2023-05-24 17:39, 46.57, 4349.383
2023-05-24 17:45, 46.47, 4349.387
2023-05-24 17:48, 46.44, 4349.388
2023-05-24 17:51, 46.40, 4349.389
2023-05-24 17:54, 46.38, 4349.389
2023-05-24 17:57, 46.35, 4349.389
2023-05-24 18:00, 46.35, 4349.389
2023-05-24 18:03, 46.34, 4349.389
2023-05-24 18:06, 46.34, 4349.389
2023-05-24 18:09, 46.34, 4349.39
2023-05-24 18:12, 46.34, 4349.39
2023-05-24 18:15, 46.33, 4349.39
2023-05-24 18:18, 46.32, 4349.391
2023-05-24 18:21, 46.31, 4349.391
2023-05-24 18:27, 46.31, 4349.392
2023-05-24 18:30, 46.30, 4349.392
2023-05-24 18:33, 46.30, 4349.392
2023-05-24 18:36, 46.29, 4349.392
2023-05-24 18:39, 46.28, 4349.393
2023-05-24 18:42, 46.27, 4349.393
2023-05-24 18:45, 46.27, 4349.393
2023-05-24 18:48, 46.27, 4349.393
2023-05-24 18:57, 46.26, 4349.393
2023-05-24 19:00, 46.26, 4349.393
2023-05-24 19:03, 46.27, 4349.394
2023-05-24 19:06, 46.25, 4349.395
2023-05-24 19:09, 46.23, 4349.395
2023-05-24 19:12, 46.24, 4349.395
2023-05-24 19:18, 46.22, 4349.396
2023-05-24 19:24, 46.21, 4349.396
2023-05-24 19:27, 46.19, 4349.396
2023-05-24 19:30, 46.19, 4349.396
2023-05-24 19:36, 46.18, 4349.396
2023-05-24 19:42, 46.17, 4349.396
2023-05-24 19:48, 46.16, 4349.396
2023-05-24 19:57, 46.14, 4349.397
2023-05-24 20:00, 46.14, 4349.397
2023-05-24 20:03, 46.14, 4349.397
2023-05-24 20:06, 46.14, 4349.398
2023-05-24 20:09, 46.13, 4349.398
2023-05-24 20:12, 46.13, 4349.398
2023-05-24 20:18, 46.12, 4349.398
2023-05-24 20:21, 46.12, 4349.399
2023-05-24 20:24, 46.11, 4349.399
2023-05-24 20:27, 46.11, 4349.399
2023-05-24 20:30, 46.11, 4349.399
2023-05-24 20:33, 46.10, 4349.399
2023-05-24 20:36, 46.10, 4349.4
2023-05-24 20:39, 46.10, 4349.4
2023-05-24 20:42, 46.09, 4349.4
2023-05-24 20:45, 46.09, 4349.4
2023-05-24 20:48, 46.09, 4349.4
2023-05-24 20:51, 46.08, 4349.401
2023-05-24 20:54, 46.08, 4349.401
2023-05-24 20:57, 46.08, 4349.401
2023-05-24 21:00, 46.07, 4349.401
2023-05-24 21:03, 46.06, 4349.401
2023-05-24 21:06, 46.06, 4349.402
2023-05-24 21:15, 46.05, 4349.402
2023-05-24 21:21, 46.04, 4349.403
2023-05-24 21:24, 46.04, 4349.403
2023-05-24 21:27, 46.04, 4349.403
2023-05-24 21:33, 46.04, 4349.404
2023-05-24 21:36, 45.96, 4349.404
2023-05-24 21:39, 46.64, 4349.404
2023-05-24 23:27, 45.39, 4349.435
2023-05-24 23:30, 44.97, 4349.435
2023-05-24 23:33, 44.76, 4349.435
2023-05-24 23:36, 44.73, 4349.436
2023-05-24 23:39, 44.83, 4349.436
2023-05-24 23:42, 44.83, 4349.437
2023-05-24 23:45, 44.82, 4349.437
2023-05-24 23:54, 44.69, 4349.438
2023-05-24 23:57, 45.08, 4349.438
2023-05-25 00:00, 44.82, 4349.439
2023-05-25 00:03, 44.66, 4349.439
2023-05-25 00:06, 44.65, 4349.44
2023-05-25 00:09, 44.90, 4349.44
2023-05-25 00:12, 44.64, 4349.44
2023-05-25 00:15, 44.62, 4349.441
2023-05-25 00:18, 44.61, 4349.441
2023-05-25 00:21, 44.60, 4349.442
2023-05-25 00:24, 44.59, 4349.442
2023-05-25 00:30, 44.72, 4349.443
2023-05-25 00:33, 44.72, 4349.443
2023-05-25 00:36, 44.71, 4349.443
2023-05-25 00:39, 44.70, 4349.443
2023-05-25 00:48, 44.57, 4349.444
2023-05-25 00:51, 44.56, 4349.445
2023-05-25 00:54, 44.54, 4349.445
2023-05-25 00:57, 44.77, 4349.445
2023-05-25 01:00, 44.51, 4349.446
2023-05-25 01:03, 44.97, 4349.446
2023-05-25 01:06, 44.61, 4349.447
2023-05-25 01:09, 44.61, 4349.447
2023-05-25 01:12, 44.61, 4349.447
2023-05-25 01:15, 44.61, 4349.447
2023-05-25 01:18, 44.60, 4349.448
2023-05-25 01:21, 44.60, 4349.448
2023-05-25 01:24, 44.59, 4349.448
2023-05-25 01:27, 44.45, 4349.449
2023-05-25 01:30, 44.46, 4349.449
2023-05-25 01:33, 44.44, 4349.449
2023-05-25 01:39, 44.43, 4349.45
2023-05-25 01:45, 44.41, 4349.451
2023-05-25 01:54, 44.50, 4349.452
2023-05-25 01:57, 44.49, 4349.452
2023-05-25 02:03, 44.48, 4349.452
2023-05-25 02:09, 44.36, 4349.453
2023-05-25 02:12, 44.36, 4349.453
2023-05-25 02:18, 44.33, 4349.454
2023-05-25 02:21, 44.41, 4349.454
2023-05-25 02:27, 44.30, 4349.455
2023-05-25 02:30, 44.43, 4349.455
2023-05-25 02:33, 44.42, 4349.456
2023-05-25 02:36, 44.42, 4349.456
2023-05-25 02:39, 44.41, 4349.456
2023-05-25 02:42, 44.41, 4349.456
2023-05-25 02:45, 44.41, 4349.457
2023-05-25 02:48, 44.40, 4349.457
2023-05-25 02:51, 44.25, 4349.457
2023-05-25 02:54, 44.25, 4349.458
2023-05-25 02:57, 44.22, 4349.458
2023-05-25 03:00, 44.34, 4349.458
2023-05-25 03:03, 44.57, 4349.459
2023-05-25 03:06, 44.79, 4349.459
2023-05-25 03:09, 44.18, 4349.459
2023-05-25 03:15, 44.29, 4349.46
2023-05-25 03:21, 44.28, 4349.461
2023-05-25 03:24, 44.27, 4349.461
2023-05-25 03:27, 44.26, 4349.461
2023-05-25 03:30, 44.26, 4349.461
2023-05-25 03:33, 44.18, 4349.462
2023-05-25 03:36, 44.14, 4349.462
2023-05-25 03:42, 44.44, 4349.463
2023-05-25 03:45, 44.08, 4349.463
2023-05-25 03:48, 44.40, 4349.463
2023-05-25 03:51, 44.06, 4349.464
2023-05-25 03:54, 44.17, 4349.464
2023-05-25 03:57, 44.16, 4349.464
2023-05-25 04:06, 44.72, 4349.465
2023-05-25 04:09, 44.14, 4349.465
2023-05-25 04:12, 44.13, 4349.466
2023-05-25 04:15, 44.01, 4349.466
2023-05-25 04:18, 44.04, 4349.466
2023-05-25 04:24, 44.21, 4349.467
2023-05-25 04:27, 43.96, 4349.467
2023-05-25 04:30, 44.29, 4349.468
2023-05-25 04:39, 44.11, 4349.469
2023-05-25 04:42, 44.05, 4349.469
2023-05-25 04:45, 44.05, 4349.469
2023-05-25 04:51, 44.05, 4349.47
2023-05-25 04:54, 44.05, 4349.47
2023-05-25 04:57, 43.92, 4349.47
2023-05-25 05:00, 43.90, 4349.471
2023-05-25 05:03, 43.89, 4349.471
2023-05-25 05:06, 43.88, 4349.471
2023-05-25 05:12, 569.69, 4349.472
2023-05-25 05:15, 43.96, 4349.473
2023-05-25 05:21, 43.95, 4349.473
2023-05-25 05:27, 43.95, 4349.473
2023-05-25 05:30, 43.95, 4349.474
2023-05-25 05:33, 43.94, 4349.474
2023-05-25 05:36, 43.95, 4349.474
2023-05-25 05:39, 43.82, 4349.474
2023-05-25 05:42, 43.82, 4349.474
2023-05-25 05:48, 43.81, 4349.475
2023-05-25 05:51, 43.80, 4349.475
2023-05-25 05:54, 43.80, 4349.476
2023-05-25 05:57, 43.92, 4349.476
2023-05-25 06:00, 43.93, 4349.477
2023-05-25 06:03, 43.91, 4349.478
2023-05-25 06:06, 43.91, 4349.479
2023-05-25 06:12, 43.91, 4349.48
2023-05-25 06:15, 43.91, 4349.481
2023-05-25 06:18, 43.90, 4349.482
2023-05-25 06:24, 43.76, 4349.485
2023-05-25 06:30, 43.74, 4349.487
2023-05-25 06:33, 43.72, 4349.488
2023-05-25 06:36, 43.72, 4349.49
2023-05-25 06:39, 43.84, 4349.491
2023-05-25 06:42, 43.84, 4349.493
2023-05-25 06:45, 43.84, 4349.494
2023-05-25 06:48, 43.84, 4349.496
2023-05-25 06:51, 43.83, 4349.498
2023-05-25 06:54, 43.84, 4349.499
2023-05-25 06:57, 43.84, 4349.501
2023-05-25 07:00, 43.83, 4349.503
2023-05-25 07:03, 43.70, 4349.505
2023-05-25 07:06, 43.69, 4349.507
2023-05-25 07:09, 43.67, 4349.509
2023-05-25 07:12, 43.69, 4349.511
2023-05-25 07:15, 44.05, 4349.513
2023-05-25 07:18, 43.68, 4349.515
2023-05-25 07:21, 43.81, 4349.517
2023-05-25 07:24, 43.80, 4349.519
2023-05-25 07:27, 43.81, 4349.522
2023-05-25 07:33, 43.81, 4349.526
2023-05-25 07:36, 43.81, 4349.529
2023-05-25 07:39, 43.85, 4349.532
2023-05-25 07:45, 43.66, 4349.536
2023-05-25 07:48, 43.75, 4349.542
2023-05-25 07:51, 43.78, 4349.549
2023-05-25 07:54, 43.80, 4349.555
2023-05-25 07:57, 43.99, 4349.562
2023-05-25 08:00, 43.91, 4349.57
2023-05-25 08:06, 43.93, 4349.585
2023-05-25 08:24, 43.80, 4349.64
2023-05-25 08:36, 43.75, 4349.681
2023-05-25 08:39, 43.81, 4349.693
2023-05-25 08:42, 43.86, 4349.705
2023-05-25 08:45, 43.90, 4349.719
2023-05-25 08:48, 43.96, 4349.732
2023-05-25 08:54, 44.05, 4349.758
2023-05-25 08:57, 44.07, 4349.772
2023-05-25 09:00, 44.15, 4349.786
2023-05-25 09:03, 44.13, 4349.799
2023-05-25 09:06, 43.63, 4349.811
2023-05-25 09:09, 44.28, 4349.826
2023-05-25 09:12, 43.86, 4349.845
2023-05-25 09:15, 44.77, 4349.864
2023-05-25 09:21, 44.49, 4349.905
2023-05-25 09:24, 44.52, 4349.924
2023-05-25 09:27, 44.55, 4349.945
2023-05-25 09:30, 44.58, 4349.966
2023-05-25 09:33, 44.62, 4349.985
2023-05-25 09:39, 44.72, 4350.03
2023-05-25 09:42, 45.08, 4350.051
2023-05-25 09:45, 44.64, 4350.078
2023-05-25 09:48, 44.85, 4350.092
2023-05-25 09:51, 44.87, 4350.117
2023-05-25 09:54, 44.82, 4350.14
2023-05-25 09:57, 44.63, 4350.159
2023-05-25 10:00, 44.65, 4350.172
2023-05-25 10:06, 45.02, 4350.218
2023-05-25 10:12, 45.10, 4350.269
2023-05-25 10:15, 44.65, 4350.285
2023-05-25 10:18, 45.17, 4350.306
2023-05-25 10:21, 45.29, 4350.335
2023-05-25 10:27, 45.24, 4350.375
2023-05-25 10:30, 44.90, 4350.401
2023-05-25 10:36, 45.14, 4350.456
2023-05-25 11:00, 45.58, 4350.626
2023-05-25 11:03, 45.16, 4350.66
2023-05-25 11:09, 44.40, 4350.701
2023-05-25 11:18, 44.56, 4350.787
2023-05-25 11:21, 44.50, 4350.805
2023-05-25 11:30, 44.71, 4350.899
2023-05-25 11:33, 46.15, 4350.941
2023-05-25 11:39, 46.24, 4350.995
2023-05-25 11:45, 47.08, 4351.07
2023-05-25 12:00, 46.45, 4351.274
2023-05-25 12:03, 45.30, 4351.321
2023-05-25 12:06, 46.51, 4351.373
2023-05-25 12:15, 46.73, 4351.463
2023-05-25 12:18, 46.81, 4351.518
2023-05-25 12:27, 45.70, 4351.663
2023-05-25 12:33, 45.75, 4351.706
2023-05-25 12:36, 46.57, 4351.725
2023-05-25 12:45, 47.01, 4351.83
2023-05-25 12:51, 47.16, 4351.926
2023-05-25 12:54, 46.02, 4351.967
2023-05-25 12:57, 46.36, 4352.002
2023-05-25 13:00, 47.28, 4352.056
2023-05-25 13:03, 46.20, 4352.095
2023-05-25 13:09, 47.21, 4352.158
2023-05-25 13:12, 47.31, 4352.214
2023-05-25 13:15, 46.71, 4352.251
2023-05-25 13:18, 46.24, 4352.274
2023-05-25 13:24, 47.29, 4352.376
2023-05-25 13:27, 47.40, 4352.432
2023-05-25 13:30, 47.45, 4352.484
2023-05-25 13:33, 47.55, 4352.543
2023-05-25 13:36, 47.58, 4352.594
2023-05-25 13:39, 47.59, 4352.644
2023-05-25 13:42, 46.93, 4352.679
2023-05-25 13:45, 46.59, 4352.716
2023-05-25 13:48, 47.41, 4352.76
2023-05-25 13:51, 47.64, 4352.808
2023-05-25 13:54, 48.01, 4352.859
2023-05-25 13:57, 46.55, 4352.898
2023-05-25 14:00, 46.55, 4352.911
2023-05-25 14:03, 47.65, 4352.937
2023-05-25 14:06, 47.17, 4352.978
2023-05-25 14:09, 46.61, 4352.998
2023-05-25 14:12, 47.65, 4353.031
2023-05-25 14:15, 47.71, 4353.074
2023-05-25 14:18, 46.77, 4353.107
2023-05-25 14:21, 46.75, 4353.122
2023-05-25 14:24, 46.77, 4353.136
2023-05-25 14:27, 47.72, 4353.16
2023-05-25 14:30, 47.72, 4353.204
2023-05-25 14:33, 47.73, 4353.248
2023-05-25 14:39, 48.17, 4353.34
2023-05-25 14:42, 48.09, 4353.374
2023-05-25 14:48, 46.84, 4353.439
2023-05-25 14:51, 47.36, 4353.452
2023-05-25 14:54, 47.78, 4353.476
2023-05-25 15:00, 47.09, 4353.53
2023-05-25 15:03, 47.11, 4353.555
2023-05-25 15:09, 47.77, 4353.633
2023-05-25 15:18, 47.81, 4353.742
2023-05-25 15:21, 47.17, 4353.774
2023-05-25 15:30, 47.58, 4353.854
2023-05-25 15:33, 47.21, 4353.865
2023-05-25 15:36, 47.90, 4353.886
2023-05-25 15:42, 47.49, 4353.948
2023-05-25 15:45, 47.90, 4353.977
2023-05-25 15:48, 48.05, 4354.008
2023-05-25 15:51, 47.36, 4354.02
2023-05-25 15:54, 47.65, 4354.032
2023-05-25 15:57, 47.22, 4354.046
2023-05-25 16:03, 48.83, 4354.096
2023-05-25 16:09, 47.52, 4354.137
2023-05-25 16:15, 47.94, 4354.183
2023-05-25 16:18, 48.00, 4354.21
2023-05-25 16:21, 47.96, 4354.236
2023-05-25 16:24, 47.56, 4354.261
2023-05-25 16:27, 47.57, 4354.274
2023-05-25 16:30, 47.82, 4354.291
2023-05-25 16:33, 47.98, 4354.319
2023-05-25 16:54, 47.58, 4354.462
2023-05-25 16:57, 47.82, 4354.474
2023-05-25 17:03, 47.53, 4354.496
2023-05-25 17:06, 47.53, 4354.505
2023-05-25 17:09, 47.53, 4354.516
2023-05-25 17:12, 47.57, 4354.525
2023-05-25 17:33, 47.34, 4354.588
2023-05-25 17:36, 47.37, 4354.594
2023-05-25 17:39, 47.46, 4354.603
2023-05-25 17:45, 47.47, 4354.63
2023-05-25 17:51, 47.42, 4354.654
2023-05-25 17:57, 47.40, 4354.663
2023-05-25 18:06, 47.68, 4354.679
2023-05-25 18:15, 47.22, 4354.691
2023-05-25 18:18, 47.19, 4354.695
2023-05-25 18:21, 47.41, 4354.698
2023-05-25 18:24, 47.18, 4354.702
2023-05-25 18:27, 47.18, 4354.705
2023-05-25 18:30, 47.23, 4354.709
2023-05-25 18:36, 47.51, 4354.721
2023-05-25 18:45, 47.96, 4354.748
2023-05-25 18:54, 47.41, 4354.764
2023-05-25 18:57, 47.18, 4354.769
2023-05-25 19:00, 47.11, 4354.772
2023-05-25 19:03, 47.08, 4354.776
2023-05-25 19:15, 47.15, 4354.79
2023-05-25 19:21, 47.43, 4354.795
2023-05-25 19:24, 47.42, 4354.797
2023-05-25 19:27, 47.16, 4354.798
2023-05-25 19:33, 46.94, 4354.8
2023-05-25 19:36, 46.92, 4354.801
2023-05-25 19:39, 46.91, 4354.801
2023-05-25 19:42, 46.89, 4354.802
2023-05-25 19:45, 46.89, 4354.802
2023-05-25 19:51, 46.86, 4354.802
2023-05-25 19:54, 46.82, 4354.802
2023-05-25 19:57, 46.69, 4354.803
2023-05-25 20:00, 46.68, 4354.803
2023-05-25 20:06, 46.66, 4354.803
2023-05-25 20:12, 46.74, 4354.804
2023-05-25 20:15, 46.73, 4354.804
2023-05-25 20:18, 46.72, 4354.804
2023-05-25 20:21, 46.71, 4354.805
2023-05-25 20:30, 46.69, 4354.805
2023-05-25 20:33, 46.56, 4354.806
2023-05-25 20:36, 46.93, 4354.806
2023-05-25 20:39, 47.33, 4354.806
2023-05-25 20:42, 46.51, 4354.807
2023-05-25 20:51, 46.58, 4354.808
2023-05-25 20:54, 46.58, 4354.808
2023-05-25 20:57, 46.58, 4354.808
2023-05-25 21:00, 46.57, 4354.808
2023-05-25 21:03, 46.56, 4354.809
2023-05-25 21:06, 46.55, 4354.809
2023-05-25 21:09, 46.54, 4354.809
2023-05-25 21:12, 46.54, 4354.809
2023-05-25 21:15, 46.41, 4354.81
2023-05-25 21:18, 46.39, 4354.81
2023-05-25 21:21, 46.38, 4354.81
2023-05-25 21:27, 46.38, 4354.811
2023-05-25 21:30, 46.99, 4354.812
2023-05-25 21:33, 623.09, 4354.812
2023-05-25 21:36, 46.81, 4354.812
2023-05-25 21:39, 46.44, 4354.812
2023-05-25 21:42, 46.44, 4354.813
2023-05-25 21:45, 46.43, 4354.813
2023-05-25 21:48, 46.50, 4354.813
2023-05-25 21:51, 46.42, 4354.813
2023-05-25 22:00, 46.27, 4354.814
2023-05-25 22:03, 46.28, 4354.815
2023-05-25 22:09, 46.60, 4354.815
2023-05-25 22:12, 46.69, 4354.816
2023-05-25 22:15, 46.43, 4354.816
2023-05-25 22:18, 46.26, 4354.816
2023-05-25 22:21, 46.25, 4354.817
2023-05-25 22:24, 46.25, 4354.817
2023-05-25 22:42, 46.41, 4354.82
2023-05-25 22:45, 46.41, 4354.821
2023-05-25 22:48, 46.34, 4354.821
2023-05-25 22:51, 46.37, 4354.822
2023-05-25 22:54, 46.32, 4354.822
2023-05-25 22:57, 46.11, 4354.822
2023-05-25 23:00, 46.32, 4354.823
2023-05-25 23:03, 46.11, 4354.823
2023-05-25 23:09, 46.09, 4354.824
2023-05-25 23:15, 45.97, 4354.824
2023-05-25 23:18, 46.74, 4354.825
2023-05-25 23:24, 45.94, 4354.826
2023-05-25 23:27, 45.97, 4354.826
2023-05-25 23:30, 46.01, 4354.826
2023-05-25 23:33, 46.01, 4354.827
2023-05-25 23:36, 46.00, 4354.827
2023-05-25 23:42, 46.41, 4354.828
2023-05-25 23:45, 46.29, 4354.828
2023-05-25 23:48, 46.05, 4354.828
2023-05-25 23:51, 45.97, 4354.829
2023-05-25 23:54, 46.72, 4354.829
2023-05-25 23:57, 46.76, 4354.829
2023-05-26 00:06, 45.91, 4354.831
2023-05-26 00:12, 46.28, 4354.831
2023-05-26 00:15, 45.90, 4354.832
2023-05-26 00:18, 45.90, 4354.832
2023-05-26 00:21, 45.89, 4354.832
2023-05-26 00:24, 46.06, 4354.833
2023-05-26 00:27, 46.62, 4354.833
2023-05-26 00:30, 45.80, 4354.833
2023-05-26 00:33, 45.94, 4354.834
2023-05-26 01:00, 45.77, 4354.838
2023-05-26 01:03, 45.77, 4354.838
2023-05-26 01:06, 45.76, 4354.838
2023-05-26 01:09, 45.76, 4354.839
2023-05-26 01:12, 46.01, 4354.839
2023-05-26 01:15, 45.74, 4354.839
2023-05-26 01:21, 45.73, 4354.84
2023-05-26 01:27, 45.68, 4354.841
2023-05-26 01:30, 45.62, 4354.841
2023-05-26 01:33, 46.03, 4354.841
2023-05-26 01:36, 45.82, 4354.842
2023-05-26 01:39, 45.58, 4354.842
2023-05-26 01:42, 45.72, 4354.843
2023-05-26 01:45, 45.67, 4354.843
2023-05-26 01:48, 45.67, 4354.843
2023-05-26 01:51, 45.77, 4354.844
2023-05-26 01:54, 45.65, 4354.844
2023-05-26 02:00, 45.64, 4354.845
2023-05-26 02:03, 45.63, 4354.845
2023-05-26 02:06, 45.66, 4354.845
2023-05-26 02:12, 45.50, 4354.846
2023-05-26 02:15, 45.84, 4354.846
2023-05-26 02:18, 45.50, 4354.847
2023-05-26 02:21, 45.53, 4354.847
2023-05-26 02:33, 45.61, 4354.848
2023-05-26 02:36, 45.61, 4354.849
2023-05-26 02:39, 45.60, 4354.849
2023-05-26 02:48, 45.49, 4354.85
2023-05-26 02:51, 45.48, 4354.85
2023-05-26 02:54, 45.48, 4354.851
2023-05-26 02:57, 45.47, 4354.851
2023-05-26 03:03, 45.45, 4354.852
2023-05-26 03:06, 45.55, 4354.852
2023-05-26 03:12, 45.54, 4354.852
2023-05-26 03:15, 45.53, 4354.853
2023-05-26 03:18, 45.54, 4354.853
2023-05-26 03:21, 45.53, 4354.853
2023-05-26 03:24, 45.53, 4354.854
2023-05-26 03:30, 45.41, 4354.854
2023-05-26 03:33, 45.40, 4354.855
2023-05-26 03:36, 45.38, 4354.855
2023-05-26 03:39, 45.38, 4354.855
2023-05-26 03:42, 45.55, 4354.856
2023-05-26 03:45, 45.45, 4354.856
2023-05-26 03:48, 45.46, 4354.856
2023-05-26 03:51, 45.45, 4354.856
2023-05-26 03:54, 45.55, 4354.857
2023-05-26 03:57, 45.44, 4354.857
2023-05-26 04:00, 45.44, 4354.857
2023-05-26 04:03, 45.43, 4354.858
2023-05-26 04:06, 45.42, 4354.858
2023-05-26 04:09, 45.32, 4354.858
2023-05-26 04:15, 45.31, 4354.859
2023-05-26 04:18, 45.29, 4354.859
2023-05-26 04:21, 45.28, 4354.86
2023-05-26 04:30, 45.36, 4354.86
2023-05-26 04:33, 45.35, 4354.861
2023-05-26 04:36, 45.34, 4354.861
2023-05-26 04:42, 45.34, 4354.862
2023-05-26 04:45, 45.33, 4354.862
2023-05-26 04:48, 45.33, 4354.862
2023-05-26 04:51, 45.57, 4354.862
2023-05-26 04:57, 45.21, 4354.863
2023-05-26 05:00, 45.20, 4354.864
2023-05-26 05:03, 45.18, 4354.864
2023-05-26 05:06, 45.18, 4354.864
2023-05-26 05:09, 45.27, 4354.865
2023-05-26 05:12, 45.27, 4354.865
2023-05-26 05:15, 45.27, 4354.865
2023-05-26 05:18, 45.29, 4354.865
2023-05-26 05:24, 45.25, 4354.866
2023-05-26 05:27, 45.25, 4354.866
2023-05-26 05:30, 45.24, 4354.866
2023-05-26 05:33, 45.27, 4354.866
2023-05-26 05:36, 45.13, 4354.866
2023-05-26 05:39, 45.13, 4354.866
2023-05-26 05:42, 45.28, 4354.866
2023-05-26 05:45, 45.11, 4354.867
2023-05-26 05:48, 45.18, 4354.867
2023-05-26 05:51, 45.19, 4354.867
2023-05-26 05:54, 45.19, 4354.868
2023-05-26 06:00, 45.18, 4354.869
2023-05-26 06:09, 45.18, 4354.871
2023-05-26 06:12, 45.07, 4354.872
2023-05-26 06:18, 45.07, 4354.874
2023-05-26 06:21, 45.53, 4354.875
2023-05-26 06:27, 45.77, 4354.877
2023-05-26 06:33, 45.13, 4354.881
2023-05-26 06:42, 45.14, 4354.885
2023-05-26 06:45, 45.46, 4354.887
2023-05-26 06:48, 45.14, 4354.888
2023-05-26 06:51, 45.13, 4354.89
2023-05-26 06:57, 45.26, 4354.894
2023-05-26 07:00, 45.36, 4354.896
2023-05-26 07:03, 45.01, 4354.897
2023-05-26 07:06, 45.04, 4354.899
2023-05-26 07:09, 45.08, 4354.901
2023-05-26 07:12, 45.09, 4354.903
2023-05-26 07:15, 45.09, 4354.906
2023-05-26 07:18, 45.10, 4354.908
2023-05-26 07:21, 45.09, 4354.91
2023-05-26 07:27, 45.09, 4354.915
2023-05-26 07:30, 45.09, 4354.917
2023-05-26 07:33, 45.37, 4354.919
2023-05-26 07:39, 44.96, 4354.924
2023-05-26 07:42, 44.95, 4354.927
2023-05-26 07:45, 45.05, 4354.93
2023-05-26 07:48, 45.64, 4354.935
2023-05-26 07:51, 45.17, 4354.941
2023-05-26 07:54, 45.19, 4354.948
2023-05-26 07:57, 45.21, 4354.954
2023-05-26 08:00, 45.23, 4354.961
2023-05-26 08:03, 45.24, 4354.967
2023-05-26 08:06, 45.48, 4354.975
2023-05-26 08:15, 45.27, 4355.002
2023-05-26 08:18, 45.80, 4355.012
2023-05-26 08:24, 45.44, 4355.034
2023-05-26 08:27, 45.70, 4355.045
2023-05-26 08:30, 45.42, 4355.055
2023-05-26 08:33, 45.44, 4355.066
2023-05-26 08:36, 45.47, 4355.078
2023-05-26 08:39, 45.49, 4355.09
2023-05-26 08:42, 45.51, 4355.102
2023-05-26 08:45, 45.69, 4355.114
2023-05-26 08:48, 45.56, 4355.126
2023-05-26 08:54, 46.34, 4355.154
2023-05-26 08:57, 46.04, 4355.167
2023-05-26 09:00, 45.53, 4355.18
2023-05-26 09:06, 45.55, 4355.209
2023-05-26 09:09, 46.15, 4355.222
2023-05-26 09:12, 45.79, 4355.239
2023-05-26 09:15, 45.82, 4355.258
2023-05-26 09:18, 45.85, 4355.277
2023-05-26 09:21, 45.87, 4355.294
2023-05-26 09:24, 45.90, 4355.312
2023-05-26 09:27, 45.93, 4355.333
2023-05-26 09:30, 45.95, 4355.351
2023-05-26 09:33, 45.98, 4355.372
2023-05-26 09:36, 46.46, 4355.39
2023-05-26 09:39, 46.92, 4355.412
2023-05-26 09:42, 45.95, 4355.43
2023-05-26 09:45, 46.01, 4355.451
2023-05-26 10:00, 46.08, 4355.553
2023-05-26 10:03, 46.03, 4355.578
2023-05-26 10:09, 46.09, 4355.62
2023-05-26 10:12, 46.12, 4355.643
2023-05-26 10:15, 46.15, 4355.665
2023-05-26 10:18, 46.17, 4355.688
2023-05-26 10:21, 46.34, 4355.712
2023-05-26 10:39, 46.04, 4355.848
2023-05-26 10:42, 46.11, 4355.874
2023-05-26 10:45, 46.28, 4355.899
2023-05-26 10:48, 46.34, 4355.923
2023-05-26 10:51, 46.38, 4355.948
2023-05-26 10:54, 46.44, 4355.973
2023-05-26 10:57, 46.49, 4355.998
2023-05-26 11:03, 46.56, 4356.049
2023-05-26 11:06, 46.63, 4356.076
2023-05-26 11:09, 46.81, 4356.106
2023-05-26 11:12, 47.04, 4356.141
2023-05-26 11:15, 47.22, 4356.181
2023-05-26 11:18, 47.35, 4356.227
2023-05-26 11:24, 47.33, 4356.316
2023-05-26 11:27, 47.38, 4356.357
2023-05-26 11:30, 47.45, 4356.4
2023-05-26 11:33, 47.48, 4356.443
2023-05-26 11:39, 47.59, 4356.531
2023-05-26 11:45, 47.63, 4356.618
2023-05-26 11:51, 47.67, 4356.707
2023-05-26 11:54, 47.66, 4356.745
2023-05-26 11:57, 46.99, 4356.791
2023-05-26 12:00, 47.20, 4356.84
2023-05-26 12:03, 47.27, 4356.887
2023-05-26 12:06, 47.31, 4356.938
2023-05-26 12:09, 47.37, 4356.984
2023-05-26 12:12, 47.38, 4357.033
2023-05-26 12:24, 47.26, 4357.219
2023-05-26 12:27, 47.41, 4357.268
2023-05-26 12:30, 47.39, 4357.316
2023-05-26 12:36, 47.37, 4357.411
2023-05-26 12:39, 47.41, 4357.458
2023-05-26 12:45, 47.43, 4357.555
2023-05-26 12:48, 47.50, 4357.602
2023-05-26 12:51, 47.57, 4357.648
2023-05-26 12:57, 47.68, 4357.743
2023-05-26 13:00, 47.70, 4357.79
2023-05-26 13:03, 47.70, 4357.833
2023-05-26 13:06, 47.71, 4357.879
2023-05-26 13:09, 47.73, 4357.924
2023-05-26 13:12, 47.75, 4357.968
2023-05-26 13:15, 47.73, 4358.015
2023-05-26 13:21, 47.78, 4358.096
2023-05-26 13:24, 47.73, 4358.138
2023-05-26 13:27, 47.82, 4358.176
2023-05-26 13:30, 47.82, 4358.213
2023-05-26 13:33, 47.85, 4358.249
2023-05-26 13:36, 47.85, 4358.286
2023-05-26 13:39, 47.83, 4358.321
2023-05-26 13:42, 47.87, 4358.356
2023-05-26 13:45, 47.81, 4358.389
2023-05-26 13:48, 47.86, 4358.424
2023-05-26 13:51, 47.88, 4358.459
2023-05-26 13:54, 46.83, 4358.497
2023-05-26 13:57, 47.12, 4358.544
2023-05-26 14:12, 46.10, 4358.788
2023-05-26 15:15, 47.65, 4359.756
2023-05-26 15:18, 47.76, 4359.798
2023-05-26 15:21, 47.79, 4359.84
