2020-04-27 06:48, 42.991, 68.301
2020-04-27 06:51, 42.989, 68.301
2020-04-27 06:54, 42.986, 68.302
2020-04-27 06:57, 42.984, 68.302
2020-04-27 07:03, 42.979, 68.303
2020-04-27 07:06, 42.984, 68.304
2020-04-27 07:12, 42.980, 68.304
2020-04-27 07:18, 42.983, 68.306
2020-04-27 07:24, 42.985, 68.307
2020-04-27 07:27, 42.988, 68.308
2020-04-27 07:30, 42.982, 68.308
2020-04-27 07:42, 42.999, 68.312
2020-04-27 08:03, 43.023, 68.321
2020-04-27 08:15, 43.044, 68.33
2020-04-27 08:27, 43.063, 68.339
2020-04-27 08:30, 43.066, 68.342
2020-04-27 08:33, 43.073, 68.345
2020-04-27 08:36, 43.088, 68.349
2020-04-27 08:39, 43.082, 68.351
2020-04-27 08:45, 43.086, 68.357
2020-04-27 08:51, 43.065, 68.361
2020-04-27 08:54, 43.076, 68.363
2020-04-27 08:57, 43.082, 68.366
2020-04-27 09:00, 43.094, 68.368
2020-04-27 09:03, 43.102, 68.37
2020-04-27 09:06, 43.128, 68.373
2020-04-27 09:09, 43.140, 68.376
2020-04-27 09:12, 43.147, 68.38
2020-04-27 09:24, 43.149, 68.393
2020-04-27 09:30, 43.151, 68.398
2020-04-27 09:33, 43.160, 68.401
2020-04-27 09:48, 43.202, 68.425
2020-04-27 09:54, 43.312, 68.436
2020-04-27 10:00, 43.305, 68.449
2020-04-27 10:06, 43.303, 68.461
2020-04-27 10:09, 43.299, 68.466
2020-04-27 10:15, 43.401, 68.478
2020-04-27 10:18, 43.424, 68.487
2020-04-27 10:21, 43.413, 68.498
2020-04-27 10:27, 43.256, 68.511
2020-04-27 10:30, 43.215, 68.519
2020-04-27 10:33, 43.345, 68.526
2020-04-27 10:36, 43.321, 68.533
2020-04-27 10:39, 43.322, 68.54
2020-04-27 10:42, 43.248, 68.546
2020-04-27 10:54, 43.351, 68.575
2020-04-27 11:00, 43.248, 68.588
2020-04-27 11:06, 43.269, 68.604
2020-04-27 11:09, 43.228, 68.612
2020-04-27 11:12, 43.244, 68.619
2020-04-27 11:15, 43.278, 68.628
2020-04-27 11:27, 43.252, 68.659
2020-04-27 11:30, 43.274, 68.665
2020-04-27 11:33, 43.245, 68.673
2020-04-27 11:36, 43.244, 68.68
2020-04-27 11:48, 43.214, 68.705
2020-04-27 11:51, 43.261, 68.712
2020-04-27 11:54, 43.250, 68.718
2020-04-27 11:57, 43.221, 68.724
2020-04-27 12:00, 43.291, 68.729
2020-04-27 12:03, 43.389, 68.737
2020-04-27 12:06, 43.386, 68.744
2020-04-27 12:15, 43.301, 68.768
2020-04-27 12:18, 43.268, 68.776
2020-04-27 12:21, 43.322, 68.781
2020-04-27 12:24, 43.390, 68.788
2020-04-27 12:33, 43.290, 68.812
2020-04-27 12:36, 43.262, 68.818
2020-04-27 12:42, 43.404, 68.833
2020-04-27 12:45, 43.438, 68.841
2020-04-27 12:48, 43.399, 68.849
2020-04-27 12:51, 43.341, 68.856
2020-04-27 12:54, 43.365, 68.864
2020-04-27 13:00, 43.419, 68.881
2020-04-27 13:06, 43.453, 68.897
2020-04-27 13:12, 43.403, 68.914
2020-04-27 13:15, 43.394, 68.924
2020-04-27 13:21, 43.503, 68.943
2020-04-27 13:27, 43.483, 68.963
2020-04-27 13:30, 43.452, 68.973
2020-04-27 13:33, 43.472, 68.983
2020-04-27 13:36, 43.497, 68.995
2020-04-27 13:42, 43.582, 69.015
2020-04-27 13:45, 43.577, 69.024
2020-04-27 14:00, 43.561, 69.069
2020-04-27 14:03, 43.543, 69.077
2020-04-27 14:06, 43.431, 69.084
2020-04-27 14:12, 43.465, 69.1
2020-04-27 14:18, 43.480, 69.119
2020-04-27 14:21, 43.427, 69.128
2020-04-27 14:27, 43.410, 69.144
2020-04-27 14:30, 43.402, 69.152
2020-04-27 14:33, 43.403, 69.159
2020-04-27 14:36, 42.994, 69.167
2020-04-27 14:42, 42.933, 69.183
2020-04-27 14:45, 42.918, 69.191
2020-04-27 14:48, 42.843, 69.199
2020-04-27 14:54, 42.828, 69.214
2020-04-27 14:57, 43.309, 69.222
2020-04-27 15:00, 43.353, 69.23
2020-04-27 15:03, 43.202, 69.237
2020-04-27 15:09, 43.148, 69.25
2020-04-27 15:12, 43.131, 69.255
2020-04-27 15:15, 43.137, 69.261
2020-04-27 15:18, 43.114, 69.265
2020-04-27 15:21, 43.110, 69.271
2020-04-27 15:24, 43.103, 69.275
2020-04-27 15:27, 43.078, 69.279
2020-04-27 15:30, 43.095, 69.282
2020-04-27 15:33, 43.108, 69.287
2020-04-27 15:39, 43.213, 69.296
2020-04-27 15:42, 43.197, 69.301
2020-04-27 15:45, 43.070, 69.304
2020-04-27 15:48, 43.073, 69.308
2020-04-27 15:57, 43.081, 69.322
2020-04-27 16:00, 43.188, 69.328
2020-04-27 16:06, 43.191, 69.337
2020-04-27 16:09, 43.052, 69.34
2020-04-27 16:12, 43.030, 69.343
2020-04-27 16:15, 43.021, 69.346
2020-04-27 16:27, 43.050, 69.358
2020-04-27 16:33, 43.012, 69.365
2020-04-27 16:36, 43.011, 69.368
2020-04-27 16:42, 43.105, 69.375
2020-04-27 16:45, 43.096, 69.378
2020-04-27 16:48, 42.997, 69.381
2020-04-27 16:51, 42.984, 69.384
2020-04-27 16:54, 42.962, 69.387
2020-04-27 16:57, 42.968, 69.39
2020-04-27 17:03, 43.054, 69.395
2020-04-27 17:12, 42.935, 69.402
2020-04-27 17:15, 42.918, 69.405
2020-04-27 17:18, 43.005, 69.407
2020-04-27 17:24, 43.003, 69.411
2020-04-27 17:30, 42.863, 69.414
2020-04-27 17:33, 42.854, 69.416
2020-04-27 17:39, 42.945, 69.42
2020-04-27 17:42, 42.951, 69.423
2020-04-27 17:45, 42.847, 69.425
2020-04-27 17:48, 42.813, 69.426
2020-04-27 17:51, 42.806, 69.428
2020-04-27 17:54, 42.881, 69.43
2020-04-27 18:00, 42.885, 69.432
2020-04-27 18:03, 42.820, 69.434
2020-04-27 18:06, 42.766, 69.435
2020-04-27 18:12, 42.746, 69.437
2020-04-27 18:15, 42.839, 69.439
2020-04-27 18:21, 42.831, 69.441
2020-04-27 18:24, 42.718, 69.442
2020-04-27 18:27, 42.669, 69.443
2020-04-27 18:33, 42.752, 69.444
2020-04-27 18:36, 42.751, 69.445
2020-04-27 18:39, 42.740, 69.446
2020-04-27 18:48, 42.583, 69.447
2020-04-27 18:54, 42.668, 69.447
2020-04-27 18:57, 42.671, 69.447
2020-04-27 19:00, 42.572, 69.447
2020-04-27 19:06, 42.527, 69.447
2020-04-27 19:09, 42.512, 69.447
2020-04-27 19:24, 42.467, 69.448
2020-04-27 19:30, 42.558, 69.448
2020-04-27 19:33, 42.550, 69.448
2020-04-27 19:36, 42.550, 69.449
2020-04-27 19:42, 42.421, 69.449
2020-04-27 19:48, 42.465, 69.449
2020-04-27 19:51, 42.459, 69.449
2020-04-27 19:54, 42.587, 69.45
2020-04-27 20:06, 42.603, 69.45
2020-04-27 20:12, 42.598, 69.45
2020-04-27 20:15, 42.604, 69.45
2020-04-27 20:18, 42.602, 69.45
2020-04-27 20:21, 42.604, 69.451
2020-04-27 20:27, 42.604, 69.451
2020-04-27 20:30, 42.600, 69.451
2020-04-27 20:33, 42.603, 69.451
2020-04-27 20:36, 42.598, 69.451
2020-04-27 20:42, 42.598, 69.451
2020-04-27 20:45, 42.590, 69.451
2020-04-27 20:51, 42.598, 69.452
2020-04-27 21:00, 42.595, 69.452
2020-04-27 21:03, 42.591, 69.452
2020-04-27 21:06, 42.585, 69.452
2020-04-27 21:21, 42.587, 69.453
2020-04-27 21:27, 42.580, 69.453
2020-04-27 21:30, 42.582, 69.453
2020-04-27 21:39, 42.578, 69.453
2020-04-27 21:42, 42.580, 69.453
2020-04-27 21:48, 42.581, 69.454
2020-04-27 21:51, 42.573, 69.454
2020-04-27 22:12, 42.569, 69.454
2020-04-27 22:15, 42.572, 69.455
2020-04-27 22:18, 42.563, 69.455
2020-04-27 22:21, 42.561, 69.455
2020-04-27 22:24, 42.563, 69.455
2020-04-27 22:27, 42.563, 69.455
2020-04-27 22:33, 42.563, 69.455
2020-04-27 22:39, 42.556, 69.455
2020-04-27 22:42, 42.559, 69.455
2020-04-27 22:45, 42.559, 69.456
2020-04-27 22:48, 42.551, 69.456
2020-04-27 22:51, 42.551, 69.456
2020-04-27 22:57, 42.553, 69.456
2020-04-27 23:00, 42.552, 69.456
2020-04-27 23:03, 42.544, 69.456
2020-04-27 23:06, 42.546, 69.456
2020-04-27 23:09, 42.547, 69.456
2020-04-27 23:15, 42.547, 69.457
2020-04-27 23:18, 42.538, 69.457
2020-04-27 23:21, 42.539, 69.457
2020-04-27 23:30, 42.542, 69.457
2020-04-27 23:33, 42.541, 69.457
2020-04-27 23:39, 42.533, 69.457
2020-04-27 23:42, 42.533, 69.458
2020-04-27 23:45, 42.533, 69.458
2020-04-27 23:48, 42.532, 69.458
2020-04-27 23:51, 42.531, 69.458
2020-04-28 00:00, 42.530, 69.458
2020-04-28 00:06, 42.529, 69.458
2020-04-28 00:09, 42.527, 69.458
2020-04-28 00:15, 42.517, 69.459
2020-04-28 00:18, 42.517, 69.459
2020-04-28 00:36, 42.517, 69.459
2020-04-28 00:42, 42.513, 69.46
2020-04-28 00:48, 42.512, 69.46
2020-04-28 00:51, 42.505, 69.46
2020-04-28 00:57, 42.506, 69.46
2020-04-28 01:03, 42.505, 69.46
2020-04-28 01:09, 42.497, 69.461
2020-04-28 01:12, 42.496, 69.461
2020-04-28 01:24, 42.496, 69.461
2020-04-28 01:30, 42.496, 69.461
2020-04-28 01:39, 42.483, 69.462
2020-04-28 01:42, 42.483, 69.462
2020-04-28 01:48, 42.482, 69.462
2020-04-28 01:54, 42.482, 69.462
2020-04-28 01:57, 42.482, 69.462
2020-04-28 02:00, 42.482, 69.462
2020-04-28 02:03, 42.481, 69.462
2020-04-28 02:09, 42.474, 69.463
2020-04-28 02:12, 42.474, 69.463
2020-04-28 02:18, 42.476, 69.463
2020-04-28 02:21, 42.475, 69.463
2020-04-28 02:24, 42.474, 69.463
2020-04-28 02:27, 42.466, 69.463
2020-04-28 02:33, 42.465, 69.463
2020-04-28 02:42, 42.462, 69.464
2020-04-28 02:45, 42.461, 69.464
2020-04-28 02:48, 42.461, 69.464
2020-04-28 02:57, 42.459, 69.464
2020-04-28 03:00, 42.458, 69.464
2020-04-28 03:03, 42.458, 69.465
2020-04-28 03:06, 42.456, 69.465
2020-04-28 03:09, 42.456, 69.465
2020-04-28 03:12, 42.448, 69.465
2020-04-28 03:18, 42.450, 69.465
2020-04-28 03:21, 42.453, 69.465
2020-04-28 03:24, 42.441, 69.465
2020-04-28 03:27, 42.447, 69.465
2020-04-28 03:30, 42.445, 69.465
2020-04-28 03:33, 42.446, 69.466
2020-04-28 03:36, 42.446, 69.466
2020-04-28 03:39, 42.445, 69.466
2020-04-28 03:42, 42.444, 69.466
2020-04-28 03:48, 42.441, 69.466
2020-04-28 03:51, 42.435, 69.466
2020-04-28 03:57, 42.432, 69.466
2020-04-28 04:00, 42.432, 69.467
2020-04-28 04:03, 42.430, 69.467
2020-04-28 04:09, 42.430, 69.467
2020-04-28 04:12, 42.432, 69.467
2020-04-28 04:21, 42.430, 69.467
2020-04-28 04:24, 42.429, 69.467
2020-04-28 04:30, 42.418, 69.468
2020-04-28 04:39, 42.418, 69.468
2020-04-28 04:45, 42.419, 69.468
2020-04-28 04:51, 42.416, 69.468
2020-04-28 04:57, 42.415, 69.468
2020-04-28 05:03, 42.414, 69.469
2020-04-28 05:06, 42.410, 69.469
2020-04-28 05:09, 42.404, 69.469
2020-04-28 05:12, 42.404, 69.469
2020-04-28 05:15, 42.406, 69.469
2020-04-28 05:24, 42.398, 69.469
2020-04-28 05:33, 42.397, 69.47
2020-04-28 05:36, 42.398, 69.47
2020-04-28 05:39, 42.397, 69.47
2020-04-28 05:45, 42.397, 69.47
2020-04-28 05:48, 42.396, 69.47
2020-04-28 05:54, 42.402, 69.47
2020-04-28 05:57, 42.402, 69.47
2020-04-28 06:12, 42.404, 69.473
2020-04-28 06:18, 42.405, 69.474
2020-04-28 06:24, 42.414, 69.476
2020-04-28 06:30, 42.423, 69.478
2020-04-28 06:36, 42.419, 69.481
2020-04-28 06:39, 42.415, 69.481
2020-04-28 06:42, 42.416, 69.482
2020-04-28 06:54, 42.429, 69.486
2020-04-28 07:09, 42.463, 69.497
2020-04-28 07:12, 42.462, 69.499
2020-04-28 07:18, 42.480, 69.504
2020-04-28 07:21, 42.498, 69.507
2020-04-28 07:27, 42.532, 69.514
2020-04-28 07:36, 42.555, 69.526
2020-04-28 07:39, 42.569, 69.531
2020-04-28 07:42, 42.580, 69.535
2020-04-28 07:48, 42.608, 69.545
2020-04-28 07:51, 42.625, 69.55
2020-04-28 07:54, 42.642, 69.555
2020-04-28 07:57, 42.647, 69.561
2020-04-28 08:03, 42.696, 69.574
2020-04-28 08:09, 42.735, 69.59
2020-04-28 08:12, 42.777, 69.598
2020-04-28 08:21, 42.858, 69.628
2020-04-28 08:24, 42.899, 69.639
2020-04-28 08:27, 42.928, 69.65
2020-04-28 08:36, 42.975, 69.683
2020-04-28 08:42, 42.975, 69.708
2020-04-28 08:48, 43.119, 69.735
2020-04-28 09:00, 43.208, 69.798
2020-04-28 09:06, 43.167, 69.823
2020-04-28 09:09, 43.204, 69.835
2020-04-28 09:15, 43.294, 69.864
2020-04-28 09:24, 43.390, 69.915
2020-04-28 09:27, 43.424, 69.932
2020-04-28 09:33, 43.425, 69.963
2020-04-28 09:36, 43.436, 69.978
2020-04-28 09:42, 43.484, 70.005
2020-04-28 09:48, 43.518, 70.033
2020-04-28 09:51, 43.552, 70.049
2020-04-28 09:54, 43.430, 70.063
2020-04-28 10:00, 43.518, 70.097
2020-04-28 10:06, 43.662, 70.136
2020-04-28 10:09, 43.670, 70.159
2020-04-28 10:12, 43.712, 70.182
2020-04-28 10:18, 43.768, 70.23
2020-04-28 10:21, 43.401, 70.253
2020-04-28 10:24, 43.344, 70.274
2020-04-28 10:27, 43.286, 70.293
2020-04-28 10:33, 43.453, 70.338
2020-04-28 10:39, 43.518, 70.395
2020-04-28 10:42, 44.142, 70.424
2020-04-28 10:45, 44.162, 70.456
2020-04-28 10:51, 44.128, 70.517
2020-04-28 10:57, 44.093, 70.584
2020-04-28 11:03, 44.339, 70.639
2020-04-28 11:06, 44.130, 70.665
2020-04-28 11:12, 44.225, 70.713
2020-04-28 11:27, 44.260, 70.85
2020-04-28 11:36, 44.581, 70.916
2020-04-28 11:39, 0., 70.945
2020-04-28 11:51, 44.419, 71.018
2020-04-28 11:54, 44.540, 71.04
2020-04-28 12:00, 44.529, 71.086
2020-04-28 12:06, 44.455, 71.14
2020-04-28 12:18, 44.884, 71.251
2020-04-28 12:21, 44.676, 71.279
2020-04-28 12:24, 44.933, 71.309
2020-04-28 12:30, 44.773, 71.362
2020-04-28 12:33, 44.792, 71.387
2020-04-28 12:39, 44.952, 71.444
2020-04-28 12:45, 44.971, 71.492
2020-04-28 12:48, 44.749, 71.515
2020-04-28 12:51, 44.848, 71.535
2020-04-28 12:54, 45.025, 71.56
2020-04-28 13:00, 45.369, 71.629
2020-04-28 13:03, 45.455, 71.667
2020-04-28 13:06, 45.749, 71.715
2020-04-28 13:09, 45.453, 71.771
2020-04-28 13:12, 45.282, 71.815
2020-04-28 13:18, 45.867, 71.908
2020-04-28 13:24, 45.197, 71.967
2020-04-28 13:27, 45.261, 71.99
2020-04-28 13:30, 45.372, 72.017
2020-04-28 13:36, 45.372, 72.068
2020-04-28 13:39, 45.322, 72.098
2020-04-28 13:45, 45.632, 72.148
2020-04-28 13:48, 45.625, 72.184
2020-04-28 13:51, 45.424, 72.212
2020-04-28 14:09, 45.694, 72.366
2020-04-28 14:15, 45.482, 72.411
2020-04-28 14:18, 45.442, 72.429
2020-04-28 14:24, 45.615, 72.467
2020-04-28 14:27, 45.522, 72.486
2020-04-28 14:33, 45.630, 72.521
2020-04-28 14:36, 45.754, 72.542
2020-04-28 14:39, 45.746, 72.564
2020-04-28 14:45, 45.842, 72.613
2020-04-28 14:54, 46.056, 72.714
2020-04-28 15:00, 46.563, 72.793
2020-04-28 15:03, 46.315, 72.833
2020-04-28 15:15, 46.347, 72.988
2020-04-28 15:21, 46.449, 73.078
2020-04-28 15:24, 46.532, 73.13
2020-04-28 15:30, 46.812, 73.231
2020-04-28 15:36, 46.977, 73.329
2020-04-28 15:39, 46.835, 73.38
2020-04-28 15:42, 47.231, 73.415
2020-04-28 15:48, 47.147, 73.515
2020-04-28 15:51, 47.111, 73.564
2020-04-28 15:57, 47.094, 73.655
2020-04-28 16:03, 47.224, 73.729
2020-04-28 16:06, 47.294, 73.772
2020-04-28 16:09, 47.296, 73.815
2020-04-28 16:12, 47.222, 73.857
2020-04-28 16:15, 47.261, 73.901
2020-04-28 16:18, 47.358, 73.943
2020-04-28 16:21, 47.395, 73.985
2020-04-28 16:27, 47.344, 74.068
2020-04-28 16:36, 47.492, 74.188
2020-04-28 16:42, 47.433, 74.266
2020-04-28 16:45, 47.548, 74.304
2020-04-28 16:48, 47.572, 74.342
2020-04-28 16:51, 47.500, 74.38
2020-04-28 16:54, 47.526, 74.416
2020-04-28 17:00, 47.698, 74.49
2020-04-28 17:06, 47.429, 74.558
2020-04-28 17:09, 47.781, 74.591
2020-04-28 17:15, 47.785, 74.658
2020-04-28 17:21, 47.755, 74.723
2020-04-28 17:27, 47.762, 74.783
2020-04-28 17:33, 47.674, 74.83
2020-04-28 17:39, 47.500, 74.867
2020-04-28 17:42, 47.505, 74.888
2020-04-28 17:48, 47.498, 74.919
2020-04-28 17:54, 47.800, 74.957
2020-04-28 17:57, 47.710, 74.978
2020-04-28 18:03, 47.809, 75.016
2020-04-28 18:09, 47.717, 75.053
2020-04-28 18:12, 47.711, 75.064
2020-04-28 18:15, 47.822, 75.081
2020-04-28 18:21, 47.581, 75.104
2020-04-28 18:24, 47.448, 75.11
2020-04-28 18:33, 47.530, 75.123
2020-04-28 18:36, 47.427, 75.127
2020-04-28 18:45, 47.499, 75.142
2020-04-28 18:48, 47.411, 75.145
2020-04-28 18:54, 47.500, 75.153
2020-04-28 18:57, 47.465, 75.156
2020-04-28 19:09, 47.423, 75.165
2020-04-28 19:15, 47.318, 75.167
2020-04-28 19:18, 47.386, 75.168
2020-04-28 19:21, 47.343, 75.168
2020-04-28 19:24, 47.332, 75.169
2020-04-28 19:27, 47.214, 75.169
2020-04-28 19:30, 47.197, 75.17
2020-04-28 19:39, 47.166, 75.17
2020-04-28 19:42, 47.157, 75.17
2020-04-28 19:45, 47.242, 75.17
2020-04-28 20:06, 47.088, 75.171
2020-04-28 20:09, 47.071, 75.171
2020-04-28 20:15, 47.156, 75.172
2020-04-28 20:21, 47.038, 75.172
2020-04-28 20:27, 47.124, 75.173
2020-04-28 20:30, 47.010, 75.173
2020-04-28 20:39, 47.080, 75.173
2020-04-28 20:48, 47.030, 75.174
2020-04-28 20:51, 47.037, 75.174
2020-04-28 20:57, 46.920, 75.174
2020-04-28 21:03, 46.983, 75.175
2020-04-28 21:06, 46.980, 75.175
2020-04-28 21:09, 46.867, 75.175
2020-04-28 21:12, 46.856, 75.175
2020-04-28 21:18, 46.936, 75.176
2020-04-28 21:21, 46.929, 75.176
2020-04-28 21:33, 46.885, 75.177
2020-04-28 21:36, 46.777, 75.177
2020-04-28 21:48, 46.726, 75.177
2020-04-28 22:00, 46.700, 75.178
2020-04-28 22:03, 46.664, 75.178
2020-04-28 22:06, 46.745, 75.179
2020-04-28 22:09, 46.739, 75.179
2020-04-28 22:12, 46.739, 75.179
2020-04-28 22:21, 46.689, 75.179
2020-04-28 22:30, 46.567, 75.18
2020-04-28 22:33, 46.659, 75.18
2020-04-28 22:39, 46.534, 75.181
2020-04-28 22:45, 46.609, 75.181
2020-04-28 22:51, 46.602, 75.181
2020-04-28 22:57, 46.496, 75.182
2020-04-28 23:00, 46.566, 75.182
2020-04-28 23:09, 46.444, 75.182
2020-04-28 23:12, 46.535, 75.183
2020-04-28 23:21, 46.412, 75.183
2020-04-28 23:24, 46.491, 75.183
2020-04-28 23:27, 46.495, 75.183
2020-04-28 23:30, 46.484, 75.184
2020-04-28 23:33, 46.384, 75.184
2020-04-28 23:36, 46.359, 75.184
2020-04-28 23:39, 46.454, 75.184
2020-04-28 23:45, 46.350, 75.185
2020-04-28 23:51, 46.428, 75.185
2020-04-28 23:57, 46.370, 75.185
2020-04-29 00:03, 46.386, 75.186
2020-04-29 00:06, 46.390, 75.186
2020-04-29 00:09, 46.378, 75.186
2020-04-29 00:12, 46.282, 75.186
2020-04-29 00:15, 46.268, 75.186
2020-04-29 00:18, 46.353, 75.187
2020-04-29 00:24, 46.248, 75.187
2020-04-29 00:27, 46.243, 75.187
2020-04-29 00:30, 46.327, 75.187
2020-04-29 00:36, 46.326, 75.188
2020-04-29 00:39, 46.216, 75.188
2020-04-29 00:45, 46.299, 75.188
2020-04-29 00:48, 46.296, 75.188
2020-04-29 00:51, 46.193, 75.189
2020-04-29 00:54, 46.187, 75.189
2020-04-29 01:00, 46.265, 75.189
2020-04-29 01:09, 46.244, 75.19
2020-04-29 01:12, 46.248, 75.19
2020-04-29 01:18, 46.138, 75.19
2020-04-29 01:21, 46.125, 75.19
2020-04-29 01:24, 46.221, 75.191
2020-04-29 01:27, 46.218, 75.191
2020-04-29 01:30, 46.105, 75.191
2020-04-29 01:39, 46.185, 75.191
2020-04-29 01:42, 46.192, 75.192
2020-04-29 01:45, 46.086, 75.192
2020-04-29 01:48, 46.076, 75.192
2020-04-29 01:51, 46.172, 75.192
