2019-12-28 06:00, 42.123
2019-12-28 06:03, 42.123
2019-12-28 06:09, 42.124
2019-12-28 06:12, 42.123
2019-12-28 06:15, 42.123
2019-12-28 06:18, 42.125
2019-12-28 06:21, 42.116
2019-12-28 06:24, 42.116
2019-12-28 06:27, 42.117
2019-12-28 06:30, 42.117
2019-12-28 06:33, 42.119
2019-12-28 06:36, 42.117
2019-12-28 06:39, 42.117
2019-12-28 06:42, 42.116
2019-12-28 06:45, 42.116
2019-12-28 06:48, 42.115
2019-12-28 06:51, 42.114
2019-12-28 06:54, 42.115
2019-12-28 06:57, 42.115
2019-12-28 07:03, 42.105
2019-12-28 07:06, 42.115
2019-12-28 07:09, 42.107
2019-12-28 07:12, 42.108
2019-12-28 07:15, 42.116
2019-12-28 07:18, 42.119
2019-12-28 07:27, 42.122
2019-12-28 07:30, 42.121
2019-12-28 07:33, 42.130
2019-12-28 07:39, 42.124
2019-12-28 07:42, 42.129
2019-12-28 07:45, 42.132
2019-12-28 07:51, 42.154
2019-12-28 07:54, 42.166
2019-12-28 07:57, 42.193
2019-12-28 08:00, 42.201
2019-12-28 08:03, 42.208
2019-12-28 08:09, 42.204
2019-12-28 08:12, 42.215
2019-12-28 08:15, 41.642
2019-12-28 08:18, 41.651
2019-12-28 08:21, 41.625
2019-12-28 08:24, 41.607
2019-12-28 08:27, 41.582
2019-12-28 08:30, 41.566
2019-12-28 08:33, 41.551
2019-12-28 08:39, 41.538
2019-12-28 08:42, 41.549
2019-12-28 08:45, 41.555
2019-12-28 08:48, 41.551
2019-12-28 08:51, 41.535
2019-12-28 08:54, 41.553
2019-12-28 08:57, 41.570
2019-12-28 09:00, 41.489
2019-12-28 09:03, 41.452
2019-12-28 09:09, 41.398
2019-12-28 09:12, 41.373
2019-12-28 09:15, 41.358
2019-12-28 09:18, 41.324
2019-12-28 09:21, 41.291
2019-12-28 09:24, 41.250
2019-12-28 09:27, 41.215
2019-12-28 09:30, 41.172
2019-12-28 09:33, 41.138
2019-12-28 09:36, 41.087
2019-12-28 09:39, 41.125
2019-12-28 09:42, 41.182
2019-12-28 09:45, 41.227
2019-12-28 09:48, 41.277
2019-12-28 09:54, 41.610
2019-12-28 09:57, 41.538
2019-12-28 10:00, 41.878
2019-12-28 10:03, 41.676
2019-12-28 10:12, 42.436
2019-12-28 10:15, 41.936
2019-12-28 10:18, 42.746
2019-12-28 10:21, 42.462
2019-12-28 10:24, 42.672
2019-12-28 10:27, 42.989
2019-12-28 10:30, 42.234
2019-12-28 10:36, 43.114
2019-12-28 10:39, 42.864
2019-12-28 10:45, 43.193
2019-12-28 10:48, 42.416
2019-12-28 10:51, 42.475
2019-12-28 10:54, 42.526
2019-12-28 10:57, 42.337
2019-12-28 11:00, 43.145
2019-12-28 11:03, 43.179
2019-12-28 11:06, 42.903
2019-12-28 11:09, 43.093
2019-12-28 11:12, 42.342
2019-12-28 11:15, 42.944
2019-12-28 11:18, 43.103
2019-12-28 11:21, 43.100
2019-12-28 11:24, 43.127
2019-12-28 11:30, 42.576
2019-12-28 11:33, 42.378
2019-12-28 11:51, 43.281
2019-12-28 11:54, 43.318
2019-12-28 12:00, 43.380
2019-12-28 12:03, 43.385
2019-12-28 12:09, 43.420
2019-12-28 12:12, 43.388
2019-12-28 12:15, 43.472
2019-12-28 12:18, 43.501
2019-12-28 12:21, 43.534
2019-12-28 12:24, 43.569
2019-12-28 12:30, 43.653
2019-12-28 12:33, 43.683
2019-12-28 12:36, 43.719
2019-12-28 12:39, 43.757
2019-12-28 12:45, 43.943
2019-12-28 12:48, 43.979
2019-12-28 12:51, 44.025
2019-12-28 12:57, 43.984
2019-12-28 13:00, 44.017
2019-12-28 13:03, 44.045
2019-12-28 13:06, 44.073
2019-12-28 13:09, 44.099
2019-12-28 13:15, 44.103
2019-12-28 13:18, 44.128
2019-12-28 13:24, 44.173
2019-12-28 13:27, 44.199
2019-12-28 13:30, 44.328
2019-12-28 13:33, 44.358
2019-12-28 13:36, 44.389
2019-12-28 13:39, 44.414
2019-12-28 13:42, 44.439
2019-12-28 13:45, 44.471
2019-12-28 13:51, 44.406
2019-12-28 13:54, 44.422
2019-12-28 13:57, 44.436
2019-12-28 14:00, 44.449
2019-12-28 14:03, 44.446
2019-12-28 14:09, 44.330
2019-12-28 14:12, 44.265
2019-12-28 14:15, 44.223
2019-12-28 14:18, 44.076
2019-12-28 14:21, 44.016
2019-12-28 14:24, 43.953
2019-12-28 14:27, 43.934
2019-12-28 14:30, 43.948
2019-12-28 14:33, 43.886
2019-12-28 14:36, 43.873
2019-12-28 14:42, 43.842
2019-12-28 14:45, 43.890
2019-12-28 14:54, 44.016
2019-12-28 14:57, 43.983
2019-12-28 15:03, 43.840
2019-12-28 15:06, 43.845
2019-12-28 15:09, 43.881
2019-12-28 15:12, 43.849
2019-12-28 15:18, 43.777
2019-12-28 15:21, 43.741
2019-12-28 15:24, 43.736
2019-12-28 15:27, 43.684
2019-12-28 15:30, 43.093
2019-12-28 15:33, 43.038
2019-12-28 15:36, 42.978
2019-12-28 15:39, 43.057
2019-12-28 15:42, 43.021
2019-12-28 15:45, 42.951
2019-12-28 15:48, 42.923
2019-12-28 15:51, 43.597
2019-12-28 15:54, 43.591
2019-12-28 15:57, 43.341
2019-12-28 16:00, 43.322
2019-12-28 16:03, 43.304
2019-12-28 16:06, 43.318
2019-12-28 16:09, 43.311
2019-12-28 16:15, 43.279
2019-12-28 16:18, 43.262
2019-12-28 16:27, 43.221
2019-12-28 16:39, 43.209
2019-12-28 16:42, 43.188
2019-12-28 16:45, 43.185
2019-12-28 16:48, 43.174
2019-12-28 16:51, 43.173
2019-12-28 16:54, 43.162
2019-12-28 16:57, 43.151
2019-12-28 17:00, 43.150
2019-12-28 17:03, 43.134
2019-12-28 17:06, 43.122
2019-12-28 17:09, 43.078
2019-12-28 17:12, 43.074
2019-12-28 17:15, 43.062
2019-12-28 17:18, 43.055
2019-12-28 17:21, 43.039
2019-12-28 17:24, 43.023
2019-12-28 17:27, 43.019
2019-12-28 17:39, 42.971
2019-12-28 17:42, 42.965
2019-12-28 17:45, 42.952
2019-12-28 17:48, 42.941
2019-12-28 17:51, 42.928
2019-12-28 18:03, 42.885
2019-12-28 18:06, 42.871
2019-12-28 18:09, 42.857
2019-12-28 18:15, 42.832
2019-12-28 18:18, 42.817
2019-12-28 18:21, 42.789
2019-12-28 18:24, 42.782
2019-12-28 18:30, 42.751
2019-12-28 18:33, 42.734
2019-12-28 18:36, 42.722
2019-12-28 18:39, 42.703
2019-12-28 18:42, 42.692
2019-12-28 18:51, 42.659
2019-12-28 18:57, 42.628
2019-12-28 19:00, 42.613
2019-12-28 19:03, 42.609
2019-12-28 19:06, 42.584
2019-12-28 19:09, 42.720
2019-12-28 19:12, 42.717
2019-12-28 19:18, 42.714
2019-12-28 19:21, 42.711
2019-12-28 19:27, 42.672
2019-12-28 19:33, 42.692
2019-12-28 19:39, 42.689
2019-12-28 19:42, 42.684
2019-12-28 19:45, 42.666
2019-12-28 19:48, 42.475
2019-12-28 19:51, 42.455
2019-12-28 19:54, 42.440
2019-12-28 19:57, 42.429
2019-12-28 20:00, 42.430
2019-12-28 20:06, 42.407
2019-12-28 20:09, 42.410
2019-12-28 20:12, 42.394
2019-12-28 20:15, 42.387
2019-12-28 20:18, 42.516
2019-12-28 20:21, 42.499
2019-12-28 20:24, 42.490
2019-12-28 20:33, 42.464
2019-12-28 20:39, 42.459
2019-12-28 20:42, 42.449
2019-12-28 20:45, 42.452
2019-12-28 20:48, 42.445
2019-12-28 20:57, 42.430
2019-12-28 21:00, 42.420
2019-12-28 21:03, 42.294
2019-12-28 21:06, 42.292
2019-12-28 21:09, 42.284
2019-12-28 21:12, 42.273
2019-12-28 21:15, 42.264
2019-12-28 21:18, 42.250
2019-12-28 21:21, 42.239
2019-12-28 21:24, 42.231
2019-12-28 21:27, 42.225
2019-12-28 21:30, 42.344
2019-12-28 21:33, 42.342
2019-12-28 21:36, 42.337
2019-12-28 21:42, 42.325
2019-12-28 21:45, 42.326
2019-12-28 21:48, 42.319
2019-12-28 21:51, 42.317
2019-12-28 21:54, 42.310
2019-12-28 21:57, 42.320
2019-12-28 22:09, 42.299
2019-12-28 22:12, 42.308
2019-12-28 22:18, 42.163
2019-12-28 22:21, 42.150
2019-12-28 22:24, 42.145
2019-12-28 22:30, 42.127
2019-12-28 22:39, 42.081
2019-12-28 22:42, 42.096
2019-12-28 22:45, 42.093
2019-12-28 22:48, 42.086
2019-12-28 22:57, 42.064
2019-12-28 23:03, 42.052
2019-12-28 23:06, 42.046
2019-12-28 23:18, 42.021
2019-12-28 23:21, 42.016
2019-12-28 23:27, 42.013
2019-12-28 23:30, 42.009
2019-12-28 23:33, 42.008
2019-12-28 23:36, 42.005
2019-12-28 23:42, 41.989
2019-12-28 23:45, 42.130
2019-12-28 23:48, 42.124
2019-12-28 23:51, 42.120
2019-12-28 23:57, 42.124
2019-12-29 00:00, 42.114
2019-12-29 00:03, 42.120
2019-12-29 00:06, 42.114
2019-12-29 00:09, 42.119
2019-12-29 00:21, 42.105
2019-12-29 00:24, 42.100
2019-12-29 00:27, 41.963
2019-12-29 00:30, 41.950
2019-12-29 00:33, 41.943
2019-12-29 00:36, 41.934
2019-12-29 00:39, 41.929
2019-12-29 00:42, 41.923
2019-12-29 00:45, 41.923
2019-12-29 00:51, 41.907
2019-12-29 00:54, 41.902
2019-12-29 00:57, 41.901
2019-12-29 01:03, 42.153
2019-12-29 01:06, 42.165
2019-12-29 01:09, 42.166
2019-12-29 01:12, 42.172
2019-12-29 01:15, 42.168
2019-12-29 01:21, 42.170
2019-12-29 01:24, 42.164
2019-12-29 01:30, 42.164
2019-12-29 01:33, 42.167
2019-12-29 01:36, 42.171
2019-12-29 01:39, 42.165
2019-12-29 01:42, 42.170
2019-12-29 01:45, 42.172
2019-12-29 01:48, 42.165
2019-12-29 01:51, 42.168
2019-12-29 01:54, 42.162
2019-12-29 01:57, 42.165
2019-12-29 02:03, 42.162
2019-12-29 02:06, 42.165
2019-12-29 02:09, 42.167
2019-12-29 02:18, 42.166
2019-12-29 02:21, 42.159
2019-12-29 02:24, 42.162
2019-12-29 02:27, 42.164
2019-12-29 02:33, 42.166
2019-12-29 02:36, 42.157
2019-12-29 02:39, 42.159
2019-12-29 02:48, 42.160
2019-12-29 02:51, 42.153
2019-12-29 02:54, 42.163
2019-12-29 02:57, 42.154
2019-12-29 03:00, 42.156
2019-12-29 03:06, 42.158
2019-12-29 03:09, 42.158
2019-12-29 03:12, 42.158
2019-12-29 03:15, 42.159
2019-12-29 03:18, 42.159
2019-12-29 03:24, 42.151
2019-12-29 03:27, 42.151
2019-12-29 03:30, 42.153
2019-12-29 03:33, 42.156
2019-12-29 03:39, 42.149
2019-12-29 03:42, 42.149
2019-12-29 03:45, 42.149
2019-12-29 03:48, 42.149
2019-12-29 03:51, 42.153
2019-12-29 03:54, 42.143
2019-12-29 03:57, 42.146
2019-12-29 04:03, 42.147
2019-12-29 04:06, 42.147
2019-12-29 04:12, 42.145
2019-12-29 04:15, 42.
2019-12-29 04:21, 42.147
2019-12-29 04:24, 42.147
2019-12-29 04:27, 42.138
2019-12-29 04:33, 42.139
2019-12-29 04:36, 42.138
2019-12-29 04:39, 42.139
2019-12-29 04:42, 42.138
2019-12-29 04:45, 42.140
2019-12-29 04:48, 42.139
2019-12-29 04:51, 42.130
2019-12-29 04:54, 42.141
2019-12-29 04:57, 42.131
2019-12-29 05:00, 42.132
2019-12-29 05:03, 42.132
2019-12-29 05:06, 42.131
2019-12-29 05:09, 42.131
2019-12-29 05:12, 42.131
2019-12-29 05:15, 42.132
2019-12-29 05:21, 42.133
2019-12-29 05:24, 42.134
2019-12-29 05:27, 42.134
2019-12-29 05:30, 42.136
2019-12-29 05:33, 42.125
2019-12-29 05:36, 42.127
2019-12-29 05:39, 42.125
2019-12-29 05:42, 42.125
2019-12-29 05:45, 42.127
2019-12-29 05:48, 42.125
2019-12-29 05:51, 42.125
2019-12-29 05:54, 42.125
2019-12-29 05:57, 42.125
2019-12-29 06:00, 42.127
2019-12-29 06:06, 42.117
2019-12-29 06:09, 42.120
2019-12-29 06:12, 42.116
2019-12-29 06:15, 42.115
2019-12-29 06:18, 42.115
2019-12-29 06:27, 42.113
2019-12-29 06:30, 42.114
2019-12-29 06:33, 42.114
2019-12-29 06:36, 42.116
2019-12-29 06:39, 42.113
2019-12-29 06:48, 42.110
2019-12-29 06:51, 42.112
2019-12-29 06:54, 42.111
2019-12-29 06:57, 42.110
2019-12-29 07:00, 42.110
2019-12-29 07:03, 42.110
2019-12-29 07:06, 42.110
2019-12-29 07:09, 42.110
2019-12-29 07:15, 42.110
2019-12-29 07:18, 42.102
2019-12-29 07:21, 42.100
2019-12-29 07:24, 42.119
2019-12-29 07:27, 42.122
2019-12-29 07:30, 42.131
2019-12-29 07:33, 42.134
2019-12-29 07:36, 42.142
2019-12-29 07:39, 42.140
2019-12-29 07:42, 42.146
2019-12-29 07:45, 42.154
2019-12-29 07:48, 42.159
2019-12-29 07:51, 42.167
2019-12-29 07:54, 42.171
2019-12-29 08:00, 42.187
2019-12-29 08:03, 42.196
2019-12-29 08:06, 42.206
2019-12-29 08:09, 42.213
2019-12-29 08:12, 42.223
2019-12-29 08:15, 42.233
2019-12-29 08:18, 42.249
2019-12-29 08:21, 42.247
2019-12-29 08:27, 42.279
2019-12-29 08:30, 42.288
2019-12-29 08:33, 42.300
2019-12-29 08:36, 42.300
2019-12-29 08:39, 42.305
2019-12-29 08:42, 42.309
2019-12-29 08:45, 42.311
2019-12-29 08:48, 42.321
2019-12-29 08:51, 42.327
2019-12-29 08:54, 42.336
2019-12-29 08:57, 42.348
2019-12-29 09:00, 42.363
2019-12-29 09:03, 42.382
2019-12-29 09:06, 42.397
2019-12-29 09:12, 42.429
2019-12-29 09:15, 42.449
2019-12-29 09:18, 42.465
2019-12-29 09:21, 42.481
2019-12-29 09:27, 42.506
2019-12-29 09:30, 42.525
2019-12-29 09:33, 42.538
2019-12-29 09:36, 42.547
2019-12-29 09:39, 42.557
2019-12-29 09:45, 42.587
2019-12-29 09:48, 42.612
2019-12-29 09:51, 42.628
2019-12-29 09:57, 42.791
2019-12-29 10:06, 43.115
2019-12-29 10:09, 43.167
2019-12-29 10:12, 42.959
2019-12-29 10:15, 43.004
2019-12-29 10:18, 43.001
2019-12-29 10:24, 43.066
2019-12-29 10:27, 43.078
2019-12-29 10:30, 43.131
2019-12-29 10:33, 43.145
2019-12-29 10:36, 43.148
2019-12-29 10:39, 43.162
2019-12-29 10:42, 43.173
2019-12-29 10:45, 43.191
2019-12-29 10:51, 43.402
2019-12-29 10:54, 43.411
2019-12-29 10:57, 43.445
2019-12-29 11:00, 43.514
2019-12-29 11:06, 43.543
2019-12-29 11:09, 43.594
2019-12-29 11:12, 43.592
2019-12-29 11:15, 43.546
2019-12-29 11:21, 43.599
2019-12-29 11:24, 43.647
2019-12-29 11:27, 43.644
2019-12-29 11:30, 43.660
2019-12-29 11:36, 43.679
2019-12-29 11:45, 43.841
2019-12-29 11:48, 43.892
2019-12-29 11:51, 43.876
2019-12-29 11:54, 43.830
2019-12-29 12:00, 43.966
2019-12-29 12:03, 43.940
2019-12-29 12:06, 44.029
2019-12-29 12:09, 44.159
2019-12-29 12:12, 44.174
2019-12-29 12:18, 44.321
2019-12-29 12:21, 44.361
2019-12-29 12:24, 44.338
2019-12-29 12:27, 44.378
2019-12-29 12:33, 44.410
2019-12-29 12:36, 44.430
2019-12-29 12:39, 44.474
2019-12-29 12:45, 44.578
2019-12-29 12:48, 44.539
2019-12-29 12:54, 44.405
2019-12-29 12:57, 44.548
2019-12-29 13:00, 44.663
2019-12-29 13:03, 44.703
2019-12-29 13:06, 44.740
2019-12-29 13:09, 44.719
2019-12-29 13:12, 44.674
2019-12-29 13:27, 44.705
2019-12-29 13:33, 44.751
2019-12-29 13:42, 44.898
2019-12-29 13:45, 44.857
2019-12-29 13:51, 44.936
2019-12-29 13:54, 44.949
2019-12-29 13:57, 44.966
2019-12-29 14:00, 44.845
2019-12-29 14:03, 44.854
2019-12-29 14:06, 44.873
2019-12-29 14:09, 44.812
2019-12-29 14:12, 44.770
2019-12-29 14:18, 44.677
2019-12-29 14:21, 44.602
2019-12-29 14:24, 44.576
2019-12-29 14:30, 44.387
2019-12-29 14:33, 44.375
2019-12-29 14:39, 44.368
2019-12-29 14:54, 44.281
2019-12-29 14:57, 44.277
2019-12-29 15:00, 44.253
2019-12-29 15:03, 44.235
2019-12-29 15:06, 44.230
2019-12-29 15:12, 44.344
2019-12-29 15:21, 44.322
2019-12-29 15:33, 44.287
2019-12-29 15:36, 44.279
2019-12-29 15:42, 44.260
2019-12-29 15:45, 44.249
2019-12-29 15:48, 44.094
2019-12-29 15:51, 44.083
2019-12-29 15:54, 44.052
2019-12-29 15:57, 44.040
2019-12-29 16:00, 43.988
2019-12-29 16:06, 43.957
2019-12-29 16:12, 43.922
2019-12-29 16:15, 43.907
2019-12-29 16:18, 43.889
2019-12-29 16:21, 43.882
2019-12-29 16:24, 43.883
2019-12-29 16:27, 44.039
2019-12-29 16:30, 44.033
2019-12-29 16:33, 44.033
2019-12-29 16:36, 44.027
2019-12-29 16:39, 44.023
2019-12-29 16:42, 44.020
2019-12-29 16:45, 44.014
2019-12-29 16:48, 44.012
2019-12-29 16:51, 44.000
2019-12-29 16:54, 44.004
2019-12-29 16:57, 43.993
2019-12-29 17:03, 43.983
2019-12-29 17:06, 43.843
2019-12-29 17:09, 43.829
2019-12-29 17:12, 43.823
2019-12-29 17:15, 43.799
2019-12-29 17:18, 43.788
2019-12-29 17:21, 43.839
2019-12-29 17:30, 43.824
2019-12-29 17:33, 43.812
2019-12-29 17:36, 43.811
2019-12-29 17:39, 43.798
2019-12-29 17:42, 43.797
2019-12-29 17:45, 43.794
2019-12-29 17:54, 43.908
2019-12-29 17:57, 43.915
2019-12-29 18:03, 43.910
2019-12-29 18:06, 43.905
2019-12-29 18:09, 43.901
2019-12-29 18:18, 43.891
2019-12-29 18:21, 43.897
2019-12-29 18:24, 43.752
2019-12-29 18:27, 43.738
2019-12-29 18:30, 43.741
2019-12-29 18:33, 43.726
2019-12-29 18:36, 43.720
2019-12-29 18:42, 43.707
2019-12-29 18:45, 43.703
2019-12-29 18:51, 43.687
2019-12-29 18:57, 43.670
2019-12-29 19:00, 43.666
2019-12-29 19:03, 43.657
2019-12-29 19:06, 43.652
2019-12-29 19:09, 43.779
2019-12-29 19:12, 43.772
2019-12-29 19:18, 43.770
2019-12-29 19:21, 43.768
2019-12-29 19:24, 43.762
2019-12-29 19:27, 43.768
2019-12-29 19:30, 43.757
2019-12-29 19:33, 43.754
2019-12-29 19:36, 43.761
2019-12-29 19:45, 43.601
2019-12-29 19:54, 43.586
2019-12-29 19:57, 43.570
2019-12-29 20:00, 43.564
2019-12-29 20:06, 43.553
2019-12-29 20:09, 43.539
2019-12-29 20:18, 43.521
2019-12-29 20:21, 43.509
2019-12-29 20:27, 43.617
2019-12-29 20:30, 43.619
2019-12-29 20:36, 43.615
2019-12-29 20:39, 43.615
2019-12-29 20:42, 43.616
2019-12-29 20:48, 43.610
2019-12-29 20:51, 43.607
2019-12-29 20:54, 43.600
2019-12-29 20:57, 43.598
2019-12-29 21:00, 43.592
2019-12-29 21:03, 43.589
2019-12-29 21:06, 43.440
2019-12-29 21:09, 43.432
2019-12-29 21:12, 43.424
2019-12-29 21:18, 43.404
2019-12-29 21:21, 43.396
2019-12-29 21:24, 43.392
2019-12-29 21:30, 43.377
2019-12-29 21:33, 43.369
2019-12-29 21:39, 43.350
2019-12-29 21:42, 43.336
2019-12-29 21:48, 43.444
2019-12-29 21:51, 43.448
2019-12-29 21:54, 43.448
2019-12-29 21:57, 43.447
2019-12-29 22:03, 43.440
2019-12-29 22:06, 43.436
2019-12-29 22:09, 43.432
2019-12-29 22:12, 43.429
2019-12-29 22:15, 43.425
2019-12-29 22:21, 43.415
2019-12-29 22:24, 43.412
2019-12-29 22:27, 43.262
2019-12-29 22:30, 43.254
2019-12-29 22:33, 43.244
2019-12-29 22:36, 43.225
2019-12-29 22:39, 43.216
2019-12-29 22:42, 43.207
2019-12-29 22:45, 43.190
2019-12-29 23:00, 43.153
2019-12-29 23:06, 43.133
2019-12-29 23:12, 43.256
2019-12-29 23:15, 43.248
2019-12-29 23:18, 43.247
2019-12-29 23:21, 43.243
2019-12-29 23:27, 43.237
2019-12-29 23:33, 43.227
2019-12-29 23:51, 43.048
2019-12-29 23:54, 43.038
2019-12-29 23:57, 43.031
2019-12-30 00:00, 43.016
2019-12-30 00:03, 43.011
2019-12-30 00:06, 43.002
2019-12-30 00:09, 42.987
2019-12-30 00:12, 42.984
2019-12-30 00:15, 42.971
2019-12-30 00:18, 42.957
2019-12-30 00:36, 42.907
2019-12-30 00:39, 42.891
2019-12-30 00:42, 43.020
2019-12-30 00:45, 43.011
2019-12-30 00:48, 43.008
2019-12-30 00:51, 43.017
2019-12-30 00:54, 43.002
2019-12-30 00:57, 43.008
2019-12-30 01:00, 43.
2019-12-30 01:03, 42.995
2019-12-30 01:06, 42.988
2019-12-30 01:09, 42.984
2019-12-30 01:12, 42.978
2019-12-30 01:18, 42.966
2019-12-30 01:21, 42.824
2019-12-30 01:27, 42.797
2019-12-30 01:30, 42.775
2019-12-30 01:33, 42.761
2019-12-30 01:36, 42.751
2019-12-30 01:39, 42.745
2019-12-30 01:42, 42.729
2019-12-30 01:45, 42.722
2019-12-30 01:48, 42.710
2019-12-30 01:57, 42.669
2019-12-30 02:00, 42.804
2019-12-30 02:06, 42.799
2019-12-30 02:09, 42.794
2019-12-30 02:12, 42.789
2019-12-30 02:15, 42.781
2019-12-30 02:18, 42.856
2019-12-30 02:21, 42.859
2019-12-30 02:24, 42.869
2019-12-30 02:27, 42.863
2019-12-30 02:30, 42.859
2019-12-30 02:33, 42.864
2019-12-30 02:36, 42.857
2019-12-30 02:39, 42.860
2019-12-30 02:42, 42.864
2019-12-30 02:45, 42.856
2019-12-30 02:48, 42.860
2019-12-30 02:51, 42.852
2019-12-30 02:54, 42.852
2019-12-30 02:57, 42.855
2019-12-30 03:00, 42.857
2019-12-30 03:06, 42.863
2019-12-30 03:09, 42.854
2019-12-30 03:12, 42.854
2019-12-30 03:15, 42.859
2019-12-30 03:18, 42.850
2019-12-30 03:21, 42.852
2019-12-30 03:24, 42.856
2019-12-30 03:27, 42.859
2019-12-30 03:30, 42.858
2019-12-30 03:33, 42.849
2019-12-30 03:36, 42.851
2019-12-30 03:39, 42.851
2019-12-30 03:48, 42.852
2019-12-30 03:51, 42.854
2019-12-30 03:54, 42.843
2019-12-30 04:03, 42.848
2019-12-30 04:06, 42.847
2019-12-30 04:09, 42.838
2019-12-30 04:12, 42.838
2019-12-30 04:15, 42.839
2019-12-30 04:18, 42.841
2019-12-30 04:21, 42.841
2019-12-30 04:24, 42.839
2019-12-30 04:27, 42.834
2019-12-30 04:30, 42.833
2019-12-30 04:39, 42.833
2019-12-30 04:42, 42.834
2019-12-30 04:48, 42.833
2019-12-30 04:51, 42.823
2019-12-30 04:54, 42.825
2019-12-30 04:57, 42.824
2019-12-30 05:00, 42.825
2019-12-30 05:03, 42.824
2019-12-30 05:06, 42.824
2019-12-30 05:09, 42.825
2019-12-30 05:18, 42.815
2019-12-30 05:21, 42.818
2019-12-30 05:24, 42.816
2019-12-30 05:27, 42.816
2019-12-30 05:30, 42.815
2019-12-30 05:33, 42.813
2019-12-30 05:36, 42.813
2019-12-30 05:39, 42.812
2019-12-30 05:42, 42.812
2019-12-30 05:45, 42.813
2019-12-30 05:48, 42.814
2019-12-30 05:51, 42.813
2019-12-30 05:54, 42.813
2019-12-30 06:03, 42.809
2019-12-30 06:06, 42.808
2019-12-30 06:09, 42.798
2019-12-30 06:12, 42.796
2019-12-30 06:15, 42.804
2019-12-30 06:18, 42.795
2019-12-30 06:24, 42.794
2019-12-30 06:27, 42.792
2019-12-30 06:30, 42.792
2019-12-30 06:33, 42.791
2019-12-30 06:36, 42.790
2019-12-30 06:39, 42.789
2019-12-30 06:42, 42.787
2019-12-30 06:45, 42.787
2019-12-30 06:48, 42.784
2019-12-30 06:51, 42.794
2019-12-30 06:57, 42.787
2019-12-30 07:00, 42.784
2019-12-30 07:03, 42.786
2019-12-30 07:06, 42.784
2019-12-30 07:09, 42.784
2019-12-30 07:12, 42.782
2019-12-30 07:15, 42.780
2019-12-30 07:18, 42.779
2019-12-30 07:21, 42.778
2019-12-30 07:27, 42.778
2019-12-30 07:30, 42.770
2019-12-30 07:39, 42.777
2019-12-30 07:45, 42.770
2019-12-30 07:48, 42.774
2019-12-30 07:51, 42.773
2019-12-30 07:54, 42.775
2019-12-30 07:57, 42.768
2019-12-30 08:00, 42.769
2019-12-30 08:03, 42.765
2019-12-30 08:06, 42.770
2019-12-30 08:09, 42.765
2019-12-30 08:12, 42.763
2019-12-30 08:15, 42.761
2019-12-30 08:18, 42.764
2019-12-30 08:21, 42.763
2019-12-30 08:24, 42.765
2019-12-30 08:27, 42.763
2019-12-30 08:30, 42.773
2019-12-30 08:36, 42.765
2019-12-30 08:39, 42.766
2019-12-30 08:42, 42.765
2019-12-30 08:45, 42.768
2019-12-30 08:48, 42.769
2019-12-30 08:57, 42.784
2019-12-30 09:00, 42.782
2019-12-30 09:03, 42.788
2019-12-30 09:06, 42.774
2019-12-30 09:09, 42.777
2019-12-30 09:12, 42.783
2019-12-30 09:15, 42.779
2019-12-30 09:18, 42.768
2019-12-30 09:21, 42.769
2019-12-30 09:24, 42.766
2019-12-30 09:27, 42.755
2019-12-30 09:30, 42.760
2019-12-30 09:33, 42.764
2019-12-30 09:36, 42.771
2019-12-30 09:39, 42.775
2019-12-30 09:42, 42.797
2019-12-30 09:45, 42.834
2019-12-30 09:48, 42.845
2019-12-30 09:54, 42.812
2019-12-30 09:57, 42.830
2019-12-30 10:00, 42.845
2019-12-30 10:06, 42.828
2019-12-30 10:09, 42.852
2019-12-30 10:12, 42.857
2019-12-30 10:15, 42.858
2019-12-30 10:21, 42.851
2019-12-30 10:24, 42.874
2019-12-30 10:27, 42.863
2019-12-30 10:39, 42.911
2019-12-30 10:42, 42.901
2019-12-30 10:51, 42.902
2019-12-30 10:54, 42.890
2019-12-30 10:57, 42.880
2019-12-30 11:00, 42.886
2019-12-30 11:03, 42.882
2019-12-30 11:06, 42.890
2019-12-30 11:09, 42.894
2019-12-30 11:12, 42.876
2019-12-30 11:15, 42.882
2019-12-30 11:24, 42.886
2019-12-30 11:27, 42.883
2019-12-30 11:30, 42.893
2019-12-30 11:33, 42.922
2019-12-30 11:36, 42.925
2019-12-30 11:39, 42.916
2019-12-30 11:42, 42.905
2019-12-30 11:45, 42.897
2019-12-30 11:51, 42.901
2019-12-30 12:00, 42.903
2019-12-30 12:03, 42.902
2019-12-30 12:06, 42.918
2019-12-30 12:09, 42.949
2019-12-30 12:12, 42.988
2019-12-30 12:15, 42.996
2019-12-30 12:18, 42.952
2019-12-30 12:21, 42.939
2019-12-30 12:24, 42.939
2019-12-30 12:27, 42.963
2019-12-30 12:30, 42.978
2019-12-30 12:33, 42.977
2019-12-30 12:36, 42.969
2019-12-30 12:39, 42.992
2019-12-30 12:42, 42.968
2019-12-30 12:45, 42.965
2019-12-30 12:51, 42.980
2019-12-30 12:54, 42.952
2019-12-30 12:57, 42.960
2019-12-30 13:00, 42.952
2019-12-30 13:03, 42.959
2019-12-30 13:06, 42.953
2019-12-30 13:09, 42.949
2019-12-30 13:12, 42.959
2019-12-30 13:15, 42.969
2019-12-30 13:21, 42.960
2019-12-30 13:24, 42.942
2019-12-30 13:27, 42.958
2019-12-30 13:30, 42.942
