2022-06-15 14:30, 46.79, 3089.817
2022-06-15 14:33, 46.88, 3089.866
2022-06-15 14:36, 46.89, 3089.905
2022-06-15 14:39, 46.97, 3089.954
2022-06-15 14:42, 46.99, 3090.008
2022-06-15 14:45, 47.05, 3090.054
2022-06-15 14:48, 47.07, 3090.099
2022-06-15 14:51, 47.21, 3090.148
2022-06-15 14:54, 46.96, 3090.196
2022-06-15 14:57, 47.25, 3090.242
2022-06-15 15:00, 47.26, 3090.291
2022-06-15 15:03, 47.24, 3090.34
2022-06-15 15:06, 47.23, 3090.385
2022-06-15 15:15, 47.22, 3090.524
2022-06-15 15:18, 47.35, 3090.57
2022-06-15 15:21, 47.42, 3090.617
2022-06-15 15:24, 47.50, 3090.663
2022-06-15 15:27, 47.53, 3090.71
2022-06-15 15:30, 47.43, 3090.748
2022-06-15 15:33, 47.31, 3090.785
2022-06-15 15:36, 47.53, 3090.824
2022-06-15 15:39, 47.53, 3090.871
2022-06-15 15:42, 47.55, 3090.909
2022-06-15 15:48, 47.33, 3090.992
2022-06-15 15:51, 47.48, 3091.024
2022-06-15 15:54, 47.57, 3091.063
2022-06-15 15:57, 47.71, 3091.101
2022-06-15 16:00, 47.75, 3091.138
2022-06-15 16:06, 47.74, 3091.221
2022-06-15 16:09, 47.68, 3091.26
2022-06-15 16:15, 47.59, 3091.336
2022-06-15 16:21, 47.63, 3091.398
2022-06-15 16:24, 47.53, 3091.42
2022-06-15 16:27, 47.38, 3091.444
2022-06-15 16:30, 47.38, 3091.468
2022-06-15 16:33, 47.23, 3091.485
2022-06-15 16:36, 47.24, 3091.501
2022-06-15 16:39, 47.24, 3091.518
2022-06-15 16:42, 47.30, 3091.535
2022-06-15 16:45, 47.42, 3091.558
2022-06-15 16:48, 47.36, 3091.577
2022-06-15 16:51, 47.65, 3091.606
2022-06-15 16:54, 47.38, 3091.622
2022-06-15 16:57, 47.61, 3091.641
2022-06-15 17:00, 47.27, 3091.658
2022-06-15 17:03, 47.36, 3091.673
2022-06-15 17:06, 47.36, 3091.689
2022-06-15 17:09, 47.36, 3091.705
2022-06-15 17:15, 47.28, 3091.736
2022-06-15 17:18, 47.45, 3091.751
2022-06-15 17:21, 47.59, 3091.769
2022-06-15 17:24, 47.58, 3091.791
2022-06-15 17:27, 47.75, 3091.812
2022-06-15 17:30, 47.76, 3091.84
2022-06-15 17:33, 47.73, 3091.866
2022-06-15 17:39, 47.66, 3091.91
2022-06-15 17:45, 47.72, 3091.95
2022-06-15 17:48, 47.71, 3091.968
2022-06-15 17:51, 47.54, 3091.983
2022-06-15 17:54, 47.44, 3091.99
2022-06-15 17:57, 47.50, 3091.995
2022-06-15 18:00, 47.62, 3092.01
2022-06-15 18:03, 47.62, 3092.023
2022-06-15 18:09, 47.58, 3092.058
2022-06-15 18:12, 47.37, 3092.064
2022-06-15 18:15, 47.47, 3092.069
2022-06-15 18:18, 47.59, 3092.076
2022-06-15 18:21, 47.52, 3092.084
2022-06-15 18:24, 47.51, 3092.091
2022-06-15 18:30, 47.22, 3092.103
2022-06-15 18:33, 47.07, 3092.108
2022-06-15 18:36, 47.02, 3092.113
2022-06-15 18:39, 46.99, 3092.118
2022-06-15 18:42, 46.94, 3092.121
2022-06-15 18:45, 46.89, 3092.124
2022-06-15 18:48, 46.86, 3092.127
2022-06-15 18:51, 46.83, 3092.13
2022-06-15 18:54, 46.82, 3092.133
2022-06-15 18:57, 46.88, 3092.138
2022-06-15 19:00, 46.81, 3092.144
2022-06-15 19:03, 46.80, 3092.148
2022-06-15 19:06, 46.74, 3092.153
2022-06-15 19:09, 46.70, 3092.157
2022-06-15 19:12, 46.70, 3092.16
2022-06-15 19:15, 46.64, 3092.163
2022-06-15 19:18, 46.60, 3092.166
2022-06-15 19:21, 46.61, 3092.168
2022-06-15 19:24, 46.55, 3092.171
2022-06-15 19:27, 46.62, 3092.173
2022-06-15 19:30, 46.62, 3092.175
2022-06-15 19:33, 46.45, 3092.177
2022-06-15 19:36, 46.43, 3092.178
2022-06-15 19:39, 46.42, 3092.179
2022-06-15 19:42, 46.39, 3092.18
2022-06-15 19:45, 46.36, 3092.18
2022-06-15 19:54, 46.28, 3092.182
2022-06-15 19:57, 46.26, 3092.182
2022-06-15 20:00, 46.24, 3092.182
2022-06-15 20:03, 45.85, 3092.182
2022-06-15 20:06, 46.11, 3092.182
2022-06-15 20:09, 46.08, 3092.183
2022-06-15 20:12, 46.07, 3092.183
2022-06-15 20:18, 46.02, 3092.183
2022-06-15 20:21, 46.00, 3092.184
2022-06-15 20:24, 45.97, 3092.184
2022-06-15 20:27, 46.29, 3092.184
2022-06-15 20:33, 46.16, 3092.184
2022-06-15 20:36, 46.17, 3092.185
2022-06-15 20:42, 46.18, 3092.185
2022-06-15 20:51, 46.18, 3092.186
2022-06-15 20:54, 46.17, 3092.186
2022-06-15 20:57, 46.18, 3092.186
2022-06-15 21:03, 46.16, 3092.186
2022-06-15 21:06, 46.16, 3092.187
2022-06-15 21:09, 46.16, 3092.187
2022-06-15 21:12, 46.15, 3092.187
2022-06-15 21:15, 46.15, 3092.187
2022-06-15 21:18, 46.14, 3092.187
2022-06-15 21:21, 46.14, 3092.187
2022-06-15 21:27, 46.12, 3092.188
2022-06-15 21:30, 46.11, 3092.188
2022-06-15 21:42, 46.10, 3092.189
2022-06-15 21:45, 46.10, 3092.189
2022-06-15 21:48, 46.07, 3092.189
2022-06-15 21:54, 46.08, 3092.189
2022-06-15 21:57, 46.08, 3092.19
2022-06-15 22:00, 46.07, 3092.19
2022-06-15 22:06, 46.06, 3092.19
2022-06-15 22:12, 46.05, 3092.191
2022-06-15 22:15, 46.05, 3092.191
2022-06-15 22:18, 46.04, 3092.191
2022-06-15 22:21, 46.03, 3092.191
2022-06-15 22:24, 46.03, 3092.191
2022-06-15 22:27, 46.02, 3092.191
2022-06-15 22:30, 46.02, 3092.192
2022-06-15 22:33, 45.99, 3092.192
2022-06-15 22:36, 45.99, 3092.192
2022-06-15 22:39, 46.00, 3092.192
2022-06-15 22:42, 46.00, 3092.192
2022-06-15 22:45, 45.97, 3092.193
2022-06-15 22:48, 45.98, 3092.193
2022-06-15 22:51, 45.99, 3092.193
2022-06-15 22:54, 45.98, 3092.193
2022-06-15 22:57, 45.98, 3092.193
2022-06-15 23:00, 45.97, 3092.193
2022-06-15 23:03, 45.96, 3092.194
2022-06-15 23:06, 45.96, 3092.194
2022-06-15 23:12, 45.95, 3092.194
2022-06-15 23:15, 45.94, 3092.194
2022-06-15 23:18, 45.94, 3092.194
2022-06-15 23:21, 45.93, 3092.195
2022-06-15 23:24, 45.91, 3092.195
2022-06-15 23:27, 45.90, 3092.195
2022-06-15 23:30, 45.92, 3092.195
2022-06-15 23:33, 45.91, 3092.195
2022-06-15 23:36, 45.91, 3092.196
2022-06-15 23:39, 45.91, 3092.196
2022-06-15 23:42, 45.87, 3092.196
2022-06-15 23:45, 45.89, 3092.196
2022-06-15 23:48, 45.88, 3092.196
2022-06-15 23:54, 45.97, 3092.197
2022-06-15 23:57, 45.97, 3092.197
2022-06-16 00:00, 45.97, 3092.197
2022-06-16 00:03, 45.97, 3092.197
2022-06-16 00:06, 45.94, 3092.197
2022-06-16 00:09, 45.96, 3092.197
2022-06-16 00:12, 45.88, 3092.197
2022-06-16 00:15, 45.85, 3092.198
2022-06-16 00:18, 45.86, 3092.198
2022-06-16 00:21, 45.86, 3092.198
2022-06-16 00:27, 45.82, 3092.198
2022-06-16 00:33, 45.80, 3092.199
2022-06-16 00:36, 45.80, 3092.199
2022-06-16 00:39, 45.80, 3092.199
2022-06-16 00:42, 45.79, 3092.199
2022-06-16 00:45, 45.78, 3092.2
2022-06-16 00:48, 45.78, 3092.2
2022-06-16 00:51, 45.77, 3092.2
2022-06-16 00:54, 45.76, 3092.2
2022-06-16 00:57, 45.75, 3092.2
2022-06-16 01:00, 45.76, 3092.202
2022-06-16 01:06, 45.74, 3092.202
2022-06-16 01:09, 45.75, 3092.202
2022-06-16 01:12, 45.73, 3092.202
2022-06-16 01:18, 45.70, 3092.203
2022-06-16 01:21, 45.69, 3092.203
2022-06-16 01:24, 45.57, 3092.203
2022-06-16 01:33, 45.54, 3092.204
2022-06-16 01:36, 45.58, 3092.204
2022-06-16 01:42, 45.54, 3092.205
2022-06-16 01:45, 45.55, 3092.205
2022-06-16 01:51, 45.50, 3092.205
2022-06-16 01:57, 45.50, 3092.206
2022-06-16 02:00, 45.59, 3092.206
2022-06-16 02:03, 45.52, 3092.206
2022-06-16 02:06, 45.55, 3092.206
2022-06-16 02:09, 45.57, 3092.206
2022-06-16 02:12, 45.50, 3092.207
2022-06-16 02:15, 45.54, 3092.207
2022-06-16 02:18, 45.55, 3092.207
2022-06-16 02:24, 45.45, 3092.207
2022-06-16 02:27, 45.44, 3092.208
2022-06-16 02:30, 45.37, 3092.208
2022-06-16 02:36, 45.38, 3092.208
2022-06-16 02:39, 45.37, 3092.209
2022-06-16 02:42, 45.36, 3092.209
2022-06-16 02:45, 45.37, 3092.209
2022-06-16 02:48, 45.37, 3092.209
2022-06-16 02:51, 45.32, 3092.21
2022-06-16 02:54, 45.44, 3092.21
2022-06-16 02:57, 45.43, 3092.21
2022-06-16 03:00, 45.43, 3092.21
2022-06-16 03:03, 45.40, 3092.21
2022-06-16 03:06, 45.42, 3092.211
2022-06-16 03:09, 45.39, 3092.211
2022-06-16 03:12, 45.36, 3092.211
2022-06-16 03:15, 45.40, 3092.211
2022-06-16 03:18, 45.36, 3092.211
2022-06-16 03:21, 45.29, 3092.212
2022-06-16 03:24, 45.25, 3092.212
2022-06-16 03:27, 45.26, 3092.212
2022-06-16 03:30, 45.25, 3092.212
2022-06-16 03:33, 45.19, 3092.212
2022-06-16 03:39, 45.18, 3092.213
2022-06-16 03:42, 45.18, 3092.213
2022-06-16 03:45, 45.19, 3092.213
2022-06-16 03:48, 45.27, 3092.214
2022-06-16 03:57, 45.26, 3092.214
2022-06-16 04:00, 45.25, 3092.214
2022-06-16 04:03, 45.19, 3092.215
2022-06-16 04:06, 45.25, 3092.215
2022-06-16 04:09, 45.23, 3092.215
2022-06-16 04:12, 45.22, 3092.215
2022-06-16 04:15, 45.10, 3092.215
2022-06-16 04:18, 45.11, 3092.216
2022-06-16 04:21, 45.09, 3092.216
2022-06-16 04:24, 45.03, 3092.216
2022-06-16 04:27, 45.06, 3092.216
2022-06-16 04:33, 44.97, 3092.217
2022-06-16 04:36, 45.03, 3092.217
2022-06-16 04:39, 45.02, 3092.217
2022-06-16 04:42, 45.10, 3092.217
2022-06-16 04:45, 45.07, 3092.218
2022-06-16 04:51, 45.06, 3092.218
2022-06-16 04:54, 45.08, 3092.218
2022-06-16 05:00, 45.04, 3092.219
2022-06-16 05:03, 44.98, 3092.219
2022-06-16 05:09, 44.93, 3092.219
2022-06-16 05:12, 44.86, 3092.219
2022-06-16 05:15, 44.85, 3092.22
2022-06-16 05:18, 44.89, 3092.22
2022-06-16 05:24, 44.86, 3092.22
2022-06-16 05:27, 44.85, 3092.22
2022-06-16 05:30, 44.83, 3092.22
2022-06-16 05:33, 44.91, 3092.22
2022-06-16 05:36, 44.93, 3092.221
2022-06-16 05:45, 44.91, 3092.222
2022-06-16 05:51, 44.93, 3092.223
2022-06-16 05:54, 44.91, 3092.224
2022-06-16 06:00, 44.90, 3092.226
2022-06-16 06:03, 44.78, 3092.227
2022-06-16 06:09, 44.75, 3092.229
2022-06-16 06:12, 44.77, 3092.23
2022-06-16 06:15, 44.74, 3092.231
2022-06-16 06:18, 44.75, 3092.233
2022-06-16 06:24, 44.67, 3092.236
2022-06-16 06:27, 44.78, 3092.237
2022-06-16 06:30, 44.80, 3092.239
2022-06-16 06:33, 44.78, 3092.241
2022-06-16 06:39, 44.83, 3092.246
2022-06-16 06:42, 44.82, 3092.248
2022-06-16 06:48, 44.78, 3092.253
2022-06-16 06:51, 44.80, 3092.256
2022-06-16 06:54, 44.71, 3092.259
2022-06-16 06:57, 44.68, 3092.261
2022-06-16 07:00, 44.63, 3092.264
2022-06-16 07:03, 44.62, 3092.267
2022-06-16 07:06, 44.67, 3092.269
2022-06-16 07:09, 44.62, 3092.272
2022-06-16 07:12, 44.60, 3092.274
2022-06-16 07:15, 44.63, 3092.277
2022-06-16 07:21, 44.72, 3092.283
2022-06-16 07:24, 44.70, 3092.286
2022-06-16 07:30, 44.62, 3092.293
2022-06-16 07:33, 44.62, 3092.298
2022-06-16 07:36, 44.65, 3092.302
2022-06-16 07:42, 44.69, 3092.314
2022-06-16 07:45, 44.70, 3092.321
2022-06-16 07:48, 44.63, 3092.327
2022-06-16 07:51, 44.62, 3092.332
2022-06-16 07:57, 44.53, 3092.341
2022-06-16 08:00, 44.37, 3092.346
2022-06-16 08:03, 44.00, 3092.352
2022-06-16 08:06, 44.00, 3092.356
2022-06-16 08:09, 44.06, 3092.362
2022-06-16 08:12, 44.01, 3092.367
2022-06-16 08:15, 44.11, 3092.375
2022-06-16 08:18, 44.16, 3092.387
2022-06-16 08:21, 44.17, 3092.401
2022-06-16 08:24, 44.09, 3092.411
2022-06-16 08:27, 44.07, 3092.421
2022-06-16 08:30, 43.96, 3092.43
2022-06-16 08:33, 43.59, 3092.438
2022-06-16 08:36, 43.63, 3092.445
2022-06-16 08:39, 43.61, 3092.45
2022-06-16 08:42, 43.61, 3092.455
2022-06-16 08:45, 43.60, 3092.46
2022-06-16 08:48, 43.58, 3092.465
2022-06-16 08:51, 44.02, 3092.471
2022-06-16 08:54, 43.99, 3092.476
2022-06-16 08:57, 43.80, 3092.481
2022-06-16 09:00, 43.83, 3092.487
2022-06-16 09:06, 43.81, 3092.504
2022-06-16 09:09, 43.72, 3092.512
2022-06-16 09:12, 43.78, 3092.519
2022-06-16 09:15, 43.90, 3092.528
2022-06-16 09:18, 43.95, 3092.539
2022-06-16 09:21, 44.01, 3092.554
2022-06-16 09:27, 43.87, 3092.586
2022-06-16 09:30, 44.03, 3092.606
2022-06-16 09:39, 43.80, 3092.663
2022-06-16 09:42, 43.94, 3092.681
2022-06-16 09:54, 43.90, 3092.748
2022-06-16 09:57, 43.91, 3092.767
2022-06-16 10:00, 43.84, 3092.785
2022-06-16 10:03, 43.79, 3092.8
2022-06-16 10:06, 43.81, 3092.813
2022-06-16 10:09, 43.63, 3092.826
2022-06-16 10:12, 43.59, 3092.836
2022-06-16 10:15, 43.65, 3092.847
2022-06-16 10:18, 43.73, 3092.859
2022-06-16 10:21, 43.99, 3092.877
2022-06-16 10:24, 43.99, 3092.897
2022-06-16 10:27, 43.91, 3092.913
2022-06-16 10:30, 43.78, 3092.925
2022-06-16 10:33, 43.81, 3092.937
2022-06-16 10:36, 43.86, 3092.95
2022-06-16 10:39, 43.93, 3092.962
2022-06-16 10:42, 43.91, 3092.977
2022-06-16 10:45, 44.08, 3092.99
2022-06-16 11:00, 43.91, 3093.043
2022-06-16 11:03, 43.83, 3093.052
2022-06-16 11:06, 43.79, 3093.059
2022-06-16 11:12, 43.79, 3093.074
2022-06-16 11:18, 43.76, 3093.09
2022-06-16 11:30, 43.77, 3093.118
2022-06-16 11:33, 43.82, 3093.124
2022-06-16 11:36, 43.83, 3093.132
2022-06-16 11:39, 43.85, 3093.142
2022-06-16 11:42, 43.85, 3093.15
2022-06-16 11:48, 43.81, 3093.169
2022-06-16 11:51, 43.72, 3093.178
2022-06-16 11:57, 43.81, 3093.197
2022-06-16 12:00, 43.75, 3093.207
2022-06-16 12:03, 43.77, 3093.217
2022-06-16 12:06, 43.79, 3093.227
2022-06-16 12:09, 43.75, 3093.238
2022-06-16 12:15, 43.81, 3093.263
2022-06-16 12:24, 43.74, 3093.294
2022-06-16 12:27, 43.87, 3093.303
2022-06-16 12:33, 43.89, 3093.329
2022-06-16 12:36, 43.84, 3093.343
2022-06-16 12:39, 43.83, 3093.358
2022-06-16 12:42, 43.66, 3093.367
2022-06-16 12:51, 43.73, 3093.406
2022-06-16 12:54, 43.67, 3093.419
2022-06-16 12:57, 43.61, 3093.429
2022-06-16 13:00, 43.68, 3093.439
2022-06-16 13:03, 43.82, 3093.452
2022-06-16 13:06, 43.83, 3093.466
2022-06-16 13:12, 43.85, 3093.5
2022-06-16 13:15, 43.91, 3093.515
2022-06-16 13:18, 43.99, 3093.537
2022-06-16 13:21, 44.09, 3093.557
2022-06-16 13:24, 43.90, 3093.575
2022-06-16 13:30, 43.70, 3093.602
2022-06-16 13:33, 43.67, 3093.612
2022-06-16 13:36, 43.73, 3093.623
2022-06-16 13:39, 43.79, 3093.634
2022-06-16 13:51, 43.89, 3093.685
2022-06-16 13:54, 43.88, 3093.7
2022-06-16 13:57, 43.91, 3093.712
2022-06-16 14:00, 43.93, 3093.725
2022-06-16 14:03, 43.99, 3093.741
2022-06-16 14:06, 44.04, 3093.756
2022-06-16 14:09, 44.17, 3093.777
2022-06-16 14:15, 44.10, 3093.819
2022-06-16 14:18, 44.33, 3093.851
2022-06-16 14:24, 44.36, 3093.917
2022-06-16 14:27, 45.05, 3093.959
2022-06-16 14:33, 44.67, 3094.064
2022-06-16 14:36, 44.67, 3094.087
2022-06-16 14:39, 44.84, 3094.113
2022-06-16 14:42, 44.85, 3094.144
2022-06-16 14:45, 44.98, 3094.178
2022-06-16 14:48, 44.64, 3094.201
2022-06-16 14:54, 44.77, 3094.245
2022-06-16 14:57, 45.14, 3094.276
2022-06-16 15:00, 44.53, 3094.298
2022-06-16 15:03, 44.47, 3094.31
2022-06-16 15:12, 44.70, 3094.357
2022-06-16 15:15, 44.50, 3094.374
2022-06-16 15:18, 44.66, 3094.392
2022-06-16 15:21, 44.61, 3094.41
2022-06-16 15:24, 44.69, 3094.431
2022-06-16 15:27, 44.90, 3094.453
2022-06-16 15:30, 44.84, 3094.486
2022-06-16 15:36, 44.72, 3094.54
2022-06-16 15:39, 44.67, 3094.555
2022-06-16 15:42, 44.45, 3094.567
2022-06-16 15:45, 44.50, 3094.578
2022-06-16 15:48, 44.60, 3094.592
2022-06-16 15:51, 44.58, 3094.61
2022-06-16 15:54, 44.68, 3094.628
2022-06-16 15:57, 44.71, 3094.651
2022-06-16 16:00, 44.60, 3094.667
2022-06-16 16:03, 44.69, 3094.681
2022-06-16 16:09, 44.67, 3094.716
2022-06-16 16:12, 44.67, 3094.729
2022-06-16 16:15, 44.62, 3094.742
2022-06-16 16:18, 44.60, 3094.752
2022-06-16 16:21, 44.60, 3094.762
2022-06-16 16:24, 44.75, 3094.776
2022-06-16 16:27, 44.66, 3094.795
2022-06-16 16:30, 44.67, 3094.811
2022-06-16 16:33, 44.76, 3094.829
2022-06-16 16:36, 44.71, 3094.848
2022-06-16 16:39, 475.47, 3094.868
2022-06-16 16:42, 45.38, 3094.899
2022-06-16 16:48, 45.36, 3094.974
2022-06-16 16:51, 45.39, 3095.009
2022-06-16 16:54, 45.38, 3095.043
2022-06-16 16:57, 45.05, 3095.071
2022-06-16 17:00, 45.20, 3095.094
2022-06-16 17:03, 45.07, 3095.113
2022-06-16 17:06, 44.93, 3095.128
2022-06-16 17:12, 44.77, 3095.152
2022-06-16 17:15, 45.09, 3095.17
2022-06-16 17:18, 45.15, 3095.195
2022-06-16 17:21, 44.73, 3095.21
2022-06-16 17:24, 45.02, 3095.221
2022-06-16 17:30, 44.96, 3095.265
2022-06-16 17:36, 45.07, 3095.305
2022-06-16 17:39, 45.05, 3095.322
2022-06-16 17:42, 45.05, 3095.339
2022-06-16 17:45, 44.94, 3095.354
2022-06-16 17:48, 45.00, 3095.363
2022-06-16 17:51, 45.02, 3095.379
2022-06-16 17:54, 44.95, 3095.394
2022-06-16 17:57, 44.95, 3095.41
2022-06-16 18:00, 44.92, 3095.426
2022-06-16 18:03, 44.90, 3095.44
2022-06-16 18:06, 44.89, 3095.454
2022-06-16 18:09, 44.84, 3095.466
2022-06-16 18:18, 44.91, 3095.502
2022-06-16 18:21, 44.94, 3095.514
2022-06-16 18:24, 44.91, 3095.525
2022-06-16 18:27, 44.91, 3095.537
2022-06-16 18:30, 44.86, 3095.547
2022-06-16 18:33, 44.87, 3095.557
2022-06-16 18:36, 44.75, 3095.565
2022-06-16 18:39, 44.74, 3095.573
2022-06-16 18:42, 44.71, 3095.582
2022-06-16 18:45, 44.71, 3095.59
2022-06-16 18:51, 44.55, 3095.604
2022-06-16 18:57, 44.42, 3095.612
2022-06-16 19:00, 44.55, 3095.613
2022-06-16 19:03, 44.51, 3095.615
2022-06-16 19:15, 44.42, 3095.617
2022-06-16 19:21, 44.32, 3095.618
2022-06-16 19:24, 44.30, 3095.618
2022-06-16 19:27, 44.28, 3095.618
2022-06-16 19:30, 44.22, 3095.619
2022-06-16 19:33, 44.23, 3095.619
2022-06-16 19:42, 44.21, 3095.619
2022-06-16 19:45, 44.24, 3095.619
2022-06-16 19:48, 44.21, 3095.62
2022-06-16 19:51, 44.22, 3095.62
2022-06-16 19:54, 44.16, 3095.62
2022-06-16 19:57, 44.15, 3095.62
2022-06-16 20:03, 44.11, 3095.621
2022-06-16 20:06, 44.06, 3095.621
2022-06-16 20:09, 44.01, 3095.622
2022-06-16 20:12, 44.02, 3095.622
2022-06-16 20:15, 43.96, 3095.623
2022-06-16 20:18, 43.96, 3095.623
2022-06-16 20:21, 43.96, 3095.624
2022-06-16 20:24, 43.91, 3095.624
2022-06-16 20:27, 44.00, 3095.625
2022-06-16 20:30, 43.97, 3095.625
2022-06-16 20:36, 43.97, 3095.626
2022-06-16 20:39, 43.98, 3095.626
2022-06-16 20:42, 43.95, 3095.626
2022-06-16 20:45, 43.95, 3095.627
2022-06-16 20:48, 43.85, 3095.627
2022-06-16 20:51, 43.83, 3095.628
2022-06-16 20:54, 43.78, 3095.628
2022-06-16 20:57, 43.79, 3095.629
2022-06-16 21:03, 43.73, 3095.63
2022-06-16 21:06, 43.71, 3095.63
2022-06-16 21:09, 43.79, 3095.63
2022-06-16 21:12, 43.62, 3095.631
2022-06-16 21:21, 43.49, 3095.633
2022-06-16 21:24, 43.47, 3095.633
2022-06-16 21:27, 43.48, 3095.634
2022-06-16 21:33, 43.31, 3095.635
2022-06-16 21:36, 43.27, 3095.636
2022-06-16 21:39, 43.26, 3095.636
2022-06-16 21:42, 43.26, 3095.637
2022-06-16 21:45, 43.22, 3095.638
2022-06-16 21:48, 43.18, 3095.638
2022-06-16 21:51, 43.11, 3095.639
2022-06-16 21:54, 43.09, 3095.64
2022-06-16 21:57, 43.10, 3095.64
2022-06-16 22:00, 43.04, 3095.641
2022-06-16 22:03, 43.02, 3095.642
2022-06-16 22:06, 43.04, 3095.642
2022-06-16 22:09, 43.05, 3095.643
2022-06-16 22:12, 43.01, 3095.644
2022-06-16 22:15, 42.98, 3095.644
2022-06-16 22:18, 42.96, 3095.645
2022-06-16 22:21, 42.96, 3095.645
2022-06-16 22:24, 42.83, 3095.646
2022-06-16 22:27, 42.82, 3095.647
2022-06-16 22:30, 42.77, 3095.647
2022-06-16 22:33, 42.76, 3095.648
2022-06-16 22:36, 42.69, 3095.649
2022-06-16 22:39, 42.72, 3095.649
2022-06-16 22:42, 42.68, 3095.65
2022-06-16 22:45, 42.69, 3095.651
2022-06-16 22:48, 42.74, 3095.651
2022-06-16 23:00, 42.66, 3095.654
2022-06-16 23:03, 42.66, 3095.654
2022-06-16 23:06, 42.64, 3095.655
2022-06-16 23:09, 42.54, 3095.655
2022-06-16 23:12, 42.49, 3095.656
2022-06-16 23:15, 42.45, 3095.657
2022-06-16 23:21, 42.43, 3095.658
2022-06-16 23:24, 42.35, 3095.659
2022-06-16 23:27, 42.35, 3095.66
2022-06-16 23:33, 42.39, 3095.661
2022-06-16 23:36, 42.41, 3095.661
2022-06-16 23:39, 42.40, 3095.662
2022-06-16 23:42, 42.36, 3095.662
2022-06-16 23:51, 42.20, 3095.664
2022-06-16 23:54, 42.21, 3095.665
2022-06-16 23:57, 42.19, 3095.665
2022-06-17 00:00, 42.22, 3095.666
2022-06-17 00:03, 42.64, 3095.666
2022-06-17 00:06, 42.66, 3095.667
2022-06-17 00:12, 42.67, 3095.667
2022-06-17 00:15, 42.68, 3095.667
2022-06-17 00:18, 42.69, 3095.667
2022-06-17 00:21, 42.68, 3095.667
2022-06-17 00:36, 42.70, 3095.668
2022-06-17 00:39, 42.70, 3095.668
2022-06-17 00:42, 42.70, 3095.668
2022-06-17 00:45, 42.68, 3095.668
2022-06-17 00:48, 42.70, 3095.668
2022-06-17 00:51, 42.70, 3095.668
2022-06-17 00:54, 42.70, 3095.669
2022-06-17 01:03, 42.71, 3095.669
2022-06-17 01:09, 42.69, 3095.669
2022-06-17 01:12, 42.71, 3095.669
2022-06-17 01:15, 42.69, 3095.669
2022-06-17 01:21, 42.71, 3095.67
2022-06-17 01:27, 42.68, 3095.67
2022-06-17 01:33, 42.70, 3095.67
2022-06-17 01:36, 42.70, 3095.67
2022-06-17 01:39, 42.70, 3095.67
2022-06-17 01:45, 42.70, 3095.671
2022-06-17 01:48, 42.71, 3095.671
2022-06-17 01:51, 42.70, 3095.671
2022-06-17 01:54, 42.70, 3095.671
2022-06-17 02:00, 42.70, 3095.671
2022-06-17 02:06, 42.70, 3095.671
2022-06-17 02:09, 42.69, 3095.672
2022-06-17 02:12, 42.70, 3095.672
2022-06-17 02:15, 42.68, 3095.672
2022-06-17 02:21, 42.69, 3095.672
2022-06-17 02:24, 42.69, 3095.672
2022-06-17 02:30, 42.69, 3095.673
2022-06-17 02:33, 42.70, 3095.673
2022-06-17 02:36, 42.69, 3095.673
2022-06-17 02:39, 483.54, 3095.673
2022-06-17 02:42, 42.69, 3095.673
2022-06-17 02:45, 42.68, 3095.673
2022-06-17 02:51, 42.68, 3095.673
2022-06-17 02:54, 42.69, 3095.673
2022-06-17 03:00, 42.68, 3095.674
2022-06-17 03:03, 42.66, 3095.674
2022-06-17 03:06, 42.68, 3095.674
2022-06-17 03:09, 42.68, 3095.674
2022-06-17 03:12, 42.67, 3095.674
2022-06-17 03:15, 42.67, 3095.674
2022-06-17 03:18, 42.67, 3095.674
2022-06-17 03:21, 42.67, 3095.675
2022-06-17 03:24, 42.67, 3095.675
2022-06-17 03:27, 42.67, 3095.675
2022-06-17 03:30, 42.67, 3095.675
2022-06-17 03:39, 42.65, 3095.675
2022-06-17 03:42, 42.66, 3095.675
2022-06-17 03:48, 42.66, 3095.676
2022-06-17 03:54, 42.66, 3095.676
2022-06-17 03:57, 42.66, 3095.676
2022-06-17 04:00, 42.66, 3095.676
2022-06-17 04:03, 42.66, 3095.676
2022-06-17 04:12, 42.65, 3095.677
2022-06-17 04:15, 42.65, 3095.677
2022-06-17 04:18, 42.65, 3095.677
2022-06-17 04:21, 42.65, 3095.677
2022-06-17 04:24, 42.65, 3095.677
2022-06-17 04:27, 42.65, 3095.677
2022-06-17 04:30, 42.64, 3095.677
2022-06-17 04:33, 42.64, 3095.678
2022-06-17 04:36, 42.63, 3095.678
2022-06-17 04:39, 42.62, 3095.678
2022-06-17 04:42, 42.64, 3095.678
2022-06-17 04:45, 42.63, 3095.678
2022-06-17 04:48, 42.64, 3095.678
2022-06-17 04:51, 42.64, 3095.678
2022-06-17 04:54, 42.64, 3095.678
2022-06-17 04:57, 42.62, 3095.679
2022-06-17 05:00, 42.63, 3095.679
2022-06-17 05:03, 42.62, 3095.679
2022-06-17 05:06, 42.63, 3095.679
2022-06-17 05:12, 42.63, 3095.679
2022-06-17 05:15, 42.63, 3095.679
2022-06-17 05:18, 42.63, 3095.679
2022-06-17 05:21, 42.63, 3095.68
2022-06-17 05:24, 42.62, 3095.68
2022-06-17 05:27, 42.63, 3095.68
2022-06-17 05:30, 42.63, 3095.68
2022-06-17 05:33, 42.63, 3095.68
2022-06-17 05:36, 42.63, 3095.68
2022-06-17 05:39, 42.62, 3095.68
