2020-02-25 17:27, 45.613
2020-02-25 17:30, 45.606
2020-02-25 17:45, 45.711
2020-02-25 17:48, 45.706
2020-02-25 17:51, 45.707
2020-02-25 17:54, 45.703
2020-02-25 17:57, 45.698
2020-02-25 18:03, 45.563
2020-02-25 18:06, 45.548
2020-02-25 18:12, 45.527
2020-02-25 18:15, 45.653
2020-02-25 18:21, 45.645
2020-02-25 18:24, 45.649
2020-02-25 18:27, 45.647
2020-02-25 18:30, 45.640
2020-02-25 18:33, 45.636
2020-02-25 18:36, 45.635
2020-02-25 18:39, 45.629
2020-02-25 18:42, 45.632
2020-02-25 18:45, 45.493
2020-02-25 18:48, 45.481
2020-02-25 18:51, 45.474
2020-02-25 18:54, 45.472
2020-02-25 18:57, 45.583
2020-02-25 19:00, 45.586
2020-02-25 19:03, 45.586
2020-02-25 19:06, 45.583
2020-02-25 19:09, 45.
2020-02-25 19:12, 45.580
2020-02-25 19:15, 45.574
2020-02-25 19:18, 45.577
2020-02-25 19:21, 45.572
2020-02-25 19:24, 45.558
2020-02-25 19:27, 45.431
2020-02-25 19:30, 45.422
2020-02-25 19:33, 45.413
2020-02-25 19:36, 45.404
2020-02-25 19:39, 45.515
2020-02-25 19:42, 45.518
2020-02-25 19:45, 45.526
2020-02-25 20:03, 45.505
2020-02-25 20:06, 45.506
2020-02-25 20:09, 45.371
2020-02-25 20:12, 45.364
2020-02-25 20:15, 45.356
2020-02-25 20:18, 45.345
2020-02-25 20:21, 45.450
2020-02-25 20:24, 45.458
2020-02-25 20:27, 45.461
2020-02-25 20:30, 45.459
2020-02-25 20:33, 45.453
2020-02-25 20:36, 45.455
2020-02-25 20:39, 45.448
2020-02-25 20:42, 45.449
2020-02-25 20:45, 45.442
2020-02-25 20:48, 45.444
2020-02-25 20:51, 45.310
2020-02-25 20:54, 45.296
2020-02-25 20:57, 45.295
2020-02-25 21:00, 45.282
2020-02-25 21:06, 45.403
2020-02-25 21:09, 45.401
2020-02-25 21:12, 45.396
2020-02-25 21:15, 45.390
2020-02-25 21:18, 45.394
2020-02-25 21:21, 45.386
2020-02-25 21:24, 45.387
2020-02-25 21:27, 45.378
2020-02-25 21:30, 45.380
2020-02-25 21:33, 45.193
2020-02-25 21:36, 45.165
2020-02-25 21:39, 45.149
2020-02-25 21:42, 45.139
2020-02-25 21:45, 45.127
2020-02-25 21:48, 45.248
2020-02-25 21:54, 45.243
2020-02-25 21:57, 45.239
2020-02-25 22:00, 45.231
2020-02-25 22:03, 45.224
2020-02-25 22:06, 45.226
2020-02-25 22:09, 45.216
2020-02-25 22:12, 45.211
2020-02-25 22:18, 45.064
2020-02-25 22:21, 45.047
2020-02-25 22:33, 45.003
2020-02-25 22:39, 44.988
2020-02-25 22:42, 45.110
2020-02-25 22:45, 45.108
2020-02-25 22:48, 45.105
2020-02-25 22:57, 45.097
2020-02-25 23:00, 45.089
2020-02-25 23:03, 45.115
2020-02-25 23:06, 44.988
2020-02-25 23:09, 44.974
2020-02-25 23:12, 44.961
2020-02-25 23:15, 44.953
2020-02-25 23:21, 45.062
2020-02-25 23:36, 45.055
2020-02-25 23:39, 45.050
2020-02-25 23:42, 45.072
2020-02-25 23:45, 45.071
2020-02-25 23:54, 44.926
2020-02-25 23:57, 44.914
2020-02-26 00:00, 44.907
2020-02-26 00:06, 45.022
2020-02-26 00:09, 45.022
2020-02-26 00:12, 45.019
2020-02-26 00:21, 45.011
2020-02-26 00:24, 45.003
2020-02-26 00:27, 44.997
2020-02-26 00:30, 45.001
2020-02-26 00:36, 44.863
2020-02-26 00:39, 44.850
2020-02-26 00:42, 44.841
2020-02-26 00:45, 44.831
2020-02-26 00:48, 44.950
2020-02-26 00:51, 44.952
2020-02-26 00:54, 44.953
2020-02-26 00:57, 44.950
2020-02-26 01:00, 44.942
2020-02-26 01:03, 44.946
2020-02-26 01:06, 44.941
2020-02-26 01:09, 44.933
2020-02-26 01:12, 44.939
2020-02-26 01:15, 44.931
2020-02-26 01:18, 44.798
2020-02-26 01:21, 44.792
2020-02-26 01:24, 44.780
2020-02-26 01:27, 44.768
2020-02-26 01:30, 44.758
2020-02-26 01:33, 44.881
2020-02-26 01:36, 44.880
2020-02-26 01:39, 44.879
2020-02-26 01:42, 44.876
2020-02-26 01:48, 44.873
2020-02-26 01:51, 44.866
2020-02-26 01:54, 44.868
2020-02-26 02:00, 44.863
2020-02-26 02:03, 44.727
2020-02-26 02:09, 44.704
2020-02-26 02:15, 44.798
2020-02-26 02:18, 44.811
2020-02-26 02:30, 44.804
2020-02-26 02:33, 44.797
2020-02-26 02:36, 44.800
2020-02-26 02:39, 44.792
2020-02-26 02:42, 44.795
2020-02-26 02:45, 44.654
2020-02-26 02:48, 44.647
2020-02-26 02:51, 44.645
2020-02-26 02:54, 44.633
2020-02-26 02:57, 44.624
2020-02-26 03:00, 44.740
2020-02-26 03:09, 44.737
2020-02-26 03:12, 44.729
2020-02-26 03:15, 44.734
2020-02-26 03:18, 44.728
2020-02-26 03:21, 44.724
2020-02-26 03:24, 44.727
2020-02-26 03:27, 44.721
2020-02-26 03:36, 44.556
2020-02-26 03:42, 44.548
2020-02-26 03:45, 44.669
2020-02-26 03:48, 44.669
2020-02-26 03:51, 44.666
2020-02-26 03:54, 44.662
2020-02-26 04:03, 44.650
2020-02-26 04:06, 44.654
2020-02-26 04:09, 44.647
2020-02-26 04:18, 44.491
2020-02-26 04:21, 44.481
2020-02-26 04:24, 44.481
2020-02-26 04:27, 44.592
2020-02-26 04:33, 44.598
2020-02-26 04:36, 44.593
2020-02-26 04:39, 44.591
2020-02-26 04:42, 44.582
2020-02-26 04:48, 44.584
2020-02-26 04:51, 44.581
2020-02-26 04:57, 44.448
2020-02-26 05:00, 44.432
2020-02-26 05:03, 44.422
2020-02-26 05:06, 44.409
2020-02-26 05:09, 44.402
2020-02-26 05:15, 44.523
2020-02-26 05:18, 44.530
2020-02-26 05:21, 44.525
2020-02-26 05:24, 44.518
2020-02-26 05:27, 44.512
2020-02-26 05:30, 44.515
2020-02-26 05:42, 44.372
2020-02-26 05:45, 44.361
2020-02-26 05:48, 44.350
2020-02-26 05:51, 44.341
2020-02-26 05:54, 44.462
2020-02-26 05:57, 44.463
2020-02-26 06:00, 44.459
2020-02-26 06:06, 44.461
2020-02-26 06:09, 44.456
2020-02-26 06:18, 44.444
2020-02-26 06:21, 44.328
2020-02-26 06:24, 44.304
2020-02-26 06:27, 44.290
2020-02-26 06:30, 44.283
2020-02-26 06:33, 44.275
2020-02-26 06:36, 44.393
2020-02-26 06:39, 44.396
2020-02-26 06:42, 44.392
2020-02-26 06:45, 44.396
2020-02-26 06:48, 4.
2020-02-26 06:54, 44.411
2020-02-26 06:57, 44.407
2020-02-26 07:00, 44.415
2020-02-26 07:03, 44.412
2020-02-26 07:06, 44.290
2020-02-26 07:09, 44.276
2020-02-26 07:12, 44.270
2020-02-26 07:15, 44.270
2020-02-26 07:33, 44.395
2020-02-26 07:36, 44.397
2020-02-26 07:42, 44.416
2020-02-26 07:45, 44.420
2020-02-26 07:48, 44.244
2020-02-26 07:51, 44.225
2020-02-26 07:54, 44.226
2020-02-26 07:57, 44.218
2020-02-26 08:03, 44.191
2020-02-26 08:09, 44.153
2020-02-26 08:30, 44.413
2020-02-26 08:33, 44.325
2020-02-26 08:45, 44.375
2020-02-26 08:48, 44.368
2020-02-26 08:51, 44.344
2020-02-26 08:54, 44.333
2020-02-26 09:00, 44.538
2020-02-26 09:03, 44.540
2020-02-26 09:06, 44.436
2020-02-26 09:09, 44.458
2020-02-26 09:12, 44.466
2020-02-26 09:24, 44.503
2020-02-26 09:27, 44.490
2020-02-26 09:30, 44.496
2020-02-26 09:33, 43.900
2020-02-26 09:36, 43.885
2020-02-26 09:42, 43.884
2020-02-26 09:45, 43.859
2020-02-26 09:48, 43.832
2020-02-26 09:51, 43.818
2020-02-26 09:54, 43.775
2020-02-26 09:57, 44.610
2020-02-26 10:00, 44.667
2020-02-26 10:06, 44.519
2020-02-26 10:09, 44.595
2020-02-26 10:12, 44.633
2020-02-26 10:15, 44.634
2020-02-26 10:21, 44.706
2020-02-26 10:24, 44.679
2020-02-26 10:27, 44.714
2020-02-26 10:33, 44.865
2020-02-26 10:42, 44.957
2020-02-26 10:45, 44.992
2020-02-26 10:48, 45.043
2020-02-26 10:51, 45.072
2020-02-26 10:54, 44.949
2020-02-26 10:57, 45.010
2020-02-26 11:00, 45.005
2020-02-26 11:03, 45.071
2020-02-26 11:09, 45.187
2020-02-26 11:15, 45.147
2020-02-26 11:18, 45.155
2020-02-26 11:24, 45.164
2020-02-26 11:27, 45.168
2020-02-26 11:30, 45.215
2020-02-26 11:33, 45.059
2020-02-26 11:36, 45.047
2020-02-26 11:39, 45.043
2020-02-26 11:42, 45.026
2020-02-26 11:45, 45.045
2020-02-26 11:48, 45.230
2020-02-26 11:51, 45.343
2020-02-26 11:54, 45.419
2020-02-26 11:57, 45.493
2020-02-26 12:00, 45.547
2020-02-26 12:03, 45.488
2020-02-26 12:09, 45.348
2020-02-26 12:15, 45.140
2020-02-26 12:21, 45.188
2020-02-26 12:24, 45.233
2020-02-26 12:27, 45.478
2020-02-26 12:30, 45.581
2020-02-26 12:36, 45.674
2020-02-26 12:39, 45.658
2020-02-26 12:42, 45.632
2020-02-26 12:45, 45.700
2020-02-26 12:48, 45.833
2020-02-26 12:54, 45.712
2020-02-26 12:57, 45.636
2020-02-26 13:00, 45.595
2020-02-26 13:03, 45.647
2020-02-26 13:12, 45.625
2020-02-26 13:21, 45.705
2020-02-26 13:24, 45.695
2020-02-26 13:27, 45.685
2020-02-26 13:30, 45.719
2020-02-26 13:36, 45.643
2020-02-26 13:39, 45.627
2020-02-26 13:42, 45.590
2020-02-26 13:54, 45.792
2020-02-26 14:00, 45.787
2020-02-26 14:03, 45.801
2020-02-26 14:06, 45.799
2020-02-26 14:09, 45.756
2020-02-26 14:12, 45.589
2020-02-26 14:15, 45.600
2020-02-26 14:18, 45.563
2020-02-26 14:21, 45.566
2020-02-26 14:24, 45.563
2020-02-26 14:36, 45.729
2020-02-26 14:42, 45.770
2020-02-26 14:45, 45.780
2020-02-26 14:48, 45.777
2020-02-26 14:51, 45.791
2020-02-26 14:54, 45.621
2020-02-26 15:00, 45.580
2020-02-26 15:03, 45.575
2020-02-26 15:06, 45.634
2020-02-26 15:09, 45.611
2020-02-26 15:12, 45.550
2020-02-26 15:18, 45.500
2020-02-26 15:21, 45.510
2020-02-26 15:39, 45.294
2020-02-26 15:42, 45.281
2020-02-26 15:45, 45.290
2020-02-26 15:48, 45.415
2020-02-26 15:51, 45.410
2020-02-26 15:57, 45.401
2020-02-26 16:00, 45.414
2020-02-26 16:03, 45.402
2020-02-26 16:06, 45.401
2020-02-26 16:09, 45.397
2020-02-26 16:21, 45.193
2020-02-26 16:33, 45.295
2020-02-26 16:36, 45.301
2020-02-26 16:39, 45.291
2020-02-26 16:42, 45.285
2020-02-26 16:57, 45.096
2020-02-26 17:00, 45.088
2020-02-26 17:03, 45.074
2020-02-26 17:06, 45.064
2020-02-26 17:09, 45.209
2020-02-26 17:12, 45.206
2020-02-26 17:15, 45.204
2020-02-26 17:18, 45.200
2020-02-26 17:21, 45.194
2020-02-26 17:27, 45.191
2020-02-26 17:30, 45.182
2020-02-26 17:33, 45.174
2020-02-26 17:42, 45.000
2020-02-26 17:45, 44.986
2020-02-26 17:48, 44.975
2020-02-26 17:57, 45.129
2020-02-26 18:00, 45.123
2020-02-26 18:03, 45.125
2020-02-26 18:09, 45.112
2020-02-26 18:12, 45.113
2020-02-26 18:21, 44.934
2020-02-26 18:24, 44.923
2020-02-26 18:27, 44.910
2020-02-26 18:30, 44.897
2020-02-26 18:33, 45.056
2020-02-26 18:36, 45.053
2020-02-26 18:39, 45.050
2020-02-26 18:42, 45.043
2020-02-26 18:45, 45.046
2020-02-26 18:48, 45.038
2020-02-26 18:51, 45.033
2020-02-26 18:54, 45.036
2020-02-26 18:57, 45.026
2020-02-26 19:03, 44.858
2020-02-26 19:06, 44.846
2020-02-26 19:09, 44.839
2020-02-26 19:12, 44.970
2020-02-26 19:15, 44.979
2020-02-26 19:18, 44.986
2020-02-26 19:21, 44.979
2020-02-26 19:30, 44.971
2020-02-26 19:33, 44.965
2020-02-26 19:36, 44.967
2020-02-26 19:39, 44.958
2020-02-26 19:42, 44.801
2020-02-26 19:45, 44.788
2020-02-26 19:48, 44.775
2020-02-26 19:51, 44.765
2020-02-26 19:54, 44.906
2020-02-26 19:57, 44.911
2020-02-26 20:00, 44.907
2020-02-26 20:06, 44.905
2020-02-26 20:09, 44.908
2020-02-26 20:12, 44.903
2020-02-26 20:15, 44.892
2020-02-26 20:18, 44.898
2020-02-26 20:33, 44.700
2020-02-26 20:42, 44.837
2020-02-26 20:45, 44.845
2020-02-26 20:48, 44.837
2020-02-26 20:51, 44.840
2020-02-26 20:54, 44.834
2020-02-26 20:57, 44.828
2020-02-26 21:00, 44.828
2020-02-26 21:03, 44.822
2020-02-26 21:06, 44.669
2020-02-26 21:09, 44.655
2020-02-26 21:12, 44.643
2020-02-26 21:18, 44.649
2020-02-26 21:21, 44.773
2020-02-26 21:24, 44.779
2020-02-26 21:30, 44.768
2020-02-26 21:33, 44.762
2020-02-26 21:36, 44.766
2020-02-26 21:39, 44.758
2020-02-26 21:42, 44.761
2020-02-26 21:45, 44.752
2020-02-26 21:48, 44.584
2020-02-26 21:51, 44.585
2020-02-26 21:54, 44.573
2020-02-26 21:57, 44.561
2020-02-26 22:03, 44.704
2020-02-26 22:06, 44.701
2020-02-26 22:09, 44.706
2020-02-26 22:12, 44.701
2020-02-26 22:15, 44.694
2020-02-26 22:18, 44.688
2020-02-26 22:21, 44.694
2020-02-26 22:36, 44.506
2020-02-26 22:48, 44.635
2020-02-26 22:51, 44.633
2020-02-26 22:54, 44.625
2020-02-26 22:57, 44.629
2020-02-26 23:00, 44.625
2020-02-26 23:03, 44.617
2020-02-26 23:09, 44.613
2020-02-26 23:12, 44.450
2020-02-26 23:15, 44.447
2020-02-26 23:21, 44.423
2020-02-26 23:27, 44.523
2020-02-26 23:30, 44.475
2020-02-26 23:33, 44.465
2020-02-26 23:36, 44.459
2020-02-26 23:39, 44.300
2020-02-26 23:42, 44.291
2020-02-26 23:45, 44.277
2020-02-26 23:48, 44.258
2020-02-26 23:51, 44.253
2020-02-26 23:54, 44.236
2020-02-26 23:57, 44.396
2020-02-27 00:03, 44.386
2020-02-27 00:06, 44.381
2020-02-27 00:09, 44.377
2020-02-27 00:21, 44.200
2020-02-27 00:24, 44.179
2020-02-27 00:27, 44.170
2020-02-27 00:30, 44.162
2020-02-27 00:33, 44.288
2020-02-27 00:39, 44.295
2020-02-27 00:42, 44.292
2020-02-27 00:45, 44.287
2020-02-27 00:48, 44.285
2020-02-27 00:51, 44.317
2020-02-27 00:54, 44.149
2020-02-27 00:57, 44.153
2020-02-27 01:03, 44.132
2020-02-27 01:06, 44.123
2020-02-27 01:09, 44.262
2020-02-27 01:12, 44.260
2020-02-27 01:15, 44.269
2020-02-27 01:21, 44.261
2020-02-27 01:27, 44.252
2020-02-27 01:30, 44.119
2020-02-27 01:33, 44.080
2020-02-27 01:42, 44.045
2020-02-27 01:45, 44.180
2020-02-27 01:48, 44.190
2020-02-27 01:51, 44.190
2020-02-27 01:57, 44.182
2020-02-27 02:00, 44.177
2020-02-27 02:03, 44.173
2020-02-27 02:09, 44.010
2020-02-27 02:18, 43.974
2020-02-27 02:21, 44.110
2020-02-27 02:24, 44.123
2020-02-27 02:27, 44.115
2020-02-27 02:30, 44.114
2020-02-27 02:33, 44.107
2020-02-27 02:36, 44.114
2020-02-27 02:39, 44.105
2020-02-27 02:42, 44.106
2020-02-27 02:45, 44.102
2020-02-27 02:51, 43.922
2020-02-27 02:54, 43.915
2020-02-27 02:57, 43.898
2020-02-27 03:03, 44.048
2020-02-27 03:12, 44.039
2020-02-27 03:15, 44.044
2020-02-27 03:24, 44.029
2020-02-27 03:27, 43.864
2020-02-27 03:33, 43.885
2020-02-27 03:36, 43.877
2020-02-27 03:39, 43.872
2020-02-27 03:42, 44.022
2020-02-27 03:48, 44.022
2020-02-27 03:51, 44.018
2020-02-27 03:57, 44.016
2020-02-27 04:03, 44.006
2020-02-27 04:06, 43.848
2020-02-27 04:09, 43.847
2020-02-27 04:12, 43.831
2020-02-27 04:15, 43.823
2020-02-27 04:21, 43.962
2020-02-27 04:24, 43.965
2020-02-27 04:30, 43.912
2020-02-27 04:36, 43.903
2020-02-27 04:42, 43.891
2020-02-27 04:48, 43.724
2020-02-27 04:51, 43.710
2020-02-27 04:54, 43.698
2020-02-27 04:57, 43.678
2020-02-27 05:00, 43.820
2020-02-27 05:03, 43.831
2020-02-27 05:06, 43.831
2020-02-27 05:09, 43.830
2020-02-27 05:12, 43.826
2020-02-27 05:15, 43.822
2020-02-27 05:18, 43.817
2020-02-27 05:21, 43.809
2020-02-27 05:24, 43.805
2020-02-27 05:27, 43.800
2020-02-27 05:30, 43.628
2020-02-27 05:36, 43.609
2020-02-27 05:39, 43.591
2020-02-27 05:42, 43.739
2020-02-27 05:48, 43.740
2020-02-27 05:51, 43.737
2020-02-27 05:57, 43.727
2020-02-27 06:00, 43.730
2020-02-27 06:03, 43.726
2020-02-27 06:06, 43.719
2020-02-27 06:09, 43.714
2020-02-27 06:12, 43.544
2020-02-27 06:18, 43.519
2020-02-27 06:21, 43.517
2020-02-27 06:27, 43.670
2020-02-27 06:30, 43.672
2020-02-27 06:36, 43.671
2020-02-27 06:39, 43.668
2020-02-27 06:42, 43.667
2020-02-27 06:45, 43.675
2020-02-27 06:48, 43.674
2020-02-27 06:51, 43.668
2020-02-27 06:54, 43.507
2020-02-27 07:00, 43.487
2020-02-27 07:06, 43.467
2020-02-27 07:09, 43.624
2020-02-27 07:12, 43.632
2020-02-27 07:21, 43.628
2020-02-27 07:24, 43.634
2020-02-27 07:27, 43.653
2020-02-27 07:30, 43.658
2020-02-27 07:33, 43.625
2020-02-27 07:36, 43.467
2020-02-27 07:39, 43.456
2020-02-27 07:42, 43.470
2020-02-27 07:45, 43.450
2020-02-27 07:51, 43.577
2020-02-27 07:54, 43.591
2020-02-27 07:57, 43.585
2020-02-27 08:00, 43.572
2020-02-27 08:06, 43.611
2020-02-27 08:09, 43.601
2020-02-27 08:12, 43.587
2020-02-27 08:15, 43.590
2020-02-27 08:18, 43.423
2020-02-27 08:21, 43.416
2020-02-27 08:27, 43.412
2020-02-27 08:30, 43.444
2020-02-27 08:39, 43.577
2020-02-27 08:42, 43.566
2020-02-27 08:45, 43.570
2020-02-27 08:51, 43.581
2020-02-27 08:54, 43.621
2020-02-27 08:57, 43.674
2020-02-27 09:00, 43.624
2020-02-27 09:12, 43.535
2020-02-27 09:15, 43.763
2020-02-27 09:21, 43.800
2020-02-27 09:24, 43.914
2020-02-27 09:27, 44.463
2020-02-27 09:39, 44.046
2020-02-27 09:42, 43.675
2020-02-27 09:48, 43.643
2020-02-27 09:51, 43.649
2020-02-27 09:54, 43.566
2020-02-27 10:00, 43.818
2020-02-27 10:06, 43.813
2020-02-27 10:09, 43.966
2020-02-27 10:12, 43.883
2020-02-27 10:15, 43.931
2020-02-27 10:18, 44.487
2020-02-27 10:21, 44.162
2020-02-27 10:24, 44.281
2020-02-27 10:30, 44.285
2020-02-27 10:33, 44.044
2020-02-27 10:36, 44.072
2020-02-27 10:42, 44.396
2020-02-27 10:45, 44.279
2020-02-27 10:54, 44.175
2020-02-27 10:57, 44.273
2020-02-27 11:00, 44.267
2020-02-27 11:03, 44.422
2020-02-27 11:06, 45.282
2020-02-27 11:09, 44.298
2020-02-27 11:12, 44.353
2020-02-27 11:18, 45.599
2020-02-27 11:21, 44.556
2020-02-27 11:24, 44.604
2020-02-27 11:30, 44.539
2020-02-27 11:33, 45.609
2020-02-27 11:36, 45.706
2020-02-27 11:39, 45.704
2020-02-27 11:42, 45.706
2020-02-27 11:51, 45.723
2020-02-27 11:54, 45.616
2020-02-27 11:57, 45.800
2020-02-27 12:06, 45.065
2020-02-27 12:09, 46.159
2020-02-27 12:12, 46.287
2020-02-27 12:24, 45.825
2020-02-27 12:27, 46.352
2020-02-27 12:30, 46.392
2020-02-27 12:36, 45.344
2020-02-27 12:42, 45.619
2020-02-27 12:45, 46.629
2020-02-27 12:57, 46.541
2020-02-27 13:00, 46.179
2020-02-27 13:03, 45.765
2020-02-27 13:06, 45.871
2020-02-27 13:18, 46.907
2020-02-27 13:21, 45.984
2020-02-27 13:27, 46.969
2020-02-27 13:33, 46.285
2020-02-27 13:48, 46.211
2020-02-27 13:51, 47.230
2020-02-27 13:54, 46.369
2020-02-27 13:57, 47.201
2020-02-27 14:00, 47.222
2020-02-27 14:03, 47.144
2020-02-27 14:06, 46.667
2020-02-27 14:09, 47.232
2020-02-27 14:18, 46.377
2020-02-27 14:24, 46.377
2020-02-27 14:27, 46.491
2020-02-27 14:33, 46.679
2020-02-27 14:36, 46.341
2020-02-27 14:42, 46.270
2020-02-27 14:45, 47.094
2020-02-27 14:48, 47.112
2020-02-27 14:51, 47.201
2020-02-27 14:57, 47.455
2020-02-27 15:03, 47.453
2020-02-27 15:09, 47.498
2020-02-27 15:12, 47.553
2020-02-27 15:18, 46.780
2020-02-27 15:21, 46.637
2020-02-27 15:24, 47.003
2020-02-27 15:27, 47.194
2020-02-27 15:30, 47.422
2020-02-27 15:39, 46.790
2020-02-27 15:48, 47.175
2020-02-27 15:51, 47.127
2020-02-27 15:54, 47.120
2020-02-27 15:57, 47.021
2020-02-27 16:00, 47.018
2020-02-27 16:03, 47.029
2020-02-27 16:06, 46.862
2020-02-27 16:09, 46.801
2020-02-27 16:18, 46.758
2020-02-27 16:21, 46.769
2020-02-27 16:24, 46.764
2020-02-27 16:27, 46.761
2020-02-27 16:30, 46.756
2020-02-27 16:33, 46.752
2020-02-27 16:36, 46.744
2020-02-27 16:39, 46.734
2020-02-27 16:42, 46.727
2020-02-27 16:45, 46.721
2020-02-27 16:48, 46.595
2020-02-27 16:57, 46.542
2020-02-27 17:00, 46.549
2020-02-27 17:03, 46.625
2020-02-27 17:06, 46.621
2020-02-27 17:09, 46.616
2020-02-27 17:12, 46.608
2020-02-27 17:15, 46.601
2020-02-27 17:24, 46.570
2020-02-27 17:27, 46.566
2020-02-27 17:33, 46.431
2020-02-27 17:36, 46.414
2020-02-27 17:51, 46.480
2020-02-27 17:54, 46.474
2020-02-27 17:57, 46.467
2020-02-27 18:09, 46.449
2020-02-27 18:12, 46.440
2020-02-27 18:15, 46.333
2020-02-27 18:18, 46.320
2020-02-27 18:21, 46.308
2020-02-27 18:24, 46.298
2020-02-27 18:27, 46.287
2020-02-27 18:30, 46.390
2020-02-27 18:36, 46.387
2020-02-27 18:39, 46.382
2020-02-27 18:42, 46.378
2020-02-27 18:48, 46.367
2020-02-27 18:51, 46.360
2020-02-27 18:54, 46.364
2020-02-27 19:03, 46.238
2020-02-27 19:06, 46.226
2020-02-27 19:12, 46.232
2020-02-27 19:15, 46.318
2020-02-27 19:18, 46.317
2020-02-27 19:21, 46.311
2020-02-27 19:27, 46.308
2020-02-27 19:30, 46.301
2020-02-27 19:33, 46.305
2020-02-27 19:36, 46.299
2020-02-27 19:42, 46.209
2020-02-27 19:45, 46.180
2020-02-27 19:51, 46.162
2020-02-27 19:54, 46.155
2020-02-27 19:57, 46.254
2020-02-27 20:00, 46.257
2020-02-27 20:06, 46.247
2020-02-27 20:09, 46.242
2020-02-27 20:15, 46.244
2020-02-27 20:24, 46.236
2020-02-27 20:27, 46.127
2020-02-27 20:36, 46.100
2020-02-27 20:39, 46.097
2020-02-27 20:42, 46.200
2020-02-27 20:45, 46.198
2020-02-27 20:48, 46.197
2020-02-27 20:51, 46.192
2020-02-27 20:57, 46.193
2020-02-27 21:00, 46.188
2020-02-27 21:15, 46.059
2020-02-27 21:18, 46.047
2020-02-27 21:21, 46.040
2020-02-27 21:24, 46.141
2020-02-27 21:30, 46.079
2020-02-27 21:33, 46.070
2020-02-27 21:36, 46.073
2020-02-27 21:42, 46.061
2020-02-27 21:45, 46.063
2020-02-27 21:48, 46.057
2020-02-27 21:51, 46.054
2020-02-27 21:54, 45.926
2020-02-27 21:57, 45.920
2020-02-27 22:00, 45.909
2020-02-27 22:03, 45.900
2020-02-27 22:06, 45.892
2020-02-27 22:09, 45.995
2020-02-27 22:12, 45.966
2020-02-27 22:15, 45.942
2020-02-27 22:18, 45.937
2020-02-27 22:30, 45.825
2020-02-27 22:36, 45.807
2020-02-27 22:39, 45.796
2020-02-27 22:42, 45.795
2020-02-27 22:45, 45.906
2020-02-27 22:51, 45.889
2020-02-27 22:54, 45.888
2020-02-27 22:57, 45.880
2020-02-27 23:00, 45.872
2020-02-27 23:03, 45.866
2020-02-27 23:06, 45.868
2020-02-27 23:09, 45.862
2020-02-27 23:12, 45.739
2020-02-27 23:15, 0.
2020-02-27 23:24, 45.816
2020-02-27 23:27, 45.831
2020-02-27 23:30, 45.826
2020-02-27 23:33, 45.820
2020-02-27 23:39, 45.808
2020-02-27 23:42, 45.803
2020-02-27 23:45, 45.795
2020-02-27 23:48, 45.704
2020-02-27 23:51, 45.704
2020-02-28 00:00, 45.775
2020-02-28 00:03, 45.787
2020-02-28 00:06, 45.787
2020-02-28 00:09, 45.785
2020-02-28 00:12, 45.781
2020-02-28 00:15, 45.779
2020-02-28 00:21, 45.769
2020-02-28 00:24, 45.765
2020-02-28 00:27, 45.645
2020-02-28 00:33, 45.629
2020-02-28 00:39, 45.717
2020-02-28 00:42, 45.720
2020-02-28 00:48, 45.718
2020-02-28 00:54, 45.706
2020-02-28 00:57, 45.711
2020-02-28 01:00, 45.705
2020-02-28 01:03, 45.700
2020-02-28 01:06, 45.587
2020-02-28 01:09, 45.580
2020-02-28 01:15, 45.563
2020-02-28 01:18, 45.667
2020-02-28 01:24, 45.669
2020-02-28 01:30, 45.662
2020-02-28 01:33, 0.
2020-02-28 01:36, 45.662
2020-02-28 01:39, 45.658
2020-02-28 01:42, 45.570
2020-02-28 01:45, 45.536
2020-02-28 01:48, 45.524
2020-02-28 01:57, 45.621
2020-02-28 02:03, 45.616
2020-02-28 02:09, 45.615
2020-02-28 02:12, 45.609
2020-02-28 02:15, 45.602
2020-02-28 02:18, 45.604
2020-02-28 02:21, 45.474
2020-02-28 02:24, 45.478
2020-02-28 02:27, 45.466
2020-02-28 02:30, 45.456
2020-02-28 02:33, 45.558
2020-02-28 02:36, 45.563
2020-02-28 02:39, 45.560
2020-02-28 02:42, 45.557
2020-02-28 02:45, 45.552
2020-02-28 02:48, 45.548
2020-02-28 02:51, 45.550
2020-02-28 02:54, 45.541
2020-02-28 02:57, 45.543
2020-02-28 03:00, 45.421
2020-02-28 03:06, 45.402
2020-02-28 03:09, 45.392
2020-02-28 03:12, 45.499
2020-02-28 03:24, 45.486
2020-02-28 03:27, 45.490
2020-02-28 03:30, 45.482
2020-02-28 03:33, 45.482
2020-02-28 03:42, 45.343
2020-02-28 03:45, 45.332
2020-02-28 03:48, 45.431
2020-02-28 03:54, 45.432
2020-02-28 03:57, 45.437
2020-02-28 04:00, 45.430
2020-02-28 04:03, 45.424
2020-02-28 04:06, 45.427
2020-02-28 04:09, 45.419
2020-02-28 04:12, 45.420
2020-02-28 04:15, 45.294
2020-02-28 04:18, 45.287
2020-02-28 04:30, 45.372
2020-02-28 04:33, 45.369
2020-02-28 04:36, 45.363
2020-02-28 04:39, 45.363
2020-02-28 04:42, 45.356
2020-02-28 04:45, 45.356
2020-02-28 04:48, 45.342
2020-02-28 04:51, 45.347
2020-02-28 04:54, 45.219
2020-02-28 05:00, 45.199
2020-02-28 05:09, 45.294
2020-02-28 05:15, 45.294
