2019-09-26 20:18, 44.419
2019-09-26 20:21, 44.419
2019-09-26 20:24, 44.418
2019-09-26 20:27, 44.406
2019-09-26 20:33, 44.403
2019-09-26 20:36, 44.403
2019-09-26 20:39, 44.393
2019-09-26 20:42, 44.392
2019-09-26 20:48, 44.390
2019-09-26 20:51, 44.390
2019-09-26 20:54, 44.379
2019-09-26 20:57, 44.379
2019-09-26 21:00, 44.380
2019-09-26 21:03, 44.370
2019-09-26 21:06, 44.368
2019-09-26 21:09, 44.368
2019-09-26 21:15, 44.359
2019-09-26 21:18, 44.358
2019-09-26 21:24, 44.356
2019-09-26 21:30, 44.345
2019-09-26 21:33, 44.344
2019-09-26 21:36, 44.343
2019-09-26 21:39, 44.343
2019-09-26 21:45, 44.329
2019-09-26 21:48, 44.329
2019-09-26 21:51, 44.328
2019-09-26 21:54, 44.320
2019-09-26 21:57, 44.319
2019-09-26 22:03, 44.316
2019-09-26 22:06, 44.315
2019-09-26 22:09, 44.313
2019-09-26 22:12, 44.303
2019-09-26 22:15, 44.300
2019-09-26 22:18, 44.300
2019-09-26 22:21, 44.299
2019-09-26 22:27, 44.287
2019-09-26 22:30, 44.285
2019-09-26 22:33, 44.283
2019-09-26 22:39, 44.279
2019-09-26 22:42, 44.278
2019-09-26 22:45, 44.269
2019-09-26 22:51, 44.268
2019-09-26 22:57, 44.265
2019-09-26 23:03, 44.253
2019-09-26 23:06, 44.250
2019-09-26 23:09, 44.249
2019-09-26 23:12, 44.248
2019-09-26 23:18, 44.236
2019-09-26 23:24, 44.234
2019-09-26 23:30, 44.230
2019-09-26 23:33, 44.218
2019-09-26 23:36, 44.227
2019-09-26 23:39, 44.216
2019-09-26 23:45, 44.214
2019-09-26 23:48, 44.215
2019-09-26 23:57, 44.199
2019-09-27 00:00, 44.201
2019-09-27 00:03, 44.199
2019-09-27 00:06, 44.198
2019-09-27 00:09, 44.194
2019-09-27 00:12, 44.184
2019-09-27 00:21, 44.224
2019-09-27 00:24, 44.226
2019-09-27 00:27, 44.217
2019-09-27 00:30, 44.227
2019-09-27 00:33, 44.219
2019-09-27 00:42, 44.223
2019-09-27 00:48, 44.224
2019-09-27 00:51, 44.225
2019-09-27 00:54, 44.225
2019-09-27 01:00, 44.221
2019-09-27 01:03, 44.221
2019-09-27 01:09, 44.222
2019-09-27 01:12, 44.213
2019-09-27 01:15, 44.214
2019-09-27 01:18, 44.214
2019-09-27 01:24, 44.216
2019-09-27 01:27, 44.216
2019-09-27 01:30, 44.217
2019-09-27 01:33, 44.219
2019-09-27 01:36, 44.221
2019-09-27 01:39, 44.208
2019-09-27 01:42, 44.208
2019-09-27 01:45, 44.210
2019-09-27 01:51, 44.210
2019-09-27 01:54, 44.210
2019-09-27 01:57, 44.210
2019-09-27 02:03, 44.209
2019-09-27 02:06, 44.209
2019-09-27 02:09, 44.208
2019-09-27 02:15, 44.206
2019-09-27 02:18, 44.207
2019-09-27 02:21, 44.205
2019-09-27 02:24, 44.206
2019-09-27 02:30, 44.206
2019-09-27 02:33, 44.205
2019-09-27 02:36, 44.205
2019-09-27 02:39, 44.204
2019-09-27 02:42, 44.204
2019-09-27 02:45, 44.202
2019-09-27 02:51, 44.200
2019-09-27 02:57, 44.198
2019-09-27 03:00, 44.200
2019-09-27 03:06, 44.189
2019-09-27 03:12, 44.196
2019-09-27 03:15, 44.194
2019-09-27 03:18, 44.192
2019-09-27 03:24, 44.190
2019-09-27 03:27, 44.190
2019-09-27 03:33, 44.187
2019-09-27 03:42, 44.192
2019-09-27 03:45, 44.191
2019-09-27 03:54, 44.187
2019-09-27 03:57, 44.187
2019-09-27 04:06, 44.183
2019-09-27 04:09, 44.180
2019-09-27 04:12, 44.179
2019-09-27 04:15, 44.179
2019-09-27 04:18, 44.177
2019-09-27 04:21, 44.176
2019-09-27 04:24, 44.183
2019-09-27 04:33, 44.177
2019-09-27 04:36, 44.177
2019-09-27 04:39, 44.175
2019-09-27 04:48, 44.170
2019-09-27 04:54, 44.176
2019-09-27 04:57, 44.173
2019-09-27 05:03, 44.172
2019-09-27 05:09, 44.168
2019-09-27 05:15, 44.165
2019-09-27 05:18, 44.172
2019-09-27 05:24, 44.168
2019-09-27 05:27, 44.164
2019-09-27 05:33, 44.160
2019-09-27 05:36, 44.165
2019-09-27 05:42, 44.162
2019-09-27 05:45, 44.160
2019-09-27 05:51, 44.157
2019-09-27 05:54, 44.151
2019-09-27 05:57, 44.162
2019-09-27 06:00, 44.158
2019-09-27 06:03, 44.157
2019-09-27 06:06, 44.155
2019-09-27 06:09, 44.153
2019-09-27 06:12, 44.159
2019-09-27 06:21, 44.150
2019-09-27 06:24, 44.148
2019-09-27 06:27, 44.154
2019-09-27 06:33, 44.149
2019-09-27 06:36, 44.147
2019-09-27 06:42, 44.141
2019-09-27 06:45, 44.147
2019-09-27 06:51, 44.154
2019-09-27 06:57, 44.150
2019-09-27 07:03, 44.157
2019-09-27 07:06, 44.157
2019-09-27 07:09, 44.163
2019-09-27 07:15, 44.160
2019-09-27 07:18, 44.170
2019-09-27 07:21, 44.168
2019-09-27 07:27, 44.167
2019-09-27 07:30, 44.174
2019-09-27 07:33, 44.174
2019-09-27 07:36, 44.173
2019-09-27 07:39, 44.182
2019-09-27 07:42, 44.180
2019-09-27 07:48, 44.181
2019-09-27 07:51, 44.190
2019-09-27 07:54, 44.189
2019-09-27 07:57, 44.188
2019-09-27 08:03, 44.196
2019-09-27 08:06, 44.197
2019-09-27 08:09, 44.206
2019-09-27 08:12, 44.205
2019-09-27 08:18, 44.221
2019-09-27 08:21, 44.253
2019-09-27 08:27, 44.328
2019-09-27 08:30, 44.353
2019-09-27 08:33, 44.365
2019-09-27 08:36, 44.384
2019-09-27 08:42, 44.453
2019-09-27 08:45, 44.492
2019-09-27 08:48, 44.527
2019-09-27 08:54, 44.608
2019-09-27 09:03, 44.719
2019-09-27 09:06, 44.749
2019-09-27 09:12, 44.825
2019-09-27 09:15, 44.857
2019-09-27 09:24, 44.959
2019-09-27 09:27, 44.995
2019-09-27 09:33, 45.107
2019-09-27 09:36, 45.147
2019-09-27 09:39, 45.197
2019-09-27 09:45, 45.276
2019-09-27 09:48, 45.317
2019-09-27 09:54, 45.398
2019-09-27 09:57, 45.441
2019-09-27 10:00, 45.482
2019-09-27 10:06, 45.581
2019-09-27 10:09, 45.615
2019-09-27 10:12, 45.659
2019-09-27 10:15, 45.707
2019-09-27 10:21, 45.777
2019-09-27 10:24, 45.834
2019-09-27 10:27, 45.054
2019-09-27 10:33, 44.911
2019-09-27 10:36, 44.891
2019-09-27 10:39, 44.862
2019-09-27 10:42, 44.833
2019-09-27 10:51, 44.786
2019-09-27 10:54, 44.769
2019-09-27 10:57, 44.755
2019-09-27 11:00, 44.738
2019-09-27 11:03, 44.728
2019-09-27 11:06, 44.713
2019-09-27 11:09, 44.706
2019-09-27 11:12, 44.700
2019-09-27 11:15, 44.691
2019-09-27 11:18, 44.677
2019-09-27 11:21, 44.664
2019-09-27 11:24, 44.655
2019-09-27 11:27, 44.641
2019-09-27 11:33, 44.616
2019-09-27 11:36, 44.600
2019-09-27 11:42, 44.599
2019-09-27 11:45, 44.585
2019-09-27 11:51, 44.564
2019-09-27 11:57, 44.544
2019-09-27 12:00, 45.436
2019-09-27 12:03, 45.534
2019-09-27 12:06, 45.609
2019-09-27 12:09, 45.681
2019-09-27 12:12, 45.752
2019-09-27 12:15, 45.824
2019-09-27 12:18, 45.874
2019-09-27 12:24, 45.995
2019-09-27 12:27, 46.051
2019-09-27 12:30, 46.100
2019-09-27 12:33, 46.131
2019-09-27 12:36, 46.189
2019-09-27 12:39, 46.238
2019-09-27 12:42, 46.284
2019-09-27 12:48, 46.372
2019-09-27 12:51, 46.418
2019-09-27 12:54, 46.459
2019-09-27 12:57, 46.504
2019-09-27 13:03, 46.609
2019-09-27 13:09, 46.692
2019-09-27 13:12, 46.727
2019-09-27 13:15, 46.768
2019-09-27 13:21, 46.839
2019-09-27 13:24, 46.882
2019-09-27 13:27, 46.928
2019-09-27 13:36, 47.026
2019-09-27 13:39, 47.055
2019-09-27 13:42, 47.093
2019-09-27 13:45, 47.123
2019-09-27 13:54, 47.227
2019-09-27 13:57, 46.496
2019-09-27 14:03, 46.369
2019-09-27 14:06, 46.330
2019-09-27 14:09, 46.320
2019-09-27 14:12, 46.288
2019-09-27 14:21, 46.224
2019-09-27 14:24, 46.202
2019-09-27 14:27, 46.191
2019-09-27 14:33, 46.157
2019-09-27 14:36, 46.132
2019-09-27 14:39, 46.111
2019-09-27 14:51, 46.052
2019-09-27 14:54, 46.021
2019-09-27 14:57, 46.009
2019-09-27 15:00, 45.987
2019-09-27 15:06, 45.946
2019-09-27 15:12, 45.903
2019-09-27 15:15, 45.884
2019-09-27 15:21, 45.849
2019-09-27 15:24, 45.825
2019-09-27 15:27, 45.805
2019-09-27 15:30, 45.780
2019-09-27 15:33, 45.764
2019-09-27 15:36, 45.748
2019-09-27 15:39, 45.722
2019-09-27 15:42, 45.692
2019-09-27 15:48, 45.643
2019-09-27 15:54, 45.594
2019-09-27 16:00, 45.542
2019-09-27 16:03, 45.513
2019-09-27 16:06, 45.484
2019-09-27 16:09, 45.456
2019-09-27 16:12, 45.432
2019-09-27 16:15, 45.398
2019-09-27 16:18, 45.375
2019-09-27 16:21, 45.337
2019-09-27 16:24, 45.216
2019-09-27 16:27, 45.036
2019-09-27 16:33, 44.798
2019-09-27 16:42, 44.608
2019-09-27 16:48, 44.489
2019-09-27 16:51, 44.436
2019-09-27 16:54, 44.389
2019-09-27 16:57, 44.328
2019-09-27 17:00, 44.266
2019-09-27 17:06, 45.083
2019-09-27 17:09, 45.089
2019-09-27 17:12, 45.098
2019-09-27 17:18, 45.102
2019-09-27 17:27, 45.104
2019-09-27 17:33, 45.110
2019-09-27 17:36, 45.128
2019-09-27 17:48, 45.179
2019-09-27 17:51, 45.175
2019-09-27 17:57, 45.125
2019-09-27 18:00, 45.113
2019-09-27 18:06, 45.108
2019-09-27 18:09, 45.106
2019-09-27 18:15, 45.087
2019-09-27 18:21, 45.082
2019-09-27 18:24, 45.080
2019-09-27 18:30, 45.068
2019-09-27 18:33, 45.066
2019-09-27 18:39, 45.054
2019-09-27 18:48, 45.043
2019-09-27 18:57, 45.034
2019-09-27 19:00, 45.034
2019-09-27 19:09, 45.023
2019-09-27 19:12, 45.021
2019-09-27 19:18, 45.017
2019-09-27 19:21, 45.017
2019-09-27 19:27, 45.005
2019-09-27 19:30, 45.003
2019-09-27 19:33, 45.004
2019-09-27 19:36, 44.994
2019-09-27 19:39, 44.994
2019-09-27 19:45, 44.993
2019-09-27 19:48, 44.984
2019-09-27 19:57, 44.976
2019-09-27 20:03, 44.975
2019-09-27 20:06, 44.965
2019-09-27 20:09, 44.965
2019-09-27 20:15, 44.965
2019-09-27 20:18, 44.953
2019-09-27 20:27, 44.951
2019-09-27 20:30, 44.951
2019-09-27 20:33, 44.940
2019-09-27 20:36, 44.940
2019-09-27 20:42, 44.941
2019-09-27 20:45, 44.940
2019-09-27 20:48, 44.929
2019-09-27 20:51, 44.928
2019-09-27 20:54, 44.922
2019-09-27 21:00, 44.920
2019-09-27 21:03, 44.910
2019-09-27 21:06, 44.909
2019-09-27 21:09, 44.908
2019-09-27 21:12, 44.909
2019-09-27 21:15, 44.899
2019-09-27 21:18, 44.898
2019-09-27 21:21, 44.895
2019-09-27 21:24, 44.893
2019-09-27 21:27, 44.892
2019-09-27 21:36, 44.882
2019-09-27 21:39, 44.880
2019-09-27 21:42, 44.871
2019-09-27 21:48, 44.867
2019-09-27 21:51, 44.867
2019-09-27 21:57, 44.865
2019-09-27 22:00, 44.854
2019-09-27 22:09, 44.847
2019-09-27 22:12, 44.846
2019-09-27 22:15, 44.845
2019-09-27 22:18, 44.842
2019-09-27 22:21, 44.834
2019-09-27 22:27, 44.831
2019-09-27 22:30, 44.829
2019-09-27 22:33, 44.828
2019-09-27 22:36, 44.816
2019-09-27 22:42, 44.811
2019-09-27 22:45, 44.809
2019-09-27 22:48, 44.806
2019-09-27 22:51, 44.806
2019-09-27 22:54, 44.804
2019-09-27 22:57, 44.831
2019-09-27 23:00, 44.834
2019-09-27 23:06, 44.829
2019-09-27 23:09, 44.830
2019-09-27 23:12, 44.830
2019-09-27 23:15, 44.831
2019-09-27 23:18, 44.831
2019-09-27 23:21, 44.832
2019-09-27 23:24, 44.826
2019-09-27 23:27, 44.828
2019-09-27 23:30, 44.830
2019-09-27 23:33, 44.832
2019-09-27 23:36, 44.828
2019-09-27 23:39, 44.822
2019-09-27 23:42, 44.821
2019-09-27 23:48, 44.821
2019-09-27 23:51, 44.822
2019-09-27 23:57, 44.822
2019-09-28 00:00, 44.822
2019-09-28 00:03, 44.820
2019-09-28 00:06, 44.821
2019-09-28 00:09, 44.821
2019-09-28 00:12, 44.820
2019-09-28 00:18, 44.820
2019-09-28 00:24, 44.809
2019-09-28 02:24, 44.864
2019-09-28 02:27, 44.842
2019-09-28 02:30, 44.826
2019-09-28 02:33, 44.821
2019-09-28 02:36, 44.822
2019-09-28 02:42, 44.806
2019-09-28 02:45, 44.807
2019-09-28 02:54, 44.807
2019-09-28 03:00, 44.806
2019-09-28 03:06, 44.799
2019-09-28 03:09, 44.795
2019-09-28 03:12, 44.800
2019-09-28 03:18, 44.794
2019-09-28 03:27, 44.794
2019-09-28 03:30, 44.791
2019-09-28 03:33, 44.790
2019-09-28 03:36, 44.787
2019-09-28 03:39, 44.792
2019-09-28 03:42, 44.789
2019-09-28 03:45, 44.786
2019-09-28 03:51, 44.789
2019-09-28 03:54, 44.786
2019-09-28 04:03, 44.780
2019-09-28 04:06, 44.783
2019-09-28 04:09, 44.780
2019-09-28 04:12, 44.777
2019-09-28 04:15, 44.780
2019-09-28 04:18, 44.781
2019-09-28 04:21, 44.778
2019-09-28 04:30, 44.778
2019-09-28 04:33, 44.773
2019-09-28 04:39, 44.770
2019-09-28 04:42, 44.766
2019-09-28 04:45, 44.772
2019-09-28 04:57, 44.770
2019-09-28 05:00, 44.769
2019-09-28 05:03, 44.766
2019-09-28 05:09, 44.760
2019-09-28 05:12, 44.765
2019-09-28 05:15, 44.763
2019-09-28 05:21, 44.758
2019-09-28 05:24, 44.756
2019-09-28 05:30, 44.760
2019-09-28 05:33, 44.758
2019-09-28 05:36, 44.755
2019-09-28 05:39, 44.753
2019-09-28 05:45, 44.749
2019-09-28 05:48, 44.747
2019-09-28 05:51, 44.752
2019-09-28 05:54, 44.751
2019-09-28 05:57, 44.748
2019-09-28 06:06, 44.741
2019-09-28 06:09, 44.748
2019-09-28 06:15, 44.741
2019-09-28 06:18, 44.740
2019-09-28 06:21, 44.744
2019-09-28 06:30, 44.739
2019-09-28 06:33, 44.738
2019-09-28 06:36, 44.735
2019-09-28 06:39, 44.740
2019-09-28 06:42, 44.737
2019-09-28 06:45, 44.735
2019-09-28 06:51, 44.734
2019-09-28 06:54, 44.741
2019-09-28 06:57, 44.738
2019-09-28 07:00, 44.736
2019-09-28 07:03, 44.738
2019-09-28 07:15, 44.746
2019-09-28 07:21, 44.753
2019-09-28 07:24, 44.753
2019-09-28 07:39, 44.763
2019-09-28 07:42, 44.763
2019-09-28 07:45, 44.773
2019-09-28 07:51, 44.774
2019-09-28 08:06, 44.788
2019-09-28 08:09, 44.788
2019-09-28 08:12, 44.801
2019-09-28 08:15, 44.806
2019-09-28 08:18, 44.813
2019-09-28 08:27, 44.906
2019-09-28 08:30, 44.922
2019-09-28 08:33, 44.940
2019-09-28 08:39, 44.989
2019-09-28 08:45, 45.053
2019-09-28 08:48, 45.094
2019-09-28 08:57, 45.192
2019-09-28 09:00, 45.223
2019-09-28 09:09, 45.317
2019-09-28 09:12, 45.347
2019-09-28 09:18, 45.412
2019-09-28 09:21, 45.445
2019-09-28 09:27, 45.516
2019-09-28 09:33, 45.623
2019-09-28 09:36, 45.660
2019-09-28 09:39, 45.698
2019-09-28 09:42, 45.736
2019-09-28 09:48, 45.821
2019-09-28 09:57, 45.929
2019-09-28 10:06, 46.060
2019-09-28 10:09, 46.091
2019-09-28 10:12, 46.137
2019-09-28 10:18, 46.217
2019-09-28 10:21, 46.249
2019-09-28 10:27, 46.335
2019-09-28 10:30, 46.379
2019-09-28 10:33, 46.414
2019-09-28 10:42, 46.541
2019-09-28 10:45, 46.575
2019-09-28 10:51, 46.657
2019-09-28 11:00, 46.765
2019-09-28 11:06, 46.850
2019-09-28 11:09, 46.884
2019-09-28 11:12, 46.928
2019-09-28 11:15, 46.973
2019-09-28 11:21, 47.053
2019-09-28 11:24, 47.100
2019-09-28 11:27, 47.144
2019-09-28 11:30, 47.193
2019-09-28 11:36, 47.276
2019-09-28 11:42, 47.355
2019-09-28 11:45, 47.384
2019-09-28 11:48, 47.424
2019-09-28 11:54, 47.512
2019-09-28 11:57, 47.561
2019-09-28 12:06, 46.647
2019-09-28 12:09, 46.599
2019-09-28 12:12, 46.580
2019-09-28 12:21, 46.484
2019-09-28 12:24, 46.461
2019-09-28 12:30, 46.421
2019-09-28 12:36, 46.376
2019-09-28 12:39, 46.367
2019-09-28 12:45, 46.301
2019-09-28 12:51, 46.286
2019-09-28 12:54, 46.271
2019-09-28 12:57, 46.269
2019-09-28 13:03, 46.242
2019-09-28 13:09, 46.207
2019-09-28 13:12, 46.183
2019-09-28 13:15, 46.177
2019-09-28 13:18, 46.170
2019-09-28 13:24, 46.131
2019-09-28 13:27, 46.069
2019-09-28 13:30, 46.117
2019-09-28 13:33, 46.095
2019-09-28 13:39, 46.060
2019-09-28 13:45, 46.029
2019-09-28 13:48, 46.019
2019-09-28 13:51, 46.009
2019-09-28 13:57, 45.970
2019-09-28 14:00, 45.960
2019-09-28 14:03, 45.937
2019-09-28 14:12, 45.902
2019-09-28 14:15, 45.889
2019-09-28 14:18, 45.866
2019-09-28 14:21, 45.857
2019-09-28 14:27, 45.828
2019-09-28 14:30, 45.812
2019-09-28 14:36, 45.777
2019-09-28 14:39, 45.755
2019-09-28 14:45, 45.709
2019-09-28 14:48, 45.698
2019-09-28 14:54, 45.661
2019-09-28 15:00, 45.629
2019-09-28 15:03, 45.606
2019-09-28 15:06, 45.572
2019-09-28 15:09, 45.563
2019-09-28 15:12, 45.534
2019-09-28 15:15, 45.513
2019-09-28 15:18, 45.483
2019-09-28 15:24, 45.437
2019-09-28 15:30, 45.390
2019-09-28 15:33, 45.371
2019-09-28 15:36, 45.342
2019-09-28 15:39, 45.307
2019-09-28 15:42, 45.273
2019-09-28 15:45, 45.235
2019-09-28 15:48, 45.223
2019-09-28 15:51, 45.176
2019-09-28 15:54, 45.140
2019-09-28 15:57, 45.113
2019-09-28 16:06, 45.006
2019-09-28 16:09, 44.959
2019-09-28 16:12, 44.928
2019-09-28 16:15, 44.903
2019-09-28 16:18, 44.837
2019-09-28 16:21, 44.794
2019-09-28 16:24, 44.687
2019-09-28 16:27, 44.369
2019-09-28 16:39, 45.033
2019-09-28 16:42, 45.076
2019-09-28 16:45, 45.071
2019-09-28 16:48, 45.081
2019-09-28 16:51, 45.098
2019-09-28 17:00, 45.097
2019-09-28 17:03, 45.099
2019-09-28 17:06, 44.205
2019-09-28 17:09, 44.035
2019-09-28 17:15, 43.835
2019-09-28 17:18, 43.762
2019-09-28 17:21, 44.700
2019-09-28 17:24, 44.731
2019-09-28 17:27, 44.749
2019-09-28 17:33, 44.798
2019-09-28 17:36, 44.813
2019-09-28 17:42, 44.859
2019-09-28 17:45, 44.868
2019-09-28 17:51, 44.850
2019-09-28 18:03, 44.815
2019-09-28 18:06, 44.818
2019-09-28 18:09, 44.811
2019-09-28 18:12, 44.801
2019-09-28 18:15, 44.801
2019-09-28 18:21, 44.798
2019-09-28 18:27, 44.795
2019-09-28 18:30, 44.796
2019-09-28 18:36, 44.791
2019-09-28 18:42, 44.789
2019-09-28 18:45, 44.785
2019-09-28 18:48, 44.777
2019-09-28 18:51, 44.781
2019-09-28 18:54, 44.774
2019-09-28 18:57, 44.778
2019-09-28 19:00, 44.780
2019-09-28 19:03, 44.774
2019-09-28 19:09, 44.772
2019-09-28 19:12, 44.765
2019-09-28 19:15, 44.769
2019-09-28 19:18, 44.762
2019-09-28 19:21, 44.768
2019-09-28 19:24, 44.770
2019-09-28 19:30, 44.768
2019-09-28 19:33, 44.762
2019-09-28 19:36, 44.755
2019-09-28 19:42, 44.754
2019-09-28 19:45, 44.749
2019-09-28 19:48, 44.754
2019-09-28 19:51, 44.757
2019-09-28 19:54, 44.753
2019-09-28 19:57, 44.756
2019-09-28 20:00, 44.748
2019-09-28 20:03, 44.751
2019-09-28 20:06, 44.745
2019-09-28 20:09, 44.739
2019-09-28 20:12, 44.743
2019-09-28 20:15, 44.746
2019-09-28 20:18, 44.741
2019-09-28 20:21, 44.735
2019-09-28 20:33, 44.740
2019-09-28 20:39, 44.730
2019-09-28 20:42, 44.732
2019-09-28 20:45, 44.730
2019-09-28 20:48, 44.732
2019-09-28 20:51, 44.727
2019-09-28 20:57, 44.724
2019-09-28 21:00, 44.720
2019-09-28 21:03, 44.724
2019-09-28 21:06, 44.718
2019-09-28 21:12, 44.724
2019-09-28 21:15, 44.714
2019-09-28 21:18, 44.719
2019-09-28 21:21, 44.711
2019-09-28 21:24, 44.717
2019-09-28 21:27, 44.711
2019-09-28 21:30, 44.713
2019-09-28 21:39, 44.713
2019-09-28 21:48, 44.706
2019-09-28 21:51, 44.700
2019-09-28 21:54, 44.704
2019-09-28 21:57, 44.696
2019-09-28 22:06, 44.700
2019-09-28 22:09, 44.692
2019-09-28 22:18, 44.697
2019-09-28 22:21, 44.692
2019-09-28 22:24, 44.695
2019-09-28 22:27, 44.689
2019-09-28 22:33, 44.687
2019-09-28 22:36, 44.679
2019-09-28 22:39, 44.684
2019-09-28 22:42, 44.678
2019-09-28 22:51, 44.680
2019-09-28 22:54, 44.672
2019-09-28 22:57, 44.678
2019-09-28 23:00, 44.670
2019-09-28 23:06, 44.669
2019-09-28 23:12, 44.672
2019-09-28 23:15, 44.663
2019-09-28 23:21, 44.670
2019-09-28 23:24, 44.666
2019-09-28 23:27, 44.659
2019-09-28 23:30, 44.664
2019-09-28 23:33, 44.663
2019-09-28 23:36, 44.657
2019-09-28 23:42, 44.653
2019-09-28 23:48, 44.650
2019-09-28 23:51, 44.654
2019-09-28 23:54, 44.658
2019-09-28 23:57, 44.653
2019-09-29 00:00, 44.644
2019-09-29 00:03, 44.651
2019-09-29 00:09, 44.641
2019-09-29 00:12, 44.645
2019-09-29 00:15, 44.649
2019-09-29 00:21, 44.645
2019-09-29 00:27, 44.643
2019-09-29 00:33, 44.641
2019-09-29 00:36, 44.635
2019-09-29 00:39, 44.640
2019-09-29 00:45, 44.638
2019-09-29 00:48, 44.633
2019-09-29 00:54, 44.630
2019-09-29 00:57, 44.634
2019-09-29 01:00, 44.627
2019-09-29 01:03, 44.632
2019-09-29 01:06, 44.625
2019-09-29 01:09, 44.627
2019-09-29 01:12, 44.625
2019-09-29 01:15, 44.627
2019-09-29 01:18, 44.620
2019-09-29 01:21, 44.623
2019-09-29 01:24, 44.618
2019-09-29 01:30, 44.616
2019-09-29 01:33, 44.610
2019-09-29 01:39, 44.611
2019-09-29 01:42, 44.603
2019-09-29 01:45, 44.610
2019-09-29 01:48, 44.612
2019-09-29 01:51, 44.608
2019-09-29 01:54, 44.600
2019-09-29 01:57, 44.606
2019-09-29 02:00, 44.611
2019-09-29 02:03, 44.604
2019-09-29 02:06, 44.599
2019-09-29 02:09, 44.603
2019-09-29 02:15, 44.600
2019-09-29 02:18, 44.598
2019-09-29 02:21, 44.598
2019-09-29 02:24, 44.601
2019-09-29 02:30, 44.590
2019-09-29 02:33, 44.595
2019-09-29 02:36, 44.590
2019-09-29 02:39, 44.593
2019-09-29 02:45, 44.581
2019-09-29 02:48, 44.585
2019-09-29 02:51, 44.578
2019-09-29 02:54, 44.583
2019-09-29 02:57, 44.574
2019-09-29 03:03, 44.582
2019-09-29 03:06, 44.577
2019-09-29 03:09, 44.568
2019-09-29 03:12, 44.576
2019-09-29 03:27, 44.570
2019-09-29 03:30, 44.563
2019-09-29 03:33, 44.567
2019-09-29 03:36, 44.559
2019-09-29 03:39, 44.565
2019-09-29 03:42, 44.556
2019-09-29 03:45, 44.561
2019-09-29 03:54, 44.561
2019-09-29 03:57, 44.557
2019-09-29 04:00, 44.559
2019-09-29 04:03, 44.557
2019-09-29 04:09, 44.549
2019-09-29 04:12, 44.544
2019-09-29 04:15, 44.550
2019-09-29 04:18, 44.543
2019-09-29 04:21, 44.548
2019-09-29 04:24, 44.549
2019-09-29 04:27, 44.546
2019-09-29 04:36, 44.538
2019-09-29 04:39, 44.542
2019-09-29 04:45, 44.533
2019-09-29 04:51, 44.540
2019-09-29 04:54, 44.536
2019-09-29 04:57, 44.527
2019-09-29 05:03, 44.525
2019-09-29 05:06, 44.529
2019-09-29 05:09, 44.532
2019-09-29 05:15, 44.530
2019-09-29 05:18, 44.523
2019-09-29 05:21, 44.526
2019-09-29 05:30, 44.517
2019-09-29 05:33, 44.522
2019-09-29 05:36, 44.523
2019-09-29 05:39, 44.518
2019-09-29 05:42, 44.521
2019-09-29 05:48, 44.508
2019-09-29 05:51, 44.512
2019-09-29 05:57, 44.507
2019-09-29 06:00, 44.512
2019-09-29 06:06, 44.512
2019-09-29 06:12, 44.498
2019-09-29 06:15, 44.500
2019-09-29 06:21, 44.498
2019-09-29 06:27, 44.496
2019-09-29 06:30, 44.499
2019-09-29 06:33, 44.492
2019-09-29 06:39, 44.490
2019-09-29 06:42, 44.496
2019-09-29 06:45, 44.498
2019-09-29 06:57, 44.503
2019-09-29 07:00, 44.499
2019-09-29 07:03, 44.503
2019-09-29 07:06, 44.500
2019-09-29 07:09, 44.495
2019-09-29 07:12, 44.500
2019-09-29 07:18, 44.503
2019-09-29 07:21, 44.499
2019-09-29 07:24, 44.505
2019-09-29 07:27, 44.512
2019-09-29 07:30, 44.507
2019-09-29 07:33, 44.503
2019-09-29 07:39, 44.514
2019-09-29 07:42, 44.517
2019-09-29 07:48, 44.521
2019-09-29 07:51, 44.515
2019-09-29 07:54, 44.522
2019-09-29 07:57, 44.526
2019-09-29 08:00, 44.524
2019-09-29 08:03, 44.529
2019-09-29 08:06, 44.525
2019-09-29 08:12, 44.529
2019-09-29 08:18, 44.533
2019-09-29 08:21, 44.543
2019-09-29 08:24, 44.619
2019-09-29 08:30, 44.655
2019-09-29 08:33, 44.669
2019-09-29 08:36, 44.698
2019-09-29 08:39, 44.729
2019-09-29 08:42, 44.764
2019-09-29 08:45, 44.809
2019-09-29 08:51, 44.877
2019-09-29 08:54, 44.909
2019-09-29 09:00, 44.975
2019-09-29 09:03, 45.012
2019-09-29 09:06, 45.038
2019-09-29 09:12, 45.103
2019-09-29 09:18, 45.171
2019-09-29 09:21, 45.209
2019-09-29 09:27, 45.282
2019-09-29 09:30, 45.351
2019-09-29 09:36, 45.429
2019-09-29 09:39, 45.473
2019-09-29 09:45, 45.548
2019-09-29 09:48, 45.593
2019-09-29 09:54, 45.667
2019-09-29 09:57, 45.709
2019-09-29 10:03, 45.794
2019-09-29 10:06, 45.851
2019-09-29 10:09, 45.698
2019-09-29 10:12, 45.561
2019-09-29 10:18, 46.029
2019-09-29 10:21, 46.011
2019-09-29 10:24, 45.939
2019-09-29 10:30, 46.240
2019-09-29 10:36, 46.215
2019-09-29 10:39, 46.093
2019-09-29 10:42, 45.891
2019-09-29 10:51, 45.250
2019-09-29 10:54, 44.975
2019-09-29 10:57, 45.006
2019-09-29 11:00, 45.090
2019-09-29 11:03, 45.099
2019-09-29 11:06, 44.983
2019-09-29 11:09, 45.150
2019-09-29 11:12, 44.771
2019-09-29 11:18, 45.027
2019-09-29 11:21, 44.465
