2022-10-15 19:36, 46.13, 3673.51
2022-10-15 19:39, 46.04, 3673.51
2022-10-15 19:42, 46.04, 3673.51
2022-10-15 19:45, 46.03, 3673.51
2022-10-15 19:48, 46.02, 3673.511
2022-10-15 19:51, 46.01, 3673.511
2022-10-15 19:54, 46.00, 3673.511
2022-10-15 19:57, 46.00, 3673.511
2022-10-15 20:00, 45.99, 3673.511
2022-10-15 20:03, 45.98, 3673.511
2022-10-15 20:12, 45.96, 3673.512
2022-10-15 20:15, 45.96, 3673.512
2022-10-15 20:18, 45.95, 3673.512
2022-10-15 20:21, 363.69, 3673.513
2022-10-15 20:24, 46.01, 3673.513
2022-10-15 20:30, 46.02, 3673.513
2022-10-15 20:33, 46.02, 3673.513
2022-10-15 20:36, 46.01, 3673.513
2022-10-15 20:39, 46.01, 3673.513
2022-10-15 20:42, 46.01, 3673.513
2022-10-15 20:45, 46.00, 3673.514
2022-10-15 20:48, 46.00, 3673.514
2022-10-15 20:51, 46.00, 3673.514
2022-10-15 20:54, 46.00, 3673.514
2022-10-15 21:00, 45.94, 3673.514
2022-10-15 21:03, 45.94, 3673.514
2022-10-15 21:06, 45.93, 3673.515
2022-10-15 21:12, 45.92, 3673.515
2022-10-15 21:15, 45.83, 3673.515
2022-10-15 21:18, 45.82, 3673.515
2022-10-15 21:21, 45.80, 3673.515
2022-10-15 21:24, 45.80, 3673.516
2022-10-15 21:27, 45.79, 3673.516
2022-10-15 21:30, 45.77, 3673.516
2022-10-15 21:33, 45.77, 3673.516
2022-10-15 21:36, 45.75, 3673.516
2022-10-15 21:39, 45.75, 3673.517
2022-10-15 21:42, 45.75, 3673.517
2022-10-15 21:45, 45.73, 3673.517
2022-10-15 21:48, 45.72, 3673.517
2022-10-15 21:51, 45.72, 3673.517
2022-10-15 21:54, 45.71, 3673.518
2022-10-15 22:00, 45.69, 3673.518
2022-10-15 22:03, 45.77, 3673.518
2022-10-15 22:06, 45.77, 3673.518
2022-10-15 22:09, 45.77, 3673.518
2022-10-15 22:12, 45.77, 3673.519
2022-10-15 22:15, 45.76, 3673.519
2022-10-15 22:18, 45.76, 3673.519
2022-10-15 22:21, 45.76, 3673.519
2022-10-15 22:24, 45.75, 3673.519
2022-10-15 22:30, 45.74, 3673.52
2022-10-15 22:33, 45.74, 3673.52
2022-10-15 22:36, 45.74, 3673.52
2022-10-15 22:39, 45.73, 3673.52
2022-10-15 22:42, 45.72, 3673.52
2022-10-15 22:45, 45.72, 3673.52
2022-10-15 22:57, 45.60, 3673.521
2022-10-15 23:00, 45.59, 3673.521
2022-10-15 23:03, 45.58, 3673.521
2022-10-15 23:06, 45.57, 3673.522
2022-10-15 23:09, 45.57, 3673.522
2022-10-15 23:12, 45.55, 3673.522
2022-10-15 23:18, 45.53, 3673.522
2022-10-15 23:21, 45.53, 3673.523
2022-10-15 23:24, 45.52, 3673.523
2022-10-15 23:30, 45.50, 3673.523
2022-10-15 23:36, 45.48, 3673.524
2022-10-15 23:39, 45.47, 3673.524
2022-10-15 23:45, 45.55, 3673.524
2022-10-15 23:51, 45.55, 3673.524
2022-10-15 23:54, 45.54, 3673.525
2022-10-15 23:57, 45.54, 3673.525
2022-10-16 00:00, 45.53, 3673.525
2022-10-16 00:03, 45.53, 3673.525
2022-10-16 00:06, 45.53, 3673.525
2022-10-16 00:09, 45.52, 3673.525
2022-10-16 00:12, 45.52, 3673.525
2022-10-16 00:18, 45.51, 3673.526
2022-10-16 00:24, 45.50, 3673.526
2022-10-16 00:27, 45.50, 3673.526
2022-10-16 00:30, 45.49, 3673.526
2022-10-16 00:33, 45.49, 3673.527
2022-10-16 00:36, 45.39, 3673.527
2022-10-16 00:42, 45.36, 3673.527
2022-10-16 00:45, 45.35, 3673.527
2022-10-16 00:48, 45.34, 3673.527
2022-10-16 00:51, 45.34, 3673.528
2022-10-16 00:54, 45.33, 3673.528
2022-10-16 00:57, 45.31, 3673.528
2022-10-16 01:00, 45.30, 3673.528
2022-10-16 01:06, 45.26, 3673.529
2022-10-16 01:09, 45.25, 3673.529
2022-10-16 01:12, 45.24, 3673.529
2022-10-16 01:15, 45.23, 3673.529
2022-10-16 01:18, 45.22, 3673.529
2022-10-16 01:21, 45.22, 3673.53
2022-10-16 01:24, 45.21, 3673.53
2022-10-16 01:27, 45.19, 3673.53
2022-10-16 01:30, 45.19, 3673.53
2022-10-16 01:33, 45.18, 3673.53
2022-10-16 01:36, 45.17, 3673.531
2022-10-16 01:42, 45.15, 3673.531
2022-10-16 01:48, 45.13, 3673.531
2022-10-16 01:51, 45.11, 3673.532
2022-10-16 01:54, 45.11, 3673.532
2022-10-16 01:57, 45.10, 3673.532
2022-10-16 02:03, 45.18, 3673.532
2022-10-16 02:06, 45.08, 3673.532
2022-10-16 02:09, 45.07, 3673.533
2022-10-16 02:15, 45.05, 3673.533
2022-10-16 02:18, 45.04, 3673.533
2022-10-16 02:24, 45.01, 3673.534
2022-10-16 02:27, 45.00, 3673.534
2022-10-16 02:30, 44.99, 3673.534
2022-10-16 02:33, 44.98, 3673.534
2022-10-16 02:36, 44.59, 3673.535
2022-10-16 02:39, 44.55, 3673.535
2022-10-16 02:42, 44.51, 3673.535
2022-10-16 02:45, 44.46, 3673.536
2022-10-16 02:48, 44.43, 3673.536
2022-10-16 02:51, 44.41, 3673.536
2022-10-16 02:57, 44.34, 3673.537
2022-10-16 03:03, 44.73, 3673.538
2022-10-16 03:06, 44.75, 3673.538
2022-10-16 03:09, 44.62, 3673.538
2022-10-16 03:12, 44.62, 3673.538
2022-10-16 03:15, 44.63, 3673.539
2022-10-16 03:18, 44.62, 3673.539
2022-10-16 03:21, 44.61, 3673.539
2022-10-16 03:24, 44.60, 3673.539
2022-10-16 03:30, 44.59, 3673.54
2022-10-16 03:33, 44.58, 3673.54
2022-10-16 03:36, 44.57, 3673.54
2022-10-16 03:42, 44.55, 3673.54
2022-10-16 03:45, 44.55, 3673.541
2022-10-16 03:51, 44.53, 3673.541
2022-10-16 03:54, 44.51, 3673.541
2022-10-16 03:57, 44.51, 3673.541
2022-10-16 04:00, 44.50, 3673.542
2022-10-16 04:03, 44.48, 3673.542
2022-10-16 04:06, 44.48, 3673.542
2022-10-16 04:09, 44.46, 3673.542
2022-10-16 04:12, 44.45, 3673.542
2022-10-16 04:15, 44.54, 3673.543
2022-10-16 04:18, 44.54, 3673.543
2022-10-16 04:24, 44.53, 3673.543
2022-10-16 04:27, 44.53, 3673.543
2022-10-16 04:30, 44.52, 3673.543
2022-10-16 04:33, 44.52, 3673.544
2022-10-16 04:39, 44.51, 3673.544
2022-10-16 04:45, 44.50, 3673.544
2022-10-16 04:51, 44.48, 3673.544
2022-10-16 04:54, 44.48, 3673.545
2022-10-16 04:57, 44.47, 3673.545
2022-10-16 05:00, 44.46, 3673.545
2022-10-16 05:03, 44.46, 3673.545
2022-10-16 05:09, 44.45, 3673.545
2022-10-16 05:12, 44.35, 3673.546
2022-10-16 05:15, 44.33, 3673.546
2022-10-16 05:18, 44.32, 3673.546
2022-10-16 05:21, 44.31, 3673.546
2022-10-16 05:24, 44.29, 3673.546
2022-10-16 05:27, 44.28, 3673.546
2022-10-16 05:30, 44.27, 3673.547
2022-10-16 05:33, 44.26, 3673.547
2022-10-16 05:36, 44.25, 3673.547
2022-10-16 05:39, 44.24, 3673.547
2022-10-16 05:42, 44.23, 3673.547
2022-10-16 05:48, 44.30, 3673.548
2022-10-16 05:51, 44.30, 3673.548
2022-10-16 05:54, 44.30, 3673.548
2022-10-16 05:57, 44.29, 3673.548
2022-10-16 06:00, 44.28, 3673.548
2022-10-16 06:03, 44.28, 3673.549
2022-10-16 06:06, 44.28, 3673.549
2022-10-16 06:09, 44.27, 3673.549
2022-10-16 06:12, 44.27, 3673.549
2022-10-16 06:15, 44.26, 3673.549
2022-10-16 06:21, 44.25, 3673.55
2022-10-16 06:24, 44.25, 3673.55
2022-10-16 06:27, 44.25, 3673.55
2022-10-16 06:30, 44.24, 3673.55
2022-10-16 06:33, 44.23, 3673.55
2022-10-16 06:36, 44.23, 3673.55
2022-10-16 06:39, 44.22, 3673.55
2022-10-16 06:42, 44.21, 3673.551
2022-10-16 06:45, 44.11, 3673.551
2022-10-16 06:51, 44.08, 3673.551
2022-10-16 06:57, 44.06, 3673.551
2022-10-16 07:00, 44.05, 3673.552
2022-10-16 07:03, 44.04, 3673.552
2022-10-16 07:09, 44.02, 3673.552
2022-10-16 07:12, 44.02, 3673.552
2022-10-16 07:15, 44.01, 3673.552
2022-10-16 07:18, 44.00, 3673.553
2022-10-16 07:21, 44.09, 3673.553
2022-10-16 07:24, 44.09, 3673.553
2022-10-16 07:27, 44.09, 3673.554
2022-10-16 07:33, 44.09, 3673.555
2022-10-16 07:36, 44.09, 3673.556
2022-10-16 07:39, 44.08, 3673.557
2022-10-16 07:42, 44.08, 3673.558
2022-10-16 07:45, 44.07, 3673.559
2022-10-16 07:48, 44.07, 3673.56
2022-10-16 07:54, 44.07, 3673.562
2022-10-16 07:57, 44.07, 3673.563
2022-10-16 08:00, 44.07, 3673.565
2022-10-16 08:03, 44.06, 3673.566
2022-10-16 08:06, 44.06, 3673.568
2022-10-16 08:09, 44.06, 3673.57
2022-10-16 08:12, 44.06, 3673.572
2022-10-16 08:15, 43.96, 3673.573
2022-10-16 08:18, 43.95, 3673.575
2022-10-16 08:21, 43.94, 3673.577
2022-10-16 08:24, 43.94, 3673.579
2022-10-16 08:27, 43.93, 3673.581
2022-10-16 08:30, 43.93, 3673.584
2022-10-16 08:33, 43.91, 3673.586
2022-10-16 08:39, 43.91, 3673.591
2022-10-16 08:42, 43.93, 3673.594
2022-10-16 08:45, 43.97, 3673.599
2022-10-16 08:51, 43.97, 3673.61
2022-10-16 08:54, 44.09, 3673.616
2022-10-16 09:00, 44.15, 3673.63
2022-10-16 09:03, 44.18, 3673.639
2022-10-16 09:06, 44.20, 3673.648
2022-10-16 09:09, 44.22, 3673.658
2022-10-16 09:15, 44.26, 3673.678
2022-10-16 09:18, 44.28, 3673.688
2022-10-16 09:21, 44.30, 3673.699
2022-10-16 09:24, 44.31, 3673.71
2022-10-16 09:30, 44.36, 3673.734
2022-10-16 09:36, 44.40, 3673.759
2022-10-16 09:39, 44.41, 3673.77
2022-10-16 09:42, 44.44, 3673.783
2022-10-16 09:45, 44.46, 3673.797
2022-10-16 09:48, 44.48, 3673.809
2022-10-16 09:57, 44.43, 3673.851
2022-10-16 10:00, 44.48, 3673.867
2022-10-16 10:06, 44.80, 3673.913
2022-10-16 10:09, 44.85, 3673.938
2022-10-16 10:12, 44.89, 3673.967
2022-10-16 10:15, 44.93, 3673.993
2022-10-16 10:18, 44.98, 3674.022
2022-10-16 10:21, 45.02, 3674.05
2022-10-16 10:27, 45.19, 3674.109
2022-10-16 10:30, 45.24, 3674.139
2022-10-16 10:33, 45.29, 3674.17
2022-10-16 10:36, 45.33, 3674.203
2022-10-16 10:39, 45.37, 3674.232
2022-10-16 10:48, 45.50, 3674.332
2022-10-16 10:51, 45.56, 3674.362
2022-10-16 10:54, 45.63, 3674.395
2022-10-16 10:57, 45.63, 3674.429
2022-10-16 11:03, 45.62, 3674.496
2022-10-16 11:09, 45.75, 3674.566
2022-10-16 11:12, 45.82, 3674.599
2022-10-16 11:15, 45.88, 3674.635
2022-10-16 11:18, 45.92, 3674.671
2022-10-16 11:21, 45.97, 3674.706
2022-10-16 11:27, 46.06, 3674.779
2022-10-16 11:33, 46.10, 3674.852
2022-10-16 11:39, 46.20, 3674.927
2022-10-16 11:45, 46.11, 3675.0
2022-10-16 11:51, 46.28, 3675.082
2022-10-16 11:54, 46.33, 3675.116
2022-10-16 12:03, 46.45, 3675.232
2022-10-16 12:06, 46.50, 3675.271
2022-10-16 12:09, 46.54, 3675.31
2022-10-16 12:12, 46.58, 3675.35
2022-10-16 12:15, 46.64, 3675.39
2022-10-16 12:18, 46.68, 3675.429
2022-10-16 12:21, 46.65, 3675.47
2022-10-16 12:24, 46.76, 3675.508
2022-10-16 12:27, 46.79, 3675.549
2022-10-16 12:36, 46.73, 3675.67
2022-10-16 12:42, 46.69, 3675.742
2022-10-16 12:45, 46.94, 3675.777
2022-10-16 12:51, 47.13, 3675.858
2022-10-16 12:54, 47.17, 3675.901
2022-10-16 12:57, 46.85, 3675.929
2022-10-16 13:00, 46.91, 3675.96
2022-10-16 13:03, 46.80, 3675.987
2022-10-16 13:06, 46.95, 3676.013
2022-10-16 13:09, 46.72, 3676.037
2022-10-16 13:12, 46.77, 3676.059
2022-10-16 13:15, 47.13, 3676.093
2022-10-16 13:18, 47.38, 3676.134
2022-10-16 13:21, 47.37, 3676.18
2022-10-16 13:27, 47.42, 3676.258
2022-10-16 13:30, 47.41, 3676.296
2022-10-16 13:33, 47.46, 3676.34
2022-10-16 13:36, 47.38, 3676.379
2022-10-16 13:39, 47.19, 3676.416
2022-10-16 14:21, 46.38, 3676.731
2022-10-16 14:24, 46.17, 3676.74
2022-10-16 14:27, 45.92, 3676.748
2022-10-16 14:36, 46.98, 3676.819
2022-10-16 14:39, 47.07, 3676.866
2022-10-16 14:42, 46.84, 3676.91
2022-10-16 14:48, 47.03, 3676.985
2022-10-16 14:54, 46.80, 3677.055
2022-10-16 14:57, 46.88, 3677.09
2022-10-16 15:00, 46.91, 3677.126
2022-10-16 15:03, 46.93, 3677.163
2022-10-16 15:06, 46.95, 3677.194
2022-10-16 15:09, 46.97, 3677.228
2022-10-16 15:12, 46.98, 3677.262
2022-10-16 15:15, 46.99, 3677.295
2022-10-16 15:18, 47.01, 3677.328
2022-10-16 15:21, 47.04, 3677.361
2022-10-16 15:24, 46.86, 3677.39
2022-10-16 15:27, 46.75, 3677.419
2022-10-16 15:30, 46.61, 3677.436
2022-10-16 15:33, 46.90, 3677.456
2022-10-16 15:36, 46.98, 3677.485
2022-10-16 15:39, 46.96, 3677.518
2022-10-16 15:42, 46.76, 3677.538
2022-10-16 15:45, 45.76, 3677.56
2022-10-16 15:48, 46.57, 3677.581
2022-10-16 15:51, 46.94, 3677.607
2022-10-16 15:54, 46.98, 3677.638
2022-10-16 15:57, 47.00, 3677.668
2022-10-16 16:00, 46.56, 3677.687
2022-10-16 16:03, 46.51, 3677.695
2022-10-16 16:06, 46.58, 3677.706
2022-10-16 16:09, 46.80, 3677.72
2022-10-16 16:15, 46.90, 3677.775
2022-10-16 16:18, 46.59, 3677.787
2022-10-16 16:21, 46.47, 3677.792
2022-10-16 16:24, 46.41, 3677.794
2022-10-16 16:30, 46.38, 3677.799
2022-10-16 16:33, 46.38, 3677.801
2022-10-16 16:36, 46.38, 3677.804
2022-10-16 16:42, 46.40, 3677.811
2022-10-16 16:45, 46.41, 3677.816
2022-10-16 16:48, 46.40, 3677.821
2022-10-16 16:51, 46.39, 3677.825
2022-10-16 16:54, 46.38, 3677.83
2022-10-16 16:57, 46.37, 3677.834
2022-10-16 17:00, 46.36, 3677.838
2022-10-16 17:03, 46.34, 3677.841
2022-10-16 17:06, 46.32, 3677.845
2022-10-16 17:09, 46.31, 3677.847
2022-10-16 17:12, 46.30, 3677.85
2022-10-16 17:15, 46.29, 3677.852
2022-10-16 17:21, 46.27, 3677.856
2022-10-16 17:24, 46.27, 3677.858
2022-10-16 17:27, 46.30, 3677.86
2022-10-16 17:30, 46.31, 3677.861
2022-10-16 17:33, 46.30, 3677.863
2022-10-16 17:39, 46.29, 3677.866
2022-10-16 17:42, 46.28, 3677.868
2022-10-16 17:45, 46.26, 3677.869
2022-10-16 17:48, 46.24, 3677.869
2022-10-16 17:51, 46.23, 3677.869
2022-10-16 17:54, 46.23, 3677.869
2022-10-16 17:57, 46.22, 3677.87
2022-10-16 18:00, 46.21, 3677.87
2022-10-16 18:03, 46.20, 3677.87
2022-10-16 18:06, 46.20, 3677.87
2022-10-16 18:12, 46.18, 3677.87
2022-10-16 18:15, 45.86, 3677.871
2022-10-16 18:18, 45.83, 3677.871
2022-10-16 18:21, 45.80, 3677.871
2022-10-16 18:24, 45.77, 3677.871
2022-10-16 18:27, 45.76, 3677.871
2022-10-16 18:33, 45.73, 3677.871
2022-10-16 18:36, 45.71, 3677.872
2022-10-16 18:39, 45.70, 3677.872
2022-10-16 18:42, 45.69, 3677.872
2022-10-16 18:48, 45.66, 3677.872
2022-10-16 18:51, 45.65, 3677.872
2022-10-16 18:54, 45.64, 3677.872
2022-10-16 18:57, 45.62, 3677.872
2022-10-16 19:00, 45.61, 3677.873
2022-10-16 19:03, 45.60, 3677.873
2022-10-16 19:06, 45.62, 3677.873
2022-10-16 19:12, 45.69, 3677.873
2022-10-16 19:15, 45.73, 3677.873
2022-10-16 19:18, 45.75, 3677.873
2022-10-16 19:21, 45.67, 3677.874
2022-10-16 19:24, 45.70, 3677.874
2022-10-16 19:27, 45.63, 3677.874
2022-10-16 19:30, 45.63, 3677.874
2022-10-16 19:33, 45.62, 3677.874
2022-10-16 19:36, 45.62, 3677.875
2022-10-16 19:45, 45.61, 3677.875
2022-10-16 19:48, 45.60, 3677.875
2022-10-16 19:51, 45.55, 3677.876
2022-10-16 19:54, 45.54, 3677.876
2022-10-16 19:57, 45.53, 3677.876
2022-10-16 20:00, 45.52, 3677.876
2022-10-16 20:03, 45.52, 3677.876
2022-10-16 20:06, 45.52, 3677.877
2022-10-16 20:09, 45.51, 3677.877
2022-10-16 20:12, 45.58, 3677.877
2022-10-16 20:15, 45.59, 3677.877
2022-10-16 20:18, 45.58, 3677.877
2022-10-16 20:21, 45.58, 3677.878
2022-10-16 20:24, 45.58, 3677.878
2022-10-16 20:27, 45.58, 3677.878
2022-10-16 20:30, 45.57, 3677.878
2022-10-16 20:33, 45.56, 3677.878
2022-10-16 20:36, 45.55, 3677.879
2022-10-16 20:39, 45.54, 3677.879
2022-10-16 20:42, 45.54, 3677.879
2022-10-16 20:45, 45.53, 3677.879
2022-10-16 20:48, 45.53, 3677.879
2022-10-16 20:51, 45.53, 3677.879
2022-10-16 20:54, 45.52, 3677.88
2022-10-16 20:57, 45.52, 3677.88
2022-10-16 21:00, 45.42, 3677.88
2022-10-16 21:03, 45.41, 3677.88
2022-10-16 21:09, 45.39, 3677.881
2022-10-16 21:12, 45.35, 3677.881
2022-10-16 21:15, 45.35, 3677.881
2022-10-16 21:18, 45.34, 3677.881
2022-10-16 21:21, 45.32, 3677.882
2022-10-16 21:24, 45.33, 3677.882
2022-10-16 21:27, 45.32, 3677.882
2022-10-16 21:30, 45.32, 3677.882
2022-10-16 21:33, 45.30, 3677.882
2022-10-16 21:36, 45.29, 3677.883
2022-10-16 21:39, 45.28, 3677.883
2022-10-16 21:42, 45.27, 3677.883
2022-10-16 21:45, 45.25, 3677.883
2022-10-16 21:48, 45.25, 3677.884
2022-10-16 21:51, 45.24, 3677.884
2022-10-16 21:57, 45.22, 3677.884
2022-10-16 22:00, 45.29, 3677.884
2022-10-16 22:03, 45.30, 3677.885
2022-10-16 22:06, 45.29, 3677.885
2022-10-16 22:09, 45.29, 3677.885
2022-10-16 22:12, 45.28, 3677.885
2022-10-16 22:15, 45.28, 3677.885
2022-10-16 22:18, 45.27, 3677.886
2022-10-16 22:21, 45.39, 3677.886
2022-10-16 22:27, 45.40, 3677.886
2022-10-16 22:30, 45.40, 3677.886
2022-10-16 22:33, 45.41, 3677.886
2022-10-16 22:36, 45.41, 3677.886
2022-10-16 22:39, 45.41, 3677.887
2022-10-16 22:42, 45.41, 3677.887
2022-10-16 22:48, 45.41, 3677.887
2022-10-16 22:51, 45.41, 3677.887
2022-10-16 22:54, 45.40, 3677.887
2022-10-16 22:57, 45.00, 3677.887
2022-10-16 23:00, 45.03, 3677.888
2022-10-16 23:03, 44.87, 3677.888
2022-10-16 23:09, 44.88, 3677.889
2022-10-16 23:12, 44.91, 3677.889
2022-10-16 23:15, 44.88, 3677.889
2022-10-16 23:18, 44.79, 3677.89
2022-10-16 23:21, 44.82, 3677.89
2022-10-16 23:24, 44.83, 3677.89
2022-10-16 23:27, 44.75, 3677.89
2022-10-16 23:30, 44.73, 3677.891
2022-10-16 23:33, 44.68, 3677.891
2022-10-16 23:36, 44.67, 3677.891
2022-10-16 23:42, 44.61, 3677.892
2022-10-16 23:45, 44.58, 3677.892
2022-10-16 23:48, 44.51, 3677.893
2022-10-16 23:51, 44.51, 3677.893
2022-10-16 23:54, 44.54, 3677.893
2022-10-16 23:57, 44.59, 3677.894
2022-10-17 00:00, 44.60, 3677.894
2022-10-17 00:03, 44.65, 3677.894
2022-10-17 00:06, 44.63, 3677.894
2022-10-17 00:09, 44.58, 3677.895
2022-10-17 00:15, 44.50, 3677.895
2022-10-17 00:18, 44.58, 3677.895
2022-10-17 00:21, 44.54, 3677.896
2022-10-17 00:24, 44.55, 3677.896
2022-10-17 00:27, 44.55, 3677.896
2022-10-17 00:30, 44.51, 3677.896
2022-10-17 00:33, 44.50, 3677.897
2022-10-17 00:39, 44.47, 3677.897
2022-10-17 00:42, 44.47, 3677.897
2022-10-17 00:45, 44.49, 3677.897
2022-10-17 00:48, 44.46, 3677.898
2022-10-17 00:51, 44.39, 3677.898
2022-10-17 00:54, 44.42, 3677.898
2022-10-17 00:57, 44.39, 3677.898
2022-10-17 01:00, 44.32, 3677.899
2022-10-17 01:03, 44.32, 3677.899
2022-10-17 01:06, 44.31, 3677.899
2022-10-17 01:09, 44.34, 3677.899
2022-10-17 01:12, 44.36, 3677.9
2022-10-17 01:15, 44.20, 3677.9
2022-10-17 01:18, 44.31, 3677.9
2022-10-17 01:21, 44.24, 3677.9
2022-10-17 01:24, 44.18, 3677.901
2022-10-17 01:27, 44.21, 3677.901
2022-10-17 01:30, 44.46, 3677.901
2022-10-17 01:33, 44.39, 3677.901
2022-10-17 01:36, 44.39, 3677.902
2022-10-17 01:39, 44.38, 3677.902
2022-10-17 01:42, 44.38, 3677.902
2022-10-17 01:45, 44.37, 3677.902
2022-10-17 01:48, 44.36, 3677.902
2022-10-17 01:51, 44.37, 3677.902
2022-10-17 01:57, 44.35, 3677.903
2022-10-17 02:00, 44.25, 3677.903
2022-10-17 02:03, 44.32, 3677.903
2022-10-17 02:06, 44.31, 3677.903
2022-10-17 02:12, 44.30, 3677.904
2022-10-17 02:18, 44.28, 3677.904
2022-10-17 02:21, 44.27, 3677.904
2022-10-17 02:24, 44.25, 3677.905
2022-10-17 02:27, 44.25, 3677.905
2022-10-17 02:36, 44.23, 3677.905
2022-10-17 02:39, 44.23, 3677.906
2022-10-17 02:42, 44.22, 3677.906
2022-10-17 02:45, 44.21, 3677.906
2022-10-17 02:48, 44.28, 3677.906
2022-10-17 02:51, 44.29, 3677.906
2022-10-17 02:54, 44.29, 3677.906
2022-10-17 02:57, 44.30, 3677.907
2022-10-17 03:00, 44.30, 3677.907
2022-10-17 03:03, 44.30, 3677.907
2022-10-17 03:06, 44.30, 3677.907
2022-10-17 03:09, 44.30, 3677.907
2022-10-17 03:12, 44.30, 3677.907
2022-10-17 03:15, 44.29, 3677.907
2022-10-17 03:18, 44.29, 3677.908
2022-10-17 03:21, 44.28, 3677.908
2022-10-17 03:24, 44.28, 3677.908
2022-10-17 03:27, 44.28, 3677.908
2022-10-17 03:30, 44.27, 3677.908
2022-10-17 03:33, 44.27, 3677.908
2022-10-17 03:36, 44.27, 3677.909
2022-10-17 03:42, 44.26, 3677.909
2022-10-17 03:45, 44.25, 3677.909
2022-10-17 03:48, 44.25, 3677.909
2022-10-17 03:51, 44.25, 3677.909
2022-10-17 03:54, 44.24, 3677.909
2022-10-17 03:57, 44.25, 3677.91
2022-10-17 04:00, 44.24, 3677.91
2022-10-17 04:03, 44.24, 3677.91
2022-10-17 04:06, 44.15, 3677.91
2022-10-17 04:09, 44.14, 3677.91
2022-10-17 04:12, 44.13, 3677.91
2022-10-17 04:15, 44.11, 3677.911
2022-10-17 04:18, 44.10, 3677.911
2022-10-17 04:21, 44.10, 3677.911
2022-10-17 04:24, 44.09, 3677.911
2022-10-17 04:27, 44.08, 3677.911
2022-10-17 04:30, 44.07, 3677.912
2022-10-17 04:33, 44.06, 3677.912
2022-10-17 04:36, 44.05, 3677.912
2022-10-17 04:42, 44.04, 3677.912
2022-10-17 04:48, 44.02, 3677.913
2022-10-17 04:57, 44.09, 3677.913
2022-10-17 05:00, 44.09, 3677.913
2022-10-17 05:03, 44.09, 3677.914
2022-10-17 05:06, 44.08, 3677.914
2022-10-17 05:09, 44.08, 3677.914
2022-10-17 05:15, 44.07, 3677.914
2022-10-17 05:18, 44.07, 3677.914
2022-10-17 05:21, 44.07, 3677.915
2022-10-17 05:24, 44.07, 3677.915
2022-10-17 05:27, 44.06, 3677.915
2022-10-17 05:30, 44.05, 3677.915
2022-10-17 05:33, 44.05, 3677.915
2022-10-17 05:36, 44.05, 3677.915
2022-10-17 05:39, 44.05, 3677.915
2022-10-17 05:45, 44.04, 3677.916
2022-10-17 05:48, 44.03, 3677.916
2022-10-17 05:51, 44.03, 3677.916
2022-10-17 05:54, 44.02, 3677.916
2022-10-17 05:57, 44.02, 3677.916
2022-10-17 06:00, 44.02, 3677.916
2022-10-17 06:03, 44.01, 3677.917
2022-10-17 06:06, 44.00, 3677.917
2022-10-17 06:09, 44.00, 3677.917
2022-10-17 06:12, 43.90, 3677.917
2022-10-17 06:18, 43.88, 3677.917
2022-10-17 06:21, 43.87, 3677.918
2022-10-17 06:24, 43.87, 3677.918
2022-10-17 06:27, 43.86, 3677.918
2022-10-17 06:30, 43.85, 3677.918
2022-10-17 06:33, 43.84, 3677.918
2022-10-17 06:36, 43.83, 3677.919
2022-10-17 06:39, 43.82, 3677.919
2022-10-17 06:42, 43.81, 3677.919
2022-10-17 06:45, 43.80, 3677.919
2022-10-17 06:51, 43.78, 3677.92
2022-10-17 06:54, 43.77, 3677.92
2022-10-17 06:57, 43.77, 3677.92
2022-10-17 07:00, 43.75, 3677.92
2022-10-17 07:03, 43.84, 3677.92
2022-10-17 07:06, 43.84, 3677.921
2022-10-17 07:09, 43.83, 3677.921
2022-10-17 07:12, 43.83, 3677.921
2022-10-17 07:15, 43.83, 3677.921
2022-10-17 07:18, 43.83, 3677.921
2022-10-17 07:21, 43.82, 3677.921
2022-10-17 07:27, 43.83, 3677.921
2022-10-17 07:30, 43.82, 3677.921
2022-10-17 07:33, 43.83, 3677.922
2022-10-17 07:36, 43.83, 3677.922
2022-10-17 07:39, 43.83, 3677.923
2022-10-17 07:42, 43.83, 3677.923
2022-10-17 07:45, 43.83, 3677.924
2022-10-17 07:48, 43.82, 3677.925
2022-10-17 07:51, 43.83, 3677.926
2022-10-17 07:54, 43.83, 3677.927
2022-10-17 08:00, 43.83, 3677.93
2022-10-17 08:03, 43.83, 3677.932
2022-10-17 08:06, 43.84, 3677.934
2022-10-17 08:09, 43.85, 3677.936
2022-10-17 08:12, 43.85, 3677.939
2022-10-17 08:15, 43.79, 3677.941
2022-10-17 08:18, 43.76, 3677.944
2022-10-17 08:21, 43.74, 3677.946
2022-10-17 08:27, 43.73, 3677.95
2022-10-17 08:30, 43.73, 3677.952
2022-10-17 08:33, 43.73, 3677.955
2022-10-17 08:36, 43.74, 3677.958
2022-10-17 08:39, 43.74, 3677.961
2022-10-17 08:45, 43.71, 3677.966
2022-10-17 08:48, 43.71, 3677.969
2022-10-17 08:51, 43.73, 3677.973
2022-10-17 08:54, 43.73, 3677.976
2022-10-17 08:57, 43.73, 3677.98
2022-10-17 09:00, 43.72, 3677.984
2022-10-17 09:06, 408.47, 3677.992
2022-10-17 09:09, 43.86, 3677.995
2022-10-17 09:12, 43.86, 3677.998
2022-10-17 09:18, 43.87, 3678.003
2022-10-17 09:21, 43.88, 3678.006
2022-10-17 09:24, 43.88, 3678.008
2022-10-17 09:27, 43.89, 3678.011
2022-10-17 09:30, 43.88, 3678.013
