2020-11-15 17:21, 43.465, 1031.242
2020-11-15 17:24, 43.461, 1031.242
2020-11-15 17:27, 43.465, 1031.242
2020-11-15 17:30, 43.462, 1031.242
2020-11-15 17:33, 43.458, 1031.243
2020-11-15 17:36, 43.455, 1031.243
2020-11-15 17:42, 43.455, 1031.243
2020-11-15 17:45, 43.450, 1031.243
2020-11-15 17:51, 43.442, 1031.243
2020-11-15 17:54, 43.438, 1031.243
2020-11-15 17:57, 43.444, 1031.243
2020-11-15 18:03, 43.437, 1031.244
2020-11-15 18:09, 43.428, 1031.244
2020-11-15 18:12, 43.425, 1031.244
2020-11-15 18:15, 43.421, 1031.244
2020-11-15 18:18, 43.418, 1031.244
2020-11-15 18:30, 43.421, 1031.245
2020-11-15 18:36, 43.415, 1031.245
2020-11-15 18:45, 43.407, 1031.245
2020-11-15 18:57, 43.399, 1031.246
2020-11-15 19:00, 43.394, 1031.246
2020-11-15 19:03, 43.392, 1031.246
2020-11-15 19:12, 43.390, 1031.246
2020-11-15 19:18, 43.384, 1031.246
2020-11-15 19:24, 43.384, 1031.246
2020-11-15 19:33, 43.377, 1031.247
2020-11-15 19:36, 43.375, 1031.247
2020-11-15 19:42, 43.370, 1031.247
2020-11-15 19:57, 43.370, 1031.248
2020-11-15 20:00, 43.368, 1031.248
2020-11-15 20:03, 43.356, 1031.248
2020-11-15 20:09, 43.362, 1031.248
2020-11-15 20:18, 43.355, 1031.248
2020-11-15 20:30, 43.353, 1031.249
2020-11-15 20:33, 43.352, 1031.249
2020-11-15 20:36, 43.351, 1031.249
2020-11-15 20:42, 43.338, 1031.249
2020-11-15 20:45, 43.336, 1031.249
2020-11-15 20:51, 43.338, 1031.249
2020-11-15 20:54, 43.338, 1031.25
2020-11-15 20:57, 43.336, 1031.25
2020-11-15 21:06, 43.330, 1031.25
2020-11-15 21:18, 43.324, 1031.25
2020-11-15 21:21, 43.324, 1031.251
2020-11-15 21:27, 43.320, 1031.251
2020-11-15 21:30, 43.319, 1031.251
2020-11-15 21:33, 43.319, 1031.251
2020-11-15 21:36, 43.319, 1031.251
2020-11-15 21:39, 43.309, 1031.251
2020-11-15 21:42, 43.307, 1031.251
2020-11-15 21:45, 43.307, 1031.251
2020-11-15 21:51, 43.307, 1031.252
2020-11-15 21:57, 43.305, 1031.252
2020-11-15 22:06, 43.303, 1031.252
2020-11-15 22:09, 43.293, 1031.252
2020-11-15 22:12, 43.293, 1031.252
2020-11-15 22:18, 43.294, 1031.252
2020-11-15 22:21, 43.292, 1031.253
2020-11-15 22:27, 43.293, 1031.253
2020-11-15 22:30, 43.292, 1031.253
2020-11-15 22:33, 43.283, 1031.253
2020-11-15 22:36, 43.285, 1031.253
2020-11-15 22:39, 43.285, 1031.253
2020-11-15 22:42, 43.284, 1031.253
2020-11-15 22:45, 43.283, 1031.253
2020-11-15 22:48, 43.282, 1031.254
2020-11-15 22:51, 43.282, 1031.254
2020-11-15 22:54, 43.270, 1031.254
2020-11-15 22:57, 43.271, 1031.254
2020-11-15 23:00, 43.273, 1031.254
2020-11-15 23:03, 43.274, 1031.254
2020-11-15 23:09, 43.266, 1031.254
2020-11-15 23:12, 43.267, 1031.254
2020-11-15 23:15, 43.267, 1031.254
2020-11-15 23:21, 43.258, 1031.255
2020-11-15 23:24, 43.260, 1031.255
2020-11-15 23:27, 43.260, 1031.255
2020-11-15 23:30, 43.259, 1031.255
2020-11-15 23:39, 43.258, 1031.255
2020-11-15 23:42, 43.252, 1031.255
2020-11-15 23:48, 43.254, 1031.256
2020-11-15 23:51, 43.243, 1031.256
2020-11-16 00:03, 43.245, 1031.256
2020-11-16 00:09, 43.245, 1031.256
2020-11-16 00:12, 43.233, 1031.256
2020-11-16 00:15, 43.243, 1031.257
2020-11-16 00:18, 43.232, 1031.257
2020-11-16 00:21, 43.231, 1031.257
2020-11-16 00:24, 43.231, 1031.257
2020-11-16 00:27, 43.234, 1031.257
2020-11-16 00:30, 43.233, 1031.257
2020-11-16 00:33, 43.232, 1031.257
2020-11-16 00:48, 43.225, 1031.258
2020-11-16 00:51, 43.222, 1031.258
2020-11-16 00:54, 43.222, 1031.258
2020-11-16 00:57, 43.219, 1031.258
2020-11-16 01:03, 43.217, 1031.258
2020-11-16 01:09, 43.216, 1031.258
2020-11-16 01:15, 43.211, 1031.259
2020-11-16 01:21, 43.209, 1031.259
2020-11-16 01:24, 43.208, 1031.259
2020-11-16 01:27, 43.208, 1031.259
2020-11-16 01:30, 43.197, 1031.259
2020-11-16 01:33, 43.196, 1031.259
2020-11-16 01:39, 43.205, 1031.259
2020-11-16 01:45, 43.193, 1031.26
2020-11-16 01:48, 43.194, 1031.26
2020-11-16 01:51, 43.190, 1031.26
2020-11-16 01:54, 43.192, 1031.26
2020-11-16 02:03, 43.190, 1031.26
2020-11-16 02:06, 43.189, 1031.26
2020-11-16 02:09, 43.185, 1031.261
2020-11-16 02:18, 43.183, 1031.261
2020-11-16 02:21, 43.175, 1031.261
2020-11-16 02:30, 43.181, 1031.261
2020-11-16 02:33, 43.177, 1031.261
2020-11-16 02:39, 43.174, 1031.262
2020-11-16 02:42, 43.175, 1031.262
2020-11-16 02:45, 43.173, 1031.262
2020-11-16 02:51, 43.170, 1031.262
2020-11-16 02:54, 43.168, 1031.262
2020-11-16 02:57, 43.166, 1031.262
2020-11-16 03:03, 43.163, 1031.262
2020-11-16 03:06, 43.162, 1031.263
2020-11-16 03:18, 43.146, 1031.263
2020-11-16 03:21, 43.147, 1031.263
2020-11-16 03:27, 43.147, 1031.263
2020-11-16 03:33, 43.146, 1031.263
2020-11-16 03:36, 43.146, 1031.264
2020-11-16 03:42, 43.137, 1031.264
2020-11-16 03:45, 43.138, 1031.264
2020-11-16 03:48, 43.138, 1031.264
2020-11-16 04:03, 43.131, 1031.264
2020-11-16 04:06, 43.130, 1031.265
2020-11-16 04:12, 43.129, 1031.265
2020-11-16 04:15, 43.128, 1031.265
2020-11-16 04:18, 43.125, 1031.265
2020-11-16 04:21, 43.124, 1031.265
2020-11-16 04:24, 43.115, 1031.265
2020-11-16 04:27, 43.116, 1031.265
2020-11-16 04:30, 43.116, 1031.265
2020-11-16 04:33, 43.116, 1031.266
2020-11-16 04:45, 43.107, 1031.266
2020-11-16 04:51, 43.107, 1031.266
2020-11-16 04:57, 43.104, 1031.266
2020-11-16 05:00, 43.104, 1031.266
2020-11-16 05:03, 43.103, 1031.267
2020-11-16 05:12, 43.098, 1031.267
2020-11-16 05:15, 43.097, 1031.267
2020-11-16 05:18, 43.095, 1031.267
2020-11-16 05:21, 43.093, 1031.267
2020-11-16 05:24, 43.091, 1031.267
2020-11-16 05:27, 43.090, 1031.267
2020-11-16 05:30, 43.089, 1031.268
2020-11-16 05:33, 43.087, 1031.268
2020-11-16 05:39, 43.081, 1031.268
2020-11-16 05:42, 43.079, 1031.268
2020-11-16 05:48, 43.077, 1031.268
2020-11-16 05:51, 43.074, 1031.268
2020-11-16 05:54, 43.073, 1031.268
2020-11-16 06:03, 43.068, 1031.269
2020-11-16 06:06, 43.068, 1031.269
2020-11-16 06:09, 43.065, 1031.269
2020-11-16 06:12, 43.063, 1031.269
2020-11-16 06:21, 43.069, 1031.269
2020-11-16 06:30, 43.061, 1031.27
2020-11-16 06:33, 43.060, 1031.27
2020-11-16 06:36, 43.059, 1031.27
2020-11-16 06:39, 43.059, 1031.27
2020-11-16 06:42, 43.059, 1031.27
2020-11-16 06:45, 43.055, 1031.27
2020-11-16 06:51, 43.059, 1031.27
2020-11-16 06:57, 43.061, 1031.271
2020-11-16 07:06, 43.077, 1031.272
2020-11-16 07:12, 43.078, 1031.274
2020-11-16 07:15, 43.082, 1031.275
2020-11-16 07:18, 43.098, 1031.276
2020-11-16 07:21, 43.106, 1031.278
2020-11-16 07:27, 43.133, 1031.282
2020-11-16 07:30, 43.149, 1031.284
2020-11-16 07:33, 43.148, 1031.287
2020-11-16 07:39, 43.117, 1031.29
2020-11-16 07:42, 43.116, 1031.292
2020-11-16 07:45, 43.117, 1031.293
2020-11-16 07:48, 43.116, 1031.294
2020-11-16 07:51, 43.128, 1031.295
2020-11-16 07:57, 43.137, 1031.298
2020-11-16 08:00, 43.140, 1031.3
2020-11-16 08:06, 43.148, 1031.303
2020-11-16 08:12, 43.153, 1031.306
2020-11-16 08:18, 43.157, 1031.31
2020-11-16 08:21, 43.160, 1031.312
2020-11-16 08:24, 43.165, 1031.313
2020-11-16 08:30, 43.173, 1031.317
2020-11-16 08:33, 43.179, 1031.319
2020-11-16 08:36, 43.194, 1031.321
2020-11-16 08:39, 43.194, 1031.323
2020-11-16 08:42, 43.201, 1031.326
2020-11-16 08:45, 43.207, 1031.328
2020-11-16 08:48, 43.211, 1031.33
2020-11-16 08:51, 43.215, 1031.333
2020-11-16 08:57, 43.226, 1031.339
2020-11-16 09:00, 43.242, 1031.341
2020-11-16 09:03, 43.243, 1031.344
2020-11-16 09:06, 43.249, 1031.347
2020-11-16 09:09, 43.259, 1031.35
2020-11-16 09:18, 43.295, 1031.36
2020-11-16 09:21, 43.298, 1031.363
2020-11-16 09:24, 43.310, 1031.367
2020-11-16 09:27, 43.339, 1031.371
2020-11-16 09:30, 43.590, 1031.38
2020-11-16 09:42, 44.188, 1031.467
2020-11-16 09:51, 44.364, 1031.55
2020-11-16 09:54, 44.421, 1031.573
2020-11-16 09:57, 44.482, 1031.602
2020-11-16 10:00, 44.572, 1031.631
2020-11-16 10:03, 44.026, 1031.654
2020-11-16 10:06, 44.794, 1031.672
2020-11-16 10:09, 44.903, 1031.7
2020-11-16 10:15, 44.813, 1031.762
2020-11-16 10:21, 44.889, 1031.819
2020-11-16 10:27, 44.992, 1031.876
2020-11-16 10:30, 45.037, 1031.909
2020-11-16 10:33, 45.010, 1031.926
2020-11-16 10:39, 45.142, 1031.997
2020-11-16 10:42, 45.190, 1032.031
2020-11-16 10:45, 45.209, 1032.065
2020-11-16 10:48, 45.239, 1032.1
2020-11-16 10:57, 45.330, 1032.206
2020-11-16 11:00, 45.373, 1032.241
2020-11-16 11:03, 45.413, 1032.276
2020-11-16 11:12, 45.513, 1032.385
2020-11-16 11:15, 45.541, 1032.422
2020-11-16 11:18, 45.377, 1032.454
2020-11-16 11:21, 45.617, 1032.492
2020-11-16 11:24, 45.685, 1032.53
2020-11-16 11:27, 45.507, 1032.566
2020-11-16 11:30, 45.757, 1032.596
2020-11-16 11:33, 45.803, 1032.636
2020-11-16 11:36, 45.792, 1032.661
2020-11-16 11:39, 45.236, 1032.693
2020-11-16 11:42, 45.932, 1032.733
2020-11-16 11:45, 45.957, 1032.769
2020-11-16 11:48, 46.028, 1032.807
2020-11-16 11:51, 46.074, 1032.849
2020-11-16 11:54, 45.877, 1032.892
2020-11-16 11:57, 45.846, 1032.923
2020-11-16 12:03, 45.403, 1032.989
2020-11-16 12:06, 45.363, 1033.006
2020-11-16 12:09, 45.361, 1033.027
2020-11-16 12:18, 46.236, 1033.127
2020-11-16 12:21, 46.298, 1033.167
2020-11-16 12:24, 46.401, 1033.209
2020-11-16 12:27, 46.401, 1033.247
2020-11-16 12:30, 46.476, 1033.284
2020-11-16 12:33, 46.496, 1033.317
2020-11-16 12:39, 45.677, 1033.371
2020-11-16 12:42, 45.662, 1033.381
2020-11-16 12:57, 45.636, 1033.422
2020-11-16 13:00, 45.738, 1033.433
2020-11-16 13:06, 46.657, 1033.497
2020-11-16 13:09, 46.019, 1033.531
2020-11-16 13:18, 46.003, 1033.576
2020-11-16 13:24, 46.689, 1033.637
2020-11-16 13:27, 45.942, 1033.654
2020-11-16 13:30, 45.860, 1033.664
2020-11-16 13:33, 45.852, 1033.671
2020-11-16 13:39, 45.828, 1033.685
2020-11-16 13:42, 45.823, 1033.691
2020-11-16 13:48, 45.799, 1033.701
2020-11-16 13:51, 45.828, 1033.707
2020-11-16 13:54, 46.521, 1033.717
2020-11-16 13:57, 46.693, 1033.752
2020-11-16 14:00, 46.715, 1033.786
2020-11-16 14:03, 46.119, 1033.817
2020-11-16 14:15, 46.042, 1033.872
2020-11-16 14:18, 45.975, 1033.877
2020-11-16 14:21, 45.974, 1033.883
2020-11-16 14:30, 45.949, 1033.897
2020-11-16 14:33, 45.935, 1033.901
2020-11-16 14:39, 45.928, 1033.907
2020-11-16 14:42, 45.912, 1033.91
2020-11-16 14:45, 45.905, 1033.912
2020-11-16 14:48, 45.893, 1033.914
2020-11-16 14:54, 45.892, 1033.918
2020-11-16 15:00, 45.895, 1033.921
2020-11-16 15:03, 45.891, 1033.923
2020-11-16 15:06, 45.889, 1033.925
2020-11-16 15:09, 45.891, 1033.927
2020-11-16 15:12, 45.893, 1033.928
2020-11-16 15:15, 45.889, 1033.93
2020-11-16 15:18, 45.891, 1033.932
2020-11-16 15:27, 45.936, 1033.941
2020-11-16 15:30, 45.953, 1033.946
2020-11-16 15:33, 45.935, 1033.95
2020-11-16 15:36, 45.931, 1033.952
2020-11-16 15:39, 45.918, 1033.955
2020-11-16 15:45, 45.903, 1033.958
2020-11-16 15:48, 45.910, 1033.959
2020-11-16 16:00, 45.880, 1033.963
2020-11-16 16:03, 45.882, 1033.964
2020-11-16 16:06, 45.867, 1033.964
2020-11-16 16:12, 45.866, 1033.965
2020-11-16 16:15, 45.865, 1033.965
2020-11-16 16:18, 45.854, 1033.965
2020-11-16 16:21, 45.851, 1033.965
2020-11-16 16:27, 45.843, 1033.965
2020-11-16 16:30, 45.845, 1033.965
2020-11-16 16:33, 45.838, 1033.965
2020-11-16 16:36, 45.839, 1033.966
2020-11-16 16:39, 45.841, 1033.966
2020-11-16 16:42, 45.832, 1033.966
2020-11-16 16:45, 45.833, 1033.966
2020-11-16 16:48, 45.833, 1033.966
2020-11-16 16:51, 45.825, 1033.966
2020-11-16 16:54, 45.825, 1033.966
2020-11-16 16:57, 45.825, 1033.966
2020-11-16 17:00, 45.826, 1033.966
2020-11-16 17:03, 45.828, 1033.966
2020-11-16 17:06, 45.818, 1033.967
2020-11-16 17:09, 45.817, 1033.967
2020-11-16 17:12, 45.820, 1033.967
2020-11-16 17:15, 45.811, 1033.967
2020-11-16 17:18, 45.812, 1033.967
2020-11-16 17:21, 45.812, 1033.967
2020-11-16 17:27, 45.805, 1033.967
2020-11-16 17:30, 45.805, 1033.967
2020-11-16 17:33, 45.804, 1033.968
2020-11-16 17:36, 45.804, 1033.968
2020-11-16 17:42, 45.806, 1033.968
2020-11-16 17:57, 45.797, 1033.968
2020-11-16 18:00, 45.788, 1033.969
2020-11-16 18:03, 45.790, 1033.969
2020-11-16 18:06, 45.781, 1033.969
2020-11-16 18:09, 45.782, 1033.969
2020-11-16 18:12, 45.783, 1033.969
2020-11-16 18:15, 45.783, 1033.969
2020-11-16 18:18, 45.775, 1033.969
2020-11-16 18:21, 45.775, 1033.969
2020-11-16 18:27, 45.777, 1033.97
2020-11-16 18:30, 45.778, 1033.97
2020-11-16 18:36, 45.770, 1033.97
2020-11-16 18:39, 45.771, 1033.97
2020-11-16 18:45, 45.764, 1033.97
2020-11-16 18:51, 45.764, 1033.97
2020-11-16 18:54, 45.765, 1033.971
2020-11-16 18:57, 45.760, 1033.971
2020-11-16 19:00, 45.756, 1033.971
2020-11-16 19:03, 45.755, 1033.971
2020-11-16 19:06, 45.756, 1033.971
2020-11-16 19:09, 45.756, 1033.971
2020-11-16 19:15, 45.755, 1033.971
2020-11-16 19:18, 45.755, 1033.971
2020-11-16 19:21, 45.757, 1033.971
2020-11-16 19:24, 45.746, 1033.972
2020-11-16 19:27, 45.744, 1033.972
2020-11-16 19:30, 45.744, 1033.972
2020-11-16 19:33, 45.744, 1033.972
2020-11-16 19:36, 45.741, 1033.972
2020-11-16 19:39, 45.743, 1033.972
2020-11-16 19:51, 45.743, 1033.973
2020-11-16 19:57, 45.734, 1033.973
2020-11-16 20:00, 45.732, 1033.973
2020-11-16 20:03, 45.732, 1033.973
2020-11-16 20:06, 45.734, 1033.973
2020-11-16 20:09, 45.723, 1033.973
2020-11-16 20:12, 45.724, 1033.973
2020-11-16 20:15, 45.724, 1033.973
2020-11-16 20:18, 45.727, 1033.974
2020-11-16 20:21, 45.720, 1033.974
2020-11-16 20:24, 45.721, 1033.974
2020-11-16 20:27, 45.721, 1033.974
2020-11-16 20:33, 45.713, 1033.974
2020-11-16 20:36, 45.723, 1033.974
2020-11-16 20:42, 45.713, 1033.974
2020-11-16 20:45, 45.713, 1033.975
2020-11-16 20:48, 45.712, 1033.975
2020-11-16 20:57, 45.704, 1033.975
2020-11-16 21:03, 45.706, 1033.975
2020-11-16 21:06, 45.698, 1033.975
2020-11-16 21:15, 45.698, 1033.976
2020-11-16 21:18, 45.700, 1033.976
2020-11-16 21:21, 45.694, 1033.976
2020-11-16 21:33, 45.695, 1033.976
2020-11-16 21:36, 45.685, 1033.976
2020-11-16 21:39, 45.686, 1033.976
2020-11-16 21:45, 45.681, 1033.977
2020-11-16 21:54, 45.678, 1033.977
2020-11-16 22:00, 45.681, 1033.977
2020-11-16 22:03, 45.672, 1033.977
2020-11-16 22:06, 45.675, 1033.977
2020-11-16 22:12, 45.677, 1033.978
2020-11-16 22:18, 45.670, 1033.978
2020-11-16 22:27, 45.672, 1033.978
2020-11-16 22:33, 45.671, 1033.978
2020-11-16 22:36, 45.663, 1033.979
2020-11-16 22:39, 45.664, 1033.979
2020-11-16 22:42, 45.659, 1033.979
2020-11-16 22:48, 45.660, 1033.979
2020-11-16 22:51, 45.660, 1033.979
2020-11-16 22:54, 45.662, 1033.979
2020-11-16 22:57, 45.653, 1033.979
2020-11-16 23:00, 45.654, 1033.979
2020-11-16 23:06, 45.655, 1033.98
2020-11-16 23:09, 45.647, 1033.98
2020-11-16 23:12, 45.650, 1033.98
2020-11-16 23:15, 45.651, 1033.98
2020-11-16 23:18, 45.652, 1033.98
2020-11-16 23:27, 45.644, 1033.98
2020-11-16 23:30, 45.644, 1033.98
2020-11-16 23:33, 45.644, 1033.981
2020-11-16 23:39, 45.637, 1033.981
2020-11-16 23:51, 45.633, 1033.981
2020-11-17 00:03, 45.633, 1033.982
2020-11-17 00:06, 45.627, 1033.982
2020-11-17 00:09, 45.628, 1033.982
2020-11-17 00:12, 45.628, 1033.982
2020-11-17 00:15, 45.627, 1033.982
2020-11-17 00:18, 45.628, 1033.982
2020-11-17 00:24, 45.628, 1033.982
2020-11-17 00:27, 45.619, 1033.983
2020-11-17 00:30, 45.619, 1033.983
2020-11-17 00:33, 45.619, 1033.983
2020-11-17 00:42, 45.616, 1033.983
2020-11-17 00:45, 45.618, 1033.983
2020-11-17 00:51, 45.610, 1033.983
2020-11-17 00:54, 45.610, 1033.984
2020-11-17 00:57, 45.609, 1033.984
2020-11-17 01:00, 45.611, 1033.984
2020-11-17 01:03, 45.611, 1033.984
2020-11-17 01:09, 45.607, 1033.984
2020-11-17 01:21, 45.603, 1033.984
2020-11-17 01:24, 45.603, 1033.985
2020-11-17 01:27, 45.601, 1033.985
2020-11-17 01:30, 45.603, 1033.985
2020-11-17 01:36, 45.597, 1033.985
2020-11-17 01:39, 45.599, 1033.985
2020-11-17 01:42, 45.599, 1033.985
2020-11-17 01:45, 45.599, 1033.985
2020-11-17 01:48, 45.591, 1033.985
2020-11-17 01:51, 45.591, 1033.986
2020-11-17 01:57, 45.593, 1033.986
2020-11-17 02:03, 45.590, 1033.986
2020-11-17 02:09, 45.584, 1033.986
2020-11-17 02:15, 45.587, 1033.986
2020-11-17 02:21, 45.578, 1033.987
2020-11-17 02:24, 45.580, 1033.987
2020-11-17 02:30, 45.581, 1033.987
2020-11-17 02:33, 45.582, 1033.987
2020-11-17 02:36, 45.573, 1033.987
2020-11-17 02:45, 45.570, 1033.988
2020-11-17 02:48, 45.572, 1033.988
2020-11-17 02:51, 45.574, 1033.988
2020-11-17 02:57, 45.569, 1033.988
2020-11-17 03:06, 45.564, 1033.988
2020-11-17 03:09, 45.564, 1033.988
2020-11-17 03:15, 45.564, 1033.989
2020-11-17 03:21, 45.558, 1033.989
2020-11-17 03:27, 45.563, 1033.989
2020-11-17 03:30, 45.561, 1033.989
2020-11-17 03:33, 45.566, 1033.989
2020-11-17 03:36, 45.556, 1033.989
2020-11-17 03:39, 45.556, 1033.989
2020-11-17 03:42, 45.556, 1033.99
2020-11-17 03:45, 45.555, 1033.99
2020-11-17 03:48, 45.556, 1033.99
2020-11-17 03:51, 45.555, 1033.99
2020-11-17 03:57, 45.548, 1033.99
2020-11-17 04:00, 45.549, 1033.99
2020-11-17 04:12, 45.548, 1033.991
2020-11-17 04:15, 45.543, 1033.991
2020-11-17 04:18, 45.543, 1033.991
2020-11-17 04:21, 45.546, 1033.991
2020-11-17 04:24, 45.548, 1033.991
2020-11-17 04:27, 45.538, 1033.991
2020-11-17 04:30, 45.539, 1033.991
2020-11-17 04:33, 45.539, 1033.991
2020-11-17 04:42, 45.535, 1033.992
2020-11-17 04:45, 45.535, 1033.992
2020-11-17 04:48, 45.536, 1033.992
2020-11-17 04:51, 45.527, 1033.992
2020-11-17 04:54, 45.527, 1033.992
2020-11-17 04:57, 45.529, 1033.992
2020-11-17 05:00, 45.529, 1033.992
2020-11-17 05:03, 45.531, 1033.993
2020-11-17 05:06, 45.531, 1033.993
2020-11-17 05:12, 45.523, 1033.993
2020-11-17 05:15, 45.522, 1033.993
2020-11-17 05:18, 45.523, 1033.993
2020-11-17 05:21, 45.522, 1033.993
2020-11-17 05:24, 45.522, 1033.993
2020-11-17 05:27, 45.522, 1033.993
2020-11-17 05:30, 45.522, 1033.994
2020-11-17 05:33, 45.522, 1033.994
2020-11-17 05:36, 45.514, 1033.994
2020-11-17 05:39, 45.515, 1033.994
2020-11-17 05:42, 45.517, 1033.994
2020-11-17 05:51, 45.519, 1033.994
2020-11-17 05:54, 45.512, 1033.994
2020-11-17 06:03, 45.507, 1033.995
2020-11-17 06:06, 45.508, 1033.995
2020-11-17 06:09, 45.508, 1033.995
2020-11-17 06:12, 45.510, 1033.995
2020-11-17 06:21, 45.503, 1033.995
2020-11-17 06:24, 45.504, 1033.995
2020-11-17 06:27, 45.503, 1033.996
2020-11-17 06:30, 45.503, 1033.996
2020-11-17 06:33, 45.504, 1033.996
2020-11-17 06:36, 45.505, 1033.996
2020-11-17 06:39, 45.496, 1033.996
2020-11-17 06:48, 45.499, 1033.996
2020-11-17 06:51, 45.507, 1033.996
2020-11-17 06:57, 45.510, 1033.997
2020-11-17 07:06, 45.516, 1033.999
2020-11-17 07:15, 45.522, 1034.001
2020-11-17 07:18, 45.534, 1034.002
2020-11-17 07:21, 45.553, 1034.004
2020-11-17 07:27, 45.551, 1034.008
2020-11-17 07:39, 45.576, 1034.015
2020-11-17 07:42, 45.582, 1034.017
2020-11-17 07:51, 45.624, 1034.026
2020-11-17 07:54, 45.633, 1034.03
2020-11-17 07:57, 45.627, 1034.033
2020-11-17 08:00, 45.627, 1034.036
2020-11-17 08:06, 45.653, 1034.042
2020-11-17 08:12, 45.657, 1034.05
2020-11-17 08:15, 45.644, 1034.053
2020-11-17 08:18, 45.633, 1034.056
2020-11-17 08:21, 45.628, 1034.058
2020-11-17 08:24, 45.628, 1034.06
2020-11-17 08:27, 45.640, 1034.062
2020-11-17 08:30, 45.644, 1034.064
2020-11-17 08:33, 45.651, 1034.067
2020-11-17 08:36, 45.645, 1034.069
2020-11-17 08:45, 45.664, 1034.076
2020-11-17 08:48, 45.671, 1034.079
2020-11-17 08:51, 45.671, 1034.081
2020-11-17 08:54, 45.675, 1034.084
2020-11-17 09:03, 45.711, 1034.094
2020-11-17 09:15, 45.843, 1034.116
2020-11-17 09:18, 45.863, 1034.123
2020-11-17 09:24, 45.909, 1034.139
2020-11-17 09:27, 45.948, 1034.148
2020-11-17 09:36, 46.321, 1034.196
2020-11-17 09:39, 46.685, 1034.22
2020-11-17 09:45, 46.533, 1034.262
2020-11-17 09:51, 46.241, 1034.297
2020-11-17 09:54, 46.438, 1034.314
2020-11-17 09:57, 46.655, 1034.327
2020-11-17 10:00, 46.846, 1034.356
2020-11-17 10:03, 46.723, 1034.386
2020-11-17 10:06, 46.515, 1034.406
2020-11-17 10:15, 46.575, 1034.453
2020-11-17 10:18, 45.831, 1034.474
2020-11-17 10:21, 46.857, 1034.496
2020-11-17 10:27, 46.498, 1034.557
2020-11-17 10:30, 46.715, 1034.582
2020-11-17 10:33, 46.849, 1034.616
2020-11-17 10:36, 46.879, 1034.649
2020-11-17 10:39, 46.685, 1034.677
2020-11-17 10:42, 46.278, 1034.696
2020-11-17 10:45, 46.393, 1034.706
2020-11-17 10:48, 46.608, 1034.722
2020-11-17 10:51, 46.649, 1034.74
2020-11-17 10:57, 46.610, 1034.778
2020-11-17 11:06, 46.890, 1034.847
2020-11-17 11:09, 46.681, 1034.872
2020-11-17 11:15, 46.831, 1034.914
2020-11-17 11:18, 46.798, 1034.941
2020-11-17 11:21, 46.834, 1034.958
2020-11-17 11:27, 46.615, 1034.986
2020-11-17 11:30, 46.727, 1035.001
2020-11-17 11:36, 46.888, 1035.032
2020-11-17 11:42, 46.879, 1035.075
2020-11-17 11:45, 46.761, 1035.092
2020-11-17 11:48, 46.790, 1035.11
2020-11-17 11:54, 46.619, 1035.143
2020-11-17 12:00, 47.043, 1035.192
2020-11-17 12:03, 47.308, 1035.22
2020-11-17 12:06, 46.838, 1035.245
2020-11-17 12:15, 47.367, 1035.313
2020-11-17 12:24, 46.757, 1035.352
2020-11-17 12:27, 47.534, 1035.383
2020-11-17 12:33, 47.497, 1035.466
2020-11-17 12:36, 47.389, 1035.502
2020-11-17 12:39, 47.525, 1035.54
2020-11-17 12:42, 47.329, 1035.56
2020-11-17 12:51, 47.743, 1035.659
2020-11-17 12:54, 47.710, 1035.694
2020-11-17 12:57, 47.749, 1035.73
2020-11-17 13:00, 47.621, 1035.754
2020-11-17 13:06, 47.536, 1035.809
2020-11-17 13:09, 47.586, 1035.835
2020-11-17 13:12, 47.544, 1035.862
2020-11-17 13:21, 47.324, 1035.929
2020-11-17 13:24, 47.028, 1035.938
2020-11-17 13:27, 47.703, 1035.965
2020-11-17 13:33, 47.159, 1035.985
2020-11-17 13:39, 47.880, 1036.039
2020-11-17 13:42, 47.862, 1036.068
2020-11-17 13:48, 47.799, 1036.121
2020-11-17 13:51, 47.847, 1036.148
2020-11-17 13:57, 47.543, 1036.196
2020-11-17 14:00, 47.666, 1036.218
2020-11-17 14:03, 47.603, 1036.235
2020-11-17 14:09, 47.879, 1036.271
2020-11-17 14:12, 47.288, 1036.289
2020-11-17 14:15, 47.166, 1036.299
2020-11-17 14:18, 47.192, 1036.303
2020-11-17 14:21, 47.796, 1036.319
2020-11-17 14:30, 47.553, 1036.35
2020-11-17 14:33, 47.281, 1036.359
2020-11-17 14:39, 47.533, 1036.379
2020-11-17 14:48, 47.591, 1036.415
2020-11-17 14:51, 47.308, 1036.425
2020-11-17 15:00, 47.294, 1036.452
2020-11-17 15:03, 47.238, 1036.456
2020-11-17 15:09, 47.154, 1036.462
2020-11-17 15:12, 47.140, 1036.464
2020-11-17 15:15, 47.120, 1036.466
2020-11-17 15:21, 47.116, 1036.471
2020-11-17 15:24, 47.120, 1036.474
2020-11-17 15:36, 47.236, 1036.485
2020-11-17 15:39, 47.224, 1036.488
2020-11-17 15:42, 47.209, 1036.49
2020-11-17 15:45, 47.199, 1036.491
2020-11-17 15:48, 47.170, 1036.493
2020-11-17 15:51, 47.165, 1036.494
2020-11-17 15:57, 47.146, 1036.495
2020-11-17 16:00, 47.141, 1036.495
2020-11-17 16:06, 46.968, 1036.496
2020-11-17 16:09, 46.942, 1036.496
2020-11-17 16:15, 46.908, 1036.496
2020-11-17 16:18, 46.889, 1036.496
2020-11-17 16:21, 46.876, 1036.497
2020-11-17 16:24, 46.860, 1036.497
