2024-02-15 12:27, 47.19, 5123.808
2024-02-15 12:30, 47.14, 5123.837
2024-02-15 12:33, 47.17, 5123.865
2024-02-15 12:36, 47.19, 5123.89
2024-02-15 12:39, 47.20, 5123.921
2024-02-15 12:42, 47.21, 5123.949
2024-02-15 12:45, 47.21, 5123.975
2024-02-15 12:48, 47.23, 5124.0
2024-02-15 12:51, 47.18, 5124.025
2024-02-15 12:54, 47.03, 5124.053
2024-02-15 12:57, 47.23, 5124.079
2024-02-15 13:00, 46.81, 5124.101
2024-02-15 13:03, 46.94, 5124.123
2024-02-15 13:06, 47.19, 5124.141
2024-02-15 13:09, 46.78, 5124.161
2024-02-15 13:12, 47.13, 5124.18
2024-02-15 13:15, 46.97, 5124.199
2024-02-15 13:18, 47.03, 5124.218
2024-02-15 13:21, 47.16, 5124.234
2024-02-15 13:24, 47.08, 5124.253
2024-02-15 13:27, 46.94, 5124.272
2024-02-15 13:30, 47.18, 5124.289
2024-02-15 13:33, 47.11, 5124.308
2024-02-15 13:36, 47.10, 5124.322
2024-02-15 13:39, 47.12, 5124.34
2024-02-15 13:42, 46.92, 5124.357
2024-02-15 13:45, 47.12, 5124.373
2024-02-15 13:48, 47.26, 5124.391
2024-02-15 13:51, 47.20, 5124.407
2024-02-15 13:54, 46.97, 5124.424
2024-02-15 13:57, 47.12, 5124.441
2024-02-15 14:03, 47.36, 5124.481
2024-02-15 14:06, 47.38, 5124.503
2024-02-15 14:12, 47.33, 5124.543
2024-02-15 14:15, 47.36, 5124.564
2024-02-15 14:18, 47.40, 5124.584
2024-02-15 14:24, 47.40, 5124.621
2024-02-15 14:30, 47.36, 5124.66
2024-02-15 14:33, 47.40, 5124.68
2024-02-15 14:36, 47.40, 5124.696
2024-02-15 14:39, 47.41, 5124.714
2024-02-15 14:42, 47.42, 5124.732
2024-02-15 14:45, 47.38, 5124.749
2024-02-15 14:48, 47.37, 5124.769
2024-02-15 14:51, 47.43, 5124.789
2024-02-15 14:54, 47.44, 5124.804
2024-02-15 14:57, 47.44, 5124.82
2024-02-15 15:00, 47.44, 5124.838
2024-02-15 15:06, 47.42, 5124.875
2024-02-15 15:09, 47.45, 5124.889
2024-02-15 15:12, 47.14, 5124.901
2024-02-15 15:18, 47.45, 5124.927
2024-02-15 15:24, 47.48, 5124.961
2024-02-15 15:27, 47.46, 5124.976
2024-02-15 15:33, 46.30, 5125.005
2024-02-15 15:36, 46.83, 5125.013
2024-02-15 15:39, 46.74, 5125.021
2024-02-15 15:42, 47.11, 5125.029
2024-02-15 15:45, 46.82, 5125.037
2024-02-15 15:48, 47.10, 5125.046
2024-02-15 15:51, 47.17, 5125.058
2024-02-15 15:54, 46.59, 5125.069
2024-02-15 15:57, 46.69, 5125.076
2024-02-15 16:00, 46.53, 5125.081
2024-02-15 16:03, 46.47, 5125.084
2024-02-15 16:06, 46.11, 5125.087
2024-02-15 16:09, 46.07, 5125.089
2024-02-15 16:12, 46.38, 5125.091
2024-02-15 16:15, 46.36, 5125.093
2024-02-15 16:21, 46.36, 5125.097
2024-02-15 16:24, 46.04, 5125.099
2024-02-15 16:27, 46.00, 5125.101
2024-02-15 16:30, 46.28, 5125.103
2024-02-15 16:33, 46.23, 5125.104
2024-02-15 16:36, 46.21, 5125.105
2024-02-15 16:39, 45.84, 5125.106
2024-02-15 16:42, 45.85, 5125.107
2024-02-15 16:45, 46.13, 5125.107
2024-02-15 16:48, 46.10, 5125.107
2024-02-15 16:51, 46.08, 5125.108
2024-02-15 16:54, 46.07, 5125.108
2024-02-15 16:57, 45.74, 5125.108
2024-02-15 17:00, 45.74, 5125.108
2024-02-15 17:03, 45.99, 5125.108
2024-02-15 17:09, 46.00, 5125.108
2024-02-15 17:15, 45.70, 5125.108
2024-02-15 17:18, 45.97, 5125.109
2024-02-15 17:21, 45.96, 5125.109
2024-02-15 17:24, 45.97, 5125.109
2024-02-15 17:27, 45.96, 5125.109
2024-02-15 17:30, 45.66, 5125.109
2024-02-15 17:33, 45.62, 5125.109
2024-02-15 17:36, 45.96, 5125.11
2024-02-15 17:42, 45.95, 5125.11
2024-02-15 17:48, 45.57, 5125.11
2024-02-15 17:51, 45.90, 5125.11
2024-02-15 17:54, 45.90, 5125.111
2024-02-15 17:57, 45.87, 5125.111
2024-02-15 18:09, 45.85, 5125.111
2024-02-15 18:12, 45.84, 5125.112
2024-02-15 18:15, 45.87, 5125.112
2024-02-15 18:18, 45.86, 5125.112
2024-02-15 18:24, 45.81, 5125.112
2024-02-15 18:27, 45.82, 5125.112
2024-02-15 18:30, 45.83, 5125.113
2024-02-15 18:33, 45.82, 5125.113
2024-02-15 18:36, 45.49, 5125.113
2024-02-15 18:39, 45.51, 5125.113
2024-02-15 18:42, 45.80, 5125.113
2024-02-15 18:45, 45.80, 5125.113
2024-02-15 18:48, 45.79, 5125.114
2024-02-15 18:54, 45.47, 5125.114
2024-02-15 18:57, 45.75, 5125.114
2024-02-15 19:00, 45.77, 5125.114
2024-02-15 19:03, 45.77, 5125.114
2024-02-15 19:06, 45.76, 5125.115
2024-02-15 19:12, 45.44, 5125.115
2024-02-15 19:18, 45.75, 5125.115
2024-02-15 19:21, 45.74, 5125.115
2024-02-15 19:24, 45.74, 5125.116
2024-02-15 19:27, 45.42, 5125.116
2024-02-15 19:30, 45.42, 5125.116
2024-02-15 19:36, 45.70, 5125.116
2024-02-15 19:42, 45.43, 5125.116
2024-02-15 19:45, 45.39, 5125.117
2024-02-15 19:48, 45.69, 5125.117
2024-02-15 19:54, 45.68, 5125.117
2024-02-15 19:57, 45.68, 5125.117
2024-02-15 20:03, 45.34, 5125.118
2024-02-15 20:06, 45.65, 5125.118
2024-02-15 20:09, 45.65, 5125.118
2024-02-15 20:12, 45.64, 5125.118
2024-02-15 20:18, 45.33, 5125.118
2024-02-15 20:21, 45.38, 5125.119
2024-02-15 20:24, 45.63, 5125.119
2024-02-15 20:27, 45.61, 5125.119
2024-02-15 20:30, 45.63, 5125.119
2024-02-15 20:33, 45.62, 5125.119
2024-02-15 20:36, 45.29, 5125.119
2024-02-15 20:39, 45.59, 5125.12
2024-02-15 20:51, 45.24, 5125.12
2024-02-15 20:54, 45.26, 5125.12
2024-02-15 20:57, 45.57, 5125.121
2024-02-15 21:00, 45.57, 5125.121
2024-02-15 21:03, 45.57, 5125.121
2024-02-15 21:06, 45.57, 5125.121
2024-02-15 21:09, 45.25, 5125.121
2024-02-15 21:12, 45.28, 5125.121
2024-02-15 21:15, 45.54, 5125.122
2024-02-15 21:18, 45.54, 5125.122
2024-02-15 21:21, 45.54, 5125.122
2024-02-15 21:24, 45.54, 5125.122
2024-02-15 21:27, 45.22, 5125.122
2024-02-15 21:30, 45.50, 5125.122
2024-02-15 21:36, 45.51, 5125.123
2024-02-15 21:42, 45.17, 5125.123
2024-02-15 21:45, 45.17, 5125.123
2024-02-15 21:48, 45.48, 5125.123
2024-02-15 21:51, 45.49, 5125.123
2024-02-15 21:54, 45.48, 5125.124
2024-02-15 22:00, 45.16, 5125.124
2024-02-15 22:06, 45.46, 5125.124
2024-02-15 22:09, 45.46, 5125.124
2024-02-15 22:12, 45.45, 5125.125
2024-02-15 22:15, 45.45, 5125.125
2024-02-15 22:18, 45.15, 5125.125
2024-02-15 22:21, 45.15, 5125.125
2024-02-15 22:24, 45.43, 5125.125
2024-02-15 22:27, 45.43, 5125.125
2024-02-15 22:30, 45.43, 5125.126
2024-02-15 22:33, 45.42, 5125.126
2024-02-15 22:42, 45.41, 5125.126
2024-02-15 22:45, 45.39, 5125.126
2024-02-15 22:48, 45.39, 5125.126
2024-02-15 22:51, 45.14, 5125.127
2024-02-15 22:54, 45.08, 5125.127
2024-02-15 23:03, 45.37, 5125.127
2024-02-15 23:09, 45.06, 5125.128
2024-02-15 23:12, 45.04, 5125.128
2024-02-15 23:15, 45.35, 5125.128
2024-02-15 23:18, 45.36, 5125.128
2024-02-15 23:21, 45.36, 5125.128
2024-02-15 23:24, 45.36, 5125.128
2024-02-15 23:33, 45.34, 5125.129
2024-02-15 23:36, 45.33, 5125.129
2024-02-15 23:39, 45.31, 5125.129
2024-02-15 23:42, 45.33, 5125.129
2024-02-15 23:45, 45.03, 5125.13
2024-02-15 23:48, 45.30, 5125.13
2024-02-15 23:51, 45.31, 5125.13
2024-02-15 23:57, 45.31, 5125.13
2024-02-16 00:00, 45.06, 5125.13
2024-02-16 00:03, 44.98, 5125.131
2024-02-16 00:06, 45.29, 5125.131
2024-02-16 00:09, 45.27, 5125.131
2024-02-16 00:12, 45.24, 5125.131
2024-02-16 00:15, 45.19, 5125.131
2024-02-16 00:18, 44.87, 5125.131
2024-02-16 00:21, 44.87, 5125.131
2024-02-16 00:27, 45.18, 5125.132
2024-02-16 00:30, 45.17, 5125.132
2024-02-16 00:33, 45.15, 5125.132
2024-02-16 00:36, 44.86, 5125.132
2024-02-16 00:39, 44.84, 5125.132
2024-02-16 00:42, 45.15, 5125.133
2024-02-16 00:45, 45.15, 5125.133
2024-02-16 00:48, 45.14, 5125.133
2024-02-16 00:51, 45.14, 5125.133
2024-02-16 00:54, 44.83, 5125.133
2024-02-16 00:57, 44.84, 5125.133
2024-02-16 01:00, 45.12, 5125.134
2024-02-16 01:03, 45.12, 5125.134
2024-02-16 01:06, 45.11, 5125.134
2024-02-16 01:09, 45.11, 5125.134
2024-02-16 01:12, 44.80, 5125.134
2024-02-16 01:18, 45.08, 5125.135
2024-02-16 01:21, 45.06, 5125.135
2024-02-16 01:24, 45.08, 5125.135
2024-02-16 01:27, 45.08, 5125.135
2024-02-16 01:30, 462.00, 5125.135
2024-02-16 01:33, 45.06, 5125.135
2024-02-16 01:36, 45.06, 5125.136
2024-02-16 01:39, 45.05, 5125.136
2024-02-16 01:42, 45.01, 5125.136
2024-02-16 01:45, 44.72, 5125.136
2024-02-16 01:48, 44.73, 5125.136
2024-02-16 01:51, 45.01, 5125.136
2024-02-16 01:54, 45.00, 5125.137
2024-02-16 02:00, 45.06, 5125.137
2024-02-16 02:03, 45.04, 5125.137
2024-02-16 02:09, 45.05, 5125.137
2024-02-16 02:12, 45.05, 5125.138
2024-02-16 02:18, 44.77, 5125.138
2024-02-16 02:21, 45.05, 5125.138
2024-02-16 02:24, 45.04, 5125.138
2024-02-16 02:27, 45.04, 5125.138
2024-02-16 02:36, 44.94, 5125.139
2024-02-16 02:42, 45.01, 5125.139
2024-02-16 02:48, 45.01, 5125.139
2024-02-16 02:51, 44.72, 5125.14
2024-02-16 02:54, 44.98, 5125.14
2024-02-16 03:00, 44.98, 5125.14
2024-02-16 03:03, 44.98, 5125.14
2024-02-16 03:06, 44.66, 5125.14
2024-02-16 03:09, 44.65, 5125.141
2024-02-16 03:15, 44.94, 5125.141
2024-02-16 03:18, 44.94, 5125.141
2024-02-16 03:21, 44.94, 5125.141
2024-02-16 03:27, 44.64, 5125.142
2024-02-16 03:30, 44.91, 5125.142
2024-02-16 03:33, 44.90, 5125.142
2024-02-16 03:39, 44.89, 5125.142
2024-02-16 03:42, 44.56, 5125.142
2024-02-16 03:51, 44.88, 5125.143
2024-02-16 03:54, 44.87, 5125.143
2024-02-16 03:57, 44.87, 5125.143
2024-02-16 04:00, 44.59, 5125.143
2024-02-16 04:03, 44.57, 5125.144
2024-02-16 04:09, 44.86, 5125.144
2024-02-16 04:12, 44.84, 5125.144
2024-02-16 04:15, 44.84, 5125.144
2024-02-16 04:27, 44.83, 5125.145
2024-02-16 04:33, 44.83, 5125.145
2024-02-16 04:39, 44.79, 5125.145
2024-02-16 04:42, 44.81, 5125.146
2024-02-16 04:45, 44.81, 5125.146
2024-02-16 04:48, 44.80, 5125.146
2024-02-16 04:51, 44.80, 5125.146
2024-02-16 04:54, 44.51, 5125.146
2024-02-16 05:00, 44.78, 5125.147
2024-02-16 05:03, 44.77, 5125.147
2024-02-16 05:06, 44.77, 5125.147
2024-02-16 05:09, 44.77, 5125.147
2024-02-16 05:12, 44.47, 5125.147
2024-02-16 05:15, 44.72, 5125.147
2024-02-16 05:18, 44.73, 5125.147
2024-02-16 05:24, 44.69, 5125.148
2024-02-16 05:27, 44.72, 5125.148
2024-02-16 05:30, 44.43, 5125.148
2024-02-16 05:33, 44.70, 5125.148
2024-02-16 05:36, 44.70, 5125.148
2024-02-16 05:42, 44.71, 5125.149
2024-02-16 05:45, 44.47, 5125.149
2024-02-16 05:48, 44.41, 5125.149
2024-02-16 05:51, 44.68, 5125.149
2024-02-16 05:54, 44.66, 5125.149
2024-02-16 05:57, 44.68, 5125.15
2024-02-16 06:00, 44.67, 5125.15
2024-02-16 06:03, 44.37, 5125.15
2024-02-16 06:09, 44.64, 5125.15
2024-02-16 06:12, 44.64, 5125.15
2024-02-16 06:15, 44.62, 5125.151
2024-02-16 06:18, 44.63, 5125.151
2024-02-16 06:21, 44.32, 5125.151
2024-02-16 06:24, 44.35, 5125.151
2024-02-16 06:27, 44.61, 5125.151
2024-02-16 06:30, 44.62, 5125.151
2024-02-16 06:33, 44.62, 5125.152
2024-02-16 06:36, 44.62, 5125.152
2024-02-16 06:39, 44.32, 5125.152
2024-02-16 06:42, 44.32, 5125.152
2024-02-16 06:45, 44.60, 5125.152
2024-02-16 06:48, 44.60, 5125.152
2024-02-16 06:51, 44.60, 5125.152
2024-02-16 06:57, 44.31, 5125.153
2024-02-16 07:00, 44.30, 5125.153
2024-02-16 07:03, 44.58, 5125.153
2024-02-16 07:06, 44.57, 5125.153
2024-02-16 07:09, 44.57, 5125.153
2024-02-16 07:12, 44.55, 5125.153
2024-02-16 07:15, 44.29, 5125.153
2024-02-16 07:18, 44.26, 5125.153
2024-02-16 07:21, 44.55, 5125.153
2024-02-16 07:27, 44.55, 5125.154
2024-02-16 07:30, 44.56, 5125.154
2024-02-16 07:36, 44.55, 5125.155
2024-02-16 07:39, 44.58, 5125.156
2024-02-16 07:45, 44.57, 5125.158
2024-02-16 07:48, 44.58, 5125.159
2024-02-16 07:51, 44.28, 5125.159
2024-02-16 07:54, 44.53, 5125.16
2024-02-16 07:57, 44.57, 5125.161
2024-02-16 08:00, 44.56, 5125.162
2024-02-16 08:03, 44.58, 5125.163
2024-02-16 08:06, 44.60, 5125.164
2024-02-16 08:09, 44.36, 5125.167
2024-02-16 08:12, 44.66, 5125.168
2024-02-16 08:15, 44.71, 5125.172
2024-02-16 08:18, 44.67, 5125.174
2024-02-16 08:21, 44.68, 5125.177
2024-02-16 08:24, 44.89, 5125.181
2024-02-16 08:27, 44.60, 5125.186
2024-02-16 08:30, 44.80, 5125.191
2024-02-16 08:33, 45.12, 5125.197
2024-02-16 08:39, 45.16, 5125.213
2024-02-16 08:42, 44.73, 5125.219
2024-02-16 08:45, 44.72, 5125.226
2024-02-16 08:48, 45.04, 5125.233
2024-02-16 08:51, 44.96, 5125.239
2024-02-16 08:54, 44.96, 5125.244
2024-02-16 09:00, 44.89, 5125.262
2024-02-16 09:03, 43.92, 5125.266
2024-02-16 09:06, 44.21, 5125.27
2024-02-16 09:09, 44.23, 5125.273
2024-02-16 09:12, 44.24, 5125.277
2024-02-16 09:15, 44.33, 5125.282
2024-02-16 09:18, 44.33, 5125.288
2024-02-16 09:21, 44.38, 5125.297
2024-02-16 09:24, 44.67, 5125.309
2024-02-16 09:27, 44.38, 5125.318
2024-02-16 09:33, 44.24, 5125.331
2024-02-16 09:36, 43.94, 5125.336
2024-02-16 09:39, 43.72, 5125.341
2024-02-16 09:48, 45.61, 5125.385
2024-02-16 09:51, 45.93, 5125.415
2024-02-16 09:54, 45.53, 5125.441
2024-02-16 09:57, 44.67, 5125.462
2024-02-16 10:00, 44.55, 5125.476
2024-02-16 10:06, 46.48, 5125.511
2024-02-16 10:12, 46.55, 5125.548
2024-02-16 10:15, 46.65, 5125.563
2024-02-16 10:18, 46.60, 5125.584
2024-02-16 10:21, 46.58, 5125.614
2024-02-16 10:24, 46.83, 5125.641
2024-02-16 10:27, 46.69, 5125.679
2024-02-16 10:30, 46.96, 5125.713
2024-02-16 10:33, 46.98, 5125.749
2024-02-16 10:36, 46.72, 5125.783
2024-02-16 10:39, 46.74, 5125.818
2024-02-16 10:42, 46.94, 5125.851
2024-02-16 10:45, 46.98, 5125.885
2024-02-16 10:48, 47.00, 5125.921
2024-02-16 10:51, 46.97, 5125.958
2024-02-16 10:57, 46.86, 5126.031
2024-02-16 11:00, 46.70, 5126.065
2024-02-16 11:03, 46.96, 5126.103
2024-02-16 11:06, 47.00, 5126.137
2024-02-16 11:09, 46.98, 5126.169
2024-02-16 11:12, 47.01, 5126.202
2024-02-16 11:15, 47.04, 5126.234
2024-02-16 11:18, 47.10, 5126.258
2024-02-16 11:21, 47.06, 5126.286
2024-02-16 11:24, 46.16, 5126.312
2024-02-16 11:27, 47.08, 5126.329
2024-02-16 11:30, 46.99, 5126.365
2024-02-16 11:33, 47.05, 5126.396
2024-02-16 11:39, 47.04, 5126.462
2024-02-16 11:45, 46.12, 5126.526
2024-02-16 11:48, 47.02, 5126.558
2024-02-16 11:51, 47.06, 5126.589
2024-02-16 11:54, 47.05, 5126.621
2024-02-16 12:00, 47.04, 5126.676
2024-02-16 12:06, 46.61, 5126.731
2024-02-16 12:09, 47.10, 5126.761
2024-02-16 12:12, 47.32, 5126.787
2024-02-16 12:18, 47.11, 5126.838
2024-02-16 12:21, 47.16, 5126.865
2024-02-16 12:24, 47.22, 5126.887
2024-02-16 12:27, 47.27, 5126.91
2024-02-16 12:30, 47.28, 5126.933
2024-02-16 12:36, 47.23, 5126.976
2024-02-16 12:39, 47.30, 5126.999
2024-02-16 12:42, 47.35, 5127.019
2024-02-16 12:45, 47.36, 5127.037
2024-02-16 12:48, 47.26, 5127.059
2024-02-16 12:51, 47.30, 5127.084
2024-02-16 12:54, 47.36, 5127.103
2024-02-16 12:57, 47.38, 5127.123
2024-02-16 13:00, 47.36, 5127.145
2024-02-16 13:03, 47.32, 5127.164
2024-02-16 13:06, 47.33, 5127.186
2024-02-16 13:09, 47.34, 5127.208
2024-02-16 13:15, 47.37, 5127.248
2024-02-16 13:18, 47.36, 5127.268
2024-02-16 13:21, 47.35, 5127.291
2024-02-16 13:24, 47.35, 5127.311
2024-02-16 13:27, 47.41, 5127.329
2024-02-16 13:30, 47.45, 5127.347
2024-02-16 13:33, 47.42, 5127.365
2024-02-16 13:36, 47.47, 5127.383
2024-02-16 13:42, 47.42, 5127.423
2024-02-16 13:45, 47.42, 5127.443
2024-02-16 13:51, 47.43, 5127.477
2024-02-16 13:54, 47.39, 5127.496
2024-02-16 13:57, 47.34, 5127.516
2024-02-16 14:00, 47.43, 5127.535
2024-02-16 14:03, 47.44, 5127.55
2024-02-16 14:06, 47.44, 5127.564
2024-02-16 14:09, 47.40, 5127.577
2024-02-16 14:12, 47.34, 5127.598
2024-02-16 14:15, 486.82, 5127.617
2024-02-16 14:18, 47.35, 5127.633
2024-02-16 14:21, 47.37, 5127.651
2024-02-16 14:24, 47.39, 5127.669
2024-02-16 14:27, 47.35, 5127.686
2024-02-16 14:30, 47.36, 5127.705
2024-02-16 14:36, 47.40, 5127.741
2024-02-16 14:39, 47.40, 5127.756
2024-02-16 14:42, 47.40, 5127.772
2024-02-16 14:45, 47.36, 5127.79
2024-02-16 14:48, 47.42, 5127.808
2024-02-16 14:51, 47.42, 5127.824
2024-02-16 14:54, 47.42, 5127.839
2024-02-16 14:57, 47.43, 5127.854
2024-02-16 15:00, 47.39, 5127.872
2024-02-16 15:03, 47.38, 5127.889
2024-02-16 15:06, 47.43, 5127.905
2024-02-16 15:18, 47.40, 5127.968
2024-02-16 15:24, 47.42, 5127.998
2024-02-16 15:27, 47.45, 5128.012
2024-02-16 15:33, 47.41, 5128.042
2024-02-16 15:36, 47.41, 5128.061
2024-02-16 15:39, 47.44, 5128.074
2024-02-16 15:42, 47.45, 5128.088
2024-02-16 15:45, 47.44, 5128.102
2024-02-16 15:48, 47.47, 5128.115
2024-02-16 15:51, 47.27, 5128.128
2024-02-16 15:57, 47.12, 5128.145
2024-02-16 16:00, 47.05, 5128.152
2024-02-16 16:03, 46.95, 5128.158
2024-02-16 16:09, 46.66, 5128.167
2024-02-16 16:12, 46.65, 5128.171
2024-02-16 16:15, 46.66, 5128.173
2024-02-16 16:18, 46.60, 5128.175
2024-02-16 16:21, 46.66, 5128.177
2024-02-16 16:24, 46.41, 5128.179
2024-02-16 16:30, 46.58, 5128.182
2024-02-16 16:36, 46.54, 5128.185
2024-02-16 16:39, 46.28, 5128.186
2024-02-16 16:42, 46.26, 5128.187
2024-02-16 16:45, 46.50, 5128.188
2024-02-16 16:48, 46.47, 5128.189
2024-02-16 16:51, 46.43, 5128.19
2024-02-16 16:57, 46.12, 5128.191
2024-02-16 17:00, 46.36, 5128.191
2024-02-16 17:03, 46.37, 5128.191
2024-02-16 17:06, 46.36, 5128.192
2024-02-16 17:09, 46.33, 5128.192
2024-02-16 17:15, 46.02, 5128.192
2024-02-16 17:18, 46.28, 5128.192
2024-02-16 17:21, 46.29, 5128.192
2024-02-16 17:24, 46.28, 5128.192
2024-02-16 17:30, 46.01, 5128.193
2024-02-16 17:33, 45.97, 5128.193
2024-02-16 17:36, 46.24, 5128.193
2024-02-16 17:39, 46.25, 5128.193
2024-02-16 17:42, 46.22, 5128.193
2024-02-16 17:48, 45.93, 5128.194
2024-02-16 17:51, 46.19, 5128.194
2024-02-16 17:54, 46.18, 5128.194
2024-02-16 17:57, 46.15, 5128.194
2024-02-16 18:00, 46.20, 5128.194
2024-02-16 18:03, 45.90, 5128.194
2024-02-16 18:06, 45.89, 5128.195
2024-02-16 18:09, 46.15, 5128.195
2024-02-16 18:12, 46.14, 5128.195
2024-02-16 18:18, 46.14, 5128.195
2024-02-16 18:21, 45.85, 5128.195
2024-02-16 18:24, 46.12, 5128.196
2024-02-16 18:27, 46.10, 5128.196
2024-02-16 18:30, 46.11, 5128.196
2024-02-16 18:33, 46.09, 5128.196
2024-02-16 18:36, 45.79, 5128.196
2024-02-16 18:39, 45.83, 5128.196
2024-02-16 18:42, 46.10, 5128.197
2024-02-16 18:48, 46.10, 5128.197
2024-02-16 18:51, 46.09, 5128.197
2024-02-16 18:54, 45.79, 5128.197
2024-02-16 18:57, 46.04, 5128.197
2024-02-16 19:00, 46.06, 5128.198
2024-02-16 19:03, 46.06, 5128.198
2024-02-16 19:06, 46.05, 5128.198
2024-02-16 19:09, 45.81, 5128.198
2024-02-16 19:12, 45.78, 5128.198
2024-02-16 19:15, 46.03, 5128.198
2024-02-16 19:18, 46.03, 5128.199
2024-02-16 19:21, 46.03, 5128.199
2024-02-16 19:24, 46.02, 5128.199
2024-02-16 19:27, 45.74, 5128.199
2024-02-16 19:33, 46.00, 5128.199
2024-02-16 19:36, 46.00, 5128.2
2024-02-16 19:42, 46.00, 5128.2
2024-02-16 19:45, 45.71, 5128.2
2024-02-16 19:48, 45.98, 5128.2
2024-02-16 19:54, 45.97, 5128.201
2024-02-16 20:00, 45.67, 5128.201
2024-02-16 20:03, 45.66, 5128.201
2024-02-16 20:06, 45.94, 5128.201
2024-02-16 20:09, 45.90, 5128.201
2024-02-16 20:12, 45.94, 5128.202
2024-02-16 20:15, 45.93, 5128.202
2024-02-16 20:21, 45.90, 5128.202
2024-02-16 20:24, 45.91, 5128.202
2024-02-16 20:27, 45.91, 5128.202
2024-02-16 20:30, 45.90, 5128.203
2024-02-16 20:33, 45.68, 5128.203
2024-02-16 20:36, 45.61, 5128.203
2024-02-16 20:39, 45.89, 5128.203
2024-02-16 20:48, 45.88, 5128.204
2024-02-16 20:51, 45.60, 5128.204
2024-02-16 20:54, 45.59, 5128.204
2024-02-16 20:57, 45.86, 5128.204
2024-02-16 21:00, 492.69, 5128.204
2024-02-16 21:03, 45.86, 5128.204
2024-02-16 21:06, 45.86, 5128.205
2024-02-16 21:09, 45.57, 5128.205
2024-02-16 21:12, 45.84, 5128.205
2024-02-16 21:15, 45.84, 5128.205
2024-02-16 21:18, 45.84, 5128.205
2024-02-16 21:21, 45.83, 5128.205
2024-02-16 21:27, 45.55, 5128.206
2024-02-16 21:36, 45.80, 5128.206
2024-02-16 21:39, 45.79, 5128.206
2024-02-16 21:42, 45.53, 5128.206
2024-02-16 21:45, 45.51, 5128.207
2024-02-16 21:54, 45.79, 5128.207
2024-02-16 21:57, 45.78, 5128.207
2024-02-16 22:03, 45.75, 5128.208
2024-02-16 22:06, 45.76, 5128.208
2024-02-16 22:09, 45.76, 5128.208
2024-02-16 22:12, 45.75, 5128.208
2024-02-16 22:15, 45.46, 5128.208
2024-02-16 22:18, 45.45, 5128.208
2024-02-16 22:21, 45.71, 5128.209
2024-02-16 22:24, 45.71, 5128.209
2024-02-16 22:27, 45.71, 5128.209
2024-02-16 22:36, 45.43, 5128.209
2024-02-16 22:39, 45.63, 5128.21
2024-02-16 22:42, 45.62, 5128.21
2024-02-16 22:45, 45.61, 5128.21
2024-02-16 22:48, 45.61, 5128.21
2024-02-16 22:51, 45.34, 5128.21
2024-02-16 22:54, 45.30, 5128.21
2024-02-16 22:57, 45.59, 5128.211
2024-02-16 23:00, 45.58, 5128.211
2024-02-16 23:03, 45.59, 5128.211
2024-02-16 23:06, 45.58, 5128.211
2024-02-16 23:09, 45.31, 5128.211
2024-02-16 23:12, 45.56, 5128.211
2024-02-16 23:15, 45.57, 5128.212
2024-02-16 23:18, 45.60, 5128.212
2024-02-16 23:21, 45.46, 5128.212
2024-02-16 23:24, 45.46, 5128.212
2024-02-16 23:27, 45.12, 5128.212
2024-02-16 23:30, 45.34, 5128.213
2024-02-16 23:33, 45.31, 5128.213
2024-02-16 23:36, 45.33, 5128.213
2024-02-16 23:42, 45.02, 5128.213
2024-02-16 23:48, 45.02, 5128.214
2024-02-16 23:51, 44.71, 5128.214
2024-02-17 00:00, 44.46, 5128.215
2024-02-17 00:03, 44.53, 5128.215
2024-02-17 00:06, 44.63, 5128.215
2024-02-17 00:09, 44.59, 5128.215
2024-02-17 00:12, 44.55, 5128.215
2024-02-17 00:18, 44.38, 5128.216
2024-02-17 00:21, 44.53, 5128.216
2024-02-17 00:24, 44.47, 5128.216
2024-02-17 00:27, 44.39, 5128.216
2024-02-17 00:30, 44.39, 5128.217
2024-02-17 00:33, 44.27, 5128.217
2024-02-17 00:39, 44.38, 5128.217
2024-02-17 00:45, 44.34, 5128.218
2024-02-17 00:48, 44.31, 5128.218
2024-02-17 00:51, 44.26, 5128.218
2024-02-17 00:54, 44.47, 5128.218
2024-02-17 00:57, 44.51, 5128.218
2024-02-17 01:00, 44.51, 5128.219
2024-02-17 01:03, 44.55, 5128.219
2024-02-17 01:06, 44.36, 5128.219
2024-02-17 01:09, 44.54, 5128.219
2024-02-17 01:15, 44.58, 5128.22
2024-02-17 01:18, 44.59, 5128.22
2024-02-17 01:21, 44.48, 5128.22
2024-02-17 01:24, 44.43, 5128.22
2024-02-17 01:30, 44.59, 5128.221
2024-02-17 01:36, 44.59, 5128.221
2024-02-17 01:39, 44.50, 5128.221
2024-02-17 01:45, 44.66, 5128.222
2024-02-17 01:48, 44.65, 5128.222
2024-02-17 01:54, 44.64, 5128.222
2024-02-17 01:57, 44.45, 5128.223
2024-02-17 02:00, 44.60, 5128.223
2024-02-17 02:03, 44.60, 5128.223
2024-02-17 02:06, 44.59, 5128.223
2024-02-17 02:09, 44.58, 5128.223
2024-02-17 02:12, 44.39, 5128.224
2024-02-17 02:15, 44.39, 5128.224
2024-02-17 02:18, 44.53, 5128.224
2024-02-17 02:21, 44.54, 5128.224
2024-02-17 02:24, 44.53, 5128.224
2024-02-17 02:30, 44.34, 5128.225
2024-02-17 02:33, 44.31, 5128.225
2024-02-17 02:36, 44.48, 5128.225
2024-02-17 02:39, 44.47, 5128.225
2024-02-17 02:42, 44.47, 5128.226
