2021-12-18 22:54, 44.345, 2409.97
2021-12-18 23:00, 44.346, 2409.97
2021-12-18 23:03, 44.347, 2409.97
2021-12-18 23:06, 44.346, 2409.97
2021-12-18 23:12, 44.344, 2409.97
2021-12-18 23:15, 44.344, 2409.97
2021-12-18 23:18, 44.335, 2409.971
2021-12-18 23:21, 44.335, 2409.971
2021-12-18 23:24, 44.334, 2409.971
2021-12-18 23:27, 44.333, 2409.971
2021-12-18 23:33, 44.331, 2409.971
2021-12-18 23:42, 44.328, 2409.971
2021-12-18 23:45, 44.327, 2409.972
2021-12-18 23:48, 44.328, 2409.972
2021-12-18 23:51, 44.327, 2409.972
2021-12-18 23:54, 44.326, 2409.972
2021-12-19 00:00, 44.324, 2409.972
2021-12-19 00:03, 44.326, 2409.972
2021-12-19 00:09, 44.317, 2409.972
2021-12-19 00:12, 44.322, 2409.973
2021-12-19 00:18, 44.320, 2409.973
2021-12-19 00:33, 44.309, 2409.973
2021-12-19 00:48, 44.307, 2409.974
2021-12-19 00:51, 44.304, 2409.974
2021-12-19 00:57, 44.303, 2409.974
2021-12-19 01:00, 44.304, 2409.974
2021-12-19 01:03, 44.305, 2409.974
2021-12-19 01:06, 44.305, 2409.975
2021-12-19 01:09, 44.304, 2409.975
2021-12-19 01:12, 44.295, 2409.975
2021-12-19 01:15, 44.294, 2409.975
2021-12-19 01:18, 44.293, 2409.975
2021-12-19 01:21, 44.292, 2409.975
2021-12-19 01:24, 44.293, 2409.975
2021-12-19 01:33, 44.285, 2409.975
2021-12-19 01:36, 44.285, 2409.976
2021-12-19 01:39, 44.286, 2409.976
2021-12-19 01:45, 44.290, 2409.976
2021-12-19 01:51, 44.282, 2409.976
2021-12-19 01:57, 44.285, 2409.976
2021-12-19 02:12, 44.281, 2409.977
2021-12-19 02:18, 44.274, 2409.977
2021-12-19 02:21, 44.275, 2409.977
2021-12-19 02:24, 44.271, 2409.977
2021-12-19 02:27, 44.273, 2409.977
2021-12-19 02:30, 44.274, 2409.978
2021-12-19 02:33, 44.266, 2409.978
2021-12-19 02:36, 44.267, 2409.978
2021-12-19 02:39, 44.268, 2409.978
2021-12-19 02:42, 44.268, 2409.978
2021-12-19 02:51, 44.262, 2409.978
2021-12-19 02:54, 44.264, 2409.978
2021-12-19 02:57, 44.264, 2409.979
2021-12-19 03:00, 44.266, 2409.979
2021-12-19 03:06, 44.258, 2409.979
2021-12-19 03:12, 44.259, 2409.979
2021-12-19 03:18, 44.254, 2409.979
2021-12-19 03:21, 44.256, 2409.979
2021-12-19 03:24, 44.258, 2409.98
2021-12-19 03:33, 44.250, 2409.98
2021-12-19 03:36, 44.250, 2409.98
2021-12-19 03:39, 44.252, 2409.98
2021-12-19 03:48, 44.244, 2409.98
2021-12-19 03:54, 44.247, 2409.981
2021-12-19 04:00, 44.249, 2409.981
2021-12-19 04:03, 44.243, 2409.981
2021-12-19 04:06, 44.240, 2409.981
2021-12-19 04:09, 44.241, 2409.981
2021-12-19 04:18, 44.244, 2409.982
2021-12-19 04:33, 44.228, 2409.982
2021-12-19 04:36, 44.230, 2409.982
2021-12-19 04:42, 44.234, 2409.982
2021-12-19 04:45, 44.235, 2409.982
2021-12-19 04:51, 44.227, 2409.983
2021-12-19 04:54, 44.227, 2409.983
2021-12-19 04:57, 44.227, 2409.983
2021-12-19 05:03, 44.230, 2409.983
2021-12-19 05:09, 44.223, 2409.983
2021-12-19 05:12, 44.223, 2409.983
2021-12-19 05:21, 44.222, 2409.984
2021-12-19 05:27, 44.221, 2409.984
2021-12-19 05:30, 44.221, 2409.984
2021-12-19 05:33, 44.222, 2409.984
2021-12-19 05:36, 44.223, 2409.984
2021-12-19 05:45, 44.215, 2409.985
2021-12-19 05:48, 44.215, 2409.985
2021-12-19 05:54, 44.207, 2409.985
2021-12-19 06:06, 44.205, 2409.985
2021-12-19 06:12, 44.206, 2409.986
2021-12-19 06:15, 44.207, 2409.986
2021-12-19 06:18, 44.207, 2409.986
2021-12-19 06:24, 44.200, 2409.986
2021-12-19 06:27, 44.201, 2409.986
2021-12-19 06:30, 44.204, 2409.986
2021-12-19 06:33, 44.205, 2409.986
2021-12-19 06:36, 44.205, 2409.987
2021-12-19 06:39, 44.197, 2409.987
2021-12-19 06:45, 44.198, 2409.987
2021-12-19 06:48, 44.199, 2409.987
2021-12-19 06:51, 44.198, 2409.987
2021-12-19 06:57, 44.193, 2409.987
2021-12-19 07:00, 44.193, 2409.987
2021-12-19 07:03, 44.192, 2409.988
2021-12-19 07:09, 44.194, 2409.988
2021-12-19 07:15, 44.185, 2409.988
2021-12-19 07:18, 44.187, 2409.988
2021-12-19 07:21, 44.185, 2409.988
2021-12-19 07:24, 44.187, 2409.988
2021-12-19 07:30, 44.188, 2409.988
2021-12-19 07:33, 44.196, 2409.989
2021-12-19 07:36, 44.193, 2409.989
2021-12-19 07:39, 44.190, 2409.989
2021-12-19 07:48, 44.207, 2409.99
2021-12-19 07:54, 44.209, 2409.992
2021-12-19 08:00, 44.226, 2409.994
2021-12-19 08:03, 44.233, 2409.995
2021-12-19 08:15, 44.248, 2410.002
2021-12-19 08:18, 44.277, 2410.004
2021-12-19 08:21, 44.273, 2410.007
2021-12-19 08:24, 44.261, 2410.009
2021-12-19 08:33, 44.258, 2410.014
2021-12-19 08:36, 44.287, 2410.016
2021-12-19 08:39, 44.293, 2410.018
2021-12-19 08:42, 44.324, 2410.022
2021-12-19 08:45, 44.327, 2410.025
2021-12-19 09:03, 44.410, 2410.051
2021-12-19 09:06, 44.444, 2410.057
2021-12-19 09:12, 44.425, 2410.069
2021-12-19 09:15, 44.415, 2410.074
2021-12-19 09:18, 44.410, 2410.078
2021-12-19 09:21, 44.419, 2410.082
2021-12-19 09:24, 44.399, 2410.086
2021-12-19 09:27, 44.399, 2410.089
2021-12-19 09:36, 44.147, 2410.099
2021-12-19 09:39, 44.193, 2410.104
2021-12-19 09:45, 44.156, 2410.115
2021-12-19 09:48, 44.159, 2410.122
2021-12-19 09:51, 44.216, 2410.131
2021-12-19 10:18, 44.470, 2410.206
2021-12-19 10:21, 44.566, 2410.229
2021-12-19 10:24, 44.521, 2410.246
2021-12-19 10:27, 44.412, 2410.259
2021-12-19 10:30, 44.377, 2410.267
2021-12-19 10:39, 44.320, 2410.291
2021-12-19 10:42, 44.330, 2410.298
2021-12-19 10:48, 44.309, 2410.312
2021-12-19 10:51, 44.430, 2410.319
2021-12-19 11:06, 44.471, 2410.355
2021-12-19 11:15, 44.310, 2410.374
2021-12-19 11:18, 44.279, 2410.378
2021-12-19 11:21, 44.291, 2410.383
2021-12-19 11:24, 44.353, 2410.39
2021-12-19 11:30, 44.326, 2410.405
2021-12-19 11:33, 44.322, 2410.411
2021-12-19 11:42, 44.294, 2410.422
2021-12-19 11:48, 44.281, 2410.426
2021-12-19 11:54, 44.270, 2410.43
2021-12-19 11:57, 44.282, 2410.432
2021-12-19 12:00, 44.401, 2410.436
2021-12-19 12:03, 44.398, 2410.442
2021-12-19 12:21, 44.191, 2410.466
2021-12-19 12:24, 44.181, 2410.47
2021-12-19 12:27, 44.275, 2410.474
2021-12-19 12:33, 44.295, 2410.482
2021-12-19 12:39, 44.253, 2410.494
2021-12-19 12:42, 44.248, 2410.502
2021-12-19 12:45, 44.216, 2410.508
2021-12-19 12:48, 44.244, 2410.515
2021-12-19 12:51, 44.223, 2410.522
2021-12-19 12:54, 44.232, 2410.529
2021-12-19 13:06, 44.230, 2410.559
2021-12-19 13:09, 44.281, 2410.567
2021-12-19 13:12, 44.221, 2410.575
2021-12-19 13:30, 44.275, 2410.622
2021-12-19 13:33, 45.093, 2410.632
2021-12-19 13:36, 44.471, 2410.657
2021-12-19 13:45, 44.214, 2410.677
2021-12-19 13:48, 44.192, 2410.681
2021-12-19 13:51, 44.235, 2410.686
2021-12-19 13:54, 44.888, 2410.695
2021-12-19 14:00, 44.313, 2410.715
2021-12-19 14:09, 44.395, 2410.797
2021-12-19 14:12, 43.970, 2410.815
2021-12-19 14:18, 43.970, 2410.841
2021-12-19 14:24, 43.808, 2410.862
2021-12-19 14:27, 43.646, 2410.866
2021-12-19 14:30, 44.335, 2410.875
2021-12-19 14:36, 44.177, 2410.887
2021-12-19 14:39, 44.156, 2410.894
2021-12-19 14:42, 44.153, 2410.9
2021-12-19 14:51, 44.134, 2410.918
2021-12-19 14:54, 44.159, 2410.925
2021-12-19 15:00, 44.119, 2410.937
2021-12-19 15:03, 44.176, 2410.943
2021-12-19 15:12, 44.138, 2410.964
2021-12-19 15:15, 44.119, 2410.97
2021-12-19 15:27, 44.123, 2410.981
2021-12-19 15:30, 44.112, 2410.982
2021-12-19 15:36, 44.097, 2410.984
2021-12-19 15:39, 44.096, 2410.985
2021-12-19 15:42, 44.089, 2410.986
2021-12-19 15:48, 44.074, 2410.987
2021-12-19 15:51, 43.943, 2410.988
2021-12-19 15:57, 43.919, 2410.989
2021-12-19 16:00, 43.874, 2410.989
2021-12-19 16:06, 43.851, 2410.989
2021-12-19 16:09, 43.839, 2410.989
2021-12-19 16:12, 43.920, 2410.989
2021-12-19 16:15, 43.920, 2410.989
2021-12-19 16:24, 43.902, 2410.99
2021-12-19 16:39, 43.801, 2410.99
2021-12-19 16:42, 43.787, 2410.991
2021-12-19 16:51, 43.764, 2410.991
2021-12-19 16:54, 43.747, 2410.991
2021-12-19 17:00, 43.854, 2410.992
2021-12-19 17:12, 43.851, 2410.992
2021-12-19 17:15, 43.848, 2410.992
2021-12-19 17:18, 43.846, 2410.993
2021-12-19 17:27, 43.840, 2410.993
2021-12-19 17:36, 43.694, 2410.994
2021-12-19 17:39, 43.670, 2410.994
2021-12-19 17:42, 43.664, 2410.994
2021-12-19 17:48, 43.770, 2410.994
2021-12-19 17:54, 43.765, 2410.994
2021-12-19 17:57, 43.760, 2410.995
2021-12-19 18:06, 43.755, 2410.995
2021-12-19 18:12, 43.744, 2410.995
2021-12-19 18:15, 43.746, 2410.996
2021-12-19 18:24, 43.595, 2410.996
2021-12-19 18:30, 43.577, 2410.996
2021-12-19 18:36, 43.557, 2410.997
2021-12-19 18:45, 43.664, 2410.997
2021-12-19 18:51, 43.664, 2410.997
2021-12-19 18:57, 43.660, 2410.998
2021-12-19 19:03, 43.649, 2410.998
2021-12-19 19:06, 43.638, 2410.998
2021-12-19 19:12, 43.539, 2410.998
2021-12-19 19:15, 43.517, 2410.999
2021-12-19 19:21, 43.501, 2410.999
2021-12-19 19:24, 43.492, 2410.999
2021-12-19 19:27, 43.482, 2410.999
2021-12-19 19:30, 43.568, 2411.0
2021-12-19 19:33, 43.569, 2411.0
2021-12-19 19:36, 43.564, 2411.0
2021-12-19 19:45, 43.557, 2411.0
2021-12-19 19:48, 43.549, 2411.0
2021-12-19 19:57, 43.410, 2411.001
2021-12-19 20:09, 43.331, 2411.002
2021-12-19 20:12, 43.311, 2411.002
2021-12-19 20:15, 43.299, 2411.002
2021-12-19 20:18, 43.292, 2411.002
2021-12-19 20:21, 43.252, 2411.002
2021-12-19 20:24, 43.240, 2411.003
2021-12-19 20:30, 43.197, 2411.003
2021-12-19 20:33, 43.187, 2411.003
2021-12-19 20:36, 43.171, 2411.003
2021-12-19 20:39, 43.156, 2411.004
2021-12-19 20:42, 43.147, 2411.004
2021-12-19 20:45, 43.136, 2411.004
2021-12-19 20:54, 43.102, 2411.005
2021-12-19 20:57, 43.080, 2411.005
2021-12-19 21:00, 43.205, 2411.005
2021-12-19 21:06, 43.201, 2411.005
2021-12-19 21:09, 43.199, 2411.005
2021-12-19 21:39, 43.020, 2411.007
2021-12-19 21:42, 42.997, 2411.007
2021-12-19 21:48, 42.974, 2411.008
2021-12-19 21:51, 42.969, 2411.008
2021-12-19 21:57, 43.061, 2411.008
2021-12-19 22:00, 43.060, 2411.008
2021-12-19 22:06, 43.057, 2411.009
2021-12-19 22:12, 43.048, 2411.009
2021-12-19 22:15, 43.042, 2411.009
2021-12-19 22:27, 42.890, 2411.01
2021-12-19 22:36, 42.859, 2411.01
2021-12-19 22:42, 42.815, 2411.011
2021-12-19 22:45, 42.926, 2411.011
2021-12-19 22:48, 42.924, 2411.011
2021-12-19 22:51, 42.808, 2411.011
2021-12-19 22:57, 42.783, 2411.011
2021-12-19 23:03, 42.756, 2411.012
2021-12-19 23:09, 42.736, 2411.012
2021-12-19 23:12, 42.723, 2411.012
2021-12-19 23:15, 42.712, 2411.013
2021-12-19 23:24, 42.669, 2411.013
2021-12-19 23:27, 42.659, 2411.013
2021-12-19 23:30, 42.642, 2411.013
2021-12-19 23:33, 42.632, 2411.014
2021-12-19 23:36, 42.623, 2411.014
2021-12-19 23:42, 42.599, 2411.014
2021-12-19 23:48, 42.580, 2411.015
2021-12-19 23:51, 42.563, 2411.015
2021-12-19 23:54, 42.550, 2411.015
2021-12-20 00:00, 42.535, 2411.015
2021-12-20 00:03, 42.529, 2411.015
2021-12-20 00:12, 42.495, 2411.016
2021-12-20 00:27, 42.454, 2411.017
2021-12-20 00:33, 42.438, 2411.017
2021-12-20 00:36, 42.430, 2411.017
2021-12-20 00:39, 42.421, 2411.018
2021-12-20 00:42, 42.413, 2411.018
2021-12-20 00:45, 42.403, 2411.018
2021-12-20 00:48, 42.389, 2411.018
2021-12-20 00:54, 42.370, 2411.018
2021-12-20 00:57, 42.364, 2411.019
2021-12-20 01:06, 42.335, 2411.019
2021-12-20 01:15, 42.428, 2411.02
2021-12-20 01:18, 42.422, 2411.02
2021-12-20 01:21, 42.414, 2411.02
2021-12-20 01:30, 42.295, 2411.02
2021-12-20 01:33, 42.491, 2411.02
2021-12-20 01:39, 42.499, 2411.021
2021-12-20 01:42, 42.501, 2411.021
2021-12-20 01:45, 42.505, 2411.021
2021-12-20 01:48, 42.508, 2411.021
2021-12-20 01:57, 42.502, 2411.021
2021-12-20 02:03, 42.504, 2411.022
2021-12-20 02:06, 42.504, 2411.022
2021-12-20 02:09, 42.504, 2411.022
2021-12-20 02:15, 42.502, 2411.022
2021-12-20 02:18, 42.501, 2411.022
2021-12-20 02:21, 42.500, 2411.022
2021-12-20 02:27, 42.498, 2411.022
2021-12-20 02:36, 42.502, 2411.023
2021-12-20 02:42, 42.502, 2411.023
2021-12-20 02:45, 42.499, 2411.023
2021-12-20 02:57, 42.491, 2411.023
2021-12-20 03:00, 42.489, 2411.024
2021-12-20 03:06, 42.484, 2411.024
2021-12-20 03:15, 42.480, 2411.024
2021-12-20 03:30, 42.481, 2411.025
2021-12-20 03:33, 42.478, 2411.025
2021-12-20 03:36, 42.475, 2411.025
2021-12-20 03:48, 42.483, 2411.025
2021-12-20 03:51, 42.480, 2411.025
2021-12-20 04:00, 42.470, 2411.026
2021-12-20 04:06, 42.467, 2411.026
2021-12-20 04:12, 42.467, 2411.026
2021-12-20 04:15, 42.466, 2411.026
2021-12-20 04:24, 42.467, 2411.026
2021-12-20 04:27, 42.455, 2411.027
2021-12-20 04:30, 42.462, 2411.027
2021-12-20 04:36, 42.464, 2411.027
2021-12-20 04:42, 42.459, 2411.027
2021-12-20 04:45, 42.464, 2411.027
2021-12-20 04:48, 42.462, 2411.027
2021-12-20 04:57, 42.450, 2411.028
2021-12-20 05:03, 42.445, 2411.028
2021-12-20 05:06, 42.452, 2411.028
2021-12-20 05:09, 42.446, 2411.028
2021-12-20 05:15, 42.438, 2411.028
2021-12-20 05:21, 42.449, 2411.028
2021-12-20 05:30, 42.436, 2411.029
2021-12-20 05:45, 42.430, 2411.029
2021-12-20 05:48, 42.428, 2411.029
2021-12-20 05:51, 42.431, 2411.029
2021-12-20 05:54, 42.428, 2411.03
2021-12-20 05:57, 42.423, 2411.03
2021-12-20 06:00, 42.427, 2411.03
2021-12-20 06:06, 42.428, 2411.03
2021-12-20 06:12, 42.429, 2411.03
2021-12-20 06:15, 42.425, 2411.03
2021-12-20 06:18, 42.420, 2411.03
2021-12-20 06:27, 42.414, 2411.031
2021-12-20 06:33, 42.415, 2411.031
2021-12-20 06:36, 42.411, 2411.031
2021-12-20 06:42, 42.412, 2411.031
2021-12-20 06:45, 42.418, 2411.031
2021-12-20 06:51, 42.410, 2411.032
2021-12-20 06:54, 42.413, 2411.032
2021-12-20 06:57, 42.409, 2411.032
2021-12-20 07:06, 42.404, 2411.032
2021-12-20 07:09, 42.410, 2411.032
2021-12-20 07:24, 42.410, 2411.033
2021-12-20 07:27, 42.406, 2411.033
2021-12-20 07:30, 42.404, 2411.033
2021-12-20 07:33, 42.411, 2411.033
2021-12-20 07:39, 42.419, 2411.034
2021-12-20 07:48, 42.422, 2411.036
2021-12-20 07:51, 42.430, 2411.037
2021-12-20 07:54, 42.424, 2411.038
2021-12-20 07:57, 42.423, 2411.039
2021-12-20 08:00, 42.427, 2411.039
2021-12-20 08:06, 42.429, 2411.041
2021-12-20 08:09, 42.427, 2411.042
2021-12-20 08:21, 42.438, 2411.046
2021-12-20 08:27, 42.445, 2411.049
2021-12-20 08:33, 42.453, 2411.051
2021-12-20 08:39, 42.457, 2411.054
2021-12-20 08:45, 42.454, 2411.057
2021-12-20 08:48, 42.462, 2411.059
2021-12-20 08:51, 42.467, 2411.061
2021-12-20 08:54, 42.476, 2411.062
2021-12-20 08:57, 42.476, 2411.064
2021-12-20 09:03, 42.491, 2411.068
2021-12-20 09:06, 42.490, 2411.07
2021-12-20 09:18, 42.525, 2411.081
2021-12-20 09:21, 42.539, 2411.084
2021-12-20 09:24, 42.549, 2411.087
2021-12-20 09:27, 42.566, 2411.091
2021-12-20 09:33, 42.611, 2411.099
2021-12-20 09:39, 42.687, 2411.112
2021-12-20 09:51, 42.773, 2411.141
2021-12-20 09:54, 42.935, 2411.154
2021-12-20 09:57, 42.953, 2411.167
2021-12-20 10:09, 43.372, 2411.247
2021-12-20 10:12, 43.410, 2411.273
2021-12-20 10:15, 43.481, 2411.298
2021-12-20 10:21, 43.470, 2411.35
2021-12-20 10:24, 43.475, 2411.376
2021-12-20 10:36, 43.632, 2411.487
2021-12-20 10:42, 43.609, 2411.544
2021-12-20 10:45, 43.647, 2411.574
2021-12-20 10:48, 43.693, 2411.603
2021-12-20 11:09, 44.125, 2411.816
2021-12-20 11:12, 44.172, 2411.847
2021-12-20 11:15, 44.221, 2411.879
2021-12-20 11:18, 44.271, 2411.911
2021-12-20 11:21, 44.308, 2411.943
2021-12-20 11:24, 44.356, 2411.975
2021-12-20 11:30, 44.445, 2412.04
2021-12-20 11:33, 44.484, 2412.073
2021-12-20 11:36, 44.529, 2412.105
2021-12-20 11:39, 44.466, 2412.138
2021-12-20 11:42, 44.500, 2412.171
2021-12-20 11:45, 44.546, 2412.204
2021-12-20 11:48, 44.583, 2412.238
2021-12-20 11:57, 44.782, 2412.338
2021-12-20 12:00, 44.832, 2412.371
2021-12-20 12:15, 45.003, 2412.54
2021-12-20 12:21, 45.063, 2412.606
2021-12-20 12:30, 45.070, 2412.708
2021-12-20 12:33, 45.077, 2412.741
2021-12-20 12:36, 45.090, 2412.775
2021-12-20 12:42, 45.166, 2412.843
2021-12-20 12:45, 45.183, 2412.876
2021-12-20 12:48, 45.206, 2412.909
2021-12-20 12:51, 45.224, 2412.942
2021-12-20 12:54, 45.247, 2412.975
2021-12-20 13:03, 45.168, 2413.067
2021-12-20 13:06, 45.158, 2413.094
2021-12-20 13:12, 45.160, 2413.145
2021-12-20 13:15, 45.328, 2413.176
2021-12-20 13:27, 45.336, 2413.299
2021-12-20 13:30, 45.507, 2413.329
2021-12-20 13:33, 45.513, 2413.358
2021-12-20 13:39, 45.546, 2413.418
2021-12-20 13:42, 45.557, 2413.447
2021-12-20 13:45, 45.499, 2413.473
2021-12-20 13:51, 45.519, 2413.527
2021-12-20 14:00, 45.507, 2413.611
2021-12-20 14:03, 45.475, 2413.635
2021-12-20 14:09, 45.369, 2413.677
2021-12-20 14:12, 45.338, 2413.695
2021-12-20 14:24, 45.293, 2413.744
2021-12-20 14:36, 45.125, 2413.778
2021-12-20 14:39, 45.039, 2413.784
2021-12-20 14:48, 45.113, 2413.805
2021-12-20 14:51, 45.131, 2413.813
2021-12-20 14:54, 45.231, 2413.821
2021-12-20 15:00, 45.217, 2413.837
2021-12-20 15:06, 45.295, 2413.854
2021-12-20 15:09, 45.261, 2413.863
2021-12-20 15:18, 45.157, 2413.882
2021-12-20 15:24, 44.948, 2413.89
2021-12-20 15:30, 44.856, 2413.896
2021-12-20 15:33, 44.807, 2413.897
2021-12-20 15:39, 44.769, 2413.898
2021-12-20 15:45, 44.795, 2413.9
2021-12-20 15:51, 44.769, 2413.901
2021-12-20 15:57, 44.737, 2413.902
2021-12-20 16:00, 44.723, 2413.902
2021-12-20 16:03, 44.709, 2413.902
2021-12-20 16:06, 44.739, 2413.903
2021-12-20 16:18, 44.561, 2413.903
2021-12-20 16:21, 44.552, 2413.903
2021-12-20 16:33, 44.508, 2413.904
2021-12-20 16:42, 44.498, 2413.904
2021-12-20 16:45, 44.482, 2413.904
2021-12-20 16:48, 44.582, 2413.905
2021-12-20 16:51, 44.587, 2413.905
2021-12-20 16:54, 44.476, 2413.905
2021-12-20 16:57, 44.472, 2413.905
2021-12-20 17:00, 44.463, 2413.905
2021-12-20 17:06, 44.448, 2413.906
2021-12-20 17:12, 44.430, 2413.906
2021-12-20 17:24, 43.875, 2413.907
2021-12-20 17:27, 43.852, 2413.907
2021-12-20 17:30, 43.825, 2413.907
2021-12-20 17:33, 43.784, 2413.908
2021-12-20 17:36, 43.755, 2413.908
2021-12-20 17:39, 43.718, 2413.908
2021-12-20 17:42, 43.685, 2413.909
2021-12-20 17:45, 44.296, 2413.909
2021-12-20 17:48, 44.295, 2413.909
2021-12-20 17:51, 44.117, 2413.909
2021-12-20 17:54, 44.097, 2413.91
2021-12-20 18:00, 44.102, 2413.91
2021-12-20 18:09, 44.081, 2413.911
2021-12-20 18:12, 44.079, 2413.911
2021-12-20 18:21, 44.056, 2413.911
2021-12-20 18:24, 44.175, 2413.911
2021-12-20 18:27, 44.188, 2413.912
2021-12-20 18:30, 44.176, 2413.912
2021-12-20 18:33, 44.184, 2413.912
2021-12-20 18:36, 44.181, 2413.912
2021-12-20 18:39, 44.174, 2413.912
2021-12-20 18:45, 44.172, 2413.912
2021-12-20 18:48, 44.175, 2413.912
2021-12-20 18:54, 44.027, 2413.913
2021-12-20 18:57, 44.013, 2413.913
2021-12-20 19:03, 43.989, 2413.913
2021-12-20 19:06, 43.980, 2413.914
2021-12-20 19:15, 44.097, 2413.914
2021-12-20 19:18, 44.105, 2413.914
2021-12-20 19:21, 44.096, 2413.914
2021-12-20 19:24, 44.090, 2413.914
2021-12-20 19:27, 44.090, 2413.914
2021-12-20 19:33, 44.083, 2413.915
2021-12-20 19:36, 44.077, 2413.915
2021-12-20 19:39, 43.945, 2413.915
2021-12-20 19:42, 43.940, 2413.915
2021-12-20 19:45, 43.918, 2413.915
2021-12-20 19:51, 43.854, 2413.916
2021-12-20 19:54, 43.832, 2413.916
2021-12-20 20:06, 43.812, 2413.917
2021-12-20 20:18, 43.907, 2413.917
2021-12-20 20:24, 43.899, 2413.918
2021-12-20 20:27, 43.900, 2413.918
2021-12-20 20:30, 43.891, 2413.918
2021-12-20 20:33, 43.882, 2413.918
2021-12-20 20:36, 43.779, 2413.918
2021-12-20 20:57, 43.799, 2413.92
2021-12-20 21:03, 43.792, 2413.92
2021-12-20 21:15, 43.779, 2413.92
2021-12-20 21:18, 43.770, 2413.921
2021-12-20 21:21, 43.770, 2413.921
2021-12-20 21:30, 43.609, 2413.921
2021-12-20 21:33, 43.603, 2413.921
2021-12-20 21:36, 43.589, 2413.922
2021-12-20 21:39, 43.575, 2413.922
2021-12-20 21:48, 43.674, 2413.922
2021-12-20 21:51, 43.700, 2413.922
2021-12-20 21:57, 43.700, 2413.923
2021-12-20 22:15, 43.540, 2413.924
2021-12-20 22:21, 43.510, 2413.924
2021-12-20 22:24, 43.497, 2413.924
2021-12-20 22:27, 43.487, 2413.925
2021-12-20 22:30, 43.473, 2413.925
2021-12-20 22:48, 43.414, 2413.926
2021-12-20 22:54, 43.390, 2413.926
2021-12-20 23:03, 43.364, 2413.927
2021-12-20 23:12, 43.458, 2413.927
2021-12-20 23:18, 43.456, 2413.928
2021-12-20 23:21, 43.450, 2413.928
2021-12-20 23:24, 43.459, 2413.928
2021-12-20 23:27, 43.453, 2413.928
2021-12-20 23:33, 43.442, 2413.928
2021-12-20 23:36, 43.446, 2413.929
2021-12-20 23:42, 43.437, 2413.929
2021-12-20 23:45, 43.438, 2413.929
2021-12-20 23:48, 43.429, 2413.929
2021-12-21 00:00, 43.533, 2413.93
2021-12-21 00:03, 43.538, 2413.93
2021-12-21 00:09, 43.542, 2413.93
2021-12-21 00:12, 43.542, 2413.93
2021-12-21 00:15, 43.542, 2413.93
2021-12-21 00:18, 43.534, 2413.93
2021-12-21 00:21, 43.544, 2413.93
2021-12-21 00:27, 43.536, 2413.931
2021-12-21 00:30, 43.547, 2413.931
2021-12-21 00:33, 43.546, 2413.931
2021-12-21 00:36, 43.544, 2413.931
2021-12-21 00:45, 43.544, 2413.931
2021-12-21 00:54, 43.540, 2413.932
2021-12-21 01:06, 43.532, 2413.932
2021-12-21 01:09, 43.539, 2413.932
2021-12-21 01:18, 43.531, 2413.932
2021-12-21 01:21, 43.530, 2413.933
2021-12-21 01:24, 43.529, 2413.933
2021-12-21 01:27, 43.524, 2413.933
2021-12-21 01:30, 43.522, 2413.933
2021-12-21 01:42, 43.519, 2413.933
2021-12-21 01:45, 43.518, 2413.933
2021-12-21 01:51, 43.522, 2413.934
2021-12-21 01:54, 43.518, 2413.934
2021-12-21 01:57, 43.515, 2413.934
2021-12-21 02:00, 43.513, 2413.934
2021-12-21 02:03, 43.513, 2413.934
2021-12-21 02:09, 43.507, 2413.934
2021-12-21 02:12, 43.513, 2413.934
2021-12-21 02:15, 43.509, 2413.934
2021-12-21 02:24, 43.508, 2413.935
2021-12-21 02:27, 43.505, 2413.935
2021-12-21 02:33, 43.498, 2413.935
2021-12-21 02:39, 43.501, 2413.935
2021-12-21 02:42, 43.498, 2413.935
2021-12-21 02:45, 43.495, 2413.935
2021-12-21 02:48, 43.503, 2413.936
2021-12-21 02:51, 43.499, 2413.936
2021-12-21 03:03, 43.497, 2413.936
2021-12-21 03:06, 43.492, 2413.936
2021-12-21 03:15, 43.480, 2413.936
2021-12-21 03:18, 43.489, 2413.937
2021-12-21 03:21, 43.486, 2413.937
2021-12-21 03:24, 43.482, 2413.937
2021-12-21 03:27, 43.481, 2413.937
2021-12-21 03:36, 43.479, 2413.937
2021-12-21 03:39, 43.480, 2413.937
2021-12-21 03:42, 43.478, 2413.937
2021-12-21 03:45, 43.474, 2413.938
2021-12-21 03:48, 43.472, 2413.938
2021-12-21 03:57, 43.471, 2413.938
2021-12-21 04:00, 43.467, 2413.938
2021-12-21 04:03, 43.464, 2413.938
2021-12-21 04:12, 43.462, 2413.938
2021-12-21 04:15, 43.458, 2413.939
2021-12-21 04:30, 43.447, 2413.939
2021-12-21 04:36, 43.450, 2413.939
2021-12-21 04:39, 43.445, 2413.939
2021-12-21 04:45, 43.449, 2413.94
2021-12-21 04:48, 43.445, 2413.94
2021-12-21 04:51, 43.448, 2413.94
2021-12-21 04:54, 43.435, 2413.94
2021-12-21 05:00, 43.439, 2413.94
2021-12-21 05:06, 43.436, 2413.94
2021-12-21 05:09, 43.432, 2413.94
2021-12-21 05:15, 43.436, 2413.941
2021-12-21 05:18, 43.430, 2413.941
2021-12-21 05:27, 43.427, 2413.941
2021-12-21 05:30, 43.422, 2413.941
2021-12-21 05:33, 43.419, 2413.941
2021-12-21 05:36, 43.425, 2413.941
2021-12-21 05:42, 43.422, 2413.942
2021-12-21 05:51, 43.421, 2413.942
2021-12-21 05:54, 43.418, 2413.942
