2023-10-27 01:39, 43.83, 4923.288
2023-10-27 01:45, 44.03, 4923.288
2023-10-27 01:48, 44.03, 4923.288
2023-10-27 01:51, 43.82, 4923.288
2023-10-27 01:54, 43.80, 4923.289
2023-10-27 01:57, 43.99, 4923.289
2023-10-27 02:00, 44.00, 4923.289
2023-10-27 02:03, 44.00, 4923.289
2023-10-27 02:06, 43.78, 4923.289
2023-10-27 02:09, 43.77, 4923.289
2023-10-27 02:12, 43.76, 4923.29
2023-10-27 02:18, 43.98, 4923.29
2023-10-27 02:21, 43.75, 4923.29
2023-10-27 02:24, 43.75, 4923.29
2023-10-27 02:30, 43.95, 4923.29
2023-10-27 02:33, 43.95, 4923.291
2023-10-27 02:36, 43.73, 4923.291
2023-10-27 02:39, 43.73, 4923.291
2023-10-27 02:42, 43.72, 4923.291
2023-10-27 02:45, 43.93, 4923.291
2023-10-27 02:54, 43.70, 4923.292
2023-10-27 03:00, 43.90, 4923.292
2023-10-27 03:03, 43.90, 4923.292
2023-10-27 03:06, 43.68, 4923.292
2023-10-27 03:09, 43.69, 4923.293
2023-10-27 03:12, 43.68, 4923.293
2023-10-27 03:15, 43.88, 4923.293
2023-10-27 03:18, 43.88, 4923.293
2023-10-27 03:27, 43.65, 4923.294
2023-10-27 03:30, 43.85, 4923.294
2023-10-27 03:36, 43.62, 4923.294
2023-10-27 03:39, 43.63, 4923.294
2023-10-27 03:42, 43.62, 4923.294
2023-10-27 03:45, 43.82, 4923.294
2023-10-27 03:48, 43.83, 4923.295
2023-10-27 03:51, 43.61, 4923.295
2023-10-27 03:57, 43.60, 4923.295
2023-10-27 04:03, 43.80, 4923.295
2023-10-27 04:06, 43.57, 4923.296
2023-10-27 04:09, 43.58, 4923.296
2023-10-27 04:12, 43.57, 4923.296
2023-10-27 04:15, 43.77, 4923.296
2023-10-27 04:18, 43.77, 4923.296
2023-10-27 04:24, 43.55, 4923.297
2023-10-27 04:27, 43.53, 4923.297
2023-10-27 04:33, 43.74, 4923.297
2023-10-27 04:36, 43.74, 4923.297
2023-10-27 04:39, 43.53, 4923.297
2023-10-27 04:42, 43.51, 4923.298
2023-10-27 04:51, 43.71, 4923.298
2023-10-27 04:54, 43.50, 4923.298
2023-10-27 04:57, 43.48, 4923.298
2023-10-27 05:00, 43.68, 4923.299
2023-10-27 05:03, 43.68, 4923.299
2023-10-27 05:06, 43.67, 4923.299
2023-10-27 05:09, 43.46, 4923.299
2023-10-27 05:12, 43.45, 4923.299
2023-10-27 05:15, 43.65, 4923.299
2023-10-27 05:18, 43.64, 4923.299
2023-10-27 05:21, 43.65, 4923.3
2023-10-27 05:24, 43.43, 4923.3
2023-10-27 05:27, 43.42, 4923.3
2023-10-27 05:30, 43.62, 4923.3
2023-10-27 05:33, 43.62, 4923.3
2023-10-27 05:36, 43.62, 4923.3
2023-10-27 05:39, 43.40, 4923.301
2023-10-27 05:42, 43.39, 4923.301
2023-10-27 05:45, 43.59, 4923.301
2023-10-27 05:48, 43.59, 4923.301
2023-10-27 05:51, 43.59, 4923.301
2023-10-27 05:57, 43.36, 4923.302
2023-10-27 06:00, 43.55, 4923.302
2023-10-27 06:03, 43.55, 4923.302
2023-10-27 06:06, 43.55, 4923.302
2023-10-27 06:09, 43.34, 4923.302
2023-10-27 06:15, 43.53, 4923.303
2023-10-27 06:18, 43.53, 4923.303
2023-10-27 06:21, 43.53, 4923.303
2023-10-27 06:24, 43.32, 4923.303
2023-10-27 06:33, 43.51, 4923.303
2023-10-27 06:36, 43.51, 4923.304
2023-10-27 06:39, 43.29, 4923.304
2023-10-27 06:42, 43.27, 4923.304
2023-10-27 06:45, 43.48, 4923.304
2023-10-27 06:48, 43.48, 4923.304
2023-10-27 06:51, 43.47, 4923.304
2023-10-27 06:54, 43.26, 4923.305
2023-10-27 06:57, 43.25, 4923.305
2023-10-27 07:00, 43.44, 4923.305
2023-10-27 07:03, 43.44, 4923.305
2023-10-27 07:06, 43.44, 4923.305
2023-10-27 07:09, 43.23, 4923.305
2023-10-27 07:12, 43.22, 4923.306
2023-10-27 07:15, 43.42, 4923.306
2023-10-27 07:18, 43.42, 4923.306
2023-10-27 07:21, 43.42, 4923.306
2023-10-27 07:24, 43.22, 4923.306
2023-10-27 07:27, 43.21, 4923.306
2023-10-27 07:30, 43.42, 4923.306
2023-10-27 07:33, 43.44, 4923.307
2023-10-27 07:36, 43.44, 4923.308
2023-10-27 07:39, 43.25, 4923.309
2023-10-27 07:42, 43.26, 4923.31
2023-10-27 07:45, 43.47, 4923.312
2023-10-27 07:48, 43.47, 4923.313
2023-10-27 07:51, 43.47, 4923.315
2023-10-27 07:57, 43.25, 4923.318
2023-10-27 08:00, 43.42, 4923.319
2023-10-27 08:03, 43.43, 4923.32
2023-10-27 08:06, 43.44, 4923.321
2023-10-27 08:09, 43.23, 4923.322
2023-10-27 08:12, 43.24, 4923.323
2023-10-27 08:15, 43.45, 4923.325
2023-10-27 08:18, 43.42, 4923.327
2023-10-27 08:21, 43.14, 4923.328
2023-10-27 08:24, 43.06, 4923.329
2023-10-27 08:30, 42.96, 4923.329
2023-10-27 08:33, 42.95, 4923.33
2023-10-27 08:36, 42.91, 4923.33
2023-10-27 08:39, 43.15, 4923.331
2023-10-27 08:42, 43.16, 4923.332
2023-10-27 08:45, 42.93, 4923.332
2023-10-27 08:51, 42.89, 4923.334
2023-10-27 08:54, 42.89, 4923.335
2023-10-27 08:57, 42.89, 4923.337
2023-10-27 09:00, 42.24, 4923.338
2023-10-27 09:03, 42.24, 4923.341
2023-10-27 09:06, 42.44, 4923.343
2023-10-27 09:09, 42.41, 4923.347
2023-10-27 09:12, 42.65, 4923.352
2023-10-27 09:15, 42.64, 4923.356
2023-10-27 09:18, 42.43, 4923.361
2023-10-27 09:21, 42.41, 4923.367
2023-10-27 09:24, 42.43, 4923.373
2023-10-27 09:27, 42.60, 4923.38
2023-10-27 09:30, 42.67, 4923.387
2023-10-27 09:33, 42.61, 4923.395
2023-10-27 09:39, 42.24, 4923.408
2023-10-27 09:42, 42.32, 4923.416
2023-10-27 09:45, 42.52, 4923.424
2023-10-27 09:51, 42.20, 4923.438
2023-10-27 09:54, 42.13, 4923.446
2023-10-27 09:57, 42.16, 4923.452
2023-10-27 10:00, 42.36, 4923.46
2023-10-27 10:03, 42.24, 4923.467
2023-10-27 10:09, 42.19, 4923.481
2023-10-27 10:12, 42.08, 4923.489
2023-10-27 10:15, 42.34, 4923.494
2023-10-27 10:18, 42.43, 4923.501
2023-10-27 10:21, 42.29, 4923.506
2023-10-27 10:30, 42.62, 4923.527
2023-10-27 10:33, 42.87, 4923.535
2023-10-27 10:39, 43.01, 4923.552
2023-10-27 10:45, 42.83, 4923.571
2023-10-27 10:48, 42.90, 4923.579
2023-10-27 10:51, 42.95, 4923.59
2023-10-27 10:54, 42.93, 4923.599
2023-10-27 10:57, 43.17, 4923.609
2023-10-27 11:03, 43.20, 4923.63
2023-10-27 11:06, 43.24, 4923.643
2023-10-27 11:12, 43.86, 4923.696
2023-10-27 11:15, 44.23, 4923.721
2023-10-27 11:18, 43.86, 4923.748
2023-10-27 11:24, 44.48, 4923.777
2023-10-27 11:27, 44.53, 4923.811
2023-10-27 11:30, 44.60, 4923.844
2023-10-27 11:33, 44.83, 4923.878
2023-10-27 11:36, 44.92, 4923.912
2023-10-27 11:39, 44.81, 4923.945
2023-10-27 11:42, 44.90, 4923.979
2023-10-27 11:45, 44.98, 4924.015
2023-10-27 11:48, 44.78, 4924.049
2023-10-27 11:51, 43.87, 4924.073
2023-10-27 11:54, 44.89, 4924.089
2023-10-27 11:57, 45.20, 4924.121
2023-10-27 12:00, 45.26, 4924.155
2023-10-27 12:03, 45.30, 4924.193
2023-10-27 12:06, 45.43, 4924.228
2023-10-27 12:09, 45.49, 4924.261
2023-10-27 12:12, 45.53, 4924.296
2023-10-27 12:15, 45.63, 4924.333
2023-10-27 12:18, 45.30, 4924.358
2023-10-27 12:21, 45.92, 4924.393
2023-10-27 12:27, 44.30, 4924.438
2023-10-27 12:30, 44.06, 4924.445
2023-10-27 12:33, 44.12, 4924.452
2023-10-27 12:36, 44.39, 4924.462
2023-10-27 12:39, 44.40, 4924.471
2023-10-27 12:48, 44.72, 4924.495
2023-10-27 12:51, 44.74, 4924.513
2023-10-27 12:54, 44.55, 4924.527
2023-10-27 12:57, 44.59, 4924.544
2023-10-27 13:00, 44.34, 4924.556
2023-10-27 13:03, 45.05, 4924.578
2023-10-27 13:06, 44.14, 4924.596
2023-10-27 13:15, 44.33, 4924.615
2023-10-27 13:18, 44.37, 4924.629
2023-10-27 13:21, 45.18, 4924.645
2023-10-27 13:24, 45.30, 4924.673
2023-10-27 13:27, 46.33, 4924.715
2023-10-27 13:30, 46.19, 4924.761
2023-10-27 13:33, 46.23, 4924.796
2023-10-27 13:36, 46.24, 4924.842
2023-10-27 13:39, 46.39, 4924.869
2023-10-27 13:42, 45.66, 4924.889
2023-10-27 13:45, 45.35, 4924.908
2023-10-27 13:51, 46.24, 4924.975
2023-10-27 13:54, 46.21, 4925.01
2023-10-27 14:00, 46.40, 4925.081
2023-10-27 14:03, 46.45, 4925.116
2023-10-27 14:06, 46.27, 4925.15
2023-10-27 14:12, 46.51, 4925.22
2023-10-27 14:15, 46.54, 4925.254
2023-10-27 14:18, 46.58, 4925.288
2023-10-27 14:21, 46.40, 4925.322
2023-10-27 14:24, 46.47, 4925.356
2023-10-27 14:27, 46.34, 4925.391
2023-10-27 14:30, 46.85, 4925.421
2023-10-27 14:33, 45.83, 4925.448
2023-10-27 14:36, 46.70, 4925.476
2023-10-27 14:39, 46.62, 4925.515
2023-10-27 14:42, 46.36, 4925.547
2023-10-27 14:57, 45.63, 4925.693
2023-10-27 15:00, 46.91, 4925.717
2023-10-27 15:03, 46.99, 4925.75
2023-10-27 15:06, 46.76, 4925.783
2023-10-27 15:09, 46.72, 4925.814
2023-10-27 15:12, 46.87, 4925.845
2023-10-27 15:15, 47.13, 4925.88
2023-10-27 15:18, 46.99, 4925.909
2023-10-27 15:21, 46.99, 4925.942
2023-10-27 15:24, 46.71, 4925.971
2023-10-27 15:27, 46.67, 4926.001
2023-10-27 15:30, 46.61, 4926.026
2023-10-27 15:33, 46.81, 4926.053
2023-10-27 15:36, 46.77, 4926.08
2023-10-27 15:39, 46.49, 4926.103
2023-10-27 15:42, 46.55, 4926.127
2023-10-27 15:45, 46.57, 4926.151
2023-10-27 15:51, 46.28, 4926.191
2023-10-27 15:54, 46.85, 4926.21
2023-10-27 15:57, 46.55, 4926.232
2023-10-27 16:00, 46.54, 4926.257
2023-10-27 16:06, 46.76, 4926.296
2023-10-27 16:09, 46.62, 4926.316
2023-10-27 16:12, 46.01, 4926.331
2023-10-27 16:15, 45.58, 4926.34
2023-10-27 16:18, 45.54, 4926.346
2023-10-27 16:21, 45.67, 4926.351
2023-10-27 16:24, 45.63, 4926.354
2023-10-27 16:27, 45.32, 4926.358
2023-10-27 16:30, 45.28, 4926.36
2023-10-27 16:33, 45.18, 4926.362
2023-10-27 16:36, 45.40, 4926.363
2023-10-27 16:39, 45.38, 4926.364
2023-10-27 16:42, 45.19, 4926.365
2023-10-27 16:45, 45.14, 4926.366
2023-10-27 16:48, 45.11, 4926.368
2023-10-27 16:51, 45.35, 4926.371
2023-10-27 16:54, 45.33, 4926.372
2023-10-27 16:57, 45.33, 4926.373
2023-10-27 17:00, 45.04, 4926.375
2023-10-27 17:03, 45.04, 4926.376
2023-10-27 17:06, 45.02, 4926.377
2023-10-27 17:12, 45.25, 4926.379
2023-10-27 17:15, 44.97, 4926.38
2023-10-27 17:18, 44.96, 4926.381
2023-10-27 17:21, 44.95, 4926.382
2023-10-27 17:27, 45.17, 4926.383
2023-10-27 17:30, 44.96, 4926.384
2023-10-27 17:33, 44.88, 4926.384
2023-10-27 17:36, 44.86, 4926.384
2023-10-27 17:39, 45.06, 4926.384
2023-10-27 17:42, 45.07, 4926.384
2023-10-27 17:45, 45.07, 4926.385
2023-10-27 17:48, 44.80, 4926.385
2023-10-27 17:54, 44.76, 4926.385
2023-10-27 17:57, 44.74, 4926.385
2023-10-27 18:00, 44.74, 4926.385
2023-10-27 18:03, 44.72, 4926.386
2023-10-27 18:06, 44.71, 4926.386
2023-10-27 18:15, 43.95, 4926.386
2023-10-27 18:21, 43.90, 4926.387
2023-10-27 18:24, 43.87, 4926.387
2023-10-27 18:27, 43.83, 4926.387
2023-10-27 18:30, 43.79, 4926.388
2023-10-27 18:39, 43.67, 4926.389
2023-10-27 18:42, 44.56, 4926.389
2023-10-27 18:45, 44.57, 4926.389
2023-10-27 18:48, 44.16, 4926.389
2023-10-27 18:51, 44.18, 4926.389
2023-10-27 18:54, 44.14, 4926.39
2023-10-27 18:57, 44.15, 4926.39
2023-10-27 19:00, 44.15, 4926.39
2023-10-27 19:03, 44.16, 4926.39
2023-10-27 19:09, 44.48, 4926.391
2023-10-27 19:15, 44.15, 4926.391
2023-10-27 19:21, 44.11, 4926.391
2023-10-27 19:24, 44.36, 4926.391
2023-10-27 19:27, 44.31, 4926.392
2023-10-27 19:30, 44.32, 4926.392
2023-10-27 19:33, 43.99, 4926.392
2023-10-27 19:36, 43.95, 4926.392
2023-10-27 19:39, 43.99, 4926.392
2023-10-27 19:42, 44.26, 4926.393
2023-10-27 19:45, 44.26, 4926.393
2023-10-27 19:48, 44.10, 4926.393
2023-10-27 19:51, 44.08, 4926.393
2023-10-27 19:54, 44.07, 4926.393
2023-10-27 19:57, 44.36, 4926.393
2023-10-27 20:00, 44.36, 4926.394
2023-10-27 20:06, 44.07, 4926.394
2023-10-27 20:09, 44.05, 4926.394
2023-10-27 20:12, 44.32, 4926.394
2023-10-27 20:15, 44.33, 4926.394
2023-10-27 20:18, 44.04, 4926.395
2023-10-27 20:21, 44.04, 4926.395
2023-10-27 20:24, 44.03, 4926.395
2023-10-27 20:27, 44.30, 4926.395
2023-10-27 20:30, 44.30, 4926.395
2023-10-27 20:33, 43.99, 4926.395
2023-10-27 20:36, 44.01, 4926.396
2023-10-27 20:39, 44.00, 4926.396
2023-10-27 20:42, 44.27, 4926.396
2023-10-27 20:45, 44.27, 4926.396
2023-10-27 20:51, 43.98, 4926.396
2023-10-27 20:54, 43.98, 4926.397
2023-10-27 20:57, 44.24, 4926.397
2023-10-27 21:00, 44.24, 4926.397
2023-10-27 21:03, 43.92, 4926.397
2023-10-27 21:06, 43.96, 4926.397
2023-10-27 21:09, 43.95, 4926.398
2023-10-27 21:12, 44.21, 4926.398
2023-10-27 21:18, 44.12, 4926.398
2023-10-27 21:21, 43.93, 4926.398
2023-10-27 21:24, 43.92, 4926.398
2023-10-27 21:27, 44.18, 4926.399
2023-10-27 21:30, 44.18, 4926.399
2023-10-27 21:33, 43.91, 4926.399
2023-10-27 21:39, 43.88, 4926.399
2023-10-27 21:42, 44.14, 4926.399
2023-10-27 21:45, 44.14, 4926.399
2023-10-27 21:48, 43.91, 4926.4
2023-10-27 21:51, 43.86, 4926.4
2023-10-27 21:54, 43.85, 4926.4
2023-10-27 21:57, 44.12, 4926.4
2023-10-27 22:00, 44.12, 4926.4
2023-10-27 22:03, 43.91, 4926.4
2023-10-27 22:09, 43.82, 4926.401
2023-10-27 22:12, 44.08, 4926.401
2023-10-27 22:15, 44.09, 4926.401
2023-10-27 22:18, 44.09, 4926.401
2023-10-27 22:21, 43.81, 4926.401
2023-10-27 22:24, 43.79, 4926.402
2023-10-27 22:27, 44.05, 4926.402
2023-10-27 22:33, 44.06, 4926.402
2023-10-27 22:36, 43.78, 4926.402
2023-10-27 22:39, 43.77, 4926.403
2023-10-27 22:42, 44.02, 4926.403
2023-10-27 22:45, 44.02, 4926.403
2023-10-27 22:51, 43.75, 4926.403
2023-10-27 22:54, 43.74, 4926.403
2023-10-27 22:57, 43.99, 4926.404
2023-10-27 23:00, 43.99, 4926.404
2023-10-27 23:03, 43.70, 4926.404
2023-10-27 23:06, 43.72, 4926.404
2023-10-27 23:09, 43.70, 4926.404
2023-10-27 23:12, 43.96, 4926.404
2023-10-27 23:15, 43.95, 4926.404
2023-10-27 23:18, 43.86, 4926.405
2023-10-27 23:21, 43.69, 4926.405
2023-10-27 23:30, 43.94, 4926.405
2023-10-27 23:33, 43.71, 4926.405
2023-10-27 23:39, 43.65, 4926.406
2023-10-27 23:42, 43.91, 4926.406
2023-10-27 23:48, 43.62, 4926.406
2023-10-27 23:51, 43.64, 4926.406
2023-10-27 23:54, 43.62, 4926.407
2023-10-27 23:57, 43.86, 4926.407
2023-10-28 00:00, 43.88, 4926.407
2023-10-28 00:03, 43.58, 4926.407
2023-10-28 00:06, 43.61, 4926.407
2023-10-28 00:09, 43.58, 4926.407
2023-10-28 00:12, 43.85, 4926.408
2023-10-28 00:15, 43.84, 4926.408
2023-10-28 00:21, 43.57, 4926.408
2023-10-28 00:24, 43.54, 4926.408
2023-10-28 00:27, 43.61, 4926.409
2023-10-28 00:30, 43.80, 4926.409
2023-10-28 00:33, 43.80, 4926.409
2023-10-28 00:36, 43.81, 4926.409
2023-10-28 00:39, 43.56, 4926.409
2023-10-28 00:42, 43.57, 4926.409
2023-10-28 00:45, 43.77, 4926.41
2023-10-28 00:48, 43.78, 4926.41
2023-10-28 00:51, 43.79, 4926.41
2023-10-28 00:54, 43.54, 4926.41
2023-10-28 00:57, 43.54, 4926.41
2023-10-28 01:00, 43.74, 4926.41
2023-10-28 01:03, 43.76, 4926.411
2023-10-28 01:06, 43.77, 4926.411
2023-10-28 01:09, 43.53, 4926.411
2023-10-28 01:15, 43.50, 4926.411
2023-10-28 01:24, 43.50, 4926.412
2023-10-28 01:30, 43.48, 4926.412
2023-10-28 01:33, 43.71, 4926.412
2023-10-28 01:39, 43.48, 4926.413
2023-10-28 01:42, 43.46, 4926.413
2023-10-28 01:45, 43.45, 4926.413
2023-10-28 01:48, 43.68, 4926.413
2023-10-28 01:51, 43.67, 4926.413
2023-10-28 01:54, 43.43, 4926.413
2023-10-28 01:57, 43.43, 4926.414
2023-10-28 02:00, 43.42, 4926.414
2023-10-28 02:03, 43.64, 4926.414
2023-10-28 02:06, 43.64, 4926.414
2023-10-28 02:09, 43.37, 4926.414
2023-10-28 02:12, 43.40, 4926.414
2023-10-28 02:15, 43.38, 4926.415
2023-10-28 02:18, 43.60, 4926.415
2023-10-28 02:21, 43.60, 4926.415
2023-10-28 02:24, 43.34, 4926.415
2023-10-28 02:30, 43.35, 4926.415
2023-10-28 02:33, 43.58, 4926.416
2023-10-28 02:36, 43.58, 4926.416
2023-10-28 02:39, 43.39, 4926.416
2023-10-28 02:42, 43.34, 4926.416
2023-10-28 02:45, 43.34, 4926.416
2023-10-28 02:48, 43.54, 4926.416
2023-10-28 02:54, 43.36, 4926.417
2023-10-28 02:57, 43.32, 4926.417
2023-10-28 03:00, 43.30, 4926.417
2023-10-28 03:03, 43.51, 4926.417
2023-10-28 03:06, 43.51, 4926.417
2023-10-28 03:09, 43.28, 4926.418
2023-10-28 03:12, 43.28, 4926.418
2023-10-28 03:15, 43.27, 4926.418
2023-10-28 03:18, 43.48, 4926.418
2023-10-28 03:21, 43.47, 4926.418
2023-10-28 03:24, 43.25, 4926.418
2023-10-28 03:27, 43.25, 4926.419
2023-10-28 03:30, 43.24, 4926.419
2023-10-28 03:33, 43.45, 4926.419
2023-10-28 03:36, 43.45, 4926.419
2023-10-28 03:39, 43.27, 4926.419
2023-10-28 03:42, 43.22, 4926.419
2023-10-28 03:45, 43.21, 4926.42
2023-10-28 03:48, 43.40, 4926.42
2023-10-28 03:51, 43.41, 4926.42
2023-10-28 03:54, 43.42, 4926.42
2023-10-28 03:57, 43.20, 4926.42
2023-10-28 04:00, 43.17, 4926.42
2023-10-28 04:03, 43.37, 4926.421
2023-10-28 04:06, 43.39, 4926.421
2023-10-28 04:15, 43.15, 4926.421
2023-10-28 04:18, 43.34, 4926.421
2023-10-28 04:21, 43.35, 4926.422
2023-10-28 04:27, 43.13, 4926.422
2023-10-28 04:36, 43.32, 4926.422
2023-10-28 04:39, 43.32, 4926.423
2023-10-28 04:42, 43.09, 4926.423
2023-10-28 04:45, 43.08, 4926.423
2023-10-28 04:48, 43.27, 4926.423
2023-10-28 04:51, 43.28, 4926.423
2023-10-28 04:54, 43.29, 4926.423
2023-10-28 04:57, 43.07, 4926.424
2023-10-28 05:03, 43.04, 4926.424
2023-10-28 05:06, 43.26, 4926.424
2023-10-28 05:09, 43.26, 4926.424
2023-10-28 05:12, 43.03, 4926.424
2023-10-28 05:18, 43.01, 4926.425
2023-10-28 05:21, 43.23, 4926.425
2023-10-28 05:24, 43.22, 4926.425
2023-10-28 05:30, 42.99, 4926.425
2023-10-28 05:33, 42.98, 4926.426
2023-10-28 05:36, 43.19, 4926.426
2023-10-28 05:42, 42.96, 4926.426
2023-10-28 05:45, 42.95, 4926.426
2023-10-28 05:51, 43.16, 4926.427
2023-10-28 05:57, 42.93, 4926.427
2023-10-28 06:00, 42.93, 4926.427
2023-10-28 06:03, 42.93, 4926.427
2023-10-28 06:06, 43.13, 4926.427
2023-10-28 06:09, 43.13, 4926.428
2023-10-28 06:12, 42.96, 4926.428
2023-10-28 06:15, 42.90, 4926.428
2023-10-28 06:18, 42.89, 4926.428
2023-10-28 06:21, 43.09, 4926.428
2023-10-28 06:33, 42.87, 4926.429
2023-10-28 06:36, 43.06, 4926.429
2023-10-28 06:39, 43.06, 4926.429
2023-10-28 06:42, 42.84, 4926.429
2023-10-28 06:45, 42.84, 4926.43
2023-10-28 06:51, 43.03, 4926.43
2023-10-28 06:54, 43.03, 4926.43
2023-10-28 06:57, 42.80, 4926.43
2023-10-28 07:00, 42.80, 4926.43
2023-10-28 07:03, 42.80, 4926.431
2023-10-28 07:06, 43.00, 4926.431
2023-10-28 07:18, 42.79, 4926.431
2023-10-28 07:21, 42.97, 4926.431
2023-10-28 07:24, 42.99, 4926.432
2023-10-28 07:27, 42.83, 4926.432
2023-10-28 07:30, 42.78, 4926.432
2023-10-28 07:36, 42.96, 4926.432
2023-10-28 07:42, 42.97, 4926.433
2023-10-28 07:45, 42.77, 4926.434
2023-10-28 07:51, 42.95, 4926.435
2023-10-28 07:54, 42.95, 4926.435
2023-10-28 07:57, 42.75, 4926.436
2023-10-28 08:00, 42.69, 4926.437
2023-10-28 08:03, 42.68, 4926.438
2023-10-28 08:06, 42.66, 4926.439
2023-10-28 08:09, 42.66, 4926.44
2023-10-28 08:12, 42.85, 4926.441
2023-10-28 08:15, 42.87, 4926.442
2023-10-28 08:18, 42.88, 4926.443
2023-10-28 08:21, 42.65, 4926.445
2023-10-28 08:24, 42.65, 4926.446
2023-10-28 08:27, 42.64, 4926.447
2023-10-28 08:30, 42.62, 4926.449
2023-10-28 08:33, 42.44, 4926.45
2023-10-28 08:36, 42.38, 4926.452
2023-10-28 08:39, 42.28, 4926.454
2023-10-28 08:42, 42.28, 4926.456
2023-10-28 08:45, 42.30, 4926.459
2023-10-28 08:51, 41.79, 4926.467
2023-10-28 08:54, 41.62, 4926.47
2023-10-28 08:57, 41.53, 4926.473
2023-10-28 09:00, 41.77, 4926.475
2023-10-28 09:06, 41.69, 4926.479
2023-10-28 09:09, 42.60, 4926.481
2023-10-28 09:12, 42.63, 4926.483
2023-10-28 09:15, 42.31, 4926.485
2023-10-28 09:18, 42.32, 4926.488
2023-10-28 09:24, 42.33, 4926.492
2023-10-28 09:27, 42.32, 4926.495
2023-10-28 09:30, 42.33, 4926.497
2023-10-28 09:33, 42.30, 4926.5
2023-10-28 09:36, 42.32, 4926.502
2023-10-28 09:39, 42.58, 4926.505
2023-10-28 09:42, 42.60, 4926.508
2023-10-28 09:45, 42.35, 4926.511
2023-10-28 09:48, 42.36, 4926.513
2023-10-28 09:51, 42.37, 4926.516
2023-10-28 09:54, 42.60, 4926.52
2023-10-28 09:57, 42.63, 4926.523
2023-10-28 10:00, 42.65, 4926.527
2023-10-28 10:03, 42.40, 4926.53
2023-10-28 10:06, 42.43, 4926.534
2023-10-28 10:09, 42.43, 4926.537
2023-10-28 10:18, 43.29, 4926.574
2023-10-28 10:24, 43.80, 4926.613
2023-10-28 10:27, 44.07, 4926.636
2023-10-28 10:30, 44.12, 4926.662
2023-10-28 10:36, 44.15, 4926.717
2023-10-28 10:39, 44.22, 4926.742
2023-10-28 10:42, 44.47, 4926.769
2023-10-28 10:45, 44.47, 4926.797
2023-10-28 10:48, 44.31, 4926.826
2023-10-28 10:51, 44.42, 4926.854
2023-10-28 10:54, 44.49, 4926.887
2023-10-28 11:00, 44.90, 4926.941
2023-10-28 11:03, 44.80, 4926.972
2023-10-28 11:06, 44.94, 4927.002
2023-10-28 11:15, 45.27, 4927.096
2023-10-28 11:18, 45.36, 4927.126
2023-10-28 11:21, 45.18, 4927.16
2023-10-28 11:24, 45.29, 4927.192
2023-10-28 11:27, 45.59, 4927.222
2023-10-28 11:30, 45.66, 4927.255
2023-10-28 11:33, 45.68, 4927.287
2023-10-28 11:36, 45.59, 4927.322
2023-10-28 11:39, 45.65, 4927.353
2023-10-28 11:45, 45.79, 4927.425
2023-10-28 11:48, 45.93, 4927.457
2023-10-28 11:54, 45.85, 4927.526
2023-10-28 11:57, 46.10, 4927.558
2023-10-28 12:00, 46.10, 4927.595
2023-10-28 12:06, 46.23, 4927.663
2023-10-28 12:09, 46.28, 4927.699
2023-10-28 12:12, 46.45, 4927.734
2023-10-28 12:15, 46.44, 4927.769
2023-10-28 12:18, 46.51, 4927.804
2023-10-28 12:21, 46.34, 4927.84
2023-10-28 12:24, 46.42, 4927.879
2023-10-28 12:30, 46.49, 4927.949
2023-10-28 12:33, 46.54, 4927.985
2023-10-28 12:36, 46.43, 4928.022
2023-10-28 12:39, 46.43, 4928.059
2023-10-28 12:42, 46.55, 4928.097
2023-10-28 12:48, 46.77, 4928.168
2023-10-28 12:51, 46.52, 4928.204
2023-10-28 12:54, 46.66, 4928.24
2023-10-28 12:57, 46.67, 4928.277
2023-10-28 13:03, 46.73, 4928.353
2023-10-28 13:06, 46.68, 4928.387
2023-10-28 13:09, 46.71, 4928.427
2023-10-28 13:12, 46.74, 4928.461
2023-10-28 13:15, 46.94, 4928.497
2023-10-28 13:18, 46.98, 4928.536
2023-10-28 13:21, 46.78, 4928.57
2023-10-28 13:24, 46.90, 4928.607
2023-10-28 13:30, 47.13, 4928.679
2023-10-28 13:33, 47.13, 4928.715
2023-10-28 13:36, 46.95, 4928.752
2023-10-28 13:39, 46.96, 4928.79
2023-10-28 13:42, 47.05, 4928.823
2023-10-28 13:48, 47.28, 4928.895
2023-10-28 13:51, 47.10, 4928.934
2023-10-28 13:57, 47.16, 4929.001
2023-10-28 14:00, 47.43, 4929.039
2023-10-28 14:03, 47.41, 4929.071
2023-10-28 14:06, 47.24, 4929.108
2023-10-28 14:09, 47.23, 4929.141
2023-10-28 14:12, 47.27, 4929.174
2023-10-28 14:15, 47.50, 4929.208
2023-10-28 14:18, 47.46, 4929.246
2023-10-28 14:21, 45.77, 4929.261
2023-10-28 14:24, 47.36, 4929.288
2023-10-28 14:27, 47.36, 4929.324
2023-10-28 14:30, 47.47, 4929.353
2023-10-28 14:33, 47.55, 4929.387
2023-10-28 14:36, 47.56, 4929.42
2023-10-28 14:39, 47.37, 4929.452
2023-10-28 14:42, 47.44, 4929.482
2023-10-28 14:45, 47.60, 4929.513
2023-10-28 14:48, 47.59, 4929.537
2023-10-28 14:51, 47.42, 4929.566
2023-10-28 14:54, 47.49, 4929.595
2023-10-28 14:57, 47.48, 4929.625
2023-10-28 15:00, 47.48, 4929.654
2023-10-28 15:03, 47.49, 4929.681
2023-10-28 15:06, 47.48, 4929.703
2023-10-28 15:12, 47.50, 4929.757
2023-10-28 15:15, 47.68, 4929.784
