2023-11-19 07:36, 42.30, 4979.326
2023-11-19 07:42, 42.30, 4979.329
2023-11-19 07:48, 42.11, 4979.331
2023-11-19 07:51, 42.28, 4979.333
2023-11-19 07:54, 42.27, 4979.334
2023-11-19 07:57, 42.29, 4979.335
2023-11-19 08:03, 42.09, 4979.338
2023-11-19 08:06, 42.28, 4979.339
2023-11-19 08:09, 42.28, 4979.341
2023-11-19 08:15, 42.29, 4979.344
2023-11-19 08:21, 42.27, 4979.347
2023-11-19 08:24, 42.28, 4979.348
2023-11-19 08:30, 42.29, 4979.352
2023-11-19 08:33, 42.09, 4979.354
2023-11-19 08:36, 42.27, 4979.356
2023-11-19 08:39, 42.29, 4979.358
2023-11-19 08:42, 42.28, 4979.36
2023-11-19 08:45, 42.29, 4979.362
2023-11-19 08:51, 42.26, 4979.366
2023-11-19 08:54, 42.29, 4979.368
2023-11-19 08:57, 42.30, 4979.371
2023-11-19 09:00, 42.27, 4979.373
2023-11-19 09:03, 42.11, 4979.375
2023-11-19 09:06, 42.25, 4979.378
2023-11-19 09:09, 42.19, 4979.38
2023-11-19 09:15, 42.20, 4979.386
2023-11-19 09:18, 42.01, 4979.389
2023-11-19 09:21, 42.01, 4979.392
2023-11-19 09:30, 42.54, 4979.405
2023-11-19 09:39, 43.21, 4979.451
2023-11-19 09:42, 43.44, 4979.474
2023-11-19 09:45, 43.69, 4979.5
2023-11-19 09:48, 43.75, 4979.525
2023-11-19 09:51, 43.64, 4979.551
2023-11-19 09:54, 43.69, 4979.578
2023-11-19 09:57, 43.00, 4979.605
2023-11-19 10:00, 43.02, 4979.634
2023-11-19 10:06, 43.10, 4979.687
2023-11-19 10:12, 43.14, 4979.745
2023-11-19 10:15, 43.19, 4979.774
2023-11-19 10:21, 44.17, 4979.832
2023-11-19 10:24, 44.00, 4979.862
2023-11-19 10:27, 44.06, 4979.893
2023-11-19 10:30, 44.14, 4979.926
2023-11-19 10:33, 44.16, 4979.955
2023-11-19 10:36, 44.23, 4979.986
2023-11-19 10:39, 44.30, 4980.017
2023-11-19 10:42, 44.54, 4980.05
2023-11-19 10:45, 44.59, 4980.082
2023-11-19 10:48, 44.67, 4980.114
2023-11-19 10:51, 44.52, 4980.147
2023-11-19 10:57, 44.85, 4980.213
2023-11-19 11:00, 44.91, 4980.246
2023-11-19 11:03, 44.96, 4980.28
2023-11-19 11:06, 44.82, 4980.313
2023-11-19 11:09, 44.89, 4980.347
2023-11-19 11:12, 45.12, 4980.381
2023-11-19 11:15, 44.94, 4980.415
2023-11-19 11:18, 45.03, 4980.451
2023-11-19 11:21, 44.81, 4980.484
2023-11-19 11:24, 44.88, 4980.521
2023-11-19 11:27, 45.06, 4980.557
2023-11-19 11:30, 45.07, 4980.59
2023-11-19 11:33, 44.92, 4980.626
2023-11-19 11:36, 43.86, 4980.659
2023-11-19 11:39, 44.87, 4980.686
2023-11-19 11:45, 42.67, 4980.726
2023-11-19 11:48, 43.93, 4980.751
2023-11-19 11:54, 44.15, 4980.818
2023-11-19 11:57, 44.17, 4980.855
2023-11-19 12:03, 44.44, 4980.929
2023-11-19 12:06, 44.56, 4980.965
2023-11-19 12:09, 44.83, 4981.001
2023-11-19 12:12, 44.92, 4981.037
2023-11-19 12:15, 45.06, 4981.077
2023-11-19 12:18, 44.90, 4981.111
2023-11-19 12:21, 45.21, 4981.146
2023-11-19 12:30, 45.16, 4981.253
2023-11-19 12:33, 45.25, 4981.288
2023-11-19 12:39, 45.49, 4981.359
2023-11-19 12:42, 45.55, 4981.396
2023-11-19 12:45, 45.39, 4981.431
2023-11-19 12:51, 45.63, 4981.498
2023-11-19 12:54, 45.66, 4981.533
2023-11-19 12:57, 45.67, 4981.567
2023-11-19 13:00, 45.55, 4981.601
2023-11-19 13:03, 45.61, 4981.634
2023-11-19 13:06, 45.80, 4981.669
2023-11-19 13:09, 45.78, 4981.703
2023-11-19 13:12, 45.81, 4981.738
2023-11-19 13:15, 45.66, 4981.769
2023-11-19 13:18, 45.83, 4981.803
2023-11-19 13:21, 45.85, 4981.836
2023-11-19 13:24, 45.86, 4981.868
2023-11-19 13:30, 45.80, 4981.932
2023-11-19 13:33, 45.93, 4981.969
2023-11-19 13:39, 45.99, 4982.027
2023-11-19 13:42, 45.82, 4982.06
2023-11-19 13:45, 45.87, 4982.092
2023-11-19 13:51, 46.08, 4982.152
2023-11-19 13:54, 46.08, 4982.18
2023-11-19 13:57, 45.87, 4982.21
2023-11-19 14:00, 45.89, 4982.242
2023-11-19 14:09, 46.20, 4982.326
2023-11-19 14:15, 45.55, 4982.369
2023-11-19 14:18, 45.21, 4982.385
2023-11-19 14:21, 45.08, 4982.393
2023-11-19 14:24, 44.99, 4982.4
2023-11-19 14:27, 44.59, 4982.405
2023-11-19 14:30, 44.76, 4982.41
2023-11-19 14:33, 44.89, 4982.416
2023-11-19 14:42, 44.51, 4982.433
2023-11-19 14:48, 44.74, 4982.44
2023-11-19 14:51, 45.09, 4982.451
2023-11-19 14:54, 45.11, 4982.464
2023-11-19 14:57, 45.04, 4982.469
2023-11-19 15:00, 44.96, 4982.478
2023-11-19 15:03, 44.85, 4982.484
2023-11-19 15:06, 44.84, 4982.488
2023-11-19 15:09, 44.56, 4982.491
2023-11-19 15:12, 44.38, 4982.493
2023-11-19 15:15, 44.64, 4982.495
2023-11-19 15:18, 44.65, 4982.496
2023-11-19 15:21, 44.68, 4982.498
2023-11-19 15:24, 44.40, 4982.5
2023-11-19 15:27, 44.41, 4982.503
2023-11-19 15:36, 44.56, 4982.507
2023-11-19 15:42, 44.31, 4982.509
2023-11-19 15:45, 44.55, 4982.51
2023-11-19 15:48, 44.53, 4982.511
2023-11-19 15:51, 44.51, 4982.511
2023-11-19 15:54, 44.23, 4982.511
2023-11-19 15:57, 44.19, 4982.511
2023-11-19 16:03, 44.47, 4982.511
2023-11-19 16:06, 44.47, 4982.512
2023-11-19 16:09, 44.19, 4982.512
2023-11-19 16:12, 44.16, 4982.512
2023-11-19 16:15, 44.42, 4982.512
2023-11-19 16:18, 44.41, 4982.512
2023-11-19 16:21, 44.40, 4982.512
2023-11-19 16:24, 44.13, 4982.512
2023-11-19 16:27, 44.12, 4982.513
2023-11-19 16:30, 44.38, 4982.513
2023-11-19 16:33, 44.38, 4982.513
2023-11-19 16:36, 44.37, 4982.513
2023-11-19 16:39, 44.09, 4982.513
2023-11-19 16:42, 44.34, 4982.513
2023-11-19 16:48, 44.34, 4982.514
2023-11-19 16:51, 44.34, 4982.514
2023-11-19 16:54, 44.06, 4982.514
2023-11-19 17:03, 44.31, 4982.515
2023-11-19 17:06, 44.31, 4982.515
2023-11-19 17:09, 44.05, 4982.515
2023-11-19 17:15, 44.29, 4982.515
2023-11-19 17:18, 44.28, 4982.515
2023-11-19 17:21, 44.27, 4982.516
2023-11-19 17:24, 44.01, 4982.516
2023-11-19 17:27, 44.25, 4982.516
2023-11-19 17:33, 44.25, 4982.516
2023-11-19 17:36, 44.26, 4982.516
2023-11-19 17:39, 43.98, 4982.516
2023-11-19 17:48, 44.23, 4982.517
2023-11-19 17:51, 44.21, 4982.517
2023-11-19 17:54, 43.96, 4982.517
2023-11-19 17:57, 44.20, 4982.517
2023-11-19 18:00, 44.20, 4982.518
2023-11-19 18:03, 44.20, 4982.518
2023-11-19 18:06, 43.91, 4982.518
2023-11-19 18:09, 43.93, 4982.518
2023-11-19 18:12, 44.18, 4982.518
2023-11-19 18:15, 44.18, 4982.518
2023-11-19 18:18, 44.17, 4982.519
2023-11-19 18:24, 43.90, 4982.519
2023-11-19 18:30, 44.15, 4982.519
2023-11-19 18:33, 44.15, 4982.519
2023-11-19 18:36, 43.87, 4982.519
2023-11-19 18:39, 43.87, 4982.52
2023-11-19 18:42, 44.13, 4982.52
2023-11-19 18:45, 44.13, 4982.52
2023-11-19 18:48, 44.12, 4982.52
2023-11-19 18:51, 43.83, 4982.52
2023-11-19 18:54, 43.85, 4982.52
2023-11-19 19:00, 44.10, 4982.521
2023-11-19 19:03, 44.10, 4982.521
2023-11-19 19:09, 43.83, 4982.521
2023-11-19 19:12, 44.09, 4982.521
2023-11-19 19:18, 44.08, 4982.522
2023-11-19 19:21, 43.81, 4982.522
2023-11-19 19:24, 43.81, 4982.522
2023-11-19 19:27, 44.05, 4982.522
2023-11-19 19:30, 44.05, 4982.522
2023-11-19 19:36, 43.78, 4982.523
2023-11-19 19:42, 44.03, 4982.523
2023-11-19 19:45, 44.03, 4982.523
2023-11-19 19:48, 44.02, 4982.523
2023-11-19 19:51, 43.76, 4982.523
2023-11-19 19:54, 43.76, 4982.524
2023-11-19 19:57, 44.01, 4982.524
2023-11-19 20:00, 44.01, 4982.524
2023-11-19 20:03, 44.00, 4982.524
2023-11-19 20:09, 43.75, 4982.524
2023-11-19 20:18, 43.98, 4982.525
2023-11-19 20:21, 43.72, 4982.525
2023-11-19 20:24, 43.71, 4982.525
2023-11-19 20:27, 43.96, 4982.525
2023-11-19 20:30, 43.96, 4982.525
2023-11-19 20:33, 43.82, 4982.526
2023-11-19 20:39, 43.60, 4982.526
2023-11-19 20:42, 43.80, 4982.526
2023-11-19 20:45, 43.81, 4982.526
2023-11-19 20:48, 43.80, 4982.526
2023-11-19 20:51, 43.58, 4982.527
2023-11-19 20:54, 43.57, 4982.527
2023-11-19 21:00, 43.78, 4982.527
2023-11-19 21:03, 43.78, 4982.527
2023-11-19 21:06, 43.53, 4982.528
2023-11-19 21:09, 43.52, 4982.528
2023-11-19 21:12, 43.74, 4982.528
2023-11-19 21:15, 43.74, 4982.528
2023-11-19 21:18, 43.73, 4982.528
2023-11-19 21:21, 43.51, 4982.528
2023-11-19 21:24, 43.49, 4982.529
2023-11-19 21:27, 43.71, 4982.529
2023-11-19 21:30, 43.69, 4982.529
2023-11-19 21:33, 43.69, 4982.529
2023-11-19 21:36, 43.44, 4982.529
2023-11-19 21:39, 43.43, 4982.529
2023-11-19 21:42, 43.66, 4982.53
2023-11-19 21:45, 43.65, 4982.53
2023-11-19 21:48, 43.65, 4982.53
2023-11-19 21:54, 43.40, 4982.53
2023-11-19 21:57, 43.62, 4982.532
2023-11-19 22:00, 43.63, 4982.532
2023-11-19 22:03, 43.48, 4982.532
2023-11-19 22:09, 43.35, 4982.532
2023-11-19 22:12, 43.58, 4982.532
2023-11-19 22:15, 43.58, 4982.533
2023-11-19 22:18, 43.57, 4982.533
2023-11-19 22:21, 43.34, 4982.533
2023-11-19 22:24, 43.28, 4982.533
2023-11-19 22:27, 43.31, 4982.533
2023-11-19 22:30, 43.54, 4982.534
2023-11-19 22:36, 43.29, 4982.534
2023-11-19 22:39, 43.26, 4982.534
2023-11-19 22:45, 43.24, 4982.534
2023-11-19 22:48, 43.22, 4982.535
2023-11-19 22:54, 43.45, 4982.535
2023-11-19 22:57, 43.44, 4982.535
2023-11-19 23:00, 43.44, 4982.535
2023-11-19 23:03, 43.18, 4982.536
2023-11-19 23:06, 43.17, 4982.536
2023-11-19 23:09, 43.41, 4982.536
2023-11-19 23:12, 43.40, 4982.536
2023-11-19 23:15, 43.40, 4982.536
2023-11-19 23:18, 43.15, 4982.536
2023-11-19 23:21, 43.14, 4982.537
2023-11-19 23:27, 43.36, 4982.537
2023-11-19 23:30, 43.35, 4982.537
2023-11-19 23:36, 43.09, 4982.538
2023-11-19 23:39, 43.31, 4982.538
2023-11-19 23:42, 43.31, 4982.538
2023-11-19 23:45, 43.02, 4982.538
2023-11-19 23:48, 43.05, 4982.538
2023-11-19 23:51, 43.28, 4982.538
2023-11-19 23:54, 43.28, 4982.539
2023-11-19 23:57, 43.28, 4982.539
2023-11-20 00:00, 43.03, 4982.539
2023-11-20 00:03, 43.01, 4982.539
2023-11-20 00:06, 43.25, 4982.539
2023-11-20 00:09, 43.24, 4982.539
2023-11-20 00:12, 43.24, 4982.54
2023-11-20 00:15, 42.98, 4982.54
2023-11-20 00:18, 42.97, 4982.54
2023-11-20 00:21, 43.21, 4982.54
2023-11-20 00:24, 43.19, 4982.54
2023-11-20 00:27, 43.01, 4982.541
2023-11-20 00:30, 42.97, 4982.541
2023-11-20 00:33, 43.16, 4982.541
2023-11-20 00:36, 43.16, 4982.541
2023-11-20 00:39, 43.15, 4982.541
2023-11-20 00:45, 42.89, 4982.542
2023-11-20 00:48, 43.13, 4982.542
2023-11-20 00:51, 43.12, 4982.542
2023-11-20 00:57, 42.86, 4982.542
2023-11-20 01:00, 42.84, 4982.542
2023-11-20 01:03, 43.08, 4982.543
2023-11-20 01:06, 43.09, 4982.543
2023-11-20 01:09, 43.07, 4982.543
2023-11-20 01:12, 42.82, 4982.543
2023-11-20 01:15, 43.04, 4982.543
2023-11-20 01:18, 43.04, 4982.544
2023-11-20 01:24, 42.76, 4982.544
2023-11-20 01:27, 42.77, 4982.544
2023-11-20 01:30, 43.00, 4982.544
2023-11-20 01:33, 43.00, 4982.544
2023-11-20 01:36, 42.98, 4982.545
2023-11-20 01:39, 42.85, 4982.545
2023-11-20 01:42, 42.84, 4982.545
2023-11-20 01:45, 43.07, 4982.545
2023-11-20 01:51, 43.06, 4982.545
2023-11-20 01:54, 42.82, 4982.546
2023-11-20 01:57, 42.80, 4982.546
2023-11-20 02:00, 43.04, 4982.546
2023-11-20 02:03, 43.04, 4982.546
2023-11-20 02:06, 42.75, 4982.546
2023-11-20 02:09, 42.77, 4982.546
2023-11-20 02:12, 43.00, 4982.547
2023-11-20 02:15, 43.00, 4982.547
2023-11-20 02:21, 42.73, 4982.547
2023-11-20 02:24, 42.73, 4982.547
2023-11-20 02:27, 42.98, 4982.547
2023-11-20 02:33, 42.97, 4982.548
2023-11-20 02:39, 42.70, 4982.548
2023-11-20 02:42, 42.94, 4982.548
2023-11-20 02:45, 42.94, 4982.548
2023-11-20 02:51, 42.66, 4982.549
2023-11-20 02:54, 42.90, 4982.549
2023-11-20 02:57, 42.90, 4982.549
2023-11-20 03:00, 42.90, 4982.549
2023-11-20 03:03, 42.63, 4982.549
2023-11-20 03:06, 42.62, 4982.549
2023-11-20 03:09, 42.87, 4982.55
2023-11-20 03:12, 42.87, 4982.55
2023-11-20 03:15, 42.86, 4982.55
2023-11-20 03:18, 42.60, 4982.55
2023-11-20 03:21, 42.58, 4982.55
2023-11-20 03:24, 42.83, 4982.55
2023-11-20 03:27, 42.83, 4982.551
2023-11-20 03:30, 42.54, 4982.551
2023-11-20 03:33, 42.56, 4982.551
2023-11-20 03:36, 42.79, 4982.551
2023-11-20 03:39, 42.80, 4982.551
2023-11-20 03:42, 42.79, 4982.551
2023-11-20 03:45, 42.53, 4982.552
2023-11-20 03:48, 42.52, 4982.552
2023-11-20 03:54, 42.76, 4982.552
2023-11-20 03:57, 42.77, 4982.552
2023-11-20 04:00, 42.50, 4982.552
2023-11-20 04:03, 42.48, 4982.552
2023-11-20 04:06, 42.73, 4982.553
2023-11-20 04:12, 42.46, 4982.553
2023-11-20 04:15, 42.45, 4982.553
2023-11-20 04:18, 42.44, 4982.553
2023-11-20 04:21, 41.88, 4982.554
2023-11-20 04:24, 41.84, 4982.554
2023-11-20 04:27, 41.81, 4982.554
2023-11-20 04:30, 41.78, 4982.555
2023-11-20 04:36, 41.70, 4982.555
2023-11-20 04:39, 42.52, 4982.555
2023-11-20 04:42, 42.51, 4982.556
2023-11-20 04:45, 42.21, 4982.556
2023-11-20 04:51, 42.21, 4982.556
2023-11-20 04:54, 42.21, 4982.556
2023-11-20 05:00, 42.20, 4982.557
2023-11-20 05:09, 42.42, 4982.557
2023-11-20 05:12, 42.14, 4982.557
2023-11-20 05:15, 42.16, 4982.557
2023-11-20 05:18, 42.14, 4982.558
2023-11-20 05:21, 42.38, 4982.558
2023-11-20 05:24, 42.37, 4982.558
2023-11-20 05:27, 42.11, 4982.558
2023-11-20 05:33, 42.11, 4982.558
2023-11-20 05:36, 42.34, 4982.559
2023-11-20 05:42, 42.07, 4982.559
2023-11-20 05:45, 42.08, 4982.559
2023-11-20 05:48, 42.31, 4982.559
2023-11-20 05:51, 42.31, 4982.559
2023-11-20 05:54, 42.31, 4982.56
2023-11-20 05:57, 42.06, 4982.56
2023-11-20 06:00, 42.06, 4982.56
2023-11-20 06:03, 42.29, 4982.56
2023-11-20 06:06, 42.29, 4982.56
2023-11-20 06:09, 42.28, 4982.56
2023-11-20 06:12, 42.04, 4982.56
2023-11-20 06:15, 42.03, 4982.561
2023-11-20 06:18, 42.26, 4982.561
2023-11-20 06:21, 42.26, 4982.561
2023-11-20 06:24, 42.00, 4982.561
2023-11-20 06:27, 42.01, 4982.561
2023-11-20 06:30, 42.23, 4982.561
2023-11-20 06:36, 42.23, 4982.562
2023-11-20 06:39, 41.99, 4982.562
2023-11-20 06:45, 42.21, 4982.562
2023-11-20 06:48, 42.22, 4982.562
2023-11-20 06:51, 42.21, 4982.562
2023-11-20 06:54, 41.98, 4982.562
2023-11-20 06:57, 41.98, 4982.562
2023-11-20 07:00, 42.21, 4982.563
2023-11-20 07:03, 42.21, 4982.563
2023-11-20 07:06, 42.04, 4982.563
2023-11-20 07:09, 41.98, 4982.563
2023-11-20 07:12, 42.20, 4982.564
2023-11-20 07:15, 42.21, 4982.564
2023-11-20 07:18, 42.21, 4982.565
2023-11-20 07:21, 41.97, 4982.566
2023-11-20 07:27, 42.21, 4982.567
2023-11-20 07:30, 42.21, 4982.568
2023-11-20 07:36, 42.00, 4982.57
2023-11-20 07:42, 42.22, 4982.572
2023-11-20 07:45, 42.23, 4982.573
2023-11-20 07:48, 42.22, 4982.574
2023-11-20 07:54, 42.20, 4982.576
2023-11-20 07:57, 42.20, 4982.578
2023-11-20 08:00, 42.21, 4982.579
2023-11-20 08:03, 41.97, 4982.58
2023-11-20 08:06, 41.99, 4982.581
2023-11-20 08:09, 42.21, 4982.582
2023-11-20 08:12, 42.21, 4982.583
2023-11-20 08:15, 42.21, 4982.584
2023-11-20 08:18, 41.98, 4982.586
2023-11-20 08:21, 41.99, 4982.587
2023-11-20 08:24, 42.19, 4982.588
2023-11-20 08:27, 42.21, 4982.59
2023-11-20 08:30, 42.21, 4982.591
2023-11-20 08:33, 41.99, 4982.593
2023-11-20 08:36, 41.97, 4982.594
2023-11-20 08:39, 41.96, 4982.596
2023-11-20 08:42, 42.09, 4982.597
2023-11-20 08:48, 42.11, 4982.601
2023-11-20 08:51, 42.10, 4982.603
2023-11-20 08:54, 41.88, 4982.605
2023-11-20 08:57, 41.88, 4982.607
2023-11-20 09:00, 42.11, 4982.609
2023-11-20 09:03, 41.65, 4982.611
2023-11-20 09:06, 41.65, 4982.613
2023-11-20 09:12, 41.42, 4982.618
2023-11-20 09:15, 41.60, 4982.62
2023-11-20 09:18, 41.68, 4982.623
2023-11-20 09:21, 41.40, 4982.626
2023-11-20 09:27, 41.71, 4982.632
2023-11-20 09:33, 42.49, 4982.657
2023-11-20 09:36, 42.30, 4982.674
2023-11-20 09:39, 42.52, 4982.697
2023-11-20 09:48, 42.94, 4982.775
2023-11-20 09:51, 42.89, 4982.799
2023-11-20 09:54, 43.20, 4982.831
2023-11-20 09:57, 43.24, 4982.855
2023-11-20 10:00, 43.24, 4982.886
2023-11-20 10:03, 43.07, 4982.914
2023-11-20 10:09, 43.76, 4982.971
2023-11-20 10:12, 43.79, 4983.002
2023-11-20 10:15, 43.80, 4983.034
2023-11-20 10:21, 43.81, 4983.096
2023-11-20 10:24, 44.01, 4983.126
2023-11-20 10:30, 44.05, 4983.189
2023-11-20 10:33, 44.01, 4983.224
2023-11-20 10:36, 44.19, 4983.254
2023-11-20 10:39, 43.85, 4983.287
2023-11-20 10:42, 43.96, 4983.32
2023-11-20 10:45, 43.79, 4983.353
2023-11-20 10:51, 44.07, 4983.422
2023-11-20 10:54, 44.14, 4983.455
2023-11-20 10:57, 43.96, 4983.487
2023-11-20 11:00, 44.03, 4983.521
2023-11-20 11:09, 44.60, 4983.625
2023-11-20 11:12, 44.64, 4983.662
2023-11-20 11:18, 44.70, 4983.732
2023-11-20 11:21, 44.89, 4983.767
2023-11-20 11:24, 44.95, 4983.805
2023-11-20 11:27, 44.86, 4983.838
2023-11-20 11:30, 44.88, 4983.875
2023-11-20 11:33, 44.61, 4983.911
2023-11-20 11:36, 44.59, 4983.949
2023-11-20 11:42, 44.49, 4984.02
2023-11-20 11:45, 44.57, 4984.056
2023-11-20 11:48, 44.77, 4984.092
2023-11-20 11:51, 44.81, 4984.132
2023-11-20 11:54, 44.82, 4984.169
2023-11-20 12:00, 44.61, 4984.239
2023-11-20 12:03, 44.85, 4984.275
2023-11-20 12:09, 44.90, 4984.349
2023-11-20 12:12, 44.70, 4984.388
2023-11-20 12:15, 44.94, 4984.424
2023-11-20 12:18, 44.97, 4984.458
2023-11-20 12:21, 45.03, 4984.495
2023-11-20 12:24, 44.84, 4984.531
2023-11-20 12:27, 44.89, 4984.569
2023-11-20 12:30, 45.12, 4984.604
2023-11-20 12:33, 45.11, 4984.642
2023-11-20 12:39, 45.02, 4984.712
2023-11-20 12:42, 45.05, 4984.749
2023-11-20 12:45, 45.28, 4984.785
2023-11-20 12:51, 45.29, 4984.856
2023-11-20 12:54, 45.14, 4984.892
2023-11-20 13:00, 45.38, 4984.963
2023-11-20 13:03, 45.39, 4984.998
2023-11-20 13:09, 45.24, 4985.068
2023-11-20 13:12, 45.50, 4985.103
2023-11-20 13:15, 45.40, 4985.137
2023-11-20 13:18, 45.51, 4985.173
2023-11-20 13:21, 45.37, 4985.209
2023-11-20 13:24, 45.42, 4985.238
2023-11-20 13:30, 45.60, 4985.304
2023-11-20 13:33, 45.62, 4985.342
2023-11-20 13:36, 45.51, 4985.37
2023-11-20 13:39, 45.51, 4985.402
2023-11-20 13:42, 45.78, 4985.433
2023-11-20 13:48, 45.80, 4985.499
2023-11-20 13:54, 45.82, 4985.557
2023-11-20 13:57, 45.83, 4985.587
2023-11-20 14:00, 45.91, 4985.617
2023-11-20 14:06, 45.69, 4985.676
2023-11-20 14:09, 45.93, 4985.705
2023-11-20 14:12, 45.66, 4985.731
2023-11-20 14:15, 45.03, 4985.744
2023-11-20 14:18, 44.67, 4985.756
2023-11-20 14:24, 379.08, 4985.772
2023-11-20 14:27, 44.56, 4985.778
2023-11-20 14:30, 44.50, 4985.784
2023-11-20 14:33, 44.25, 4985.789
2023-11-20 14:36, 44.49, 4985.795
2023-11-20 14:39, 44.69, 4985.8
2023-11-20 14:45, 44.63, 4985.811
2023-11-20 14:48, 44.50, 4985.817
2023-11-20 14:51, 44.86, 4985.827
2023-11-20 14:54, 45.25, 4985.843
2023-11-20 14:57, 45.09, 4985.856
2023-11-20 15:00, 44.91, 4985.866
2023-11-20 15:03, 44.62, 4985.875
2023-11-20 15:06, 44.78, 4985.883
2023-11-20 15:09, 44.75, 4985.89
2023-11-20 15:12, 44.70, 4985.896
2023-11-20 15:15, 44.42, 4985.901
2023-11-20 15:24, 44.65, 4985.914
2023-11-20 15:27, 44.59, 4985.919
2023-11-20 15:30, 44.28, 4985.923
2023-11-20 15:33, 44.22, 4985.925
2023-11-20 15:36, 44.40, 4985.927
2023-11-20 15:39, 44.38, 4985.928
2023-11-20 15:42, 44.36, 4985.929
2023-11-20 15:45, 44.12, 4985.93
2023-11-20 15:48, 44.09, 4985.931
2023-11-20 15:51, 44.30, 4985.932
2023-11-20 15:54, 44.29, 4985.932
2023-11-20 15:57, 44.27, 4985.933
2023-11-20 16:00, 44.02, 4985.933
2023-11-20 16:06, 44.23, 4985.933
2023-11-20 16:09, 44.21, 4985.934
2023-11-20 16:12, 43.95, 4985.934
2023-11-20 16:15, 43.96, 4985.934
2023-11-20 16:18, 44.17, 4985.934
2023-11-20 16:21, 44.16, 4985.934
2023-11-20 16:24, 44.16, 4985.934
2023-11-20 16:27, 43.93, 4985.934
2023-11-20 16:36, 44.12, 4985.935
2023-11-20 16:39, 44.12, 4985.935
2023-11-20 16:42, 43.89, 4985.935
2023-11-20 16:45, 43.87, 4985.935
2023-11-20 16:51, 44.08, 4985.935
2023-11-20 16:54, 44.07, 4985.935
2023-11-20 16:57, 43.84, 4985.936
2023-11-20 17:00, 44.04, 4985.936
2023-11-20 17:03, 44.05, 4985.936
2023-11-20 17:06, 44.04, 4985.936
2023-11-20 17:09, 44.04, 4985.936
2023-11-20 17:12, 43.81, 4985.936
2023-11-20 17:18, 44.01, 4985.936
2023-11-20 17:24, 43.77, 4985.937
2023-11-20 17:27, 43.77, 4985.937
2023-11-20 17:30, 43.98, 4985.937
2023-11-20 17:33, 43.98, 4985.937
2023-11-20 17:36, 43.97, 4985.937
2023-11-20 17:39, 43.74, 4985.937
2023-11-20 17:42, 43.74, 4985.938
2023-11-20 17:45, 43.95, 4985.938
2023-11-20 17:51, 43.94, 4985.938
2023-11-20 17:57, 43.70, 4985.938
2023-11-20 18:00, 43.92, 4985.938
2023-11-20 18:03, 43.92, 4985.939
2023-11-20 18:06, 43.92, 4985.939
2023-11-20 18:09, 43.69, 4985.939
2023-11-20 18:12, 43.67, 4985.939
2023-11-20 18:15, 43.90, 4985.939
2023-11-20 18:18, 43.89, 4985.939
2023-11-20 18:21, 43.89, 4985.939
2023-11-20 18:24, 43.66, 4985.94
2023-11-20 18:27, 43.86, 4985.94
2023-11-20 18:30, 43.86, 4985.94
2023-11-20 18:33, 43.86, 4985.94
2023-11-20 18:36, 43.80, 4985.94
2023-11-20 18:39, 43.56, 4985.94
2023-11-20 18:42, 43.78, 4985.94
2023-11-20 18:45, 43.78, 4985.94
2023-11-20 18:48, 43.80, 4985.941
2023-11-20 18:51, 43.60, 4985.941
2023-11-20 18:54, 43.55, 4985.941
2023-11-20 18:57, 43.76, 4985.941
2023-11-20 19:00, 43.76, 4985.941
2023-11-20 19:03, 43.76, 4985.941
2023-11-20 19:09, 43.54, 4985.942
2023-11-20 19:12, 43.75, 4985.942
2023-11-20 19:15, 43.73, 4985.942
2023-11-20 19:18, 43.73, 4985.942
2023-11-20 19:21, 43.52, 4985.942
2023-11-20 19:24, 43.51, 4985.942
2023-11-20 19:30, 43.71, 4985.943
2023-11-20 19:33, 43.70, 4985.943
2023-11-20 19:36, 43.48, 4985.943
2023-11-20 19:39, 43.47, 4985.943
2023-11-20 19:42, 43.67, 4985.943
2023-11-20 19:45, 43.66, 4985.943
2023-11-20 19:48, 43.65, 4985.943
2023-11-20 19:51, 43.45, 4985.944
2023-11-20 19:54, 43.47, 4985.944
2023-11-20 19:57, 43.47, 4985.944
2023-11-20 20:00, 43.47, 4985.944
2023-11-20 20:03, 43.46, 4985.944
2023-11-20 20:06, 43.46, 4985.944
2023-11-20 20:09, 43.44, 4985.945
2023-11-20 20:12, 43.44, 4985.945
2023-11-20 20:15, 43.17, 4985.945
2023-11-20 20:18, 43.18, 4985.945
2023-11-20 20:21, 43.09, 4985.945
2023-11-20 20:24, 43.09, 4985.946
2023-11-20 20:27, 43.02, 4985.946
2023-11-20 20:30, 43.00, 4985.946
2023-11-20 20:33, 42.94, 4985.946
2023-11-20 20:36, 42.92, 4985.947
2023-11-20 20:39, 42.97, 4985.947
2023-11-20 20:42, 42.88, 4985.947
2023-11-20 20:45, 43.02, 4985.947
2023-11-20 20:48, 43.02, 4985.947
2023-11-20 21:00, 42.63, 4985.948
2023-11-20 21:06, 42.08, 4985.949
2023-11-20 21:09, 41.92, 4985.949
2023-11-20 21:12, 41.85, 4985.95
2023-11-20 21:15, 43.14, 4985.95
2023-11-20 21:21, 43.16, 4985.95
2023-11-20 21:24, 43.18, 4985.95
2023-11-20 21:27, 43.19, 4985.95
2023-11-20 21:30, 43.20, 4985.95
2023-11-20 21:33, 43.21, 4985.95
2023-11-20 21:36, 43.22, 4985.951
2023-11-20 21:39, 43.23, 4985.951
2023-11-20 21:42, 43.23, 4985.951
2023-11-20 21:45, 43.23, 4985.951
