2021-10-17 12:15, 45.242, 2257.724
2021-10-17 12:21, 45.448, 2257.802
2021-10-17 12:24, 45.481, 2257.848
2021-10-17 12:30, 45.642, 2257.946
2021-10-17 12:36, 45.033, 2258.021
2021-10-17 12:39, 45.538, 2258.049
2021-10-17 12:42, 45.653, 2258.096
2021-10-17 12:45, 45.855, 2258.143
2021-10-17 12:54, 45.855, 2258.275
2021-10-17 12:57, 45.944, 2258.324
2021-10-17 13:00, 46.026, 2258.373
2021-10-17 13:03, 46.038, 2258.424
2021-10-17 13:09, 45.984, 2258.507
2021-10-17 13:15, 46.087, 2258.598
2021-10-17 13:21, 46.191, 2258.691
2021-10-17 13:30, 46.011, 2258.829
2021-10-17 13:33, 46.028, 2258.872
2021-10-17 13:36, 46.039, 2258.915
2021-10-17 13:45, 46.167, 2259.045
2021-10-17 13:48, 46.205, 2259.089
2021-10-17 13:54, 46.247, 2259.18
2021-10-17 13:57, 46.302, 2259.224
2021-10-17 14:00, 46.448, 2259.27
2021-10-17 14:03, 46.478, 2259.32
2021-10-17 14:09, 46.459, 2259.378
2021-10-17 14:15, 46.540, 2259.463
2021-10-17 14:18, 46.513, 2259.506
2021-10-17 14:24, 46.459, 2259.554
2021-10-17 14:30, 45.992, 2259.609
2021-10-17 14:36, 46.454, 2259.687
2021-10-17 15:00, 46.553, 2259.983
2021-10-17 15:09, 46.589, 2260.093
2021-10-17 15:12, 46.611, 2260.13
2021-10-17 15:15, 46.604, 2260.166
2021-10-17 15:24, 46.735, 2260.277
2021-10-17 15:27, 46.701, 2260.31
2021-10-17 15:30, 46.707, 2260.344
2021-10-17 15:33, 46.707, 2260.375
2021-10-17 15:36, 46.421, 2260.406
2021-10-17 15:39, 46.726, 2260.435
2021-10-17 15:48, 46.663, 2260.526
2021-10-17 15:51, 46.667, 2260.555
2021-10-17 15:54, 46.668, 2260.584
2021-10-17 15:57, 46.662, 2260.612
2021-10-17 16:00, 46.663, 2260.639
2021-10-17 16:03, 46.627, 2260.667
2021-10-17 16:09, 46.572, 2260.701
2021-10-17 16:15, 46.368, 2260.744
2021-10-17 16:21, 46.140, 2260.755
2021-10-17 16:24, 46.078, 2260.759
2021-10-17 16:30, 46.122, 2260.77
2021-10-17 16:33, 46.076, 2260.774
2021-10-17 16:39, 46.053, 2260.78
2021-10-17 16:42, 46.020, 2260.782
2021-10-17 16:51, 45.900, 2260.787
2021-10-17 16:54, 45.865, 2260.789
2021-10-17 16:57, 45.858, 2260.79
2021-10-17 17:00, 45.838, 2260.791
2021-10-17 17:03, 45.823, 2260.792
2021-10-17 17:06, 45.782, 2260.793
2021-10-17 17:12, 45.755, 2260.795
2021-10-17 17:18, 45.740, 2260.796
2021-10-17 17:21, 45.711, 2260.797
2021-10-17 17:24, 45.712, 2260.797
2021-10-17 17:33, 45.728, 2260.798
2021-10-17 17:36, 45.697, 2260.799
2021-10-17 17:39, 45.702, 2260.799
2021-10-17 17:42, 45.695, 2260.799
2021-10-17 17:45, 45.684, 2260.799
2021-10-17 17:51, 45.566, 2260.799
2021-10-17 17:54, 45.565, 2260.8
2021-10-17 17:57, 45.558, 2260.8
2021-10-17 18:00, 45.552, 2260.8
2021-10-17 18:03, 45.540, 2260.802
2021-10-17 18:06, 45.493, 2260.802
2021-10-17 18:21, 45.445, 2260.804
2021-10-17 18:24, 45.447, 2260.805
2021-10-17 18:30, 45.489, 2260.806
2021-10-17 18:36, 45.449, 2260.806
2021-10-17 18:48, 45.430, 2260.808
2021-10-17 18:51, 45.347, 2260.808
2021-10-17 18:57, 45.167, 2260.809
2021-10-17 19:00, 45.140, 2260.81
2021-10-17 19:03, 45.107, 2260.81
2021-10-17 19:06, 45.073, 2260.811
2021-10-17 19:09, 45.068, 2260.811
2021-10-17 19:15, 45.019, 2260.813
2021-10-17 19:18, 45.006, 2260.813
2021-10-17 19:21, 44.976, 2260.814
2021-10-17 19:24, 44.940, 2260.814
2021-10-17 19:27, 44.936, 2260.815
2021-10-17 19:33, 44.894, 2260.816
2021-10-17 19:39, 44.845, 2260.817
2021-10-17 19:42, 44.816, 2260.818
2021-10-17 19:45, 44.837, 2260.819
2021-10-17 19:48, 44.890, 2260.819
2021-10-17 19:51, 44.839, 2260.82
2021-10-17 19:54, 44.848, 2260.82
2021-10-17 20:03, 44.786, 2260.822
2021-10-17 20:18, 44.617, 2260.824
2021-10-17 20:39, 44.442, 2260.828
2021-10-17 20:48, 44.389, 2260.83
2021-10-17 20:51, 44.411, 2260.831
2021-10-17 20:54, 44.416, 2260.831
2021-10-17 21:00, 44.377, 2260.832
2021-10-17 21:03, 44.364, 2260.833
2021-10-17 21:06, 44.370, 2260.833
2021-10-17 21:09, 44.375, 2260.833
2021-10-17 21:12, 44.284, 2260.834
2021-10-17 21:18, 44.299, 2260.835
2021-10-17 21:24, 44.259, 2260.836
2021-10-17 21:27, 44.269, 2260.836
2021-10-17 21:30, 44.227, 2260.837
2021-10-17 21:33, 44.242, 2260.837
2021-10-17 21:39, 44.204, 2260.838
2021-10-17 21:42, 44.191, 2260.839
2021-10-17 21:51, 44.139, 2260.84
2021-10-17 22:00, 44.105, 2260.841
2021-10-17 22:03, 44.088, 2260.842
2021-10-17 22:06, 44.057, 2260.842
2021-10-17 22:12, 44.060, 2260.843
2021-10-17 22:27, 44.061, 2260.845
2021-10-17 22:33, 43.954, 2260.846
2021-10-17 22:36, 43.944, 2260.846
2021-10-17 22:39, 43.956, 2260.847
2021-10-17 22:42, 43.926, 2260.847
2021-10-17 22:45, 43.897, 2260.848
2021-10-17 22:51, 43.815, 2260.849
2021-10-17 22:54, 43.831, 2260.849
2021-10-17 22:57, 43.786, 2260.849
2021-10-17 23:18, 43.051, 2260.856
2021-10-17 23:21, 43.455, 2260.857
2021-10-17 23:24, 43.436, 2260.857
2021-10-17 23:30, 43.319, 2260.858
2021-10-17 23:36, 43.247, 2260.86
2021-10-17 23:42, 43.145, 2260.861
2021-10-17 23:45, 43.154, 2260.862
2021-10-17 23:48, 43.087, 2260.862
2021-10-18 00:03, 42.982, 2260.866
2021-10-18 00:06, 42.969, 2260.866
2021-10-18 00:12, 42.963, 2260.868
2021-10-18 00:15, 42.897, 2260.868
2021-10-18 00:30, 42.818, 2260.872
2021-10-18 00:33, 42.806, 2260.872
2021-10-18 00:39, 42.749, 2260.873
2021-10-18 00:45, 42.732, 2260.875
2021-10-18 00:51, 43.055, 2260.876
2021-10-18 00:57, 43.089, 2260.876
2021-10-18 01:00, 43.087, 2260.876
2021-10-18 01:03, 43.094, 2260.876
2021-10-18 01:12, 43.095, 2260.877
2021-10-18 01:15, 43.099, 2260.877
2021-10-18 01:33, 43.090, 2260.878
2021-10-18 01:36, 43.082, 2260.878
2021-10-18 01:39, 43.082, 2260.878
2021-10-18 01:42, 43.078, 2260.878
2021-10-18 01:45, 43.073, 2260.878
2021-10-18 02:00, 43.064, 2260.879
2021-10-18 02:03, 43.056, 2260.879
2021-10-18 02:09, 43.046, 2260.88
2021-10-18 02:12, 43.045, 2260.88
2021-10-18 02:21, 43.036, 2260.88
2021-10-18 02:24, 43.034, 2260.88
2021-10-18 02:27, 43.033, 2260.881
2021-10-18 02:30, 43.023, 2260.881
2021-10-18 02:33, 43.023, 2260.881
2021-10-18 02:36, 43.021, 2260.881
2021-10-18 02:48, 43.009, 2260.882
2021-10-18 02:51, 43.000, 2260.882
2021-10-18 02:54, 42.997, 2260.882
2021-10-18 02:57, 42.999, 2260.882
2021-10-18 03:00, 42.996, 2260.882
2021-10-18 03:03, 42.986, 2260.882
2021-10-18 03:24, 42.967, 2260.883
2021-10-18 03:33, 42.953, 2260.884
2021-10-18 03:51, 42.927, 2260.885
2021-10-18 03:57, 42.924, 2260.885
2021-10-18 04:00, 42.914, 2260.885
2021-10-18 04:03, 42.910, 2260.885
2021-10-18 04:09, 42.906, 2260.886
2021-10-18 04:12, 42.895, 2260.886
2021-10-18 04:15, 42.890, 2260.886
2021-10-18 04:18, 42.890, 2260.886
2021-10-18 04:24, 42.884, 2260.886
2021-10-18 04:30, 42.869, 2260.887
2021-10-18 04:33, 42.867, 2260.887
2021-10-18 04:36, 42.865, 2260.887
2021-10-18 04:42, 42.860, 2260.887
2021-10-18 04:48, 42.847, 2260.888
2021-10-18 04:57, 42.839, 2260.888
2021-10-18 05:00, 42.830, 2260.888
2021-10-18 05:03, 42.829, 2260.888
2021-10-18 05:06, 42.825, 2260.888
2021-10-18 05:09, 42.822, 2260.889
2021-10-18 05:12, 42.817, 2260.889
2021-10-18 05:15, 42.814, 2260.889
2021-10-18 05:18, 42.809, 2260.889
2021-10-18 05:21, 42.799, 2260.889
2021-10-18 05:27, 42.794, 2260.89
2021-10-18 05:30, 42.791, 2260.89
2021-10-18 05:33, 42.789, 2260.89
2021-10-18 05:36, 42.777, 2260.89
2021-10-18 05:45, 42.769, 2260.89
2021-10-18 05:48, 42.768, 2260.891
2021-10-18 05:51, 42.763, 2260.891
2021-10-18 05:54, 42.762, 2260.891
2021-10-18 05:57, 42.758, 2260.891
2021-10-18 06:00, 42.755, 2260.891
2021-10-18 06:03, 42.753, 2260.891
2021-10-18 06:06, 42.743, 2260.891
2021-10-18 06:09, 42.741, 2260.892
2021-10-18 06:12, 42.738, 2260.892
2021-10-18 06:18, 42.735, 2260.892
2021-10-18 06:24, 42.729, 2260.892
2021-10-18 06:27, 42.721, 2260.892
2021-10-18 06:45, 42.695, 2260.893
2021-10-18 06:51, 42.693, 2260.894
2021-10-18 06:54, 42.690, 2260.894
2021-10-18 06:57, 42.688, 2260.894
2021-10-18 07:00, 42.677, 2260.894
2021-10-18 07:03, 42.685, 2260.894
2021-10-18 07:06, 42.672, 2260.894
2021-10-18 07:21, 42.666, 2260.895
2021-10-18 07:27, 42.666, 2260.895
2021-10-18 07:36, 42.669, 2260.897
2021-10-18 07:39, 42.668, 2260.898
2021-10-18 07:48, 42.659, 2260.9
2021-10-18 07:57, 42.657, 2260.902
2021-10-18 08:00, 42.655, 2260.903
2021-10-18 08:03, 42.655, 2260.904
2021-10-18 08:06, 42.657, 2260.905
2021-10-18 08:09, 42.657, 2260.907
2021-10-18 08:12, 42.658, 2260.908
2021-10-18 08:15, 42.660, 2260.909
2021-10-18 08:18, 42.661, 2260.911
2021-10-18 08:24, 42.658, 2260.914
2021-10-18 08:30, 42.669, 2260.917
2021-10-18 08:33, 42.668, 2260.919
2021-10-18 08:42, 42.681, 2260.926
2021-10-18 08:45, 42.704, 2260.929
2021-10-18 08:51, 42.788, 2260.941
2021-10-18 08:54, 42.818, 2260.948
2021-10-18 08:57, 42.847, 2260.957
2021-10-18 09:03, 42.952, 2260.975
2021-10-18 09:09, 42.919, 2260.996
2021-10-18 09:18, 42.848, 2261.012
2021-10-18 09:21, 42.867, 2261.018
2021-10-18 09:24, 43.027, 2261.026
2021-10-18 09:30, 42.982, 2261.042
2021-10-18 09:33, 43.059, 2261.054
2021-10-18 09:36, 43.086, 2261.066
2021-10-18 09:39, 43.120, 2261.078
2021-10-18 09:42, 43.136, 2261.091
2021-10-18 09:48, 43.184, 2261.118
2021-10-18 09:54, 43.237, 2261.145
2021-10-18 09:57, 43.265, 2261.16
2021-10-18 10:00, 43.294, 2261.174
2021-10-18 10:06, 43.546, 2261.211
2021-10-18 10:09, 43.215, 2261.237
2021-10-18 10:12, 43.261, 2261.265
2021-10-18 10:15, 43.295, 2261.293
2021-10-18 10:27, 43.377, 2261.412
2021-10-18 10:33, 43.396, 2261.473
2021-10-18 10:36, 43.466, 2261.505
2021-10-18 10:39, 43.493, 2261.537
2021-10-18 10:42, 43.518, 2261.57
2021-10-18 10:45, 43.561, 2261.603
2021-10-18 10:48, 43.566, 2261.636
2021-10-18 10:57, 43.724, 2261.74
2021-10-18 11:00, 43.772, 2261.775
2021-10-18 11:03, 43.803, 2261.81
2021-10-18 11:06, 43.833, 2261.846
2021-10-18 11:09, 43.924, 2261.883
2021-10-18 11:12, 43.895, 2261.92
2021-10-18 11:15, 43.954, 2261.957
2021-10-18 11:18, 43.923, 2261.995
2021-10-18 11:42, 44.098, 2262.304
2021-10-18 11:45, 44.146, 2262.344
2021-10-18 11:48, 44.199, 2262.383
2021-10-18 11:54, 44.411, 2262.467
2021-10-18 12:00, 44.544, 2262.559
2021-10-18 12:03, 43.748, 2262.595
2021-10-18 12:06, 44.619, 2262.629
2021-10-18 12:09, 44.099, 2262.67
2021-10-18 12:15, 44.530, 2262.742
2021-10-18 12:21, 44.546, 2262.826
2021-10-18 12:24, 44.546, 2262.866
2021-10-18 12:30, 44.633, 2262.951
2021-10-18 12:33, 44.660, 2262.994
2021-10-18 12:39, 44.701, 2263.079
2021-10-18 12:42, 44.703, 2263.122
2021-10-18 12:57, 44.852, 2263.335
2021-10-18 13:00, 44.909, 2263.378
2021-10-18 13:03, 44.889, 2263.422
2021-10-18 13:09, 44.971, 2263.501
2021-10-18 13:12, 44.926, 2263.525
2021-10-18 13:15, 44.273, 2263.552
2021-10-18 13:21, 44.927, 2263.64
2021-10-18 13:24, 44.920, 2263.684
2021-10-18 13:33, 45.065, 2263.813
2021-10-18 13:39, 45.102, 2263.904
2021-10-18 13:42, 45.176, 2263.937
2021-10-18 13:45, 45.182, 2263.982
2021-10-18 13:54, 45.319, 2264.113
2021-10-18 13:57, 45.227, 2264.146
2021-10-18 14:00, 45.233, 2264.191
2021-10-18 14:06, 44.521, 2264.259
2021-10-18 14:18, 44.508, 2264.365
2021-10-18 14:24, 45.449, 2264.438
2021-10-18 14:27, 45.465, 2264.483
2021-10-18 14:33, 45.480, 2264.566
2021-10-18 14:42, 44.711, 2264.66
2021-10-18 14:45, 44.561, 2264.667
2021-10-18 14:48, 44.458, 2264.671
2021-10-18 14:51, 44.396, 2264.674
2021-10-18 14:54, 45.274, 2264.692
2021-10-18 14:57, 45.217, 2264.718
2021-10-18 15:00, 45.198, 2264.753
2021-10-18 15:06, 44.466, 2264.785
2021-10-18 15:09, 44.415, 2264.801
2021-10-18 15:15, 44.318, 2264.807
2021-10-18 15:18, 44.296, 2264.81
2021-10-18 15:21, 44.221, 2264.814
2021-10-18 15:24, 44.271, 2264.824
2021-10-18 15:27, 44.903, 2264.842
2021-10-18 15:30, 44.744, 2264.872
2021-10-18 15:36, 44.786, 2264.916
2021-10-18 15:39, 44.847, 2264.95
2021-10-18 15:45, 44.375, 2265.005
2021-10-18 15:48, 44.429, 2265.014
2021-10-18 15:57, 44.348, 2265.041
2021-10-18 16:00, 44.299, 2265.05
2021-10-18 16:06, 44.345, 2265.065
2021-10-18 16:09, 44.481, 2265.074
2021-10-18 16:12, 44.413, 2265.084
2021-10-18 16:15, 44.384, 2265.096
2021-10-18 16:18, 44.355, 2265.105
2021-10-18 16:24, 44.233, 2265.124
2021-10-18 16:30, 44.140, 2265.135
2021-10-18 16:36, 44.122, 2265.144
2021-10-18 16:39, 44.123, 2265.148
2021-10-18 16:42, 44.124, 2265.153
2021-10-18 16:45, 44.078, 2265.157
2021-10-18 16:48, 44.086, 2265.161
2021-10-18 16:51, 44.133, 2265.165
2021-10-18 16:54, 44.037, 2265.169
2021-10-18 16:57, 44.078, 2265.172
2021-10-18 17:06, 44.004, 2265.18
2021-10-18 17:15, 43.899, 2265.184
2021-10-18 17:18, 43.794, 2265.185
2021-10-18 17:21, 43.814, 2265.185
2021-10-18 17:24, 43.738, 2265.186
2021-10-18 17:27, 43.817, 2265.186
2021-10-18 17:30, 43.796, 2265.187
2021-10-18 17:36, 43.732, 2265.187
2021-10-18 17:39, 43.722, 2265.187
2021-10-18 17:42, 43.697, 2265.187
2021-10-18 17:45, 43.712, 2265.187
2021-10-18 17:48, 43.651, 2265.188
2021-10-18 17:51, 43.421, 2265.188
2021-10-18 17:54, 43.457, 2265.189
2021-10-18 17:57, 43.564, 2265.189
2021-10-18 18:00, 43.611, 2265.19
2021-10-18 18:03, 43.608, 2265.19
2021-10-18 18:06, 43.577, 2265.191
2021-10-18 18:09, 43.561, 2265.191
2021-10-18 18:15, 43.590, 2265.192
2021-10-18 18:24, 43.543, 2265.193
2021-10-18 18:27, 43.535, 2265.193
2021-10-18 18:33, 43.513, 2265.194
2021-10-18 18:42, 43.482, 2265.195
2021-10-18 18:45, 43.474, 2265.196
2021-10-18 18:51, 43.506, 2265.197
2021-10-18 18:54, 43.492, 2265.197
2021-10-18 18:57, 43.471, 2265.197
2021-10-18 19:00, 43.455, 2265.198
2021-10-18 19:09, 43.409, 2265.199
2021-10-18 19:12, 43.355, 2265.199
2021-10-18 19:15, 43.295, 2265.199
2021-10-18 19:18, 43.335, 2265.2
2021-10-18 19:27, 43.273, 2265.201
2021-10-18 19:30, 43.202, 2265.201
2021-10-18 19:33, 43.237, 2265.202
2021-10-18 19:36, 43.227, 2265.202
2021-10-18 19:39, 43.213, 2265.202
2021-10-18 19:42, 43.192, 2265.203
2021-10-18 19:48, 43.205, 2265.204
2021-10-18 19:51, 43.219, 2265.204
2021-10-18 19:54, 43.213, 2265.204
2021-10-18 19:57, 43.205, 2265.205
2021-10-18 20:00, 43.185, 2265.205
2021-10-18 20:06, 43.166, 2265.206
2021-10-18 20:09, 43.125, 2265.206
2021-10-18 20:12, 43.046, 2265.206
2021-10-18 20:15, 43.070, 2265.207
2021-10-18 20:18, 43.056, 2265.207
2021-10-18 20:21, 43.037, 2265.207
2021-10-18 20:30, 42.963, 2265.209
2021-10-18 20:33, 42.944, 2265.209
2021-10-18 20:36, 42.934, 2265.209
2021-10-18 20:39, 42.942, 2265.21
2021-10-18 20:42, 42.905, 2265.21
2021-10-18 20:48, 42.957, 2265.211
2021-10-18 20:51, 42.908, 2265.211
2021-10-18 20:57, 42.924, 2265.212
2021-10-18 21:00, 42.912, 2265.212
2021-10-18 21:03, 42.892, 2265.213
2021-10-18 21:06, 42.877, 2265.213
2021-10-18 21:09, 42.800, 2265.213
2021-10-18 21:15, 42.770, 2265.214
2021-10-18 21:18, 42.755, 2265.214
2021-10-18 21:24, 42.670, 2265.215
2021-10-18 21:27, 42.698, 2265.216
2021-10-18 21:42, 42.659, 2265.218
2021-10-18 21:45, 42.634, 2265.218
2021-10-18 21:51, 42.603, 2265.219
2021-10-18 21:54, 42.525, 2265.219
2021-10-18 21:57, 42.463, 2265.219
2021-10-18 22:00, 42.327, 2265.22
2021-10-18 22:03, 42.300, 2265.221
2021-10-18 22:06, 42.243, 2265.221
2021-10-18 22:09, 42.154, 2265.223
2021-10-18 22:12, 42.127, 2265.223
2021-10-18 22:15, 42.132, 2265.224
2021-10-18 22:21, 42.063, 2265.225
2021-10-18 22:24, 42.054, 2265.226
2021-10-18 22:27, 42.037, 2265.227
2021-10-18 22:30, 42.065, 2265.227
2021-10-18 22:39, 42.361, 2265.229
2021-10-18 22:42, 42.371, 2265.229
2021-10-18 22:57, 42.360, 2265.23
2021-10-18 23:00, 42.356, 2265.23
2021-10-18 23:03, 42.358, 2265.23
2021-10-18 23:09, 42.351, 2265.23
2021-10-18 23:15, 42.347, 2265.231
2021-10-18 23:18, 42.343, 2265.231
2021-10-18 23:21, 42.338, 2265.231
2021-10-18 23:30, 42.331, 2265.231
2021-10-18 23:33, 42.327, 2265.232
2021-10-18 23:36, 42.324, 2265.232
2021-10-18 23:39, 42.328, 2265.232
2021-10-18 23:45, 42.319, 2265.232
2021-10-18 23:48, 42.316, 2265.232
2021-10-18 23:51, 42.319, 2265.232
2021-10-18 23:54, 42.315, 2265.233
2021-10-19 00:00, 42.303, 2265.233
2021-10-19 00:03, 42.307, 2265.233
2021-10-19 00:06, 42.301, 2265.233
2021-10-19 00:09, 42.298, 2265.233
2021-10-19 00:12, 42.29, 2265.233
2021-10-19 00:21, 42.291, 2265.234
2021-10-19 00:24, 42.285, 2265.234
2021-10-19 00:27, 42.290, 2265.234
2021-10-19 00:30, 42.284, 2265.234
2021-10-19 00:33, 42.278, 2265.234
2021-10-19 00:36, 42.277, 2265.235
2021-10-19 00:39, 42.271, 2265.235
2021-10-19 00:42, 42.277, 2265.235
2021-10-19 00:45, 42.270, 2265.235
2021-10-19 00:48, 42.265, 2265.235
2021-10-19 00:51, 42.268, 2265.235
2021-10-19 00:57, 42.257, 2265.236
2021-10-19 01:03, 42.256, 2265.236
2021-10-19 01:06, 42.259, 2265.236
2021-10-19 01:12, 42.250, 2265.236
2021-10-19 01:15, 42.253, 2265.237
2021-10-19 01:30, 42.243, 2265.237
2021-10-19 01:39, 42.231, 2265.238
2021-10-19 01:42, 42.234, 2265.238
2021-10-19 01:48, 42.231, 2265.238
2021-10-19 01:54, 42.230, 2265.238
2021-10-19 01:57, 42.224, 2265.239
2021-10-19 02:00, 42.219, 2265.239
2021-10-19 02:06, 42.216, 2265.239
2021-10-19 02:09, 42.213, 2265.239
2021-10-19 02:15, 42.210, 2265.239
2021-10-19 02:18, 42.214, 2265.24
2021-10-19 02:21, 42.209, 2265.24
2021-10-19 02:30, 42.201, 2265.24
2021-10-19 02:33, 42.205, 2265.24
2021-10-19 02:36, 42.199, 2265.24
2021-10-19 02:54, 42.190, 2265.241
2021-10-19 03:03, 42.180, 2265.242
2021-10-19 03:06, 42.183, 2265.242
2021-10-19 03:09, 42.180, 2265.242
2021-10-19 03:12, 42.175, 2265.242
2021-10-19 03:15, 42.177, 2265.242
2021-10-19 03:18, 42.173, 2265.243
2021-10-19 03:21, 42.166, 2265.243
2021-10-19 03:24, 42.171, 2265.243
2021-10-19 03:27, 42.166, 2265.243
2021-10-19 03:30, 42.167, 2265.243
2021-10-19 03:33, 42.160, 2265.243
2021-10-19 03:36, 42.164, 2265.243
2021-10-19 03:39, 42.158, 2265.244
2021-10-19 03:42, 42.159, 2265.244
2021-10-19 03:45, 42.156, 2265.244
2021-10-19 03:48, 42.150, 2265.244
2021-10-19 03:51, 42.154, 2265.244
2021-10-19 03:54, 42.148, 2265.244
2021-10-19 03:57, 42.145, 2265.244
2021-10-19 04:00, 42.148, 2265.245
2021-10-19 04:03, 42.143, 2265.245
2021-10-19 04:06, 42.146, 2265.245
2021-10-19 04:09, 42.140, 2265.245
2021-10-19 04:12, 42.143, 2265.245
2021-10-19 04:15, 42.138, 2265.245
2021-10-19 04:18, 42.139, 2265.245
2021-10-19 04:21, 42.132, 2265.246
2021-10-19 04:24, 42.137, 2265.246
2021-10-19 04:27, 42.130, 2265.246
2021-10-19 04:30, 42.132, 2265.246
2021-10-19 04:33, 42.124, 2265.246
2021-10-19 04:36, 42.127, 2265.246
2021-10-19 04:39, 42.120, 2265.246
2021-10-19 04:42, 42.124, 2265.247
2021-10-19 04:45, 42.115, 2265.247
2021-10-19 04:48, 42.120, 2265.247
2021-10-19 04:51, 42.111, 2265.247
2021-10-19 04:54, 42.114, 2265.247
2021-10-19 04:57, 42.116, 2265.247
2021-10-19 05:00, 42.108, 2265.247
2021-10-19 05:03, 42.111, 2265.248
2021-10-19 05:06, 42.104, 2265.248
2021-10-19 05:09, 42.106, 2265.248
2021-10-19 05:12, 42.108, 2265.248
2021-10-19 05:15, 42.102, 2265.248
2021-10-19 05:21, 42.095, 2265.249
2021-10-19 05:24, 42.097, 2265.249
2021-10-19 05:27, 42.093, 2265.249
2021-10-19 05:30, 42.097, 2265.249
2021-10-19 05:33, 42.090, 2265.249
2021-10-19 05:36, 42.094, 2265.249
2021-10-19 05:39, 42.086, 2265.249
2021-10-19 05:42, 42.088, 2265.25
2021-10-19 05:45, 42.082, 2265.25
2021-10-19 05:48, 42.085, 2265.25
2021-10-19 05:51, 42.077, 2265.25
2021-10-19 05:54, 42.079, 2265.25
2021-10-19 05:57, 42.073, 2265.25
2021-10-19 06:00, 42.074, 2265.25
2021-10-19 06:03, 42.074, 2265.251
2021-10-19 06:06, 42.069, 2265.251
2021-10-19 06:09, 42.070, 2265.251
2021-10-19 06:12, 42.071, 2265.251
2021-10-19 06:15, 42.063, 2265.251
2021-10-19 06:18, 42.065, 2265.251
2021-10-19 06:21, 42.057, 2265.251
2021-10-19 06:24, 42.060, 2265.252
2021-10-19 06:27, 42.060, 2265.252
2021-10-19 06:30, 42.052, 2265.252
2021-10-19 06:33, 42.052, 2265.252
2021-10-19 06:39, 42.047, 2265.252
2021-10-19 06:42, 42.048, 2265.252
2021-10-19 06:45, 42.048, 2265.253
2021-10-19 06:48, 42.042, 2265.253
2021-10-19 06:51, 42.042, 2265.253
2021-10-19 06:54, 42.043, 2265.253
2021-10-19 06:57, 42.036, 2265.253
2021-10-19 07:00, 42.037, 2265.253
2021-10-19 07:03, 42.031, 2265.253
2021-10-19 07:06, 42.033, 2265.254
2021-10-19 07:09, 42.034, 2265.254
2021-10-19 07:12, 42.037, 2265.254
2021-10-19 07:15, 42.031, 2265.254
2021-10-19 07:18, 42.033, 2265.254
2021-10-19 07:21, 42.029, 2265.254
2021-10-19 07:24, 42.028, 2265.254
2021-10-19 07:27, 42.031, 2265.255
2021-10-19 07:30, 42.034, 2265.255
2021-10-19 07:36, 42.031, 2265.256
2021-10-19 07:39, 42.034, 2265.257
2021-10-19 07:42, 42.028, 2265.257
2021-10-19 07:45, 42.033, 2265.258
2021-10-19 07:48, 42.035, 2265.258
2021-10-19 07:51, 42.029, 2265.259
2021-10-19 07:54, 42.033, 2265.26
2021-10-19 07:57, 42.034, 2265.261
2021-10-19 08:00, 42.028, 2265.262
2021-10-19 08:03, 42.035, 2265.263
2021-10-19 08:06, 42.028, 2265.264
2021-10-19 08:09, 42.034, 2265.265
2021-10-19 08:12, 42.036, 2265.266
2021-10-19 08:18, 42.038, 2265.268
2021-10-19 08:21, 42.036, 2265.269
2021-10-19 08:24, 42.036, 2265.271
2021-10-19 08:27, 42.043, 2265.272
2021-10-19 08:30, 42.049, 2265.274
2021-10-19 08:33, 42.046, 2265.276
2021-10-19 08:36, 42.052, 2265.278
2021-10-19 08:39, 42.061, 2265.28
2021-10-19 08:42, 42.061, 2265.282
2021-10-19 08:45, 42.111, 2265.285
2021-10-19 08:48, 42.159, 2265.29
2021-10-19 08:51, 42.183, 2265.296
2021-10-19 08:54, 42.207, 2265.303
2021-10-19 08:57, 42.237, 2265.31
2021-10-19 09:00, 42.266, 2265.317
2021-10-19 09:03, 42.294, 2265.325
2021-10-19 09:06, 42.316, 2265.334
2021-10-19 09:09, 42.341, 2265.343
2021-10-19 09:12, 42.360, 2265.352
2021-10-19 09:15, 42.388, 2265.363
2021-10-19 09:36, 42.540, 2265.438
2021-10-19 09:39, 42.553, 2265.45
2021-10-19 09:42, 42.574, 2265.462
2021-10-19 09:45, 42.596, 2265.475
2021-10-19 09:48, 42.617, 2265.488
2021-10-19 09:51, 42.630, 2265.501
2021-10-19 10:00, 42.680, 2265.544
2021-10-19 10:09, 43.031, 2265.601
2021-10-19 10:15, 43.196, 2265.653
2021-10-19 10:18, 42.696, 2265.672
2021-10-19 10:24, 43.221, 2265.725
2021-10-19 10:27, 43.239, 2265.755
2021-10-19 10:30, 43.025, 2265.785
2021-10-19 10:33, 43.309, 2265.816
2021-10-19 10:39, 43.386, 2265.881
2021-10-19 10:42, 43.419, 2265.913
2021-10-19 10:48, 43.525, 2265.978
2021-10-19 10:51, 43.577, 2266.012
2021-10-19 10:57, 43.642, 2266.067
2021-10-19 11:09, 43.851, 2266.194
2021-10-19 11:12, 43.888, 2266.231
2021-10-19 11:15, 43.960, 2266.268
2021-10-19 11:18, 44.018, 2266.307
2021-10-19 11:21, 44.079, 2266.345
2021-10-19 11:30, 44.275, 2266.463
2021-10-19 11:36, 44.388, 2266.534
2021-10-19 11:42, 44.480, 2266.613
2021-10-19 11:45, 44.549, 2266.653
2021-10-19 11:48, 44.587, 2266.692
2021-10-19 11:51, 44.637, 2266.732
2021-10-19 11:54, 44.698, 2266.773
2021-10-19 11:57, 44.753, 2266.814
2021-10-19 12:00, 44.812, 2266.854
