2019-04-20 10:57, 42.439
2019-04-20 11:00, 42.427
2019-04-20 11:06, 42.493
2019-04-20 11:09, 42.563
2019-04-20 11:12, 42.565
2019-04-20 11:15, 42.626
2019-04-20 11:18, 42.609
2019-04-20 11:21, 42.508
2019-04-20 11:24, 42.610
2019-04-20 11:27, 42.552
2019-04-20 11:30, 42.753
2019-04-20 11:33, 42.820
2019-04-20 11:36, 42.886
2019-04-20 11:39, 42.755
2019-04-20 11:45, 42.910
2019-04-20 11:48, 42.840
2019-04-20 11:54, 43.003
2019-04-20 11:57, 43.054
2019-04-20 12:00, 42.849
2019-04-20 12:03, 42.857
2019-04-20 12:06, 43.072
2019-04-20 12:09, 43.125
2019-04-20 12:12, 42.953
2019-04-20 12:15, 43.214
2019-04-20 12:18, 43.322
2019-04-20 12:21, 43.388
2019-04-20 12:24, 43.407
2019-04-20 12:27, 43.215
2019-04-20 12:30, 43.112
2019-04-20 12:33, 43.322
2019-04-20 12:39, 43.129
2019-04-20 12:42, 43.206
2019-04-20 12:45, 43.309
2019-04-20 12:48, 43.396
2019-04-20 12:51, 43.343
2019-04-20 12:54, 43.291
2019-04-20 12:57, 43.488
2019-04-20 13:00, 43.645
2019-04-20 13:03, 43.886
2019-04-20 13:06, 43.599
2019-04-20 13:12, 43.594
2019-04-20 13:15, 43.188
2019-04-20 13:18, 43.060
2019-04-20 13:21, 43.133
2019-04-20 13:24, 43.016
2019-04-20 13:27, 43.211
2019-04-20 13:30, 42.918
2019-04-20 13:33, 42.984
2019-04-20 13:36, 43.112
2019-04-20 13:39, 43.031
2019-04-20 13:42, 43.005
2019-04-20 13:48, 43.078
2019-04-20 13:51, 42.906
2019-04-20 13:54, 43.102
2019-04-20 14:00, 43.098
2019-04-20 14:03, 42.884
2019-04-20 14:09, 43.071
2019-04-20 14:12, 42.991
2019-04-20 14:15, 43.216
2019-04-20 14:18, 43.820
2019-04-20 14:21, 43.457
2019-04-20 14:24, 44.316
2019-04-20 14:27, 44.296
2019-04-20 14:30, 44.194
2019-04-20 14:33, 43.437
2019-04-20 14:36, 43.447
2019-04-20 14:39, 43.265
2019-04-20 14:42, 43.337
2019-04-20 14:45, 43.214
2019-04-20 14:48, 43.216
2019-04-20 14:51, 43.188
2019-04-20 14:54, 42.570
2019-04-20 14:57, 42.530
2019-04-20 15:00, 43.009
2019-04-20 15:03, 42.957
2019-04-20 15:06, 42.928
2019-04-20 15:09, 43.003
2019-04-20 15:12, 43.017
2019-04-20 15:15, 43.441
2019-04-20 15:18, 43.350
2019-04-20 15:24, 43.085
2019-04-20 15:27, 43.050
2019-04-20 15:30, 43.040
2019-04-20 15:33, 43.011
2019-04-20 15:36, 43.016
2019-04-20 15:42, 43.143
2019-04-20 15:45, 43.199
2019-04-20 15:51, 43.159
2019-04-20 15:54, 43.156
2019-04-20 15:57, 43.303
2019-04-20 16:00, 43.390
2019-04-20 16:03, 43.339
2019-04-20 16:06, 43.236
2019-04-20 16:09, 43.213
2019-04-20 16:12, 43.146
2019-04-20 16:18, 43.299
2019-04-20 16:21, 43.346
2019-04-20 16:24, 43.322
2019-04-20 16:27, 43.304
2019-04-20 16:30, 43.270
2019-04-20 16:33, 43.198
2019-04-20 16:36, 43.149
2019-04-20 16:39, 43.065
2019-04-20 16:42, 43.047
2019-04-20 16:45, 43.018
2019-04-20 16:51, 42.999
2019-04-20 16:54, 42.958
2019-04-20 16:57, 42.948
2019-04-20 17:00, 43.080
2019-04-20 17:03, 43.091
2019-04-20 17:06, 43.094
2019-04-20 17:09, 43.175
2019-04-20 17:12, 43.168
2019-04-20 17:15, 43.138
2019-04-20 17:18, 42.979
2019-04-20 17:21, 42.937
2019-04-20 17:24, 42.920
2019-04-20 17:27, 42.919
2019-04-20 17:30, 42.909
2019-04-20 17:33, 42.866
2019-04-20 17:36, 42.845
2019-04-20 17:39, 42.832
2019-04-20 17:42, 42.943
2019-04-20 17:45, 42.944
2019-04-20 17:48, 42.937
2019-04-20 17:51, 42.934
2019-04-20 17:54, 42.941
2019-04-20 17:57, 42.918
2019-04-20 18:00, 42.912
2019-04-20 18:03, 42.778
2019-04-20 18:06, 42.771
2019-04-20 18:09, 42.762
2019-04-20 18:12, 42.741
2019-04-20 18:15, 42.732
2019-04-20 18:18, 42.729
2019-04-20 18:21, 42.722
2019-04-20 18:24, 42.847
2019-04-20 18:27, 42.821
2019-04-20 18:33, 42.790
2019-04-20 18:36, 42.791
2019-04-20 18:39, 42.796
2019-04-20 18:42, 42.783
2019-04-20 18:45, 42.654
2019-04-20 18:51, 42.635
2019-04-20 18:54, 42.606
2019-04-20 18:57, 42.593
2019-04-20 19:03, 42.570
2019-04-20 19:06, 42.683
2019-04-20 19:09, 42.671
2019-04-20 19:15, 42.668
2019-04-20 19:18, 42.663
2019-04-20 19:21, 42.651
2019-04-20 19:24, 42.647
2019-04-20 19:27, 42.538
2019-04-20 19:33, 42.514
2019-04-20 19:36, 42.506
2019-04-20 19:39, 42.499
2019-04-20 19:42, 42.484
2019-04-20 19:45, 42.474
2019-04-20 19:48, 42.467
2019-04-20 19:51, 42.557
2019-04-20 19:54, 42.556
2019-04-20 19:57, 42.551
2019-04-20 20:00, 42.541
2019-04-20 20:03, 42.536
2019-04-20 20:06, 42.538
2019-04-20 20:09, 42.532
2019-04-20 20:12, 42.518
2019-04-20 20:15, 42.415
2019-04-20 20:18, 42.406
2019-04-20 20:21, 42.402
2019-04-20 20:27, 42.376
2019-04-20 20:30, 42.364
2019-04-20 20:33, 42.362
2019-04-20 20:36, 42.352
2019-04-20 20:39, 42.346
2019-04-20 20:42, 42.438
2019-04-20 20:48, 42.420
2019-04-20 20:54, 42.305
2019-04-20 21:00, 42.292
2019-04-20 21:03, 42.290
2019-04-20 21:06, 42.269
2019-04-20 21:09, 42.266
2019-04-20 21:15, 42.251
2019-04-20 21:18, 42.242
2019-04-20 21:21, 42.338
2019-04-20 21:24, 42.339
2019-04-20 21:27, 42.336
2019-04-20 21:33, 42.319
2019-04-20 21:36, 42.322
2019-04-20 21:39, 42.215
2019-04-20 21:42, 42.211
2019-04-20 21:45, 42.204
2019-04-20 21:48, 42.190
2019-04-20 21:51, 42.185
2019-04-20 21:54, 42.182
2019-04-20 21:57, 42.173
2019-04-20 22:00, 42.172
2019-04-20 22:03, 42.160
2019-04-20 22:06, 42.148
2019-04-20 22:09, 42.143
2019-04-20 22:12, 42.239
2019-04-20 22:15, 42.239
2019-04-20 22:18, 42.236
2019-04-20 22:21, 42.231
2019-04-20 22:24, 42.235
2019-04-20 22:27, 42.231
2019-04-20 22:30, 42.114
2019-04-20 22:33, 42.119
2019-04-20 22:36, 42.113
2019-04-20 22:39, 42.111
2019-04-20 22:42, 42.102
2019-04-20 22:48, 42.081
2019-04-20 22:54, 42.079
2019-04-20 23:00, 42.155
2019-04-20 23:03, 42.157
2019-04-20 23:06, 42.154
2019-04-20 23:09, 42.160
2019-04-20 23:12, 42.217
2019-04-20 23:15, 42.222
2019-04-20 23:18, 42.221
2019-04-20 23:21, 42.224
2019-04-20 23:24, 42.208
2019-04-20 23:27, 42.219
2019-04-20 23:30, 42.208
2019-04-20 23:36, 42.211
2019-04-20 23:39, 42.213
2019-04-20 23:42, 42.210
2019-04-20 23:51, 42.256
2019-04-20 23:54, 42.256
2019-04-20 23:57, 42.254
2019-04-21 00:00, 42.258
2019-04-21 00:03, 42.251
2019-04-21 00:12, 42.250
2019-04-21 00:15, 42.253
2019-04-21 00:18, 42.251
2019-04-21 00:21, 42.249
2019-04-21 00:24, 42.251
2019-04-21 00:30, 42.247
2019-04-21 00:33, 42.247
2019-04-21 00:36, 42.244
2019-04-21 00:39, 42.251
2019-04-21 00:45, 42.250
2019-04-21 00:48, 42.247
2019-04-21 00:51, 42.249
2019-04-21 00:54, 42.245
2019-04-21 00:57, 42.249
2019-04-21 01:00, 42.247
2019-04-21 01:03, 42.248
2019-04-21 01:09, 42.248
2019-04-21 01:12, 42.248
2019-04-21 01:15, 42.248
2019-04-21 01:18, 42.250
2019-04-21 01:21, 42.239
2019-04-21 01:24, 42.250
2019-04-21 01:27, 42.247
2019-04-21 01:30, 42.250
2019-04-21 01:33, 42.249
2019-04-21 01:45, 42.237
2019-04-21 01:48, 42.243
2019-04-21 01:51, 42.239
2019-04-21 01:54, 42.237
2019-04-21 01:57, 42.239
2019-04-21 02:00, 42.239
2019-04-21 02:03, 42.237
2019-04-21 02:06, 42.237
2019-04-21 02:12, 42.240
2019-04-21 02:15, 42.240
2019-04-21 02:18, 42.240
2019-04-21 02:21, 42.237
2019-04-21 02:24, 42.236
2019-04-21 02:27, 42.236
2019-04-21 02:36, 42.233
2019-04-21 02:39, 42.235
2019-04-21 02:42, 42.235
2019-04-21 02:45, 42.235
2019-04-21 02:48, 42.234
2019-04-21 02:51, 42.236
2019-04-21 02:57, 42.228
2019-04-21 03:00, 42.236
2019-04-21 03:03, 42.235
2019-04-21 03:06, 42.236
2019-04-21 03:09, 42.234
2019-04-21 03:12, 42.233
2019-04-21 03:15, 42.231
2019-04-21 03:21, 42.228
2019-04-21 03:24, 42.231
2019-04-21 03:27, 42.228
2019-04-21 03:36, 42.227
2019-04-21 03:39, 42.222
2019-04-21 03:42, 42.222
2019-04-21 03:45, 42.222
2019-04-21 03:48, 42.223
2019-04-21 03:51, 42.218
2019-04-21 03:54, 42.222
2019-04-21 03:57, 42.218
2019-04-21 04:00, 42.218
2019-04-21 04:06, 42.215
2019-04-21 04:09, 42.227
2019-04-21 04:12, 42.225
2019-04-21 04:15, 42.217
2019-04-21 04:18, 42.219
2019-04-21 04:21, 42.214
2019-04-21 04:24, 42.214
2019-04-21 04:27, 42.215
2019-04-21 04:36, 42.223
2019-04-21 04:39, 42.224
2019-04-21 04:42, 42.218
2019-04-21 04:45, 42.221
2019-04-21 04:48, 42.217
2019-04-21 04:51, 42.218
2019-04-21 04:54, 42.215
2019-04-21 04:57, 42.216
2019-04-21 05:00, 42.214
2019-04-21 05:03, 42.214
2019-04-21 05:06, 42.222
2019-04-21 05:09, 42.209
2019-04-21 05:12, 42.221
2019-04-21 05:15, 42.218
2019-04-21 05:18, 42.206
2019-04-21 05:21, 42.219
2019-04-21 05:24, 42.219
2019-04-21 05:27, 42.216
2019-04-21 05:30, 42.214
2019-04-21 05:33, 42.214
2019-04-21 05:36, 42.206
2019-04-21 05:39, 42.214
2019-04-21 05:42, 42.216
2019-04-21 05:45, 42.211
2019-04-21 05:48, 42.201
2019-04-21 05:51, 42.211
2019-04-21 05:54, 42.209
2019-04-21 05:57, 42.208
2019-04-21 06:00, 42.209
2019-04-21 06:03, 42.208
2019-04-21 06:06, 42.206
2019-04-21 06:12, 42.205
2019-04-21 06:15, 42.206
2019-04-21 06:18, 42.206
2019-04-21 06:21, 42.205
2019-04-21 06:24, 42.200
2019-04-21 06:27, 42.201
2019-04-21 06:30, 42.198
2019-04-21 06:33, 42.199
2019-04-21 06:36, 42.207
2019-04-21 06:39, 42.219
2019-04-21 06:45, 42.217
2019-04-21 06:48, 42.232
2019-04-21 06:51, 42.236
2019-04-21 06:54, 42.233
2019-04-21 06:57, 42.236
2019-04-21 07:00, 42.241
2019-04-21 07:03, 42.231
2019-04-21 07:06, 42.241
2019-04-21 07:09, 42.231
2019-04-21 07:12, 42.224
2019-04-21 07:15, 42.219
2019-04-21 07:18, 42.223
2019-04-21 07:21, 42.217
2019-04-21 07:24, 42.230
2019-04-21 07:27, 42.242
2019-04-21 07:30, 42.254
2019-04-21 07:33, 42.260
2019-04-21 07:39, 42.254
2019-04-21 07:42, 42.275
2019-04-21 07:45, 42.260
2019-04-21 07:51, 42.318
2019-04-21 07:54, 42.338
2019-04-21 07:57, 42.413
2019-04-21 08:00, 42.509
2019-04-21 08:06, 42.580
2019-04-21 08:12, 42.467
2019-04-21 08:15, 42.271
2019-04-21 08:18, 42.240
2019-04-21 08:24, 42.403
2019-04-21 08:27, 42.425
2019-04-21 08:30, 42.370
2019-04-21 08:33, 42.344
2019-04-21 08:39, 42.388
2019-04-21 08:42, 42.365
2019-04-21 08:45, 42.409
2019-04-21 08:48, 42.348
2019-04-21 08:51, 42.259
2019-04-21 08:57, 42.233
2019-04-21 09:00, 42.259
2019-04-21 09:03, 42.329
2019-04-21 09:06, 42.276
2019-04-21 09:09, 42.449
2019-04-21 09:12, 42.439
2019-04-21 09:15, 42.448
2019-04-21 09:18, 42.467
2019-04-21 09:21, 42.436
2019-04-21 09:24, 42.423
2019-04-21 09:27, 42.452
2019-04-21 09:36, 42.269
2019-04-21 09:39, 42.227
2019-04-21 09:42, 42.273
2019-04-21 09:45, 42.301
2019-04-21 09:48, 42.399
2019-04-21 09:51, 42.385
2019-04-21 09:54, 42.387
2019-04-21 09:57, 42.363
2019-04-21 10:00, 42.401
2019-04-21 10:03, 42.387
2019-04-21 10:06, 42.395
2019-04-21 10:12, 42.501
2019-04-21 10:15, 42.577
2019-04-21 10:18, 42.539
2019-04-21 10:21, 42.657
2019-04-21 10:24, 42.730
2019-04-21 10:27, 42.875
2019-04-21 10:30, 42.875
2019-04-21 10:39, 42.628
2019-04-21 10:51, 42.499
2019-04-21 10:54, 42.513
2019-04-21 10:57, 42.499
2019-04-21 11:00, 42.584
2019-04-21 11:06, 42.516
2019-04-21 11:09, 42.483
2019-04-21 11:12, 42.393
2019-04-21 11:15, 42.493
2019-04-21 11:18, 42.565
2019-04-21 11:21, 42.582
2019-04-21 11:24, 42.532
2019-04-21 11:27, 42.653
2019-04-21 11:30, 42.752
2019-04-21 11:33, 42.791
2019-04-21 11:36, 42.738
2019-04-21 11:39, 42.714
2019-04-21 11:42, 42.710
2019-04-21 11:45, 42.688
2019-04-21 11:48, 42.670
2019-04-21 11:51, 42.756
2019-04-21 11:54, 42.623
2019-04-21 11:57, 42.573
2019-04-21 12:00, 42.703
2019-04-21 12:09, 42.370
2019-04-21 12:15, 42.424
2019-04-21 12:18, 42.804
2019-04-21 12:21, 42.893
2019-04-21 12:24, 42.811
2019-04-21 12:27, 42.829
2019-04-21 12:30, 42.607
2019-04-21 12:33, 42.659
2019-04-21 12:36, 42.962
2019-04-21 12:42, 43.050
2019-04-21 12:45, 43.077
2019-04-21 12:48, 42.941
2019-04-21 12:51, 42.852
2019-04-21 12:54, 42.788
2019-04-21 12:57, 42.820
2019-04-21 13:03, 42.813
2019-04-21 13:09, 42.823
2019-04-21 13:12, 42.800
2019-04-21 13:15, 42.864
2019-04-21 13:18, 42.918
2019-04-21 13:21, 42.939
2019-04-21 13:24, 42.924
2019-04-21 13:27, 42.902
2019-04-21 13:30, 42.893
2019-04-21 13:33, 42.957
2019-04-21 13:36, 42.934
2019-04-21 13:39, 42.958
2019-04-21 13:42, 42.842
2019-04-21 13:48, 42.784
2019-04-21 13:51, 42.856
2019-04-21 13:54, 43.017
2019-04-21 13:57, 43.381
2019-04-21 14:00, 44.018
2019-04-21 14:03, 43.681
2019-04-21 14:06, 43.496
2019-04-21 14:09, 43.625
2019-04-21 14:12, 43.637
2019-04-21 14:15, 44.266
2019-04-21 14:21, 43.747
2019-04-21 14:27, 43.130
2019-04-21 14:33, 43.367
2019-04-21 14:36, 43.471
2019-04-21 14:39, 43.744
2019-04-21 14:42, 43.811
2019-04-21 14:51, 43.561
2019-04-21 14:54, 43.657
2019-04-21 14:57, 43.805
2019-04-21 15:00, 43.948
2019-04-21 15:03, 43.899
2019-04-21 15:06, 44.172
2019-04-21 15:09, 44.536
2019-04-21 15:15, 44.952
2019-04-21 15:18, 44.300
2019-04-21 15:21, 44.871
2019-04-21 15:27, 45.222
2019-04-21 15:33, 44.945
2019-04-21 15:36, 45.269
2019-04-21 15:39, 41.762
2019-04-21 15:42, 41.657
2019-04-21 15:45, 43.816
2019-04-21 15:48, 45.133
2019-04-21 15:51, 44.465
2019-04-21 15:54, 43.916
2019-04-21 15:57, 43.922
2019-04-21 16:00, 43.917
2019-04-21 16:03, 43.979
2019-04-21 16:06, 43.864
2019-04-21 16:09, 44.362
2019-04-21 16:12, 44.154
2019-04-21 16:15, 44.787
2019-04-21 16:18, 45.091
2019-04-21 16:21, 44.956
2019-04-21 16:24, 45.335
2019-04-21 16:27, 45.396
2019-04-21 16:30, 45.465
2019-04-21 16:33, 44.620
2019-04-21 16:36, 44.425
2019-04-21 16:39, 44.283
2019-04-21 16:42, 44.430
2019-04-21 16:45, 44.523
2019-04-21 16:48, 44.769
2019-04-21 16:51, 44.489
2019-04-21 16:54, 44.514
2019-04-21 16:57, 44.444
2019-04-21 17:00, 45.467
2019-04-21 17:03, 45.397
2019-04-21 17:06, 44.534
2019-04-21 17:09, 45.384
2019-04-21 17:12, 44.632
2019-04-21 17:15, 44.355
2019-04-21 17:18, 44.412
2019-04-21 17:24, 45.442
2019-04-21 17:27, 45.361
2019-04-21 17:30, 45.279
2019-04-21 17:33, 45.191
2019-04-21 17:36, 45.353
2019-04-21 17:39, 44.979
2019-04-21 17:42, 44.210
2019-04-21 17:45, 44.479
2019-04-21 17:48, 44.333
2019-04-21 17:51, 45.295
2019-04-21 17:54, 44.396
2019-04-21 18:03, 44.423
2019-04-21 18:06, 44.601
2019-04-21 18:12, 44.308
2019-04-21 18:18, 44.402
2019-04-21 18:21, 44.273
2019-04-21 18:27, 44.231
2019-04-21 18:30, 44.216
2019-04-21 18:36, 44.295
2019-04-21 18:39, 44.285
2019-04-21 18:45, 44.242
2019-04-21 18:48, 44.228
2019-04-21 18:51, 44.218
2019-04-21 18:54, 44.080
2019-04-21 18:57, 44.069
2019-04-21 19:00, 44.087
2019-04-21 19:03, 44.053
2019-04-21 19:06, 44.010
2019-04-21 19:09, 43.989
2019-04-21 19:12, 43.942
2019-04-21 19:15, 43.949
2019-04-21 19:18, 43.937
2019-04-21 19:21, 43.908
2019-04-21 19:24, 43.906
2019-04-21 19:27, 43.885
2019-04-21 19:30, 43.995
2019-04-21 19:33, 44.001
2019-04-21 19:36, 43.994
2019-04-21 19:39, 43.987
2019-04-21 19:42, 43.989
2019-04-21 19:45, 43.974
2019-04-21 19:48, 43.841
2019-04-21 19:51, 43.845
2019-04-21 19:54, 43.830
2019-04-21 19:57, 43.826
2019-04-21 20:00, 43.815
2019-04-21 20:03, 43.813
2019-04-21 20:06, 43.806
2019-04-21 20:09, 43.804
2019-04-21 20:12, 43.791
2019-04-21 20:15, 43.906
2019-04-21 20:18, 43.866
2019-04-21 20:21, 43.855
2019-04-21 20:27, 43.846
2019-04-21 20:30, 43.845
2019-04-21 20:33, 43.717
2019-04-21 20:36, 43.712
2019-04-21 20:39, 43.696
2019-04-21 20:42, 43.695
2019-04-21 20:45, 43.688
2019-04-21 20:48, 43.683
2019-04-21 20:51, 43.561
2019-04-21 20:54, 43.585
2019-04-21 20:57, 43.269
2019-04-21 21:00, 43.741
2019-04-21 21:03, 43.507
2019-04-21 21:06, 43.666
2019-04-21 21:09, 43.782
2019-04-21 21:12, 43.779
2019-04-21 21:15, 43.694
2019-04-21 21:18, 43.688
2019-04-21 21:21, 43.675
2019-04-21 21:24, 43.672
2019-04-21 21:27, 43.666
2019-04-21 21:30, 43.625
2019-04-21 21:33, 43.618
2019-04-21 21:36, 43.610
2019-04-21 21:39, 43.687
2019-04-21 21:42, 43.683
2019-04-21 21:45, 43.671
2019-04-21 21:48, 43.696
2019-04-21 21:51, 43.694
2019-04-21 21:54, 43.691
2019-04-21 21:57, 43.601
2019-04-21 22:00, 43.592
2019-04-21 22:03, 43.580
2019-04-21 22:06, 43.572
2019-04-21 22:09, 43.563
2019-04-21 22:15, 43.548
2019-04-21 22:27, 43.577
2019-04-21 22:36, 43.465
2019-04-21 22:39, 43.455
2019-04-21 22:45, 43.430
2019-04-21 22:51, 43.412
2019-04-21 22:54, 43.406
2019-04-21 22:57, 43.401
2019-04-21 23:00, 43.390
2019-04-21 23:06, 43.466
2019-04-21 23:09, 43.461
2019-04-21 23:12, 43.445
2019-04-21 23:18, 43.360
2019-04-21 23:21, 43.343
2019-04-21 23:24, 43.329
2019-04-21 23:27, 43.320
2019-04-21 23:30, 43.311
2019-04-21 23:33, 43.300
2019-04-21 23:39, 43.277
2019-04-21 23:42, 43.350
2019-04-21 23:45, 43.342
2019-04-21 23:48, 43.339
2019-04-21 23:51, 43.330
2019-04-21 23:54, 43.327
2019-04-21 23:57, 43.320
2019-04-22 00:00, 43.226
2019-04-22 00:03, 43.211
2019-04-22 00:06, 43.202
2019-04-22 00:09, 43.189
2019-04-22 00:12, 43.181
2019-04-22 00:15, 43.174
2019-04-22 00:18, 43.163
2019-04-22 00:21, 43.222
2019-04-22 00:24, 43.235
2019-04-22 00:27, 43.150
2019-04-22 00:30, 43.102
2019-04-22 00:33, 43.098
2019-04-22 00:36, 43.079
2019-04-22 00:39, 43.068
2019-04-22 00:42, 43.057
2019-04-22 00:45, 43.044
2019-04-22 00:48, 43.029
2019-04-22 00:51, 43.010
2019-04-22 00:54, 43.006
2019-04-22 00:57, 42.992
2019-04-22 01:00, 43.018
2019-04-22 01:03, 43.008
2019-04-22 01:06, 43.001
2019-04-22 01:09, 42.980
2019-04-22 01:12, 42.972
2019-04-22 01:15, 42.963
2019-04-22 01:18, 42.956
2019-04-22 01:21, 42.943
2019-04-22 01:27, 42.928
2019-04-22 01:30, 42.911
2019-04-22 01:36, 42.972
2019-04-22 01:39, 42.969
2019-04-22 01:42, 42.899
2019-04-22 01:45, 42.892
2019-04-22 01:48, 42.882
2019-04-22 01:51, 42.873
2019-04-22 01:54, 42.865
2019-04-22 01:57, 42.854
2019-04-22 02:00, 42.839
2019-04-22 02:03, 42.830
2019-04-22 02:06, 42.815
2019-04-22 02:09, 42.387
2019-04-22 02:12, 42.228
2019-04-22 02:15, 42.168
2019-04-22 02:21, 42.100
2019-04-22 02:24, 42.044
2019-04-22 02:27, 41.996
2019-04-22 02:30, 41.959
2019-04-22 02:33, 42.585
2019-04-22 02:42, 42.337
2019-04-22 02:45, 42.342
2019-04-22 02:48, 42.339
2019-04-22 02:51, 42.365
2019-04-22 02:54, 42.334
2019-04-22 03:00, 42.319
2019-04-22 03:03, 42.319
2019-04-22 03:09, 42.303
2019-04-22 03:12, 42.301
2019-04-22 03:15, 42.299
2019-04-22 03:18, 42.291
2019-04-22 03:21, 42.279
2019-04-22 03:24, 42.268
2019-04-22 03:27, 42.262
2019-04-22 03:30, 42.252
2019-04-22 03:33, 42.254
2019-04-22 03:36, 42.236
2019-04-22 03:39, 42.236
2019-04-22 03:42, 42.241
2019-04-22 03:45, 42.235
2019-04-22 03:48, 42.226
2019-04-22 03:51, 42.222
2019-04-22 03:54, 42.369
2019-04-22 03:57, 42.372
2019-04-22 04:00, 42.368
2019-04-22 04:03, 42.364
2019-04-22 04:06, 42.361
2019-04-22 04:09, 42.359
2019-04-22 04:12, 42.343
2019-04-22 04:15, 42.194
2019-04-22 04:18, 42.183
2019-04-22 04:24, 42.163
2019-04-22 04:27, 42.157
2019-04-22 04:30, 42.141
2019-04-22 04:33, 42.139
2019-04-22 04:36, 42.127
2019-04-22 04:39, 42.259
2019-04-22 04:42, 42.265
2019-04-22 04:48, 42.258
2019-04-22 04:51, 42.252
2019-04-22 05:00, 42.251
2019-04-22 05:03, 42.082
2019-04-22 05:06, 42.090
2019-04-22 05:09, 42.077
2019-04-22 05:12, 42.070
2019-04-22 05:15, 42.055
2019-04-22 05:18, 42.054
2019-04-22 05:21, 42.054
2019-04-22 05:24, 42.051
2019-04-22 05:27, 42.188
2019-04-22 05:30, 42.189
2019-04-22 05:33, 42.183
2019-04-22 05:36, 42.179
2019-04-22 05:39, 42.175
2019-04-22 05:42, 42.180
2019-04-22 05:45, 42.177
2019-04-22 05:48, 42.171
2019-04-22 05:51, 42.168
2019-04-22 05:54, 42.012
2019-04-22 05:57, 42.018
2019-04-22 06:00, 42.009
2019-04-22 06:03, 42.004
2019-04-22 06:06, 41.995
2019-04-22 06:09, 41.991
2019-04-22 06:15, 42.131
2019-04-22 06:18, 42.120
2019-04-22 06:21, 42.141
2019-04-22 06:24, 42.149
2019-04-22 06:30, 42.160
2019-04-22 06:33, 42.156
2019-04-22 06:36, 42.158
2019-04-22 06:42, 42.037
2019-04-22 06:45, 42.035
2019-04-22 06:54, 42.042
2019-04-22 06:57, 42.051
2019-04-22 07:06, 42.166
2019-04-22 07:09, 42.181
2019-04-22 07:12, 42.183
2019-04-22 07:15, 42.175
2019-04-22 07:24, 42.200
2019-04-22 07:27, 42.183
2019-04-22 07:30, 42.090
2019-04-22 07:33, 42.040
2019-04-22 07:36, 42.023
2019-04-22 07:39, 42.028
2019-04-22 07:42, 42.036
2019-04-22 07:45, 42.049
2019-04-22 07:48, 42.055
2019-04-22 07:51, 42.066
2019-04-22 07:57, 42.305
2019-04-22 08:00, 42.313
2019-04-22 08:03, 42.302
2019-04-22 08:09, 42.333
2019-04-22 08:12, 42.376
2019-04-22 08:15, 42.377
2019-04-22 08:18, 42.278
2019-04-22 08:21, 42.287
2019-04-22 08:24, 42.292
2019-04-22 08:27, 42.298
2019-04-22 08:30, 42.257
2019-04-22 08:33, 42.305
2019-04-22 08:36, 42.301
2019-04-22 08:39, 42.431
2019-04-22 08:45, 42.552
2019-04-22 08:51, 42.664
2019-04-22 08:54, 42.615
2019-04-22 08:57, 42.629
2019-04-22 09:00, 42.637
2019-04-22 09:03, 42.556
2019-04-22 09:06, 42.578
2019-04-22 09:09, 42.526
2019-04-22 09:12, 42.458
2019-04-22 09:15, 42.456
2019-04-22 09:18, 42.427
2019-04-22 09:21, 42.442
2019-04-22 09:24, 42.712
2019-04-22 09:27, 42.694
2019-04-22 09:33, 42.737
2019-04-22 09:36, 42.865
2019-04-22 09:39, 42.954
2019-04-22 09:42, 42.950
2019-04-22 09:45, 42.807
2019-04-22 09:48, 42.943
2019-04-22 09:51, 42.920
2019-04-22 09:54, 42.978
2019-04-22 09:57, 42.945
2019-04-22 10:00, 43.225
2019-04-22 10:03, 43.120
2019-04-22 10:09, 43.124
2019-04-22 10:12, 43.004
2019-04-22 10:15, 42.943
2019-04-22 10:21, 43.088
2019-04-22 10:24, 43.148
2019-04-22 10:27, 43.240
2019-04-22 10:30, 43.305
2019-04-22 10:36, 43.242
2019-04-22 10:39, 43.149
2019-04-22 10:42, 43.100
2019-04-22 10:45, 43.253
2019-04-22 10:48, 43.422
2019-04-22 10:51, 43.492
2019-04-22 10:54, 43.531
2019-04-22 10:57, 43.501
2019-04-22 11:00, 43.463
2019-04-22 11:03, 43.743
2019-04-22 11:06, 43.574
2019-04-22 11:09, 43.583
2019-04-22 11:12, 43.601
2019-04-22 11:15, 43.706
2019-04-22 11:18, 43.618
2019-04-22 11:21, 43.600
2019-04-22 11:24, 43.652
2019-04-22 11:27, 43.740
2019-04-22 11:30, 43.866
2019-04-22 11:33, 43.915
2019-04-22 11:36, 43.906
2019-04-22 11:39, 43.833
2019-04-22 11:42, 43.828
2019-04-22 11:45, 43.809
2019-04-22 11:48, 43.619
2019-04-22 11:51, 43.613
2019-04-22 11:57, 43.553
2019-04-22 12:00, 43.626
2019-04-22 12:06, 43.734
2019-04-22 12:09, 43.868
2019-04-22 12:12, 43.788
2019-04-22 12:18, 43.666
2019-04-22 12:21, 43.751
2019-04-22 12:24, 43.652
2019-04-22 12:27, 43.574
2019-04-22 12:30, 43.737
2019-04-22 12:33, 43.867
2019-04-22 12:36, 43.724
2019-04-22 12:39, 43.542
2019-04-22 12:42, 43.449
2019-04-22 12:45, 43.362
2019-04-22 12:48, 43.376
2019-04-22 12:51, 43.393
2019-04-22 12:54, 43.364
2019-04-22 12:57, 43.335
2019-04-22 13:00, 43.419
2019-04-22 13:03, 43.448
2019-04-22 13:06, 43.556
2019-04-22 13:09, 43.527
2019-04-22 13:12, 43.486
2019-04-22 13:15, 43.406
