2021-08-18 13:18, 44.941, 2035.883
2021-08-18 13:24, 45.079, 2035.974
2021-08-18 13:27, 44.686, 2036.003
2021-08-18 13:30, 44.715, 2036.027
2021-08-18 13:36, 44.608, 2036.091
2021-08-18 13:42, 44.518, 2036.129
2021-08-18 13:45, 44.530, 2036.147
2021-08-18 13:48, 44.523, 2036.165
2021-08-18 13:51, 44.533, 2036.183
2021-08-18 13:57, 44.549, 2036.223
2021-08-18 14:00, 44.541, 2036.241
2021-08-18 14:06, 44.465, 2036.275
2021-08-18 14:12, 44.418, 2036.301
2021-08-18 14:18, 44.427, 2036.326
2021-08-18 14:27, 44.414, 2036.366
2021-08-18 14:33, 44.404, 2036.39
2021-08-18 14:39, 44.611, 2036.422
2021-08-18 14:42, 44.630, 2036.44
2021-08-18 14:45, 44.608, 2036.457
2021-08-18 14:48, 44.584, 2036.473
2021-08-18 14:51, 44.584, 2036.487
2021-08-18 14:54, 44.660, 2036.502
2021-08-18 15:03, 44.855, 2036.581
2021-08-18 15:06, 44.872, 2036.611
2021-08-18 15:09, 45.276, 2036.647
2021-08-18 15:15, 44.710, 2036.735
2021-08-18 15:21, 44.790, 2036.765
2021-08-18 15:27, 44.839, 2036.809
2021-08-18 15:36, 45.131, 2036.872
2021-08-18 15:42, 45.388, 2036.942
2021-08-18 15:45, 45.162, 2036.975
2021-08-18 15:54, 45.023, 2037.034
2021-08-18 16:00, 45.158, 2037.073
2021-08-18 16:09, 45.029, 2037.127
2021-08-18 16:18, 44.972, 2037.167
2021-08-18 16:21, 44.965, 2037.179
2021-08-18 16:24, 44.962, 2037.19
2021-08-18 16:27, 44.965, 2037.201
2021-08-18 16:30, 44.961, 2037.212
2021-08-18 16:36, 45.139, 2037.244
2021-08-18 16:39, 45.076, 2037.261
2021-08-18 16:42, 45.128, 2037.275
2021-08-18 16:45, 45.094, 2037.288
2021-08-18 16:48, 45.091, 2037.299
2021-08-18 16:51, 45.168, 2037.311
2021-08-18 16:54, 45.162, 2037.329
2021-08-18 16:57, 45.193, 2037.342
2021-08-18 17:06, 45.155, 2037.389
2021-08-18 17:09, 45.107, 2037.402
2021-08-18 17:12, 45.068, 2037.412
2021-08-18 17:15, 45.194, 2037.425
2021-08-18 17:18, 45.037, 2037.437
2021-08-18 17:21, 45.019, 2037.445
2021-08-18 17:24, 44.994, 2037.453
2021-08-18 17:27, 44.962, 2037.459
2021-08-18 17:30, 44.924, 2037.464
2021-08-18 17:33, 44.901, 2037.468
2021-08-18 17:36, 44.885, 2037.472
2021-08-18 17:39, 44.883, 2037.475
2021-08-18 17:42, 44.875, 2037.48
2021-08-18 17:45, 44.865, 2037.485
2021-08-18 17:51, 44.826, 2037.492
2021-08-18 17:57, 44.785, 2037.497
2021-08-18 18:00, 44.772, 2037.499
2021-08-18 18:03, 44.764, 2037.501
2021-08-18 18:06, 44.681, 2037.503
2021-08-18 18:09, 44.722, 2037.505
2021-08-18 18:15, 44.597, 2037.508
2021-08-18 18:21, 44.550, 2037.51
2021-08-18 18:30, 44.387, 2037.512
2021-08-18 18:33, 44.368, 2037.512
2021-08-18 18:39, 44.305, 2037.513
2021-08-18 18:42, 44.298, 2037.513
2021-08-18 18:45, 44.264, 2037.513
2021-08-18 18:48, 44.216, 2037.514
2021-08-18 18:54, 44.200, 2037.514
2021-08-18 18:57, 44.193, 2037.514
2021-08-18 19:00, 44.166, 2037.514
2021-08-18 19:03, 44.138, 2037.514
2021-08-18 19:06, 44.141, 2037.514
2021-08-18 19:12, 44.097, 2037.515
2021-08-18 19:18, 44.051, 2037.516
2021-08-18 19:21, 43.997, 2037.516
2021-08-18 19:27, 43.967, 2037.517
2021-08-18 19:36, 43.910, 2037.519
2021-08-18 19:42, 43.954, 2037.52
2021-08-18 19:48, 43.951, 2037.521
2021-08-18 19:57, 43.903, 2037.522
2021-08-18 20:00, 43.878, 2037.523
2021-08-18 20:06, 43.783, 2037.524
2021-08-18 20:09, 43.773, 2037.524
2021-08-18 20:12, 43.758, 2037.525
2021-08-18 20:15, 43.724, 2037.525
2021-08-18 20:18, 43.709, 2037.526
2021-08-18 20:21, 43.674, 2037.526
2021-08-18 20:24, 43.669, 2037.527
2021-08-18 20:27, 43.636, 2037.527
2021-08-18 20:30, 43.628, 2037.528
2021-08-18 20:33, 43.604, 2037.528
2021-08-18 20:45, 43.540, 2037.531
2021-08-18 20:48, 43.527, 2037.531
2021-08-18 20:51, 43.504, 2037.532
2021-08-18 20:54, 43.558, 2037.532
2021-08-18 20:57, 43.543, 2037.533
2021-08-18 21:00, 43.525, 2037.533
2021-08-18 21:03, 43.517, 2037.533
2021-08-18 21:06, 43.508, 2037.534
2021-08-18 21:09, 43.490, 2037.534
2021-08-18 21:12, 43.394, 2037.535
2021-08-18 21:15, 43.364, 2037.535
2021-08-18 21:18, 43.363, 2037.536
2021-08-18 21:21, 43.343, 2037.536
2021-08-18 21:24, 43.326, 2037.537
2021-08-18 21:27, 43.296, 2037.537
2021-08-18 21:30, 43.296, 2037.538
2021-08-18 21:33, 43.274, 2037.538
2021-08-18 21:36, 43.240, 2037.539
2021-08-18 21:39, 43.224, 2037.539
2021-08-18 21:42, 43.222, 2037.54
2021-08-18 21:48, 43.254, 2037.541
2021-08-18 21:51, 43.250, 2037.541
2021-08-18 21:54, 43.241, 2037.542
2021-08-18 22:03, 43.132, 2037.543
2021-08-18 22:06, 43.107, 2037.544
2021-08-18 22:09, 43.083, 2037.544
2021-08-18 22:12, 43.069, 2037.545
2021-08-18 22:15, 43.044, 2037.545
2021-08-18 22:18, 43.016, 2037.546
2021-08-18 22:21, 42.999, 2037.546
2021-08-18 22:24, 42.969, 2037.547
2021-08-18 22:27, 42.969, 2037.547
2021-08-18 22:30, 43.054, 2037.548
2021-08-18 22:33, 43.056, 2037.548
2021-08-18 22:36, 43.103, 2037.548
2021-08-18 22:39, 43.128, 2037.548
2021-08-18 22:42, 43.191, 2037.549
2021-08-18 22:45, 43.200, 2037.549
2021-08-18 22:48, 43.198, 2037.549
2021-08-18 22:54, 43.199, 2037.549
2021-08-18 22:57, 43.192, 2037.55
2021-08-18 23:00, 43.197, 2037.55
2021-08-18 23:03, 43.194, 2037.55
2021-08-18 23:06, 43.187, 2037.55
2021-08-18 23:09, 43.180, 2037.55
2021-08-18 23:12, 43.188, 2037.55
2021-08-18 23:15, 43.175, 2037.551
2021-08-18 23:18, 43.182, 2037.551
2021-08-18 23:21, 43.172, 2037.551
2021-08-18 23:24, 43.176, 2037.551
2021-08-18 23:27, 43.167, 2037.551
2021-08-18 23:30, 43.162, 2037.551
2021-08-18 23:33, 43.167, 2037.552
2021-08-18 23:36, 43.160, 2037.552
2021-08-18 23:39, 43.156, 2037.552
2021-08-18 23:42, 43.148, 2037.552
2021-08-18 23:45, 43.151, 2037.552
2021-08-18 23:48, 43.143, 2037.552
2021-08-18 23:51, 43.148, 2037.553
2021-08-18 23:57, 43.132, 2037.553
2021-08-19 00:00, 43.134, 2037.553
2021-08-19 00:03, 43.129, 2037.553
2021-08-19 00:06, 43.132, 2037.553
2021-08-19 00:09, 43.123, 2037.554
2021-08-19 00:12, 43.119, 2037.554
2021-08-19 00:15, 43.113, 2037.554
2021-08-19 00:21, 43.115, 2037.554
2021-08-19 00:24, 43.108, 2037.554
2021-08-19 00:27, 43.100, 2037.555
2021-08-19 00:30, 43.104, 2037.555
2021-08-19 00:33, 43.094, 2037.555
2021-08-19 00:36, 43.096, 2037.555
2021-08-19 00:39, 43.087, 2037.555
2021-08-19 00:42, 43.091, 2037.555
2021-08-19 00:45, 43.082, 2037.556
2021-08-19 00:48, 43.076, 2037.556
2021-08-19 00:51, 43.076, 2037.556
2021-08-19 00:54, 43.069, 2037.556
2021-08-19 00:57, 43.072, 2037.556
2021-08-19 01:00, 43.063, 2037.556
2021-08-19 01:03, 43.057, 2037.557
2021-08-19 01:06, 43.056, 2037.557
2021-08-19 01:09, 43.059, 2037.557
2021-08-19 01:12, 43.051, 2037.557
2021-08-19 01:15, 43.043, 2037.557
2021-08-19 01:18, 43.044, 2037.557
2021-08-19 01:21, 43.037, 2037.558
2021-08-19 01:27, 43.030, 2037.558
2021-08-19 01:30, 43.035, 2037.558
2021-08-19 01:33, 43.025, 2037.558
2021-08-19 01:36, 43.018, 2037.558
2021-08-19 01:39, 43.019, 2037.559
2021-08-19 01:42, 43.010, 2037.559
2021-08-19 01:45, 43.011, 2037.559
2021-08-19 01:48, 43.003, 2037.559
2021-08-19 01:51, 42.999, 2037.559
2021-08-19 01:54, 43.000, 2037.56
2021-08-19 01:57, 42.992, 2037.56
2021-08-19 02:00, 42.992, 2037.56
2021-08-19 02:06, 42.984, 2037.56
2021-08-19 02:09, 42.976, 2037.56
2021-08-19 02:12, 42.970, 2037.561
2021-08-19 02:15, 42.968, 2037.561
2021-08-19 02:18, 42.968, 2037.561
2021-08-19 02:21, 42.958, 2037.561
2021-08-19 02:24, 42.959, 2037.561
2021-08-19 02:30, 42.951, 2037.562
2021-08-19 02:33, 42.953, 2037.562
2021-08-19 02:36, 42.944, 2037.562
2021-08-19 02:39, 42.937, 2037.562
2021-08-19 02:42, 42.939, 2037.562
2021-08-19 02:45, 42.929, 2037.562
2021-08-19 02:48, 42.922, 2037.563
2021-08-19 02:51, 42.920, 2037.563
2021-08-19 02:54, 42.914, 2037.563
2021-08-19 02:57, 42.912, 2037.563
2021-08-19 03:00, 42.903, 2037.563
2021-08-19 03:03, 42.903, 2037.563
2021-08-19 03:06, 42.894, 2037.564
2021-08-19 03:09, 42.894, 2037.564
2021-08-19 03:12, 42.885, 2037.564
2021-08-19 03:15, 42.884, 2037.564
2021-08-19 03:18, 42.878, 2037.564
2021-08-19 03:21, 42.875, 2037.564
2021-08-19 03:24, 42.874, 2037.565
2021-08-19 03:27, 42.866, 2037.565
2021-08-19 03:30, 42.858, 2037.565
2021-08-19 03:33, 42.859, 2037.565
2021-08-19 03:39, 42.848, 2037.565
2021-08-19 03:42, 42.841, 2037.566
2021-08-19 03:45, 42.842, 2037.566
2021-08-19 03:48, 42.833, 2037.566
2021-08-19 03:51, 42.831, 2037.566
2021-08-19 03:54, 42.823, 2037.566
2021-08-19 03:57, 42.821, 2037.566
2021-08-19 04:00, 42.815, 2037.567
2021-08-19 04:03, 42.814, 2037.567
2021-08-19 04:06, 42.807, 2037.567
2021-08-19 04:09, 42.806, 2037.567
2021-08-19 04:12, 42.798, 2037.567
2021-08-19 04:15, 42.796, 2037.567
2021-08-19 04:18, 42.790, 2037.568
2021-08-19 04:21, 42.789, 2037.568
2021-08-19 04:24, 42.779, 2037.568
2021-08-19 04:27, 42.777, 2037.568
2021-08-19 04:30, 42.777, 2037.568
2021-08-19 04:33, 42.766, 2037.569
2021-08-19 04:36, 42.766, 2037.569
2021-08-19 04:39, 42.758, 2037.569
2021-08-19 04:42, 42.757, 2037.569
2021-08-19 04:45, 42.751, 2037.569
2021-08-19 04:48, 42.749, 2037.569
2021-08-19 04:51, 42.745, 2037.57
2021-08-19 04:54, 42.739, 2037.57
2021-08-19 04:57, 42.743, 2037.57
2021-08-19 05:00, 42.732, 2037.57
2021-08-19 05:03, 42.734, 2037.57
2021-08-19 05:06, 42.724, 2037.57
2021-08-19 05:09, 42.724, 2037.571
2021-08-19 05:12, 42.715, 2037.571
2021-08-19 05:15, 42.717, 2037.571
2021-08-19 05:18, 42.709, 2037.571
2021-08-19 05:21, 42.709, 2037.571
2021-08-19 05:24, 42.701, 2037.571
2021-08-19 05:27, 42.700, 2037.572
2021-08-19 05:30, 42.701, 2037.572
2021-08-19 05:33, 42.694, 2037.572
2021-08-19 05:36, 42.688, 2037.572
2021-08-19 05:39, 42.688, 2037.572
2021-08-19 05:42, 42.680, 2037.572
2021-08-19 05:45, 42.683, 2037.573
2021-08-19 05:48, 42.675, 2037.573
2021-08-19 05:51, 42.677, 2037.573
2021-08-19 05:54, 42.669, 2037.573
2021-08-19 05:57, 42.669, 2037.573
2021-08-19 06:00, 42.662, 2037.573
2021-08-19 06:03, 42.663, 2037.573
2021-08-19 06:06, 42.661, 2037.573
2021-08-19 06:09, 42.660, 2037.573
2021-08-19 06:15, 42.652, 2037.574
2021-08-19 06:18, 42.644, 2037.574
2021-08-19 06:21, 42.644, 2037.574
2021-08-19 06:24, 42.647, 2037.574
2021-08-19 06:27, 42.640, 2037.574
2021-08-19 06:30, 42.641, 2037.574
2021-08-19 06:33, 42.634, 2037.574
2021-08-19 06:36, 42.630, 2037.574
2021-08-19 06:39, 42.637, 2037.574
2021-08-19 06:42, 42.627, 2037.574
2021-08-19 06:45, 42.627, 2037.575
2021-08-19 06:48, 42.634, 2037.575
2021-08-19 06:51, 42.624, 2037.575
2021-08-19 06:54, 42.624, 2037.576
2021-08-19 06:57, 42.618, 2037.576
2021-08-19 07:00, 42.621, 2037.577
2021-08-19 07:03, 42.615, 2037.577
2021-08-19 07:09, 42.611, 2037.578
2021-08-19 07:12, 42.615, 2037.579
2021-08-19 07:15, 42.606, 2037.579
2021-08-19 07:18, 42.609, 2037.58
2021-08-19 07:21, 42.607, 2037.58
2021-08-19 07:24, 42.600, 2037.58
2021-08-19 07:27, 42.606, 2037.581
2021-08-19 07:30, 42.599, 2037.582
2021-08-19 07:33, 42.596, 2037.582
2021-08-19 07:36, 42.589, 2037.582
2021-08-19 07:39, 42.585, 2037.583
2021-08-19 07:42, 42.578, 2037.583
2021-08-19 07:45, 42.578, 2037.583
2021-08-19 07:48, 42.575, 2037.584
2021-08-19 07:51, 42.580, 2037.584
2021-08-19 07:54, 42.581, 2037.585
2021-08-19 07:57, 42.586, 2037.586
2021-08-19 08:00, 42.575, 2037.586
2021-08-19 08:03, 42.580, 2037.587
2021-08-19 08:09, 42.570, 2037.588
2021-08-19 08:12, 42.577, 2037.589
2021-08-19 08:15, 42.565, 2037.59
2021-08-19 08:18, 42.568, 2037.59
2021-08-19 08:21, 42.570, 2037.591
2021-08-19 08:24, 42.570, 2037.593
2021-08-19 08:27, 42.557, 2037.594
2021-08-19 08:30, 42.561, 2037.595
2021-08-19 08:33, 42.570, 2037.596
2021-08-19 08:36, 42.572, 2037.597
2021-08-19 08:39, 42.574, 2037.599
2021-08-19 08:42, 42.572, 2037.6
2021-08-19 08:48, 42.583, 2037.604
2021-08-19 08:51, 42.590, 2037.607
2021-08-19 08:54, 42.586, 2037.609
2021-08-19 08:57, 42.577, 2037.611
2021-08-19 09:00, 42.572, 2037.613
2021-08-19 09:03, 42.569, 2037.615
2021-08-19 09:06, 42.565, 2037.616
2021-08-19 09:09, 42.559, 2037.618
2021-08-19 09:12, 42.560, 2037.619
2021-08-19 09:15, 42.558, 2037.621
2021-08-19 09:18, 42.547, 2037.622
2021-08-19 09:21, 42.547, 2037.623
2021-08-19 09:24, 42.534, 2037.623
2021-08-19 09:27, 42.533, 2037.624
2021-08-19 09:30, 42.524, 2037.625
2021-08-19 09:33, 42.527, 2037.625
2021-08-19 09:36, 42.515, 2037.626
2021-08-19 09:42, 42.516, 2037.626
2021-08-19 09:45, 42.507, 2037.627
2021-08-19 09:48, 42.509, 2037.627
2021-08-19 09:51, 42.500, 2037.627
2021-08-19 09:54, 42.493, 2037.627
2021-08-19 09:57, 42.492, 2037.628
2021-08-19 10:00, 42.495, 2037.628
2021-08-19 10:03, 42.484, 2037.628
2021-08-19 10:06, 42.479, 2037.628
2021-08-19 10:09, 42.476, 2037.628
2021-08-19 10:12, 42.480, 2037.628
2021-08-19 10:15, 42.473, 2037.629
2021-08-19 10:18, 42.483, 2037.629
2021-08-19 10:21, 42.476, 2037.631
2021-08-19 10:24, 42.471, 2037.631
2021-08-19 10:27, 42.467, 2037.631
2021-08-19 10:30, 42.463, 2037.632
2021-08-19 10:33, 42.463, 2037.632
2021-08-19 10:36, 42.455, 2037.632
2021-08-19 10:39, 42.450, 2037.632
2021-08-19 10:42, 42.456, 2037.633
2021-08-19 10:45, 42.445, 2037.633
2021-08-19 10:48, 42.441, 2037.633
2021-08-19 10:51, 42.436, 2037.633
2021-08-19 10:54, 42.431, 2037.633
2021-08-19 10:57, 42.432, 2037.633
2021-08-19 11:00, 42.429, 2037.633
2021-08-19 11:03, 42.429, 2037.634
2021-08-19 11:06, 42.418, 2037.634
2021-08-19 11:09, 42.416, 2037.634
2021-08-19 11:12, 42.411, 2037.634
2021-08-19 11:15, 42.409, 2037.634
2021-08-19 11:18, 42.405, 2037.634
2021-08-19 11:21, 42.401, 2037.634
2021-08-19 11:24, 42.411, 2037.634
2021-08-19 11:27, 42.394, 2037.634
2021-08-19 11:30, 42.396, 2037.634
2021-08-19 11:33, 42.387, 2037.635
2021-08-19 11:36, 42.387, 2037.635
2021-08-19 11:39, 42.384, 2037.635
2021-08-19 11:42, 42.387, 2037.635
2021-08-19 11:45, 42.388, 2037.635
2021-08-19 11:48, 42.403, 2037.636
2021-08-19 11:51, 42.420, 2037.638
2021-08-19 11:54, 42.407, 2037.639
2021-08-19 11:57, 42.402, 2037.641
2021-08-19 12:00, 42.382, 2037.641
2021-08-19 12:03, 42.387, 2037.642
2021-08-19 12:06, 42.375, 2037.643
2021-08-19 12:09, 42.388, 2037.644
2021-08-19 12:12, 42.386, 2037.645
2021-08-19 12:18, 42.388, 2037.647
2021-08-19 12:21, 42.396, 2037.648
2021-08-19 12:24, 42.385, 2037.65
2021-08-19 12:27, 42.393, 2037.651
2021-08-19 12:30, 42.431, 2037.654
2021-08-19 12:33, 42.452, 2037.66
2021-08-19 12:36, 42.411, 2037.663
2021-08-19 12:39, 42.508, 2037.667
2021-08-19 12:42, 42.670, 2037.679
2021-08-19 12:45, 42.476, 2037.687
2021-08-19 12:48, 42.438, 2037.688
2021-08-19 12:51, 42.493, 2037.691
2021-08-19 12:54, 42.535, 2037.697
2021-08-19 12:57, 42.509, 2037.703
2021-08-19 13:00, 42.546, 2037.708
2021-08-19 13:03, 42.507, 2037.713
2021-08-19 13:06, 42.594, 2037.718
2021-08-19 13:09, 42.602, 2037.725
2021-08-19 13:12, 42.654, 2037.733
2021-08-19 13:15, 42.686, 2037.743
2021-08-19 13:21, 42.752, 2037.766
2021-08-19 13:24, 43.735, 2037.789
2021-08-19 13:27, 43.160, 2037.812
2021-08-19 13:30, 42.950, 2037.833
2021-08-19 13:33, 43.017, 2037.848
2021-08-19 13:36, 43.060, 2037.87
2021-08-19 13:39, 43.235, 2037.896
2021-08-19 13:45, 43.803, 2037.986
2021-08-19 13:51, 43.549, 2038.061
2021-08-19 13:54, 43.999, 2038.112
2021-08-19 13:57, 44.040, 2038.153
2021-08-19 14:00, 44.085, 2038.198
2021-08-19 14:03, 44.172, 2038.238
2021-08-19 14:06, 43.721, 2038.285
2021-08-19 14:09, 44.346, 2038.323
2021-08-19 14:12, 44.437, 2038.369
2021-08-19 14:15, 44.488, 2038.415
2021-08-19 14:18, 44.011, 2038.456
2021-08-19 14:21, 44.564, 2038.496
2021-08-19 14:24, 44.078, 2038.542
2021-08-19 14:27, 44.720, 2038.591
2021-08-19 14:30, 44.856, 2038.639
2021-08-19 14:33, 44.817, 2038.676
2021-08-19 14:39, 44.285, 2038.75
2021-08-19 14:42, 44.343, 2038.78
2021-08-19 14:45, 44.162, 2038.792
2021-08-19 14:48, 45.018, 2038.822
2021-08-19 14:51, 45.055, 2038.871
2021-08-19 14:57, 45.151, 2038.958
2021-08-19 15:00, 45.145, 2039.004
2021-08-19 15:03, 45.180, 2039.049
2021-08-19 15:06, 45.267, 2039.094
2021-08-19 15:09, 45.319, 2039.134
2021-08-19 15:12, 45.341, 2039.176
2021-08-19 15:18, 44.909, 2039.259
2021-08-19 15:21, 45.342, 2039.293
2021-08-19 15:24, 44.317, 2039.315
2021-08-19 15:27, 44.254, 2039.328
2021-08-19 15:30, 44.976, 2039.347
2021-08-19 15:33, 44.999, 2039.376
2021-08-19 15:36, 45.130, 2039.413
2021-08-19 15:39, 44.669, 2039.433
2021-08-19 15:42, 44.224, 2039.451
2021-08-19 15:45, 44.324, 2039.475
2021-08-19 15:48, 44.187, 2039.497
2021-08-19 15:51, 44.250, 2039.524
2021-08-19 15:54, 44.205, 2039.547
2021-08-19 15:57, 44.316, 2039.566
2021-08-19 16:03, 44.362, 2039.626
2021-08-19 16:06, 44.262, 2039.637
2021-08-19 16:09, 44.139, 2039.646
2021-08-19 16:12, 44.168, 2039.655
2021-08-19 16:18, 44.150, 2039.679
2021-08-19 16:21, 44.286, 2039.698
2021-08-19 16:27, 44.014, 2039.715
2021-08-19 16:30, 43.934, 2039.719
2021-08-19 16:33, 43.920, 2039.722
2021-08-19 16:36, 43.909, 2039.725
2021-08-19 16:39, 43.885, 2039.73
2021-08-19 16:42, 43.843, 2039.734
2021-08-19 16:45, 43.834, 2039.737
2021-08-19 16:48, 43.817, 2039.74
2021-08-19 16:51, 43.775, 2039.743
2021-08-19 16:54, 43.737, 2039.745
2021-08-19 16:57, 43.746, 2039.747
2021-08-19 17:00, 43.693, 2039.749
2021-08-19 17:03, 43.686, 2039.751
2021-08-19 17:06, 43.691, 2039.753
2021-08-19 17:09, 43.706, 2039.757
2021-08-19 17:12, 43.676, 2039.76
2021-08-19 17:15, 43.621, 2039.763
2021-08-19 17:21, 43.618, 2039.77
2021-08-19 17:24, 43.583, 2039.772
2021-08-19 17:27, 43.644, 2039.776
2021-08-19 17:30, 43.621, 2039.781
2021-08-19 17:36, 43.654, 2039.787
2021-08-19 17:39, 43.599, 2039.79
2021-08-19 17:42, 43.590, 2039.793
2021-08-19 17:45, 43.552, 2039.796
2021-08-19 17:48, 43.527, 2039.8
2021-08-19 17:51, 43.471, 2039.803
2021-08-19 17:54, 43.423, 2039.805
2021-08-19 17:57, 43.406, 2039.807
2021-08-19 18:00, 43.409, 2039.809
2021-08-19 18:03, 43.380, 2039.811
2021-08-19 18:06, 43.359, 2039.813
2021-08-19 18:09, 43.339, 2039.814
2021-08-19 18:12, 43.313, 2039.816
2021-08-19 18:15, 43.288, 2039.817
2021-08-19 18:18, 43.265, 2039.819
2021-08-19 18:21, 43.240, 2039.82
2021-08-19 18:24, 43.185, 2039.82
2021-08-19 18:27, 43.185, 2039.82
2021-08-19 18:30, 43.151, 2039.821
2021-08-19 18:36, 43.116, 2039.821
2021-08-19 18:39, 43.087, 2039.821
2021-08-19 18:45, 43.037, 2039.821
2021-08-19 18:48, 43.022, 2039.822
2021-08-19 18:51, 42.994, 2039.822
2021-08-19 18:54, 42.948, 2039.822
2021-08-19 18:57, 42.953, 2039.823
2021-08-19 19:00, 42.929, 2039.823
2021-08-19 19:03, 42.900, 2039.824
2021-08-19 19:06, 42.878, 2039.824
2021-08-19 19:09, 42.856, 2039.825
2021-08-19 19:12, 42.830, 2039.825
2021-08-19 19:15, 42.803, 2039.826
2021-08-19 19:18, 42.797, 2039.826
2021-08-19 19:21, 42.814, 2039.827
2021-08-19 19:24, 42.812, 2039.827
2021-08-19 19:27, 42.822, 2039.828
2021-08-19 19:30, 42.799, 2039.828
2021-08-19 19:33, 42.783, 2039.829
2021-08-19 19:36, 42.683, 2039.829
2021-08-19 19:39, 42.664, 2039.83
2021-08-19 19:42, 42.635, 2039.83
2021-08-19 19:45, 42.606, 2039.831
2021-08-19 19:48, 42.576, 2039.831
2021-08-19 19:51, 42.512, 2039.832
2021-08-19 19:54, 42.481, 2039.833
2021-08-19 20:00, 42.453, 2039.834
2021-08-19 20:03, 42.424, 2039.834
2021-08-19 20:06, 42.387, 2039.835
2021-08-19 20:09, 42.378, 2039.835
2021-08-19 20:12, 42.369, 2039.836
2021-08-19 20:15, 42.420, 2039.836
2021-08-19 20:18, 42.394, 2039.837
2021-08-19 20:21, 42.389, 2039.837
2021-08-19 20:24, 42.362, 2039.838
2021-08-19 20:27, 42.363, 2039.838
2021-08-19 20:30, 42.283, 2039.839
2021-08-19 20:33, 42.262, 2039.839
2021-08-19 20:36, 42.221, 2039.84
2021-08-19 20:39, 42.206, 2039.84
2021-08-19 20:45, 42.157, 2039.841
2021-08-19 20:48, 42.163, 2039.842
2021-08-19 20:51, 42.138, 2039.842
2021-08-19 20:54, 42.085, 2039.843
2021-08-19 21:00, 42.069, 2039.844
2021-08-19 21:03, 42.047, 2039.845
2021-08-19 21:06, 42.034, 2039.845
2021-08-19 21:09, 42.003, 2039.846
2021-08-19 21:12, 42.059, 2039.846
2021-08-19 21:15, 42.045, 2039.847
2021-08-19 21:18, 42.013, 2039.847
2021-08-19 21:21, 42.016, 2039.847
2021-08-19 21:24, 41.987, 2039.848
2021-08-19 21:27, 41.897, 2039.848
2021-08-19 21:30, 41.866, 2039.849
2021-08-19 21:33, 41.868, 2039.849
2021-08-19 21:36, 41.851, 2039.85
2021-08-19 21:39, 41.832, 2039.851
2021-08-19 21:42, 41.794, 2039.851
2021-08-19 21:45, 41.792, 2039.852
2021-08-19 21:48, 41.773, 2039.852
2021-08-19 21:51, 41.766, 2039.853
2021-08-19 21:54, 41.741, 2039.853
2021-08-19 21:57, 41.740, 2039.854
2021-08-19 22:00, 41.715, 2039.854
2021-08-19 22:03, 41.774, 2039.855
2021-08-19 22:06, 41.747, 2039.855
2021-08-19 22:09, 42.012, 2039.855
2021-08-19 22:12, 42.035, 2039.856
2021-08-19 22:15, 42.039, 2039.856
2021-08-19 22:18, 42.049, 2039.856
2021-08-19 22:21, 42.048, 2039.856
2021-08-19 22:24, 42.054, 2039.856
2021-08-19 22:27, 42.060, 2039.856
2021-08-19 22:30, 42.056, 2039.857
2021-08-19 22:33, 42.062, 2039.857
2021-08-19 22:36, 42.055, 2039.857
2021-08-19 22:39, 42.059, 2039.857
2021-08-19 22:42, 42.054, 2039.857
2021-08-19 22:45, 42.056, 2039.857
2021-08-19 22:48, 42.052, 2039.858
2021-08-19 22:51, 42.054, 2039.858
2021-08-19 22:54, 42.049, 2039.858
2021-08-19 22:57, 42.048, 2039.858
2021-08-19 23:00, 42.046, 2039.858
2021-08-19 23:03, 42.051, 2039.859
2021-08-19 23:06, 42.043, 2039.859
2021-08-19 23:09, 42.045, 2039.859
2021-08-19 23:12, 42.040, 2039.859
2021-08-19 23:15, 42.040, 2039.859
2021-08-19 23:18, 42.043, 2039.859
2021-08-19 23:21, 42.036, 2039.86
2021-08-19 23:24, 42.037, 2039.86
2021-08-19 23:27, 42.071, 2039.86
2021-08-19 23:30, 42.074, 2039.86
2021-08-19 23:33, 42.081, 2039.86
2021-08-19 23:36, 42.078, 2039.86
2021-08-19 23:39, 42.085, 2039.86
2021-08-19 23:42, 42.079, 2039.86
2021-08-19 23:45, 42.078, 2039.861
2021-08-19 23:48, 42.079, 2039.861
2021-08-19 23:51, 42.082, 2039.861
2021-08-19 23:54, 42.079, 2039.861
2021-08-19 23:57, 42.076, 2039.861
2021-08-20 00:00, 42.081, 2039.861
2021-08-20 00:03, 42.074, 2039.861
2021-08-20 00:06, 42.080, 2039.861
2021-08-20 00:09, 42.074, 2039.862
2021-08-20 00:12, 42.078, 2039.862
2021-08-20 00:15, 42.073, 2039.862
2021-08-20 00:18, 42.078, 2039.862
2021-08-20 00:21, 42.073, 2039.862
2021-08-20 00:24, 42.078, 2039.862
2021-08-20 00:27, 42.073, 2039.862
2021-08-20 00:30, 42.070, 2039.862
2021-08-20 00:33, 42.072, 2039.863
2021-08-20 00:36, 42.069, 2039.863
2021-08-20 00:39, 42.074, 2039.863
2021-08-20 00:42, 42.069, 2039.863
2021-08-20 00:45, 42.072, 2039.863
2021-08-20 00:48, 42.068, 2039.863
2021-08-20 00:51, 42.072, 2039.863
2021-08-20 00:54, 42.066, 2039.863
2021-08-20 00:57, 42.063, 2039.864
2021-08-20 01:00, 42.068, 2039.864
2021-08-20 01:03, 42.063, 2039.864
2021-08-20 01:06, 42.066, 2039.864
2021-08-20 01:09, 42.062, 2039.864
