2020-12-18 00:42, 43.558, 1087.208
2020-12-18 00:45, 43.563, 1087.208
2020-12-18 00:48, 43.558, 1087.208
2020-12-18 00:51, 43.552, 1087.208
2020-12-18 00:54, 43.558, 1087.208
2020-12-18 00:57, 43.552, 1087.208
2020-12-18 01:00, 43.549, 1087.208
2020-12-18 01:03, 43.555, 1087.208
2020-12-18 01:06, 43.555, 1087.208
2020-12-18 01:09, 43.549, 1087.208
2020-12-18 01:12, 43.555, 1087.209
2020-12-18 01:15, 43.546, 1087.209
2020-12-18 01:18, 43.550, 1087.209
2020-12-18 01:21, 43.543, 1087.209
2020-12-18 01:24, 43.549, 1087.209
2020-12-18 01:27, 43.543, 1087.209
2020-12-18 01:30, 43.549, 1087.209
2020-12-18 01:33, 43.538, 1087.209
2020-12-18 01:36, 43.544, 1087.209
2020-12-18 01:39, 43.539, 1087.21
2020-12-18 01:42, 43.543, 1087.21
2020-12-18 01:45, 43.539, 1087.21
2020-12-18 01:48, 43.542, 1087.21
2020-12-18 01:51, 43.539, 1087.21
2020-12-18 01:54, 43.532, 1087.21
2020-12-18 01:57, 43.538, 1087.21
2020-12-18 02:00, 43.532, 1087.21
2020-12-18 02:03, 43.530, 1087.21
2020-12-18 02:06, 43.534, 1087.21
2020-12-18 02:09, 43.530, 1087.211
2020-12-18 02:12, 43.533, 1087.211
2020-12-18 02:15, 43.530, 1087.211
2020-12-18 02:18, 43.532, 1087.211
2020-12-18 02:21, 43.529, 1087.211
2020-12-18 02:24, 43.523, 1087.211
2020-12-18 02:27, 43.527, 1087.211
2020-12-18 02:30, 43.523, 1087.211
2020-12-18 02:33, 43.527, 1087.211
2020-12-18 02:36, 43.523, 1087.211
2020-12-18 02:39, 43.516, 1087.212
2020-12-18 02:42, 43.522, 1087.212
2020-12-18 02:45, 43.516, 1087.212
2020-12-18 02:48, 43.522, 1087.212
2020-12-18 02:51, 43.516, 1087.212
2020-12-18 02:54, 43.512, 1087.212
2020-12-18 02:57, 43.517, 1087.212
2020-12-18 03:00, 43.512, 1087.212
2020-12-18 03:03, 43.507, 1087.212
2020-12-18 03:06, 43.510, 1087.213
2020-12-18 03:09, 43.506, 1087.213
2020-12-18 03:12, 43.510, 1087.213
2020-12-18 03:15, 43.506, 1087.213
2020-12-18 03:18, 43.512, 1087.213
2020-12-18 03:21, 43.507, 1087.213
2020-12-18 03:24, 43.504, 1087.213
2020-12-18 03:27, 43.498, 1087.213
2020-12-18 03:30, 43.501, 1087.213
2020-12-18 03:33, 43.497, 1087.213
2020-12-18 03:36, 43.501, 1087.214
2020-12-18 03:39, 43.496, 1087.214
2020-12-18 03:42, 43.499, 1087.214
2020-12-18 03:45, 43.495, 1087.214
2020-12-18 03:48, 43.498, 1087.214
2020-12-18 03:51, 43.495, 1087.214
2020-12-18 03:54, 43.488, 1087.214
2020-12-18 03:57, 43.493, 1087.214
2020-12-18 04:00, 43.498, 1087.214
2020-12-18 04:03, 43.493, 1087.215
2020-12-18 04:06, 43.489, 1087.215
2020-12-18 04:09, 43.481, 1087.215
2020-12-18 04:12, 43.487, 1087.215
2020-12-18 04:15, 43.481, 1087.215
2020-12-18 04:18, 43.486, 1087.215
2020-12-18 04:21, 43.480, 1087.215
2020-12-18 04:24, 43.486, 1087.215
2020-12-18 04:27, 43.479, 1087.215
2020-12-18 04:30, 43.483, 1087.215
2020-12-18 04:33, 43.479, 1087.216
2020-12-18 04:36, 43.486, 1087.216
2020-12-18 04:39, 43.481, 1087.216
2020-12-18 04:42, 43.475, 1087.216
2020-12-18 04:45, 43.471, 1087.216
2020-12-18 04:48, 43.475, 1087.216
2020-12-18 04:51, 43.469, 1087.216
2020-12-18 04:54, 43.473, 1087.216
2020-12-18 04:57, 43.479, 1087.216
2020-12-18 05:00, 43.472, 1087.217
2020-12-18 05:03, 43.465, 1087.217
2020-12-18 05:06, 43.463, 1087.217
2020-12-18 05:09, 43.464, 1087.217
2020-12-18 05:12, 43.471, 1087.217
2020-12-18 05:15, 43.465, 1087.217
2020-12-18 05:18, 43.470, 1087.217
2020-12-18 05:21, 43.463, 1087.217
2020-12-18 05:24, 43.467, 1087.217
2020-12-18 05:27, 43.462, 1087.217
2020-12-18 05:30, 43.456, 1087.218
2020-12-18 05:33, 43.464, 1087.218
2020-12-18 05:36, 43.458, 1087.218
2020-12-18 05:39, 43.463, 1087.218
2020-12-18 05:42, 43.457, 1087.218
2020-12-18 05:45, 43.450, 1087.218
2020-12-18 05:48, 43.457, 1087.218
2020-12-18 05:51, 43.453, 1087.218
2020-12-18 05:54, 43.447, 1087.218
2020-12-18 05:57, 43.450, 1087.218
2020-12-18 06:00, 43.446, 1087.219
2020-12-18 06:03, 43.450, 1087.219
2020-12-18 06:06, 43.446, 1087.219
2020-12-18 06:09, 43.450, 1087.219
2020-12-18 06:12, 43.445, 1087.219
2020-12-18 06:15, 43.449, 1087.219
2020-12-18 06:18, 43.444, 1087.219
2020-12-18 06:21, 43.449, 1087.219
2020-12-18 06:24, 43.442, 1087.219
2020-12-18 06:27, 43.437, 1087.22
2020-12-18 06:30, 43.441, 1087.22
2020-12-18 06:33, 43.435, 1087.22
2020-12-18 06:36, 43.439, 1087.22
2020-12-18 06:39, 43.432, 1087.22
2020-12-18 06:42, 43.438, 1087.22
2020-12-18 06:45, 43.431, 1087.22
2020-12-18 06:48, 43.437, 1087.22
2020-12-18 06:51, 43.433, 1087.22
2020-12-18 06:54, 43.438, 1087.22
2020-12-18 06:57, 43.432, 1087.221
2020-12-18 07:00, 43.427, 1087.221
2020-12-18 07:03, 43.432, 1087.221
2020-12-18 07:06, 43.423, 1087.221
2020-12-18 07:09, 43.429, 1087.221
2020-12-18 07:12, 43.427, 1087.221
2020-12-18 07:15, 43.431, 1087.221
2020-12-18 07:18, 43.424, 1087.221
2020-12-18 07:21, 43.419, 1087.221
2020-12-18 07:24, 43.423, 1087.222
2020-12-18 07:27, 43.416, 1087.222
2020-12-18 07:30, 43.422, 1087.222
2020-12-18 07:33, 43.418, 1087.222
2020-12-18 07:36, 43.414, 1087.222
2020-12-18 07:39, 43.420, 1087.222
2020-12-18 07:42, 43.412, 1087.222
2020-12-18 07:45, 43.419, 1087.222
2020-12-18 07:48, 43.412, 1087.222
2020-12-18 07:51, 43.416, 1087.222
2020-12-18 07:54, 43.411, 1087.223
2020-12-18 07:57, 43.405, 1087.223
2020-12-18 08:00, 43.411, 1087.223
2020-12-18 08:03, 43.405, 1087.223
2020-12-18 08:06, 43.412, 1087.223
2020-12-18 08:09, 43.407, 1087.223
2020-12-18 08:12, 43.401, 1087.223
2020-12-18 08:15, 43.405, 1087.223
2020-12-18 08:18, 43.409, 1087.223
2020-12-18 08:21, 43.404, 1087.223
2020-12-18 08:24, 43.397, 1087.224
2020-12-18 08:27, 43.402, 1087.224
2020-12-18 08:30, 43.397, 1087.224
2020-12-18 08:33, 43.402, 1087.224
2020-12-18 08:36, 43.396, 1087.224
2020-12-18 08:39, 43.401, 1087.224
2020-12-18 08:42, 43.395, 1087.224
2020-12-18 08:45, 43.390, 1087.224
2020-12-18 08:48, 43.396, 1087.224
2020-12-18 08:51, 43.390, 1087.225
2020-12-18 08:54, 43.390, 1087.225
2020-12-18 08:57, 43.386, 1087.225
2020-12-18 09:00, 43.388, 1087.225
2020-12-18 09:03, 43.384, 1087.225
2020-12-18 09:06, 43.387, 1087.225
2020-12-18 09:09, 43.386, 1087.225
2020-12-18 09:12, 43.379, 1087.225
2020-12-18 09:15, 43.385, 1087.225
2020-12-18 09:18, 43.388, 1087.225
2020-12-18 09:21, 43.376, 1087.226
2020-12-18 09:24, 43.385, 1087.226
2020-12-18 09:27, 43.379, 1087.226
2020-12-18 09:30, 43.384, 1087.226
2020-12-18 09:33, 43.380, 1087.226
2020-12-18 09:36, 43.375, 1087.226
2020-12-18 09:39, 43.378, 1087.226
2020-12-18 09:42, 43.372, 1087.226
2020-12-18 09:48, 43.370, 1087.227
2020-12-18 09:51, 43.375, 1087.227
2020-12-18 09:54, 43.369, 1087.227
2020-12-18 09:57, 43.365, 1087.227
2020-12-18 10:00, 43.371, 1087.227
2020-12-18 10:03, 43.367, 1087.227
2020-12-18 10:06, 43.362, 1087.227
2020-12-18 10:09, 43.368, 1087.227
2020-12-18 10:12, 43.364, 1087.227
2020-12-18 10:15, 43.361, 1087.227
2020-12-18 10:18, 43.359, 1087.228
2020-12-18 10:21, 43.359, 1087.228
2020-12-18 10:24, 43.355, 1087.228
2020-12-18 10:27, 43.355, 1087.228
2020-12-18 10:30, 43.353, 1087.228
2020-12-18 10:33, 43.359, 1087.228
2020-12-18 10:36, 43.354, 1087.228
2020-12-18 10:39, 43.352, 1087.228
2020-12-18 10:42, 43.358, 1087.228
2020-12-18 10:45, 43.353, 1087.229
2020-12-18 10:48, 43.352, 1087.229
2020-12-18 10:51, 43.348, 1087.229
2020-12-18 10:54, 43.355, 1087.229
2020-12-18 10:57, 43.351, 1087.229
2020-12-18 11:00, 43.346, 1087.229
2020-12-18 11:03, 43.351, 1087.229
2020-12-18 11:06, 43.346, 1087.229
2020-12-18 11:09, 43.351, 1087.229
2020-12-18 11:12, 43.346, 1087.229
2020-12-18 11:15, 43.342, 1087.23
2020-12-18 11:18, 43.347, 1087.23
2020-12-18 11:21, 43.344, 1087.23
2020-12-18 11:24, 43.341, 1087.23
2020-12-18 11:27, 43.336, 1087.23
2020-12-18 11:30, 43.341, 1087.23
2020-12-18 11:33, 43.336, 1087.23
2020-12-18 11:36, 43.343, 1087.23
2020-12-18 11:39, 43.339, 1087.23
2020-12-18 11:42, 43.336, 1087.23
2020-12-18 11:45, 43.341, 1087.231
2020-12-18 11:48, 43.337, 1087.231
2020-12-18 11:51, 43.331, 1087.231
2020-12-18 11:54, 43.327, 1087.231
2020-12-18 11:57, 43.331, 1087.231
2020-12-18 12:00, 43.327, 1087.231
2020-12-18 12:03, 43.334, 1087.231
2020-12-18 12:06, 43.329, 1087.231
2020-12-18 12:09, 43.324, 1087.231
2020-12-18 12:12, 43.329, 1087.232
2020-12-18 12:15, 43.328, 1087.232
2020-12-18 12:18, 43.324, 1087.232
2020-12-18 12:21, 43.318, 1087.232
2020-12-18 12:24, 43.315, 1087.232
2020-12-18 12:27, 43.319, 1087.232
2020-12-18 12:30, 43.316, 1087.232
2020-12-18 12:33, 43.321, 1087.232
2020-12-18 12:36, 43.320, 1087.232
2020-12-18 12:39, 43.318, 1087.232
2020-12-18 12:42, 43.321, 1087.233
2020-12-18 12:45, 43.317, 1087.233
2020-12-18 12:48, 43.312, 1087.233
2020-12-18 12:51, 43.317, 1087.233
2020-12-18 12:54, 43.312, 1087.233
2020-12-18 12:57, 43.316, 1087.233
2020-12-18 13:00, 43.313, 1087.233
2020-12-18 13:03, 43.309, 1087.233
2020-12-18 13:06, 43.313, 1087.233
2020-12-18 13:09, 43.310, 1087.234
2020-12-18 13:12, 43.304, 1087.234
2020-12-18 13:15, 43.312, 1087.234
2020-12-18 13:18, 43.307, 1087.234
2020-12-18 13:21, 43.303, 1087.234
2020-12-18 13:24, 43.309, 1087.234
2020-12-18 13:27, 43.303, 1087.234
2020-12-18 13:30, 43.299, 1087.234
2020-12-18 13:33, 43.295, 1087.234
2020-12-18 13:36, 43.301, 1087.234
2020-12-18 13:39, 43.300, 1087.235
2020-12-18 13:42, 43.290, 1087.235
2020-12-18 13:45, 43.295, 1087.235
2020-12-18 13:48, 43.292, 1087.235
2020-12-18 13:51, 43.299, 1087.235
2020-12-18 13:54, 43.296, 1087.235
2020-12-18 13:57, 43.292, 1087.235
2020-12-18 14:00, 43.287, 1087.235
2020-12-18 14:18, 43.302, 1087.236
2020-12-18 14:24, 43.362, 1087.237
2020-12-18 14:27, 43.389, 1087.239
2020-12-18 14:39, 43.535, 1087.26
2020-12-18 14:42, 43.548, 1087.266
2020-12-18 14:45, 43.553, 1087.272
2020-12-18 14:54, 43.567, 1087.29
2020-12-18 14:57, 43.561, 1087.295
2020-12-18 15:00, 43.576, 1087.3
2020-12-18 15:03, 43.591, 1087.305
2020-12-18 15:06, 43.688, 1087.312
2020-12-18 15:09, 43.688, 1087.32
2020-12-18 15:15, 43.641, 1087.333
2020-12-18 15:18, 43.630, 1087.338
2020-12-18 15:24, 43.586, 1087.346
2020-12-18 15:27, 43.570, 1087.349
2020-12-18 15:30, 43.555, 1087.352
2020-12-18 15:39, 43.536, 1087.357
2020-12-18 15:42, 43.534, 1087.358
2020-12-18 15:45, 43.525, 1087.359
2020-12-18 15:48, 43.516, 1087.36
2020-12-18 15:51, 43.517, 1087.361
2020-12-18 15:54, 43.509, 1087.362
2020-12-18 16:06, 43.491, 1087.363
2020-12-18 16:09, 43.487, 1087.363
2020-12-18 16:12, 43.479, 1087.363
2020-12-18 16:15, 43.486, 1087.363
2020-12-18 16:18, 43.478, 1087.363
2020-12-18 16:21, 43.469, 1087.363
2020-12-18 16:24, 43.475, 1087.363
2020-12-18 16:27, 43.470, 1087.363
2020-12-18 16:33, 43.473, 1087.363
2020-12-18 16:39, 43.463, 1087.364
2020-12-18 16:45, 43.463, 1087.364
2020-12-18 16:51, 43.462, 1087.364
2020-12-18 16:54, 43.455, 1087.364
2020-12-18 17:03, 43.454, 1087.364
2020-12-18 17:06, 43.446, 1087.365
2020-12-18 17:18, 43.447, 1087.365
2020-12-18 17:24, 43.439, 1087.365
2020-12-18 17:27, 43.444, 1087.365
2020-12-18 17:30, 43.438, 1087.365
2020-12-18 17:45, 43.432, 1087.366
2020-12-18 17:48, 43.427, 1087.366
2020-12-18 17:51, 43.431, 1087.366
2020-12-18 18:00, 43.424, 1087.366
2020-12-18 18:03, 43.421, 1087.367
2020-12-18 18:09, 43.419, 1087.367
2020-12-18 18:12, 43.424, 1087.367
2020-12-18 18:15, 43.421, 1087.367
2020-12-18 18:27, 43.413, 1087.367
2020-12-18 18:30, 43.406, 1087.367
2020-12-18 18:33, 43.411, 1087.368
2020-12-18 18:36, 43.405, 1087.368
2020-12-18 18:51, 43.407, 1087.368
2020-12-18 18:57, 43.397, 1087.368
2020-12-18 19:09, 43.395, 1087.369
2020-12-18 19:15, 43.389, 1087.369
2020-12-18 19:18, 43.393, 1087.369
2020-12-18 19:24, 43.390, 1087.369
2020-12-18 19:27, 43.386, 1087.369
2020-12-18 19:30, 43.380, 1087.37
2020-12-18 19:36, 43.380, 1087.37
2020-12-18 19:45, 43.372, 1087.37
2020-12-18 19:48, 43.376, 1087.37
2020-12-18 19:54, 43.373, 1087.37
2020-12-18 19:57, 43.369, 1087.37
2020-12-18 20:09, 43.364, 1087.371
2020-12-18 20:12, 43.369, 1087.371
2020-12-18 20:18, 43.359, 1087.371
2020-12-18 20:21, 43.354, 1087.371
2020-12-18 20:27, 43.356, 1087.372
2020-12-18 20:33, 43.350, 1087.372
2020-12-18 20:39, 43.353, 1087.372
2020-12-18 20:42, 43.348, 1087.372
2020-12-18 20:45, 43.343, 1087.372
2020-12-18 20:51, 43.346, 1087.372
2020-12-18 20:57, 43.335, 1087.373
2020-12-18 21:00, 43.341, 1087.373
2020-12-18 21:06, 43.339, 1087.373
2020-12-18 21:12, 43.341, 1087.373
2020-12-18 21:15, 43.336, 1087.373
2020-12-18 21:18, 43.330, 1087.373
2020-12-18 21:33, 43.322, 1087.374
2020-12-18 21:36, 43.326, 1087.374
2020-12-18 21:39, 43.321, 1087.374
2020-12-18 21:42, 43.320, 1087.374
2020-12-18 21:54, 43.310, 1087.375
2020-12-18 22:09, 43.310, 1087.375
2020-12-18 22:21, 43.309, 1087.376
2020-12-18 22:24, 43.303, 1087.376
2020-12-18 22:27, 43.307, 1087.376
2020-12-18 22:30, 43.300, 1087.376
2020-12-18 22:33, 43.305, 1087.376
2020-12-18 22:48, 43.294, 1087.376
2020-12-18 22:57, 43.286, 1087.377
2020-12-18 23:00, 43.291, 1087.377
2020-12-18 23:03, 43.285, 1087.377
2020-12-18 23:06, 43.290, 1087.377
2020-12-18 23:12, 43.287, 1087.377
2020-12-18 23:18, 43.282, 1087.377
2020-12-18 23:30, 43.286, 1087.378
2020-12-18 23:42, 43.282, 1087.378
2020-12-18 23:45, 43.277, 1087.378
2020-12-18 23:48, 43., 1087.379
2020-12-18 23:51, 43.276, 1087.379
2020-12-18 23:54, 43.270, 1087.379
2020-12-19 00:00, 43.269, 1087.379
2020-12-19 00:03, 43.273, 1087.379
2020-12-19 00:06, 43.266, 1087.379
2020-12-19 00:21, 43.267, 1087.38
2020-12-19 00:24, 43.260, 1087.38
2020-12-19 00:30, 43.269, 1087.38
2020-12-19 00:33, 43.262, 1087.38
2020-12-19 00:36, 43.256, 1087.38
2020-12-19 00:39, 43.259, 1087.38
2020-12-19 00:48, 43.259, 1087.381
2020-12-19 00:51, 43.252, 1087.381
2020-12-19 00:54, 43.257, 1087.381
2020-12-19 00:57, 43.250, 1087.381
2020-12-19 01:03, 43.257, 1087.381
2020-12-19 01:06, 43.251, 1087.381
2020-12-19 01:09, 43.253, 1087.381
2020-12-19 01:18, 43.249, 1087.382
2020-12-19 01:21, 43.252, 1087.382
2020-12-19 01:33, 43.245, 1087.382
2020-12-19 01:36, 43.239, 1087.382
2020-12-19 01:39, 43.242, 1087.382
2020-12-19 01:48, 43.242, 1087.383
2020-12-19 01:54, 43.231, 1087.383
2020-12-19 01:57, 43.234, 1087.383
2020-12-19 02:06, 43.234, 1087.383
2020-12-19 02:09, 43.237, 1087.383
2020-12-19 02:12, 43.233, 1087.384
2020-12-19 02:21, 43.222, 1087.384
2020-12-19 02:24, 43.225, 1087.384
2020-12-19 02:30, 43.223, 1087.384
2020-12-19 02:33, 43.226, 1087.384
2020-12-19 02:39, 43.222, 1087.384
2020-12-19 02:42, 43.225, 1087.385
2020-12-19 02:48, 43.222, 1087.385
2020-12-19 02:54, 43.216, 1087.385
2020-12-19 03:00, 43.211, 1087.385
2020-12-19 03:06, 43.209, 1087.385
2020-12-19 03:12, 43.216, 1087.386
2020-12-19 03:18, 43.207, 1087.386
2020-12-19 03:21, 43.213, 1087.386
2020-12-19 03:27, 43.207, 1087.386
2020-12-19 03:33, 43.214, 1087.386
2020-12-19 03:39, 43.208, 1087.387
2020-12-19 03:42, 43.199, 1087.387
2020-12-19 03:45, 43.201, 1087.387
2020-12-19 03:48, 43.205, 1087.387
2020-12-19 03:54, 43.204, 1087.387
2020-12-19 03:57, 43.194, 1087.387
2020-12-19 04:03, 43.193, 1087.387
2020-12-19 04:06, 43.198, 1087.388
2020-12-19 04:12, 43.191, 1087.388
2020-12-19 04:15, 43.196, 1087.388
2020-12-19 04:18, 43.198, 1087.388
2020-12-19 04:27, 43.187, 1087.388
2020-12-19 04:33, 43.192, 1087.388
2020-12-19 04:39, 43.181, 1087.389
2020-12-19 04:42, 43.184, 1087.389
2020-12-19 04:51, 43.180, 1087.389
2020-12-19 04:54, 43.182, 1087.389
2020-12-19 04:57, 43.184, 1087.389
2020-12-19 05:00, 43.180, 1087.389
2020-12-19 05:03, 43.182, 1087.389
2020-12-19 05:12, 43.180, 1087.39
2020-12-19 05:15, 43.173, 1087.39
2020-12-19 05:18, 43.175, 1087.39
2020-12-19 05:24, 43.170, 1087.39
2020-12-19 05:27, 43.171, 1087.39
2020-12-19 05:30, 43.172, 1087.39
2020-12-19 05:33, 43.166, 1087.391
2020-12-19 05:42, 43.164, 1087.391
2020-12-19 05:54, 43.158, 1087.391
2020-12-19 06:00, 43.157, 1087.391
2020-12-19 06:03, 43.160, 1087.392
2020-12-19 06:09, 43.159, 1087.392
2020-12-19 06:15, 43.155, 1087.392
2020-12-19 06:18, 43.147, 1087.392
2020-12-19 06:21, 43.154, 1087.392
2020-12-19 06:27, 43.141, 1087.392
2020-12-19 06:30, 43.145, 1087.393
2020-12-19 06:33, 43.148, 1087.393
2020-12-19 06:42, 43.146, 1087.393
2020-12-19 06:48, 43.141, 1087.393
2020-12-19 06:54, 43.136, 1087.393
2020-12-19 06:57, 43.137, 1087.393
2020-12-19 07:03, 43.133, 1087.394
2020-12-19 07:06, 43.136, 1087.394
2020-12-19 07:09, 43.140, 1087.394
2020-12-19 07:12, 43.131, 1087.394
2020-12-19 07:15, 43.137, 1087.394
2020-12-19 07:21, 43.134, 1087.394
2020-12-19 07:24, 43.139, 1087.394
2020-12-19 07:27, 43.143, 1087.394
2020-12-19 07:30, 43.138, 1087.395
2020-12-19 07:33, 43.148, 1087.395
2020-12-19 07:36, 43.155, 1087.396
2020-12-19 07:39, 43.150, 1087.396
2020-12-19 07:42, 43.154, 1087.397
2020-12-19 07:45, 43.154, 1087.398
2020-12-19 07:48, 43.159, 1087.398
2020-12-19 07:54, 43.168, 1087.4
2020-12-19 07:57, 43.165, 1087.401
2020-12-19 08:03, 43.174, 1087.403
2020-12-19 08:06, 43.168, 1087.404
2020-12-19 08:09, 43.176, 1087.405
2020-12-19 08:24, 43.197, 1087.411
2020-12-19 08:27, 43.194, 1087.413
2020-12-19 08:33, 43.197, 1087.416
2020-12-19 08:42, 43.208, 1087.42
2020-12-19 08:48, 43.226, 1087.424
2020-12-19 08:51, 43.223, 1087.426
2020-12-19 09:00, 43.237, 1087.432
2020-12-19 09:06, 43.247, 1087.436
2020-12-19 09:09, 43.254, 1087.438
2020-12-19 09:12, 43.267, 1087.44
2020-12-19 09:15, 43.268, 1087.443
2020-12-19 09:18, 43.278, 1087.445
2020-12-19 09:24, 43.300, 1087.451
2020-12-19 09:36, 4., 1087.465
2020-12-19 09:45, 43.404, 1087.478
2020-12-19 09:48, 43.465, 1087.483
2020-12-19 09:51, 43.686, 1087.495
2020-12-19 10:03, 44.119, 1087.565
2020-12-19 10:06, 44.179, 1087.589
2020-12-19 10:09, 44.271, 1087.614
2020-12-19 10:12, 44.336, 1087.64
2020-12-19 10:15, 44.399, 1087.668
2020-12-19 10:33, 44.722, 1087.838
2020-12-19 10:36, 44.774, 1087.868
2020-12-19 10:42, 44.880, 1087.928
2020-12-19 10:45, 44.939, 1087.959
2020-12-19 10:51, 45.030, 1088.022
2020-12-19 10:54, 45.064, 1088.053
2020-12-19 10:57, 45.111, 1088.085
2020-12-19 11:03, 45.184, 1088.15
2020-12-19 11:06, 45.214, 1088.182
2020-12-19 11:09, 45.251, 1088.214
2020-12-19 11:12, 45.079, 1088.247
2020-12-19 11:18, 45.223, 1088.313
2020-12-19 11:24, 45.291, 1088.379
2020-12-19 11:33, 45.388, 1088.481
2020-12-19 11:36, 45.419, 1088.515
2020-12-19 11:39, 45.457, 1088.549
2020-12-19 11:42, 45.381, 1088.583
2020-12-19 11:48, 45.428, 1088.652
2020-12-19 11:51, 45.445, 1088.686
2020-12-19 11:57, 45.589, 1088.755
2020-12-19 12:06, 45.696, 1088.859
2020-12-19 12:12, 45.646, 1088.927
2020-12-19 12:15, 45.564, 1088.96
2020-12-19 12:21, 45.704, 1089.027
2020-12-19 12:33, 45.738, 1089.159
2020-12-19 12:39, 45.661, 1089.218
2020-12-19 12:42, 45.762, 1089.248
2020-12-19 12:51, 45.647, 1089.335
2020-12-19 12:54, 45.815, 1089.366
2020-12-19 12:57, 45.771, 1089.398
2020-12-19 13:00, 45.586, 1089.424
2020-12-19 13:03, 45.601, 1089.446
2020-12-19 13:06, 45.722, 1089.473
2020-12-19 13:09, 45.671, 1089.499
2020-12-19 13:12, 45.711, 1089.52
2020-12-19 13:15, 45.851, 1089.544
2020-12-19 13:18, 45.854, 1089.57
2020-12-19 13:21, 45.973, 1089.6
2020-12-19 13:24, 45.760, 1089.63
2020-12-19 13:27, 45.864, 1089.654
2020-12-19 13:30, 45.991, 1089.683
2020-12-19 13:36, 45.859, 1089.74
2020-12-19 13:39, 45.894, 1089.769
2020-12-19 13:42, 45.891, 1089.795
2020-12-19 13:48, 45.382, 1089.852
2020-12-19 13:57, 45.482, 1089.925
2020-12-19 14:03, 45.419, 1089.972
2020-12-19 14:18, 45.536, 1090.055
2020-12-19 14:24, 45.474, 1090.076
2020-12-19 14:30, 45.392, 1090.091
2020-12-19 14:39, 45.364, 1090.11
2020-12-19 14:42, 45.362, 1090.117
2020-12-19 14:45, 45.371, 1090.124
2020-12-19 14:54, 45.333, 1090.144
2020-12-19 14:57, 45.455, 1090.15
2020-12-19 15:00, 45.449, 1090.156
2020-12-19 15:03, 45.432, 1090.162
2020-12-19 15:06, 45.406, 1090.166
2020-12-19 15:09, 45.381, 1090.17
2020-12-19 15:15, 45.221, 1090.175
2020-12-19 15:18, 45.199, 1090.177
2020-12-19 15:21, 45.173, 1090.179
2020-12-19 15:24, 45.162, 1090.181
2020-12-19 15:30, 45.139, 1090.185
2020-12-19 15:33, 45.123, 1090.187
2020-12-19 15:36, 45.098, 1090.189
2020-12-19 15:39, 45.074, 1090.19
2020-12-19 15:57, 45.202, 1090.195
2020-12-19 16:00, 45.076, 1090.196
2020-12-19 16:06, 45.042, 1090.196
2020-12-19 16:09, 45.025, 1090.196
2020-12-19 16:15, 44.999, 1090.197
2020-12-19 16:18, 44.989, 1090.197
2020-12-19 16:21, 44.977, 1090.197
2020-12-19 16:24, 44.968, 1090.197
2020-12-19 16:36, 44.927, 1090.198
2020-12-19 16:39, 44.916, 1090.198
2020-12-19 16:42, 44.991, 1090.198
2020-12-19 16:45, 45.002, 1090.198
2020-12-19 16:51, 44.991, 1090.199
2020-12-19 16:54, 44.991, 1090.199
2020-12-19 16:57, 44.849, 1090.199
2020-12-19 17:03, 44.834, 1090.199
2020-12-19 17:06, 44.818, 1090.199
2020-12-19 17:12, 44.801, 1090.2
2020-12-19 17:15, 44.777, 1090.2
2020-12-19 17:18, 44.779, 1090.2
2020-12-19 17:24, 44.879, 1090.2
2020-12-19 17:30, 44.882, 1090.201
2020-12-19 17:33, 44.874, 1090.201
2020-12-19 17:39, 44.871, 1090.201
2020-12-19 17:48, 44.714, 1090.202
2020-12-19 17:51, 44.701, 1090.202
2020-12-19 17:54, 44.688, 1090.202
2020-12-19 17:57, 44.686, 1090.202
2020-12-19 18:06, 44.778, 1090.203
2020-12-19 18:09, 44.773, 1090.203
2020-12-19 18:12, 44.774, 1090.203
2020-12-19 18:15, 44.764, 1090.203
2020-12-19 18:21, 44.764, 1090.203
2020-12-19 18:24, 44.646, 1090.204
2020-12-19 18:27, 44.643, 1090.204
2020-12-19 18:30, 44.626, 1090.204
2020-12-19 18:33, 44.624, 1090.204
2020-12-19 18:36, 44.610, 1090.204
2020-12-19 18:39, 44.607, 1090.204
2020-12-19 18:45, 44.587, 1090.205
2020-12-19 18:48, 44.575, 1090.205
2020-12-19 18:51, 44.666, 1090.205
2020-12-19 18:54, 44.671, 1090.205
2020-12-19 19:00, 44.661, 1090.206
2020-12-19 19:03, 44.651, 1090.206
2020-12-19 19:12, 44.533, 1090.206
2020-12-19 19:15, 44.526, 1090.206
2020-12-19 19:18, 44.522, 1090.207
2020-12-19 19:21, 44.507, 1090.207
2020-12-19 19:30, 44.474, 1090.207
2020-12-19 19:36, 44.567, 1090.208
2020-12-19 19:45, 44.561, 1090.208
2020-12-19 19:54, 44.547, 1090.208
2020-12-19 19:57, 44.440, 1090.209
2020-12-19 20:00, 44.422, 1090.209
2020-12-19 20:06, 44.404, 1090.209
2020-12-19 20:09, 44.399, 1090.209
2020-12-19 20:18, 44.470, 1090.21
2020-12-19 20:24, 44.470, 1090.21
2020-12-19 20:27, 44.462, 1090.21
2020-12-19 20:30, 44.462, 1090.21
2020-12-19 20:33, 44.459, 1090.211
2020-12-19 20:39, 44.344, 1090.211
2020-12-19 20:45, 44.315, 1090.211
2020-12-19 20:48, 44.293, 1090.211
2020-12-19 20:51, 44.293, 1090.212
2020-12-19 20:57, 44.266, 1090.212
2020-12-19 21:00, 44.266, 1090.212
2020-12-19 21:03, 44.256, 1090.212
2020-12-19 21:09, 44.227, 1090.213
