2022-08-18 22:21, 45.70, 3439.361
2022-08-18 22:27, 45.39, 3439.362
2022-08-18 22:30, 45.39, 3439.362
2022-08-18 22:33, 45.21, 3439.363
2022-08-18 22:36, 45.45, 3439.363
2022-08-18 22:39, 45.19, 3439.364
2022-08-18 22:42, 45.17, 3439.364
2022-08-18 22:45, 45.21, 3439.364
2022-08-18 22:48, 45.14, 3439.365
2022-08-18 22:51, 45.13, 3439.365
2022-08-18 22:54, 45.12, 3439.366
2022-08-18 22:57, 45.02, 3439.366
2022-08-18 23:03, 45.06, 3439.367
2022-08-18 23:06, 45.05, 3439.368
2022-08-18 23:09, 45.04, 3439.368
2022-08-18 23:12, 45.03, 3439.368
2022-08-18 23:15, 45.01, 3439.369
2022-08-18 23:18, 45.25, 3439.369
2022-08-18 23:21, 44.99, 3439.37
2022-08-18 23:24, 45.46, 3439.37
2022-08-18 23:27, 44.96, 3439.371
2022-08-18 23:30, 44.95, 3439.371
2022-08-18 23:36, 44.92, 3439.372
2022-08-18 23:39, 44.96, 3439.372
2022-08-18 23:42, 44.89, 3439.373
2022-08-18 23:45, 45.19, 3439.373
2022-08-18 23:48, 44.87, 3439.374
2022-08-18 23:54, 44.84, 3439.374
2022-08-18 23:57, 44.82, 3439.375
2022-08-19 00:00, 44.78, 3439.375
2022-08-19 00:03, 44.77, 3439.376
2022-08-19 00:06, 44.78, 3439.376
2022-08-19 00:09, 44.77, 3439.377
2022-08-19 00:12, 44.76, 3439.377
2022-08-19 00:15, 44.74, 3439.377
2022-08-19 00:18, 44.73, 3439.378
2022-08-19 00:21, 44.72, 3439.378
2022-08-19 00:24, 44.70, 3439.379
2022-08-19 00:27, 44.68, 3439.379
2022-08-19 00:30, 44.66, 3439.379
2022-08-19 00:36, 44.65, 3439.38
2022-08-19 00:39, 44.62, 3439.381
2022-08-19 00:45, 44.58, 3439.382
2022-08-19 00:48, 44.75, 3439.382
2022-08-19 00:51, 44.49, 3439.383
2022-08-19 00:54, 44.55, 3439.383
2022-08-19 01:00, 44.51, 3439.384
2022-08-19 01:03, 44.48, 3439.384
2022-08-19 01:06, 44.47, 3439.384
2022-08-19 01:09, 44.46, 3439.385
2022-08-19 01:12, 44.45, 3439.385
2022-08-19 01:18, 44.46, 3439.385
2022-08-19 01:21, 44.44, 3439.386
2022-08-19 01:24, 44.44, 3439.386
2022-08-19 01:27, 44.41, 3439.386
2022-08-19 01:33, 44.40, 3439.387
2022-08-19 01:36, 44.39, 3439.387
2022-08-19 01:39, 44.38, 3439.387
2022-08-19 01:42, 44.37, 3439.387
2022-08-19 01:45, 44.35, 3439.387
2022-08-19 01:48, 44.35, 3439.388
2022-08-19 01:54, 44.32, 3439.388
2022-08-19 01:57, 44.30, 3439.388
2022-08-19 02:00, 44.34, 3439.389
2022-08-19 02:03, 44.34, 3439.389
2022-08-19 02:06, 44.33, 3439.389
2022-08-19 02:09, 44.32, 3439.389
2022-08-19 02:12, 44.31, 3439.39
2022-08-19 02:15, 44.31, 3439.39
2022-08-19 02:21, 44.29, 3439.39
2022-08-19 02:24, 44.28, 3439.39
2022-08-19 02:30, 44.26, 3439.391
2022-08-19 02:33, 44.26, 3439.391
2022-08-19 02:36, 44.24, 3439.391
2022-08-19 02:39, 44.24, 3439.392
2022-08-19 02:42, 44.23, 3439.392
2022-08-19 02:45, 44.22, 3439.392
2022-08-19 02:54, 44.19, 3439.393
2022-08-19 02:57, 44.19, 3439.393
2022-08-19 03:03, 44.17, 3439.393
2022-08-19 03:06, 44.16, 3439.393
2022-08-19 03:09, 44.15, 3439.394
2022-08-19 03:12, 44.10, 3439.394
2022-08-19 03:15, 44.08, 3439.394
2022-08-19 03:18, 44.04, 3439.394
2022-08-19 03:30, 44.02, 3439.395
2022-08-19 03:33, 44.06, 3439.396
2022-08-19 03:36, 44.05, 3439.396
2022-08-19 03:42, 44.04, 3439.396
2022-08-19 03:45, 43.98, 3439.396
2022-08-19 03:48, 44.02, 3439.397
2022-08-19 03:51, 44.01, 3439.397
2022-08-19 04:03, 43.97, 3439.398
2022-08-19 04:06, 43.96, 3439.398
2022-08-19 04:09, 43.95, 3439.398
2022-08-19 04:12, 43.94, 3439.398
2022-08-19 04:18, 43.92, 3439.399
2022-08-19 04:21, 43.91, 3439.399
2022-08-19 04:24, 43.90, 3439.399
2022-08-19 04:27, 43.89, 3439.399
2022-08-19 04:30, 43.88, 3439.4
2022-08-19 04:36, 43.85, 3439.4
2022-08-19 04:39, 43.85, 3439.4
2022-08-19 04:42, 43.84, 3439.4
2022-08-19 04:48, 43.91, 3439.401
2022-08-19 04:51, 43.91, 3439.401
2022-08-19 04:54, 43.82, 3439.401
2022-08-19 04:57, 43.80, 3439.401
2022-08-19 05:03, 43.78, 3439.402
2022-08-19 05:06, 43.78, 3439.402
2022-08-19 05:09, 43.76, 3439.402
2022-08-19 05:12, 43.75, 3439.403
2022-08-19 05:15, 43.70, 3439.403
2022-08-19 05:18, 43.73, 3439.403
2022-08-19 05:21, 43.35, 3439.403
2022-08-19 05:24, 43.37, 3439.404
2022-08-19 05:27, 43.33, 3439.404
2022-08-19 05:30, 43.30, 3439.404
2022-08-19 05:33, 43.28, 3439.405
2022-08-19 05:36, 43.23, 3439.405
2022-08-19 05:39, 43.22, 3439.405
2022-08-19 05:42, 43.19, 3439.406
2022-08-19 05:45, 43.58, 3439.406
2022-08-19 05:48, 43.58, 3439.406
2022-08-19 05:51, 43.46, 3439.406
2022-08-19 05:54, 43.46, 3439.407
2022-08-19 05:57, 43.46, 3439.407
2022-08-19 06:00, 43.45, 3439.407
2022-08-19 06:03, 43.45, 3439.407
2022-08-19 06:09, 43.43, 3439.407
2022-08-19 06:12, 43.43, 3439.407
2022-08-19 06:15, 43.43, 3439.408
2022-08-19 06:18, 43.41, 3439.408
2022-08-19 06:21, 43.40, 3439.408
2022-08-19 06:24, 43.41, 3439.408
2022-08-19 06:27, 43.40, 3439.409
2022-08-19 06:33, 43.48, 3439.41
2022-08-19 06:36, 43.49, 3439.41
2022-08-19 06:39, 43.49, 3439.411
2022-08-19 06:42, 43.36, 3439.412
2022-08-19 06:45, 43.38, 3439.412
2022-08-19 06:51, 43.37, 3439.414
2022-08-19 06:57, 43.35, 3439.416
2022-08-19 07:00, 43.35, 3439.417
2022-08-19 07:03, 43.42, 3439.418
2022-08-19 07:06, 43.43, 3439.419
2022-08-19 07:09, 43.42, 3439.42
2022-08-19 07:12, 43.41, 3439.422
2022-08-19 07:15, 43.42, 3439.423
2022-08-19 07:18, 43.33, 3439.425
2022-08-19 07:21, 43.32, 3439.426
2022-08-19 07:24, 43.33, 3439.428
2022-08-19 07:27, 43.32, 3439.429
2022-08-19 07:30, 43.31, 3439.431
2022-08-19 07:33, 43.25, 3439.433
2022-08-19 07:36, 43.30, 3439.434
2022-08-19 07:39, 43.38, 3439.436
2022-08-19 07:45, 43.38, 3439.44
2022-08-19 07:51, 43.37, 3439.444
2022-08-19 08:00, 43.28, 3439.451
2022-08-19 08:03, 43.31, 3439.454
2022-08-19 08:06, 43.35, 3439.458
2022-08-19 08:15, 43.50, 3439.481
2022-08-19 08:27, 43.56, 3439.517
2022-08-19 08:30, 43.48, 3439.527
2022-08-19 08:33, 43.49, 3439.537
2022-08-19 08:36, 43.52, 3439.547
2022-08-19 08:39, 43.53, 3439.558
2022-08-19 08:42, 43.54, 3439.569
2022-08-19 08:45, 43.54, 3439.58
2022-08-19 08:48, 43.65, 3439.592
2022-08-19 08:51, 43.67, 3439.604
2022-08-19 08:54, 43.71, 3439.616
2022-08-19 09:00, 43.74, 3439.643
2022-08-19 09:03, 43.68, 3439.656
2022-08-19 09:06, 43.70, 3439.669
2022-08-19 09:09, 43.69, 3439.684
2022-08-19 09:15, 43.72, 3439.713
2022-08-19 09:21, 43.79, 3439.742
2022-08-19 09:24, 43.90, 3439.757
2022-08-19 09:27, 43.92, 3439.772
2022-08-19 09:30, 43.95, 3439.789
2022-08-19 09:33, 43.95, 3439.806
2022-08-19 09:36, 44.00, 3439.822
2022-08-19 09:39, 43.94, 3439.838
2022-08-19 09:42, 43.95, 3439.855
2022-08-19 09:45, 43.98, 3439.872
2022-08-19 09:48, 44.00, 3439.889
2022-08-19 10:06, 43.49, 3439.995
2022-08-19 10:09, 43.40, 3440.013
2022-08-19 10:12, 43.34, 3440.032
2022-08-19 10:15, 43.53, 3440.051
2022-08-19 10:30, 43.22, 3440.163
2022-08-19 10:33, 43.34, 3440.185
2022-08-19 10:36, 43.38, 3440.206
2022-08-19 10:39, 43.27, 3440.233
2022-08-19 10:51, 44.19, 3440.328
2022-08-19 10:57, 44.34, 3440.393
2022-08-19 11:03, 44.08, 3440.469
2022-08-19 11:06, 43.79, 3440.507
2022-08-19 11:12, 43.82, 3440.579
2022-08-19 11:15, 43.86, 3440.616
2022-08-19 11:21, 44.03, 3440.695
2022-08-19 11:24, 44.22, 3440.733
2022-08-19 11:27, 44.22, 3440.772
2022-08-19 11:33, 44.54, 3440.851
2022-08-19 11:36, 44.21, 3440.89
2022-08-19 11:48, 44.32, 3441.051
2022-08-19 11:51, 44.40, 3441.092
2022-08-19 12:03, 44.53, 3441.219
2022-08-19 12:09, 45.52, 3441.308
2022-08-19 12:12, 44.87, 3441.351
2022-08-19 12:18, 45.67, 3441.433
2022-08-19 12:21, 43.90, 3441.476
2022-08-19 12:24, 44.76, 3441.505
2022-08-19 12:27, 44.71, 3441.546
2022-08-19 12:30, 45.23, 3441.592
2022-08-19 12:33, 45.52, 3441.633
2022-08-19 12:36, 45.65, 3441.673
2022-08-19 12:39, 45.14, 3441.714
2022-08-19 12:42, 45.71, 3441.757
2022-08-19 12:45, 45.72, 3441.802
2022-08-19 12:48, 45.53, 3441.848
2022-08-19 12:51, 45.05, 3441.893
2022-08-19 12:54, 45.05, 3441.938
2022-08-19 12:57, 45.52, 3441.983
2022-08-19 13:03, 45.94, 3442.072
2022-08-19 13:06, 45.16, 3442.117
2022-08-19 13:09, 45.64, 3442.161
2022-08-19 13:12, 45.83, 3442.206
2022-08-19 13:18, 45.97, 3442.295
2022-08-19 13:21, 46.19, 3442.341
2022-08-19 13:24, 46.30, 3442.383
2022-08-19 13:30, 46.29, 3442.475
2022-08-19 13:33, 46.27, 3442.523
2022-08-19 13:36, 46.31, 3442.566
2022-08-19 13:42, 46.38, 3442.658
2022-08-19 13:48, 46.35, 3442.751
2022-08-19 13:51, 46.40, 3442.796
2022-08-19 13:54, 46.52, 3442.841
2022-08-19 13:57, 46.20, 3442.887
2022-08-19 14:00, 46.27, 3442.933
2022-08-19 14:03, 46.23, 3442.978
2022-08-19 14:06, 46.00, 3443.024
2022-08-19 14:12, 46.05, 3443.115
2022-08-19 14:15, 46.62, 3443.16
2022-08-19 14:18, 46.46, 3443.206
2022-08-19 14:21, 46.56, 3443.25
2022-08-19 14:24, 46.47, 3443.295
2022-08-19 14:27, 46.89, 3443.342
2022-08-19 14:33, 46.52, 3443.433
2022-08-19 14:36, 46.39, 3443.481
2022-08-19 14:39, 47.15, 3443.522
2022-08-19 14:42, 46.49, 3443.569
2022-08-19 14:45, 46.55, 3443.614
2022-08-19 14:48, 46.64, 3443.656
2022-08-19 14:51, 46.57, 3443.7
2022-08-19 14:54, 46.51, 3443.743
2022-08-19 14:57, 46.58, 3443.788
2022-08-19 15:03, 46.65, 3443.874
2022-08-19 15:09, 46.71, 3443.959
2022-08-19 15:15, 46.54, 3444.043
2022-08-19 15:18, 47.12, 3444.085
2022-08-19 15:21, 46.52, 3444.127
2022-08-19 15:24, 46.55, 3444.168
2022-08-19 15:27, 47.12, 3444.21
2022-08-19 15:30, 46.60, 3444.251
2022-08-19 15:33, 46.50, 3444.291
2022-08-19 15:39, 46.59, 3444.371
2022-08-19 15:42, 46.57, 3444.41
2022-08-19 15:45, 46.86, 3444.452
2022-08-19 15:51, 46.54, 3444.53
2022-08-19 15:54, 46.71, 3444.566
2022-08-19 16:00, 46.77, 3444.643
2022-08-19 16:09, 46.75, 3444.758
2022-08-19 16:12, 46.45, 3444.784
2022-08-19 16:18, 46.75, 3444.856
2022-08-19 16:21, 46.71, 3444.89
2022-08-19 16:24, 45.97, 3444.918
2022-08-19 16:27, 46.73, 3444.939
2022-08-19 16:36, 46.86, 3445.044
2022-08-19 16:39, 46.53, 3445.08
2022-08-19 16:42, 46.49, 3445.112
2022-08-19 16:45, 47.12, 3445.144
2022-08-19 16:48, 46.49, 3445.179
2022-08-19 16:51, 46.51, 3445.208
2022-08-19 16:54, 46.68, 3445.239
2022-08-19 17:00, 46.55, 3445.29
2022-08-19 17:03, 46.40, 3445.321
2022-08-19 17:06, 46.69, 3445.35
2022-08-19 17:12, 46.47, 3445.408
2022-08-19 17:21, 46.40, 3445.49
2022-08-19 17:24, 46.29, 3445.513
2022-08-19 17:27, 46.27, 3445.539
2022-08-19 17:30, 46.19, 3445.563
2022-08-19 17:33, 46.20, 3445.586
2022-08-19 17:36, 46.15, 3445.608
2022-08-19 17:39, 46.06, 3445.628
2022-08-19 17:42, 46.08, 3445.646
2022-08-19 17:45, 45.95, 3445.663
2022-08-19 17:48, 46.19, 3445.68
2022-08-19 17:51, 45.93, 3445.695
2022-08-19 17:54, 45.98, 3445.709
2022-08-19 17:57, 45.93, 3445.722
2022-08-19 18:03, 45.83, 3445.746
2022-08-19 18:06, 45.77, 3445.758
2022-08-19 18:09, 44.91, 3445.769
2022-08-19 18:12, 44.90, 3445.78
2022-08-19 18:15, 44.81, 3445.789
2022-08-19 18:18, 44.92, 3445.798
2022-08-19 18:21, 44.88, 3445.807
2022-08-19 18:24, 44.71, 3445.816
2022-08-19 18:33, 45.38, 3445.837
2022-08-19 18:36, 45.40, 3445.843
2022-08-19 18:42, 44.43, 3445.848
2022-08-19 18:45, 44.84, 3445.85
2022-08-19 18:48, 45.31, 3445.851
2022-08-19 18:51, 44.35, 3445.851
2022-08-19 18:54, 45.58, 3445.852
2022-08-19 18:57, 44.87, 3445.852
2022-08-19 19:00, 44.74, 3445.852
2022-08-19 19:03, 44.69, 3445.853
2022-08-19 19:06, 44.92, 3445.853
2022-08-19 19:09, 44.64, 3445.854
2022-08-19 19:18, 43.90, 3445.854
2022-08-19 19:21, 44.42, 3445.855
2022-08-19 19:24, 43.87, 3445.855
2022-08-19 19:27, 43.84, 3445.855
2022-08-19 19:39, 43.73, 3445.858
2022-08-19 19:42, 43.69, 3445.859
2022-08-19 19:45, 43.68, 3445.859
2022-08-19 19:48, 43.68, 3445.86
2022-08-19 19:51, 43.67, 3445.861
2022-08-19 19:54, 44.27, 3445.862
2022-08-19 20:03, 43.56, 3445.864
2022-08-19 20:06, 43.54, 3445.864
2022-08-19 20:09, 44.44, 3445.865
2022-08-19 20:12, 43.51, 3445.866
2022-08-19 20:18, 43.23, 3445.868
2022-08-19 20:21, 43.24, 3445.868
2022-08-19 20:27, 43.27, 3445.87
2022-08-19 20:30, 43.37, 3445.871
2022-08-19 20:33, 44.03, 3445.872
2022-08-19 20:36, 43.06, 3445.872
2022-08-19 20:39, 43.12, 3445.873
2022-08-19 20:42, 43.04, 3445.874
2022-08-19 20:45, 42.99, 3445.875
2022-08-19 20:48, 43.16, 3445.876
2022-08-19 20:51, 43.39, 3445.877
2022-08-19 20:54, 42.92, 3445.877
2022-08-19 20:57, 42.89, 3445.878
2022-08-19 21:00, 42.85, 3445.879
2022-08-19 21:03, 42.82, 3445.88
2022-08-19 21:06, 42.80, 3445.881
2022-08-19 21:09, 43.17, 3445.882
2022-08-19 21:12, 42.74, 3445.882
2022-08-19 21:15, 42.81, 3445.883
2022-08-19 21:18, 43.26, 3445.884
2022-08-19 21:24, 42.85, 3445.885
2022-08-19 21:27, 42.94, 3445.885
2022-08-19 21:30, 42.92, 3445.886
2022-08-19 21:33, 42.91, 3445.886
2022-08-19 21:36, 43.10, 3445.887
2022-08-19 21:39, 42.86, 3445.887
2022-08-19 21:42, 43.20, 3445.888
2022-08-19 21:45, 42.84, 3445.888
2022-08-19 21:51, 42.84, 3445.889
2022-08-19 21:54, 42.82, 3445.89
2022-08-19 21:57, 42.81, 3445.89
2022-08-19 22:00, 42.75, 3445.891
2022-08-19 22:06, 42.77, 3445.892
2022-08-19 22:09, 42.75, 3445.892
2022-08-19 22:12, 42.73, 3445.893
2022-08-19 22:15, 42.68, 3445.893
2022-08-19 22:18, 42.69, 3445.894
2022-08-19 22:21, 42.68, 3445.894
2022-08-19 22:24, 42.66, 3445.895
2022-08-19 22:27, 42.70, 3445.895
2022-08-19 22:30, 42.62, 3445.896
2022-08-19 22:33, 42.60, 3445.896
2022-08-19 22:36, 42.57, 3445.897
2022-08-19 22:39, 42.57, 3445.897
2022-08-19 22:42, 42.56, 3445.898
2022-08-19 22:45, 42.54, 3445.898
2022-08-19 22:48, 42.55, 3445.898
2022-08-19 22:51, 42.50, 3445.899
2022-08-19 22:54, 42.49, 3445.899
2022-08-19 22:57, 42.49, 3445.9
2022-08-19 23:03, 42.63, 3445.901
2022-08-19 23:06, 42.49, 3445.901
2022-08-19 23:12, 42.41, 3445.902
2022-08-19 23:15, 42.39, 3445.903
2022-08-19 23:18, 42.38, 3445.903
2022-08-19 23:21, 42.37, 3445.904
2022-08-19 23:24, 42.35, 3445.904
2022-08-19 23:30, 42.31, 3445.905
2022-08-19 23:33, 42.27, 3445.905
2022-08-19 23:39, 42.44, 3445.906
2022-08-19 23:42, 42.55, 3445.907
2022-08-19 23:45, 42.20, 3445.907
2022-08-19 23:48, 42.22, 3445.908
2022-08-19 23:51, 42.16, 3445.908
2022-08-19 23:54, 42.17, 3445.909
2022-08-19 23:57, 42.43, 3445.909
2022-08-20 00:00, 42.44, 3445.909
2022-08-20 00:03, 42.44, 3445.909
2022-08-20 00:06, 42.44, 3445.909
2022-08-20 00:09, 42.45, 3445.909
2022-08-20 00:12, 42.44, 3445.91
2022-08-20 00:15, 42.45, 3445.91
2022-08-20 00:18, 42.39, 3445.91
2022-08-20 00:21, 42.39, 3445.91
2022-08-20 00:24, 42.39, 3445.91
2022-08-20 00:30, 42.40, 3445.91
2022-08-20 00:33, 42.38, 3445.911
2022-08-20 00:36, 42.39, 3445.911
2022-08-20 00:39, 42.39, 3445.911
2022-08-20 00:42, 42.39, 3445.911
2022-08-20 00:48, 42.39, 3445.911
2022-08-20 00:51, 42.40, 3445.911
2022-08-20 00:54, 42.36, 3445.912
2022-08-20 00:57, 42.40, 3445.912
2022-08-20 01:00, 42.40, 3445.912
2022-08-20 01:03, 42.39, 3445.912
2022-08-20 01:09, 42.39, 3445.912
2022-08-20 01:12, 42.38, 3445.912
2022-08-20 01:18, 42.39, 3445.913
2022-08-20 01:21, 42.39, 3445.913
2022-08-20 01:24, 42.33, 3445.913
2022-08-20 01:27, 42.37, 3445.913
2022-08-20 01:30, 42.38, 3445.913
2022-08-20 01:33, 42.37, 3445.913
2022-08-20 01:36, 42.36, 3445.914
2022-08-20 01:39, 42.37, 3445.914
2022-08-20 01:42, 42.38, 3445.914
2022-08-20 01:45, 42.37, 3445.914
2022-08-20 01:48, 42.37, 3445.914
2022-08-20 01:51, 42.36, 3445.914
2022-08-20 01:54, 42.37, 3445.914
2022-08-20 01:57, 42.37, 3445.915
2022-08-20 02:00, 42.36, 3445.915
2022-08-20 02:03, 42.36, 3445.915
2022-08-20 02:06, 42.36, 3445.915
2022-08-20 02:09, 42.36, 3445.915
2022-08-20 02:12, 42.36, 3445.915
2022-08-20 02:15, 42.33, 3445.915
2022-08-20 02:18, 42.36, 3445.916
2022-08-20 02:21, 42.35, 3445.916
2022-08-20 02:24, 42.34, 3445.916
2022-08-20 02:27, 42.35, 3445.916
2022-08-20 02:30, 42.35, 3445.916
2022-08-20 02:33, 42.35, 3445.916
2022-08-20 02:36, 42.35, 3445.916
2022-08-20 02:39, 42.34, 3445.917
2022-08-20 02:42, 42.33, 3445.917
2022-08-20 02:45, 42.35, 3445.917
2022-08-20 02:48, 42.34, 3445.917
2022-08-20 02:51, 42.34, 3445.917
2022-08-20 02:54, 42.33, 3445.917
2022-08-20 02:57, 42.33, 3445.917
2022-08-20 03:00, 42.34, 3445.918
2022-08-20 03:12, 42.33, 3445.918
2022-08-20 03:15, 42.33, 3445.918
2022-08-20 03:21, 42.33, 3445.919
2022-08-20 03:24, 42.33, 3445.919
2022-08-20 03:27, 42.33, 3445.919
2022-08-20 03:30, 42.32, 3445.919
2022-08-20 03:33, 42.31, 3445.919
2022-08-20 03:36, 42.32, 3445.919
2022-08-20 03:39, 42.32, 3445.919
2022-08-20 03:42, 42.32, 3445.92
2022-08-20 03:45, 42.30, 3445.92
2022-08-20 03:54, 42.32, 3445.92
2022-08-20 03:57, 42.30, 3445.92
2022-08-20 04:00, 42.32, 3445.92
2022-08-20 04:03, 42.30, 3445.92
2022-08-20 04:06, 42.31, 3445.921
2022-08-20 04:09, 42.30, 3445.921
2022-08-20 04:12, 42.30, 3445.921
2022-08-20 04:18, 42.29, 3445.921
2022-08-20 04:21, 42.31, 3445.921
2022-08-20 04:24, 42.30, 3445.921
2022-08-20 04:27, 42.28, 3445.922
2022-08-20 04:30, 42.30, 3445.922
2022-08-20 04:36, 42.30, 3445.922
2022-08-20 04:39, 42.29, 3445.922
2022-08-20 04:42, 42.28, 3445.922
2022-08-20 04:48, 42.28, 3445.923
2022-08-20 04:51, 42.28, 3445.923
2022-08-20 04:54, 42.28, 3445.923
2022-08-20 04:57, 42.28, 3445.923
2022-08-20 05:00, 42.28, 3445.923
2022-08-20 05:03, 42.28, 3445.923
2022-08-20 05:06, 42.28, 3445.923
2022-08-20 05:09, 42.28, 3445.924
2022-08-20 05:12, 42.28, 3445.924
2022-08-20 05:15, 42.28, 3445.924
2022-08-20 05:18, 42.27, 3445.924
2022-08-20 05:21, 42.26, 3445.924
2022-08-20 05:24, 42.26, 3445.924
2022-08-20 05:27, 42.27, 3445.924
2022-08-20 05:30, 42.27, 3445.925
2022-08-20 05:39, 42.26, 3445.925
2022-08-20 05:45, 42.26, 3445.925
2022-08-20 05:48, 42.26, 3445.925
2022-08-20 05:51, 42.23, 3445.926
2022-08-20 05:54, 42.26, 3445.926
2022-08-20 05:57, 42.26, 3445.926
2022-08-20 06:00, 42.25, 3445.926
2022-08-20 06:03, 42.25, 3445.926
2022-08-20 06:06, 42.24, 3445.926
2022-08-20 06:09, 42.22, 3445.926
2022-08-20 06:12, 42.25, 3445.926
2022-08-20 06:15, 42.22, 3445.926
2022-08-20 06:18, 42.25, 3445.927
2022-08-20 06:21, 42.24, 3445.927
2022-08-20 06:24, 42.26, 3445.928
2022-08-20 06:30, 42.26, 3445.929
2022-08-20 06:39, 42.27, 3445.932
2022-08-20 06:42, 53.98, 3445.933
2022-08-20 06:48, 42.29, 3445.936
2022-08-20 06:51, 42.29, 3445.938
2022-08-20 06:54, 42.30, 3445.94
2022-08-20 06:57, 42.31, 3445.942
2022-08-20 07:00, 42.31, 3445.944
2022-08-20 07:03, 42.32, 3445.947
2022-08-20 07:09, 42.34, 3445.952
2022-08-20 07:15, 42.35, 3445.958
2022-08-20 07:21, 42.37, 3445.965
2022-08-20 07:24, 42.38, 3445.969
2022-08-20 07:27, 42.39, 3445.973
2022-08-20 07:36, 42.40, 3445.987
2022-08-20 07:42, 42.44, 3445.996
2022-08-20 07:45, 42.44, 3446.002
2022-08-20 07:48, 42.48, 3446.007
2022-08-20 07:51, 42.48, 3446.013
2022-08-20 07:57, 42.51, 3446.024
2022-08-20 08:00, 42.53, 3446.03
2022-08-20 08:03, 42.55, 3446.037
2022-08-20 08:06, 42.55, 3446.043
2022-08-20 08:09, 42.58, 3446.051
2022-08-20 08:12, 42.59, 3446.058
2022-08-20 08:15, 42.59, 3446.065
2022-08-20 08:18, 42.58, 3446.072
2022-08-20 08:21, 42.59, 3446.08
2022-08-20 08:24, 42.61, 3446.087
2022-08-20 08:27, 42.62, 3446.094
2022-08-20 08:30, 42.64, 3446.102
2022-08-20 08:33, 42.69, 3446.111
2022-08-20 08:36, 42.70, 3446.12
2022-08-20 08:39, 42.72, 3446.131
2022-08-20 08:42, 42.70, 3446.141
2022-08-20 08:45, 42.72, 3446.152
2022-08-20 08:51, 42.74, 3446.17
2022-08-20 08:54, 42.71, 3446.179
2022-08-20 08:57, 42.77, 3446.189
2022-08-20 09:00, 42.79, 3446.198
2022-08-20 09:03, 42.81, 3446.209
2022-08-20 09:06, 42.82, 3446.22
2022-08-20 09:09, 42.82, 3446.231
2022-08-20 09:12, 42.84, 3446.242
2022-08-20 09:15, 42.88, 3446.255
2022-08-20 09:21, 42.98, 3446.283
2022-08-20 09:24, 42.99, 3446.299
2022-08-20 09:30, 42.96, 3446.326
2022-08-20 09:33, 42.96, 3446.339
2022-08-20 09:39, 42.96, 3446.364
2022-08-20 09:42, 42.98, 3446.376
2022-08-20 09:45, 43.00, 3446.387
2022-08-20 09:48, 43.02, 3446.4
2022-08-20 09:54, 43.08, 3446.43
2022-08-20 10:03, 43.21, 3446.48
2022-08-20 10:06, 43.26, 3446.497
2022-08-20 10:12, 43.26, 3446.533
2022-08-20 10:15, 43.31, 3446.552
2022-08-20 10:18, 43.36, 3446.57
2022-08-20 10:21, 43.40, 3446.589
2022-08-20 10:24, 43.43, 3446.609
2022-08-20 10:27, 43.37, 3446.628
2022-08-20 10:30, 43.37, 3446.644
2022-08-20 10:33, 43.45, 3446.659
2022-08-20 10:39, 43.65, 3446.702
2022-08-20 10:45, 43.67, 3446.745
2022-08-20 10:48, 43.88, 3446.772
2022-08-20 10:51, 43.74, 3446.8
2022-08-20 10:54, 43.77, 3446.83
2022-08-20 10:57, 43.69, 3446.858
2022-08-20 11:00, 43.87, 3446.891
2022-08-20 11:03, 43.86, 3446.925
2022-08-20 11:12, 44.02, 3447.04
2022-08-20 11:15, 44.07, 3447.078
2022-08-20 11:18, 44.12, 3447.117
2022-08-20 11:21, 44.17, 3447.157
2022-08-20 11:24, 44.20, 3447.196
2022-08-20 11:30, 44.10, 3447.275
2022-08-20 11:36, 44.12, 3447.355
2022-08-20 11:39, 44.15, 3447.395
2022-08-20 11:48, 44.27, 3447.52
2022-08-20 11:57, 43.96, 3447.643
2022-08-20 12:00, 43.99, 3447.681
2022-08-20 12:06, 44.02, 3447.764
2022-08-20 12:09, 44.40, 3447.806
2022-08-20 12:15, 44.39, 3447.895
2022-08-20 12:18, 44.42, 3447.933
2022-08-20 12:24, 44.49, 3448.02
2022-08-20 12:30, 44.50, 3448.101
2022-08-20 12:33, 44.60, 3448.143
2022-08-20 12:42, 44.66, 3448.27
2022-08-20 12:48, 44.68, 3448.357
2022-08-20 12:54, 44.77, 3448.441
2022-08-20 13:00, 44.82, 3448.528
2022-08-20 13:03, 44.84, 3448.571
2022-08-20 13:06, 44.87, 3448.614
2022-08-20 13:09, 44.91, 3448.662
2022-08-20 13:12, 44.95, 3448.706
2022-08-20 13:18, 44.13, 3448.774
2022-08-20 13:21, 44.11, 3448.791
2022-08-20 13:24, 44.11, 3448.799
2022-08-20 13:27, 44.94, 3448.832
2022-08-20 13:30, 45.06, 3448.879
2022-08-20 13:33, 44.17, 3448.902
2022-08-20 13:39, 44.23, 3448.928
2022-08-20 13:42, 45.11, 3448.956
2022-08-20 13:45, 44.23, 3448.985
2022-08-20 13:48, 44.19, 3448.993
2022-08-20 13:51, 44.18, 3449.002
2022-08-20 13:54, 45.10, 3449.017
2022-08-20 13:57, 45.31, 3449.065
2022-08-20 14:00, 45.30, 3449.114
2022-08-20 14:03, 44.43, 3449.138
2022-08-20 14:06, 44.44, 3449.149
2022-08-20 14:09, 44.41, 3449.158
2022-08-20 14:12, 44.39, 3449.167
2022-08-20 14:15, 44.35, 3449.176
2022-08-20 14:18, 44.48, 3449.187
2022-08-20 14:30, 45.31, 3449.289
