2023-03-19 13:54, 48.40, 4019.262
2023-03-19 13:57, 48.04, 4019.283
2023-03-19 14:00, 48.05, 4019.305
2023-03-19 14:03, 48.07, 4019.326
2023-03-19 14:06, 48.78, 4019.345
2023-03-19 14:12, 49.21, 4019.39
2023-03-19 14:15, 48.65, 4019.412
2023-03-19 14:18, 48.54, 4019.435
2023-03-19 14:21, 47.96, 4019.453
2023-03-19 14:27, 47.86, 4019.476
2023-03-19 14:30, 47.94, 4019.489
2023-03-19 14:33, 48.09, 4019.504
2023-03-19 14:36, 48.13, 4019.523
2023-03-19 14:39, 47.93, 4019.541
2023-03-19 14:45, 47.95, 4019.568
2023-03-19 14:48, 47.98, 4019.582
2023-03-19 14:51, 47.96, 4019.596
2023-03-19 14:54, 48.79, 4019.607
2023-03-19 15:00, 49.23, 4019.64
2023-03-19 15:03, 48.49, 4019.655
2023-03-19 15:06, 48.49, 4019.67
2023-03-19 15:09, 48.51, 4019.688
2023-03-19 15:12, 48.10, 4019.701
2023-03-19 15:15, 47.95, 4019.718
2023-03-19 15:18, 48.65, 4019.731
2023-03-19 15:21, 48.70, 4019.748
2023-03-19 15:24, 48.46, 4019.766
2023-03-19 15:27, 48.99, 4019.777
2023-03-19 15:30, 48.44, 4019.787
2023-03-19 15:36, 49.15, 4019.815
2023-03-19 15:39, 48.71, 4019.829
2023-03-19 15:45, 48.77, 4019.865
2023-03-19 15:48, 49.07, 4019.889
2023-03-19 15:51, 48.61, 4019.906
2023-03-19 15:54, 48.53, 4019.921
2023-03-19 15:57, 48.63, 4019.932
2023-03-19 16:00, 48.39, 4019.941
2023-03-19 16:03, 49.12, 4019.953
2023-03-19 16:06, 48.01, 4019.974
2023-03-19 16:09, 48.06, 4019.993
2023-03-19 16:12, 48.64, 4020.014
2023-03-19 16:15, 47.58, 4020.038
2023-03-19 16:18, 48.08, 4020.071
2023-03-19 16:30, 47.82, 4020.175
2023-03-19 16:33, 48.32, 4020.203
2023-03-19 16:36, 48.69, 4020.226
2023-03-19 16:39, 48.17, 4020.243
2023-03-19 16:42, 48.10, 4020.264
2023-03-19 16:45, 47.91, 4020.283
2023-03-19 16:48, 48.28, 4020.305
2023-03-19 16:51, 47.97, 4020.328
2023-03-19 16:54, 49.29, 4020.352
2023-03-19 16:57, 48.97, 4020.376
2023-03-19 17:00, 48.37, 4020.394
2023-03-19 17:09, 48.49, 4020.436
2023-03-19 17:15, 47.86, 4020.461
2023-03-19 17:18, 48.62, 4020.472
2023-03-19 17:21, 47.73, 4020.483
2023-03-19 17:24, 47.63, 4020.495
2023-03-19 17:27, 47.79, 4020.508
2023-03-19 17:30, 47.76, 4020.519
2023-03-19 17:33, 47.61, 4020.531
2023-03-19 17:36, 47.56, 4020.538
2023-03-19 17:39, 47.65, 4020.543
2023-03-19 17:42, 47.42, 4020.546
2023-03-19 17:45, 47.61, 4020.551
2023-03-19 17:48, 47.54, 4020.559
2023-03-19 17:51, 48.31, 4020.57
2023-03-19 17:54, 48.17, 4020.582
2023-03-19 17:57, 47.74, 4020.595
2023-03-19 18:00, 48.02, 4020.602
2023-03-19 18:03, 48.13, 4020.605
2023-03-19 18:06, 47.70, 4020.606
2023-03-19 18:09, 48.02, 4020.612
2023-03-19 18:12, 48.02, 4020.615
2023-03-19 18:15, 47.44, 4020.619
2023-03-19 18:18, 47.39, 4020.622
2023-03-19 18:21, 47.38, 4020.624
2023-03-19 18:24, 47.84, 4020.626
2023-03-19 18:30, 47.30, 4020.629
2023-03-19 18:33, 47.28, 4020.63
2023-03-19 18:36, 47.25, 4020.63
2023-03-19 18:42, 47.22, 4020.631
2023-03-19 18:45, 47.21, 4020.631
2023-03-19 18:48, 48.28, 4020.631
2023-03-19 18:51, 47.07, 4020.631
2023-03-19 18:54, 47.06, 4020.631
2023-03-19 18:57, 47.06, 4020.631
2023-03-19 19:00, 47.04, 4020.632
2023-03-19 19:03, 47.03, 4020.632
2023-03-19 19:06, 47.11, 4020.632
2023-03-19 19:09, 47.11, 4020.632
2023-03-19 19:12, 47.10, 4020.632
2023-03-19 19:15, 47.09, 4020.633
2023-03-19 19:18, 47.09, 4020.633
2023-03-19 19:21, 47.08, 4020.633
2023-03-19 19:24, 47.08, 4020.633
2023-03-19 19:27, 47.07, 4020.633
2023-03-19 19:33, 47.03, 4020.634
2023-03-19 19:36, 47.02, 4020.634
2023-03-19 19:39, 47.01, 4020.634
2023-03-19 19:48, 47.00, 4020.635
2023-03-19 19:51, 46.93, 4020.635
2023-03-19 19:54, 46.87, 4020.635
2023-03-19 20:00, 46.83, 4020.636
2023-03-19 20:03, 46.81, 4020.636
2023-03-19 20:06, 46.91, 4020.636
2023-03-19 20:12, 46.87, 4020.637
2023-03-19 20:15, 46.86, 4020.637
2023-03-19 20:18, 46.85, 4020.637
2023-03-19 20:21, 46.84, 4020.637
2023-03-19 20:24, 46.83, 4020.638
2023-03-19 20:27, 46.85, 4020.638
2023-03-19 20:30, 46.83, 4020.638
2023-03-19 20:33, 46.80, 4020.638
2023-03-19 20:36, 46.79, 4020.638
2023-03-19 20:39, 46.78, 4020.639
2023-03-19 20:42, 46.76, 4020.639
2023-03-19 20:45, 46.75, 4020.639
2023-03-19 20:48, 46.77, 4020.639
2023-03-19 20:51, 46.76, 4020.639
2023-03-19 20:54, 46.72, 4020.64
2023-03-19 20:57, 46.71, 4020.64
2023-03-19 21:09, 46.60, 4020.641
2023-03-19 21:12, 46.55, 4020.641
2023-03-19 21:15, 46.54, 4020.641
2023-03-19 21:21, 46.52, 4020.642
2023-03-19 21:24, 46.60, 4020.642
2023-03-19 21:27, 46.59, 4020.642
2023-03-19 21:30, 46.58, 4020.642
2023-03-19 21:33, 46.57, 4020.642
2023-03-19 21:36, 46.56, 4020.643
2023-03-19 21:39, 46.55, 4020.643
2023-03-19 21:42, 46.55, 4020.643
2023-03-19 21:45, 46.54, 4020.643
2023-03-19 21:48, 46.53, 4020.643
2023-03-19 21:51, 46.52, 4020.644
2023-03-19 21:54, 46.15, 4020.644
2023-03-19 21:57, 46.11, 4020.644
2023-03-19 22:00, 46.13, 4020.645
2023-03-19 22:03, 46.03, 4020.645
2023-03-19 22:06, 46.01, 4020.645
2023-03-19 22:09, 46.09, 4020.646
2023-03-19 22:12, 46.07, 4020.646
2023-03-19 22:15, 46.05, 4020.646
2023-03-19 22:18, 46.02, 4020.646
2023-03-19 22:21, 46.01, 4020.647
2023-03-19 22:27, 45.98, 4020.647
2023-03-19 22:30, 45.93, 4020.648
2023-03-19 22:33, 45.91, 4020.648
2023-03-19 22:39, 45.90, 4020.649
2023-03-19 22:42, 45.85, 4020.649
2023-03-19 22:45, 45.88, 4020.649
2023-03-19 22:48, 45.82, 4020.65
2023-03-19 22:57, 45.81, 4020.65
2023-03-19 23:00, 45.74, 4020.651
2023-03-19 23:03, 45.69, 4020.651
2023-03-19 23:06, 45.66, 4020.651
2023-03-19 23:09, 45.63, 4020.652
2023-03-19 23:12, 45.58, 4020.652
2023-03-19 23:15, 45.57, 4020.653
2023-03-19 23:18, 45.63, 4020.653
2023-03-19 23:21, 45.62, 4020.653
2023-03-19 23:24, 45.64, 4020.654
2023-03-19 23:30, 45.58, 4020.654
2023-03-19 23:33, 45.56, 4020.654
2023-03-19 23:39, 45.55, 4020.655
2023-03-19 23:42, 45.54, 4020.655
2023-03-19 23:45, 45.55, 4020.656
2023-03-19 23:48, 45.49, 4020.656
2023-03-19 23:54, 45.45, 4020.657
2023-03-20 00:00, 45.32, 4020.657
2023-03-20 00:03, 45.34, 4020.658
2023-03-20 00:06, 45.58, 4020.658
2023-03-20 00:09, 45.55, 4020.658
2023-03-20 00:12, 45.58, 4020.658
2023-03-20 00:15, 45.57, 4020.659
2023-03-20 00:18, 45.56, 4020.659
2023-03-20 00:21, 45.56, 4020.659
2023-03-20 00:27, 45.54, 4020.66
2023-03-20 00:30, 45.64, 4020.66
2023-03-20 00:33, 45.64, 4020.66
2023-03-20 00:36, 45.64, 4020.66
2023-03-20 00:39, 45.63, 4020.66
2023-03-20 00:42, 45.63, 4020.661
2023-03-20 00:45, 45.62, 4020.661
2023-03-20 00:48, 45.61, 4020.661
2023-03-20 00:51, 45.57, 4020.661
2023-03-20 00:54, 45.48, 4020.661
2023-03-20 00:57, 45.47, 4020.662
2023-03-20 01:00, 45.45, 4020.662
2023-03-20 01:03, 45.06, 4020.662
2023-03-20 01:06, 44.99, 4020.663
2023-03-20 01:09, 45.14, 4020.663
2023-03-20 01:15, 45.09, 4020.664
2023-03-20 01:21, 45.10, 4020.664
2023-03-20 01:24, 45.19, 4020.665
2023-03-20 01:27, 45.19, 4020.665
2023-03-20 01:30, 45.26, 4020.665
2023-03-20 01:33, 45.27, 4020.665
2023-03-20 01:36, 45.26, 4020.666
2023-03-20 01:39, 45.15, 4020.666
2023-03-20 01:51, 45.12, 4020.667
2023-03-20 01:57, 45.11, 4020.668
2023-03-20 02:00, 45.06, 4020.668
2023-03-20 02:03, 45.08, 4020.668
2023-03-20 02:06, 45.09, 4020.668
2023-03-20 02:09, 45.08, 4020.669
2023-03-20 02:12, 45.07, 4020.669
2023-03-20 02:18, 45.01, 4020.669
2023-03-20 02:21, 44.99, 4020.67
2023-03-20 02:24, 45.09, 4020.67
2023-03-20 02:30, 45.13, 4020.67
2023-03-20 02:33, 45.18, 4020.67
2023-03-20 02:36, 45.18, 4020.671
2023-03-20 02:39, 45.17, 4020.671
2023-03-20 02:42, 45.08, 4020.671
2023-03-20 02:45, 45.04, 4020.671
2023-03-20 02:48, 45.05, 4020.671
2023-03-20 02:51, 45.05, 4020.672
2023-03-20 02:54, 45.04, 4020.672
2023-03-20 02:57, 45.03, 4020.672
2023-03-20 03:00, 45.01, 4020.672
2023-03-20 03:03, 45.01, 4020.673
2023-03-20 03:09, 44.99, 4020.673
2023-03-20 03:12, 45.08, 4020.673
2023-03-20 03:15, 45.08, 4020.673
2023-03-20 03:18, 45.07, 4020.674
2023-03-20 03:21, 45.07, 4020.674
2023-03-20 03:27, 45.06, 4020.674
2023-03-20 03:30, 45.06, 4020.674
2023-03-20 03:33, 44.96, 4020.674
2023-03-20 03:36, 44.94, 4020.675
2023-03-20 03:42, 44.92, 4020.675
2023-03-20 03:45, 44.91, 4020.675
2023-03-20 03:48, 44.89, 4020.676
2023-03-20 03:51, 44.89, 4020.676
2023-03-20 03:54, 44.87, 4020.676
2023-03-20 03:57, 44.96, 4020.676
2023-03-20 04:00, 44.96, 4020.676
2023-03-20 04:03, 44.96, 4020.677
2023-03-20 04:06, 44.95, 4020.677
2023-03-20 04:09, 44.95, 4020.677
2023-03-20 04:12, 44.95, 4020.677
2023-03-20 04:15, 44.94, 4020.677
2023-03-20 04:18, 44.84, 4020.677
2023-03-20 04:21, 44.83, 4020.678
2023-03-20 04:24, 44.82, 4020.678
2023-03-20 04:30, 44.79, 4020.678
2023-03-20 04:33, 0.40, 4020.678
2023-03-20 04:39, 44.86, 4020.679
2023-03-20 04:42, 44.85, 4020.679
2023-03-20 04:45, 44.86, 4020.679
2023-03-20 04:48, 44.86, 4020.679
2023-03-20 04:51, 44.86, 4020.68
2023-03-20 04:54, 44.86, 4020.68
2023-03-20 04:57, 44.86, 4020.68
2023-03-20 05:00, 44.86, 4020.68
2023-03-20 05:09, 44.75, 4020.681
2023-03-20 05:12, 44.73, 4020.681
2023-03-20 05:15, 44.73, 4020.681
2023-03-20 05:21, 44.71, 4020.681
2023-03-20 05:24, 44.80, 4020.682
2023-03-20 05:27, 44.80, 4020.682
2023-03-20 05:30, 44.79, 4020.682
2023-03-20 05:33, 44.79, 4020.682
2023-03-20 05:39, 44.78, 4020.682
2023-03-20 05:42, 44.78, 4020.683
2023-03-20 05:45, 44.78, 4020.683
2023-03-20 05:54, 44.66, 4020.683
2023-03-20 05:57, 44.66, 4020.683
2023-03-20 06:00, 44.64, 4020.684
2023-03-20 06:03, 44.64, 4020.684
2023-03-20 06:09, 44.71, 4020.684
2023-03-20 06:15, 44.71, 4020.685
2023-03-20 06:18, 44.70, 4020.685
2023-03-20 06:21, 44.70, 4020.685
2023-03-20 06:24, 44.70, 4020.685
2023-03-20 06:30, 44.69, 4020.685
2023-03-20 06:33, 44.69, 4020.685
2023-03-20 06:36, 44.68, 4020.686
2023-03-20 06:39, 44.59, 4020.686
2023-03-20 06:42, 44.57, 4020.686
2023-03-20 06:45, 44.56, 4020.686
2023-03-20 06:48, 44.56, 4020.686
2023-03-20 06:51, 44.55, 4020.686
2023-03-20 06:54, 44.62, 4020.687
2023-03-20 06:57, 44.63, 4020.687
2023-03-20 07:00, 44.64, 4020.687
2023-03-20 07:03, 44.63, 4020.687
2023-03-20 07:06, 44.63, 4020.687
2023-03-20 07:09, 44.63, 4020.688
2023-03-20 07:12, 44.63, 4020.688
2023-03-20 07:15, 44.63, 4020.688
2023-03-20 07:18, 44.63, 4020.689
2023-03-20 07:21, 44.60, 4020.69
2023-03-20 07:24, 44.63, 4020.69
2023-03-20 07:27, 44.52, 4020.691
2023-03-20 07:33, 44.51, 4020.693
2023-03-20 07:36, 44.51, 4020.694
2023-03-20 07:39, 44.53, 4020.695
2023-03-20 07:45, 44.50, 4020.697
2023-03-20 07:48, 44.57, 4020.698
2023-03-20 07:51, 44.59, 4020.7
2023-03-20 07:54, 44.59, 4020.701
2023-03-20 07:57, 44.59, 4020.702
2023-03-20 08:00, 44.59, 4020.704
2023-03-20 08:03, 44.59, 4020.705
2023-03-20 08:06, 44.59, 4020.707
2023-03-20 08:12, 44.60, 4020.711
2023-03-20 08:15, 44.59, 4020.713
2023-03-20 08:18, 44.60, 4020.715
2023-03-20 08:21, 44.51, 4020.717
2023-03-20 08:24, 44.50, 4020.719
2023-03-20 08:27, 44.49, 4020.721
2023-03-20 08:30, 44.48, 4020.723
2023-03-20 08:33, 44.58, 4020.728
2023-03-20 08:36, 44.64, 4020.734
2023-03-20 08:39, 44.65, 4020.742
2023-03-20 08:45, 44.77, 4020.757
2023-03-20 08:48, 44.80, 4020.766
2023-03-20 08:51, 44.81, 4020.775
2023-03-20 08:54, 44.85, 4020.784
2023-03-20 08:57, 44.87, 4020.794
2023-03-20 09:00, 44.90, 4020.804
2023-03-20 09:06, 44.94, 4020.825
2023-03-20 09:09, 44.97, 4020.837
2023-03-20 09:12, 44.97, 4020.848
2023-03-20 09:15, 44.91, 4020.861
2023-03-20 09:18, 44.95, 4020.874
2023-03-20 09:21, 44.96, 4020.886
2023-03-20 09:24, 45.02, 4020.901
2023-03-20 09:27, 45.04, 4020.915
2023-03-20 09:30, 45.03, 4020.928
2023-03-20 09:33, 45.05, 4020.943
2023-03-20 09:36, 44.99, 4020.961
2023-03-20 09:39, 45.24, 4020.975
2023-03-20 09:42, 43.30, 4020.994
2023-03-20 09:48, 45.52, 4021.036
2023-03-20 09:51, 45.37, 4021.062
2023-03-20 10:00, 45.43, 4021.147
2023-03-20 10:12, 45.45, 4021.274
2023-03-20 10:18, 45.61, 4021.342
2023-03-20 10:21, 45.78, 4021.373
2023-03-20 10:24, 45.54, 4021.406
2023-03-20 10:27, 46.24, 4021.441
2023-03-20 10:30, 45.73, 4021.478
2023-03-20 10:33, 45.73, 4021.513
2023-03-20 10:36, 45.62, 4021.549
2023-03-20 10:39, 46.24, 4021.585
2023-03-20 10:42, 45.76, 4021.624
2023-03-20 10:45, 45.78, 4021.661
2023-03-20 10:48, 45.78, 4021.702
2023-03-20 10:51, 46.84, 4021.738
2023-03-20 11:00, 46.59, 4021.86
2023-03-20 11:06, 46.97, 4021.941
2023-03-20 11:12, 47.24, 4022.026
2023-03-20 11:15, 46.74, 4022.07
2023-03-20 11:21, 47.13, 4022.157
2023-03-20 11:24, 47.09, 4022.202
2023-03-20 11:27, 47.24, 4022.25
2023-03-20 11:30, 47.29, 4022.291
2023-03-20 11:33, 47.49, 4022.337
2023-03-20 11:39, 47.37, 4022.428
2023-03-20 11:42, 47.75, 4022.474
2023-03-20 11:45, 47.53, 4022.522
2023-03-20 11:48, 47.46, 4022.568
2023-03-20 11:51, 47.66, 4022.618
2023-03-20 11:54, 47.70, 4022.668
2023-03-20 11:57, 47.69, 4022.71
2023-03-20 12:00, 47.81, 4022.758
2023-03-20 12:03, 47.73, 4022.806
2023-03-20 12:06, 48.01, 4022.854
2023-03-20 12:09, 47.94, 4022.902
2023-03-20 12:12, 47.35, 4022.952
2023-03-20 12:15, 46.24, 4023.0
2023-03-20 12:18, 46.15, 4023.047
2023-03-20 12:21, 45.83, 4023.096
2023-03-20 12:24, 44.65, 4023.142
2023-03-20 12:30, 44.54, 4023.241
2023-03-20 12:33, 44.48, 4023.288
2023-03-20 12:36, 44.44, 4023.332
2023-03-20 12:39, 45.18, 4023.38
2023-03-20 12:42, 45.24, 4023.428
2023-03-20 12:45, 45.17, 4023.476
2023-03-20 12:48, 45.07, 4023.525
2023-03-20 12:51, 45.01, 4023.574
2023-03-20 12:54, 45.63, 4023.625
2023-03-20 12:57, 45.06, 4023.671
2023-03-20 13:03, 43.61, 4023.767
2023-03-20 13:06, 44.48, 4023.816
2023-03-20 13:12, 44.43, 4023.915
2023-03-20 13:15, 44.76, 4023.96
2023-03-20 13:18, 44.55, 4024.008
2023-03-20 13:21, 43.26, 4024.056
2023-03-20 13:24, 43.20, 4024.11
2023-03-20 13:27, 43.21, 4024.153
2023-03-20 13:30, 43.14, 4024.202
2023-03-20 13:33, 43.10, 4024.257
2023-03-20 13:36, 43.07, 4024.299
2023-03-20 13:48, 45.82, 4024.503
2023-03-20 13:51, 46.04, 4024.555
2023-03-20 13:54, 45.78, 4024.607
2023-03-20 13:57, 46.06, 4024.662
2023-03-20 14:03, 45.97, 4024.765
2023-03-20 14:06, 46.06, 4024.812
2023-03-20 14:12, 46.29, 4024.912
2023-03-20 14:18, 46.39, 4025.01
2023-03-20 14:27, 46.56, 4025.16
2023-03-20 14:30, 46.64, 4025.213
2023-03-20 14:42, 46.75, 4025.406
2023-03-20 14:45, 46.81, 4025.456
2023-03-20 14:51, 46.89, 4025.553
2023-03-20 14:54, 46.96, 4025.602
2023-03-20 14:57, 46.94, 4025.652
2023-03-20 15:00, 46.99, 4025.7
2023-03-20 15:03, 47.02, 4025.747
2023-03-20 15:06, 47.06, 4025.795
2023-03-20 15:09, 47.44, 4025.84
2023-03-20 15:12, 47.12, 4025.888
2023-03-20 15:15, 47.16, 4025.934
2023-03-20 15:36, 44.34, 4026.232
2023-03-20 16:00, 43.76, 4026.551
2023-03-20 16:24, 43.17, 4026.841
2023-03-20 16:27, 43.09, 4026.875
2023-03-20 16:30, 43.02, 4026.911
2023-03-20 16:39, 45.08, 4027.011
2023-03-20 16:42, 45.17, 4027.04
2023-03-20 16:45, 45.98, 4027.078
2023-03-20 16:48, 45.31, 4027.111
2023-03-20 16:51, 45.29, 4027.138
2023-03-20 16:54, 45.88, 4027.167
2023-03-20 17:00, 45.25, 4027.218
2023-03-20 17:03, 45.06, 4027.233
2023-03-20 17:06, 45.66, 4027.246
2023-03-20 17:12, 45.64, 4027.272
2023-03-20 17:18, 45.42, 4027.294
2023-03-20 17:21, 45.03, 4027.305
2023-03-20 17:24, 45.04, 4027.316
2023-03-20 17:27, 44.80, 4027.328
2023-03-20 17:30, 44.77, 4027.339
2023-03-20 17:33, 44.75, 4027.348
2023-03-20 17:36, 44.71, 4027.357
2023-03-20 17:39, 44.86, 4027.364
2023-03-20 17:42, 44.86, 4027.372
2023-03-20 17:45, 44.88, 4027.381
2023-03-20 17:48, 44.92, 4027.389
2023-03-20 17:51, 45.00, 4027.4
2023-03-20 17:54, 45.06, 4027.414
2023-03-20 17:57, 45.09, 4027.428
2023-03-20 18:00, 45.08, 4027.441
2023-03-20 18:03, 45.07, 4027.454
2023-03-20 18:09, 44.91, 4027.477
2023-03-20 18:15, 44.73, 4027.492
2023-03-20 18:18, 44.69, 4027.495
2023-03-20 18:21, 44.67, 4027.497
2023-03-20 18:24, 44.74, 4027.499
2023-03-20 18:27, 44.69, 4027.501
2023-03-20 18:30, 44.71, 4027.502
2023-03-20 18:42, 44.65, 4027.505
2023-03-20 18:45, 44.63, 4027.505
2023-03-20 18:48, 44.63, 4027.506
2023-03-20 18:51, 44.53, 4027.506
2023-03-20 19:00, 44.50, 4027.506
2023-03-20 19:03, 44.49, 4027.506
2023-03-20 19:06, 44.47, 4027.506
2023-03-20 19:09, 44.56, 4027.507
2023-03-20 19:18, 44.55, 4027.507
2023-03-20 19:21, 44.52, 4027.507
2023-03-20 19:24, 44.49, 4027.507
2023-03-20 19:30, 44.47, 4027.508
2023-03-20 19:36, 44.46, 4027.508
2023-03-20 19:39, 44.36, 4027.508
2023-03-20 19:45, 44.29, 4027.509
2023-03-20 19:51, 43.91, 4027.509
2023-03-20 19:54, 44.22, 4027.51
2023-03-20 19:57, 44.21, 4027.51
2023-03-20 20:00, 44.17, 4027.51
2023-03-20 20:03, 44.16, 4027.51
2023-03-20 20:06, 44.09, 4027.51
2023-03-20 20:09, 44.14, 4027.511
2023-03-20 20:12, 44.23, 4027.511
2023-03-20 20:18, 44.23, 4027.511
2023-03-20 20:24, 44.12, 4027.512
2023-03-20 20:27, 44.10, 4027.512
2023-03-20 20:33, 44.08, 4027.512
2023-03-20 20:36, 44.07, 4027.513
2023-03-20 20:39, 44.16, 4027.513
2023-03-20 20:42, 44.15, 4027.513
2023-03-20 20:45, 44.14, 4027.513
2023-03-20 20:48, 44.13, 4027.513
2023-03-20 20:51, 44.13, 4027.514
2023-03-20 20:54, 44.12, 4027.514
2023-03-20 20:57, 44.11, 4027.514
2023-03-20 21:00, 44.08, 4027.514
2023-03-20 21:03, 44.11, 4027.514
2023-03-20 21:09, 43.99, 4027.515
2023-03-20 21:12, 43.98, 4027.515
2023-03-20 21:18, 43.91, 4027.515
2023-03-20 21:21, 43.94, 4027.516
2023-03-20 21:24, 44.02, 4027.516
2023-03-20 21:27, 43.79, 4027.516
2023-03-20 21:30, 43.69, 4027.516
2023-03-20 21:33, 43.67, 4027.517
2023-03-20 21:36, 43.66, 4027.517
2023-03-20 21:42, 43.60, 4027.518
2023-03-20 21:45, 43.60, 4027.518
2023-03-20 21:48, 43.63, 4027.518
2023-03-20 21:51, 43.55, 4027.518
2023-03-20 21:54, 43.52, 4027.519
2023-03-20 21:57, 43.41, 4027.519
2023-03-20 22:00, 43.36, 4027.519
2023-03-20 22:03, 43.33, 4027.52
2023-03-20 22:09, 43.61, 4027.52
2023-03-20 22:12, 43.70, 4027.521
2023-03-20 22:15, 43.70, 4027.521
2023-03-20 22:21, 43.70, 4027.521
2023-03-20 22:24, 43.70, 4027.521
2023-03-20 22:27, 43.58, 4027.522
2023-03-20 22:39, 43.54, 4027.522
2023-03-20 22:42, 43.53, 4027.523
2023-03-20 22:45, 43.51, 4027.523
2023-03-20 22:48, 43.50, 4027.523
2023-03-20 22:54, 43.59, 4027.524
2023-03-20 23:00, 43.58, 4027.524
2023-03-20 23:03, 43.57, 4027.524
2023-03-20 23:06, 43.57, 4027.524
2023-03-20 23:09, 43.56, 4027.525
2023-03-20 23:12, 43.55, 4027.525
2023-03-20 23:15, 43.55, 4027.525
2023-03-20 23:18, 43.55, 4027.525
2023-03-20 23:24, 43.53, 4027.525
2023-03-20 23:27, 43.52, 4027.526
2023-03-20 23:33, 43.41, 4027.526
2023-03-20 23:36, 43.39, 4027.526
2023-03-20 23:39, 43.38, 4027.527
2023-03-20 23:45, 43.35, 4027.527
2023-03-20 23:48, 43.44, 4027.527
2023-03-20 23:51, 43.44, 4027.527
2023-03-20 23:54, 43.44, 4027.528
2023-03-20 23:57, 43.43, 4027.528
2023-03-21 00:00, 43.42, 4027.528
2023-03-21 00:03, 43.41, 4027.528
2023-03-21 00:06, 43.41, 4027.528
2023-03-21 00:12, 43.39, 4027.529
2023-03-21 00:15, 43.39, 4027.529
2023-03-21 00:21, 43.37, 4027.529
2023-03-21 00:24, 43.26, 4027.53
2023-03-21 00:33, 43.22, 4027.53
2023-03-21 00:36, 43.21, 4027.53
2023-03-21 00:42, 43.30, 4027.531
2023-03-21 00:48, 43.28, 4027.531
2023-03-21 00:51, 43.23, 4027.531
2023-03-21 00:54, 43.27, 4027.532
2023-03-21 00:57, 43.26, 4027.532
2023-03-21 01:00, 43.26, 4027.532
2023-03-21 01:03, 43.25, 4027.532
2023-03-21 01:06, 43.25, 4027.532
2023-03-21 01:12, 43.12, 4027.533
2023-03-21 01:15, 43.11, 4027.533
2023-03-21 01:18, 43.10, 4027.533
2023-03-21 01:21, 43.09, 4027.533
2023-03-21 01:24, 43.08, 4027.534
2023-03-21 01:27, 43.16, 4027.534
2023-03-21 01:30, 43.16, 4027.534
2023-03-21 01:33, 43.16, 4027.534
2023-03-21 01:36, 43.15, 4027.534
2023-03-21 01:39, 43.14, 4027.535
2023-03-21 01:45, 43.14, 4027.535
2023-03-21 01:48, 43.14, 4027.535
2023-03-21 01:54, 43.12, 4027.536
2023-03-21 01:57, 43.11, 4027.536
2023-03-21 02:06, 42.98, 4027.536
2023-03-21 02:12, 42.96, 4027.537
2023-03-21 02:15, 42.94, 4027.537
2023-03-21 02:18, 43.00, 4027.537
2023-03-21 02:21, 43.00, 4027.538
2023-03-21 02:24, 42.99, 4027.538
2023-03-21 02:27, 42.98, 4027.538
2023-03-21 02:30, 42.98, 4027.538
2023-03-21 02:33, 43.00, 4027.538
2023-03-21 02:36, 42.99, 4027.538
2023-03-21 02:39, 43.04, 4027.539
2023-03-21 02:42, 43.04, 4027.539
2023-03-21 02:45, 43.03, 4027.539
2023-03-21 02:48, 43.00, 4027.539
2023-03-21 02:51, 42.89, 4027.539
2023-03-21 02:54, 42.88, 4027.54
2023-03-21 02:57, 42.86, 4027.54
2023-03-21 03:03, 42.88, 4027.54
2023-03-21 03:09, 42.96, 4027.541
2023-03-21 03:12, 42.96, 4027.541
2023-03-21 03:15, 42.96, 4027.541
2023-03-21 03:18, 42.94, 4027.541
2023-03-21 03:24, 42.94, 4027.541
2023-03-21 03:27, 42.93, 4027.542
2023-03-21 03:30, 42.93, 4027.542
2023-03-21 03:33, 42.92, 4027.542
2023-03-21 03:36, 42.92, 4027.542
2023-03-21 03:39, 42.87, 4027.542
2023-03-21 03:42, 42.80, 4027.542
2023-03-21 03:48, 42.78, 4027.543
2023-03-21 03:54, 42.75, 4027.543
2023-03-21 03:57, 42.84, 4027.543
2023-03-21 04:00, 42.84, 4027.544
2023-03-21 04:03, 42.84, 4027.544
2023-03-21 04:06, 42.83, 4027.544
2023-03-21 04:12, 42.82, 4027.544
2023-03-21 04:15, 42.81, 4027.544
2023-03-21 04:18, 42.81, 4027.545
2023-03-21 04:21, 42.80, 4027.545
2023-03-21 04:24, 42.80, 4027.545
2023-03-21 04:27, 42.76, 4027.545
2023-03-21 04:30, 42.65, 4027.545
2023-03-21 04:33, 42.66, 4027.546
2023-03-21 04:36, 42.65, 4027.546
2023-03-21 04:39, 42.63, 4027.546
2023-03-21 04:42, 42.63, 4027.546
2023-03-21 04:48, 42.70, 4027.547
2023-03-21 04:51, 42.70, 4027.547
2023-03-21 04:54, 42.70, 4027.547
2023-03-21 04:57, 42.69, 4027.547
2023-03-21 05:00, 42.69, 4027.547
2023-03-21 05:03, 42.67, 4027.547
2023-03-21 05:06, 42.68, 4027.548
2023-03-21 05:09, 42.67, 4027.548
2023-03-21 05:12, 42.66, 4027.548
2023-03-21 05:15, 42.66, 4027.548
2023-03-21 05:18, 42.65, 4027.548
2023-03-21 05:21, 42.55, 4027.548
2023-03-21 05:24, 42.54, 4027.549
2023-03-21 05:27, 42.53, 4027.549
2023-03-21 05:30, 42.52, 4027.549
2023-03-21 05:33, 42.50, 4027.549
2023-03-21 05:36, 42.60, 4027.549
2023-03-21 05:39, 42.59, 4027.55
