2023-12-20 10:15, 43.95, 5040.083
2023-12-20 10:18, 43.95, 5040.106
2023-12-20 10:24, 44.03, 5040.159
2023-12-20 10:27, 44.07, 5040.185
2023-12-20 10:30, 44.07, 5040.211
2023-12-20 10:33, 44.10, 5040.238
2023-12-20 10:36, 44.11, 5040.268
2023-12-20 10:39, 44.14, 5040.293
2023-12-20 10:42, 44.17, 5040.322
2023-12-20 10:45, 44.20, 5040.35
2023-12-20 10:48, 44.19, 5040.378
2023-12-20 10:51, 44.21, 5040.407
2023-12-20 10:54, 44.20, 5040.436
2023-12-20 10:57, 44.26, 5040.466
2023-12-20 11:00, 44.30, 5040.495
2023-12-20 11:03, 44.35, 5040.524
2023-12-20 11:06, 44.40, 5040.556
2023-12-20 11:09, 44.46, 5040.584
2023-12-20 11:12, 44.52, 5040.615
2023-12-20 11:15, 44.60, 5040.646
2023-12-20 11:18, 44.61, 5040.677
2023-12-20 11:21, 44.67, 5040.707
2023-12-20 11:24, 44.75, 5040.738
2023-12-20 11:27, 44.78, 5040.77
2023-12-20 11:30, 44.84, 5040.802
2023-12-20 11:33, 44.89, 5040.833
2023-12-20 11:36, 44.96, 5040.865
2023-12-20 11:39, 45.08, 5040.897
2023-12-20 11:42, 45.10, 5040.933
2023-12-20 11:45, 45.16, 5040.965
2023-12-20 11:48, 45.24, 5040.995
2023-12-20 11:51, 45.21, 5041.027
2023-12-20 11:57, 45.31, 5041.096
2023-12-20 12:00, 44.99, 5041.128
2023-12-20 12:03, 44.90, 5041.158
2023-12-20 12:09, 45.25, 5041.226
2023-12-20 12:12, 45.33, 5041.256
2023-12-20 12:15, 45.24, 5041.288
2023-12-20 12:18, 45.07, 5041.32
2023-12-20 12:21, 45.14, 5041.352
2023-12-20 12:24, 45.37, 5041.384
2023-12-20 12:27, 45.39, 5041.416
2023-12-20 12:30, 45.47, 5041.448
2023-12-20 12:33, 44.79, 5041.479
2023-12-20 12:39, 45.56, 5041.543
2023-12-20 12:42, 45.60, 5041.575
2023-12-20 12:45, 45.64, 5041.609
2023-12-20 12:48, 45.49, 5041.64
2023-12-20 12:51, 45.56, 5041.671
2023-12-20 12:54, 45.79, 5041.702
2023-12-20 12:57, 45.75, 5041.733
2023-12-20 13:03, 45.57, 5041.799
2023-12-20 13:06, 45.59, 5041.83
2023-12-20 13:12, 45.85, 5041.89
2023-12-20 13:15, 45.81, 5041.919
2023-12-20 13:18, 45.70, 5041.95
2023-12-20 13:21, 45.76, 5041.982
2023-12-20 13:27, 45.93, 5042.039
2023-12-20 13:30, 45.98, 5042.07
2023-12-20 13:33, 45.77, 5042.098
2023-12-20 13:36, 45.81, 5042.127
2023-12-20 13:39, 46.05, 5042.155
2023-12-20 13:42, 46.02, 5042.187
2023-12-20 13:45, 46.03, 5042.211
2023-12-20 13:48, 45.71, 5042.24
2023-12-20 13:51, 45.61, 5042.269
2023-12-20 13:54, 46.02, 5042.296
2023-12-20 13:57, 46.03, 5042.321
2023-12-20 14:00, 45.48, 5042.346
2023-12-20 14:03, 45.02, 5042.368
2023-12-20 14:06, 44.83, 5042.39
2023-12-20 14:15, 44.64, 5042.438
2023-12-20 14:18, 44.24, 5042.45
2023-12-20 14:21, 44.20, 5042.46
2023-12-20 14:24, 44.42, 5042.47
2023-12-20 14:27, 44.37, 5042.479
2023-12-20 14:30, 44.34, 5042.49
2023-12-20 14:33, 43.82, 5042.497
2023-12-20 14:36, 43.92, 5042.503
2023-12-20 14:42, 44.08, 5042.514
2023-12-20 14:45, 44.03, 5042.519
2023-12-20 14:48, 43.96, 5042.524
2023-12-20 14:51, 43.86, 5042.531
2023-12-20 14:54, 44.12, 5042.538
2023-12-20 14:57, 44.42, 5042.544
2023-12-20 15:00, 44.03, 5042.55
2023-12-20 15:06, 43.85, 5042.565
2023-12-20 15:12, 44.00, 5042.579
2023-12-20 15:15, 43.97, 5042.585
2023-12-20 15:18, 43.79, 5042.591
2023-12-20 15:21, 43.54, 5042.596
2023-12-20 15:24, 43.44, 5042.599
2023-12-20 15:27, 43.67, 5042.602
2023-12-20 15:30, 43.63, 5042.604
2023-12-20 15:33, 43.59, 5042.606
2023-12-20 15:36, 43.33, 5042.607
2023-12-20 15:39, 43.30, 5042.609
2023-12-20 15:42, 43.58, 5042.61
2023-12-20 15:48, 43.45, 5042.611
2023-12-20 15:51, 43.12, 5042.612
2023-12-20 15:57, 43.13, 5042.612
2023-12-20 16:00, 43.39, 5042.612
2023-12-20 16:03, 43.31, 5042.613
2023-12-20 16:06, 43.31, 5042.613
2023-12-20 16:09, 43.13, 5042.613
2023-12-20 16:12, 43.25, 5042.613
2023-12-20 16:15, 42.71, 5042.613
2023-12-20 16:18, 42.93, 5042.613
2023-12-20 16:21, 43.18, 5042.614
2023-12-20 16:24, 43.10, 5042.614
2023-12-20 16:27, 43.16, 5042.614
2023-12-20 16:33, 42.91, 5042.614
2023-12-20 16:39, 43.09, 5042.615
2023-12-20 16:42, 42.95, 5042.615
2023-12-20 16:45, 42.73, 5042.615
2023-12-20 16:48, 42.67, 5042.616
2023-12-20 17:00, 42.92, 5042.617
2023-12-20 17:03, 42.65, 5042.617
2023-12-20 17:06, 42.64, 5042.617
2023-12-20 17:09, 42.86, 5042.617
2023-12-20 17:12, 42.84, 5042.618
2023-12-20 17:15, 42.77, 5042.618
2023-12-20 17:18, 42.48, 5042.618
2023-12-20 17:24, 42.74, 5042.618
2023-12-20 17:27, 42.74, 5042.619
2023-12-20 17:30, 42.67, 5042.619
2023-12-20 17:33, 42.52, 5042.619
2023-12-20 17:36, 42.70, 5042.619
2023-12-20 17:39, 42.68, 5042.62
2023-12-20 17:42, 42.85, 5042.62
2023-12-20 17:45, 42.76, 5042.62
2023-12-20 17:48, 42.69, 5042.62
2023-12-20 17:51, 42.24, 5042.62
2023-12-20 17:54, 42.30, 5042.621
2023-12-20 18:00, 42.49, 5042.621
2023-12-20 18:09, 42.45, 5042.622
2023-12-20 18:12, 42.63, 5042.622
2023-12-20 18:15, 42.58, 5042.622
2023-12-20 18:18, 42.56, 5042.622
2023-12-20 18:21, 42.54, 5042.622
2023-12-20 18:24, 42.03, 5042.623
2023-12-20 18:27, 41.90, 5042.623
2023-12-20 18:30, 42.26, 5042.623
2023-12-20 18:33, 42.16, 5042.623
2023-12-20 18:39, 41.91, 5042.624
2023-12-20 18:42, 41.96, 5042.624
2023-12-20 18:45, 42.13, 5042.624
2023-12-20 18:48, 42.14, 5042.625
2023-12-20 18:51, 42.09, 5042.625
2023-12-20 18:54, 42.05, 5042.625
2023-12-20 19:03, 42.05, 5042.626
2023-12-20 19:09, 42.52, 5042.626
2023-12-20 19:12, 42.23, 5042.626
2023-12-20 19:15, 42.17, 5042.626
2023-12-20 19:18, 42.36, 5042.627
2023-12-20 19:21, 42.32, 5042.627
2023-12-20 19:24, 42.30, 5042.627
2023-12-20 19:33, 42.11, 5042.627
2023-12-20 19:39, 42.27, 5042.628
2023-12-20 19:45, 42.03, 5042.628
2023-12-20 19:48, 42.06, 5042.628
2023-12-20 19:51, 42.26, 5042.628
2023-12-20 19:54, 42.22, 5042.628
2023-12-20 19:57, 42.58, 5042.629
2023-12-20 20:03, 42.57, 5042.629
2023-12-20 20:06, 42.58, 5042.629
2023-12-20 20:09, 42.58, 5042.629
2023-12-20 20:12, 42.58, 5042.629
2023-12-20 20:15, 42.59, 5042.629
2023-12-20 20:21, 42.58, 5042.629
2023-12-20 20:27, 42.58, 5042.63
2023-12-20 20:30, 42.58, 5042.63
2023-12-20 20:33, 42.59, 5042.63
2023-12-20 20:36, 42.58, 5042.63
2023-12-20 20:39, 42.58, 5042.63
2023-12-20 20:42, 42.58, 5042.63
2023-12-20 20:45, 42.58, 5042.63
2023-12-20 20:48, 42.58, 5042.63
2023-12-20 20:51, 42.58, 5042.63
2023-12-20 20:54, 42.58, 5042.631
2023-12-20 21:00, 42.57, 5042.631
2023-12-20 21:03, 42.59, 5042.631
2023-12-20 21:06, 42.57, 5042.631
2023-12-20 21:12, 42.56, 5042.631
2023-12-20 21:15, 42.57, 5042.631
2023-12-20 21:18, 42.57, 5042.631
2023-12-20 21:24, 42.57, 5042.632
2023-12-20 21:30, 42.56, 5042.632
2023-12-20 21:33, 42.57, 5042.632
2023-12-20 21:39, 42.55, 5042.632
2023-12-20 21:42, 42.55, 5042.632
2023-12-20 21:45, 42.55, 5042.632
2023-12-20 21:48, 42.57, 5042.632
2023-12-20 21:51, 42.57, 5042.633
2023-12-20 21:54, 42.57, 5042.633
2023-12-20 21:57, 42.56, 5042.633
2023-12-20 22:00, 42.56, 5042.633
2023-12-20 22:06, 42.57, 5042.633
2023-12-20 22:09, 42.57, 5042.633
2023-12-20 22:12, 42.56, 5042.633
2023-12-20 22:15, 42.56, 5042.633
2023-12-20 22:21, 42.56, 5042.634
2023-12-20 22:24, 42.56, 5042.634
2023-12-20 22:27, 42.55, 5042.634
2023-12-20 22:33, 42.55, 5042.634
2023-12-20 22:36, 42.56, 5042.634
2023-12-20 22:39, 42.55, 5042.634
2023-12-20 22:42, 42.55, 5042.634
2023-12-20 22:45, 42.55, 5042.634
2023-12-20 22:48, 42.55, 5042.634
2023-12-20 22:51, 42.55, 5042.635
2023-12-20 22:54, 42.55, 5042.635
2023-12-20 22:57, 42.55, 5042.635
2023-12-20 23:00, 42.55, 5042.635
2023-12-20 23:03, 42.55, 5042.635
2023-12-20 23:06, 42.55, 5042.635
2023-12-20 23:09, 42.55, 5042.635
2023-12-20 23:12, 42.55, 5042.635
2023-12-20 23:15, 42.56, 5042.635
2023-12-20 23:18, 42.54, 5042.636
2023-12-20 23:21, 42.54, 5042.636
2023-12-20 23:24, 42.54, 5042.636
2023-12-20 23:27, 42.54, 5042.636
2023-12-20 23:30, 42.53, 5042.636
2023-12-20 23:33, 42.53, 5042.636
2023-12-20 23:36, 42.54, 5042.636
2023-12-20 23:42, 42.53, 5042.636
2023-12-20 23:45, 42.52, 5042.636
2023-12-20 23:48, 42.53, 5042.637
2023-12-20 23:51, 42.53, 5042.637
2023-12-20 23:57, 42.53, 5042.637
2023-12-21 00:00, 42.52, 5042.637
2023-12-21 00:03, 42.52, 5042.637
2023-12-21 00:06, 42.51, 5042.637
2023-12-21 00:09, 42.51, 5042.637
2023-12-21 00:12, 42.50, 5042.637
2023-12-21 00:15, 42.51, 5042.638
2023-12-21 00:18, 42.51, 5042.638
2023-12-21 00:21, 42.51, 5042.638
2023-12-21 00:24, 42.51, 5042.638
2023-12-21 00:27, 42.51, 5042.638
2023-12-21 00:30, 42.50, 5042.638
2023-12-21 00:33, 42.51, 5042.638
2023-12-21 00:36, 42.50, 5042.638
2023-12-21 00:39, 42.50, 5042.638
2023-12-21 00:42, 42.49, 5042.638
2023-12-21 00:45, 42.49, 5042.639
2023-12-21 00:48, 42.49, 5042.639
2023-12-21 00:51, 42.49, 5042.639
2023-12-21 00:57, 42.48, 5042.639
2023-12-21 01:00, 42.48, 5042.639
2023-12-21 01:03, 42.48, 5042.639
2023-12-21 01:06, 42.48, 5042.639
2023-12-21 01:09, 42.47, 5042.639
2023-12-21 01:12, 42.47, 5042.639
2023-12-21 01:15, 42.47, 5042.64
2023-12-21 01:18, 42.47, 5042.64
2023-12-21 01:24, 42.47, 5042.64
2023-12-21 01:27, 42.46, 5042.64
2023-12-21 01:30, 42.46, 5042.64
2023-12-21 01:33, 42.46, 5042.64
2023-12-21 01:39, 42.47, 5042.64
2023-12-21 01:42, 42.46, 5042.641
2023-12-21 01:45, 42.44, 5042.641
2023-12-21 01:48, 42.48, 5042.641
2023-12-21 01:51, 42.47, 5042.641
2023-12-21 01:54, 42.47, 5042.641
2023-12-21 01:57, 42.47, 5042.641
2023-12-21 02:03, 42.47, 5042.641
2023-12-21 02:06, 42.45, 5042.641
2023-12-21 02:09, 42.46, 5042.641
2023-12-21 02:12, 42.46, 5042.642
2023-12-21 02:18, 42.46, 5042.642
2023-12-21 02:21, 42.46, 5042.642
2023-12-21 02:24, 42.46, 5042.642
2023-12-21 02:27, 42.45, 5042.642
2023-12-21 02:30, 42.46, 5042.642
2023-12-21 02:33, 42.46, 5042.642
2023-12-21 02:36, 42.46, 5042.642
2023-12-21 02:42, 42.45, 5042.643
2023-12-21 02:45, 42.45, 5042.643
2023-12-21 02:48, 42.45, 5042.643
2023-12-21 02:51, 42.45, 5042.643
2023-12-21 02:57, 42.43, 5042.643
2023-12-21 03:03, 42.44, 5042.643
2023-12-21 03:06, 42.44, 5042.643
2023-12-21 03:09, 42.44, 5042.644
2023-12-21 03:12, 42.44, 5042.644
2023-12-21 03:18, 42.44, 5042.644
2023-12-21 03:21, 42.44, 5042.644
2023-12-21 03:24, 42.43, 5042.644
2023-12-21 03:30, 42.43, 5042.644
2023-12-21 03:33, 42.44, 5042.644
2023-12-21 03:36, 42.43, 5042.645
2023-12-21 03:39, 42.43, 5042.645
2023-12-21 03:42, 42.43, 5042.645
2023-12-21 03:45, 42.43, 5042.645
2023-12-21 03:48, 42.43, 5042.645
2023-12-21 03:51, 42.42, 5042.645
2023-12-21 03:54, 42.42, 5042.645
2023-12-21 03:57, 42.42, 5042.645
2023-12-21 04:00, 42.42, 5042.645
2023-12-21 04:03, 42.42, 5042.645
2023-12-21 04:06, 42.42, 5042.646
2023-12-21 04:09, 42.42, 5042.646
2023-12-21 04:12, 42.40, 5042.646
2023-12-21 04:21, 42.41, 5042.646
2023-12-21 04:24, 42.41, 5042.646
2023-12-21 04:27, 42.41, 5042.646
2023-12-21 04:30, 42.41, 5042.646
2023-12-21 04:33, 42.40, 5042.646
2023-12-21 04:36, 42.40, 5042.647
2023-12-21 04:39, 292.48, 5042.647
2023-12-21 04:42, 42.40, 5042.647
2023-12-21 04:48, 42.40, 5042.647
2023-12-21 04:51, 42.40, 5042.647
2023-12-21 04:54, 42.40, 5042.647
2023-12-21 04:57, 42.40, 5042.647
2023-12-21 05:00, 42.40, 5042.647
2023-12-21 05:03, 42.40, 5042.648
2023-12-21 05:06, 42.40, 5042.648
2023-12-21 05:12, 42.39, 5042.648
2023-12-21 05:15, 42.39, 5042.648
2023-12-21 05:21, 42.39, 5042.648
2023-12-21 05:24, 42.39, 5042.648
2023-12-21 05:27, 42.39, 5042.648
2023-12-21 05:30, 42.39, 5042.648
2023-12-21 05:33, 42.38, 5042.649
2023-12-21 05:36, 42.38, 5042.649
2023-12-21 05:39, 42.38, 5042.649
2023-12-21 05:42, 42.38, 5042.649
2023-12-21 05:45, 42.38, 5042.649
2023-12-21 05:48, 42.38, 5042.649
2023-12-21 05:51, 42.38, 5042.649
2023-12-21 05:54, 42.38, 5042.649
2023-12-21 05:57, 42.37, 5042.649
2023-12-21 06:00, 42.38, 5042.65
2023-12-21 06:06, 42.38, 5042.65
2023-12-21 06:09, 42.37, 5042.65
2023-12-21 06:12, 42.36, 5042.65
2023-12-21 06:15, 42.38, 5042.65
2023-12-21 06:18, 42.37, 5042.65
2023-12-21 06:24, 42.37, 5042.65
2023-12-21 06:27, 42.37, 5042.65
2023-12-21 06:30, 42.37, 5042.651
2023-12-21 06:36, 42.36, 5042.651
2023-12-21 06:39, 42.36, 5042.651
2023-12-21 06:42, 42.35, 5042.651
2023-12-21 06:48, 42.36, 5042.651
2023-12-21 06:51, 42.35, 5042.651
2023-12-21 06:54, 42.35, 5042.651
2023-12-21 06:57, 42.33, 5042.652
2023-12-21 07:03, 42.32, 5042.652
2023-12-21 07:06, 42.38, 5042.652
2023-12-21 07:12, 42.38, 5042.652
2023-12-21 07:18, 42.38, 5042.652
2023-12-21 07:21, 42.39, 5042.652
2023-12-21 07:24, 42.38, 5042.652
2023-12-21 07:27, 42.37, 5042.652
2023-12-21 07:30, 42.38, 5042.653
2023-12-21 07:33, 42.38, 5042.653
2023-12-21 07:36, 42.39, 5042.653
2023-12-21 07:39, 42.39, 5042.653
2023-12-21 07:42, 42.40, 5042.654
2023-12-21 07:48, 42.41, 5042.655
2023-12-21 07:54, 42.40, 5042.656
2023-12-21 07:57, 42.40, 5042.657
2023-12-21 08:03, 42.40, 5042.659
2023-12-21 08:09, 42.40, 5042.66
2023-12-21 08:12, 42.40, 5042.661
2023-12-21 08:15, 42.41, 5042.662
2023-12-21 08:18, 42.41, 5042.663
2023-12-21 08:21, 42.41, 5042.664
2023-12-21 08:24, 42.42, 5042.665
2023-12-21 08:30, 42.43, 5042.668
2023-12-21 08:33, 42.43, 5042.669
2023-12-21 08:39, 42.44, 5042.671
2023-12-21 08:45, 42.45, 5042.675
2023-12-21 08:48, 42.45, 5042.676
2023-12-21 08:51, 42.45, 5042.678
2023-12-21 08:57, 42.46, 5042.681
2023-12-21 09:00, 42.46, 5042.682
2023-12-21 09:03, 42.46, 5042.684
2023-12-21 09:06, 42.47, 5042.686
2023-12-21 09:09, 42.47, 5042.687
2023-12-21 09:12, 42.47, 5042.689
2023-12-21 09:18, 42.49, 5042.693
2023-12-21 09:21, 42.50, 5042.695
2023-12-21 09:24, 42.51, 5042.697
2023-12-21 09:27, 42.53, 5042.699
2023-12-21 09:30, 42.53, 5042.701
2023-12-21 09:36, 42.56, 5042.707
2023-12-21 09:39, 42.58, 5042.71
2023-12-21 09:42, 293.14, 5042.713
2023-12-21 09:45, 42.61, 5042.716
2023-12-21 09:48, 42.91, 5042.723
2023-12-21 09:51, 43.05, 5042.735
2023-12-21 09:54, 43.15, 5042.746
2023-12-21 09:57, 43.21, 5042.76
2023-12-21 10:00, 43.68, 5042.776
2023-12-21 10:03, 43.88, 5042.797
2023-12-21 10:06, 43.96, 5042.822
2023-12-21 10:09, 44.11, 5042.848
2023-12-21 10:15, 44.16, 5042.897
2023-12-21 10:18, 44.17, 5042.924
2023-12-21 10:24, 44.25, 5042.975
2023-12-21 10:27, 44.32, 5043.002
2023-12-21 10:30, 44.37, 5043.029
2023-12-21 10:33, 44.44, 5043.056
2023-12-21 10:39, 44.56, 5043.112
2023-12-21 10:42, 44.61, 5043.142
2023-12-21 10:45, 44.68, 5043.17
2023-12-21 10:48, 44.74, 5043.199
2023-12-21 10:54, 44.85, 5043.258
2023-12-21 10:57, 44.88, 5043.289
2023-12-21 11:00, 44.93, 5043.319
2023-12-21 11:06, 45.06, 5043.379
2023-12-21 11:09, 45.15, 5043.411
2023-12-21 11:15, 45.36, 5043.476
2023-12-21 11:18, 45.37, 5043.505
2023-12-21 11:21, 45.20, 5043.537
2023-12-21 11:24, 45.22, 5043.57
2023-12-21 11:27, 45.21, 5043.602
2023-12-21 11:30, 44.66, 5043.634
2023-12-21 11:33, 44.73, 5043.668
2023-12-21 11:39, 44.97, 5043.731
2023-12-21 11:45, 44.80, 5043.796
2023-12-21 11:48, 45.16, 5043.829
2023-12-21 11:51, 45.41, 5043.863
2023-12-21 11:54, 45.16, 5043.896
2023-12-21 11:57, 45.21, 5043.928
2023-12-21 12:00, 44.99, 5043.961
2023-12-21 12:06, 45.54, 5044.028
2023-12-21 12:12, 45.65, 5044.097
2023-12-21 12:15, 45.60, 5044.128
2023-12-21 12:18, 45.54, 5044.162
2023-12-21 12:27, 45.88, 5044.263
2023-12-21 12:30, 45.90, 5044.299
2023-12-21 12:33, 45.89, 5044.331
2023-12-21 12:39, 46.10, 5044.396
2023-12-21 12:42, 46.11, 5044.431
2023-12-21 12:45, 46.15, 5044.465
2023-12-21 12:48, 45.92, 5044.498
2023-12-21 12:51, 45.96, 5044.528
2023-12-21 12:54, 46.01, 5044.561
2023-12-21 12:57, 46.26, 5044.594
2023-12-21 13:00, 46.26, 5044.627
2023-12-21 13:03, 46.29, 5044.659
2023-12-21 13:09, 46.18, 5044.723
2023-12-21 13:12, 46.36, 5044.756
2023-12-21 13:15, 46.34, 5044.79
2023-12-21 13:18, 46.40, 5044.821
2023-12-21 13:21, 46.16, 5044.851
2023-12-21 13:27, 46.42, 5044.914
2023-12-21 13:30, 46.44, 5044.945
2023-12-21 13:33, 46.43, 5044.977
2023-12-21 13:36, 46.48, 5045.009
2023-12-21 13:39, 46.22, 5045.038
2023-12-21 13:42, 46.22, 5045.068
2023-12-21 13:45, 46.49, 5045.095
2023-12-21 13:48, 46.53, 5045.124
2023-12-21 13:51, 46.52, 5045.154
2023-12-21 13:54, 46.29, 5045.181
2023-12-21 13:57, 46.26, 5045.209
2023-12-21 14:00, 46.32, 5045.236
2023-12-21 14:03, 46.19, 5045.26
2023-12-21 14:06, 46.07, 5045.283
2023-12-21 14:09, 45.72, 5045.302
2023-12-21 14:12, 45.63, 5045.319
2023-12-21 14:15, 45.69, 5045.335
2023-12-21 14:18, 45.58, 5045.348
2023-12-21 14:21, 45.53, 5045.36
2023-12-21 14:24, 45.50, 5045.371
2023-12-21 14:27, 45.29, 5045.38
2023-12-21 14:30, 45.31, 5045.39
2023-12-21 14:33, 45.31, 5045.399
2023-12-21 14:36, 45.29, 5045.405
2023-12-21 14:42, 45.09, 5045.417
2023-12-21 14:45, 45.05, 5045.423
2023-12-21 14:51, 45.30, 5045.434
2023-12-21 14:54, 45.27, 5045.441
2023-12-21 14:57, 45.25, 5045.448
2023-12-21 15:00, 45.08, 5045.454
2023-12-21 15:03, 45.16, 5045.461
2023-12-21 15:06, 45.41, 5045.469
2023-12-21 15:09, 45.34, 5045.479
2023-12-21 15:15, 45.11, 5045.493
2023-12-21 15:21, 45.17, 5045.504
2023-12-21 15:24, 45.10, 5045.509
2023-12-21 15:27, 45.06, 5045.512
2023-12-21 15:30, 44.87, 5045.514
2023-12-21 15:33, 44.83, 5045.516
2023-12-21 15:36, 44.98, 5045.518
2023-12-21 15:39, 44.97, 5045.519
2023-12-21 15:42, 44.95, 5045.521
2023-12-21 15:45, 44.94, 5045.522
2023-12-21 15:51, 44.70, 5045.523
2023-12-21 15:54, 44.87, 5045.524
2023-12-21 16:00, 44.84, 5045.525
2023-12-21 16:03, 44.65, 5045.525
2023-12-21 16:06, 44.63, 5045.525
2023-12-21 16:09, 44.79, 5045.525
2023-12-21 16:12, 44.78, 5045.525
2023-12-21 16:15, 44.77, 5045.525
2023-12-21 16:18, 44.77, 5045.525
2023-12-21 16:21, 44.56, 5045.525
2023-12-21 16:24, 44.54, 5045.526
2023-12-21 16:33, 44.72, 5045.526
2023-12-21 16:36, 44.51, 5045.526
2023-12-21 16:39, 44.50, 5045.526
2023-12-21 16:42, 44.68, 5045.526
2023-12-21 16:45, 44.68, 5045.527
2023-12-21 16:51, 44.67, 5045.527
2023-12-21 16:54, 44.45, 5045.527
2023-12-21 16:57, 44.42, 5045.527
2023-12-21 17:00, 44.61, 5045.527
2023-12-21 17:03, 44.60, 5045.527
2023-12-21 17:09, 44.40, 5045.528
2023-12-21 17:12, 44.40, 5045.528
2023-12-21 17:15, 44.57, 5045.528
2023-12-21 17:18, 44.56, 5045.528
2023-12-21 17:21, 44.55, 5045.528
2023-12-21 17:27, 44.37, 5045.529
2023-12-21 17:33, 44.53, 5045.529
2023-12-21 17:36, 44.51, 5045.529
2023-12-21 17:42, 44.33, 5045.529
2023-12-21 17:45, 44.33, 5045.529
2023-12-21 17:54, 44.48, 5045.53
2023-12-21 17:57, 44.45, 5045.53
2023-12-21 18:00, 44.29, 5045.53
2023-12-21 18:03, 44.44, 5045.53
2023-12-21 18:09, 44.44, 5045.53
2023-12-21 18:12, 44.44, 5045.531
2023-12-21 18:15, 44.26, 5045.531
2023-12-21 18:18, 44.25, 5045.531
2023-12-21 18:21, 44.41, 5045.531
2023-12-21 18:24, 44.40, 5045.531
2023-12-21 18:27, 44.40, 5045.531
2023-12-21 18:30, 44.39, 5045.531
2023-12-21 18:33, 44.21, 5045.532
2023-12-21 18:36, 44.37, 5045.532
2023-12-21 18:39, 44.37, 5045.532
2023-12-21 18:42, 44.37, 5045.532
2023-12-21 18:45, 44.36, 5045.532
2023-12-21 18:48, 44.18, 5045.532
2023-12-21 18:54, 44.34, 5045.532
2023-12-21 18:57, 44.33, 5045.533
2023-12-21 19:00, 44.33, 5045.533
2023-12-21 19:03, 44.27, 5045.533
2023-12-21 19:06, 44.05, 5045.533
2023-12-21 19:09, 44.08, 5045.533
2023-12-21 19:12, 44.21, 5045.533
2023-12-21 19:15, 44.18, 5045.533
2023-12-21 19:18, 44.18, 5045.534
2023-12-21 19:21, 44.00, 5045.534
2023-12-21 19:24, 44.06, 5045.534
2023-12-21 19:30, 44.19, 5045.534
2023-12-21 19:33, 44.19, 5045.534
2023-12-21 19:36, 44.18, 5045.534
2023-12-21 19:39, 44.04, 5045.535
2023-12-21 19:45, 44.17, 5045.535
2023-12-21 19:48, 44.16, 5045.535
2023-12-21 19:51, 44.15, 5045.535
2023-12-21 19:54, 44.14, 5045.535
2023-12-21 19:57, 43.99, 5045.535
2023-12-21 20:00, 44.12, 5045.536
2023-12-21 20:03, 44.13, 5045.536
2023-12-21 20:06, 44.12, 5045.536
2023-12-21 20:09, 44.13, 5045.536
2023-12-21 20:12, 43.96, 5045.536
2023-12-21 20:15, 43.96, 5045.536
2023-12-21 20:18, 44.09, 5045.536
2023-12-21 20:21, 44.09, 5045.537
2023-12-21 20:24, 44.10, 5045.537
2023-12-21 20:30, 43.94, 5045.537
2023-12-21 20:33, 43.93, 5045.537
2023-12-21 20:36, 44.06, 5045.537
2023-12-21 20:39, 44.07, 5045.537
2023-12-21 20:42, 43.91, 5045.538
2023-12-21 20:48, 43.90, 5045.538
2023-12-21 20:51, 43.89, 5045.538
2023-12-21 20:54, 43.09, 5045.538
2023-12-21 20:57, 43.07, 5045.538
2023-12-21 21:00, 43.04, 5045.539
2023-12-21 21:03, 42.99, 5045.539
2023-12-21 21:06, 42.98, 5045.539
2023-12-21 21:09, 42.98, 5045.54
2023-12-21 21:12, 42.95, 5045.54
2023-12-21 21:15, 43.87, 5045.54
2023-12-21 21:18, 43.89, 5045.54
2023-12-21 21:21, 43.60, 5045.54
2023-12-21 21:24, 43.58, 5045.54
2023-12-21 21:27, 43.57, 5045.541
2023-12-21 21:33, 43.58, 5045.541
2023-12-21 21:36, 43.84, 5045.541
2023-12-21 21:39, 43.81, 5045.541
2023-12-21 21:42, 43.83, 5045.541
2023-12-21 21:48, 43.62, 5045.542
2023-12-21 21:51, 43.80, 5045.542
2023-12-21 21:54, 43.79, 5045.542
2023-12-21 21:57, 43.80, 5045.542
2023-12-21 22:00, 43.64, 5045.542
2023-12-21 22:06, 43.73, 5045.543
2023-12-21 22:09, 43.73, 5045.543
2023-12-21 22:12, 43.73, 5045.543
2023-12-21 22:18, 43.52, 5045.543
2023-12-21 22:21, 43.50, 5045.543
2023-12-21 22:27, 43.69, 5045.544
2023-12-21 22:30, 43.68, 5045.544
2023-12-21 22:33, 43.49, 5045.544
2023-12-21 22:36, 43.48, 5045.544
2023-12-21 22:42, 43.65, 5045.544
2023-12-21 22:45, 43.64, 5045.544
2023-12-21 22:48, 43.47, 5045.545
2023-12-21 22:51, 43.46, 5045.545
2023-12-21 22:54, 43.63, 5045.545
2023-12-21 22:57, 43.61, 5045.545
2023-12-21 23:00, 43.61, 5045.545
2023-12-21 23:06, 43.43, 5045.545
2023-12-21 23:09, 43.58, 5045.546
2023-12-21 23:12, 43.59, 5045.546
2023-12-21 23:15, 43.57, 5045.546
2023-12-21 23:18, 43.58, 5045.546
2023-12-21 23:21, 43.39, 5045.546
2023-12-21 23:27, 43.54, 5045.546
2023-12-21 23:30, 43.55, 5045.547
2023-12-21 23:33, 43.54, 5045.547
2023-12-21 23:36, 43.33, 5045.547
2023-12-21 23:42, 43.50, 5045.547
2023-12-21 23:45, 43.48, 5045.547
2023-12-21 23:48, 43.48, 5045.547
2023-12-21 23:51, 43.47, 5045.548
2023-12-21 23:54, 43.32, 5045.548
2023-12-21 23:57, 43.30, 5045.548
2023-12-22 00:00, 43.46, 5045.548
2023-12-22 00:03, 43.47, 5045.548
