2023-09-18 11:42, 43.87, 4800.034
2023-09-18 11:45, 43.84, 4800.038
2023-09-18 11:48, 43.83, 4800.041
2023-09-18 11:51, 43.82, 4800.045
2023-09-18 11:57, 43.83, 4800.053
2023-09-18 12:00, 43.83, 4800.058
2023-09-18 12:03, 43.85, 4800.063
2023-09-18 12:06, 43.80, 4800.068
2023-09-18 12:15, 43.74, 4800.077
2023-09-18 12:18, 43.73, 4800.08
2023-09-18 12:21, 43.71, 4800.083
2023-09-18 12:24, 43.69, 4800.085
2023-09-18 12:42, 43.56, 4800.092
2023-09-18 12:45, 43.54, 4800.093
2023-09-18 12:48, 43.53, 4800.094
2023-09-18 12:51, 43.50, 4800.095
2023-09-18 12:54, 43.50, 4800.097
2023-09-18 12:57, 43.49, 4800.098
2023-09-18 13:00, 43.73, 4800.1
2023-09-18 13:03, 43.73, 4800.103
2023-09-18 13:06, 43.77, 4800.107
2023-09-18 13:09, 43.84, 4800.111
2023-09-18 13:12, 43.82, 4800.115
2023-09-18 13:15, 43.90, 4800.119
2023-09-18 13:18, 43.90, 4800.122
2023-09-18 13:21, 43.94, 4800.126
2023-09-18 13:24, 43.95, 4800.13
2023-09-18 13:27, 43.92, 4800.133
2023-09-18 13:30, 43.93, 4800.136
2023-09-18 13:33, 43.93, 4800.138
2023-09-18 13:36, 43.91, 4800.14
2023-09-18 13:39, 43.92, 4800.142
2023-09-18 13:42, 43.90, 4800.145
2023-09-18 13:45, 43.87, 4800.148
2023-09-18 13:48, 43.89, 4800.15
2023-09-18 13:51, 43.79, 4800.153
2023-09-18 13:54, 43.80, 4800.158
2023-09-18 13:57, 43.76, 4800.161
2023-09-18 14:00, 43.69, 4800.163
2023-09-18 14:03, 43.79, 4800.164
2023-09-18 14:06, 43.78, 4800.165
2023-09-18 14:09, 43.81, 4800.166
2023-09-18 14:12, 43.82, 4800.168
2023-09-18 14:15, 43.78, 4800.17
2023-09-18 14:18, 43.77, 4800.171
2023-09-18 14:21, 43.76, 4800.172
2023-09-18 14:24, 43.77, 4800.172
2023-09-18 14:27, 43.73, 4800.173
2023-09-18 14:30, 43.69, 4800.174
2023-09-18 14:36, 43.32, 4800.175
2023-09-18 14:39, 43.30, 4800.176
2023-09-18 14:42, 43.30, 4800.178
2023-09-18 14:45, 43.22, 4800.179
2023-09-18 14:48, 43.22, 4800.179
2023-09-18 14:54, 43.27, 4800.181
2023-09-18 15:00, 43.24, 4800.186
2023-09-18 15:03, 43.38, 4800.188
2023-09-18 15:06, 43.37, 4800.191
2023-09-18 15:09, 43.38, 4800.192
2023-09-18 15:12, 43.49, 4800.194
2023-09-18 15:15, 43.50, 4800.196
2023-09-18 15:18, 43.58, 4800.198
2023-09-18 15:21, 43.22, 4800.2
2023-09-18 15:24, 43.19, 4800.203
2023-09-18 15:27, 43.32, 4800.205
2023-09-18 15:30, 43.34, 4800.208
2023-09-18 15:33, 43.36, 4800.21
2023-09-18 15:36, 43.21, 4800.213
2023-09-18 15:42, 43.42, 4800.218
2023-09-18 15:51, 43.48, 4800.227
2023-09-18 15:54, 43.47, 4800.23
2023-09-18 15:57, 43.50, 4800.232
2023-09-18 16:00, 43.50, 4800.235
2023-09-18 16:03, 43.53, 4800.237
2023-09-18 16:06, 43.52, 4800.24
2023-09-18 16:09, 43.22, 4800.243
2023-09-18 16:12, 43.24, 4800.245
2023-09-18 16:18, 43.23, 4800.25
2023-09-18 16:21, 43.21, 4800.253
2023-09-18 16:24, 43.12, 4800.255
2023-09-18 16:27, 43.19, 4800.258
2023-09-18 16:30, 43.17, 4800.261
2023-09-18 16:33, 43.07, 4800.263
2023-09-18 16:36, 43.08, 4800.264
2023-09-18 16:39, 43.07, 4800.265
2023-09-18 16:42, 43.04, 4800.265
2023-09-18 16:45, 43.02, 4800.265
2023-09-18 16:51, 43.00, 4800.266
2023-09-18 16:54, 42.95, 4800.267
2023-09-18 16:57, 42.96, 4800.267
2023-09-18 17:00, 42.95, 4800.267
2023-09-18 17:03, 42.92, 4800.267
2023-09-18 17:06, 42.92, 4800.267
2023-09-18 17:09, 42.91, 4800.267
2023-09-18 17:18, 42.87, 4800.269
2023-09-18 17:24, 42.86, 4800.27
2023-09-18 17:27, 42.83, 4800.27
2023-09-18 17:30, 42.78, 4800.271
2023-09-18 17:33, 42.81, 4800.271
2023-09-18 17:36, 42.78, 4800.271
2023-09-18 17:39, 42.78, 4800.271
2023-09-18 17:42, 42.77, 4800.271
2023-09-18 17:45, 42.75, 4800.271
2023-09-18 17:48, 42.73, 4800.271
2023-09-18 17:51, 42.71, 4800.272
2023-09-18 17:54, 42.88, 4800.272
2023-09-18 17:57, 42.89, 4800.272
2023-09-18 18:00, 42.89, 4800.272
2023-09-18 18:03, 42.89, 4800.272
2023-09-18 18:06, 42.89, 4800.272
2023-09-18 18:09, 42.70, 4800.272
2023-09-18 18:12, 42.65, 4800.272
2023-09-18 18:15, 42.66, 4800.273
2023-09-18 18:18, 42.65, 4800.273
2023-09-18 18:24, 42.61, 4800.273
2023-09-18 18:27, 42.59, 4800.274
2023-09-18 18:30, 42.57, 4800.274
2023-09-18 18:36, 42.55, 4800.274
2023-09-18 18:39, 42.54, 4800.274
2023-09-18 18:42, 42.47, 4800.275
2023-09-18 18:48, 42.44, 4800.275
2023-09-18 18:51, 42.48, 4800.275
2023-09-18 18:54, 42.47, 4800.276
2023-09-18 18:57, 42.46, 4800.276
2023-09-18 19:00, 42.43, 4800.276
2023-09-18 19:03, 42.42, 4800.276
2023-09-18 19:06, 42.42, 4800.277
2023-09-18 19:09, 42.40, 4800.277
2023-09-18 19:12, 42.39, 4800.277
2023-09-18 19:15, 42.37, 4800.277
2023-09-18 19:18, 42.53, 4800.277
2023-09-18 19:21, 42.53, 4800.278
2023-09-18 19:24, 42.54, 4800.278
2023-09-18 19:27, 42.54, 4800.278
2023-09-18 19:30, 42.40, 4800.278
2023-09-18 19:33, 42.33, 4800.278
2023-09-18 19:36, 42.31, 4800.279
2023-09-18 19:39, 42.30, 4800.279
2023-09-18 19:42, 42.28, 4800.279
2023-09-18 19:45, 42.19, 4800.279
2023-09-18 19:48, 42.20, 4800.279
2023-09-18 19:51, 42.18, 4800.28
2023-09-18 19:54, 42.16, 4800.28
2023-09-18 19:57, 42.19, 4800.28
2023-09-18 20:00, 42.17, 4800.28
2023-09-18 20:03, 42.11, 4800.281
2023-09-18 20:06, 42.14, 4800.281
2023-09-18 20:12, 42.04, 4800.281
2023-09-18 20:15, 42.01, 4800.282
2023-09-18 20:18, 42.07, 4800.282
2023-09-18 20:21, 42.05, 4800.282
2023-09-18 20:24, 42.00, 4800.282
2023-09-18 20:30, 42.00, 4800.283
2023-09-18 20:33, 41.97, 4800.283
2023-09-18 20:36, 41.97, 4800.283
2023-09-18 20:42, 42.15, 4800.283
2023-09-18 20:45, 42.16, 4800.284
2023-09-18 20:48, 42.15, 4800.284
2023-09-18 20:51, 42.16, 4800.284
2023-09-18 20:54, 42.15, 4800.284
2023-09-18 20:57, 42.15, 4800.284
2023-09-18 21:00, 42.15, 4800.284
2023-09-18 21:03, 42.06, 4800.285
2023-09-18 21:12, 42.12, 4800.285
2023-09-18 21:15, 42.12, 4800.285
2023-09-18 21:18, 42.11, 4800.285
2023-09-18 21:21, 42.12, 4800.286
2023-09-18 21:27, 42.17, 4800.286
2023-09-18 21:30, 42.12, 4800.286
2023-09-18 21:36, 42.08, 4800.286
2023-09-18 21:39, 42.08, 4800.287
2023-09-18 21:42, 42.07, 4800.287
2023-09-18 21:45, 42.09, 4800.287
2023-09-18 21:48, 42.09, 4800.287
2023-09-18 21:54, 42.08, 4800.287
2023-09-18 21:57, 42.08, 4800.288
2023-09-18 22:00, 42.06, 4800.288
2023-09-18 22:03, 42.07, 4800.288
2023-09-18 22:09, 42.15, 4800.288
2023-09-18 22:15, 42.15, 4800.288
2023-09-18 22:27, 42.16, 4800.289
2023-09-18 22:30, 42.16, 4800.289
2023-09-18 22:33, 42.16, 4800.289
2023-09-18 22:36, 42.16, 4800.289
2023-09-18 22:39, 42.16, 4800.29
2023-09-18 22:42, 42.15, 4800.29
2023-09-18 22:45, 42.16, 4800.29
2023-09-18 22:48, 42.16, 4800.29
2023-09-18 22:51, 42.16, 4800.29
2023-09-18 22:54, 42.16, 4800.29
2023-09-18 22:57, 42.15, 4800.29
2023-09-18 23:00, 42.15, 4800.291
2023-09-18 23:03, 42.15, 4800.291
2023-09-18 23:06, 42.15, 4800.291
2023-09-18 23:09, 42.15, 4800.291
2023-09-18 23:12, 42.15, 4800.291
2023-09-18 23:15, 42.15, 4800.291
2023-09-18 23:18, 42.14, 4800.292
2023-09-18 23:21, 42.15, 4800.292
2023-09-18 23:27, 42.15, 4800.292
2023-09-18 23:30, 42.14, 4800.292
2023-09-18 23:36, 42.14, 4800.292
2023-09-18 23:42, 42.14, 4800.293
2023-09-18 23:45, 42.13, 4800.293
2023-09-18 23:51, 42.13, 4800.293
2023-09-18 23:54, 42.13, 4800.293
2023-09-18 23:57, 42.13, 4800.293
2023-09-19 00:00, 42.13, 4800.294
2023-09-19 00:06, 42.13, 4800.294
2023-09-19 00:12, 42.12, 4800.294
2023-09-19 00:15, 42.12, 4800.294
2023-09-19 00:18, 42.12, 4800.294
2023-09-19 00:21, 42.12, 4800.295
2023-09-19 00:24, 42.12, 4800.295
2023-09-19 00:27, 42.12, 4800.295
2023-09-19 00:30, 42.12, 4800.295
2023-09-19 00:33, 42.11, 4800.295
2023-09-19 00:36, 42.10, 4800.295
2023-09-19 00:39, 42.11, 4800.295
2023-09-19 00:42, 42.11, 4800.296
2023-09-19 00:45, 42.11, 4800.296
2023-09-19 00:48, 42.11, 4800.296
2023-09-19 00:54, 42.10, 4800.296
2023-09-19 00:57, 42.11, 4800.296
2023-09-19 01:00, 42.10, 4800.296
2023-09-19 01:03, 42.09, 4800.297
2023-09-19 01:06, 42.10, 4800.297
2023-09-19 01:09, 42.09, 4800.297
2023-09-19 01:12, 42.09, 4800.297
2023-09-19 01:15, 42.09, 4800.297
2023-09-19 01:21, 42.09, 4800.297
2023-09-19 01:24, 42.08, 4800.298
2023-09-19 01:30, 42.08, 4800.298
2023-09-19 01:36, 42.09, 4800.298
2023-09-19 01:39, 42.12, 4800.298
2023-09-19 01:42, 42.12, 4800.298
2023-09-19 01:45, 42.12, 4800.298
2023-09-19 01:48, 42.12, 4800.299
2023-09-19 01:54, 42.12, 4800.299
2023-09-19 01:57, 42.12, 4800.299
2023-09-19 02:00, 42.12, 4800.299
2023-09-19 02:06, 42.12, 4800.299
2023-09-19 02:09, 42.13, 4800.299
2023-09-19 02:12, 42.12, 4800.3
2023-09-19 02:15, 42.12, 4800.3
2023-09-19 02:18, 42.12, 4800.3
2023-09-19 02:24, 42.12, 4800.3
2023-09-19 02:27, 42.12, 4800.3
2023-09-19 02:30, 42.11, 4800.3
2023-09-19 02:33, 42.12, 4800.3
2023-09-19 02:36, 42.11, 4800.301
2023-09-19 02:39, 42.11, 4800.301
2023-09-19 02:42, 42.11, 4800.301
2023-09-19 02:45, 42.11, 4800.301
2023-09-19 02:48, 42.10, 4800.301
2023-09-19 02:51, 42.11, 4800.301
2023-09-19 02:54, 42.11, 4800.301
2023-09-19 02:57, 42.10, 4800.301
2023-09-19 03:00, 42.11, 4800.302
2023-09-19 03:03, 42.11, 4800.302
2023-09-19 03:06, 42.11, 4800.302
2023-09-19 03:09, 42.11, 4800.302
2023-09-19 03:12, 42.11, 4800.302
2023-09-19 03:15, 42.11, 4800.302
2023-09-19 03:18, 42.11, 4800.302
2023-09-19 03:21, 42.10, 4800.302
2023-09-19 03:24, 42.10, 4800.303
2023-09-19 03:27, 42.10, 4800.303
2023-09-19 03:36, 42.10, 4800.303
2023-09-19 03:39, 42.10, 4800.303
2023-09-19 03:42, 42.09, 4800.303
2023-09-19 03:45, 42.10, 4800.303
2023-09-19 03:48, 42.09, 4800.304
2023-09-19 03:51, 42.09, 4800.304
2023-09-19 03:54, 42.09, 4800.304
2023-09-19 03:57, 42.09, 4800.304
2023-09-19 04:00, 42.09, 4800.304
2023-09-19 04:03, 42.07, 4800.304
2023-09-19 04:06, 42.08, 4800.304
2023-09-19 04:09, 42.08, 4800.304
2023-09-19 04:12, 42.08, 4800.305
2023-09-19 04:15, 42.08, 4800.305
2023-09-19 04:18, 42.08, 4800.305
2023-09-19 04:21, 42.08, 4800.305
2023-09-19 04:24, 42.07, 4800.305
2023-09-19 04:27, 42.07, 4800.305
2023-09-19 04:30, 42.07, 4800.305
2023-09-19 04:33, 42.07, 4800.305
2023-09-19 04:36, 42.07, 4800.306
2023-09-19 04:39, 42.07, 4800.306
2023-09-19 04:42, 42.06, 4800.306
2023-09-19 04:45, 42.06, 4800.306
2023-09-19 04:48, 42.07, 4800.306
2023-09-19 04:51, 42.06, 4800.306
2023-09-19 04:54, 42.06, 4800.306
2023-09-19 04:57, 42.06, 4800.306
2023-09-19 05:00, 42.06, 4800.307
2023-09-19 05:03, 42.06, 4800.307
2023-09-19 05:06, 42.05, 4800.307
2023-09-19 05:12, 42.04, 4800.307
2023-09-19 05:15, 42.04, 4800.307
2023-09-19 05:21, 42.04, 4800.307
2023-09-19 05:27, 42.03, 4800.308
2023-09-19 05:33, 42.04, 4800.308
2023-09-19 05:39, 42.03, 4800.308
2023-09-19 05:45, 42.04, 4800.308
2023-09-19 05:48, 42.04, 4800.309
2023-09-19 05:51, 42.03, 4800.309
2023-09-19 05:54, 42.03, 4800.309
2023-09-19 05:57, 42.04, 4800.309
2023-09-19 06:00, 42.03, 4800.309
2023-09-19 06:03, 42.03, 4800.309
2023-09-19 06:06, 42.03, 4800.309
2023-09-19 06:12, 42.03, 4800.31
2023-09-19 06:15, 42.03, 4800.31
2023-09-19 06:18, 42.03, 4800.31
2023-09-19 06:24, 42.02, 4800.31
2023-09-19 06:27, 42.02, 4800.31
2023-09-19 06:30, 42.03, 4800.31
2023-09-19 06:33, 42.01, 4800.31
2023-09-19 06:36, 42.02, 4800.31
2023-09-19 06:42, 42.02, 4800.311
2023-09-19 06:45, 42.02, 4800.311
2023-09-19 06:51, 42.03, 4800.311
2023-09-19 06:54, 42.03, 4800.312
2023-09-19 06:57, 42.03, 4800.312
2023-09-19 07:06, 42.05, 4800.314
2023-09-19 07:09, 42.04, 4800.314
2023-09-19 07:12, 42.06, 4800.315
2023-09-19 07:15, 42.06, 4800.316
2023-09-19 07:18, 42.06, 4800.317
2023-09-19 07:21, 42.07, 4800.318
2023-09-19 07:24, 42.07, 4800.319
2023-09-19 07:27, 42.07, 4800.32
2023-09-19 07:30, 42.07, 4800.321
2023-09-19 07:33, 42.08, 4800.322
2023-09-19 07:36, 42.08, 4800.323
2023-09-19 07:39, 42.09, 4800.325
2023-09-19 07:42, 42.09, 4800.326
2023-09-19 07:45, 42.09, 4800.327
2023-09-19 07:48, 42.08, 4800.329
2023-09-19 07:51, 42.10, 4800.33
2023-09-19 07:54, 42.10, 4800.332
2023-09-19 08:03, 42.11, 4800.338
2023-09-19 08:06, 42.13, 4800.34
2023-09-19 08:15, 42.31, 4800.352
2023-09-19 08:18, 42.34, 4800.359
2023-09-19 08:21, 42.37, 4800.365
2023-09-19 08:24, 42.39, 4800.372
2023-09-19 08:27, 42.42, 4800.379
2023-09-19 08:33, 42.48, 4800.394
2023-09-19 08:36, 42.06, 4800.402
2023-09-19 08:42, 41.71, 4800.419
2023-09-19 08:48, 41.65, 4800.438
2023-09-19 08:54, 41.61, 4800.459
2023-09-19 08:57, 41.65, 4800.469
2023-09-19 09:00, 41.66, 4800.481
2023-09-19 09:03, 41.66, 4800.493
2023-09-19 09:06, 41.68, 4800.505
2023-09-19 09:09, 41.69, 4800.517
2023-09-19 09:12, 41.70, 4800.53
2023-09-19 09:15, 41.71, 4800.543
2023-09-19 09:18, 41.86, 4800.556
2023-09-19 09:21, 41.89, 4800.57
2023-09-19 09:24, 41.78, 4800.584
2023-09-19 09:27, 41.79, 4800.599
2023-09-19 09:30, 41.82, 4800.615
2023-09-19 09:33, 41.89, 4800.63
2023-09-19 09:36, 42.00, 4800.65
2023-09-19 09:39, 42.01, 4800.671
2023-09-19 09:42, 42.24, 4800.695
2023-09-19 09:45, 42.34, 4800.722
2023-09-19 09:48, 42.41, 4800.749
2023-09-19 09:51, 57.60, 4800.779
2023-09-19 09:54, 42.04, 4800.806
2023-09-19 09:57, 42.02, 4800.836
2023-09-19 10:00, 42.02, 4800.866
2023-09-19 10:03, 42.05, 4800.896
2023-09-19 10:09, 42.05, 4800.961
2023-09-19 10:12, 42.08, 4800.99
2023-09-19 10:15, 42.59, 4801.023
2023-09-19 10:18, 42.76, 4801.054
2023-09-19 10:21, 42.84, 4801.087
2023-09-19 10:24, 42.74, 4801.121
2023-09-19 10:27, 42.53, 4801.155
2023-09-19 10:30, 42.58, 4801.19
2023-09-19 10:33, 42.80, 4801.226
2023-09-19 10:39, 42.95, 4801.298
2023-09-19 10:42, 42.99, 4801.335
2023-09-19 10:45, 43.13, 4801.375
2023-09-19 10:48, 43.26, 4801.406
2023-09-19 10:51, 43.31, 4801.437
2023-09-19 10:54, 43.37, 4801.476
2023-09-19 10:57, 43.39, 4801.513
2023-09-19 11:00, 43.39, 4801.547
2023-09-19 11:03, 43.47, 4801.584
2023-09-19 11:09, 43.60, 4801.661
2023-09-19 11:12, 43.61, 4801.704
2023-09-19 11:15, 43.68, 4801.746
2023-09-19 11:18, 42.72, 4801.787
2023-09-19 11:21, 43.13, 4801.826
2023-09-19 11:24, 43.86, 4801.853
2023-09-19 11:30, 42.91, 4801.938
2023-09-19 11:33, 42.98, 4801.967
2023-09-19 11:36, 43.89, 4802.002
2023-09-19 11:39, 44.11, 4802.038
2023-09-19 11:45, 44.23, 4802.125
2023-09-19 11:48, 44.23, 4802.173
2023-09-19 11:51, 44.33, 4802.215
2023-09-19 11:54, 44.32, 4802.262
2023-09-19 12:00, 44.39, 4802.351
2023-09-19 12:03, 44.46, 4802.392
2023-09-19 12:09, 44.72, 4802.481
2023-09-19 12:18, 44.88, 4802.632
2023-09-19 12:24, 44.90, 4802.703
2023-09-19 12:30, 44.44, 4802.794
2023-09-19 12:33, 45.14, 4802.839
2023-09-19 12:36, 44.97, 4802.891
2023-09-19 12:39, 45.27, 4802.927
2023-09-19 12:42, 44.37, 4802.97
2023-09-19 12:45, 45.55, 4803.006
2023-09-19 12:48, 44.85, 4803.051
2023-09-19 12:51, 44.84, 4803.077
2023-09-19 12:54, 45.17, 4803.11
2023-09-19 13:03, 44.34, 4803.189
2023-09-19 13:06, 45.10, 4803.216
2023-09-19 13:12, 45.51, 4803.293
2023-09-19 13:15, 45.84, 4803.332
2023-09-19 13:18, 45.90, 4803.377
2023-09-19 13:24, 46.04, 4803.481
2023-09-19 13:27, 45.88, 4803.533
2023-09-19 13:30, 44.99, 4803.572
2023-09-19 13:33, 46.08, 4803.616
2023-09-19 13:36, 44.94, 4803.662
2023-09-19 13:39, 46.35, 4803.686
2023-09-19 13:45, 44.77, 4803.761
2023-09-19 13:48, 44.85, 4803.775
2023-09-19 13:51, 44.81, 4803.784
2023-09-19 13:54, 46.34, 4803.824
2023-09-19 13:57, 44.98, 4803.856
2023-09-19 14:00, 46.33, 4803.883
2023-09-19 14:03, 46.35, 4803.906
2023-09-19 14:06, 45.34, 4803.935
2023-09-19 14:12, 45.41, 4804.009
2023-09-19 14:15, 45.67, 4804.04
2023-09-19 14:21, 46.59, 4804.109
2023-09-19 14:24, 46.52, 4804.159
2023-09-19 14:27, 46.59, 4804.206
2023-09-19 14:33, 46.54, 4804.292
2023-09-19 14:36, 46.61, 4804.341
2023-09-19 14:39, 46.61, 4804.383
2023-09-19 14:45, 46.83, 4804.452
2023-09-19 14:48, 46.75, 4804.501
2023-09-19 14:51, 46.77, 4804.545
2023-09-19 14:57, 46.88, 4804.634
2023-09-19 15:00, 46.91, 4804.674
2023-09-19 15:03, 46.85, 4804.713
2023-09-19 15:06, 46.93, 4804.755
2023-09-19 15:09, 46.96, 4804.799
2023-09-19 15:12, 47.10, 4804.843
2023-09-19 15:15, 47.14, 4804.882
2023-09-19 15:18, 47.08, 4804.925
2023-09-19 15:21, 47.05, 4804.965
2023-09-19 15:24, 47.03, 4805.004
2023-09-19 15:27, 46.98, 4805.044
2023-09-19 15:30, 47.03, 4805.084
2023-09-19 15:33, 47.07, 4805.125
2023-09-19 15:36, 47.04, 4805.159
2023-09-19 15:39, 47.11, 4805.196
2023-09-19 15:42, 47.05, 4805.233
2023-09-19 15:45, 47.18, 4805.268
2023-09-19 15:48, 47.28, 4805.305
2023-09-19 15:51, 46.04, 4805.332
2023-09-19 15:54, 45.86, 4805.347
2023-09-19 15:57, 47.18, 4805.367
2023-09-19 16:00, 46.84, 4805.404
2023-09-19 16:03, 47.19, 4805.431
2023-09-19 16:06, 47.22, 4805.467
2023-09-19 16:12, 46.21, 4805.521
2023-09-19 16:15, 47.18, 4805.553
2023-09-19 16:18, 46.14, 4805.581
2023-09-19 16:21, 46.22, 4805.592
2023-09-19 16:30, 47.09, 4805.682
2023-09-19 16:39, 47.09, 4805.767
2023-09-19 16:42, 47.07, 4805.794
2023-09-19 16:45, 47.19, 4805.82
2023-09-19 16:48, 46.66, 4805.84
2023-09-19 16:54, 46.41, 4805.857
2023-09-19 16:57, 46.36, 4805.863
2023-09-19 17:03, 46.13, 4805.873
2023-09-19 17:06, 46.10, 4805.877
2023-09-19 17:09, 46.10, 4805.882
2023-09-19 17:12, 46.05, 4805.886
2023-09-19 17:15, 46.01, 4805.89
2023-09-19 17:18, 45.98, 4805.893
2023-09-19 17:21, 45.98, 4805.896
2023-09-19 17:24, 45.94, 4805.899
2023-09-19 17:27, 45.92, 4805.902
2023-09-19 17:30, 46.08, 4805.905
2023-09-19 17:33, 46.09, 4805.908
2023-09-19 17:36, 46.12, 4805.912
2023-09-19 17:39, 46.14, 4805.916
2023-09-19 17:42, 46.20, 4805.922
2023-09-19 17:45, 46.21, 4805.929
2023-09-19 17:51, 46.23, 4805.954
2023-09-19 17:54, 45.96, 4805.961
2023-09-19 18:00, 46.01, 4805.975
2023-09-19 18:03, 46.01, 4805.982
2023-09-19 18:06, 45.90, 4805.985
2023-09-19 18:12, 46.01, 4805.99
2023-09-19 18:15, 45.97, 4805.991
2023-09-19 18:18, 45.95, 4805.993
2023-09-19 18:21, 45.93, 4805.994
2023-09-19 18:24, 45.91, 4805.995
2023-09-19 18:27, 45.78, 4805.995
2023-09-19 18:30, 45.74, 4805.996
2023-09-19 18:33, 45.73, 4805.996
2023-09-19 18:39, 45.68, 4805.996
2023-09-19 18:42, 45.66, 4805.996
2023-09-19 18:45, 45.65, 4805.996
2023-09-19 18:48, 45.64, 4805.996
2023-09-19 18:51, 45.62, 4805.997
2023-09-19 18:54, 45.60, 4805.997
2023-09-19 19:00, 45.75, 4805.997
2023-09-19 19:06, 45.71, 4805.997
2023-09-19 19:09, 45.71, 4805.998
2023-09-19 19:12, 45.52, 4805.998
2023-09-19 19:15, 45.52, 4805.998
2023-09-19 19:21, 45.52, 4805.998
2023-09-19 19:27, 45.50, 4805.999
2023-09-19 19:33, 45.44, 4805.999
2023-09-19 19:36, 45.43, 4805.999
2023-09-19 19:39, 45.59, 4805.999
2023-09-19 19:42, 45.59, 4805.999
2023-09-19 19:48, 45.61, 4806.0
2023-09-19 19:51, 45.63, 4806.0
2023-09-19 19:54, 45.46, 4806.0
2023-09-19 19:57, 45.45, 4806.0
2023-09-19 20:00, 45.45, 4806.0
2023-09-19 20:03, 45.43, 4806.001
2023-09-19 20:09, 45.42, 4806.001
2023-09-19 20:12, 45.32, 4806.001
2023-09-19 20:15, 45.30, 4806.001
2023-09-19 20:18, 45.29, 4806.002
2023-09-19 20:24, 45.47, 4806.002
2023-09-19 20:27, 45.46, 4806.002
2023-09-19 20:30, 45.46, 4806.002
2023-09-19 20:33, 45.46, 4806.002
2023-09-19 20:36, 45.29, 4806.003
2023-09-19 20:42, 45.27, 4806.003
2023-09-19 20:45, 45.26, 4806.003
2023-09-19 20:48, 45.25, 4806.003
2023-09-19 20:51, 45.24, 4806.004
2023-09-19 20:54, 45.23, 4806.004
2023-09-19 20:57, 45.22, 4806.004
2023-09-19 21:00, 45.21, 4806.004
2023-09-19 21:03, 45.34, 4806.004
2023-09-19 21:06, 45.34, 4806.004
2023-09-19 21:09, 45.34, 4806.005
2023-09-19 21:15, 45.34, 4806.005
2023-09-19 21:18, 45.32, 4806.005
2023-09-19 21:21, 45.13, 4806.005
2023-09-19 21:27, 45.12, 4806.006
2023-09-19 21:30, 45.11, 4806.006
2023-09-19 21:33, 45.10, 4806.006
2023-09-19 21:36, 45.08, 4806.006
2023-09-19 21:42, 44.75, 4806.007
2023-09-19 21:45, 44.86, 4806.007
2023-09-19 21:48, 44.86, 4806.007
2023-09-19 21:51, 44.85, 4806.007
2023-09-19 21:54, 44.67, 4806.008
2023-09-19 21:57, 44.64, 4806.008
2023-09-19 22:00, 44.63, 4806.008
2023-09-19 22:03, 547.53, 4806.009
2023-09-19 22:06, 44.59, 4806.009
2023-09-19 22:09, 44.57, 4806.009
2023-09-19 22:12, 44.55, 4806.009
2023-09-19 22:15, 44.51, 4806.01
2023-09-19 22:18, 44.50, 4806.01
2023-09-19 22:21, 44.64, 4806.01
2023-09-19 22:24, 44.63, 4806.01
2023-09-19 22:27, 44.61, 4806.011
2023-09-19 22:36, 44.41, 4806.011
2023-09-19 22:39, 44.38, 4806.012
2023-09-19 22:42, 44.37, 4806.012
2023-09-19 22:45, 44.35, 4806.012
2023-09-19 22:51, 44.45, 4806.013
2023-09-19 22:54, 44.45, 4806.013
2023-09-19 23:00, 44.41, 4806.014
2023-09-19 23:06, 44.21, 4806.014
2023-09-19 23:09, 44.19, 4806.014
2023-09-19 23:12, 44.18, 4806.015
2023-09-19 23:18, 44.12, 4806.015
2023-09-19 23:21, 44.11, 4806.015
2023-09-19 23:24, 44.12, 4806.016
2023-09-19 23:27, 44.24, 4806.016
2023-09-19 23:30, 44.22, 4806.016
2023-09-19 23:33, 44.21, 4806.016
2023-09-19 23:36, 44.19, 4806.017
2023-09-19 23:39, 44.05, 4806.017
2023-09-19 23:42, 43.99, 4806.017
2023-09-19 23:45, 43.98, 4806.017
2023-09-19 23:48, 43.95, 4806.018
2023-09-19 23:51, 43.96, 4806.018
2023-09-19 23:54, 44.07, 4806.018
2023-09-19 23:57, 44.21, 4806.019
2023-09-20 00:00, 44.25, 4806.019
2023-09-20 00:03, 44.23, 4806.019
2023-09-20 00:06, 44.23, 4806.019
2023-09-20 00:09, 44.30, 4806.019
2023-09-20 00:12, 44.30, 4806.019
2023-09-20 00:18, 44.14, 4806.02
2023-09-20 00:21, 44.13, 4806.02
2023-09-20 00:24, 44.11, 4806.02
2023-09-20 00:27, 44.11, 4806.02
2023-09-20 00:30, 44.10, 4806.021
2023-09-20 00:33, 44.08, 4806.021
2023-09-20 00:36, 44.06, 4806.021
2023-09-20 00:39, 44.06, 4806.021
2023-09-20 00:42, 44.05, 4806.021
2023-09-20 00:45, 44.03, 4806.022
2023-09-20 00:48, 44.01, 4806.022
2023-09-20 00:51, 43.99, 4806.022
2023-09-20 00:54, 43.99, 4806.022
2023-09-20 00:57, 43.98, 4806.023
2023-09-20 01:06, 43.94, 4806.023
2023-09-20 01:09, 43.94, 4806.023
2023-09-20 01:12, 43.92, 4806.024
2023-09-20 01:15, 43.91, 4806.024
2023-09-20 01:18, 43.91, 4806.024
2023-09-20 01:21, 43.90, 4806.024
2023-09-20 01:24, 43.88, 4806.024
2023-09-20 01:27, 43.88, 4806.025
2023-09-20 01:30, 43.86, 4806.025
2023-09-20 01:33, 43.84, 4806.025
2023-09-20 01:36, 43.84, 4806.025
