2022-12-18 08:15, 42.40, 3829.173
2022-12-18 08:18, 42.39, 3829.174
2022-12-18 08:24, 42.42, 3829.177
2022-12-18 08:27, 42.44, 3829.179
2022-12-18 08:30, 42.46, 3829.182
2022-12-18 08:33, 42.47, 3829.185
2022-12-18 08:39, 42.49, 3829.191
2022-12-18 08:42, 42.51, 3829.194
2022-12-18 08:45, 42.52, 3829.198
2022-12-18 08:48, 42.54, 3829.202
2022-12-18 08:54, 42.62, 3829.212
2022-12-18 08:57, 42.65, 3829.219
2022-12-18 09:00, 42.66, 3829.225
2022-12-18 09:03, 42.68, 3829.233
2022-12-18 09:06, 42.68, 3829.239
2022-12-18 09:09, 42.69, 3829.246
2022-12-18 09:15, 42.72, 3829.26
2022-12-18 09:18, 42.74, 3829.266
2022-12-18 09:21, 42.74, 3829.273
2022-12-18 09:24, 42.78, 3829.281
2022-12-18 09:27, 42.78, 3829.289
2022-12-18 09:30, 42.77, 3829.296
2022-12-18 09:33, 42.74, 3829.302
2022-12-18 09:42, 42.73, 3829.316
2022-12-18 09:45, 42.74, 3829.321
2022-12-18 09:48, 42.83, 3829.327
2022-12-18 09:51, 43.00, 3829.338
2022-12-18 09:57, 43.15, 3829.368
2022-12-18 10:00, 43.31, 3829.388
2022-12-18 10:03, 43.42, 3829.412
2022-12-18 10:09, 43.44, 3829.459
2022-12-18 10:12, 43.30, 3829.477
2022-12-18 10:15, 43.30, 3829.495
2022-12-18 10:18, 43.26, 3829.51
2022-12-18 10:21, 43.25, 3829.523
2022-12-18 10:24, 43.22, 3829.536
2022-12-18 10:27, 43.24, 3829.548
2022-12-18 10:30, 43.23, 3829.558
2022-12-18 10:33, 43.27, 3829.569
2022-12-18 10:36, 43.31, 3829.581
2022-12-18 10:39, 43.35, 3829.594
2022-12-18 10:45, 43.40, 3829.621
2022-12-18 10:48, 43.39, 3829.633
2022-12-18 10:51, 43.41, 3829.647
2022-12-18 10:54, 43.41, 3829.659
2022-12-18 10:57, 43.42, 3829.672
2022-12-18 11:03, 43.47, 3829.696
2022-12-18 11:06, 43.49, 3829.708
2022-12-18 11:12, 43.53, 3829.735
2022-12-18 11:15, 43.55, 3829.746
2022-12-18 11:18, 43.56, 3829.759
2022-12-18 11:21, 43.60, 3829.772
2022-12-18 11:24, 43.61, 3829.786
2022-12-18 11:27, 43.67, 3829.801
2022-12-18 11:30, 43.73, 3829.815
2022-12-18 11:33, 43.86, 3829.833
2022-12-18 11:36, 44.58, 3829.864
2022-12-18 11:39, 44.11, 3829.907
2022-12-18 11:42, 44.07, 3829.928
2022-12-18 11:48, 44.65, 3829.981
2022-12-18 11:51, 44.65, 3830.019
2022-12-18 11:54, 44.21, 3830.042
2022-12-18 11:57, 44.13, 3830.059
2022-12-18 12:00, 44.13, 3830.076
2022-12-18 12:03, 44.19, 3830.092
2022-12-18 12:06, 44.11, 3830.107
2022-12-18 12:09, 44.03, 3830.12
2022-12-18 12:12, 44.05, 3830.132
2022-12-18 12:15, 44.24, 3830.145
2022-12-18 12:18, 44.63, 3830.17
2022-12-18 12:21, 44.98, 3830.2
2022-12-18 12:24, 44.85, 3830.232
2022-12-18 12:27, 45.01, 3830.27
2022-12-18 12:30, 45.03, 3830.306
2022-12-18 12:33, 45.11, 3830.341
2022-12-18 12:36, 45.08, 3830.37
2022-12-18 12:42, 45.03, 3830.441
2022-12-18 12:45, 45.40, 3830.469
2022-12-18 12:48, 44.99, 3830.502
2022-12-18 12:51, 45.14, 3830.529
2022-12-18 12:54, 44.71, 3830.554
2022-12-18 12:57, 44.63, 3830.567
2022-12-18 13:03, 44.55, 3830.591
2022-12-18 13:09, 44.36, 3830.603
2022-12-18 13:12, 44.33, 3830.606
2022-12-18 13:15, 44.34, 3830.609
2022-12-18 13:18, 44.77, 3830.616
2022-12-18 13:21, 44.40, 3830.624
2022-12-18 13:24, 44.36, 3830.629
2022-12-18 13:27, 44.32, 3830.632
2022-12-18 13:30, 44.29, 3830.635
2022-12-18 13:36, 44.25, 3830.639
2022-12-18 13:39, 44.28, 3830.641
2022-12-18 13:42, 44.31, 3830.645
2022-12-18 13:45, 44.27, 3830.649
2022-12-18 13:48, 44.25, 3830.651
2022-12-18 13:51, 44.25, 3830.653
2022-12-18 13:57, 44.29, 3830.659
2022-12-18 14:00, 44.30, 3830.662
2022-12-18 14:03, 44.24, 3830.666
2022-12-18 14:06, 44.29, 3830.669
2022-12-18 14:09, 44.29, 3830.672
2022-12-18 14:12, 44.37, 3830.683
2022-12-18 14:18, 44.61, 3830.707
2022-12-18 14:21, 44.39, 3830.715
2022-12-18 14:24, 44.39, 3830.719
2022-12-18 14:27, 44.41, 3830.725
2022-12-18 14:30, 44.41, 3830.73
2022-12-18 14:36, 44.36, 3830.74
2022-12-18 14:39, 44.34, 3830.743
2022-12-18 14:42, 44.34, 3830.745
2022-12-18 14:51, 44.30, 3830.751
2022-12-18 14:54, 44.31, 3830.753
2022-12-18 15:00, 44.29, 3830.757
2022-12-18 15:03, 44.29, 3830.758
2022-12-18 15:06, 44.29, 3830.759
2022-12-18 15:09, 44.42, 3830.762
2022-12-18 15:15, 44.44, 3830.773
2022-12-18 15:18, 44.44, 3830.779
2022-12-18 15:21, 44.41, 3830.784
2022-12-18 15:24, 44.38, 3830.787
2022-12-18 15:27, 44.35, 3830.79
2022-12-18 15:30, 44.34, 3830.792
2022-12-18 15:33, 44.32, 3830.794
2022-12-18 15:36, 44.32, 3830.796
2022-12-18 15:39, 44.31, 3830.798
2022-12-18 15:42, 44.28, 3830.799
2022-12-18 15:45, 44.29, 3830.8
2022-12-18 15:48, 44.29, 3830.801
2022-12-18 15:54, 44.26, 3830.802
2022-12-18 16:00, 44.26, 3830.803
2022-12-18 16:06, 44.24, 3830.803
2022-12-18 16:09, 44.24, 3830.803
2022-12-18 16:12, 44.23, 3830.803
2022-12-18 16:15, 44.23, 3830.803
2022-12-18 16:18, 44.23, 3830.803
2022-12-18 16:21, 44.21, 3830.803
2022-12-18 16:24, 44.22, 3830.803
2022-12-18 16:27, 44.22, 3830.803
2022-12-18 16:30, 44.21, 3830.803
2022-12-18 16:36, 44.21, 3830.804
2022-12-18 16:39, 44.18, 3830.804
2022-12-18 16:42, 44.20, 3830.804
2022-12-18 16:51, 44.18, 3830.804
2022-12-18 16:54, 44.18, 3830.804
2022-12-18 16:57, 44.19, 3830.804
2022-12-18 17:00, 44.19, 3830.805
2022-12-18 17:03, 44.19, 3830.805
2022-12-18 17:06, 44.19, 3830.805
2022-12-18 17:12, 44.18, 3830.805
2022-12-18 17:15, 44.18, 3830.805
2022-12-18 17:18, 44.17, 3830.805
2022-12-18 17:21, 44.18, 3830.805
2022-12-18 17:27, 44.17, 3830.806
2022-12-18 17:30, 44.17, 3830.806
2022-12-18 17:33, 44.16, 3830.806
2022-12-18 17:36, 44.17, 3830.806
2022-12-18 17:39, 44.16, 3830.806
2022-12-18 17:45, 44.16, 3830.806
2022-12-18 17:48, 44.15, 3830.806
2022-12-18 17:51, 44.16, 3830.806
2022-12-18 17:54, 44.15, 3830.806
2022-12-18 17:57, 44.12, 3830.807
2022-12-18 18:00, 44.15, 3830.807
2022-12-18 18:06, 44.12, 3830.807
2022-12-18 18:09, 44.13, 3830.807
2022-12-18 18:12, 44.14, 3830.807
2022-12-18 18:15, 44.14, 3830.807
2022-12-18 18:18, 44.13, 3830.807
2022-12-18 18:21, 44.11, 3830.807
2022-12-18 18:24, 44.13, 3830.808
2022-12-18 18:27, 44.13, 3830.808
2022-12-18 18:30, 44.13, 3830.808
2022-12-18 18:36, 44.12, 3830.808
2022-12-18 18:39, 44.12, 3830.808
2022-12-18 18:42, 44.11, 3830.808
2022-12-18 18:45, 44.12, 3830.808
2022-12-18 18:48, 44.12, 3830.808
2022-12-18 18:51, 44.12, 3830.809
2022-12-18 18:54, 44.11, 3830.809
2022-12-18 18:57, 44.12, 3830.809
2022-12-18 19:00, 44.07, 3830.809
2022-12-18 19:03, 44.11, 3830.809
2022-12-18 19:09, 44.11, 3830.809
2022-12-18 19:12, 44.10, 3830.809
2022-12-18 19:15, 44.10, 3830.809
2022-12-18 19:18, 44.10, 3830.81
2022-12-18 19:21, 44.09, 3830.81
2022-12-18 19:24, 44.10, 3830.81
2022-12-18 19:27, 44.10, 3830.81
2022-12-18 19:30, 44.10, 3830.81
2022-12-18 19:33, 44.09, 3830.81
2022-12-18 19:36, 44.10, 3830.81
2022-12-18 19:39, 44.09, 3830.81
2022-12-18 19:48, 44.08, 3830.811
2022-12-18 19:51, 44.08, 3830.811
2022-12-18 19:54, 44.08, 3830.811
2022-12-18 19:57, 44.08, 3830.811
2022-12-18 20:00, 44.08, 3830.811
2022-12-18 20:06, 44.08, 3830.811
2022-12-18 20:09, 44.08, 3830.811
2022-12-18 20:12, 44.07, 3830.812
2022-12-18 20:15, 44.07, 3830.812
2022-12-18 20:18, 44.07, 3830.812
2022-12-18 20:21, 44.04, 3830.812
2022-12-18 20:24, 44.05, 3830.812
2022-12-18 20:27, 44.07, 3830.812
2022-12-18 20:30, 44.06, 3830.812
2022-12-18 20:33, 44.07, 3830.812
2022-12-18 20:36, 44.06, 3830.812
2022-12-18 20:39, 44.04, 3830.813
2022-12-18 20:42, 44.03, 3830.813
2022-12-18 20:45, 44.06, 3830.813
2022-12-18 20:48, 44.06, 3830.813
2022-12-18 20:51, 44.03, 3830.813
2022-12-18 20:54, 44.05, 3830.813
2022-12-18 20:57, 44.05, 3830.813
2022-12-18 21:00, 44.05, 3830.813
2022-12-18 21:03, 44.05, 3830.813
2022-12-18 21:06, 44.05, 3830.813
2022-12-18 21:09, 44.04, 3830.814
2022-12-18 21:12, 44.04, 3830.814
2022-12-18 21:18, 44.04, 3830.814
2022-12-18 21:21, 44.04, 3830.814
2022-12-18 21:24, 44.04, 3830.814
2022-12-18 21:27, 44.04, 3830.814
2022-12-18 21:30, 44.04, 3830.814
2022-12-18 21:33, 44.04, 3830.814
2022-12-18 21:39, 44.03, 3830.815
2022-12-18 21:42, 44.04, 3830.815
2022-12-18 21:51, 44.03, 3830.815
2022-12-18 21:54, 44.03, 3830.815
2022-12-18 21:57, 44.02, 3830.815
2022-12-18 22:03, 44.01, 3830.816
2022-12-18 22:06, 44.01, 3830.816
2022-12-18 22:12, 44.00, 3830.816
2022-12-18 22:15, 44.02, 3830.816
2022-12-18 22:18, 44.02, 3830.816
2022-12-18 22:21, 44.02, 3830.816
2022-12-18 22:24, 44.02, 3830.816
2022-12-18 22:36, 44.01, 3830.817
2022-12-18 22:39, 44.01, 3830.817
2022-12-18 22:42, 44.01, 3830.817
2022-12-18 22:45, 44.01, 3830.817
2022-12-18 22:48, 44.01, 3830.817
2022-12-18 22:51, 44.00, 3830.817
2022-12-18 22:54, 44.00, 3830.817
2022-12-18 22:57, 44.00, 3830.818
2022-12-18 23:00, 44.00, 3830.818
2022-12-18 23:03, 44.00, 3830.818
2022-12-18 23:09, 44.00, 3830.818
2022-12-18 23:12, 43.98, 3830.818
2022-12-18 23:15, 44.00, 3830.818
2022-12-18 23:18, 43.98, 3830.818
2022-12-18 23:21, 43.99, 3830.818
2022-12-18 23:24, 43.99, 3830.818
2022-12-18 23:27, 43.99, 3830.819
2022-12-18 23:30, 43.98, 3830.819
2022-12-18 23:33, 43.99, 3830.819
2022-12-18 23:42, 43.98, 3830.819
2022-12-18 23:45, 43.98, 3830.819
2022-12-18 23:48, 43.98, 3830.819
2022-12-18 23:51, 43.98, 3830.819
2022-12-18 23:54, 43.98, 3830.82
2022-12-18 23:57, 43.98, 3830.82
2022-12-19 00:00, 43.98, 3830.82
2022-12-19 00:03, 43.96, 3830.82
2022-12-19 00:06, 43.98, 3830.82
2022-12-19 00:12, 43.95, 3830.82
2022-12-19 00:15, 43.97, 3830.82
2022-12-19 00:21, 43.94, 3830.82
2022-12-19 00:24, 43.96, 3830.821
2022-12-19 00:30, 43.96, 3830.821
2022-12-19 00:33, 43.94, 3830.821
2022-12-19 00:36, 43.96, 3830.821
2022-12-19 00:42, 43.96, 3830.821
2022-12-19 00:45, 43.96, 3830.821
2022-12-19 00:51, 43.95, 3830.822
2022-12-19 00:54, 43.96, 3830.822
2022-12-19 00:57, 43.96, 3830.822
2022-12-19 01:00, 43.96, 3830.822
2022-12-19 01:03, 43.95, 3830.822
2022-12-19 01:06, 43.96, 3830.822
2022-12-19 01:09, 43.95, 3830.822
2022-12-19 01:12, 43.95, 3830.822
2022-12-19 01:15, 43.95, 3830.822
2022-12-19 01:18, 43.94, 3830.822
2022-12-19 01:21, 43.95, 3830.823
2022-12-19 01:24, 43.95, 3830.823
2022-12-19 01:27, 43.95, 3830.823
2022-12-19 01:30, 43.95, 3830.823
2022-12-19 01:33, 43.94, 3830.823
2022-12-19 01:36, 43.95, 3830.823
2022-12-19 01:39, 43.94, 3830.823
2022-12-19 01:42, 43.94, 3830.823
2022-12-19 01:45, 43.94, 3830.823
2022-12-19 01:48, 43.94, 3830.824
2022-12-19 01:51, 43.94, 3830.824
2022-12-19 01:54, 43.94, 3830.824
2022-12-19 02:00, 43.94, 3830.824
2022-12-19 02:03, 43.90, 3830.824
2022-12-19 02:06, 43.93, 3830.824
2022-12-19 02:09, 43.93, 3830.824
2022-12-19 02:12, 43.92, 3830.824
2022-12-19 02:15, 43.93, 3830.824
2022-12-19 02:18, 43.93, 3830.825
2022-12-19 02:21, 43.93, 3830.825
2022-12-19 02:24, 43.93, 3830.825
2022-12-19 02:27, 43.92, 3830.825
2022-12-19 02:33, 43.93, 3830.825
2022-12-19 02:36, 43.92, 3830.825
2022-12-19 02:39, 43.93, 3830.825
2022-12-19 02:42, 43.93, 3830.825
2022-12-19 02:48, 43.92, 3830.826
2022-12-19 02:51, 43.92, 3830.826
2022-12-19 02:57, 43.92, 3830.826
2022-12-19 03:00, 43.91, 3830.826
2022-12-19 03:03, 43.91, 3830.826
2022-12-19 03:06, 43.91, 3830.826
2022-12-19 03:09, 43.92, 3830.826
2022-12-19 03:12, 43.91, 3830.826
2022-12-19 03:15, 43.91, 3830.827
2022-12-19 03:21, 43.88, 3830.827
2022-12-19 03:24, 43.91, 3830.827
2022-12-19 03:27, 43.91, 3830.827
2022-12-19 03:30, 43.91, 3830.827
2022-12-19 03:33, 43.90, 3830.827
2022-12-19 03:36, 43.90, 3830.827
2022-12-19 03:39, 43.90, 3830.827
2022-12-19 03:42, 43.90, 3830.827
2022-12-19 03:45, 43.90, 3830.828
2022-12-19 03:51, 43.89, 3830.828
2022-12-19 03:54, 43.90, 3830.828
2022-12-19 04:00, 43.90, 3830.828
2022-12-19 04:03, 43.89, 3830.828
2022-12-19 04:06, 43.89, 3830.828
2022-12-19 04:09, 43.89, 3830.828
2022-12-19 04:12, 43.88, 3830.829
2022-12-19 04:15, 43.89, 3830.829
2022-12-19 04:18, 43.89, 3830.829
2022-12-19 04:24, 43.88, 3830.829
2022-12-19 04:27, 43.89, 3830.829
2022-12-19 04:30, 43.88, 3830.829
2022-12-19 04:33, 43.88, 3830.829
2022-12-19 04:36, 43.88, 3830.829
2022-12-19 04:39, 43.88, 3830.829
2022-12-19 04:42, 43.88, 3830.83
2022-12-19 04:45, 43.88, 3830.83
2022-12-19 04:51, 43.88, 3830.83
2022-12-19 04:54, 43.87, 3830.83
2022-12-19 04:57, 43.87, 3830.83
2022-12-19 05:00, 43.87, 3830.83
2022-12-19 05:03, 43.87, 3830.83
2022-12-19 05:06, 43.87, 3830.83
2022-12-19 05:09, 43.87, 3830.83
2022-12-19 05:15, 43.85, 3830.831
2022-12-19 05:18, 43.86, 3830.831
2022-12-19 05:21, 43.87, 3830.831
2022-12-19 05:24, 43.86, 3830.831
2022-12-19 05:27, 43.87, 3830.831
2022-12-19 05:30, 43.86, 3830.831
2022-12-19 05:33, 43.86, 3830.831
2022-12-19 05:36, 43.86, 3830.831
2022-12-19 05:42, 43.85, 3830.832
2022-12-19 05:45, 43.86, 3830.832
2022-12-19 05:48, 43.85, 3830.832
2022-12-19 05:51, 43.85, 3830.832
2022-12-19 05:54, 43.85, 3830.832
2022-12-19 05:57, 43.85, 3830.832
2022-12-19 06:00, 43.85, 3830.832
2022-12-19 06:03, 43.85, 3830.832
2022-12-19 06:06, 43.85, 3830.832
2022-12-19 06:09, 43.84, 3830.833
2022-12-19 06:12, 43.84, 3830.833
2022-12-19 06:15, 43.84, 3830.833
2022-12-19 06:18, 43.84, 3830.833
2022-12-19 06:21, 43.84, 3830.833
2022-12-19 06:24, 43.84, 3830.833
2022-12-19 06:27, 43.84, 3830.833
2022-12-19 06:30, 43.84, 3830.833
2022-12-19 06:33, 43.84, 3830.833
2022-12-19 06:36, 43.84, 3830.834
2022-12-19 06:39, 43.83, 3830.834
2022-12-19 06:42, 43.83, 3830.834
2022-12-19 06:45, 43.82, 3830.834
2022-12-19 06:48, 43.83, 3830.834
2022-12-19 06:51, 43.83, 3830.834
2022-12-19 06:54, 43.83, 3830.834
2022-12-19 06:57, 43.83, 3830.834
2022-12-19 07:00, 43.82, 3830.834
2022-12-19 07:03, 43.81, 3830.834
2022-12-19 07:06, 43.82, 3830.835
2022-12-19 07:09, 43.82, 3830.835
2022-12-19 07:12, 43.83, 3830.835
2022-12-19 07:15, 43.82, 3830.835
2022-12-19 07:21, 43.83, 3830.835
2022-12-19 07:24, 43.83, 3830.835
2022-12-19 07:27, 43.82, 3830.835
2022-12-19 07:30, 43.83, 3830.836
2022-12-19 07:33, 43.83, 3830.836
2022-12-19 07:36, 43.83, 3830.836
2022-12-19 07:39, 43.84, 3830.837
2022-12-19 07:42, 43.84, 3830.837
2022-12-19 07:45, 43.85, 3830.838
2022-12-19 07:51, 43.85, 3830.839
2022-12-19 07:57, 43.84, 3830.841
2022-12-19 08:00, 43.85, 3830.842
2022-12-19 08:03, 43.85, 3830.843
2022-12-19 08:06, 43.85, 3830.844
2022-12-19 08:09, 43.86, 3830.845
2022-12-19 08:12, 43.86, 3830.846
2022-12-19 08:15, 43.86, 3830.847
2022-12-19 08:18, 43.86, 3830.848
2022-12-19 08:21, 43.86, 3830.849
2022-12-19 08:24, 43.87, 3830.851
2022-12-19 08:27, 43.86, 3830.852
2022-12-19 08:33, 43.87, 3830.855
2022-12-19 08:36, 43.87, 3830.856
2022-12-19 08:39, 43.87, 3830.857
2022-12-19 08:42, 43.89, 3830.859
2022-12-19 08:45, 43.88, 3830.86
2022-12-19 08:48, 43.88, 3830.861
2022-12-19 08:54, 43.89, 3830.865
2022-12-19 08:57, 43.89, 3830.866
2022-12-19 09:00, 43.88, 3830.868
2022-12-19 09:03, 43.90, 3830.869
2022-12-19 09:12, 43.91, 3830.875
2022-12-19 09:15, 43.92, 3830.876
2022-12-19 09:18, 43.94, 3830.879
2022-12-19 09:21, 43.95, 3830.882
2022-12-19 09:24, 43.95, 3830.885
2022-12-19 09:27, 43.95, 3830.887
2022-12-19 09:30, 43.95, 3830.89
2022-12-19 09:36, 43.98, 3830.896
2022-12-19 09:39, 44.00, 3830.899
2022-12-19 09:45, 43.98, 3830.906
2022-12-19 09:48, 44.11, 3830.911
2022-12-19 09:51, 44.28, 3830.921
2022-12-19 09:54, 44.36, 3830.934
2022-12-19 09:57, 44.42, 3830.948
2022-12-19 10:00, 44.66, 3830.967
2022-12-19 10:06, 44.82, 3831.014
2022-12-19 10:12, 44.95, 3831.066
2022-12-19 10:15, 45.04, 3831.092
2022-12-19 10:18, 45.10, 3831.116
2022-12-19 10:21, 44.88, 3831.137
2022-12-19 10:24, 44.69, 3831.165
2022-12-19 10:30, 45.25, 3831.219
2022-12-19 10:33, 45.30, 3831.249
2022-12-19 10:36, 45.34, 3831.271
2022-12-19 10:39, 45.36, 3831.297
2022-12-19 10:42, 45.43, 3831.326
2022-12-19 10:45, 45.46, 3831.356
2022-12-19 10:48, 45.48, 3831.382
2022-12-19 10:54, 44.78, 3831.429
2022-12-19 10:57, 45.57, 3831.452
2022-12-19 11:00, 44.90, 3831.48
2022-12-19 11:03, 45.67, 3831.51
2022-12-19 11:06, 45.71, 3831.54
2022-12-19 11:09, 45.55, 3831.57
2022-12-19 11:12, 45.41, 3831.598
2022-12-19 11:18, 45.00, 3831.625
2022-12-19 11:21, 45.03, 3831.647
2022-12-19 11:24, 45.92, 3831.675
2022-12-19 11:27, 45.20, 3831.709
2022-12-19 11:30, 45.95, 3831.739
2022-12-19 11:33, 45.19, 3831.775
2022-12-19 11:36, 46.02, 3831.795
2022-12-19 11:39, 45.21, 3831.814
2022-12-19 11:42, 45.18, 3831.832
2022-12-19 11:45, 45.16, 3831.848
2022-12-19 11:48, 45.85, 3831.86
2022-12-19 11:51, 46.09, 3831.889
2022-12-19 11:54, 45.46, 3831.904
2022-12-19 11:57, 46.12, 3831.925
2022-12-19 12:00, 45.34, 3831.946
2022-12-19 12:03, 45.36, 3831.967
2022-12-19 12:06, 46.19, 3831.977
2022-12-19 12:09, 46.13, 3831.994
2022-12-19 12:12, 46.18, 3832.022
2022-12-19 12:18, 45.37, 3832.067
2022-12-19 12:21, 46.29, 3832.094
2022-12-19 12:24, 46.29, 3832.128
2022-12-19 12:27, 46.30, 3832.163
2022-12-19 12:30, 46.38, 3832.197
2022-12-19 12:33, 46.40, 3832.232
2022-12-19 12:39, 45.70, 3832.292
2022-12-19 12:45, 45.79, 3832.338
2022-12-19 12:48, 45.79, 3832.357
2022-12-19 12:51, 45.79, 3832.376
2022-12-19 12:54, 45.89, 3832.386
2022-12-19 12:57, 46.55, 3832.407
2022-12-19 13:00, 46.55, 3832.445
2022-12-19 13:03, 45.77, 3832.459
2022-12-19 13:06, 45.81, 3832.465
2022-12-19 13:12, 45.88, 3832.498
2022-12-19 13:15, 46.39, 3832.511
2022-12-19 13:18, 45.89, 3832.526
2022-12-19 13:21, 45.89, 3832.54
2022-12-19 13:24, 45.95, 3832.55
2022-12-19 13:30, 46.69, 3832.588
2022-12-19 13:33, 46.42, 3832.607
2022-12-19 13:36, 46.03, 3832.633
2022-12-19 13:39, 45.97, 3832.641
2022-12-19 13:42, 45.91, 3832.648
2022-12-19 13:45, 45.95, 3832.655
2022-12-19 13:51, 45.88, 3832.669
2022-12-19 13:54, 45.86, 3832.673
2022-12-19 13:57, 45.80, 3832.676
2022-12-19 14:06, 45.84, 3832.684
2022-12-19 14:09, 45.87, 3832.688
2022-12-19 14:12, 45.85, 3832.692
2022-12-19 14:15, 45.86, 3832.696
2022-12-19 14:18, 45.88, 3832.701
2022-12-19 14:24, 45.87, 3832.71
2022-12-19 14:30, 45.83, 3832.717
2022-12-19 14:33, 45.84, 3832.72
2022-12-19 14:36, 45.83, 3832.723
2022-12-19 14:39, 45.88, 3832.727
2022-12-19 14:45, 45.89, 3832.736
2022-12-19 14:48, 45.92, 3832.742
2022-12-19 14:51, 45.89, 3832.747
2022-12-19 14:54, 45.87, 3832.75
2022-12-19 14:57, 45.98, 3832.753
2022-12-19 15:00, 46.00, 3832.76
2022-12-19 15:03, 46.11, 3832.769
2022-12-19 15:06, 45.94, 3832.78
2022-12-19 15:09, 45.91, 3832.784
2022-12-19 15:12, 45.91, 3832.787
2022-12-19 15:15, 45.93, 3832.791
2022-12-19 15:18, 46.05, 3832.797
2022-12-19 15:21, 45.96, 3832.804
2022-12-19 15:24, 45.92, 3832.807
2022-12-19 15:27, 45.91, 3832.809
2022-12-19 15:30, 45.89, 3832.812
2022-12-19 15:33, 45.86, 3832.814
2022-12-19 15:36, 45.88, 3832.816
2022-12-19 15:42, 45.85, 3832.818
2022-12-19 15:45, 45.82, 3832.82
2022-12-19 15:51, 45.83, 3832.821
2022-12-19 15:54, 45.82, 3832.822
2022-12-19 15:57, 45.82, 3832.822
2022-12-19 16:00, 45.81, 3832.823
2022-12-19 16:03, 45.81, 3832.823
2022-12-19 16:06, 45.81, 3832.823
2022-12-19 16:09, 45.81, 3832.823
2022-12-19 16:12, 45.80, 3832.823
2022-12-19 16:15, 45.79, 3832.823
2022-12-19 16:18, 45.79, 3832.823
2022-12-19 16:21, 45.79, 3832.823
2022-12-19 16:24, 45.78, 3832.823
2022-12-19 16:27, 45.78, 3832.824
2022-12-19 16:30, 45.78, 3832.824
2022-12-19 16:33, 45.77, 3832.824
2022-12-19 16:39, 45.77, 3832.824
2022-12-19 16:48, 45.76, 3832.824
2022-12-19 16:51, 45.76, 3832.824
2022-12-19 16:57, 45.75, 3832.825
2022-12-19 17:00, 45.76, 3832.825
2022-12-19 17:03, 45.75, 3832.825
2022-12-19 17:06, 45.74, 3832.825
2022-12-19 17:09, 45.74, 3832.825
2022-12-19 17:12, 45.74, 3832.825
2022-12-19 17:15, 45.74, 3832.825
2022-12-19 17:21, 45.72, 3832.826
2022-12-19 17:24, 45.74, 3832.826
2022-12-19 17:33, 45.73, 3832.826
2022-12-19 17:36, 45.73, 3832.826
2022-12-19 17:39, 45.70, 3832.826
2022-12-19 17:42, 45.73, 3832.826
2022-12-19 17:45, 45.72, 3832.826
2022-12-19 17:48, 45.72, 3832.827
2022-12-19 17:51, 45.72, 3832.827
2022-12-19 17:54, 45.71, 3832.827
2022-12-19 17:57, 45.70, 3832.827
2022-12-19 18:00, 45.71, 3832.827
2022-12-19 18:03, 45.71, 3832.827
2022-12-19 18:06, 45.71, 3832.827
2022-12-19 18:12, 45.70, 3832.827
2022-12-19 18:15, 45.69, 3832.828
2022-12-19 18:18, 45.70, 3832.828
2022-12-19 18:21, 45.69, 3832.828
2022-12-19 18:24, 45.69, 3832.828
2022-12-19 18:27, 45.69, 3832.828
2022-12-19 18:30, 45.69, 3832.828
2022-12-19 18:33, 45.69, 3832.828
2022-12-19 18:36, 45.69, 3832.828
2022-12-19 18:39, 45.68, 3832.828
2022-12-19 18:42, 45.68, 3832.829
2022-12-19 18:45, 45.68, 3832.829
2022-12-19 18:48, 45.68, 3832.829
2022-12-19 18:54, 45.67, 3832.829
2022-12-19 18:57, 45.67, 3832.829
2022-12-19 19:00, 45.67, 3832.829
2022-12-19 19:06, 45.67, 3832.829
2022-12-19 19:09, 45.67, 3832.83
2022-12-19 19:12, 45.66, 3832.83
2022-12-19 19:15, 45.66, 3832.83
2022-12-19 19:18, 45.66, 3832.83
2022-12-19 19:21, 45.66, 3832.83
2022-12-19 19:24, 45.63, 3832.83
2022-12-19 19:27, 45.65, 3832.83
2022-12-19 19:36, 45.65, 3832.831
2022-12-19 19:39, 45.65, 3832.831
2022-12-19 19:42, 45.63, 3832.831
2022-12-19 19:51, 45.64, 3832.831
2022-12-19 19:57, 45.64, 3832.831
2022-12-19 20:00, 45.64, 3832.831
2022-12-19 20:06, 45.63, 3832.832
2022-12-19 20:09, 45.63, 3832.832
2022-12-19 20:12, 45.63, 3832.832
2022-12-19 20:15, 45.61, 3832.832
2022-12-19 20:18, 45.63, 3832.832
2022-12-19 20:21, 45.62, 3832.832
2022-12-19 20:24, 45.62, 3832.832
2022-12-19 20:27, 45.62, 3832.832
2022-12-19 20:30, 45.60, 3832.832
2022-12-19 20:33, 45.62, 3832.833
2022-12-19 20:36, 45.62, 3832.833
2022-12-19 20:39, 45.61, 3832.833
2022-12-19 20:45, 45.58, 3832.833
2022-12-19 20:48, 45.61, 3832.833
2022-12-19 20:51, 45.61, 3832.833
2022-12-19 20:54, 45.60, 3832.833
2022-12-19 20:57, 45.60, 3832.833
2022-12-19 21:00, 45.60, 3832.834
2022-12-19 21:03, 45.60, 3832.834
2022-12-19 21:06, 45.60, 3832.834
2022-12-19 21:09, 45.60, 3832.834
2022-12-19 21:15, 45.59, 3832.834
2022-12-19 21:18, 45.60, 3832.834
2022-12-19 21:21, 45.59, 3832.834
2022-12-19 21:27, 45.59, 3832.835
2022-12-19 21:33, 45.59, 3832.835
2022-12-19 21:36, 45.59, 3832.835
2022-12-19 21:39, 45.58, 3832.835
