2019-06-19 14:12, 44.768
2019-06-19 14:15, 44.737
2019-06-19 14:18, 44.751
2019-06-19 14:21, 44.723
2019-06-19 14:24, 44.723
2019-06-19 14:33, 44.714
2019-06-19 14:36, 44.731
2019-06-19 14:39, 44.728
2019-06-19 14:42, 44.746
2019-06-19 14:45, 44.783
2019-06-19 14:48, 44.826
2019-06-19 14:51, 44.926
2019-06-19 14:54, 45.029
2019-06-19 14:57, 45.199
2019-06-19 15:00, 45.068
2019-06-19 15:09, 45.692
2019-06-19 15:12, 45.539
2019-06-19 15:15, 45.168
2019-06-19 15:18, 45.455
2019-06-19 15:21, 45.770
2019-06-19 15:24, 45.510
2019-06-19 15:30, 45.777
2019-06-19 15:33, 45.792
2019-06-19 15:36, 45.609
2019-06-19 15:42, 45.546
2019-06-19 15:45, 45.301
2019-06-19 15:48, 45.917
2019-06-19 15:54, 45.439
2019-06-19 15:57, 45.601
2019-06-19 16:03, 45.535
2019-06-19 16:06, 45.548
2019-06-19 16:09, 45.575
2019-06-19 16:15, 45.560
2019-06-19 16:18, 45.607
2019-06-19 16:21, 45.857
2019-06-19 16:24, 45.655
2019-06-19 16:30, 45.643
2019-06-19 16:33, 45.920
2019-06-19 16:39, 45.752
2019-06-19 16:42, 45.864
2019-06-19 16:45, 45.818
2019-06-19 16:48, 45.798
2019-06-19 16:51, 45.794
2019-06-19 16:54, 46.175
2019-06-19 16:57, 46.245
2019-06-19 17:00, 46.258
2019-06-19 17:03, 45.958
2019-06-19 17:06, 46.185
2019-06-19 17:15, 45.935
2019-06-19 17:18, 46.202
2019-06-19 17:21, 45.988
2019-06-19 17:27, 46.202
2019-06-19 17:30, 46.121
2019-06-19 17:33, 45.992
2019-06-19 17:36, 45.963
2019-06-19 17:39, 45.953
2019-06-19 17:42, 45.935
2019-06-19 17:45, 45.962
2019-06-19 17:48, 45.983
2019-06-19 17:54, 45.992
2019-06-19 17:57, 46.085
2019-06-19 18:03, 46.210
2019-06-19 18:06, 46.098
2019-06-19 18:09, 46.044
2019-06-19 18:18, 46.035
2019-06-19 18:21, 46.098
2019-06-19 18:24, 46.198
2019-06-19 18:27, 46.270
2019-06-19 18:30, 46.305
2019-06-19 18:33, 46.242
2019-06-19 18:39, 46.137
2019-06-19 18:42, 46.123
2019-06-19 18:45, 45.997
2019-06-19 18:48, 45.985
2019-06-19 18:51, 45.968
2019-06-19 18:54, 45.997
2019-06-19 18:57, 46.000
2019-06-19 19:00, 46.004
2019-06-19 19:03, 46.012
2019-06-19 19:06, 46.019
2019-06-19 19:09, 46.014
2019-06-19 19:12, 45.926
2019-06-19 19:15, 45.906
2019-06-19 19:18, 45.875
2019-06-19 19:27, 45.838
2019-06-19 19:30, 45.832
2019-06-19 19:33, 45.821
2019-06-19 19:36, 45.812
2019-06-19 19:39, 45.808
2019-06-19 19:42, 45.792
2019-06-19 19:51, 45.772
2019-06-19 19:54, 45.757
2019-06-19 19:57, 45.744
2019-06-19 20:00, 45.735
2019-06-19 20:03, 45.723
2019-06-19 20:06, 45.712
2019-06-19 20:15, 45.685
2019-06-19 20:18, 45.677
2019-06-19 20:21, 45.669
2019-06-19 20:39, 45.602
2019-06-19 20:42, 45.611
2019-06-19 20:45, 45.593
2019-06-19 20:48, 45.584
2019-06-19 20:51, 45.576
2019-06-19 20:54, 45.567
2019-06-19 20:57, 45.558
2019-06-19 21:03, 45.546
2019-06-19 21:06, 45.578
2019-06-19 21:09, 45.560
2019-06-19 21:12, 45.558
2019-06-19 21:15, 45.504
2019-06-19 21:27, 45.467
2019-06-19 21:30, 45.466
2019-06-19 21:36, 45.444
2019-06-19 21:39, 45.432
2019-06-19 21:42, 45.430
2019-06-19 21:48, 45.414
2019-06-19 21:54, 45.389
2019-06-19 21:57, 45.389
2019-06-19 22:00, 45.375
2019-06-19 22:03, 45.373
2019-06-19 22:06, 45.358
2019-06-19 22:09, 45.355
2019-06-19 22:15, 45.337
2019-06-19 22:18, 45.336
2019-06-19 22:21, 45.321
2019-06-19 22:27, 45.296
2019-06-19 22:30, 45.294
2019-06-19 22:33, 45.288
2019-06-19 22:36, 45.279
2019-06-19 22:39, 45.271
2019-06-19 22:42, 45.254
2019-06-19 22:45, 45.291
2019-06-19 22:48, 45.283
2019-06-19 22:51, 45.282
2019-06-19 22:54, 45.235
2019-06-19 22:57, 45.222
2019-06-19 23:00, 45.215
2019-06-19 23:03, 45.209
2019-06-19 23:06, 45.193
2019-06-19 23:09, 45.191
2019-06-19 23:12, 45.185
2019-06-19 23:15, 45.172
2019-06-19 23:18, 45.166
2019-06-19 23:21, 45.150
2019-06-19 23:24, 44.905
2019-06-19 23:27, 44.880
2019-06-19 23:30, 44.846
2019-06-19 23:33, 44.822
2019-06-19 23:39, 44.769
2019-06-19 23:42, 44.762
2019-06-19 23:45, 45.006
2019-06-19 23:48, 45.003
2019-06-19 23:51, 44.993
2019-06-19 23:57, 44.925
2019-06-20 00:00, 44.925
2019-06-20 00:03, 44.912
2019-06-20 00:06, 44.907
2019-06-20 00:09, 44.902
2019-06-20 00:12, 44.898
2019-06-20 00:15, 44.885
2019-06-20 00:18, 44.880
2019-06-20 00:21, 44.873
2019-06-20 00:27, 44.852
2019-06-20 00:33, 44.839
2019-06-20 00:36, 44.825
2019-06-20 00:39, 44.817
2019-06-20 00:42, 44.811
2019-06-20 00:45, 44.804
2019-06-20 00:48, 44.797
2019-06-20 00:51, 44.790
2019-06-20 00:54, 44.773
2019-06-20 00:57, 44.769
2019-06-20 01:00, 44.762
2019-06-20 01:03, 44.755
2019-06-20 01:06, 44.739
2019-06-20 01:09, 44.735
2019-06-20 01:12, 44.727
2019-06-20 01:21, 44.701
2019-06-20 01:24, 44.694
2019-06-20 01:27, 44.685
2019-06-20 01:30, 44.679
2019-06-20 01:33, 44.661
2019-06-20 01:36, 44.653
2019-06-20 01:39, 44.649
2019-06-20 01:42, 44.642
2019-06-20 01:45, 44.634
2019-06-20 01:48, 44.617
2019-06-20 01:51, 44.613
2019-06-20 01:54, 44.606
2019-06-20 01:57, 44.599
2019-06-20 02:00, 44.591
2019-06-20 02:06, 44.565
2019-06-20 02:09, 44.558
2019-06-20 02:15, 44.544
2019-06-20 02:18, 44.585
2019-06-20 02:21, 44.590
2019-06-20 02:24, 44.582
2019-06-20 02:33, 44.506
2019-06-20 02:36, 44.492
2019-06-20 02:39, 44.473
2019-06-20 02:42, 44.449
2019-06-20 02:45, 44.438
2019-06-20 02:48, 44.440
2019-06-20 02:51, 44.450
2019-06-20 02:54, 44.439
2019-06-20 02:57, 44.437
2019-06-20 03:00, 44.430
2019-06-20 03:03, 44.427
2019-06-20 03:06, 44.421
2019-06-20 03:09, 44.414
2019-06-20 03:15, 44.445
2019-06-20 03:18, 44.442
2019-06-20 03:21, 44.440
2019-06-20 03:30, 44.398
2019-06-20 03:33, 44.377
2019-06-20 03:36, 44.370
2019-06-20 03:39, 44.363
2019-06-20 03:42, 44.354
2019-06-20 03:45, 44.348
2019-06-20 03:48, 44.343
2019-06-20 03:51, 44.337
2019-06-20 03:57, 44.313
2019-06-20 04:00, 44.305
2019-06-20 04:06, 44.356
2019-06-20 04:09, 44.355
2019-06-20 04:12, 44.342
2019-06-20 04:18, 44.346
2019-06-20 04:21, 44.343
2019-06-20 04:24, 44.341
2019-06-20 04:30, 44.275
2019-06-20 04:33, 44.268
2019-06-20 04:36, 44.270
2019-06-20 04:39, 44.265
2019-06-20 04:48, 44.239
2019-06-20 04:51, 44.231
2019-06-20 04:54, 44.275
2019-06-20 04:57, 44.265
2019-06-20 05:00, 44.261
2019-06-20 05:03, 44.259
2019-06-20 05:06, 44.258
2019-06-20 05:09, 44.254
2019-06-20 05:12, 44.250
2019-06-20 05:18, 44.197
2019-06-20 05:21, 44.190
2019-06-20 05:24, 44.185
2019-06-20 05:27, 44.177
2019-06-20 05:30, 44.171
2019-06-20 05:33, 44.164
2019-06-20 05:36, 44.159
2019-06-20 05:39, 44.153
2019-06-20 05:42, 44.148
2019-06-20 05:45, 44.181
2019-06-20 05:51, 44.190
2019-06-20 05:54, 44.179
2019-06-20 05:57, 44.175
2019-06-20 06:00, 44.171
2019-06-20 06:09, 44.123
2019-06-20 06:12, 44.123
2019-06-20 06:15, 44.117
2019-06-20 06:18, 44.110
2019-06-20 06:24, 44.099
2019-06-20 06:27, 44.089
2019-06-20 06:30, 44.081
2019-06-20 06:33, 44.073
2019-06-20 06:36, 44.119
2019-06-20 06:39, 44.116
2019-06-20 06:42, 44.117
2019-06-20 06:45, 44.115
2019-06-20 06:48, 44.111
2019-06-20 06:51, 44.111
2019-06-20 06:54, 44.091
2019-06-20 06:57, 44.081
2019-06-20 07:00, 44.077
2019-06-20 07:03, 44.070
2019-06-20 07:06, 44.056
2019-06-20 07:09, 44.059
2019-06-20 07:12, 44.048
2019-06-20 07:15, 44.040
2019-06-20 07:18, 44.039
2019-06-20 07:21, 44.030
2019-06-20 07:27, 44.063
2019-06-20 07:30, 44.060
2019-06-20 07:33, 44.073
2019-06-20 07:36, 44.066
2019-06-20 07:42, 44.062
2019-06-20 07:45, 44.012
2019-06-20 07:48, 44.010
2019-06-20 07:51, 44.011
2019-06-20 07:54, 44.022
2019-06-20 08:00, 44.033
2019-06-20 08:09, 44.047
2019-06-20 08:12, 44.
2019-06-20 08:15, 44.054
2019-06-20 08:18, 44.051
2019-06-20 08:30, 44.070
2019-06-20 08:33, 44.043
2019-06-20 08:36, 44.036
2019-06-20 08:39, 42.755
2019-06-20 08:42, 43.837
2019-06-20 08:48, 43.923
2019-06-20 08:51, 43.934
2019-06-20 08:54, 43.925
2019-06-20 08:57, 43.931
2019-06-20 09:00, 43.909
2019-06-20 09:09, 43.867
2019-06-20 09:12, 43.854
2019-06-20 09:15, 43.874
2019-06-20 09:18, 43.878
2019-06-20 09:21, 43.867
2019-06-20 09:24, 43.858
2019-06-20 09:27, 43.854
2019-06-20 09:33, 43.850
2019-06-20 09:36, 43.833
2019-06-20 09:39, 43.841
2019-06-20 09:42, 43.826
2019-06-20 09:45, 43.812
2019-06-20 09:48, 43.812
2019-06-20 09:54, 43.814
2019-06-20 09:57, 43.804
2019-06-20 10:00, 43.824
2019-06-20 10:06, 43.805
2019-06-20 10:09, 43.798
2019-06-20 10:12, 43.805
2019-06-20 10:15, 43.821
2019-06-20 10:18, 43.845
2019-06-20 10:24, 43.843
2019-06-20 10:42, 43.763
2019-06-20 10:45, 43.745
2019-06-20 10:51, 43.711
2019-06-20 10:54, 43.706
2019-06-20 10:57, 43.691
2019-06-20 11:00, 43.691
2019-06-20 11:03, 43.691
2019-06-20 11:06, 43.677
2019-06-20 11:09, 43.660
2019-06-20 11:15, 43.658
2019-06-20 11:18, 43.633
2019-06-20 11:21, 43.640
2019-06-20 11:24, 43.640
2019-06-20 11:27, 43.637
2019-06-20 11:30, 43.
2019-06-20 11:33, 43.612
2019-06-20 11:36, 43.615
2019-06-20 11:39, 43.613
2019-06-20 11:42, 43.645
2019-06-20 11:45, 43.632
2019-06-20 11:48, 43.719
2019-06-20 11:51, 43.714
2019-06-20 11:54, 43.664
2019-06-20 12:00, 43.629
2019-06-20 12:03, 43.642
2019-06-20 12:09, 43.621
2019-06-20 12:15, 43.576
2019-06-20 12:18, 43.582
2019-06-20 12:21, 43.621
2019-06-20 12:24, 43.307
2019-06-20 12:27, 43.291
2019-06-20 12:30, 43.302
2019-06-20 12:33, 43.253
2019-06-20 12:36, 43.240
2019-06-20 12:39, 43.279
2019-06-20 12:42, 43.241
2019-06-20 12:45, 43.593
2019-06-20 12:48, 43.560
2019-06-20 12:51, 43.455
2019-06-20 12:54, 43.467
2019-06-20 12:57, 43.461
2019-06-20 13:00, 43.457
2019-06-20 13:03, 43.457
2019-06-20 13:06, 43.450
2019-06-20 13:09, 43.464
2019-06-20 13:12, 43.461
2019-06-20 13:15, 43.436
2019-06-20 13:18, 43.453
2019-06-20 13:24, 43.479
2019-06-20 13:27, 43.466
2019-06-20 13:30, 43.450
2019-06-20 13:33, 43.465
2019-06-20 13:36, 43.455
2019-06-20 13:39, 0.
2019-06-20 13:42, 43.459
2019-06-20 13:45, 43.476
2019-06-20 13:48, 43.489
2019-06-20 13:51, 43.457
2019-06-20 13:57, 43.449
2019-06-20 14:00, 43.448
2019-06-20 14:03, 43.447
2019-06-20 14:06, 43.453
2019-06-20 14:09, 43.450
2019-06-20 14:12, 43.448
2019-06-20 14:15, 43.457
2019-06-20 14:21, 43.422
2019-06-20 14:24, 43.398
2019-06-20 14:30, 43.403
2019-06-20 14:33, 43.386
2019-06-20 14:36, 43.392
2019-06-20 14:39, 43.392
2019-06-20 14:42, 43.394
2019-06-20 14:45, 43.403
2019-06-20 14:48, 43.385
2019-06-20 14:51, 43.385
2019-06-20 14:54, 43.394
2019-06-20 15:03, 43.392
2019-06-20 15:06, 43.409
2019-06-20 15:09, 43.406
2019-06-20 15:12, 43.390
2019-06-20 15:15, 43.387
2019-06-20 15:18, 43.377
2019-06-20 15:21, 43.380
2019-06-20 15:24, 43.390
2019-06-20 15:27, 43.525
2019-06-20 15:30, 43.463
2019-06-20 15:33, 43.470
2019-06-20 15:36, 43.473
2019-06-20 15:42, 43.493
2019-06-20 15:45, 43.515
2019-06-20 15:48, 43.456
2019-06-20 15:51, 43.409
2019-06-20 15:54, 43.411
2019-06-20 15:57, 43.411
2019-06-20 16:00, 43.416
2019-06-20 16:03, 43.410
2019-06-20 16:06, 43.437
2019-06-20 16:09, 43.476
2019-06-20 16:12, 43.503
2019-06-20 16:15, 43.475
2019-06-20 16:21, 43.429
2019-06-20 16:24, 43.388
2019-06-20 16:27, 43.375
2019-06-20 16:33, 43.372
2019-06-20 16:36, 43.356
2019-06-20 16:39, 43.382
2019-06-20 16:42, 43.409
2019-06-20 16:45, 43.421
2019-06-20 16:51, 43.390
2019-06-20 16:54, 43.344
2019-06-20 16:57, 43.376
2019-06-20 17:00, 43.352
2019-06-20 17:03, 43.326
2019-06-20 17:06, 43.354
2019-06-20 17:09, 43.336
2019-06-20 17:12, 43.292
2019-06-20 17:15, 43.376
2019-06-20 17:24, 43.309
2019-06-20 17:27, 43.287
2019-06-20 17:30, 43.298
2019-06-20 17:33, 43.404
2019-06-20 17:36, 43.350
2019-06-20 17:39, 43.353
2019-06-20 17:42, 43.348
2019-06-20 17:45, 43.414
2019-06-20 17:48, 43.390
2019-06-20 17:51, 43.367
2019-06-20 17:54, 43.345
2019-06-20 17:57, 43.325
2019-06-20 18:03, 43.293
2019-06-20 18:06, 43.288
2019-06-20 18:12, 43.237
2019-06-20 18:15, 43.236
2019-06-20 18:21, 43.237
2019-06-20 18:24, 43.222
2019-06-20 18:27, 43.248
2019-06-20 18:33, 43.210
2019-06-20 18:36, 43.179
2019-06-20 18:39, 43.185
2019-06-20 18:42, 43.184
2019-06-20 18:45, 43.173
2019-06-20 18:48, 43.146
2019-06-20 18:51, 43.130
2019-06-20 18:54, 43.137
2019-06-20 18:57, 43.170
2019-06-20 19:00, 43.159
2019-06-20 19:03, 43.140
2019-06-20 19:06, 43.124
2019-06-20 19:12, 43.108
2019-06-20 19:15, 43.107
2019-06-20 19:18, 43.096
2019-06-20 19:24, 43.151
2019-06-20 19:27, 43.155
2019-06-20 19:33, 43.138
2019-06-20 19:36, 43.139
2019-06-20 19:42, 43.132
2019-06-20 19:45, 43.133
2019-06-20 19:48, 43.122
2019-06-20 19:51, 43.116
2019-06-20 19:54, 43.044
2019-06-20 19:57, 43.053
2019-06-20 20:00, 43.052
2019-06-20 20:06, 43.035
2019-06-20 20:09, 43.035
2019-06-20 20:12, 43.000
2019-06-20 20:15, 42.991
2019-06-20 20:18, 42.984
2019-06-20 20:21, 42.974
2019-06-20 20:27, 42.956
2019-06-20 20:30, 42.948
2019-06-20 20:33, 42.941
2019-06-20 20:39, 42.923
2019-06-20 20:42, 42.912
2019-06-20 20:48, 42.897
2019-06-20 20:51, 42.885
2019-06-20 20:54, 42.877
2019-06-20 20:57, 42.931
2019-06-20 21:03, 42.850
2019-06-20 21:06, 42.848
2019-06-20 21:09, 42.832
2019-06-20 21:12, 42.822
2019-06-20 21:15, 42.804
2019-06-20 21:21, 42.782
2019-06-20 21:24, 42.774
2019-06-20 21:36, 42.368
2019-06-20 21:39, 42.331
2019-06-20 21:42, 42.295
2019-06-20 21:45, 42.256
2019-06-20 21:51, 42.208
2019-06-20 21:54, 42.599
2019-06-20 22:00, 42.442
2019-06-20 22:03, 42.431
2019-06-20 22:06, 42.438
2019-06-20 22:09, 42.420
2019-06-20 22:12, 42.413
2019-06-20 22:15, 42.405
2019-06-20 22:18, 42.397
2019-06-20 22:21, 42.381
2019-06-20 22:24, 42.373
2019-06-20 22:27, 42.359
2019-06-20 22:30, 42.353
2019-06-20 22:33, 42.345
2019-06-20 22:36, 42.331
2019-06-20 22:39, 42.326
2019-06-20 22:42, 42.315
2019-06-20 22:45, 42.302
2019-06-20 22:48, 42.290
2019-06-20 22:54, 42.274
2019-06-20 22:57, 42.261
2019-06-20 23:03, 42.248
2019-06-20 23:06, 42.235
2019-06-20 23:12, 42.227
2019-06-20 23:15, 42.210
2019-06-20 23:18, 42.209
2019-06-20 23:21, 42.193
2019-06-20 23:24, 42.191
2019-06-20 23:30, 42.173
2019-06-20 23:33, 42.168
2019-06-20 23:39, 42.150
2019-06-20 23:42, 42.153
2019-06-20 23:45, 42.141
2019-06-20 23:51, 42.134
2019-06-20 23:54, 42.258
2019-06-21 00:00, 42.268
2019-06-21 00:03, 42.267
2019-06-21 00:06, 42.268
2019-06-21 00:09, 42.271
2019-06-21 00:15, 42.270
2019-06-21 00:24, 42.273
2019-06-21 00:27, 42.273
2019-06-21 00:30, 42.278
2019-06-21 00:33, 42.273
2019-06-21 00:36, 42.279
2019-06-21 00:39, 42.271
2019-06-21 00:42, 42.276
2019-06-21 00:45, 42.267
2019-06-21 00:54, 42.276
2019-06-21 00:57, 42.268
2019-06-21 01:00, 42.275
2019-06-21 01:03, 42.270
2019-06-21 01:06, 42.277
2019-06-21 01:09, 42.275
2019-06-21 01:12, 42.266
2019-06-21 01:15, 42.268
2019-06-21 01:18, 42.270
2019-06-21 01:21, 42.271
2019-06-21 01:24, 42.270
2019-06-21 01:27, 42.269
2019-06-21 01:30, 42.273
2019-06-21 01:33, 42.267
2019-06-21 01:36, 42.270
2019-06-21 01:39, 42.268
2019-06-21 01:42, 42.266
2019-06-21 01:45, 42.265
2019-06-21 01:48, 42.266
2019-06-21 01:51, 42.265
2019-06-21 01:54, 42.264
2019-06-21 01:57, 42.260
2019-06-21 02:00, 42.269
2019-06-21 02:03, 42.267
2019-06-21 02:06, 42.265
2019-06-21 02:09, 42.268
2019-06-21 02:12, 42.264
2019-06-21 02:15, 42.264
2019-06-21 02:18, 42.260
2019-06-21 02:21, 42.259
2019-06-21 02:24, 42.268
2019-06-21 02:30, 42.260
2019-06-21 02:33, 42.259
2019-06-21 02:36, 42.258
2019-06-21 02:39, 42.264
2019-06-21 02:42, 42.265
2019-06-21 02:45, 42.258
2019-06-21 02:48, 42.259
2019-06-21 02:54, 42.262
2019-06-21 02:57, 42.256
2019-06-21 03:00, 42.257
2019-06-21 03:03, 42.250
2019-06-21 03:09, 42.253
2019-06-21 03:12, 42.251
2019-06-21 03:15, 42.259
2019-06-21 03:18, 42.256
2019-06-21 03:21, 42.249
2019-06-21 03:24, 42.248
2019-06-21 03:30, 42.248
2019-06-21 03:33, 42.249
2019-06-21 03:36, 42.251
2019-06-21 03:39, 42.251
2019-06-21 03:42, 42.245
2019-06-21 03:45, 42.243
2019-06-21 03:48, 42.248
2019-06-21 03:51, 42.243
2019-06-21 03:54, 42.244
2019-06-21 03:57, 42.249
2019-06-21 04:00, 42.242
2019-06-21 04:03, 42.241
2019-06-21 04:09, 42.239
2019-06-21 04:12, 42.248
2019-06-21 04:15, 42.240
2019-06-21 04:18, 42.236
2019-06-21 04:21, 42.244
2019-06-21 04:24, 42.239
2019-06-21 04:27, 42.237
2019-06-21 04:30, 42.237
2019-06-21 04:33, 42.237
2019-06-21 04:36, 42.236
2019-06-21 04:39, 42.235
2019-06-21 04:42, 42.231
2019-06-21 04:45, 42.236
2019-06-21 04:57, 42.236
2019-06-21 05:00, 42.234
2019-06-21 05:03, 42.235
2019-06-21 05:06, 42.231
2019-06-21 05:09, 42.226
2019-06-21 05:12, 42.233
2019-06-21 05:15, 42.227
2019-06-21 05:18, 42.233
2019-06-21 05:21, 42.228
2019-06-21 05:24, 42.231
2019-06-21 05:27, 42.230
2019-06-21 05:33, 42.227
2019-06-21 05:39, 42.219
2019-06-21 05:42, 42.222
2019-06-21 05:45, 42.227
2019-06-21 05:48, 42.223
2019-06-21 05:51, 42.230
2019-06-21 05:54, 42.224
2019-06-21 05:57, 42.227
2019-06-21 06:00, 42.226
2019-06-21 06:06, 42.225
2019-06-21 06:09, 42.227
2019-06-21 06:12, 42.226
2019-06-21 06:18, 42.227
2019-06-21 06:21, 42.227
2019-06-21 06:24, 42.232
2019-06-21 06:27, 42.237
2019-06-21 06:30, 42.244
2019-06-21 06:33, 42.237
2019-06-21 06:36, 42.248
2019-06-21 06:39, 42.237
2019-06-21 06:42, 42.241
2019-06-21 06:45, 42.236
2019-06-21 06:54, 42.247
2019-06-21 06:57, 42.245
2019-06-21 07:00, 42.254
2019-06-21 07:03, 42.250
2019-06-21 07:06, 42.256
2019-06-21 07:09, 42.262
2019-06-21 07:12, 42.269
2019-06-21 07:15, 42.276
2019-06-21 07:18, 42.285
2019-06-21 07:21, 42.291
2019-06-21 07:24, 42.304
2019-06-21 07:27, 42.298
2019-06-21 07:33, 42.322
2019-06-21 07:36, 42.337
2019-06-21 07:39, 42.345
2019-06-21 07:42, 42.355
2019-06-21 07:45, 42.360
2019-06-21 07:48, 42.373
2019-06-21 07:51, 42.379
2019-06-21 07:54, 42.396
2019-06-21 07:57, 42.389
2019-06-21 08:00, 42.392
2019-06-21 08:03, 42.418
2019-06-21 08:06, 42.455
2019-06-21 08:09, 42.505
2019-06-21 08:12, 42.540
2019-06-21 08:15, 42.580
2019-06-21 08:21, 42.627
2019-06-21 08:24, 42.
2019-06-21 08:33, 42.681
2019-06-21 08:36, 42.671
2019-06-21 08:39, 42.723
2019-06-21 08:42, 42.649
2019-06-21 08:45, 42.670
2019-06-21 08:48, 42.697
2019-06-21 08:51, 42.694
2019-06-21 08:54, 42.685
2019-06-21 08:57, 42.676
2019-06-21 09:00, 42.637
2019-06-21 09:03, 42.604
2019-06-21 09:06, 42.604
2019-06-21 09:15, 42.559
2019-06-21 09:18, 42.563
2019-06-21 09:21, 42.557
2019-06-21 09:24, 42.573
2019-06-21 09:27, 42.567
2019-06-21 09:30, 42.712
2019-06-21 09:45, 42.821
2019-06-21 09:48, 42.833
2019-06-21 09:51, 42.831
2019-06-21 09:54, 42.832
2019-06-21 09:57, 42.869
2019-06-21 10:00, 42.886
2019-06-21 10:03, 42.902
2019-06-21 10:06, 42.895
2019-06-21 10:09, 42.906
2019-06-21 10:12, 42.905
2019-06-21 10:15, 42.929
2019-06-21 10:18, 42.937
2019-06-21 10:24, 42.937
2019-06-21 10:27, 42.960
2019-06-21 10:30, 42.987
2019-06-21 10:33, 43.005
2019-06-21 10:36, 43.048
2019-06-21 10:39, 43.095
2019-06-21 10:42, 43.151
2019-06-21 10:45, 43.188
2019-06-21 10:51, 43.218
2019-06-21 10:54, 43.244
2019-06-21 10:57, 43.302
2019-06-21 11:00, 43.389
2019-06-21 11:03, 43.547
2019-06-21 11:06, 43.624
2019-06-21 11:09, 43.561
2019-06-21 11:12, 43.616
2019-06-21 11:15, 43.664
2019-06-21 11:18, 43.752
2019-06-21 11:24, 43.711
2019-06-21 11:27, 43.644
2019-06-21 11:30, 43.627
2019-06-21 11:33, 43.633
2019-06-21 11:36, 43.612
2019-06-21 11:39, 43.595
2019-06-21 11:42, 43.608
2019-06-21 11:45, 43.637
2019-06-21 11:48, 43.677
2019-06-21 11:51, 43.726
2019-06-21 11:54, 43.773
2019-06-21 12:00, 43.808
2019-06-21 12:03, 43.869
2019-06-21 12:09, 43.880
2019-06-21 12:12, 43.909
2019-06-21 12:15, 43.900
2019-06-21 12:18, 43.931
2019-06-21 12:21, 43.948
2019-06-21 12:24, 44.022
2019-06-21 12:27, 44.036
2019-06-21 12:30, 44.019
2019-06-21 12:33, 44.292
2019-06-21 12:36, 44.218
2019-06-21 12:39, 44.156
2019-06-21 12:42, 44.202
2019-06-21 12:48, 44.285
2019-06-21 12:51, 44.295
2019-06-21 12:54, 45.096
2019-06-21 12:57, 44.325
2019-06-21 13:03, 44.156
2019-06-21 13:06, 44.154
2019-06-21 13:09, 44.191
2019-06-21 13:12, 44.208
2019-06-21 13:15, 44.283
2019-06-21 13:18, 44.467
2019-06-21 13:21, 44.563
2019-06-21 13:24, 44.945
2019-06-21 13:27, 44.555
2019-06-21 13:30, 44.362
2019-06-21 13:33, 44.274
2019-06-21 13:39, 44.199
2019-06-21 13:45, 44.355
2019-06-21 13:48, 44.399
2019-06-21 13:54, 44.492
2019-06-21 13:57, 44.474
2019-06-21 14:00, 44.445
2019-06-21 14:03, 44.396
2019-06-21 14:09, 44.367
2019-06-21 14:12, 44.363
2019-06-21 14:18, 44.313
2019-06-21 14:21, 44.329
2019-06-21 14:27, 44.432
2019-06-21 14:30, 44.372
2019-06-21 14:36, 44.361
2019-06-21 14:42, 44.385
2019-06-21 14:45, 44.412
2019-06-21 14:48, 44.431
2019-06-21 14:51, 44.458
2019-06-21 14:54, 44.481
2019-06-21 14:57, 44.486
2019-06-21 15:06, 44.440
2019-06-21 15:09, 44.421
2019-06-21 15:15, 44.432
2019-06-21 15:18, 44.498
2019-06-21 15:21, 44.439
2019-06-21 15:27, 44.480
2019-06-21 15:30, 44.471
2019-06-21 15:33, 44.453
2019-06-21 15:36, 44.433
2019-06-21 15:39, 44.411
2019-06-21 15:48, 44.436
2019-06-21 15:51, 44.423
2019-06-21 15:54, 44.427
2019-06-21 15:57, 44.423
2019-06-21 16:00, 44.438
2019-06-21 16:03, 44.455
2019-06-21 16:06, 44.464
2019-06-21 16:09, 44.465
2019-06-21 16:12, 44.475
2019-06-21 16:15, 44.488
2019-06-21 16:18, 44.501
2019-06-21 16:21, 44.519
2019-06-21 16:24, 44.526
2019-06-21 16:27, 44.532
2019-06-21 16:30, 44.500
2019-06-21 16:33, 44.497
2019-06-21 16:36, 44.496
2019-06-21 16:39, 44.505
2019-06-21 16:42, 44.524
2019-06-21 16:45, 44.546
2019-06-21 16:51, 44.546
2019-06-21 16:54, 44.540
2019-06-21 16:57, 44.536
2019-06-21 17:00, 44.514
2019-06-21 17:03, 44.521
2019-06-21 17:06, 44.535
2019-06-21 17:09, 44.534
2019-06-21 17:12, 44.560
2019-06-21 17:15, 44.564
2019-06-21 17:18, 44.582
2019-06-21 17:21, 44.608
2019-06-21 17:24, 44.607
2019-06-21 17:27, 44.593
2019-06-21 17:33, 44.573
2019-06-21 17:39, 44.591
2019-06-21 17:42, 44.606
2019-06-21 17:45, 44.613
2019-06-21 17:48, 44.590
2019-06-21 17:51, 44.577
2019-06-21 17:54, 44.559
2019-06-21 17:57, 44.552
2019-06-21 18:00, 44.555
2019-06-21 18:03, 44.544
2019-06-21 18:06, 44.543
2019-06-21 18:09, 44.544
2019-06-21 18:15, 44.222
2019-06-21 18:18, 44.182
2019-06-21 18:21, 44.148
2019-06-21 18:24, 43.936
2019-06-21 18:27, 43.894
2019-06-21 18:30, 43.857
2019-06-21 18:33, 43.828
2019-06-21 18:39, 43.795
2019-06-21 18:42, 43.777
2019-06-21 18:48, 43.806
2019-06-21 18:51, 43.786
2019-06-21 18:54, 43.758
2019-06-21 18:57, 43.724
2019-06-21 19:00, 43.704
