2021-06-17 23:54, 45.969, 1773.613
2021-06-18 00:00, 45.903, 1773.614
2021-06-18 00:03, 45.897, 1773.614
2021-06-18 00:06, 45.892, 1773.614
2021-06-18 00:09, 45.888, 1773.615
2021-06-18 00:12, 45.872, 1773.615
2021-06-18 00:15, 45.865, 1773.615
2021-06-18 00:18, 45.857, 1773.616
2021-06-18 00:21, 45.849, 1773.616
2021-06-18 00:24, 45.842, 1773.616
2021-06-18 00:27, 45.837, 1773.617
2021-06-18 00:30, 45.829, 1773.617
2021-06-18 00:33, 45.876, 1773.617
2021-06-18 00:36, 45.874, 1773.617
2021-06-18 00:39, 45.871, 1773.618
2021-06-18 00:42, 45.867, 1773.618
2021-06-18 00:45, 45.863, 1773.618
2021-06-18 00:48, 45.858, 1773.618
2021-06-18 00:51, 45.851, 1773.619
2021-06-18 00:54, 45.851, 1773.619
2021-06-18 00:57, 45.795, 1773.619
2021-06-18 01:00, 45.766, 1773.62
2021-06-18 01:03, 45.766, 1773.62
2021-06-18 01:06, 45.760, 1773.62
2021-06-18 01:09, 45.753, 1773.621
2021-06-18 01:12, 45.736, 1773.621
2021-06-18 01:15, 45.728, 1773.621
2021-06-18 01:18, 45.720, 1773.621
2021-06-18 01:24, 45.706, 1773.622
2021-06-18 01:27, 45.698, 1773.622
2021-06-18 01:30, 45.688, 1773.623
2021-06-18 01:33, 45.683, 1773.623
2021-06-18 01:36, 45.676, 1773.623
2021-06-18 01:39, 45.670, 1773.624
2021-06-18 01:42, 45.651, 1773.624
2021-06-18 01:45, 45.694, 1773.624
2021-06-18 01:48, 45.692, 1773.625
2021-06-18 01:51, 45.686, 1773.625
2021-06-18 01:54, 45.675, 1773.625
2021-06-18 01:57, 45.677, 1773.625
2021-06-18 02:00, 45.670, 1773.626
2021-06-18 02:03, 45.666, 1773.626
2021-06-18 02:06, 45.663, 1773.626
2021-06-18 02:09, 45.600, 1773.627
2021-06-18 02:12, 45.591, 1773.627
2021-06-18 02:15, 45.582, 1773.627
2021-06-18 02:18, 45.560, 1773.628
2021-06-18 02:21, 45.550, 1773.628
2021-06-18 02:24, 45.541, 1773.628
2021-06-18 02:27, 45.539, 1773.629
2021-06-18 02:30, 45.532, 1773.629
2021-06-18 02:33, 45.521, 1773.629
2021-06-18 02:36, 45.512, 1773.63
2021-06-18 02:39, 45.504, 1773.63
2021-06-18 02:42, 45.546, 1773.63
2021-06-18 02:45, 45.541, 1773.63
2021-06-18 02:48, 45.546, 1773.631
2021-06-18 02:51, 45.538, 1773.631
2021-06-18 02:54, 45.533, 1773.631
2021-06-18 02:57, 45.526, 1773.632
2021-06-18 03:00, 45.516, 1773.632
2021-06-18 03:03, 45.455, 1773.632
2021-06-18 03:06, 45.445, 1773.632
2021-06-18 03:09, 45.442, 1773.633
2021-06-18 03:12, 45.430, 1773.633
2021-06-18 03:15, 45.422, 1773.633
2021-06-18 03:18, 45.422, 1773.634
2021-06-18 03:21, 45.406, 1773.634
2021-06-18 03:24, 45.397, 1773.634
2021-06-18 03:27, 45.387, 1773.635
2021-06-18 03:30, 45.386, 1773.635
2021-06-18 03:33, 45.371, 1773.635
2021-06-18 03:36, 45.414, 1773.636
2021-06-18 03:39, 45.412, 1773.636
2021-06-18 03:42, 45.403, 1773.636
2021-06-18 03:45, 45.412, 1773.637
2021-06-18 03:48, 45.415, 1773.637
2021-06-18 03:51, 45.406, 1773.637
2021-06-18 03:54, 45.404, 1773.637
2021-06-18 03:57, 45.397, 1773.638
2021-06-18 04:00, 45.334, 1773.638
2021-06-18 04:06, 45.326, 1773.638
2021-06-18 04:09, 45.315, 1773.639
2021-06-18 04:12, 45.301, 1773.639
2021-06-18 04:15, 45.292, 1773.639
2021-06-18 04:18, 45.282, 1773.64
2021-06-18 04:21, 45.278, 1773.64
2021-06-18 04:24, 45.269, 1773.64
2021-06-18 04:27, 45.258, 1773.641
2021-06-18 04:30, 45.247, 1773.641
2021-06-18 04:33, 45.245, 1773.641
2021-06-18 04:36, 45.290, 1773.642
2021-06-18 04:39, 45.283, 1773.642
2021-06-18 04:42, 45.283, 1773.642
2021-06-18 04:45, 45.276, 1773.642
2021-06-18 04:48, 45.269, 1773.643
2021-06-18 04:51, 45.259, 1773.643
2021-06-18 04:54, 45.260, 1773.643
2021-06-18 04:57, 45.253, 1773.643
2021-06-18 05:00, 45.189, 1773.644
2021-06-18 05:03, 45.184, 1773.644
2021-06-18 05:06, 45.173, 1773.644
2021-06-18 05:09, 45.162, 1773.644
2021-06-18 05:12, 45.151, 1773.645
2021-06-18 05:18, 45.139, 1773.645
2021-06-18 05:21, 45.129, 1773.645
2021-06-18 05:24, 45.128, 1773.645
2021-06-18 05:27, 45.117, 1773.645
2021-06-18 05:30, 45.150, 1773.646
2021-06-18 05:33, 45.159, 1773.646
2021-06-18 05:36, 45.155, 1773.646
2021-06-18 05:39, 45.149, 1773.646
2021-06-18 05:42, 45.151, 1773.647
2021-06-18 05:45, 45.146, 1773.647
2021-06-18 05:48, 45.139, 1773.647
2021-06-18 05:51, 45.140, 1773.648
2021-06-18 05:54, 45.077, 1773.649
2021-06-18 05:57, 45.070, 1773.649
2021-06-18 06:00, 45.065, 1773.65
2021-06-18 06:03, 45.053, 1773.65
2021-06-18 06:06, 45.045, 1773.651
2021-06-18 06:09, 45.042, 1773.652
2021-06-18 06:12, 45.037, 1773.653
2021-06-18 06:15, 45.029, 1773.653
2021-06-18 06:18, 45.019, 1773.654
2021-06-18 06:24, 45.010, 1773.656
2021-06-18 06:27, 45.044, 1773.657
2021-06-18 06:30, 45.048, 1773.659
2021-06-18 06:33, 45.046, 1773.66
2021-06-18 06:36, 45.040, 1773.661
2021-06-18 06:39, 45.043, 1773.662
2021-06-18 06:42, 45.044, 1773.664
2021-06-18 06:45, 45.037, 1773.665
2021-06-18 06:48, 45.040, 1773.666
2021-06-18 06:51, 45.031, 1773.668
2021-06-18 06:54, 44.970, 1773.669
2021-06-18 06:57, 44.968, 1773.671
2021-06-18 07:00, 44.951, 1773.672
2021-06-18 07:03, 44.951, 1773.674
2021-06-18 07:06, 44.941, 1773.675
2021-06-18 07:09, 44.941, 1773.677
2021-06-18 07:12, 44.928, 1773.678
2021-06-18 07:15, 44.917, 1773.68
2021-06-18 07:18, 44.918, 1773.682
2021-06-18 07:21, 44.918, 1773.684
2021-06-18 07:24, 44.909, 1773.685
2021-06-18 07:27, 44.952, 1773.687
2021-06-18 07:30, 44.956, 1773.689
2021-06-18 07:33, 44.950, 1773.691
2021-06-18 07:36, 44.945, 1773.693
2021-06-18 07:39, 44.952, 1773.695
2021-06-18 07:42, 44.941, 1773.697
2021-06-18 07:45, 44.949, 1773.7
2021-06-18 07:48, 44.943, 1773.702
2021-06-18 07:51, 44.880, 1773.704
2021-06-18 07:54, 44.882, 1773.706
2021-06-18 07:57, 44.871, 1773.708
2021-06-18 08:00, 44.860, 1773.71
2021-06-18 08:06, 44.960, 1773.721
2021-06-18 08:09, 44.972, 1773.728
2021-06-18 08:12, 44.971, 1773.736
2021-06-18 08:15, 44.974, 1773.743
2021-06-18 08:21, 44.991, 1773.759
2021-06-18 08:24, 45.079, 1773.768
2021-06-18 08:27, 45.115, 1773.778
2021-06-18 08:30, 45.138, 1773.789
2021-06-18 08:33, 45.155, 1773.8
2021-06-18 08:36, 45.171, 1773.812
2021-06-18 08:39, 45.185, 1773.824
2021-06-18 08:42, 45.209, 1773.836
2021-06-18 08:45, 45.226, 1773.848
2021-06-18 08:48, 45.239, 1773.861
2021-06-18 08:51, 45.209, 1773.874
2021-06-18 08:54, 45.196, 1773.886
2021-06-18 08:57, 45.162, 1773.897
2021-06-18 09:00, 45.218, 1773.908
2021-06-18 09:03, 45.253, 1773.923
2021-06-18 09:06, 45.262, 1773.936
2021-06-18 09:09, 45.262, 1773.95
2021-06-18 09:12, 45.298, 1773.964
2021-06-18 09:15, 45.309, 1773.978
2021-06-18 09:18, 45.320, 1773.993
2021-06-18 09:24, 45.481, 1774.028
2021-06-18 09:30, 43.471, 1774.062
2021-06-18 09:33, 45.305, 1774.082
2021-06-18 09:36, 45.356, 1774.101
2021-06-18 09:39, 45.397, 1774.121
2021-06-18 09:42, 45.442, 1774.141
2021-06-18 09:48, 45.310, 1774.182
2021-06-18 09:51, 45.325, 1774.202
2021-06-18 10:06, 45.429, 1774.309
2021-06-18 10:09, 45.444, 1774.331
2021-06-18 10:12, 45.467, 1774.353
2021-06-18 10:15, 45.488, 1774.377
2021-06-18 10:24, 45.611, 1774.446
2021-06-18 10:27, 45.626, 1774.469
2021-06-18 10:30, 45.661, 1774.492
2021-06-18 10:33, 45.718, 1774.516
2021-06-18 10:42, 45.794, 1774.59
2021-06-18 10:45, 45.815, 1774.615
2021-06-18 10:54, 45.886, 1774.691
2021-06-18 10:57, 45.911, 1774.716
2021-06-18 11:00, 45.942, 1774.742
2021-06-18 11:06, 45.978, 1774.793
2021-06-18 11:09, 46.011, 1774.819
2021-06-18 11:15, 46.060, 1774.872
2021-06-18 11:18, 46.128, 1774.899
2021-06-18 11:21, 46.052, 1774.923
2021-06-18 11:24, 46.068, 1774.947
2021-06-18 11:27, 46.078, 1774.971
2021-06-18 11:30, 46.102, 1774.996
2021-06-18 11:33, 46.108, 1775.02
2021-06-18 11:42, 46.179, 1775.092
2021-06-18 11:45, 46.199, 1775.117
2021-06-18 11:51, 46.224, 1775.167
2021-06-18 11:54, 46.235, 1775.191
2021-06-18 12:00, 46.275, 1775.239
2021-06-18 12:03, 46.296, 1775.264
2021-06-18 12:09, 46.329, 1775.315
2021-06-18 12:15, 46.372, 1775.364
2021-06-18 12:21, 46.396, 1775.415
2021-06-18 12:27, 46.436, 1775.466
2021-06-18 12:30, 46.458, 1775.492
2021-06-18 12:48, 47.128, 1775.739
2021-06-18 12:51, 47.185, 1775.79
2021-06-18 12:54, 47.202, 1775.839
2021-06-18 12:57, 47.258, 1775.888
2021-06-18 13:00, 47.307, 1775.938
2021-06-18 13:06, 47.388, 1776.038
2021-06-18 13:09, 47.430, 1776.089
2021-06-18 13:12, 47.472, 1776.139
2021-06-18 13:15, 47.507, 1776.189
2021-06-18 13:18, 47.536, 1776.239
2021-06-18 13:24, 47.543, 1776.338
2021-06-18 13:27, 47.666, 1776.389
2021-06-18 13:33, 47.687, 1776.487
2021-06-18 13:39, 47.779, 1776.584
2021-06-18 13:42, 47.840, 1776.631
2021-06-18 13:45, 47.854, 1776.679
2021-06-18 13:48, 47.868, 1776.725
2021-06-18 13:51, 47.892, 1776.768
2021-06-18 13:54, 47.901, 1776.811
2021-06-18 13:57, 47.925, 1776.851
2021-06-18 14:00, 47.937, 1776.89
2021-06-18 14:03, 47.940, 1776.927
2021-06-18 14:09, 47.961, 1776.999
2021-06-18 14:18, 47.984, 1777.098
2021-06-18 14:21, 47.987, 1777.13
2021-06-18 14:24, 48.002, 1777.161
2021-06-18 14:27, 48.004, 1777.191
2021-06-18 14:36, 48.020, 1777.279
2021-06-18 14:39, 48.022, 1777.306
2021-06-18 14:42, 48.035, 1777.334
2021-06-18 14:45, 48.034, 1777.36
2021-06-18 14:48, 48.046, 1777.386
2021-06-18 14:51, 48.045, 1777.412
2021-06-18 14:54, 48.069, 1777.436
2021-06-18 14:57, 48.095, 1777.459
2021-06-18 15:00, 48.097, 1777.482
2021-06-18 15:03, 48.116, 1777.506
2021-06-18 15:06, 48.129, 1777.529
2021-06-18 15:12, 48.131, 1777.575
2021-06-18 15:24, 48.142, 1777.667
2021-06-18 15:30, 48.142, 1777.71
2021-06-18 15:33, 48.164, 1777.733
2021-06-18 15:36, 48.157, 1777.753
2021-06-18 15:39, 48.161, 1777.774
2021-06-18 15:42, 48.151, 1777.794
2021-06-18 15:45, 48.173, 1777.814
2021-06-18 15:48, 48.166, 1777.834
2021-06-18 15:51, 48.171, 1777.853
2021-06-18 15:57, 48.176, 1777.892
2021-06-18 16:00, 48.182, 1777.91
2021-06-18 16:03, 48.180, 1777.929
2021-06-18 16:06, 48.187, 1777.945
2021-06-18 16:15, 48.215, 1777.991
2021-06-18 16:18, 48.215, 1778.006
2021-06-18 16:21, 48.219, 1778.021
2021-06-18 16:24, 48.217, 1778.037
2021-06-18 16:30, 48.206, 1778.069
2021-06-18 16:33, 48.218, 1778.085
2021-06-18 16:36, 48.216, 1778.1
2021-06-18 16:39, 48.216, 1778.116
2021-06-18 16:42, 48.215, 1778.131
2021-06-18 16:48, 48.228, 1778.161
2021-06-18 16:51, 48.226, 1778.176
2021-06-18 16:54, 48.219, 1778.192
2021-06-18 16:57, 48.230, 1778.207
2021-06-18 17:03, 48.222, 1778.235
2021-06-18 17:06, 48.242, 1778.25
2021-06-18 17:09, 48.238, 1778.263
2021-06-18 17:12, 48.244, 1778.278
2021-06-18 17:18, 48.258, 1778.301
2021-06-18 17:24, 48.259, 1778.324
2021-06-18 17:27, 48.251, 1778.336
2021-06-18 17:30, 48.260, 1778.347
2021-06-18 17:33, 48.265, 1778.359
2021-06-18 17:36, 48.191, 1778.37
2021-06-18 17:39, 48.253, 1778.383
2021-06-18 17:42, 48.242, 1778.396
2021-06-18 17:45, 48.251, 1778.408
2021-06-18 17:48, 48.256, 1778.421
2021-06-18 17:51, 48.262, 1778.433
2021-06-18 17:54, 48.257, 1778.445
2021-06-18 17:57, 48.265, 1778.458
2021-06-18 18:03, 48.171, 1778.479
2021-06-18 18:06, 48.165, 1778.487
2021-06-18 18:12, 48.114, 1778.5
2021-06-18 18:18, 48.083, 1778.511
2021-06-18 18:21, 48.062, 1778.515
2021-06-18 18:24, 48.100, 1778.518
2021-06-18 18:27, 48.089, 1778.522
2021-06-18 18:30, 48.080, 1778.525
2021-06-18 18:36, 48.065, 1778.532
2021-06-18 18:39, 48.065, 1778.534
2021-06-18 18:42, 48.055, 1778.537
2021-06-18 18:54, 47.966, 1778.547
2021-06-18 18:57, 47.957, 1778.549
2021-06-18 19:03, 47.925, 1778.554
2021-06-18 19:06, 47.911, 1778.556
2021-06-18 19:12, 47.881, 1778.559
2021-06-18 19:18, 47.866, 1778.561
2021-06-18 19:21, 47.854, 1778.562
2021-06-18 19:24, 47.841, 1778.563
2021-06-18 19:30, 47.864, 1778.564
2021-06-18 19:33, 47.858, 1778.565
2021-06-18 19:39, 47.842, 1778.566
2021-06-18 19:48, 47.802, 1778.567
2021-06-18 19:51, 47.693, 1778.567
2021-06-18 19:54, 47.654, 1778.567
2021-06-18 19:57, 47.629, 1778.567
2021-06-18 20:03, 47.591, 1778.567
2021-06-18 20:09, 47.559, 1778.567
2021-06-18 20:12, 47.541, 1778.568
2021-06-18 20:21, 46.093, 1778.571
2021-06-18 20:24, 45.995, 1778.574
2021-06-18 20:30, 47.076, 1778.576
2021-06-18 20:39, 47.095, 1778.578
2021-06-18 20:45, 47.086, 1778.579
2021-06-18 20:48, 47.085, 1778.579
2021-06-18 20:54, 47.060, 1778.58
2021-06-18 20:57, 47.055, 1778.58
2021-06-18 21:00, 47.039, 1778.581
2021-06-18 21:03, 47.026, 1778.581
2021-06-18 21:06, 47.071, 1778.582
2021-06-18 21:09, 47.083, 1778.582
2021-06-18 21:12, 47.076, 1778.582
2021-06-18 21:18, 46.989, 1778.583
2021-06-18 21:21, 46.985, 1778.583
2021-06-18 21:24, 46.971, 1778.584
2021-06-18 21:30, 46.761, 1778.585
2021-06-18 21:42, 46.292, 1778.588
2021-06-18 21:45, 46.253, 1778.589
2021-06-18 21:51, 46.138, 1778.591
2021-06-18 21:54, 46.086, 1778.592
2021-06-18 21:57, 46.036, 1778.593
2021-06-18 22:00, 45.984, 1778.594
2021-06-18 22:03, 45.922, 1778.595
2021-06-18 22:06, 46.254, 1778.596
2021-06-18 22:09, 46.232, 1778.596
2021-06-18 22:12, 46.128, 1778.597
2021-06-18 22:15, 46.140, 1778.598
2021-06-18 22:18, 46.155, 1778.598
2021-06-18 22:30, 46.085, 1778.601
2021-06-18 22:33, 46.057, 1778.601
2021-06-18 22:36, 46.009, 1778.602
2021-06-18 22:42, 45.968, 1778.603
2021-06-18 22:48, 45.934, 1778.605
2021-06-18 22:57, 45.886, 1778.606
2021-06-18 23:00, 45.846, 1778.607
2021-06-18 23:09, 45.806, 1778.609
2021-06-18 23:12, 45.785, 1778.61
2021-06-18 23:18, 45.760, 1778.611
2021-06-18 23:21, 45.730, 1778.611
2021-06-18 23:24, 45.710, 1778.612
2021-06-18 23:27, 45.692, 1778.613
2021-06-18 23:30, 45.832, 1778.613
2021-06-18 23:36, 45.824, 1778.614
2021-06-18 23:39, 45.821, 1778.614
2021-06-18 23:42, 45.611, 1778.615
2021-06-18 23:48, 45.753, 1778.616
2021-06-18 23:54, 45.754, 1778.617
2021-06-19 00:00, 45.721, 1778.618
2021-06-19 00:03, 45.718, 1778.618
2021-06-19 00:06, 45.712, 1778.619
2021-06-19 00:09, 45.693, 1778.619
2021-06-19 00:12, 45.685, 1778.619
2021-06-19 00:15, 45.685, 1778.62
2021-06-19 00:21, 45.659, 1778.621
2021-06-19 00:24, 45.646, 1778.621
2021-06-19 00:27, 45.641, 1778.621
2021-06-19 00:30, 45.634, 1778.622
2021-06-19 00:36, 45.615, 1778.623
2021-06-19 00:42, 45.594, 1778.623
2021-06-19 00:45, 45.578, 1778.624
2021-06-19 00:48, 45.570, 1778.624
2021-06-19 00:51, 45.565, 1778.625
2021-06-19 00:54, 45.608, 1778.625
2021-06-19 00:57, 45.590, 1778.625
2021-06-19 01:03, 45.568, 1778.626
2021-06-19 01:12, 45.561, 1778.627
2021-06-19 01:15, 45.559, 1778.627
2021-06-19 01:18, 45.484, 1778.628
2021-06-19 01:21, 45.472, 1778.628
2021-06-19 01:24, 45.465, 1778.629
2021-06-19 01:27, 45.454, 1778.629
2021-06-19 01:33, 45.432, 1778.63
2021-06-19 01:36, 45.411, 1778.63
2021-06-19 01:42, 45.409, 1778.631
2021-06-19 01:45, 45.390, 1778.631
2021-06-19 01:48, 45.381, 1778.632
2021-06-19 01:51, 45.424, 1778.632
2021-06-19 02:06, 45.394, 1778.634
2021-06-19 02:09, 45.387, 1778.634
2021-06-19 02:15, 45.320, 1778.635
2021-06-19 02:21, 45.290, 1778.637
2021-06-19 02:24, 45.279, 1778.637
2021-06-19 02:30, 45.259, 1778.638
2021-06-19 02:33, 45.240, 1778.638
2021-06-19 02:36, 45.236, 1778.639
2021-06-19 02:39, 45.260, 1778.639
2021-06-19 02:42, 45.242, 1778.639
2021-06-19 02:45, 45.244, 1778.64
2021-06-19 02:51, 45.221, 1778.64
2021-06-19 02:54, 45.218, 1778.641
2021-06-19 02:57, 45.207, 1778.641
2021-06-19 03:00, 45.200, 1778.641
2021-06-19 03:03, 45.141, 1778.642
2021-06-19 03:09, 45.114, 1778.643
2021-06-19 03:15, 45.096, 1778.643
2021-06-19 03:21, 45.060, 1778.644
2021-06-19 03:24, 45.050, 1778.645
2021-06-19 03:27, 45.040, 1778.645
2021-06-19 03:30, 45.079, 1778.645
2021-06-19 03:33, 45.064, 1778.646
2021-06-19 03:39, 45.052, 1778.646
2021-06-19 03:45, 45.035, 1778.647
2021-06-19 03:48, 45.021, 1778.647
2021-06-19 03:51, 44.976, 1778.648
2021-06-19 03:54, 44.967, 1778.648
2021-06-19 03:57, 44.958, 1778.648
2021-06-19 04:00, 44.937, 1778.649
2021-06-19 04:03, 44.931, 1778.649
2021-06-19 04:06, 44.920, 1778.649
2021-06-19 04:09, 44.910, 1778.65
2021-06-19 04:12, 44.897, 1778.65
2021-06-19 04:15, 44.875, 1778.651
2021-06-19 04:18, 44.868, 1778.651
2021-06-19 04:21, 44.908, 1778.651
2021-06-19 04:24, 44.891, 1778.652
2021-06-19 04:27, 44.873, 1778.652
2021-06-19 04:30, 44.873, 1778.652
2021-06-19 04:33, 44.865, 1778.653
2021-06-19 04:36, 44.839, 1778.653
2021-06-19 04:39, 44.840, 1778.653
2021-06-19 04:42, 44.790, 1778.654
2021-06-19 04:45, 44.765, 1778.654
2021-06-19 04:48, 44.752, 1778.654
2021-06-19 04:51, 44.734, 1778.655
2021-06-19 04:54, 44.721, 1778.655
2021-06-19 04:57, 44.711, 1778.655
2021-06-19 05:00, 44.689, 1778.656
2021-06-19 05:03, 44.686, 1778.656
2021-06-19 05:06, 44.675, 1778.657
2021-06-19 05:09, 44.658, 1778.657
2021-06-19 05:12, 44.650, 1778.657
2021-06-19 05:15, 44.674, 1778.658
2021-06-19 05:21, 44.672, 1778.658
2021-06-19 05:24, 44.654, 1778.658
2021-06-19 05:30, 44.650, 1778.659
2021-06-19 05:33, 44.652, 1778.659
2021-06-19 05:39, 44.595, 1778.661
2021-06-19 05:48, 44.581, 1778.664
2021-06-19 05:51, 44.564, 1778.665
2021-06-19 06:00, 44.539, 1778.669
2021-06-19 06:03, 44.533, 1778.67
2021-06-19 06:09, 44.529, 1778.673
2021-06-19 06:12, 44.523, 1778.674
2021-06-19 06:15, 44.515, 1778.676
2021-06-19 06:18, 44.519, 1778.678
2021-06-19 06:21, 44.518, 1778.681
2021-06-19 06:27, 44.467, 1778.684
2021-06-19 06:30, 44.454, 1778.685
2021-06-19 06:33, 44.450, 1778.686
2021-06-19 06:39, 44.482, 1778.689
2021-06-19 06:45, 44.459, 1778.692
2021-06-19 06:51, 44.482, 1778.696
2021-06-19 06:54, 44.457, 1778.699
2021-06-19 06:57, 44.486, 1778.703
2021-06-19 07:00, 44.493, 1778.707
2021-06-19 07:03, 44.474, 1778.712
2021-06-19 07:06, 44.440, 1778.716
2021-06-19 07:09, 44.489, 1778.72
2021-06-19 07:15, 44.524, 1778.731
2021-06-19 07:24, 44.438, 1778.743
2021-06-19 07:27, 44.436, 1778.745
2021-06-19 07:33, 44.524, 1778.751
2021-06-19 07:42, 44.550, 1778.766
2021-06-19 07:45, 44.529, 1778.77
2021-06-19 07:48, 44.529, 1778.774
2021-06-19 07:51, 44.484, 1778.778
2021-06-19 07:54, 44.487, 1778.783
2021-06-19 07:57, 44.531, 1778.79
2021-06-19 08:06, 44.453, 1778.802
2021-06-19 08:09, 44.478, 1778.807
2021-06-19 08:15, 44.518, 1778.821
2021-06-19 08:30, 44.667, 1778.859
2021-06-19 08:33, 44.670, 1778.871
2021-06-19 08:39, 44.627, 1778.888
2021-06-19 08:42, 44.688, 1778.897
2021-06-19 08:45, 44.686, 1778.907
2021-06-19 08:48, 44.643, 1778.917
2021-06-19 08:51, 44.657, 1778.927
2021-06-19 08:54, 44.576, 1778.936
2021-06-19 08:57, 44.613, 1778.944
2021-06-19 09:00, 44.674, 1778.954
2021-06-19 09:06, 44.688, 1778.977
2021-06-19 09:09, 44.693, 1778.988
2021-06-19 09:12, 44.714, 1779.0
2021-06-19 09:15, 44.713, 1779.012
2021-06-19 09:18, 44.608, 1779.021
2021-06-19 09:21, 44.618, 1779.028
2021-06-19 09:24, 44.671, 1779.036
2021-06-19 09:27, 44.688, 1779.044
2021-06-19 09:30, 44.649, 1779.051
2021-06-19 09:33, 44.662, 1779.057
2021-06-19 09:36, 44.744, 1779.066
2021-06-19 09:39, 44.838, 1779.08
2021-06-19 09:42, 44.779, 1779.092
2021-06-19 09:45, 44.712, 1779.102
2021-06-19 09:48, 44.898, 1779.114
2021-06-19 09:51, 45.098, 1779.136
2021-06-19 09:54, 45.156, 1779.163
2021-06-19 10:00, 45.019, 1779.192
2021-06-19 10:03, 44.951, 1779.209
2021-06-19 10:06, 44.914, 1779.23
2021-06-19 10:09, 45.124, 1779.253
2021-06-19 10:12, 45.197, 1779.277
2021-06-19 10:15, 43.290, 1779.301
2021-06-19 10:18, 43.216, 1779.321
2021-06-19 10:21, 45.056, 1779.344
2021-06-19 10:30, 45.193, 1779.417
2021-06-19 10:33, 45.241, 1779.441
2021-06-19 10:39, 45.165, 1779.49
2021-06-19 10:42, 45.188, 1779.513
2021-06-19 10:45, 45.207, 1779.538
2021-06-19 10:54, 45.194, 1779.615
2021-06-19 10:57, 45.236, 1779.642
2021-06-19 11:00, 45.121, 1779.662
2021-06-19 11:03, 45.260, 1779.689
2021-06-19 11:06, 45.146, 1779.716
2021-06-19 11:09, 45.248, 1779.742
2021-06-19 11:30, 45.794, 1779.955
2021-06-19 11:33, 45.927, 1779.998
2021-06-19 11:36, 46.022, 1780.044
2021-06-19 11:39, 46.088, 1780.089
2021-06-19 11:45, 46.131, 1780.155
2021-06-19 11:48, 46.184, 1780.202
2021-06-19 11:51, 46.217, 1780.248
2021-06-19 11:54, 46.277, 1780.294
2021-06-19 11:57, 46.300, 1780.34
2021-06-19 12:00, 46.352, 1780.386
2021-06-19 12:06, 46.426, 1780.479
2021-06-19 12:15, 46.478, 1780.617
2021-06-19 12:18, 46.493, 1780.664
2021-06-19 12:21, 46.541, 1780.71
2021-06-19 12:27, 46.619, 1780.799
2021-06-19 12:36, 46.623, 1780.941
2021-06-19 12:42, 46.534, 1781.022
2021-06-19 12:45, 46.188, 1781.066
2021-06-19 12:48, 46.792, 1781.097
2021-06-19 12:51, 46.963, 1781.149
2021-06-19 12:54, 46.929, 1781.2
2021-06-19 12:57, 46.949, 1781.231
2021-06-19 13:00, 47.011, 1781.28
2021-06-19 13:06, 46.915, 1781.375
2021-06-19 13:09, 46.685, 1781.426
2021-06-19 13:15, 46.235, 1781.511
2021-06-19 13:18, 46.996, 1781.552
2021-06-19 13:30, 46.679, 1781.663
2021-06-19 13:33, 46.695, 1781.716
2021-06-19 13:36, 46.726, 1781.767
2021-06-19 13:39, 46.718, 1781.818
2021-06-19 13:42, 47.067, 1781.869
2021-06-19 13:48, 47.013, 1781.948
2021-06-19 13:51, 47.000, 1781.995
2021-06-19 13:57, 46.344, 1782.078
2021-06-19 14:00, 46.305, 1782.089
2021-06-19 14:09, 47.211, 1782.234
2021-06-19 14:21, 47.518, 1782.427
2021-06-19 14:24, 47.499, 1782.478
2021-06-19 14:27, 47.488, 1782.527
2021-06-19 14:45, 47.624, 1782.768
2021-06-19 14:48, 47.569, 1782.809
2021-06-19 14:51, 47.717, 1782.846
2021-06-19 14:57, 47.741, 1782.929
2021-06-19 15:03, 47.714, 1783.011
2021-06-19 15:06, 47.197, 1783.029
2021-06-19 15:12, 47.830, 1783.112
2021-06-19 15:15, 47.879, 1783.156
2021-06-19 15:27, 47.940, 1783.312
2021-06-19 15:30, 47.953, 1783.349
2021-06-19 15:36, 47.888, 1783.412
2021-06-19 15:42, 47.551, 1783.471
2021-06-19 15:45, 47.774, 1783.499
2021-06-19 15:48, 47.755, 1783.528
2021-06-19 15:54, 47.748, 1783.58
2021-06-19 15:57, 47.737, 1783.607
2021-06-19 16:00, 47.758, 1783.636
2021-06-19 16:03, 47.599, 1783.661
2021-06-19 16:06, 47.831, 1783.687
2021-06-19 16:09, 47.829, 1783.714
2021-06-19 16:12, 47.140, 1783.745
2021-06-19 16:18, 47.986, 1783.803
2021-06-19 16:21, 47.792, 1783.834
2021-06-19 16:24, 47.877, 1783.858
2021-06-19 16:27, 47.854, 1783.887
2021-06-19 16:33, 47.610, 1783.933
2021-06-19 16:36, 47.833, 1783.954
2021-06-19 16:39, 47.804, 1783.973
2021-06-19 16:42, 47.749, 1783.992
2021-06-19 16:45, 47.935, 1784.009
2021-06-19 16:54, 48.020, 1784.082
2021-06-19 16:57, 47.974, 1784.104
2021-06-19 17:00, 47.959, 1784.122
2021-06-19 17:03, 47.900, 1784.141
2021-06-19 17:06, 47.854, 1784.156
2021-06-19 17:09, 47.782, 1784.168
2021-06-19 17:15, 47.763, 1784.189
2021-06-19 17:21, 47.693, 1784.207
2021-06-19 17:24, 47.678, 1784.214
2021-06-19 17:27, 47.653, 1784.221
2021-06-19 17:30, 47.629, 1784.227
2021-06-19 17:33, 47.597, 1784.232
2021-06-19 17:39, 47.590, 1784.242
2021-06-19 17:42, 47.577, 1784.248
