2022-07-16 23:54, 44.38, 3262.705
2022-07-16 23:57, 44.37, 3262.706
2022-07-17 00:03, 44.35, 3262.706
2022-07-17 00:06, 44.35, 3262.706
2022-07-17 00:09, 44.32, 3262.707
2022-07-17 00:12, 44.33, 3262.707
2022-07-17 00:15, 44.30, 3262.707
2022-07-17 00:18, 44.30, 3262.707
2022-07-17 00:21, 44.29, 3262.707
2022-07-17 00:24, 44.28, 3262.708
2022-07-17 00:27, 44.28, 3262.708
2022-07-17 00:30, 44.26, 3262.708
2022-07-17 00:33, 44.26, 3262.708
2022-07-17 00:36, 44.25, 3262.709
2022-07-17 00:39, 44.23, 3262.709
2022-07-17 00:45, 44.22, 3262.709
2022-07-17 00:48, 44.21, 3262.709
2022-07-17 00:51, 44.20, 3262.71
2022-07-17 00:54, 44.19, 3262.71
2022-07-17 00:57, 44.17, 3262.71
2022-07-17 01:00, 44.17, 3262.71
2022-07-17 01:03, 44.16, 3262.711
2022-07-17 01:06, 44.14, 3262.711
2022-07-17 01:09, 44.14, 3262.711
2022-07-17 01:12, 44.13, 3262.711
2022-07-17 01:15, 44.10, 3262.711
2022-07-17 01:18, 44.11, 3262.712
2022-07-17 01:24, 44.08, 3262.712
2022-07-17 01:27, 44.07, 3262.712
2022-07-17 01:30, 44.07, 3262.713
2022-07-17 01:33, 44.05, 3262.713
2022-07-17 01:36, 44.05, 3262.713
2022-07-17 01:39, 44.04, 3262.713
2022-07-17 01:42, 44.02, 3262.713
2022-07-17 01:48, 44.00, 3262.714
2022-07-17 01:51, 43.99, 3262.714
2022-07-17 01:54, 43.98, 3262.714
2022-07-17 01:57, 43.94, 3262.714
2022-07-17 02:00, 43.96, 3262.715
2022-07-17 02:03, 43.95, 3262.715
2022-07-17 02:06, 43.94, 3262.715
2022-07-17 02:09, 43.91, 3262.715
2022-07-17 02:15, 43.90, 3262.716
2022-07-17 02:18, 43.88, 3262.716
2022-07-17 02:27, 43.85, 3262.717
2022-07-17 02:30, 43.84, 3262.717
2022-07-17 02:33, 43.83, 3262.717
2022-07-17 02:36, 43.82, 3262.717
2022-07-17 02:39, 43.81, 3262.717
2022-07-17 02:42, 43.79, 3262.718
2022-07-17 02:45, 43.77, 3262.718
2022-07-17 02:51, 43.75, 3262.718
2022-07-17 02:54, 43.74, 3262.719
2022-07-17 03:00, 43.73, 3262.719
2022-07-17 03:03, 43.72, 3262.719
2022-07-17 03:06, 43.70, 3262.719
2022-07-17 03:12, 43.69, 3262.72
2022-07-17 03:15, 43.68, 3262.72
2022-07-17 03:18, 43.66, 3262.72
2022-07-17 03:21, 43.65, 3262.72
2022-07-17 03:24, 43.64, 3262.721
2022-07-17 03:27, 43.63, 3262.721
2022-07-17 03:30, 43.61, 3262.721
2022-07-17 03:33, 43.60, 3262.721
2022-07-17 03:36, 43.60, 3262.722
2022-07-17 03:39, 43.59, 3262.722
2022-07-17 03:42, 43.58, 3262.722
2022-07-17 03:48, 43.56, 3262.722
2022-07-17 03:51, 43.54, 3262.723
2022-07-17 03:57, 43.52, 3262.723
2022-07-17 04:00, 43.48, 3262.723
2022-07-17 04:03, 43.47, 3262.724
2022-07-17 04:12, 43.44, 3262.724
2022-07-17 04:15, 43.42, 3262.724
2022-07-17 04:18, 43.41, 3262.725
2022-07-17 04:21, 43.40, 3262.725
2022-07-17 04:27, 43.37, 3262.725
2022-07-17 04:30, 43.36, 3262.726
2022-07-17 04:33, 43.35, 3262.726
2022-07-17 04:36, 43.34, 3262.726
2022-07-17 04:39, 43.33, 3262.726
2022-07-17 04:42, 43.32, 3262.727
2022-07-17 04:45, 43.31, 3262.727
2022-07-17 04:51, 43.29, 3262.727
2022-07-17 04:54, 43.27, 3262.728
2022-07-17 04:57, 43.26, 3262.728
2022-07-17 05:00, 43.26, 3262.728
2022-07-17 05:03, 43.24, 3262.728
2022-07-17 05:06, 43.23, 3262.728
2022-07-17 05:09, 43.23, 3262.729
2022-07-17 05:12, 43.20, 3262.729
2022-07-17 05:15, 43.20, 3262.729
2022-07-17 05:18, 43.19, 3262.729
2022-07-17 05:21, 43.18, 3262.73
2022-07-17 05:24, 43.17, 3262.73
2022-07-17 05:27, 43.16, 3262.73
2022-07-17 05:30, 43.15, 3262.73
2022-07-17 05:33, 43.14, 3262.73
2022-07-17 05:36, 43.13, 3262.73
2022-07-17 05:42, 43.11, 3262.731
2022-07-17 05:45, 43.11, 3262.731
2022-07-17 05:51, 43.09, 3262.732
2022-07-17 05:57, 43.08, 3262.733
2022-07-17 06:03, 43.07, 3262.734
2022-07-17 06:06, 43.06, 3262.735
2022-07-17 06:09, 43.05, 3262.736
2022-07-17 06:12, 43.05, 3262.737
2022-07-17 06:18, 43.04, 3262.739
2022-07-17 06:21, 43.03, 3262.74
2022-07-17 06:24, 43.01, 3262.741
2022-07-17 06:27, 43.02, 3262.743
2022-07-17 06:30, 43.02, 3262.745
2022-07-17 06:42, 42.67, 3262.753
2022-07-17 06:45, 42.63, 3262.755
2022-07-17 06:48, 42.61, 3262.758
2022-07-17 06:51, 42.58, 3262.761
2022-07-17 06:57, 42.53, 3262.768
2022-07-17 07:03, 42.91, 3262.775
2022-07-17 07:09, 42.81, 3262.782
2022-07-17 07:12, 42.82, 3262.787
2022-07-17 07:18, 42.83, 3262.797
2022-07-17 07:24, 42.76, 3262.806
2022-07-17 07:27, 42.78, 3262.81
2022-07-17 07:30, 42.76, 3262.813
2022-07-17 07:33, 42.74, 3262.817
2022-07-17 07:36, 42.72, 3262.82
2022-07-17 07:39, 42.71, 3262.823
2022-07-17 07:42, 42.70, 3262.825
2022-07-17 07:48, 42.68, 3262.831
2022-07-17 07:51, 42.67, 3262.834
2022-07-17 07:54, 42.67, 3262.837
2022-07-17 07:57, 42.67, 3262.839
2022-07-17 08:00, 42.66, 3262.842
2022-07-17 08:03, 42.65, 3262.846
2022-07-17 08:06, 42.64, 3262.849
2022-07-17 08:09, 42.64, 3262.852
2022-07-17 08:15, 42.62, 3262.859
2022-07-17 08:18, 42.62, 3262.862
2022-07-17 08:21, 42.62, 3262.866
2022-07-17 08:24, 42.61, 3262.869
2022-07-17 08:27, 42.60, 3262.873
2022-07-17 08:30, 42.59, 3262.876
2022-07-17 08:33, 42.70, 3262.881
2022-07-17 08:36, 42.71, 3262.89
2022-07-17 08:39, 42.72, 3262.9
2022-07-17 08:42, 42.73, 3262.91
2022-07-17 08:45, 42.75, 3262.921
2022-07-17 08:48, 42.76, 3262.932
2022-07-17 08:51, 42.77, 3262.942
2022-07-17 08:54, 42.79, 3262.954
2022-07-17 08:57, 42.80, 3262.965
2022-07-17 09:00, 42.81, 3262.978
2022-07-17 09:03, 42.82, 3262.989
2022-07-17 09:06, 42.82, 3263.002
2022-07-17 09:12, 42.81, 3263.027
2022-07-17 09:15, 42.86, 3263.04
2022-07-17 09:18, 42.87, 3263.055
2022-07-17 09:24, 42.98, 3263.088
2022-07-17 09:27, 42.99, 3263.104
2022-07-17 09:30, 43.01, 3263.122
2022-07-17 09:33, 43.04, 3263.139
2022-07-17 09:36, 43.06, 3263.157
2022-07-17 09:39, 43.08, 3263.174
2022-07-17 09:42, 43.09, 3263.193
2022-07-17 09:45, 43.11, 3263.212
2022-07-17 09:48, 43.14, 3263.232
2022-07-17 09:51, 43.15, 3263.25
2022-07-17 09:54, 43.18, 3263.268
2022-07-17 09:57, 43.20, 3263.288
2022-07-17 10:00, 43.22, 3263.307
2022-07-17 10:03, 43.25, 3263.327
2022-07-17 10:06, 43.27, 3263.348
2022-07-17 10:09, 43.30, 3263.368
2022-07-17 10:12, 43.32, 3263.389
2022-07-17 10:15, 43.34, 3263.409
2022-07-17 10:24, 43.40, 3263.474
2022-07-17 10:30, 43.48, 3263.518
2022-07-17 10:33, 43.50, 3263.54
2022-07-17 10:36, 43.53, 3263.562
2022-07-17 10:42, 43.57, 3263.604
2022-07-17 10:45, 43.55, 3263.626
2022-07-17 10:48, 43.58, 3263.65
2022-07-17 10:51, 43.61, 3263.674
2022-07-17 10:54, 43.63, 3263.695
2022-07-17 11:06, 43.75, 3263.789
2022-07-17 11:09, 43.78, 3263.812
2022-07-17 11:12, 43.80, 3263.835
2022-07-17 11:15, 43.87, 3263.861
2022-07-17 11:18, 43.71, 3263.88
2022-07-17 11:24, 44.20, 3263.922
2022-07-17 11:27, 44.31, 3263.966
2022-07-17 11:30, 44.36, 3264.004
2022-07-17 11:33, 44.41, 3264.046
2022-07-17 11:36, 44.85, 3264.094
2022-07-17 11:39, 44.76, 3264.136
2022-07-17 11:48, 44.66, 3264.254
2022-07-17 11:51, 44.72, 3264.3
2022-07-17 11:54, 44.50, 3264.341
2022-07-17 12:00, 44.72, 3264.41
2022-07-17 12:06, 44.80, 3264.502
2022-07-17 12:09, 44.10, 3264.531
2022-07-17 12:18, 45.09, 3264.641
2022-07-17 12:21, 44.72, 3264.689
2022-07-17 12:24, 45.06, 3264.737
2022-07-17 12:27, 45.17, 3264.784
2022-07-17 12:30, 44.71, 3264.833
2022-07-17 12:36, 45.17, 3264.897
2022-07-17 12:39, 44.43, 3264.94
2022-07-17 12:42, 44.49, 3264.97
2022-07-17 12:48, 45.28, 3265.045
2022-07-17 12:54, 45.43, 3265.135
2022-07-17 12:57, 45.88, 3265.178
2022-07-17 13:00, 44.38, 3265.201
2022-07-17 13:03, 44.35, 3265.21
2022-07-17 13:06, 46.00, 3265.258
2022-07-17 13:09, 45.28, 3265.309
2022-07-17 13:18, 45.76, 3265.44
2022-07-17 13:21, 45.51, 3265.487
2022-07-17 13:27, 45.58, 3265.585
2022-07-17 13:30, 45.62, 3265.633
2022-07-17 13:33, 46.14, 3265.682
2022-07-17 13:54, 45.27, 3266.018
2022-07-17 14:00, 46.39, 3266.079
2022-07-17 14:03, 46.21, 3266.126
2022-07-17 14:06, 46.09, 3266.178
2022-07-17 14:48, 45.40, 3266.774
2022-07-17 14:51, 45.42, 3266.805
2022-07-17 14:57, 45.66, 3266.871
2022-07-17 15:00, 45.56, 3266.885
2022-07-17 15:03, 45.28, 3266.893
2022-07-17 15:06, 45.23, 3266.9
2022-07-17 15:09, 45.25, 3266.907
2022-07-17 15:21, 45.18, 3267.004
2022-07-17 15:39, 45.27, 3267.055
2022-07-17 15:42, 45.86, 3267.091
2022-07-17 15:45, 46.08, 3267.125
2022-07-17 15:51, 46.11, 3267.216
2022-07-17 15:54, 45.80, 3267.244
2022-07-17 15:57, 45.61, 3267.265
2022-07-17 16:00, 45.45, 3267.274
2022-07-17 16:27, 46.19, 3267.615
2022-07-17 16:30, 46.17, 3267.654
2022-07-17 16:33, 46.36, 3267.686
2022-07-17 16:36, 46.20, 3267.719
2022-07-17 16:42, 46.51, 3267.789
2022-07-17 16:45, 46.67, 3267.82
2022-07-17 16:48, 46.30, 3267.847
2022-07-17 16:51, 46.07, 3267.875
2022-07-17 16:54, 46.17, 3267.899
2022-07-17 16:57, 46.36, 3267.929
2022-07-17 17:03, 46.34, 3267.989
2022-07-17 17:06, 46.35, 3268.021
2022-07-17 17:09, 46.35, 3268.049
2022-07-17 17:12, 46.44, 3268.075
2022-07-17 17:15, 46.28, 3268.102
2022-07-17 17:18, 46.90, 3268.127
2022-07-17 17:24, 46.65, 3268.172
2022-07-17 17:27, 46.28, 3268.192
2022-07-17 17:30, 46.30, 3268.213
2022-07-17 17:33, 46.28, 3268.235
2022-07-17 17:39, 46.96, 3268.268
2022-07-17 17:42, 46.17, 3268.282
2022-07-17 17:45, 46.18, 3268.299
2022-07-17 17:48, 46.38, 3268.315
2022-07-17 17:51, 46.16, 3268.331
2022-07-17 17:54, 46.11, 3268.346
2022-07-17 17:57, 46.15, 3268.36
2022-07-17 18:00, 46.68, 3268.375
2022-07-17 18:03, 46.23, 3268.39
2022-07-17 18:09, 46.33, 3268.411
2022-07-17 18:12, 46.07, 3268.424
2022-07-17 18:15, 46.13, 3268.434
2022-07-17 18:18, 46.12, 3268.446
2022-07-17 18:30, 45.95, 3268.484
2022-07-17 18:33, 45.90, 3268.492
2022-07-17 18:39, 45.90, 3268.505
2022-07-17 18:42, 46.12, 3268.51
2022-07-17 18:45, 46.03, 3268.518
2022-07-17 18:51, 46.29, 3268.534
2022-07-17 18:57, 45.90, 3268.55
2022-07-17 19:00, 46.27, 3268.557
2022-07-17 19:06, 45.89, 3268.567
2022-07-17 19:09, 45.88, 3268.571
2022-07-17 19:12, 45.87, 3268.575
2022-07-17 19:15, 45.77, 3268.579
2022-07-17 19:18, 46.19, 3268.582
2022-07-17 19:21, 45.75, 3268.586
2022-07-17 19:24, 246.62, 3268.589
2022-07-17 19:27, 45.69, 3268.591
2022-07-17 19:30, 45.74, 3268.593
2022-07-17 19:33, 45.64, 3268.595
2022-07-17 19:36, 45.62, 3268.596
2022-07-17 19:39, 45.96, 3268.597
2022-07-17 19:42, 45.96, 3268.598
2022-07-17 19:45, 45.53, 3268.599
2022-07-17 19:48, 45.59, 3268.6
2022-07-17 19:57, 45.56, 3268.601
2022-07-17 20:00, 45.47, 3268.601
2022-07-17 20:03, 45.45, 3268.601
2022-07-17 20:06, 45.83, 3268.601
2022-07-17 20:09, 45.76, 3268.601
2022-07-17 20:15, 45.38, 3268.602
2022-07-17 20:18, 45.38, 3268.603
2022-07-17 20:21, 45.76, 3268.603
2022-07-17 20:24, 45.34, 3268.604
2022-07-17 20:27, 45.33, 3268.604
2022-07-17 20:30, 45.46, 3268.604
2022-07-17 20:33, 45.36, 3268.605
2022-07-17 20:36, 45.00, 3268.605
2022-07-17 20:39, 44.95, 3268.606
2022-07-17 20:42, 44.80, 3268.606
2022-07-17 20:45, 44.74, 3268.607
2022-07-17 20:48, 44.67, 3268.607
2022-07-17 20:51, 44.28, 3268.608
2022-07-17 20:54, 44.34, 3268.609
2022-07-17 20:57, 44.27, 3268.61
2022-07-17 21:00, 44.23, 3268.611
2022-07-17 21:03, 44.15, 3268.611
2022-07-17 21:06, 44.11, 3268.612
2022-07-17 21:09, 44.06, 3268.613
2022-07-17 21:12, 43.99, 3268.614
2022-07-17 21:15, 43.94, 3268.615
2022-07-17 21:18, 43.93, 3268.616
2022-07-17 21:21, 43.93, 3268.617
2022-07-17 21:24, 43.94, 3268.617
2022-07-17 21:27, 43.76, 3268.618
2022-07-17 21:30, 43.73, 3268.619
2022-07-17 21:33, 43.70, 3268.62
2022-07-17 21:36, 43.66, 3268.621
2022-07-17 21:42, 43.59, 3268.624
2022-07-17 21:45, 43.57, 3268.625
2022-07-17 21:48, 43.55, 3268.626
2022-07-17 21:51, 43.51, 3268.627
2022-07-17 21:54, 43.49, 3268.628
2022-07-17 21:57, 43.45, 3268.629
2022-07-17 22:00, 43.41, 3268.63
2022-07-17 22:03, 43.39, 3268.631
2022-07-17 22:06, 43.33, 3268.632
2022-07-17 22:09, 43.31, 3268.633
2022-07-17 22:12, 43.27, 3268.634
2022-07-17 22:15, 43.25, 3268.635
2022-07-17 22:18, 43.20, 3268.636
2022-07-17 22:21, 43.16, 3268.637
2022-07-17 22:24, 43.19, 3268.638
2022-07-17 22:27, 43.29, 3268.639
2022-07-17 22:30, 43.26, 3268.64
2022-07-17 22:33, 43.23, 3268.641
2022-07-17 22:36, 43.24, 3268.641
2022-07-17 22:39, 43.13, 3268.642
2022-07-17 22:42, 43.11, 3268.643
2022-07-17 22:45, 43.07, 3268.644
2022-07-17 22:48, 43.11, 3268.644
2022-07-17 22:51, 43.11, 3268.646
2022-07-17 22:54, 43.22, 3268.647
2022-07-17 22:57, 43.53, 3268.647
2022-07-17 23:00, 43.57, 3268.647
2022-07-17 23:03, 43.58, 3268.647
2022-07-17 23:06, 43.60, 3268.647
2022-07-17 23:09, 43.60, 3268.648
2022-07-17 23:12, 43.61, 3268.648
2022-07-17 23:15, 43.61, 3268.648
2022-07-17 23:18, 43.62, 3268.648
2022-07-17 23:21, 43.63, 3268.648
2022-07-17 23:24, 43.63, 3268.648
2022-07-17 23:27, 43.63, 3268.648
2022-07-17 23:30, 43.64, 3268.649
2022-07-17 23:36, 43.64, 3268.649
2022-07-17 23:39, 43.64, 3268.649
2022-07-17 23:42, 43.64, 3268.649
2022-07-17 23:51, 43.64, 3268.649
2022-07-17 23:54, 43.63, 3268.65
2022-07-17 23:57, 43.63, 3268.65
2022-07-18 00:00, 43.63, 3268.65
2022-07-18 00:03, 43.63, 3268.65
2022-07-18 00:06, 43.63, 3268.65
2022-07-18 00:12, 43.63, 3268.65
2022-07-18 00:15, 43.62, 3268.651
2022-07-18 00:18, 43.62, 3268.651
2022-07-18 00:21, 43.62, 3268.651
2022-07-18 00:24, 43.62, 3268.651
2022-07-18 00:30, 43.61, 3268.651
2022-07-18 00:33, 43.61, 3268.651
2022-07-18 00:36, 43.61, 3268.651
2022-07-18 00:39, 43.61, 3268.652
2022-07-18 00:42, 43.61, 3268.652
2022-07-18 00:45, 43.61, 3268.652
2022-07-18 00:48, 43.60, 3268.652
2022-07-18 00:51, 43.60, 3268.652
2022-07-18 00:54, 43.60, 3268.652
2022-07-18 00:57, 43.60, 3268.652
2022-07-18 01:00, 43.60, 3268.652
2022-07-18 01:03, 43.60, 3268.653
2022-07-18 01:06, 43.23, 3268.653
2022-07-18 01:09, 43.23, 3268.653
2022-07-18 01:12, 43.23, 3268.653
2022-07-18 01:15, 43.25, 3268.654
2022-07-18 01:18, 43.22, 3268.654
2022-07-18 01:21, 43.19, 3268.654
2022-07-18 01:24, 43.19, 3268.654
2022-07-18 01:27, 43.18, 3268.655
2022-07-18 01:30, 43.17, 3268.655
2022-07-18 01:33, 43.14, 3268.655
2022-07-18 01:36, 43.10, 3268.655
2022-07-18 01:39, 43.10, 3268.656
2022-07-18 01:42, 43.09, 3268.656
2022-07-18 01:45, 43.08, 3268.656
2022-07-18 01:48, 43.08, 3268.656
2022-07-18 01:54, 43.06, 3268.657
2022-07-18 02:00, 43.04, 3268.657
2022-07-18 02:03, 43.03, 3268.658
2022-07-18 02:06, 43.02, 3268.658
2022-07-18 02:09, 43.00, 3268.658
2022-07-18 02:12, 42.97, 3268.658
2022-07-18 02:15, 42.98, 3268.659
2022-07-18 02:18, 42.96, 3268.659
2022-07-18 02:21, 42.93, 3268.659
2022-07-18 02:24, 42.94, 3268.659
2022-07-18 02:33, 42.92, 3268.66
2022-07-18 02:36, 42.90, 3268.66
2022-07-18 02:39, 42.88, 3268.661
2022-07-18 02:42, 42.84, 3268.661
2022-07-18 02:45, 42.91, 3268.661
2022-07-18 02:48, 42.94, 3268.661
2022-07-18 02:51, 42.94, 3268.662
2022-07-18 02:54, 42.92, 3268.662
2022-07-18 02:57, 42.79, 3268.662
2022-07-18 03:03, 42.80, 3268.662
2022-07-18 03:06, 42.78, 3268.663
2022-07-18 03:12, 42.75, 3268.663
2022-07-18 03:15, 42.73, 3268.663
2022-07-18 03:18, 42.70, 3268.664
2022-07-18 03:21, 42.70, 3268.664
2022-07-18 03:27, 42.64, 3268.664
2022-07-18 03:30, 42.65, 3268.665
2022-07-18 03:33, 42.71, 3268.665
2022-07-18 03:36, 42.72, 3268.665
2022-07-18 03:45, 42.60, 3268.666
2022-07-18 03:48, 42.59, 3268.666
2022-07-18 03:54, 42.55, 3268.666
2022-07-18 03:57, 42.52, 3268.667
2022-07-18 04:00, 42.53, 3268.667
2022-07-18 04:03, 42.51, 3268.667
2022-07-18 04:06, 42.50, 3268.667
2022-07-18 04:12, 42.48, 3268.668
2022-07-18 04:15, 42.56, 3268.668
2022-07-18 04:18, 42.55, 3268.668
2022-07-18 04:21, 42.54, 3268.668
2022-07-18 04:24, 42.51, 3268.669
2022-07-18 04:30, 42.41, 3268.669
2022-07-18 04:33, 42.38, 3268.669
2022-07-18 04:42, 42.36, 3268.67
2022-07-18 04:45, 42.34, 3268.67
2022-07-18 04:48, 42.30, 3268.67
2022-07-18 04:51, 42.31, 3268.671
2022-07-18 04:54, 42.37, 3268.671
2022-07-18 04:57, 42.37, 3268.671
2022-07-18 05:00, 42.37, 3268.671
2022-07-18 05:03, 42.35, 3268.672
2022-07-18 05:06, 42.35, 3268.672
2022-07-18 05:09, 42.23, 3268.672
2022-07-18 05:12, 42.20, 3268.672
2022-07-18 05:18, 42.19, 3268.673
2022-07-18 05:24, 42.14, 3268.673
2022-07-18 05:27, 42.12, 3268.673
2022-07-18 05:30, 42.14, 3268.673
2022-07-18 05:33, 42.19, 3268.673
2022-07-18 05:36, 42.19, 3268.673
2022-07-18 05:39, 42.21, 3268.674
2022-07-18 05:42, 42.19, 3268.674
2022-07-18 05:45, 42.11, 3268.674
2022-07-18 05:48, 42.07, 3268.674
2022-07-18 05:51, 42.09, 3268.675
2022-07-18 05:54, 42.08, 3268.675
2022-07-18 05:57, 42.08, 3268.676
2022-07-18 06:00, 42.06, 3268.676
2022-07-18 06:03, 42.06, 3268.677
2022-07-18 06:06, 42.03, 3268.677
2022-07-18 06:09, 42.04, 3268.678
2022-07-18 06:12, 42.02, 3268.679
2022-07-18 06:18, 42.01, 3268.681
2022-07-18 06:24, 42.05, 3268.685
2022-07-18 06:27, 42.03, 3268.687
2022-07-18 06:30, 42.04, 3268.689
2022-07-18 06:33, 42.04, 3268.691
2022-07-18 06:36, 42.03, 3268.693
2022-07-18 06:39, 42.00, 3268.696
2022-07-18 06:42, 42.04, 3268.698
2022-07-18 06:45, 42.03, 3268.701
2022-07-18 06:51, 42.00, 3268.705
2022-07-18 06:57, 42.02, 3268.71
2022-07-18 07:00, 41.97, 3268.713
2022-07-18 07:03, 42.00, 3268.716
2022-07-18 07:06, 41.99, 3268.718
2022-07-18 07:09, 41.99, 3268.721
2022-07-18 07:12, 42.00, 3268.723
2022-07-18 07:18, 41.97, 3268.729
2022-07-18 07:24, 42.03, 3268.739
2022-07-18 07:27, 42.06, 3268.744
2022-07-18 07:30, 42.09, 3268.751
2022-07-18 07:36, 42.02, 3268.763
2022-07-18 07:39, 41.99, 3268.767
2022-07-18 07:48, 42.03, 3268.779
2022-07-18 07:51, 42.01, 3268.786
2022-07-18 07:54, 42.03, 3268.794
2022-07-18 07:57, 42.05, 3268.8
2022-07-18 08:00, 42.04, 3268.807
2022-07-18 08:03, 42.01, 3268.813
2022-07-18 08:06, 41.97, 3268.818
2022-07-18 08:09, 41.97, 3268.822
2022-07-18 08:12, 41.97, 3268.827
2022-07-18 08:15, 41.97, 3268.832
2022-07-18 08:18, 42.01, 3268.838
2022-07-18 08:21, 42.00, 3268.845
2022-07-18 08:24, 41.95, 3268.851
2022-07-18 08:27, 42.01, 3268.858
2022-07-18 08:33, 42.04, 3268.873
2022-07-18 08:36, 42.06, 3268.882
2022-07-18 08:39, 42.09, 3268.891
2022-07-18 08:45, 42.18, 3268.912
2022-07-18 08:48, 42.20, 3268.922
2022-07-18 08:51, 42.17, 3268.934
2022-07-18 08:54, 42.16, 3268.946
2022-07-18 09:00, 42.20, 3268.97
2022-07-18 09:03, 42.18, 3268.982
2022-07-18 09:06, 42.23, 3268.994
2022-07-18 09:09, 42.26, 3269.008
2022-07-18 09:12, 42.32, 3269.023
2022-07-18 09:15, 42.39, 3269.039
2022-07-18 09:18, 42.37, 3269.056
2022-07-18 09:21, 41.98, 3269.072
2022-07-18 09:24, 41.98, 3269.086
2022-07-18 09:27, 41.92, 3269.102
2022-07-18 09:30, 41.94, 3269.116
2022-07-18 09:33, 41.96, 3269.133
2022-07-18 09:36, 42.02, 3269.152
2022-07-18 09:39, 41.80, 3269.169
2022-07-18 09:42, 42.30, 3269.187
2022-07-18 09:48, 42.31, 3269.227
2022-07-18 09:51, 42.34, 3269.249
2022-07-18 09:54, 42.02, 3269.27
2022-07-18 09:57, 41.80, 3269.288
2022-07-18 10:00, 41.76, 3269.303
2022-07-18 10:03, 41.71, 3269.318
2022-07-18 10:06, 41.67, 3269.333
2022-07-18 10:09, 41.61, 3269.348
2022-07-18 10:12, 41.69, 3269.362
2022-07-18 10:15, 41.72, 3269.374
2022-07-18 10:18, 41.93, 3269.39
2022-07-18 10:21, 41.74, 3269.405
2022-07-18 10:24, 41.77, 3269.42
2022-07-18 10:27, 41.70, 3269.436
2022-07-18 10:30, 41.68, 3269.449
2022-07-18 10:36, 41.64, 3269.476
2022-07-18 10:39, 41.66, 3269.49
2022-07-18 10:45, 41.61, 3269.52
2022-07-18 10:48, 41.48, 3269.534
2022-07-18 10:51, 41.46, 3269.546
2022-07-18 10:54, 41.47, 3269.559
2022-07-18 10:57, 41.50, 3269.572
2022-07-18 11:00, 41.47, 3269.587
2022-07-18 11:03, 41.50, 3269.603
2022-07-18 11:06, 41.44, 3269.62
2022-07-18 11:09, 41.44, 3269.638
2022-07-18 11:12, 41.43, 3269.654
2022-07-18 11:15, 41.51, 3269.67
2022-07-18 11:18, 41.41, 3269.686
2022-07-18 11:21, 41.49, 3269.702
2022-07-18 11:24, 41.39, 3269.719
2022-07-18 11:27, 41.29, 3269.735
2022-07-18 11:30, 41.22, 3269.75
2022-07-18 11:33, 41.64, 3269.763
2022-07-18 11:36, 41.69, 3269.774
2022-07-18 11:45, 41.82, 3269.803
2022-07-18 11:51, 41.93, 3269.821
2022-07-18 12:00, 42.16, 3269.862
2022-07-18 12:03, 42.16, 3269.874
2022-07-18 12:06, 42.15, 3269.885
2022-07-18 12:09, 42.16, 3269.895
2022-07-18 12:15, 42.19, 3269.912
2022-07-18 12:18, 42.23, 3269.921
2022-07-18 12:21, 42.27, 3269.93
2022-07-18 12:24, 42.34, 3269.94
2022-07-18 12:30, 42.52, 3269.969
2022-07-18 12:33, 42.54, 3269.986
2022-07-18 12:36, 42.53, 3270.0
2022-07-18 12:39, 42.53, 3270.013
2022-07-18 12:42, 42.54, 3270.026
2022-07-18 12:45, 42.53, 3270.038
2022-07-18 12:48, 42.49, 3270.047
2022-07-18 12:51, 42.22, 3270.056
2022-07-18 12:54, 42.18, 3270.062
2022-07-18 13:00, 42.19, 3270.078
2022-07-18 13:03, 42.22, 3270.086
2022-07-18 13:09, 42.22, 3270.11
2022-07-18 13:12, 42.16, 3270.12
2022-07-18 13:15, 42.17, 3270.128
2022-07-18 13:18, 42.19, 3270.138
2022-07-18 13:21, 42.22, 3270.149
2022-07-18 13:24, 42.25, 3270.16
2022-07-18 13:27, 42.27, 3270.172
2022-07-18 13:30, 42.29, 3270.187
2022-07-18 13:33, 42.30, 3270.199
2022-07-18 13:39, 42.54, 3270.226
2022-07-18 13:45, 42.50, 3270.25
2022-07-18 13:51, 42.50, 3270.276
2022-07-18 14:03, 42.57, 3270.321
2022-07-18 14:06, 42.59, 3270.331
2022-07-18 14:09, 42.59, 3270.34
2022-07-18 14:12, 42.62, 3270.351
2022-07-18 14:15, 42.67, 3270.362
2022-07-18 14:18, 42.72, 3270.375
2022-07-18 14:24, 42.72, 3270.404
2022-07-18 14:27, 42.72, 3270.417
2022-07-18 14:30, 42.70, 3270.429
2022-07-18 14:36, 42.64, 3270.447
2022-07-18 14:39, 42.60, 3270.455
2022-07-18 14:42, 42.59, 3270.461
2022-07-18 14:45, 42.59, 3270.467
2022-07-18 14:48, 42.60, 3270.473
2022-07-18 14:51, 42.61, 3270.479
2022-07-18 14:54, 42.60, 3270.487
2022-07-18 14:57, 42.61, 3270.492
2022-07-18 15:00, 42.62, 3270.499
2022-07-18 15:06, 42.63, 3270.513
2022-07-18 15:09, 42.64, 3270.519
2022-07-18 15:12, 42.65, 3270.527
2022-07-18 15:18, 42.61, 3270.539
2022-07-18 15:24, 42.60, 3270.548
2022-07-18 15:27, 42.60, 3270.553
2022-07-18 15:33, 42.57, 3270.564
2022-07-18 15:36, 42.61, 3270.568
2022-07-18 15:39, 42.62, 3270.574
2022-07-18 15:45, 42.63, 3270.584
2022-07-18 15:57, 42.65, 3270.604
2022-07-18 16:00, 42.67, 3270.611
2022-07-18 16:03, 42.72, 3270.619
