2021-09-18 09:00, 42.445, 2154.678
2021-09-18 09:09, 42.462, 2154.696
2021-09-18 09:15, 42.479, 2154.707
2021-09-18 09:21, 42.498, 2154.719
2021-09-18 09:30, 42.516, 2154.736
2021-09-18 09:33, 42.531, 2154.742
2021-09-18 09:39, 42.540, 2154.753
2021-09-18 09:42, 42.585, 2154.759
2021-09-18 09:45, 42.584, 2154.766
2021-09-18 09:48, 42.586, 2154.773
2021-09-18 09:51, 42.594, 2154.78
2021-09-18 09:54, 42.624, 2154.787
2021-09-18 09:57, 42.619, 2154.794
2021-09-18 10:00, 42.638, 2154.801
2021-09-18 10:03, 42.659, 2154.809
2021-09-18 10:06, 42.663, 2154.817
2021-09-18 10:12, 42.671, 2154.832
2021-09-18 10:21, 42.735, 2154.858
2021-09-18 10:24, 42.747, 2154.867
2021-09-18 10:27, 42.769, 2154.877
2021-09-18 10:36, 42.749, 2154.901
2021-09-18 10:45, 42.765, 2154.923
2021-09-18 10:48, 42.740, 2154.93
2021-09-18 10:51, 42.732, 2154.936
2021-09-18 10:54, 42.728, 2154.941
2021-09-18 11:00, 42.723, 2154.949
2021-09-18 11:03, 42.731, 2154.954
2021-09-18 11:09, 42.738, 2154.962
2021-09-18 11:15, 42.741, 2154.971
2021-09-18 11:18, 42.738, 2154.975
2021-09-18 11:21, 42.751, 2154.979
2021-09-18 11:24, 42.763, 2154.984
2021-09-18 11:30, 42.746, 2154.992
2021-09-18 11:33, 42.757, 2154.996
2021-09-18 11:36, 42.775, 2155.0
2021-09-18 11:39, 42.784, 2155.005
2021-09-18 11:42, 42.782, 2155.011
2021-09-18 11:45, 42.794, 2155.015
2021-09-18 11:48, 42.820, 2155.021
2021-09-18 11:54, 42.856, 2155.034
2021-09-18 11:57, 42.865, 2155.041
2021-09-18 12:03, 42.863, 2155.054
2021-09-18 12:06, 42.885, 2155.061
2021-09-18 12:09, 42.890, 2155.068
2021-09-18 12:15, 43.026, 2155.086
2021-09-18 12:18, 43.038, 2155.099
2021-09-18 12:21, 43.033, 2155.111
2021-09-18 12:24, 43.016, 2155.122
2021-09-18 12:27, 43.033, 2155.132
2021-09-18 12:30, 43.051, 2155.142
2021-09-18 12:33, 43.062, 2155.153
2021-09-18 12:36, 43.060, 2155.164
2021-09-18 12:39, 43.106, 2155.175
2021-09-18 12:45, 43.180, 2155.2
2021-09-18 12:51, 43.339, 2155.234
2021-09-18 12:54, 43.407, 2155.253
2021-09-18 12:57, 43.371, 2155.273
2021-09-18 13:00, 43.375, 2155.29
2021-09-18 13:03, 43.346, 2155.306
2021-09-18 13:12, 43.573, 2155.353
2021-09-18 13:15, 44.498, 2155.402
2021-09-18 13:18, 43.884, 2155.437
2021-09-18 13:33, 44.674, 2155.563
2021-09-18 13:39, 43.728, 2155.613
2021-09-18 13:42, 43.685, 2155.624
2021-09-18 13:45, 43.663, 2155.633
2021-09-18 13:48, 43.667, 2155.641
2021-09-18 13:51, 43.727, 2155.65
2021-09-18 13:54, 43.798, 2155.663
2021-09-18 13:57, 43.922, 2155.678
2021-09-18 14:00, 43.988, 2155.698
2021-09-18 14:03, 44.039, 2155.719
2021-09-18 14:06, 44.429, 2155.751
2021-09-18 14:09, 44.222, 2155.782
2021-09-18 14:12, 44.873, 2155.813
2021-09-18 14:15, 45.006, 2155.867
2021-09-18 14:18, 44.504, 2155.915
2021-09-18 14:24, 45.026, 2155.989
2021-09-18 14:27, 44.995, 2156.034
2021-09-18 14:30, 45.029, 2156.078
2021-09-18 14:39, 45.081, 2156.188
2021-09-18 14:42, 45.136, 2156.23
2021-09-18 14:45, 45.168, 2156.271
2021-09-18 14:51, 45.219, 2156.351
2021-09-18 14:54, 45.245, 2156.392
2021-09-18 14:57, 45.270, 2156.431
2021-09-18 15:06, 45.396, 2156.55
2021-09-18 15:09, 45.413, 2156.59
2021-09-18 15:12, 45.412, 2156.629
2021-09-18 15:24, 45.380, 2156.775
2021-09-18 15:30, 45.435, 2156.848
2021-09-18 15:39, 45.405, 2156.953
2021-09-18 15:42, 45.499, 2156.988
2021-09-18 15:45, 45.529, 2157.024
2021-09-18 15:54, 45.591, 2157.125
2021-09-18 15:57, 45.595, 2157.159
2021-09-18 16:00, 45.626, 2157.191
2021-09-18 16:03, 45.663, 2157.223
2021-09-18 16:06, 45.692, 2157.255
2021-09-18 16:09, 45.698, 2157.287
2021-09-18 16:15, 45.732, 2157.348
2021-09-18 16:18, 45.737, 2157.378
2021-09-18 16:30, 45.792, 2157.492
2021-09-18 16:36, 45.815, 2157.545
2021-09-18 16:39, 45.842, 2157.57
2021-09-18 16:42, 45.855, 2157.596
2021-09-18 16:45, 45.755, 2157.62
2021-09-18 16:51, 45.484, 2157.638
2021-09-18 16:54, 45.393, 2157.642
2021-09-18 16:57, 45.431, 2157.647
2021-09-18 17:00, 45.448, 2157.653
2021-09-18 17:03, 45.435, 2157.659
2021-09-18 17:06, 45.429, 2157.665
2021-09-18 17:15, 45.395, 2157.68
2021-09-18 17:18, 45.386, 2157.684
2021-09-18 17:21, 45.377, 2157.688
2021-09-18 17:24, 45.372, 2157.691
2021-09-18 17:30, 45.368, 2157.698
2021-09-18 17:33, 45.364, 2157.702
2021-09-18 17:36, 45.382, 2157.706
2021-09-18 17:39, 45.420, 2157.711
2021-09-18 17:42, 45.467, 2157.718
2021-09-18 17:51, 45.539, 2157.748
2021-09-18 17:54, 45.535, 2157.758
2021-09-18 17:57, 45.530, 2157.767
2021-09-18 18:00, 45.525, 2157.775
2021-09-18 18:03, 45.480, 2157.782
2021-09-18 18:06, 45.413, 2157.785
2021-09-18 18:09, 45.398, 2157.787
2021-09-18 18:12, 45.386, 2157.789
2021-09-18 18:15, 45.375, 2157.791
2021-09-18 18:24, 45.333, 2157.794
2021-09-18 18:27, 45.322, 2157.794
2021-09-18 18:30, 45.315, 2157.794
2021-09-18 18:33, 45.308, 2157.795
2021-09-18 18:36, 45.301, 2157.795
2021-09-18 18:42, 45.278, 2157.795
2021-09-18 18:45, 45.270, 2157.795
2021-09-18 18:48, 45.265, 2157.795
2021-09-18 18:51, 45.258, 2157.795
2021-09-18 19:00, 45.236, 2157.796
2021-09-18 19:03, 45.232, 2157.796
2021-09-18 19:12, 45.219, 2157.796
2021-09-18 19:15, 45.215, 2157.797
2021-09-18 19:18, 45.210, 2157.797
2021-09-18 19:21, 45.199, 2157.797
2021-09-18 19:24, 45.193, 2157.797
2021-09-18 19:27, 45.189, 2157.797
2021-09-18 19:30, 45.187, 2157.798
2021-09-18 19:33, 45.182, 2157.798
2021-09-18 19:36, 45.176, 2157.798
2021-09-18 19:42, 45.163, 2157.798
2021-09-18 19:45, 45.159, 2157.798
2021-09-18 19:48, 45.156, 2157.799
2021-09-18 19:57, 45.145, 2157.799
2021-09-18 20:00, 45.130, 2157.799
2021-09-18 20:03, 45.130, 2157.8
2021-09-18 20:06, 45.127, 2157.8
2021-09-18 20:09, 45.121, 2157.8
2021-09-18 20:12, 45.116, 2157.8
2021-09-18 20:15, 45.113, 2157.8
2021-09-18 20:18, 45.111, 2157.8
2021-09-18 20:21, 45.107, 2157.801
2021-09-18 20:24, 45.103, 2157.801
2021-09-18 20:27, 45.098, 2157.801
2021-09-18 20:30, 45.087, 2157.801
2021-09-18 20:33, 45.086, 2157.801
2021-09-18 20:39, 45.078, 2157.802
2021-09-18 20:42, 45.074, 2157.802
2021-09-18 20:45, 45.071, 2157.802
2021-09-18 20:48, 45.069, 2157.802
2021-09-18 20:57, 45.055, 2157.803
2021-09-18 21:00, 45.052, 2157.803
2021-09-18 21:06, 45.044, 2157.803
2021-09-18 21:12, 45.035, 2157.804
2021-09-18 21:18, 45.021, 2157.804
2021-09-18 21:21, 45.018, 2157.804
2021-09-18 21:24, 45.014, 2157.804
2021-09-18 21:27, 45.014, 2157.805
2021-09-18 21:30, 45.010, 2157.805
2021-09-18 21:33, 45.005, 2157.805
2021-09-18 21:36, 45.004, 2157.805
2021-09-18 21:39, 45.001, 2157.805
2021-09-18 21:45, 44.992, 2157.806
2021-09-18 21:48, 44.989, 2157.806
2021-09-18 21:51, 44.986, 2157.806
2021-09-18 21:57, 44.979, 2157.806
2021-09-18 22:15, 44.953, 2157.807
2021-09-18 22:18, 44.950, 2157.808
2021-09-18 22:21, 44.948, 2157.808
2021-09-18 22:27, 44.941, 2157.808
2021-09-18 22:30, 44.937, 2157.808
2021-09-18 22:36, 44.932, 2157.809
2021-09-18 22:39, 44.928, 2157.809
2021-09-18 22:42, 44.926, 2157.809
2021-09-18 22:45, 44.923, 2157.809
2021-09-18 22:48, 44.919, 2157.809
2021-09-18 22:51, 44.909, 2157.81
2021-09-18 23:00, 44.899, 2157.81
2021-09-18 23:03, 44.894, 2157.81
2021-09-18 23:09, 44.889, 2157.811
2021-09-18 23:12, 44.885, 2157.811
2021-09-18 23:15, 44.883, 2157.811
2021-09-18 23:18, 44.880, 2157.811
2021-09-18 23:21, 44.875, 2157.811
2021-09-18 23:24, 44.872, 2157.811
2021-09-18 23:27, 44.869, 2157.812
2021-09-18 23:33, 44.865, 2157.812
2021-09-18 23:36, 44.860, 2157.812
2021-09-18 23:39, 44.857, 2157.812
2021-09-18 23:42, 44.850, 2157.812
2021-09-18 23:45, 44.842, 2157.813
2021-09-18 23:48, 44.840, 2157.813
2021-09-18 23:51, 44.837, 2157.813
2021-09-18 23:54, 44.833, 2157.813
2021-09-18 23:57, 44.830, 2157.813
2021-09-19 00:00, 44.829, 2157.814
2021-09-19 00:03, 44.823, 2157.814
2021-09-19 00:06, 44.822, 2157.814
2021-09-19 00:15, 44.814, 2157.814
2021-09-19 00:21, 44.809, 2157.815
2021-09-19 00:27, 44.795, 2157.815
2021-09-19 00:33, 44.791, 2157.815
2021-09-19 00:42, 44.780, 2157.816
2021-09-19 00:45, 44.779, 2157.816
2021-09-19 00:48, 44.775, 2157.816
2021-09-19 00:51, 44.762, 2157.816
2021-09-19 00:54, 44.769, 2157.817
2021-09-19 01:15, 44.740, 2157.818
2021-09-19 01:18, 44.736, 2157.818
2021-09-19 01:27, 44.728, 2157.819
2021-09-19 01:30, 44.723, 2157.819
2021-09-19 01:33, 44.720, 2157.819
2021-09-19 01:36, 44.717, 2157.819
2021-09-19 01:42, 44.711, 2157.819
2021-09-19 01:45, 44.709, 2157.82
2021-09-19 01:48, 44.706, 2157.82
2021-09-19 01:51, 44.701, 2157.82
2021-09-19 01:54, 44.698, 2157.82
2021-09-19 01:57, 44.695, 2157.82
2021-09-19 02:00, 44.692, 2157.82
2021-09-19 02:03, 44.687, 2157.821
2021-09-19 02:09, 44.680, 2157.821
2021-09-19 02:27, 44.660, 2157.822
2021-09-19 02:30, 44.657, 2157.822
2021-09-19 02:33, 44.654, 2157.822
2021-09-19 02:36, 44.651, 2157.823
2021-09-19 02:42, 44.642, 2157.823
2021-09-19 02:45, 44.640, 2157.823
2021-09-19 02:54, 44.626, 2157.824
2021-09-19 03:00, 44.630, 2157.824
2021-09-19 03:06, 44.621, 2157.824
2021-09-19 03:15, 44.613, 2157.825
2021-09-19 03:18, 44.609, 2157.825
2021-09-19 03:24, 44.602, 2157.825
2021-09-19 03:27, 44.598, 2157.826
2021-09-19 03:30, 44.594, 2157.826
2021-09-19 03:33, 44.590, 2157.826
2021-09-19 03:39, 44.582, 2157.826
2021-09-19 03:42, 44.577, 2157.826
2021-09-19 03:45, 44.575, 2157.827
2021-09-19 03:57, 44.568, 2157.827
2021-09-19 04:00, 44.565, 2157.827
2021-09-19 04:03, 44.552, 2157.828
2021-09-19 04:06, 44.558, 2157.828
2021-09-19 04:09, 44.544, 2157.828
2021-09-19 04:12, 44.550, 2157.828
2021-09-19 04:15, 44.538, 2157.828
2021-09-19 04:21, 44.540, 2157.829
2021-09-19 04:24, 44.536, 2157.829
2021-09-19 04:27, 44.534, 2157.829
2021-09-19 04:33, 44.526, 2157.829
2021-09-19 04:39, 44.521, 2157.83
2021-09-19 04:45, 44.503, 2157.83
2021-09-19 04:48, 44.509, 2157.83
2021-09-19 04:54, 44.503, 2157.831
2021-09-19 05:00, 44.495, 2157.831
2021-09-19 05:06, 44.486, 2157.831
2021-09-19 05:15, 44.483, 2157.832
2021-09-19 05:18, 44.471, 2157.832
2021-09-19 05:21, 44.467, 2157.832
2021-09-19 05:24, 44.465, 2157.832
2021-09-19 05:27, 44.464, 2157.832
2021-09-19 05:30, 44.459, 2157.833
2021-09-19 05:33, 44.466, 2157.833
2021-09-19 05:36, 44.462, 2157.833
2021-09-19 05:39, 44.457, 2157.833
2021-09-19 05:48, 44.447, 2157.834
2021-09-19 05:51, 44.446, 2157.834
2021-09-19 05:57, 44.433, 2157.834
2021-09-19 06:06, 44.431, 2157.835
2021-09-19 06:09, 44.428, 2157.835
2021-09-19 06:15, 44.420, 2157.835
2021-09-19 06:21, 44.411, 2157.836
2021-09-19 06:27, 44.412, 2157.836
2021-09-19 06:30, 44.407, 2157.836
2021-09-19 06:33, 44.404, 2157.836
2021-09-19 06:36, 44.399, 2157.837
2021-09-19 06:42, 44.401, 2157.837
2021-09-19 06:45, 44.396, 2157.837
2021-09-19 06:48, 44.393, 2157.837
2021-09-19 06:54, 44.386, 2157.837
2021-09-19 06:57, 44.386, 2157.837
2021-09-19 07:00, 44.381, 2157.837
2021-09-19 07:03, 44.380, 2157.838
2021-09-19 07:06, 44.388, 2157.838
2021-09-19 07:12, 44.385, 2157.839
2021-09-19 07:24, 44.386, 2157.842
2021-09-19 07:33, 44.407, 2157.847
2021-09-19 07:36, 44.410, 2157.849
2021-09-19 07:42, 44.415, 2157.853
2021-09-19 07:45, 44.418, 2157.856
2021-09-19 07:48, 44.423, 2157.858
2021-09-19 07:51, 44.440, 2157.861
2021-09-19 07:54, 44.440, 2157.864
2021-09-19 07:57, 44.449, 2157.868
2021-09-19 08:12, 44.496, 2157.889
2021-09-19 08:18, 44.523, 2157.899
2021-09-19 08:21, 44.539, 2157.906
2021-09-19 08:24, 44.557, 2157.912
2021-09-19 08:27, 44.564, 2157.919
2021-09-19 08:33, 44.585, 2157.932
2021-09-19 08:42, 44.609, 2157.954
2021-09-19 08:45, 44.592, 2157.96
2021-09-19 08:48, 44.711, 2157.966
2021-09-19 08:51, 44.713, 2157.977
2021-09-19 09:06, 44.617, 2158.031
2021-09-19 09:09, 44.646, 2158.044
2021-09-19 09:15, 44.692, 2158.071
2021-09-19 09:18, 44.723, 2158.084
2021-09-19 09:21, 44.748, 2158.098
2021-09-19 09:30, 44.857, 2158.143
2021-09-19 09:33, 44.928, 2158.161
2021-09-19 09:36, 45.002, 2158.181
2021-09-19 09:42, 45.166, 2158.231
2021-09-19 09:45, 45.219, 2158.258
2021-09-19 09:48, 45.264, 2158.286
2021-09-19 09:54, 45.345, 2158.344
2021-09-19 09:57, 45.389, 2158.374
2021-09-19 10:06, 45.362, 2158.465
2021-09-19 10:09, 45.298, 2158.496
2021-09-19 10:12, 45.321, 2158.529
2021-09-19 10:18, 45.369, 2158.592
2021-09-19 10:21, 45.438, 2158.625
2021-09-19 10:24, 45.457, 2158.659
2021-09-19 10:36, 45.489, 2158.797
2021-09-19 10:39, 45.377, 2158.833
2021-09-19 10:42, 45.307, 2158.869
2021-09-19 10:45, 45.177, 2158.905
2021-09-19 10:48, 45.265, 2158.941
2021-09-19 10:51, 45.344, 2158.979
2021-09-19 10:54, 45.326, 2159.016
2021-09-19 10:57, 45.214, 2159.053
2021-09-19 11:00, 45.191, 2159.09
2021-09-19 11:03, 45.175, 2159.13
2021-09-19 11:06, 45.222, 2159.168
2021-09-19 11:09, 45.228, 2159.207
2021-09-19 11:12, 45.287, 2159.245
2021-09-19 11:15, 45.415, 2159.286
2021-09-19 11:18, 45.439, 2159.325
2021-09-19 11:21, 45.287, 2159.365
2021-09-19 11:24, 44.498, 2159.404
2021-09-19 11:27, 45.416, 2159.445
2021-09-19 11:30, 45.484, 2159.486
2021-09-19 11:33, 45.490, 2159.527
2021-09-19 11:45, 45.524, 2159.692
2021-09-19 11:51, 45.023, 2159.776
2021-09-19 11:57, 45.568, 2159.86
2021-09-19 12:00, 45.626, 2159.903
2021-09-19 12:03, 45.654, 2159.946
2021-09-19 12:09, 45.715, 2160.031
2021-09-19 12:15, 45.757, 2160.117
2021-09-19 12:18, 45.791, 2160.161
2021-09-19 12:24, 45.837, 2160.248
2021-09-19 12:33, 45.914, 2160.381
2021-09-19 12:36, 45.946, 2160.425
2021-09-19 12:45, 45.986, 2160.551
2021-09-19 12:51, 46.040, 2160.64
2021-09-19 12:54, 46.038, 2160.685
2021-09-19 13:03, 46.099, 2160.82
2021-09-19 13:06, 46.110, 2160.864
2021-09-19 13:09, 46.141, 2160.909
2021-09-19 13:12, 46.156, 2160.955
2021-09-19 13:15, 46.146, 2161.0
2021-09-19 13:21, 46.207, 2161.089
2021-09-19 13:24, 46.222, 2161.134
2021-09-19 13:30, 46.274, 2161.223
2021-09-19 13:33, 46.279, 2161.269
2021-09-19 13:39, 46.315, 2161.357
2021-09-19 13:48, 46.510, 2161.49
2021-09-19 13:54, 46.618, 2161.579
2021-09-19 13:57, 46.612, 2161.623
2021-09-19 14:00, 46.657, 2161.667
2021-09-19 14:03, 46.641, 2161.711
2021-09-19 14:12, 46.743, 2161.843
2021-09-19 14:18, 46.442, 2161.921
2021-09-19 14:21, 46.778, 2161.956
2021-09-19 14:27, 46.825, 2162.043
2021-09-19 14:33, 46.875, 2162.129
2021-09-19 14:36, 46.876, 2162.157
2021-09-19 14:39, 46.889, 2162.201
2021-09-19 14:45, 47.019, 2162.286
2021-09-19 14:48, 47.037, 2162.33
2021-09-19 14:51, 46.962, 2162.371
2021-09-19 14:54, 46.983, 2162.413
2021-09-19 14:57, 47.011, 2162.454
2021-09-19 15:03, 47.076, 2162.536
2021-09-19 15:06, 47.095, 2162.576
2021-09-19 15:09, 47.102, 2162.616
2021-09-19 15:12, 47.120, 2162.656
2021-09-19 15:15, 47.122, 2162.696
2021-09-19 15:21, 46.857, 2162.773
2021-09-19 15:27, 46.859, 2162.849
2021-09-19 15:36, 46.892, 2162.962
2021-09-19 15:39, 47.145, 2162.998
2021-09-19 15:42, 47.173, 2163.034
2021-09-19 15:48, 47.111, 2163.106
2021-09-19 15:51, 47.094, 2163.142
2021-09-19 15:54, 47.133, 2163.177
2021-09-19 15:57, 47.154, 2163.211
2021-09-19 16:00, 47.159, 2163.246
2021-09-19 16:06, 47.165, 2163.313
2021-09-19 16:09, 47.167, 2163.345
2021-09-19 16:12, 47.000, 2163.377
2021-09-19 16:15, 46.976, 2163.41
2021-09-19 16:18, 46.953, 2163.441
2021-09-19 16:21, 46.966, 2163.471
2021-09-19 16:24, 46.939, 2163.501
2021-09-19 16:27, 47.144, 2163.531
2021-09-19 16:33, 47.175, 2163.591
2021-09-19 16:36, 47.179, 2163.619
2021-09-19 16:42, 47.182, 2163.674
2021-09-19 16:48, 46.760, 2163.71
2021-09-19 16:54, 46.658, 2163.719
2021-09-19 17:00, 46.595, 2163.728
2021-09-19 17:06, 46.543, 2163.737
2021-09-19 17:21, 46.382, 2163.753
2021-09-19 17:24, 46.382, 2163.756
2021-09-19 17:27, 46.354, 2163.758
2021-09-19 17:30, 46.355, 2163.761
2021-09-19 17:33, 46.322, 2163.764
2021-09-19 17:39, 46.370, 2163.772
2021-09-19 17:42, 46.441, 2163.78
2021-09-19 17:48, 46.507, 2163.803
2021-09-19 17:51, 46.463, 2163.815
2021-09-19 17:54, 46.490, 2163.826
2021-09-19 17:57, 46.481, 2163.836
2021-09-19 18:00, 46.455, 2163.846
2021-09-19 18:03, 46.347, 2163.853
2021-09-19 18:06, 46.234, 2163.856
2021-09-19 18:09, 46.249, 2163.858
2021-09-19 18:12, 46.249, 2163.859
2021-09-19 18:18, 46.193, 2163.861
2021-09-19 18:21, 46.181, 2163.862
2021-09-19 18:24, 46.164, 2163.863
2021-09-19 18:27, 46.132, 2163.863
2021-09-19 18:30, 46.120, 2163.863
2021-09-19 18:36, 46.064, 2163.863
2021-09-19 18:39, 46.070, 2163.863
2021-09-19 18:42, 46.045, 2163.864
2021-09-19 18:48, 46.040, 2163.865
2021-09-19 18:51, 45.984, 2163.865
2021-09-19 18:57, 45.988, 2163.866
2021-09-19 19:00, 45.946, 2163.867
2021-09-19 19:03, 45.962, 2163.867
2021-09-19 19:06, 45.905, 2163.868
2021-09-19 19:12, 45.668, 2163.869
2021-09-19 19:18, 45.600, 2163.87
2021-09-19 19:30, 45.512, 2163.874
2021-09-19 19:36, 45.455, 2163.875
2021-09-19 19:39, 45.423, 2163.876
2021-09-19 19:45, 45.370, 2163.878
2021-09-19 19:48, 45.375, 2163.878
2021-09-19 19:51, 45.311, 2163.879
2021-09-19 19:57, 45.243, 2163.881
2021-09-19 20:03, 45.207, 2163.883
2021-09-19 20:15, 45.125, 2163.886
2021-09-19 20:18, 45.071, 2163.887
2021-09-19 20:21, 45.110, 2163.888
2021-09-19 20:24, 45.236, 2163.888
2021-09-19 20:30, 45.233, 2163.889
2021-09-19 20:33, 45.235, 2163.89
2021-09-19 20:36, 45.196, 2163.891
2021-09-19 20:39, 45.198, 2163.891
2021-09-19 20:42, 45.185, 2163.892
2021-09-19 20:45, 45.150, 2163.892
2021-09-19 20:51, 45.216, 2163.893
2021-09-19 20:54, 45.207, 2163.894
2021-09-19 20:57, 45.196, 2163.894
2021-09-19 21:00, 45.160, 2163.894
2021-09-19 21:03, 45.114, 2163.895
2021-09-19 21:06, 45.063, 2163.896
2021-09-19 21:12, 45.063, 2163.897
2021-09-19 21:15, 45.045, 2163.897
2021-09-19 21:21, 44.960, 2163.898
2021-09-19 21:30, 44.957, 2163.9
2021-09-19 21:36, 44.893, 2163.901
2021-09-19 21:39, 44.900, 2163.901
2021-09-19 21:45, 44.877, 2163.902
2021-09-19 21:48, 44.863, 2163.903
2021-09-19 21:51, 44.807, 2163.903
2021-09-19 21:54, 44.820, 2163.904
2021-09-19 21:57, 44.808, 2163.904
2021-09-19 22:00, 44.782, 2163.905
2021-09-19 22:15, 44.654, 2163.908
2021-09-19 22:18, 44.652, 2163.908
2021-09-19 22:21, 44.632, 2163.909
2021-09-19 22:24, 44.589, 2163.909
2021-09-19 22:27, 44.595, 2163.91
2021-09-19 22:30, 44.552, 2163.91
2021-09-19 22:33, 44.584, 2163.911
2021-09-19 22:36, 44.555, 2163.911
2021-09-19 22:39, 44.555, 2163.912
2021-09-19 22:42, 44.541, 2163.912
2021-09-19 22:45, 44.577, 2163.913
2021-09-19 22:57, 44.534, 2163.914
2021-09-19 23:00, 44.457, 2163.915
2021-09-19 23:03, 44.425, 2163.915
2021-09-19 23:06, 44.403, 2163.916
2021-09-19 23:09, 44.405, 2163.916
2021-09-19 23:12, 44.382, 2163.917
2021-09-19 23:15, 44.375, 2163.917
2021-09-19 23:18, 44.350, 2163.918
2021-09-19 23:21, 44.333, 2163.918
2021-09-19 23:24, 44.327, 2163.919
2021-09-19 23:27, 44.303, 2163.919
2021-09-19 23:33, 44.261, 2163.92
2021-09-19 23:36, 44.232, 2163.921
2021-09-19 23:39, 44.231, 2163.921
2021-09-19 23:45, 44.211, 2163.922
2021-09-19 23:51, 44.194, 2163.923
2021-09-19 23:54, 44.230, 2163.924
2021-09-19 23:57, 44.221, 2163.924
2021-09-20 00:00, 44.196, 2163.924
2021-09-20 00:03, 44.183, 2163.925
2021-09-20 00:06, 44.115, 2163.925
2021-09-20 00:09, 44.095, 2163.926
2021-09-20 00:12, 44.090, 2163.926
2021-09-20 00:18, 44.034, 2163.927
2021-09-20 00:21, 44.046, 2163.928
2021-09-20 00:27, 44.017, 2163.928
2021-09-20 00:33, 43.962, 2163.929
2021-09-20 00:39, 43.937, 2163.93
2021-09-20 00:42, 43.935, 2163.931
2021-09-20 00:51, 43.873, 2163.932
2021-09-20 00:57, 43.897, 2163.933
2021-09-20 01:00, 43.868, 2163.934
2021-09-20 01:03, 43.895, 2163.934
2021-09-20 01:15, 43.782, 2163.936
2021-09-20 01:18, 43.758, 2163.936
2021-09-20 01:21, 43.720, 2163.937
2021-09-20 01:24, 43.732, 2163.937
2021-09-20 01:27, 43.704, 2163.938
2021-09-20 01:33, 43.670, 2163.939
2021-09-20 01:36, 43.671, 2163.939
2021-09-20 01:42, 43.634, 2163.94
2021-09-20 01:45, 43.625, 2163.94
2021-09-20 01:48, 43.606, 2163.941
2021-09-20 01:51, 43.606, 2163.941
2021-09-20 01:54, 43.603, 2163.942
2021-09-20 01:57, 43.580, 2163.942
2021-09-20 02:00, 43.567, 2163.943
2021-09-20 02:03, 43.604, 2163.943
2021-09-20 02:06, 43.585, 2163.943
2021-09-20 02:09, 43.592, 2163.944
2021-09-20 02:12, 43.590, 2163.944
2021-09-20 02:15, 43.564, 2163.944
2021-09-20 02:18, 43.475, 2163.945
2021-09-20 02:21, 43.483, 2163.945
2021-09-20 02:24, 43.455, 2163.946
2021-09-20 02:27, 43.452, 2163.946
2021-09-20 02:30, 43.430, 2163.947
2021-09-20 02:33, 43.454, 2163.947
2021-09-20 02:39, 43.431, 2163.948
2021-09-20 02:42, 43.411, 2163.948
2021-09-20 02:45, 43.384, 2163.949
2021-09-20 02:48, 43.396, 2163.949
2021-09-20 02:51, 43.380, 2163.95
2021-09-20 02:54, 43.363, 2163.95
2021-09-20 02:57, 43.405, 2163.95
2021-09-20 03:00, 43.405, 2163.951
2021-09-20 03:03, 43.380, 2163.951
2021-09-20 03:06, 43.375, 2163.951
2021-09-20 03:09, 43.367, 2163.952
2021-09-20 03:12, 43.353, 2163.952
2021-09-20 03:18, 43.284, 2163.953
2021-09-20 03:24, 43.256, 2163.954
2021-09-20 03:30, 43.234, 2163.954
2021-09-20 03:36, 43.201, 2163.955
2021-09-20 03:39, 43.189, 2163.956
2021-09-20 03:42, 43.164, 2163.956
2021-09-20 03:48, 43.129, 2163.957
2021-09-20 03:51, 43.183, 2163.957
2021-09-20 03:57, 43.176, 2163.958
2021-09-20 04:00, 43.160, 2163.958
2021-09-20 04:03, 43.155, 2163.959
2021-09-20 04:06, 43.151, 2163.959
2021-09-20 04:09, 43.030, 2163.959
2021-09-20 04:12, 43.061, 2163.96
2021-09-20 04:15, 43.021, 2163.96
2021-09-20 04:18, 43.035, 2163.961
2021-09-20 04:21, 43.014, 2163.961
2021-09-20 04:24, 43.004, 2163.961
2021-09-20 04:27, 42.987, 2163.962
2021-09-20 04:33, 42.956, 2163.963
2021-09-20 04:36, 42.949, 2163.963
2021-09-20 04:39, 42.945, 2163.964
2021-09-20 04:42, 42.989, 2163.964
2021-09-20 04:51, 42.908, 2163.965
2021-09-20 04:54, 42.919, 2163.965
2021-09-20 04:57, 42.917, 2163.966
2021-09-20 05:03, 42.849, 2163.966
2021-09-20 05:06, 42.817, 2163.967
2021-09-20 05:09, 42.828, 2163.967
2021-09-20 05:12, 42.783, 2163.968
2021-09-20 05:18, 42.755, 2163.969
2021-09-20 05:21, 42.768, 2163.969
2021-09-20 05:30, 42.709, 2163.97
2021-09-20 05:33, 42.768, 2163.97
2021-09-20 05:36, 42.730, 2163.971
2021-09-20 05:39, 42.701, 2163.971
2021-09-20 05:42, 42.687, 2163.972
2021-09-20 05:45, 42.687, 2163.972
2021-09-20 05:48, 42.651, 2163.972
2021-09-20 05:51, 42.585, 2163.973
2021-09-20 06:00, 42.557, 2163.974
2021-09-20 06:06, 42.540, 2163.975
2021-09-20 06:09, 42.506, 2163.975
2021-09-20 06:12, 42.502, 2163.976
2021-09-20 06:18, 42.515, 2163.976
2021-09-20 06:21, 42.524, 2163.977
2021-09-20 06:24, 42.496, 2163.977
2021-09-20 06:30, 42.498, 2163.978
2021-09-20 06:33, 42.489, 2163.978
2021-09-20 06:36, 42.385, 2163.978
2021-09-20 06:39, 42.404, 2163.979
