2021-11-19 12:18, 44.233, 2352.998
2021-11-19 12:27, 45.047, 2353.097
2021-11-19 12:33, 45.050, 2353.173
2021-11-19 12:36, 45.094, 2353.211
2021-11-19 12:42, 45.164, 2353.287
2021-11-19 12:45, 44.490, 2353.32
2021-11-19 12:48, 45.282, 2353.344
2021-11-19 12:51, 44.623, 2353.366
2021-11-19 12:54, 45.106, 2353.395
2021-11-19 12:57, 45.337, 2353.408
2021-11-19 13:00, 45.119, 2353.426
2021-11-19 13:03, 44.595, 2353.44
2021-11-19 13:06, 44.982, 2353.457
2021-11-19 13:09, 45.266, 2353.483
2021-11-19 13:12, 45.351, 2353.521
2021-11-19 13:18, 45.476, 2353.589
2021-11-19 13:21, 44.794, 2353.62
2021-11-19 13:24, 45.486, 2353.654
2021-11-19 13:27, 45.495, 2353.689
2021-11-19 13:33, 45.448, 2353.744
2021-11-19 13:36, 45.465, 2353.767
2021-11-19 13:39, 44.983, 2353.801
2021-11-19 13:42, 45.592, 2353.815
2021-11-19 13:45, 45.592, 2353.839
2021-11-19 13:54, 45.584, 2353.916
2021-11-19 14:00, 45.669, 2353.979
2021-11-19 14:03, 45.321, 2354.009
2021-11-19 14:06, 45.499, 2354.035
2021-11-19 14:12, 45.752, 2354.094
2021-11-19 14:15, 45.138, 2354.107
2021-11-19 14:21, 45.240, 2354.128
2021-11-19 14:24, 45.278, 2354.14
2021-11-19 14:27, 45.153, 2354.149
2021-11-19 14:33, 45.098, 2354.157
2021-11-19 14:39, 45.100, 2354.166
2021-11-19 14:42, 45.304, 2354.173
2021-11-19 14:45, 45.330, 2354.185
2021-11-19 14:48, 45.472, 2354.201
2021-11-19 14:54, 45.258, 2354.225
2021-11-19 14:57, 45.211, 2354.232
2021-11-19 15:00, 45.184, 2354.239
2021-11-19 15:06, 45.142, 2354.247
2021-11-19 15:12, 45.184, 2354.254
2021-11-19 15:15, 45.172, 2354.259
2021-11-19 15:18, 45.153, 2354.263
2021-11-19 15:30, 45.140, 2354.276
2021-11-19 15:33, 45.125, 2354.278
2021-11-19 15:36, 45.119, 2354.28
2021-11-19 15:45, 45.071, 2354.284
2021-11-19 15:48, 45.071, 2354.285
2021-11-19 15:51, 45.021, 2354.285
2021-11-19 15:54, 44.840, 2354.286
2021-11-19 16:00, 44.799, 2354.286
2021-11-19 16:03, 44.775, 2354.286
2021-11-19 16:06, 44.724, 2354.286
2021-11-19 16:09, 44.740, 2354.286
2021-11-19 16:15, 44.700, 2354.286
2021-11-19 16:24, 44.657, 2354.287
2021-11-19 16:27, 44.414, 2354.288
2021-11-19 16:30, 44.381, 2354.288
2021-11-19 16:33, 44.355, 2354.289
2021-11-19 16:39, 44.320, 2354.29
2021-11-19 16:45, 44.256, 2354.291
2021-11-19 16:48, 44.225, 2354.292
2021-11-19 16:51, 44.204, 2354.292
2021-11-19 16:54, 44.190, 2354.293
2021-11-19 16:57, 44.163, 2354.293
2021-11-19 17:00, 44.146, 2354.294
2021-11-19 17:03, 44.114, 2354.294
2021-11-19 17:06, 44.168, 2354.295
2021-11-19 17:09, 44.163, 2354.295
2021-11-19 17:15, 44.136, 2354.296
2021-11-19 17:18, 44.129, 2354.297
2021-11-19 17:21, 44.035, 2354.297
2021-11-19 17:27, 44.000, 2354.298
2021-11-19 17:36, 43.922, 2354.3
2021-11-19 17:39, 43.908, 2354.3
2021-11-19 17:45, 43.971, 2354.301
2021-11-19 17:51, 43.912, 2354.302
2021-11-19 17:54, 43.899, 2354.302
2021-11-19 17:57, 43.892, 2354.303
2021-11-19 18:00, 43.869, 2354.303
2021-11-19 18:06, 43.749, 2354.304
2021-11-19 18:18, 43.668, 2354.307
2021-11-19 18:21, 43.640, 2354.307
2021-11-19 18:30, 43.689, 2354.309
2021-11-19 18:39, 43.627, 2354.31
2021-11-19 18:48, 43.478, 2354.311
2021-11-19 19:00, 43.394, 2354.314
2021-11-19 19:06, 43.442, 2354.315
2021-11-19 19:09, 43.424, 2354.315
2021-11-19 19:12, 43.419, 2354.316
2021-11-19 19:21, 43.371, 2354.317
2021-11-19 19:27, 43.243, 2354.318
2021-11-19 19:33, 43.283, 2354.319
2021-11-19 19:36, 43.290, 2354.32
2021-11-19 19:39, 43.232, 2354.32
2021-11-19 19:45, 43.334, 2354.321
2021-11-19 19:48, 43.334, 2354.321
2021-11-19 19:51, 43.331, 2354.322
2021-11-19 20:06, 43.188, 2354.323
2021-11-19 20:09, 43.190, 2354.324
2021-11-19 20:12, 43.157, 2354.324
2021-11-19 20:27, 43.100, 2354.326
2021-11-19 20:30, 43.072, 2354.327
2021-11-19 20:33, 43.066, 2354.327
2021-11-19 20:39, 43.105, 2354.328
2021-11-19 20:42, 43.096, 2354.328
2021-11-19 20:48, 43.079, 2354.329
2021-11-19 20:51, 43.048, 2354.329
2021-11-19 20:54, 43.048, 2354.329
2021-11-19 20:57, 43.022, 2354.33
2021-11-19 21:03, 42.948, 2354.33
2021-11-19 21:09, 42.919, 2354.331
2021-11-19 21:15, 42.856, 2354.332
2021-11-19 21:18, 42.868, 2354.332
2021-11-19 21:24, 42.825, 2354.333
2021-11-19 21:27, 42.850, 2354.334
2021-11-19 21:33, 42.800, 2354.334
2021-11-19 21:36, 42.794, 2354.335
2021-11-19 21:39, 42.792, 2354.335
2021-11-19 21:42, 42.794, 2354.335
2021-11-19 21:45, 42.777, 2354.336
2021-11-19 21:48, 42.753, 2354.336
2021-11-19 22:00, 42.636, 2354.337
2021-11-19 22:06, 42.592, 2354.338
2021-11-19 22:15, 42.381, 2354.34
2021-11-19 22:18, 42.414, 2354.34
2021-11-19 22:24, 42.466, 2354.341
2021-11-19 22:27, 42.428, 2354.341
2021-11-19 22:33, 42.655, 2354.342
2021-11-19 22:39, 42.664, 2354.342
2021-11-19 22:45, 42.659, 2354.343
2021-11-19 22:48, 42.650, 2354.343
2021-11-19 22:57, 42.644, 2354.343
2021-11-19 23:00, 42., 2354.343
2021-11-19 23:06, 42.633, 2354.344
2021-11-19 23:09, 42.632, 2354.344
2021-11-19 23:12, 42.632, 2354.344
2021-11-19 23:15, 42.623, 2354.344
2021-11-19 23:18, 42.624, 2354.344
2021-11-19 23:24, 42.615, 2354.345
2021-11-19 23:27, 42.616, 2354.345
2021-11-19 23:30, 42.617, 2354.345
2021-11-19 23:36, 42.608, 2354.345
2021-11-19 23:39, 42.598, 2354.345
2021-11-19 23:42, 42.600, 2354.345
2021-11-19 23:45, 42.599, 2354.346
2021-11-19 23:48, 42.590, 2354.346
2021-11-19 23:51, 42.590, 2354.346
2021-11-19 23:54, 42.590, 2354.346
2021-11-19 23:57, 42.589, 2354.346
2021-11-20 00:00, 42.587, 2354.346
2021-11-20 00:09, 42.577, 2354.347
2021-11-20 00:12, 42.568, 2354.347
2021-11-20 00:15, 42.568, 2354.347
2021-11-20 00:24, 42.558, 2354.347
2021-11-20 00:30, 42.547, 2354.348
2021-11-20 00:33, 42.548, 2354.348
2021-11-20 00:42, 42.536, 2354.348
2021-11-20 00:45, 42.535, 2354.348
2021-11-20 00:48, 42.527, 2354.349
2021-11-20 01:00, 42.512, 2354.349
2021-11-20 01:03, 42.510, 2354.349
2021-11-20 01:09, 42.509, 2354.35
2021-11-20 01:12, 42.498, 2354.35
2021-11-20 01:15, 42.497, 2354.35
2021-11-20 01:18, 42.496, 2354.35
2021-11-20 01:21, 42.495, 2354.35
2021-11-20 01:24, 42.492, 2354.35
2021-11-20 01:30, 42.480, 2354.351
2021-11-20 01:33, 42.480, 2354.351
2021-11-20 01:36, 42.478, 2354.351
2021-11-20 01:39, 42.478, 2354.351
2021-11-20 01:42, 42.470, 2354.351
2021-11-20 01:45, 42.469, 2354.351
2021-11-20 01:48, 42.458, 2354.351
2021-11-20 01:51, 42.459, 2354.352
2021-11-20 02:06, 42.442, 2354.352
2021-11-20 02:09, 42.442, 2354.353
2021-11-20 02:12, 42.441, 2354.353
2021-11-20 02:21, 42.428, 2354.353
2021-11-20 02:24, 42.425, 2354.353
2021-11-20 02:27, 42.424, 2354.353
2021-11-20 02:30, 42.422, 2354.354
2021-11-20 02:33, 42.412, 2354.354
2021-11-20 02:36, 42.410, 2354.354
2021-11-20 02:42, 42.405, 2354.354
2021-11-20 02:45, 42.405, 2354.354
2021-11-20 02:48, 42.403, 2354.354
2021-11-20 02:51, 42.393, 2354.355
2021-11-20 02:54, 42.392, 2354.355
2021-11-20 02:57, 42.390, 2354.355
2021-11-20 03:00, 42.390, 2354.355
2021-11-20 03:03, 42.380, 2354.355
2021-11-20 03:06, 42.381, 2354.355
2021-11-20 03:09, 42.376, 2354.355
2021-11-20 03:12, 42.371, 2354.356
2021-11-20 03:15, 42.373, 2354.356
2021-11-20 03:36, 42.354, 2354.357
2021-11-20 03:42, 42.345, 2354.357
2021-11-20 03:51, 42.336, 2354.357
2021-11-20 03:57, 42.328, 2354.358
2021-11-20 04:00, 42.328, 2354.358
2021-11-20 04:09, 42.321, 2354.358
2021-11-20 04:12, 42.321, 2354.358
2021-11-20 04:24, 42.307, 2354.359
2021-11-20 04:27, 42.308, 2354.359
2021-11-20 04:30, 42.304, 2354.359
2021-11-20 04:45, 42.294, 2354.36
2021-11-20 04:48, 42.284, 2354.36
2021-11-20 04:51, 42.286, 2354.36
2021-11-20 04:54, 42.286, 2354.36
2021-11-20 04:57, 42.276, 2354.361
2021-11-20 05:00, 42.277, 2354.361
2021-11-20 05:09, 42.268, 2354.361
2021-11-20 05:12, 42.270, 2354.361
2021-11-20 05:18, 42.266, 2354.362
2021-11-20 05:21, 42.267, 2354.362
2021-11-20 05:24, 42.257, 2354.362
2021-11-20 05:27, 42.258, 2354.362
2021-11-20 05:30, 42.259, 2354.362
2021-11-20 05:33, 42.252, 2354.362
2021-11-20 05:36, 42.254, 2354.363
2021-11-20 05:39, 42.245, 2354.363
2021-11-20 05:42, 42.247, 2354.363
2021-11-20 05:45, 42.250, 2354.363
2021-11-20 05:48, 42.241, 2354.363
2021-11-20 05:51, 42.242, 2354.363
2021-11-20 05:54, 42.243, 2354.363
2021-11-20 06:00, 42.237, 2354.364
2021-11-20 06:12, 42.231, 2354.364
2021-11-20 06:15, 42.231, 2354.364
2021-11-20 06:18, 42.225, 2354.365
2021-11-20 06:24, 42.223, 2354.365
2021-11-20 06:27, 42.224, 2354.365
2021-11-20 06:33, 42.218, 2354.365
2021-11-20 06:36, 42.218, 2354.365
2021-11-20 06:39, 42.206, 2354.366
2021-11-20 06:45, 42.211, 2354.366
2021-11-20 06:48, 42.209, 2354.366
2021-11-20 07:00, 42.204, 2354.366
2021-11-20 07:03, 42.208, 2354.367
2021-11-20 07:09, 42.215, 2354.367
2021-11-20 07:12, 42.207, 2354.368
2021-11-20 07:18, 42.219, 2354.369
2021-11-20 07:24, 42.217, 2354.371
2021-11-20 07:30, 42.224, 2354.372
2021-11-20 07:36, 42.232, 2354.375
2021-11-20 07:42, 42.228, 2354.378
2021-11-20 07:45, 42.232, 2354.379
2021-11-20 07:54, 42.227, 2354.383
2021-11-20 07:57, 42.227, 2354.384
2021-11-20 08:03, 42.219, 2354.387
2021-11-20 08:06, 42.223, 2354.388
2021-11-20 08:09, 42.227, 2354.39
2021-11-20 08:12, 42.231, 2354.391
2021-11-20 08:24, 42.231, 2354.397
2021-11-20 08:27, 42.234, 2354.4
2021-11-20 08:30, 42.227, 2354.402
2021-11-20 08:33, 42.234, 2354.403
2021-11-20 08:36, 42.236, 2354.405
2021-11-20 08:39, 42.242, 2354.407
2021-11-20 08:45, 42.242, 2354.411
2021-11-20 08:48, 42.245, 2354.413
2021-11-20 08:54, 42.245, 2354.418
2021-11-20 08:57, 42.251, 2354.42
2021-11-20 09:00, 42.248, 2354.422
2021-11-20 09:03, 42.252, 2354.425
2021-11-20 09:09, 42.258, 2354.43
2021-11-20 09:15, 42.273, 2354.436
2021-11-20 09:21, 42.291, 2354.442
2021-11-20 09:24, 42.299, 2354.446
2021-11-20 09:30, 42.351, 2354.454
2021-11-20 09:33, 42.570, 2354.464
2021-11-20 09:36, 42.637, 2354.478
2021-11-20 09:39, 42.805, 2354.494
2021-11-20 09:42, 42.975, 2354.517
2021-11-20 09:48, 43.081, 2354.571
2021-11-20 09:51, 43.122, 2354.598
2021-11-20 09:54, 43.160, 2354.625
2021-11-20 10:00, 43.234, 2354.681
2021-11-20 10:09, 43.343, 2354.769
2021-11-20 10:21, 43.512, 2354.891
2021-11-20 10:24, 43.548, 2354.922
2021-11-20 10:36, 43.752, 2355.049
2021-11-20 10:39, 43.815, 2355.081
2021-11-20 10:42, 43.864, 2355.114
2021-11-20 10:48, 43.991, 2355.181
2021-11-20 10:57, 44.130, 2355.282
2021-11-20 11:00, 44.191, 2355.317
2021-11-20 11:09, 44.341, 2355.42
2021-11-20 11:12, 44.397, 2355.454
2021-11-20 11:15, 44.447, 2355.49
2021-11-20 11:18, 44.489, 2355.525
2021-11-20 11:24, 44.583, 2355.595
2021-11-20 11:30, 44.671, 2355.666
2021-11-20 11:36, 44.770, 2355.736
2021-11-20 11:42, 44.866, 2355.807
2021-11-20 11:51, 44.992, 2355.913
2021-11-20 11:57, 45.059, 2355.985
2021-11-20 12:00, 45.102, 2356.021
2021-11-20 12:03, 45.125, 2356.056
2021-11-20 12:06, 45.147, 2356.092
2021-11-20 12:15, 45.257, 2356.2
2021-11-20 12:24, 45.336, 2356.308
2021-11-20 12:27, 45.353, 2356.343
2021-11-20 12:30, 45.376, 2356.378
2021-11-20 12:36, 45.433, 2356.45
2021-11-20 12:39, 45.453, 2356.485
2021-11-20 12:42, 45.488, 2356.52
2021-11-20 12:51, 45.566, 2356.626
2021-11-20 13:00, 45.638, 2356.73
2021-11-20 13:03, 45.663, 2356.764
2021-11-20 13:15, 45.457, 2356.899
2021-11-20 13:18, 45.442, 2356.931
2021-11-20 13:21, 45.498, 2356.963
2021-11-20 13:30, 45.530, 2357.059
2021-11-20 13:39, 45.531, 2357.152
2021-11-20 13:42, 45.540, 2357.181
2021-11-20 13:45, 45.634, 2357.211
2021-11-20 13:48, 45.679, 2357.241
2021-11-20 13:51, 45.606, 2357.271
2021-11-20 13:57, 45.599, 2357.329
2021-11-20 14:00, 45.613, 2357.357
2021-11-20 14:03, 45.595, 2357.383
2021-11-20 14:06, 45.623, 2357.41
2021-11-20 14:12, 45.647, 2357.462
2021-11-20 14:15, 45.403, 2357.485
2021-11-20 14:18, 45.290, 2357.498
2021-11-20 14:24, 44.777, 2357.517
2021-11-20 14:27, 44.698, 2357.523
2021-11-20 14:30, 44.617, 2357.529
2021-11-20 14:33, 44.569, 2357.534
2021-11-20 14:39, 44.462, 2357.543
2021-11-20 14:45, 44.814, 2357.551
2021-11-20 14:57, 44.710, 2357.573
2021-11-20 15:06, 44.680, 2357.586
2021-11-20 15:09, 44.653, 2357.592
2021-11-20 15:15, 44.669, 2357.604
2021-11-20 15:21, 44.580, 2357.612
2021-11-20 15:24, 44.541, 2357.615
2021-11-20 15:30, 44.517, 2357.619
2021-11-20 15:33, 44.491, 2357.622
2021-11-20 15:36, 44.463, 2357.624
2021-11-20 15:57, 44.444, 2357.637
2021-11-20 16:00, 44.425, 2357.638
2021-11-20 16:03, 44.406, 2357.639
2021-11-20 16:09, 44.342, 2357.64
2021-11-20 16:15, 44.228, 2357.641
2021-11-20 16:18, 44.216, 2357.641
2021-11-20 16:24, 44.211, 2357.642
2021-11-20 16:30, 44.163, 2357.643
2021-11-20 16:33, 44.210, 2357.643
2021-11-20 16:36, 44.205, 2357.643
2021-11-20 16:39, 44.217, 2357.644
2021-11-20 16:42, 44.181, 2357.644
2021-11-20 16:45, 44.166, 2357.644
2021-11-20 16:48, 44.145, 2357.645
2021-11-20 16:57, 44.123, 2357.646
2021-11-20 17:00, 44.036, 2357.646
2021-11-20 17:03, 44.019, 2357.647
2021-11-20 17:06, 44.010, 2357.647
2021-11-20 17:12, 43.994, 2357.648
2021-11-20 17:18, 44.026, 2357.649
2021-11-20 17:24, 43.971, 2357.649
2021-11-20 17:27, 43.694, 2357.65
2021-11-20 17:30, 43.617, 2357.651
2021-11-20 17:33, 43.589, 2357.651
2021-11-20 17:39, 43.480, 2357.653
2021-11-20 17:42, 43.481, 2357.653
2021-11-20 17:45, 43.430, 2357.654
2021-11-20 17:48, 43.373, 2357.655
2021-11-20 17:51, 43.350, 2357.656
2021-11-20 17:54, 43.293, 2357.657
2021-11-20 17:57, 43.304, 2357.657
2021-11-20 18:00, 43.253, 2357.658
2021-11-20 18:06, 43.198, 2357.66
2021-11-20 18:12, 43.138, 2357.661
2021-11-20 18:21, 43.022, 2357.664
2021-11-20 18:24, 42.993, 2357.664
2021-11-20 18:27, 42.957, 2357.665
2021-11-20 18:36, 42.833, 2357.668
2021-11-20 18:42, 42.860, 2357.669
2021-11-20 18:45, 42.834, 2357.67
2021-11-20 18:51, 42.818, 2357.671
2021-11-20 18:54, 42.782, 2357.672
2021-11-20 18:57, 42.739, 2357.673
2021-11-20 19:03, 42.677, 2357.674
2021-11-20 19:12, 42.595, 2357.676
2021-11-20 19:18, 42.501, 2357.677
2021-11-20 19:21, 42.517, 2357.678
2021-11-20 19:24, 42.680, 2357.679
2021-11-20 19:27, 42.666, 2357.679
2021-11-20 19:30, 42.662, 2357.68
2021-11-20 19:39, 42.621, 2357.681
2021-11-20 19:42, 42.566, 2357.681
2021-11-20 19:48, 42.422, 2357.682
2021-11-20 19:57, 42.388, 2357.684
2021-11-20 20:00, 42.344, 2357.685
2021-11-20 20:03, 42.370, 2357.685
2021-11-20 20:06, 42.342, 2357.686
2021-11-20 20:09, 42.394, 2357.686
2021-11-20 20:12, 42.380, 2357.687
2021-11-20 20:15, 42.363, 2357.687
2021-11-20 20:18, 42.318, 2357.687
2021-11-20 20:21, 42.321, 2357.688
2021-11-20 20:24, 42.333, 2357.688
2021-11-20 20:27, 42.284, 2357.689
2021-11-20 20:30, 42.287, 2357.689
2021-11-20 20:33, 42.259, 2357.69
2021-11-20 20:36, 42.247, 2357.69
2021-11-20 20:39, 42.193, 2357.691
2021-11-20 20:42, 42.193, 2357.691
2021-11-20 20:45, 42.153, 2357.691
2021-11-20 20:48, 42.163, 2357.692
2021-11-20 20:51, 42.136, 2357.692
2021-11-20 20:54, 42.119, 2357.693
2021-11-20 20:57, 42.104, 2357.693
2021-11-20 21:00, 42.099, 2357.694
2021-11-20 21:03, 42.133, 2357.694
2021-11-20 21:06, 42.128, 2357.694
2021-11-20 21:09, 42.094, 2357.695
2021-11-20 21:12, 42.104, 2357.695
2021-11-20 21:15, 42.095, 2357.696
2021-11-20 21:18, 41.993, 2357.696
2021-11-20 21:21, 42.060, 2357.696
2021-11-20 21:24, 42.019, 2357.697
2021-11-20 21:27, 41.996, 2357.697
2021-11-20 21:30, 42.025, 2357.697
2021-11-20 21:33, 41.962, 2357.698
2021-11-20 21:36, 41.979, 2357.698
2021-11-20 21:39, 41.975, 2357.699
2021-11-20 21:42, 41.937, 2357.699
2021-11-20 21:45, 41.946, 2357.699
2021-11-20 21:48, 41.848, 2357.7
2021-11-20 21:51, 41.848, 2357.7
2021-11-20 21:54, 41.841, 2357.701
2021-11-20 21:57, 41.820, 2357.701
2021-11-20 22:00, 42.155, 2357.701
2021-11-20 22:03, 42.174, 2357.702
2021-11-20 22:06, 42.188, 2357.702
2021-11-20 22:09, 42.197, 2357.702
2021-11-20 22:12, 42.196, 2357.702
2021-11-20 22:15, 42.204, 2357.702
2021-11-20 22:18, 42.208, 2357.702
2021-11-20 22:21, 42.213, 2357.702
2021-11-20 22:24, 42.209, 2357.702
2021-11-20 22:27, 42.213, 2357.702
2021-11-20 22:30, 42.206, 2357.703
2021-11-20 22:33, 42.214, 2357.703
2021-11-20 22:36, 42.216, 2357.703
2021-11-20 22:39, 42.207, 2357.703
2021-11-20 22:42, 42.211, 2357.703
2021-11-20 22:45, 42.214, 2357.703
2021-11-20 22:48, 42.216, 2357.703
2021-11-20 22:51, 42.214, 2357.703
2021-11-20 22:54, 42.215, 2357.703
2021-11-20 22:57, 42.207, 2357.703
2021-11-20 23:00, 42.211, 2357.704
2021-11-20 23:03, 42.214, 2357.704
2021-11-20 23:06, 42.216, 2357.704
2021-11-20 23:09, 42.211, 2357.704
2021-11-20 23:12, 42.214, 2357.704
2021-11-20 23:15, 42.206, 2357.704
2021-11-20 23:18, 42.210, 2357.704
2021-11-20 23:21, 42.211, 2357.704
2021-11-20 23:24, 42.214, 2357.704
2021-11-20 23:27, 42.207, 2357.704
2021-11-20 23:30, 42.209, 2357.705
2021-11-20 23:33, 42.213, 2357.705
2021-11-20 23:36, 42.206, 2357.705
2021-11-20 23:39, 42.207, 2357.705
2021-11-20 23:42, 42.209, 2357.705
2021-11-20 23:45, 42.200, 2357.705
2021-11-20 23:48, 42.207, 2357.705
2021-11-20 23:51, 42.208, 2357.705
2021-11-20 23:54, 42.199, 2357.705
2021-11-20 23:57, 42.206, 2357.706
2021-11-21 00:00, 42.208, 2357.706
2021-11-21 00:03, 42.201, 2357.706
2021-11-21 00:06, 42.204, 2357.706
2021-11-21 00:09, 42.205, 2357.706
2021-11-21 00:12, 42.207, 2357.706
2021-11-21 00:15, 42.198, 2357.706
2021-11-21 00:18, 42.202, 2357.706
2021-11-21 00:21, 42.198, 2357.706
2021-11-21 00:24, 42.199, 2357.706
2021-11-21 00:27, 42.201, 2357.707
2021-11-21 00:30, 42.193, 2357.707
2021-11-21 00:33, 42.197, 2357.707
2021-11-21 00:36, 42.191, 2357.707
2021-11-21 00:39, 42.194, 2357.707
2021-11-21 00:42, 42.196, 2357.707
2021-11-21 00:45, 42.198, 2357.707
2021-11-21 00:48, 42.191, 2357.707
2021-11-21 00:51, 42.198, 2357.707
2021-11-21 00:54, 42.190, 2357.708
2021-11-21 00:57, 42.196, 2357.708
2021-11-21 01:00, 42.196, 2357.708
2021-11-21 01:03, 42.189, 2357.708
2021-11-21 01:06, 42.191, 2357.708
2021-11-21 01:09, 42.183, 2357.708
2021-11-21 01:12, 42.187, 2357.708
2021-11-21 01:15, 42.190, 2357.708
2021-11-21 01:18, 42.183, 2357.708
2021-11-21 01:21, 42.183, 2357.708
2021-11-21 01:24, 42.185, 2357.709
2021-11-21 01:27, 42.189, 2357.709
2021-11-21 01:30, 42.190, 2357.709
2021-11-21 01:33, 42.183, 2357.709
2021-11-21 01:36, 42.184, 2357.709
2021-11-21 01:39, 42.179, 2357.709
2021-11-21 01:42, 42.182, 2357.709
2021-11-21 01:45, 42.185, 2357.709
2021-11-21 01:48, 42.187, 2357.709
2021-11-21 01:51, 42.182, 2357.709
2021-11-21 01:54, 42.184, 2357.71
2021-11-21 01:57, 42.184, 2357.71
2021-11-21 02:00, 42.179, 2357.71
2021-11-21 02:03, 42.182, 2357.71
2021-11-21 02:06, 42.173, 2357.71
2021-11-21 02:09, 42.176, 2357.71
2021-11-21 02:12, 42.179, 2357.71
2021-11-21 02:15, 42.180, 2357.71
2021-11-21 02:18, 42.172, 2357.71
2021-11-21 02:21, 42.175, 2357.711
2021-11-21 02:24, 42.179, 2357.711
2021-11-21 02:27, 42.171, 2357.711
2021-11-21 02:30, 42.174, 2357.711
2021-11-21 02:33, 42.176, 2357.711
2021-11-21 02:36, 42.170, 2357.711
2021-11-21 02:39, 42.172, 2357.711
2021-11-21 02:42, 42.175, 2357.711
2021-11-21 02:45, 42.166, 2357.711
2021-11-21 02:48, 42.171, 2357.711
2021-11-21 02:51, 42.172, 2357.712
2021-11-21 02:54, 42.163, 2357.712
2021-11-21 02:57, 42.166, 2357.712
2021-11-21 03:00, 42.167, 2357.712
2021-11-21 03:03, 42.171, 2357.712
2021-11-21 03:06, 42.163, 2357.712
2021-11-21 03:09, 42.166, 2357.712
2021-11-21 03:12, 42.168, 2357.712
2021-11-21 03:15, 42.162, 2357.712
2021-11-21 03:18, 42.165, 2357.713
2021-11-21 03:21, 42.156, 2357.713
2021-11-21 03:24, 42.158, 2357.713
2021-11-21 03:27, 42.162, 2357.713
2021-11-21 03:30, 42.162, 2357.713
2021-11-21 03:36, 42.158, 2357.713
2021-11-21 03:39, 42.162, 2357.713
2021-11-21 03:42, 42.155, 2357.713
2021-11-21 03:45, 42.158, 2357.713
2021-11-21 03:48, 42.159, 2357.714
2021-11-21 03:51, 42.151, 2357.714
2021-11-21 03:54, 42.155, 2357.714
2021-11-21 03:57, 42.157, 2357.714
2021-11-21 04:00, 42.150, 2357.714
2021-11-21 04:03, 42.153, 2357.714
2021-11-21 04:06, 42.155, 2357.714
2021-11-21 04:09, 42.149, 2357.714
2021-11-21 04:12, 42.154, 2357.714
2021-11-21 04:15, 42.146, 2357.715
2021-11-21 04:18, 42.148, 2357.715
2021-11-21 04:21, 42.146, 2357.715
2021-11-21 04:24, 42.147, 2357.715
2021-11-21 04:27, 42.149, 2357.715
2021-11-21 04:30, 42.150, 2357.715
2021-11-21 04:33, 42.143, 2357.715
2021-11-21 04:36, 42.146, 2357.715
2021-11-21 04:39, 42.148, 2357.715
2021-11-21 04:42, 42.142, 2357.715
2021-11-21 04:45, 42.146, 2357.716
2021-11-21 04:48, 42.139, 2357.716
2021-11-21 04:51, 42.140, 2357.716
2021-11-21 04:54, 42.141, 2357.716
2021-11-21 04:57, 42.143, 2357.716
2021-11-21 05:00, 42.136, 2357.716
2021-11-21 05:03, 42.139, 2357.716
2021-11-21 05:06, 42.142, 2357.716
2021-11-21 05:09, 42.133, 2357.716
2021-11-21 05:12, 42.137, 2357.716
2021-11-21 05:15, 42.140, 2357.717
2021-11-21 05:18, 42.133, 2357.717
2021-11-21 05:21, 42.136, 2357.717
2021-11-21 05:24, 42.130, 2357.717
2021-11-21 05:27, 42.133, 2357.717
2021-11-21 05:30, 42.137, 2357.717
2021-11-21 05:33, 42.128, 2357.717
2021-11-21 05:36, 42.131, 2357.717
2021-11-21 05:39, 42.136, 2357.717
2021-11-21 05:42, 42.129, 2357.718
2021-11-21 05:45, 42.130, 2357.718
2021-11-21 05:48, 42.133, 2357.718
2021-11-21 05:51, 42.125, 2357.718
2021-11-21 05:54, 42.129, 2357.718
2021-11-21 05:57, 42.121, 2357.718
2021-11-21 06:00, 42.123, 2357.718
2021-11-21 06:06, 42.128, 2357.718
2021-11-21 06:09, 42.119, 2357.718
2021-11-21 06:12, 42.121, 2357.719
2021-11-21 06:15, 42.123, 2357.719
2021-11-21 06:18, 42.117, 2357.719
2021-11-21 06:21, 42.122, 2357.719
2021-11-21 06:24, 42.123, 2357.719
2021-11-21 06:27, 42.116, 2357.719
2021-11-21 06:30, 42.117, 2357.719
2021-11-21 06:33, 42.120, 2357.719
2021-11-21 06:36, 42.111, 2357.719
2021-11-21 06:39, 42.114, 2357.72
2021-11-21 06:42, 42.117, 2357.72
2021-11-21 06:45, 42.112, 2357.72
2021-11-21 06:48, 42.114, 2357.72
2021-11-21 06:51, 42.116, 2357.72
2021-11-21 06:54, 42.107, 2357.72
2021-11-21 06:57, 42.112, 2357.72
2021-11-21 07:00, 42.113, 2357.72
2021-11-21 07:03, 42.107, 2357.72
2021-11-21 07:06, 42.115, 2357.72
2021-11-21 07:09, 42.119, 2357.72
2021-11-21 07:12, 42.112, 2357.721
2021-11-21 07:15, 42.116, 2357.721
2021-11-21 07:18, 42.120, 2357.721
2021-11-21 07:21, 42.113, 2357.721
2021-11-21 07:24, 42.121, 2357.722
2021-11-21 07:27, 42.130, 2357.722
2021-11-21 07:30, 42.136, 2357.723
2021-11-21 07:33, 42.139, 2357.724
2021-11-21 07:36, 42.151, 2357.725
2021-11-21 07:39, 42.159, 2357.726
2021-11-21 07:42, 42.163, 2357.728
2021-11-21 07:45, 42.159, 2357.729
2021-11-21 07:48, 42.170, 2357.731
2021-11-21 07:51, 42.179, 2357.733
2021-11-21 07:54, 42.191, 2357.735
