2023-06-19 14:24, 48.26, 4458.021
2023-06-19 14:27, 48.26, 4458.033
2023-06-19 14:36, 48.26, 4458.064
2023-06-19 14:42, 48.26, 4458.088
2023-06-19 14:45, 48.26, 4458.101
2023-06-19 14:48, 48.24, 4458.113
2023-06-19 14:54, 48.26, 4458.138
2023-06-19 14:57, 48.25, 4458.15
2023-06-19 15:03, 48.25, 4458.176
2023-06-19 15:06, 48.26, 4458.187
2023-06-19 15:27, 48.29, 4458.255
2023-06-19 15:30, 48.29, 4458.263
2023-06-19 15:33, 48.30, 4458.272
2023-06-19 15:36, 48.30, 4458.28
2023-06-19 15:39, 48.30, 4458.288
2023-06-19 15:42, 48.28, 4458.298
2023-06-19 15:45, 48.28, 4458.308
2023-06-19 15:51, 48.29, 4458.331
2023-06-19 15:54, 48.29, 4458.341
2023-06-19 15:57, 48.29, 4458.352
2023-06-19 16:00, 48.29, 4458.364
2023-06-19 16:03, 48.28, 4458.375
2023-06-19 16:06, 48.29, 4458.386
2023-06-19 16:09, 48.29, 4458.396
2023-06-19 16:12, 48.29, 4458.407
2023-06-19 16:15, 48.31, 4458.416
2023-06-19 16:18, 48.31, 4458.424
2023-06-19 16:21, 48.31, 4458.432
2023-06-19 16:24, 48.31, 4458.439
2023-06-19 16:30, 48.31, 4458.453
2023-06-19 16:33, 48.31, 4458.461
2023-06-19 16:36, 48.31, 4458.467
2023-06-19 16:39, 48.31, 4458.474
2023-06-19 16:45, 48.29, 4458.489
2023-06-19 16:51, 48.29, 4458.51
2023-06-19 16:54, 48.30, 4458.52
2023-06-19 16:57, 48.30, 4458.529
2023-06-19 17:00, 48.23, 4458.538
2023-06-19 17:03, 48.22, 4458.546
2023-06-19 17:06, 48.29, 4458.555
2023-06-19 17:09, 48.30, 4458.565
2023-06-19 17:12, 48.30, 4458.575
2023-06-19 17:15, 48.30, 4458.585
2023-06-19 17:21, 48.31, 4458.6
2023-06-19 17:24, 48.31, 4458.607
2023-06-19 17:27, 48.31, 4458.613
2023-06-19 17:30, 48.31, 4458.619
2023-06-19 17:36, 48.31, 4458.632
2023-06-19 17:42, 48.32, 4458.644
2023-06-19 17:45, 48.32, 4458.65
2023-06-19 17:48, 48.30, 4458.657
2023-06-19 17:51, 48.30, 4458.667
2023-06-19 17:54, 48.30, 4458.676
2023-06-19 17:57, 48.30, 4458.685
2023-06-19 18:00, 48.30, 4458.694
2023-06-19 18:03, 48.30, 4458.703
2023-06-19 18:06, 48.30, 4458.712
2023-06-19 18:09, 48.30, 4458.721
2023-06-19 18:12, 48.30, 4458.73
2023-06-19 18:18, 48.30, 4458.748
2023-06-19 18:21, 48.32, 4458.756
2023-06-19 18:24, 48.33, 4458.762
2023-06-19 18:27, 48.31, 4458.768
2023-06-19 18:30, 48.31, 4458.776
2023-06-19 18:33, 48.30, 4458.786
2023-06-19 18:36, 48.31, 4458.795
2023-06-19 18:39, 48.31, 4458.804
2023-06-19 18:42, 48.30, 4458.812
2023-06-19 18:45, 48.30, 4458.821
2023-06-19 18:48, 48.24, 4458.829
2023-06-19 18:51, 48.23, 4458.836
2023-06-19 18:57, 47.77, 4458.848
2023-06-19 19:00, 47.68, 4458.855
2023-06-19 19:03, 47.63, 4458.863
2023-06-19 19:06, 47.57, 4458.868
2023-06-19 19:09, 47.52, 4458.874
2023-06-19 19:15, 47.41, 4458.885
2023-06-19 19:24, 47.22, 4458.897
2023-06-19 19:27, 47.76, 4458.899
2023-06-19 19:33, 47.81, 4458.902
2023-06-19 19:36, 47.63, 4458.904
2023-06-19 19:39, 47.64, 4458.905
2023-06-19 19:42, 47.63, 4458.906
2023-06-19 19:48, 47.61, 4458.908
2023-06-19 19:54, 47.58, 4458.91
2023-06-19 19:57, 47.57, 4458.911
2023-06-19 20:00, 47.56, 4458.911
2023-06-19 20:03, 47.55, 4458.911
2023-06-19 20:09, 47.52, 4458.912
2023-06-19 20:15, 47.50, 4458.912
2023-06-19 20:18, 47.49, 4458.912
2023-06-19 20:21, 47.49, 4458.912
2023-06-19 20:24, 47.47, 4458.912
2023-06-19 20:27, 47.46, 4458.912
2023-06-19 20:30, 47.45, 4458.913
2023-06-19 20:33, 47.45, 4458.913
2023-06-19 20:36, 47.44, 4458.913
2023-06-19 20:45, 47.41, 4458.914
2023-06-19 20:48, 47.54, 4458.914
2023-06-19 20:54, 47.54, 4458.914
2023-06-19 20:57, 47.54, 4458.914
2023-06-19 21:00, 47.55, 4458.914
2023-06-19 21:03, 47.54, 4458.914
2023-06-19 21:06, 47.54, 4458.915
2023-06-19 21:09, 47.54, 4458.915
2023-06-19 21:12, 47.45, 4458.915
2023-06-19 21:15, 47.40, 4458.915
2023-06-19 21:21, 47.37, 4458.915
2023-06-19 21:24, 47.37, 4458.916
2023-06-19 21:30, 47.35, 4458.916
2023-06-19 21:33, 47.34, 4458.916
2023-06-19 21:36, 47.32, 4458.916
2023-06-19 21:39, 47.32, 4458.917
2023-06-19 21:42, 47.31, 4458.917
2023-06-19 21:51, 47.42, 4458.917
2023-06-19 21:54, 47.43, 4458.917
2023-06-19 21:57, 47.42, 4458.918
2023-06-19 22:00, 47.42, 4458.918
2023-06-19 22:06, 47.42, 4458.918
2023-06-19 22:09, 47.42, 4458.918
2023-06-19 22:12, 47.42, 4458.918
2023-06-19 22:15, 47.42, 4458.919
2023-06-19 22:18, 47.28, 4458.919
2023-06-19 22:21, 47.27, 4458.919
2023-06-19 22:27, 47.25, 4458.919
2023-06-19 22:33, 47.23, 4458.92
2023-06-19 22:36, 47.22, 4458.92
2023-06-19 22:39, 47.21, 4458.92
2023-06-19 22:42, 47.20, 4458.92
2023-06-19 22:45, 47.20, 4458.92
2023-06-19 22:48, 47.19, 4458.921
2023-06-19 22:51, 47.31, 4458.921
2023-06-19 22:54, 47.31, 4458.921
2023-06-19 22:57, 47.32, 4458.921
2023-06-19 23:00, 47.32, 4458.921
2023-06-19 23:03, 47.31, 4458.921
2023-06-19 23:06, 47.31, 4458.922
2023-06-19 23:12, 47.31, 4458.922
2023-06-19 23:15, 47.31, 4458.922
2023-06-19 23:18, 47.17, 4458.922
2023-06-19 23:21, 47.17, 4458.922
2023-06-19 23:24, 47.16, 4458.923
2023-06-19 23:27, 47.15, 4458.923
2023-06-19 23:30, 47.14, 4458.923
2023-06-19 23:33, 47.13, 4458.923
2023-06-19 23:36, 47.12, 4458.923
2023-06-19 23:39, 47.11, 4458.924
2023-06-19 23:42, 47.11, 4458.924
2023-06-19 23:45, 47.10, 4458.924
2023-06-19 23:54, 47.21, 4458.924
2023-06-19 23:57, 47.21, 4458.925
2023-06-20 00:00, 47.21, 4458.925
2023-06-20 00:03, 47.22, 4458.925
2023-06-20 00:06, 47.21, 4458.925
2023-06-20 00:09, 47.21, 4458.925
2023-06-20 00:12, 47.21, 4458.925
2023-06-20 00:15, 47.21, 4458.926
2023-06-20 00:18, 47.08, 4458.926
2023-06-20 00:27, 47.05, 4458.926
2023-06-20 00:30, 47.05, 4458.926
2023-06-20 00:33, 47.04, 4458.927
2023-06-20 00:36, 47.03, 4458.927
2023-06-20 00:39, 47.02, 4458.927
2023-06-20 00:42, 47.01, 4458.927
2023-06-20 00:45, 47.01, 4458.927
2023-06-20 00:48, 47.11, 4458.928
2023-06-20 00:51, 47.12, 4458.928
2023-06-20 00:54, 47.12, 4458.928
2023-06-20 00:57, 47.12, 4458.928
2023-06-20 01:00, 47.12, 4458.928
2023-06-20 01:03, 47.11, 4458.928
2023-06-20 01:12, 47.11, 4458.929
2023-06-20 01:15, 47.11, 4458.929
2023-06-20 01:18, 46.99, 4458.929
2023-06-20 01:24, 46.97, 4458.93
2023-06-20 01:27, 46.96, 4458.93
2023-06-20 01:30, 46.95, 4458.93
2023-06-20 01:33, 46.94, 4458.93
2023-06-20 01:36, 46.93, 4458.93
2023-06-20 01:39, 46.92, 4458.93
2023-06-20 01:42, 46.91, 4458.931
2023-06-20 01:45, 46.91, 4458.931
2023-06-20 01:48, 46.91, 4458.931
2023-06-20 01:51, 47.02, 4458.931
2023-06-20 01:54, 47.02, 4458.931
2023-06-20 01:57, 47.02, 4458.931
2023-06-20 02:00, 47.02, 4458.932
2023-06-20 02:06, 47.01, 4458.932
2023-06-20 02:09, 47.01, 4458.932
2023-06-20 02:12, 47.01, 4458.932
2023-06-20 02:15, 47.01, 4458.932
2023-06-20 02:18, 47.01, 4458.933
2023-06-20 02:21, 46.88, 4458.933
2023-06-20 02:24, 46.86, 4458.933
2023-06-20 02:27, 46.85, 4458.933
2023-06-20 02:30, 46.85, 4458.933
2023-06-20 02:33, 46.83, 4458.934
2023-06-20 02:39, 46.82, 4458.934
2023-06-20 02:42, 46.80, 4458.934
2023-06-20 02:45, 46.80, 4458.934
2023-06-20 02:48, 46.79, 4458.934
2023-06-20 02:51, 46.90, 4458.935
2023-06-20 02:54, 46.91, 4458.935
2023-06-20 02:57, 46.90, 4458.935
2023-06-20 03:03, 46.90, 4458.935
2023-06-20 03:06, 46.90, 4458.935
2023-06-20 03:09, 46.89, 4458.936
2023-06-20 03:12, 46.89, 4458.936
2023-06-20 03:15, 46.88, 4458.936
2023-06-20 03:18, 46.88, 4458.936
2023-06-20 03:21, 46.75, 4458.936
2023-06-20 03:24, 46.74, 4458.936
2023-06-20 03:27, 46.72, 4458.937
2023-06-20 03:30, 46.72, 4458.937
2023-06-20 03:36, 46.69, 4458.937
2023-06-20 03:39, 46.68, 4458.937
2023-06-20 03:42, 46.67, 4458.938
2023-06-20 03:45, 46.66, 4458.938
2023-06-20 03:48, 46.65, 4458.938
2023-06-20 03:51, 46.76, 4458.938
2023-06-20 03:54, 46.76, 4458.938
2023-06-20 03:57, 46.75, 4458.938
2023-06-20 04:00, 46.75, 4458.939
2023-06-20 04:03, 46.75, 4458.939
2023-06-20 04:06, 46.75, 4458.939
2023-06-20 04:09, 46.74, 4458.939
2023-06-20 04:12, 46.73, 4458.939
2023-06-20 04:15, 46.73, 4458.939
2023-06-20 04:18, 46.73, 4458.94
2023-06-20 04:21, 46.60, 4458.94
2023-06-20 04:24, 46.60, 4458.94
2023-06-20 04:27, 46.58, 4458.94
2023-06-20 04:30, 46.57, 4458.94
2023-06-20 04:36, 46.55, 4458.941
2023-06-20 04:39, 46.54, 4458.941
2023-06-20 04:42, 46.53, 4458.941
2023-06-20 04:48, 46.51, 4458.941
2023-06-20 04:51, 46.61, 4458.942
2023-06-20 04:54, 46.62, 4458.942
2023-06-20 05:03, 46.61, 4458.942
2023-06-20 05:06, 46.61, 4458.942
2023-06-20 05:09, 46.61, 4458.942
2023-06-20 05:12, 46.60, 4458.943
2023-06-20 05:15, 46.60, 4458.943
2023-06-20 05:21, 46.59, 4458.943
2023-06-20 05:24, 46.46, 4458.943
2023-06-20 05:30, 46.45, 4458.943
2023-06-20 05:33, 46.45, 4458.943
2023-06-20 05:36, 46.44, 4458.944
2023-06-20 05:42, 46.43, 4458.944
2023-06-20 05:48, 46.42, 4458.947
2023-06-20 05:51, 46.42, 4458.947
2023-06-20 05:54, 46.54, 4458.948
2023-06-20 05:57, 46.55, 4458.949
2023-06-20 06:00, 46.55, 4458.951
2023-06-20 06:03, 46.56, 4458.952
2023-06-20 06:09, 46.57, 4458.955
2023-06-20 06:15, 46.58, 4458.959
2023-06-20 06:18, 46.59, 4458.961
2023-06-20 06:21, 46.60, 4458.964
2023-06-20 06:24, 46.48, 4458.966
2023-06-20 06:27, 46.48, 4458.969
2023-06-20 06:30, 46.47, 4458.972
2023-06-20 06:33, 46.47, 4458.974
2023-06-20 06:36, 46.48, 4458.978
2023-06-20 06:39, 46.48, 4458.981
2023-06-20 06:42, 46.47, 4458.984
2023-06-20 06:45, 46.47, 4458.987
2023-06-20 06:48, 46.47, 4458.991
2023-06-20 06:51, 46.60, 4458.995
2023-06-20 06:54, 46.61, 4458.998
2023-06-20 06:57, 46.59, 4459.001
2023-06-20 07:00, 46.59, 4459.004
2023-06-20 07:06, 46.58, 4459.01
2023-06-20 07:09, 46.58, 4459.012
2023-06-20 07:12, 46.58, 4459.015
2023-06-20 07:15, 46.61, 4459.018
2023-06-20 07:18, 46.64, 4459.022
2023-06-20 07:21, 46.53, 4459.026
2023-06-20 07:27, 46.54, 4459.035
2023-06-20 07:30, 46.54, 4459.04
2023-06-20 07:33, 46.54, 4459.045
2023-06-20 07:36, 46.56, 4459.05
2023-06-20 07:39, 46.57, 4459.056
2023-06-20 07:42, 46.59, 4459.062
2023-06-20 07:45, 46.61, 4459.069
2023-06-20 07:48, 46.73, 4459.076
2023-06-20 07:54, 46.73, 4459.089
2023-06-20 07:57, 46.74, 4459.096
2023-06-20 08:00, 46.75, 4459.103
2023-06-20 08:03, 46.76, 4459.109
2023-06-20 08:06, 46.78, 4459.115
2023-06-20 08:09, 46.80, 4459.123
2023-06-20 08:12, 46.82, 4459.13
2023-06-20 08:15, 46.84, 4459.138
2023-06-20 08:24, 46.79, 4459.163
2023-06-20 08:30, 46.83, 4459.182
2023-06-20 08:33, 46.87, 4459.193
2023-06-20 08:36, 46.89, 4459.204
2023-06-20 08:39, 46.93, 4459.216
2023-06-20 08:45, 46.96, 4459.24
2023-06-20 08:51, 47.15, 4459.266
2023-06-20 08:54, 47.20, 4459.28
2023-06-20 09:00, 47.17, 4459.307
2023-06-20 09:03, 47.18, 4459.318
2023-06-20 09:09, 47.33, 4459.345
2023-06-20 09:12, 47.31, 4459.36
2023-06-20 09:15, 47.47, 4459.376
2023-06-20 09:18, 47.29, 4459.393
2023-06-20 09:21, 47.18, 4459.405
2023-06-20 09:24, 47.21, 4459.416
2023-06-20 09:27, 47.34, 4459.433
2023-06-20 09:30, 47.40, 4459.45
2023-06-20 09:33, 47.26, 4459.463
2023-06-20 09:36, 47.29, 4459.477
2023-06-20 09:39, 47.45, 4459.491
2023-06-20 09:42, 47.34, 4459.508
2023-06-20 09:45, 47.37, 4459.525
2023-06-20 09:51, 47.51, 4459.565
2023-06-20 09:54, 47.87, 4459.586
2023-06-20 09:57, 47.69, 4459.604
2023-06-20 10:00, 47.83, 4459.626
2023-06-20 10:03, 47.67, 4459.643
2023-06-20 10:06, 47.86, 4459.657
2023-06-20 10:12, 47.89, 4459.694
2023-06-20 10:18, 47.91, 4459.739
2023-06-20 10:21, 47.95, 4459.761
2023-06-20 10:24, 48.04, 4459.784
2023-06-20 10:27, 48.05, 4459.808
2023-06-20 10:30, 47.91, 4459.832
2023-06-20 10:33, 48.09, 4459.849
2023-06-20 10:36, 48.09, 4459.868
2023-06-20 10:39, 47.90, 4459.888
2023-06-20 10:45, 48.14, 4459.923
2023-06-20 10:48, 48.16, 4459.941
2023-06-20 10:51, 48.15, 4459.959
2023-06-20 10:54, 48.16, 4459.98
2023-06-20 10:57, 48.16, 4459.996
2023-06-20 11:00, 48.18, 4460.013
2023-06-20 11:03, 48.17, 4460.03
2023-06-20 11:06, 48.19, 4460.045
2023-06-20 11:12, 48.19, 4460.075
2023-06-20 11:15, 48.19, 4460.092
2023-06-20 11:18, 48.18, 4460.108
2023-06-20 11:21, 48.19, 4460.126
2023-06-20 11:24, 48.18, 4460.143
2023-06-20 11:27, 48.19, 4460.161
2023-06-20 11:30, 48.20, 4460.177
2023-06-20 11:33, 48.20, 4460.193
2023-06-20 11:39, 48.19, 4460.225
2023-06-20 11:42, 48.21, 4460.241
2023-06-20 11:45, 48.23, 4460.257
2023-06-20 11:48, 48.23, 4460.27
2023-06-20 11:54, 48.23, 4460.295
2023-06-20 11:57, 48.24, 4460.307
2023-06-20 12:00, 48.25, 4460.319
2023-06-20 12:03, 48.25, 4460.331
2023-06-20 12:06, 48.25, 4460.344
2023-06-20 12:12, 48.25, 4460.366
2023-06-20 12:15, 48.25, 4460.377
2023-06-20 12:18, 48.24, 4460.392
2023-06-20 12:21, 48.23, 4460.405
2023-06-20 12:24, 48.24, 4460.421
2023-06-20 12:27, 48.22, 4460.434
2023-06-20 12:30, 48.24, 4460.447
2023-06-20 12:36, 48.24, 4460.474
2023-06-20 12:39, 48.25, 4460.488
2023-06-20 12:42, 48.23, 4460.501
2023-06-20 12:48, 48.21, 4460.522
2023-06-20 12:51, 48.23, 4460.531
2023-06-20 12:54, 48.28, 4460.542
2023-06-20 12:57, 48.27, 4460.551
2023-06-20 13:03, 48.27, 4460.573
2023-06-20 13:09, 48.19, 4460.59
2023-06-20 13:12, 48.18, 4460.596
2023-06-20 13:15, 48.25, 4460.604
2023-06-20 13:18, 48.26, 4460.615
2023-06-20 13:21, 48.13, 4460.625
2023-06-20 13:24, 48.12, 4460.634
2023-06-20 13:27, 48.07, 4460.642
2023-06-20 13:33, 47.92, 4460.651
2023-06-20 13:36, 47.88, 4460.655
2023-06-20 13:39, 47.86, 4460.658
2023-06-20 13:42, 47.87, 4460.662
2023-06-20 13:45, 47.89, 4460.666
2023-06-20 13:48, 48.07, 4460.672
2023-06-20 13:51, 48.12, 4460.68
2023-06-20 13:57, 48.25, 4460.698
2023-06-20 14:00, 48.26, 4460.709
2023-06-20 14:03, 48.27, 4460.72
2023-06-20 14:06, 48.27, 4460.729
2023-06-20 14:12, 48.27, 4460.748
2023-06-20 14:18, 48.26, 4460.766
2023-06-20 14:21, 48.17, 4460.777
2023-06-20 14:24, 48.09, 4460.785
2023-06-20 14:27, 48.04, 4460.791
2023-06-20 14:30, 48.03, 4460.796
2023-06-20 14:36, 48.14, 4460.811
2023-06-20 14:39, 48.20, 4460.821
2023-06-20 14:42, 48.23, 4460.833
2023-06-20 14:45, 48.19, 4460.843
2023-06-20 14:48, 48.27, 4460.854
2023-06-20 14:51, 48.28, 4460.864
2023-06-20 14:54, 48.28, 4460.873
2023-06-20 14:57, 48.29, 4460.881
2023-06-20 15:00, 48.29, 4460.889
2023-06-20 15:03, 48.29, 4460.897
2023-06-20 15:06, 48.29, 4460.905
2023-06-20 15:09, 48.29, 4460.913
2023-06-20 15:12, 48.29, 4460.92
2023-06-20 15:15, 48.27, 4460.929
2023-06-20 15:18, 48.28, 4460.94
2023-06-20 15:21, 48.28, 4460.95
2023-06-20 15:24, 48.28, 4460.961
2023-06-20 15:27, 48.28, 4460.971
2023-06-20 15:30, 48.15, 4460.979
2023-06-20 15:33, 48.15, 4460.986
2023-06-20 15:36, 48.18, 4460.993
2023-06-20 15:39, 48.25, 4461.003
2023-06-20 15:42, 48.28, 4461.015
2023-06-20 15:45, 48.30, 4461.025
2023-06-20 15:48, 48.30, 4461.032
2023-06-20 15:51, 48.30, 4461.039
2023-06-20 15:54, 48.30, 4461.046
2023-06-20 15:57, 48.30, 4461.053
2023-06-20 16:03, 48.30, 4461.067
2023-06-20 16:09, 48.31, 4461.08
2023-06-20 16:12, 48.31, 4461.087
2023-06-20 16:15, 48.31, 4461.094
2023-06-20 16:21, 48.29, 4461.112
2023-06-20 16:27, 48.30, 4461.132
2023-06-20 16:30, 48.29, 4461.141
2023-06-20 16:33, 48.30, 4461.15
2023-06-20 16:36, 48.30, 4461.161
2023-06-20 16:39, 48.30, 4461.17
2023-06-20 16:42, 48.30, 4461.18
2023-06-20 16:45, 48.31, 4461.19
2023-06-20 16:48, 48.32, 4461.196
2023-06-20 16:51, 48.31, 4461.202
2023-06-20 16:54, 48.32, 4461.208
2023-06-20 16:57, 48.32, 4461.214
2023-06-20 17:00, 48.32, 4461.22
2023-06-20 17:03, 48.32, 4461.226
2023-06-20 17:06, 48.32, 4461.232
2023-06-20 17:09, 48.32, 4461.238
2023-06-20 17:15, 48.31, 4461.249
2023-06-20 17:18, 48.31, 4461.257
2023-06-20 17:21, 48.31, 4461.265
2023-06-20 17:24, 48.31, 4461.274
2023-06-20 17:27, 48.30, 4461.283
2023-06-20 17:30, 48.30, 4461.291
2023-06-20 17:33, 48.31, 4461.3
2023-06-20 17:36, 48.30, 4461.31
2023-06-20 17:39, 48.32, 4461.318
2023-06-20 17:42, 48.31, 4461.327
2023-06-20 17:45, 48.31, 4461.336
2023-06-20 17:48, 48.33, 4461.343
2023-06-20 17:51, 48.33, 4461.348
2023-06-20 17:54, 48.33, 4461.354
2023-06-20 17:57, 48.33, 4461.359
2023-06-20 18:00, 48.33, 4461.365
2023-06-20 18:06, 48.33, 4461.375
2023-06-20 18:09, 48.33, 4461.38
2023-06-20 18:12, 48.33, 4461.386
2023-06-20 18:15, 48.32, 4461.391
2023-06-20 18:18, 48.31, 4461.397
2023-06-20 18:21, 48.31, 4461.405
2023-06-20 18:24, 48.31, 4461.412
2023-06-20 18:27, 48.31, 4461.42
2023-06-20 18:33, 48.31, 4461.437
2023-06-20 18:36, 48.31, 4461.445
2023-06-20 18:39, 48.31, 4461.454
2023-06-20 18:42, 48.31, 4461.462
2023-06-20 18:45, 48.32, 4461.471
2023-06-20 18:48, 48.33, 4461.477
2023-06-20 18:51, 48.33, 4461.482
2023-06-20 18:57, 48.33, 4461.492
2023-06-20 19:00, 48.33, 4461.497
2023-06-20 19:03, 48.33, 4461.502
2023-06-20 19:06, 48.33, 4461.507
2023-06-20 19:09, 48.33, 4461.511
2023-06-20 19:12, 48.33, 4461.516
2023-06-20 19:15, 48.33, 4461.521
2023-06-20 19:18, 48.18, 4461.525
2023-06-20 19:21, 48.16, 4461.529
2023-06-20 19:24, 48.09, 4461.532
2023-06-20 19:27, 48.06, 4461.534
2023-06-20 19:30, 48.04, 4461.535
2023-06-20 19:33, 48.01, 4461.536
2023-06-20 19:36, 47.99, 4461.538
2023-06-20 19:39, 47.98, 4461.539
2023-06-20 19:42, 47.96, 4461.54
2023-06-20 19:45, 47.94, 4461.541
2023-06-20 19:48, 48.05, 4461.542
2023-06-20 19:51, 48.05, 4461.542
2023-06-20 19:54, 48.04, 4461.543
2023-06-20 19:57, 48.03, 4461.544
2023-06-20 20:00, 48.02, 4461.544
2023-06-20 20:03, 48.02, 4461.544
2023-06-20 20:06, 48.01, 4461.545
2023-06-20 20:09, 48.00, 4461.545
2023-06-20 20:12, 48.00, 4461.545
2023-06-20 20:15, 47.99, 4461.545
2023-06-20 20:18, 47.85, 4461.545
2023-06-20 20:21, 47.83, 4461.545
2023-06-20 20:24, 47.81, 4461.545
2023-06-20 20:27, 47.80, 4461.545
2023-06-20 20:30, 47.78, 4461.546
2023-06-20 20:33, 47.77, 4461.546
2023-06-20 20:36, 47.75, 4461.546
2023-06-20 20:39, 47.74, 4461.546
2023-06-20 20:45, 47.72, 4461.547
2023-06-20 20:51, 47.83, 4461.547
2023-06-20 20:54, 47.83, 4461.547
2023-06-20 21:00, 47.84, 4461.547
2023-06-20 21:03, 47.83, 4461.548
2023-06-20 21:06, 47.83, 4461.548
2023-06-20 21:09, 47.83, 4461.548
2023-06-20 21:12, 47.82, 4461.548
2023-06-20 21:15, 47.82, 4461.548
2023-06-20 21:21, 47.68, 4461.548
2023-06-20 21:24, 47.67, 4461.549
2023-06-20 21:30, 47.63, 4461.549
2023-06-20 21:33, 47.62, 4461.549
2023-06-20 21:36, 47.61, 4461.549
2023-06-20 21:39, 47.60, 4461.55
2023-06-20 21:42, 47.59, 4461.55
2023-06-20 21:45, 47.58, 4461.55
2023-06-20 21:48, 47.57, 4461.55
2023-06-20 21:51, 47.68, 4461.55
2023-06-20 21:54, 47.69, 4461.551
2023-06-20 21:57, 47.69, 4461.551
2023-06-20 22:00, 47.69, 4461.551
2023-06-20 22:03, 47.69, 4461.551
2023-06-20 22:06, 47.70, 4461.551
2023-06-20 22:09, 47.69, 4461.551
2023-06-20 22:12, 47.69, 4461.551
2023-06-20 22:15, 47.69, 4461.552
2023-06-20 22:18, 47.69, 4461.552
2023-06-20 22:21, 47.56, 4461.552
2023-06-20 22:27, 47.53, 4461.552
2023-06-20 22:30, 47.51, 4461.552
2023-06-20 22:33, 47.50, 4461.553
2023-06-20 22:36, 47.49, 4461.553
2023-06-20 22:39, 47.47, 4461.553
2023-06-20 22:42, 47.46, 4461.553
2023-06-20 22:45, 47.45, 4461.553
2023-06-20 22:48, 47.44, 4461.554
2023-06-20 22:51, 47.55, 4461.554
2023-06-20 22:57, 47.57, 4461.554
2023-06-20 23:00, 47.57, 4461.554
2023-06-20 23:03, 47.57, 4461.554
2023-06-20 23:09, 47.57, 4461.555
2023-06-20 23:12, 47.57, 4461.555
2023-06-20 23:15, 47.57, 4461.555
2023-06-20 23:21, 47.43, 4461.555
2023-06-20 23:24, 47.42, 4461.556
2023-06-20 23:27, 47.40, 4461.556
2023-06-20 23:30, 47.39, 4461.556
2023-06-20 23:33, 47.38, 4461.556
2023-06-20 23:36, 47.37, 4461.556
2023-06-20 23:39, 47.36, 4461.556
2023-06-20 23:42, 47.35, 4461.557
2023-06-20 23:45, 47.34, 4461.557
2023-06-20 23:48, 47.33, 4461.557
2023-06-20 23:51, 47.46, 4461.557
2023-06-20 23:57, 47.46, 4461.558
2023-06-21 00:00, 47.46, 4461.558
2023-06-21 00:06, 47.47, 4461.558
2023-06-21 00:09, 47.46, 4461.558
2023-06-21 00:12, 47.46, 4461.558
2023-06-21 00:18, 47.46, 4461.559
2023-06-21 00:24, 47.31, 4461.559
2023-06-21 00:27, 47.30, 4461.559
2023-06-21 00:30, 47.29, 4461.559
2023-06-21 00:33, 47.28, 4461.56
2023-06-21 00:36, 47.27, 4461.56
2023-06-21 00:39, 47.26, 4461.56
2023-06-21 00:42, 47.25, 4461.56
2023-06-21 00:45, 47.24, 4461.56
2023-06-21 00:48, 47.23, 4461.56
2023-06-21 00:51, 47.34, 4461.561
2023-06-21 00:54, 47.35, 4461.561
2023-06-21 00:57, 47.35, 4461.561
2023-06-21 01:00, 47.35, 4461.561
2023-06-21 01:03, 47.35, 4461.561
2023-06-21 01:06, 47.35, 4461.561
2023-06-21 01:09, 47.35, 4461.562
2023-06-21 01:12, 47.35, 4461.562
2023-06-21 01:18, 47.35, 4461.562
2023-06-21 01:21, 47.27, 4461.562
2023-06-21 01:24, 47.21, 4461.562
2023-06-21 01:27, 47.20, 4461.563
2023-06-21 01:30, 47.19, 4461.563
2023-06-21 01:33, 47.18, 4461.563
2023-06-21 01:36, 47.17, 4461.563
2023-06-21 01:39, 47.16, 4461.563
2023-06-21 01:42, 47.15, 4461.564
2023-06-21 01:45, 47.14, 4461.564
2023-06-21 01:48, 47.13, 4461.564
2023-06-21 01:51, 47.25, 4461.564
2023-06-21 01:54, 47.25, 4461.564
2023-06-21 02:00, 47.25, 4461.565
2023-06-21 02:03, 47.25, 4461.565
2023-06-21 02:06, 47.25, 4461.565
2023-06-21 02:12, 47.25, 4461.565
2023-06-21 02:15, 47.24, 4461.565
2023-06-21 02:21, 47.11, 4461.566
2023-06-21 02:24, 47.10, 4461.566
2023-06-21 02:30, 47.09, 4461.566
2023-06-21 02:33, 47.08, 4461.566
2023-06-21 02:36, 47.07, 4461.567
2023-06-21 02:39, 47.06, 4461.567
2023-06-21 02:42, 47.05, 4461.567
2023-06-21 02:45, 47.04, 4461.567
2023-06-21 02:48, 47.03, 4461.567
2023-06-21 02:51, 47.15, 4461.568
2023-06-21 02:57, 47.15, 4461.568
2023-06-21 03:00, 47.16, 4461.568
2023-06-21 03:03, 47.16, 4461.568
2023-06-21 03:06, 47.15, 4461.568
2023-06-21 03:09, 47.15, 4461.569
2023-06-21 03:12, 47.15, 4461.569
2023-06-21 03:15, 47.15, 4461.569
2023-06-21 03:21, 47.01, 4461.569
2023-06-21 03:24, 47.01, 4461.569
2023-06-21 03:27, 46.99, 4461.57
2023-06-21 03:30, 46.99, 4461.57
2023-06-21 03:33, 46.98, 4461.57
2023-06-21 03:39, 46.97, 4461.57
2023-06-21 03:42, 46.96, 4461.57
2023-06-21 03:45, 46.95, 4461.571
2023-06-21 03:51, 47.04, 4461.571
2023-06-21 03:54, 47.05, 4461.571
2023-06-21 04:00, 47.06, 4461.572
2023-06-21 04:03, 47.05, 4461.572
