2022-11-16 12:33, 42.46, 3766.4
2022-11-16 12:39, 42.05, 3766.405
2022-11-16 12:42, 41.98, 3766.408
2022-11-16 12:45, 41.95, 3766.411
2022-11-16 12:48, 41.92, 3766.414
2022-11-16 12:51, 41.91, 3766.417
2022-11-16 12:54, 41.87, 3766.42
2022-11-16 12:57, 41.87, 3766.423
2022-11-16 13:00, 42.33, 3766.427
2022-11-16 13:03, 42.35, 3766.431
2022-11-16 13:06, 42.23, 3766.436
2022-11-16 13:09, 42.23, 3766.44
2022-11-16 13:12, 42.26, 3766.444
2022-11-16 13:15, 42.23, 3766.448
2022-11-16 13:18, 42.22, 3766.452
2022-11-16 13:21, 42.22, 3766.455
2022-11-16 13:24, 42.24, 3766.458
2022-11-16 13:27, 42.27, 3766.463
2022-11-16 13:30, 42.27, 3766.467
2022-11-16 13:33, 42.29, 3766.473
2022-11-16 13:39, 42.23, 3766.483
2022-11-16 13:42, 42.23, 3766.487
2022-11-16 13:45, 42.22, 3766.49
2022-11-16 13:48, 42.23, 3766.493
2022-11-16 13:51, 42.27, 3766.497
2022-11-16 13:54, 42.22, 3766.501
2022-11-16 14:00, 42.22, 3766.508
2022-11-16 14:03, 42.26, 3766.511
2022-11-16 14:06, 42.25, 3766.516
2022-11-16 14:09, 42.23, 3766.52
2022-11-16 14:12, 42.24, 3766.525
2022-11-16 14:15, 42.22, 3766.529
2022-11-16 14:21, 42.23, 3766.539
2022-11-16 14:24, 42.23, 3766.543
2022-11-16 14:27, 42.24, 3766.547
2022-11-16 14:30, 42.30, 3766.551
2022-11-16 14:33, 42.28, 3766.553
2022-11-16 14:36, 42.28, 3766.556
2022-11-16 14:39, 42.29, 3766.558
2022-11-16 14:42, 42.28, 3766.561
2022-11-16 14:48, 42.31, 3766.565
2022-11-16 14:51, 42.28, 3766.569
2022-11-16 14:54, 42.31, 3766.571
2022-11-16 14:57, 42.16, 3766.574
2022-11-16 15:00, 42.12, 3766.576
2022-11-16 15:03, 42.14, 3766.577
2022-11-16 15:06, 42.10, 3766.58
2022-11-16 15:09, 42.10, 3766.583
2022-11-16 15:12, 42.14, 3766.586
2022-11-16 15:18, 42.09, 3766.592
2022-11-16 15:21, 42.08, 3766.593
2022-11-16 15:27, 42.11, 3766.597
2022-11-16 15:30, 42.11, 3766.6
2022-11-16 15:33, 42.14, 3766.604
2022-11-16 15:36, 42.08, 3766.607
2022-11-16 15:39, 42.08, 3766.609
2022-11-16 15:42, 42.07, 3766.611
2022-11-16 15:45, 42.05, 3766.613
2022-11-16 15:48, 42.06, 3766.615
2022-11-16 15:51, 42.06, 3766.617
2022-11-16 15:54, 42.05, 3766.619
2022-11-16 15:57, 42.05, 3766.621
2022-11-16 16:00, 42.03, 3766.623
2022-11-16 16:03, 42.01, 3766.625
2022-11-16 16:06, 41.98, 3766.625
2022-11-16 16:09, 42.06, 3766.625
2022-11-16 16:12, 42.06, 3766.626
2022-11-16 16:15, 42.06, 3766.626
2022-11-16 16:21, 42.05, 3766.626
2022-11-16 16:24, 42.04, 3766.626
2022-11-16 16:27, 42.04, 3766.626
2022-11-16 16:30, 42.04, 3766.626
2022-11-16 16:36, 42.03, 3766.626
2022-11-16 16:39, 42.11, 3766.626
2022-11-16 16:42, 42.12, 3766.627
2022-11-16 16:45, 42.12, 3766.627
2022-11-16 16:51, 42.13, 3766.627
2022-11-16 16:57, 42.13, 3766.627
2022-11-16 17:00, 42.13, 3766.627
2022-11-16 17:03, 42.12, 3766.627
2022-11-16 17:06, 42.13, 3766.627
2022-11-16 17:09, 42.13, 3766.627
2022-11-16 17:12, 42.13, 3766.628
2022-11-16 17:18, 42.12, 3766.628
2022-11-16 17:21, 42.12, 3766.628
2022-11-16 17:24, 42.12, 3766.628
2022-11-16 17:27, 42.12, 3766.628
2022-11-16 17:30, 42.12, 3766.628
2022-11-16 17:36, 42.12, 3766.628
2022-11-16 17:42, 42.12, 3766.629
2022-11-16 17:45, 42.12, 3766.629
2022-11-16 17:51, 42.12, 3766.629
2022-11-16 17:54, 42.12, 3766.629
2022-11-16 17:57, 42.11, 3766.629
2022-11-16 18:00, 42.11, 3766.629
2022-11-16 18:03, 42.11, 3766.629
2022-11-16 18:09, 42.11, 3766.63
2022-11-16 18:15, 42.11, 3766.63
2022-11-16 18:18, 42.11, 3766.63
2022-11-16 18:24, 42.11, 3766.63
2022-11-16 18:27, 42.11, 3766.63
2022-11-16 18:30, 42.11, 3766.63
2022-11-16 18:33, 42.11, 3766.63
2022-11-16 18:36, 42.11, 3766.631
2022-11-16 18:42, 42.11, 3766.631
2022-11-16 18:45, 42.10, 3766.631
2022-11-16 18:48, 42.10, 3766.631
2022-11-16 18:54, 42.10, 3766.631
2022-11-16 18:57, 42.10, 3766.631
2022-11-16 19:00, 42.09, 3766.631
2022-11-16 19:03, 42.10, 3766.631
2022-11-16 19:06, 42.09, 3766.632
2022-11-16 19:12, 42.09, 3766.632
2022-11-16 19:15, 42.09, 3766.632
2022-11-16 19:18, 42.09, 3766.632
2022-11-16 19:21, 42.09, 3766.632
2022-11-16 19:27, 42.09, 3766.632
2022-11-16 19:36, 42.09, 3766.633
2022-11-16 19:39, 42.08, 3766.633
2022-11-16 19:42, 42.08, 3766.633
2022-11-16 19:45, 42.08, 3766.633
2022-11-16 19:57, 42.08, 3766.633
2022-11-16 20:00, 42.08, 3766.633
2022-11-16 20:03, 42.08, 3766.634
2022-11-16 20:06, 42.07, 3766.634
2022-11-16 20:09, 42.08, 3766.634
2022-11-16 20:12, 42.07, 3766.634
2022-11-16 20:18, 42.07, 3766.634
2022-11-16 20:21, 42.07, 3766.634
2022-11-16 20:24, 42.07, 3766.634
2022-11-16 20:27, 42.06, 3766.634
2022-11-16 20:30, 42.07, 3766.634
2022-11-16 20:33, 42.07, 3766.635
2022-11-16 20:36, 42.06, 3766.635
2022-11-16 20:39, 42.06, 3766.635
2022-11-16 20:42, 42.06, 3766.635
2022-11-16 20:45, 42.06, 3766.635
2022-11-16 20:48, 42.06, 3766.635
2022-11-16 20:51, 42.06, 3766.635
2022-11-16 20:54, 42.06, 3766.635
2022-11-16 20:57, 42.06, 3766.635
2022-11-16 21:00, 42.05, 3766.636
2022-11-16 21:03, 42.06, 3766.636
2022-11-16 21:06, 42.05, 3766.636
2022-11-16 21:18, 42.05, 3766.636
2022-11-16 21:21, 42.05, 3766.636
2022-11-16 21:24, 42.05, 3766.636
2022-11-16 21:27, 42.05, 3766.636
2022-11-16 21:30, 42.04, 3766.637
2022-11-16 21:33, 42.05, 3766.637
2022-11-16 21:36, 42.05, 3766.637
2022-11-16 21:39, 42.04, 3766.637
2022-11-16 21:42, 42.04, 3766.637
2022-11-16 21:48, 42.04, 3766.637
2022-11-16 21:51, 42.03, 3766.637
2022-11-16 21:54, 42.04, 3766.637
2022-11-16 21:57, 42.03, 3766.638
2022-11-16 22:00, 42.04, 3766.638
2022-11-16 22:03, 42.03, 3766.638
2022-11-16 22:06, 42.03, 3766.638
2022-11-16 22:18, 42.03, 3766.638
2022-11-16 22:21, 42.03, 3766.638
2022-11-16 22:24, 42.02, 3766.638
2022-11-16 22:27, 42.02, 3766.639
2022-11-16 22:33, 42.02, 3766.639
2022-11-16 22:36, 42.02, 3766.639
2022-11-16 22:39, 42.02, 3766.639
2022-11-16 22:42, 42.01, 3766.639
2022-11-16 22:45, 42.02, 3766.639
2022-11-16 22:48, 42.01, 3766.639
2022-11-16 22:51, 42.01, 3766.639
2022-11-16 22:54, 42.01, 3766.639
2022-11-16 22:57, 42.01, 3766.64
2022-11-16 23:00, 42.01, 3766.64
2022-11-16 23:03, 42.01, 3766.64
2022-11-16 23:06, 42.01, 3766.64
2022-11-16 23:09, 42.01, 3766.64
2022-11-16 23:12, 42.01, 3766.64
2022-11-16 23:15, 42.00, 3766.64
2022-11-16 23:18, 42.00, 3766.64
2022-11-16 23:24, 42.00, 3766.641
2022-11-16 23:30, 42.00, 3766.641
2022-11-16 23:33, 42.00, 3766.641
2022-11-16 23:36, 41.99, 3766.641
2022-11-16 23:39, 41.99, 3766.641
2022-11-16 23:42, 41.99, 3766.641
2022-11-16 23:45, 41.99, 3766.641
2022-11-16 23:51, 41.99, 3766.641
2022-11-16 23:54, 41.99, 3766.642
2022-11-16 23:57, 41.98, 3766.642
2022-11-17 00:06, 41.86, 3766.642
2022-11-17 00:09, 41.98, 3766.642
2022-11-17 00:12, 41.97, 3766.642
2022-11-17 00:15, 41.98, 3766.642
2022-11-17 00:18, 41.97, 3766.642
2022-11-17 00:21, 41.97, 3766.642
2022-11-17 00:24, 41.97, 3766.643
2022-11-17 00:27, 41.97, 3766.643
2022-11-17 00:30, 41.97, 3766.643
2022-11-17 00:33, 41.96, 3766.643
2022-11-17 00:36, 41.96, 3766.643
2022-11-17 00:42, 41.96, 3766.643
2022-11-17 00:45, 41.96, 3766.643
2022-11-17 00:48, 41.96, 3766.643
2022-11-17 00:51, 41.95, 3766.643
2022-11-17 00:54, 41.95, 3766.644
2022-11-17 01:00, 41.95, 3766.644
2022-11-17 01:03, 41.95, 3766.644
2022-11-17 01:06, 41.95, 3766.644
2022-11-17 01:09, 41.95, 3766.644
2022-11-17 01:12, 41.94, 3766.644
2022-11-17 01:15, 41.95, 3766.644
2022-11-17 01:21, 41.94, 3766.644
2022-11-17 01:24, 41.94, 3766.645
2022-11-17 01:27, 41.94, 3766.645
2022-11-17 01:30, 41.94, 3766.645
2022-11-17 01:33, 41.94, 3766.645
2022-11-17 01:36, 41.93, 3766.645
2022-11-17 01:39, 41.93, 3766.645
2022-11-17 01:42, 41.93, 3766.645
2022-11-17 01:45, 41.93, 3766.645
2022-11-17 01:48, 41.93, 3766.645
2022-11-17 01:51, 41.92, 3766.645
2022-11-17 01:54, 41.93, 3766.646
2022-11-17 01:57, 41.92, 3766.646
2022-11-17 02:00, 41.92, 3766.646
2022-11-17 02:06, 41.91, 3766.646
2022-11-17 02:09, 41.91, 3766.646
2022-11-17 02:15, 41.91, 3766.646
2022-11-17 02:18, 41.91, 3766.646
2022-11-17 02:21, 41.91, 3766.646
2022-11-17 02:24, 41.90, 3766.647
2022-11-17 02:27, 41.90, 3766.647
2022-11-17 02:30, 41.90, 3766.647
2022-11-17 02:36, 41.90, 3766.647
2022-11-17 02:39, 41.90, 3766.647
2022-11-17 02:42, 41.89, 3766.647
2022-11-17 02:45, 41.89, 3766.647
2022-11-17 02:48, 41.89, 3766.647
2022-11-17 02:51, 41.89, 3766.647
2022-11-17 02:54, 41.89, 3766.648
2022-11-17 03:00, 41.88, 3766.648
2022-11-17 03:03, 41.88, 3766.648
2022-11-17 03:06, 41.88, 3766.648
2022-11-17 03:09, 41.87, 3766.648
2022-11-17 03:12, 41.88, 3766.648
2022-11-17 03:18, 41.87, 3766.648
2022-11-17 03:24, 41.87, 3766.649
2022-11-17 03:27, 41.86, 3766.649
2022-11-17 03:30, 41.86, 3766.649
2022-11-17 03:36, 41.86, 3766.649
2022-11-17 03:39, 41.85, 3766.649
2022-11-17 03:45, 41.85, 3766.649
2022-11-17 03:48, 41.85, 3766.649
2022-11-17 03:57, 41.84, 3766.65
2022-11-17 04:00, 41.84, 3766.65
2022-11-17 04:03, 41.84, 3766.65
2022-11-17 04:06, 41.83, 3766.65
2022-11-17 04:09, 41.83, 3766.65
2022-11-17 04:12, 41.83, 3766.65
2022-11-17 04:15, 41.83, 3766.65
2022-11-17 04:18, 41.83, 3766.65
2022-11-17 04:21, 41.82, 3766.65
2022-11-17 04:24, 41.82, 3766.651
2022-11-17 04:27, 41.82, 3766.651
2022-11-17 04:30, 41.81, 3766.651
2022-11-17 04:33, 41.82, 3766.651
2022-11-17 04:36, 41.81, 3766.651
2022-11-17 04:39, 41.81, 3766.651
2022-11-17 04:42, 41.80, 3766.651
2022-11-17 04:45, 41.80, 3766.651
2022-11-17 04:48, 41.80, 3766.651
2022-11-17 04:51, 41.80, 3766.651
2022-11-17 04:54, 41.80, 3766.652
2022-11-17 04:57, 41.79, 3766.652
2022-11-17 05:00, 41.79, 3766.652
2022-11-17 05:03, 41.78, 3766.652
2022-11-17 05:06, 41.78, 3766.652
2022-11-17 05:09, 41.78, 3766.652
2022-11-17 05:12, 41.78, 3766.652
2022-11-17 05:15, 41.77, 3766.652
2022-11-17 05:18, 41.77, 3766.652
2022-11-17 05:21, 41.77, 3766.652
2022-11-17 05:24, 41.76, 3766.653
2022-11-17 05:27, 41.76, 3766.653
2022-11-17 05:30, 41.76, 3766.653
2022-11-17 05:33, 41.76, 3766.653
2022-11-17 05:36, 41.75, 3766.653
2022-11-17 05:39, 41.75, 3766.653
2022-11-17 05:42, 41.75, 3766.653
2022-11-17 05:45, 41.75, 3766.653
2022-11-17 05:48, 41.74, 3766.653
2022-11-17 05:51, 41.74, 3766.653
2022-11-17 05:54, 41.74, 3766.654
2022-11-17 05:57, 41.73, 3766.654
2022-11-17 06:00, 41.73, 3766.654
2022-11-17 06:03, 41.73, 3766.654
2022-11-17 06:06, 41.72, 3766.654
2022-11-17 06:09, 41.72, 3766.654
2022-11-17 06:12, 41.72, 3766.654
2022-11-17 06:15, 41.71, 3766.654
2022-11-17 06:18, 41.71, 3766.654
2022-11-17 06:21, 41.71, 3766.654
2022-11-17 06:27, 41.71, 3766.655
2022-11-17 06:30, 41.70, 3766.655
2022-11-17 06:33, 41.70, 3766.655
2022-11-17 06:36, 41.69, 3766.655
2022-11-17 06:42, 41.69, 3766.655
2022-11-17 06:48, 41.69, 3766.655
2022-11-17 06:51, 41.68, 3766.655
2022-11-17 06:57, 41.68, 3766.656
2022-11-17 07:00, 41.68, 3766.656
2022-11-17 07:03, 41.69, 3766.656
2022-11-17 07:06, 41.69, 3766.657
2022-11-17 07:09, 41.69, 3766.657
2022-11-17 07:12, 41.70, 3766.658
2022-11-17 07:15, 41.72, 3766.659
2022-11-17 07:18, 41.74, 3766.661
2022-11-17 07:21, 41.76, 3766.664
2022-11-17 07:24, 41.76, 3766.666
2022-11-17 07:27, 41.76, 3766.668
2022-11-17 07:30, 41.75, 3766.67
2022-11-17 07:33, 41.76, 3766.672
2022-11-17 07:36, 41.78, 3766.674
2022-11-17 07:39, 41.78, 3766.676
2022-11-17 07:42, 41.79, 3766.678
2022-11-17 07:48, 41.81, 3766.683
2022-11-17 07:51, 41.81, 3766.686
2022-11-17 07:54, 41.83, 3766.688
2022-11-17 07:57, 41.87, 3766.692
2022-11-17 08:00, 41.90, 3766.696
2022-11-17 08:03, 41.90, 3766.7
2022-11-17 08:06, 41.91, 3766.705
2022-11-17 08:09, 41.91, 3766.708
2022-11-17 08:15, 41.87, 3766.713
2022-11-17 08:18, 41.86, 3766.715
2022-11-17 08:21, 41.88, 3766.716
2022-11-17 08:24, 41.87, 3766.718
2022-11-17 08:27, 41.88, 3766.72
2022-11-17 08:30, 41.89, 3766.722
2022-11-17 08:33, 41.89, 3766.723
2022-11-17 08:36, 41.90, 3766.726
2022-11-17 08:39, 41.90, 3766.728
2022-11-17 08:42, 41.91, 3766.731
2022-11-17 08:45, 41.91, 3766.733
2022-11-17 08:51, 41.93, 3766.737
2022-11-17 08:54, 41.94, 3766.74
2022-11-17 08:57, 41.97, 3766.743
2022-11-17 09:03, 42.07, 3766.752
2022-11-17 09:06, 42.09, 3766.757
2022-11-17 09:09, 42.12, 3766.763
2022-11-17 09:12, 42.17, 3766.771
2022-11-17 09:15, 42.17, 3766.777
2022-11-17 09:18, 42.19, 3766.784
2022-11-17 09:21, 42.28, 3766.792
2022-11-17 09:27, 42.51, 3766.818
2022-11-17 09:30, 42.46, 3766.831
2022-11-17 09:33, 42.48, 3766.842
2022-11-17 09:36, 42.51, 3766.853
2022-11-17 09:39, 42.44, 3766.863
2022-11-17 09:42, 42.77, 3766.875
2022-11-17 09:45, 43.04, 3766.905
2022-11-17 09:48, 43.07, 3766.931
2022-11-17 09:51, 42.90, 3766.958
2022-11-17 09:54, 43.18, 3766.984
2022-11-17 09:57, 43.29, 3767.008
2022-11-17 10:00, 43.34, 3767.043
2022-11-17 10:03, 42.78, 3767.063
2022-11-17 10:06, 42.68, 3767.084
2022-11-17 10:09, 42.56, 3767.09
2022-11-17 10:12, 42.55, 3767.094
2022-11-17 10:15, 42.60, 3767.099
2022-11-17 10:18, 42.56, 3767.105
2022-11-17 10:24, 42.66, 3767.118
2022-11-17 10:27, 42.63, 3767.129
2022-11-17 10:36, 42.69, 3767.166
2022-11-17 10:39, 42.59, 3767.177
2022-11-17 10:42, 42.62, 3767.184
2022-11-17 10:48, 42.68, 3767.223
2022-11-17 10:51, 43.27, 3767.246
2022-11-17 10:54, 43.31, 3767.276
2022-11-17 10:57, 42.77, 3767.305
2022-11-17 11:00, 43.03, 3767.324
2022-11-17 11:03, 43.10, 3767.355
2022-11-17 11:06, 42.61, 3767.382
2022-11-17 11:09, 42.86, 3767.409
2022-11-17 11:18, 42.14, 3767.43
2022-11-17 11:21, 42.17, 3767.436
2022-11-17 11:24, 42.17, 3767.442
2022-11-17 11:27, 42.15, 3767.449
2022-11-17 11:30, 42.55, 3767.459
2022-11-17 11:33, 42.37, 3767.476
2022-11-17 11:36, 42.49, 3767.496
2022-11-17 11:39, 42.44, 3767.523
2022-11-17 11:42, 43.05, 3767.545
2022-11-17 11:45, 42.68, 3767.581
2022-11-17 11:48, 43.47, 3767.62
2022-11-17 11:51, 43.48, 3767.666
2022-11-17 11:54, 43.48, 3767.716
2022-11-17 12:00, 42.61, 3767.788
2022-11-17 12:03, 42.76, 3767.814
2022-11-17 12:06, 42.60, 3767.827
2022-11-17 12:09, 42.42, 3767.836
2022-11-17 12:12, 42.35, 3767.843
2022-11-17 12:15, 42.26, 3767.849
2022-11-17 12:18, 42.21, 3767.852
2022-11-17 12:21, 42.28, 3767.859
2022-11-17 12:24, 43.22, 3767.883
2022-11-17 12:27, 43.20, 3767.92
2022-11-17 12:33, 43.00, 3767.991
2022-11-17 12:39, 42.51, 3768.02
2022-11-17 12:42, 42.41, 3768.028
2022-11-17 12:45, 42.38, 3768.034
2022-11-17 12:48, 42.31, 3768.039
2022-11-17 12:51, 42.31, 3768.043
2022-11-17 12:54, 42.43, 3768.05
2022-11-17 12:57, 42.34, 3768.059
2022-11-17 13:00, 42.29, 3768.064
2022-11-17 13:03, 42.27, 3768.068
2022-11-17 13:06, 42.26, 3768.071
2022-11-17 13:09, 42.25, 3768.075
2022-11-17 13:12, 43.25, 3768.086
2022-11-17 13:15, 42.42, 3768.116
2022-11-17 13:18, 42.65, 3768.129
2022-11-17 13:21, 42.29, 3768.134
2022-11-17 13:24, 42.25, 3768.14
2022-11-17 13:27, 43.13, 3768.157
2022-11-17 13:30, 43.17, 3768.192
2022-11-17 13:33, 43.20, 3768.224
2022-11-17 13:36, 43.23, 3768.26
2022-11-17 13:39, 43.34, 3768.292
2022-11-17 13:42, 43.18, 3768.323
2022-11-17 13:45, 43.46, 3768.364
2022-11-17 13:57, 43.54, 3768.496
2022-11-17 14:00, 43.51, 3768.526
2022-11-17 14:03, 42.85, 3768.549
2022-11-17 14:09, 42.86, 3768.572
2022-11-17 14:12, 42.84, 3768.576
2022-11-17 14:18, 42.73, 3768.582
2022-11-17 14:30, 42.71, 3768.597
2022-11-17 14:33, 42.93, 3768.603
2022-11-17 14:36, 42.94, 3768.615
2022-11-17 14:39, 42.94, 3768.626
2022-11-17 14:42, 42.77, 3768.631
2022-11-17 14:45, 42.59, 3768.64
2022-11-17 14:48, 42.54, 3768.652
2022-11-17 14:51, 42.28, 3768.656
2022-11-17 15:00, 42.14, 3768.665
2022-11-17 15:03, 42.11, 3768.668
2022-11-17 15:06, 42.08, 3768.669
2022-11-17 15:09, 42.62, 3768.672
2022-11-17 15:12, 42.61, 3768.675
2022-11-17 15:15, 42.44, 3768.68
2022-11-17 15:21, 42.46, 3768.687
2022-11-17 15:24, 42.49, 3768.691
2022-11-17 15:27, 42.41, 3768.692
2022-11-17 15:30, 42.40, 3768.694
2022-11-17 15:39, 42.40, 3768.698
2022-11-17 15:42, 42.37, 3768.699
2022-11-17 15:45, 42.37, 3768.7
2022-11-17 15:48, 42.36, 3768.701
2022-11-17 15:51, 42.34, 3768.702
2022-11-17 15:54, 42.43, 3768.703
2022-11-17 15:57, 42.42, 3768.703
2022-11-17 16:03, 42.41, 3768.704
2022-11-17 16:09, 42.40, 3768.704
2022-11-17 16:12, 42.39, 3768.704
2022-11-17 16:15, 42.38, 3768.704
2022-11-17 16:18, 42.38, 3768.705
2022-11-17 16:24, 42.27, 3768.705
2022-11-17 16:30, 42.25, 3768.705
2022-11-17 16:33, 42.24, 3768.705
2022-11-17 16:36, 42.23, 3768.705
2022-11-17 16:39, 42.22, 3768.706
2022-11-17 16:42, 42.21, 3768.706
2022-11-17 16:45, 42.30, 3768.706
2022-11-17 16:48, 42.30, 3768.706
2022-11-17 16:51, 42.30, 3768.706
2022-11-17 16:54, 42.29, 3768.706
2022-11-17 16:57, 42.29, 3768.706
2022-11-17 17:00, 42.29, 3768.706
2022-11-17 17:03, 42.28, 3768.707
2022-11-17 17:09, 42.28, 3768.707
2022-11-17 17:15, 42.28, 3768.707
2022-11-17 17:21, 42.18, 3768.707
2022-11-17 17:24, 42.17, 3768.707
2022-11-17 17:27, 42.16, 3768.708
2022-11-17 17:30, 42.15, 3768.708
2022-11-17 17:33, 42.14, 3768.708
2022-11-17 17:36, 42.13, 3768.708
2022-11-17 17:39, 42.14, 3768.708
2022-11-17 17:42, 42.22, 3768.708
2022-11-17 17:45, 42.22, 3768.709
2022-11-17 17:48, 42.22, 3768.709
2022-11-17 17:51, 42.21, 3768.709
2022-11-17 17:54, 42.21, 3768.709
2022-11-17 17:57, 42.21, 3768.709
2022-11-17 18:00, 42.20, 3768.709
2022-11-17 18:03, 42.20, 3768.709
2022-11-17 18:06, 42.20, 3768.709
2022-11-17 18:09, 42.20, 3768.71
2022-11-17 18:12, 42.20, 3768.71
2022-11-17 18:15, 42.20, 3768.71
2022-11-17 18:18, 42.19, 3768.71
2022-11-17 18:21, 42.09, 3768.71
2022-11-17 18:24, 42.09, 3768.71
2022-11-17 18:27, 42.08, 3768.71
2022-11-17 18:30, 42.07, 3768.711
2022-11-17 18:33, 42.06, 3768.711
2022-11-17 18:36, 42.06, 3768.711
2022-11-17 18:39, 42.04, 3768.711
2022-11-17 18:42, 42.14, 3768.711
2022-11-17 18:45, 42.13, 3768.711
2022-11-17 18:51, 42.14, 3768.712
2022-11-17 18:54, 42.14, 3768.712
2022-11-17 18:57, 42.14, 3768.712
2022-11-17 19:00, 42.14, 3768.712
2022-11-17 19:03, 42.13, 3768.712
2022-11-17 19:06, 42.13, 3768.712
2022-11-17 19:09, 42.13, 3768.712
2022-11-17 19:12, 42.12, 3768.712
2022-11-17 19:15, 42.12, 3768.713
2022-11-17 19:18, 42.12, 3768.713
2022-11-17 19:21, 42.12, 3768.713
2022-11-17 19:24, 42.05, 3768.713
2022-11-17 19:27, 42.03, 3768.713
2022-11-17 19:30, 42.02, 3768.713
2022-11-17 19:33, 42.02, 3768.713
2022-11-17 19:36, 42.01, 3768.714
2022-11-17 19:42, 41.99, 3768.714
2022-11-17 19:45, 42.06, 3768.714
2022-11-17 19:48, 42.07, 3768.714
2022-11-17 19:51, 42.07, 3768.714
2022-11-17 19:54, 42.07, 3768.714
2022-11-17 19:57, 42.07, 3768.715
2022-11-17 20:00, 42.06, 3768.715
2022-11-17 20:06, 42.06, 3768.715
2022-11-17 20:09, 42.06, 3768.715
2022-11-17 20:12, 42.06, 3768.715
2022-11-17 20:15, 42.05, 3768.715
2022-11-17 20:18, 42.05, 3768.715
2022-11-17 20:21, 42.05, 3768.716
2022-11-17 20:24, 42.05, 3768.716
2022-11-17 20:27, 42.04, 3768.716
2022-11-17 20:30, 41.96, 3768.716
2022-11-17 20:33, 41.95, 3768.716
2022-11-17 20:36, 41.94, 3768.716
2022-11-17 20:39, 41.94, 3768.716
2022-11-17 20:42, 41.93, 3768.717
2022-11-17 20:45, 41.92, 3768.717
2022-11-17 20:48, 41.91, 3768.717
2022-11-17 20:51, 41.99, 3768.717
2022-11-17 20:54, 41.98, 3768.717
2022-11-17 20:57, 41.99, 3768.717
2022-11-17 21:03, 41.99, 3768.717
2022-11-17 21:06, 41.99, 3768.718
2022-11-17 21:09, 41.98, 3768.718
2022-11-17 21:12, 41.98, 3768.718
2022-11-17 21:15, 41.98, 3768.718
2022-11-17 21:18, 41.97, 3768.718
2022-11-17 21:21, 41.97, 3768.718
2022-11-17 21:24, 41.97, 3768.718
2022-11-17 21:27, 41.96, 3768.718
2022-11-17 21:30, 41.96, 3768.719
2022-11-17 21:36, 41.86, 3768.719
2022-11-17 21:42, 41.85, 3768.719
2022-11-17 21:48, 41.83, 3768.72
2022-11-17 21:51, 41.82, 3768.72
2022-11-17 21:54, 41.81, 3768.72
2022-11-17 21:57, 41.89, 3768.72
2022-11-17 22:03, 41.88, 3768.72
2022-11-17 22:06, 41.88, 3768.72
2022-11-17 22:15, 41.87, 3768.721
2022-11-17 22:21, 41.86, 3768.721
2022-11-17 22:24, 41.86, 3768.721
2022-11-17 22:30, 41.85, 3768.721
2022-11-17 22:33, 41.84, 3768.721
2022-11-17 22:39, 41.74, 3768.722
2022-11-17 22:42, 41.74, 3768.722
2022-11-17 22:45, 41.72, 3768.722
2022-11-17 22:48, 41.70, 3768.722
2022-11-17 22:51, 41.69, 3768.722
2022-11-17 22:54, 41.67, 3768.723
2022-11-17 22:57, 41.66, 3768.723
2022-11-17 23:00, 41.73, 3768.723
2022-11-17 23:03, 41.73, 3768.723
2022-11-17 23:06, 41.73, 3768.723
2022-11-17 23:09, 41.72, 3768.723
2022-11-17 23:12, 41.72, 3768.723
2022-11-17 23:18, 41.70, 3768.724
2022-11-17 23:21, 41.69, 3768.724
2022-11-17 23:24, 41.75, 3768.724
2022-11-17 23:27, 41.75, 3768.724
2022-11-17 23:30, 41.74, 3768.724
2022-11-17 23:33, 41.74, 3768.724
2022-11-17 23:36, 41.74, 3768.724
2022-11-17 23:39, 41.74, 3768.724
2022-11-17 23:45, 41.74, 3768.725
2022-11-17 23:48, 41.74, 3768.725
2022-11-17 23:51, 41.73, 3768.725
2022-11-17 23:54, 41.73, 3768.725
2022-11-18 00:00, 41.72, 3768.725
2022-11-18 00:03, 41.71, 3768.725
2022-11-18 00:06, 41.72, 3768.725
2022-11-18 00:12, 41.71, 3768.725
2022-11-18 00:15, 41.70, 3768.726
2022-11-18 00:18, 41.70, 3768.726
2022-11-18 00:24, 41.69, 3768.726
2022-11-18 00:27, 41.69, 3768.726
2022-11-18 00:30, 41.69, 3768.726
2022-11-18 00:33, 41.68, 3768.726
2022-11-18 00:36, 41.68, 3768.726
2022-11-18 00:39, 41.68, 3768.726
2022-11-18 00:42, 41.67, 3768.726
2022-11-18 00:45, 41.67, 3768.727
2022-11-18 00:48, 41.66, 3768.727
2022-11-18 00:54, 41.66, 3768.727
2022-11-18 00:57, 41.66, 3768.727
2022-11-18 01:00, 41.65, 3768.727
2022-11-18 01:03, 41.65, 3768.727
2022-11-18 01:06, 41.65, 3768.727
2022-11-18 01:09, 41.64, 3768.727
2022-11-18 01:12, 41.64, 3768.727
2022-11-18 01:15, 41.63, 3768.728
2022-11-18 01:18, 41.63, 3768.728
2022-11-18 01:21, 41.63, 3768.728
2022-11-18 01:27, 41.62, 3768.728
2022-11-18 01:30, 41.62, 3768.728
2022-11-18 01:33, 41.61, 3768.728
2022-11-18 01:36, 41.61, 3768.728
2022-11-18 01:39, 41.60, 3768.728
2022-11-18 01:42, 41.60, 3768.728
2022-11-18 01:45, 41.60, 3768.729
2022-11-18 01:48, 5.14, 3768.729
2022-11-18 01:51, 41.59, 3768.729
2022-11-18 01:54, 41.58, 3768.729
