2019-07-19 00:30, 43.353
2019-07-19 00:33, 43.316
2019-07-19 00:42, 43.279
2019-07-19 00:45, 43.250
2019-07-19 00:48, 43.221
2019-07-19 00:51, 43.556
2019-07-19 00:57, 43.464
2019-07-19 01:00, 43.449
2019-07-19 01:06, 43.441
2019-07-19 01:09, 43.433
2019-07-19 01:15, 43.407
2019-07-19 01:18, 43.399
2019-07-19 01:24, 43.382
2019-07-19 01:27, 43.377
2019-07-19 01:30, 43.364
2019-07-19 01:42, 43.333
2019-07-19 01:48, 43.313
2019-07-19 01:51, 43.303
2019-07-19 01:57, 43.285
2019-07-19 02:00, 43.282
2019-07-19 02:03, 43.270
2019-07-19 02:09, 43.326
2019-07-19 02:12, 43.326
2019-07-19 02:15, 43.321
2019-07-19 02:18, 43.322
2019-07-19 02:24, 43.316
2019-07-19 02:27, 43.304
2019-07-19 02:30, 43.301
2019-07-19 02:33, 43.302
2019-07-19 02:36, 43.295
2019-07-19 02:39, 43.288
2019-07-19 02:42, 43.282
2019-07-19 02:48, 43.193
2019-07-19 02:51, 43.176
2019-07-19 02:54, 43.166
2019-07-19 02:57, 43.162
2019-07-19 03:00, 43.153
2019-07-19 03:03, 43.141
2019-07-19 03:09, 43.124
2019-07-19 03:12, 43.114
2019-07-19 03:15, 43.105
2019-07-19 03:18, 43.098
2019-07-19 03:24, 43.155
2019-07-19 03:27, 43.149
2019-07-19 03:33, 43.147
2019-07-19 03:39, 43.136
2019-07-19 03:42, 43.128
2019-07-19 03:45, 43.129
2019-07-19 03:48, 43.128
2019-07-19 03:51, 43.116
2019-07-19 03:57, 43.106
2019-07-19 04:00, 43.103
2019-07-19 04:03, 43.026
2019-07-19 04:09, 43.006
2019-07-19 04:12, 42.996
2019-07-19 04:15, 42.979
2019-07-19 04:21, 42.963
2019-07-19 04:27, 42.942
2019-07-19 04:30, 42.928
2019-07-19 04:36, 42.909
2019-07-19 04:39, 42.894
2019-07-19 04:42, 42.954
2019-07-19 04:45, 42.951
2019-07-19 04:48, 42.948
2019-07-19 04:51, 42.949
2019-07-19 04:57, 42.939
2019-07-19 05:00, 42.928
2019-07-19 05:06, 42.910
2019-07-19 05:09, 42.909
2019-07-19 05:15, 42.897
2019-07-19 05:18, 42.891
2019-07-19 05:21, 42.885
2019-07-19 05:24, 42.803
2019-07-19 05:27, 42.791
2019-07-19 05:30, 42.773
2019-07-19 05:33, 42.758
2019-07-19 05:36, 42.746
2019-07-19 05:42, 42.723
2019-07-19 05:45, 42.713
2019-07-19 05:51, 42.684
2019-07-19 05:54, 42.677
2019-07-19 06:00, 42.744
2019-07-19 06:03, 42.741
2019-07-19 06:09, 42.738
2019-07-19 06:12, 42.737
2019-07-19 06:21, 42.734
2019-07-19 06:30, 42.735
2019-07-19 06:33, 42.731
2019-07-19 06:39, 42.651
2019-07-19 06:42, 42.645
2019-07-19 06:48, 42.635
2019-07-19 06:51, 42.632
2019-07-19 06:54, 42.633
2019-07-19 07:00, 42.625
2019-07-19 07:03, 42.621
2019-07-19 07:09, 42.624
2019-07-19 07:12, 42.626
2019-07-19 07:15, 42.687
2019-07-19 07:18, 42.693
2019-07-19 07:21, 42.695
2019-07-19 07:24, 42.690
2019-07-19 07:27, 42.703
2019-07-19 07:33, 42.723
2019-07-19 07:36, 42.740
2019-07-19 07:42, 42.736
2019-07-19 07:45, 42.744
2019-07-19 07:57, 42.693
2019-07-19 08:03, 42.711
2019-07-19 08:06, 42.714
2019-07-19 08:09, 42.721
2019-07-19 08:12, 42.722
2019-07-19 08:21, 42.709
2019-07-19 08:27, 42.752
2019-07-19 08:33, 42.790
2019-07-19 08:36, 42.883
2019-07-19 08:39, 42.894
2019-07-19 08:42, 42.912
2019-07-19 08:48, 42.969
2019-07-19 08:51, 42.993
2019-07-19 08:54, 43.031
2019-07-19 08:57, 43.054
2019-07-19 09:03, 42.962
2019-07-19 09:06, 42.967
2019-07-19 09:09, 43.029
2019-07-19 09:15, 42.982
2019-07-19 09:18, 43.043
2019-07-19 09:21, 43.047
2019-07-19 09:24, 42.924
2019-07-19 09:27, 43.033
2019-07-19 09:33, 42.922
2019-07-19 09:36, 43.013
2019-07-19 09:45, 42.965
2019-07-19 10:00, 43.120
2019-07-19 10:03, 43.182
2019-07-19 10:09, 43.052
2019-07-19 10:12, 43.083
2019-07-19 10:18, 43.062
2019-07-19 10:21, 43.090
2019-07-19 10:24, 43.069
2019-07-19 10:27, 43.116
2019-07-19 10:30, 43.158
2019-07-19 10:39, 43.433
2019-07-19 10:42, 43.429
2019-07-19 10:45, 43.401
2019-07-19 10:48, 43.470
2019-07-19 11:00, 43.794
2019-07-19 11:03, 43.743
2019-07-19 11:06, 43.544
2019-07-19 11:12, 43.920
2019-07-19 11:15, 43.983
2019-07-19 11:27, 44.322
2019-07-19 11:30, 44.386
2019-07-19 11:33, 44.448
2019-07-19 11:36, 44.513
2019-07-19 11:42, 44.625
2019-07-19 11:51, 44.703
2019-07-19 11:54, 44.746
2019-07-19 12:06, 44.892
2019-07-19 12:09, 44.928
2019-07-19 12:18, 45.029
2019-07-19 12:21, 45.071
2019-07-19 12:24, 45.098
2019-07-19 12:27, 45.137
2019-07-19 12:30, 45.224
2019-07-19 12:36, 45.304
2019-07-19 12:39, 45.355
2019-07-19 12:42, 45.392
2019-07-19 12:45, 45.438
2019-07-19 12:48, 45.4
2019-07-19 12:57, 45.609
2019-07-19 13:00, 45.650
2019-07-19 13:03, 45.653
2019-07-19 13:06, 45.689
2019-07-19 13:09, 45.739
2019-07-19 13:18, 45.849
2019-07-19 13:21, 45.889
2019-07-19 13:33, 45.213
2019-07-19 13:39, 45.157
2019-07-19 13:42, 45.108
2019-07-19 13:48, 45.086
2019-07-19 13:51, 45.061
2019-07-19 13:54, 45.054
2019-07-19 14:03, 44.946
2019-07-19 14:06, 44.912
2019-07-19 14:09, 44.905
2019-07-19 14:15, 44.882
2019-07-19 14:18, 44.858
2019-07-19 14:24, 44.739
2019-07-19 14:27, 44.777
2019-07-19 14:30, 44.757
2019-07-19 14:33, 44.746
2019-07-19 14:36, 44.717
2019-07-19 14:39, 44.752
2019-07-19 14:42, 44.679
2019-07-19 14:48, 44.581
2019-07-19 14:57, 44.564
2019-07-19 15:00, 44.543
2019-07-19 15:03, 44.501
2019-07-19 15:06, 44.517
2019-07-19 15:09, 44.519
2019-07-19 15:12, 44.518
2019-07-19 15:15, 44.475
2019-07-19 15:18, 44.464
2019-07-19 15:21, 44.432
2019-07-19 15:30, 44.284
2019-07-19 15:33, 44.305
2019-07-19 15:36, 44.275
2019-07-19 15:39, 44.244
2019-07-19 15:42, 44.252
2019-07-19 15:48, 44.206
2019-07-19 15:51, 44.127
2019-07-19 15:54, 44.132
2019-07-19 15:57, 44.175
2019-07-19 16:00, 44.154
2019-07-19 16:03, 44.111
2019-07-19 16:06, 44.095
2019-07-19 16:09, 44.072
2019-07-19 16:12, 44.065
2019-07-19 16:15, 43.881
2019-07-19 16:18, 43.852
2019-07-19 16:21, 43.809
2019-07-19 16:27, 43.749
2019-07-19 16:33, 43.811
2019-07-19 16:36, 43.791
2019-07-19 16:42, 43.688
2019-07-19 16:45, 43.687
2019-07-19 16:48, 43.672
2019-07-19 16:51, 43.650
2019-07-19 17:00, 43.518
2019-07-19 17:06, 44.415
2019-07-19 17:09, 44.436
2019-07-19 17:18, 44.501
2019-07-19 17:21, 44.271
2019-07-19 17:24, 44.244
2019-07-19 17:27, 44.266
2019-07-19 17:33, 44.414
2019-07-19 17:36, 44.414
2019-07-19 17:39, 44.565
2019-07-19 17:42, 44.331
2019-07-19 17:45, 44.305
2019-07-19 17:54, 44.456
2019-07-19 17:57, 44.516
2019-07-19 18:03, 44.498
2019-07-19 18:06, 44.471
2019-07-19 18:09, 44.483
2019-07-19 18:15, 44.501
2019-07-19 18:21, 44.543
2019-07-19 18:24, 44.524
2019-07-19 18:27, 44.508
2019-07-19 18:30, 44.512
2019-07-19 18:33, 44.510
2019-07-19 18:36, 44.504
2019-07-19 18:39, 44.498
2019-07-19 18:45, 44.491
2019-07-19 18:48, 44.479
2019-07-19 18:51, 44.482
2019-07-19 18:54, 44.458
2019-07-19 19:00, 44.454
2019-07-19 19:03, 44.452
2019-07-19 19:06, 44.440
2019-07-19 19:09, 44.437
2019-07-19 19:12, 44.435
2019-07-19 19:15, 44.428
2019-07-19 19:21, 44.404
2019-07-19 19:30, 44.385
2019-07-19 19:33, 44.385
2019-07-19 19:36, 44.377
2019-07-19 19:42, 44.368
2019-07-19 19:45, 44.361
2019-07-19 19:48, 44.354
2019-07-19 19:51, 44.355
2019-07-19 19:54, 44.345
2019-07-19 19:57, 44.338
2019-07-19 20:00, 44.329
2019-07-19 20:03, 44.330
2019-07-19 20:06, 44.322
2019-07-19 20:09, 44.313
2019-07-19 20:18, 44.299
2019-07-19 20:21, 44.293
2019-07-19 20:27, 44.287
2019-07-19 20:30, 44.279
2019-07-19 20:33, 44.274
2019-07-19 20:36, 44.268
2019-07-19 20:39, 44.264
2019-07-19 20:45, 44.257
2019-07-19 20:48, 44.250
2019-07-19 20:51, 44.251
2019-07-19 20:54, 44.242
2019-07-19 20:57, 44.234
2019-07-19 21:00, 44.236
2019-07-19 21:03, 44.231
2019-07-19 21:06, 44.223
2019-07-19 21:09, 44.226
2019-07-19 21:15, 44.219
2019-07-19 21:18, 44.211
2019-07-19 21:21, 44.202
2019-07-19 21:24, 44.197
2019-07-19 21:36, 44.194
2019-07-19 21:39, 44.190
2019-07-19 21:45, 44.174
2019-07-19 21:51, 44.175
2019-07-19 21:57, 44.170
2019-07-19 22:06, 44.159
2019-07-19 22:12, 44.144
2019-07-19 22:15, 44.149
2019-07-19 22:18, 44.139
2019-07-19 22:21, 44.144
2019-07-19 22:27, 44.129
2019-07-19 22:30, 44.134
2019-07-19 22:39, 44.120
2019-07-19 22:42, 44.113
2019-07-19 22:45, 44.119
2019-07-19 22:54, 44.104
2019-07-19 22:57, 44.107
2019-07-19 23:03, 44.103
2019-07-19 23:06, 44.099
2019-07-19 23:12, 44.085
2019-07-19 23:15, 44.085
2019-07-19 23:18, 44.076
2019-07-19 23:24, 44.062
2019-07-19 23:27, 44.064
2019-07-19 23:33, 44.057
2019-07-19 23:39, 44.043
2019-07-19 23:42, 44.047
2019-07-19 23:45, 44.036
2019-07-19 23:51, 44.030
2019-07-19 23:57, 44.028
2019-07-20 00:00, 44.018
2019-07-20 00:06, 44.012
2019-07-20 00:09, 44.014
2019-07-20 00:12, 44.005
2019-07-20 00:15, 43.999
2019-07-20 00:18, 43.996
2019-07-20 00:21, 43.992
2019-07-20 00:24, 43.984
2019-07-20 00:27, 43.975
2019-07-20 00:30, 43.978
2019-07-20 00:33, 43.969
2019-07-20 00:39, 43.961
2019-07-20 00:42, 43.953
2019-07-20 00:48, 43.945
2019-07-20 00:51, 43.948
2019-07-20 00:54, 43.942
2019-07-20 00:57, 43.948
2019-07-20 01:03, 43.931
2019-07-20 01:06, 43.931
2019-07-20 01:09, 43.922
2019-07-20 01:15, 43.922
2019-07-20 01:18, 43.914
2019-07-20 01:21, 43.915
2019-07-20 01:24, 43.905
2019-07-20 01:27, 43.906
2019-07-20 01:30, 43.898
2019-07-20 01:36, 43.891
2019-07-20 01:39, 43.894
2019-07-20 01:45, 43.876
2019-07-20 01:48, 43.875
2019-07-20 01:57, 43.866
2019-07-20 02:00, 43.868
2019-07-20 02:06, 43.857
2019-07-20 02:12, 43.850
2019-07-20 02:15, 43.851
2019-07-20 02:18, 43.848
2019-07-20 02:21, 43.845
2019-07-20 02:24, 43.823
2019-07-20 02:27, 43.816
2019-07-20 02:30, 43.813
2019-07-20 02:33, 43.798
2019-07-20 02:36, 43.796
2019-07-20 02:42, 43.787
2019-07-20 02:45, 43.783
2019-07-20 02:48, 43.782
2019-07-20 02:51, 43.773
2019-07-20 02:57, 43.766
2019-07-20 03:03, 43.765
2019-07-20 03:06, 43.756
2019-07-20 03:09, 43.749
2019-07-20 03:12, 43.740
2019-07-20 03:15, 43.737
2019-07-20 03:18, 43.735
2019-07-20 03:21, 43.729
2019-07-20 03:24, 43.730
2019-07-20 03:27, 43.731
2019-07-20 03:30, 43.718
2019-07-20 03:33, 43.717
2019-07-20 03:36, 43.709
2019-07-20 03:45, 43.703
2019-07-20 03:48, 43.695
2019-07-20 03:51, 43.694
2019-07-20 03:54, 43.685
2019-07-20 03:57, 43.687
2019-07-20 04:00, 43.678
2019-07-20 04:03, 43.679
2019-07-20 04:09, 43.668
2019-07-20 04:15, 43.658
2019-07-20 04:18, 43.659
2019-07-20 04:21, 43.649
2019-07-20 04:27, 43.643
2019-07-20 04:36, 43.638
2019-07-29 07:10, 43.630
2019-07-29 07:12, 43.612
2019-07-30 02:46, 43.880
2019-07-30 02:48, 43.877
2019-07-30 02:51, 43.855
2019-07-30 02:54, 43.837
2019-07-30 02:57, 43.813
2019-07-30 03:06, 43.758
2019-07-30 03:09, 43.739
2019-07-30 03:15, 43.709
2019-07-30 03:21, 43.718
2019-07-30 03:24, 43.551
2019-07-30 03:27, 43.418
2019-07-30 03:30, 43.371
2019-07-30 03:33, 43.336
2019-07-30 03:36, 43.293
2019-07-30 03:39, 43.245
2019-07-30 03:45, 43.128
2019-07-30 03:48, 43.096
2019-07-30 03:51, 43.148
2019-07-30 03:54, 43.070
2019-07-30 03:57, 43.051
2019-07-30 04:00, 43.022
2019-07-30 04:03, 42.993
2019-07-30 04:06, 42.962
2019-07-30 04:12, 42.914
2019-07-30 04:15, 42.899
2019-07-30 04:18, 42.900
2019-07-30 04:21, 42.882
2019-07-30 04:24, 42.856
2019-07-30 04:27, 42.840
2019-07-30 04:30, 42.814
2019-07-30 04:33, 42.791
2019-07-30 04:36, 42.775
2019-07-30 04:42, 42.721
2019-07-30 04:45, 42.738
2019-07-30 04:51, 42.773
2019-07-30 05:00, 42.768
2019-07-30 05:03, 42.764
2019-07-30 05:06, 42.754
2019-07-30 05:09, 42.745
2019-07-30 05:15, 42.720
2019-07-30 05:18, 42.718
2019-07-30 05:24, 42.686
2019-07-30 05:27, 42.667
2019-07-30 05:33, 42.744
2019-07-30 05:36, 42.654
2019-07-30 05:42, 42.643
2019-07-30 05:45, 42.627
2019-07-30 05:48, 42.626
2019-07-30 05:51, 42.617
2019-07-30 05:54, 42.602
2019-07-30 06:00, 42.587
2019-07-30 06:03, 42.583
2019-07-30 06:06, 42.292
2019-07-30 06:09, 42.281
2019-07-30 06:15, 42.237
2019-07-30 06:18, 42.214
2019-07-30 06:24, 42.173
2019-07-30 06:33, 42.377
2019-07-30 06:36, 42.384
2019-07-30 06:42, 42.379
2019-07-30 06:48, 42.370
2019-07-30 06:54, 42.355
2019-07-30 06:57, 42.355
2019-07-30 07:00, 42.345
2019-07-30 07:03, 42.345
2019-07-30 07:09, 42.330
2019-07-30 07:15, 42.322
2019-07-30 07:18, 42.321
2019-07-30 07:21, 42.319
2019-07-30 07:24, 42.307
2019-07-30 07:30, 42.304
2019-07-30 07:33, 42.300
2019-07-30 07:36, 42.298
2019-07-30 07:39, 42.308
2019-07-30 07:42, 42.303
2019-07-30 07:45, 42.292
2019-07-30 07:48, 42.300
2019-07-30 07:54, 42.291
2019-07-30 07:57, 42.290
2019-07-30 08:00, 42.292
2019-07-30 08:06, 42.290
2019-07-30 08:09, 42.284
2019-07-30 08:12, 42.282
2019-07-30 08:18, 42.286
2019-07-30 08:21, 42.285
2019-07-30 08:27, 42.268
2019-07-30 08:30, 42.265
2019-07-30 08:33, 42.270
2019-07-30 08:36, 42.291
2019-07-30 08:39, 42.327
2019-07-30 08:42, 42.345
2019-07-30 08:48, 42.358
2019-07-30 08:51, 42.411
2019-07-30 08:54, 42.397
2019-07-30 08:57, 42.378
2019-07-30 09:00, 42.341
2019-07-30 09:03, 42.376
2019-07-30 09:06, 42.441
2019-07-30 09:09, 42.445
2019-07-30 09:12, 42.478
2019-07-30 09:15, 42.505
2019-07-30 09:18, 42.518
2019-07-30 09:21, 42.495
2019-07-30 09:24, 42.508
2019-07-30 09:30, 42.576
2019-07-30 09:33, 42.566
2019-07-30 09:39, 42.635
2019-07-30 09:48, 42.717
2019-07-30 09:51, 42.724
2019-07-30 09:54, 42.719
2019-07-30 10:00, 42.760
2019-07-30 10:03, 42.798
2019-07-30 10:09, 42.828
2019-07-30 10:15, 42.899
2019-07-30 10:18, 42.935
2019-07-30 10:21, 42.962
2019-07-30 10:27, 42.987
2019-07-30 10:30, 43.010
2019-07-30 10:33, 43.051
2019-07-30 10:39, 43.066
2019-07-30 10:42, 43.129
2019-07-30 10:45, 43.189
2019-07-30 10:51, 43.364
2019-07-30 10:54, 43.438
2019-07-30 10:57, 43.471
2019-07-30 11:03, 43.593
2019-07-30 11:06, 43.609
2019-07-30 11:12, 43.753
2019-07-30 11:15, 43.772
2019-07-30 11:18, 43.818
2019-07-30 11:21, 43.868
2019-07-30 11:27, 44.083
2019-07-30 11:30, 44.138
2019-07-30 11:33, 44.158
2019-07-30 11:39, 44.260
2019-07-30 11:42, 44.294
2019-07-30 11:51, 44.336
2019-07-30 11:54, 44.440
2019-07-30 11:57, 44.512
2019-07-30 12:00, 44.534
2019-07-30 12:03, 44.574
2019-07-30 12:09, 44.667
2019-07-30 12:18, 44.780
2019-07-30 12:21, 44.809
2019-07-30 12:24, 44.854
2019-07-30 12:27, 44.898
2019-07-30 12:30, 44.937
2019-07-30 12:33, 44.719
2019-07-30 12:36, 45.016
2019-07-30 12:39, 45.061
2019-07-30 12:42, 45.119
2019-07-30 12:48, 44.713
2019-07-30 12:51, 45.205
2019-07-30 12:57, 45.208
2019-07-30 13:00, 44.720
2019-07-30 13:03, 44.645
2019-07-30 13:09, 44.659
2019-07-30 13:15, 44.748
2019-07-30 13:18, 44.770
2019-07-30 13:21, 44.880
2019-07-30 13:24, 44.717
2019-07-30 13:30, 44.747
2019-07-30 13:33, 45.441
2019-07-30 13:36, 45.491
2019-07-30 13:39, 45.533
2019-07-30 13:42, 45.561
2019-07-30 13:48, 45.612
2019-07-30 13:51, 45.627
2019-07-30 13:54, 45.650
2019-07-30 13:57, 45.719
2019-07-30 14:00, 45.772
2019-07-30 14:03, 45.244
2019-07-30 14:06, 45.193
2019-07-30 14:09, 45.211
2019-07-30 14:12, 45.369
2019-07-30 14:15, 45.888
2019-07-30 14:18, 45.908
2019-07-30 14:21, 45.922
2019-07-30 14:27, 45.487
2019-07-30 14:33, 45.556
2019-07-30 14:39, 44.724
2019-07-30 14:45, 44.564
2019-07-30 14:54, 44.924
2019-07-30 14:57, 44.892
2019-07-30 15:03, 44.830
2019-07-30 15:06, 44.811
2019-07-30 15:09, 44.781
2019-07-30 15:12, 44.774
2019-07-30 15:15, 44.737
2019-07-30 15:18, 44.718
2019-07-30 15:21, 44.713
2019-07-30 15:27, 44.668
2019-07-30 15:30, 44.645
2019-07-30 15:33, 44.634
2019-07-30 15:36, 44.619
2019-07-30 15:39, 44.599
2019-07-30 15:42, 44.556
2019-07-30 15:45, 44.527
2019-07-30 15:48, 44.497
2019-07-30 15:54, 44.484
2019-07-30 15:57, 44.427
2019-07-30 16:00, 44.388
2019-07-30 16:03, 44.361
2019-07-30 16:06, 44.348
2019-07-30 16:09, 44.312
2019-07-30 16:12, 44.2
2019-07-30 16:15, 44.235
2019-07-30 16:18, 44.193
2019-07-30 16:21, 44.163
2019-07-30 16:27, 44.112
2019-07-30 16:30, 44.023
2019-07-30 16:33, 44.019
2019-07-30 16:36, 43.914
2019-07-30 16:39, 43.907
2019-07-30 16:42, 43.823
2019-07-30 16:48, 43.782
2019-07-30 16:51, 43.693
2019-07-30 16:54, 44.407
2019-07-30 16:57, 44.416
2019-07-30 17:00, 44.529
2019-07-30 17:03, 44.587
2019-07-30 17:06, 44.723
2019-07-30 17:12, 44.801
2019-07-30 17:18, 44.863
2019-07-30 17:21, 44.879
2019-07-30 17:24, 44.876
2019-07-30 17:27, 44.838
2019-07-30 17:33, 44.609
2019-07-30 17:36, 44.575
2019-07-30 17:39, 44.606
2019-07-30 17:45, 44.679
2019-07-30 17:48, 44.772
2019-07-30 17:51, 44.813
2019-07-30 17:57, 44.834
2019-07-30 18:00, 44.864
2019-07-30 18:03, 44.877
2019-07-30 18:06, 44.867
2019-07-30 18:09, 44.869
2019-07-30 18:12, 44.872
2019-07-30 18:15, 44.880
2019-07-30 18:18, 44.881
2019-07-30 18:21, 44.876
2019-07-30 18:24, 44.874
2019-07-30 18:27, 44.875
2019-07-30 18:30, 44.864
2019-07-30 18:33, 44.858
2019-07-30 18:39, 44.857
2019-07-30 18:42, 44.851
2019-07-30 18:45, 44.846
2019-07-30 18:48, 44.841
2019-07-30 18:51, 44.840
2019-07-30 18:54, 44.831
2019-07-30 18:57, 44.804
2019-07-30 19:03, 44.811
2019-07-30 19:06, 44.812
2019-07-30 19:09, 44.808
2019-07-30 19:12, 44.806
2019-07-30 19:18, 44.788
2019-07-30 19:21, 44.781
2019-07-30 19:27, 44.763
2019-07-30 19:30, 44.753
2019-07-30 19:33, 44.729
2019-07-30 19:39, 44.730
2019-07-30 19:42, 44.721
2019-07-30 19:45, 44.714
2019-07-30 19:51, 44.696
2019-07-30 19:54, 44.688
2019-07-30 19:57, 44.681
2019-07-30 20:06, 44.660
2019-07-30 20:09, 44.660
2019-07-30 20:15, 44.641
2019-07-30 20:21, 44.633
2019-07-30 20:24, 44.626
2019-07-30 20:27, 44.626
2019-07-30 20:30, 44.606
2019-07-30 20:33, 44.613
2019-07-30 20:36, 44.609
2019-07-30 20:39, 44.602
2019-07-30 20:42, 44.595
2019-07-30 20:51, 44.578
2019-07-30 20:54, 44.573
2019-07-30 20:57, 44.568
2019-07-30 21:00, 44.563
2019-07-30 21:06, 44.551
2019-07-30 21:12, 44.541
2019-07-30 21:15, 44.533
2019-07-30 21:21, 44.533
2019-07-30 21:27, 44.521
2019-07-30 21:30, 44.508
2019-07-30 21:33, 44.514
2019-07-30 21:36, 44.507
2019-07-30 21:39, 44.489
2019-07-30 21:42, 44.481
2019-07-30 21:45, 44.483
2019-07-30 21:48, 44.473
2019-07-30 21:51, 43.985
2019-07-30 21:54, 43.932
2019-07-30 21:57, 43.899
2019-07-30 22:00, 43.869
2019-07-30 22:03, 43.830
2019-07-30 22:06, 43.789
2019-07-30 22:09, 43.760
2019-07-30 22:12, 43.616
2019-07-30 22:15, 43.576
2019-07-30 22:21, 43.498
2019-07-30 22:24, 43.454
2019-07-30 22:27, 43.419
2019-07-30 22:30, 43.376
2019-07-30 22:39, 43.261
2019-07-30 22:42, 43.214
2019-07-30 22:45, 43.221
2019-07-30 22:51, 43.215
2019-07-30 22:54, 43.194
2019-07-30 23:00, 43.157
2019-07-30 23:03, 43.140
2019-07-30 23:06, 43.112
2019-07-30 23:09, 43.090
2019-07-30 23:12, 43.065
2019-07-30 23:15, 43.037
2019-07-30 23:18, 43.016
2019-07-30 23:21, 42.993
2019-07-30 23:24, 43.187
2019-07-30 23:27, 43.142
2019-07-30 23:30, 43.143
2019-07-30 23:33, 43.140
2019-07-30 23:39, 43.096
2019-07-30 23:42, 43.088
2019-07-30 23:48, 43.071
2019-07-30 23:54, 43.044
2019-07-30 23:57, 43.030
2019-07-31 00:00, 43.020
2019-07-31 00:06, 42.999
2019-07-31 00:09, 42.985
2019-07-31 00:12, 42.974
2019-07-31 00:18, 42.946
2019-07-31 00:21, 42.939
2019-07-31 00:24, 42.922
2019-07-31 00:27, 42.901
2019-07-31 00:30, 42.898
2019-07-31 00:33, 42.888
2019-07-31 00:36, 42.894
2019-07-31 00:39, 42.869
2019-07-31 00:42, 42.929
2019-07-31 00:45, 42.936
2019-07-31 00:48, 42.924
2019-07-31 00:54, 42.910
2019-07-31 00:57, 42.911
2019-07-31 01:00, 42.901
2019-07-31 01:06, 42.792
2019-07-31 01:09, 42.780
2019-07-31 01:15, 42.732
2019-07-31 01:21, 42.697
2019-07-31 01:27, 42.655
2019-07-31 01:30, 42.623
2019-07-31 01:33, 42.598
2019-07-31 01:39, 42.569
2019-07-31 01:45, 42.578
2019-07-31 01:48, 42.565
2019-07-31 01:51, 42.558
2019-07-31 01:57, 42.526
2019-07-31 02:03, 42.506
2019-07-31 02:06, 42.491
2019-07-31 02:12, 42.475
2019-07-31 02:15, 42.464
2019-07-31 02:18, 42.457
2019-07-31 02:21, 42.457
2019-07-31 02:24, 42.433
2019-07-31 02:33, 42.491
2019-07-31 02:36, 42.490
2019-07-31 02:39, 42.398
2019-07-31 02:45, 42.387
2019-07-31 02:48, 42.367
2019-07-31 02:51, 42.358
2019-07-31 02:54, 42.352
2019-07-31 03:03, 42.312
2019-07-31 03:06, 42.305
2019-07-31 03:09, 42.008
2019-07-31 03:12, 41.997
2019-07-31 03:15, 41.966
2019-07-31 03:18, 41.941
2019-07-31 03:21, 41.918
2019-07-31 03:24, 41.895
2019-07-31 03:27, 41.871
2019-07-31 03:30, 41.854
2019-07-31 03:33, 42.210
2019-07-31 03:36, 42.218
2019-07-31 03:39, 42.073
2019-07-31 03:45, 42.083
2019-07-31 03:51, 42.057
2019-07-31 03:54, 42.074
2019-07-31 03:57, 42.060
2019-07-31 04:00, 42.057
2019-07-31 04:03, 42.056
2019-07-31 04:09, 42.038
2019-07-31 04:12, 42.034
2019-07-31 04:15, 42.030
2019-07-31 04:18, 42.022
2019-07-31 04:21, 42.022
2019-07-31 04:24, 42.012
2019-07-31 04:27, 42.001
2019-07-31 04:33, 42.002
2019-07-31 04:36, 41.985
2019-07-31 04:39, 41.989
2019-07-31 04:42, 41.975
2019-07-31 04:45, 41.979
2019-07-31 04:48, 41.963
2019-07-31 04:54, 41.954
2019-07-31 05:00, 41.950
2019-07-31 05:03, 41.942
2019-07-31 05:06, 41.933
2019-07-31 05:12, 41.935
2019-07-31 05:15, 41.922
2019-07-31 05:21, 41.916
2019-07-31 05:27, 41.895
2019-07-31 05:33, 41.890
2019-07-31 05:36, 41.877
2019-07-31 05:39, 41.877
2019-07-31 05:42, 41.876
2019-07-31 05:48, 41.866
2019-07-31 05:51, 41.864
2019-07-31 05:54, 41.849
2019-07-31 05:57, 41.850
2019-07-31 06:00, 41.845
2019-07-31 06:03, 41.849
2019-07-31 06:06, 41.835
2019-07-31 06:09, 41.839
2019-07-31 06:12, 41.830
2019-07-31 06:15, 41.829
2019-07-31 06:18, 41.824
2019-07-31 06:24, 41.814
2019-07-31 06:27, 41.806
2019-07-31 06:30, 41.806
2019-07-31 06:33, 41.803
2019-07-31 06:36, 41.789
2019-07-31 06:42, 41.794
2019-07-31 06:45, 41.781
2019-07-31 06:51, 41.773
2019-07-31 07:00, 41.761
2019-07-31 07:03, 41.755
2019-07-31 07:06, 41.757
2019-07-31 07:09, 41.746
2019-07-31 07:15, 41.743
2019-07-31 07:18, 41.804
2019-07-31 07:21, 41.818
2019-07-31 07:24, 41.824
2019-07-31 07:27, 41.823
2019-07-31 07:33, 41.828
2019-07-31 07:36, 41.834
2019-07-31 07:39, 41.832
2019-07-31 07:45, 41.731
2019-07-31 07:48, 41.727
2019-07-31 07:51, 41.751
2019-07-31 07:57, 41.748
2019-07-31 08:00, 41.762
2019-07-31 08:03, 41.770
2019-07-31 08:06, 41.773
2019-07-31 08:15, 41.792
2019-07-31 08:18, 41.798
2019-07-31 08:21, 41.805
2019-07-31 08:24, 41.816
2019-07-31 08:30, 41.835
2019-07-31 08:36, 41.862
2019-07-31 08:39, 41.876
2019-07-31 08:42, 42.013
2019-07-31 08:51, 42.120
2019-07-31 08:54, 42.147
2019-07-31 08:57, 42.122
2019-07-31 09:03, 42.061
2019-07-31 09:06, 42.136
2019-07-31 09:09, 42.147
2019-07-31 09:15, 42.204
2019-07-31 09:18, 42.230
2019-07-31 09:21, 42.244
2019-07-31 09:27, 42.277
