2021-05-16 22:45, 41.980, 1614.029
2021-05-16 22:48, 41.944, 1614.029
2021-05-16 22:54, 41.905, 1614.031
2021-05-16 23:00, 41.863, 1614.032
2021-05-16 23:06, 41.796, 1614.033
2021-05-16 23:09, 41.809, 1614.034
2021-05-16 23:12, 41.774, 1614.034
2021-05-16 23:21, 41.717, 1614.036
2021-05-16 23:24, 41.693, 1614.037
2021-05-16 23:30, 42.128, 1614.038
2021-05-16 23:33, 42.139, 1614.038
2021-05-16 23:39, 42.156, 1614.038
2021-05-16 23:45, 42.174, 1614.038
2021-05-16 23:48, 42.170, 1614.038
2021-05-16 23:51, 42.173, 1614.038
2021-05-16 23:57, 42.183, 1614.039
2021-05-17 00:00, 42.176, 1614.039
2021-05-17 00:03, 42.180, 1614.039
2021-05-17 00:12, 42.179, 1614.039
2021-05-17 00:18, 42.175, 1614.04
2021-05-17 00:21, 42.177, 1614.04
2021-05-17 00:24, 42.180, 1614.04
2021-05-17 00:30, 42.181, 1614.04
2021-05-17 00:33, 42.174, 1614.04
2021-05-17 00:36, 42.176, 1614.04
2021-05-17 00:48, 42.174, 1614.041
2021-05-17 00:51, 42.176, 1614.041
2021-05-17 00:54, 42.180, 1614.041
2021-05-17 01:00, 42.174, 1614.041
2021-05-17 01:03, 42.177, 1614.041
2021-05-17 01:06, 42.171, 1614.042
2021-05-17 01:09, 42.165, 1614.042
2021-05-17 01:12, 42.168, 1614.042
2021-05-17 01:15, 42.171, 1614.042
2021-05-17 01:18, 42.173, 1614.042
2021-05-17 01:21, 42.168, 1614.042
2021-05-17 01:24, 42.171, 1614.042
2021-05-17 01:27, 42.164, 1614.042
2021-05-17 01:30, 42.168, 1614.043
2021-05-17 01:36, 42.165, 1614.043
2021-05-17 01:39, 42.166, 1614.043
2021-05-17 01:45, 42.163, 1614.043
2021-05-17 01:48, 42.165, 1614.043
2021-05-17 01:51, 42.166, 1614.043
2021-05-17 01:54, 42.158, 1614.044
2021-05-17 02:00, 42.164, 1614.044
2021-05-17 02:06, 42.158, 1614.044
2021-05-17 02:09, 42.160, 1614.044
2021-05-17 02:15, 42.154, 1614.044
2021-05-17 02:18, 42.156, 1614.045
2021-05-17 02:21, 42.158, 1614.045
2021-05-17 02:24, 42.160, 1614.045
2021-05-17 02:27, 42.155, 1614.045
2021-05-17 02:30, 42.157, 1614.045
2021-05-17 02:33, 42.158, 1614.045
2021-05-17 02:36, 42.149, 1614.045
2021-05-17 02:39, 42.154, 1614.045
2021-05-17 02:42, 42.156, 1614.046
2021-05-17 02:45, 42.148, 1614.046
2021-05-17 02:48, 42.151, 1614.046
2021-05-17 02:57, 42.146, 1614.046
2021-05-17 03:03, 42.151, 1614.046
2021-05-17 03:12, 42.147, 1614.047
2021-05-17 03:15, 42.148, 1614.047
2021-05-17 03:18, 42.149, 1614.047
2021-05-17 03:21, 42.140, 1614.047
2021-05-17 03:24, 42.142, 1614.047
2021-05-17 03:27, 42.145, 1614.047
2021-05-17 03:36, 42.140, 1614.048
2021-05-17 03:39, 42.142, 1614.048
2021-05-17 03:45, 42.138, 1614.048
2021-05-17 03:51, 42.139, 1614.048
2021-05-17 03:54, 42.134, 1614.049
2021-05-17 04:00, 42.137, 1614.049
2021-05-17 04:03, 42.139, 1614.049
2021-05-17 04:06, 42.140, 1614.049
2021-05-17 04:15, 42.136, 1614.049
2021-05-17 04:18, 42.136, 1614.05
2021-05-17 04:21, 42.128, 1614.05
2021-05-17 04:24, 42.129, 1614.05
2021-05-17 04:27, 42.130, 1614.05
2021-05-17 04:30, 42.132, 1614.05
2021-05-17 04:33, 42.122, 1614.05
2021-05-17 04:45, 42.129, 1614.051
2021-05-17 04:51, 42.122, 1614.051
2021-05-17 04:54, 42.122, 1614.051
2021-05-17 05:00, 42.128, 1614.051
2021-05-17 05:03, 42.120, 1614.051
2021-05-17 05:06, 42.120, 1614.052
2021-05-17 05:12, 42.121, 1614.052
2021-05-17 05:15, 42.122, 1614.052
2021-05-17 05:18, 42.123, 1614.052
2021-05-17 05:24, 42.116, 1614.052
2021-05-17 05:33, 42.117, 1614.052
2021-05-17 05:36, 42.121, 1614.053
2021-05-17 05:39, 42.122, 1614.053
2021-05-17 05:45, 42.134, 1614.054
2021-05-17 05:48, 42.137, 1614.054
2021-05-17 05:51, 42.133, 1614.055
2021-05-17 05:57, 42.140, 1614.057
2021-05-17 06:06, 42.143, 1614.06
2021-05-17 06:09, 42.153, 1614.061
2021-05-17 06:12, 42.154, 1614.063
2021-05-17 06:18, 42.163, 1614.066
2021-05-17 06:27, 42.175, 1614.071
2021-05-17 06:33, 42.181, 1614.074
2021-05-17 06:36, 42.172, 1614.076
2021-05-17 06:39, 42.171, 1614.078
2021-05-17 06:42, 42.173, 1614.079
2021-05-17 06:45, 42.175, 1614.08
2021-05-17 06:48, 42.180, 1614.082
2021-05-17 06:57, 42.192, 1614.087
2021-05-17 07:03, 42.200, 1614.09
2021-05-17 07:06, 42.194, 1614.092
2021-05-17 07:09, 42.209, 1614.094
2021-05-17 07:12, 42.214, 1614.096
2021-05-17 07:15, 42.207, 1614.099
2021-05-17 07:18, 42.221, 1614.101
2021-05-17 07:21, 42.219, 1614.103
2021-05-17 07:24, 42.222, 1614.105
2021-05-17 07:27, 42.228, 1614.107
2021-05-17 07:33, 42.237, 1614.112
2021-05-17 07:36, 42.287, 1614.115
2021-05-17 07:45, 42.326, 1614.129
2021-05-17 07:48, 42.343, 1614.135
2021-05-17 07:51, 42.360, 1614.14
2021-05-17 07:57, 42.405, 1614.152
2021-05-17 08:06, 42.470, 1614.178
2021-05-17 08:09, 42.489, 1614.186
2021-05-17 08:12, 42.498, 1614.195
2021-05-17 08:21, 42.551, 1614.224
2021-05-17 08:27, 42.574, 1614.244
2021-05-17 08:33, 42.609, 1614.265
2021-05-17 08:36, 42.627, 1614.276
2021-05-17 08:39, 42.636, 1614.287
2021-05-17 08:45, 42.669, 1614.311
2021-05-17 08:48, 42.687, 1614.323
2021-05-17 08:51, 42.693, 1614.336
2021-05-17 08:54, 42.711, 1614.348
2021-05-17 09:03, 42.756, 1614.387
2021-05-17 09:06, 42.839, 1614.402
2021-05-17 09:09, 42.863, 1614.419
2021-05-17 09:12, 42.880, 1614.436
2021-05-17 09:18, 42.926, 1614.472
2021-05-17 09:21, 42.949, 1614.49
2021-05-17 09:24, 42.967, 1614.508
2021-05-17 09:30, 43.022, 1614.545
2021-05-17 09:36, 43.063, 1614.582
2021-05-17 09:39, 43.095, 1614.602
2021-05-17 09:45, 43.156, 1614.642
2021-05-17 09:48, 43.177, 1614.661
2021-05-17 09:51, 43.209, 1614.682
2021-05-17 09:54, 43.241, 1614.702
2021-05-17 09:57, 43.267, 1614.723
2021-05-17 10:03, 43.342, 1614.766
2021-05-17 10:06, 43.369, 1614.787
2021-05-17 10:09, 43.406, 1614.809
2021-05-17 10:12, 43.448, 1614.831
2021-05-17 10:18, 43.515, 1614.875
2021-05-17 10:21, 43.556, 1614.897
2021-05-17 10:24, 43.583, 1614.921
2021-05-17 10:27, 43.625, 1614.943
2021-05-17 10:33, 43.689, 1614.989
2021-05-17 10:36, 43.730, 1615.013
2021-05-17 10:39, 43.766, 1615.036
2021-05-17 10:42, 43.800, 1615.059
2021-05-17 10:45, 43.850, 1615.084
2021-05-17 10:48, 43.889, 1615.108
2021-05-17 10:51, 43.940, 1615.132
2021-05-17 10:54, 43.983, 1615.157
2021-05-17 10:57, 44.027, 1615.181
2021-05-17 11:09, 44.495, 1615.307
2021-05-17 11:12, 44.609, 1615.349
2021-05-17 11:18, 44.757, 1615.437
2021-05-17 11:21, 44.835, 1615.482
2021-05-17 11:27, 44.958, 1615.573
2021-05-17 11:33, 45.062, 1615.663
2021-05-17 11:36, 45.123, 1615.709
2021-05-17 11:45, 45.260, 1615.848
2021-05-17 12:00, 45.478, 1616.08
2021-05-17 12:06, 45.568, 1616.175
2021-05-17 12:09, 45.570, 1616.223
2021-05-17 12:12, 45.612, 1616.27
2021-05-17 12:15, 44.515, 1616.319
2021-05-17 12:18, 44.473, 1616.366
2021-05-17 12:21, 44.503, 1616.415
2021-05-17 12:30, 45.561, 1616.553
2021-05-17 12:36, 44.577, 1616.657
2021-05-17 12:39, 44.702, 1616.709
2021-05-17 12:42, 45.718, 1616.762
2021-05-17 12:48, 45.072, 1616.85
2021-05-17 12:51, 45.941, 1616.884
2021-05-17 12:57, 45.966, 1616.99
2021-05-17 13:03, 45.176, 1617.06
2021-05-17 13:06, 45.177, 1617.074
2021-05-17 13:09, 46.077, 1617.103
2021-05-17 13:12, 45.213, 1617.125
2021-05-17 13:15, 45.187, 1617.14
2021-05-17 13:21, 46.116, 1617.181
2021-05-17 13:24, 46.235, 1617.24
2021-05-17 13:27, 45.427, 1617.286
2021-05-17 13:30, 45.587, 1617.323
2021-05-17 13:36, 45.879, 1617.358
2021-05-17 13:39, 46.390, 1617.411
2021-05-17 13:42, 46.350, 1617.464
2021-05-17 13:45, 46.433, 1617.52
2021-05-17 13:48, 46.488, 1617.573
2021-05-17 13:57, 45.616, 1617.663
2021-05-17 14:00, 46.531, 1617.691
2021-05-17 14:03, 46.577, 1617.744
2021-05-17 14:06, 46.600, 1617.796
2021-05-17 14:09, 46.654, 1617.848
2021-05-17 14:12, 46.696, 1617.898
2021-05-17 14:18, 46.796, 1617.999
2021-05-17 14:21, 46.840, 1618.049
2021-05-17 14:24, 46.869, 1618.099
2021-05-17 14:30, 46.942, 1618.199
2021-05-17 14:33, 46.754, 1618.249
2021-05-17 14:42, 46.011, 1618.344
2021-05-17 14:45, 46.580, 1618.388
2021-05-17 14:54, 46.609, 1618.536
2021-05-17 14:57, 46.623, 1618.584
2021-05-17 15:06, 46.726, 1618.726
2021-05-17 15:09, 46.787, 1618.774
2021-05-17 15:12, 46.817, 1618.821
2021-05-17 15:15, 46.820, 1618.867
2021-05-17 15:18, 46.846, 1618.914
2021-05-17 15:21, 46.869, 1618.961
2021-05-17 15:24, 46.817, 1619.006
2021-05-17 15:27, 46.867, 1619.052
2021-05-17 15:36, 46.932, 1619.187
2021-05-17 15:42, 46.790, 1619.272
2021-05-17 15:51, 46.741, 1619.373
2021-05-17 15:54, 46.625, 1619.4
2021-05-17 16:00, 46.610, 1619.451
2021-05-17 16:03, 46.447, 1619.472
2021-05-17 16:06, 46.258, 1619.483
2021-05-17 16:21, 46.140, 1619.518
2021-05-17 16:24, 46.072, 1619.524
2021-05-17 16:27, 46.078, 1619.532
2021-05-17 16:33, 46.299, 1619.558
2021-05-17 16:36, 46.427, 1619.582
2021-05-17 16:45, 46.300, 1619.645
2021-05-17 16:48, 46.412, 1619.669
2021-05-17 16:54, 46.478, 1619.717
2021-05-17 16:57, 46.407, 1619.739
2021-05-17 17:00, 46.294, 1619.758
2021-05-17 17:03, 46.261, 1619.771
2021-05-17 17:06, 46.276, 1619.786
2021-05-17 17:09, 46.307, 1619.803
2021-05-17 17:33, 46.088, 1619.93
2021-05-17 17:36, 46.040, 1619.938
2021-05-17 17:39, 46.077, 1619.946
2021-05-17 17:42, 46.036, 1619.955
2021-05-17 17:45, 45.986, 1619.961
2021-05-17 17:54, 45.951, 1619.98
2021-05-17 17:57, 45.970, 1619.989
2021-05-17 18:00, 46.026, 1620.001
2021-05-17 18:03, 46.105, 1620.015
2021-05-17 18:06, 46.125, 1620.028
2021-05-17 18:09, 46.122, 1620.041
2021-05-17 18:12, 46.117, 1620.053
2021-05-17 18:18, 46.017, 1620.076
2021-05-17 18:24, 45.798, 1620.097
2021-05-17 18:27, 45.636, 1620.106
2021-05-17 18:33, 45.651, 1620.122
2021-05-17 18:36, 45.634, 1620.13
2021-05-17 18:39, 45.420, 1620.137
2021-05-17 18:42, 45.519, 1620.144
2021-05-17 18:48, 45.462, 1620.157
2021-05-17 18:51, 45.426, 1620.162
2021-05-17 18:54, 45.390, 1620.168
2021-05-17 19:00, 45.335, 1620.177
2021-05-17 19:03, 45.281, 1620.177
2021-05-17 19:06, 45.261, 1620.178
2021-05-17 19:09, 45.230, 1620.179
2021-05-17 19:12, 45.196, 1620.179
2021-05-17 19:15, 45.170, 1620.179
2021-05-17 19:18, 45.140, 1620.179
2021-05-17 19:24, 45.082, 1620.179
2021-05-17 19:27, 45.055, 1620.179
2021-05-17 19:30, 45.026, 1620.179
2021-05-17 19:33, 44.997, 1620.179
2021-05-17 19:36, 44.967, 1620.18
2021-05-17 19:39, 44.935, 1620.18
2021-05-17 19:45, 45.202, 1620.18
2021-05-17 19:51, 45.180, 1620.181
2021-05-17 19:57, 45.210, 1620.181
2021-05-17 20:00, 45.201, 1620.181
2021-05-17 20:06, 45.183, 1620.182
2021-05-17 20:09, 45.120, 1620.182
2021-05-17 20:12, 45.113, 1620.183
2021-05-17 20:15, 45.098, 1620.183
2021-05-17 20:18, 45.076, 1620.184
2021-05-17 20:21, 45.057, 1620.184
2021-05-17 20:30, 44.781, 1620.186
2021-05-17 20:33, 44.738, 1620.187
2021-05-17 20:36, 44.705, 1620.187
2021-05-17 20:39, 44.503, 1620.188
2021-05-17 20:42, 44.522, 1620.189
2021-05-17 20:45, 44.495, 1620.19
2021-05-17 20:48, 44.457, 1620.191
2021-05-17 20:51, 44.415, 1620.192
2021-05-17 20:57, 44.406, 1620.193
2021-05-17 21:03, 44.342, 1620.195
2021-05-17 21:09, 44.274, 1620.197
2021-05-17 21:12, 44.244, 1620.197
2021-05-17 21:15, 44.160, 1620.198
2021-05-17 21:18, 44.117, 1620.199
2021-05-17 21:21, 44.087, 1620.2
2021-05-17 21:24, 44.052, 1620.201
2021-05-17 21:30, 43.971, 1620.203
2021-05-17 21:33, 43.939, 1620.203
2021-05-17 21:36, 43.911, 1620.204
2021-05-17 21:45, 43.808, 1620.207
2021-05-17 21:48, 43.831, 1620.208
2021-05-17 21:51, 43.808, 1620.209
2021-05-17 21:54, 43.778, 1620.209
2021-05-17 21:57, 43.747, 1620.21
2021-05-17 22:09, 43.574, 1620.213
2021-05-17 22:12, 43.534, 1620.214
2021-05-17 22:15, 43.515, 1620.215
2021-05-17 22:21, 43.437, 1620.217
2021-05-17 22:24, 43.414, 1620.218
2021-05-17 22:27, 43.379, 1620.219
2021-05-17 22:30, 43.343, 1620.22
2021-05-17 22:36, 43.344, 1620.221
2021-05-17 22:42, 43.296, 1620.223
2021-05-17 22:48, 43.230, 1620.224
2021-05-17 22:51, 43.207, 1620.225
2021-05-17 22:54, 43.122, 1620.226
2021-05-17 22:57, 43.082, 1620.227
2021-05-17 23:03, 43.017, 1620.229
2021-05-17 23:06, 42.992, 1620.23
2021-05-17 23:09, 42.953, 1620.23
2021-05-17 23:12, 42.916, 1620.231
2021-05-17 23:15, 42.886, 1620.232
2021-05-17 23:24, 42.846, 1620.235
2021-05-17 23:30, 42.779, 1620.236
2021-05-17 23:33, 42.755, 1620.237
2021-05-17 23:36, 42.723, 1620.238
2021-05-17 23:39, 42.696, 1620.239
2021-05-17 23:42, 42.670, 1620.239
2021-05-17 23:45, 42.575, 1620.24
2021-05-17 23:48, 42.536, 1620.241
2021-05-17 23:51, 42.506, 1620.242
2021-05-17 23:54, 42.464, 1620.243
2021-05-17 23:57, 42.428, 1620.244
2021-05-18 00:00, 42.397, 1620.245
2021-05-18 00:03, 42.347, 1620.245
2021-05-18 00:06, 42.305, 1620.246
2021-05-18 00:09, 42.267, 1620.247
2021-05-18 00:12, 42.222, 1620.248
2021-05-18 00:15, 42.193, 1620.249
2021-05-18 00:18, 42.156, 1620.25
2021-05-18 00:21, 42.115, 1620.251
2021-05-18 00:24, 42.467, 1620.251
2021-05-18 00:30, 42.457, 1620.253
2021-05-18 00:33, 42.386, 1620.254
2021-05-18 00:36, 42.284, 1620.254
2021-05-18 00:39, 42.265, 1620.254
2021-05-18 00:45, 42.207, 1620.255
2021-05-18 00:48, 42.197, 1620.255
2021-05-18 00:51, 42.175, 1620.255
2021-05-18 00:54, 42.154, 1620.255
2021-05-18 00:57, 42.140, 1620.256
2021-05-18 01:00, 42.113, 1620.256
2021-05-18 01:06, 42.086, 1620.257
2021-05-18 01:09, 42.069, 1620.257
2021-05-18 01:12, 42.051, 1620.257
2021-05-18 01:18, 42.025, 1620.258
2021-05-18 01:27, 41.983, 1620.258
2021-05-18 01:30, 41.967, 1620.259
2021-05-18 01:33, 41.922, 1620.259
2021-05-18 01:39, 41.939, 1620.259
2021-05-18 01:42, 41.916, 1620.26
2021-05-18 01:45, 41.909, 1620.26
2021-05-18 01:48, 41.886, 1620.26
2021-05-18 01:51, 41.881, 1620.261
2021-05-18 01:54, 41.876, 1620.261
2021-05-18 02:00, 41.843, 1620.261
2021-05-18 02:03, 41.830, 1620.262
2021-05-18 02:06, 41.814, 1620.262
2021-05-18 02:12, 41.800, 1620.262
2021-05-18 02:18, 41.774, 1620.263
2021-05-18 02:21, 41.883, 1620.263
2021-05-18 02:24, 41.869, 1620.263
2021-05-18 02:27, 41.867, 1620.264
2021-05-18 02:36, 41.847, 1620.264
2021-05-18 02:39, 41.840, 1620.265
2021-05-18 02:45, 41.712, 1620.265
2021-05-18 02:48, 41.723, 1620.265
2021-05-18 02:54, 41.698, 1620.266
2021-05-18 03:03, 41.664, 1620.267
2021-05-18 03:06, 41.658, 1620.267
2021-05-18 03:09, 41.644, 1620.267
2021-05-18 03:15, 41.715, 1620.268
2021-05-18 03:18, 41.707, 1620.268
2021-05-18 03:21, 41.692, 1620.268
2021-05-18 03:24, 41.686, 1620.268
2021-05-18 03:27, 41.670, 1620.269
2021-05-18 03:30, 41.658, 1620.269
2021-05-18 03:33, 41.651, 1620.269
2021-05-18 03:36, 41.642, 1620.269
2021-05-18 03:39, 41.525, 1620.269
2021-05-18 03:42, 41.514, 1620.27
2021-05-18 03:45, 41.496, 1620.27
2021-05-18 03:48, 41.478, 1620.27
2021-05-18 03:54, 41.430, 1620.271
2021-05-18 03:57, 41.398, 1620.271
2021-05-18 04:06, 41.401, 1620.272
2021-05-18 04:15, 41.305, 1620.272
2021-05-18 04:21, 41.536, 1620.273
2021-05-18 04:24, 41.547, 1620.273
2021-05-18 04:33, 41.534, 1620.273
2021-05-18 04:36, 41.534, 1620.273
2021-05-18 04:39, 41.534, 1620.273
2021-05-18 04:42, 41.534, 1620.274
2021-05-18 04:45, 41.534, 1620.274
2021-05-18 04:48, 41.534, 1620.274
2021-05-18 04:51, 41.530, 1620.274
2021-05-18 04:57, 41.522, 1620.274
2021-05-18 05:06, 41.524, 1620.275
2021-05-18 05:09, 41.519, 1620.275
2021-05-18 05:15, 41.508, 1620.275
2021-05-18 05:18, 41.500, 1620.275
2021-05-18 05:24, 41.496, 1620.275
2021-05-18 05:27, 41.501, 1620.275
2021-05-18 05:33, 41.496, 1620.276
2021-05-18 05:36, 41.497, 1620.276
2021-05-18 05:39, 41.490, 1620.276
2021-05-18 05:42, 41.484, 1620.276
2021-05-18 05:45, 41.490, 1620.276
2021-05-18 05:48, 41.491, 1620.276
2021-05-18 05:54, 41.488, 1620.276
2021-05-18 05:57, 41.487, 1620.277
2021-05-18 06:00, 41.492, 1620.277
2021-05-18 06:03, 41.488, 1620.278
2021-05-18 06:09, 41.493, 1620.279
2021-05-18 06:12, 41.500, 1620.28
2021-05-18 06:15, 41.512, 1620.281
2021-05-18 06:18, 41.514, 1620.283
2021-05-18 06:21, 41.525, 1620.284
2021-05-18 06:24, 41.536, 1620.286
2021-05-18 06:33, 41.534, 1620.29
2021-05-18 06:36, 41.530, 1620.291
2021-05-18 06:48, 41.541, 1620.296
2021-05-18 06:51, 41.551, 1620.298
2021-05-18 06:54, 41.548, 1620.299
2021-05-18 07:00, 41.572, 1620.303
2021-05-18 07:03, 41.587, 1620.305
2021-05-18 07:06, 41.607, 1620.307
2021-05-18 07:09, 41.580, 1620.311
2021-05-18 07:15, 41.735, 1620.322
2021-05-18 07:18, 41.760, 1620.328
2021-05-18 07:21, 41.781, 1620.334
2021-05-18 07:24, 41.801, 1620.34
2021-05-18 07:30, 41.807, 1620.351
2021-05-18 07:33, 41.820, 1620.355
2021-05-18 07:36, 41.842, 1620.36
2021-05-18 07:39, 41.880, 1620.365
2021-05-18 07:42, 41.943, 1620.372
2021-05-18 07:48, 41.995, 1620.388
2021-05-18 07:54, 42.083, 1620.405
2021-05-18 07:57, 42.136, 1620.414
2021-05-18 08:00, 42.165, 1620.424
2021-05-18 08:03, 42.193, 1620.434
2021-05-18 08:12, 42.230, 1620.462
2021-05-18 08:15, 42.242, 1620.47
2021-05-18 08:18, 42.231, 1620.478
2021-05-18 08:24, 42.198, 1620.489
2021-05-18 08:33, 42.339, 1620.508
2021-05-18 08:36, 42.353, 1620.518
2021-05-18 08:39, 42.258, 1620.524
2021-05-18 08:45, 42.247, 1620.534
2021-05-18 08:48, 42.247, 1620.538
2021-05-18 08:51, 42.259, 1620.542
2021-05-18 08:54, 42.278, 1620.547
2021-05-18 09:00, 42.329, 1620.558
2021-05-18 09:03, 42.467, 1620.568
2021-05-18 09:15, 42.625, 1620.635
2021-05-18 09:18, 42.638, 1620.652
2021-05-18 09:24, 42.687, 1620.687
2021-05-18 09:30, 42.719, 1620.725
2021-05-18 09:36, 42.758, 1620.762
2021-05-18 09:39, 42.781, 1620.782
2021-05-18 09:42, 42.806, 1620.801
2021-05-18 09:45, 42.824, 1620.821
2021-05-18 09:51, 42.865, 1620.86
2021-05-18 09:57, 42.906, 1620.903
2021-05-18 10:00, 42.928, 1620.925
2021-05-18 10:03, 42.950, 1620.947
2021-05-18 10:15, 43.038, 1621.034
2021-05-18 10:18, 43.060, 1621.057
2021-05-18 10:21, 43.074, 1621.079
2021-05-18 10:24, 43.100, 1621.102
2021-05-18 10:27, 43.139, 1621.126
2021-05-18 10:33, 43.193, 1621.175
2021-05-18 10:36, 43.231, 1621.199
2021-05-18 10:42, 43.283, 1621.248
2021-05-18 10:48, 43.341, 1621.297
2021-05-18 10:51, 43.355, 1621.323
2021-05-18 10:54, 43.392, 1621.347
2021-05-18 11:00, 43.472, 1621.396
2021-05-18 11:06, 43.737, 1621.455
2021-05-18 11:12, 44.012, 1621.534
2021-05-18 11:15, 44.070, 1621.577
2021-05-18 11:18, 44.144, 1621.619
2021-05-18 11:24, 44.334, 1621.711
2021-05-18 11:27, 44.406, 1621.757
2021-05-18 11:30, 44.464, 1621.804
2021-05-18 11:33, 44.534, 1621.85
2021-05-18 11:36, 44.590, 1621.897
2021-05-18 11:39, 44.663, 1621.945
2021-05-18 11:42, 43.903, 1621.97
2021-05-18 11:45, 44.780, 1622.012
2021-05-18 11:48, 44.849, 1622.061
2021-05-18 11:51, 44.916, 1622.112
2021-05-18 11:54, 44.984, 1622.16
2021-05-18 11:57, 45.050, 1622.21
2021-05-18 12:00, 45.141, 1622.262
2021-05-18 12:03, 45.182, 1622.313
2021-05-18 12:06, 44.416, 1622.353
2021-05-18 12:15, 45.341, 1622.482
2021-05-18 12:18, 45.401, 1622.534
2021-05-18 12:21, 44.772, 1622.573
2021-05-18 12:27, 45.480, 1622.646
2021-05-18 12:30, 44.712, 1622.686
2021-05-18 12:33, 45.006, 1622.701
2021-05-18 12:36, 45.499, 1622.749
2021-05-18 12:42, 45.601, 1622.84
2021-05-18 12:45, 45.524, 1622.889
2021-05-18 12:48, 45.078, 1622.934
2021-05-18 12:51, 45.826, 1622.972
2021-05-18 13:00, 45.783, 1623.108
2021-05-18 13:03, 45.886, 1623.158
2021-05-18 13:09, 45.854, 1623.255
2021-05-18 13:12, 45.943, 1623.3
2021-05-18 13:15, 46.121, 1623.351
2021-05-18 13:21, 46.090, 1623.455
2021-05-18 13:24, 46.256, 1623.487
2021-05-18 13:27, 46.105, 1623.535
2021-05-18 13:30, 46.412, 1623.581
2021-05-18 13:36, 46.397, 1623.663
2021-05-18 13:39, 46.410, 1623.714
2021-05-18 13:42, 45.741, 1623.745
2021-05-18 13:45, 46.647, 1623.779
2021-05-18 13:51, 45.851, 1623.853
2021-05-18 13:54, 46.626, 1623.874
2021-05-18 13:57, 46.345, 1623.9
2021-05-18 14:03, 46.821, 1624.006
2021-05-18 14:06, 46.249, 1624.057
2021-05-18 14:12, 46.939, 1624.156
2021-05-18 14:24, 46.658, 1624.346
2021-05-18 14:36, 46.983, 1624.459
2021-05-18 14:42, 47.269, 1624.568
2021-05-18 14:54, 46.001, 1624.714
2021-05-18 14:57, 46.829, 1624.736
2021-05-18 15:00, 46.775, 1624.769
2021-05-18 15:03, 46.076, 1624.785
2021-05-18 15:06, 46.085, 1624.799
2021-05-18 15:09, 46.800, 1624.843
2021-05-18 15:12, 46.737, 1624.885
2021-05-18 15:15, 45.987, 1624.899
2021-05-18 15:18, 46.177, 1624.933
2021-05-18 15:21, 46.138, 1624.957
2021-05-18 15:24, 46.825, 1624.999
2021-05-18 15:27, 46.036, 1625.018
2021-05-18 15:30, 45.976, 1625.029
2021-05-18 15:33, 46.680, 1625.045
2021-05-18 15:39, 46.097, 1625.077
2021-05-18 15:42, 46.757, 1625.124
2021-05-18 15:45, 45.971, 1625.144
2021-05-18 15:51, 46.204, 1625.166
2021-05-18 15:54, 46.607, 1625.201
2021-05-18 15:57, 46.686, 1625.244
2021-05-18 16:00, 46.711, 1625.287
2021-05-18 16:03, 46.674, 1625.329
2021-05-18 16:06, 46.509, 1625.367
2021-05-18 16:09, 46.566, 1625.397
2021-05-18 16:12, 46.253, 1625.429
2021-05-18 16:15, 46.885, 1625.467
2021-05-18 16:18, 46.880, 1625.506
2021-05-18 16:21, 46.873, 1625.544
2021-05-18 16:27, 46.822, 1625.616
2021-05-18 16:30, 46.780, 1625.653
2021-05-18 16:33, 46.684, 1625.674
2021-05-18 16:39, 46.821, 1625.744
2021-05-18 16:45, 46.794, 1625.807
2021-05-18 16:54, 46.812, 1625.906
2021-05-18 17:00, 46.702, 1625.967
2021-05-18 17:03, 46.667, 1625.994
2021-05-18 17:06, 46.294, 1626.017
2021-05-18 17:09, 46.584, 1626.027
2021-05-18 17:12, 46.643, 1626.054
2021-05-18 17:15, 46.153, 1626.073
2021-05-18 17:18, 46.175, 1626.08
2021-05-18 17:24, 46.128, 1626.092
2021-05-18 17:27, 46.142, 1626.101
2021-05-18 17:36, 46.320, 1626.125
2021-05-18 17:39, 46.339, 1626.145
2021-05-18 17:42, 46.421, 1626.166
2021-05-18 17:54, 46.339, 1626.243
2021-05-18 17:57, 46.341, 1626.259
2021-05-18 18:03, 46.201, 1626.289
2021-05-18 18:06, 46.095, 1626.301
2021-05-18 18:12, 46.149, 1626.323
2021-05-18 18:15, 46.106, 1626.333
2021-05-18 18:18, 46.045, 1626.34
2021-05-18 18:21, 46.050, 1626.348
2021-05-18 18:24, 46.035, 1626.358
2021-05-18 18:30, 45.992, 1626.372
2021-05-18 18:33, 45.993, 1626.381
2021-05-18 18:36, 45.958, 1626.389
2021-05-18 18:42, 45.908, 1626.402
2021-05-18 18:45, 45.826, 1626.406
2021-05-18 18:51, 45.825, 1626.412
2021-05-18 18:57, 45.928, 1626.42
2021-05-18 19:03, 45.542, 1626.424
2021-05-18 19:06, 45.522, 1626.426
2021-05-18 19:09, 45.512, 1626.428
2021-05-18 19:15, 45.458, 1626.43
2021-05-18 19:18, 45.427, 1626.431
2021-05-18 19:21, 45.404, 1626.432
2021-05-18 19:24, 45.369, 1626.433
2021-05-18 19:27, 45.350, 1626.433
2021-05-18 19:39, 45.204, 1626.434
2021-05-18 19:48, 45.111, 1626.435
2021-05-18 19:51, 45.077, 1626.436
2021-05-18 19:54, 45.051, 1626.436
2021-05-18 19:57, 45.018, 1626.437
2021-05-18 20:00, 44.984, 1626.438
2021-05-18 20:03, 44.905, 1626.439
2021-05-18 20:06, 44.946, 1626.44
2021-05-18 20:09, 44.847, 1626.44
2021-05-18 20:12, 44.863, 1626.441
