2021-04-17 17:51, 44.644, 1471.267
2021-04-17 17:57, 44.634, 1471.272
2021-04-17 18:00, 44.637, 1471.274
2021-04-17 18:09, 44.634, 1471.281
2021-04-17 18:12, 44.632, 1471.284
2021-04-17 18:27, 44.630, 1471.294
2021-04-17 18:33, 44.612, 1471.297
2021-04-17 18:36, 44.615, 1471.298
2021-04-17 18:42, 44.607, 1471.301
2021-04-17 18:48, 44.594, 1471.302
2021-04-17 18:51, 44.592, 1471.303
2021-04-17 18:54, 44.594, 1471.304
2021-04-17 19:00, 44.580, 1471.305
2021-04-17 19:09, 44.567, 1471.305
2021-04-17 19:15, 44.565, 1471.305
2021-04-17 19:21, 44.556, 1471.305
2021-04-17 19:24, 44.552, 1471.306
2021-04-17 19:27, 44.556, 1471.306
2021-04-17 19:30, 44.555, 1471.306
2021-04-17 19:36, 44.533, 1471.306
2021-04-17 19:39, 44.533, 1471.306
2021-04-17 19:42, 44.534, 1471.306
2021-04-17 19:45, 44.533, 1471.306
2021-04-17 19:54, 44.517, 1471.307
2021-04-17 19:57, 44.518, 1471.307
2021-04-17 20:00, 44.521, 1471.307
2021-04-17 20:03, 44.518, 1471.307
2021-04-17 20:09, 44.510, 1471.307
2021-04-17 20:12, 44.501, 1471.307
2021-04-17 20:15, 44.500, 1471.307
2021-04-17 20:18, 44.501, 1471.308
2021-04-17 20:21, 44.501, 1471.308
2021-04-17 20:27, 44.491, 1471.308
2021-04-17 20:30, 44.492, 1471.308
2021-04-17 20:42, 44.486, 1471.308
2021-04-17 20:45, 44.487, 1471.309
2021-04-17 20:54, 44.478, 1471.309
2021-04-17 20:57, 44.478, 1471.309
2021-04-17 21:00, 44.479, 1471.309
2021-04-17 21:03, 44.469, 1471.309
2021-04-17 21:06, 44.469, 1471.309
2021-04-17 21:09, 44.470, 1471.309
2021-04-17 21:15, 44.462, 1471.31
2021-04-17 21:18, 44.463, 1471.31
2021-04-17 21:24, 44.454, 1471.31
2021-04-17 21:27, 44.455, 1471.31
2021-04-17 21:30, 44.456, 1471.31
2021-04-17 21:39, 44.449, 1471.31
2021-04-17 21:42, 44.440, 1471.311
2021-04-17 21:48, 44.442, 1471.311
2021-04-17 21:51, 44.444, 1471.311
2021-04-17 21:54, 44.437, 1471.311
2021-04-17 21:57, 44.438, 1471.311
2021-04-17 22:00, 44.427, 1471.311
2021-04-17 22:03, 44.428, 1471.311
2021-04-17 22:09, 44.429, 1471.312
2021-04-17 22:15, 44.419, 1471.312
2021-04-17 22:18, 44.420, 1471.312
2021-04-17 22:33, 44.412, 1471.312
2021-04-17 22:39, 44.413, 1471.313
2021-04-17 22:42, 44.412, 1471.313
2021-04-17 22:45, 44.402, 1471.313
2021-04-17 22:48, 44.402, 1471.313
2021-04-17 22:54, 44.402, 1471.313
2021-04-17 22:57, 44.394, 1471.313
2021-04-17 23:00, 44.394, 1471.313
2021-04-17 23:06, 44.396, 1471.314
2021-04-17 23:09, 44.385, 1471.314
2021-04-17 23:12, 44.387, 1471.314
2021-04-17 23:15, 44.387, 1471.314
2021-04-17 23:18, 44.388, 1471.314
2021-04-17 23:21, 44.387, 1471.314
2021-04-17 23:24, 44.378, 1471.314
2021-04-17 23:27, 44.379, 1471.314
2021-04-17 23:33, 44.380, 1471.315
2021-04-17 23:36, 44.371, 1471.315
2021-04-17 23:42, 44.371, 1471.315
2021-04-17 23:45, 44.372, 1471.315
2021-04-17 23:48, 44.371, 1471.315
2021-04-17 23:51, 44.363, 1471.315
2021-04-17 23:54, 44.364, 1471.315
2021-04-17 23:57, 44.365, 1471.316
2021-04-18 00:03, 44.358, 1471.316
2021-04-18 00:06, 44.359, 1471.316
2021-04-18 00:09, 44.361, 1471.316
2021-04-18 00:18, 44.354, 1471.316
2021-04-18 00:21, 44.354, 1471.316
2021-04-18 00:27, 44.345, 1471.317
2021-04-18 00:30, 44.346, 1471.317
2021-04-18 00:33, 44.347, 1471.317
2021-04-18 00:36, 44.341, 1471.317
2021-04-18 00:39, 44.339, 1471.317
2021-04-18 00:45, 44.341, 1471.317
2021-04-18 00:48, 44.341, 1471.317
2021-04-18 00:51, 44.341, 1471.317
2021-04-18 00:57, 44.331, 1471.318
2021-04-18 01:06, 44.324, 1471.318
2021-04-18 01:12, 44.325, 1471.318
2021-04-18 01:15, 44.325, 1471.318
2021-04-18 01:18, 44.326, 1471.318
2021-04-18 01:21, 44.318, 1471.319
2021-04-18 01:24, 44.319, 1471.319
2021-04-18 01:27, 44.319, 1471.319
2021-04-18 01:30, 44.320, 1471.319
2021-04-18 01:33, 44.320, 1471.319
2021-04-18 01:39, 44.311, 1471.319
2021-04-18 01:42, 44.311, 1471.319
2021-04-18 01:48, 44.312, 1471.32
2021-04-18 01:51, 44.312, 1471.32
2021-04-18 01:54, 44.302, 1471.32
2021-04-18 01:57, 44.302, 1471.32
2021-04-18 02:00, 44.302, 1471.32
2021-04-18 02:03, 44.303, 1471.32
2021-04-18 02:06, 44.304, 1471.32
2021-04-18 02:09, 44.294, 1471.32
2021-04-18 02:12, 44.295, 1471.32
2021-04-18 02:15, 44.295, 1471.321
2021-04-18 02:18, 44.296, 1471.321
2021-04-18 02:21, 44.288, 1471.321
2021-04-18 02:27, 44.292, 1471.321
2021-04-18 02:30, 44.292, 1471.321
2021-04-18 02:33, 44.282, 1471.321
2021-04-18 02:36, 44.285, 1471.321
2021-04-18 02:39, 44.286, 1471.321
2021-04-18 02:51, 44.282, 1471.322
2021-04-18 02:57, 44.273, 1471.322
2021-04-18 03:00, 44.275, 1471.322
2021-04-18 03:03, 44.276, 1471.322
2021-04-18 03:09, 44.268, 1471.322
2021-04-18 03:18, 44.262, 1471.323
2021-04-18 03:24, 44.265, 1471.323
2021-04-18 03:27, 44.266, 1471.323
2021-04-18 03:30, 44.267, 1471.323
2021-04-18 03:33, 44.257, 1471.323
2021-04-18 03:36, 44.259, 1471.323
2021-04-18 03:39, 44.259, 1471.324
2021-04-18 03:42, 44.259, 1471.324
2021-04-18 03:45, 44.251, 1471.324
2021-04-18 03:51, 44.253, 1471.324
2021-04-18 03:57, 44.245, 1471.324
2021-04-18 04:00, 44.249, 1471.324
2021-04-18 04:03, 44.248, 1471.324
2021-04-18 04:06, 44.249, 1471.325
2021-04-18 04:21, 44.245, 1471.325
2021-04-18 04:27, 44.238, 1471.325
2021-04-18 04:30, 44.238, 1471.325
2021-04-18 04:36, 44.238, 1471.326
2021-04-18 04:42, 44.228, 1471.326
2021-04-18 04:45, 44.230, 1471.326
2021-04-18 04:57, 44.223, 1471.326
2021-04-18 05:00, 44.223, 1471.327
2021-04-18 05:03, 44.223, 1471.327
2021-04-18 05:06, 44.223, 1471.327
2021-04-18 05:15, 44.215, 1471.327
2021-04-18 05:18, 44.217, 1471.327
2021-04-18 05:21, 44.217, 1471.327
2021-04-18 05:27, 44.217, 1471.328
2021-04-18 05:30, 44.211, 1471.328
2021-04-18 05:48, 44.206, 1471.328
2021-04-18 05:51, 44.207, 1471.328
2021-04-18 05:54, 44.206, 1471.329
2021-04-18 05:57, 44.196, 1471.329
2021-04-18 06:03, 44.200, 1471.329
2021-04-18 06:06, 44.201, 1471.329
2021-04-18 06:09, 44.205, 1471.329
2021-04-18 06:12, 44.208, 1471.329
2021-04-18 06:15, 44.201, 1471.329
2021-04-18 06:18, 44.205, 1471.329
2021-04-18 06:21, 44.209, 1471.33
2021-04-18 06:27, 44.219, 1471.331
2021-04-18 06:33, 44.227, 1471.333
2021-04-18 06:36, 44.224, 1471.334
2021-04-18 06:39, 44.231, 1471.335
2021-04-18 06:42, 44.241, 1471.336
2021-04-18 06:45, 44.248, 1471.338
2021-04-18 06:48, 44.260, 1471.34
2021-04-18 06:51, 44.266, 1471.342
2021-04-18 06:54, 44.271, 1471.344
2021-04-18 07:00, 44.307, 1471.35
2021-04-18 07:06, 44.327, 1471.357
2021-04-18 07:09, 44.322, 1471.361
2021-04-18 07:12, 44.343, 1471.365
2021-04-18 07:18, 44.163, 1471.373
2021-04-18 07:21, 44.148, 1471.377
2021-04-18 07:24, 44.149, 1471.382
2021-04-18 07:27, 44.139, 1471.386
2021-04-18 07:30, 44.131, 1471.391
2021-04-18 07:33, 44.130, 1471.396
2021-04-18 07:36, 44.125, 1471.4
2021-04-18 07:42, 44.213, 1471.409
2021-04-18 07:45, 44.223, 1471.414
2021-04-18 07:51, 44.204, 1471.422
2021-04-18 07:54, 44.196, 1471.426
2021-04-18 07:57, 44.200, 1471.43
2021-04-18 08:00, 44.190, 1471.434
2021-04-18 08:03, 44.114, 1471.437
2021-04-18 08:06, 44.116, 1471.443
2021-04-18 08:09, 44.114, 1471.449
2021-04-18 08:12, 44.142, 1471.455
2021-04-18 08:15, 44.182, 1471.463
2021-04-18 08:18, 44.209, 1471.472
2021-04-18 08:21, 44.197, 1471.481
2021-04-18 08:24, 44.274, 1471.491
2021-04-18 08:27, 44.320, 1471.504
2021-04-18 08:30, 44.291, 1471.515
2021-04-18 08:33, 44.277, 1471.526
2021-04-18 08:36, 44.310, 1471.537
2021-04-18 08:39, 44.308, 1471.549
2021-04-18 08:45, 44.469, 1471.577
2021-04-18 08:51, 44.352, 1471.607
2021-04-18 08:54, 44.363, 1471.619
2021-04-18 09:03, 44.620, 1471.662
2021-04-18 09:06, 44.807, 1471.682
2021-04-18 09:12, 44.923, 1471.722
2021-04-18 09:15, 44.969, 1471.746
2021-04-18 09:18, 44.978, 1471.771
2021-04-18 09:21, 44.875, 1471.796
2021-04-18 09:24, 44.757, 1471.814
2021-04-18 09:27, 44.803, 1471.833
2021-04-18 09:33, 44.867, 1471.874
2021-04-18 09:36, 44.880, 1471.894
2021-04-18 09:39, 44.898, 1471.913
2021-04-18 09:42, 44.894, 1471.933
2021-04-18 09:45, 44.961, 1471.954
2021-04-18 09:48, 44.943, 1471.975
2021-04-18 09:51, 45.299, 1471.999
2021-04-18 09:54, 45.312, 1472.029
2021-04-18 10:00, 45.252, 1472.083
2021-04-18 10:03, 45.175, 1472.105
2021-04-18 10:06, 45.257, 1472.125
2021-04-18 10:09, 45.267, 1472.145
2021-04-18 10:12, 45.227, 1472.167
2021-04-18 10:18, 45.216, 1472.215
2021-04-18 10:24, 45.298, 1472.255
2021-04-18 10:42, 44.929, 1472.367
2021-04-18 10:45, 45.300, 1472.38
2021-04-18 10:51, 45.431, 1472.427
2021-04-18 10:54, 45.527, 1472.45
2021-04-18 11:00, 45.559, 1472.498
2021-04-18 11:03, 45.586, 1472.522
2021-04-18 11:06, 45.635, 1472.546
2021-04-18 11:09, 45.658, 1472.571
2021-04-18 11:18, 45.738, 1472.645
2021-04-18 11:27, 45.428, 1472.695
2021-04-18 11:33, 45.365, 1472.72
2021-04-18 11:36, 45.684, 1472.743
2021-04-18 11:39, 45.705, 1472.771
2021-04-18 11:45, 45.841, 1472.824
2021-04-18 11:48, 45.294, 1472.846
2021-04-18 11:54, 46.298, 1472.884
2021-04-18 11:57, 45.875, 1472.915
2021-04-18 12:00, 46.553, 1472.962
2021-04-18 12:03, 46.701, 1473.015
2021-04-18 12:06, 46.778, 1473.07
2021-04-18 12:12, 47.002, 1473.164
2021-04-18 12:18, 46.995, 1473.268
2021-04-18 12:21, 45.872, 1473.305
2021-04-18 12:24, 45.885, 1473.333
2021-04-18 12:30, 46.368, 1473.422
2021-04-18 12:33, 46.078, 1473.458
2021-04-18 12:42, 47.211, 1473.608
2021-04-18 12:45, 47.255, 1473.666
2021-04-18 12:48, 47.089, 1473.724
2021-04-18 12:51, 47.304, 1473.769
2021-04-18 12:54, 46.279, 1473.793
2021-04-18 12:57, 46.433, 1473.822
2021-04-18 13:18, 46.568, 1473.991
2021-04-18 13:27, 46.271, 1474.051
2021-04-18 13:30, 47.154, 1474.069
2021-04-18 13:33, 47.540, 1474.125
2021-04-18 13:36, 47.173, 1474.177
2021-04-18 13:39, 45.865, 1474.199
2021-04-18 13:42, 46.010, 1474.214
2021-04-18 13:45, 46.132, 1474.232
2021-04-18 13:48, 46.393, 1474.26
2021-04-18 13:51, 46.116, 1474.285
2021-04-18 13:54, 46.734, 1474.317
2021-04-18 13:57, 47.218, 1474.379
2021-04-18 14:00, 47.295, 1474.402
2021-04-18 14:03, 46.973, 1474.436
2021-04-18 14:06, 46.965, 1474.478
2021-04-18 14:09, 47.581, 1474.534
2021-04-18 14:18, 47.659, 1474.638
2021-04-18 14:24, 47.284, 1474.729
2021-04-18 14:30, 47.303, 1474.804
2021-04-18 14:33, 47.365, 1474.842
2021-04-18 14:36, 47.556, 1474.887
2021-04-18 14:39, 47.360, 1474.929
2021-04-18 14:42, 47.282, 1474.966
2021-04-18 14:51, 47.679, 1475.059
2021-04-18 14:54, 47.550, 1475.094
2021-04-18 14:57, 47.681, 1475.127
2021-04-18 15:00, 47.491, 1475.159
2021-04-18 15:03, 47.698, 1475.192
2021-04-18 15:06, 47.840, 1475.232
2021-04-18 15:09, 47.855, 1475.271
2021-04-18 15:12, 47.531, 1475.307
2021-04-18 15:18, 47.840, 1475.368
2021-04-18 15:30, 47.635, 1475.47
2021-04-18 15:39, 47.501, 1475.551
2021-04-18 15:42, 47.719, 1475.57
2021-04-18 15:48, 47.679, 1475.612
2021-04-18 15:51, 47.505, 1475.638
2021-04-18 15:54, 47.927, 1475.664
2021-04-18 15:57, 47.928, 1475.696
2021-04-18 16:03, 47.587, 1475.745
2021-04-18 16:09, 47.435, 1475.78
2021-04-18 16:12, 47.933, 1475.805
2021-04-18 16:15, 47.437, 1475.825
2021-04-18 16:18, 47.926, 1475.85
2021-04-18 16:21, 47.956, 1475.869
2021-04-18 16:27, 47.949, 1475.923
2021-04-18 16:30, 47., 1475.948
2021-04-18 16:33, 47.529, 1475.967
2021-04-18 16:36, 47.557, 1475.977
2021-04-18 16:48, 47.475, 1476.055
2021-04-18 16:51, 47.652, 1476.068
2021-04-18 16:57, 47.942, 1476.108
2021-04-18 17:00, 47.628, 1476.122
2021-04-18 17:03, 48.039, 1476.138
2021-04-18 17:06, 47.985, 1476.161
2021-04-18 17:09, 48.072, 1476.179
2021-04-18 17:12, 47.679, 1476.19
2021-04-18 17:18, 47.769, 1476.219
2021-04-18 17:21, 48.095, 1476.236
2021-04-18 17:27, 48.115, 1476.279
2021-04-18 17:30, 48.123, 1476.301
2021-04-18 17:33, 47.592, 1476.307
2021-04-18 17:36, 47.557, 1476.311
2021-04-18 17:42, 47.931, 1476.338
2021-04-18 17:45, 47.920, 1476.357
2021-04-18 17:48, 47.907, 1476.374
2021-04-18 17:54, 47.855, 1476.405
2021-04-18 17:57, 47.872, 1476.418
2021-04-18 18:00, 47.838, 1476.431
2021-04-18 18:06, 47.821, 1476.458
2021-04-18 18:09, 47.749, 1476.467
2021-04-18 18:15, 47.546, 1476.482
2021-04-18 18:18, 47.714, 1476.487
2021-04-18 18:21, 47.730, 1476.497
2021-04-18 18:24, 47.709, 1476.507
2021-04-18 18:30, 47.783, 1476.524
2021-04-18 18:36, 47.679, 1476.53
2021-04-18 18:48, 47.635, 1476.543
2021-04-18 18:51, 47.624, 1476.545
2021-04-18 18:54, 47.612, 1476.548
2021-04-18 19:00, 47.455, 1476.55
2021-04-18 19:06, 47.426, 1476.551
2021-04-18 19:09, 47.413, 1476.551
2021-04-18 19:15, 47.382, 1476.552
2021-04-18 19:18, 47.365, 1476.552
2021-04-18 19:24, 47.446, 1476.552
2021-04-18 19:27, 47.444, 1476.552
2021-04-18 19:39, 47.414, 1476.552
2021-04-18 19:42, 47.406, 1476.553
2021-04-18 19:45, 47.397, 1476.553
2021-04-18 19:48, 47.399, 1476.553
2021-04-18 19:54, 47.283, 1476.553
2021-04-18 20:00, 47.258, 1476.554
2021-04-18 20:03, 47.249, 1476.554
2021-04-18 20:21, 47.291, 1476.555
2021-04-18 20:24, 47.275, 1476.555
2021-04-18 20:27, 47.187, 1476.556
2021-04-18 20:30, 47.172, 1476.556
2021-04-18 20:33, 47.142, 1476.556
2021-04-18 20:42, 47.099, 1476.557
2021-04-18 20:51, 47.060, 1476.557
2021-04-18 20:54, 47.057, 1476.558
2021-04-18 21:03, 47.026, 1476.558
2021-04-18 21:12, 46.987, 1476.559
2021-04-18 21:21, 46.953, 1476.559
2021-04-18 21:27, 46.942, 1476.56
2021-04-18 21:30, 46.927, 1476.56
2021-04-18 21:33, 46.917, 1476.56
2021-04-18 21:39, 46.897, 1476.561
2021-04-18 21:42, 46.883, 1476.561
2021-04-18 21:45, 46.868, 1476.561
2021-04-18 21:48, 46.855, 1476.561
2021-04-18 21:51, 46.837, 1476.562
2021-04-18 21:54, 46.833, 1476.562
2021-04-18 21:57, 46.817, 1476.562
2021-04-18 22:12, 46.894, 1476.563
2021-04-18 22:15, 46.888, 1476.563
2021-04-18 22:24, 46.867, 1476.564
2021-04-18 22:27, 46.868, 1476.564
2021-04-18 22:33, 46.849, 1476.564
2021-04-18 22:36, 46.840, 1476.564
2021-04-18 22:39, 46.830, 1476.565
2021-04-18 22:54, 46.689, 1476.566
2021-04-18 22:57, 46.683, 1476.566
2021-04-18 23:03, 46.658, 1476.566
2021-04-18 23:06, 46.636, 1476.566
2021-04-18 23:12, 46.710, 1476.567
2021-04-18 23:15, 46.703, 1476.567
2021-04-18 23:21, 46.687, 1476.567
2021-04-18 23:24, 46.688, 1476.567
2021-04-18 23:30, 46.564, 1476.568
2021-04-18 23:33, 46.543, 1476.568
2021-04-18 23:36, 46.543, 1476.568
2021-04-18 23:39, 46.529, 1476.568
2021-04-18 23:42, 46.507, 1476.569
2021-04-18 23:45, 46.499, 1476.569
2021-04-18 23:48, 46.488, 1476.569
2021-04-18 23:51, 46.478, 1476.569
2021-04-19 00:03, 46.429, 1476.57
2021-04-19 00:06, 46.416, 1476.57
2021-04-19 00:09, 46.410, 1476.571
2021-04-19 00:12, 46.399, 1476.571
2021-04-19 00:15, 46.393, 1476.571
2021-04-19 00:18, 46.376, 1476.571
2021-04-19 00:21, 46.364, 1476.571
2021-04-19 00:24, 46.360, 1476.572
2021-04-19 00:27, 46.354, 1476.572
2021-04-19 00:33, 46.329, 1476.572
2021-04-19 00:36, 46.322, 1476.572
2021-04-19 00:48, 46.285, 1476.573
2021-04-19 00:51, 46.274, 1476.573
2021-04-19 00:54, 46.271, 1476.574
2021-04-19 00:57, 46.257, 1476.574
2021-04-19 01:00, 46.249, 1476.574
2021-04-19 01:03, 46.235, 1476.574
2021-04-19 01:06, 46.232, 1476.574
2021-04-19 01:12, 46.221, 1476.575
2021-04-19 01:15, 46.207, 1476.575
2021-04-19 01:21, 46.281, 1476.575
2021-04-19 01:24, 46.284, 1476.576
2021-04-19 01:30, 46.176, 1476.576
2021-04-19 01:33, 46.172, 1476.576
2021-04-19 01:39, 46.156, 1476.577
2021-04-19 01:42, 46.144, 1476.577
2021-04-19 01:45, 46.136, 1476.577
2021-04-19 01:48, 46.131, 1476.577
2021-04-19 01:51, 46.122, 1476.577
2021-04-19 01:57, 45.586, 1476.578
2021-04-19 02:00, 45.572, 1476.578
2021-04-19 02:12, 45.461, 1476.58
2021-04-19 02:15, 45.435, 1476.58
2021-04-19 02:18, 46.048, 1476.58
2021-04-19 02:21, 46.044, 1476.581
2021-04-19 02:24, 45.869, 1476.581
2021-04-19 02:30, 45.884, 1476.581
2021-04-19 02:36, 45.865, 1476.582
2021-04-19 02:39, 45.851, 1476.582
2021-04-19 02:42, 45.845, 1476.582
2021-04-19 02:45, 45.841, 1476.582
2021-04-19 02:48, 45.831, 1476.583
2021-04-19 02:54, 45.817, 1476.583
2021-04-19 02:57, 45.812, 1476.583
2021-04-19 03:00, 45.798, 1476.584
2021-04-19 03:03, 45.804, 1476.584
2021-04-19 03:06, 45.796, 1476.584
2021-04-19 03:09, 45.787, 1476.584
2021-04-19 03:12, 45.775, 1476.584
2021-04-19 03:15, 45.770, 1476.585
2021-04-19 03:18, 45.762, 1476.585
2021-04-19 03:24, 45.872, 1476.585
2021-04-19 03:27, 45.873, 1476.585
2021-04-19 03:30, 45.865, 1476.586
2021-04-19 03:33, 45.868, 1476.586
2021-04-19 03:39, 45.865, 1476.586
2021-04-19 03:42, 45.854, 1476.586
2021-04-19 03:45, 45.728, 1476.587
2021-04-19 03:51, 45.713, 1476.587
2021-04-19 03:54, 45.703, 1476.587
2021-04-19 03:57, 45.692, 1476.587
2021-04-19 04:00, 45.685, 1476.588
2021-04-19 04:03, 45.680, 1476.588
2021-04-19 04:09, 45.788, 1476.588
2021-04-19 04:15, 45.781, 1476.589
2021-04-19 04:18, 45.780, 1476.589
2021-04-19 04:24, 45.771, 1476.589
2021-04-19 04:27, 45.773, 1476.589
2021-04-19 04:30, 45.758, 1476.59
2021-04-19 04:33, 45.637, 1476.59
2021-04-19 04:36, 45.627, 1476.59
2021-04-19 04:45, 45.599, 1476.591
2021-04-19 04:48, 45.591, 1476.591
2021-04-19 04:51, 45.684, 1476.591
2021-04-19 04:57, 45.700, 1476.591
2021-04-19 05:00, 45.687, 1476.592
2021-04-19 05:09, 45.685, 1476.592
2021-04-19 05:12, 45.679, 1476.592
2021-04-19 05:15, 45.672, 1476.592
2021-04-19 05:18, 45.552, 1476.593
2021-04-19 05:21, 45.544, 1476.593
2021-04-19 05:24, 45.533, 1476.593
2021-04-19 05:30, 45.509, 1476.594
2021-04-19 05:39, 45.604, 1476.594
2021-04-19 05:42, 45.606, 1476.594
2021-04-19 05:45, 45.603, 1476.595
2021-04-19 05:54, 45.595, 1476.595
2021-04-19 05:57, 45.587, 1476.595
2021-04-19 06:03, 45.586, 1476.595
2021-04-19 06:06, 45.535, 1476.595
2021-04-19 06:09, 45.459, 1476.596
2021-04-19 06:15, 45.446, 1476.596
2021-04-19 06:21, 45.430, 1476.598
2021-04-19 06:27, 45.553, 1476.599
2021-04-19 06:30, 45.559, 1476.601
2021-04-19 06:36, 45.567, 1476.604
2021-04-19 06:39, 45.565, 1476.606
2021-04-19 06:42, 45.570, 1476.608
2021-04-19 06:48, 45.573, 1476.612
2021-04-19 06:54, 45.575, 1476.617
2021-04-19 06:57, 45.476, 1476.619
2021-04-19 07:03, 45.452, 1476.624
2021-04-19 07:06, 45.442, 1476.626
2021-04-19 07:15, 45.412, 1476.632
2021-04-19 07:24, 45.503, 1476.637
2021-04-19 07:27, 45.513, 1476.639
2021-04-19 07:30, 45.505, 1476.641
2021-04-19 07:33, 45.510, 1476.643
2021-04-19 07:36, 45.505, 1476.645
2021-04-19 07:39, 45.510, 1476.647
2021-04-19 07:45, 45.398, 1476.653
2021-04-19 07:48, 45.402, 1476.655
2021-04-19 07:54, 45.385, 1476.66
2021-04-19 08:03, 45.462, 1476.669
2021-04-19 08:09, 45.593, 1476.681
2021-04-19 08:12, 45.642, 1476.689
2021-04-19 08:15, 45.668, 1476.698
2021-04-19 08:18, 45.684, 1476.707
2021-04-19 08:21, 45.694, 1476.717
2021-04-19 08:24, 45.717, 1476.727
2021-04-19 08:27, 45.730, 1476.737
2021-04-19 08:30, 45.736, 1476.748
2021-04-19 08:33, 45.760, 1476.759
2021-04-19 08:36, 45.675, 1476.771
2021-04-19 08:45, 45.736, 1476.808
2021-04-19 08:51, 43.288, 1476.833
2021-04-19 08:54, 45.616, 1476.846
2021-04-19 09:00, 45.679, 1476.872
2021-04-19 09:03, 45.675, 1476.883
2021-04-19 09:09, 45.713, 1476.913
2021-04-19 09:15, 45.730, 1476.944
2021-04-19 09:18, 45.711, 1476.96
2021-04-19 09:24, 45.731, 1476.995
2021-04-19 09:27, 45.576, 1477.011
2021-04-19 09:30, 45.581, 1477.029
2021-04-19 09:33, 45.565, 1477.046
2021-04-19 09:39, 45.583, 1477.082
2021-04-19 09:57, 45.642, 1477.197
2021-04-19 10:00, 45.651, 1477.218
2021-04-19 10:03, 45.670, 1477.238
2021-04-19 10:06, 45.671, 1477.259
2021-04-19 10:09, 45.668, 1477.28
2021-04-19 10:12, 45.760, 1477.305
2021-04-19 10:21, 45.908, 1477.392
2021-04-19 10:33, 45.843, 1477.492
2021-04-19 10:36, 45.911, 1477.518
2021-04-19 10:39, 45.934, 1477.545
2021-04-19 10:42, 46.088, 1477.574
2021-04-19 10:45, 46.223, 1477.607
2021-04-19 10:48, 46.394, 1477.646
2021-04-19 10:51, 46.464, 1477.688
2021-04-19 10:57, 46.585, 1477.776
2021-04-19 11:06, 46.706, 1477.908
2021-04-19 11:09, 46.749, 1477.955
2021-04-19 11:15, 46.841, 1478.048
2021-04-19 11:21, 46.926, 1478.144
2021-04-19 11:24, 46.965, 1478.192
2021-04-19 11:27, 47.010, 1478.241
2021-04-19 11:30, 47.034, 1478.29
2021-04-19 11:33, 47.064, 1478.338
2021-04-19 11:39, 47.170, 1478.437
2021-04-19 11:42, 47.227, 1478.489
2021-04-19 11:45, 47.198, 1478.539
2021-04-19 11:48, 47.221, 1478.58
2021-04-19 11:51, 47.241, 1478.632
2021-04-19 11:57, 46.253, 1478.701
2021-04-19 12:06, 47.378, 1478.798
2021-04-19 12:09, 47.406, 1478.849
2021-04-19 12:12, 47.478, 1478.902
2021-04-19 12:15, 47.504, 1478.946
2021-04-19 12:18, 47.508, 1478.998
2021-04-19 12:21, 46.638, 1479.033
2021-04-19 12:30, 46.973, 1479.072
2021-04-19 12:36, 46.476, 1479.108
2021-04-19 12:39, 47.445, 1479.159
2021-04-19 12:42, 47.328, 1479.211
2021-04-19 12:45, 47.557, 1479.255
2021-04-19 12:48, 47.380, 1479.295
2021-04-19 12:54, 46.667, 1479.324
2021-04-19 12:57, 46.969, 1479.348
2021-04-19 13:00, 46.771, 1479.363
2021-04-19 13:03, 47.165, 1479.4
2021-04-19 13:06, 46.600, 1479.419
2021-04-19 13:09, 46.572, 1479.427
2021-04-19 13:12, 46.527, 1479.435
2021-04-19 13:15, 47.491, 1479.462
2021-04-19 13:21, 47.517, 1479.559
2021-04-19 13:30, 47.771, 1479.714
2021-04-19 13:33, 46.902, 1479.739
2021-04-19 13:39, 47.813, 1479.818
2021-04-19 13:42, 47.437, 1479.865
2021-04-19 13:45, 47.329, 1479.898
2021-04-19 13:54, 47.555, 1479.986
2021-04-19 13:57, 47.782, 1480.03
2021-04-19 14:00, 47.849, 1480.067
2021-04-19 14:06, 47.888, 1480.133
2021-04-19 14:09, 47.892, 1480.175
2021-04-19 14:12, 47.569, 1480.216
2021-04-19 14:15, 47.478, 1480.242
2021-04-19 14:18, 47.439, 1480.269
2021-04-19 14:21, 47.916, 1480.293
2021-04-19 14:30, 47.970, 1480.368
2021-04-19 14:33, 47.939, 1480.402
2021-04-19 14:36, 47.940, 1480.435
2021-04-19 14:39, 47.740, 1480.467
2021-04-19 14:42, 47.608, 1480.5
2021-04-19 14:45, 47.714, 1480.523
2021-04-19 14:48, 47.973, 1480.553
2021-04-19 14:51, 47.956, 1480.59
2021-04-19 15:00, 47.483, 1480.689
2021-04-19 15:03, 47.923, 1480.718
2021-04-19 15:06, 47.375, 1480.751
2021-04-19 15:09, 47.224, 1480.768
2021-04-19 15:15, 47.910, 1480.8
2021-04-19 15:18, 47.874, 1480.845
2021-04-19 15:27, 47.221, 1480.907
2021-04-19 15:36, 47.053, 1480.959
2021-04-19 15:39, 47.059, 1480.971
2021-04-19 15:42, 47.327, 1480.991
2021-04-19 15:45, 47.791, 1481.032
2021-04-19 15:48, 47.854, 1481.076
2021-04-19 15:57, 47.663, 1481.208
2021-04-19 16:03, 47.405, 1481.283
2021-04-19 16:06, 47.889, 1481.318
2021-04-19 16:09, 47.206, 1481.35
2021-04-19 16:12, 47.146, 1481.361
2021-04-19 16:15, 47.728, 1481.385
2021-04-19 16:18, 47.142, 1481.404
2021-04-19 16:21, 47.030, 1481.415
2021-04-19 16:24, 46.980, 1481.425
2021-04-19 16:27, 46.977, 1481.433
2021-04-19 16:30, 47.019, 1481.441
