2019-05-18 23:09, 45.963
2019-05-18 23:12, 45.941
2019-05-18 23:15, 45.916
2019-05-18 23:18, 45.905
2019-05-18 23:21, 45.877
2019-05-18 23:24, 45.865
2019-05-18 23:27, 45.833
2019-05-18 23:30, 45.826
2019-05-18 23:36, 45.780
2019-05-18 23:39, 45.764
2019-05-18 23:42, 45.738
2019-05-18 23:45, 45.720
2019-05-18 23:48, 45.704
2019-05-18 23:51, 45.681
2019-05-18 23:54, 45.667
2019-05-18 23:57, 45.647
2019-05-19 00:00, 45.632
2019-05-19 00:03, 45.618
2019-05-19 00:06, 45.652
2019-05-19 00:09, 45.642
2019-05-19 00:12, 45.575
2019-05-19 00:15, 45.542
2019-05-19 00:18, 45.529
2019-05-19 00:21, 45.512
2019-05-19 00:27, 45.476
2019-05-19 00:30, 45.452
2019-05-19 00:33, 45.436
2019-05-19 00:36, 45.413
2019-05-19 00:39, 45.397
2019-05-19 00:42, 45.369
2019-05-19 00:45, 45.346
2019-05-19 00:48, 45.337
2019-05-19 00:54, 45.294
2019-05-19 00:57, 45.277
2019-05-19 01:03, 45.531
2019-05-19 01:06, 45.527
2019-05-19 01:09, 45.455
2019-05-19 01:12, 45.453
2019-05-19 01:15, 45.447
2019-05-19 01:18, 45.444
2019-05-19 01:21, 45.432
2019-05-19 01:24, 45.429
2019-05-19 01:27, 45.427
2019-05-19 01:30, 45.413
2019-05-19 01:36, 45.406
2019-05-19 01:39, 45.393
2019-05-19 01:42, 45.387
2019-05-19 01:45, 45.381
2019-05-19 01:48, 45.369
2019-05-19 01:51, 45.363
2019-05-19 01:54, 45.360
2019-05-19 01:57, 45.352
2019-05-19 02:03, 45.333
2019-05-19 02:06, 45.327
2019-05-19 02:09, 45.322
2019-05-19 02:12, 45.309
2019-05-19 02:15, 45.302
2019-05-19 02:18, 45.290
2019-05-19 02:21, 45.283
2019-05-19 02:24, 45.278
2019-05-19 02:27, 45.326
2019-05-19 02:30, 45.316
2019-05-19 02:33, 45.315
2019-05-19 02:36, 45.312
2019-05-19 02:39, 45.310
2019-05-19 02:48, 45.295
2019-05-19 02:51, 45.283
2019-05-19 02:54, 45.282
2019-05-19 02:57, 45.278
2019-05-19 03:00, 45.275
2019-05-19 03:03, 45.264
2019-05-19 03:06, 45.258
2019-05-19 03:09, 45.257
2019-05-19 03:12, 45.199
2019-05-19 03:15, 45.193
2019-05-19 03:18, 45.177
2019-05-19 03:21, 45.172
2019-05-19 03:24, 45.173
2019-05-19 03:27, 45.210
2019-05-19 03:30, 45.201
2019-05-19 03:33, 45.197
2019-05-19 03:36, 45.194
2019-05-19 03:39, 45.191
2019-05-19 03:42, 45.187
2019-05-19 03:45, 45.181
2019-05-19 03:48, 45.170
2019-05-19 03:51, 45.165
2019-05-19 03:54, 45.162
2019-05-19 03:57, 45.159
2019-05-19 04:00, 45.100
2019-05-19 04:03, 45.095
2019-05-19 04:06, 45.078
2019-05-19 04:09, 45.070
2019-05-19 04:12, 45.062
2019-05-19 04:15, 45.102
2019-05-19 04:27, 45.082
2019-05-19 04:30, 45.082
2019-05-19 04:33, 45.079
2019-05-19 04:36, 45.073
2019-05-19 04:39, 45.071
2019-05-19 04:42, 45.062
2019-05-19 04:45, 45.046
2019-05-19 04:48, 45.051
2019-05-19 04:51, 44.986
2019-05-19 04:54, 44.976
2019-05-19 04:57, 44.969
2019-05-19 05:00, 44.960
2019-05-19 05:06, 44.995
2019-05-19 05:09, 44.994
2019-05-19 05:12, 44.989
2019-05-19 05:15, 44.985
2019-05-19 05:18, 44.971
2019-05-19 05:21, 44.983
2019-05-19 05:24, 44.982
2019-05-19 05:27, 44.978
2019-05-19 05:30, 44.976
2019-05-19 05:33, 44.976
2019-05-19 05:36, 44.970
2019-05-19 05:39, 44.925
2019-05-19 05:42, 44.919
2019-05-19 05:45, 44.915
2019-05-19 05:48, 44.910
2019-05-19 05:51, 44.902
2019-05-19 05:54, 44.899
2019-05-19 05:57, 44.941
2019-05-19 06:00, 44.940
2019-05-19 06:03, 44.945
2019-05-19 06:09, 44.939
2019-05-19 06:18, 44.934
2019-05-19 06:21, 44.937
2019-05-19 06:24, 44.941
2019-05-19 06:27, 44.901
2019-05-19 06:30, 44.900
2019-05-19 06:33, 44.894
2019-05-19 06:36, 44.886
2019-05-19 06:39, 44.883
2019-05-19 06:42, 44.881
2019-05-19 06:45, 44.907
2019-05-19 06:48, 44.910
2019-05-19 06:51, 44.911
2019-05-19 06:54, 44.910
2019-05-19 06:57, 44.907
2019-05-19 07:00, 44.908
2019-05-19 07:03, 44.908
2019-05-19 07:06, 44.910
2019-05-19 07:09, 44.908
2019-05-19 07:12, 44.911
2019-05-19 07:15, 44.864
2019-05-19 07:18, 44.865
2019-05-19 07:21, 44.856
2019-05-19 07:24, 44.851
2019-05-19 07:27, 44.857
2019-05-19 07:30, 44.856
2019-05-19 07:33, 44.848
2019-05-19 07:36, 44.895
2019-05-19 07:39, 44.901
2019-05-19 07:42, 44.906
2019-05-19 07:45, 44.911
2019-05-19 07:48, 44.911
2019-05-19 07:51, 44.923
2019-05-19 07:54, 44.929
2019-05-19 07:57, 44.926
2019-05-19 08:00, 44.928
2019-05-19 08:03, 44.890
2019-05-19 08:06, 44.897
2019-05-19 08:09, 44.895
2019-05-19 08:12, 44.897
2019-05-19 08:15, 44.898
2019-05-19 08:18, 44.886
2019-05-19 08:21, 44.892
2019-05-19 08:24, 44.937
2019-05-19 08:27, 44.962
2019-05-19 08:30, 44.961
2019-05-19 08:33, 44.969
2019-05-19 08:36, 44.980
2019-05-19 08:39, 44.993
2019-05-19 08:42, 45.059
2019-05-19 08:45, 45.000
2019-05-19 08:48, 45.004
2019-05-19 08:51, 45.021
2019-05-19 08:54, 44.991
2019-05-19 08:57, 45.010
2019-05-19 09:03, 44.994
2019-05-19 09:06, 45.019
2019-05-19 09:09, 45.023
2019-05-19 09:15, 45.076
2019-05-19 09:18, 45.030
2019-05-19 09:21, 45.009
2019-05-19 09:24, 45.006
2019-05-19 09:27, 45.037
2019-05-19 09:30, 45.043
2019-05-19 09:33, 45.026
2019-05-19 09:36, 45.054
2019-05-19 09:39, 45.106
2019-05-19 09:42, 45.086
2019-05-19 09:45, 45.079
2019-05-19 09:48, 45.089
2019-05-19 09:51, 45.088
2019-05-19 09:54, 45.128
2019-05-19 09:57, 45.155
2019-05-19 10:00, 45.241
2019-05-19 10:03, 45.206
2019-05-19 10:06, 45.305
2019-05-19 10:09, 45.206
2019-05-19 10:12, 45.211
2019-05-19 10:15, 45.209
2019-05-19 10:18, 45.209
2019-05-19 10:21, 45.196
2019-05-19 10:24, 45.190
2019-05-19 10:27, 45.193
2019-05-19 10:30, 45.179
2019-05-19 10:33, 45.147
2019-05-19 10:36, 45.115
2019-05-19 10:39, 45.131
2019-05-19 10:42, 45.155
2019-05-19 10:45, 45.137
2019-05-19 10:48, 45.119
2019-05-19 10:51, 45.122
2019-05-19 10:54, 45.100
2019-05-19 10:57, 45.140
2019-05-19 11:00, 43.965
2019-05-19 11:06, 43.508
2019-05-19 11:09, 44.831
2019-05-19 11:12, 44.867
2019-05-19 11:15, 44.886
2019-05-19 11:18, 44.893
2019-05-19 11:21, 44.911
2019-05-19 11:24, 44.872
2019-05-19 11:27, 44.863
2019-05-19 11:30, 44.897
2019-05-19 11:33, 44.936
2019-05-19 11:36, 44.856
2019-05-19 11:39, 44.919
2019-05-19 11:42, 44.871
2019-05-19 11:45, 44.823
2019-05-19 11:48, 44.842
2019-05-19 11:51, 44.814
2019-05-19 11:54, 44.762
2019-05-19 11:57, 44.791
2019-05-19 12:00, 44.743
2019-05-19 12:03, 44.859
2019-05-19 12:06, 44.886
2019-05-19 12:09, 44.826
2019-05-19 12:12, 44.713
2019-05-19 12:15, 44.577
2019-05-19 12:18, 44.611
2019-05-19 12:24, 44.570
2019-05-19 12:27, 44.447
2019-05-19 12:30, 44.516
2019-05-19 12:33, 44.625
2019-05-19 12:36, 44.188
2019-05-19 12:39, 44.644
2019-05-19 12:42, 44.584
2019-05-19 12:45, 44.515
2019-05-19 12:48, 44.633
2019-05-19 12:51, 44.385
2019-05-19 12:54, 44.371
2019-05-19 12:57, 44.180
2019-05-19 13:00, 44.576
2019-05-19 13:03, 44.465
2019-05-19 13:06, 44.675
2019-05-19 13:09, 44.959
2019-05-19 13:12, 45.029
2019-05-19 13:15, 45.238
2019-05-19 13:18, 45.225
2019-05-19 13:21, 45.059
2019-05-19 13:24, 45.107
2019-05-19 13:30, 45.223
2019-05-19 13:33, 45.387
2019-05-19 13:36, 45.284
2019-05-19 13:39, 45.240
2019-05-19 13:42, 45.226
2019-05-19 13:45, 45.503
2019-05-19 13:48, 45.422
2019-05-19 13:51, 45.426
2019-05-19 13:54, 45.356
2019-05-19 13:57, 45.319
2019-05-19 14:00, 45.265
2019-05-19 14:03, 45.199
2019-05-19 14:09, 45.181
2019-05-19 14:12, 45.182
2019-05-19 14:15, 45.171
2019-05-19 14:18, 45.171
2019-05-19 14:21, 45.228
2019-05-19 14:24, 45.310
2019-05-19 14:27, 45.935
2019-05-19 14:30, 46.112
2019-05-19 14:33, 46.138
2019-05-19 14:36, 46.184
2019-05-19 14:39, 46.155
2019-05-19 14:42, 46.180
2019-05-19 14:45, 46.208
2019-05-19 14:48, 46.244
2019-05-19 14:51, 46.271
2019-05-19 14:54, 46.317
2019-05-19 14:57, 46.369
2019-05-19 15:00, 46.427
2019-05-19 15:03, 46.450
2019-05-19 15:06, 46.475
2019-05-19 15:09, 46.491
2019-05-19 15:12, 46.530
2019-05-19 15:15, 46.603
2019-05-19 15:18, 46.647
2019-05-19 15:24, 46.710
2019-05-19 15:30, 46.727
2019-05-19 15:33, 46.764
2019-05-19 15:36, 46.788
2019-05-19 15:42, 46.829
2019-05-19 15:45, 46.865
2019-05-19 15:48, 46.880
2019-05-19 15:51, 46.899
2019-05-19 15:54, 46.919
2019-05-19 15:57, 46.988
2019-05-19 16:03, 47.045
2019-05-19 16:06, 47.074
2019-05-19 16:09, 47.091
2019-05-19 16:12, 47.127
2019-05-19 16:15, 47.099
2019-05-19 16:18, 47.127
2019-05-19 16:21, 47.149
2019-05-19 16:24, 47.163
2019-05-19 16:27, 47.197
2019-05-19 16:30, 47.201
2019-05-19 16:33, 47.228
2019-05-19 16:36, 47.262
2019-05-19 16:39, 47.284
2019-05-19 16:42, 47.352
2019-05-19 16:45, 47.372
2019-05-19 16:48, 47.415
2019-05-19 16:51, 47.444
2019-05-19 16:54, 47.470
2019-05-19 16:57, 47.492
2019-05-19 17:00, 47.465
2019-05-19 17:03, 47.461
2019-05-19 17:06, 47.480
2019-05-19 17:09, 47.516
2019-05-19 17:12, 47.547
2019-05-19 17:15, 47.563
2019-05-19 17:18, 47.578
2019-05-19 17:21, 47.572
2019-05-19 17:24, 47.591
2019-05-19 17:27, 47.644
2019-05-19 17:30, 47.664
2019-05-19 17:33, 47.675
2019-05-19 17:36, 47.694
2019-05-19 17:39, 47.700
2019-05-19 17:42, 47.704
2019-05-19 17:45, 47.712
2019-05-19 17:48, 47.678
2019-05-19 17:51, 47.666
2019-05-19 17:54, 47.670
2019-05-19 17:57, 47.658
2019-05-19 18:00, 47.636
2019-05-19 18:03, 47.628
2019-05-19 18:06, 47.604
2019-05-19 18:09, 47.592
2019-05-19 18:18, 47.533
2019-05-19 18:24, 47.486
2019-05-19 18:27, 47.492
2019-05-19 18:30, 47.487
2019-05-19 18:33, 47.474
2019-05-19 18:36, 47.403
2019-05-19 18:42, 47.384
2019-05-19 18:45, 47.373
2019-05-19 18:48, 47.360
2019-05-19 18:51, 47.347
2019-05-19 18:54, 47.332
2019-05-19 18:57, 47.333
2019-05-19 19:00, 47.321
2019-05-19 19:03, 47.356
2019-05-19 19:06, 47.352
2019-05-19 19:09, 47.341
2019-05-19 19:12, 47.341
2019-05-19 19:15, 47.333
2019-05-19 19:18, 47.327
2019-05-19 19:21, 47.333
2019-05-19 19:24, 47.279
2019-05-19 19:27, 47.271
2019-05-19 19:33, 47.051
2019-05-19 19:36, 46.873
2019-05-19 19:39, 46.829
2019-05-19 19:42, 46.790
2019-05-19 19:45, 46.753
2019-05-19 19:48, 46.791
2019-05-19 19:51, 46.806
2019-05-19 19:54, 46.822
2019-05-19 19:57, 46.829
2019-05-19 20:00, 46.831
2019-05-19 20:03, 46.592
2019-05-19 20:06, 46.553
2019-05-19 20:09, 46.778
2019-05-19 20:12, 46.770
2019-05-19 20:15, 46.760
2019-05-19 20:18, 46.758
2019-05-19 20:21, 46.751
2019-05-19 20:24, 46.738
2019-05-19 20:27, 46.728
2019-05-19 20:30, 46.722
2019-05-19 20:33, 46.709
2019-05-19 20:36, 46.739
2019-05-19 20:39, 46.740
2019-05-19 20:42, 46.730
2019-05-19 20:45, 46.723
2019-05-19 20:48, 46.713
2019-05-19 20:51, 46.712
2019-05-19 20:54, 46.435
2019-05-19 20:57, 46.392
2019-05-19 21:00, 46.313
2019-05-19 21:03, 46.273
2019-05-19 21:06, 46.232
2019-05-19 21:09, 46.216
2019-05-19 21:12, 46.181
2019-05-19 21:15, 46.148
2019-05-19 21:18, 46.125
2019-05-19 21:21, 46.096
2019-05-19 21:24, 46.078
2019-05-19 21:27, 46.053
2019-05-19 21:30, 46.025
2019-05-19 21:33, 46.056
2019-05-19 21:36, 46.031
2019-05-19 21:42, 45.994
2019-05-19 21:45, 45.984
2019-05-19 21:48, 45.957
2019-05-19 21:51, 45.948
2019-05-19 21:54, 45.874
2019-05-19 21:57, 45.854
2019-05-19 22:00, 45.840
2019-05-19 22:03, 45.814
2019-05-19 22:06, 45.801
2019-05-19 22:09, 45.779
2019-05-19 22:12, 45.758
2019-05-19 22:15, 45.741
2019-05-19 22:18, 45.720
2019-05-19 22:21, 45.710
2019-05-19 22:27, 45.712
2019-05-19 22:30, 45.706
2019-05-19 22:33, 45.685
2019-05-19 22:36, 45.674
2019-05-19 22:39, 45.653
2019-05-19 22:42, 45.633
2019-05-19 22:45, 45.624
2019-05-19 22:51, 45.540
2019-05-19 22:54, 45.516
2019-05-19 23:00, 45.478
2019-05-19 23:03, 45.463
2019-05-19 23:06, 45.439
2019-05-19 23:09, 45.427
2019-05-19 23:12, 45.447
2019-05-19 23:15, 45.437
2019-05-19 23:18, 45.416
2019-05-19 23:21, 45.396
2019-05-19 23:24, 45.382
2019-05-19 23:27, 45.362
2019-05-19 23:30, 45.348
2019-05-19 23:33, 45.327
2019-05-19 23:36, 45.257
2019-05-19 23:39, 45.239
2019-05-19 23:42, 45.213
2019-05-19 23:45, 45.196
2019-05-19 23:48, 45.180
2019-05-19 23:51, 45.156
2019-05-19 23:54, 45.140
2019-05-19 23:57, 45.111
2019-05-20 00:00, 45.093
2019-05-20 00:03, 45.114
2019-05-20 00:06, 45.094
2019-05-20 00:09, 45.080
2019-05-20 00:12, 45.060
2019-05-20 00:18, 45.257
2019-05-20 00:21, 45.230
2019-05-20 00:24, 45.226
2019-05-20 00:27, 45.205
2019-05-20 00:30, 45.192
2019-05-20 00:33, 45.187
2019-05-20 00:36, 45.174
2019-05-20 00:39, 45.168
2019-05-20 00:45, 45.149
2019-05-20 00:51, 45.129
2019-05-20 00:54, 45.123
2019-05-20 00:57, 45.110
2019-05-20 01:03, 45.089
2019-05-20 01:06, 45.085
2019-05-20 01:09, 45.055
2019-05-20 01:12, 45.047
2019-05-20 01:15, 45.030
2019-05-20 01:18, 45.027
2019-05-20 01:21, 45.014
2019-05-20 01:27, 44.991
2019-05-20 01:30, 44.984
2019-05-20 01:33, 44.970
2019-05-20 01:36, 44.962
2019-05-20 01:39, 44.948
2019-05-20 01:42, 44.942
2019-05-20 01:45, 44.926
2019-05-20 01:48, 44.920
2019-05-20 01:51, 44.909
2019-05-20 01:54, 44.910
2019-05-20 01:57, 44.909
2019-05-20 02:00, 44.906
2019-05-20 02:03, 44.851
2019-05-20 02:06, 44.902
2019-05-20 02:09, 44.903
2019-05-20 02:12, 44.891
2019-05-20 02:18, 44.924
2019-05-20 02:21, 44.907
2019-05-20 02:24, 44.848
2019-05-20 02:27, 44.841
2019-05-20 02:30, 44.826
2019-05-20 02:33, 44.809
2019-05-20 02:36, 44.852
2019-05-20 02:39, 44.868
2019-05-20 02:42, 44.871
2019-05-20 02:45, 44.862
2019-05-20 02:48, 44.855
2019-05-20 02:51, 44.811
2019-05-20 02:54, 44.797
2019-05-20 02:57, 44.795
2019-05-20 03:00, 44.790
2019-05-20 03:03, 44.777
2019-05-20 03:09, 44.809
2019-05-20 03:12, 44.808
2019-05-20 03:15, 44.798
2019-05-20 03:18, 44.798
2019-05-20 03:21, 44.788
2019-05-20 03:24, 44.789
2019-05-20 03:27, 44.781
2019-05-20 03:30, 44.782
2019-05-20 03:33, 44.772
2019-05-20 03:36, 44.735
2019-05-20 03:39, 44.715
2019-05-20 03:42, 44.713
2019-05-20 03:45, 44.707
2019-05-20 03:48, 44.688
2019-05-20 03:54, 44.713
2019-05-20 03:57, 44.719
2019-05-20 04:00, 44.712
2019-05-20 04:03, 44.711
2019-05-20 04:06, 44.701
2019-05-20 04:09, 44.703
2019-05-20 04:12, 44.694
2019-05-20 04:15, 44.691
2019-05-20 04:18, 44.692
2019-05-20 04:21, 44.636
2019-05-20 04:24, 44.633
2019-05-20 04:27, 44.619
2019-05-20 04:30, 44.616
2019-05-20 04:33, 44.602
2019-05-20 04:36, 44.598
2019-05-20 04:39, 44.636
2019-05-20 04:42, 44.628
2019-05-20 04:45, 44.627
2019-05-20 04:48, 44.619
2019-05-20 04:51, 44.618
2019-05-20 04:54, 44.610
2019-05-20 04:57, 44.608
2019-05-20 05:00, 44.608
2019-05-20 05:03, 44.598
2019-05-20 05:06, 44.551
2019-05-20 05:09, 44.539
2019-05-20 05:12, 44.535
2019-05-20 05:15, 44.523
2019-05-20 05:18, 44.518
2019-05-20 05:21, 44.505
2019-05-20 05:24, 44.544
2019-05-20 05:27, 44.546
2019-05-20 05:30, 44.535
2019-05-20 05:33, 44.541
2019-05-20 05:36, 44.532
2019-05-20 05:39, 44.535
2019-05-20 05:42, 44.525
2019-05-20 05:48, 44.487
2019-05-20 05:51, 44.486
2019-05-20 05:54, 44.474
2019-05-20 05:57, 44.469
2019-05-20 06:00, 44.463
2019-05-20 06:03, 44.454
2019-05-20 06:06, 44.452
2019-05-20 06:09, 44.490
2019-05-20 06:12, 44.487
2019-05-20 06:15, 44.493
2019-05-20 06:18, 44.491
2019-05-20 06:21, 44.496
2019-05-20 06:24, 44.497
2019-05-20 06:27, 44.506
2019-05-20 06:30, 44.504
2019-05-20 06:33, 44.464
2019-05-20 06:36, 44.456
2019-05-20 06:39, 44.455
2019-05-20 06:42, 44.457
2019-05-20 06:45, 44.450
2019-05-20 06:48, 44.453
2019-05-20 06:51, 44.444
2019-05-20 06:54, 44.486
2019-05-20 06:57, 44.483
2019-05-20 07:03, 44.493
2019-05-20 07:06, 44.498
2019-05-20 07:09, 44.505
2019-05-20 07:12, 44.506
2019-05-20 07:15, 44.519
2019-05-20 07:18, 44.474
2019-05-20 07:21, 44.480
2019-05-20 07:24, 44.490
2019-05-20 07:27, 44.508
2019-05-20 07:30, 44.481
2019-05-20 07:33, 44.465
2019-05-20 07:36, 44.467
2019-05-20 07:39, 44.525
2019-05-20 07:42, 44.539
2019-05-20 07:45, 44.539
2019-05-20 07:48, 44.549
2019-05-20 07:51, 44.564
2019-05-20 07:54, 44.567
2019-05-20 07:57, 44.574
2019-05-20 08:00, 44.564
2019-05-20 08:03, 44.515
2019-05-20 08:06, 44.519
2019-05-20 08:09, 44.529
2019-05-20 08:12, 44.538
2019-05-20 08:15, 44.531
2019-05-20 08:18, 44.487
2019-05-20 08:21, 44.459
2019-05-20 08:24, 44.483
2019-05-20 08:27, 44.489
2019-05-20 08:30, 44.512
2019-05-20 08:33, 44.517
2019-05-20 08:36, 44.541
2019-05-20 08:39, 44.569
2019-05-20 08:42, 44.599
2019-05-20 08:45, 44.634
2019-05-20 08:48, 44.616
2019-05-20 08:51, 44.621
2019-05-20 08:54, 44.617
2019-05-20 08:57, 44.600
2019-05-20 09:00, 44.608
2019-05-20 09:03, 44.616
2019-05-20 09:06, 44.626
2019-05-20 09:09, 43.578
2019-05-20 09:12, 43.396
2019-05-20 09:15, 43.283
2019-05-20 09:18, 44.457
2019-05-20 09:21, 44.488
2019-05-20 09:24, 44.505
2019-05-20 09:27, 44.534
2019-05-20 09:30, 44.515
2019-05-20 09:33, 44.538
2019-05-20 09:36, 44.529
2019-05-20 09:39, 44.552
2019-05-20 09:42, 44.560
2019-05-20 09:45, 44.598
2019-05-20 09:48, 44.577
2019-05-20 09:51, 44.612
2019-05-20 09:54, 44.643
2019-05-20 09:57, 44.599
2019-05-20 10:00, 44.675
2019-05-20 10:03, 44.722
2019-05-20 10:06, 44.703
2019-05-20 10:09, 44.922
2019-05-20 10:12, 44.839
2019-05-20 10:15, 44.860
2019-05-20 10:18, 44.797
2019-05-20 10:24, 44.935
2019-05-20 10:27, 44.881
2019-05-20 10:30, 44.626
2019-05-20 10:33, 44.529
2019-05-20 10:36, 44.684
2019-05-20 10:39, 44.778
2019-05-20 10:42, 44.370
2019-05-20 10:45, 44.447
2019-05-20 10:48, 45.233
2019-05-20 10:51, 45.094
2019-05-20 10:54, 45.028
2019-05-20 10:57, 44.979
2019-05-20 11:00, 45.073
2019-05-20 11:03, 45.442
2019-05-20 11:06, 45.082
2019-05-20 11:09, 45.137
2019-05-20 11:12, 45.466
2019-05-20 11:15, 45.071
2019-05-20 11:18, 45.176
2019-05-20 11:21, 45.062
2019-05-20 11:24, 45.300
2019-05-20 11:30, 45.120
2019-05-20 11:36, 44.911
2019-05-20 11:39, 45.000
2019-05-20 11:42, 44.902
2019-05-20 11:45, 44.919
2019-05-20 11:48, 44.961
2019-05-20 11:51, 45.020
2019-05-20 11:54, 45.008
2019-05-20 11:57, 45.051
2019-05-20 12:00, 45.038
2019-05-20 12:03, 45.020
2019-05-20 12:06, 44.960
2019-05-20 12:09, 44.951
2019-05-20 12:15, 44.945
2019-05-20 12:18, 44.995
2019-05-20 12:21, 44.985
2019-05-20 12:27, 45.550
2019-05-20 12:30, 45.155
2019-05-20 12:33, 45.552
2019-05-20 12:36, 45.604
2019-05-20 12:39, 45.630
2019-05-20 12:42, 45.662
2019-05-20 12:45, 45.689
2019-05-20 12:48, 45.961
2019-05-20 12:51, 46.033
2019-05-20 12:54, 46.141
2019-05-20 12:57, 46.102
2019-05-20 13:00, 46.114
2019-05-20 13:06, 46.239
2019-05-20 13:09, 46.252
2019-05-20 13:15, 46.354
2019-05-20 13:18, 46.389
2019-05-20 13:21, 46.420
2019-05-20 13:24, 46.487
2019-05-20 13:27, 46.548
2019-05-20 13:30, 46.572
2019-05-20 13:33, 46.649
2019-05-20 13:36, 46.124
2019-05-20 13:39, 46.145
2019-05-20 13:42, 46.824
2019-05-20 13:45, 46.300
2019-05-20 13:48, 46.854
2019-05-20 13:51, 46.299
2019-05-20 13:54, 46.177
2019-05-20 13:57, 46.217
2019-05-20 14:00, 46.249
2019-05-20 14:03, 46.914
2019-05-20 14:06, 46.948
2019-05-20 14:09, 46.960
2019-05-20 14:12, 46.432
2019-05-20 14:15, 46.393
2019-05-20 14:18, 47.077
2019-05-20 14:21, 47.098
2019-05-20 14:24, 47.161
2019-05-20 14:27, 47.222
2019-05-20 14:30, 47.050
2019-05-20 14:33, 46.666
2019-05-20 14:36, 47.268
2019-05-20 14:39, 46.667
2019-05-20 14:42, 46.680
2019-05-20 14:48, 46.646
2019-05-20 14:51, 46.618
2019-05-20 14:54, 46.707
2019-05-20 14:57, 46.758
2019-05-20 15:00, 47.399
2019-05-20 15:03, 47.379
2019-05-20 15:06, 47.415
2019-05-20 15:09, 47.459
2019-05-20 15:12, 47.467
2019-05-20 15:15, 47.441
2019-05-20 15:18, 47.480
2019-05-20 15:21, 47.242
2019-05-20 15:24, 47.069
2019-05-20 15:27, 47.625
2019-05-20 15:30, 46.982
2019-05-20 15:33, 47.149
2019-05-20 15:36, 47.147
2019-05-20 15:39, 47.170
2019-05-20 15:42, 47.353
2019-05-20 15:45, 47.373
2019-05-20 15:48, 47.191
2019-05-20 15:51, 47.083
2019-05-20 15:54, 47.043
2019-05-20 15:57, 46.986
2019-05-20 16:00, 46.995
2019-05-20 16:03, 46.995
2019-05-20 16:06, 47.056
2019-05-20 16:09, 47.033
2019-05-20 16:12, 46.954
2019-05-20 16:15, 46.943
2019-05-20 16:18, 47.153
2019-05-20 16:21, 47.426
2019-05-20 16:24, 47.317
2019-05-20 16:27, 47.319
2019-05-20 16:33, 47.849
2019-05-20 16:36, 47.823
2019-05-20 16:39, 47.788
2019-05-20 16:42, 47.674
2019-05-20 16:45, 47.884
2019-05-20 16:48, 47.872
2019-05-20 16:51, 47.892
2019-05-20 16:54, 47.501
2019-05-20 16:57, 47.949
2019-05-20 17:00, 47.954
2019-05-20 17:03, 47.883
2019-05-20 17:06, 47.935
2019-05-20 17:09, 47.899
2019-05-20 17:12, 47.926
2019-05-20 17:15, 47.580
2019-05-20 17:18, 47.552
2019-05-20 17:21, 47.535
2019-05-20 17:24, 47.536
2019-05-20 17:27, 47.491
2019-05-20 17:30, 47.395
2019-05-20 17:33, 47.047
2019-05-20 17:39, 46.795
2019-05-20 17:42, 47.175
2019-05-20 17:45, 47.275
2019-05-20 17:48, 47.269
2019-05-20 17:51, 47.262
2019-05-20 17:54, 47.285
2019-05-20 17:57, 47.313
2019-05-20 18:03, 47.287
2019-05-20 18:06, 47.248
2019-05-20 18:09, 47.242
2019-05-20 18:12, 47.259
2019-05-20 18:15, 47.278
2019-05-20 18:18, 47.275
2019-05-20 18:21, 47.288
2019-05-20 18:24, 47.296
2019-05-20 18:27, 47.348
2019-05-20 18:30, 47.339
2019-05-20 18:33, 47.456
2019-05-20 18:36, 47.481
2019-05-20 18:39, 47.426
2019-05-20 18:42, 47.388
2019-05-20 18:45, 47.356
2019-05-20 18:48, 47.387
2019-05-20 18:51, 47.395
2019-05-20 18:54, 47.370
2019-05-20 18:57, 47.334
2019-05-20 19:00, 47.330
2019-05-20 19:03, 47.322
2019-05-20 19:06, 47.291
2019-05-20 19:09, 47.256
2019-05-20 19:12, 47.243
2019-05-20 19:18, 47.260
2019-05-20 19:21, 47.257
2019-05-20 19:24, 47.251
2019-05-20 19:27, 47.240
2019-05-20 19:30, 47.235
2019-05-20 19:33, 47.231
2019-05-20 19:36, 47.174
2019-05-20 19:39, 47.170
2019-05-20 19:42, 47.162
2019-05-20 19:45, 47.144
2019-05-20 19:48, 47.133
2019-05-20 19:51, 47.133
2019-05-20 19:54, 47.116
2019-05-20 19:57, 47.111
2019-05-20 20:00, 47.105
2019-05-20 20:03, 47.088
2019-05-20 20:06, 47.120
2019-05-20 20:09, 47.120
2019-05-20 20:12, 47.117
2019-05-20 20:18, 47.105
2019-05-20 20:21, 47.103
2019-05-20 20:24, 47.094
2019-05-20 20:27, 47.046
2019-05-20 20:30, 47.039
2019-05-20 20:39, 47.003
2019-05-20 20:45, 46.988
2019-05-20 20:48, 46.973
2019-05-20 20:51, 46.966
2019-05-20 20:54, 46.957
2019-05-20 20:57, 46.994
2019-05-20 21:00, 46.982
2019-05-20 21:03, 46.978
2019-05-20 21:06, 46.975
2019-05-20 21:09, 46.971
2019-05-20 21:12, 46.969
2019-05-20 21:15, 46.910
2019-05-20 21:18, 46.901
2019-05-20 21:21, 46.894
2019-05-20 21:24, 46.884
2019-05-20 21:27, 46.865
2019-05-20 21:30, 46.818
2019-05-20 21:33, 46.573
2019-05-20 21:36, 46.546
2019-05-20 21:39, 46.505
2019-05-20 21:42, 46.463
2019-05-20 21:45, 46.429
2019-05-20 21:48, 46.395
2019-05-20 21:51, 46.353
