2020-01-27 03:30, 43.302
2020-01-27 03:33, 43.299
2020-01-27 03:36, 43.295
2020-01-27 03:42, 43.288
2020-01-27 03:45, 43.279
2020-01-27 03:48, 43.271
2020-01-27 03:51, 43.271
2020-01-27 03:54, 43.261
2020-01-27 03:57, 43.260
2020-01-27 04:00, 43.251
2020-01-27 04:03, 43.244
2020-01-27 04:09, 43.233
2020-01-27 04:12, 43.232
2020-01-27 04:15, 43.222
2020-01-27 04:18, 43.222
2020-01-27 04:21, 43.062
2020-01-27 04:27, 43.035
2020-01-27 04:30, 43.027
2020-01-27 04:33, 43.017
2020-01-27 04:36, 43.005
2020-01-27 04:39, 43.002
2020-01-27 04:42, 42.994
2020-01-27 04:51, 43.167
2020-01-27 04:54, 43.163
2020-01-27 04:57, 43.155
2020-01-27 05:00, 43.159
2020-01-27 05:03, 43.155
2020-01-27 05:06, 43.155
2020-01-27 05:09, 43.154
2020-01-27 05:12, 43.145
2020-01-27 05:15, 43.143
2020-01-27 05:21, 43.136
2020-01-27 05:27, 43.124
2020-01-27 05:30, 43.123
2020-01-27 05:36, 42.974
2020-01-27 05:39, 42.956
2020-01-27 05:42, 42.950
2020-01-27 05:48, 42.926
2020-01-27 05:51, 42.914
2020-01-27 05:54, 42.903
2020-01-27 05:57, 42.894
2020-01-27 06:00, 42.999
2020-01-27 06:03, 43.002
2020-01-27 06:09, 42.996
2020-01-27 06:12, 42.991
2020-01-27 06:15, 42.985
2020-01-27 06:18, 42.978
2020-01-27 06:21, 42.970
2020-01-27 06:24, 42.968
2020-01-27 06:27, 42.970
2020-01-27 06:30, 42.966
2020-01-27 06:33, 42.961
2020-01-27 06:36, 42.957
2020-01-27 06:39, 42.950
2020-01-27 06:42, 42.946
2020-01-27 06:45, 42.791
2020-01-27 06:48, 42.778
2020-01-27 06:51, 42.763
2020-01-27 06:57, 42.734
2020-01-27 07:00, 42.726
2020-01-27 07:06, 42.702
2020-01-27 07:09, 42.694
2020-01-27 07:12, 42.680
2020-01-27 07:18, 42.822
2020-01-27 07:21, 42.821
2020-01-27 07:24, 42.809
2020-01-27 07:27, 42.826
2020-01-27 07:30, 42.828
2020-01-27 07:33, 42.839
2020-01-27 07:36, 42.846
2020-01-27 07:39, 42.862
2020-01-27 07:42, 42.877
2020-01-27 07:45, 42.898
2020-01-27 07:48, 42.906
2020-01-27 07:51, 42.907
2020-01-27 07:54, 42.872
2020-01-27 08:00, 42.753
2020-01-27 08:03, 42.751
2020-01-27 08:06, 42.731
2020-01-27 08:09, 42.718
2020-01-27 08:12, 42.706
2020-01-27 08:15, 42.704
2020-01-27 08:18, 42.718
2020-01-27 08:21, 42.707
2020-01-27 08:24, 42.703
2020-01-27 08:27, 42.694
2020-01-27 08:30, 42.833
2020-01-27 08:33, 42.841
2020-01-27 08:42, 42.924
2020-01-27 08:45, 42.977
2020-01-27 08:48, 42.994
2020-01-27 08:51, 42.971
2020-01-27 08:54, 42.991
2020-01-27 08:57, 43.010
2020-01-27 09:00, 43.039
2020-01-27 09:03, 43.065
2020-01-27 09:06, 43.062
2020-01-27 09:09, 43.046
2020-01-27 09:15, 42.826
2020-01-27 09:18, 42.809
2020-01-27 09:21, 42.803
2020-01-27 09:24, 42.795
2020-01-27 09:27, 42.787
2020-01-27 09:30, 42.795
2020-01-27 09:33, 42.799
2020-01-27 09:36, 42.789
2020-01-27 09:39, 42.789
2020-01-27 09:42, 42.936
2020-01-27 09:45, 42.958
2020-01-27 09:51, 43.006
2020-01-27 09:54, 43.033
2020-01-27 09:57, 43.045
2020-01-27 10:00, 43.066
2020-01-27 10:06, 43.087
2020-01-27 10:09, 43.083
2020-01-27 10:12, 43.095
2020-01-27 10:15, 43.116
2020-01-27 10:18, 43.136
2020-01-27 10:21, 43.140
2020-01-27 10:24, 42.997
2020-01-27 10:27, 43.008
2020-01-27 10:30, 43.006
2020-01-27 10:33, 43.011
2020-01-27 10:36, 43.046
2020-01-27 10:39, 43.112
2020-01-27 10:42, 43.132
2020-01-27 10:45, 43.136
2020-01-27 10:48, 43.159
2020-01-27 10:51, 43.213
2020-01-27 10:54, 43.287
2020-01-27 10:57, 43.356
2020-01-27 11:00, 43.585
2020-01-27 11:03, 43.672
2020-01-27 11:09, 43.680
2020-01-27 11:15, 43.669
2020-01-27 11:18, 43.693
2020-01-27 11:21, 43.712
2020-01-27 11:24, 43.799
2020-01-27 11:27, 43.812
2020-01-27 11:30, 43.889
2020-01-27 11:33, 43.898
2020-01-27 11:36, 43.941
2020-01-27 11:39, 43.864
2020-01-27 11:42, 43.784
2020-01-27 11:45, 43.784
2020-01-27 11:48, 43.757
2020-01-27 11:51, 43.741
2020-01-27 11:54, 43.769
2020-01-27 11:57, 43.775
2020-01-27 12:00, 43.649
2020-01-27 12:03, 43.942
2020-01-27 12:06, 44.659
2020-01-27 12:09, 44.173
2020-01-27 12:12, 43.811
2020-01-27 12:15, 44.000
2020-01-27 12:18, 44.116
2020-01-27 12:33, 44.336
2020-01-27 12:36, 44.225
2020-01-27 12:39, 44.175
2020-01-27 12:42, 43.702
2020-01-27 12:45, 43.641
2020-01-27 12:48, 43.471
2020-01-27 12:51, 43.568
2020-01-27 12:54, 43.578
2020-01-27 12:57, 43.549
2020-01-27 13:00, 43.625
2020-01-27 13:03, 44.387
2020-01-27 13:06, 44.238
2020-01-27 13:09, 43.899
2020-01-27 13:12, 43.889
2020-01-27 13:15, 43.928
2020-01-27 13:18, 43.961
2020-01-27 13:21, 43.989
2020-01-27 13:24, 44.275
2020-01-27 13:27, 44.302
2020-01-27 13:30, 44.527
2020-01-27 13:39, 44.051
2020-01-27 13:42, 44.036
2020-01-27 13:45, 44.253
2020-01-27 13:48, 44.458
2020-01-27 13:57, 44.951
2020-01-27 14:00, 45.006
2020-01-27 14:03, 45.027
2020-01-27 14:06, 45.139
2020-01-27 14:09, 45.035
2020-01-27 14:12, 45.133
2020-01-27 14:15, 45.181
2020-01-27 14:18, 45.170
2020-01-27 14:21, 45.247
2020-01-27 14:24, 44.714
2020-01-27 14:27, 45.251
2020-01-27 14:30, 45.341
2020-01-27 14:33, 44.608
2020-01-27 14:36, 44.535
2020-01-27 14:39, 45.249
2020-01-27 14:42, 44.946
2020-01-27 14:45, 44.664
2020-01-27 14:48, 44.635
2020-01-27 14:51, 45.248
2020-01-27 14:54, 45.317
2020-01-27 14:57, 45.141
2020-01-27 15:00, 45.193
2020-01-27 15:03, 44.546
2020-01-27 15:06, 44.510
2020-01-27 15:09, 44.423
2020-01-27 15:12, 44.393
2020-01-27 15:15, 44.376
2020-01-27 15:18, 44.344
2020-01-27 15:21, 44.309
2020-01-27 15:24, 44.276
2020-01-27 15:27, 44.379
2020-01-27 15:30, 44.397
2020-01-27 15:33, 44.407
2020-01-27 15:36, 44.399
2020-01-27 15:39, 44.387
2020-01-27 15:42, 44.373
2020-01-27 15:45, 44.370
2020-01-27 15:48, 44.354
2020-01-27 15:51, 44.336
2020-01-27 15:54, 44.333
2020-01-27 15:57, 44.318
2020-01-27 16:00, 44.310
2020-01-27 16:03, 44.302
2020-01-27 16:06, 44.302
2020-01-27 16:09, 44.170
2020-01-27 16:15, 44.142
2020-01-27 16:18, 44.130
2020-01-27 16:21, 44.116
2020-01-27 16:24, 44.108
2020-01-27 16:27, 44.096
2020-01-27 16:30, 44.086
2020-01-27 16:33, 44.074
2020-01-27 16:36, 44.052
2020-01-27 16:39, 44.167
2020-01-27 16:42, 44.182
2020-01-27 16:45, 44.165
2020-01-27 16:48, 44.171
2020-01-27 16:51, 44.163
2020-01-27 16:54, 44.153
2020-01-27 16:57, 44.147
2020-01-27 17:00, 44.151
2020-01-27 17:06, 44.134
2020-01-27 17:09, 44.137
2020-01-27 17:12, 44.128
2020-01-27 17:15, 44.124
2020-01-27 17:18, 44.122
2020-01-27 17:21, 44.124
2020-01-27 17:24, 43.975
2020-01-27 17:27, 43.965
2020-01-27 17:30, 43.949
2020-01-27 17:33, 43.941
2020-01-27 17:36, 43.933
2020-01-27 17:39, 43.924
2020-01-27 17:42, 43.917
2020-01-27 17:45, 43.908
2020-01-27 17:48, 43.905
2020-01-27 17:54, 44.023
2020-01-27 17:57, 44.029
2020-01-27 18:00, 44.026
2020-01-27 18:03, 44.021
2020-01-27 18:06, 44.023
2020-01-27 18:09, 44.016
2020-01-27 18:12, 44.018
2020-01-27 18:15, 44.011
2020-01-27 18:18, 44.005
2020-01-27 18:21, 44.006
2020-01-27 18:24, 44.000
2020-01-27 18:27, 44.000
2020-01-27 18:30, 44.003
2020-01-27 18:33, 43.993
2020-01-27 18:42, 43.837
2020-01-27 18:45, 43.826
2020-01-27 18:48, 43.817
2020-01-27 18:51, 43.806
2020-01-27 18:54, 43.799
2020-01-27 19:00, 43.784
2020-01-27 19:03, 43.787
2020-01-27 19:09, 43.916
2020-01-27 19:12, 43.912
2020-01-27 19:15, 43.918
2020-01-27 19:18, 43.909
2020-01-27 19:21, 43.903
2020-01-27 19:24, 43.905
2020-01-27 19:27, 43.895
2020-01-27 19:30, 43.898
2020-01-27 19:33, 43.898
2020-01-27 19:36, 43.886
2020-01-27 19:39, 43.868
2020-01-27 19:42, 43.866
2020-01-27 19:45, 43.715
2020-01-27 19:48, 43.730
2020-01-27 19:51, 43.712
2020-01-27 19:54, 43.700
2020-01-27 19:57, 43.694
2020-01-27 20:00, 43.684
2020-01-27 20:03, 43.676
2020-01-27 20:06, 43.675
2020-01-27 20:09, 43.666
2020-01-27 20:12, 43.658
2020-01-27 20:15, 43.801
2020-01-27 20:18, 43.799
2020-01-27 20:21, 43.799
2020-01-27 20:24, 43.800
2020-01-27 20:27, 43.792
2020-01-27 20:30, 43.795
2020-01-27 20:33, 43.787
2020-01-27 20:36, 43.788
2020-01-27 20:39, 43.789
2020-01-27 20:42, 43.781
2020-01-27 20:45, 43.781
2020-01-27 20:48, 43.773
2020-01-27 20:51, 43.770
2020-01-27 20:54, 43.772
2020-01-27 20:57, 43.771
2020-01-27 21:00, 43.613
2020-01-27 21:03, 43.613
2020-01-27 21:06, 43.623
2020-01-27 21:09, 43.612
2020-01-27 21:12, 43.604
2020-01-27 21:15, 43.598
2020-01-27 21:18, 43.593
2020-01-27 21:21, 43.584
2020-01-27 21:24, 43.568
2020-01-27 21:27, 43.556
2020-01-27 21:30, 43.685
2020-01-27 21:42, 43.677
2020-01-27 21:45, 43.674
2020-01-27 21:48, 43.681
2020-01-27 21:51, 43.676
2020-01-27 21:54, 43.668
2020-01-27 22:00, 43.667
2020-01-27 22:06, 43.661
2020-01-27 22:09, 43.515
2020-01-27 22:12, 43.504
2020-01-27 22:15, 43.492
2020-01-27 22:18, 43.482
2020-01-27 22:21, 43.483
2020-01-27 22:24, 43.466
2020-01-27 22:27, 43.456
2020-01-27 22:30, 43.447
2020-01-27 22:33, 43.441
2020-01-27 22:36, 43.432
2020-01-27 22:51, 43.459
2020-01-27 22:54, 43.455
2020-01-27 22:57, 43.444
2020-01-27 23:00, 43.444
2020-01-27 23:03, 43.420
2020-01-27 23:06, 43.430
2020-01-27 23:09, 43.274
2020-01-27 23:12, 43.266
2020-01-27 23:18, 42.779
2020-01-27 23:24, 42.718
2020-01-27 23:27, 42.674
2020-01-27 23:30, 42.660
2020-01-27 23:33, 42.625
2020-01-27 23:36, 42.580
2020-01-27 23:39, 42.551
2020-01-27 23:42, 42.449
2020-01-27 23:45, 42.336
2020-01-27 23:48, 42.359
2020-01-27 23:51, 42.266
2020-01-27 23:54, 42.275
2020-01-27 23:57, 42.230
2020-01-28 00:00, 42.179
2020-01-28 00:03, 42.086
2020-01-28 00:06, 42.074
2020-01-28 00:09, 42.045
2020-01-28 00:12, 42.077
2020-01-28 00:15, 42.046
2020-01-28 00:21, 42.159
2020-01-28 00:24, 42.125
2020-01-28 00:30, 42.086
2020-01-28 00:33, 42.125
2020-01-28 00:36, 42.170
2020-01-28 00:39, 42.208
2020-01-28 00:45, 42.224
2020-01-28 00:48, 42.273
2020-01-28 00:51, 42.147
2020-01-28 00:54, 42.151
2020-01-28 00:57, 42.149
2020-01-28 01:03, 42.136
2020-01-28 01:06, 42.133
2020-01-28 01:09, 42.130
2020-01-28 01:12, 42.129
2020-01-28 01:15, 42.124
2020-01-28 01:18, 42.130
2020-01-28 01:21, 42.125
2020-01-28 01:24, 42.241
2020-01-28 01:30, 42.228
2020-01-28 01:36, 42.226
2020-01-28 01:42, 42.217
2020-01-28 01:45, 42.214
2020-01-28 01:48, 42.215
2020-01-28 01:51, 42.208
2020-01-28 01:54, 42.207
2020-01-28 01:57, 42.210
2020-01-28 02:03, 42.141
2020-01-28 02:06, 42.055
2020-01-28 02:09, 42.040
2020-01-28 02:12, 42.031
2020-01-28 02:15, 42.021
2020-01-28 02:18, 42.012
2020-01-28 02:21, 42.006
2020-01-28 02:24, 42.000
2020-01-28 02:27, 41.989
2020-01-28 02:42, 42.125
2020-01-28 02:45, 42.121
2020-01-28 03:00, 42.102
2020-01-28 03:09, 42.098
2020-01-28 03:12, 42.094
2020-01-28 03:15, 42.085
2020-01-28 03:18, 41.935
2020-01-28 03:21, 41.923
2020-01-28 03:24, 41.926
2020-01-28 03:30, 41.903
2020-01-28 03:33, 41.898
2020-01-28 03:36, 41.889
2020-01-28 03:39, 41.877
2020-01-28 03:42, 41.869
2020-01-28 03:45, 42.004
2020-01-28 03:48, 42.016
2020-01-28 03:51, 42.016
2020-01-28 03:54, 42.014
2020-01-28 03:57, 42.010
2020-01-28 04:00, 42.006
2020-01-28 04:03, 42.011
2020-01-28 04:06, 42.004
2020-01-28 04:09, 41.999
2020-01-28 04:12, 42.003
2020-01-28 04:15, 41.995
2020-01-28 04:18, 41.991
2020-01-28 04:21, 41.989
2020-01-28 04:24, 41.996
2020-01-28 04:27, 41.841
2020-01-28 04:30, 41.837
2020-01-28 04:33, 41.834
2020-01-28 04:36, 41.825
2020-01-28 04:39, 41.825
2020-01-28 04:42, 41.812
2020-01-28 04:45, 41.803
2020-01-28 04:48, 41.798
2020-01-28 04:51, 41.789
2020-01-28 04:57, 41.907
2020-01-28 05:00, 41.922
2020-01-28 05:03, 41.919
2020-01-28 05:06, 41.924
2020-01-28 05:09, 41.919
2020-01-28 05:12, 41.918
2020-01-28 05:18, 41.911
2020-01-28 05:21, 41.911
2020-01-28 05:24, 41.905
2020-01-28 05:27, 41.906
2020-01-28 05:30, 41.905
2020-01-28 05:36, 41.902
2020-01-28 05:39, 41.741
2020-01-28 05:48, 41.718
2020-01-28 05:51, 41.705
2020-01-28 05:54, 41.690
2020-01-28 06:00, 41.680
2020-01-28 06:03, 41.671
2020-01-28 06:06, 41.658
2020-01-28 06:09, 41.790
2020-01-28 06:12, 41.799
2020-01-28 06:15, 41.798
2020-01-28 06:18, 41.800
2020-01-28 06:21, 41.800
2020-01-28 06:24, 41.797
2020-01-28 06:30, 41.784
2020-01-28 06:33, 41.786
2020-01-28 06:36, 41.777
2020-01-28 06:39, 41.773
2020-01-28 06:42, 41.775
2020-01-28 06:45, 41.765
2020-01-28 06:48, 41.649
2020-01-28 06:51, 41.593
2020-01-28 06:54, 41.595
2020-01-28 06:57, 41.577
2020-01-28 07:00, 41.567
2020-01-28 07:03, 41.555
2020-01-28 07:06, 41.534
2020-01-28 07:09, 41.532
2020-01-28 07:12, 41.515
2020-01-28 07:18, 41.771
2020-01-28 07:21, 41.794
2020-01-28 07:24, 41.794
2020-01-28 07:27, 41.805
2020-01-28 07:30, 41.805
2020-01-28 07:33, 41.809
2020-01-28 07:36, 41.820
2020-01-28 07:39, 41.820
2020-01-28 07:42, 41.829
2020-01-28 07:45, 41.837
2020-01-28 07:48, 41.854
2020-01-28 07:54, 41.952
2020-01-28 07:57, 41.951
2020-01-28 08:06, 42.056
2020-01-28 08:09, 42.068
2020-01-28 08:12, 42.073
2020-01-28 08:18, 42.071
2020-01-28 08:21, 42.094
2020-01-28 08:24, 42.181
2020-01-28 08:27, 42.194
2020-01-28 08:30, 42.172
2020-01-28 08:33, 42.151
2020-01-28 08:36, 42.137
2020-01-28 08:39, 42.141
2020-01-28 08:42, 42.147
2020-01-28 08:45, 42.164
2020-01-28 08:48, 42.196
2020-01-28 08:51, 42.198
2020-01-28 08:54, 42.208
2020-01-28 08:57, 42.216
2020-01-28 09:00, 42.235
2020-01-28 09:03, 42.252
2020-01-28 09:09, 42.299
2020-01-28 09:12, 42.328
2020-01-28 09:15, 42.344
2020-01-28 09:18, 42.381
2020-01-28 09:21, 42.388
2020-01-28 09:24, 42.398
2020-01-28 09:27, 42.407
2020-01-28 09:30, 42.404
2020-01-28 09:33, 42.413
2020-01-28 09:36, 42.447
2020-01-28 09:39, 42.431
2020-01-28 09:42, 42.440
2020-01-28 09:45, 42.463
2020-01-28 09:48, 42.449
2020-01-28 09:54, 42.437
2020-01-28 09:57, 42.441
2020-01-28 10:00, 42.437
2020-01-28 10:03, 42.455
2020-01-28 10:09, 42.500
2020-01-28 10:12, 42.506
2020-01-28 10:15, 42.581
2020-01-28 10:21, 42.644
2020-01-28 10:24, 42.558
2020-01-28 10:27, 42.557
2020-01-28 10:30, 42.565
2020-01-28 10:33, 42.606
2020-01-28 10:36, 42.624
2020-01-28 10:39, 42.580
2020-01-28 10:42, 42.548
2020-01-28 10:48, 42.496
2020-01-28 10:51, 42.504
2020-01-28 10:54, 42.493
2020-01-28 10:57, 42.492
2020-01-28 11:06, 42.542
2020-01-28 11:09, 42.560
2020-01-28 11:12, 42.561
2020-01-28 11:18, 42.575
2020-01-28 11:21, 42.612
2020-01-28 11:24, 42.616
2020-01-28 11:27, 42.586
2020-01-28 11:36, 42.552
2020-01-28 11:39, 42.555
2020-01-28 11:42, 42.576
2020-01-28 11:48, 42.638
2020-01-28 11:51, 42.628
2020-01-28 11:54, 42.580
2020-01-28 11:57, 42.543
2020-01-28 12:00, 42.518
2020-01-28 12:03, 42.502
2020-01-28 12:06, 42.504
2020-01-28 12:09, 42.505
2020-01-28 12:15, 42.502
2020-01-28 12:18, 42.513
2020-01-28 12:21, 42.526
2020-01-28 12:24, 42.536
2020-01-28 12:27, 42.555
2020-01-28 12:33, 42.576
2020-01-28 12:36, 42.584
2020-01-28 12:39, 42.572
2020-01-28 12:42, 42.564
2020-01-28 12:48, 42.544
2020-01-28 12:51, 42.539
2020-01-28 13:00, 42.558
2020-01-28 13:03, 42.557
2020-01-28 13:06, 42.556
2020-01-28 13:09, 42.575
2020-01-28 13:15, 42.615
2020-01-28 13:18, 42.623
2020-01-28 13:21, 42.612
2020-01-28 13:24, 42.607
2020-01-28 13:27, 42.596
2020-01-28 13:30, 42.594
2020-01-28 13:33, 42.600
2020-01-28 13:36, 42.600
2020-01-28 13:39, 42.607
2020-01-28 13:42, 42.621
2020-01-28 13:45, 42.643
2020-01-28 13:54, 42.647
2020-01-28 13:57, 42.624
2020-01-28 14:03, 42.608
2020-01-28 14:06, 42.606
2020-01-28 14:09, 42.603
2020-01-28 14:12, 42.603
2020-01-28 14:15, 42.607
2020-01-28 14:18, 42.603
2020-01-28 14:21, 42.604
2020-01-28 14:24, 42.616
2020-01-28 14:27, 42.617
2020-01-28 14:30, 42.608
2020-01-28 14:33, 42.601
2020-01-28 14:36, 42.601
2020-01-28 14:39, 42.599
2020-01-28 14:42, 42.601
2020-01-28 14:45, 42.609
2020-01-28 14:48, 42.623
2020-01-28 14:54, 42.627
2020-01-28 14:57, 42.628
2020-01-28 15:06, 42.637
2020-01-28 15:09, 42.643
2020-01-28 15:15, 42.643
2020-01-28 15:18, 42.644
2020-01-28 15:21, 42.651
2020-01-28 15:30, 42.635
2020-01-28 15:33, 42.627
2020-01-28 15:36, 42.620
2020-01-28 15:39, 42.618
2020-01-28 15:42, 42.619
2020-01-28 15:45, 42.612
2020-01-28 15:48, 42.604
2020-01-28 15:51, 42.609
2020-01-28 15:54, 42.607
2020-01-28 16:00, 42.594
2020-01-28 16:03, 42.592
2020-01-28 16:06, 42.594
2020-01-28 16:09, 42.592
2020-01-28 16:15, 42.581
2020-01-28 16:18, 42.580
2020-01-28 16:21, 42.575
2020-01-28 16:24, 42.572
2020-01-28 16:27, 42.566
2020-01-28 16:30, 42.563
2020-01-28 16:33, 42.567
2020-01-28 16:36, 42.563
2020-01-28 16:39, 42.558
2020-01-28 16:42, 42.555
2020-01-28 16:45, 42.555
2020-01-28 16:48, 42.551
2020-01-28 16:54, 42.542
2020-01-28 16:57, 42.548
2020-01-28 17:00, 42.541
2020-01-28 17:03, 42.539
2020-01-28 17:09, 42.533
2020-01-28 17:12, 42.529
2020-01-28 17:15, 42.526
2020-01-28 17:18, 42.525
2020-01-28 17:21, 42.522
2020-01-28 17:27, 42.526
2020-01-28 17:30, 42.524
2020-01-28 17:33, 42.519
2020-01-28 17:42, 42.514
2020-01-28 17:45, 42.510
2020-01-28 17:48, 42.510
2020-01-28 17:51, 42.506
2020-01-28 17:57, 42.501
2020-01-28 18:00, 42.496
2020-01-28 18:03, 42.505
2020-01-28 18:06, 42.500
2020-01-28 18:09, 42.498
2020-01-28 18:15, 42.497
2020-01-28 18:18, 42.493
2020-01-28 18:21, 42.490
2020-01-28 18:27, 42.484
2020-01-28 18:30, 42.480
2020-01-28 18:33, 42.487
2020-01-28 18:36, 42.483
2020-01-28 18:39, 42.480
2020-01-28 18:42, 42.476
2020-01-28 18:45, 42.472
2020-01-28 18:48, 42.469
2020-01-28 18:54, 42.471
2020-01-28 19:00, 42.463
2020-01-28 19:03, 42.462
2020-01-28 19:06, 42.459
2020-01-28 19:09, 42.462
2020-01-28 19:15, 42.455
2020-01-28 19:18, 42.453
2020-01-28 19:21, 42.450
2020-01-28 19:24, 42.450
2020-01-28 19:27, 42.448
2020-01-28 19:33, 42.441
2020-01-28 19:36, 42.450
2020-01-28 19:39, 42.450
2020-01-28 19:42, 42.437
2020-01-28 19:45, 42.436
2020-01-28 19:48, 42.445
2020-01-28 19:51, 42.442
2020-01-28 19:54, 42.439
2020-01-28 19:57, 42.437
2020-01-28 20:00, 42.432
2020-01-28 20:03, 42.430
2020-01-28 20:06, 42.430
2020-01-28 20:12, 42.421
2020-01-28 20:21, 42.423
2020-01-28 20:24, 42.420
2020-01-28 20:27, 42.419
2020-01-28 20:30, 42.414
2020-01-28 20:33, 42.413
2020-01-28 20:36, 42.420
2020-01-28 20:39, 42.418
2020-01-28 20:42, 42.419
2020-01-28 20:45, 42.415
2020-01-28 20:48, 42.411
2020-01-28 20:51, 42.406
2020-01-28 20:54, 42.404
2020-01-28 20:57, 42.402
2020-01-28 21:00, 42.402
2020-01-28 21:03, 42.401
2020-01-28 21:06, 42.394
2020-01-28 21:09, 42.393
2020-01-28 21:12, 42.392
2020-01-28 21:15, 42.399
2020-01-28 21:18, 42.397
2020-01-28 21:21, 42.385
2020-01-28 21:24, 42.394
2020-01-28 21:27, 42.393
2020-01-28 21:30, 42.390
2020-01-28 21:33, 42.387
2020-01-28 21:39, 42.382
2020-01-28 21:42, 42.380
2020-01-28 21:45, 42.387
2020-01-28 21:51, 42.384
2020-01-28 21:54, 42.379
2020-01-28 21:57, 42.377
2020-01-28 22:00, 42.373
2020-01-28 22:03, 42.371
2020-01-28 22:06, 42.378
2020-01-28 22:09, 42.376
2020-01-28 22:12, 42.372
2020-01-28 22:15, 42.369
2020-01-28 22:18, 42.373
2020-01-28 22:21, 42.371
2020-01-28 22:24, 42.368
2020-01-28 22:27, 42.367
2020-01-28 22:30, 42.364
2020-01-28 22:33, 42.359
2020-01-28 22:36, 42.355
2020-01-28 22:39, 42.363
2020-01-28 22:42, 42.359
2020-01-28 22:45, 42.358
2020-01-28 22:51, 42.348
2020-01-28 22:54, 42.355
2020-01-28 22:57, 42.346
2020-01-28 23:00, 42.344
2020-01-28 23:03, 42.344
2020-01-28 23:06, 42.343
2020-01-28 23:09, 42.342
2020-01-28 23:12, 42.342
2020-01-28 23:15, 42.337
2020-01-28 23:18, 42.345
2020-01-28 23:21, 42.342
2020-01-28 23:30, 42.334
2020-01-28 23:33, 42.339
2020-01-28 23:36, 42.329
2020-01-28 23:42, 42.328
2020-01-28 23:48, 42.333
2020-01-28 23:51, 42.329
2020-01-28 23:54, 42.326
2020-01-28 23:57, 42.322
2020-01-29 00:00, 42.180
2020-01-29 00:03, 41.841
2020-01-29 00:06, 41.689
2020-01-29 00:12, 41.717
2020-01-29 00:15, 41.633
2020-01-29 00:18, 41.586
2020-01-29 00:24, 41.543
2020-01-29 00:27, 41.544
2020-01-29 00:33, 41.557
2020-01-29 00:42, 41.509
2020-01-29 00:45, 41.519
2020-01-29 00:48, 41.515
2020-01-29 00:51, 41.501
2020-01-29 00:54, 41.496
2020-01-29 00:57, 41.491
2020-01-29 01:03, 41.469
2020-01-29 01:06, 41.446
2020-01-29 01:09, 41.543
2020-01-29 01:12, 41.611
2020-01-29 01:15, 41.645
2020-01-29 01:18, 41.679
2020-01-29 01:27, 41.734
2020-01-29 01:30, 41.741
2020-01-29 01:36, 41.773
2020-01-29 01:39, 41.773
2020-01-29 01:42, 41.779
2020-01-29 01:48, 41.790
2020-01-29 01:51, 41.828
2020-01-29 01:54, 41.825
2020-01-29 01:57, 41.832
2020-01-29 02:00, 41.833
2020-01-29 02:06, 41.829
2020-01-29 02:09, 41.835
2020-01-29 02:12, 41.830
2020-01-29 02:15, 41.830
2020-01-29 02:18, 41.826
2020-01-29 02:21, 41.820
2020-01-29 02:24, 41.828
2020-01-29 02:27, 41.821
2020-01-29 02:33, 41.825
2020-01-29 02:36, 41.824
2020-01-29 02:39, 41.820
2020-01-29 02:42, 41.815
2020-01-29 02:45, 41.811
2020-01-29 02:48, 41.816
2020-01-29 02:51, 41.815
2020-01-29 02:54, 41.808
2020-01-29 02:57, 41.806
2020-01-29 03:00, 41.814
2020-01-29 03:03, 41.804
2020-01-29 03:06, 41.814
2020-01-29 03:12, 41.805
2020-01-29 03:15, 41.806
2020-01-29 03:18, 41.805
2020-01-29 03:21, 41.800
2020-01-29 03:24, 41.801
2020-01-29 03:27, 41.796
2020-01-29 03:30, 41.799
2020-01-29 03:36, 41.799
2020-01-29 03:39, 41.788
2020-01-29 03:42, 41.789
2020-01-29 03:51, 41.788
2020-01-29 03:54, 41.779
2020-01-29 03:57, 41.774
2020-01-29 04:00, 41.781
2020-01-29 04:03, 41.774
2020-01-29 04:06, 41.774
2020-01-29 04:09, 41.777
2020-01-29 04:18, 41.766
2020-01-29 04:21, 41.7
2020-01-29 04:27, 41.765
2020-01-29 04:30, 41.761
2020-01-29 04:33, 41.766
2020-01-29 04:36, 41.757
2020-01-29 04:39, 41.756
2020-01-29 04:42, 41.760
2020-01-29 04:45, 41.754
2020-01-29 04:48, 41.751
2020-01-29 04:51, 41.752
2020-01-29 04:54, 41.747
2020-01-29 04:57, 41.752
2020-01-29 05:00, 41.746
2020-01-29 05:03, 41.740
2020-01-29 05:09, 41.745
2020-01-29 05:12, 41.738
2020-01-29 05:15, 41.744
2020-01-29 05:18, 41.727
2020-01-29 05:24, 41.726
2020-01-29 05:27, 41.726
2020-01-29 05:30, 41.718
2020-01-29 05:33, 41.723
2020-01-29 05:36, 41.718
2020-01-29 05:39, 41.711
2020-01-29 05:42, 41.715
2020-01-29 05:45, 41.715
2020-01-29 05:48, 41.712
2020-01-29 05:54, 41.707
2020-01-29 05:57, 41.709
2020-01-29 06:00, 41.706
2020-01-29 06:03, 41.700
2020-01-29 06:09, 41.696
2020-01-29 06:12, 41.695
2020-01-29 06:15, 41.696
2020-01-29 06:18, 41.693
2020-01-29 06:21, 41.686
2020-01-29 06:24, 41.690
2020-01-29 06:27, 41.684
2020-01-29 06:33, 41.684
2020-01-29 06:36, 41.680
2020-01-29 06:39, 41.683
2020-01-29 06:42, 41.676
2020-01-29 06:45, 41.670
2020-01-29 06:48, 41.666
