2024-01-20 15:03, 42.77, 5081.13
2024-01-20 15:06, 42.77, 5081.133
2024-01-20 15:09, 42.75, 5081.136
2024-01-20 15:12, 42.72, 5081.138
2024-01-20 15:15, 42.66, 5081.14
2024-01-20 15:18, 42.43, 5081.142
2024-01-20 15:21, 42.37, 5081.143
2024-01-20 15:24, 42.60, 5081.146
2024-01-20 15:27, 42.60, 5081.147
2024-01-20 15:30, 42.58, 5081.148
2024-01-20 15:33, 42.36, 5081.15
2024-01-20 15:36, 42.34, 5081.151
2024-01-20 15:39, 42.55, 5081.153
2024-01-20 15:45, 42.55, 5081.155
2024-01-20 15:48, 42.33, 5081.156
2024-01-20 15:51, 42.27, 5081.157
2024-01-20 15:54, 42.46, 5081.158
2024-01-20 15:57, 42.45, 5081.158
2024-01-20 16:00, 42.45, 5081.158
2024-01-20 16:09, 42.24, 5081.159
2024-01-20 16:15, 42.45, 5081.159
2024-01-20 16:18, 42.44, 5081.159
2024-01-20 16:21, 42.44, 5081.159
2024-01-20 16:27, 42.40, 5081.159
2024-01-20 16:30, 42.40, 5081.159
2024-01-20 16:33, 42.61, 5081.159
2024-01-20 16:36, 42.61, 5081.159
2024-01-20 16:39, 42.62, 5081.159
2024-01-20 16:42, 42.62, 5081.16
2024-01-20 16:45, 42.62, 5081.16
2024-01-20 16:48, 42.61, 5081.16
2024-01-20 16:51, 42.62, 5081.16
2024-01-20 16:57, 42.61, 5081.16
2024-01-20 17:00, 42.61, 5081.16
2024-01-20 17:03, 42.61, 5081.16
2024-01-20 17:12, 42.61, 5081.161
2024-01-20 17:15, 42.61, 5081.161
2024-01-20 17:18, 42.60, 5081.161
2024-01-20 17:21, 42.60, 5081.161
2024-01-20 17:27, 42.60, 5081.161
2024-01-20 17:30, 42.60, 5081.161
2024-01-20 17:33, 42.60, 5081.161
2024-01-20 17:36, 42.60, 5081.161
2024-01-20 17:39, 42.58, 5081.162
2024-01-20 17:42, 42.59, 5081.162
2024-01-20 17:51, 42.59, 5081.162
2024-01-20 17:54, 42.59, 5081.162
2024-01-20 17:57, 42.59, 5081.162
2024-01-20 18:00, 42.58, 5081.162
2024-01-20 18:03, 42.58, 5081.162
2024-01-20 18:06, 42.58, 5081.162
2024-01-20 18:12, 42.58, 5081.163
2024-01-20 18:18, 42.58, 5081.163
2024-01-20 18:21, 42.57, 5081.163
2024-01-20 18:24, 42.57, 5081.163
2024-01-20 18:27, 42.57, 5081.163
2024-01-20 18:30, 42.57, 5081.163
2024-01-20 18:33, 42.57, 5081.163
2024-01-20 18:36, 42.57, 5081.164
2024-01-20 18:39, 42.56, 5081.164
2024-01-20 18:45, 42.56, 5081.164
2024-01-20 18:48, 42.55, 5081.164
2024-01-20 18:51, 42.56, 5081.164
2024-01-20 18:54, 42.56, 5081.164
2024-01-20 18:57, 42.56, 5081.164
2024-01-20 19:00, 42.56, 5081.164
2024-01-20 19:03, 42.55, 5081.164
2024-01-20 19:06, 42.55, 5081.165
2024-01-20 19:09, 42.55, 5081.165
2024-01-20 19:15, 42.55, 5081.165
2024-01-20 19:18, 42.54, 5081.165
2024-01-20 19:21, 42.55, 5081.165
2024-01-20 19:33, 42.54, 5081.165
2024-01-20 19:39, 42.53, 5081.166
2024-01-20 19:42, 42.53, 5081.166
2024-01-20 19:45, 42.54, 5081.166
2024-01-20 19:48, 42.53, 5081.166
2024-01-20 19:51, 42.52, 5081.166
2024-01-20 19:54, 42.53, 5081.166
2024-01-20 19:57, 42.53, 5081.166
2024-01-20 20:00, 42.53, 5081.166
2024-01-20 20:03, 42.52, 5081.167
2024-01-20 20:06, 42.52, 5081.167
2024-01-20 20:09, 42.52, 5081.167
2024-01-20 20:12, 42.52, 5081.167
2024-01-20 20:15, 42.52, 5081.167
2024-01-20 20:18, 42.52, 5081.167
2024-01-20 20:21, 42.52, 5081.167
2024-01-20 20:24, 42.52, 5081.167
2024-01-20 20:27, 42.52, 5081.167
2024-01-20 20:33, 42.52, 5081.168
2024-01-20 20:36, 42.51, 5081.168
2024-01-20 20:39, 42.51, 5081.168
2024-01-20 20:42, 42.51, 5081.168
2024-01-20 20:45, 42.51, 5081.168
2024-01-20 20:48, 42.51, 5081.168
2024-01-20 20:51, 42.51, 5081.168
2024-01-20 20:54, 42.51, 5081.168
2024-01-20 20:57, 42.51, 5081.168
2024-01-20 21:00, 42.51, 5081.169
2024-01-20 21:06, 42.51, 5081.169
2024-01-20 21:09, 42.51, 5081.169
2024-01-20 21:12, 42.51, 5081.169
2024-01-20 21:15, 42.51, 5081.169
2024-01-20 21:18, 42.51, 5081.169
2024-01-20 21:21, 42.50, 5081.169
2024-01-20 21:27, 42.50, 5081.169
2024-01-20 21:33, 42.50, 5081.17
2024-01-20 21:36, 42.50, 5081.17
2024-01-20 21:39, 42.50, 5081.17
2024-01-20 21:42, 42.50, 5081.17
2024-01-20 21:45, 42.50, 5081.17
2024-01-20 21:48, 42.50, 5081.17
2024-01-20 21:51, 42.49, 5081.17
2024-01-20 21:54, 42.49, 5081.17
2024-01-20 21:57, 42.50, 5081.171
2024-01-20 22:00, 42.49, 5081.171
2024-01-20 22:03, 42.50, 5081.171
2024-01-20 22:06, 42.49, 5081.171
2024-01-20 22:09, 42.49, 5081.171
2024-01-20 22:12, 42.49, 5081.171
2024-01-20 22:15, 42.49, 5081.171
2024-01-20 22:18, 42.49, 5081.171
2024-01-20 22:21, 42.49, 5081.171
2024-01-20 22:24, 42.49, 5081.171
2024-01-20 22:27, 42.48, 5081.172
2024-01-20 22:30, 42.48, 5081.172
2024-01-20 22:39, 42.48, 5081.172
2024-01-20 22:42, 42.48, 5081.172
2024-01-20 22:45, 42.48, 5081.172
2024-01-20 22:48, 42.48, 5081.172
2024-01-20 22:54, 42.47, 5081.172
2024-01-20 22:57, 42.48, 5081.173
2024-01-20 23:00, 42.46, 5081.173
2024-01-20 23:06, 42.47, 5081.173
2024-01-20 23:12, 42.47, 5081.173
2024-01-20 23:18, 42.47, 5081.173
2024-01-20 23:24, 42.46, 5081.174
2024-01-20 23:27, 42.45, 5081.174
2024-01-20 23:30, 42.46, 5081.174
2024-01-20 23:36, 42.46, 5081.174
2024-01-20 23:39, 42.46, 5081.174
2024-01-20 23:42, 42.46, 5081.174
2024-01-20 23:45, 42.45, 5081.174
2024-01-20 23:51, 42.45, 5081.174
2024-01-20 23:54, 42.45, 5081.175
2024-01-20 23:57, 42.45, 5081.175
2024-01-21 00:00, 42.45, 5081.175
2024-01-21 00:06, 42.45, 5081.175
2024-01-21 00:09, 42.45, 5081.175
2024-01-21 00:12, 42.44, 5081.175
2024-01-21 00:15, 42.45, 5081.175
2024-01-21 00:18, 42.44, 5081.175
2024-01-21 00:21, 42.44, 5081.176
2024-01-21 00:24, 42.44, 5081.176
2024-01-21 00:27, 42.44, 5081.176
2024-01-21 00:33, 42.44, 5081.176
2024-01-21 00:36, 42.43, 5081.176
2024-01-21 00:39, 42.44, 5081.176
2024-01-21 00:42, 42.43, 5081.176
2024-01-21 00:45, 42.43, 5081.176
2024-01-21 00:48, 42.43, 5081.176
2024-01-21 00:51, 42.43, 5081.177
2024-01-21 00:54, 42.43, 5081.177
2024-01-21 00:57, 42.43, 5081.177
2024-01-21 01:03, 42.43, 5081.177
2024-01-21 01:06, 42.43, 5081.177
2024-01-21 01:09, 42.42, 5081.177
2024-01-21 01:12, 42.42, 5081.177
2024-01-21 01:18, 42.42, 5081.177
2024-01-21 01:21, 42.42, 5081.178
2024-01-21 01:27, 42.42, 5081.178
2024-01-21 01:30, 42.42, 5081.178
2024-01-21 01:33, 42.41, 5081.178
2024-01-21 01:39, 42.41, 5081.178
2024-01-21 01:45, 42.41, 5081.178
2024-01-21 01:48, 42.40, 5081.179
2024-01-21 01:51, 42.40, 5081.179
2024-01-21 01:54, 42.41, 5081.179
2024-01-21 01:57, 42.41, 5081.179
2024-01-21 02:00, 42.41, 5081.179
2024-01-21 02:03, 42.41, 5081.179
2024-01-21 02:06, 42.40, 5081.179
2024-01-21 02:09, 42.40, 5081.179
2024-01-21 02:12, 42.40, 5081.179
2024-01-21 02:15, 42.40, 5081.179
2024-01-21 02:18, 42.40, 5081.18
2024-01-21 02:21, 42.40, 5081.18
2024-01-21 02:24, 42.40, 5081.18
2024-01-21 02:27, 42.39, 5081.18
2024-01-21 02:30, 42.39, 5081.18
2024-01-21 02:36, 42.39, 5081.18
2024-01-21 02:39, 42.39, 5081.18
2024-01-21 02:42, 42.38, 5081.18
2024-01-21 02:51, 42.39, 5081.181
2024-01-21 02:54, 42.39, 5081.181
2024-01-21 02:57, 42.38, 5081.181
2024-01-21 03:00, 42.38, 5081.181
2024-01-21 03:06, 42.38, 5081.181
2024-01-21 03:09, 42.38, 5081.181
2024-01-21 03:12, 42.38, 5081.181
2024-01-21 03:15, 42.38, 5081.182
2024-01-21 03:18, 42.38, 5081.182
2024-01-21 03:21, 42.37, 5081.182
2024-01-21 03:27, 42.37, 5081.182
2024-01-21 03:30, 42.37, 5081.182
2024-01-21 03:36, 42.38, 5081.182
2024-01-21 03:39, 42.37, 5081.182
2024-01-21 03:42, 42.37, 5081.183
2024-01-21 03:45, 42.37, 5081.183
2024-01-21 03:48, 42.37, 5081.183
2024-01-21 03:51, 42.36, 5081.183
2024-01-21 03:54, 42.37, 5081.183
2024-01-21 03:57, 42.36, 5081.183
2024-01-21 04:00, 42.36, 5081.183
2024-01-21 04:03, 42.36, 5081.183
2024-01-21 04:06, 42.35, 5081.183
2024-01-21 04:09, 42.36, 5081.183
2024-01-21 04:15, 42.36, 5081.184
2024-01-21 04:18, 42.35, 5081.184
2024-01-21 04:21, 42.36, 5081.184
2024-01-21 04:24, 42.36, 5081.184
2024-01-21 04:27, 42.36, 5081.184
2024-01-21 04:30, 42.35, 5081.184
2024-01-21 04:33, 42.35, 5081.184
2024-01-21 04:36, 42.36, 5081.184
2024-01-21 04:39, 42.35, 5081.184
2024-01-21 04:42, 42.35, 5081.185
2024-01-21 04:45, 42.35, 5081.185
2024-01-21 04:48, 42.34, 5081.185
2024-01-21 04:51, 42.34, 5081.185
2024-01-21 05:00, 42.35, 5081.185
2024-01-21 05:03, 42.34, 5081.185
2024-01-21 05:06, 42.33, 5081.185
2024-01-21 05:09, 42.34, 5081.186
2024-01-21 05:12, 42.34, 5081.186
2024-01-21 05:15, 42.33, 5081.186
2024-01-21 05:21, 42.33, 5081.186
2024-01-21 05:24, 42.33, 5081.186
2024-01-21 05:27, 42.33, 5081.186
2024-01-21 05:30, 42.33, 5081.186
2024-01-21 05:33, 42.33, 5081.186
2024-01-21 05:36, 42.33, 5081.186
2024-01-21 05:39, 42.33, 5081.187
2024-01-21 05:42, 42.32, 5081.187
2024-01-21 05:48, 42.33, 5081.187
2024-01-21 05:51, 42.32, 5081.187
2024-01-21 05:54, 42.33, 5081.187
2024-01-21 05:57, 42.33, 5081.187
2024-01-21 06:00, 42.33, 5081.187
2024-01-21 06:03, 42.33, 5081.187
2024-01-21 06:06, 42.33, 5081.188
2024-01-21 06:12, 42.33, 5081.188
2024-01-21 06:15, 42.32, 5081.188
2024-01-21 06:18, 42.32, 5081.188
2024-01-21 06:21, 42.33, 5081.188
2024-01-21 06:24, 42.32, 5081.188
2024-01-21 06:30, 42.32, 5081.188
2024-01-21 06:33, 42.32, 5081.188
2024-01-21 06:36, 42.32, 5081.189
2024-01-21 06:39, 42.32, 5081.189
2024-01-21 06:42, 42.31, 5081.189
2024-01-21 06:45, 42.31, 5081.189
2024-01-21 06:48, 42.32, 5081.189
2024-01-21 06:51, 42.32, 5081.189
2024-01-21 06:54, 42.31, 5081.189
2024-01-21 06:57, 42.31, 5081.189
2024-01-21 07:00, 42.32, 5081.189
2024-01-21 07:03, 42.31, 5081.189
2024-01-21 07:06, 42.31, 5081.19
2024-01-21 07:09, 42.31, 5081.19
2024-01-21 07:12, 42.31, 5081.19
2024-01-21 07:15, 42.31, 5081.19
2024-01-21 07:18, 42.31, 5081.19
2024-01-21 07:24, 42.31, 5081.19
2024-01-21 07:27, 42.31, 5081.19
2024-01-21 07:30, 42.30, 5081.19
2024-01-21 07:33, 42.32, 5081.19
2024-01-21 07:36, 42.31, 5081.19
2024-01-21 07:39, 42.32, 5081.191
2024-01-21 07:42, 42.31, 5081.191
2024-01-21 07:45, 42.31, 5081.191
2024-01-21 07:48, 42.30, 5081.191
2024-01-21 07:51, 42.32, 5081.191
2024-01-21 07:54, 42.30, 5081.191
2024-01-21 07:57, 42.31, 5081.191
2024-01-21 08:00, 42.30, 5081.191
2024-01-21 08:03, 42.32, 5081.191
2024-01-21 08:06, 42.31, 5081.191
2024-01-21 08:12, 42.29, 5081.192
2024-01-21 08:15, 42.30, 5081.192
2024-01-21 08:21, 42.31, 5081.192
2024-01-21 08:24, 42.30, 5081.192
2024-01-21 08:27, 42.32, 5081.192
2024-01-21 08:30, 42.31, 5081.192
2024-01-21 08:33, 42.32, 5081.192
2024-01-21 08:36, 42.29, 5081.192
2024-01-21 08:39, 42.32, 5081.193
2024-01-21 08:45, 42.32, 5081.193
2024-01-21 08:48, 42.32, 5081.193
2024-01-21 08:51, 42.32, 5081.194
2024-01-21 08:54, 42.32, 5081.194
2024-01-21 08:57, 42.33, 5081.195
2024-01-21 09:00, 42.33, 5081.195
2024-01-21 09:03, 42.33, 5081.195
2024-01-21 09:12, 42.33, 5081.197
2024-01-21 09:15, 42.33, 5081.197
2024-01-21 09:18, 42.33, 5081.198
2024-01-21 09:21, 42.34, 5081.198
2024-01-21 09:24, 42.34, 5081.199
2024-01-21 09:27, 42.34, 5081.199
2024-01-21 09:30, 42.33, 5081.2
2024-01-21 09:33, 42.36, 5081.201
2024-01-21 09:36, 42.37, 5081.201
2024-01-21 09:39, 42.38, 5081.203
2024-01-21 09:42, 42.43, 5081.204
2024-01-21 09:45, 42.45, 5081.206
2024-01-21 09:48, 42.47, 5081.208
2024-01-21 09:54, 42.55, 5081.215
2024-01-21 09:57, 42.60, 5081.218
2024-01-21 10:00, 42.68, 5081.222
2024-01-21 10:03, 42.74, 5081.228
2024-01-21 10:06, 42.78, 5081.234
2024-01-21 10:09, 42.85, 5081.24
2024-01-21 10:12, 42.88, 5081.247
2024-01-21 10:15, 42.90, 5081.255
2024-01-21 10:18, 42.93, 5081.262
2024-01-21 10:21, 42.94, 5081.27
2024-01-21 10:24, 42.98, 5081.278
2024-01-21 10:27, 42.99, 5081.286
2024-01-21 10:33, 43.03, 5081.303
2024-01-21 10:36, 43.06, 5081.311
2024-01-21 10:39, 43.07, 5081.32
2024-01-21 10:42, 43.10, 5081.328
2024-01-21 10:45, 43.12, 5081.338
2024-01-21 10:48, 43.14, 5081.346
2024-01-21 10:51, 43.14, 5081.355
2024-01-21 10:54, 43.21, 5081.364
2024-01-21 10:57, 43.24, 5081.375
2024-01-21 11:00, 43.21, 5081.384
2024-01-21 11:03, 43.23, 5081.393
2024-01-21 11:06, 43.29, 5081.404
2024-01-21 11:09, 43.31, 5081.413
2024-01-21 11:12, 43.35, 5081.423
2024-01-21 11:15, 43.38, 5081.434
2024-01-21 11:18, 43.41, 5081.446
2024-01-21 11:21, 43.41, 5081.457
2024-01-21 11:27, 43.10, 5081.47
2024-01-21 11:33, 43.11, 5081.482
2024-01-21 11:36, 43.11, 5081.487
2024-01-21 11:39, 43.11, 5081.493
2024-01-21 11:42, 43.14, 5081.499
2024-01-21 11:51, 43.17, 5081.517
2024-01-21 11:54, 43.17, 5081.523
2024-01-21 11:57, 43.21, 5081.529
2024-01-21 12:00, 43.19, 5081.535
2024-01-21 12:03, 43.23, 5081.541
2024-01-21 12:06, 43.20, 5081.548
2024-01-21 12:12, 43.26, 5081.561
2024-01-21 12:24, 44.07, 5081.598
2024-01-21 12:33, 44.19, 5081.657
2024-01-21 12:36, 44.22, 5081.676
2024-01-21 12:39, 44.25, 5081.696
2024-01-21 12:42, 44.29, 5081.716
2024-01-21 12:45, 43.96, 5081.738
2024-01-21 12:48, 43.89, 5081.756
2024-01-21 12:51, 43.85, 5081.777
2024-01-21 12:54, 43.85, 5081.795
2024-01-21 12:57, 43.87, 5081.815
2024-01-21 13:00, 44.10, 5081.834
2024-01-21 13:06, 44.18, 5081.874
2024-01-21 13:09, 44.20, 5081.893
2024-01-21 13:12, 44.24, 5081.914
2024-01-21 13:15, 44.27, 5081.933
2024-01-21 13:18, 44.29, 5081.952
2024-01-21 13:21, 44.32, 5081.97
2024-01-21 13:24, 44.34, 5081.989
2024-01-21 13:27, 44.24, 5082.008
2024-01-21 13:33, 44.38, 5082.046
2024-01-21 13:36, 44.40, 5082.066
2024-01-21 13:39, 44.39, 5082.085
2024-01-21 13:42, 44.39, 5082.101
2024-01-21 13:45, 44.41, 5082.119
2024-01-21 13:48, 44.45, 5082.137
2024-01-21 13:51, 44.23, 5082.155
2024-01-21 13:54, 44.26, 5082.173
2024-01-21 13:57, 44.46, 5082.191
2024-01-21 14:00, 44.48, 5082.21
2024-01-21 14:03, 44.46, 5082.226
2024-01-21 14:12, 44.20, 5082.276
2024-01-21 14:15, 44.17, 5082.293
2024-01-21 14:18, 44.45, 5082.31
2024-01-21 14:21, 44.53, 5082.326
2024-01-21 14:24, 44.52, 5082.342
2024-01-21 14:27, 44.48, 5082.358
2024-01-21 14:30, 44.49, 5082.373
2024-01-21 14:33, 44.30, 5082.388
2024-01-21 14:36, 44.27, 5082.403
2024-01-21 14:39, 44.30, 5082.417
2024-01-21 14:42, 44.15, 5082.428
2024-01-21 14:45, 44.02, 5082.439
2024-01-21 14:48, 43.83, 5082.448
2024-01-21 14:51, 43.79, 5082.454
2024-01-21 14:54, 43.67, 5082.46
2024-01-21 14:57, 43.88, 5082.465
2024-01-21 15:00, 43.90, 5082.47
2024-01-21 15:03, 43.73, 5082.477
2024-01-21 15:09, 42.75, 5082.489
2024-01-21 15:18, 42.87, 5082.51
2024-01-21 15:21, 42.71, 5082.518
2024-01-21 15:24, 42.66, 5082.523
2024-01-21 15:27, 43.51, 5082.529
2024-01-21 15:30, 43.57, 5082.534
2024-01-21 15:33, 43.51, 5082.539
2024-01-21 15:36, 43.14, 5082.542
2024-01-21 15:39, 43.16, 5082.545
2024-01-21 15:42, 43.13, 5082.548
2024-01-21 15:45, 43.12, 5082.551
2024-01-21 15:48, 43.37, 5082.553
2024-01-21 15:51, 43.38, 5082.556
2024-01-21 15:57, 43.28, 5082.56
2024-01-21 16:03, 42.99, 5082.562
2024-01-21 16:06, 43.20, 5082.562
2024-01-21 16:09, 43.20, 5082.563
2024-01-21 16:12, 43.17, 5082.563
2024-01-21 16:15, 43.17, 5082.564
2024-01-21 16:18, 42.92, 5082.564
2024-01-21 16:21, 43.10, 5082.565
2024-01-21 16:24, 43.11, 5082.565
2024-01-21 16:27, 43.09, 5082.565
2024-01-21 16:30, 43.09, 5082.565
2024-01-21 16:33, 43.08, 5082.565
2024-01-21 16:36, 42.83, 5082.565
2024-01-21 16:42, 43.05, 5082.565
2024-01-21 16:45, 43.05, 5082.565
2024-01-21 16:48, 43.05, 5082.565
2024-01-21 16:51, 43.05, 5082.566
2024-01-21 16:54, 42.83, 5082.566
2024-01-21 16:57, 43.03, 5082.566
2024-01-21 17:00, 43.03, 5082.566
2024-01-21 17:06, 43.03, 5082.566
2024-01-21 17:12, 42.74, 5082.567
2024-01-21 17:15, 42.93, 5082.567
2024-01-21 17:21, 42.92, 5082.567
2024-01-21 17:24, 42.99, 5082.567
2024-01-21 17:27, 42.98, 5082.567
2024-01-21 17:30, 42.69, 5082.567
2024-01-21 17:36, 42.88, 5082.568
2024-01-21 17:39, 42.89, 5082.568
2024-01-21 17:42, 42.88, 5082.568
2024-01-21 17:45, 42.94, 5082.568
2024-01-21 17:48, 42.71, 5082.568
2024-01-21 17:51, 42.84, 5082.568
2024-01-21 17:54, 42.84, 5082.568
2024-01-21 17:57, 42.84, 5082.569
2024-01-21 18:00, 42.83, 5082.569
2024-01-21 18:03, 42.87, 5082.569
2024-01-21 18:06, 42.66, 5082.569
2024-01-21 18:09, 42.79, 5082.569
2024-01-21 18:12, 42.79, 5082.569
2024-01-21 18:15, 42.78, 5082.569
2024-01-21 18:18, 42.77, 5082.57
2024-01-21 18:21, 42.77, 5082.57
2024-01-21 18:27, 42.78, 5082.57
2024-01-21 18:30, 42.74, 5082.57
2024-01-21 18:33, 42.73, 5082.57
2024-01-21 18:36, 42.72, 5082.57
2024-01-21 18:39, 42.53, 5082.57
2024-01-21 18:42, 42.48, 5082.571
2024-01-21 18:45, 42.74, 5082.571
2024-01-21 18:48, 42.76, 5082.571
2024-01-21 18:51, 42.68, 5082.571
2024-01-21 18:54, 42.67, 5082.571
2024-01-21 18:57, 42.44, 5082.571
2024-01-21 19:00, 42.43, 5082.571
2024-01-21 19:03, 42.70, 5082.572
2024-01-21 19:06, 42.71, 5082.572
2024-01-21 19:09, 42.64, 5082.572
2024-01-21 19:12, 42.63, 5082.572
2024-01-21 19:15, 42.39, 5082.572
2024-01-21 19:18, 42.39, 5082.572
2024-01-21 19:24, 42.67, 5082.573
2024-01-21 19:27, 42.66, 5082.573
2024-01-21 19:30, 42.39, 5082.573
2024-01-21 19:33, 42.39, 5082.573
2024-01-21 19:36, 42.38, 5082.573
2024-01-21 19:42, 42.43, 5082.573
2024-01-21 19:51, 42.59, 5082.574
2024-01-21 19:54, 42.58, 5082.574
2024-01-21 19:57, 42.58, 5082.574
2024-01-21 20:00, 42.57, 5082.574
2024-01-21 20:03, 42.57, 5082.574
2024-01-21 20:06, 42.34, 5082.574
2024-01-21 20:12, 42.55, 5082.575
2024-01-21 20:15, 42.55, 5082.575
2024-01-21 20:21, 42.55, 5082.575
2024-01-21 20:24, 42.54, 5082.575
2024-01-21 20:27, 42.28, 5082.575
2024-01-21 20:30, 42.27, 5082.576
2024-01-21 20:33, 42.25, 5082.576
2024-01-21 20:36, 42.23, 5082.576
2024-01-21 20:39, 42.30, 5082.576
2024-01-21 20:48, 42.21, 5082.576
2024-01-21 20:51, 42.39, 5082.577
2024-01-21 20:54, 42.37, 5082.577
2024-01-21 20:57, 42.37, 5082.577
2024-01-21 21:03, 42.43, 5082.577
2024-01-21 21:06, 42.36, 5082.577
2024-01-21 21:09, 42.14, 5082.577
2024-01-21 21:18, 42.19, 5082.578
2024-01-21 21:24, 42.10, 5082.578
2024-01-21 21:27, 42.34, 5082.578
2024-01-21 21:30, 42.34, 5082.578
2024-01-21 21:33, 42.35, 5082.579
2024-01-21 21:36, 42.34, 5082.579
2024-01-21 21:39, 42.33, 5082.579
2024-01-21 21:42, 42.33, 5082.579
2024-01-21 21:45, 42.32, 5082.579
2024-01-21 21:48, 42.32, 5082.579
2024-01-21 21:51, 42.08, 5082.579
2024-01-21 21:54, 42.05, 5082.579
2024-01-21 22:03, 42.01, 5082.58
2024-01-21 22:06, 42.08, 5082.58
2024-01-21 22:09, 42.24, 5082.58
2024-01-21 22:12, 42.17, 5082.58
2024-01-21 22:15, 42.17, 5082.581
2024-01-21 22:21, 42.16, 5082.581
2024-01-21 22:24, 42.15, 5082.581
2024-01-21 22:27, 42.21, 5082.581
2024-01-21 22:30, 42.03, 5082.581
2024-01-21 22:33, 41.94, 5082.581
2024-01-21 22:39, 41.92, 5082.582
2024-01-21 22:45, 41.88, 5082.582
2024-01-21 22:48, 41.93, 5082.582
2024-01-21 22:51, 42.25, 5082.582
2024-01-21 22:54, 42.28, 5082.582
2024-01-21 22:57, 42.28, 5082.582
2024-01-21 23:00, 42.29, 5082.583
2024-01-21 23:03, 42.29, 5082.583
2024-01-21 23:09, 42.30, 5082.583
2024-01-21 23:12, 42.30, 5082.583
2024-01-21 23:18, 42.30, 5082.583
2024-01-21 23:21, 42.30, 5082.583
2024-01-21 23:24, 42.30, 5082.583
2024-01-21 23:30, 42.30, 5082.584
2024-01-21 23:33, 42.30, 5082.584
2024-01-21 23:36, 42.30, 5082.584
2024-01-21 23:39, 42.30, 5082.584
2024-01-21 23:42, 42.30, 5082.584
2024-01-21 23:45, 42.30, 5082.584
2024-01-21 23:48, 42.31, 5082.584
2024-01-21 23:51, 42.30, 5082.584
2024-01-21 23:57, 42.31, 5082.585
2024-01-22 00:00, 42.30, 5082.585
2024-01-22 00:03, 42.30, 5082.585
2024-01-22 00:06, 42.30, 5082.585
2024-01-22 00:09, 42.30, 5082.585
2024-01-22 00:12, 42.30, 5082.585
2024-01-22 00:15, 42.30, 5082.585
2024-01-22 00:21, 42.30, 5082.585
2024-01-22 00:27, 42.30, 5082.586
2024-01-22 00:30, 42.30, 5082.586
2024-01-22 00:33, 42.30, 5082.586
2024-01-22 00:36, 42.30, 5082.586
2024-01-22 00:39, 42.28, 5082.586
2024-01-22 00:42, 42.30, 5082.586
2024-01-22 00:45, 42.30, 5082.586
2024-01-22 00:48, 42.30, 5082.586
2024-01-22 00:54, 42.30, 5082.587
2024-01-22 00:57, 42.30, 5082.587
2024-01-22 01:12, 42.30, 5082.587
2024-01-22 01:15, 42.30, 5082.587
2024-01-22 01:18, 42.28, 5082.587
2024-01-22 01:21, 42.29, 5082.587
2024-01-22 01:27, 42.29, 5082.588
2024-01-22 01:30, 42.29, 5082.588
2024-01-22 01:33, 42.29, 5082.588
2024-01-22 01:39, 42.29, 5082.588
2024-01-22 01:42, 42.27, 5082.588
2024-01-22 01:45, 42.29, 5082.588
2024-01-22 01:48, 42.28, 5082.588
2024-01-22 01:51, 42.29, 5082.589
2024-01-22 01:54, 42.29, 5082.589
2024-01-22 01:57, 42.29, 5082.589
2024-01-22 02:00, 42.30, 5082.589
2024-01-22 02:03, 42.30, 5082.589
2024-01-22 02:06, 42.30, 5082.589
2024-01-22 02:09, 42.30, 5082.589
2024-01-22 02:15, 42.30, 5082.589
2024-01-22 02:18, 42.29, 5082.589
2024-01-22 02:21, 42.30, 5082.59
2024-01-22 02:24, 42.30, 5082.59
2024-01-22 02:30, 42.30, 5082.59
2024-01-22 02:36, 42.29, 5082.59
2024-01-22 02:39, 42.29, 5082.59
2024-01-22 02:42, 42.29, 5082.59
2024-01-22 02:45, 42.29, 5082.59
2024-01-22 02:48, 42.29, 5082.591
2024-01-22 02:51, 42.29, 5082.591
2024-01-22 02:54, 42.29, 5082.591
2024-01-22 02:57, 42.29, 5082.591
2024-01-22 03:00, 42.29, 5082.591
2024-01-22 03:03, 42.29, 5082.591
2024-01-22 03:06, 42.29, 5082.591
2024-01-22 03:09, 42.29, 5082.591
2024-01-22 03:12, 42.29, 5082.591
2024-01-22 03:15, 42.28, 5082.591
2024-01-22 03:18, 42.29, 5082.592
2024-01-22 03:21, 42.28, 5082.592
2024-01-22 03:24, 42.29, 5082.592
2024-01-22 03:27, 42.29, 5082.592
2024-01-22 03:30, 42.28, 5082.592
2024-01-22 03:33, 42.28, 5082.592
2024-01-22 03:36, 42.28, 5082.592
2024-01-22 03:39, 42.28, 5082.592
2024-01-22 03:45, 42.28, 5082.592
2024-01-22 03:48, 42.28, 5082.593
2024-01-22 03:51, 42.28, 5082.593
2024-01-22 03:54, 42.28, 5082.593
2024-01-22 04:00, 42.28, 5082.593
2024-01-22 04:03, 42.28, 5082.593
2024-01-22 04:06, 42.28, 5082.593
2024-01-22 04:15, 42.27, 5082.594
2024-01-22 04:18, 42.28, 5082.594
2024-01-22 04:21, 42.28, 5082.594
2024-01-22 04:24, 42.27, 5082.594
2024-01-22 04:27, 42.27, 5082.594
2024-01-22 04:30, 42.27, 5082.594
2024-01-22 04:33, 42.27, 5082.594
2024-01-22 04:36, 42.27, 5082.594
2024-01-22 04:39, 42.27, 5082.594
2024-01-22 04:48, 42.27, 5082.595
2024-01-22 04:51, 42.26, 5082.595
2024-01-22 04:54, 42.27, 5082.595
2024-01-22 04:57, 42.26, 5082.595
2024-01-22 05:00, 42.27, 5082.595
