2023-07-15 16:36, 44.40, 4543.257
2023-07-15 16:39, 44.52, 4543.265
2023-07-15 16:42, 44.62, 4543.279
2023-07-15 16:51, 44.48, 4543.313
2023-07-15 16:57, 44.48, 4543.336
2023-07-15 17:00, 44.45, 4543.344
2023-07-15 17:06, 44.57, 4543.362
2023-07-15 17:12, 44.46, 4543.382
2023-07-15 17:15, 44.49, 4543.389
2023-07-15 17:18, 44.39, 4543.397
2023-07-15 17:21, 44.35, 4543.402
2023-07-15 17:24, 44.33, 4543.407
2023-07-15 17:27, 44.33, 4543.412
2023-07-15 17:36, 44.33, 4543.426
2023-07-15 17:39, 44.40, 4543.432
2023-07-15 17:48, 44.27, 4543.442
2023-07-15 17:51, 44.26, 4543.445
2023-07-15 17:54, 44.29, 4543.449
2023-07-15 18:00, 44.34, 4543.459
2023-07-15 18:03, 44.32, 4543.465
2023-07-15 18:06, 44.31, 4543.471
2023-07-15 18:12, 44.29, 4543.484
2023-07-15 18:15, 43.94, 4543.488
2023-07-15 18:18, 43.85, 4543.49
2023-07-15 18:21, 43.81, 4543.491
2023-07-15 18:24, 43.77, 4543.492
2023-07-15 18:27, 43.74, 4543.494
2023-07-15 18:33, 43.67, 4543.498
2023-07-15 18:36, 43.69, 4543.5
2023-07-15 18:39, 43.66, 4543.504
2023-07-15 18:42, 43.99, 4543.507
2023-07-15 18:45, 44.00, 4543.51
2023-07-15 18:48, 43.88, 4543.512
2023-07-15 18:51, 43.87, 4543.514
2023-07-15 18:54, 43.86, 4543.516
2023-07-15 18:57, 43.85, 4543.517
2023-07-15 19:00, 43.85, 4543.518
2023-07-15 19:06, 43.85, 4543.521
2023-07-15 19:09, 43.85, 4543.523
2023-07-15 19:12, 43.85, 4543.525
2023-07-15 19:18, 43.81, 4543.528
2023-07-15 19:21, 43.80, 4543.529
2023-07-15 19:24, 43.79, 4543.53
2023-07-15 19:27, 43.79, 4543.531
2023-07-15 19:30, 43.77, 4543.532
2023-07-15 19:33, 43.77, 4543.532
2023-07-15 19:36, 43.75, 4543.533
2023-07-15 19:39, 43.73, 4543.533
2023-07-15 19:42, 43.72, 4543.533
2023-07-15 19:45, 43.71, 4543.533
2023-07-15 19:54, 43.68, 4543.533
2023-07-15 19:57, 43.68, 4543.534
2023-07-15 20:03, 43.66, 4543.534
2023-07-15 20:06, 43.65, 4543.534
2023-07-15 20:09, 43.63, 4543.534
2023-07-15 20:12, 43.62, 4543.535
2023-07-15 20:18, 43.61, 4543.535
2023-07-15 20:21, 43.60, 4543.535
2023-07-15 20:24, 43.59, 4543.535
2023-07-15 20:27, 43.58, 4543.536
2023-07-15 20:30, 43.57, 4543.536
2023-07-15 20:33, 43.56, 4543.536
2023-07-15 20:36, 43.53, 4543.536
2023-07-15 20:39, 43.49, 4543.536
2023-07-15 20:42, 43.47, 4543.537
2023-07-15 20:45, 43.47, 4543.537
2023-07-15 20:48, 43.45, 4543.537
2023-07-15 20:51, 43.44, 4543.537
2023-07-15 20:54, 43.43, 4543.537
2023-07-15 20:57, 43.41, 4543.538
2023-07-15 21:00, 43.40, 4543.538
2023-07-15 21:03, 43.39, 4543.538
2023-07-15 21:06, 43.38, 4543.538
2023-07-15 21:09, 43.36, 4543.538
2023-07-15 21:12, 43.35, 4543.539
2023-07-15 21:15, 43.33, 4543.539
2023-07-15 21:18, 43.32, 4543.539
2023-07-15 21:21, 43.30, 4543.539
2023-07-15 21:24, 43.29, 4543.54
2023-07-15 21:27, 43.27, 4543.54
2023-07-15 21:30, 43.26, 4543.54
2023-07-15 21:33, 43.25, 4543.54
2023-07-15 21:36, 43.23, 4543.54
2023-07-15 21:39, 43.22, 4543.541
2023-07-15 21:42, 43.21, 4543.541
2023-07-15 21:51, 43.17, 4543.541
2023-07-15 21:54, 43.16, 4543.542
2023-07-15 22:00, 43.14, 4543.542
2023-07-15 22:03, 43.12, 4543.542
2023-07-15 22:06, 43.11, 4543.543
2023-07-15 22:12, 43.09, 4543.543
2023-07-15 22:18, 43.05, 4543.543
2023-07-15 22:21, 43.04, 4543.544
2023-07-15 22:24, 43.03, 4543.544
2023-07-15 22:27, 43.01, 4543.544
2023-07-15 22:30, 43.00, 4543.544
2023-07-15 22:36, 42.98, 4543.545
2023-07-15 22:39, 42.96, 4543.545
2023-07-15 22:42, 42.94, 4543.545
2023-07-15 22:45, 42.92, 4543.545
2023-07-15 22:51, 42.90, 4543.546
2023-07-15 22:57, 42.87, 4543.546
2023-07-15 23:00, 42.86, 4543.546
2023-07-15 23:03, 42.85, 4543.547
2023-07-15 23:09, 42.82, 4543.547
2023-07-15 23:12, 42.81, 4543.547
2023-07-15 23:15, 42.80, 4543.547
2023-07-15 23:18, 42.79, 4543.548
2023-07-15 23:21, 42.77, 4543.548
2023-07-15 23:27, 42.75, 4543.548
2023-07-15 23:36, 42.72, 4543.549
2023-07-15 23:39, 42.70, 4543.549
2023-07-15 23:42, 42.69, 4543.549
2023-07-15 23:48, 42.67, 4543.55
2023-07-15 23:51, 42.66, 4543.55
2023-07-15 23:57, 42.64, 4543.55
2023-07-16 00:00, 42.63, 4543.551
2023-07-16 00:03, 42.61, 4543.551
2023-07-16 00:06, 42.61, 4543.551
2023-07-16 00:09, 42.59, 4543.551
2023-07-16 00:12, 42.58, 4543.551
2023-07-16 00:15, 42.57, 4543.552
2023-07-16 00:18, 42.56, 4543.552
2023-07-16 00:21, 42.55, 4543.552
2023-07-16 00:24, 42.54, 4543.552
2023-07-16 00:30, 42.52, 4543.553
2023-07-16 00:36, 42.49, 4543.553
2023-07-16 00:39, 42.49, 4543.553
2023-07-16 00:42, 42.55, 4543.553
2023-07-16 00:51, 42.54, 4543.554
2023-07-16 00:57, 42.53, 4543.554
2023-07-16 01:00, 42.53, 4543.554
2023-07-16 01:03, 42.53, 4543.555
2023-07-16 01:06, 42.55, 4543.555
2023-07-16 01:09, 42.45, 4543.555
2023-07-16 01:12, 42.46, 4543.555
2023-07-16 01:15, 42.45, 4543.555
2023-07-16 01:18, 42.44, 4543.556
2023-07-16 01:24, 42.42, 4543.556
2023-07-16 01:27, 42.42, 4543.556
2023-07-16 01:30, 42.41, 4543.556
2023-07-16 01:33, 42.40, 4543.556
2023-07-16 01:36, 42.39, 4543.558
2023-07-16 01:39, 42.38, 4543.558
2023-07-16 01:42, 42.38, 4543.558
2023-07-16 01:45, 42.37, 4543.558
2023-07-16 01:48, 42.36, 4543.558
2023-07-16 01:51, 42.35, 4543.559
2023-07-16 01:54, 42.34, 4543.559
2023-07-16 01:57, 42.34, 4543.559
2023-07-16 02:03, 42.41, 4543.559
2023-07-16 02:06, 42.41, 4543.559
2023-07-16 02:09, 42.41, 4543.56
2023-07-16 02:15, 42.40, 4543.56
2023-07-16 02:18, 42.40, 4543.56
2023-07-16 02:21, 42.32, 4543.56
2023-07-16 02:24, 42.31, 4543.56
2023-07-16 02:27, 42.30, 4543.561
2023-07-16 02:30, 42.29, 4543.561
2023-07-16 02:33, 42.29, 4543.561
2023-07-16 02:39, 42.27, 4543.561
2023-07-16 02:45, 42.26, 4543.562
2023-07-16 02:54, 42.24, 4543.562
2023-07-16 02:57, 42.24, 4543.562
2023-07-16 03:00, 42.23, 4543.563
2023-07-16 03:06, 42.22, 4543.563
2023-07-16 03:09, 42.21, 4543.563
2023-07-16 03:12, 42.29, 4543.563
2023-07-16 03:15, 42.29, 4543.563
2023-07-16 03:18, 42.29, 4543.564
2023-07-16 03:24, 42.29, 4543.564
2023-07-16 03:27, 42.29, 4543.564
2023-07-16 03:30, 42.29, 4543.564
2023-07-16 03:36, 42.20, 4543.565
2023-07-16 03:39, 42.19, 4543.565
2023-07-16 03:42, 42.18, 4543.565
2023-07-16 03:45, 42.18, 4543.565
2023-07-16 03:48, 42.16, 4543.565
2023-07-16 03:51, 42.16, 4543.565
2023-07-16 03:54, 42.15, 4543.566
2023-07-16 03:57, 42.14, 4543.566
2023-07-16 04:00, 42.14, 4543.566
2023-07-16 04:03, 42.13, 4543.566
2023-07-16 04:06, 42.13, 4543.566
2023-07-16 04:09, 42.12, 4543.567
2023-07-16 04:12, 42.11, 4543.567
2023-07-16 04:15, 42.11, 4543.567
2023-07-16 04:18, 42.10, 4543.567
2023-07-16 04:21, 42.10, 4543.567
2023-07-16 04:24, 42.18, 4543.567
2023-07-16 04:27, 42.18, 4543.568
2023-07-16 04:30, 42.19, 4543.568
2023-07-16 04:33, 42.18, 4543.568
2023-07-16 04:36, 42.18, 4543.568
2023-07-16 04:42, 42.18, 4543.568
2023-07-16 04:45, 42.18, 4543.568
2023-07-16 04:48, 42.08, 4543.569
2023-07-16 04:51, 42.07, 4543.569
2023-07-16 04:57, 42.06, 4543.569
2023-07-16 05:00, 42.05, 4543.569
2023-07-16 05:12, 42.02, 4543.57
2023-07-16 05:15, 42.02, 4543.57
2023-07-16 05:18, 42.01, 4543.57
2023-07-16 05:21, 42.00, 4543.571
2023-07-16 05:24, 42.00, 4543.571
2023-07-16 05:30, 42.06, 4543.571
2023-07-16 05:33, 42.07, 4543.571
2023-07-16 05:39, 42.07, 4543.571
2023-07-16 05:42, 42.07, 4543.571
2023-07-16 05:48, 42.07, 4543.572
2023-07-16 05:54, 41.97, 4543.572
2023-07-16 05:57, 41.96, 4543.572
2023-07-16 06:00, 41.95, 4543.572
2023-07-16 06:03, 41.94, 4543.572
2023-07-16 06:06, 41.93, 4543.572
2023-07-16 06:12, 41.92, 4543.573
2023-07-16 06:15, 41.90, 4543.573
2023-07-16 06:18, 41.90, 4543.573
2023-07-16 06:21, 41.89, 4543.573
2023-07-16 06:24, 41.88, 4543.573
2023-07-16 06:27, 41.87, 4543.573
2023-07-16 06:30, 41.88, 4543.574
2023-07-16 06:33, 41.88, 4543.575
2023-07-16 06:36, 41.87, 4543.576
2023-07-16 06:39, 41.96, 4543.577
2023-07-16 06:42, 41.96, 4543.578
2023-07-16 06:48, 41.96, 4543.58
2023-07-16 06:51, 41.95, 4543.581
2023-07-16 06:54, 41.95, 4543.582
2023-07-16 06:57, 41.95, 4543.582
2023-07-16 07:00, 41.91, 4543.583
2023-07-16 07:03, 41.86, 4543.584
2023-07-16 07:06, 41.84, 4543.585
2023-07-16 07:09, 41.83, 4543.586
2023-07-16 07:12, 41.80, 4543.587
2023-07-16 07:15, 41.79, 4543.587
2023-07-16 07:18, 41.78, 4543.588
2023-07-16 07:21, 41.77, 4543.588
2023-07-16 07:24, 41.75, 4543.589
2023-07-16 07:27, 41.74, 4543.589
2023-07-16 07:30, 41.73, 4543.59
2023-07-16 07:33, 41.71, 4543.59
2023-07-16 07:36, 41.71, 4543.591
2023-07-16 07:42, 41.68, 4543.593
2023-07-16 07:45, 41.66, 4543.594
2023-07-16 07:48, 41.74, 4543.595
2023-07-16 07:51, 41.76, 4543.597
2023-07-16 07:54, 41.76, 4543.599
2023-07-16 07:57, 41.77, 4543.601
2023-07-16 08:03, 41.79, 4543.606
2023-07-16 08:06, 41.78, 4543.608
2023-07-16 08:09, 41.78, 4543.61
2023-07-16 08:12, 41.69, 4543.612
2023-07-16 08:18, 41.66, 4543.615
2023-07-16 08:21, 41.65, 4543.617
2023-07-16 08:24, 41.64, 4543.619
2023-07-16 08:27, 41.63, 4543.622
2023-07-16 08:36, 41.62, 4543.632
2023-07-16 08:39, 41.60, 4543.635
2023-07-16 08:42, 41.59, 4543.637
2023-07-16 08:45, 41.59, 4543.64
2023-07-16 08:48, 41.56, 4543.642
2023-07-16 08:51, 41.56, 4543.645
2023-07-16 08:54, 41.54, 4543.648
2023-07-16 08:57, 41.50, 4543.65
2023-07-16 09:03, 41.42, 4543.655
2023-07-16 09:09, 41.37, 4543.658
2023-07-16 09:12, 41.35, 4543.66
2023-07-16 09:15, 41.32, 4543.661
2023-07-16 09:21, 41.30, 4543.664
2023-07-16 09:27, 41.27, 4543.667
2023-07-16 09:30, 41.25, 4543.669
2023-07-16 09:33, 41.22, 4543.67
2023-07-16 09:36, 41.19, 4543.67
2023-07-16 09:39, 41.17, 4543.671
2023-07-16 09:45, 41.14, 4543.674
2023-07-16 09:48, 41.11, 4543.675
2023-07-16 09:51, 41.09, 4543.676
2023-07-16 09:57, 41.12, 4543.677
2023-07-16 10:00, 41.10, 4543.677
2023-07-16 10:03, 40.97, 4543.678
2023-07-16 10:06, 40.93, 4543.678
2023-07-16 10:09, 40.88, 4543.678
2023-07-16 10:12, 40.85, 4543.678
2023-07-16 10:15, 40.82, 4543.679
2023-07-16 10:18, 40.79, 4543.68
2023-07-16 10:21, 40.81, 4543.682
2023-07-16 10:24, 40.81, 4543.686
2023-07-16 10:27, 40.78, 4543.69
2023-07-16 10:30, 40.73, 4543.693
2023-07-16 10:33, 40.68, 4543.695
2023-07-16 10:36, 40.62, 4543.697
2023-07-16 10:39, 40.57, 4543.698
2023-07-16 10:42, 40.53, 4543.7
2023-07-16 10:45, 40.49, 4543.701
2023-07-16 10:48, 40.46, 4543.702
2023-07-16 10:51, 40.39, 4543.703
2023-07-16 10:54, 40.34, 4543.705
2023-07-16 10:57, 40.28, 4543.706
2023-07-16 11:00, 40.31, 4543.707
2023-07-16 11:03, 40.31, 4543.708
2023-07-16 11:06, 40.30, 4543.709
2023-07-16 11:09, 40.17, 4543.71
2023-07-16 11:12, 40.12, 4543.711
2023-07-16 11:18, 40.01, 4543.713
2023-07-16 11:24, 39.95, 4543.717
2023-07-16 11:27, 39.92, 4543.72
2023-07-16 11:30, 39.86, 4543.722
2023-07-16 11:33, 39.81, 4543.724
2023-07-16 11:36, 39.75, 4543.725
2023-07-16 11:39, 39.23, 4543.726
2023-07-16 11:42, 38.99, 4543.727
2023-07-16 11:45, 38.82, 4543.727
2023-07-16 11:48, 39.17, 4543.727
2023-07-16 11:54, 39.31, 4543.729
2023-07-16 11:57, 39.44, 4543.732
2023-07-16 12:00, 39.48, 4543.736
2023-07-16 12:03, 39.60, 4543.741
2023-07-16 12:09, 39.74, 4543.753
2023-07-16 12:12, 39.80, 4543.759
2023-07-16 12:18, 39.92, 4543.77
2023-07-16 12:21, 40.02, 4543.776
2023-07-16 12:24, 40.23, 4543.788
2023-07-16 12:27, 40.30, 4543.798
2023-07-16 12:30, 40.35, 4543.81
2023-07-16 12:33, 40.34, 4543.817
2023-07-16 12:36, 40.39, 4543.823
2023-07-16 12:39, 40.45, 4543.83
2023-07-16 12:42, 40.48, 4543.836
2023-07-16 12:45, 40.46, 4543.841
2023-07-16 12:48, 40.49, 4543.845
2023-07-16 12:51, 40.49, 4543.848
2023-07-16 12:54, 40.53, 4543.853
2023-07-16 12:57, 40.57, 4543.856
2023-07-16 13:00, 40.59, 4543.86
2023-07-16 13:03, 40.62, 4543.864
2023-07-16 13:09, 40.59, 4543.868
2023-07-16 13:15, 40.65, 4543.873
2023-07-16 13:21, 40.65, 4543.877
2023-07-16 13:24, 40.66, 4543.878
2023-07-16 13:27, 40.71, 4543.881
2023-07-16 13:30, 40.72, 4543.883
2023-07-16 13:33, 40.72, 4543.886
2023-07-16 13:36, 40.74, 4543.888
2023-07-16 13:39, 40.76, 4543.89
2023-07-16 13:42, 40.77, 4543.892
2023-07-16 13:45, 40.77, 4543.894
2023-07-16 13:48, 40.79, 4543.896
2023-07-16 13:51, 40.79, 4543.897
2023-07-16 13:54, 40.79, 4543.899
2023-07-16 13:57, 40.79, 4543.9
2023-07-16 14:00, 40.80, 4543.901
2023-07-16 14:03, 40.81, 4543.902
2023-07-16 14:06, 40.81, 4543.903
2023-07-16 14:09, 40.82, 4543.904
2023-07-16 14:12, 40.84, 4543.905
2023-07-16 14:15, 40.87, 4543.907
2023-07-16 14:18, 40.90, 4543.91
2023-07-16 14:21, 40.92, 4543.913
2023-07-16 14:24, 40.92, 4543.915
2023-07-16 14:27, 40.93, 4543.918
2023-07-16 14:33, 40.95, 4543.922
2023-07-16 14:36, 40.96, 4543.923
2023-07-16 14:42, 40.98, 4543.927
2023-07-16 14:45, 40.99, 4543.929
2023-07-16 14:48, 41.00, 4543.93
2023-07-16 14:51, 41.00, 4543.932
2023-07-16 14:54, 41.04, 4543.934
2023-07-16 14:57, 41.04, 4543.937
2023-07-16 15:00, 41.09, 4543.939
2023-07-16 15:06, 41.14, 4543.946
2023-07-16 15:12, 41.24, 4543.955
2023-07-16 15:15, 41.26, 4543.96
2023-07-16 15:21, 41.30, 4543.97
2023-07-16 15:27, 41.33, 4543.978
2023-07-16 15:30, 41.34, 4543.982
2023-07-16 15:33, 41.35, 4543.985
2023-07-16 15:36, 41.36, 4543.988
2023-07-16 15:39, 41.40, 4543.992
2023-07-16 15:42, 41.43, 4543.996
2023-07-16 15:45, 41.45, 4544.001
2023-07-16 15:54, 41.46, 4544.01
2023-07-16 16:00, 41.48, 4544.015
2023-07-16 16:03, 41.50, 4544.017
2023-07-16 16:12, 41.53, 4544.026
2023-07-16 16:18, 41.53, 4544.03
2023-07-16 16:21, 41.53, 4544.031
2023-07-16 16:24, 41.53, 4544.032
2023-07-16 16:27, 41.53, 4544.033
2023-07-16 16:30, 41.54, 4544.034
2023-07-16 16:39, 41.54, 4544.037
2023-07-16 16:45, 41.55, 4544.039
2023-07-16 16:48, 41.55, 4544.04
2023-07-16 16:51, 41.55, 4544.04
2023-07-16 16:54, 41.55, 4544.041
2023-07-16 16:57, 41.54, 4544.041
2023-07-16 17:00, 41.54, 4544.041
2023-07-16 17:03, 41.53, 4544.041
2023-07-16 17:06, 41.54, 4544.042
2023-07-16 17:12, 41.54, 4544.042
2023-07-16 17:15, 41.54, 4544.042
2023-07-16 17:21, 41.53, 4544.042
2023-07-16 17:24, 41.53, 4544.042
2023-07-16 17:27, 41.53, 4544.042
2023-07-16 17:36, 41.54, 4544.042
2023-07-16 17:39, 41.53, 4544.042
2023-07-16 17:45, 41.53, 4544.042
2023-07-16 17:54, 41.53, 4544.042
2023-07-16 17:57, 41.52, 4544.043
2023-07-16 18:03, 41.54, 4544.043
2023-07-16 18:09, 41.54, 4544.043
2023-07-16 18:12, 41.54, 4544.043
2023-07-16 18:15, 41.54, 4544.044
2023-07-16 18:18, 41.54, 4544.044
2023-07-16 18:24, 41.53, 4544.045
2023-07-16 18:27, 41.55, 4544.045
2023-07-16 18:30, 41.54, 4544.045
2023-07-16 18:33, 41.54, 4544.045
2023-07-16 18:36, 41.53, 4544.045
2023-07-16 18:39, 41.54, 4544.045
2023-07-16 18:42, 41.54, 4544.045
2023-07-16 18:45, 41.55, 4544.046
2023-07-16 18:48, 41.55, 4544.046
2023-07-16 18:51, 41.55, 4544.046
2023-07-16 18:54, 41.55, 4544.046
2023-07-16 18:57, 41.55, 4544.046
2023-07-16 19:00, 41.54, 4544.047
2023-07-16 19:03, 41.55, 4544.047
2023-07-16 19:06, 41.55, 4544.047
2023-07-16 19:09, 41.55, 4544.047
2023-07-16 19:12, 41.54, 4544.047
2023-07-16 19:15, 41.55, 4544.047
2023-07-16 19:18, 41.54, 4544.047
2023-07-16 19:21, 41.54, 4544.047
2023-07-16 19:24, 41.54, 4544.047
2023-07-16 19:27, 41.54, 4544.047
2023-07-16 19:30, 41.54, 4544.047
2023-07-16 19:36, 41.54, 4544.047
2023-07-16 19:39, 41.55, 4544.047
2023-07-16 19:42, 41.54, 4544.047
2023-07-16 19:45, 41.54, 4544.048
2023-07-16 19:48, 41.54, 4544.048
2023-07-16 19:51, 41.53, 4544.048
2023-07-16 19:54, 41.52, 4544.048
2023-07-16 19:57, 41.53, 4544.048
2023-07-16 20:00, 41.54, 4544.048
2023-07-16 20:03, 41.54, 4544.048
2023-07-16 20:06, 41.54, 4544.048
2023-07-16 20:09, 41.53, 4544.048
2023-07-16 20:12, 41.54, 4544.048
2023-07-16 20:15, 41.52, 4544.049
2023-07-16 20:21, 41.54, 4544.049
2023-07-16 20:24, 41.53, 4544.049
2023-07-16 20:27, 41.53, 4544.049
2023-07-16 20:30, 41.52, 4544.049
2023-07-16 20:33, 41.52, 4544.049
2023-07-16 20:36, 41.53, 4544.049
2023-07-16 20:39, 41.53, 4544.049
2023-07-16 20:42, 41.52, 4544.049
2023-07-16 20:45, 41.53, 4544.05
2023-07-16 20:54, 41.53, 4544.05
2023-07-16 20:57, 41.53, 4544.05
2023-07-16 21:00, 41.53, 4544.05
2023-07-16 21:03, 41.53, 4544.05
2023-07-16 21:06, 41.53, 4544.05
2023-07-16 21:09, 41.52, 4544.05
2023-07-16 21:12, 41.53, 4544.05
2023-07-16 21:18, 41.52, 4544.051
2023-07-16 21:21, 41.51, 4544.051
2023-07-16 21:24, 41.53, 4544.051
2023-07-16 21:27, 41.52, 4544.051
2023-07-16 21:33, 41.52, 4544.051
2023-07-16 21:36, 41.52, 4544.051
2023-07-16 21:39, 41.52, 4544.051
2023-07-16 21:42, 41.52, 4544.051
2023-07-16 21:45, 41.52, 4544.052
2023-07-16 21:48, 41.51, 4544.052
2023-07-16 21:51, 41.52, 4544.052
2023-07-16 21:57, 41.52, 4544.052
2023-07-16 22:00, 41.52, 4544.052
2023-07-16 22:03, 41.50, 4544.052
2023-07-16 22:06, 41.51, 4544.052
2023-07-16 22:12, 41.52, 4544.052
2023-07-16 22:15, 41.51, 4544.053
2023-07-16 22:18, 41.51, 4544.053
2023-07-16 22:24, 41.51, 4544.053
2023-07-16 22:27, 41.51, 4544.053
2023-07-16 22:30, 41.51, 4544.053
2023-07-16 22:33, 41.50, 4544.053
2023-07-16 22:39, 41.51, 4544.053
2023-07-16 22:42, 41.51, 4544.053
2023-07-16 22:45, 41.51, 4544.054
2023-07-16 22:48, 41.50, 4544.054
2023-07-16 22:51, 41.51, 4544.054
2023-07-16 22:54, 41.50, 4544.054
2023-07-16 22:57, 41.51, 4544.054
2023-07-16 23:00, 41.51, 4544.054
2023-07-16 23:03, 41.51, 4544.054
2023-07-16 23:06, 41.49, 4544.054
2023-07-16 23:09, 41.51, 4544.054
2023-07-16 23:12, 41.51, 4544.054
2023-07-16 23:15, 41.51, 4544.055
2023-07-16 23:18, 41.51, 4544.055
2023-07-16 23:21, 41.51, 4544.055
2023-07-16 23:24, 41.51, 4544.055
2023-07-16 23:27, 41.51, 4544.055
2023-07-16 23:30, 41.50, 4544.055
2023-07-16 23:36, 41.51, 4544.055
2023-07-16 23:39, 41.51, 4544.055
2023-07-16 23:42, 41.51, 4544.055
2023-07-16 23:45, 41.50, 4544.056
2023-07-16 23:48, 41.49, 4544.056
2023-07-16 23:51, 41.50, 4544.056
2023-07-16 23:54, 41.50, 4544.056
2023-07-16 23:57, 41.50, 4544.056
2023-07-17 00:00, 41.51, 4544.056
2023-07-17 00:03, 41.50, 4544.056
2023-07-17 00:06, 41.50, 4544.056
2023-07-17 00:09, 41.49, 4544.056
2023-07-17 00:12, 41.50, 4544.056
2023-07-17 00:15, 41.49, 4544.056
2023-07-17 00:18, 41.50, 4544.057
2023-07-17 00:21, 41.50, 4544.057
2023-07-17 00:24, 41.50, 4544.057
2023-07-17 00:27, 41.49, 4544.057
2023-07-17 00:30, 41.50, 4544.057
2023-07-17 00:33, 41.48, 4544.057
2023-07-17 00:36, 41.50, 4544.057
2023-07-17 00:39, 41.50, 4544.057
2023-07-17 00:42, 41.50, 4544.057
2023-07-17 00:51, 41.50, 4544.058
2023-07-17 00:54, 41.50, 4544.058
2023-07-17 00:57, 41.50, 4544.058
2023-07-17 01:03, 41.50, 4544.058
2023-07-17 01:06, 41.49, 4544.058
2023-07-17 01:09, 41.50, 4544.058
2023-07-17 01:12, 41.50, 4544.058
2023-07-17 01:15, 41.50, 4544.058
2023-07-17 01:18, 41.50, 4544.059
2023-07-17 01:24, 41.50, 4544.059
2023-07-17 01:27, 41.49, 4544.059
2023-07-17 01:30, 41.50, 4544.059
2023-07-17 01:33, 41.49, 4544.059
2023-07-17 01:36, 41.50, 4544.059
2023-07-17 01:39, 41.50, 4544.059
2023-07-17 01:42, 41.49, 4544.059
2023-07-17 01:45, 41.49, 4544.059
2023-07-17 01:48, 41.49, 4544.06
2023-07-17 01:51, 41.49, 4544.06
2023-07-17 01:54, 41.49, 4544.06
2023-07-17 02:00, 41.49, 4544.06
2023-07-17 02:06, 41.49, 4544.06
2023-07-17 02:09, 41.48, 4544.06
2023-07-17 02:12, 41.48, 4544.06
2023-07-17 02:15, 41.49, 4544.06
2023-07-17 02:18, 41.49, 4544.061
2023-07-17 02:24, 41.49, 4544.061
2023-07-17 02:27, 41.49, 4544.061
2023-07-17 02:30, 41.49, 4544.061
2023-07-17 02:33, 41.49, 4544.061
2023-07-17 02:36, 41.48, 4544.061
2023-07-17 02:39, 41.48, 4544.061
2023-07-17 02:45, 41.48, 4544.061
2023-07-17 02:51, 41.48, 4544.062
2023-07-17 02:57, 41.48, 4544.062
2023-07-17 03:00, 41.48, 4544.062
2023-07-17 03:03, 41.48, 4544.062
2023-07-17 03:09, 41.48, 4544.062
2023-07-17 03:12, 41.48, 4544.062
2023-07-17 03:15, 41.46, 4544.062
2023-07-17 03:18, 41.48, 4544.063
2023-07-17 03:21, 41.48, 4544.063
2023-07-17 03:24, 41.48, 4544.063
2023-07-17 03:30, 41.48, 4544.063
2023-07-17 03:33, 41.48, 4544.063
2023-07-17 03:36, 41.47, 4544.063
2023-07-17 03:39, 41.48, 4544.063
2023-07-17 03:42, 41.46, 4544.063
2023-07-17 03:51, 41.48, 4544.064
2023-07-17 03:54, 41.47, 4544.064
2023-07-17 04:00, 41.48, 4544.064
2023-07-17 04:03, 41.48, 4544.064
2023-07-17 04:06, 41.47, 4544.064
2023-07-17 04:09, 41.46, 4544.064
2023-07-17 04:12, 41.47, 4544.064
2023-07-17 04:15, 41.47, 4544.064
2023-07-17 04:18, 41.47, 4544.065
2023-07-17 04:21, 41.47, 4544.065
2023-07-17 04:24, 41.47, 4544.065
2023-07-17 04:27, 41.47, 4544.065
2023-07-17 04:30, 41.47, 4544.065
2023-07-17 04:33, 41.47, 4544.065
2023-07-17 04:36, 41.47, 4544.065
2023-07-17 04:39, 41.47, 4544.065
2023-07-17 04:42, 41.47, 4544.065
2023-07-17 04:45, 41.47, 4544.065
2023-07-17 04:54, 41.47, 4544.066
2023-07-17 04:57, 41.47, 4544.066
2023-07-17 05:00, 41.46, 4544.066
2023-07-17 05:06, 41.46, 4544.066
2023-07-17 05:09, 41.46, 4544.066
2023-07-17 05:12, 41.46, 4544.066
2023-07-17 05:15, 41.46, 4544.066
2023-07-17 05:18, 41.47, 4544.067
2023-07-17 05:21, 41.47, 4544.067
2023-07-17 05:24, 41.46, 4544.067
2023-07-17 05:27, 41.45, 4544.067
2023-07-17 05:30, 41.46, 4544.067
2023-07-17 05:33, 41.46, 4544.067
2023-07-17 05:42, 41.47, 4544.067
2023-07-17 05:45, 41.46, 4544.067
2023-07-17 05:48, 41.46, 4544.067
2023-07-17 05:51, 41.46, 4544.067
2023-07-17 05:54, 41.46, 4544.067
2023-07-17 05:57, 41.47, 4544.067
2023-07-17 06:03, 41.47, 4544.068
2023-07-17 06:06, 41.47, 4544.068
2023-07-17 06:09, 41.47, 4544.068
2023-07-17 06:12, 41.47, 4544.068
2023-07-17 06:15, 41.48, 4544.069
2023-07-17 06:18, 41.48, 4544.069
2023-07-17 06:21, 41.49, 4544.07
2023-07-17 06:24, 41.49, 4544.07
2023-07-17 06:27, 41.49, 4544.071
2023-07-17 06:30, 41.51, 4544.072
2023-07-17 06:33, 41.53, 4544.073
2023-07-17 06:36, 41.54, 4544.075
2023-07-17 06:39, 41.55, 4544.076
2023-07-17 06:45, 41.57, 4544.08
2023-07-17 06:48, 41.58, 4544.082
2023-07-17 06:51, 41.59, 4544.083
2023-07-17 06:54, 41.61, 4544.086
2023-07-17 06:57, 41.62, 4544.088
2023-07-17 07:00, 41.64, 4544.09
2023-07-17 07:03, 41.64, 4544.092
2023-07-17 07:06, 41.67, 4544.095
