2020-07-17 13:15, 43.360, 522.254
2020-07-17 13:18, 43.428, 522.266
2020-07-17 13:27, 43.425, 522.299
2020-07-17 13:36, 43.372, 522.325
2020-07-17 13:42, 43.338, 522.338
2020-07-17 13:45, 43.334, 522.344
2020-07-17 13:48, 43.363, 522.352
2020-07-17 13:51, 43.336, 522.359
2020-07-17 14:00, 43.336, 522.379
2020-07-17 14:06, 43.322, 522.394
2020-07-17 14:09, 43.319, 522.401
2020-07-17 14:12, 43.318, 522.407
2020-07-17 14:15, 43.363, 522.414
2020-07-17 14:18, 43.361, 522.423
2020-07-17 14:21, 43.376, 522.432
2020-07-17 14:30, 43.347, 522.455
2020-07-17 14:36, 43.277, 522.466
2020-07-17 14:39, 43.286, 522.471
2020-07-17 14:42, 43.298, 522.476
2020-07-17 14:45, 43.321, 522.483
2020-07-17 14:51, 43.713, 522.516
2020-07-17 14:57, 43.842, 522.562
2020-07-17 15:00, 43.839, 522.59
2020-07-17 15:03, 43.787, 522.627
2020-07-17 15:06, 43.743, 522.647
2020-07-17 15:12, 44.190, 522.693
2020-07-17 15:15, 43.775, 522.718
2020-07-17 15:21, 43.852, 522.749
2020-07-17 15:24, 43.883, 522.77
2020-07-17 15:27, 43.808, 522.785
2020-07-17 15:33, 43.796, 522.812
2020-07-17 15:36, 43.809, 522.825
2020-07-17 15:42, 43.762, 522.848
2020-07-17 15:45, 43.821, 522.859
2020-07-17 15:48, 43.809, 522.87
2020-07-17 15:51, 43.724, 522.883
2020-07-17 15:54, 43.758, 522.891
2020-07-17 15:57, 43.814, 522.9
2020-07-17 16:03, 43.902, 522.928
2020-07-17 16:06, 43.985, 522.942
2020-07-17 16:09, 43.984, 522.964
2020-07-17 16:12, 43.854, 522.978
2020-07-17 16:21, 43.987, 523.006
2020-07-17 16:24, 43.881, 523.02
2020-07-17 16:30, 43.769, 523.039
2020-07-17 16:33, 43.821, 523.048
2020-07-17 16:36, 43.807, 523.056
2020-07-17 16:39, 43.786, 523.062
2020-07-17 16:42, 43.789, 523.069
2020-07-17 16:45, 43.775, 523.076
2020-07-17 16:51, 43.737, 523.087
2020-07-17 16:57, 43.769, 523.097
2020-07-17 17:00, 43.771, 523.104
2020-07-17 17:03, 43.773, 523.111
2020-07-17 17:06, 43.821, 523.119
2020-07-17 17:09, 43.796, 523.128
2020-07-17 17:12, 43.805, 523.136
2020-07-17 17:15, 43.817, 523.145
2020-07-17 17:18, 43.816, 523.154
2020-07-17 17:21, 43.831, 523.163
2020-07-17 17:24, 43.840, 523.172
2020-07-17 17:27, 43.882, 523.181
2020-07-17 17:33, 43.799, 523.2
2020-07-17 17:39, 43.953, 523.215
2020-07-17 17:42, 43.945, 523.224
2020-07-17 17:48, 43.986, 523.242
2020-07-17 17:54, 44.057, 523.26
2020-07-17 18:00, 44.123, 523.281
2020-07-17 18:03, 43.940, 523.296
2020-07-17 18:06, 43.898, 523.304
2020-07-17 18:09, 43.922, 523.31
2020-07-17 18:12, 44.183, 523.322
2020-07-17 18:18, 43.871, 523.35
2020-07-17 18:21, 43.848, 523.355
2020-07-17 18:27, 43.839, 523.375
2020-07-17 18:33, 43.843, 523.395
2020-07-17 18:36, 43.971, 523.403
2020-07-17 18:39, 43.944, 523.412
2020-07-17 18:42, 43.842, 523.419
2020-07-17 18:45, 43.816, 523.422
2020-07-17 18:48, 43.808, 523.425
2020-07-17 18:51, 43.816, 523.428
2020-07-17 18:54, 43.840, 523.434
2020-07-17 18:57, 43.784, 523.439
2020-07-17 19:00, 43.784, 523.442
2020-07-17 19:03, 43.909, 523.445
2020-07-17 19:09, 43.908, 523.452
2020-07-17 19:12, 43.792, 523.455
2020-07-17 19:18, 43.735, 523.458
2020-07-17 19:24, 43.705, 523.46
2020-07-17 19:27, 43.693, 523.46
2020-07-17 19:30, 43.675, 523.461
2020-07-17 19:33, 43.672, 523.462
2020-07-17 19:42, 43.225, 523.465
2020-07-17 19:48, 43.127, 523.466
2020-07-17 19:51, 43.085, 523.467
2020-07-17 19:54, 43.054, 523.467
2020-07-17 19:57, 43.011, 523.467
2020-07-17 20:00, 42.972, 523.467
2020-07-17 20:03, 43.475, 523.467
2020-07-17 20:06, 43.478, 523.467
2020-07-17 20:12, 43.292, 523.467
2020-07-17 20:15, 43.294, 523.468
2020-07-17 20:18, 43.290, 523.468
2020-07-17 20:21, 43.274, 523.468
2020-07-17 20:27, 43.249, 523.468
2020-07-17 20:36, 43.223, 523.469
2020-07-17 20:42, 43.207, 523.469
2020-07-17 20:45, 43.197, 523.469
2020-07-17 20:57, 43.154, 523.47
2020-07-17 21:00, 43.155, 523.47
2020-07-17 21:03, 43.134, 523.471
2020-07-17 21:06, 43.137, 523.471
2020-07-17 21:09, 43.129, 523.471
2020-07-17 21:18, 43.100, 523.472
2020-07-17 21:21, 43.091, 523.472
2020-07-17 21:39, 43.051, 523.473
2020-07-17 21:42, 43.042, 523.473
2020-07-17 21:48, 43.033, 523.473
2020-07-17 21:51, 43.021, 523.474
2020-07-17 21:57, 43.003, 523.474
2020-07-17 22:03, 42.997, 523.474
2020-07-17 22:06, 42.994, 523.475
2020-07-17 22:09, 42.985, 523.475
2020-07-17 22:12, 42.974, 523.475
2020-07-17 22:15, 42.962, 523.475
2020-07-17 22:18, 42.961, 523.475
2020-07-17 22:21, 42.950, 523.475
2020-07-17 22:24, 42.950, 523.476
2020-07-17 22:30, 42.927, 523.476
2020-07-17 22:39, 42.903, 523.477
2020-07-17 22:42, 42.893, 523.477
2020-07-17 22:48, 42.882, 523.477
2020-07-17 22:51, 42.869, 523.477
2020-07-17 22:57, 42.852, 523.478
2020-07-17 23:00, 42.852, 523.478
2020-07-17 23:03, 42.837, 523.478
2020-07-17 23:06, 42.800, 523.478
2020-07-17 23:12, 42.780, 523.479
2020-07-17 23:21, 42.737, 523.479
2020-07-17 23:24, 42.739, 523.48
2020-07-17 23:27, 42.717, 523.48
2020-07-17 23:30, 42.707, 523.48
2020-07-17 23:33, 42.704, 523.48
2020-07-17 23:36, 42.690, 523.48
2020-07-17 23:39, 42.679, 523.481
2020-07-17 23:42, 42.668, 523.481
2020-07-17 23:45, 42.657, 523.481
2020-07-17 23:48, 42.643, 523.481
2020-07-17 23:51, 42.630, 523.481
2020-07-17 23:54, 42.619, 523.482
2020-07-17 23:57, 42.612, 523.482
2020-07-18 00:03, 42.587, 523.482
2020-07-18 00:06, 42.569, 523.482
2020-07-18 00:09, 42.563, 523.483
2020-07-18 00:12, 42.549, 523.483
2020-07-18 00:15, 42.535, 523.483
2020-07-18 00:18, 42.529, 523.483
2020-07-18 00:21, 42.518, 523.483
2020-07-18 00:24, 42.515, 523.484
2020-07-18 00:27, 42.505, 523.484
2020-07-18 00:30, 42.491, 523.484
2020-07-18 00:33, 42.479, 523.484
2020-07-18 00:36, 42.476, 523.485
2020-07-18 00:39, 42.464, 523.485
2020-07-18 00:42, 42.454, 523.485
2020-07-18 00:48, 42.432, 523.485
2020-07-18 00:51, 42.522, 523.486
2020-07-18 01:00, 42.522, 523.486
2020-07-18 01:06, 42.517, 523.486
2020-07-18 01:12, 42.506, 523.487
2020-07-18 01:15, 42.493, 523.487
2020-07-18 01:18, 42.384, 523.487
2020-07-18 01:21, 42.379, 523.487
2020-07-18 01:24, 42.369, 523.487
2020-07-18 01:27, 42.354, 523.488
2020-07-18 01:30, 42.345, 523.488
2020-07-18 01:33, 42.336, 523.488
2020-07-18 01:39, 42.313, 523.489
2020-07-18 01:42, 42.296, 523.489
2020-07-18 01:45, 42.290, 523.489
2020-07-18 01:51, 42.268, 523.489
2020-07-18 01:57, 42.248, 523.49
2020-07-18 02:03, 42.348, 523.49
2020-07-18 02:06, 42.344, 523.49
2020-07-18 02:18, 42.328, 523.491
2020-07-18 02:21, 42.325, 523.491
2020-07-18 02:24, 42.319, 523.491
2020-07-18 02:27, 42.315, 523.491
2020-07-18 02:42, 42.155, 523.492
2020-07-18 02:45, 42.146, 523.493
2020-07-18 02:48, 42.136, 523.493
2020-07-18 02:54, 42.120, 523.493
2020-07-18 02:57, 42.114, 523.493
2020-07-18 03:00, 42.105, 523.494
2020-07-18 03:06, 42.184, 523.494
2020-07-18 03:09, 42.190, 523.494
2020-07-18 03:12, 42.193, 523.494
2020-07-18 03:21, 42.184, 523.495
2020-07-18 03:30, 42.175, 523.495
2020-07-18 03:33, 42.170, 523.496
2020-07-18 03:39, 42.060, 523.496
2020-07-18 03:42, 42.040, 523.496
2020-07-18 03:45, 42.036, 523.496
2020-07-18 03:51, 42.013, 523.497
2020-07-18 03:54, 42.016, 523.497
2020-07-18 03:57, 41.999, 523.497
2020-07-18 04:00, 41.993, 523.497
2020-07-18 04:03, 41.989, 523.498
2020-07-18 04:06, 41.982, 523.498
2020-07-18 04:09, 41.976, 523.498
2020-07-18 04:12, 41.966, 523.498
2020-07-18 04:18, 42.073, 523.499
2020-07-18 04:21, 42.070, 523.499
2020-07-18 04:27, 42.069, 523.499
2020-07-18 04:30, 42.069, 523.499
2020-07-18 04:36, 42.061, 523.5
2020-07-18 04:42, 42.064, 523.5
2020-07-18 04:51, 41.927, 523.5
2020-07-18 04:54, 41.924, 523.501
2020-07-18 04:57, 41.910, 523.501
2020-07-18 05:06, 41.890, 523.501
2020-07-18 05:09, 41.892, 523.502
2020-07-18 05:15, 41.874, 523.502
2020-07-18 05:18, 41.871, 523.502
2020-07-18 05:21, 41.860, 523.503
2020-07-18 05:24, 41.957, 523.503
2020-07-18 05:27, 41.966, 523.503
2020-07-18 05:30, 41.965, 523.503
2020-07-18 05:36, 41.968, 523.503
2020-07-18 05:39, 41.971, 523.503
2020-07-18 05:42, 41.961, 523.503
2020-07-18 05:48, 41.977, 523.504
2020-07-18 05:51, 41.970, 523.504
2020-07-18 05:54, 41.968, 523.504
2020-07-18 06:00, 41.854, 523.505
2020-07-18 06:12, 41.828, 523.508
2020-07-18 06:15, 41.818, 523.508
2020-07-18 06:18, 41.812, 523.509
2020-07-18 06:24, 41.841, 523.511
2020-07-18 06:27, 41.840, 523.512
2020-07-18 06:33, 41.940, 523.514
2020-07-18 06:48, 41.966, 523.521
2020-07-18 06:51, 41.963, 523.522
2020-07-18 06:54, 41.959, 523.525
2020-07-18 07:00, 41.974, 523.528
2020-07-18 07:03, 41.850, 523.529
2020-07-18 07:09, 41.847, 523.533
2020-07-18 07:12, 41.845, 523.534
2020-07-18 07:18, 41.832, 523.538
2020-07-18 07:21, 41.831, 523.54
2020-07-18 07:24, 41.816, 523.542
2020-07-18 07:27, 41.817, 523.544
2020-07-18 07:36, 41.813, 523.55
2020-07-18 07:39, 41.919, 523.553
2020-07-18 07:42, 41.929, 523.555
2020-07-18 07:57, 42.048, 523.572
2020-07-18 08:09, 42.027, 523.599
2020-07-18 08:12, 42.016, 523.606
2020-07-18 08:18, 42.061, 523.622
2020-07-18 08:24, 42.080, 523.641
2020-07-18 08:33, 42.127, 523.67
2020-07-18 08:42, 42.171, 523.703
2020-07-18 08:48, 42.318, 523.725
2020-07-18 08:51, 42.335, 523.736
2020-07-18 08:54, 42.359, 523.748
2020-07-18 08:57, 42.387, 523.76
2020-07-18 09:06, 42.446, 523.797
2020-07-18 09:09, 42.457, 523.809
2020-07-18 09:12, 42.471, 523.822
2020-07-18 09:15, 42.489, 523.835
2020-07-18 09:18, 42.454, 523.85
2020-07-18 09:21, 42.471, 523.867
2020-07-18 09:24, 42.487, 523.884
2020-07-18 09:27, 42.505, 523.901
2020-07-18 09:30, 42.518, 523.918
2020-07-18 09:33, 42.531, 523.936
2020-07-18 09:36, 42.552, 523.953
2020-07-18 09:39, 42.561, 523.972
2020-07-18 09:42, 42.581, 523.99
2020-07-18 09:45, 42.594, 524.008
2020-07-18 09:51, 42.615, 524.047
2020-07-18 09:54, 42.635, 524.066
2020-07-18 10:03, 42.671, 524.125
2020-07-18 10:09, 42.703, 524.166
2020-07-18 10:12, 42.719, 524.187
2020-07-18 10:15, 42.732, 524.208
2020-07-18 10:24, 42.786, 524.271
2020-07-18 10:30, 42.812, 524.315
2020-07-18 10:33, 42.833, 524.336
2020-07-18 10:36, 42.852, 524.36
2020-07-18 10:39, 42.872, 524.382
2020-07-18 10:42, 42.892, 524.404
2020-07-18 10:45, 42.903, 524.427
2020-07-18 10:48, 42.933, 524.45
2020-07-18 10:54, 42.979, 524.496
2020-07-18 10:57, 42.991, 524.521
2020-07-18 11:06, 43.070, 524.592
2020-07-18 11:12, 43.114, 524.64
2020-07-18 11:15, 43.183, 524.666
2020-07-18 11:21, 43.473, 524.729
2020-07-18 11:24, 43.625, 524.768
2020-07-18 11:27, 43.727, 524.811
2020-07-18 11:30, 43.784, 524.855
2020-07-18 11:36, 43.910, 524.943
2020-07-18 11:42, 44.022, 525.032
2020-07-18 11:45, 44.072, 525.077
2020-07-18 11:51, 44.133, 525.167
2020-07-18 11:54, 44.168, 525.211
2020-07-18 11:57, 44.239, 525.256
2020-07-18 12:03, 44.322, 525.347
2020-07-18 12:06, 44.372, 525.392
2020-07-18 12:09, 44.424, 525.438
2020-07-18 12:12, 44.486, 525.485
2020-07-18 12:18, 44.600, 525.576
2020-07-18 12:21, 44.636, 525.623
2020-07-18 12:27, 44.764, 525.719
2020-07-18 12:33, 43.933, 525.782
2020-07-18 12:36, 44.578, 525.797
2020-07-18 12:39, 44.945, 525.85
2020-07-18 12:42, 44.025, 525.881
2020-07-18 12:45, 44.103, 525.889
2020-07-18 12:54, 45.086, 526.037
2020-07-18 12:57, 45.090, 526.086
2020-07-18 13:00, 45.125, 526.136
2020-07-18 13:03, 45.176, 526.184
2020-07-18 13:06, 45.223, 526.233
2020-07-18 13:09, 45.258, 526.282
2020-07-18 13:12, 45.291, 526.331
2020-07-18 13:15, 45.488, 526.38
2020-07-18 13:18, 43.987, 526.425
2020-07-18 13:21, 44.475, 526.47
2020-07-18 13:24, 44.423, 526.518
2020-07-18 13:30, 44.418, 526.615
2020-07-18 13:33, 44.404, 526.665
2020-07-18 13:36, 45.258, 526.703
2020-07-18 13:39, 45.332, 526.752
2020-07-18 13:42, 45.386, 526.801
2020-07-18 13:45, 45.433, 526.849
2020-07-18 13:48, 44.593, 526.897
2020-07-18 13:57, 45.363, 527.042
2020-07-18 14:00, 45.429, 527.09
2020-07-18 14:03, 45.499, 527.14
2020-07-18 14:06, 45.575, 527.181
2020-07-18 14:12, 44.098, 527.215
2020-07-18 14:21, 44.906, 527.288
2020-07-18 14:24, 45.619, 527.324
2020-07-18 14:27, 45.660, 527.376
2020-07-18 14:30, 44.811, 527.394
2020-07-18 14:33, 45.770, 527.423
2020-07-18 14:42, 45.710, 527.565
2020-07-18 14:45, 44.905, 527.6
2020-07-18 14:48, 45.783, 527.629
2020-07-18 14:51, 45.823, 527.677
2020-07-18 14:54, 45.857, 527.726
2020-07-18 14:57, 45.876, 527.774
2020-07-18 15:00, 45.886, 527.82
2020-07-18 15:03, 45.941, 527.865
2020-07-18 15:06, 45.988, 527.911
2020-07-18 15:09, 45.743, 527.958
2020-07-18 15:12, 45.745, 528.003
2020-07-18 15:15, 45.770, 528.048
2020-07-18 15:21, 45.801, 528.138
2020-07-18 15:24, 45.813, 528.183
2020-07-18 15:27, 45.828, 528.227
2020-07-18 15:30, 45.843, 528.271
2020-07-18 15:33, 46.211, 528.314
2020-07-18 15:36, 46.247, 528.357
2020-07-18 15:42, 46.227, 528.443
2020-07-18 15:51, 46.319, 528.568
2020-07-18 15:54, 46.354, 528.611
2020-07-18 15:57, 46.376, 528.652
2020-07-18 16:03, 46.433, 528.734
2020-07-18 16:06, 46.456, 528.774
2020-07-18 16:12, 46.504, 528.854
2020-07-18 16:18, 46.541, 528.934
2020-07-18 16:30, 46.629, 529.088
2020-07-18 16:33, 46.647, 529.125
2020-07-18 16:36, 46.662, 529.163
2020-07-18 16:39, 46.680, 529.199
2020-07-18 16:48, 46.715, 529.307
2020-07-18 16:51, 46.727, 529.342
2020-07-18 16:54, 46.736, 529.376
2020-07-18 17:00, 46.764, 529.444
2020-07-18 17:06, 46.779, 529.51
2020-07-18 17:15, 46.755, 529.602
2020-07-18 17:18, 45.946, 529.629
2020-07-18 17:27, 45.637, 529.698
2020-07-18 17:30, 45.558, 529.719
2020-07-18 17:33, 45.497, 529.738
2020-07-18 17:36, 46.192, 529.756
2020-07-18 17:42, 46.231, 529.794
2020-07-18 17:45, 45.534, 529.812
2020-07-18 17:51, 46.215, 529.847
2020-07-18 17:54, 46.204, 529.863
2020-07-18 17:57, 46.214, 529.88
2020-07-18 18:00, 46.231, 529.896
2020-07-18 18:03, 45.447, 529.911
2020-07-18 18:06, 45.385, 529.926
2020-07-18 18:09, 46.103, 529.941
2020-07-18 18:12, 46.121, 529.956
2020-07-18 18:15, 46.113, 529.97
2020-07-18 18:18, 46.096, 529.983
2020-07-18 18:24, 45.360, 530.006
2020-07-18 18:27, 45.238, 530.017
2020-07-18 18:33, 45.957, 530.037
2020-07-18 18:45, 46.009, 530.073
2020-07-18 18:48, 45.283, 530.081
2020-07-18 18:51, 45.176, 530.087
2020-07-18 18:54, 45.840, 530.093
2020-07-18 18:57, 45.882, 530.1
2020-07-18 19:00, 45.873, 530.106
2020-07-18 19:09, 45.780, 530.122
2020-07-18 19:12, 45.034, 530.126
2020-07-18 19:18, 44.849, 530.131
2020-07-18 19:21, 45.516, 530.135
2020-07-18 19:24, 45.489, 530.137
2020-07-18 19:27, 45.486, 530.139
2020-07-18 19:30, 45.469, 530.14
2020-07-18 19:33, 45.464, 530.141
2020-07-18 19:39, 44.736, 530.142
2020-07-18 19:42, 44.646, 530.143
2020-07-18 19:48, 45.431, 530.144
2020-07-18 19:51, 45.431, 530.144
2020-07-18 19:54, 45.416, 530.144
2020-07-18 20:03, 44.598, 530.146
2020-07-18 20:06, 45.364, 530.146
2020-07-18 20:09, 45.364, 530.146
2020-07-18 20:12, 45.364, 530.146
2020-07-18 20:18, 45.225, 530.147
2020-07-18 20:21, 44.558, 530.148
2020-07-18 20:24, 44.402, 530.149
2020-07-18 20:27, 45.136, 530.15
2020-07-18 20:30, 45.147, 530.15
2020-07-18 20:33, 45.137, 530.151
2020-07-18 20:39, 45.128, 530.151
2020-07-18 20:42, 45.120, 530.152
2020-07-18 20:45, 44.328, 530.153
2020-07-18 20:51, 44.982, 530.155
2020-07-18 20:57, 44.979, 530.155
2020-07-18 21:00, 44.971, 530.156
2020-07-18 21:03, 44.968, 530.156
2020-07-18 21:09, 44.167, 530.157
2020-07-18 21:12, 44.060, 530.158
2020-07-18 21:24, 44.869, 530.16
2020-07-18 21:33, 44.857, 530.161
2020-07-18 21:36, 44.855, 530.161
2020-07-18 21:39, 44.851, 530.161
2020-07-18 21:54, 44.732, 530.163
2020-07-18 21:57, 44.723, 530.163
2020-07-18 22:00, 44.713, 530.164
2020-07-18 22:03, 44.697, 530.164
2020-07-18 22:12, 44.672, 530.165
2020-07-18 22:15, 44.668, 530.165
2020-07-18 22:18, 44.659, 530.165
2020-07-18 22:24, 44.634, 530.166
2020-07-18 22:30, 44.608, 530.167
2020-07-18 22:33, 44.664, 530.167
2020-07-18 22:39, 44.662, 530.167
2020-07-18 22:42, 44.649, 530.168
2020-07-18 22:45, 44.645, 530.168
2020-07-18 22:48, 44.644, 530.168
2020-07-18 22:51, 44.641, 530.168
2020-07-18 22:54, 44.636, 530.169
2020-07-18 22:57, 44.633, 530.169
2020-07-18 23:00, 44.618, 530.169
2020-07-18 23:03, 44.568, 530.169
2020-07-18 23:06, 44.540, 530.17
2020-07-18 23:09, 44.522, 530.17
2020-07-18 23:12, 44.513, 530.17
2020-07-18 23:21, 44.488, 530.171
2020-07-18 23:24, 44.480, 530.172
2020-07-18 23:33, 44.444, 530.172
2020-07-18 23:36, 44.438, 530.173
2020-07-18 23:39, 44.430, 530.173
2020-07-18 23:42, 44.422, 530.173
2020-07-18 23:45, 44.411, 530.174
2020-07-18 23:48, 44.407, 530.174
2020-07-18 23:51, 44.386, 530.174
2020-07-18 23:54, 44.455, 530.175
2020-07-19 00:00, 44.442, 530.175
2020-07-19 00:03, 44.440, 530.175
2020-07-19 00:06, 44.437, 530.176
2020-07-19 00:09, 44.431, 530.176
2020-07-19 00:15, 44.412, 530.176
2020-07-19 00:21, 44.407, 530.177
2020-07-19 00:24, 44.333, 530.177
2020-07-19 00:27, 44.327, 530.177
2020-07-19 00:33, 44.307, 530.178
2020-07-19 00:36, 44.294, 530.178
2020-07-19 00:39, 44.288, 530.179
2020-07-19 00:42, 44.261, 530.179
2020-07-19 00:51, 44.187, 530.18
2020-07-19 00:54, 44.185, 530.18
2020-07-19 00:57, 44.173, 530.18
2020-07-19 01:06, 44.148, 530.181
2020-07-19 01:09, 44.140, 530.181
2020-07-19 01:12, 44.124, 530.181
2020-07-19 01:15, 44.127, 530.181
2020-07-19 01:18, 44.105, 530.182
2020-07-19 01:21, 44.097, 530.182
2020-07-19 01:24, 44.089, 530.182
2020-07-19 01:27, 44.082, 530.182
2020-07-19 01:30, 44.078, 530.182
2020-07-19 01:33, 44.073, 530.183
2020-07-19 01:36, 44.057, 530.183
2020-07-19 01:39, 44.044, 530.183
2020-07-19 01:42, 44.037, 530.183
2020-07-19 01:45, 44.033, 530.183
2020-07-19 01:54, 44.006, 530.184
2020-07-19 01:57, 43.995, 530.184
2020-07-19 02:00, 43.986, 530.185
2020-07-19 02:03, 43.984, 530.185
2020-07-19 02:09, 43.966, 530.185
2020-07-19 02:15, 44.071, 530.186
2020-07-19 02:21, 44.062, 530.186
2020-07-19 02:24, 44.053, 530.186
2020-07-19 02:27, 44.054, 530.186
2020-07-19 02:33, 44.044, 530.187
2020-07-19 02:36, 44.039, 530.187
2020-07-19 02:45, 43.923, 530.187
2020-07-19 02:48, 43.900, 530.187
2020-07-19 02:51, 43.890, 530.188
2020-07-19 02:54, 43.884, 530.188
2020-07-19 03:06, 43.839, 530.189
2020-07-19 03:09, 43.829, 530.189
2020-07-19 03:12, 43.824, 530.189
2020-07-19 03:18, 43.902, 530.19
2020-07-19 03:24, 43.903, 530.19
2020-07-19 03:27, 43.899, 530.19
2020-07-19 03:30, 43.890, 530.19
2020-07-19 03:33, 43.890, 530.19
2020-07-19 03:45, 43.873, 530.191
2020-07-19 03:48, 43.860, 530.191
2020-07-19 03:57, 43.728, 530.192
2020-07-19 04:00, 43.718, 530.192
2020-07-19 04:03, 43.701, 530.192
2020-07-19 04:06, 43.684, 530.192
2020-07-19 04:09, 43.685, 530.193
2020-07-19 04:15, 43.661, 530.193
2020-07-19 04:18, 43.651, 530.193
2020-07-19 04:24, 43.629, 530.194
2020-07-19 04:30, 43.722, 530.194
2020-07-19 04:33, 43.721, 530.194
2020-07-19 04:36, 43.715, 530.194
2020-07-19 04:42, 43.719, 530.195
2020-07-19 04:45, 43.710, 530.195
2020-07-19 04:48, 43.707, 530.195
2020-07-19 04:51, 43.705, 530.195
2020-07-19 04:54, 43.703, 530.195
2020-07-19 04:57, 43.691, 530.196
2020-07-19 05:00, 43.578, 530.196
2020-07-19 05:06, 43.561, 530.196
2020-07-19 05:09, 43.543, 530.196
2020-07-19 05:15, 43.523, 530.198
2020-07-19 05:18, 43.513, 530.198
2020-07-19 05:21, 43.510, 530.198
2020-07-19 05:24, 43.499, 530.199
2020-07-19 05:27, 43.487, 530.199
2020-07-19 05:30, 43.480, 530.199
2020-07-19 05:33, 43.469, 530.199
2020-07-19 05:36, 43.555, 530.199
2020-07-19 05:39, 43.563, 530.199
2020-07-19 05:48, 43.565, 530.2
2020-07-19 05:51, 43.569, 530.2
2020-07-19 05:54, 43.561, 530.201
2020-07-19 05:57, 43.566, 530.201
2020-07-19 06:03, 43.553, 530.203
2020-07-19 06:06, 43.555, 530.203
2020-07-19 06:15, 43.422, 530.205
2020-07-19 06:21, 43.398, 530.207
2020-07-19 06:24, 43.397, 530.208
2020-07-19 06:27, 43.385, 530.209
2020-07-19 06:30, 43.387, 530.21
2020-07-19 06:33, 43.379, 530.211
2020-07-19 06:36, 43.371, 530.212
2020-07-19 06:42, 43.355, 530.214
2020-07-19 06:45, 43.345, 530.215
2020-07-19 06:51, 43.462, 530.218
2020-07-19 06:54, 43.461, 530.22
2020-07-19 07:00, 43.454, 530.223
2020-07-19 07:09, 43.465, 530.229
2020-07-19 07:12, 43.465, 530.232
2020-07-19 07:18, 43.356, 530.236
2020-07-19 07:21, 43.343, 530.239
2020-07-19 07:24, 43.342, 530.241
2020-07-19 07:30, 43.313, 530.245
2020-07-19 07:33, 43.315, 530.248
2020-07-19 07:36, 43.305, 530.25
2020-07-19 07:42, 43.309, 530.256
2020-07-19 07:45, 43.296, 530.258
2020-07-19 07:48, 43.290, 530.261
2020-07-19 07:51, 43.291, 530.264
2020-07-19 07:54, 43.282, 530.266
2020-07-19 07:57, 43.382, 530.269
2020-07-19 08:00, 43.379, 530.272
2020-07-19 08:03, 43.401, 530.275
2020-07-19 08:06, 43.402, 530.279
2020-07-19 08:12, 43.483, 530.289
2020-07-19 08:15, 43.496, 530.296
2020-07-19 08:18, 43.497, 530.304
2020-07-19 08:36, 43.452, 530.352
2020-07-19 08:48, 43.471, 530.39
2020-07-19 08:51, 43.474, 530.399
2020-07-19 08:54, 43.525, 530.41
2020-07-19 08:57, 43.533, 530.421
2020-07-19 09:00, 43.544, 530.433
2020-07-19 09:06, 43.567, 530.457
2020-07-19 09:18, 43.855, 530.509
2020-07-19 09:24, 43.915, 530.543
2020-07-19 09:27, 43.840, 530.559
2020-07-19 09:30, 43.864, 530.576
2020-07-19 09:33, 43.875, 530.594
2020-07-19 09:36, 43.905, 530.611
2020-07-19 09:39, 43.922, 530.629
2020-07-19 09:42, 43.946, 530.647
2020-07-19 09:45, 43.976, 530.665
2020-07-19 09:48, 43.996, 530.684
2020-07-19 09:51, 44.023, 530.704
2020-07-19 09:54, 44.045, 530.723
2020-07-19 09:57, 44.068, 530.742
2020-07-19 10:00, 44.096, 530.761
2020-07-19 10:03, 44.120, 530.781
2020-07-19 10:06, 44.141, 530.801
2020-07-19 10:15, 44.210, 530.863
2020-07-19 10:18, 44.231, 530.884
2020-07-19 10:21, 44.254, 530.904
2020-07-19 10:24, 44.281, 530.926
2020-07-19 10:27, 44.302, 530.947
2020-07-19 10:33, 44.344, 530.99
2020-07-19 10:39, 44.386, 531.035
2020-07-19 10:42, 44.409, 531.058
2020-07-19 10:45, 44.418, 531.08
2020-07-19 10:57, 44.503, 531.172
2020-07-19 11:00, 44.532, 531.196
2020-07-19 11:06, 44.577, 531.244
2020-07-19 11:12, 44.623, 531.292
2020-07-19 11:15, 44.809, 531.317
2020-07-19 11:21, 45.086, 531.382
2020-07-19 11:24, 45.215, 531.421
2020-07-19 11:27, 45.194, 531.463
2020-07-19 11:33, 45.284, 531.55
2020-07-19 11:36, 45.285, 531.593
2020-07-19 11:42, 45.402, 531.682
2020-07-19 11:45, 45.449, 531.726
2020-07-19 11:48, 45.497, 531.77
2020-07-19 11:51, 45.535, 531.815
2020-07-19 11:57, 45.616, 531.906
2020-07-19 12:03, 45.700, 531.997
2020-07-19 12:06, 45.728, 532.042
2020-07-19 12:09, 45.768, 532.087
2020-07-19 12:12, 45.908, 532.131
2020-07-19 12:15, 45.960, 532.177
2020-07-19 12:18, 46.030, 532.223
2020-07-19 12:21, 46.057, 532.269
2020-07-19 12:30, 45.269, 532.406
2020-07-19 12:39, 45.241, 532.544
2020-07-19 12:45, 45.175, 532.636
2020-07-19 12:48, 45.157, 532.683
2020-07-19 12:51, 45.150, 532.73
2020-07-19 12:54, 45.154, 532.776
2020-07-19 12:57, 45.139, 532.824
