2023-04-19 15:48, 43.76, 4171.436
2023-04-19 15:54, 43.75, 4171.454
2023-04-19 15:57, 43.74, 4171.463
2023-04-19 16:00, 43.71, 4171.47
2023-04-19 16:03, 43.66, 4171.476
2023-04-19 16:06, 43.64, 4171.481
2023-04-19 16:09, 43.65, 4171.486
2023-04-19 16:15, 43.67, 4171.497
2023-04-19 16:18, 43.61, 4171.506
2023-04-19 16:21, 43.60, 4171.512
2023-04-19 16:24, 43.58, 4171.519
2023-04-19 16:27, 43.55, 4171.525
2023-04-19 16:30, 43.54, 4171.531
2023-04-19 16:36, 43.58, 4171.542
2023-04-19 16:39, 43.57, 4171.546
2023-04-19 16:42, 43.55, 4171.55
2023-04-19 16:45, 43.58, 4171.554
2023-04-19 16:48, 43.60, 4171.558
2023-04-19 16:51, 43.60, 4171.563
2023-04-19 16:54, 43.60, 4171.568
2023-04-19 16:57, 43.61, 4171.572
2023-04-19 17:00, 43.58, 4171.577
2023-04-19 17:03, 43.58, 4171.58
2023-04-19 17:06, 43.58, 4171.584
2023-04-19 17:09, 43.56, 4171.587
2023-04-19 17:15, 43.44, 4171.594
2023-04-19 17:18, 43.41, 4171.597
2023-04-19 17:21, 43.39, 4171.599
2023-04-19 17:24, 43.37, 4171.602
2023-04-19 17:27, 43.36, 4171.604
2023-04-19 17:30, 43.34, 4171.606
2023-04-19 17:33, 43.42, 4171.608
2023-04-19 17:36, 43.42, 4171.611
2023-04-19 17:39, 43.42, 4171.613
2023-04-19 17:42, 43.42, 4171.615
2023-04-19 17:45, 43.42, 4171.617
2023-04-19 17:51, 43.42, 4171.622
2023-04-19 17:57, 43.40, 4171.627
2023-04-19 18:06, 43.37, 4171.632
2023-04-19 18:09, 43.31, 4171.633
2023-04-19 18:12, 43.24, 4171.634
2023-04-19 18:15, 43.21, 4171.635
2023-04-19 18:18, 43.19, 4171.636
2023-04-19 18:21, 43.17, 4171.637
2023-04-19 18:24, 43.15, 4171.638
2023-04-19 18:27, 43.14, 4171.638
2023-04-19 18:30, 43.23, 4171.639
2023-04-19 18:33, 43.22, 4171.639
2023-04-19 18:36, 43.21, 4171.64
2023-04-19 18:39, 43.21, 4171.64
2023-04-19 18:42, 43.21, 4171.64
2023-04-19 18:51, 43.19, 4171.641
2023-04-19 18:54, 43.18, 4171.641
2023-04-19 19:00, 43.17, 4171.642
2023-04-19 19:03, 43.15, 4171.642
2023-04-19 19:09, 43.02, 4171.642
2023-04-19 19:12, 43.00, 4171.642
2023-04-19 19:15, 42.99, 4171.642
2023-04-19 19:18, 42.97, 4171.642
2023-04-19 19:24, 43.03, 4171.643
2023-04-19 19:27, 43.04, 4171.643
2023-04-19 19:30, 43.04, 4171.643
2023-04-19 19:33, 43.03, 4171.643
2023-04-19 19:36, 43.03, 4171.643
2023-04-19 19:39, 43.02, 4171.643
2023-04-19 19:48, 43.01, 4171.644
2023-04-19 19:51, 43.00, 4171.644
2023-04-19 19:54, 43.00, 4171.644
2023-04-19 19:57, 42.99, 4171.644
2023-04-19 20:00, 42.99, 4171.644
2023-04-19 20:06, 42.86, 4171.644
2023-04-19 20:09, 42.83, 4171.645
2023-04-19 20:12, 42.82, 4171.645
2023-04-19 20:15, 42.80, 4171.645
2023-04-19 20:18, 42.79, 4171.645
2023-04-19 20:21, 42.87, 4171.645
2023-04-19 20:24, 42.87, 4171.645
2023-04-19 20:27, 42.87, 4171.646
2023-04-19 20:30, 42.87, 4171.646
2023-04-19 20:33, 42.86, 4171.646
2023-04-19 20:36, 42.85, 4171.646
2023-04-19 20:39, 42.85, 4171.646
2023-04-19 20:42, 42.84, 4171.646
2023-04-19 20:45, 42.83, 4171.646
2023-04-19 20:48, 42.84, 4171.646
2023-04-19 20:51, 42.83, 4171.646
2023-04-19 20:54, 42.83, 4171.647
2023-04-19 20:57, 42.82, 4171.647
2023-04-19 21:00, 42.71, 4171.647
2023-04-19 21:03, 42.69, 4171.647
2023-04-19 21:06, 42.68, 4171.647
2023-04-19 21:12, 42.66, 4171.648
2023-04-19 21:15, 42.65, 4171.648
2023-04-19 21:18, 42.74, 4171.648
2023-04-19 21:24, 42.74, 4171.648
2023-04-19 21:30, 42.73, 4171.648
2023-04-19 21:33, 42.73, 4171.648
2023-04-19 21:36, 42.72, 4171.649
2023-04-19 21:39, 42.72, 4171.649
2023-04-19 21:45, 42.71, 4171.649
2023-04-19 21:48, 42.71, 4171.649
2023-04-19 21:54, 42.70, 4171.649
2023-04-19 21:57, 42.59, 4171.65
2023-04-19 22:00, 42.58, 4171.65
2023-04-19 22:06, 42.56, 4171.65
2023-04-19 22:09, 42.55, 4171.65
2023-04-19 22:12, 42.54, 4171.65
2023-04-19 22:15, 42.64, 4171.651
2023-04-19 22:21, 42.63, 4171.651
2023-04-19 22:24, 42.63, 4171.651
2023-04-19 22:27, 42.63, 4171.651
2023-04-19 22:30, 42.63, 4171.651
2023-04-19 22:33, 42.62, 4171.651
2023-04-19 22:36, 42.62, 4171.651
2023-04-19 22:39, 42.61, 4171.653
2023-04-19 22:42, 42.61, 4171.653
2023-04-19 22:45, 42.61, 4171.653
2023-04-19 22:48, 42.61, 4171.653
2023-04-19 22:51, 42.60, 4171.653
2023-04-19 22:57, 42.48, 4171.653
2023-04-19 23:00, 42.47, 4171.653
2023-04-19 23:03, 42.46, 4171.654
2023-04-19 23:06, 42.45, 4171.654
2023-04-19 23:09, 42.44, 4171.654
2023-04-19 23:15, 42.53, 4171.654
2023-04-19 23:21, 42.52, 4171.654
2023-04-19 23:24, 42.52, 4171.655
2023-04-19 23:27, 42.52, 4171.655
2023-04-19 23:30, 42.52, 4171.655
2023-04-19 23:33, 42.48, 4171.655
2023-04-19 23:36, 42.45, 4171.655
2023-04-19 23:39, 42.44, 4171.655
2023-04-19 23:42, 42.43, 4171.655
2023-04-19 23:48, 42.41, 4171.656
2023-04-19 23:51, 42.29, 4171.656
2023-04-19 23:54, 42.28, 4171.656
2023-04-20 00:00, 42.25, 4171.656
2023-04-20 00:06, 42.23, 4171.657
2023-04-20 00:09, 42.19, 4171.657
2023-04-20 00:12, 42.20, 4171.657
2023-04-20 00:15, 42.28, 4171.657
2023-04-20 00:18, 42.27, 4171.658
2023-04-20 00:24, 42.16, 4171.658
2023-04-20 00:27, 42.14, 4171.658
2023-04-20 00:30, 42.13, 4171.658
2023-04-20 00:33, 42.12, 4171.658
2023-04-20 00:36, 42.11, 4171.659
2023-04-20 00:39, 42.18, 4171.659
2023-04-20 00:42, 42.18, 4171.659
2023-04-20 00:45, 42.07, 4171.659
2023-04-20 00:48, 42.06, 4171.659
2023-04-20 00:54, 42.05, 4171.66
2023-04-20 00:57, 42.04, 4171.66
2023-04-20 01:00, 42.03, 4171.66
2023-04-20 01:03, 42.02, 4171.66
2023-04-20 01:06, 41.99, 4171.66
2023-04-20 01:09, 41.98, 4171.661
2023-04-20 01:12, 41.97, 4171.661
2023-04-20 01:18, 41.50, 4171.661
2023-04-20 01:21, 41.53, 4171.662
2023-04-20 01:24, 41.49, 4171.662
2023-04-20 01:27, 41.46, 4171.662
2023-04-20 01:30, 41.42, 4171.663
2023-04-20 01:33, 41.40, 4171.663
2023-04-20 01:36, 41.37, 4171.663
2023-04-20 01:39, 41.85, 4171.664
2023-04-20 01:42, 41.89, 4171.664
2023-04-20 01:45, 41.77, 4171.664
2023-04-20 01:48, 41.78, 4171.664
2023-04-20 01:51, 41.79, 4171.664
2023-04-20 01:54, 41.79, 4171.664
2023-04-20 01:57, 41.79, 4171.665
2023-04-20 02:00, 41.80, 4171.665
2023-04-20 02:03, 41.80, 4171.665
2023-04-20 02:06, 41.80, 4171.665
2023-04-20 02:09, 41.80, 4171.665
2023-04-20 02:12, 41.79, 4171.666
2023-04-20 02:15, 41.80, 4171.666
2023-04-20 02:21, 41.79, 4171.666
2023-04-20 02:24, 41.88, 4171.666
2023-04-20 02:30, 41.91, 4171.666
2023-04-20 02:33, 41.92, 4171.667
2023-04-20 02:36, 41.92, 4171.667
2023-04-20 02:42, 41.93, 4171.667
2023-04-20 02:45, 41.93, 4171.667
2023-04-20 02:48, 41.93, 4171.667
2023-04-20 02:51, 41.93, 4171.667
2023-04-20 02:54, 41.93, 4171.667
2023-04-20 02:57, 41.93, 4171.668
2023-04-20 03:00, 41.80, 4171.668
2023-04-20 03:09, 41.76, 4171.668
2023-04-20 03:12, 41.75, 4171.668
2023-04-20 03:15, 41.75, 4171.669
2023-04-20 03:18, 41.74, 4171.669
2023-04-20 03:21, 41.83, 4171.669
2023-04-20 03:24, 41.84, 4171.669
2023-04-20 03:27, 41.83, 4171.669
2023-04-20 03:33, 41.84, 4171.669
2023-04-20 03:36, 41.84, 4171.669
2023-04-20 03:39, 41.84, 4171.67
2023-04-20 03:42, 41.84, 4171.67
2023-04-20 03:48, 41.83, 4171.67
2023-04-20 03:51, 41.83, 4171.67
2023-04-20 03:54, 41.83, 4171.67
2023-04-20 03:57, 41.83, 4171.67
2023-04-20 04:00, 41.71, 4171.67
2023-04-20 04:03, 41.70, 4171.671
2023-04-20 04:06, 41.69, 4171.671
2023-04-20 04:09, 41.67, 4171.671
2023-04-20 04:12, 41.67, 4171.671
2023-04-20 04:15, 41.66, 4171.671
2023-04-20 04:18, 41.74, 4171.671
2023-04-20 04:21, 41.75, 4171.672
2023-04-20 04:27, 41.76, 4171.672
2023-04-20 04:30, 41.76, 4171.672
2023-04-20 04:33, 41.75, 4171.672
2023-04-20 04:36, 41.74, 4171.672
2023-04-20 04:39, 41.74, 4171.672
2023-04-20 04:42, 41.73, 4171.672
2023-04-20 04:45, 41.72, 4171.673
2023-04-20 04:48, 41.73, 4171.673
2023-04-20 04:51, 41.73, 4171.673
2023-04-20 04:54, 41.72, 4171.673
2023-04-20 04:57, 41.71, 4171.673
2023-04-20 05:00, 41.60, 4171.673
2023-04-20 05:03, 41.58, 4171.673
2023-04-20 05:06, 41.57, 4171.674
2023-04-20 05:09, 41.55, 4171.674
2023-04-20 05:12, 41.54, 4171.674
2023-04-20 05:15, 41.53, 4171.674
2023-04-20 05:18, 41.63, 4171.674
2023-04-20 05:21, 41.64, 4171.674
2023-04-20 05:24, 41.64, 4171.674
2023-04-20 05:27, 41.64, 4171.675
2023-04-20 05:30, 41.63, 4171.675
2023-04-20 05:36, 41.62, 4171.675
2023-04-20 05:39, 41.61, 4171.675
2023-04-20 05:42, 41.61, 4171.675
2023-04-20 05:45, 41.60, 4171.675
2023-04-20 05:51, 41.58, 4171.676
2023-04-20 05:54, 41.57, 4171.676
2023-04-20 06:00, 41.42, 4171.676
2023-04-20 06:03, 41.39, 4171.676
2023-04-20 06:06, 41.35, 4171.676
2023-04-20 06:09, 41.33, 4171.676
2023-04-20 06:12, 41.31, 4171.676
2023-04-20 06:15, 41.37, 4171.677
2023-04-20 06:18, 41.37, 4171.677
2023-04-20 06:21, 41.37, 4171.677
2023-04-20 06:24, 41.36, 4171.677
2023-04-20 06:27, 41.35, 4171.677
2023-04-20 06:30, 41.34, 4171.678
2023-04-20 06:33, 41.35, 4171.678
2023-04-20 06:36, 41.34, 4171.678
2023-04-20 06:39, 41.32, 4171.679
2023-04-20 06:42, 41.32, 4171.68
2023-04-20 06:45, 41.32, 4171.68
2023-04-20 06:48, 41.32, 4171.681
2023-04-20 06:51, 41.32, 4171.682
2023-04-20 06:54, 41.31, 4171.683
2023-04-20 06:57, 41.33, 4171.685
2023-04-20 07:00, 41.23, 4171.687
2023-04-20 07:03, 41.20, 4171.69
2023-04-20 07:09, 41.12, 4171.694
2023-04-20 07:12, 41.09, 4171.695
2023-04-20 07:15, 41.16, 4171.696
2023-04-20 07:18, 41.19, 4171.698
2023-04-20 07:21, 41.18, 4171.7
2023-04-20 07:24, 41.17, 4171.701
2023-04-20 07:27, 41.16, 4171.703
2023-04-20 07:30, 41.15, 4171.704
2023-04-20 07:33, 41.16, 4171.705
2023-04-20 07:36, 41.18, 4171.707
2023-04-20 07:39, 41.18, 4171.71
2023-04-20 07:42, 41.19, 4171.712
2023-04-20 07:45, 41.19, 4171.715
2023-04-20 07:51, 41.20, 4171.72
2023-04-20 07:54, 41.22, 4171.723
2023-04-20 07:57, 41.12, 4171.726
2023-04-20 08:00, 41.13, 4171.73
2023-04-20 08:03, 41.30, 4171.737
2023-04-20 08:06, 41.35, 4171.747
2023-04-20 08:09, 41.39, 4171.757
2023-04-20 08:12, 41.41, 4171.766
2023-04-20 08:15, 41.42, 4171.776
2023-04-20 08:18, 41.56, 4171.785
2023-04-20 08:21, 41.61, 4171.794
2023-04-20 08:24, 41.70, 4171.806
2023-04-20 08:27, 41.75, 4171.816
2023-04-20 08:30, 41.80, 4171.827
2023-04-20 08:33, 41.86, 4171.839
2023-04-20 08:36, 41.93, 4171.85
2023-04-20 08:42, 42.05, 4171.876
2023-04-20 08:45, 42.09, 4171.889
2023-04-20 08:51, 42.22, 4171.915
2023-04-20 09:00, 42.29, 4171.96
2023-04-20 09:03, 42.32, 4171.974
2023-04-20 09:09, 42.40, 4172.005
2023-04-20 09:12, 42.44, 4172.021
2023-04-20 09:15, 42.46, 4172.037
2023-04-20 09:21, 42.65, 4172.07
2023-04-20 09:24, 42.69, 4172.088
2023-04-20 09:27, 42.72, 4172.106
2023-04-20 09:30, 42.75, 4172.124
2023-04-20 09:33, 42.79, 4172.142
2023-04-20 09:36, 42.82, 4172.161
2023-04-20 09:39, 42.85, 4172.18
2023-04-20 09:42, 42.89, 4172.199
2023-04-20 09:45, 42.66, 4172.218
2023-04-20 09:48, 42.46, 4172.238
2023-04-20 09:51, 42.48, 4172.259
2023-04-20 09:54, 42.52, 4172.28
2023-04-20 10:00, 42.54, 4172.321
2023-04-20 10:03, 42.56, 4172.342
2023-04-20 10:06, 42.56, 4172.363
2023-04-20 10:09, 42.67, 4172.386
2023-04-20 10:12, 42.77, 4172.412
2023-04-20 10:15, 42.86, 4172.441
2023-04-20 10:18, 42.91, 4172.473
2023-04-20 10:21, 42.92, 4172.504
2023-04-20 10:24, 42.87, 4172.531
2023-04-20 10:27, 42.83, 4172.558
2023-04-20 10:30, 42.85, 4172.584
2023-04-20 10:33, 42.87, 4172.612
2023-04-20 10:36, 42.94, 4172.638
2023-04-20 10:39, 42.96, 4172.667
2023-04-20 10:42, 43.04, 4172.699
2023-04-20 10:48, 43.58, 4172.769
2023-04-20 10:54, 43.76, 4172.856
2023-04-20 10:57, 43.80, 4172.901
2023-04-20 11:00, 43.91, 4172.945
2023-04-20 11:03, 43.98, 4172.994
2023-04-20 11:06, 44.06, 4173.037
2023-04-20 11:12, 44.05, 4173.13
2023-04-20 11:18, 44.11, 4173.223
2023-04-20 11:24, 44.28, 4173.317
2023-04-20 11:30, 44.12, 4173.412
2023-04-20 11:33, 44.17, 4173.461
2023-04-20 11:36, 44.30, 4173.509
2023-04-20 11:39, 44.37, 4173.557
2023-04-20 11:42, 44.31, 4173.606
2023-04-20 11:45, 44.44, 4173.654
2023-04-20 11:48, 44.53, 4173.702
2023-04-20 11:51, 44.59, 4173.752
2023-04-20 11:54, 44.62, 4173.801
2023-04-20 11:57, 44.66, 4173.851
2023-04-20 12:00, 44.72, 4173.902
2023-04-20 12:06, 44.75, 4174.003
2023-04-20 12:09, 44.80, 4174.054
2023-04-20 12:12, 45.03, 4174.105
2023-04-20 12:15, 45.09, 4174.156
2023-04-20 12:18, 44.96, 4174.207
2023-04-20 12:21, 45.17, 4174.257
2023-04-20 12:27, 45.38, 4174.363
2023-04-20 12:30, 45.47, 4174.414
2023-04-20 12:33, 45.53, 4174.463
2023-04-20 12:36, 45.61, 4174.514
2023-04-20 12:42, 45.72, 4174.616
2023-04-20 12:45, 45.77, 4174.668
2023-04-20 12:48, 45.83, 4174.719
2023-04-20 12:51, 45.90, 4174.772
2023-04-20 12:54, 45.93, 4174.828
2023-04-20 12:57, 45.99, 4174.877
2023-04-20 13:00, 45.93, 4174.937
2023-04-20 13:03, 45.97, 4174.982
2023-04-20 13:06, 46.03, 4175.035
2023-04-20 13:09, 46.06, 4175.092
2023-04-20 13:15, 46.15, 4175.199
2023-04-20 13:18, 46.17, 4175.248
2023-04-20 13:21, 46.32, 4175.303
2023-04-20 13:24, 46.32, 4175.352
2023-04-20 13:27, 46.40, 4175.408
2023-04-20 13:30, 46.40, 4175.456
2023-04-20 13:33, 46.47, 4175.509
2023-04-20 13:36, 46.48, 4175.563
2023-04-20 13:39, 46.52, 4175.611
2023-04-20 13:42, 46.56, 4175.663
2023-04-20 13:45, 46.62, 4175.719
2023-04-20 13:48, 46.64, 4175.763
2023-04-20 13:51, 46.60, 4175.814
2023-04-20 13:54, 46.61, 4175.864
2023-04-20 14:00, 46.67, 4175.964
2023-04-20 14:03, 46.73, 4176.016
2023-04-20 14:06, 46.80, 4176.063
2023-04-20 14:09, 46.86, 4176.116
2023-04-20 14:12, 46.96, 4176.167
2023-04-20 14:18, 47.05, 4176.272
2023-04-20 14:21, 47.06, 4176.318
2023-04-20 14:30, 47.17, 4176.467
2023-04-20 14:36, 47.28, 4176.567
2023-04-20 14:39, 47.33, 4176.616
2023-04-20 14:42, 47.27, 4176.666
2023-04-20 14:48, 47.34, 4176.769
2023-04-20 14:51, 47.36, 4176.813
2023-04-20 14:54, 47.39, 4176.862
2023-04-20 14:57, 47.41, 4176.91
2023-04-20 15:00, 47.42, 4176.957
2023-04-20 15:03, 47.44, 4177.001
2023-04-20 15:06, 47.48, 4177.043
2023-04-20 15:09, 47.51, 4177.086
2023-04-20 15:12, 47.52, 4177.129
2023-04-20 15:18, 47.58, 4177.213
2023-04-20 15:21, 47.60, 4177.255
2023-04-20 15:24, 47.64, 4177.296
2023-04-20 15:27, 47.63, 4177.336
2023-04-20 15:30, 47.64, 4177.378
2023-04-20 15:33, 47.63, 4177.417
2023-04-20 15:36, 47.64, 4177.457
2023-04-20 15:39, 47.65, 4177.497
2023-04-20 15:42, 47.66, 4177.535
2023-04-20 15:45, 47.65, 4177.574
2023-04-20 15:48, 47.67, 4177.611
2023-04-20 15:54, 47.67, 4177.679
2023-04-20 15:57, 47.62, 4177.712
2023-04-20 16:00, 47.75, 4177.744
2023-04-20 16:06, 47.76, 4177.807
2023-04-20 16:09, 47.77, 4177.837
2023-04-20 16:12, 47.77, 4177.868
2023-04-20 16:15, 47.76, 4177.896
2023-04-20 16:18, 47.77, 4177.923
2023-04-20 16:24, 47.76, 4177.98
2023-04-20 16:27, 47.77, 4178.007
2023-04-20 16:33, 47.78, 4178.061
2023-04-20 16:36, 47.77, 4178.089
2023-04-20 16:42, 47.83, 4178.139
2023-04-20 16:45, 47.84, 4178.161
2023-04-20 16:48, 47.87, 4178.184
2023-04-20 16:51, 47.88, 4178.206
2023-04-20 16:54, 47.90, 4178.229
2023-04-20 16:57, 47.91, 4178.251
2023-04-20 17:00, 47.91, 4178.273
2023-04-20 17:03, 47.92, 4178.296
2023-04-20 17:06, 47.91, 4178.316
2023-04-20 17:09, 47.93, 4178.336
2023-04-20 17:12, 47.92, 4178.357
2023-04-20 17:18, 47.93, 4178.4
2023-04-20 17:21, 47.93, 4178.421
2023-04-20 17:24, 47.94, 4178.442
2023-04-20 17:27, 47.93, 4178.462
2023-04-20 17:30, 47.94, 4178.482
2023-04-20 17:36, 47.94, 4178.514
2023-04-20 17:39, 47.95, 4178.53
2023-04-20 17:45, 47.97, 4178.56
2023-04-20 17:48, 47.95, 4178.574
2023-04-20 17:54, 47.96, 4178.603
2023-04-20 17:57, 47.96, 4178.615
2023-04-20 18:00, 47.91, 4178.628
2023-04-20 18:03, 47.84, 4178.639
2023-04-20 18:09, 47.80, 4178.661
2023-04-20 18:21, 47.76, 4178.694
2023-04-20 18:24, 47.77, 4178.701
2023-04-20 18:27, 47.77, 4178.707
2023-04-20 18:33, 47.74, 4178.72
2023-04-20 18:36, 47.71, 4178.724
2023-04-20 18:39, 47.67, 4178.729
2023-04-20 18:42, 47.65, 4178.732
2023-04-20 18:45, 47.63, 4178.735
2023-04-20 18:51, 47.55, 4178.74
2023-04-20 18:54, 47.49, 4178.742
2023-04-20 18:57, 47.46, 4178.744
2023-04-20 19:00, 47.43, 4178.746
2023-04-20 19:03, 47.40, 4178.747
2023-04-20 19:06, 47.38, 4178.748
2023-04-20 19:09, 47.35, 4178.749
2023-04-20 19:15, 47.42, 4178.751
2023-04-20 19:18, 47.41, 4178.751
2023-04-20 19:21, 47.40, 4178.751
2023-04-20 19:24, 47.39, 4178.751
2023-04-20 19:27, 47.39, 4178.752
2023-04-20 19:36, 47.35, 4178.752
2023-04-20 19:39, 47.35, 4178.752
2023-04-20 19:48, 47.21, 4178.752
2023-04-20 19:51, 47.20, 4178.753
2023-04-20 19:54, 47.19, 4178.753
2023-04-20 19:57, 47.17, 4178.753
2023-04-20 20:00, 47.16, 4178.753
2023-04-20 20:03, 47.24, 4178.753
2023-04-20 20:06, 47.25, 4178.754
2023-04-20 20:09, 47.24, 4178.754
2023-04-20 20:12, 47.24, 4178.754
2023-04-20 20:15, 47.23, 4178.754
2023-04-20 20:18, 47.24, 4178.754
2023-04-20 20:21, 47.24, 4178.754
2023-04-20 20:24, 47.23, 4178.755
2023-04-20 20:27, 47.24, 4178.755
2023-04-20 20:30, 47.23, 4178.755
2023-04-20 20:33, 47.13, 4178.755
2023-04-20 20:36, 47.12, 4178.755
2023-04-20 20:39, 47.11, 4178.755
2023-04-20 20:45, 47.08, 4178.756
2023-04-20 20:48, 47.08, 4178.756
2023-04-20 20:51, 47.08, 4178.756
2023-04-20 20:54, 47.16, 4178.756
2023-04-20 20:57, 47.15, 4178.756
2023-04-20 21:00, 47.14, 4178.757
2023-04-20 21:03, 47.14, 4178.757
2023-04-20 21:06, 47.14, 4178.757
2023-04-20 21:09, 47.14, 4178.757
2023-04-20 21:12, 47.13, 4178.757
2023-04-20 21:15, 47.13, 4178.757
2023-04-20 21:18, 47.13, 4178.758
2023-04-20 21:21, 47.02, 4178.758
2023-04-20 21:24, 47.01, 4178.758
2023-04-20 21:27, 47.00, 4178.758
2023-04-20 21:36, 46.97, 4178.759
2023-04-20 21:39, 46.96, 4178.759
2023-04-20 21:42, 47.04, 4178.759
2023-04-20 21:45, 47.04, 4178.759
2023-04-20 21:48, 47.04, 4178.759
2023-04-20 21:51, 47.03, 4178.759
2023-04-20 21:54, 47.03, 4178.76
2023-04-20 21:57, 47.03, 4178.76
2023-04-20 22:00, 47.02, 4178.76
2023-04-20 22:06, 47.01, 4178.76
2023-04-20 22:09, 47.00, 4178.76
2023-04-20 22:15, 46.89, 4178.761
2023-04-20 22:18, 46.87, 4178.761
2023-04-20 22:24, 46.85, 4178.761
2023-04-20 22:27, 46.85, 4178.761
2023-04-20 22:30, 46.92, 4178.762
2023-04-20 22:33, 46.92, 4178.762
2023-04-20 22:36, 46.92, 4178.762
2023-04-20 22:39, 46.92, 4178.762
2023-04-20 22:42, 46.92, 4178.762
2023-04-20 22:48, 46.91, 4178.763
2023-04-20 22:51, 46.90, 4178.763
2023-04-20 22:57, 46.90, 4178.763
2023-04-20 23:00, 46.81, 4178.763
2023-04-20 23:03, 46.78, 4178.763
2023-04-20 23:06, 46.77, 4178.764
2023-04-20 23:09, 46.75, 4178.764
2023-04-20 23:12, 46.74, 4178.764
2023-04-20 23:15, 46.73, 4178.764
2023-04-20 23:18, 46.72, 4178.764
2023-04-20 23:21, 46.80, 4178.765
2023-04-20 23:24, 46.80, 4178.765
2023-04-20 23:27, 46.80, 4178.765
2023-04-20 23:33, 46.79, 4178.765
2023-04-20 23:36, 46.79, 4178.765
2023-04-20 23:39, 46.78, 4178.765
2023-04-20 23:42, 46.77, 4178.766
2023-04-20 23:45, 46.77, 4178.766
2023-04-20 23:51, 46.67, 4178.766
2023-04-20 23:54, 46.65, 4178.766
2023-04-20 23:57, 46.63, 4178.766
2023-04-21 00:00, 46.62, 4178.767
2023-04-21 00:03, 46.61, 4178.767
2023-04-21 00:06, 46.59, 4178.767
2023-04-21 00:09, 46.66, 4178.767
2023-04-21 00:15, 46.67, 4178.768
2023-04-21 00:21, 46.66, 4178.768
2023-04-21 00:24, 46.65, 4178.768
2023-04-21 00:27, 46.64, 4178.768
2023-04-21 00:30, 46.65, 4178.768
2023-04-21 00:33, 46.64, 4178.768
2023-04-21 00:36, 46.64, 4178.769
2023-04-21 00:39, 46.63, 4178.769
2023-04-21 00:42, 46.52, 4178.769
2023-04-21 00:48, 46.49, 4178.769
2023-04-21 00:51, 46.48, 4178.77
2023-04-21 00:54, 46.47, 4178.77
2023-04-21 00:57, 46.41, 4178.77
2023-04-21 01:00, 46.48, 4178.77
2023-04-21 01:03, 46.48, 4178.77
2023-04-21 01:06, 46.45, 4178.77
2023-04-21 01:09, 46.44, 4178.771
2023-04-21 01:12, 46.43, 4178.771
2023-04-21 01:15, 46.41, 4178.771
2023-04-21 01:18, 46.30, 4178.771
2023-04-21 01:21, 46.28, 4178.771
2023-04-21 01:30, 46.23, 4178.772
2023-04-21 01:33, 46.22, 4178.772
2023-04-21 01:36, 46.20, 4178.773
2023-04-21 01:39, 46.19, 4178.773
2023-04-21 01:42, 46.16, 4178.773
2023-04-21 01:45, 46.17, 4178.773
2023-04-21 01:48, 46.15, 4178.774
2023-04-21 01:51, 46.14, 4178.774
2023-04-21 01:57, 46.22, 4178.774
2023-04-21 02:00, 46.22, 4178.774
2023-04-21 02:06, 46.22, 4178.775
2023-04-21 02:09, 46.21, 4178.775
2023-04-21 02:18, 46.19, 4178.775
2023-04-21 02:24, 46.18, 4178.776
2023-04-21 02:27, 46.18, 4178.776
2023-04-21 02:30, 46.22, 4178.776
2023-04-21 02:33, 46.11, 4178.776
2023-04-21 02:36, 46.10, 4178.777
2023-04-21 02:39, 46.10, 4178.777
2023-04-21 02:45, 46.07, 4178.777
2023-04-21 02:48, 46.16, 4178.777
2023-04-21 02:51, 46.17, 4178.778
2023-04-21 02:54, 46.16, 4178.778
2023-04-21 02:57, 46.16, 4178.778
2023-04-21 03:00, 46.17, 4178.778
2023-04-21 03:06, 46.17, 4178.778
2023-04-21 03:12, 46.16, 4178.779
2023-04-21 03:15, 46.16, 4178.779
2023-04-21 03:18, 46.16, 4178.779
2023-04-21 03:21, 46.06, 4178.779
2023-04-21 03:24, 46.04, 4178.779
2023-04-21 03:27, 46.04, 4178.78
2023-04-21 03:30, 46.02, 4178.78
2023-04-21 03:33, 46.02, 4178.78
2023-04-21 03:36, 46.09, 4178.78
2023-04-21 03:39, 46.10, 4178.78
2023-04-21 03:42, 46.10, 4178.78
2023-04-21 03:45, 46.10, 4178.781
2023-04-21 03:48, 46.10, 4178.781
2023-04-21 03:57, 46.09, 4178.781
2023-04-21 04:00, 46.09, 4178.781
2023-04-21 04:03, 46.08, 4178.782
2023-04-21 04:06, 46.01, 4178.782
2023-04-21 04:12, 45.96, 4178.782
2023-04-21 04:15, 45.95, 4178.782
2023-04-21 04:18, 45.94, 4178.783
2023-04-21 04:21, 45.94, 4178.783
2023-04-21 04:24, 46.03, 4178.783
2023-04-21 04:30, 46.03, 4178.783
2023-04-21 04:33, 46.03, 4178.783
2023-04-21 04:36, 46.02, 4178.784
2023-04-21 04:39, 46.02, 4178.784
2023-04-21 04:42, 46.02, 4178.784
2023-04-21 04:45, 46.02, 4178.784
2023-04-21 04:48, 46.01, 4178.784
2023-04-21 04:51, 46.01, 4178.784
2023-04-21 04:54, 45.90, 4178.785
2023-04-21 04:57, 45.90, 4178.785
2023-04-21 05:00, 45.89, 4178.785
2023-04-21 05:03, 45.89, 4178.785
2023-04-21 05:06, 45.89, 4178.785
2023-04-21 05:12, 45.97, 4178.786
2023-04-21 05:15, 45.96, 4178.786
2023-04-21 05:18, 45.96, 4178.786
2023-04-21 05:21, 45.95, 4178.786
2023-04-21 05:24, 45.95, 4178.786
