2022-01-19 08:12, 43.096, 2455.043
2022-01-19 08:24, 42.979, 2455.05
2022-01-19 08:27, 42.971, 2455.053
2022-01-19 08:30, 42.962, 2455.055
2022-01-19 08:42, 42.897, 2455.066
2022-01-19 08:48, 42.862, 2455.07
2022-01-19 08:54, 42.871, 2455.075
2022-01-19 09:00, 42.908, 2455.083
2022-01-19 09:03, 42.892, 2455.089
2022-01-19 09:06, 42.889, 2455.094
2022-01-19 09:12, 42.344, 2455.105
2022-01-19 09:18, 42.342, 2455.116
2022-01-19 09:30, 42.228, 2455.136
2022-01-19 09:33, 42.199, 2455.14
2022-01-19 09:36, 42.817, 2455.144
2022-01-19 09:39, 42.828, 2455.148
2022-01-19 09:42, 42.650, 2455.152
2022-01-19 09:45, 42.652, 2455.157
2022-01-19 09:48, 42.680, 2455.164
2022-01-19 09:54, 42.758, 2455.179
2022-01-19 09:57, 42.780, 2455.188
2022-01-19 10:00, 42.820, 2455.198
2022-01-19 10:03, 43.036, 2455.209
2022-01-19 10:09, 43.010, 2455.23
2022-01-19 10:12, 43.042, 2455.239
2022-01-19 10:27, 42.999, 2455.29
2022-01-19 10:30, 43.163, 2455.301
2022-01-19 10:36, 43.179, 2455.325
2022-01-19 10:39, 43.151, 2455.335
2022-01-19 10:42, 43.248, 2455.345
2022-01-19 10:45, 43.347, 2455.359
2022-01-19 10:51, 43.139, 2455.386
2022-01-19 10:54, 43.236, 2455.398
2022-01-19 11:00, 43.136, 2455.421
2022-01-19 11:09, 43.395, 2455.463
2022-01-19 11:12, 43.506, 2455.478
2022-01-19 11:18, 43.834, 2455.513
2022-01-19 11:21, 43.746, 2455.536
2022-01-19 11:24, 43.720, 2455.556
2022-01-19 11:36, 43.704, 2455.63
2022-01-19 11:39, 43.731, 2455.645
2022-01-19 11:42, 43.727, 2455.66
2022-01-19 11:45, 43.741, 2455.673
2022-01-19 11:48, 43.831, 2455.688
2022-01-19 11:51, 43.849, 2455.705
2022-01-19 11:54, 43.975, 2455.722
2022-01-19 11:57, 43.936, 2455.744
2022-01-19 12:00, 44.125, 2455.768
2022-01-19 12:03, 44.204, 2455.799
2022-01-19 12:06, 44.292, 2455.831
2022-01-19 12:09, 44.467, 2455.862
2022-01-19 12:12, 44.471, 2455.894
2022-01-19 12:15, 44.612, 2455.927
2022-01-19 12:18, 44.601, 2455.962
2022-01-19 12:21, 44.635, 2455.995
2022-01-19 12:24, 44.794, 2456.03
2022-01-19 12:27, 44.925, 2456.068
2022-01-19 12:30, 44.987, 2456.109
2022-01-19 12:33, 44.495, 2456.145
2022-01-19 12:36, 44.346, 2456.163
2022-01-19 12:39, 44.254, 2456.178
2022-01-19 12:42, 44.359, 2456.191
2022-01-19 12:45, 44.367, 2456.204
2022-01-19 12:48, 44.384, 2456.217
2022-01-19 12:51, 44.363, 2456.231
2022-01-19 12:54, 44.365, 2456.242
2022-01-19 12:57, 44.535, 2456.255
2022-01-19 13:00, 44.540, 2456.272
2022-01-19 13:03, 45.268, 2456.3
2022-01-19 13:06, 44.500, 2456.333
2022-01-19 13:09, 44.448, 2456.348
2022-01-19 13:12, 44.911, 2456.368
2022-01-19 13:15, 45.076, 2456.405
2022-01-19 13:18, 44.989, 2456.441
2022-01-19 13:21, 45.029, 2456.474
2022-01-19 13:24, 45.089, 2456.504
2022-01-19 13:27, 45.157, 2456.538
2022-01-19 13:30, 45.208, 2456.572
2022-01-19 13:33, 45.078, 2456.6
2022-01-19 13:36, 45.199, 2456.63
2022-01-19 13:39, 45.264, 2456.66
2022-01-19 13:42, 45.236, 2456.692
2022-01-19 13:45, 45.189, 2456.723
2022-01-19 13:51, 45.086, 2456.783
2022-01-19 13:54, 45.154, 2456.811
2022-01-19 13:57, 45.189, 2456.841
2022-01-19 14:00, 45.208, 2456.868
2022-01-19 14:03, 45.283, 2456.896
2022-01-19 14:06, 45.199, 2456.924
2022-01-19 14:09, 45.309, 2456.952
2022-01-19 14:12, 45.410, 2456.981
2022-01-19 14:18, 45.413, 2457.039
2022-01-19 14:21, 45.432, 2457.066
2022-01-19 14:24, 45.125, 2457.089
2022-01-19 14:27, 45.069, 2457.109
2022-01-19 14:30, 45.173, 2457.134
2022-01-19 14:33, 45.267, 2457.157
2022-01-19 14:36, 45.257, 2457.166
2022-01-19 14:39, 45.312, 2457.189
2022-01-19 14:42, 45.239, 2457.209
2022-01-19 14:45, 45.073, 2457.227
2022-01-19 14:48, 45.061, 2457.237
2022-01-19 14:51, 45.070, 2457.246
2022-01-19 14:54, 45.036, 2457.255
2022-01-19 14:57, 45.061, 2457.262
2022-01-19 15:00, 45.142, 2457.274
2022-01-19 15:03, 45.228, 2457.288
2022-01-19 15:06, 45.187, 2457.302
2022-01-19 15:09, 45.139, 2457.313
2022-01-19 15:12, 45.129, 2457.323
2022-01-19 15:15, 45.137, 2457.332
2022-01-19 15:18, 45.020, 2457.341
2022-01-19 15:21, 44.976, 2457.349
2022-01-19 15:24, 44.956, 2457.356
2022-01-19 15:27, 44.920, 2457.362
2022-01-19 15:30, 44.922, 2457.368
2022-01-19 15:33, 44.863, 2457.373
2022-01-19 15:36, 44.933, 2457.377
2022-01-19 15:39, 44.909, 2457.38
2022-01-19 15:42, 44.897, 2457.383
2022-01-19 15:45, 44.893, 2457.385
2022-01-19 15:48, 44.895, 2457.388
2022-01-19 15:51, 44.881, 2457.39
2022-01-19 15:54, 44.860, 2457.392
2022-01-19 15:57, 44.851, 2457.394
2022-01-19 16:00, 44.830, 2457.395
2022-01-19 16:03, 44.813, 2457.396
2022-01-19 16:06, 44.710, 2457.397
2022-01-19 16:09, 44.684, 2457.397
2022-01-19 16:12, 44.668, 2457.398
2022-01-19 16:15, 44.653, 2457.398
2022-01-19 16:18, 44.633, 2457.399
2022-01-19 16:21, 44.626, 2457.399
2022-01-19 16:24, 44.696, 2457.399
2022-01-19 16:30, 44.624, 2457.4
2022-01-19 16:33, 44.491, 2457.4
2022-01-19 16:36, 44.455, 2457.4
2022-01-19 16:39, 44.442, 2457.4
2022-01-19 16:42, 44.418, 2457.4
2022-01-19 16:45, 44.396, 2457.4
2022-01-19 16:48, 44.377, 2457.4
2022-01-19 16:51, 44.359, 2457.401
2022-01-19 16:54, 44.354, 2457.401
2022-01-19 16:57, 44.339, 2457.401
2022-01-19 17:00, 44.322, 2457.401
2022-01-19 17:03, 44.257, 2457.402
2022-01-19 17:06, 44.240, 2457.402
2022-01-19 17:09, 44.225, 2457.402
2022-01-19 17:12, 44.343, 2457.402
2022-01-19 17:15, 44.345, 2457.402
2022-01-19 17:18, 44.337, 2457.403
2022-01-19 17:21, 44.325, 2457.403
2022-01-19 17:24, 44.316, 2457.403
2022-01-19 17:27, 44.313, 2457.403
2022-01-19 17:30, 44.302, 2457.403
2022-01-19 17:33, 44.298, 2457.404
2022-01-19 17:36, 44.286, 2457.404
2022-01-19 17:39, 44.284, 2457.404
2022-01-19 17:42, 44.168, 2457.404
2022-01-19 17:45, 44.147, 2457.404
2022-01-19 17:48, 44.129, 2457.405
2022-01-19 17:51, 44.123, 2457.405
2022-01-19 17:54, 44.110, 2457.405
2022-01-19 17:57, 44.095, 2457.405
2022-01-19 18:00, 44.081, 2457.405
2022-01-19 18:03, 44.165, 2457.406
2022-01-19 18:06, 44.173, 2457.406
2022-01-19 18:09, 44.165, 2457.406
2022-01-19 18:12, 44.154, 2457.406
2022-01-19 18:15, 44.153, 2457.406
2022-01-19 18:18, 44.142, 2457.407
2022-01-19 18:21, 44.141, 2457.407
2022-01-19 18:24, 44.128, 2457.407
2022-01-19 18:27, 44.008, 2457.407
2022-01-19 18:30, 43.999, 2457.407
2022-01-19 18:33, 43.991, 2457.408
2022-01-19 18:36, 43.965, 2457.408
2022-01-19 18:39, 43.959, 2457.408
2022-01-19 18:42, 43.949, 2457.408
2022-01-19 18:45, 43.937, 2457.409
2022-01-19 18:48, 44.022, 2457.409
2022-01-19 18:51, 44.028, 2457.409
2022-01-19 18:54, 44.017, 2457.409
2022-01-19 18:57, 44.013, 2457.409
2022-01-19 19:00, 44.006, 2457.409
2022-01-19 19:03, 44.010, 2457.41
2022-01-19 19:06, 43.868, 2457.41
2022-01-19 19:09, 43.872, 2457.41
2022-01-19 19:12, 43.845, 2457.41
2022-01-19 19:15, 43.848, 2457.411
2022-01-19 19:18, 43.837, 2457.411
2022-01-19 19:21, 43.794, 2457.411
2022-01-19 19:24, 43.774, 2457.411
2022-01-19 19:27, 43.765, 2457.411
2022-01-19 19:30, 43.746, 2457.412
2022-01-19 19:33, 43.732, 2457.412
2022-01-19 19:36, 43.726, 2457.412
2022-01-19 19:39, 43.714, 2457.412
2022-01-19 19:42, 43.698, 2457.413
2022-01-19 19:45, 43.688, 2457.413
2022-01-19 19:48, 43.669, 2457.413
2022-01-19 19:51, 43.657, 2457.413
2022-01-19 19:54, 43.640, 2457.414
2022-01-19 19:57, 43.640, 2457.414
2022-01-19 20:00, 43.666, 2457.414
2022-01-19 20:03, 43.635, 2457.414
2022-01-19 20:06, 43.632, 2457.415
2022-01-19 20:09, 43.608, 2457.415
2022-01-19 20:12, 43.600, 2457.415
2022-01-19 20:15, 43.590, 2457.415
2022-01-19 20:18, 43.584, 2457.415
2022-01-19 20:21, 43.567, 2457.416
2022-01-19 20:24, 43.563, 2457.416
2022-01-19 20:27, 43.547, 2457.416
2022-01-19 20:30, 43.531, 2457.416
2022-01-19 20:33, 43.522, 2457.417
2022-01-19 20:36, 43.515, 2457.417
2022-01-19 20:39, 43.509, 2457.417
2022-01-19 20:42, 43.501, 2457.417
2022-01-19 20:45, 43.486, 2457.417
2022-01-19 20:48, 43.482, 2457.418
2022-01-19 20:51, 43.466, 2457.418
2022-01-19 20:54, 43.455, 2457.418
2022-01-19 20:57, 43.445, 2457.418
2022-01-19 21:00, 43.442, 2457.418
2022-01-19 21:03, 43.425, 2457.419
2022-01-19 21:06, 43.415, 2457.419
2022-01-19 21:09, 43.404, 2457.419
2022-01-19 21:12, 43.398, 2457.419
2022-01-19 21:15, 43.384, 2457.42
2022-01-19 21:18, 43.378, 2457.42
2022-01-19 21:21, 43.372, 2457.42
2022-01-19 21:24, 43.344, 2457.42
2022-01-19 21:27, 43.346, 2457.42
2022-01-19 21:30, 43.339, 2457.421
2022-01-19 21:33, 43.325, 2457.421
2022-01-19 21:36, 43.316, 2457.421
2022-01-19 21:39, 43.311, 2457.421
2022-01-19 21:42, 43.293, 2457.421
2022-01-19 21:45, 43.285, 2457.422
2022-01-19 21:48, 43.274, 2457.422
2022-01-19 21:51, 43.256, 2457.422
2022-01-19 21:54, 43.245, 2457.422
2022-01-19 21:57, 43.237, 2457.423
2022-01-19 22:00, 43.230, 2457.423
2022-01-19 22:03, 43.209, 2457.423
2022-01-19 22:06, 43.200, 2457.423
2022-01-19 22:09, 43.180, 2457.423
2022-01-19 22:12, 43.171, 2457.424
2022-01-19 22:15, 43.165, 2457.424
2022-01-19 22:18, 43.149, 2457.424
2022-01-19 22:21, 43.208, 2457.424
2022-01-19 22:24, 42.817, 2457.424
2022-01-19 22:27, 42.788, 2457.425
2022-01-19 22:30, 42.741, 2457.425
2022-01-19 22:33, 42.698, 2457.425
2022-01-19 22:36, 42.660, 2457.425
2022-01-19 22:39, 42.756, 2457.426
2022-01-19 22:42, 42.736, 2457.426
2022-01-19 22:45, 42.602, 2457.426
2022-01-19 22:48, 42.594, 2457.426
2022-01-19 22:51, 42.565, 2457.426
2022-01-19 22:54, 42.525, 2457.427
2022-01-19 22:57, 42.493, 2457.427
2022-01-19 23:00, 42.462, 2457.427
2022-01-19 23:03, 42.439, 2457.427
2022-01-19 23:06, 42.476, 2457.427
2022-01-19 23:09, 42.488, 2457.428
2022-01-19 23:12, 42.499, 2457.428
2022-01-19 23:15, 41.969, 2457.428
2022-01-19 23:18, 41.950, 2457.428
2022-01-19 23:21, 41.940, 2457.429
2022-01-19 23:24, 41.903, 2457.429
2022-01-19 23:27, 41.897, 2457.43
2022-01-19 23:30, 41.880, 2457.43
2022-01-19 23:33, 41.858, 2457.43
2022-01-19 23:36, 42.384, 2457.431
2022-01-19 23:39, 42.405, 2457.431
2022-01-19 23:42, 42.401, 2457.431
2022-01-19 23:45, 42.181, 2457.431
2022-01-19 23:48, 42.180, 2457.432
2022-01-19 23:51, 42.193, 2457.432
2022-01-19 23:54, 42.182, 2457.432
2022-01-19 23:57, 42.175, 2457.432
2022-01-20 00:00, 42.158, 2457.432
2022-01-20 00:06, 42.136, 2457.433
2022-01-20 00:09, 42.111, 2457.433
2022-01-20 00:12, 42.123, 2457.433
2022-01-20 00:15, 42.381, 2457.434
2022-01-20 00:18, 42.396, 2457.434
2022-01-20 00:21, 42.398, 2457.434
2022-01-20 00:24, 42.397, 2457.434
2022-01-20 00:27, 42.404, 2457.434
2022-01-20 00:30, 42.410, 2457.434
2022-01-20 00:33, 42.404, 2457.434
2022-01-20 00:36, 42.406, 2457.434
2022-01-20 00:39, 42.409, 2457.435
2022-01-20 00:42, 42.410, 2457.435
2022-01-20 00:45, 42.414, 2457.435
2022-01-20 00:48, 42.415, 2457.435
2022-01-20 00:51, 42.414, 2457.435
2022-01-20 00:54, 42.415, 2457.435
2022-01-20 00:57, 42.414, 2457.435
2022-01-20 01:00, 42.412, 2457.435
2022-01-20 01:03, 42.412, 2457.436
2022-01-20 01:06, 42.410, 2457.436
2022-01-20 01:09, 42.407, 2457.436
2022-01-20 01:12, 42.407, 2457.436
2022-01-20 01:15, 42.406, 2457.436
2022-01-20 01:18, 42.407, 2457.436
2022-01-20 01:21, 42.405, 2457.436
2022-01-20 01:24, 42.403, 2457.436
2022-01-20 01:27, 42.411, 2457.437
2022-01-20 01:30, 42.409, 2457.437
2022-01-20 01:33, 42.405, 2457.437
2022-01-20 01:36, 42.403, 2457.437
2022-01-20 01:39, 42.410, 2457.437
2022-01-20 01:42, 42.406, 2457.437
2022-01-20 01:45, 42.404, 2457.437
2022-01-20 01:48, 42.401, 2457.437
2022-01-20 01:51, 42.398, 2457.438
2022-01-20 01:54, 42.405, 2457.438
2022-01-20 01:57, 42.404, 2457.438
2022-01-20 02:00, 42.404, 2457.438
2022-01-20 02:03, 42.401, 2457.438
2022-01-20 02:06, 42.397, 2457.438
2022-01-20 02:09, 42.403, 2457.438
2022-01-20 02:12, 42.401, 2457.438
2022-01-20 02:15, 42.398, 2457.439
2022-01-20 02:18, 42.394, 2457.439
2022-01-20 02:21, 42.399, 2457.439
2022-01-20 02:24, 42.395, 2457.439
2022-01-20 02:27, 42.390, 2457.439
2022-01-20 02:30, 42.396, 2457.439
2022-01-20 02:33, 42.394, 2457.439
2022-01-20 02:36, 42.389, 2457.439
2022-01-20 02:39, 42.395, 2457.44
2022-01-20 02:42, 42.392, 2457.44
2022-01-20 02:45, 42.389, 2457.44
2022-01-20 02:48, 42.386, 2457.44
2022-01-20 02:51, 42.392, 2457.44
2022-01-20 02:54, 42.396, 2457.44
2022-01-20 02:57, 42.390, 2457.44
2022-01-20 03:00, 42.387, 2457.44
2022-01-20 03:03, 42.381, 2457.441
2022-01-20 03:06, 42.387, 2457.441
2022-01-20 03:09, 42.384, 2457.441
2022-01-20 03:12, 42.388, 2457.441
2022-01-20 03:15, 42.384, 2457.441
2022-01-20 03:18, 42.379, 2457.441
2022-01-20 03:21, 42.385, 2457.441
2022-01-20 03:24, 42.379, 2457.441
2022-01-20 03:27, 42.385, 2457.442
2022-01-20 03:30, 42.379, 2457.442
2022-01-20 03:33, 42.376, 2457.442
2022-01-20 03:36, 42.379, 2457.442
2022-01-20 03:39, 42.373, 2457.442
2022-01-20 03:42, 42.380, 2457.442
2022-01-20 03:45, 42.376, 2457.442
2022-01-20 03:48, 42.372, 2457.442
2022-01-20 03:51, 42.368, 2457.443
2022-01-20 03:54, 42.373, 2457.443
2022-01-20 03:57, 42.380, 2457.443
2022-01-20 04:00, 42.367, 2457.443
2022-01-20 04:03, 42.372, 2457.443
2022-01-20 04:06, 42.367, 2457.443
2022-01-20 04:09, 42.370, 2457.443
2022-01-20 04:12, 42.376, 2457.443
2022-01-20 04:15, 42.370, 2457.444
2022-01-20 04:18, 42.367, 2457.444
2022-01-20 04:21, 42.362, 2457.444
2022-01-20 04:24, 42.367, 2457.444
2022-01-20 04:27, 42.362, 2457.444
2022-01-20 04:30, 42.367, 2457.444
2022-01-20 04:33, 42.362, 2457.444
2022-01-20 04:36, 42.359, 2457.444
2022-01-20 04:39, 42.363, 2457.445
2022-01-20 04:42, 42.359, 2457.445
2022-01-20 04:45, 42.363, 2457.445
2022-01-20 04:48, 42.358, 2457.445
2022-01-20 04:51, 42.362, 2457.445
2022-01-20 04:54, 42.355, 2457.445
2022-01-20 04:57, 42.354, 2457.445
2022-01-20 05:00, 42.360, 2457.445
2022-01-20 05:03, 42.354, 2457.446
2022-01-20 05:06, 42.350, 2457.446
2022-01-20 05:09, 42.354, 2457.446
2022-01-20 05:12, 42.348, 2457.446
2022-01-20 05:15, 42.354, 2457.446
2022-01-20 05:18, 42.359, 2457.446
2022-01-20 05:21, 42.354, 2457.446
2022-01-20 05:24, 42.358, 2457.446
2022-01-20 05:27, 42.352, 2457.448
2022-01-20 05:30, 42.348, 2457.448
2022-01-20 05:33, 42.344, 2457.448
2022-01-20 05:36, 42.350, 2457.448
2022-01-20 05:39, 42.346, 2457.448
2022-01-20 05:42, 42.351, 2457.448
2022-01-20 05:45, 42.346, 2457.448
2022-01-20 05:48, 42.342, 2457.448
2022-01-20 05:51, 42.347, 2457.448
2022-01-20 05:54, 42.344, 2457.449
2022-01-20 05:57, 42.348, 2457.449
2022-01-20 06:00, 42.344, 2457.449
2022-01-20 06:03, 42.347, 2457.449
2022-01-20 06:06, 42.336, 2457.449
2022-01-20 06:09, 42.341, 2457.449
2022-01-20 06:12, 42.336, 2457.449
2022-01-20 06:15, 42.341, 2457.449
2022-01-20 06:18, 42.337, 2457.45
2022-01-20 06:21, 42.333, 2457.45
2022-01-20 06:24, 42.338, 2457.45
2022-01-20 06:27, 42.333, 2457.45
2022-01-20 06:30, 42.338, 2457.45
2022-01-20 06:33, 42.334, 2457.45
2022-01-20 06:36, 42.330, 2457.45
2022-01-20 06:39, 42.335, 2457.45
2022-01-20 06:42, 42.329, 2457.451
2022-01-20 06:45, 42.334, 2457.451
2022-01-20 06:48, 42.329, 2457.451
2022-01-20 06:51, 42.325, 2457.451
2022-01-20 06:54, 42.330, 2457.451
2022-01-20 06:57, 42.325, 2457.451
2022-01-20 07:03, 42.328, 2457.451
2022-01-20 07:06, 42.322, 2457.452
2022-01-20 07:09, 42.330, 2457.452
2022-01-20 07:12, 42.326, 2457.452
2022-01-20 07:15, 42.330, 2457.452
2022-01-20 07:18, 42.325, 2457.452
2022-01-20 07:21, 42.322, 2457.452
2022-01-20 07:24, 42.327, 2457.452
2022-01-20 07:27, 42.324, 2457.452
2022-01-20 07:30, 42.327, 2457.453
2022-01-20 07:33, 42.321, 2457.453
2022-01-20 07:36, 42.327, 2457.453
2022-01-20 07:39, 42.322, 2457.453
2022-01-20 07:42, 42.315, 2457.453
2022-01-20 07:45, 42.321, 2457.453
2022-01-20 07:48, 42.320, 2457.453
2022-01-20 07:51, 42.326, 2457.453
2022-01-20 07:54, 42.318, 2457.453
2022-01-20 07:57, 42.326, 2457.453
2022-01-20 08:00, 42.321, 2457.453
2022-01-20 08:03, 42.327, 2457.454
2022-01-20 08:06, 42.320, 2457.454
2022-01-20 08:09, 42.326, 2457.454
2022-01-20 08:12, 42.325, 2457.454
2022-01-20 08:15, 42.331, 2457.455
2022-01-20 08:18, 42.337, 2457.455
2022-01-20 08:21, 42.333, 2457.456
2022-01-20 08:24, 42.329, 2457.456
2022-01-20 08:27, 42.336, 2457.457
2022-01-20 08:30, 42.331, 2457.458
2022-01-20 08:33, 42.331, 2457.458
2022-01-20 08:36, 42.335, 2457.459
2022-01-20 08:39, 42.338, 2457.46
2022-01-20 08:42, 42.342, 2457.46
2022-01-20 08:45, 42.351, 2457.461
2022-01-20 08:48, 42.350, 2457.462
2022-01-20 08:51, 42.359, 2457.464
2022-01-20 08:54, 42.361, 2457.465
2022-01-20 08:57, 42.364, 2457.466
2022-01-20 09:00, 42.369, 2457.468
2022-01-20 09:03, 42.365, 2457.469
2022-01-20 09:06, 42.382, 2457.471
2022-01-20 09:09, 42.387, 2457.473
2022-01-20 09:12, 42.395, 2457.475
2022-01-20 09:15, 42.409, 2457.478
2022-01-20 09:18, 42.410, 2457.48
2022-01-20 09:21, 42.415, 2457.482
2022-01-20 09:24, 42.412, 2457.485
2022-01-20 09:27, 42.419, 2457.487
2022-01-20 09:30, 42.418, 2457.489
2022-01-20 09:33, 42.424, 2457.492
2022-01-20 09:36, 42.418, 2457.494
2022-01-20 09:39, 42.419, 2457.496
2022-01-20 09:42, 42.424, 2457.498
2022-01-20 09:45, 42.419, 2457.5
2022-01-20 09:48, 42.421, 2457.501
2022-01-20 09:51, 42.427, 2457.503
2022-01-20 09:54, 42.416, 2457.505
2022-01-20 09:57, 42.421, 2457.507
2022-01-20 10:00, 42.423, 2457.508
2022-01-20 10:03, 42.431, 2457.51
2022-01-20 10:06, 42.428, 2457.512
2022-01-20 10:09, 42.437, 2457.514
2022-01-20 10:12, 42.431, 2457.515
2022-01-20 10:15, 42.430, 2457.517
2022-01-20 10:18, 42.430, 2457.519
2022-01-20 10:21, 42.415, 2457.52
2022-01-20 10:24, 42.432, 2457.521
2022-01-20 10:27, 42.430, 2457.523
2022-01-20 10:30, 42.430, 2457.525
2022-01-20 10:33, 42.445, 2457.526
2022-01-20 10:36, 42.453, 2457.528
2022-01-20 10:39, 42.465, 2457.531
2022-01-20 10:42, 42.466, 2457.533
2022-01-20 10:45, 42.479, 2457.536
2022-01-20 10:48, 42.487, 2457.539
2022-01-20 10:51, 42.512, 2457.542
2022-01-20 10:54, 42.500, 2457.545
2022-01-20 10:57, 42.501, 2457.548
2022-01-20 11:00, 42.518, 2457.551
2022-01-20 11:03, 42.544, 2457.555
2022-01-20 11:06, 42.556, 2457.559
2022-01-20 11:09, 42.574, 2457.564
2022-01-20 11:12, 42.596, 2457.569
2022-01-20 11:15, 42.626, 2457.575
2022-01-20 11:18, 42.669, 2457.582
2022-01-20 11:21, 42.687, 2457.59
2022-01-20 11:24, 42.684, 2457.598
2022-01-20 11:27, 42.681, 2457.606
2022-01-20 11:30, 42.688, 2457.612
2022-01-20 11:33, 42.689, 2457.619
2022-01-20 11:36, 42.674, 2457.625
2022-01-20 11:39, 42.683, 2457.63
2022-01-20 11:42, 42.676, 2457.636
2022-01-20 11:45, 42.678, 2457.641
2022-01-20 11:48, 42.669, 2457.646
2022-01-20 11:51, 42.676, 2457.65
2022-01-20 11:54, 42.690, 2457.655
2022-01-20 11:57, 42.696, 2457.66
2022-01-20 12:00, 42.694, 2457.665
2022-01-20 12:03, 42.694, 2457.669
2022-01-20 12:06, 42.701, 2457.674
2022-01-20 12:09, 42.685, 2457.678
2022-01-20 12:12, 42.681, 2457.682
2022-01-20 12:15, 42.698, 2457.685
2022-01-20 12:18, 42.714, 2457.69
2022-01-20 12:21, 42.736, 2457.694
2022-01-20 12:24, 42.730, 2457.699
2022-01-20 12:27, 42.744, 2457.704
2022-01-20 12:30, 42.760, 2457.71
2022-01-20 12:33, 42.749, 2457.715
2022-01-20 12:36, 42.743, 2457.719
2022-01-20 12:39, 42.749, 2457.723
2022-01-20 12:42, 42.753, 2457.728
2022-01-20 12:45, 42.792, 2457.732
2022-01-20 12:48, 42.856, 2457.739
2022-01-20 12:51, 42.873, 2457.747
2022-01-20 12:54, 42.848, 2457.755
2022-01-20 12:57, 42.882, 2457.762
2022-01-20 13:00, 42.960, 2457.772
2022-01-20 13:03, 42.946, 2457.782
2022-01-20 13:06, 42.971, 2457.791
2022-01-20 13:09, 43.003, 2457.801
2022-01-20 13:12, 43.014, 2457.812
2022-01-20 13:15, 42.944, 2457.819
2022-01-20 13:18, 42.899, 2457.824
2022-01-20 13:21, 43.057, 2457.833
2022-01-20 13:24, 43.012, 2457.843
2022-01-20 13:27, 42.970, 2457.851
2022-01-20 13:30, 42.970, 2457.858
2022-01-20 13:33, 42.946, 2457.863
2022-01-20 13:36, 43.001, 2457.869
2022-01-20 13:39, 43.000, 2457.876
2022-01-20 13:42, 43.020, 2457.883
2022-01-20 13:45, 43.021, 2457.89
2022-01-20 13:48, 43.021, 2457.897
2022-01-20 13:51, 43.035, 2457.903
2022-01-20 13:54, 43.057, 2457.912
2022-01-20 13:57, 43.106, 2457.92
2022-01-20 14:00, 43.105, 2457.929
2022-01-20 14:03, 43.088, 2457.937
2022-01-20 14:06, 43.159, 2457.945
2022-01-20 14:09, 43.166, 2457.954
2022-01-20 14:12, 43.177, 2457.964
2022-01-20 14:15, 43.199, 2457.972
2022-01-20 14:18, 43.270, 2457.983
2022-01-20 14:21, 43.398, 2457.994
2022-01-20 14:24, 43.822, 2458.025
2022-01-20 14:27, 43.653, 2458.051
2022-01-20 14:30, 43.852, 2458.08
2022-01-20 14:33, 43.875, 2458.109
2022-01-20 14:36, 43.823, 2458.131
2022-01-20 14:39, 43.458, 2458.142
2022-01-20 14:42, 43.424, 2458.155
2022-01-20 14:45, 43.818, 2458.175
2022-01-20 14:48, 43.713, 2458.195
2022-01-20 14:51, 43.647, 2458.208
2022-01-20 14:54, 43.619, 2458.22
2022-01-20 14:57, 43.644, 2458.232
2022-01-20 15:00, 43.688, 2458.243
2022-01-20 15:03, 43.721, 2458.257
2022-01-20 15:06, 43.713, 2458.27
2022-01-20 15:09, 43.693, 2458.281
2022-01-20 15:12, 43.769, 2458.293
2022-01-20 15:15, 43.845, 2458.308
2022-01-20 15:18, 43.839, 2458.323
2022-01-20 15:21, 43.745, 2458.336
2022-01-20 15:24, 43.694, 2458.344
2022-01-20 15:27, 43.717, 2458.351
2022-01-20 15:30, 43.746, 2458.36
2022-01-20 15:33, 43.657, 2458.368
2022-01-20 15:36, 43.658, 2458.372
2022-01-20 15:39, 43.696, 2458.378
2022-01-20 15:42, 43.722, 2458.384
2022-01-20 15:45, 43.728, 2458.391
2022-01-20 15:48, 43.757, 2458.398
2022-01-20 15:51, 43.764, 2458.405
2022-01-20 15:54, 43.722, 2458.411
2022-01-20 15:57, 43.675, 2458.416
2022-01-20 16:00, 43.642, 2458.418
2022-01-20 16:03, 43.626, 2458.42
2022-01-20 16:06, 43.606, 2458.421
2022-01-20 16:09, 43.593, 2458.422
2022-01-20 16:12, 43.592, 2458.423
2022-01-20 16:15, 43.599, 2458.424
2022-01-20 16:18, 43.593, 2458.424
2022-01-20 16:21, 43.597, 2458.425
2022-01-20 16:24, 43.582, 2458.426
2022-01-20 16:27, 43.584, 2458.426
2022-01-20 16:30, 43.574, 2458.427
2022-01-20 16:33, 43.574, 2458.427
2022-01-20 16:36, 43.566, 2458.427
2022-01-20 16:39, 43.568, 2458.427
2022-01-20 16:42, 43.560, 2458.427
2022-01-20 16:45, 43.552, 2458.427
2022-01-20 16:48, 43.556, 2458.427
2022-01-20 16:51, 43.548, 2458.427
2022-01-20 16:54, 43.549, 2458.427
2022-01-20 16:57, 43.542, 2458.427
2022-01-20 17:00, 43.535, 2458.428
2022-01-20 17:03, 43.538, 2458.428
2022-01-20 17:06, 43.532, 2458.428
2022-01-20 17:09, 43.536, 2458.428
2022-01-20 17:12, 43.531, 2458.428
2022-01-20 17:15, 43.534, 2458.428
2022-01-20 17:18, 43.526, 2458.428
2022-01-20 17:21, 43.521, 2458.428
2022-01-20 17:24, 43.524, 2458.429
2022-01-20 17:27, 43.526, 2458.429
2022-01-20 17:30, 43.519, 2458.429
2022-01-20 17:33, 43.522, 2458.429
2022-01-20 17:36, 43.516, 2458.429
2022-01-20 17:39, 43.508, 2458.429
