2024-06-16 08:36, 46.32, 5585.394
2024-06-16 08:39, 46.34, 5585.407
2024-06-16 08:42, 46.37, 5585.42
2024-06-16 08:45, 46.39, 5585.431
2024-06-16 08:54, 46.31, 5585.47
2024-06-16 08:57, 46.27, 5585.481
2024-06-16 09:06, 46.51, 5585.52
2024-06-16 09:12, 46.56, 5585.55
2024-06-16 09:18, 46.50, 5585.579
2024-06-16 09:21, 46.61, 5585.596
2024-06-16 09:24, 46.64, 5585.615
2024-06-16 09:27, 46.67, 5585.634
2024-06-16 09:30, 46.79, 5585.654
2024-06-16 09:33, 46.83, 5585.673
2024-06-16 09:36, 46.86, 5585.696
2024-06-16 09:39, 46.89, 5585.714
2024-06-16 09:45, 46.85, 5585.755
2024-06-16 09:48, 46.87, 5585.775
2024-06-16 09:54, 46.91, 5585.817
2024-06-16 10:00, 47.08, 5585.863
2024-06-16 10:06, 47.13, 5585.906
2024-06-16 10:09, 47.16, 5585.93
2024-06-16 10:12, 47.12, 5585.95
2024-06-16 10:15, 47.11, 5585.973
2024-06-16 10:18, 47.13, 5585.997
2024-06-16 10:24, 47.18, 5586.043
2024-06-16 10:27, 47.31, 5586.066
2024-06-16 10:30, 47.36, 5586.091
2024-06-16 10:33, 47.45, 5586.118
2024-06-16 10:39, 47.73, 5586.18
2024-06-16 10:42, 47.66, 5586.214
2024-06-16 10:45, 47.64, 5586.248
2024-06-16 10:48, 47.71, 5586.283
2024-06-16 10:51, 47.74, 5586.318
2024-06-16 10:54, 47.79, 5586.35
2024-06-16 10:57, 47.73, 5586.38
2024-06-16 11:00, 47.72, 5586.408
2024-06-16 11:03, 47.71, 5586.435
2024-06-16 11:09, 47.70, 5586.485
2024-06-16 11:12, 47.74, 5586.511
2024-06-16 11:15, 48.11, 5586.538
2024-06-16 11:18, 47.88, 5586.569
2024-06-16 11:21, 47.89, 5586.598
2024-06-16 11:24, 47.92, 5586.628
2024-06-16 11:27, 47.94, 5586.655
2024-06-16 11:33, 47.94, 5586.71
2024-06-16 11:39, 47.95, 5586.765
2024-06-16 11:42, 47.99, 5586.79
2024-06-16 11:45, 47.97, 5586.818
2024-06-16 11:48, 47.98, 5586.843
2024-06-16 11:51, 47.99, 5586.869
2024-06-16 11:57, 48.05, 5586.916
2024-06-16 12:00, 48.07, 5586.942
2024-06-16 12:03, 48.08, 5586.963
2024-06-16 12:06, 48.05, 5586.986
2024-06-16 12:09, 48.07, 5587.011
2024-06-16 12:12, 48.07, 5587.034
2024-06-16 12:15, 48.06, 5587.058
2024-06-16 12:18, 48.08, 5587.081
2024-06-16 12:21, 48.08, 5587.103
2024-06-16 12:24, 48.13, 5587.123
2024-06-16 12:30, 48.13, 5587.163
2024-06-16 12:33, 48.14, 5587.18
2024-06-16 12:36, 48.12, 5587.198
2024-06-16 12:39, 48.14, 5587.219
2024-06-16 12:42, 48.98, 5587.239
2024-06-16 12:45, 48.13, 5587.259
2024-06-16 12:54, 48.17, 5587.315
2024-06-16 12:57, 48.17, 5587.331
2024-06-16 13:00, 48.18, 5587.347
2024-06-16 13:03, 48.19, 5587.362
2024-06-16 13:06, 48.18, 5587.378
2024-06-16 13:09, 48.16, 5587.395
2024-06-16 13:12, 48.16, 5587.413
2024-06-16 13:21, 48.18, 5587.465
2024-06-16 13:24, 48.20, 5587.48
2024-06-16 13:27, 48.21, 5587.494
2024-06-16 13:30, 48.21, 5587.508
2024-06-16 13:33, 48.22, 5587.522
2024-06-16 13:36, 48.22, 5587.535
2024-06-16 13:39, 48.50, 5587.551
2024-06-16 13:42, 48.19, 5587.567
2024-06-16 13:45, 48.88, 5587.585
2024-06-16 13:48, 48.65, 5587.6
2024-06-16 13:51, 48.66, 5587.616
2024-06-16 13:54, 48.22, 5587.629
2024-06-16 13:57, 48.23, 5587.642
2024-06-16 14:06, 48.24, 5587.68
2024-06-16 14:09, 48.21, 5587.694
2024-06-16 14:12, 48.22, 5587.709
2024-06-16 14:15, 48.22, 5587.725
2024-06-16 14:18, 48.22, 5587.74
2024-06-16 14:21, 48.22, 5587.754
2024-06-16 14:24, 48.23, 5587.768
2024-06-16 14:27, 48.25, 5587.78
2024-06-16 14:30, 48.24, 5587.792
2024-06-16 14:33, 48.25, 5587.804
2024-06-16 14:36, 48.26, 5587.816
2024-06-16 14:39, 48.99, 5587.827
2024-06-16 14:42, 48.24, 5587.841
2024-06-16 14:45, 48.23, 5587.855
2024-06-16 14:48, 48.24, 5587.87
2024-06-16 14:51, 48.24, 5587.884
2024-06-16 14:54, 48.23, 5587.897
2024-06-16 14:57, 48.25, 5587.909
2024-06-16 15:00, 48.26, 5587.921
2024-06-16 15:03, 48.27, 5587.931
2024-06-16 15:06, 48.26, 5587.942
2024-06-16 15:18, 48.25, 5587.992
2024-06-16 15:21, 48.24, 5588.005
2024-06-16 15:24, 48.25, 5588.018
2024-06-16 15:27, 48.66, 5588.031
2024-06-16 15:33, 48.26, 5588.055
2024-06-16 15:36, 48.27, 5588.066
2024-06-16 15:39, 48.28, 5588.075
2024-06-16 15:45, 48.28, 5588.095
2024-06-16 15:48, 48.25, 5588.107
2024-06-16 15:51, 48.70, 5588.121
2024-06-16 15:54, 48.68, 5588.132
2024-06-16 16:00, 48.25, 5588.157
2024-06-16 16:03, 48.26, 5588.17
2024-06-16 16:06, 48.27, 5588.181
2024-06-16 16:09, 48.28, 5588.19
2024-06-16 16:12, 48.28, 5588.2
2024-06-16 16:15, 48.28, 5588.209
2024-06-16 16:21, 48.26, 5588.229
2024-06-16 16:24, 48.27, 5588.241
2024-06-16 16:27, 48.25, 5588.253
2024-06-16 16:30, 48.26, 5588.264
2024-06-16 16:33, 48.26, 5588.276
2024-06-16 16:36, 48.26, 5588.288
2024-06-16 16:42, 48.29, 5588.309
2024-06-16 16:45, 48.28, 5588.318
2024-06-16 16:48, 48.28, 5588.327
2024-06-16 16:54, 48.26, 5588.346
2024-06-16 17:03, 48.88, 5588.38
2024-06-16 17:06, 48.27, 5588.391
2024-06-16 17:09, 48.26, 5588.404
2024-06-16 17:12, 48.28, 5588.413
2024-06-16 17:15, 48.29, 5588.423
2024-06-16 17:18, 48.29, 5588.431
2024-06-16 17:24, 48.30, 5588.449
2024-06-16 17:27, 48.28, 5588.459
2024-06-16 17:30, 48.27, 5588.471
2024-06-16 17:33, 48.28, 5588.481
2024-06-16 17:36, 48.28, 5588.492
2024-06-16 17:39, 48.28, 5588.504
2024-06-16 17:42, 48.57, 5588.514
2024-06-16 17:48, 48.30, 5588.536
2024-06-16 17:51, 48.30, 5588.544
2024-06-16 17:54, 48.30, 5588.552
2024-06-16 17:57, 48.30, 5588.56
2024-06-16 18:00, 48.30, 5588.569
2024-06-16 18:03, 48.69, 5588.579
2024-06-16 18:06, 48.27, 5588.591
2024-06-16 18:09, 48.28, 5588.601
2024-06-16 18:12, 48.90, 5588.612
2024-06-16 18:15, 48.24, 5588.622
2024-06-16 18:18, 48.27, 5588.632
2024-06-16 18:21, 48.30, 5588.641
2024-06-16 18:27, 48.30, 5588.658
2024-06-16 18:30, 48.30, 5588.666
2024-06-16 18:36, 48.16, 5588.68
2024-06-16 18:39, 48.19, 5588.687
2024-06-16 18:42, 48.19, 5588.696
2024-06-16 18:45, 48.53, 5588.704
2024-06-16 18:48, 48.06, 5588.71
2024-06-16 18:51, 48.14, 5588.714
2024-06-16 18:57, 48.10, 5588.725
2024-06-16 19:06, 48.05, 5588.737
2024-06-16 19:09, 48.03, 5588.74
2024-06-16 19:12, 47.91, 5588.743
2024-06-16 19:15, 47.89, 5588.745
2024-06-16 19:18, 47.86, 5588.747
2024-06-16 19:21, 47.84, 5588.749
2024-06-16 19:24, 47.80, 5588.752
2024-06-16 19:27, 47.78, 5588.753
2024-06-16 19:30, 47.75, 5588.754
2024-06-16 19:33, 47.83, 5588.756
2024-06-16 19:36, 47.83, 5588.758
2024-06-16 19:42, 47.81, 5588.761
2024-06-16 19:48, 47.69, 5588.763
2024-06-16 19:54, 47.65, 5588.764
2024-06-16 19:57, 47.64, 5588.765
2024-06-16 20:00, 47.61, 5588.766
2024-06-16 20:03, 47.76, 5588.766
2024-06-16 20:06, 47.55, 5588.767
2024-06-16 20:09, 47.54, 5588.767
2024-06-16 20:12, 47.62, 5588.767
2024-06-16 20:15, 47.61, 5588.767
2024-06-16 20:18, 47.60, 5588.767
2024-06-16 20:21, 47.60, 5588.767
2024-06-16 20:24, 47.59, 5588.768
2024-06-16 20:27, 47.48, 5588.768
2024-06-16 20:33, 47.44, 5588.769
2024-06-16 20:36, 47.43, 5588.769
2024-06-16 20:39, 47.41, 5588.77
2024-06-16 20:42, 47.40, 5588.77
2024-06-16 20:45, 47.38, 5588.77
2024-06-16 20:48, 47.46, 5588.771
2024-06-16 20:51, 47.46, 5588.771
2024-06-16 20:54, 47.46, 5588.771
2024-06-16 21:00, 47.45, 5588.772
2024-06-16 21:03, 47.34, 5588.772
2024-06-16 21:06, 47.34, 5588.772
2024-06-16 21:09, 47.35, 5588.773
2024-06-16 21:12, 47.33, 5588.773
2024-06-16 21:21, 47.29, 5588.774
2024-06-16 21:24, 47.36, 5588.775
2024-06-16 21:27, 47.37, 5588.775
2024-06-16 21:30, 47.37, 5588.775
2024-06-16 21:33, 47.37, 5588.775
2024-06-16 21:36, 47.36, 5588.776
2024-06-16 21:39, 47.25, 5588.776
2024-06-16 21:42, 47.24, 5588.776
2024-06-16 21:45, 47.22, 5588.777
2024-06-16 21:48, 47.21, 5588.777
2024-06-16 21:51, 47.40, 5588.777
2024-06-16 21:57, 47.18, 5588.778
2024-06-16 22:00, 47.26, 5588.779
2024-06-16 22:03, 47.26, 5588.779
2024-06-16 22:06, 47.26, 5588.779
2024-06-16 22:09, 47.25, 5588.779
2024-06-16 22:15, 47.14, 5588.78
2024-06-16 22:18, 47.13, 5588.78
2024-06-16 22:21, 47.49, 5588.781
2024-06-16 22:24, 47.11, 5588.781
2024-06-16 22:27, 47.10, 5588.781
2024-06-16 22:30, 47.09, 5588.782
2024-06-16 22:33, 47.08, 5588.782
2024-06-16 22:36, 47.17, 5588.783
2024-06-16 22:39, 47.17, 5588.783
2024-06-16 22:42, 47.07, 5588.783
2024-06-16 22:45, 47.06, 5588.783
2024-06-16 22:48, 47.05, 5588.784
2024-06-16 22:51, 47.04, 5588.784
2024-06-16 22:54, 47.03, 5588.785
2024-06-16 22:57, 47.02, 5588.785
2024-06-16 23:00, 47.01, 5588.785
2024-06-16 23:03, 47.01, 5588.786
2024-06-16 23:09, 46.98, 5588.786
2024-06-16 23:12, 46.61, 5588.787
2024-06-16 23:15, 46.59, 5588.788
2024-06-16 23:18, 46.70, 5588.789
2024-06-16 23:21, 46.50, 5588.79
2024-06-16 23:24, 46.48, 5588.79
2024-06-16 23:27, 46.46, 5588.791
2024-06-16 23:30, 46.42, 5588.792
2024-06-16 23:33, 46.38, 5588.793
2024-06-16 23:36, 46.37, 5588.793
2024-06-16 23:39, 46.58, 5588.794
2024-06-16 23:42, 46.82, 5588.795
2024-06-16 23:45, 46.82, 5588.795
2024-06-16 23:54, 46.67, 5588.796
2024-06-16 23:57, 46.67, 5588.796
2024-06-17 00:00, 46.65, 5588.797
2024-06-17 00:03, 46.72, 5588.797
2024-06-17 00:06, 46.71, 5588.798
2024-06-17 00:09, 46.70, 5588.798
2024-06-17 00:12, 47.04, 5588.798
2024-06-17 00:15, 46.68, 5588.799
2024-06-17 00:18, 46.67, 5588.799
2024-06-17 00:24, 46.65, 5588.8
2024-06-17 00:30, 46.62, 5588.801
2024-06-17 00:36, 46.68, 5588.801
2024-06-17 00:39, 46.68, 5588.802
2024-06-17 00:42, 46.67, 5588.802
2024-06-17 00:45, 46.68, 5588.802
2024-06-17 00:51, 46.67, 5588.803
2024-06-17 00:54, 46.89, 5588.803
2024-06-17 01:00, 46.47, 5588.804
2024-06-17 01:03, 46.46, 5588.804
2024-06-17 01:06, 46.55, 5588.805
2024-06-17 01:09, 46.54, 5588.805
2024-06-17 01:15, 46.53, 5588.806
2024-06-17 01:18, 46.42, 5588.806
2024-06-17 01:21, 46.41, 5588.806
2024-06-17 01:27, 46.38, 5588.807
2024-06-17 01:33, 46.44, 5588.808
2024-06-17 01:36, 46.45, 5588.808
2024-06-17 01:39, 46.44, 5588.808
2024-06-17 01:42, 46.44, 5588.809
2024-06-17 01:45, 46.43, 5588.809
2024-06-17 01:48, 46.32, 5588.809
2024-06-17 01:51, 46.31, 5588.81
2024-06-17 01:54, 46.38, 5588.81
2024-06-17 01:57, 46.28, 5588.81
2024-06-17 02:00, 46.27, 5588.811
2024-06-17 02:03, 46.36, 5588.811
2024-06-17 02:06, 46.36, 5588.811
2024-06-17 02:09, 46.36, 5588.812
2024-06-17 02:15, 46.34, 5588.812
2024-06-17 02:18, 46.23, 5588.812
2024-06-17 02:21, 46.22, 5588.813
2024-06-17 02:24, 46.21, 5588.813
2024-06-17 02:27, 46.20, 5588.813
2024-06-17 02:30, 46.18, 5588.814
2024-06-17 02:33, 46.28, 5588.814
2024-06-17 02:36, 46.27, 5588.814
2024-06-17 02:39, 46.27, 5588.815
2024-06-17 02:42, 46.27, 5588.815
2024-06-17 02:45, 46.26, 5588.815
2024-06-17 02:48, 46.15, 5588.816
2024-06-17 02:51, 46.14, 5588.816
2024-06-17 02:54, 46.13, 5588.816
2024-06-17 02:57, 46.12, 5588.817
2024-06-17 03:00, 46.11, 5588.817
2024-06-17 03:03, 46.20, 5588.817
2024-06-17 03:06, 46.20, 5588.818
2024-06-17 03:09, 46.20, 5588.818
2024-06-17 03:15, 46.18, 5588.818
2024-06-17 03:27, 46.05, 5588.82
2024-06-17 03:30, 46.03, 5588.82
2024-06-17 03:33, 46.13, 5588.821
2024-06-17 03:42, 46.13, 5588.821
2024-06-17 03:45, 46.12, 5588.822
2024-06-17 03:54, 45.98, 5588.823
2024-06-17 03:57, 45.98, 5588.823
2024-06-17 04:00, 45.97, 5588.823
2024-06-17 04:03, 45.96, 5588.824
2024-06-17 04:06, 46.06, 5588.824
2024-06-17 04:09, 46.06, 5588.824
2024-06-17 04:12, 46.05, 5588.825
2024-06-17 04:18, 46.04, 5588.825
2024-06-17 04:24, 45.93, 5588.826
2024-06-17 04:27, 45.91, 5588.826
2024-06-17 04:30, 45.90, 5588.827
2024-06-17 04:33, 45.90, 5588.827
2024-06-17 04:36, 46.00, 5588.827
2024-06-17 04:39, 45.99, 5588.828
2024-06-17 04:42, 45.99, 5588.828
2024-06-17 04:45, 45.99, 5588.828
2024-06-17 04:48, 45.98, 5588.828
2024-06-17 04:51, 45.87, 5588.829
2024-06-17 04:57, 45.85, 5588.829
2024-06-17 05:00, 45.84, 5588.83
2024-06-17 05:03, 45.83, 5588.83
2024-06-17 05:06, 45.94, 5588.83
2024-06-17 05:09, 45.93, 5588.831
2024-06-17 05:15, 45.93, 5588.831
2024-06-17 05:18, 45.93, 5588.831
2024-06-17 05:24, 45.80, 5588.832
2024-06-17 05:33, 45.88, 5588.832
2024-06-17 05:36, 45.89, 5588.832
2024-06-17 05:39, 45.89, 5588.833
2024-06-17 05:42, 45.89, 5588.833
2024-06-17 05:45, 45.89, 5588.833
2024-06-17 05:48, 45.85, 5588.834
2024-06-17 05:51, 45.77, 5588.834
2024-06-17 05:54, 45.77, 5588.834
2024-06-17 05:57, 45.77, 5588.835
2024-06-17 06:00, 45.76, 5588.835
2024-06-17 06:03, 45.85, 5588.836
2024-06-17 06:06, 45.87, 5588.837
2024-06-17 06:18, 45.81, 5588.842
2024-06-17 06:21, 45.77, 5588.844
2024-06-17 06:24, 45.77, 5588.845
2024-06-17 06:27, 45.77, 5588.847
2024-06-17 06:30, 45.77, 5588.849
2024-06-17 06:33, 45.77, 5588.851
2024-06-17 06:36, 45.86, 5588.853
2024-06-17 06:39, 45.87, 5588.855
2024-06-17 06:42, 45.87, 5588.858
2024-06-17 06:48, 45.91, 5588.863
2024-06-17 06:51, 45.84, 5588.867
2024-06-17 06:54, 45.86, 5588.871
2024-06-17 07:00, 45.87, 5588.882
2024-06-17 07:03, 45.86, 5588.888
2024-06-17 07:06, 45.95, 5588.892
2024-06-17 07:09, 45.93, 5588.896
2024-06-17 07:12, 45.89, 5588.9
2024-06-17 07:15, 45.88, 5588.902
2024-06-17 07:18, 45.86, 5588.904
2024-06-17 07:21, 45.75, 5588.906
2024-06-17 07:24, 45.75, 5588.907
2024-06-17 07:27, 45.75, 5588.909
2024-06-17 07:30, 45.72, 5588.911
2024-06-17 07:36, 45.82, 5588.915
2024-06-17 07:39, 45.82, 5588.917
2024-06-17 07:42, 45.82, 5588.919
2024-06-17 07:48, 45.83, 5588.923
2024-06-17 07:51, 45.75, 5588.925
2024-06-17 07:54, 45.74, 5588.928
2024-06-17 07:57, 45.73, 5588.931
2024-06-17 08:00, 45.73, 5588.934
2024-06-17 08:03, 45.74, 5588.937
2024-06-17 08:09, 45.85, 5588.944
2024-06-17 08:12, 45.86, 5588.947
2024-06-17 08:18, 45.94, 5588.956
2024-06-17 08:24, 45.98, 5588.972
2024-06-17 08:27, 45.98, 5588.982
2024-06-17 08:36, 45.92, 5589.005
2024-06-17 08:39, 46.00, 5589.009
2024-06-17 08:42, 46.19, 5589.022
2024-06-17 08:45, 46.21, 5589.035
2024-06-17 08:51, 46.16, 5589.06
2024-06-17 08:54, 46.13, 5589.072
2024-06-17 08:57, 46.10, 5589.083
2024-06-17 09:03, 46.23, 5589.107
2024-06-17 09:09, 46.36, 5589.134
2024-06-17 09:12, 46.38, 5589.148
2024-06-17 09:15, 46.42, 5589.165
2024-06-17 09:18, 46.46, 5589.178
2024-06-17 09:21, 46.57, 5589.196
2024-06-17 09:24, 46.52, 5589.215
2024-06-17 09:27, 46.55, 5589.232
2024-06-17 09:30, 46.59, 5589.253
2024-06-17 09:33, 46.62, 5589.273
2024-06-17 09:36, 46.69, 5589.294
2024-06-17 09:39, 46.79, 5589.316
2024-06-17 09:45, 46.48, 5589.348
2024-06-17 09:48, 46.91, 5589.365
2024-06-17 09:51, 47.05, 5589.39
2024-06-17 09:54, 46.79, 5589.414
2024-06-17 09:57, 46.73, 5589.434
2024-06-17 10:06, 46.98, 5589.493
2024-06-17 10:12, 47.17, 5589.544
2024-06-17 10:15, 47.17, 5589.571
2024-06-17 10:18, 47.12, 5589.599
2024-06-17 10:21, 46.96, 5589.62
2024-06-17 10:24, 46.94, 5589.638
2024-06-17 10:27, 47.36, 5589.662
2024-06-17 10:30, 47.37, 5589.694
2024-06-17 10:33, 47.43, 5589.728
2024-06-17 10:39, 46.97, 5589.784
2024-06-17 10:54, 47.21, 5589.863
2024-06-17 10:57, 47.02, 5589.882
2024-06-17 11:00, 47.43, 5589.902
2024-06-17 11:03, 47.38, 5589.929
2024-06-17 11:09, 47.30, 5589.977
2024-06-17 11:12, 47.49, 5590.006
2024-06-17 11:15, 47.56, 5590.038
2024-06-17 11:18, 47.68, 5590.073
2024-06-17 11:24, 47.82, 5590.137
2024-06-17 11:27, 47.83, 5590.17
2024-06-17 11:30, 47.85, 5590.206
2024-06-17 11:33, 47.84, 5590.238
2024-06-17 11:39, 47.86, 5590.308
2024-06-17 11:42, 47.87, 5590.339
2024-06-17 11:48, 47.89, 5590.402
2024-06-17 11:51, 47.91, 5590.431
2024-06-17 11:57, 47.94, 5590.488
2024-06-17 12:00, 47.95, 5590.514
2024-06-17 12:06, 47.92, 5590.569
2024-06-17 12:09, 47.94, 5590.595
2024-06-17 12:12, 47.96, 5590.623
2024-06-17 12:15, 47.95, 5590.649
2024-06-17 12:18, 47.97, 5590.675
2024-06-17 12:21, 47.98, 5590.702
2024-06-17 12:24, 48.01, 5590.724
2024-06-17 12:27, 48.04, 5590.746
2024-06-17 12:33, 48.08, 5590.793
2024-06-17 12:36, 48.08, 5590.815
2024-06-17 12:39, 48.07, 5590.836
2024-06-17 12:45, 47.53, 5590.903
2024-06-17 12:48, 47.02, 5590.948
2024-06-17 12:54, 46.62, 5591.038
2024-06-17 12:57, 46.73, 5591.089
2024-06-17 13:00, 46.73, 5591.132
2024-06-17 13:03, 46.44, 5591.18
2024-06-17 13:09, 46.33, 5591.276
2024-06-17 13:12, 46.10, 5591.319
2024-06-17 13:15, 46.11, 5591.366
2024-06-17 13:18, 46.02, 5591.416
2024-06-17 13:21, 45.92, 5591.46
2024-06-17 13:24, 45.86, 5591.508
2024-06-17 13:27, 45.80, 5591.556
2024-06-17 13:30, 46.04, 5591.605
2024-06-17 13:33, 45.94, 5591.661
2024-06-17 13:42, 47.76, 5591.785
2024-06-17 13:45, 47.64, 5591.823
2024-06-17 13:48, 47.24, 5591.856
2024-06-17 13:54, 47.51, 5591.907
2024-06-17 13:57, 47.53, 5591.939
2024-06-17 14:00, 47.47, 5591.972
2024-06-17 14:06, 47.51, 5592.028
2024-06-17 14:09, 47.48, 5592.048
2024-06-17 14:12, 47.45, 5592.068
2024-06-17 14:15, 47.42, 5592.085
2024-06-17 14:18, 47.32, 5592.102
2024-06-17 14:21, 47.30, 5592.115
2024-06-17 14:24, 47.31, 5592.13
2024-06-17 14:27, 47.33, 5592.146
2024-06-17 14:30, 47.33, 5592.161
2024-06-17 14:33, 47.30, 5592.175
2024-06-17 14:36, 47.34, 5592.188
2024-06-17 14:42, 47.48, 5592.221
2024-06-17 14:45, 47.47, 5592.235
2024-06-17 14:51, 47.43, 5592.262
2024-06-17 14:54, 47.30, 5592.274
2024-06-17 14:57, 47.27, 5592.284
2024-06-17 15:00, 47.26, 5592.295
2024-06-17 15:03, 47.28, 5592.305
2024-06-17 15:06, 47.32, 5592.315
2024-06-17 15:09, 47.33, 5592.328
2024-06-17 15:12, 47.46, 5592.339
2024-06-17 15:15, 47.48, 5592.354
2024-06-17 15:18, 47.52, 5592.367
2024-06-17 15:24, 47.77, 5592.403
2024-06-17 15:27, 47.94, 5592.427
2024-06-17 15:30, 47.71, 5592.454
2024-06-17 15:33, 47.64, 5592.477
2024-06-17 15:36, 47.60, 5592.494
2024-06-17 15:39, 47.67, 5592.51
2024-06-17 15:42, 47.96, 5592.534
2024-06-17 15:45, 47.98, 5592.561
2024-06-17 15:48, 47.81, 5592.583
2024-06-17 15:51, 47.86, 5592.6
2024-06-17 15:54, 48.01, 5592.623
2024-06-17 15:57, 48.03, 5592.649
2024-06-17 16:00, 48.03, 5592.669
2024-06-17 16:03, 47.85, 5592.692
2024-06-17 16:06, 47.75, 5592.706
2024-06-17 16:09, 47.71, 5592.719
2024-06-17 16:12, 47.66, 5592.73
2024-06-17 16:21, 47.66, 5592.758
2024-06-17 16:24, 47.68, 5592.767
2024-06-17 16:27, 47.69, 5592.776
2024-06-17 16:30, 47.71, 5592.787
2024-06-17 16:33, 47.77, 5592.798
2024-06-17 16:36, 47.67, 5592.809
2024-06-17 16:42, 47.58, 5592.83
2024-06-17 16:45, 47.95, 5592.841
2024-06-17 16:48, 48.04, 5592.865
2024-06-17 16:51, 47.74, 5592.877
2024-06-17 16:54, 47.62, 5592.887
2024-06-17 16:57, 47.65, 5592.895
2024-06-17 17:00, 47.67, 5592.902
2024-06-17 17:03, 47.65, 5592.909
2024-06-17 17:06, 47.70, 5592.917
2024-06-17 17:09, 47.76, 5592.93
2024-06-17 17:12, 47.62, 5592.941
2024-06-17 17:15, 47.97, 5592.956
2024-06-17 17:18, 48.08, 5592.979
2024-06-17 17:21, 48.09, 5593.0
2024-06-17 17:24, 47.96, 5593.02
2024-06-17 17:27, 48.04, 5593.039
2024-06-17 17:30, 47.97, 5593.055
2024-06-17 17:33, 48.14, 5593.074
2024-06-17 17:42, 48.15, 5593.128
2024-06-17 17:45, 48.16, 5593.145
2024-06-17 17:48, 48.14, 5593.165
2024-06-17 17:51, 48.15, 5593.182
2024-06-17 17:54, 48.15, 5593.2
2024-06-17 17:57, 48.07, 5593.22
2024-06-17 18:00, 48.07, 5593.233
2024-06-17 18:03, 48.00, 5593.248
2024-06-17 18:09, 48.04, 5593.272
2024-06-17 18:12, 48.05, 5593.284
2024-06-17 18:15, 48.04, 5593.293
2024-06-17 18:18, 48.11, 5593.307
2024-06-17 18:24, 48.00, 5593.33
2024-06-17 18:27, 48.01, 5593.342
2024-06-17 18:39, 47.91, 5593.387
2024-06-17 18:42, 47.87, 5593.396
2024-06-17 18:45, 47.94, 5593.404
2024-06-17 18:48, 47.93, 5593.412
2024-06-17 18:51, 47.93, 5593.42
2024-06-17 18:54, 47.89, 5593.427
2024-06-17 18:57, 47.88, 5593.433
2024-06-17 19:00, 47.76, 5593.439
2024-06-17 19:03, 47.72, 5593.444
2024-06-17 19:06, 47.70, 5593.45
2024-06-17 19:09, 47.63, 5593.455
2024-06-17 19:12, 47.59, 5593.458
2024-06-17 19:15, 47.58, 5593.462
2024-06-17 19:18, 47.67, 5593.465
2024-06-17 19:24, 47.62, 5593.472
2024-06-17 19:27, 47.60, 5593.474
2024-06-17 19:30, 47.48, 5593.476
2024-06-17 19:33, 47.45, 5593.478
2024-06-17 19:39, 47.40, 5593.48
2024-06-17 19:42, 47.38, 5593.481
2024-06-17 19:48, 47.35, 5593.482
2024-06-17 19:51, 47.42, 5593.482
2024-06-17 19:54, 47.43, 5593.483
2024-06-17 19:57, 47.43, 5593.484
2024-06-17 20:00, 47.42, 5593.484
2024-06-17 20:03, 47.41, 5593.485
2024-06-17 20:06, 47.35, 5593.486
2024-06-17 20:09, 47.29, 5593.486
2024-06-17 20:12, 47.27, 5593.486
2024-06-17 20:18, 47.24, 5593.486
2024-06-17 20:21, 47.23, 5593.487
2024-06-17 20:24, 47.21, 5593.487
2024-06-17 20:27, 47.20, 5593.487
2024-06-17 20:30, 47.28, 5593.488
2024-06-17 20:33, 47.28, 5593.488
2024-06-17 20:36, 47.28, 5593.488
2024-06-17 20:39, 47.27, 5593.488
2024-06-17 20:42, 47.27, 5593.489
2024-06-17 20:45, 47.16, 5593.489
2024-06-17 20:48, 47.15, 5593.489
2024-06-17 20:51, 47.14, 5593.49
2024-06-17 20:54, 47.12, 5593.49
2024-06-17 20:57, 47.12, 5593.49
2024-06-17 21:03, 47.19, 5593.491
2024-06-17 21:06, 47.19, 5593.492
2024-06-17 21:09, 47.19, 5593.492
2024-06-17 21:12, 47.18, 5593.492
2024-06-17 21:15, 47.16, 5593.492
2024-06-17 21:21, 47.07, 5593.493
2024-06-17 21:24, 47.05, 5593.493
2024-06-17 21:27, 47.04, 5593.494
2024-06-17 21:30, 47.03, 5593.494
2024-06-17 21:33, 47.02, 5593.494
2024-06-17 21:36, 47.02, 5593.495
2024-06-17 21:42, 47.08, 5593.496
2024-06-17 21:45, 47.08, 5593.496
2024-06-17 21:48, 47.08, 5593.496
2024-06-17 21:54, 47.06, 5593.497
2024-06-17 21:57, 46.97, 5593.497
2024-06-17 22:00, 46.95, 5593.497
2024-06-17 22:06, 46.93, 5593.498
2024-06-17 22:09, 46.91, 5593.498
2024-06-17 22:15, 46.89, 5593.499
2024-06-17 22:18, 46.97, 5593.5
2024-06-17 22:21, 46.97, 5593.5
2024-06-17 22:24, 46.97, 5593.5
2024-06-17 22:27, 46.96, 5593.5
2024-06-17 22:33, 46.87, 5593.502
2024-06-17 22:39, 46.82, 5593.503
2024-06-17 22:42, 46.80, 5593.503
2024-06-17 22:45, 46.80, 5593.503
2024-06-17 22:48, 46.79, 5593.504
2024-06-17 22:51, 46.77, 5593.504
2024-06-17 22:54, 46.85, 5593.504
2024-06-17 22:57, 46.85, 5593.505
2024-06-17 23:00, 46.84, 5593.505
2024-06-17 23:03, 46.83, 5593.505
2024-06-17 23:09, 46.72, 5593.506
2024-06-17 23:12, 46.71, 5593.506
2024-06-17 23:15, 46.68, 5593.507
2024-06-17 23:18, 46.67, 5593.507
2024-06-17 23:21, 46.66, 5593.507
2024-06-17 23:30, 46.72, 5593.508
