2020-03-26 17:42, 44.194
2020-03-26 17:45, 44.059
2020-03-26 17:48, 44.176
2020-03-26 17:51, 45.863
2020-03-26 17:54, 45.770
2020-03-26 17:57, 45.785
2020-03-26 18:00, 45.871
2020-03-26 18:03, 45.875
2020-03-26 18:06, 45.773
2020-03-26 18:12, 45.813
2020-03-26 18:15, 45.706
2020-03-26 18:21, 45.560
2020-03-26 18:24, 45.664
2020-03-26 18:27, 45.661
2020-03-26 18:36, 45.620
2020-03-26 18:39, 45.609
2020-03-26 18:42, 45.466
2020-03-26 18:51, 45.561
2020-03-26 18:57, 45.536
2020-03-26 19:00, 45.539
2020-03-26 19:03, 45.533
2020-03-26 19:06, 45.396
2020-03-26 19:09, 45.507
2020-03-26 19:12, 45.512
2020-03-26 19:18, 45.372
2020-03-26 19:21, 45.482
2020-03-26 19:24, 45.489
2020-03-26 19:27, 45.487
2020-03-26 19:30, 45.360
2020-03-26 19:33, 45.466
2020-03-26 19:36, 45.467
2020-03-26 19:42, 45.337
2020-03-26 19:45, 45.441
2020-03-26 19:48, 45.448
2020-03-26 19:51, 45.455
2020-03-26 19:54, 45.320
2020-03-26 19:57, 45.426
2020-03-26 20:06, 45.298
2020-03-26 20:15, 45.327
2020-03-26 20:18, 45.177
2020-03-26 20:21, 45.293
2020-03-26 20:24, 45.299
2020-03-26 20:27, 45.298
2020-03-26 20:30, 0.
2020-03-26 20:33, 45.261
2020-03-26 20:36, 45.267
2020-03-26 20:39, 45.257
2020-03-26 20:42, 45.104
2020-03-26 20:48, 45.243
2020-03-26 21:03, 45.120
2020-03-26 21:09, 45.184
2020-03-26 21:12, 45.174
2020-03-26 21:15, 45.177
2020-03-26 21:21, 45.154
2020-03-26 21:33, 45.121
2020-03-26 21:36, 45.121
2020-03-26 21:39, 45.108
2020-03-26 21:45, 45.079
2020-03-26 21:48, 45.069
2020-03-26 21:51, 45.077
2020-03-26 21:54, 44.926
2020-03-26 21:57, 45.048
2020-03-26 22:00, 45.046
2020-03-26 22:03, 44.886
2020-03-26 22:06, 44.885
2020-03-26 22:12, 45.017
2020-03-26 22:15, 45.013
2020-03-26 22:21, 44.970
2020-03-26 22:24, 44.971
2020-03-26 22:27, 44.962
2020-03-26 22:33, 44.927
2020-03-26 22:42, 44.772
2020-03-26 22:48, 44.905
2020-03-26 22:51, 44.892
2020-03-26 22:54, 44.743
2020-03-26 22:57, 44.869
2020-03-26 23:00, 44.866
2020-03-26 23:09, 44.837
2020-03-26 23:15, 44.835
2020-03-26 23:18, 44.685
2020-03-26 23:33, 44.779
2020-03-26 23:36, 44.785
2020-03-26 23:39, 44.779
2020-03-26 23:42, 44.623
2020-03-26 23:45, 44.749
2020-03-26 23:48, 44.741
2020-03-26 23:51, 44.744
2020-03-26 23:54, 44.591
2020-03-26 23:57, 44.714
2020-03-27 00:00, 44.710
2020-03-27 00:03, 44.712
2020-03-27 00:06, 44.555
2020-03-27 00:09, 44.680
2020-03-27 00:12, 44.678
2020-03-27 00:15, 44.670
2020-03-27 00:18, 44.515
2020-03-27 00:21, 44.640
2020-03-27 00:24, 44.647
2020-03-27 00:27, 44.641
2020-03-27 00:30, 44.489
2020-03-27 00:33, 44.613
2020-03-27 00:36, 44.612
2020-03-27 00:39, 44.617
2020-03-27 00:42, 44.457
2020-03-27 00:45, 44.592
2020-03-27 00:51, 44.585
2020-03-27 00:54, 44.430
2020-03-27 00:57, 44.416
2020-03-27 01:03, 44.557
2020-03-27 01:06, 44.548
2020-03-27 01:09, 44.396
2020-03-27 01:15, 44.524
2020-03-27 01:18, 44.527
2020-03-27 01:21, 44.364
2020-03-27 01:24, 44.491
2020-03-27 01:27, 44.501
2020-03-27 01:33, 44.337
2020-03-27 01:36, 44.455
2020-03-27 01:39, 44.462
2020-03-27 01:45, 44.307
2020-03-27 01:57, 44.281
2020-03-27 02:00, 44.270
2020-03-27 02:03, 44.407
2020-03-27 02:06, 44.406
2020-03-27 02:09, 44.257
2020-03-27 02:12, 44.238
2020-03-27 02:15, 44.381
2020-03-27 02:21, 44.211
2020-03-27 02:24, 44.217
2020-03-27 02:33, 44.216
2020-03-27 02:36, 44.184
2020-03-27 02:42, 44.315
2020-03-27 02:45, 44.316
2020-03-27 02:51, 44.290
2020-03-27 02:57, 44.282
2020-03-27 03:00, 44.127
2020-03-27 03:03, 44.262
2020-03-27 03:09, 44.254
2020-03-27 03:12, 44.097
2020-03-27 03:18, 44.232
2020-03-27 03:21, 44.234
2020-03-27 03:24, 44.074
2020-03-27 03:27, 44.194
2020-03-27 03:30, 44.208
2020-03-27 03:33, 44.199
2020-03-27 03:36, 44.047
2020-03-27 03:39, 44.042
2020-03-27 03:42, 44.175
2020-03-27 03:45, 44.165
2020-03-27 03:48, 44.014
2020-03-27 03:54, 44.146
2020-03-27 03:57, 44.147
2020-03-27 04:00, 43.976
2020-03-27 04:03, 43.980
2020-03-27 04:06, 44.121
2020-03-27 04:09, 0.
2020-03-27 04:12, 44.105
2020-03-27 04:15, 43.957
2020-03-27 04:18, 44.123
2020-03-27 04:21, 44.130
2020-03-27 04:27, 44.028
2020-03-27 04:30, 44.149
2020-03-27 04:33, 44.154
2020-03-27 04:39, 44.014
2020-03-27 04:42, 44.134
2020-03-27 04:45, 44.137
2020-03-27 04:48, 44.136
2020-03-27 04:51, 43.993
2020-03-27 04:57, 44.122
2020-03-27 05:00, 44.123
2020-03-27 05:03, 43.969
2020-03-27 05:09, 44.106
2020-03-27 05:15, 44.089
2020-03-27 05:21, 44.087
2020-03-27 05:30, 43.941
2020-03-27 05:33, 44.069
2020-03-27 05:36, 44.066
2020-03-27 05:39, 44.066
2020-03-27 05:42, 43.920
2020-03-27 05:45, 44.046
2020-03-27 05:51, 44.046
2020-03-27 05:54, 43.911
2020-03-27 05:57, 44.019
2020-03-27 06:03, 44.028
2020-03-27 06:06, 43.881
2020-03-27 06:12, 44.018
2020-03-27 06:15, 44.016
2020-03-27 06:18, 43.860
2020-03-27 06:21, 43.863
2020-03-27 06:24, 43.994
2020-03-27 06:27, 43.995
2020-03-27 06:33, 43.843
2020-03-27 06:36, 43.983
2020-03-27 06:39, 43.980
2020-03-27 06:42, 43.976
2020-03-27 06:45, 43.830
2020-03-27 06:54, 43.953
2020-03-27 07:12, 43.935
2020-03-27 07:18, 43.950
2020-03-27 07:21, 43.812
2020-03-27 07:24, 43.842
2020-03-27 07:27, 43.961
2020-03-27 07:39, 43.968
2020-03-27 07:42, 43.975
2020-03-27 07:45, 43.835
2020-03-27 07:48, 43.845
2020-03-27 07:51, 43.977
2020-03-27 07:54, 43.986
2020-03-27 08:03, 43.970
2020-03-27 08:06, 43.965
2020-03-27 08:09, 43.959
2020-03-27 08:12, 43.816
2020-03-27 08:24, 43.950
2020-03-27 08:30, 44.072
2020-03-27 08:33, 44.133
2020-03-27 08:36, 43.992
2020-03-27 08:39, 44.090
2020-03-27 08:42, 44.094
2020-03-27 08:48, 44.069
2020-03-27 08:51, 44.127
2020-03-27 08:57, 44.227
2020-03-27 09:00, 44.238
2020-03-27 09:03, 44.157
2020-03-27 09:06, 44.368
2020-03-27 09:09, 44.442
2020-03-27 09:12, 44.486
2020-03-27 09:18, 44.462
2020-03-27 09:21, 44.664
2020-03-27 09:33, 44.845
2020-03-27 09:36, 45.042
2020-03-27 09:39, 44.969
2020-03-27 09:45, 45.182
2020-03-27 09:48, 45.039
2020-03-27 09:51, 45.270
2020-03-27 09:57, 45.798
2020-03-27 10:00, 45.850
2020-03-27 10:03, 45.922
2020-03-27 10:06, 45.958
2020-03-27 10:09, 46.020
2020-03-27 10:12, 46.047
2020-03-27 10:18, 46.040
2020-03-27 10:24, 46.191
2020-03-27 10:27, 46.253
2020-03-27 10:39, 46.389
2020-03-27 10:42, 46.414
2020-03-27 10:45, 46.479
2020-03-27 10:48, 46.565
2020-03-27 10:57, 46.587
2020-03-27 11:00, 46.693
2020-03-27 11:03, 44.086
2020-03-27 11:09, 44.141
2020-03-27 11:12, 43.883
2020-03-27 11:15, 44.257
2020-03-27 11:18, 44.395
2020-03-27 11:21, 43.654
2020-03-27 11:24, 44.290
2020-03-27 11:27, 44.150
2020-03-27 11:30, 44.162
2020-03-27 11:33, 44.085
2020-03-27 11:39, 43.479
2020-03-27 11:42, 43.601
2020-03-27 11:45, 43.572
2020-03-27 11:48, 43.558
2020-03-27 11:51, 43.462
2020-03-27 11:57, 44.114
2020-03-27 12:00, 44.124
2020-03-27 12:03, 43.924
2020-03-27 12:06, 43.905
2020-03-27 12:09, 43.910
2020-03-27 12:15, 43.866
2020-03-27 12:18, 43.849
2020-03-27 12:21, 44.026
2020-03-27 12:24, 44.053
2020-03-27 12:27, 43.902
2020-03-27 12:30, 43.874
2020-03-27 12:33, 43.988
2020-03-27 12:36, 43.997
2020-03-27 12:45, 43.977
2020-03-27 12:51, 43.886
2020-03-27 12:54, 43.841
2020-03-27 12:57, 43.991
2020-03-27 13:00, 43.968
2020-03-27 13:03, 43.806
2020-03-27 13:06, 43.799
2020-03-27 13:09, 43.956
2020-03-27 13:12, 43.963
2020-03-27 13:15, 43.780
2020-03-27 13:18, 43.783
2020-03-27 13:21, 43.916
2020-03-27 13:24, 43.922
2020-03-27 13:27, 43.769
2020-03-27 13:33, 43.868
2020-03-27 13:36, 43.860
2020-03-27 13:39, 43.705
2020-03-27 13:42, 43.676
2020-03-27 13:45, 43.828
2020-03-27 13:48, 43.773
2020-03-27 13:51, 43.638
2020-03-27 13:54, 43.620
2020-03-27 13:57, 43.729
2020-03-27 14:00, 43.683
2020-03-27 14:06, 45.868
2020-03-27 14:09, 45.982
2020-03-27 14:12, 46.037
2020-03-27 14:18, 43.823
2020-03-27 14:21, 43.944
2020-03-27 14:24, 43.935
2020-03-27 14:27, 43.710
2020-03-27 14:30, 43.663
2020-03-27 14:33, 43.798
2020-03-27 14:36, 43.765
2020-03-27 14:39, 43.634
2020-03-27 14:42, 43.688
2020-03-27 14:45, 43.677
2020-03-27 14:48, 43.647
2020-03-27 15:03, 43.377
2020-03-27 15:18, 45.719
2020-03-27 15:27, 45.822
2020-03-27 15:42, 46.093
2020-03-27 15:48, 46.145
2020-03-27 15:51, 46.123
2020-03-27 15:54, 46.162
2020-03-27 15:57, 46.196
2020-03-27 16:03, 46.303
2020-03-27 16:18, 46.450
2020-03-27 16:21, 46.419
2020-03-27 16:24, 46.449
2020-03-27 16:27, 46.532
2020-03-27 16:30, 46.550
2020-03-27 16:33, 46.522
2020-03-27 16:36, 46.615
2020-03-27 16:39, 46.624
2020-03-27 16:42, 46.640
2020-03-27 16:45, 46.618
2020-03-27 16:48, 46.707
2020-03-27 16:51, 46.715
2020-03-27 16:57, 46.687
2020-03-27 17:03, 46.714
2020-03-27 17:06, 46.649
2020-03-27 17:09, 46.418
2020-03-27 17:12, 46.491
2020-03-27 17:15, 46.475
2020-03-27 17:18, 46.559
2020-03-27 17:21, 46.407
2020-03-27 17:24, 46.354
2020-03-27 17:27, 46.568
2020-03-27 17:30, 46.679
2020-03-27 17:33, 46.531
2020-03-27 17:42, 47.108
2020-03-27 17:45, 47.163
2020-03-27 17:51, 47.046
2020-03-27 17:54, 47.071
2020-03-27 17:57, 46.957
2020-03-27 18:00, 47.120
2020-03-27 18:03, 47.225
2020-03-27 18:06, 47.175
2020-03-27 18:12, 46.322
2020-03-27 18:15, 46.172
2020-03-27 18:18, 45.809
2020-03-27 18:21, 45.402
2020-03-27 18:24, 45.339
2020-03-27 18:27, 45.667
2020-03-27 18:33, 45.282
2020-03-27 18:45, 45.450
2020-03-27 18:51, 45.365
2020-03-27 18:54, 45.332
2020-03-27 18:57, 45.317
2020-03-27 19:00, 45.022
2020-03-27 19:03, 45.264
2020-03-27 19:06, 45.274
2020-03-27 19:09, 45.261
2020-03-27 19:12, 44.860
2020-03-27 19:15, 45.165
2020-03-27 19:21, 45.196
2020-03-27 19:24, 44.591
2020-03-27 19:27, 44.927
2020-03-27 19:30, 45.262
2020-03-27 19:33, 45.253
2020-03-27 19:42, 44.164
2020-03-27 19:45, 44.356
2020-03-27 19:48, 45.073
2020-03-27 19:51, 45.221
2020-03-27 20:00, 45.080
2020-03-27 20:03, 44.826
2020-03-27 20:06, 44.602
2020-03-27 20:12, 44.912
2020-03-27 20:15, 45.025
2020-03-27 20:18, 44.646
2020-03-27 20:24, 44.932
2020-03-27 20:27, 44.849
2020-03-27 20:39, 44.278
2020-03-27 20:48, 45.002
2020-03-27 20:51, 45.006
2020-03-27 21:03, 44.980
2020-03-27 21:06, 45.123
2020-03-27 21:09, 45.116
2020-03-27 21:12, 45.112
2020-03-27 21:18, 45.085
2020-03-27 21:21, 45.088
2020-03-27 21:24, 45.086
2020-03-27 21:27, 44.924
2020-03-27 21:30, 45.055
2020-03-27 21:36, 45.052
2020-03-27 21:39, 44.899
2020-03-27 21:42, 45.013
2020-03-27 21:45, 45.026
2020-03-27 21:48, 45.025
2020-03-27 21:51, 44.871
2020-03-27 21:54, 44.872
2020-03-27 21:57, 44.996
2020-03-27 22:03, 44.829
2020-03-27 22:06, 44.823
2020-03-27 22:09, 44.967
2020-03-27 22:18, 44.787
2020-03-27 22:21, 44.931
2020-03-27 22:24, 44.932
2020-03-27 22:30, 44.769
2020-03-27 22:33, 44.895
2020-03-27 22:42, 44.738
2020-03-27 22:48, 44.872
2020-03-27 22:51, 44.860
2020-03-27 22:54, 44.701
2020-03-27 22:57, 44.842
2020-03-27 23:03, 44.832
2020-03-27 23:06, 44.674
2020-03-27 23:09, 44.812
2020-03-27 23:12, 44.813
2020-03-27 23:15, 44.800
2020-03-27 23:18, 44.642
2020-03-27 23:21, 44.780
2020-03-27 23:33, 44.734
2020-03-27 23:36, 44.749
2020-03-27 23:42, 44.585
2020-03-27 23:45, 44.578
2020-03-27 23:51, 44.714
2020-03-28 00:00, 44.681
2020-03-28 00:03, 44.687
2020-03-28 00:09, 44.521
2020-03-28 00:15, 44.657
2020-03-28 00:24, 44.601
2020-03-28 00:27, 44.602
2020-03-28 00:30, 44.601
2020-03-28 00:33, 44.428
2020-03-28 00:36, 44.563
2020-03-28 00:39, 44.569
2020-03-28 00:45, 44.401
2020-03-28 00:48, 44.546
2020-03-28 00:54, 44.544
2020-03-28 00:57, 44.395
2020-03-28 01:00, 44.522
2020-03-28 01:03, 44.519
2020-03-28 01:06, 44.519
2020-03-28 01:12, 44.350
2020-03-28 01:15, 44.497
2020-03-28 01:21, 44.316
2020-03-28 01:24, 44.319
2020-03-28 01:27, 44.463
2020-03-28 01:30, 44.456
2020-03-28 01:36, 44.300
2020-03-28 01:39, 44.431
2020-03-28 01:42, 44.430
2020-03-28 01:45, 44.427
2020-03-28 01:48, 44.267
2020-03-28 01:51, 44.410
2020-03-28 01:54, 44.409
2020-03-28 01:57, 44.396
2020-03-28 02:00, 44.240
2020-03-28 02:03, 44.373
2020-03-28 02:06, 44.369
2020-03-28 02:09, 44.368
2020-03-28 02:12, 44.208
2020-03-28 02:18, 44.344
2020-03-28 02:21, 44.343
2020-03-28 02:24, 44.179
2020-03-28 02:27, 44.172
2020-03-28 02:30, 44.312
2020-03-28 02:33, 44.311
2020-03-28 02:36, 44.181
2020-03-28 02:39, 44.145
2020-03-28 02:42, 44.288
2020-03-28 02:45, 44.287
2020-03-28 02:48, 44.285
2020-03-28 02:51, 44.119
2020-03-28 02:54, 44.261
2020-03-28 02:57, 44.254
2020-03-28 03:00, 44.251
2020-03-28 03:03, 44.099
2020-03-28 03:09, 44.228
2020-03-28 03:18, 44.177
2020-03-28 03:21, 44.201
2020-03-28 03:27, 44.027
2020-03-28 03:33, 44.168
2020-03-28 03:39, 44.002
2020-03-28 03:42, 43.966
2020-03-28 03:45, 44.112
2020-03-28 03:51, 43.925
2020-03-28 03:54, 43.927
2020-03-28 03:57, 44.074
2020-03-28 04:00, 44.070
2020-03-28 04:06, 43.894
2020-03-28 04:12, 44.038
2020-03-28 04:18, 43.864
2020-03-28 04:21, 44.076
2020-03-28 04:24, 44.093
2020-03-28 04:27, 44.086
2020-03-28 04:30, 43.933
2020-03-28 04:33, 44.064
2020-03-28 04:39, 44.072
2020-03-28 04:42, 43.917
2020-03-28 04:45, 44.050
2020-03-28 04:48, 44.050
2020-03-28 04:51, 44.051
2020-03-28 04:54, 43.893
2020-03-28 04:57, 44.025
2020-03-28 05:03, 44.027
2020-03-28 05:09, 44.001
2020-03-28 05:12, 44.009
2020-03-28 05:21, 43.980
2020-03-28 05:24, 43.987
2020-03-28 05:27, 43.987
2020-03-28 05:36, 43.963
2020-03-28 05:39, 43.962
2020-03-28 05:42, 43.805
2020-03-28 05:45, 43.932
2020-03-28 05:48, 43.934
2020-03-28 05:54, 43.777
2020-03-28 05:57, 43.905
2020-03-28 06:00, 43.912
2020-03-28 06:03, 43.909
2020-03-28 06:06, 43.756
2020-03-28 06:09, 43.884
2020-03-28 06:12, 43.893
2020-03-28 06:15, 43.891
2020-03-28 06:18, 43.732
2020-03-28 06:21, 43.864
2020-03-28 06:24, 43.860
2020-03-28 06:27, 43.857
2020-03-28 06:30, 43.709
2020-03-28 06:33, 43.835
2020-03-28 06:36, 43.841
2020-03-28 06:39, 43.840
2020-03-28 06:42, 43.686
2020-03-28 06:45, 43.825
2020-03-28 06:48, 43.823
2020-03-28 06:51, 43.828
2020-03-28 06:54, 43.679
2020-03-28 06:57, 43.826
2020-03-28 07:00, 43.833
2020-03-28 07:03, 43.845
2020-03-28 07:06, 43.688
2020-03-28 07:09, 43.817
2020-03-28 07:18, 43.704
2020-03-28 07:21, 43.848
2020-03-28 07:24, 43.851
2020-03-28 07:27, 43.846
2020-03-28 07:30, 43.696
2020-03-28 07:33, 40.
2020-03-28 07:36, 43.842
2020-03-28 07:39, 43.842
2020-03-28 07:42, 43.679
2020-03-28 07:45, 43.818
2020-03-28 07:48, 43.840
2020-03-28 07:51, 43.863
2020-03-28 07:54, 43.714
2020-03-28 08:03, 43.856
2020-03-28 08:06, 43.688
2020-03-28 08:09, 43.812
2020-03-28 08:12, 43.828
2020-03-28 08:21, 43.832
2020-03-28 08:33, 43.966
2020-03-28 08:36, 44.060
2020-03-28 08:39, 44.102
2020-03-28 08:42, 43.987
2020-03-28 08:48, 44.194
2020-03-28 08:51, 44.208
2020-03-28 08:54, 44.055
2020-03-28 08:57, 44.071
2020-03-28 09:00, 44.233
2020-03-28 09:12, 44.378
2020-03-28 09:18, 44.405
2020-03-28 09:21, 44.482
2020-03-28 09:24, 44.711
2020-03-28 09:27, 44.825
2020-03-28 09:33, 44.885
2020-03-28 09:36, 45.158
2020-03-28 09:39, 40.
2020-03-28 09:45, 45.569
2020-03-28 09:48, 44.953
2020-03-28 09:51, 44.808
2020-03-28 10:03, 45.607
2020-03-28 10:06, 45.729
2020-03-28 10:09, 45.901
2020-03-28 10:12, 45.924
2020-03-28 10:18, 46.096
2020-03-28 10:21, 45.901
2020-03-28 10:24, 45.927
2020-03-28 10:27, 45.855
2020-03-28 10:30, 45.886
2020-03-28 10:42, 46.182
2020-03-28 10:48, 46.116
2020-03-28 10:51, 46.194
2020-03-28 10:54, 46.304
2020-03-28 11:03, 46.413
2020-03-28 11:06, 46.513
2020-03-28 11:09, 46.467
2020-03-28 11:12, 46.567
2020-03-28 11:15, 46.560
2020-03-28 11:18, 46.556
2020-03-28 11:24, 46.226
2020-03-28 11:27, 46.247
2020-03-28 11:30, 46.190
2020-03-28 11:33, 45.971
2020-03-28 11:36, 46.257
2020-03-28 11:48, 46.707
2020-03-28 11:51, 46.766
2020-03-28 11:57, 46.501
2020-03-28 12:03, 46.657
2020-03-28 12:06, 46.565
2020-03-28 12:09, 46.523
2020-03-28 12:12, 46.348
2020-03-28 12:15, 46.635
2020-03-28 12:18, 46.645
2020-03-28 12:21, 46.611
2020-03-28 12:27, 46.685
2020-03-28 12:30, 46.848
2020-03-28 12:33, 46.976
2020-03-28 12:39, 46.823
2020-03-28 12:45, 47.200
2020-03-28 12:57, 47.113
2020-03-28 13:00, 47.157
2020-03-28 13:03, 47.130
2020-03-28 13:09, 46.769
2020-03-28 13:12, 46.900
2020-03-28 13:15, 45.310
2020-03-28 13:18, 45.330
2020-03-28 13:21, 45.144
2020-03-28 13:24, 44.966
2020-03-28 13:27, 44.862
2020-03-28 13:30, 44.789
2020-03-28 13:33, 46.720
2020-03-28 13:36, 46.823
2020-03-28 13:39, 46.674
2020-03-28 13:42, 46.777
2020-03-28 13:45, 46.971
2020-03-28 13:48, 46.489
2020-03-28 13:51, 46.208
2020-03-28 13:57, 46.113
2020-03-28 14:00, 46.552
2020-03-28 14:03, 46.582
2020-03-28 14:06, 46.111
2020-03-28 14:09, 46.095
2020-03-28 14:15, 46.652
2020-03-28 14:18, 46.556
2020-03-28 14:21, 45.
2020-03-28 14:24, 45.857
2020-03-28 14:27, 46.688
2020-03-28 14:30, 46.782
2020-03-28 14:33, 46.187
2020-03-28 14:36, 46.111
2020-03-28 14:45, 46.386
2020-03-28 14:48, 46.365
2020-03-28 14:57, 46.641
2020-03-28 15:00, 46.604
2020-03-28 15:03, 47.028
2020-03-28 15:06, 47.633
2020-03-28 15:15, 47.226
2020-03-28 15:18, 47.103
2020-03-28 15:24, 46.226
2020-03-28 15:27, 46.854
2020-03-28 15:30, 46.979
2020-03-28 15:39, 46.885
2020-03-28 15:42, 46.817
2020-03-28 15:54, 46.740
2020-03-28 15:57, 45.983
2020-03-28 16:03, 46.518
2020-03-28 16:06, 45.805
2020-03-28 16:09, 45.612
2020-03-28 16:12, 46.336
2020-03-28 16:18, 45.409
2020-03-28 16:21, 45.457
2020-03-28 16:24, 46.223
2020-03-28 16:27, 46.022
2020-03-28 16:30, 45.235
2020-03-28 16:33, 45.171
2020-03-28 16:36, 46.021
2020-03-28 16:39, 46.098
2020-03-28 16:42, 45.334
2020-03-28 16:51, 45.886
2020-03-28 16:54, 45.241
2020-03-28 16:57, 45.342
2020-03-28 17:03, 46.180
2020-03-28 17:06, 45.181
2020-03-28 17:09, 45.207
2020-03-28 17:12, 46.132
2020-03-28 17:15, 46.114
2020-03-28 17:18, 45.407
2020-03-28 17:21, 45.820
2020-03-28 17:24, 45.508
2020-03-28 17:27, 47.045
2020-03-28 17:30, 46.859
2020-03-28 17:36, 45.356
2020-03-28 17:45, 45.748
2020-03-28 17:48, 45.440
2020-03-28 17:51, 45.284
2020-03-28 17:54, 45.355
2020-03-28 17:57, 45.352
2020-03-28 18:03, 45.339
2020-03-28 18:06, 45.348
2020-03-28 18:09, 45.064
2020-03-28 18:12, 45.184
2020-03-28 18:15, 44.856
2020-03-28 18:18, 45.612
2020-03-28 18:21, 45.739
2020-03-28 18:27, 45.328
2020-03-28 18:30, 45.695
2020-03-28 18:39, 45.321
2020-03-28 18:48, 45.283
2020-03-28 18:51, 45.233
2020-03-28 18:54, 45.569
2020-03-28 18:57, 45.570
2020-03-28 19:00, 45.207
2020-03-28 19:03, 45.054
2020-03-28 19:15, 44.923
2020-03-28 19:18, 45.452
2020-03-28 19:21, 45.532
2020-03-28 19:24, 45.091
2020-03-28 19:27, 44.693
2020-03-28 19:30, 45.488
2020-03-28 19:33, 45.550
2020-03-28 19:51, 45.000
2020-03-28 19:54, 45.398
2020-03-28 19:57, 45.424
2020-03-28 20:00, 45.004
2020-03-28 20:03, 44.846
2020-03-28 20:09, 45.358
2020-03-28 20:12, 44.891
2020-03-28 20:15, 44.684
2020-03-28 20:27, 44.379
2020-03-28 20:33, 45.359
2020-03-28 20:36, 44.873
2020-03-28 20:39, 44.386
2020-03-28 20:42, 45.243
2020-03-28 20:45, 45.266
2020-03-28 20:48, 44.804
2020-03-28 20:54, 45.073
2020-03-28 20:57, 45.125
2020-03-28 21:06, 45.211
2020-03-28 21:18, 45.254
2020-03-28 21:21, 45.218
2020-03-28 21:42, 45.125
2020-03-28 21:45, 45.115
2020-03-28 21:48, 44.866
2020-03-28 21:51, 44.785
2020-03-28 21:57, 45.062
2020-03-28 22:00, 44.745
2020-03-28 22:03, 44.738
2020-03-28 22:06, 45.010
2020-03-28 22:09, 44.996
2020-03-28 22:12, 44.653
2020-03-28 22:18, 45.017
2020-03-28 22:21, 45.014
2020-03-28 22:24, 44.604
2020-03-28 22:39, 44.504
2020-03-28 22:42, 44.866
2020-03-28 22:45, 44.794
2020-03-28 22:48, 44.472
2020-03-28 22:54, 44.807
2020-03-28 23:03, 44.700
2020-03-28 23:06, 44.771
2020-03-28 23:12, 44.313
2020-03-28 23:15, 44.864
2020-03-28 23:18, 44.911
2020-03-28 23:21, 44.892
2020-03-28 23:24, 44.419
2020-03-28 23:27, 44.707
2020-03-28 23:33, 44.754
2020-03-28 23:36, 44.271
2020-03-28 23:39, 44.668
2020-03-28 23:45, 44.720
2020-03-28 23:48, 44.138
2020-03-29 00:00, 44.778
2020-03-29 00:03, 44.890
2020-03-29 00:06, 44.834
2020-03-29 00:09, 44.845
2020-03-29 00:15, 44.839
2020-03-29 00:18, 44.831
2020-03-29 00:21, 44.792
2020-03-29 00:24, 44.771
2020-03-29 00:27, 44.958
2020-03-29 00:39, 44.939
2020-03-29 00:42, 44.915
2020-03-29 00:48, 44.694
2020-03-29 00:51, 44.920
2020-03-29 00:54, 44.912
2020-03-29 00:57, 44.679
2020-03-29 01:00, 44.660
2020-03-29 01:03, 44.905
2020-03-29 01:06, 44.898
2020-03-29 01:09, 44.634
2020-03-29 01:12, 44.634
2020-03-29 01:15, 44.868
2020-03-29 01:18, 44.858
2020-03-29 01:21, 44.658
2020-03-29 01:24, 44.635
2020-03-29 01:27, 44.860
2020-03-29 01:30, 44.857
2020-03-29 01:33, 44.611
2020-03-29 01:39, 44.806
2020-03-29 01:42, 44.789
2020-03-29 01:48, 44.806
2020-03-29 01:51, 44.808
2020-03-29 01:54, 44.792
2020-03-29 01:57, 44.570
2020-03-29 02:09, 44.547
2020-03-29 02:12, 44.769
2020-03-29 02:18, 44.641
2020-03-29 02:21, 44.506
2020-03-29 02:24, 44.740
2020-03-29 02:27, 44.734
2020-03-29 02:42, 44.497
2020-03-29 02:45, 44.445
2020-03-29 02:48, 44.686
2020-03-29 02:51, 44.677
2020-03-29 02:54, 44.409
2020-03-29 02:57, 44.406
2020-03-29 03:00, 44.653
2020-03-29 03:03, 44.658
2020-03-29 03:06, 0.
2020-03-29 03:09, 0.
2020-03-29 03:12, 44.635
2020-03-29 03:15, 44.629
2020-03-29 03:18, 44.354
2020-03-29 03:21, 44.376
2020-03-29 03:27, 44.600
2020-03-29 03:30, 44.338
2020-03-29 03:33, 44.331
2020-03-29 03:36, 44.578
2020-03-29 03:39, 44.569
2020-03-29 03:42, 44.303
2020-03-29 03:45, 44.299
2020-03-29 03:48, 44.551
2020-03-29 03:51, 44.546
2020-03-29 03:54, 44.275
2020-03-29 03:57, 44.262
2020-03-29 04:00, 44.514
2020-03-29 04:03, 44.521
2020-03-29 04:06, 44.254
2020-03-29 04:09, 44.484
2020-03-29 04:18, 44.235
2020-03-29 04:21, 44.469
2020-03-29 04:24, 44.473
2020-03-29 04:36, 44.439
2020-03-29 04:39, 44.176
2020-03-29 04:42, 44.166
2020-03-29 04:45, 44.418
2020-03-29 04:48, 44.414
2020-03-29 04:54, 44.130
2020-03-29 04:57, 44.375
2020-03-29 05:00, 44.375
2020-03-29 05:03, 44.115
2020-03-29 05:09, 44.361
2020-03-29 05:12, 44.355
2020-03-29 05:15, 44.106
2020-03-29 05:18, 44.087
2020-03-29 05:21, 44.339
2020-03-29 05:27, 44.077
2020-03-29 05:30, 44.305
2020-03-29 05:36, 44.309
2020-03-29 05:39, 44.062
2020-03-29 05:42, 44.279
2020-03-29 05:48, 44.076
2020-03-29 05:51, 44.031
2020-03-29 05:57, 44.259
2020-03-29 06:00, 43.997
2020-03-29 06:03, 43.989
