2021-01-16 13:21, 43.860, 1137.98
2021-01-16 13:27, 43.883, 1137.993
2021-01-16 13:33, 43.971, 1138.007
2021-01-16 13:36, 44.035, 1138.018
2021-01-16 13:42, 44.080, 1138.038
2021-01-16 13:45, 43.975, 1138.046
2021-01-16 14:03, 43.886, 1138.084
2021-01-16 14:15, 43.989, 1138.093
2021-01-16 14:18, 44.055, 1138.099
2021-01-16 14:21, 43.999, 1138.105
2021-01-16 14:24, 44.046, 1138.111
2021-01-16 14:27, 44.283, 1138.124
2021-01-16 14:30, 44.150, 1138.135
2021-01-16 14:33, 44.758, 1138.145
2021-01-16 14:36, 44.470, 1138.16
2021-01-16 14:39, 44.302, 1138.175
2021-01-16 14:42, 44.252, 1138.193
2021-01-16 14:45, 44.176, 1138.199
2021-01-16 14:51, 44.197, 1138.207
2021-01-16 14:57, 44.305, 1138.233
2021-01-16 15:09, 44.247, 1138.264
2021-01-16 15:18, 44.157, 1138.275
2021-01-16 15:21, 44.158, 1138.279
2021-01-16 15:33, 44.292, 1138.314
2021-01-16 15:36, 44.173, 1138.32
2021-01-16 15:42, 44.245, 1138.327
2021-01-16 15:45, 44.148, 1138.329
2021-01-16 15:51, 44.128, 1138.332
2021-01-16 15:54, 44.116, 1138.332
2021-01-16 15:57, 44.114, 1138.333
2021-01-16 16:00, 44.097, 1138.334
2021-01-16 16:06, 44.098, 1138.335
2021-01-16 16:09, 44.088, 1138.335
2021-01-16 16:15, 44.079, 1138.335
2021-01-16 16:21, 44.066, 1138.336
2021-01-16 16:24, 44.065, 1138.336
2021-01-16 16:27, 44.063, 1138.336
2021-01-16 16:30, 44.053, 1138.336
2021-01-16 16:33, 44.052, 1138.336
2021-01-16 16:36, 44.051, 1138.336
2021-01-16 16:39, 44.039, 1138.336
2021-01-16 16:42, 44.040, 1138.336
2021-01-16 16:48, 44.033, 1138.337
2021-01-16 16:51, 44.031, 1138.337
2021-01-16 16:54, 44.031, 1138.337
2021-01-16 16:57, 44.031, 1138.337
2021-01-16 17:00, 44.020, 1138.337
2021-01-16 17:06, 44.019, 1138.337
2021-01-16 17:15, 44.019, 1138.338
2021-01-16 17:18, 44.009, 1138.338
2021-01-16 17:24, 44.010, 1138.338
2021-01-16 17:27, 44.008, 1138.338
2021-01-16 17:30, 44.008, 1138.338
2021-01-16 17:36, 43.997, 1138.338
2021-01-16 17:39, 43.996, 1138.339
2021-01-16 17:45, 43.997, 1138.339
2021-01-16 17:54, 43.988, 1138.339
2021-01-16 17:57, 43.989, 1138.339
2021-01-16 18:00, 43.987, 1138.339
2021-01-16 18:03, 43.988, 1138.339
2021-01-16 18:06, 43.975, 1138.339
2021-01-16 18:09, 43.977, 1138.34
2021-01-16 18:15, 43.977, 1138.34
2021-01-16 18:24, 43.969, 1138.34
2021-01-16 18:30, 43.970, 1138.34
2021-01-16 18:33, 43.958, 1138.34
2021-01-16 18:36, 43.961, 1138.34
2021-01-16 18:39, 43.961, 1138.341
2021-01-16 18:42, 43.957, 1138.341
2021-01-16 18:48, 43.959, 1138.341
2021-01-16 18:54, 43.949, 1138.341
2021-01-16 18:57, 43.951, 1138.341
2021-01-16 19:00, 43.951, 1138.341
2021-01-16 19:03, 43.951, 1138.341
2021-01-16 19:06, 43.951, 1138.342
2021-01-16 19:09, 43.948, 1138.342
2021-01-16 19:12, 43.948, 1138.342
2021-01-16 19:15, 43.935, 1138.342
2021-01-16 19:18, 43.936, 1138.342
2021-01-16 19:21, 43.935, 1138.342
2021-01-16 19:27, 43.936, 1138.342
2021-01-16 19:30, 43.935, 1138.342
2021-01-16 19:36, 43.926, 1138.343
2021-01-16 19:42, 43.928, 1138.343
2021-01-16 19:45, 43.918, 1138.343
2021-01-16 19:48, 43.917, 1138.343
2021-01-16 19:54, 43.917, 1138.343
2021-01-16 19:57, 43.917, 1138.343
2021-01-16 20:00, 43.917, 1138.343
2021-01-16 20:03, 43.916, 1138.344
2021-01-16 20:06, 43.918, 1138.344
2021-01-16 20:09, 43.918, 1138.344
2021-01-16 20:15, 43.907, 1138.344
2021-01-16 20:21, 43.906, 1138.344
2021-01-16 20:24, 43.905, 1138.344
2021-01-16 20:27, 43.905, 1138.344
2021-01-16 20:30, 43.905, 1138.344
2021-01-16 20:33, 43.905, 1138.345
2021-01-16 20:36, 43.892, 1138.345
2021-01-16 20:39, 43.894, 1138.345
2021-01-16 20:45, 43.899, 1138.345
2021-01-16 20:48, 43.899, 1138.345
2021-01-16 20:51, 43.891, 1138.345
2021-01-16 20:54, 43.890, 1138.345
2021-01-16 21:00, 43.889, 1138.346
2021-01-16 21:03, 43.890, 1138.346
2021-01-16 21:06, 43.889, 1138.346
2021-01-16 21:09, 43.888, 1138.346
2021-01-16 21:12, 43.881, 1138.346
2021-01-16 21:21, 43.880, 1138.346
2021-01-16 21:24, 43.880, 1138.346
2021-01-16 21:30, 43.877, 1138.347
2021-01-16 21:42, 43.868, 1138.347
2021-01-16 21:48, 43.869, 1138.347
2021-01-16 21:51, 43.863, 1138.347
2021-01-16 21:54, 43.860, 1138.347
2021-01-16 22:03, 43.860, 1138.348
2021-01-16 22:09, 43.860, 1138.348
2021-01-16 22:24, 43.852, 1138.348
2021-01-16 22:36, 43.848, 1138.349
2021-01-16 22:42, 43.840, 1138.349
2021-01-16 22:54, 43.842, 1138.349
2021-01-16 23:00, 43.832, 1138.35
2021-01-16 23:03, 43.830, 1138.35
2021-01-16 23:06, 43.829, 1138.35
2021-01-16 23:12, 43.828, 1138.35
2021-01-16 23:15, 43.829, 1138.35
2021-01-16 23:21, 43.826, 1138.35
2021-01-16 23:27, 43.828, 1138.351
2021-01-16 23:30, 43.825, 1138.351
2021-01-16 23:42, 43.816, 1138.351
2021-01-16 23:45, 43.815, 1138.351
2021-01-16 23:51, 43.815, 1138.351
2021-01-16 23:54, 43.814, 1138.352
2021-01-16 23:57, 43.815, 1138.352
2021-01-17 00:00, 43.814, 1138.352
2021-01-17 00:06, 43.801, 1138.352
2021-01-17 00:12, 43.801, 1138.352
2021-01-17 00:15, 43.800, 1138.352
2021-01-17 00:21, 43.800, 1138.352
2021-01-17 00:24, 43.801, 1138.353
2021-01-17 00:27, 43.800, 1138.353
2021-01-17 00:30, 43.800, 1138.353
2021-01-17 00:33, 43.790, 1138.353
2021-01-17 00:39, 43.797, 1138.353
2021-01-17 00:45, 43.788, 1138.353
2021-01-17 00:48, 43.786, 1138.353
2021-01-17 00:54, 43.782, 1138.354
2021-01-17 00:57, 43.782, 1138.354
2021-01-17 01:09, 43.779, 1138.354
2021-01-17 01:12, 43., 1138.354
2021-01-17 01:15, 43.778, 1138.354
2021-01-17 01:18, 43.777, 1138.354
2021-01-17 01:24, 43.777, 1138.355
2021-01-17 01:27, 43.777, 1138.355
2021-01-17 01:30, 4., 1138.355
2021-01-17 01:36, 43.772, 1138.355
2021-01-17 01:42, 43.770, 1138.355
2021-01-17 01:54, 43.760, 1138.356
2021-01-17 02:00, 43.756, 1138.356
2021-01-17 02:03, 43.756, 1138.356
2021-01-17 02:06, 43.757, 1138.356
2021-01-17 02:12, 43.756, 1138.356
2021-01-17 02:15, 43.755, 1138.356
2021-01-17 02:21, 43.751, 1138.357
2021-01-17 02:24, 43.749, 1138.357
2021-01-17 02:27, 43.741, 1138.357
2021-01-17 02:30, 43.743, 1138.357
2021-01-17 02:33, 43.743, 1138.357
2021-01-17 02:36, 43.741, 1138.357
2021-01-17 02:39, 43.741, 1138.357
2021-01-17 02:42, 43.740, 1138.357
2021-01-17 02:45, 43.741, 1138.358
2021-01-17 02:48, 43.739, 1138.358
2021-01-17 02:51, 43.738, 1138.358
2021-01-17 02:57, 43.735, 1138.358
2021-01-17 03:03, 43.731, 1138.358
2021-01-17 03:06, 43.730, 1138.358
2021-01-17 03:18, 43.726, 1138.359
2021-01-17 03:24, 43.723, 1138.359
2021-01-17 03:27, 43.722, 1138.359
2021-01-17 03:33, 43.722, 1138.359
2021-01-17 03:39, 43.722, 1138.359
2021-01-17 03:42, 43.719, 1138.359
2021-01-17 03:45, 43.718, 1138.36
2021-01-17 03:51, 43.715, 1138.36
2021-01-17 03:57, 43.713, 1138.36
2021-01-17 04:00, 43.703, 1138.36
2021-01-17 04:03, 43.702, 1138.36
2021-01-17 04:09, 43.701, 1138.36
2021-01-17 04:12, 43.700, 1138.361
2021-01-17 04:21, 43.695, 1138.361
2021-01-17 04:24, 43.696, 1138.361
2021-01-17 04:27, 43.695, 1138.361
2021-01-17 04:33, 43.694, 1138.361
2021-01-17 04:48, 43.691, 1138.362
2021-01-17 04:51, 43.689, 1138.362
2021-01-17 04:57, 43.686, 1138.362
2021-01-17 05:00, 43.674, 1138.362
2021-01-17 05:03, 43.684, 1138.362
2021-01-17 05:09, 43.679, 1138.363
2021-01-17 05:12, 43.677, 1138.363
2021-01-17 05:18, 43.674, 1138.363
2021-01-17 05:21, 43.672, 1138.363
2021-01-17 05:27, 43.668, 1138.363
2021-01-17 05:30, 43.667, 1138.363
2021-01-17 05:33, 43.666, 1138.363
2021-01-17 05:36, 43.663, 1138.363
2021-01-17 05:39, 43.664, 1138.364
2021-01-17 05:42, 43.661, 1138.364
2021-01-17 05:45, 43.660, 1138.364
2021-01-17 05:54, 43.655, 1138.364
2021-01-17 05:57, 43.655, 1138.364
2021-01-17 06:00, 43.653, 1138.364
2021-01-17 06:03, 43.651, 1138.364
2021-01-17 06:06, 43.651, 1138.364
2021-01-17 06:09, 43.650, 1138.365
2021-01-17 06:12, 43.647, 1138.365
2021-01-17 06:15, 43.646, 1138.365
2021-01-17 06:18, 43.645, 1138.365
2021-01-17 06:24, 43.645, 1138.365
2021-01-17 06:27, 43.634, 1138.365
2021-01-17 06:30, 43.632, 1138.365
2021-01-17 06:39, 43.628, 1138.366
2021-01-17 06:42, 43.638, 1138.366
2021-01-17 06:48, 43.634, 1138.366
2021-01-17 06:51, 43.633, 1138.366
2021-01-17 06:54, 43.621, 1138.366
2021-01-17 07:06, 43.624, 1138.367
2021-01-17 07:15, 43.618, 1138.367
2021-01-17 07:18, 43.617, 1138.367
2021-01-17 07:21, 43.620, 1138.367
2021-01-17 07:24, 43.621, 1138.367
2021-01-17 07:30, 43.623, 1138.368
2021-01-17 07:45, 43.628, 1138.37
2021-01-17 07:48, 43.632, 1138.371
2021-01-17 07:57, 43.658, 1138.374
2021-01-17 08:00, 43.661, 1138.376
2021-01-17 08:03, 43.662, 1138.377
2021-01-17 08:06, 43.664, 1138.378
2021-01-17 08:09, 43.666, 1138.38
2021-01-17 08:12, 43.669, 1138.381
2021-01-17 08:18, 43.671, 1138.384
2021-01-17 08:24, 43.672, 1138.387
2021-01-17 08:30, 43.677, 1138.389
2021-01-17 08:33, 43.679, 1138.391
2021-01-17 08:36, 43.684, 1138.393
2021-01-17 08:39, 43.688, 1138.394
2021-01-17 08:42, 43.694, 1138.396
2021-01-17 08:54, 43.743, 1138.406
2021-01-17 08:57, 43.757, 1138.409
2021-01-17 09:00, 43.760, 1138.412
2021-01-17 09:06, 43.729, 1138.418
2021-01-17 09:09, 43.741, 1138.42
2021-01-17 09:12, 43.775, 1138.423
2021-01-17 09:18, 43.818, 1138.431
2021-01-17 09:30, 43.803, 1138.446
2021-01-17 09:39, 43.820, 1138.455
2021-01-17 09:48, 43.858, 1138.466
2021-01-17 09:51, 43.710, 1138.47
2021-01-17 09:57, 43.924, 1138.484
2021-01-17 10:00, 44.224, 1138.499
2021-01-17 10:06, 44.225, 1138.532
2021-01-17 10:12, 44.521, 1138.582
2021-01-17 10:15, 44.575, 1138.612
2021-01-17 10:18, 44.628, 1138.639
2021-01-17 10:24, 44.734, 1138.685
2021-01-17 10:27, 44.905, 1138.713
2021-01-17 10:30, 44.851, 1138.74
2021-01-17 10:42, 45.023, 1138.859
2021-01-17 10:51, 45.130, 1138.952
2021-01-17 10:54, 45.020, 1138.98
2021-01-17 10:57, 44.464, 1139.004
2021-01-17 11:00, 45.019, 1139.033
2021-01-17 11:03, 45.082, 1139.066
2021-01-17 11:06, 45.147, 1139.101
2021-01-17 11:09, 45.380, 1139.136
2021-01-17 11:15, 45.394, 1139.196
2021-01-17 11:18, 45.376, 1139.23
2021-01-17 11:24, 45.345, 1139.299
2021-01-17 11:30, 45.403, 1139.362
2021-01-17 11:36, 44.746, 1139.425
2021-01-17 11:39, 44.799, 1139.439
2021-01-17 11:45, 45.085, 1139.48
2021-01-17 11:57, 44.920, 1139.545
2021-01-17 12:00, 45.006, 1139.56
2021-01-17 12:06, 44.889, 1139.576
2021-01-17 12:09, 44.823, 1139.583
2021-01-17 12:15, 44.774, 1139.597
2021-01-17 12:18, 44.728, 1139.602
2021-01-17 12:24, 44.555, 1139.611
2021-01-17 12:27, 44.505, 1139.615
2021-01-17 12:36, 44.507, 1139.624
2021-01-17 12:45, 44.660, 1139.639
2021-01-17 12:48, 44.712, 1139.644
2021-01-17 12:51, 44.791, 1139.652
2021-01-17 12:54, 44.925, 1139.662
2021-01-17 13:06, 44.795, 1139.713
2021-01-17 13:09, 44.709, 1139.721
2021-01-17 13:12, 44.797, 1139.729
2021-01-17 13:15, 44.687, 1139.74
2021-01-17 13:21, 44.640, 1139.752
2021-01-17 13:33, 44.591, 1139.775
2021-01-17 13:36, 44.681, 1139.779
2021-01-17 13:39, 44.670, 1139.783
2021-01-17 13:42, 44.670, 1139.787
2021-01-17 13:45, 44.487, 1139.79
2021-01-17 13:48, 44.488, 1139.793
2021-01-17 13:51, 44.499, 1139.796
2021-01-17 13:54, 44.490, 1139.8
2021-01-17 13:57, 44.486, 1139.804
2021-01-17 14:00, 44.488, 1139.808
2021-01-17 14:03, 44.482, 1139.812
2021-01-17 14:06, 44.503, 1139.817
2021-01-17 14:09, 44.472, 1139.821
2021-01-17 14:12, 44.515, 1139.826
2021-01-17 14:15, 44.519, 1139.832
2021-01-17 14:18, 44.527, 1139.838
2021-01-17 14:21, 44.589, 1139.845
2021-01-17 14:24, 45.503, 1139.867
2021-01-17 14:30, 45.240, 1139.912
2021-01-17 14:33, 45.046, 1139.93
2021-01-17 14:36, 44.879, 1139.953
2021-01-17 14:39, 44.999, 1139.977
2021-01-17 14:45, 45.390, 1140.012
2021-01-17 14:48, 45.153, 1140.029
2021-01-17 14:51, 44.993, 1140.043
2021-01-17 14:54, 45.256, 1140.057
2021-01-17 14:57, 45.239, 1140.068
2021-01-17 15:00, 45.404, 1140.08
2021-01-17 15:06, 45.151, 1140.1
2021-01-17 15:09, 45.080, 1140.11
2021-01-17 15:12, 44.637, 1140.114
2021-01-17 15:18, 44.541, 1140.12
2021-01-17 15:24, 44.419, 1140.125
2021-01-17 15:27, 44.403, 1140.126
2021-01-17 15:36, 44.392, 1140.129
2021-01-17 15:42, 44.378, 1140.131
2021-01-17 15:45, 44.356, 1140.132
2021-01-17 15:48, 44.308, 1140.133
2021-01-17 15:54, 44.308, 1140.134
2021-01-17 15:57, 44.290, 1140.134
2021-01-17 16:00, 44.285, 1140.135
2021-01-17 16:06, 43.706, 1140.135
2021-01-17 16:09, 43.692, 1140.135
2021-01-17 16:12, 43.664, 1140.135
2021-01-17 16:15, 43.617, 1140.135
2021-01-17 16:18, 43.590, 1140.135
2021-01-17 16:21, 43.540, 1140.136
2021-01-17 16:24, 43.507, 1140.136
2021-01-17 16:27, 44.208, 1140.136
2021-01-17 16:30, 44.20, 1140.136
2021-01-17 16:33, 43.979, 1140.136
2021-01-17 16:36, 43.979, 1140.136
2021-01-17 16:39, 43.975, 1140.136
2021-01-17 16:42, 43.958, 1140.136
2021-01-17 16:48, 43.984, 1140.137
2021-01-17 16:51, 43.968, 1140.137
2021-01-17 16:54, 43.951, 1140.137
2021-01-17 16:57, 43.942, 1140.137
2021-01-17 17:00, 43.932, 1140.137
2021-01-17 17:09, 44.028, 1140.138
2021-01-17 17:15, 44.040, 1140.138
2021-01-17 17:18, 44.019, 1140.138
2021-01-17 17:21, 44.018, 1140.138
2021-01-17 17:30, 43.920, 1140.139
2021-01-17 17:33, 43.903, 1140.139
2021-01-17 17:36, 43.878, 1140.139
2021-01-17 17:45, 43.986, 1140.14
2021-01-17 17:54, 43.989, 1140.14
2021-01-17 18:00, 43.988, 1140.14
2021-01-17 18:06, 43.984, 1140.141
2021-01-17 18:09, 43.851, 1140.141
2021-01-17 18:15, 43.838, 1140.141
2021-01-17 18:27, 43.963, 1140.142
2021-01-17 18:30, 43.971, 1140.142
2021-01-17 18:33, 43.968, 1140.142
2021-01-17 18:36, 43.970, 1140.142
2021-01-17 18:42, 43.967, 1140.142
2021-01-17 18:51, 43.771, 1140.143
2021-01-17 18:57, 43.749, 1140.143
2021-01-17 19:03, 43.727, 1140.144
2021-01-17 19:06, 43.718, 1140.144
2021-01-17 19:24, 43.633, 1140.145
2021-01-17 19:30, 43.624, 1140.145
2021-01-17 19:33, 43.608, 1140.145
2021-01-17 19:36, 43.599, 1140.145
2021-01-17 19:39, 43.584, 1140.146
2021-01-17 19:45, 43.569, 1140.146
2021-01-17 19:51, 43.734, 1140.146
2021-01-17 19:57, 43.747, 1140.147
2021-01-17 20:00, 43.751, 1140.147
2021-01-17 20:03, 43.751, 1140.147
2021-01-17 20:09, 43.743, 1140.147
2021-01-17 20:12, 43.743, 1140.147
2021-01-17 20:21, 43.535, 1140.148
2021-01-17 20:24, 43.512, 1140.148
2021-01-17 20:30, 43.661, 1140.148
2021-01-17 20:33, 43.647, 1140.148
2021-01-17 20:39, 43.636, 1140.149
2021-01-17 20:42, 43.666, 1140.149
2021-01-17 20:45, 43.668, 1140.149
2021-01-17 20:51, 43.529, 1140.149
2021-01-17 20:57, 43.506, 1140.149
2021-01-17 21:00, 43.495, 1140.15
2021-01-17 21:03, 43.493, 1140.15
2021-01-17 21:06, 43.619, 1140.15
2021-01-17 21:09, 43.613, 1140.15
2021-01-17 21:12, 43.610, 1140.15
2021-01-17 21:15, 43.604, 1140.15
2021-01-17 21:18, 43.595, 1140.15
2021-01-17 21:27, 43.599, 1140.151
2021-01-17 21:33, 43.433, 1140.151
2021-01-17 21:36, 43.445, 1140.151
2021-01-17 21:42, 43.414, 1140.152
2021-01-17 21:45, 43.406, 1140.152
2021-01-17 21:51, 43.548, 1140.152
2021-01-17 21:54, 43.535, 1140.152
2021-01-17 21:57, 43.531, 1140.152
2021-01-17 22:00, 43.532, 1140.153
2021-01-17 22:03, 43.526, 1140.153
2021-01-17 22:12, 43.508, 1140.153
2021-01-17 22:18, 43.304, 1140.153
2021-01-17 22:21, 43.285, 1140.154
2021-01-17 22:24, 43.275, 1140.154
2021-01-17 22:27, 43.274, 1140.154
2021-01-17 22:30, 43.308, 1140.154
2021-01-17 22:33, 43.293, 1140.154
2021-01-17 22:36, 43.261, 1140.154
2021-01-17 22:39, 43.239, 1140.155
2021-01-17 22:42, 43.261, 1140.155
2021-01-17 22:45, 43.236, 1140.155
2021-01-17 22:48, 43.209, 1140.155
2021-01-17 22:54, 43.216, 1140.156
2021-01-17 22:57, 43.187, 1140.156
2021-01-17 23:00, 43.187, 1140.156
2021-01-17 23:12, 43.151, 1140.157
2021-01-17 23:21, 43.091, 1140.157
2021-01-17 23:24, 43.079, 1140.157
2021-01-17 23:27, 43.100, 1140.158
2021-01-17 23:30, 43.087, 1140.158
2021-01-17 23:33, 43.086, 1140.158
2021-01-17 23:36, 43.052, 1140.158
2021-01-17 23:39, 43.010, 1140.158
2021-01-17 23:42, 43.079, 1140.159
2021-01-17 23:48, 43.062, 1140.159
2021-01-17 23:51, 43.051, 1140.159
2021-01-17 23:57, 43.063, 1140.159
2021-01-18 00:03, 42.946, 1140.16
2021-01-18 00:06, 42.926, 1140.16
2021-01-18 00:09, 42.916, 1140.16
2021-01-18 00:15, 42.890, 1140.16
2021-01-18 00:18, 42.860, 1140.16
2021-01-18 00:21, 42.841, 1140.161
2021-01-18 00:27, 42.906, 1140.161
2021-01-18 00:33, 42.894, 1140.161
2021-01-18 00:36, 42.886, 1140.161
2021-01-18 00:42, 42.885, 1140.162
2021-01-18 00:45, 42.828, 1140.162
2021-01-18 00:51, 42.777, 1140.162
2021-01-18 00:54, 42.765, 1140.162
2021-01-18 00:57, 42.806, 1140.163
2021-01-18 01:00, 42.777, 1140.163
2021-01-18 01:03, 42.901, 1140.163
2021-01-18 01:12, 42.902, 1140.163
2021-01-18 01:15, 42.894, 1140.163
2021-01-18 01:21, 42.717, 1140.164
2021-01-18 01:24, 42.724, 1140.164
2021-01-18 01:30, 42.686, 1140.164
2021-01-18 01:33, 42.670, 1140.164
2021-01-18 01:36, 42.655, 1140.165
2021-01-18 01:39, 42.642, 1140.165
2021-01-18 01:42, 42.788, 1140.165
2021-01-18 01:45, 42.760, 1140.165
2021-01-18 01:48, 42.746, 1140.165
2021-01-18 01:51, 42.740, 1140.165
2021-01-18 01:54, 42.721, 1140.166
2021-01-18 01:57, 42.676, 1140.166
2021-01-18 02:00, 42.625, 1140.166
2021-01-18 02:03, 42.589, 1140.166
2021-01-18 02:06, 42.570, 1140.166
2021-01-18 02:09, 42.544, 1140.166
2021-01-18 02:12, 42.532, 1140.167
2021-01-18 02:15, 42.509, 1140.167
2021-01-18 02:18, 42.684, 1140.167
2021-01-18 02:21, 42.683, 1140.167
2021-01-18 02:24, 42.627, 1140.167
2021-01-18 02:27, 42.612, 1140.167
2021-01-18 02:39, 42.466, 1140.168
2021-01-18 02:42, 42.437, 1140.168
2021-01-18 02:45, 42.427, 1140.168
2021-01-18 02:51, 42.393, 1140.169
2021-01-18 02:54, 42.536, 1140.169
2021-01-18 03:00, 42.465, 1140.169
2021-01-18 03:03, 42.457, 1140.169
2021-01-18 03:06, 42.432, 1140.169
2021-01-18 03:09, 42.447, 1140.169
2021-01-18 03:18, 42.361, 1140.17
2021-01-18 03:21, 42.339, 1140.17
2021-01-18 03:24, 42.343, 1140.17
2021-01-18 03:36, 42.488, 1140.171
2021-01-18 03:39, 42.481, 1140.171
2021-01-18 03:42, 42.481, 1140.171
2021-01-18 03:51, 42.286, 1140.172
2021-01-18 03:57, 42.258, 1140.172
2021-01-18 04:00, 42.239, 1140.172
2021-01-18 04:03, 42.219, 1140.172
2021-01-18 04:06, 42.199, 1140.172
2021-01-18 04:09, 42.378, 1140.173
2021-01-18 04:12, 42.369, 1140.173
2021-01-18 04:15, 42.364, 1140.173
2021-01-18 04:18, 42.355, 1140.173
2021-01-18 04:21, 42.334, 1140.173
2021-01-18 04:24, 42.321, 1140.173
2021-01-18 04:27, 42.241, 1140.173
2021-01-18 04:30, 42.127, 1140.174
2021-01-18 04:33, 42.129, 1140.174
2021-01-18 04:36, 42.107, 1140.174
2021-01-18 04:39, 42.131, 1140.174
2021-01-18 04:42, 42.079, 1140.174
2021-01-18 04:45, 42.066, 1140.174
2021-01-18 04:48, 42.208, 1140.175
2021-01-18 04:51, 42.197, 1140.175
2021-01-18 04:57, 42.183, 1140.175
2021-01-18 05:00, 42.166, 1140.175
2021-01-18 05:03, 42.168, 1140.175
2021-01-18 05:15, 41.950, 1140.176
2021-01-18 05:18, 42.137, 1140.176
2021-01-18 05:21, 42.130, 1140.176
2021-01-18 05:24, 42.149, 1140.176
2021-01-18 05:27, 42.105, 1140.177
2021-01-18 05:36, 42.080, 1140.177
2021-01-18 05:39, 42.069, 1140.177
2021-01-18 05:42, 42.066, 1140.177
2021-01-18 05:45, 42.097, 1140.177
2021-01-18 05:48, 42.073, 1140.178
2021-01-18 05:51, 42.064, 1140.178
2021-01-18 05:57, 42.025, 1140.178
2021-01-18 06:03, 42.005, 1140.178
2021-01-18 06:06, 42.005, 1140.179
2021-01-18 06:09, 41.991, 1140.179
2021-01-18 06:12, 41.988, 1140.179
2021-01-18 06:15, 41.979, 1140.179
2021-01-18 06:18, 41.980, 1140.179
2021-01-18 06:21, 41.987, 1140.179
2021-01-18 06:27, 41.999, 1140.18
2021-01-18 06:36, 41.939, 1140.18
2021-01-18 06:39, 42.016, 1140.18
2021-01-18 06:54, 41.936, 1140.181
2021-01-18 06:57, 41.927, 1140.181
2021-01-18 07:00, 41.945, 1140.181
2021-01-18 07:06, 41.911, 1140.182
2021-01-18 07:09, 41.884, 1140.182
2021-01-18 07:12, 41.918, 1140.182
2021-01-18 07:15, 41.937, 1140.182
2021-01-18 07:27, 41.937, 1140.183
2021-01-18 07:33, 41.944, 1140.183
2021-01-18 07:45, 41.859, 1140.185
2021-01-18 07:48, 41.834, 1140.186
2021-01-18 07:51, 41.813, 1140.187
2021-01-18 08:00, 41.959, 1140.19
2021-01-18 08:03, 41.970, 1140.191
2021-01-18 08:09, 41.959, 1140.194
2021-01-18 08:18, 41.812, 1140.198
2021-01-18 08:24, 41.797, 1140.2
2021-01-18 08:30, 41.781, 1140.202
2021-01-18 08:33, 41.771, 1140.204
2021-01-18 08:36, 41.927, 1140.205
2021-01-18 08:45, 41.941, 1140.21
2021-01-18 08:51, 41.948, 1140.213
2021-01-18 08:54, 41.962, 1140.215
2021-01-18 08:57, 41.773, 1140.216
2021-01-18 09:00, 41.771, 1140.218
2021-01-18 09:03, 41.760, 1140.22
2021-01-18 09:06, 41.758, 1140.222
2021-01-18 09:09, 41.748, 1140.225
2021-01-18 09:12, 41.756, 1140.227
2021-01-18 09:21, 42.063, 1140.234
2021-01-18 09:27, 42.082, 1140.239
2021-01-18 09:30, 42.097, 1140.241
2021-01-18 09:33, 42.098, 1140.244
2021-01-18 09:36, 41.846, 1140.247
2021-01-18 09:42, 41.851, 1140.253
2021-01-18 09:48, 41.874, 1140.259
2021-01-18 09:51, 41.835, 1140.262
2021-01-18 09:54, 41.923, 1140.266
2021-01-18 09:57, 42.334, 1140.271
2021-01-18 10:00, 42.738, 1140.284
2021-01-18 10:09, 43.137, 1140.34
2021-01-18 10:12, 43.155, 1140.366
2021-01-18 10:18, 43.196, 1140.42
2021-01-18 10:27, 43.196, 1140.503
2021-01-18 10:33, 43.270, 1140.561
2021-01-18 10:36, 43.292, 1140.59
2021-01-18 10:39, 43.336, 1140.62
2021-01-18 10:42, 43.377, 1140.65
2021-01-18 10:45, 43.377, 1140.68
2021-01-18 10:48, 42.191, 1140.71
2021-01-18 10:51, 42.834, 1140.732
2021-01-18 10:54, 42.855, 1140.763
2021-01-18 11:00, 42.874, 1140.828
2021-01-18 11:06, 43.664, 1140.894
2021-01-18 11:09, 43.706, 1140.929
2021-01-18 11:12, 43.765, 1140.963
2021-01-18 11:15, 43.616, 1140.998
2021-01-18 11:18, 43.647, 1141.033
2021-01-18 11:21, 43.662, 1141.069
2021-01-18 11:24, 43.237, 1141.103
2021-01-18 11:30, 43.687, 1141.175
2021-01-18 11:33, 43.757, 1141.209
2021-01-18 11:36, 43.798, 1141.247
2021-01-18 11:39, 43.858, 1141.28
2021-01-18 11:45, 43.899, 1141.34
2021-01-18 11:48, 43.418, 1141.38
2021-01-18 11:51, 43.519, 1141.398
2021-01-18 11:57, 43.194, 1141.44
2021-01-18 12:00, 43.302, 1141.453
2021-01-18 12:03, 43.442, 1141.471
2021-01-18 12:06, 43.540, 1141.487
2021-01-18 12:09, 43.471, 1141.507
2021-01-18 12:18, 44.256, 1141.584
2021-01-18 12:30, 43.464, 1141.642
2021-01-18 12:36, 43.409, 1141.656
2021-01-18 12:51, 43.655, 1141.742
2021-01-18 12:54, 44.580, 1141.759
2021-01-18 12:57, 44.127, 1141.802
2021-01-18 13:00, 44.534, 1141.833
2021-01-18 13:03, 44.618, 1141.873
2021-01-18 13:06, 44.676, 1141.914
2021-01-18 13:09, 44.055, 1141.943
2021-01-18 13:15, 43.729, 1141.965
2021-01-18 13:18, 44.047, 1141.974
2021-01-18 13:21, 43.969, 1141.981
2021-01-18 13:27, 44.954, 1142.049
2021-01-18 13:33, 45.045, 1142.131
2021-01-18 13:39, 45.087, 1142.212
