2024-04-22 16:51, 46.87, 5347.738
2024-04-22 16:54, 46.75, 5347.771
2024-04-22 17:00, 46.81, 5347.843
2024-04-22 17:03, 46.79, 5347.877
2024-04-22 17:06, 46.77, 5347.907
2024-04-22 17:09, 46.70, 5347.94
2024-04-22 17:12, 46.73, 5347.976
2024-04-22 17:15, 46.70, 5348.007
2024-04-22 17:18, 46.71, 5348.038
2024-04-22 17:21, 46.72, 5348.063
2024-04-22 17:24, 46.70, 5348.092
2024-04-22 17:30, 46.78, 5348.149
2024-04-22 17:33, 46.73, 5348.176
2024-04-22 17:36, 46.78, 5348.204
2024-04-22 17:39, 46.70, 5348.228
2024-04-22 17:42, 46.66, 5348.254
2024-04-22 17:45, 46.58, 5348.277
2024-04-22 17:48, 46.50, 5348.297
2024-04-22 17:54, 46.30, 5348.331
2024-04-22 17:57, 46.25, 5348.347
2024-04-22 18:00, 46.21, 5348.36
2024-04-22 18:03, 46.17, 5348.373
2024-04-22 18:06, 46.13, 5348.387
2024-04-22 18:09, 46.10, 5348.4
2024-04-22 18:12, 46.04, 5348.411
2024-04-22 18:15, 46.04, 5348.422
2024-04-22 18:18, 45.98, 5348.433
2024-04-22 18:21, 45.97, 5348.444
2024-04-22 18:24, 45.95, 5348.453
2024-04-22 18:27, 45.91, 5348.463
2024-04-22 18:30, 45.88, 5348.472
2024-04-22 18:33, 45.85, 5348.48
2024-04-22 18:36, 45.81, 5348.487
2024-04-22 18:39, 45.77, 5348.495
2024-04-22 18:45, 45.56, 5348.504
2024-04-22 18:48, 45.51, 5348.508
2024-04-22 18:51, 45.50, 5348.511
2024-04-22 18:54, 45.49, 5348.514
2024-04-22 18:57, 45.47, 5348.517
2024-04-22 19:00, 45.42, 5348.519
2024-04-22 19:06, 45.35, 5348.523
2024-04-22 19:09, 45.32, 5348.524
2024-04-22 19:12, 74.45, 5348.525
2024-04-22 19:15, 45.27, 5348.525
2024-04-22 19:18, 45.24, 5348.525
2024-04-22 19:21, 74.47, 5348.526
2024-04-22 19:24, 45.22, 5348.526
2024-04-22 19:27, 45.20, 5348.526
2024-04-22 19:30, 45.19, 5348.526
2024-04-22 19:36, 45.17, 5348.526
2024-04-22 19:39, 45.15, 5348.526
2024-04-22 19:45, 45.13, 5348.527
2024-04-22 19:51, 45.12, 5348.527
2024-04-22 19:54, 45.12, 5348.527
2024-04-22 19:57, 45.11, 5348.527
2024-04-22 20:00, 45.10, 5348.528
2024-04-22 20:03, 45.10, 5348.528
2024-04-22 20:06, 45.09, 5348.528
2024-04-22 20:09, 45.08, 5348.528
2024-04-22 20:15, 45.07, 5348.529
2024-04-22 20:18, 45.07, 5348.529
2024-04-22 20:24, 45.05, 5348.529
2024-04-22 20:27, 45.05, 5348.529
2024-04-22 20:30, 45.04, 5348.53
2024-04-22 20:33, 45.04, 5348.53
2024-04-22 20:36, 45.03, 5348.53
2024-04-22 20:39, 45.03, 5348.53
2024-04-22 20:42, 45.02, 5348.53
2024-04-22 20:45, 45.02, 5348.531
2024-04-22 20:48, 45.01, 5348.531
2024-04-22 20:51, 45.01, 5348.531
2024-04-22 20:54, 45.00, 5348.531
2024-04-22 20:57, 45.00, 5348.531
2024-04-22 21:00, 45.00, 5348.532
2024-04-22 21:06, 44.99, 5348.532
2024-04-22 21:09, 44.98, 5348.532
2024-04-22 21:12, 44.98, 5348.532
2024-04-22 21:15, 44.97, 5348.533
2024-04-22 21:18, 44.97, 5348.533
2024-04-22 21:21, 44.96, 5348.533
2024-04-22 21:24, 44.96, 5348.533
2024-04-22 21:27, 44.96, 5348.533
2024-04-22 21:30, 44.96, 5348.534
2024-04-22 21:33, 44.95, 5348.534
2024-04-22 21:36, 44.94, 5348.534
2024-04-22 21:42, 44.94, 5348.534
2024-04-22 21:45, 44.93, 5348.535
2024-04-22 21:48, 44.92, 5348.535
2024-04-22 21:54, 44.92, 5348.535
2024-04-22 22:00, 44.91, 5348.536
2024-04-22 22:03, 44.84, 5348.536
2024-04-22 22:06, 44.84, 5348.536
2024-04-22 22:09, 44.84, 5348.536
2024-04-22 22:15, 44.82, 5348.537
2024-04-22 22:18, 44.81, 5348.537
2024-04-22 22:21, 44.66, 5348.537
2024-04-22 22:30, 44.62, 5348.538
2024-04-22 22:33, 44.61, 5348.54
2024-04-22 22:36, 44.60, 5348.54
2024-04-22 22:42, 44.73, 5348.541
2024-04-22 22:45, 44.72, 5348.541
2024-04-22 22:48, 44.71, 5348.541
2024-04-22 22:57, 44.69, 5348.542
2024-04-22 23:00, 44.69, 5348.542
2024-04-22 23:03, 44.68, 5348.542
2024-04-22 23:09, 44.67, 5348.543
2024-04-22 23:12, 44.66, 5348.543
2024-04-22 23:15, 44.66, 5348.543
2024-04-22 23:21, 44.51, 5348.544
2024-04-22 23:24, 44.49, 5348.544
2024-04-22 23:27, 44.48, 5348.544
2024-04-22 23:33, 44.46, 5348.545
2024-04-22 23:36, 44.45, 5348.545
2024-04-22 23:39, 44.57, 5348.546
2024-04-22 23:42, 44.58, 5348.546
2024-04-22 23:54, 44.56, 5348.547
2024-04-22 23:57, 44.55, 5348.547
2024-04-23 00:00, 44.11, 5348.548
2024-04-23 00:03, 44.47, 5348.548
2024-04-23 00:06, 44.09, 5348.549
2024-04-23 00:09, 43.99, 5348.549
2024-04-23 00:12, 44.00, 5348.55
2024-04-23 00:18, 43.95, 5348.551
2024-04-23 00:21, 43.96, 5348.551
2024-04-23 00:24, 43.76, 5348.552
2024-04-23 00:27, 43.73, 5348.552
2024-04-23 00:33, 43.67, 5348.553
2024-04-23 00:36, 43.67, 5348.554
2024-04-23 00:42, 44.08, 5348.555
2024-04-23 00:45, 44.01, 5348.555
2024-04-23 00:48, 44.04, 5348.555
2024-04-23 00:57, 44.06, 5348.556
2024-04-23 01:00, 44.05, 5348.556
2024-04-23 01:03, 44.06, 5348.556
2024-04-23 01:06, 44.06, 5348.557
2024-04-23 01:09, 44.05, 5348.557
2024-04-23 01:15, 44.06, 5348.558
2024-04-23 01:21, 44.05, 5348.558
2024-04-23 01:24, 43.86, 5348.558
2024-04-23 01:30, 43.81, 5348.559
2024-04-23 01:33, 43.76, 5348.559
2024-04-23 01:36, 43.89, 5348.56
2024-04-23 01:39, 43.85, 5348.56
2024-04-23 01:42, 44.07, 5348.56
2024-04-23 01:45, 43.91, 5348.561
2024-04-23 01:51, 43.90, 5348.561
2024-04-23 02:00, 43.89, 5348.562
2024-04-23 02:03, 43.89, 5348.562
2024-04-23 02:06, 43.89, 5348.562
2024-04-23 02:09, 43.88, 5348.563
2024-04-23 02:12, 43.88, 5348.563
2024-04-23 02:15, 43.87, 5348.563
2024-04-23 02:18, 43.87, 5348.563
2024-04-23 02:24, 43.86, 5348.564
2024-04-23 02:27, 43.73, 5348.564
2024-04-23 02:30, 43.70, 5348.565
2024-04-23 02:33, 43.78, 5348.565
2024-04-23 02:36, 43.79, 5348.565
2024-04-23 02:39, 43.79, 5348.566
2024-04-23 02:42, 43.73, 5348.566
2024-04-23 02:48, 43.89, 5348.567
2024-04-23 02:51, 43.81, 5348.567
2024-04-23 02:54, 43.83, 5348.567
2024-04-23 02:57, 43.83, 5348.567
2024-04-23 03:00, 43.83, 5348.568
2024-04-23 03:03, 43.82, 5348.568
2024-04-23 03:06, 43.81, 5348.568
2024-04-23 03:09, 43.81, 5348.568
2024-04-23 03:12, 43.81, 5348.569
2024-04-23 03:15, 43.81, 5348.569
2024-04-23 03:21, 43.79, 5348.569
2024-04-23 03:24, 43.80, 5348.57
2024-04-23 03:30, 43.61, 5348.57
2024-04-23 03:33, 43.56, 5348.571
2024-04-23 03:36, 43.52, 5348.571
2024-04-23 03:39, 43.55, 5348.571
2024-04-23 03:45, 43.57, 5348.572
2024-04-23 03:48, 43.78, 5348.572
2024-04-23 03:51, 43.77, 5348.573
2024-04-23 03:54, 43.75, 5348.573
2024-04-23 03:57, 43.72, 5348.573
2024-04-23 04:00, 43.70, 5348.573
2024-04-23 04:09, 43.70, 5348.574
2024-04-23 04:12, 43.70, 5348.574
2024-04-23 04:15, 43.68, 5348.575
2024-04-23 04:18, 43.68, 5348.575
2024-04-23 04:21, 43.67, 5348.575
2024-04-23 04:24, 43.67, 5348.575
2024-04-23 04:27, 43.66, 5348.576
2024-04-23 04:30, 43.66, 5348.576
2024-04-23 04:36, 43.46, 5348.577
2024-04-23 04:39, 43.63, 5348.577
2024-04-23 04:42, 43.47, 5348.577
2024-04-23 04:45, 43.46, 5348.578
2024-04-23 04:48, 43.46, 5348.578
2024-04-23 04:54, 43.63, 5348.579
2024-04-23 04:57, 43.63, 5348.579
2024-04-23 05:00, 43.62, 5348.579
2024-04-23 05:03, 43.62, 5348.579
2024-04-23 05:06, 43.61, 5348.58
2024-04-23 05:12, 43.59, 5348.58
2024-04-23 05:15, 43.58, 5348.58
2024-04-23 05:18, 43.58, 5348.581
2024-04-23 05:21, 43.57, 5348.581
2024-04-23 05:24, 43.57, 5348.581
2024-04-23 05:27, 43.56, 5348.581
2024-04-23 05:30, 43.55, 5348.582
2024-04-23 05:33, 43.55, 5348.582
2024-04-23 05:36, 43.53, 5348.582
2024-04-23 05:39, 43.52, 5348.582
2024-04-23 05:45, 43.33, 5348.583
2024-04-23 05:48, 43.32, 5348.583
2024-04-23 05:54, 43.31, 5348.584
2024-04-23 05:57, 43.30, 5348.584
2024-04-23 06:00, 43.51, 5348.585
2024-04-23 06:06, 43.24, 5348.585
2024-04-23 06:09, 43.29, 5348.585
2024-04-23 06:12, 43.29, 5348.585
2024-04-23 06:15, 43.55, 5348.585
2024-04-23 06:18, 43.28, 5348.585
2024-04-23 06:30, 43.26, 5348.587
2024-04-23 06:33, 43.26, 5348.588
2024-04-23 06:36, 43.29, 5348.588
2024-04-23 06:39, 43.06, 5348.588
2024-04-23 06:42, 43.10, 5348.589
2024-04-23 06:45, 42.96, 5348.589
2024-04-23 06:51, 42.92, 5348.591
2024-04-23 06:54, 42.51, 5348.591
2024-04-23 07:00, 43.03, 5348.593
2024-04-23 07:03, 43.06, 5348.595
2024-04-23 07:06, 42.95, 5348.596
2024-04-23 07:09, 43.72, 5348.598
2024-04-23 07:12, 43.13, 5348.599
2024-04-23 07:15, 42.97, 5348.601
2024-04-23 07:18, 42.98, 5348.602
2024-04-23 07:21, 42.97, 5348.604
2024-04-23 07:24, 43.25, 5348.606
2024-04-23 07:27, 43.25, 5348.608
2024-04-23 07:30, 43.26, 5348.61
2024-04-23 07:36, 43.27, 5348.614
2024-04-23 07:42, 43.26, 5348.618
2024-04-23 07:45, 43.27, 5348.62
2024-04-23 07:51, 43.27, 5348.625
2024-04-23 07:54, 43.29, 5348.628
2024-04-23 07:57, 43.38, 5348.631
2024-04-23 08:00, 43.30, 5348.636
2024-04-23 08:03, 43.34, 5348.643
2024-04-23 08:06, 43.46, 5348.652
2024-04-23 08:09, 43.85, 5348.661
2024-04-23 08:12, 43.95, 5348.67
2024-04-23 08:15, 44.04, 5348.681
2024-04-23 08:18, 44.07, 5348.692
2024-04-23 08:21, 44.09, 5348.703
2024-04-23 08:24, 44.12, 5348.713
2024-04-23 08:30, 44.23, 5348.737
2024-04-23 08:33, 44.25, 5348.749
2024-04-23 08:45, 44.47, 5348.801
2024-04-23 08:48, 44.72, 5348.814
2024-04-23 08:51, 44.60, 5348.828
2024-04-23 08:54, 44.53, 5348.844
2024-04-23 08:57, 44.54, 5348.86
2024-04-23 09:00, 44.55, 5348.874
2024-04-23 09:03, 44.61, 5348.889
2024-04-23 09:06, 44.62, 5348.905
2024-04-23 09:09, 44.68, 5348.921
2024-04-23 09:12, 44.70, 5348.937
2024-04-23 09:15, 44.72, 5348.954
2024-04-23 09:18, 44.76, 5348.971
2024-04-23 09:24, 44.83, 5349.007
2024-04-23 09:30, 44.89, 5349.044
2024-04-23 09:33, 44.93, 5349.063
2024-04-23 09:36, 44.90, 5349.08
2024-04-23 09:39, 44.76, 5349.099
2024-04-23 09:45, 44.85, 5349.14
2024-04-23 09:51, 45.11, 5349.179
2024-04-23 09:57, 45.17, 5349.221
2024-04-23 10:03, 45.24, 5349.264
2024-04-23 10:09, 45.32, 5349.308
2024-04-23 10:12, 45.39, 5349.33
2024-04-23 10:15, 45.41, 5349.354
2024-04-23 10:18, 45.39, 5349.375
2024-04-23 10:21, 45.46, 5349.4
2024-04-23 10:27, 45.33, 5349.446
2024-04-23 10:30, 45.37, 5349.471
2024-04-23 10:36, 45.61, 5349.518
2024-04-23 10:39, 45.66, 5349.543
2024-04-23 10:42, 45.79, 5349.569
2024-04-23 10:45, 46.13, 5349.598
2024-04-23 10:48, 46.39, 5349.632
2024-04-23 10:51, 46.65, 5349.672
2024-04-23 11:00, 46.79, 5349.807
2024-04-23 11:03, 46.95, 5349.856
2024-04-23 11:06, 47.06, 5349.9
2024-04-23 11:09, 47.10, 5349.946
2024-04-23 11:12, 47.19, 5349.996
2024-04-23 11:15, 47.18, 5350.04
2024-04-23 11:18, 47.14, 5350.091
2024-04-23 11:21, 47.16, 5350.138
2024-04-23 11:24, 47.62, 5350.188
2024-04-23 11:27, 47.21, 5350.232
2024-04-23 11:30, 47.25, 5350.28
2024-04-23 11:33, 47.34, 5350.332
2024-04-23 11:36, 47.50, 5350.38
2024-04-23 11:39, 47.30, 5350.421
2024-04-23 11:45, 47.51, 5350.508
2024-04-23 11:48, 47.54, 5350.556
2024-04-23 11:51, 47.57, 5350.596
2024-04-23 11:54, 47.61, 5350.641
2024-04-23 11:57, 47.70, 5350.686
2024-04-23 12:00, 47.70, 5350.731
2024-04-23 12:06, 47.71, 5350.821
2024-04-23 12:09, 47.73, 5350.865
2024-04-23 12:12, 47.72, 5350.909
2024-04-23 12:21, 48.05, 5351.041
2024-04-23 12:24, 47.94, 5351.083
2024-04-23 12:27, 48.18, 5351.125
2024-04-23 12:33, 48.33, 5351.215
2024-04-23 12:39, 47.83, 5351.29
2024-04-23 12:42, 47.85, 5351.33
2024-04-23 12:45, 47.84, 5351.368
2024-04-23 12:48, 103.24, 5351.407
2024-04-23 12:54, 47.86, 5351.476
2024-04-23 12:57, 47.86, 5351.513
2024-04-23 13:00, 47.86, 5351.553
2024-04-23 13:03, 48.01, 5351.584
2024-04-23 13:06, 48.31, 5351.619
2024-04-23 13:09, 47.87, 5351.655
2024-04-23 13:12, 47.89, 5351.688
2024-04-23 13:15, 47.89, 5351.721
2024-04-23 13:18, 48.90, 5351.756
2024-04-23 13:21, 48.63, 5351.793
2024-04-23 13:27, 48.78, 5351.863
2024-04-23 13:30, 48.67, 5351.901
2024-04-23 13:33, 48.43, 5351.933
2024-04-23 13:36, 47.91, 5351.968
2024-04-23 13:39, 46.15, 5352.001
2024-04-23 13:42, 45.88, 5352.05
2024-04-23 13:45, 45.73, 5352.098
2024-04-23 13:48, 45.76, 5352.15
2024-04-23 13:51, 45.47, 5352.194
2024-04-23 13:57, 45.36, 5352.297
2024-04-23 14:03, 44.05, 5352.391
2024-04-23 14:06, 44.05, 5352.44
2024-04-23 14:09, 43.96, 5352.489
2024-04-23 14:12, 43.92, 5352.538
2024-04-23 14:18, 43.83, 5352.639
2024-04-23 14:30, 43.45, 5352.833
2024-04-23 14:36, 43.34, 5352.926
2024-04-23 14:42, 43.36, 5353.021
2024-04-23 14:45, 43.36, 5353.069
2024-04-23 14:51, 43.32, 5353.165
2024-04-23 14:54, 43.24, 5353.215
2024-04-23 14:57, 43.22, 5353.26
2024-04-23 15:03, 43.93, 5353.352
2024-04-23 15:06, 43.82, 5353.398
2024-04-23 15:09, 47.07, 5353.449
2024-04-23 15:12, 47.24, 5353.494
2024-04-23 15:15, 47.40, 5353.547
2024-04-23 15:18, 47.47, 5353.596
2024-04-23 15:21, 47.66, 5353.643
2024-04-23 15:24, 47.55, 5353.686
2024-04-23 15:27, 47.40, 5353.729
2024-04-23 15:30, 47.60, 5353.772
2024-04-23 15:33, 47.82, 5353.813
2024-04-23 15:36, 47.52, 5353.855
2024-04-23 15:39, 47.53, 5353.896
2024-04-23 15:42, 47.71, 5353.936
2024-04-23 15:45, 47.72, 5353.976
2024-04-23 15:48, 47.77, 5354.011
2024-04-23 15:51, 47.78, 5354.05
2024-04-23 15:54, 48.01, 5354.087
2024-04-23 15:57, 47.88, 5354.125
2024-04-23 16:00, 47.87, 5354.163
2024-04-23 16:03, 47.89, 5354.2
2024-04-23 16:09, 47.90, 5354.272
2024-04-23 16:12, 47.90, 5354.308
2024-04-23 16:15, 47.90, 5354.343
2024-04-23 16:18, 47.92, 5354.38
2024-04-23 16:24, 48.92, 5354.447
2024-04-23 16:27, 48.48, 5354.486
2024-04-23 16:30, 48.48, 5354.52
2024-04-23 16:36, 48.64, 5354.591
2024-04-23 16:39, 48.95, 5354.626
2024-04-23 16:42, 48.37, 5354.662
2024-04-23 16:45, 47.95, 5354.691
2024-04-23 16:51, 47.95, 5354.756
2024-04-23 16:54, 47.96, 5354.786
2024-04-23 16:57, 47.96, 5354.814
2024-04-23 17:00, 47.98, 5354.846
2024-04-23 17:03, 47.97, 5354.873
2024-04-23 17:06, 47.97, 5354.905
2024-04-23 17:09, 47.96, 5354.932
2024-04-23 17:12, 47.96, 5354.96
2024-04-23 17:15, 47.97, 5354.988
2024-04-23 17:18, 47.96, 5355.016
2024-04-23 17:24, 48.90, 5355.073
2024-04-23 17:27, 47.84, 5355.097
2024-04-23 17:30, 48.02, 5355.122
2024-04-23 17:33, 48.17, 5355.147
2024-04-23 17:36, 48.64, 5355.174
2024-04-23 17:39, 48.24, 5355.199
2024-04-23 17:42, 48.29, 5355.224
2024-04-23 17:45, 47.69, 5355.246
2024-04-23 17:54, 47.33, 5355.3
2024-04-23 18:00, 47.29, 5355.328
2024-04-23 18:03, 47.25, 5355.342
2024-04-23 18:06, 47.78, 5355.355
2024-04-23 18:09, 47.20, 5355.367
2024-04-23 18:18, 46.93, 5355.399
2024-04-23 18:24, 46.93, 5355.411
2024-04-23 18:27, 46.96, 5355.42
2024-04-23 18:30, 46.63, 5355.428
2024-04-23 18:33, 46.88, 5355.432
2024-04-23 18:36, 46.90, 5355.435
2024-04-23 18:39, 46.84, 5355.436
2024-04-23 18:42, 46.82, 5355.438
2024-04-23 18:45, 46.77, 5355.439
2024-04-23 18:51, 46.58, 5355.444
2024-04-23 18:54, 46.58, 5355.449
2024-04-23 18:57, 46.58, 5355.453
2024-04-23 19:00, 46.49, 5355.457
2024-04-23 19:03, 46.44, 5355.458
2024-04-23 19:06, 46.41, 5355.46
2024-04-23 19:09, 46.55, 5355.461
2024-04-23 19:12, 46.37, 5355.462
2024-04-23 19:15, 46.36, 5355.463
2024-04-23 19:18, 46.33, 5355.464
2024-04-23 19:21, 46.31, 5355.464
2024-04-23 19:24, 46.36, 5355.465
2024-04-23 19:27, 46.27, 5355.465
2024-04-23 19:30, 46.26, 5355.465
2024-04-23 19:33, 46.05, 5355.465
2024-04-23 19:36, 45.97, 5355.465
2024-04-23 19:39, 45.95, 5355.465
2024-04-23 19:42, 45.92, 5355.466
2024-04-23 19:45, 45.92, 5355.466
2024-04-23 19:48, 45.91, 5355.468
2024-04-23 19:51, 46.11, 5355.468
2024-04-23 19:57, 46.10, 5355.468
2024-04-23 20:00, 46.09, 5355.469
2024-04-23 20:03, 46.09, 5355.469
2024-04-23 20:06, 46.08, 5355.469
2024-04-23 20:12, 46.07, 5355.47
2024-04-23 20:15, 46.07, 5355.47
2024-04-23 20:21, 46.05, 5355.471
2024-04-23 20:24, 46.05, 5355.471
2024-04-23 20:27, 46.04, 5355.471
2024-04-23 20:30, 46.03, 5355.471
2024-04-23 20:33, 46.03, 5355.472
2024-04-23 20:36, 45.81, 5355.472
2024-04-23 20:39, 45.79, 5355.472
2024-04-23 20:42, 45.77, 5355.473
2024-04-23 20:48, 45.77, 5355.473
2024-04-23 20:51, 45.76, 5355.474
2024-04-23 20:54, 45.94, 5355.474
2024-04-23 20:57, 45.95, 5355.474
2024-04-23 21:00, 45.95, 5355.475
2024-04-23 21:03, 45.95, 5355.475
2024-04-23 21:06, 45.94, 5355.475
2024-04-23 21:09, 45.94, 5355.475
2024-04-23 21:12, 45.94, 5355.476
2024-04-23 21:15, 45.93, 5355.476
2024-04-23 21:18, 45.93, 5355.476
2024-04-23 21:21, 45.92, 5355.476
2024-04-23 21:24, 45.92, 5355.477
2024-04-23 21:27, 45.92, 5355.477
2024-04-23 21:30, 45.92, 5355.477
2024-04-23 21:33, 45.91, 5355.478
2024-04-23 21:36, 45.90, 5355.478
2024-04-23 21:39, 46.07, 5355.478
2024-04-23 21:42, 45.82, 5355.478
2024-04-23 21:45, 46.31, 5355.479
2024-04-23 21:48, 46.12, 5355.479
2024-04-23 21:51, 45.74, 5355.48
2024-04-23 21:54, 45.84, 5355.48
2024-04-23 21:57, 45.81, 5355.48
2024-04-23 22:00, 45.82, 5355.481
2024-04-23 22:03, 45.82, 5355.481
2024-04-23 22:06, 45.80, 5355.481
2024-04-23 22:09, 45.80, 5355.481
2024-04-23 22:12, 45.80, 5355.482
2024-04-23 22:18, 46.21, 5355.482
2024-04-23 22:21, 45.77, 5355.482
2024-04-23 22:24, 45.77, 5355.483
2024-04-23 22:27, 45.75, 5355.483
2024-04-23 22:33, 45.75, 5355.483
2024-04-23 22:36, 45.74, 5355.484
2024-04-23 22:42, 46.03, 5355.484
2024-04-23 22:45, 45.59, 5355.485
2024-04-23 22:48, 45.57, 5355.485
2024-04-23 22:51, 45.60, 5355.485
2024-04-23 22:54, 45.49, 5355.486
2024-04-23 22:57, 45.49, 5355.486
2024-04-23 23:06, 45.69, 5355.487
2024-04-23 23:09, 144.08, 5355.487
2024-04-23 23:12, 45.69, 5355.487
2024-04-23 23:15, 45.70, 5355.488
2024-04-23 23:18, 45.69, 5355.488
2024-04-23 23:21, 45.69, 5355.488
2024-04-23 23:27, 45.68, 5355.489
2024-04-23 23:30, 45.67, 5355.489
2024-04-23 23:36, 45.66, 5355.49
2024-04-23 23:39, 45.66, 5355.49
2024-04-23 23:42, 45.65, 5355.49
2024-04-23 23:45, 45.43, 5355.49
2024-04-23 23:48, 45.42, 5355.491
2024-04-23 23:54, 45.41, 5355.491
2024-04-23 23:57, 45.50, 5355.492
2024-04-24 00:00, 45.39, 5355.492
2024-04-24 00:03, 45.58, 5355.492
2024-04-24 00:06, 45.58, 5355.493
2024-04-24 00:09, 45.58, 5355.493
2024-04-24 00:12, 45.59, 5355.493
2024-04-24 00:18, 45.58, 5355.494
2024-04-24 00:24, 45.58, 5355.494
2024-04-24 00:27, 45.57, 5355.495
2024-04-24 00:30, 45.56, 5355.495
2024-04-24 00:33, 45.57, 5355.495
2024-04-24 00:36, 45.56, 5355.495
2024-04-24 00:39, 45.22, 5355.496
2024-04-24 00:42, 45.48, 5355.496
2024-04-24 00:45, 45.48, 5355.496
2024-04-24 00:48, 45.44, 5355.497
2024-04-24 00:51, 45.24, 5355.497
2024-04-24 00:54, 45.30, 5355.497
2024-04-24 01:00, 45.17, 5355.498
2024-04-24 01:06, 45.27, 5355.499
2024-04-24 01:09, 45.69, 5355.499
2024-04-24 01:12, 45.36, 5355.499
2024-04-24 01:15, 45.31, 5355.499
2024-04-24 01:18, 45.31, 5355.5
2024-04-24 01:21, 45.30, 5355.5
2024-04-24 01:27, 45.29, 5355.501
2024-04-24 01:30, 45.17, 5355.501
2024-04-24 01:33, 45.19, 5355.501
2024-04-24 01:36, 44.67, 5355.501
2024-04-24 01:39, 44.65, 5355.502
2024-04-24 01:45, 44.63, 5355.502
2024-04-24 01:48, 44.61, 5355.502
2024-04-24 01:51, 44.60, 5355.502
2024-04-24 01:54, 44.58, 5355.502
2024-04-24 02:00, 44.10, 5355.503
2024-04-24 02:03, 44.01, 5355.503
2024-04-24 02:06, 43.95, 5355.503
2024-04-24 02:09, 43.84, 5355.503
2024-04-24 02:12, 44.03, 5355.504
2024-04-24 02:15, 44.03, 5355.504
2024-04-24 02:18, 44.17, 5355.504
2024-04-24 02:21, 44.18, 5355.504
2024-04-24 02:24, 44.16, 5355.504
2024-04-24 02:27, 44.17, 5355.504
2024-04-24 02:30, 44.14, 5355.504
2024-04-24 02:33, 44.15, 5355.505
2024-04-24 02:36, 44.12, 5355.505
2024-04-24 02:39, 44.10, 5355.505
2024-04-24 02:45, 44.09, 5355.505
2024-04-24 02:51, 44.11, 5355.506
2024-04-24 02:54, 44.12, 5355.506
2024-04-24 02:57, 44.15, 5355.506
2024-04-24 03:06, 44.12, 5355.506
2024-04-24 03:15, 44.03, 5355.507
2024-04-24 03:21, 43.99, 5355.507
2024-04-24 03:24, 44.08, 5355.507
2024-04-24 03:27, 44.10, 5355.508
2024-04-24 03:30, 44.14, 5355.508
2024-04-24 03:33, 44.18, 5355.508
2024-04-24 03:36, 44.15, 5355.508
2024-04-24 03:39, 44.15, 5355.508
2024-04-24 03:45, 44.13, 5355.509
2024-04-24 03:54, 44.08, 5355.509
2024-04-24 04:00, 44.09, 5355.509
2024-04-24 04:03, 44.07, 5355.509
2024-04-24 04:06, 44.00, 5355.51
2024-04-24 04:09, 44.06, 5355.51
2024-04-24 04:12, 44.04, 5355.51
2024-04-24 04:15, 43.98, 5355.51
2024-04-24 04:18, 43.99, 5355.51
2024-04-24 04:21, 43.90, 5355.51
2024-04-24 04:24, 43.90, 5355.511
2024-04-24 04:27, 43.94, 5355.511
2024-04-24 04:30, 43.91, 5355.511
2024-04-24 04:33, 44.06, 5355.511
2024-04-24 04:36, 44.19, 5355.511
2024-04-24 04:39, 44.15, 5355.511
2024-04-24 04:42, 44.19, 5355.512
2024-04-24 04:45, 44.19, 5355.512
2024-04-24 04:48, 44.18, 5355.512
2024-04-24 04:51, 44.15, 5355.512
2024-04-24 04:54, 44.20, 5355.512
2024-04-24 04:57, 44.09, 5355.512
2024-04-24 05:00, 44.09, 5355.513
2024-04-24 05:06, 44.13, 5355.513
2024-04-24 05:12, 44.19, 5355.513
2024-04-24 05:18, 44.22, 5355.513
2024-04-24 05:21, 44.12, 5355.514
2024-04-24 05:24, 44.13, 5355.514
2024-04-24 05:27, 43.89, 5355.514
2024-04-24 05:30, 43.91, 5355.514
2024-04-24 05:33, 43.92, 5355.514
2024-04-24 05:36, 43.91, 5355.515
2024-04-24 05:42, 43.89, 5355.515
2024-04-24 05:45, 44.07, 5355.515
2024-04-24 05:48, 44.06, 5355.515
2024-04-24 05:54, 44.09, 5355.516
2024-04-24 05:57, 44.06, 5355.516
2024-04-24 06:00, 44.05, 5355.516
2024-04-24 06:03, 44.07, 5355.516
2024-04-24 06:06, 44.10, 5355.516
2024-04-24 06:09, 44.07, 5355.516
2024-04-24 06:15, 44.03, 5355.517
2024-04-24 06:18, 44.16, 5355.517
2024-04-24 06:24, 44.16, 5355.519
2024-04-24 06:27, 44.13, 5355.52
2024-04-24 06:36, 43.97, 5355.524
2024-04-24 06:39, 43.93, 5355.525
2024-04-24 06:42, 43.90, 5355.525
2024-04-24 06:45, 43.93, 5355.526
2024-04-24 06:51, 44.05, 5355.529
2024-04-24 07:00, 44.77, 5355.538
2024-04-24 07:03, 44.64, 5355.543
2024-04-24 07:06, 44.82, 5355.546
2024-04-24 07:09, 44.80, 5355.55
2024-04-24 07:12, 44.79, 5355.554
2024-04-24 07:15, 44.94, 5355.558
2024-04-24 07:27, 44.72, 5355.575
2024-04-24 07:33, 44.38, 5355.581
2024-04-24 07:39, 44.37, 5355.586
2024-04-24 07:42, 44.36, 5355.588
2024-04-24 07:48, 44.08, 5355.594
2024-04-24 07:51, 44.10, 5355.598
2024-04-24 07:54, 43.94, 5355.601
2024-04-24 07:57, 44.10, 5355.604
2024-04-24 08:00, 43.98, 5355.606
2024-04-24 08:03, 43.99, 5355.608
2024-04-24 08:09, 44.35, 5355.613
2024-04-24 08:12, 44.53, 5355.618
