2019-08-27 12:27, 45.444
2019-08-27 12:33, 44.859
2019-08-27 12:36, 44.748
2019-08-27 12:51, 44.761
2019-08-27 12:54, 44.918
2019-08-27 13:00, 44.527
2019-08-27 13:03, 44.334
2019-08-27 13:09, 44.773
2019-08-27 13:12, 44.564
2019-08-27 13:18, 44.662
2019-08-27 13:24, 44.633
2019-08-27 13:27, 44.175
2019-08-27 13:30, 44.211
2019-08-27 13:33, 44.103
2019-08-27 13:39, 44.061
2019-08-27 13:42, 44.043
2019-08-27 13:45, 43.985
2019-08-27 13:48, 43.934
2019-08-27 13:57, 44.226
2019-08-27 14:00, 44.184
2019-08-27 14:12, 44.254
2019-08-27 14:15, 44.215
2019-08-27 14:18, 44.214
2019-08-27 14:21, 44.196
2019-08-27 14:27, 44.157
2019-08-27 14:30, 44.150
2019-08-27 14:33, 44.145
2019-08-27 14:36, 44.158
2019-08-27 14:39, 44.133
2019-08-27 14:42, 44.117
2019-08-27 14:45, 44.106
2019-08-27 14:51, 44.059
2019-08-27 14:54, 44.021
2019-08-27 14:57, 44.008
2019-08-27 15:00, 44.059
2019-08-27 15:03, 43.839
2019-08-27 15:06, 43.597
2019-08-27 15:12, 44.016
2019-08-27 15:15, 43.941
2019-08-27 15:18, 43.561
2019-08-27 15:24, 44.729
2019-08-27 15:27, 44.
2019-08-27 15:30, 44.409
2019-08-27 15:33, 44.446
2019-08-27 15:36, 44.490
2019-08-27 15:39, 44.489
2019-08-27 15:45, 44.484
2019-08-27 15:48, 44.415
2019-08-27 15:54, 44.398
2019-08-27 15:57, 44.403
2019-08-27 16:00, 44.403
2019-08-27 16:03, 44.402
2019-08-27 16:06, 44.397
2019-08-27 16:09, 44.390
2019-08-27 16:15, 44.398
2019-08-27 16:21, 44.403
2019-08-27 16:27, 44.396
2019-08-27 16:30, 44.387
2019-08-27 16:33, 44.386
2019-08-27 16:36, 44.395
2019-08-27 16:42, 44.429
2019-08-27 16:45, 44.453
2019-08-27 16:51, 44.740
2019-08-27 16:54, 45.045
2019-08-27 16:57, 44.886
2019-08-27 17:00, 44.698
2019-08-27 17:06, 44.640
2019-08-27 17:09, 44.670
2019-08-27 17:12, 44.713
2019-08-27 17:15, 44.692
2019-08-27 17:18, 44.697
2019-08-27 17:21, 44.824
2019-08-27 17:27, 44.900
2019-08-27 17:30, 44.738
2019-08-27 17:33, 44.694
2019-08-27 17:39, 44.830
2019-08-27 17:42, 44.932
2019-08-27 17:45, 44.737
2019-08-27 17:48, 44.811
2019-08-27 17:51, 44.764
2019-08-27 17:57, 44.693
2019-08-27 18:00, 44.683
2019-08-27 18:03, 44.671
2019-08-27 18:06, 44.666
2019-08-27 18:15, 44.651
2019-08-27 18:18, 44.649
2019-08-27 18:21, 44.645
2019-08-27 18:24, 44.649
2019-08-27 18:27, 44.638
2019-08-27 18:30, 44.629
2019-08-27 18:39, 44.633
2019-08-27 18:45, 44.623
2019-08-27 18:54, 44.598
2019-08-27 18:57, 44.589
2019-08-27 19:03, 44.574
2019-08-27 19:09, 44.558
2019-08-27 19:12, 44.556
2019-08-27 19:18, 44.539
2019-08-27 19:21, 44.530
2019-08-27 19:24, 44.519
2019-08-27 19:27, 44.519
2019-08-27 19:30, 44.510
2019-08-27 19:39, 44.496
2019-08-27 19:48, 44.482
2019-08-27 19:51, 44.473
2019-08-27 19:54, 44.474
2019-08-27 20:00, 44.462
2019-08-27 20:03, 44.455
2019-08-27 20:09, 44.448
2019-08-27 20:12, 44.441
2019-08-27 20:15, 44.442
2019-08-27 20:18, 44.437
2019-08-27 20:21, 44.428
2019-08-27 20:24, 44.420
2019-08-27 20:27, 44.422
2019-08-27 20:39, 44.404
2019-08-27 20:42, 44.399
2019-08-27 20:48, 44.395
2019-08-27 20:54, 44.382
2019-08-27 20:57, 44.376
2019-08-27 21:00, 44.378
2019-08-27 21:06, 44.364
2019-08-27 21:09, 44.360
2019-08-27 21:15, 44.354
2019-08-27 21:18, 44.348
2019-08-27 21:21, 44.350
2019-08-27 21:24, 44.343
2019-08-27 21:27, 44.337
2019-08-27 21:30, 44.338
2019-08-27 21:33, 44.331
2019-08-27 21:36, 44.326
2019-08-27 21:42, 44.320
2019-08-27 21:48, 44.317
2019-08-27 21:51, 44.309
2019-08-27 22:03, 44.293
2019-08-27 22:06, 44.295
2019-08-27 22:09, 44.287
2019-08-27 22:12, 44.267
2019-08-27 22:15, 44.261
2019-08-27 22:18, 44.252
2019-08-27 22:21, 44.254
2019-08-27 22:24, 44.248
2019-08-27 22:30, 44.236
2019-08-27 22:33, 44.228
2019-08-27 22:39, 43.943
2019-08-27 22:42, 43.912
2019-08-27 22:48, 43.862
2019-08-27 22:51, 43.841
2019-08-27 22:54, 43.808
2019-08-27 23:00, 43.774
2019-08-27 23:03, 43.745
2019-08-27 23:12, 43.686
2019-08-27 23:24, 43.598
2019-08-27 23:27, 43.580
2019-08-27 23:30, 43.563
2019-08-27 23:33, 43.546
2019-08-27 23:36, 43.527
2019-08-27 23:39, 43.498
2019-08-27 23:42, 43.476
2019-08-27 23:45, 43.461
2019-08-27 23:48, 43.444
2019-08-27 23:51, 43.489
2019-08-27 23:54, 43.419
2019-08-27 23:57, 43.538
2019-08-28 00:06, 43.563
2019-08-28 00:09, 43.556
2019-08-28 00:15, 43.561
2019-08-28 00:18, 43.561
2019-08-28 00:24, 43.483
2019-08-28 00:27, 43.491
2019-08-28 00:30, 43.488
2019-08-28 00:33, 43.474
2019-08-28 00:39, 43.458
2019-08-28 00:42, 43.368
2019-08-28 00:45, 43.354
2019-08-28 00:48, 43.350
2019-08-28 00:51, 43.337
2019-08-28 00:57, 43.305
2019-08-28 01:03, 43.288
2019-08-28 01:06, 43.281
2019-08-28 01:09, 43.266
2019-08-28 01:15, 43.270
2019-08-28 01:18, 43.260
2019-08-28 01:21, 43.245
2019-08-28 01:24, 43.237
2019-08-28 01:30, 43.217
2019-08-28 01:33, 43.209
2019-08-28 01:39, 43.285
2019-08-28 01:42, 43.281
2019-08-28 01:48, 43.273
2019-08-28 01:54, 43.270
2019-08-28 01:57, 43.265
2019-08-28 02:00, 43.258
2019-08-28 02:06, 43.170
2019-08-28 02:09, 43.159
2019-08-28 02:12, 43.149
2019-08-28 02:18, 43.130
2019-08-28 02:24, 43.110
2019-08-28 02:27, 43.102
2019-08-28 02:33, 43.085
2019-08-28 02:39, 43.070
2019-08-28 02:45, 43.141
2019-08-28 02:48, 43.130
2019-08-28 02:51, 43.127
2019-08-28 02:54, 43.133
2019-08-28 02:57, 43.127
2019-08-28 03:03, 43.122
2019-08-28 03:06, 43.114
2019-08-28 03:09, 43.114
2019-08-28 03:12, 43.022
2019-08-28 03:21, 42.994
2019-08-28 03:24, 42.983
2019-08-28 03:27, 42.972
2019-08-28 03:30, 42.958
2019-08-28 03:33, 42.957
2019-08-28 03:39, 42.937
2019-08-28 03:45, 42.910
2019-08-28 03:48, 42.982
2019-08-28 03:54, 42.975
2019-08-28 03:57, 42.979
2019-08-28 04:03, 42.965
2019-08-28 04:09, 42.956
2019-08-28 04:12, 42.944
2019-08-28 04:18, 42.862
2019-08-28 04:24, 42.832
2019-08-28 04:30, 42.805
2019-08-28 04:33, 42.790
2019-08-28 04:36, 42.784
2019-08-28 04:39, 42.772
2019-08-28 04:42, 42.752
2019-08-28 04:48, 42.724
2019-08-28 04:51, 42.789
2019-08-28 04:54, 42.784
2019-08-28 04:57, 42.782
2019-08-28 05:00, 42.784
2019-08-28 05:06, 42.769
2019-08-28 05:09, 42.7
2019-08-28 05:12, 42.754
2019-08-28 05:15, 42.752
2019-08-28 05:18, 42.748
2019-08-28 05:21, 42.652
2019-08-28 05:24, 42.645
2019-08-28 05:27, 42.629
2019-08-28 05:30, 42.607
2019-08-28 05:36, 42.591
2019-08-28 05:39, 42.576
2019-08-28 05:42, 42.564
2019-08-28 05:45, 42.551
2019-08-28 05:48, 42.538
2019-08-28 05:51, 42.534
2019-08-28 05:54, 42.523
2019-08-28 05:57, 42.595
2019-08-28 06:03, 42.582
2019-08-28 06:06, 42.585
2019-08-28 06:09, 42.580
2019-08-28 06:12, 42.576
2019-08-28 06:15, 42.570
2019-08-28 06:21, 42.559
2019-08-28 06:24, 42.556
2019-08-28 06:27, 42.473
2019-08-28 06:30, 42.469
2019-08-28 06:36, 42.442
2019-08-28 06:39, 42.437
2019-08-28 06:42, 42.432
2019-08-28 06:45, 42.420
2019-08-28 06:48, 42.407
2019-08-28 06:51, 42.397
2019-08-28 06:54, 42.398
2019-08-28 06:57, 42.389
2019-08-28 07:03, 42.464
2019-08-28 07:06, 42.452
2019-08-28 07:09, 42.462
2019-08-28 07:12, 42.447
2019-08-28 07:15, 42.452
2019-08-28 07:18, 42.447
2019-08-28 07:24, 42.453
2019-08-28 07:27, 42.458
2019-08-28 07:33, 42.363
2019-08-28 07:36, 42.341
2019-08-28 07:39, 42.324
2019-08-28 07:42, 42.325
2019-08-28 07:45, 42.312
2019-08-28 07:48, 42.310
2019-08-28 07:54, 42.318
2019-08-28 08:00, 42.326
2019-08-28 08:03, 42.431
2019-08-28 08:06, 42.467
2019-08-28 08:09, 42.483
2019-08-28 08:12, 42.516
2019-08-28 08:15, 42.553
2019-08-28 08:18, 42.607
2019-08-28 08:21, 42.544
2019-08-28 08:24, 42.557
2019-08-28 08:27, 42.574
2019-08-28 08:33, 42.507
2019-08-28 08:39, 42.504
2019-08-28 08:42, 42.490
2019-08-28 08:45, 42.492
2019-08-28 08:54, 42.578
2019-08-28 08:57, 42.595
2019-08-28 09:06, 42.687
2019-08-28 09:12, 42.792
2019-08-28 09:18, 42.803
2019-08-28 09:21, 42.754
2019-08-28 09:24, 42.765
2019-08-28 09:27, 42.809
2019-08-28 09:30, 42.743
2019-08-28 09:33, 42.724
2019-08-28 09:39, 42.726
2019-08-28 09:42, 42.739
2019-08-28 09:45, 42.753
2019-08-28 09:51, 42.779
2019-08-28 09:54, 42.775
2019-08-28 09:57, 42.809
2019-08-28 10:00, 42.823
2019-08-28 10:06, 42.885
2019-08-28 10:09, 42.863
2019-08-28 10:12, 42.875
2019-08-28 10:18, 43.038
2019-08-28 10:21, 43.307
2019-08-28 10:24, 43.081
2019-08-28 10:33, 43.123
2019-08-28 10:39, 43.177
2019-08-28 10:42, 43.134
2019-08-28 10:45, 43.138
2019-08-28 10:51, 43.284
2019-08-28 10:54, 43.305
2019-08-28 10:57, 43.309
2019-08-28 11:00, 43.435
2019-08-28 11:03, 43.363
2019-08-28 11:06, 43.338
2019-08-28 11:09, 43.339
2019-08-28 11:15, 43.367
2019-08-28 11:18, 43.415
2019-08-28 11:24, 43.521
2019-08-28 11:27, 43.953
2019-08-28 11:30, 44.183
2019-08-28 11:33, 44.116
2019-08-28 11:39, 44.286
2019-08-28 11:45, 44.261
2019-08-28 11:51, 44.110
2019-08-28 11:54, 44.157
2019-08-28 11:57, 44.746
2019-08-28 12:03, 44.326
2019-08-28 12:06, 44.450
2019-08-28 12:09, 44.347
2019-08-28 12:12, 44.559
2019-08-28 12:24, 44.384
2019-08-28 12:27, 44.359
2019-08-28 12:30, 44.470
2019-08-28 12:33, 44.390
2019-08-28 12:36, 44.384
2019-08-28 12:39, 44.496
2019-08-28 12:42, 44.536
2019-08-28 12:45, 44.536
2019-08-28 12:48, 44.575
2019-08-28 12:51, 44.509
2019-08-28 12:54, 44.504
2019-08-28 12:57, 44.453
2019-08-28 13:00, 44.526
2019-08-28 13:03, 44.598
2019-08-28 13:09, 44.624
2019-08-28 13:12, 44.590
2019-08-28 13:15, 44.534
2019-08-28 13:18, 44.720
2019-08-28 13:21, 44.684
2019-08-28 13:27, 44.558
2019-08-28 13:33, 44.535
2019-08-28 13:36, 44.552
2019-08-28 13:42, 44.446
2019-08-28 13:45, 44.519
2019-08-28 13:51, 44.565
2019-08-28 13:54, 44.624
2019-08-28 13:57, 44.852
2019-08-28 14:03, 44.806
2019-08-28 14:09, 44.961
2019-08-28 14:12, 44.986
2019-08-28 14:15, 44.855
2019-08-28 14:21, 44.782
2019-08-28 14:27, 44.662
2019-08-28 14:30, 44.651
2019-08-28 14:33, 44.722
2019-08-28 14:36, 44.704
2019-08-28 14:39, 44.760
2019-08-28 14:42, 44.755
2019-08-28 14:45, 44.715
2019-08-28 14:51, 44.628
2019-08-28 14:54, 44.697
2019-08-28 14:57, 44.667
2019-08-28 15:00, 44.664
2019-08-28 15:09, 44.667
2019-08-28 15:15, 44.659
2019-08-28 15:24, 44.575
2019-08-28 15:27, 44.551
2019-08-28 15:30, 44.527
2019-08-28 15:36, 44.495
2019-08-28 15:39, 44.475
2019-08-28 15:42, 44.467
2019-08-28 15:45, 44.448
2019-08-28 15:51, 44.418
2019-08-28 16:00, 44.398
2019-08-28 16:03, 44.483
2019-08-28 16:09, 44.475
2019-08-28 16:12, 44.459
2019-08-28 16:18, 44.437
2019-08-28 16:21, 44.436
2019-08-28 16:27, 44.432
2019-08-28 16:33, 44.345
2019-08-28 16:36, 44.336
2019-08-28 16:42, 44.304
2019-08-28 16:48, 44.290
2019-08-28 16:51, 44.279
2019-08-28 16:54, 44.271
2019-08-28 17:03, 44.242
2019-08-28 17:06, 44.233
2019-08-28 17:09, 44.218
2019-08-28 17:15, 44.283
2019-08-28 17:18, 44.283
2019-08-28 17:24, 44.284
2019-08-28 17:30, 44.270
2019-08-28 17:33, 44.270
2019-08-28 17:39, 44.269
2019-08-28 17:42, 44.187
2019-08-28 17:45, 44.187
2019-08-28 17:51, 44.147
2019-08-28 17:57, 44.134
2019-08-28 18:03, 44.121
2019-08-28 18:06, 44.108
2019-08-28 18:09, 44.102
2019-08-28 18:12, 44.099
2019-08-28 18:15, 44.095
2019-08-28 18:18, 44.081
2019-08-28 18:21, 44.155
2019-08-28 18:24, 44.154
2019-08-28 18:30, 44.158
2019-08-28 18:33, 44.146
2019-08-28 18:36, 44.146
2019-08-28 18:39, 44.144
2019-08-28 18:42, 44.144
2019-08-28 18:48, 44.138
2019-08-28 18:54, 44.043
2019-08-28 19:00, 44.020
2019-08-28 19:03, 44.012
2019-08-28 19:06, 44.004
2019-08-28 19:09, 44.002
2019-08-28 19:12, 43.997
2019-08-28 19:18, 43.979
2019-08-28 19:21, 43.975
2019-08-28 19:24, 43.961
2019-08-28 19:30, 44.034
2019-08-28 19:33, 44.036
2019-08-28 19:36, 44.029
2019-08-28 19:39, 44.029
2019-08-28 19:42, 44.023
2019-08-28 19:45, 44.020
2019-08-28 19:48, 44.018
2019-08-28 19:57, 43.928
2019-08-28 20:03, 43.919
2019-08-28 20:06, 43.909
2019-08-28 20:09, 43.899
2019-08-28 20:12, 43.892
2019-08-28 20:24, 43.855
2019-08-28 20:27, 43.847
2019-08-28 20:33, 43.837
2019-08-28 20:39, 43.903
2019-08-28 20:42, 43.902
2019-08-28 20:45, 43.897
2019-08-28 20:48, 43.895
2019-08-28 20:51, 43.893
2019-08-28 20:54, 43.893
2019-08-28 20:57, 43.888
2019-08-28 21:03, 43.880
2019-08-28 21:09, 43.786
2019-08-28 21:15, 43.757
2019-08-28 21:21, 43.740
2019-08-28 21:27, 43.722
2019-08-28 21:30, 43.707
2019-08-28 21:33, 43.700
2019-08-28 21:36, 43.695
2019-08-28 21:39, 0.
2019-08-28 21:42, 43.672
2019-08-28 21:48, 43.741
2019-08-28 21:51, 43.739
2019-08-28 22:00, 43.727
2019-08-28 22:03, 43.722
2019-08-28 22:06, 43.728
2019-08-28 22:12, 43.714
2019-08-28 22:15, 43.626
2019-08-28 22:18, 43.618
2019-08-28 22:21, 43.604
2019-08-28 22:24, 43.592
2019-08-28 22:30, 43.573
2019-08-28 22:33, 43.567
2019-08-28 22:36, 43.558
2019-08-28 22:39, 43.543
2019-08-28 22:42, 43.539
2019-08-28 22:45, 43.534
2019-08-28 22:48, 43.518
2019-08-28 22:54, 43.590
2019-08-28 22:57, 43.590
2019-08-28 23:03, 43.583
2019-08-28 23:06, 43.581
2019-08-28 23:12, 43.575
2019-08-28 23:18, 43.567
2019-08-28 23:21, 43.532
2019-08-28 23:24, 43.473
2019-08-28 23:27, 43.465
2019-08-28 23:30, 43.452
2019-08-28 23:33, 43.439
2019-08-28 23:36, 43.430
2019-08-28 23:42, 43.414
2019-08-28 23:45, 4.
2019-08-28 23:51, 43.395
2019-08-28 23:54, 43.381
2019-08-28 23:57, 43.377
2019-08-29 00:03, 43.442
2019-08-29 00:06, 43.433
2019-08-29 00:09, 43.433
2019-08-29 00:12, 43.433
2019-08-29 00:15, 43.430
2019-08-29 00:18, 43.425
2019-08-29 00:21, 43.420
2019-08-29 00:27, 43.419
2019-08-29 00:30, 43.331
2019-08-29 00:33, 43.321
2019-08-29 00:36, 43.307
2019-08-29 00:39, 43.302
2019-08-29 00:42, 43.291
2019-08-29 00:48, 43.270
2019-08-29 00:51, 43.262
2019-08-29 01:00, 43.232
2019-08-29 01:06, 43.219
2019-08-29 01:12, 43.286
2019-08-29 01:18, 43.282
2019-08-29 01:21, 43.262
2019-08-29 01:24, 43.257
2019-08-29 01:30, 43.247
2019-08-29 01:36, 43.147
2019-08-29 01:39, 43.141
2019-08-29 01:42, 43.132
2019-08-29 01:45, 43.123
2019-08-29 01:51, 43.095
2019-08-29 01:54, 43.091
2019-08-29 01:57, 43.074
2019-08-29 02:00, 43.070
2019-08-29 02:03, 43.055
2019-08-29 02:06, 43.045
2019-08-29 02:12, 43.026
2019-08-29 02:18, 43.098
2019-08-29 02:21, 43.094
2019-08-29 02:24, 43.090
2019-08-29 02:27, 43.081
2019-08-29 02:30, 43.079
2019-08-29 02:33, 43.073
2019-08-29 02:36, 43.071
2019-08-29 02:39, 43.064
2019-08-29 02:42, 43.059
2019-08-29 02:48, 42.963
2019-08-29 02:51, 42.949
2019-08-29 02:54, 42.937
2019-08-29 02:57, 42.928
2019-08-29 03:00, 42.910
2019-08-29 03:03, 42.901
2019-08-29 03:06, 42.884
2019-08-29 03:09, 42.877
2019-08-29 03:12, 42.863
2019-08-29 03:15, 42.848
2019-08-29 03:18, 42.842
2019-08-29 03:21, 42.828
2019-08-29 03:24, 42.885
2019-08-29 03:27, 42.882
2019-08-29 03:30, 42.877
2019-08-29 03:33, 42.871
2019-08-29 03:36, 42.868
2019-08-29 03:39, 42.867
2019-08-29 03:42, 42.864
2019-08-29 03:45, 42.857
2019-08-29 03:48, 42.851
2019-08-29 03:51, 42.845
2019-08-29 03:57, 42.740
2019-08-29 04:00, 42.721
2019-08-29 04:03, 42.707
2019-08-29 04:06, 42.697
2019-08-29 04:09, 42.675
2019-08-29 04:12, 42.667
2019-08-29 04:18, 42.632
2019-08-29 04:24, 42.616
2019-08-29 04:27, 42.601
2019-08-29 04:33, 42.657
2019-08-29 04:39, 42.647
2019-08-29 04:48, 42.634
2019-08-29 04:51, 42.630
2019-08-29 04:54, 42.626
2019-08-29 05:00, 42.613
2019-08-29 05:03, 42.526
2019-08-29 05:06, 42.517
2019-08-29 05:12, 42.489
2019-08-29 05:15, 42.479
2019-08-29 05:18, 42.470
2019-08-29 05:21, 42.464
2019-08-29 05:24, 42.448
2019-08-29 05:30, 42.428
2019-08-29 05:33, 42.412
2019-08-29 05:36, 42.406
2019-08-29 05:42, 42.463
2019-08-29 05:45, 42.456
2019-08-29 05:48, 42.462
2019-08-29 05:51, 42.450
2019-08-29 05:54, 42.452
2019-08-29 05:57, 42.447
2019-08-29 06:00, 42.440
2019-08-29 06:03, 42.437
2019-08-29 06:12, 42.341
2019-08-29 06:18, 42.316
2019-08-29 06:21, 42.302
2019-08-29 06:24, 42.293
2019-08-29 06:27, 42.275
2019-08-29 06:30, 42.269
2019-08-29 06:33, 42.250
2019-08-29 06:36, 42.243
2019-08-29 06:45, 42.216
2019-08-29 06:51, 42.273
2019-08-29 06:54, 42.269
2019-08-29 07:00, 42.268
2019-08-29 07:03, 42.260
2019-08-29 07:06, 42.265
2019-08-29 07:12, 42.260
2019-08-29 07:15, 42.259
2019-08-29 07:18, 42.260
2019-08-29 07:24, 42.175
2019-08-29 07:30, 42.167
2019-08-29 07:39, 42.159
2019-08-29 07:42, 42.171
2019-08-29 07:48, 42.190
2019-08-29 07:51, 42.185
2019-08-29 07:54, 42.188
2019-08-29 07:57, 42.176
2019-08-29 08:00, 42.248
2019-08-29 08:06, 42.284
2019-08-29 08:09, 42.298
2019-08-29 08:12, 42.327
2019-08-29 08:15, 42.319
2019-08-29 08:18, 42.316
2019-08-29 08:21, 42.313
2019-08-29 08:24, 42.303
2019-08-29 08:30, 42.278
2019-08-29 08:33, 42.313
2019-08-29 08:36, 42.372
2019-08-29 08:39, 42.370
2019-08-29 08:42, 42.334
2019-08-29 08:45, 42.331
2019-08-29 08:48, 42.
2019-08-29 08:51, 42.373
2019-08-29 08:54, 42.336
2019-08-29 09:00, 42.459
2019-08-29 09:03, 42.458
2019-08-29 09:06, 42.464
2019-08-29 09:12, 42.640
2019-08-29 09:18, 42.590
2019-08-29 09:24, 42.491
2019-08-29 09:27, 42.457
2019-08-29 09:30, 42.478
2019-08-29 09:33, 42.498
2019-08-29 09:36, 42.514
2019-08-29 09:39, 42.573
2019-08-29 09:42, 42.668
2019-08-29 09:48, 42.628
2019-08-29 09:51, 42.649
2019-08-29 09:57, 42.851
2019-08-29 10:00, 42.901
2019-08-29 10:06, 42.976
2019-08-29 10:09, 43.094
2019-08-29 10:12, 42.932
2019-08-29 10:15, 42.985
2019-08-29 10:24, 42.937
2019-08-29 10:27, 43.249
2019-08-29 10:30, 43.399
2019-08-29 10:33, 43.151
2019-08-29 10:36, 43.437
2019-08-29 10:42, 43.219
2019-08-29 10:45, 43.506
2019-08-29 10:51, 43.510
2019-08-29 10:57, 43.727
2019-08-29 11:00, 43.764
2019-08-29 11:06, 43.883
2019-08-29 11:12, 44.005
2019-08-29 11:15, 44.023
2019-08-29 11:24, 44.063
2019-08-29 11:27, 44.025
2019-08-29 11:30, 44.172
2019-08-29 11:36, 44.287
2019-08-29 11:39, 44.316
2019-08-29 11:42, 43.452
2019-08-29 11:45, 44.266
2019-08-29 11:51, 44.558
2019-08-29 11:54, 44.551
2019-08-29 12:00, 44.543
2019-08-29 12:03, 44.570
2019-08-29 12:06, 44.531
2019-08-29 12:09, 44.490
2019-08-29 12:15, 44.644
2019-08-29 12:18, 44.638
2019-08-29 12:21, 43.726
2019-08-29 12:24, 44.833
2019-08-29 12:36, 45.033
2019-08-29 12:39, 45.068
2019-08-29 12:42, 45.114
2019-08-29 12:51, 45.214
2019-08-29 12:54, 45.304
2019-08-29 12:57, 45.338
2019-08-29 13:00, 45.329
2019-08-29 13:03, 45.348
2019-08-29 13:06, 45.380
2019-08-29 13:09, 45.409
2019-08-29 13:15, 45.483
2019-08-29 13:18, 45.534
2019-08-29 13:21, 45.561
2019-08-29 13:27, 45.644
2019-08-29 13:30, 45.449
2019-08-29 13:33, 45.478
2019-08-29 13:36, 45.488
2019-08-29 13:39, 45.519
2019-08-29 13:42, 45.538
2019-08-29 13:45, 45.575
2019-08-29 13:51, 45.607
2019-08-29 13:57, 45.968
2019-08-29 14:00, 45.937
2019-08-29 14:03, 45.999
2019-08-29 14:09, 46.081
2019-08-29 14:12, 45.770
2019-08-29 14:15, 44.470
2019-08-29 14:18, 45.103
2019-08-29 14:21, 44.341
2019-08-29 14:24, 44.985
2019-08-29 14:27, 44.946
2019-08-29 14:33, 44.876
2019-08-29 14:36, 44.849
2019-08-29 14:42, 44.815
2019-08-29 14:45, 44.796
2019-08-29 14:48, 44.757
2019-08-29 14:57, 43.993
2019-08-29 15:00, 44.617
2019-08-29 15:06, 44.612
2019-08-29 15:09, 44.598
2019-08-29 15:15, 44.534
2019-08-29 15:18, 44.516
2019-08-29 15:21, 44.505
2019-08-29 15:27, 44.483
2019-08-29 15:33, 44.369
2019-08-29 15:36, 44.923
2019-08-29 15:42, 45.384
2019-08-29 15:45, 45.438
2019-08-29 15:48, 45.470
2019-08-29 15:54, 45.534
2019-08-29 15:57, 45.585
2019-08-29 16:00, 45.059
2019-08-29 16:03, 45.055
2019-08-29 16:06, 45.074
2019-08-29 16:12, 45.102
2019-08-29 16:15, 44.267
2019-08-29 16:18, 44.114
2019-08-29 16:21, 44.577
2019-08-29 16:27, 44.181
2019-08-29 16:30, 44.447
2019-08-29 16:33, 44.351
2019-08-29 16:36, 44.320
2019-08-29 16:39, 44.248
2019-08-29 16:42, 44.211
2019-08-29 16:45, 44.136
2019-08-29 16:48, 44.108
2019-08-29 16:51, 44.027
2019-08-29 16:54, 43.986
2019-08-29 16:57, 43.936
2019-08-29 17:00, 44.788
2019-08-29 17:03, 44.470
2019-08-29 17:06, 44.832
2019-08-29 17:09, 44.939
2019-08-29 17:12, 44.970
2019-08-29 17:15, 44.978
2019-08-29 17:18, 44.997
2019-08-29 17:21, 45.025
2019-08-29 17:30, 45.006
2019-08-29 17:33, 44.971
2019-08-29 17:36, 44.985
2019-08-29 17:39, 44.739
2019-08-29 17:45, 45.006
2019-08-29 17:48, 45.000
2019-08-29 17:54, 44.989
2019-08-29 17:57, 44.985
2019-08-29 18:03, 44.979
2019-08-29 18:06, 44.976
2019-08-29 18:09, 44.963
2019-08-29 18:15, 45.004
2019-08-29 18:21, 45.002
2019-08-29 18:30, 44.976
2019-08-29 18:33, 44.925
2019-08-29 18:39, 44.830
2019-08-29 18:45, 44.797
2019-08-29 18:48, 44.785
2019-08-29 18:51, 44.765
2019-08-29 18:54, 44.751
2019-08-29 18:57, 44.735
2019-08-29 19:03, 44.702
2019-08-29 19:06, 44.689
2019-08-29 19:09, 44.668
2019-08-29 19:12, 44.654
2019-08-29 19:15, 44.645
2019-08-29 19:18, 44.672
2019-08-29 19:21, 44.675
2019-08-29 19:27, 44.655
2019-08-29 19:30, 44.654
2019-08-29 19:36, 44.636
2019-08-29 19:39, 44.635
2019-08-29 19:42, 44.620
2019-08-29 19:45, 44.560
2019-08-29 19:48, 44.550
2019-08-29 19:51, 44.543
2019-08-29 19:54, 44.525
2019-08-29 19:57, 44.517
2019-08-29 20:00, 44.509
2019-08-29 20:03, 44.492
2019-08-29 20:06, 44.486
2019-08-29 20:09, 44.478
2019-08-29 20:12, 44.464
2019-08-29 20:15, 44.455
2019-08-29 20:18, 44.448
2019-08-29 20:30, 44.469
2019-08-29 20:33, 44.458
2019-08-29 20:36, 44.445
2019-08-29 20:42, 44.424
2019-08-29 20:45, 44.421
2019-08-29 20:48, 44.418
2019-08-29 20:51, 44.346
2019-08-29 20:54, 44.338
2019-08-29 20:57, 44.330
2019-08-29 21:00, 44.320
2019-08-29 21:06, 44.303
2019-08-29 21:09, 44.287
2019-08-29 21:15, 44.271
2019-08-29 21:18, 44.231
2019-08-29 21:21, 44.225
2019-08-29 21:27, 44.214
2019-08-29 21:30, 44.205
2019-08-29 21:33, 44.248
2019-08-29 21:39, 44.275
2019-08-29 21:42, 44.264
2019-08-29 21:45, 44.269
2019-08-29 21:54, 44.252
2019-08-29 21:57, 44.251
2019-08-29 22:03, 44.154
2019-08-29 22:06, 44.151
2019-08-29 22:09, 44.141
2019-08-29 22:12, 44.127
2019-08-29 22:18, 44.119
2019-08-29 22:21, 44.106
2019-08-29 22:24, 44.097
2019-08-29 22:27, 44.088
2019-08-29 22:30, 44.082
2019-08-29 22:36, 44.070
2019-08-29 22:39, 44.129
2019-08-29 22:42, 44.137
2019-08-29 22:45, 44.136
2019-08-29 22:51, 44.110
2019-08-29 22:54, 44.106
2019-08-29 23:00, 44.100
2019-08-29 23:03, 44.098
2019-08-29 23:06, 44.010
2019-08-29 23:09, 44.001
2019-08-29 23:15, 43.985
2019-08-29 23:18, 43.969
2019-08-29 23:21, 43.967
2019-08-29 23:27, 43.945
2019-08-29 23:33, 43.934
2019-08-29 23:39, 43.907
2019-08-29 23:42, 43.901
