2024-03-14 00:03, 44.81, 5214.405
2024-03-14 00:06, 44.51, 5214.405
2024-03-14 00:09, 44.42, 5214.405
2024-03-14 00:12, 44.45, 5214.405
2024-03-14 00:18, 44.39, 5214.406
2024-03-14 00:21, 44.66, 5214.406
2024-03-14 00:24, 44.69, 5214.406
2024-03-14 00:27, 44.70, 5214.406
2024-03-14 00:30, 44.71, 5214.406
2024-03-14 00:33, 44.39, 5214.406
2024-03-14 00:36, 44.39, 5214.406
2024-03-14 00:45, 44.68, 5214.407
2024-03-14 00:48, 44.67, 5214.407
2024-03-14 00:51, 44.43, 5214.407
2024-03-14 00:54, 44.36, 5214.407
2024-03-14 01:00, 44.63, 5214.408
2024-03-14 01:03, 44.62, 5214.408
2024-03-14 01:06, 44.63, 5214.408
2024-03-14 01:09, 44.63, 5214.408
2024-03-14 01:15, 44.33, 5214.408
2024-03-14 01:21, 44.57, 5214.409
2024-03-14 01:24, 44.58, 5214.409
2024-03-14 01:27, 44.59, 5214.409
2024-03-14 01:36, 44.31, 5214.409
2024-03-14 01:39, 44.31, 5214.409
2024-03-14 01:45, 44.31, 5214.41
2024-03-14 01:51, 44.27, 5214.41
2024-03-14 01:54, 44.26, 5214.41
2024-03-14 02:00, 44.24, 5214.411
2024-03-14 02:03, 44.20, 5214.411
2024-03-14 02:06, 44.21, 5214.411
2024-03-14 02:09, 44.26, 5214.411
2024-03-14 02:12, 44.24, 5214.411
2024-03-14 02:21, 44.20, 5214.412
2024-03-14 02:24, 44.18, 5214.412
2024-03-14 02:27, 44.16, 5214.412
2024-03-14 02:30, 44.43, 5214.412
2024-03-14 02:33, 44.45, 5214.412
2024-03-14 02:39, 44.45, 5214.412
2024-03-14 02:42, 44.43, 5214.413
2024-03-14 02:45, 44.43, 5214.413
2024-03-14 02:48, 44.43, 5214.413
2024-03-14 02:51, 44.43, 5214.413
2024-03-14 02:54, 44.43, 5214.413
2024-03-14 02:57, 44.42, 5214.413
2024-03-14 03:00, 44.42, 5214.413
2024-03-14 03:03, 44.42, 5214.413
2024-03-14 03:12, 44.42, 5214.414
2024-03-14 03:15, 44.41, 5214.414
2024-03-14 03:18, 44.13, 5214.414
2024-03-14 03:21, 44.10, 5214.414
2024-03-14 03:27, 44.38, 5214.415
2024-03-14 03:30, 44.38, 5214.415
2024-03-14 03:36, 44.37, 5214.415
2024-03-14 03:39, 44.37, 5214.415
2024-03-14 03:42, 44.36, 5214.415
2024-03-14 03:45, 44.36, 5214.415
2024-03-14 03:48, 44.36, 5214.415
2024-03-14 03:54, 44.09, 5214.416
2024-03-14 03:57, 44.34, 5214.416
2024-03-14 04:00, 44.34, 5214.416
2024-03-14 04:03, 44.34, 5214.416
2024-03-14 04:06, 44.34, 5214.416
2024-03-14 04:09, 44.34, 5214.416
2024-03-14 04:12, 44.33, 5214.417
2024-03-14 04:15, 44.33, 5214.417
2024-03-14 04:18, 44.33, 5214.417
2024-03-14 04:21, 44.09, 5214.417
2024-03-14 04:27, 44.05, 5214.417
2024-03-14 04:30, 44.05, 5214.417
2024-03-14 04:36, 44.06, 5214.418
2024-03-14 04:39, 44.28, 5214.418
2024-03-14 04:45, 44.27, 5214.418
2024-03-14 04:48, 44.27, 5214.418
2024-03-14 04:54, 44.26, 5214.418
2024-03-14 04:57, 44.25, 5214.419
2024-03-14 05:03, 44.24, 5214.419
2024-03-14 05:06, 44.23, 5214.419
2024-03-14 05:09, 44.24, 5214.419
2024-03-14 05:12, 43.95, 5214.419
2024-03-14 05:18, 43.97, 5214.42
2024-03-14 05:21, 43.97, 5214.42
2024-03-14 05:27, 43.94, 5214.42
2024-03-14 05:30, 44.18, 5214.42
2024-03-14 05:33, 44.18, 5214.42
2024-03-14 05:36, 44.17, 5214.42
2024-03-14 05:48, 44.15, 5214.421
2024-03-14 05:51, 44.15, 5214.421
2024-03-14 05:54, 44.15, 5214.421
2024-03-14 05:57, 44.14, 5214.421
2024-03-14 06:00, 44.13, 5214.421
2024-03-14 06:03, 43.88, 5214.422
2024-03-14 06:06, 43.87, 5214.422
2024-03-14 06:09, 43.84, 5214.422
2024-03-14 06:12, 43.85, 5214.422
2024-03-14 06:18, 44.04, 5214.422
2024-03-14 06:21, 43.95, 5214.422
2024-03-14 06:24, 43.97, 5214.423
2024-03-14 06:27, 44.01, 5214.423
2024-03-14 06:30, 43.96, 5214.423
2024-03-14 06:33, 43.99, 5214.423
2024-03-14 06:36, 43.97, 5214.423
2024-03-14 06:42, 43.95, 5214.423
2024-03-14 06:45, 43.94, 5214.423
2024-03-14 06:48, 43.92, 5214.424
2024-03-14 06:51, 43.91, 5214.424
2024-03-14 06:54, 43.89, 5214.424
2024-03-14 07:00, 43.74, 5214.424
2024-03-14 07:03, 43.72, 5214.424
2024-03-14 07:06, 43.80, 5214.424
2024-03-14 07:09, 43.79, 5214.424
2024-03-14 07:12, 43.99, 5214.425
2024-03-14 07:15, 43.99, 5214.425
2024-03-14 07:18, 43.89, 5214.425
2024-03-14 07:21, 43.83, 5214.425
2024-03-14 07:24, 43.88, 5214.425
2024-03-14 07:27, 43.89, 5214.426
2024-03-14 07:30, 43.87, 5214.426
2024-03-14 07:36, 43.82, 5214.428
2024-03-14 07:39, 43.85, 5214.428
2024-03-14 07:42, 43.91, 5214.429
2024-03-14 07:48, 43.82, 5214.431
2024-03-14 07:54, 43.79, 5214.434
2024-03-14 07:57, 43.85, 5214.436
2024-03-14 08:00, 43.82, 5214.438
2024-03-14 08:03, 44.01, 5214.439
2024-03-14 08:06, 44.04, 5214.442
2024-03-14 08:09, 44.06, 5214.444
2024-03-14 08:12, 44.03, 5214.446
2024-03-14 08:18, 44.12, 5214.452
2024-03-14 08:21, 44.18, 5214.455
2024-03-14 08:24, 44.22, 5214.458
2024-03-14 08:27, 44.22, 5214.461
2024-03-14 08:30, 44.22, 5214.465
2024-03-14 08:42, 44.04, 5214.479
2024-03-14 08:45, 44.26, 5214.485
2024-03-14 08:48, 44.45, 5214.492
2024-03-14 08:51, 44.45, 5214.501
2024-03-14 08:54, 44.49, 5214.509
2024-03-14 08:57, 44.84, 5214.518
2024-03-14 09:03, 45.04, 5214.539
2024-03-14 09:06, 45.03, 5214.551
2024-03-14 09:09, 45.03, 5214.562
2024-03-14 09:12, 45.07, 5214.575
2024-03-14 09:15, 44.88, 5214.585
2024-03-14 09:18, 44.89, 5214.595
2024-03-14 09:21, 44.93, 5214.607
2024-03-14 09:24, 44.97, 5214.622
2024-03-14 09:27, 45.04, 5214.637
2024-03-14 09:30, 44.49, 5214.651
2024-03-14 09:33, 45.01, 5214.665
2024-03-14 09:36, 44.45, 5214.676
2024-03-14 09:39, 44.91, 5214.686
2024-03-14 09:45, 45.70, 5214.724
2024-03-14 09:48, 44.94, 5214.748
2024-03-14 09:51, 44.68, 5214.761
2024-03-14 09:54, 44.77, 5214.774
2024-03-14 09:57, 44.27, 5214.788
2024-03-14 10:00, 44.39, 5214.803
2024-03-14 10:03, 44.60, 5214.817
2024-03-14 10:06, 44.13, 5214.831
2024-03-14 10:09, 44.19, 5214.84
2024-03-14 10:12, 44.37, 5214.853
2024-03-14 10:15, 44.48, 5214.868
2024-03-14 10:18, 45.31, 5214.891
2024-03-14 10:21, 45.37, 5214.92
2024-03-14 10:24, 45.29, 5214.947
2024-03-14 10:27, 45.50, 5214.974
2024-03-14 10:36, 45.97, 5215.071
2024-03-14 10:39, 46.08, 5215.107
2024-03-14 10:45, 46.08, 5215.172
2024-03-14 10:48, 46.04, 5215.209
2024-03-14 10:51, 45.49, 5215.238
2024-03-14 10:54, 45.68, 5215.265
2024-03-14 10:57, 46.21, 5215.302
2024-03-14 11:00, 46.25, 5215.337
2024-03-14 11:03, 45.87, 5215.371
2024-03-14 11:06, 45.82, 5215.398
2024-03-14 11:09, 46.31, 5215.43
2024-03-14 11:12, 46.11, 5215.467
2024-03-14 11:18, 46.45, 5215.544
2024-03-14 11:24, 46.54, 5215.623
2024-03-14 11:27, 46.78, 5215.663
2024-03-14 11:30, 46.90, 5215.702
2024-03-14 11:33, 46.96, 5215.743
2024-03-14 11:36, 47.02, 5215.784
2024-03-14 11:39, 47.06, 5215.827
2024-03-14 11:42, 47.06, 5215.865
2024-03-14 11:45, 47.10, 5215.907
2024-03-14 11:48, 47.06, 5215.949
2024-03-14 11:51, 47.14, 5215.99
2024-03-14 11:54, 47.20, 5216.034
2024-03-14 11:57, 47.08, 5216.076
2024-03-14 12:09, 47.32, 5216.25
2024-03-14 12:12, 47.37, 5216.292
2024-03-14 12:15, 47.48, 5216.339
2024-03-14 12:21, 47.46, 5216.413
2024-03-14 12:24, 47.52, 5216.452
2024-03-14 12:27, 47.57, 5216.492
2024-03-14 12:30, 47.60, 5216.531
2024-03-14 12:36, 44.10, 5216.615
2024-03-14 12:42, 47.47, 5216.701
2024-03-14 12:45, 47.92, 5216.744
2024-03-14 12:48, 48.13, 5216.788
2024-03-14 12:51, 48.36, 5216.825
2024-03-14 12:54, 48.23, 5216.868
2024-03-14 12:57, 48.45, 5216.907
2024-03-14 13:00, 48.83, 5216.948
2024-03-14 13:03, 47.78, 5216.988
2024-03-14 13:06, 47.78, 5217.031
2024-03-14 13:09, 47.79, 5217.069
2024-03-14 13:12, 47.80, 5217.107
2024-03-14 13:15, 47.84, 5217.144
2024-03-14 13:18, 47.82, 5217.18
2024-03-14 13:21, 47.83, 5217.216
2024-03-14 13:24, 47.84, 5217.252
2024-03-14 13:27, 47.84, 5217.286
2024-03-14 13:30, 47.84, 5217.32
2024-03-14 13:36, 49.07, 5217.392
2024-03-14 13:39, 47.98, 5217.424
2024-03-14 13:42, 47.92, 5217.458
2024-03-14 13:45, 47.97, 5217.494
2024-03-14 13:51, 47.90, 5217.556
2024-03-14 13:54, 47.91, 5217.587
2024-03-14 13:57, 47.90, 5217.615
2024-03-14 14:00, 47.68, 5217.642
2024-03-14 14:06, 47.81, 5217.69
2024-03-14 14:09, 47.82, 5217.712
2024-03-14 14:12, 47.41, 5217.733
2024-03-14 14:15, 47.84, 5217.752
2024-03-14 14:18, 47.93, 5217.777
2024-03-14 14:24, 48.62, 5217.823
2024-03-14 14:27, 49.32, 5217.846
2024-03-14 14:30, 48.02, 5217.87
2024-03-14 14:33, 47.82, 5217.895
2024-03-14 14:36, 47.67, 5217.916
2024-03-14 14:42, 48.03, 5217.959
2024-03-14 14:45, 47.98, 5217.983
2024-03-14 14:48, 47.98, 5218.007
2024-03-14 14:54, 47.99, 5218.056
2024-03-14 14:57, 48.03, 5218.079
2024-03-14 15:00, 48.03, 5218.103
2024-03-14 15:06, 49.07, 5218.153
2024-03-14 15:09, 48.56, 5218.177
2024-03-14 15:12, 49.00, 5218.204
2024-03-14 15:24, 48.08, 5218.298
2024-03-14 15:27, 48.07, 5218.317
2024-03-14 15:30, 48.11, 5218.338
2024-03-14 15:33, 48.11, 5218.359
2024-03-14 15:36, 48.13, 5218.381
2024-03-14 15:39, 48.11, 5218.402
2024-03-14 15:42, 48.14, 5218.423
2024-03-14 15:45, 48.15, 5218.444
2024-03-14 15:48, 48.14, 5218.461
2024-03-14 15:51, 48.15, 5218.48
2024-03-14 15:54, 48.70, 5218.502
2024-03-14 15:57, 49.53, 5218.524
2024-03-14 16:00, 49.09, 5218.548
2024-03-14 16:03, 49.13, 5218.568
2024-03-14 16:06, 48.89, 5218.59
2024-03-14 16:09, 48.16, 5218.607
2024-03-14 16:12, 48.14, 5218.624
2024-03-14 16:15, 48.16, 5218.642
2024-03-14 16:18, 48.16, 5218.66
2024-03-14 16:21, 48.19, 5218.678
2024-03-14 16:24, 48.16, 5218.693
2024-03-14 16:27, 48.17, 5218.712
2024-03-14 16:30, 48.17, 5218.728
2024-03-14 16:36, 48.17, 5218.761
2024-03-14 16:39, 49.18, 5218.779
2024-03-14 16:45, 49.23, 5218.816
2024-03-14 16:48, 49.09, 5218.834
2024-03-14 16:51, 47.34, 5218.847
2024-03-14 16:54, 47.97, 5218.86
2024-03-14 16:57, 47.92, 5218.873
2024-03-14 17:03, 47.84, 5218.895
2024-03-14 17:06, 47.78, 5218.905
2024-03-14 17:09, 47.84, 5218.916
2024-03-14 17:12, 47.83, 5218.926
2024-03-14 17:18, 47.68, 5218.946
2024-03-14 17:21, 47.63, 5218.954
2024-03-14 17:24, 48.44, 5218.961
2024-03-14 17:27, 47.72, 5218.969
2024-03-14 17:30, 47.74, 5218.976
2024-03-14 17:36, 47.66, 5218.988
2024-03-14 17:39, 47.80, 5218.994
2024-03-14 17:42, 47.37, 5218.998
2024-03-14 17:45, 47.34, 5219.003
2024-03-14 17:48, 47.36, 5219.007
2024-03-14 17:51, 47.41, 5219.012
2024-03-14 17:54, 47.41, 5219.017
2024-03-14 17:57, 47.43, 5219.022
2024-03-14 18:00, 47.42, 5219.028
2024-03-14 18:03, 47.43, 5219.034
2024-03-14 18:06, 47.36, 5219.039
2024-03-14 18:09, 47.29, 5219.043
2024-03-14 18:15, 47.03, 5219.048
2024-03-14 18:18, 47.00, 5219.05
2024-03-14 18:21, 46.96, 5219.051
2024-03-14 18:24, 46.92, 5219.052
2024-03-14 18:27, 47.05, 5219.053
2024-03-14 18:30, 47.02, 5219.054
2024-03-14 18:33, 46.99, 5219.054
2024-03-14 18:36, 47.08, 5219.054
2024-03-14 18:39, 46.89, 5219.055
2024-03-14 18:42, 46.89, 5219.055
2024-03-14 18:45, 46.87, 5219.055
2024-03-14 18:54, 46.84, 5219.055
2024-03-14 18:57, 46.82, 5219.056
2024-03-14 19:00, 46.73, 5219.056
2024-03-14 19:03, 46.72, 5219.056
2024-03-14 19:06, 46.69, 5219.057
2024-03-14 19:12, 46.66, 5219.057
2024-03-14 19:15, 46.71, 5219.058
2024-03-14 19:24, 46.71, 5219.058
2024-03-14 19:27, 46.70, 5219.059
2024-03-14 19:30, 46.69, 5219.059
2024-03-14 19:33, 46.69, 5219.059
2024-03-14 19:36, 46.68, 5219.059
2024-03-14 19:42, 46.66, 5219.06
2024-03-14 19:45, 46.52, 5219.06
2024-03-14 19:51, 46.53, 5219.061
2024-03-14 19:54, 46.54, 5219.061
2024-03-14 19:57, 46.50, 5219.062
2024-03-14 20:00, 46.49, 5219.062
2024-03-14 20:03, 46.66, 5219.062
2024-03-14 20:06, 46.65, 5219.062
2024-03-14 20:09, 46.63, 5219.063
2024-03-14 20:12, 46.63, 5219.063
2024-03-14 20:15, 46.62, 5219.063
2024-03-14 20:18, 46.61, 5219.063
2024-03-14 20:21, 46.60, 5219.064
2024-03-14 20:24, 46.59, 5219.064
2024-03-14 20:27, 46.59, 5219.064
2024-03-14 20:30, 46.57, 5219.064
2024-03-14 20:33, 46.88, 5219.065
2024-03-14 20:36, 46.37, 5219.065
2024-03-14 20:39, 46.37, 5219.065
2024-03-14 20:42, 46.33, 5219.066
2024-03-14 20:45, 46.33, 5219.066
2024-03-14 20:48, 46.49, 5219.066
2024-03-14 20:51, 46.49, 5219.067
2024-03-14 20:54, 46.49, 5219.067
2024-03-14 20:57, 46.47, 5219.067
2024-03-14 21:00, 46.47, 5219.067
2024-03-14 21:03, 46.47, 5219.068
2024-03-14 21:06, 46.83, 5219.068
2024-03-14 21:09, 46.45, 5219.068
2024-03-14 21:12, 46.62, 5219.068
2024-03-14 21:15, 46.43, 5219.069
2024-03-14 21:18, 46.43, 5219.069
2024-03-14 21:21, 46.24, 5219.069
2024-03-14 21:24, 46.23, 5219.07
2024-03-14 21:27, 46.21, 5219.07
2024-03-14 21:30, 46.91, 5219.07
2024-03-14 21:33, 46.18, 5219.071
2024-03-14 21:36, 46.94, 5219.071
2024-03-14 21:39, 46.35, 5219.071
2024-03-14 21:42, 46.34, 5219.072
2024-03-14 21:45, 46.47, 5219.072
2024-03-14 21:48, 46.33, 5219.072
2024-03-14 21:51, 46.32, 5219.072
2024-03-14 21:57, 46.31, 5219.073
2024-03-14 22:06, 46.29, 5219.074
2024-03-14 22:09, 46.08, 5219.074
2024-03-14 22:12, 46.08, 5219.074
2024-03-14 22:15, 46.78, 5219.075
2024-03-14 22:18, 46.06, 5219.075
2024-03-14 22:21, 46.17, 5219.075
2024-03-14 22:24, 46.24, 5219.076
2024-03-14 22:27, 46.23, 5219.076
2024-03-14 22:30, 46.23, 5219.076
2024-03-14 22:33, 46.22, 5219.076
2024-03-14 22:36, 46.21, 5219.077
2024-03-14 22:39, 45.99, 5219.077
2024-03-14 22:45, 45.96, 5219.077
2024-03-14 22:51, 45.96, 5219.078
2024-03-14 22:54, 46.70, 5219.078
2024-03-14 23:00, 46.40, 5219.079
2024-03-14 23:03, 46.30, 5219.08
2024-03-14 23:06, 46.33, 5219.08
2024-03-14 23:09, 46.12, 5219.08
2024-03-14 23:15, 46.40, 5219.081
2024-03-14 23:18, 45.84, 5219.081
2024-03-14 23:21, 45.81, 5219.082
2024-03-14 23:27, 45.79, 5219.082
2024-03-14 23:30, 45.77, 5219.083
2024-03-14 23:33, 45.83, 5219.083
2024-03-14 23:36, 45.78, 5219.083
2024-03-14 23:39, 45.78, 5219.084
2024-03-14 23:45, 46.24, 5219.084
2024-03-14 23:48, 45.91, 5219.085
2024-03-14 23:51, 45.86, 5219.085
2024-03-14 23:54, 45.88, 5219.086
2024-03-14 23:57, 45.89, 5219.086
2024-03-15 00:00, 47.08, 5219.086
2024-03-15 00:03, 45.79, 5219.087
2024-03-15 00:06, 45.73, 5219.087
2024-03-15 00:09, 45.87, 5219.087
2024-03-15 00:12, 45.75, 5219.087
2024-03-15 00:15, 45.74, 5219.088
2024-03-15 00:18, 45.73, 5219.088
2024-03-15 00:21, 45.69, 5219.088
2024-03-15 00:24, 45.73, 5219.089
2024-03-15 00:27, 45.62, 5219.089
2024-03-15 00:33, 45.62, 5219.09
2024-03-15 00:36, 45.59, 5219.09
2024-03-15 00:39, 45.58, 5219.091
2024-03-15 00:42, 45.63, 5219.091
2024-03-15 00:45, 45.58, 5219.091
2024-03-15 00:48, 45.88, 5219.092
2024-03-15 00:51, 45.54, 5219.092
2024-03-15 00:54, 45.54, 5219.092
2024-03-15 00:57, 45.51, 5219.093
2024-03-15 01:00, 46.35, 5219.093
2024-03-15 01:03, 46.18, 5219.094
2024-03-15 01:06, 46.40, 5219.094
2024-03-15 01:09, 46.20, 5219.094
2024-03-15 01:12, 45.57, 5219.095
2024-03-15 01:18, 45.35, 5219.096
2024-03-15 01:21, 45.44, 5219.096
2024-03-15 01:24, 45.44, 5219.096
2024-03-15 01:27, 45.46, 5219.097
2024-03-15 01:30, 45.41, 5219.097
2024-03-15 01:33, 45.42, 5219.097
2024-03-15 01:36, 45.39, 5219.098
2024-03-15 01:42, 45.35, 5219.098
2024-03-15 01:45, 45.34, 5219.099
2024-03-15 01:48, 45.29, 5219.099
2024-03-15 01:51, 45.29, 5219.099
2024-03-15 01:54, 45.18, 5219.1
2024-03-15 02:00, 45.13, 5219.1
2024-03-15 02:03, 45.71, 5219.101
2024-03-15 02:06, 45.96, 5219.101
2024-03-15 02:09, 45.41, 5219.101
2024-03-15 02:12, 45.35, 5219.101
2024-03-15 02:15, 45.58, 5219.101
2024-03-15 02:18, 45.59, 5219.102
2024-03-15 02:24, 45.59, 5219.102
2024-03-15 02:27, 45.58, 5219.102
2024-03-15 02:33, 44.67, 5219.102
2024-03-15 02:36, 44.63, 5219.103
2024-03-15 02:42, 44.51, 5219.103
2024-03-15 02:45, 44.46, 5219.103
2024-03-15 02:48, 44.47, 5219.103
2024-03-15 02:51, 44.32, 5219.103
2024-03-15 02:54, 44.34, 5219.104
2024-03-15 02:57, 44.30, 5219.104
2024-03-15 03:00, 44.34, 5219.104
2024-03-15 03:03, 44.36, 5219.104
2024-03-15 03:06, 44.33, 5219.104
2024-03-15 03:09, 44.32, 5219.104
2024-03-15 03:12, 44.33, 5219.105
2024-03-15 03:15, 44.32, 5219.105
2024-03-15 03:18, 44.31, 5219.105
2024-03-15 03:21, 44.32, 5219.105
2024-03-15 03:24, 44.29, 5219.105
2024-03-15 03:27, 44.32, 5219.105
2024-03-15 03:33, 44.21, 5219.106
2024-03-15 03:36, 44.30, 5219.106
2024-03-15 03:39, 44.38, 5219.106
2024-03-15 03:48, 44.54, 5219.107
2024-03-15 03:51, 44.50, 5219.107
2024-03-15 03:57, 44.67, 5219.107
2024-03-15 04:00, 44.73, 5219.107
2024-03-15 04:03, 44.77, 5219.107
2024-03-15 04:06, 44.82, 5219.107
2024-03-15 04:09, 44.84, 5219.108
2024-03-15 04:12, 44.83, 5219.108
2024-03-15 04:18, 44.84, 5219.108
2024-03-15 04:21, 44.81, 5219.108
2024-03-15 04:24, 44.81, 5219.108
2024-03-15 04:27, 44.80, 5219.109
2024-03-15 04:30, 44.80, 5219.109
2024-03-15 04:33, 44.81, 5219.109
2024-03-15 04:36, 44.80, 5219.109
2024-03-15 04:39, 45.05, 5219.109
2024-03-15 04:42, 45.05, 5219.109
2024-03-15 04:45, 45.06, 5219.11
2024-03-15 04:48, 45.06, 5219.11
2024-03-15 04:51, 45.06, 5219.11
2024-03-15 04:54, 45.06, 5219.11
2024-03-15 04:57, 45.06, 5219.11
2024-03-15 05:00, 45.06, 5219.11
2024-03-15 05:06, 45.06, 5219.111
2024-03-15 05:09, 45.06, 5219.111
2024-03-15 05:15, 44.72, 5219.111
2024-03-15 05:18, 44.68, 5219.111
2024-03-15 05:21, 44.66, 5219.112
2024-03-15 05:24, 44.65, 5219.112
2024-03-15 05:30, 44.93, 5219.112
2024-03-15 05:36, 44.94, 5219.112
2024-03-15 05:39, 44.93, 5219.112
2024-03-15 05:42, 44.94, 5219.113
2024-03-15 05:45, 44.93, 5219.113
2024-03-15 05:48, 44.93, 5219.113
2024-03-15 05:51, 44.93, 5219.113
2024-03-15 05:57, 44.92, 5219.113
2024-03-15 06:03, 44.71, 5219.114
2024-03-15 06:06, 44.60, 5219.114
2024-03-15 06:09, 44.60, 5219.114
2024-03-15 06:12, 44.54, 5219.114
2024-03-15 06:15, 44.54, 5219.114
2024-03-15 06:21, 44.87, 5219.115
2024-03-15 06:24, 44.88, 5219.115
2024-03-15 06:27, 44.88, 5219.115
2024-03-15 06:30, 44.87, 5219.115
2024-03-15 06:33, 44.87, 5219.115
2024-03-15 06:36, 44.87, 5219.116
2024-03-15 06:39, 44.87, 5219.116
2024-03-15 06:42, 44.86, 5219.116
2024-03-15 06:45, 44.87, 5219.116
2024-03-15 06:48, 44.86, 5219.116
2024-03-15 06:51, 44.86, 5219.116
2024-03-15 06:54, 44.52, 5219.116
2024-03-15 06:57, 44.52, 5219.118
2024-03-15 07:00, 44.50, 5219.118
2024-03-15 07:03, 44.54, 5219.118
2024-03-15 07:06, 44.51, 5219.118
2024-03-15 07:12, 44.44, 5219.118
2024-03-15 07:15, 44.79, 5219.118
2024-03-15 07:18, 44.80, 5219.119
2024-03-15 07:21, 44.80, 5219.119
2024-03-15 07:27, 44.83, 5219.119
2024-03-15 07:30, 44.83, 5219.12
2024-03-15 07:33, 44.83, 5219.12
2024-03-15 07:36, 44.84, 5219.121
2024-03-15 07:39, 44.86, 5219.121
2024-03-15 07:42, 44.86, 5219.122
2024-03-15 07:45, 44.86, 5219.123
2024-03-15 07:48, 44.52, 5219.124
2024-03-15 07:54, 44.51, 5219.125
2024-03-15 07:57, 44.49, 5219.126
2024-03-15 08:00, 44.49, 5219.126
2024-03-15 08:06, 44.82, 5219.128
2024-03-15 08:09, 44.85, 5219.129
2024-03-15 08:12, 44.83, 5219.13
2024-03-15 08:15, 44.88, 5219.131
2024-03-15 08:18, 44.89, 5219.133
2024-03-15 08:21, 44.96, 5219.135
2024-03-15 08:24, 45.09, 5219.138
2024-03-15 08:27, 45.06, 5219.141
2024-03-15 08:30, 45.05, 5219.144
2024-03-15 08:36, 44.88, 5219.148
2024-03-15 08:42, 44.56, 5219.15
2024-03-15 08:45, 44.61, 5219.152
2024-03-15 08:48, 44.60, 5219.154
2024-03-15 08:54, 44.68, 5219.159
2024-03-15 08:57, 45.04, 5219.162
2024-03-15 09:00, 44.96, 5219.165
2024-03-15 09:06, 44.91, 5219.169
2024-03-15 09:09, 45.00, 5219.171
2024-03-15 09:12, 44.90, 5219.174
2024-03-15 09:18, 45.08, 5219.18
2024-03-15 09:21, 45.00, 5219.183
2024-03-15 09:24, 45.03, 5219.186
2024-03-15 09:30, 45.06, 5219.193
2024-03-15 09:33, 44.68, 5219.196
2024-03-15 09:36, 44.75, 5219.199
2024-03-15 09:42, 44.71, 5219.205
2024-03-15 09:45, 44.71, 5219.209
2024-03-15 09:48, 44.89, 5219.214
2024-03-15 09:51, 45.09, 5219.218
2024-03-15 09:54, 44.99, 5219.223
2024-03-15 10:00, 44.26, 5219.228
2024-03-15 10:03, 44.40, 5219.231
2024-03-15 10:06, 44.33, 5219.235
2024-03-15 10:09, 44.33, 5219.239
2024-03-15 10:15, 44.19, 5219.246
2024-03-15 10:18, 43.92, 5219.249
2024-03-15 10:21, 44.00, 5219.251
2024-03-15 10:24, 43.92, 5219.254
2024-03-15 10:30, 43.76, 5219.259
2024-03-15 10:33, 43.94, 5219.262
2024-03-15 10:36, 43.86, 5219.267
2024-03-15 10:39, 44.04, 5219.27
2024-03-15 10:42, 44.09, 5219.274
2024-03-15 10:45, 44.02, 5219.276
2024-03-15 10:48, 44.28, 5219.278
2024-03-15 10:51, 44.24, 5219.28
2024-03-15 10:54, 44.24, 5219.282
2024-03-15 10:57, 44.29, 5219.284
2024-03-15 11:00, 44.29, 5219.287
2024-03-15 11:03, 44.16, 5219.289
2024-03-15 11:06, 43.71, 5219.293
2024-03-15 11:09, 43.74, 5219.297
2024-03-15 11:12, 43.70, 5219.301
2024-03-15 11:15, 43.93, 5219.306
2024-03-15 11:18, 43.81, 5219.311
2024-03-15 11:21, 43.69, 5219.315
2024-03-15 11:24, 43.62, 5219.319
2024-03-15 11:27, 43.98, 5219.323
2024-03-15 11:30, 44.01, 5219.328
2024-03-15 11:33, 43.94, 5219.332
2024-03-15 11:36, 43.91, 5219.336
2024-03-15 11:39, 43.91, 5219.339
2024-03-15 11:42, 44.01, 5219.344
2024-03-15 11:45, 44.22, 5219.35
2024-03-15 11:51, 44.33, 5219.367
2024-03-15 11:54, 44.62, 5219.376
2024-03-15 12:00, 44.02, 5219.396
2024-03-15 12:03, 43.71, 5219.403
2024-03-15 12:06, 43.75, 5219.408
2024-03-15 12:09, 43.86, 5219.418
2024-03-15 12:12, 43.98, 5219.426
2024-03-15 12:15, 44.36, 5219.435
2024-03-15 12:24, 43.71, 5219.449
2024-03-15 12:27, 43.81, 5219.453
2024-03-15 12:30, 43.84, 5219.458
2024-03-15 12:33, 43.86, 5219.462
2024-03-15 12:36, 44.21, 5219.466
2024-03-15 12:39, 44.20, 5219.469
2024-03-15 12:45, 44.33, 5219.478
2024-03-15 12:48, 44.29, 5219.482
2024-03-15 12:51, 44.27, 5219.487
2024-03-15 13:00, 44.16, 5219.5
2024-03-15 13:06, 44.12, 5219.508
2024-03-15 13:09, 44.40, 5219.511
2024-03-15 13:12, 44.45, 5219.515
2024-03-15 13:15, 44.59, 5219.52
2024-03-15 13:24, 44.39, 5219.539
2024-03-15 13:27, 44.90, 5219.547
2024-03-15 13:30, 44.60, 5219.555
2024-03-15 13:36, 95.61, 5219.568
2024-03-15 13:39, 44.67, 5219.574
2024-03-15 13:42, 44.39, 5219.58
2024-03-15 13:45, 44.33, 5219.586
2024-03-15 13:48, 44.37, 5219.59
2024-03-15 13:51, 44.48, 5219.597
2024-03-15 13:54, 44.45, 5219.601
2024-03-15 13:57, 44.49, 5219.607
2024-03-15 14:00, 44.83, 5219.614
2024-03-15 14:03, 44.74, 5219.62
2024-03-15 14:06, 44.71, 5219.627
2024-03-15 14:12, 44.63, 5219.636
2024-03-15 14:15, 44.85, 5219.642
