2020-05-19 17:54, 47.002, 192.398
2020-05-19 17:57, 47.050, 192.416
2020-05-19 18:06, 47.070, 192.466
2020-05-19 18:15, 47.012, 192.5
2020-05-19 18:24, 47.005, 192.526
2020-05-19 18:30, 46.974, 192.545
2020-05-19 18:33, 46.996, 192.555
2020-05-19 18:42, 46.945, 192.58
2020-05-19 18:48, 46.918, 192.594
2020-05-19 18:54, 46.864, 192.604
2020-05-19 18:57, 46.889, 192.608
2020-05-19 19:00, 46.871, 192.611
2020-05-19 19:03, 46.855, 192.613
2020-05-19 19:06, 46.858, 192.616
2020-05-19 19:09, 46.850, 192.619
2020-05-19 19:15, 46.830, 192.625
2020-05-19 19:18, 46.749, 192.627
2020-05-19 19:21, 46.713, 192.628
2020-05-19 19:24, 46.658, 192.63
2020-05-19 19:27, 46.640, 192.631
2020-05-19 19:30, 46.621, 192.633
2020-05-19 19:36, 46.586, 192.635
2020-05-19 19:39, 46.646, 192.636
2020-05-19 19:45, 46.615, 192.637
2020-05-19 19:54, 46.437, 192.637
2020-05-19 19:57, 46.446, 192.637
2020-05-19 20:00, 46.428, 192.638
2020-05-19 20:03, 46.414, 192.638
2020-05-19 20:06, 46.409, 192.638
2020-05-19 20:09, 46.376, 192.638
2020-05-19 20:15, 46.316, 192.639
2020-05-19 20:18, 46.302, 192.639
2020-05-19 20:21, 46.259, 192.639
2020-05-19 20:24, 46.242, 192.639
2020-05-19 20:27, 46.222, 192.64
2020-05-19 20:30, 46.207, 192.64
2020-05-19 20:39, 46.270, 192.641
2020-05-19 20:51, 46.133, 192.642
2020-05-19 21:03, 46.132, 192.643
2020-05-19 21:06, 46.137, 192.643
2020-05-19 21:15, 45.685, 192.644
2020-05-19 21:18, 45.652, 192.644
2020-05-19 21:27, 45.557, 192.645
2020-05-19 21:36, 46.009, 192.646
2020-05-19 21:51, 45.862, 192.648
2020-05-19 22:00, 45.842, 192.648
2020-05-19 22:09, 45.831, 192.649
2020-05-19 22:18, 45.811, 192.65
2020-05-19 22:24, 45.794, 192.65
2020-05-19 22:36, 45.854, 192.651
2020-05-19 22:42, 45.830, 192.651
2020-05-19 22:48, 45.817, 192.652
2020-05-19 22:54, 45.702, 192.652
2020-05-19 22:57, 45.718, 192.652
2020-05-19 23:00, 45.720, 192.652
2020-05-19 23:03, 45.706, 192.653
2020-05-19 23:09, 45.700, 192.653
2020-05-19 23:15, 45.678, 192.653
2020-05-19 23:18, 45.674, 192.654
2020-05-19 23:21, 45.751, 192.654
2020-05-19 23:24, 45.738, 192.654
2020-05-19 23:30, 45.712, 192.654
2020-05-19 23:39, 45.697, 192.655
2020-05-19 23:45, 45.587, 192.655
2020-05-19 23:48, 45.607, 192.656
2020-05-19 23:51, 45.603, 192.656
2020-05-19 23:54, 45.597, 192.656
2020-05-20 00:00, 45.572, 192.656
2020-05-20 00:03, 45.570, 192.657
2020-05-20 00:06, 45.555, 192.657
2020-05-20 00:09, 45.636, 192.657
2020-05-20 00:18, 45.601, 192.658
2020-05-20 00:30, 45.574, 192.658
2020-05-20 00:39, 45.483, 192.659
2020-05-20 00:42, 45.475, 192.659
2020-05-20 00:57, 45.505, 192.66
2020-05-20 01:03, 45.487, 192.661
2020-05-20 01:06, 45.481, 192.661
2020-05-20 01:09, 45.471, 192.661
2020-05-20 01:15, 45.455, 192.661
2020-05-20 01:33, 45.341, 192.663
2020-05-20 01:36, 45.327, 192.663
2020-05-20 01:45, 45.393, 192.664
2020-05-20 01:48, 45.378, 192.664
2020-05-20 01:51, 45.364, 192.664
2020-05-20 01:54, 45.350, 192.664
2020-05-20 01:57, 45.339, 192.664
2020-05-20 02:03, 45.332, 192.665
2020-05-20 02:06, 45.316, 192.665
2020-05-20 02:12, 45.218, 192.665
2020-05-20 02:21, 45.211, 192.666
2020-05-20 02:24, 45.198, 192.666
2020-05-20 02:30, 45.175, 192.667
2020-05-20 02:33, 45.260, 192.667
2020-05-20 02:36, 45.243, 192.667
2020-05-20 02:39, 45.221, 192.667
2020-05-20 02:42, 45.216, 192.667
2020-05-20 02:45, 45.202, 192.667
2020-05-20 02:54, 45.189, 192.668
2020-05-20 02:57, 45.183, 192.668
2020-05-20 03:03, 45.087, 192.669
2020-05-20 03:09, 45.070, 192.669
2020-05-20 03:12, 45.056, 192.669
2020-05-20 03:15, 45.051, 192.67
2020-05-20 03:21, 45.112, 192.67
2020-05-20 03:24, 45.107, 192.67
2020-05-20 03:30, 45.081, 192.67
2020-05-20 03:33, 45.064, 192.671
2020-05-20 03:36, 45.064, 192.671
2020-05-20 03:39, 45.055, 192.671
2020-05-20 03:42, 45.048, 192.671
2020-05-20 03:48, 45.036, 192.672
2020-05-20 03:51, 44.937, 192.672
2020-05-20 04:00, 44.923, 192.672
2020-05-20 04:18, 44.931, 192.674
2020-05-20 04:21, 44.927, 192.674
2020-05-20 04:24, 44.912, 192.674
2020-05-20 04:27, 44.903, 192.674
2020-05-20 04:30, 44.894, 192.674
2020-05-20 04:33, 44.897, 192.675
2020-05-20 04:36, 44.889, 192.675
2020-05-20 04:42, 44.786, 192.675
2020-05-20 04:45, 44.782, 192.675
2020-05-20 04:51, 44.761, 192.676
2020-05-20 04:57, 44.739, 192.676
2020-05-20 05:03, 44.800, 192.677
2020-05-20 05:06, 44.785, 192.677
2020-05-20 05:09, 44.781, 192.677
2020-05-20 05:12, 44.768, 192.677
2020-05-20 05:21, 44.749, 192.677
2020-05-20 05:27, 44.732, 192.678
2020-05-20 05:30, 44.634, 192.678
2020-05-20 05:36, 44.638, 192.678
2020-05-20 05:42, 44.626, 192.679
2020-05-20 05:45, 44.612, 192.68
2020-05-20 05:48, 44.608, 192.681
2020-05-20 05:54, 44.671, 192.682
2020-05-20 05:57, 44.663, 192.683
2020-05-20 06:03, 44.650, 192.686
2020-05-20 06:06, 44.641, 192.687
2020-05-20 06:09, 44.644, 192.688
2020-05-20 06:15, 44.629, 192.691
2020-05-20 06:24, 44.533, 192.695
2020-05-20 06:27, 44.535, 192.697
2020-05-20 06:33, 44.524, 192.7
2020-05-20 06:36, 44.514, 192.702
2020-05-20 06:39, 44.592, 192.703
2020-05-20 06:42, 44.586, 192.705
2020-05-20 06:51, 44.561, 192.711
2020-05-20 06:54, 44.550, 192.713
2020-05-20 06:57, 44.544, 192.716
2020-05-20 07:00, 44.547, 192.718
2020-05-20 07:03, 44.541, 192.72
2020-05-20 07:09, 44.532, 192.724
2020-05-20 07:12, 44.447, 192.726
2020-05-20 07:18, 44.441, 192.731
2020-05-20 07:24, 44.429, 192.736
2020-05-20 07:27, 44.424, 192.738
2020-05-20 07:30, 44.508, 192.74
2020-05-20 07:36, 44.487, 192.745
2020-05-20 07:45, 44.540, 192.759
2020-05-20 07:51, 44.556, 192.771
2020-05-20 08:00, 44.498, 192.79
2020-05-20 08:06, 44.540, 192.809
2020-05-20 08:09, 44.551, 192.818
2020-05-20 08:15, 44.555, 192.837
2020-05-20 08:24, 44.584, 192.868
2020-05-20 08:27, 44.590, 192.879
2020-05-20 08:42, 44.643, 192.938
2020-05-20 08:45, 44.657, 192.951
2020-05-20 08:51, 44.678, 192.978
2020-05-20 08:54, 44.769, 192.991
2020-05-20 09:03, 44.815, 193.033
2020-05-20 09:06, 44.876, 193.047
2020-05-20 09:09, 44.907, 193.065
2020-05-20 09:12, 44.845, 193.083
2020-05-20 09:15, 44.877, 193.101
2020-05-20 09:24, 44.941, 193.158
2020-05-20 09:27, 44.967, 193.178
2020-05-20 09:30, 44.989, 193.198
2020-05-20 09:33, 45.004, 193.218
2020-05-20 09:36, 45.029, 193.238
2020-05-20 09:39, 45.037, 193.258
2020-05-20 09:48, 45.185, 193.322
2020-05-20 10:00, 45.290, 193.41
2020-05-20 10:09, 45.273, 193.479
2020-05-20 10:15, 45.343, 193.526
2020-05-20 10:18, 45.364, 193.55
2020-05-20 10:21, 45.540, 193.579
2020-05-20 10:24, 45.612, 193.612
2020-05-20 10:30, 45.797, 193.68
2020-05-20 10:33, 45.825, 193.716
2020-05-20 10:39, 45.915, 193.788
2020-05-20 10:42, 45.951, 193.825
2020-05-20 10:45, 45.996, 193.861
2020-05-20 10:48, 46.128, 193.901
2020-05-20 10:51, 46.183, 193.944
2020-05-20 11:06, 46.350, 194.159
2020-05-20 11:12, 46.441, 194.246
2020-05-20 11:15, 46.548, 194.295
2020-05-20 11:24, 46.730, 194.441
2020-05-20 11:27, 46.778, 194.49
2020-05-20 11:30, 46.804, 194.539
2020-05-20 11:33, 46.850, 194.589
2020-05-20 11:45, 46.924, 194.788
2020-05-20 11:51, 47.045, 194.889
2020-05-20 11:54, 47.093, 194.941
2020-05-20 11:57, 46.129, 194.992
2020-05-20 12:00, 46.060, 195.042
2020-05-20 12:03, 46.040, 195.094
2020-05-20 12:06, 46.030, 195.145
2020-05-20 12:12, 45.968, 195.247
2020-05-20 12:18, 45.939, 195.349
2020-05-20 12:21, 45.888, 195.401
2020-05-20 12:24, 45.902, 195.452
2020-05-20 12:27, 45.871, 195.504
2020-05-20 12:36, 45.965, 195.661
2020-05-20 12:42, 45.931, 195.767
2020-05-20 12:45, 45.936, 195.819
2020-05-20 12:54, 45.840, 195.978
2020-05-20 12:57, 45.830, 196.03
2020-05-20 13:06, 45.795, 196.187
2020-05-20 13:18, 45.746, 196.397
2020-05-20 13:24, 45.754, 196.502
2020-05-20 13:27, 45.743, 196.555
2020-05-20 13:36, 45.710, 196.713
2020-05-20 13:42, 45.745, 196.817
2020-05-20 13:45, 45.724, 196.87
2020-05-20 13:51, 45.644, 196.973
2020-05-20 13:57, 45.626, 197.077
2020-05-20 14:00, 45.625, 197.129
2020-05-20 14:03, 45.606, 197.18
2020-05-20 14:06, 45.575, 197.233
2020-05-20 14:09, 45.597, 197.284
2020-05-20 14:12, 45.578, 197.335
2020-05-20 14:15, 45.546, 197.388
2020-05-20 14:18, 45.242, 197.439
2020-05-20 14:27, 45.113, 197.591
2020-05-20 14:30, 45.108, 197.642
2020-05-20 14:33, 45.055, 197.693
2020-05-20 14:39, 45.407, 197.793
2020-05-20 14:42, 45.302, 197.844
2020-05-20 14:54, 45.253, 198.045
2020-05-20 14:57, 45.238, 198.094
2020-05-20 15:03, 45.216, 198.193
2020-05-20 15:12, 45.159, 198.34
2020-05-20 15:15, 45.128, 198.388
2020-05-20 15:21, 45.080, 198.483
2020-05-20 15:24, 45.071, 198.531
2020-05-20 15:27, 46.085, 198.578
2020-05-20 15:30, 46.179, 198.626
2020-05-20 15:39, 46.347, 198.768
2020-05-20 15:48, 45.449, 198.906
2020-05-20 16:03, 45.281, 199.126
2020-05-20 16:09, 45.217, 199.212
2020-05-20 16:12, 45.185, 199.254
2020-05-20 16:21, 45.022, 199.379
2020-05-20 16:24, 44.996, 199.419
2020-05-20 16:27, 44.959, 199.459
2020-05-20 16:30, 44.933, 199.5
2020-05-20 16:36, 44.847, 199.577
2020-05-20 16:42, 44.831, 199.654
2020-05-20 16:45, 44.801, 199.691
2020-05-20 16:51, 44.743, 199.763
2020-05-20 17:00, 44.524, 199.869
2020-05-20 17:03, 44.476, 199.903
2020-05-20 17:06, 44.404, 199.935
2020-05-20 17:09, 44.313, 199.966
2020-05-20 17:12, 44.244, 199.994
2020-05-20 17:24, 45.426, 200.108
2020-05-20 17:27, 45.469, 200.136
2020-05-20 17:30, 45.496, 200.163
2020-05-20 17:39, 45.480, 200.241
2020-05-20 17:42, 45.491, 200.266
2020-05-20 17:45, 45.507, 200.291
2020-05-20 17:48, 45.523, 200.315
2020-05-20 17:51, 45.534, 200.338
2020-05-20 17:57, 45.524, 200.381
2020-05-20 18:00, 45.600, 200.401
2020-05-20 18:09, 45.598, 200.454
2020-05-20 18:12, 45.592, 200.469
2020-05-20 18:15, 45.586, 200.484
2020-05-20 18:18, 45.584, 200.497
2020-05-20 18:24, 45.476, 200.521
2020-05-20 18:27, 45.472, 200.532
2020-05-20 18:30, 45.462, 200.543
2020-05-20 18:33, 45.463, 200.553
2020-05-20 18:36, 45.459, 200.562
2020-05-20 18:39, 45.453, 200.572
2020-05-20 18:42, 45.531, 200.581
2020-05-20 18:48, 45.535, 200.598
2020-05-20 18:51, 45.524, 200.605
2020-05-20 18:54, 45.524, 200.613
2020-05-20 19:03, 45.419, 200.633
2020-05-20 19:06, 45.405, 200.638
2020-05-20 19:09, 45.397, 200.643
2020-05-20 19:12, 45.378, 200.648
2020-05-20 19:18, 45.311, 200.654
2020-05-20 19:24, 45.304, 200.657
2020-05-20 19:33, 45.245, 200.66
2020-05-20 19:39, 45.218, 200.661
2020-05-20 19:42, 45.295, 200.661
2020-05-20 19:51, 45.287, 200.662
2020-05-20 20:03, 45.164, 200.662
2020-05-20 20:06, 45.150, 200.662
2020-05-20 20:12, 45.128, 200.663
2020-05-20 20:15, 45.113, 200.663
2020-05-20 20:18, 45.111, 200.663
2020-05-20 20:27, 45.180, 200.664
2020-05-20 20:30, 45.183, 200.664
2020-05-20 20:33, 45.170, 200.664
2020-05-20 20:36, 45.167, 200.664
2020-05-20 20:39, 45.163, 200.664
2020-05-20 20:42, 45.064, 200.664
2020-05-20 20:54, 45.033, 200.665
2020-05-20 20:57, 45.021, 200.665
2020-05-20 21:00, 45.018, 200.665
2020-05-20 21:06, 45.100, 200.666
2020-05-20 21:09, 45.091, 200.666
2020-05-20 21:12, 45.091, 200.666
2020-05-20 21:15, 45.088, 200.666
2020-05-20 21:18, 45.086, 200.666
2020-05-20 21:21, 45.087, 200.667
2020-05-20 21:24, 45.010, 200.667
2020-05-20 21:30, 44.963, 200.667
2020-05-20 21:33, 44.958, 200.667
2020-05-20 21:36, 44.943, 200.667
2020-05-20 21:39, 44.936, 200.668
2020-05-20 21:42, 44.920, 200.668
2020-05-20 21:45, 44.892, 200.668
2020-05-20 22:03, 44.828, 200.669
2020-05-20 22:06, 44.909, 200.669
2020-05-20 22:12, 44.908, 200.67
2020-05-20 22:15, 44.899, 200.67
2020-05-20 22:24, 44.820, 200.67
2020-05-20 22:27, 44.797, 200.671
2020-05-20 22:30, 44.775, 200.671
2020-05-20 22:36, 44.761, 200.671
2020-05-20 22:45, 44.723, 200.672
2020-05-20 22:48, 44.712, 200.672
2020-05-20 22:54, 44.791, 200.672
2020-05-20 22:57, 44.787, 200.672
2020-05-20 23:00, 44.787, 200.673
2020-05-20 23:03, 44.788, 200.673
2020-05-20 23:06, 44.783, 200.673
2020-05-20 23:12, 44.664, 200.673
2020-05-20 23:15, 44.652, 200.673
2020-05-20 23:18, 44.636, 200.674
2020-05-20 23:21, 44.623, 200.674
2020-05-20 23:24, 44.618, 200.674
2020-05-20 23:27, 44.604, 200.674
2020-05-20 23:39, 44.565, 200.675
2020-05-20 23:42, 44.552, 200.675
2020-05-20 23:45, 44.635, 200.675
2020-05-20 23:48, 44.640, 200.676
2020-05-20 23:51, 44.641, 200.676
2020-05-20 23:57, 44.640, 200.676
2020-05-21 00:00, 44.630, 200.676
2020-05-21 00:09, 44.492, 200.677
2020-05-21 00:12, 44.486, 200.677
2020-05-21 00:15, 44.473, 200.677
2020-05-21 00:18, 44.458, 200.677
2020-05-21 00:24, 44.439, 200.678
2020-05-21 00:27, 44.428, 200.678
2020-05-21 00:30, 44.415, 200.678
2020-05-21 00:33, 44.414, 200.678
2020-05-21 00:36, 44.399, 200.679
2020-05-21 00:39, 44.385, 200.679
2020-05-21 00:42, 44.385, 200.679
2020-05-21 00:45, 44.375, 200.679
2020-05-21 00:48, 44.367, 200.679
2020-05-21 01:00, 44.327, 200.68
2020-05-21 01:03, 44.317, 200.68
2020-05-21 01:06, 44.309, 200.681
2020-05-21 01:15, 44.282, 200.681
2020-05-21 01:24, 44.254, 200.682
2020-05-21 01:30, 44.239, 200.682
2020-05-21 01:42, 44.204, 200.683
2020-05-21 01:45, 44.194, 200.683
2020-05-21 01:48, 44.188, 200.683
2020-05-21 01:51, 44.177, 200.684
2020-05-21 01:54, 44.177, 200.684
2020-05-21 01:57, 44.172, 200.684
2020-05-21 02:00, 44.261, 200.684
2020-05-21 02:09, 44.150, 200.685
2020-05-21 02:12, 44.144, 200.685
2020-05-21 02:15, 44.132, 200.685
2020-05-21 02:18, 44.122, 200.685
2020-05-21 02:24, 44.110, 200.686
2020-05-21 02:30, 44.093, 200.686
2020-05-21 02:36, 43.674, 200.686
2020-05-21 02:48, 43.568, 200.688
2020-05-21 02:51, 43.535, 200.688
2020-05-21 02:54, 43.513, 200.689
2020-05-21 02:57, 43.977, 200.689
2020-05-21 03:06, 43.820, 200.689
2020-05-21 03:09, 43.822, 200.69
2020-05-21 03:15, 43.801, 200.69
2020-05-21 03:21, 43.788, 200.691
2020-05-21 03:24, 43.782, 200.691
2020-05-21 03:27, 43.777, 200.691
2020-05-21 03:30, 43.770, 200.691
2020-05-21 03:36, 43.758, 200.692
2020-05-21 03:39, 43.751, 200.692
2020-05-21 03:42, 43.745, 200.692
2020-05-21 03:48, 43.720, 200.692
2020-05-21 03:51, 43.713, 200.692
2020-05-21 03:54, 43.705, 200.693
2020-05-21 04:03, 43.677, 200.693
2020-05-21 04:06, 43.678, 200.693
2020-05-21 04:09, 43.660, 200.694
2020-05-21 04:27, 43.618, 200.695
2020-05-21 04:39, 43.707, 200.695
2020-05-21 04:42, 43.706, 200.696
2020-05-21 04:48, 43.593, 200.696
2020-05-21 04:51, 43.575, 200.696
2020-05-21 05:03, 43.544, 200.697
2020-05-21 05:09, 43.530, 200.697
2020-05-21 05:12, 43.607, 200.698
2020-05-21 05:15, 43.608, 200.698
2020-05-21 05:21, 43.611, 200.698
2020-05-21 05:27, 43.604, 200.698
2020-05-21 05:33, 43.496, 200.698
2020-05-21 05:36, 43.486, 200.698
2020-05-21 05:39, 43.481, 200.699
2020-05-21 05:45, 43.464, 200.699
2020-05-21 05:48, 43.461, 200.7
2020-05-21 05:54, 43.536, 200.701
2020-05-21 05:57, 43.533, 200.701
2020-05-21 06:00, 43.535, 200.702
2020-05-21 06:03, 43.533, 200.702
2020-05-21 06:12, 43.436, 200.705
2020-05-21 06:18, 43.430, 200.707
2020-05-21 06:27, 43.406, 200.71
2020-05-21 06:30, 43.405, 200.711
2020-05-21 06:33, 43.489, 200.712
2020-05-21 06:36, 43.489, 200.714
2020-05-21 06:45, 43.496, 200.719
2020-05-21 06:48, 43.495, 200.72
2020-05-21 06:51, 43.500, 200.722
2020-05-21 06:57, 43.386, 200.725
2020-05-21 07:00, 43.377, 200.727
2020-05-21 07:03, 43.371, 200.729
2020-05-21 07:09, 43.364, 200.733
2020-05-21 07:12, 43.440, 200.735
2020-05-21 07:15, 43.450, 200.737
2020-05-21 07:18, 43.464, 200.739
2020-05-21 07:21, 43.464, 200.742
2020-05-21 07:30, 43.464, 200.748
2020-05-21 07:42, 43.421, 200.761
2020-05-21 07:45, 43.412, 200.767
2020-05-21 07:57, 43.544, 200.793
2020-05-21 08:00, 43.560, 200.8
2020-05-21 08:03, 43.602, 200.808
2020-05-21 08:12, 43.655, 200.836
2020-05-21 08:18, 43.587, 200.856
2020-05-21 08:24, 43.606, 200.877
2020-05-21 08:27, 43.619, 200.888
2020-05-21 08:30, 43.629, 200.9
2020-05-21 08:33, 43.730, 200.911
2020-05-21 08:42, 43.799, 200.948
2020-05-21 08:45, 43.822, 200.961
2020-05-21 08:51, 43.867, 200.987
2020-05-21 08:54, 43.788, 201.001
2020-05-21 08:57, 43.815, 201.014
2020-05-21 09:00, 43.828, 201.028
2020-05-21 09:03, 43.842, 201.042
2020-05-21 09:09, 43.936, 201.074
2020-05-21 09:15, 44.093, 201.112
2020-05-21 09:18, 44.124, 201.131
2020-05-21 09:27, 44.240, 201.188
2020-05-21 09:30, 44.282, 201.208
2020-05-21 09:36, 44.231, 201.249
2020-05-21 09:48, 44.330, 201.333
2020-05-21 09:54, 44.379, 201.377
2020-05-21 10:00, 44.429, 201.422
2020-05-21 10:03, 44.456, 201.444
2020-05-21 10:06, 44.476, 201.467
2020-05-21 10:12, 44.524, 201.513
2020-05-21 10:18, 44.652, 201.562
2020-05-21 10:21, 44.744, 201.592
2020-05-21 10:24, 44.813, 201.624
2020-05-21 10:30, 44.919, 201.692
2020-05-21 10:33, 44.968, 201.727
2020-05-21 10:39, 45.139, 201.799
2020-05-21 10:42, 45.179, 201.835
2020-05-21 10:54, 45.456, 201.992
2020-05-21 10:57, 45.512, 202.033
2020-05-21 11:03, 45.517, 202.117
2020-05-21 11:06, 45.561, 202.159
2020-05-21 11:09, 45.606, 202.201
2020-05-21 11:15, 45.781, 202.29
2020-05-21 11:18, 45.807, 202.337
2020-05-21 11:30, 46.123, 202.529
2020-05-21 11:36, 46.225, 202.627
2020-05-21 11:39, 46.291, 202.676
2020-05-21 11:42, 46.249, 202.726
2020-05-21 11:48, 46.339, 202.824
2020-05-21 11:54, 46.436, 202.925
2020-05-21 12:00, 46.621, 203.025
2020-05-21 12:06, 46.723, 203.127
2020-05-21 12:09, 46.777, 203.178
2020-05-21 12:12, 46.817, 203.23
2020-05-21 12:18, 46.949, 203.333
2020-05-21 12:24, 46.940, 203.436
2020-05-21 12:27, 46.995, 203.488
2020-05-21 12:33, 47.079, 203.592
2020-05-21 12:36, 47.127, 203.644
2020-05-21 12:39, 46.104, 203.696
2020-05-21 12:42, 46.043, 203.748
2020-05-21 12:45, 46.027, 203.799
2020-05-21 12:48, 46.005, 203.85
2020-05-21 12:57, 45.881, 204.006
2020-05-21 13:06, 45.792, 204.162
2020-05-21 13:09, 45.794, 204.214
2020-05-21 13:12, 45.770, 204.265
2020-05-21 13:15, 45.756, 204.316
2020-05-21 13:24, 45.700, 204.471
2020-05-21 13:30, 45.689, 204.573
2020-05-21 13:33, 45.669, 204.624
2020-05-21 13:36, 45.652, 204.675
2020-05-21 13:39, 45.640, 204.728
2020-05-21 13:42, 45.661, 204.779
2020-05-21 13:45, 45.636, 204.831
2020-05-21 13:48, 45.634, 204.884
2020-05-21 13:57, 45.422, 205.025
2020-05-21 14:03, 45.491, 205.121
2020-05-21 14:06, 45.515, 205.173
2020-05-21 14:18, 45.442, 205.375
2020-05-21 14:21, 45.430, 205.424
2020-05-21 14:24, 45.428, 205.475
2020-05-21 14:27, 45.378, 205.525
2020-05-21 14:30, 45.392, 205.574
2020-05-21 14:36, 45.356, 205.674
2020-05-21 14:42, 45.317, 205.771
2020-05-21 14:45, 45.291, 205.821
2020-05-21 14:48, 45.339, 205.869
2020-05-21 14:54, 45.245, 205.966
2020-05-21 14:57, 45.231, 206.014
2020-05-21 15:00, 45.199, 206.062
2020-05-21 15:06, 45.174, 206.157
2020-05-21 15:18, 45.105, 206.345
2020-05-21 15:21, 45.062, 206.392
2020-05-21 15:27, 44.681, 206.485
2020-05-21 15:39, 44.492, 206.664
2020-05-21 15:42, 44.431, 206.708
2020-05-21 15:45, 44.772, 206.752
2020-05-21 15:54, 44.624, 206.883
2020-05-21 15:57, 44.589, 206.926
2020-05-21 16:00, 44.566, 206.969
2020-05-21 16:03, 44.522, 207.011
2020-05-21 16:06, 44.501, 207.053
2020-05-21 16:12, 44.421, 207.137
2020-05-21 16:24, 44.301, 207.3
2020-05-21 16:33, 44.156, 207.413
2020-05-21 16:45, 44.014, 207.557
2020-05-21 16:48, 43.946, 207.592
2020-05-21 17:00, 43.746, 207.726
2020-05-21 17:03, 43.705, 207.758
2020-05-21 17:06, 43.640, 207.79
2020-05-21 17:12, 43.506, 207.847
2020-05-21 17:15, 43.450, 207.876
2020-05-21 17:21, 43.333, 207.93
2020-05-21 17:30, 44.407, 208.009
2020-05-21 17:33, 44.440, 208.035
2020-05-21 17:36, 44.486, 208.06
2020-05-21 17:39, 44.396, 208.084
2020-05-21 17:48, 44.584, 208.149
2020-05-21 17:57, 44.591, 208.215
2020-05-21 18:09, 44.564, 208.285
2020-05-21 18:12, 44.549, 208.299
2020-05-21 18:27, 44.498, 208.361
2020-05-21 18:30, 44.515, 208.371
2020-05-21 18:33, 44.507, 208.381
2020-05-21 18:36, 44.505, 208.391
2020-05-21 18:42, 44.474, 208.41
2020-05-21 18:45, 44.548, 208.42
2020-05-21 18:48, 44.555, 208.429
2020-05-21 18:51, 44.555, 208.437
2020-05-21 18:54, 44.563, 208.445
2020-05-21 18:57, 44.557, 208.452
2020-05-21 19:00, 44.544, 208.459
2020-05-21 19:03, 44.538, 208.465
2020-05-21 19:12, 44.416, 208.481
2020-05-21 19:15, 44.387, 208.485
2020-05-21 19:18, 44.345, 208.488
2020-05-21 19:21, 44.327, 208.49
2020-05-21 19:54, 44.308, 208.498
2020-05-21 20:00, 44.293, 208.498
2020-05-21 20:09, 44.181, 208.499
2020-05-21 20:12, 44.173, 208.499
2020-05-21 20:18, 44.147, 208.499
2020-05-21 20:21, 44.133, 208.499
2020-05-21 20:24, 44.124, 208.5
2020-05-21 20:27, 44.113, 208.5
2020-05-21 20:36, 44.060, 208.5
2020-05-21 20:48, 44.132, 208.501
2020-05-21 20:51, 44.136, 208.501
2020-05-21 20:54, 44.124, 208.501
2020-05-21 20:57, 44.123, 208.501
2020-05-21 21:03, 44.106, 208.502
2020-05-21 21:09, 44.006, 208.502
2020-05-21 21:12, 43.986, 208.502
2020-05-21 21:15, 43.976, 208.503
2020-05-21 21:24, 43.944, 208.503
2020-05-21 21:36, 43.899, 208.504
2020-05-21 21:42, 43.984, 208.504
2020-05-21 21:48, 43.982, 208.505
2020-05-21 22:00, 43.961, 208.505
2020-05-21 22:03, 43.924, 208.505
2020-05-21 22:06, 43.918, 208.506
2020-05-21 22:12, 43.798, 208.506
2020-05-21 22:18, 43.764, 208.506
2020-05-21 22:21, 43.749, 208.507
2020-05-21 22:33, 43.701, 208.507
2020-05-21 22:45, 43.766, 208.508
2020-05-21 22:48, 43.757, 208.508
2020-05-21 22:51, 43.748, 208.509
2020-05-21 22:57, 43.737, 208.509
2020-05-21 23:09, 43.613, 208.51
2020-05-21 23:12, 43.612, 208.51
2020-05-21 23:15, 43.598, 208.51
2020-05-21 23:18, 43.578, 208.51
2020-05-21 23:24, 43.564, 208.511
2020-05-21 23:27, 43.543, 208.511
2020-05-21 23:30, 43.540, 208.511
2020-05-21 23:36, 43.620, 208.511
2020-05-21 23:42, 43.618, 208.512
2020-05-21 23:51, 43.606, 208.512
2020-05-22 00:00, 43.586, 208.513
2020-05-22 00:03, 43.570, 208.513
2020-05-22 00:06, 43.467, 208.513
2020-05-22 00:09, 43.454, 208.513
2020-05-22 00:12, 43.441, 208.514
2020-05-22 00:15, 43.428, 208.514
2020-05-22 00:18, 43.416, 208.514
2020-05-22 00:21, 43.382, 208.514
2020-05-22 00:27, 43.354, 208.515
2020-05-22 00:30, 43.344, 208.515
2020-05-22 00:33, 43.331, 208.515
2020-05-22 00:39, 43.318, 208.516
2020-05-22 00:45, 43.294, 208.516
2020-05-22 00:54, 43.260, 208.517
2020-05-22 01:00, 43.241, 208.517
2020-05-22 01:06, 43.211, 208.517
2020-05-22 01:09, 43.205, 208.518
2020-05-22 01:12, 43.197, 208.518
2020-05-22 01:15, 43.188, 208.518
2020-05-22 01:21, 43.162, 208.519
2020-05-22 01:24, 43.154, 208.519
2020-05-22 01:27, 43.162, 208.519
2020-05-22 01:33, 43.166, 208.519
2020-05-22 01:36, 43.168, 208.52
2020-05-22 01:39, 43.153, 208.52
2020-05-22 01:42, 43.153, 208.52
2020-05-22 01:45, 43.142, 208.52
2020-05-22 01:51, 43.134, 208.521
2020-05-22 01:54, 43.224, 208.521
2020-05-22 01:57, 43.222, 208.521
2020-05-22 02:06, 43.217, 208.521
2020-05-22 02:12, 43.218, 208.522
2020-05-22 02:15, 43.211, 208.522
2020-05-22 02:18, 43.113, 208.522
