2025-01-19 09:06, 41.76, 6314.528
2025-01-19 09:09, 41.76, 6314.53
2025-01-19 09:12, 41.77, 6314.532
2025-01-19 09:15, 41.78, 6314.534
2025-01-19 09:18, 41.78, 6314.537
2025-01-19 09:21, 41.76, 6314.539
2025-01-19 09:24, 41.77, 6314.54
2025-01-19 09:27, 41.76, 6314.541
2025-01-19 09:30, 41.77, 6314.542
2025-01-19 09:33, 41.76, 6314.543
2025-01-19 09:36, 41.77, 6314.544
2025-01-19 09:39, 41.77, 6314.546
2025-01-19 09:42, 41.79, 6314.547
2025-01-19 09:45, 41.79, 6314.549
2025-01-19 09:51, 41.80, 6314.553
2025-01-19 09:57, 41.99, 6314.56
2025-01-19 10:00, 42.10, 6314.571
2025-01-19 10:03, 42.16, 6314.582
2025-01-19 10:09, 42.25, 6314.608
2025-01-19 10:21, 42.43, 6314.663
2025-01-19 10:24, 42.47, 6314.676
2025-01-19 10:27, 42.51, 6314.69
2025-01-19 10:30, 42.53, 6314.704
2025-01-19 10:33, 42.56, 6314.72
2025-01-19 10:36, 42.59, 6314.733
2025-01-19 10:42, 42.62, 6314.763
2025-01-19 10:45, 42.65, 6314.779
2025-01-19 10:51, 42.70, 6314.809
2025-01-19 10:54, 42.71, 6314.824
2025-01-19 11:00, 42.73, 6314.856
2025-01-19 11:03, 42.73, 6314.872
2025-01-19 11:06, 42.73, 6314.888
2025-01-19 11:09, 42.76, 6314.904
2025-01-19 11:12, 42.77, 6314.92
2025-01-19 11:15, 42.79, 6314.937
2025-01-19 11:24, 42.84, 6314.988
2025-01-19 11:27, 42.86, 6315.005
2025-01-19 11:30, 42.87, 6315.021
2025-01-19 11:36, 42.88, 6315.055
2025-01-19 11:39, 42.91, 6315.073
2025-01-19 11:42, 42.92, 6315.091
2025-01-19 11:45, 42.94, 6315.109
2025-01-19 11:48, 42.83, 6315.127
2025-01-19 11:51, 42.84, 6315.142
2025-01-19 11:54, 42.86, 6315.159
2025-01-19 12:03, 42.67, 6315.222
2025-01-19 12:09, 42.75, 6315.269
2025-01-19 12:12, 42.88, 6315.293
2025-01-19 12:15, 43.07, 6315.325
2025-01-19 12:18, 42.72, 6315.352
2025-01-19 12:21, 43.04, 6315.375
2025-01-19 12:24, 43.13, 6315.406
2025-01-19 12:30, 42.78, 6315.467
2025-01-19 12:36, 43.13, 6315.522
2025-01-19 12:39, 42.98, 6315.554
2025-01-19 12:42, 43.25, 6315.583
2025-01-19 12:45, 43.06, 6315.609
2025-01-19 12:48, 43.17, 6315.634
2025-01-19 12:51, 43.00, 6315.656
2025-01-19 12:54, 43.01, 6315.677
2025-01-19 12:57, 43.03, 6315.693
2025-01-19 13:00, 42.94, 6315.712
2025-01-19 13:03, 42.89, 6315.724
2025-01-19 13:06, 43.07, 6315.738
2025-01-19 13:09, 42.88, 6315.752
2025-01-19 13:12, 42.86, 6315.762
2025-01-19 13:15, 42.83, 6315.771
2025-01-19 13:18, 42.87, 6315.781
2025-01-19 13:21, 42.83, 6315.79
2025-01-19 13:24, 42.61, 6315.797
2025-01-19 13:27, 42.76, 6315.805
2025-01-19 13:30, 42.75, 6315.81
2025-01-19 13:33, 42.74, 6315.818
2025-01-19 13:39, 42.69, 6315.828
2025-01-19 13:42, 42.64, 6315.833
2025-01-19 13:45, 42.70, 6315.838
2025-01-19 13:48, 42.68, 6315.841
2025-01-19 13:54, 42.71, 6315.848
2025-01-19 13:57, 42.71, 6315.853
2025-01-19 14:00, 42.70, 6315.857
2025-01-19 14:03, 42.69, 6315.861
2025-01-19 14:06, 42.67, 6315.865
2025-01-19 14:09, 42.65, 6315.867
2025-01-19 14:12, 42.64, 6315.87
2025-01-19 14:15, 42.64, 6315.873
2025-01-19 14:21, 42.68, 6315.879
2025-01-19 14:27, 42.67, 6315.892
2025-01-19 14:30, 42.65, 6315.898
2025-01-19 14:33, 42.61, 6315.904
2025-01-19 14:36, 42.62, 6315.909
2025-01-19 14:39, 42.64, 6315.913
2025-01-19 14:45, 42.58, 6315.916
2025-01-19 14:48, 42.57, 6315.917
2025-01-19 14:51, 42.55, 6315.918
2025-01-19 14:54, 42.54, 6315.919
2025-01-19 15:00, 42.52, 6315.919
2025-01-19 15:03, 42.51, 6315.92
2025-01-19 15:06, 42.49, 6315.92
2025-01-19 15:12, 42.45, 6315.921
2025-01-19 15:15, 42.48, 6315.921
2025-01-19 15:21, 42.41, 6315.922
2025-01-19 15:24, 42.39, 6315.922
2025-01-19 15:27, 42.35, 6315.922
2025-01-19 15:30, 42.40, 6315.923
2025-01-19 15:33, 42.40, 6315.923
2025-01-19 15:36, 42.40, 6315.923
2025-01-19 15:45, 42.40, 6315.924
2025-01-19 15:48, 42.40, 6315.925
2025-01-19 15:51, 42.39, 6315.925
2025-01-19 15:57, 42.38, 6315.926
2025-01-19 16:03, 42.26, 6315.926
2025-01-19 16:06, 42.25, 6315.926
2025-01-19 16:09, 42.24, 6315.926
2025-01-19 16:12, 42.26, 6315.926
2025-01-19 16:15, 42.34, 6315.926
2025-01-19 16:18, 42.33, 6315.926
2025-01-19 16:21, 42.33, 6315.927
2025-01-19 16:24, 42.33, 6315.927
2025-01-19 16:27, 42.32, 6315.927
2025-01-19 16:30, 42.29, 6315.927
2025-01-19 16:33, 42.31, 6315.927
2025-01-19 16:36, 42.32, 6315.927
2025-01-19 16:39, 42.30, 6315.927
2025-01-19 16:45, 42.30, 6315.928
2025-01-19 16:54, 42.22, 6315.928
2025-01-19 16:57, 42.22, 6315.928
2025-01-19 17:00, 42.22, 6315.928
2025-01-19 17:03, 42.27, 6315.929
2025-01-19 17:06, 42.27, 6315.929
2025-01-19 17:09, 42.26, 6315.929
2025-01-19 17:12, 42.26, 6315.929
2025-01-19 17:15, 42.26, 6315.929
2025-01-19 17:18, 42.25, 6315.929
2025-01-19 17:21, 42.25, 6315.929
2025-01-19 17:24, 42.25, 6315.93
2025-01-19 17:27, 42.25, 6315.93
2025-01-19 17:30, 42.25, 6315.93
2025-01-19 17:33, 42.18, 6315.93
2025-01-19 17:36, 42.18, 6315.93
2025-01-19 17:39, 42.17, 6315.93
2025-01-19 17:42, 42.17, 6315.931
2025-01-19 17:45, 42.15, 6315.931
2025-01-19 17:48, 42.21, 6315.931
2025-01-19 17:51, 42.19, 6315.931
2025-01-19 17:54, 42.21, 6315.931
2025-01-19 17:57, 42.20, 6315.931
2025-01-19 18:03, 42.20, 6315.932
2025-01-19 18:06, 42.20, 6315.932
2025-01-19 18:09, 42.19, 6315.932
2025-01-19 18:12, 42.19, 6315.932
2025-01-19 18:15, 42.19, 6315.932
2025-01-19 18:18, 42.19, 6315.932
2025-01-19 18:21, 42.12, 6315.932
2025-01-19 18:24, 42.11, 6315.933
2025-01-19 18:27, 42.11, 6315.933
2025-01-19 18:30, 42.08, 6315.933
2025-01-19 18:33, 42.10, 6315.933
2025-01-19 18:36, 42.16, 6315.933
2025-01-19 18:39, 42.16, 6315.933
2025-01-19 18:42, 42.13, 6315.934
2025-01-19 18:48, 42.12, 6315.934
2025-01-19 18:51, 42.15, 6315.934
2025-01-19 18:57, 42.13, 6315.934
2025-01-19 19:00, 42.14, 6315.934
2025-01-19 19:03, 42.13, 6315.935
2025-01-19 19:06, 42.08, 6315.935
2025-01-19 19:09, 42.08, 6315.935
2025-01-19 19:12, 42.07, 6315.935
2025-01-19 19:15, 42.06, 6315.935
2025-01-19 19:18, 42.06, 6315.935
2025-01-19 19:21, 42.12, 6315.936
2025-01-19 19:24, 42.12, 6315.936
2025-01-19 19:30, 42.12, 6315.936
2025-01-19 19:33, 42.11, 6315.936
2025-01-19 19:36, 42.11, 6315.936
2025-01-19 19:39, 42.11, 6315.936
2025-01-19 19:42, 42.11, 6315.937
2025-01-19 19:45, 42.10, 6315.937
2025-01-19 19:48, 42.10, 6315.937
2025-01-19 19:51, 42.09, 6315.937
2025-01-19 19:54, 42.03, 6315.937
2025-01-19 19:57, 42.02, 6315.937
2025-01-19 20:00, 42.01, 6315.937
2025-01-19 20:03, 42.01, 6315.938
2025-01-19 20:09, 42.06, 6315.938
2025-01-19 20:12, 42.05, 6315.938
2025-01-19 20:15, 42.06, 6315.938
2025-01-19 20:27, 42.05, 6315.939
2025-01-19 20:30, 42.05, 6315.939
2025-01-19 20:36, 42.05, 6315.939
2025-01-19 20:39, 41.97, 6315.939
2025-01-19 20:42, 41.95, 6315.94
2025-01-19 20:45, 41.96, 6315.94
2025-01-19 20:48, 41.95, 6315.94
2025-01-19 20:51, 41.95, 6315.94
2025-01-19 20:54, 42.00, 6315.94
2025-01-19 20:57, 42.00, 6315.94
2025-01-19 21:00, 42.00, 6315.941
2025-01-19 21:09, 41.98, 6315.941
2025-01-19 21:12, 41.98, 6315.941
2025-01-19 21:15, 41.96, 6315.941
2025-01-19 21:18, 41.99, 6315.941
2025-01-19 21:21, 41.98, 6315.942
2025-01-19 21:27, 41.91, 6315.942
2025-01-19 21:33, 41.85, 6315.942
2025-01-19 21:36, 41.85, 6315.942
2025-01-19 21:39, 41.94, 6315.942
2025-01-19 21:42, 41.93, 6315.944
2025-01-19 21:45, 41.94, 6315.944
2025-01-19 21:48, 41.93, 6315.944
2025-01-19 21:51, 41.91, 6315.944
2025-01-19 21:57, 41.97, 6315.944
2025-01-19 22:00, 41.99, 6315.944
2025-01-19 22:03, 42.00, 6315.945
2025-01-19 22:06, 42.00, 6315.945
2025-01-19 22:09, 42.00, 6315.945
2025-01-19 22:12, 42.00, 6315.945
2025-01-19 22:15, 41.96, 6315.945
2025-01-19 22:21, 41.96, 6315.945
2025-01-19 22:24, 41.96, 6315.946
2025-01-19 22:27, 41.93, 6315.946
2025-01-19 22:30, 41.96, 6315.946
2025-01-19 22:33, 41.95, 6315.946
2025-01-19 22:36, 41.95, 6315.946
2025-01-19 22:39, 41.94, 6315.946
2025-01-19 22:42, 41.93, 6315.946
2025-01-19 22:45, 41.94, 6315.946
2025-01-19 22:48, 41.93, 6315.947
2025-01-19 22:51, 41.96, 6315.947
2025-01-19 22:54, 41.96, 6315.947
2025-01-19 22:57, 41.96, 6315.947
2025-01-19 23:00, 41.97, 6315.947
2025-01-19 23:06, 41.96, 6315.947
2025-01-19 23:09, 41.97, 6315.947
2025-01-19 23:12, 41.96, 6315.948
2025-01-19 23:15, 41.96, 6315.948
2025-01-19 23:18, 41.96, 6315.948
2025-01-19 23:21, 41.96, 6315.948
2025-01-19 23:24, 41.96, 6315.948
2025-01-19 23:27, 41.96, 6315.948
2025-01-19 23:30, 41.95, 6315.948
2025-01-19 23:33, 41.95, 6315.948
2025-01-19 23:36, 41.96, 6315.949
2025-01-19 23:39, 41.94, 6315.949
2025-01-19 23:42, 41.96, 6315.949
2025-01-19 23:45, 41.96, 6315.949
2025-01-19 23:51, 41.95, 6315.949
2025-01-19 23:54, 41.95, 6315.949
2025-01-19 23:57, 41.95, 6315.949
2025-01-20 00:03, 41.95, 6315.95
2025-01-20 00:06, 41.95, 6315.95
2025-01-20 00:09, 41.94, 6315.95
2025-01-20 00:12, 41.95, 6315.95
2025-01-20 00:18, 41.93, 6315.95
2025-01-20 00:21, 41.94, 6315.95
2025-01-20 00:27, 41.94, 6315.951
2025-01-20 00:30, 41.93, 6315.951
2025-01-20 00:33, 41.94, 6315.951
2025-01-20 00:36, 41.93, 6315.951
2025-01-20 00:39, 41.93, 6315.951
2025-01-20 00:42, 41.92, 6315.951
2025-01-20 00:45, 41.91, 6315.951
2025-01-20 00:54, 41.93, 6315.952
2025-01-20 00:57, 41.93, 6315.952
2025-01-20 01:00, 41.93, 6315.952
2025-01-20 01:03, 41.93, 6315.952
2025-01-20 01:06, 41.93, 6315.952
2025-01-20 01:15, 41.92, 6315.953
2025-01-20 01:18, 41.93, 6315.953
2025-01-20 01:21, 41.93, 6315.953
2025-01-20 01:24, 41.93, 6315.953
2025-01-20 01:27, 41.92, 6315.953
2025-01-20 01:30, 41.93, 6315.953
2025-01-20 01:33, 41.92, 6315.953
2025-01-20 01:36, 41.92, 6315.954
2025-01-20 01:39, 41.92, 6315.954
2025-01-20 01:42, 41.92, 6315.954
2025-01-20 01:48, 41.92, 6315.954
2025-01-20 01:51, 41.92, 6315.954
2025-01-20 01:54, 41.92, 6315.954
2025-01-20 01:57, 41.92, 6315.954
2025-01-20 02:00, 41.92, 6315.955
2025-01-20 02:03, 41.92, 6315.955
2025-01-20 02:06, 41.92, 6315.955
2025-01-20 02:12, 41.92, 6315.955
2025-01-20 02:15, 41.92, 6315.955
2025-01-20 02:18, 41.93, 6315.955
2025-01-20 02:21, 41.92, 6315.955
2025-01-20 02:24, 41.92, 6315.956
2025-01-20 02:27, 41.93, 6315.956
2025-01-20 02:30, 41.92, 6315.956
2025-01-20 02:33, 41.92, 6315.956
2025-01-20 02:39, 41.91, 6315.956
2025-01-20 02:42, 41.91, 6315.956
2025-01-20 02:48, 41.91, 6315.957
2025-01-20 02:54, 41.91, 6315.957
2025-01-20 02:57, 41.91, 6315.957
2025-01-20 03:03, 41.91, 6315.957
2025-01-20 03:06, 41.91, 6315.957
2025-01-20 03:15, 41.91, 6315.958
2025-01-20 03:18, 41.90, 6315.958
2025-01-20 03:21, 41.92, 6315.958
2025-01-20 03:24, 41.91, 6315.958
2025-01-20 03:27, 41.91, 6315.958
2025-01-20 03:30, 41.91, 6315.958
2025-01-20 03:33, 41.92, 6315.958
2025-01-20 03:36, 41.91, 6315.959
2025-01-20 03:39, 41.92, 6315.959
2025-01-20 03:48, 41.91, 6315.959
2025-01-20 03:57, 41.91, 6315.959
2025-01-20 04:00, 41.91, 6315.96
2025-01-20 04:09, 41.90, 6315.96
2025-01-20 04:12, 41.90, 6315.96
2025-01-20 04:15, 41.92, 6315.96
2025-01-20 04:18, 41.92, 6315.96
2025-01-20 04:21, 41.91, 6315.96
2025-01-20 04:24, 41.91, 6315.961
2025-01-20 04:27, 41.91, 6315.961
2025-01-20 04:30, 41.91, 6315.961
2025-01-20 04:33, 41.91, 6315.961
2025-01-20 04:36, 41.92, 6315.961
2025-01-20 04:45, 41.91, 6315.961
2025-01-20 04:48, 41.91, 6315.962
2025-01-20 04:51, 41.91, 6315.962
2025-01-20 04:54, 41.90, 6315.962
2025-01-20 05:00, 41.91, 6315.962
2025-01-20 05:03, 41.91, 6315.962
2025-01-20 05:06, 41.90, 6315.962
2025-01-20 05:09, 41.91, 6315.962
2025-01-20 05:15, 41.89, 6315.963
2025-01-20 05:18, 41.90, 6315.963
2025-01-20 05:21, 41.91, 6315.963
2025-01-20 05:27, 41.89, 6315.963
2025-01-20 05:33, 41.91, 6315.963
2025-01-20 05:39, 41.89, 6315.964
2025-01-20 05:45, 41.90, 6315.964
2025-01-20 05:48, 41.90, 6315.964
2025-01-20 05:51, 41.90, 6315.964
2025-01-20 05:54, 41.88, 6315.964
2025-01-20 05:57, 41.90, 6315.964
2025-01-20 06:00, 41.90, 6315.964
2025-01-20 06:06, 41.91, 6315.965
2025-01-20 06:09, 41.90, 6315.965
2025-01-20 06:12, 41.90, 6315.965
2025-01-20 06:18, 41.89, 6315.965
2025-01-20 06:24, 41.88, 6315.965
2025-01-20 06:27, 41.90, 6315.966
2025-01-20 06:33, 41.90, 6315.966
2025-01-20 06:36, 41.90, 6315.966
2025-01-20 06:42, 41.91, 6315.966
2025-01-20 06:45, 41.90, 6315.966
2025-01-20 06:48, 41.91, 6315.966
2025-01-20 06:51, 41.90, 6315.967
2025-01-20 06:54, 41.90, 6315.967
2025-01-20 06:57, 41.90, 6315.967
2025-01-20 07:00, 41.90, 6315.967
2025-01-20 07:03, 41.90, 6315.967
2025-01-20 07:06, 41.90, 6315.967
2025-01-20 07:09, 41.91, 6315.967
2025-01-20 07:12, 41.90, 6315.967
2025-01-20 07:15, 41.90, 6315.968
2025-01-20 07:18, 41.90, 6315.968
2025-01-20 07:21, 41.90, 6315.968
2025-01-20 07:24, 41.91, 6315.968
2025-01-20 07:27, 41.89, 6315.968
2025-01-20 07:33, 41.91, 6315.968
2025-01-20 07:36, 41.90, 6315.968
2025-01-20 07:39, 41.90, 6315.969
2025-01-20 07:42, 41.90, 6315.969
2025-01-20 07:45, 41.90, 6315.969
2025-01-20 07:48, 41.90, 6315.969
2025-01-20 07:51, 41.90, 6315.969
2025-01-20 07:54, 41.90, 6315.969
2025-01-20 08:00, 41.90, 6315.969
2025-01-20 08:03, 41.90, 6315.97
2025-01-20 08:06, 41.90, 6315.97
2025-01-20 08:09, 41.88, 6315.97
2025-01-20 08:15, 41.90, 6315.97
2025-01-20 08:18, 41.90, 6315.97
2025-01-20 08:21, 41.89, 6315.97
2025-01-20 08:24, 41.90, 6315.971
2025-01-20 08:27, 41.90, 6315.971
2025-01-20 08:30, 41.88, 6315.971
2025-01-20 08:39, 41.89, 6315.971
2025-01-20 08:42, 41.89, 6315.971
2025-01-20 08:45, 41.90, 6315.971
2025-01-20 08:48, 41.89, 6315.972
2025-01-20 08:51, 41.89, 6315.972
2025-01-20 08:54, 41.90, 6315.972
2025-01-20 08:57, 41.90, 6315.972
2025-01-20 09:00, 41.90, 6315.972
2025-01-20 09:06, 41.90, 6315.972
2025-01-20 09:09, 41.90, 6315.972
2025-01-20 09:12, 41.89, 6315.972
2025-01-20 09:21, 41.89, 6315.973
2025-01-20 09:24, 41.89, 6315.973
2025-01-20 09:27, 41.89, 6315.973
2025-01-20 09:33, 41.89, 6315.973
2025-01-20 09:36, 41.89, 6315.973
2025-01-20 09:39, 41.87, 6315.973
2025-01-20 09:42, 41.89, 6315.973
2025-01-20 09:45, 41.89, 6315.973
2025-01-20 09:48, 41.89, 6315.974
2025-01-20 09:51, 41.90, 6315.974
2025-01-20 09:54, 41.89, 6315.974
2025-01-20 09:57, 41.90, 6315.974
2025-01-20 10:00, 41.89, 6315.974
2025-01-20 10:03, 41.90, 6315.974
2025-01-20 10:06, 41.90, 6315.975
2025-01-20 10:15, 41.92, 6315.976
2025-01-20 10:18, 41.91, 6315.976
2025-01-20 10:21, 41.90, 6315.977
2025-01-20 10:27, 41.93, 6315.978
2025-01-20 10:30, 41.92, 6315.979
2025-01-20 10:33, 41.91, 6315.979
2025-01-20 10:36, 41.92, 6315.98
2025-01-20 10:39, 41.91, 6315.98
2025-01-20 10:45, 41.94, 6315.982
2025-01-20 10:48, 41.94, 6315.982
2025-01-20 10:51, 41.94, 6315.983
2025-01-20 10:54, 41.94, 6315.984
2025-01-20 10:57, 41.94, 6315.984
2025-01-20 11:00, 41.95, 6315.985
2025-01-20 11:03, 41.95, 6315.986
2025-01-20 11:06, 41.95, 6315.986
2025-01-20 11:09, 41.96, 6315.987
2025-01-20 11:12, 41.96, 6315.988
2025-01-20 11:15, 41.94, 6315.989
2025-01-20 11:18, 41.97, 6315.989
2025-01-20 11:21, 41.97, 6315.99
2025-01-20 11:24, 41.98, 6315.991
2025-01-20 11:27, 41.97, 6315.992
2025-01-20 11:30, 41.98, 6315.992
2025-01-20 11:33, 41.98, 6315.993
2025-01-20 11:36, 41.98, 6315.994
2025-01-20 11:48, 42.00, 6315.997
2025-01-20 11:51, 42.00, 6315.998
2025-01-20 11:54, 42.00, 6315.999
2025-01-20 11:57, 42.00, 6316.0
2025-01-20 12:00, 42.01, 6316.001
2025-01-20 12:03, 42.01, 6316.002
2025-01-20 12:06, 42.02, 6316.002
2025-01-20 12:09, 42.02, 6316.003
2025-01-20 12:12, 42.02, 6316.004
2025-01-20 12:15, 42.00, 6316.005
2025-01-20 12:18, 42.03, 6316.006
2025-01-20 12:21, 42.03, 6316.007
2025-01-20 12:24, 42.02, 6316.008
2025-01-20 12:27, 42.03, 6316.008
2025-01-20 12:30, 42.04, 6316.009
2025-01-20 12:36, 42.04, 6316.011
2025-01-20 12:39, 42.04, 6316.012
2025-01-20 12:45, 42.04, 6316.014
2025-01-20 12:48, 42.05, 6316.015
2025-01-20 12:51, 42.05, 6316.015
2025-01-20 12:54, 42.05, 6316.016
2025-01-20 12:57, 42.06, 6316.017
2025-01-20 13:00, 42.06, 6316.018
2025-01-20 13:03, 42.05, 6316.019
2025-01-20 13:06, 42.04, 6316.02
2025-01-20 13:09, 42.07, 6316.021
2025-01-20 13:15, 42.05, 6316.022
2025-01-20 13:18, 42.08, 6316.023
2025-01-20 13:21, 42.07, 6316.024
2025-01-20 13:24, 42.08, 6316.025
2025-01-20 13:27, 42.08, 6316.026
2025-01-20 13:33, 42.06, 6316.027
2025-01-20 13:36, 42.08, 6316.028
2025-01-20 13:39, 42.08, 6316.029
2025-01-20 13:45, 42.09, 6316.03
2025-01-20 13:48, 42.09, 6316.031
2025-01-20 13:54, 42.10, 6316.033
2025-01-20 13:57, 42.10, 6316.034
2025-01-20 14:00, 42.10, 6316.034
2025-01-20 14:03, 42.09, 6316.035
2025-01-20 14:06, 42.11, 6316.035
2025-01-20 14:09, 42.11, 6316.036
2025-01-20 14:12, 42.11, 6316.037
2025-01-20 14:15, 42.12, 6316.037
2025-01-20 14:18, 42.10, 6316.038
2025-01-20 14:21, 42.10, 6316.039
2025-01-20 14:24, 42.12, 6316.039
2025-01-20 14:33, 42.10, 6316.04
2025-01-20 14:36, 42.10, 6316.04
2025-01-20 14:39, 42.09, 6316.04
2025-01-20 14:42, 42.11, 6316.04
2025-01-20 14:45, 42.10, 6316.041
2025-01-20 14:48, 42.10, 6316.041
2025-01-20 14:51, 42.11, 6316.041
2025-01-20 14:54, 42.11, 6316.041
2025-01-20 14:57, 42.10, 6316.041
2025-01-20 15:00, 42.11, 6316.041
2025-01-20 15:03, 42.09, 6316.041
2025-01-20 15:06, 42.08, 6316.041
2025-01-20 15:09, 42.11, 6316.042
2025-01-20 15:12, 42.11, 6316.042
2025-01-20 15:15, 42.11, 6316.042
2025-01-20 15:24, 42.10, 6316.042
2025-01-20 15:27, 42.10, 6316.042
2025-01-20 15:30, 42.09, 6316.042
2025-01-20 15:36, 42.08, 6316.043
2025-01-20 15:42, 42.10, 6316.043
2025-01-20 15:48, 42.10, 6316.043
2025-01-20 15:51, 42.09, 6316.043
2025-01-20 16:03, 42.10, 6316.043
2025-01-20 16:06, 42.10, 6316.043
2025-01-20 16:09, 42.09, 6316.043
2025-01-20 16:18, 42.10, 6316.044
2025-01-20 16:21, 42.09, 6316.044
2025-01-20 16:24, 42.10, 6316.044
2025-01-20 16:27, 42.10, 6316.044
2025-01-20 16:30, 42.10, 6316.044
2025-01-20 16:33, 42.10, 6316.044
2025-01-20 16:39, 42.10, 6316.045
2025-01-20 16:48, 42.09, 6316.045
2025-01-20 16:51, 42.09, 6316.045
2025-01-20 16:54, 42.09, 6316.045
2025-01-20 16:57, 42.09, 6316.045
2025-01-20 17:00, 42.09, 6316.046
2025-01-20 17:03, 42.09, 6316.046
2025-01-20 17:06, 42.08, 6316.046
2025-01-20 17:09, 42.08, 6316.046
2025-01-20 17:12, 42.08, 6316.046
2025-01-20 17:15, 42.08, 6316.046
2025-01-20 17:18, 42.08, 6316.046
2025-01-20 17:24, 42.08, 6316.047
2025-01-20 17:30, 42.08, 6316.047
2025-01-20 17:33, 42.08, 6316.047
2025-01-20 17:36, 42.08, 6316.047
2025-01-20 17:42, 42.07, 6316.047
2025-01-20 17:45, 42.08, 6316.047
2025-01-20 17:48, 42.08, 6316.048
2025-01-20 17:51, 42.08, 6316.048
2025-01-20 17:54, 42.08, 6316.048
2025-01-20 17:57, 42.07, 6316.048
2025-01-20 18:00, 42.07, 6316.048
2025-01-20 18:03, 42.07, 6316.048
2025-01-20 18:06, 42.07, 6316.048
2025-01-20 18:09, 42.07, 6316.048
2025-01-20 18:12, 42.07, 6316.049
2025-01-20 18:15, 42.09, 6316.049
2025-01-20 18:18, 42.09, 6316.049
2025-01-20 18:21, 42.08, 6316.049
2025-01-20 18:24, 42.09, 6316.049
2025-01-20 18:27, 42.09, 6316.049
2025-01-20 18:30, 42.09, 6316.049
2025-01-20 18:33, 42.08, 6316.049
2025-01-20 18:36, 42.08, 6316.05
2025-01-20 18:42, 42.09, 6316.05
2025-01-20 18:45, 42.09, 6316.05
2025-01-20 18:48, 42.09, 6316.05
2025-01-20 18:51, 42.09, 6316.05
2025-01-20 18:54, 42.09, 6316.05
2025-01-20 19:00, 42.09, 6316.051
2025-01-20 19:03, 42.09, 6316.051
2025-01-20 19:06, 42.09, 6316.051
2025-01-20 19:15, 42.09, 6316.051
2025-01-20 19:18, 42.09, 6316.051
2025-01-20 19:21, 42.08, 6316.051
2025-01-20 19:24, 42.08, 6316.052
2025-01-20 19:30, 42.09, 6316.052
2025-01-20 19:33, 42.09, 6316.052
2025-01-20 19:36, 42.08, 6316.052
2025-01-20 19:39, 42.08, 6316.052
2025-01-20 19:42, 42.08, 6316.052
2025-01-20 19:45, 42.09, 6316.052
2025-01-20 19:48, 42.08, 6316.053
2025-01-20 19:51, 42.08, 6316.053
2025-01-20 19:54, 42.09, 6316.053
2025-01-20 19:57, 42.08, 6316.053
2025-01-20 20:00, 42.08, 6316.053
2025-01-20 20:03, 42.08, 6316.053
2025-01-20 20:06, 42.08, 6316.053
2025-01-20 20:09, 42.08, 6316.053
2025-01-20 20:12, 42.08, 6316.054
2025-01-20 20:15, 42.08, 6316.054
2025-01-20 20:18, 42.08, 6316.054
2025-01-20 20:21, 42.07, 6316.054
2025-01-20 20:24, 42.08, 6316.054
2025-01-20 20:27, 42.08, 6316.054
2025-01-20 20:30, 42.08, 6316.054
2025-01-20 20:33, 42.08, 6316.054
2025-01-20 20:36, 42.07, 6316.055
2025-01-20 20:42, 42.07, 6316.055
2025-01-20 20:45, 42.07, 6316.055
2025-01-20 20:48, 42.07, 6316.055
2025-01-20 20:51, 42.07, 6316.055
2025-01-20 20:54, 42.07, 6316.055
2025-01-20 20:57, 42.08, 6316.055
2025-01-20 21:00, 42.08, 6316.056
2025-01-20 21:03, 42.07, 6316.056
2025-01-20 21:06, 42.07, 6316.056
2025-01-20 21:09, 42.07, 6316.056
2025-01-20 21:12, 42.07, 6316.056
2025-01-20 21:15, 42.07, 6316.056
2025-01-20 21:18, 42.07, 6316.056
2025-01-20 21:21, 42.07, 6316.056
2025-01-20 21:27, 42.07, 6316.057
2025-01-20 21:30, 42.07, 6316.057
2025-01-20 21:33, 42.07, 6316.057
2025-01-20 21:36, 42.06, 6316.057
2025-01-20 21:39, 42.07, 6316.057
2025-01-20 21:42, 42.07, 6316.057
2025-01-20 21:45, 42.05, 6316.057
2025-01-20 21:48, 42.07, 6316.058
2025-01-20 21:51, 42.06, 6316.058
2025-01-20 21:54, 42.06, 6316.058
2025-01-20 21:57, 42.06, 6316.058
2025-01-20 22:00, 42.06, 6316.058
2025-01-20 22:03, 42.06, 6316.058
2025-01-20 22:06, 42.06, 6316.058
2025-01-20 22:09, 42.06, 6316.058
2025-01-20 22:18, 42.06, 6316.059
2025-01-20 22:21, 42.06, 6316.059
2025-01-20 22:27, 42.06, 6316.059
2025-01-20 22:30, 42.06, 6316.059
2025-01-20 22:33, 42.06, 6316.059
2025-01-20 22:36, 42.05, 6316.06
2025-01-20 22:39, 42.06, 6316.06
2025-01-20 22:42, 42.05, 6316.06
2025-01-20 22:48, 42.06, 6316.06
2025-01-20 22:51, 42.05, 6316.06
2025-01-20 22:54, 42.06, 6316.06
2025-01-20 22:57, 42.05, 6316.06
2025-01-20 23:00, 42.05, 6316.061
2025-01-20 23:03, 42.05, 6316.061
2025-01-20 23:06, 42.04, 6316.061
2025-01-20 23:12, 42.06, 6316.061
2025-01-20 23:15, 42.05, 6316.061
2025-01-20 23:18, 42.05, 6316.061
2025-01-20 23:24, 42.05, 6316.062
2025-01-20 23:30, 42.05, 6316.062
2025-01-20 23:33, 42.03, 6316.062
2025-01-20 23:39, 42.05, 6316.062
2025-01-20 23:42, 42.02, 6316.062
2025-01-20 23:48, 42.05, 6316.062
