2020-08-19 17:36, 47.207, 697.963
2020-08-19 17:39, 47.180, 697.966
2020-08-19 17:45, 47.144, 697.971
2020-08-19 17:51, 47.099, 697.973
2020-08-19 17:57, 47.067, 697.974
2020-08-19 18:03, 47.006, 697.974
2020-08-19 18:06, 46.973, 697.974
2020-08-19 18:09, 46.965, 697.975
2020-08-19 18:12, 46.923, 697.975
2020-08-19 18:18, 46.858, 697.975
2020-08-19 18:21, 46.828, 697.976
2020-08-19 18:24, 46.811, 697.976
2020-08-19 18:27, 46.792, 697.976
2020-08-19 18:33, 46.749, 697.976
2020-08-19 18:42, 46.703, 697.977
2020-08-19 18:45, 46.678, 697.977
2020-08-19 18:48, 46.664, 697.978
2020-08-19 18:51, 46.649, 697.979
2020-08-19 19:00, 46.590, 697.981
2020-08-19 19:03, 46.556, 697.981
2020-08-19 19:06, 46.540, 697.982
2020-08-19 19:09, 46.523, 697.982
2020-08-19 19:15, 46.474, 697.983
2020-08-19 19:21, 46.437, 697.983
2020-08-19 19:27, 46.396, 697.983
2020-08-19 19:30, 46.377, 697.983
2020-08-19 19:33, 46.361, 697.984
2020-08-19 19:39, 46.328, 697.985
2020-08-19 19:42, 46.311, 697.985
2020-08-19 19:45, 46.294, 697.985
2020-08-19 19:48, 46.279, 697.986
2020-08-19 19:51, 46.268, 697.986
2020-08-19 19:57, 46.241, 697.987
2020-08-19 20:03, 46.210, 697.988
2020-08-19 20:06, 46.200, 697.988
2020-08-19 20:09, 46.188, 697.989
2020-08-19 20:15, 46.162, 697.99
2020-08-19 20:18, 46.180, 697.99
2020-08-19 20:21, 46.172, 697.99
2020-08-19 20:24, 46.160, 697.991
2020-08-19 20:30, 46.136, 697.992
2020-08-19 20:33, 46.128, 697.992
2020-08-19 20:36, 46.119, 697.992
2020-08-19 20:42, 46.099, 697.993
2020-08-19 20:45, 46.090, 697.994
2020-08-19 20:54, 46.057, 697.995
2020-08-19 20:57, 46.050, 697.995
2020-08-19 21:00, 46.042, 697.996
2020-08-19 21:03, 46.022, 697.996
2020-08-19 21:06, 46.016, 697.996
2020-08-19 21:09, 46.004, 697.997
2020-08-19 21:12, 45.997, 697.997
2020-08-19 21:15, 45.986, 697.997
2020-08-19 21:21, 46.045, 697.998
2020-08-19 21:27, 45.969, 697.999
2020-08-19 21:39, 45.912, 698.0
2020-08-19 21:42, 45.909, 698.001
2020-08-19 21:45, 45.899, 698.001
2020-08-19 21:48, 45.889, 698.002
2020-08-19 21:51, 45.877, 698.002
2020-08-19 21:54, 45.867, 698.002
2020-08-19 22:03, 45.840, 698.004
2020-08-19 22:06, 45.828, 698.005
2020-08-19 22:09, 45.818, 698.005
2020-08-19 22:12, 45.808, 698.006
2020-08-19 22:15, 45.798, 698.006
2020-08-19 22:18, 45.798, 698.006
2020-08-19 22:24, 45.777, 698.007
2020-08-19 22:27, 45.764, 698.008
2020-08-19 22:33, 45.745, 698.008
2020-08-19 22:39, 45.730, 698.009
2020-08-19 22:42, 45.720, 698.009
2020-08-19 22:48, 45.698, 698.01
2020-08-19 22:57, 45.675, 698.011
2020-08-19 23:00, 45.663, 698.012
2020-08-19 23:03, 45.653, 698.012
2020-08-19 23:06, 45.641, 698.013
2020-08-19 23:12, 45.626, 698.013
2020-08-19 23:15, 45.617, 698.014
2020-08-19 23:18, 45.606, 698.014
2020-08-19 23:27, 45.578, 698.015
2020-08-19 23:39, 45.539, 698.017
2020-08-19 23:42, 45.527, 698.017
2020-08-19 23:51, 45.496, 698.018
2020-08-19 23:54, 45.495, 698.019
2020-08-19 23:57, 45.481, 698.019
2020-08-20 00:00, 45.466, 698.019
2020-08-20 00:03, 45.463, 698.02
2020-08-20 00:06, 45.448, 698.02
2020-08-20 00:12, 45.490, 698.021
2020-08-20 00:15, 45.490, 698.021
2020-08-20 00:18, 45.478, 698.022
2020-08-20 00:21, 45.479, 698.022
2020-08-20 00:30, 45.458, 698.023
2020-08-20 00:33, 45.386, 698.023
2020-08-20 00:36, 45.378, 698.024
2020-08-20 00:39, 45.367, 698.024
2020-08-20 00:42, 45.362, 698.024
2020-08-20 00:48, 45.338, 698.025
2020-08-20 00:51, 45.330, 698.025
2020-08-20 00:54, 45.316, 698.026
2020-08-20 00:57, 45.310, 698.026
2020-08-20 01:03, 45.291, 698.027
2020-08-20 01:06, 45.327, 698.027
2020-08-20 01:09, 45.321, 698.027
2020-08-20 01:12, 45.317, 698.028
2020-08-20 01:15, 45.247, 698.028
2020-08-20 01:18, 45.242, 698.028
2020-08-20 01:21, 45.228, 698.029
2020-08-20 01:30, 45.200, 698.03
2020-08-20 01:33, 45.187, 698.03
2020-08-20 01:36, 45.180, 698.031
2020-08-20 01:42, 45.158, 698.031
2020-08-20 01:45, 44.811, 698.032
2020-08-20 01:51, 44.688, 698.034
2020-08-20 01:57, 44.627, 698.035
2020-08-20 02:00, 44.601, 698.036
2020-08-20 02:03, 44.918, 698.037
2020-08-20 02:09, 44.837, 698.037
2020-08-20 02:15, 44.804, 698.038
2020-08-20 02:18, 44.686, 698.039
2020-08-20 02:33, 44.747, 698.04
2020-08-20 02:36, 44.736, 698.04
2020-08-20 02:39, 44.727, 698.041
2020-08-20 02:48, 44.718, 698.041
2020-08-20 02:51, 44.714, 698.041
2020-08-20 02:54, 44.700, 698.042
2020-08-20 03:00, 44.643, 698.042
2020-08-20 03:06, 44.652, 698.043
2020-08-20 03:12, 44.598, 698.043
2020-08-20 03:18, 44.617, 698.043
2020-08-20 03:21, 44.565, 698.044
2020-08-20 03:24, 44.558, 698.044
2020-08-20 03:30, 44.533, 698.044
2020-08-20 03:33, 44.524, 698.044
2020-08-20 03:42, 44.486, 698.045
2020-08-20 03:45, 44.482, 698.045
2020-08-20 03:51, 44.555, 698.046
2020-08-20 03:54, 44.564, 698.046
2020-08-20 03:57, 44.582, 698.046
2020-08-20 04:03, 44.546, 698.047
2020-08-20 04:06, 44.559, 698.047
2020-08-20 04:12, 44.555, 698.047
2020-08-20 04:18, 44.544, 698.047
2020-08-20 04:21, 44.540, 698.048
2020-08-20 04:24, 44.541, 698.048
2020-08-20 04:30, 44.526, 698.048
2020-08-20 04:33, 44.412, 698.048
2020-08-20 04:36, 44.399, 698.048
2020-08-20 04:39, 44.393, 698.049
2020-08-20 04:42, 44.384, 698.049
2020-08-20 04:45, 44.376, 698.049
2020-08-20 04:48, 44.368, 698.049
2020-08-20 04:54, 44.475, 698.05
2020-08-20 04:57, 44.471, 698.05
2020-08-20 05:00, 44.471, 698.05
2020-08-20 05:03, 44.454, 698.05
2020-08-20 05:06, 44.453, 698.05
2020-08-20 05:09, 44.454, 698.051
2020-08-20 05:12, 44.442, 698.051
2020-08-20 05:15, 44.446, 698.051
2020-08-20 05:21, 44.333, 698.051
2020-08-20 05:24, 44.320, 698.051
2020-08-20 05:27, 44.319, 698.052
2020-08-20 05:30, 44.304, 698.052
2020-08-20 05:33, 44.292, 698.052
2020-08-20 05:39, 44.377, 698.052
2020-08-20 05:42, 44.377, 698.053
2020-08-20 05:45, 44.376, 698.053
2020-08-20 05:51, 44.385, 698.053
2020-08-20 05:54, 44.384, 698.053
2020-08-20 06:03, 44.378, 698.054
2020-08-20 06:06, 44.372, 698.054
2020-08-20 06:09, 44.285, 698.054
2020-08-20 06:12, 44.279, 698.054
2020-08-20 06:15, 44.269, 698.054
2020-08-20 06:18, 44.262, 698.054
2020-08-20 06:21, 44.264, 698.054
2020-08-20 06:24, 44.253, 698.055
2020-08-20 06:27, 44.251, 698.055
2020-08-20 06:36, 44.338, 698.057
2020-08-20 06:42, 44.328, 698.058
2020-08-20 06:48, 44.327, 698.06
2020-08-20 06:51, 44.334, 698.061
2020-08-20 06:54, 44.327, 698.062
2020-08-20 06:57, 44.236, 698.063
2020-08-20 07:00, 44.244, 698.064
2020-08-20 07:03, 44.231, 698.065
2020-08-20 07:06, 44.222, 698.066
2020-08-20 07:15, 44.207, 698.07
2020-08-20 07:24, 44.293, 698.074
2020-08-20 07:27, 44.292, 698.075
2020-08-20 07:39, 44.298, 698.082
2020-08-20 07:42, 44.292, 698.083
2020-08-20 07:45, 44.238, 698.085
2020-08-20 07:54, 44.197, 698.091
2020-08-20 07:57, 44.191, 698.093
2020-08-20 08:00, 44.188, 698.095
2020-08-20 08:03, 44.225, 698.097
2020-08-20 08:06, 44.292, 698.103
2020-08-20 08:09, 44.388, 698.111
2020-08-20 08:12, 44.420, 698.119
2020-08-20 08:15, 44.441, 698.127
2020-08-20 08:18, 44.463, 698.136
2020-08-20 08:21, 44.488, 698.146
2020-08-20 08:24, 44.499, 698.155
2020-08-20 08:27, 44.518, 698.166
2020-08-20 08:30, 44.533, 698.177
2020-08-20 08:36, 44.488, 698.198
2020-08-20 08:42, 44.514, 698.221
2020-08-20 08:45, 44.532, 698.234
2020-08-20 08:48, 44.548, 698.246
2020-08-20 08:51, 44.565, 698.259
2020-08-20 08:54, 44.577, 698.272
2020-08-20 09:00, 44.710, 698.299
2020-08-20 09:03, 44.736, 698.313
2020-08-20 09:09, 44.780, 698.343
2020-08-20 09:15, 44.824, 698.373
2020-08-20 09:18, 44.849, 698.389
2020-08-20 09:21, 44.766, 698.404
2020-08-20 09:24, 44.794, 698.421
2020-08-20 09:27, 44.806, 698.437
2020-08-20 09:30, 44.829, 698.453
2020-08-20 09:33, 44.846, 698.47
2020-08-20 09:36, 44.854, 698.488
2020-08-20 09:42, 44.900, 698.524
2020-08-20 09:45, 45.003, 698.542
2020-08-20 09:48, 45.033, 698.561
2020-08-20 09:54, 45.083, 698.598
2020-08-20 09:57, 45.107, 698.617
2020-08-20 10:00, 45.132, 698.637
2020-08-20 10:03, 45.155, 698.658
2020-08-20 10:09, 45.115, 698.698
2020-08-20 10:15, 45.175, 698.739
2020-08-20 10:18, 45.248, 698.762
2020-08-20 10:21, 45.282, 698.786
2020-08-20 10:27, 45.245, 698.836
2020-08-20 10:30, 45.257, 698.859
2020-08-20 10:33, 45.269, 698.882
2020-08-20 10:39, 45.327, 698.928
2020-08-20 10:45, 45.372, 698.976
2020-08-20 10:48, 45.478, 699.003
2020-08-20 10:51, 45.626, 699.034
2020-08-20 10:54, 45.775, 699.071
2020-08-20 11:03, 46.012, 699.196
2020-08-20 11:06, 46.061, 699.238
2020-08-20 11:09, 46.106, 699.28
2020-08-20 11:12, 46.131, 699.324
2020-08-20 11:15, 46.196, 699.367
2020-08-20 11:18, 46.238, 699.41
2020-08-20 11:24, 46.344, 699.499
2020-08-20 11:27, 46.388, 699.543
2020-08-20 11:30, 46.430, 699.587
2020-08-20 11:33, 46.465, 699.633
2020-08-20 11:36, 46.583, 699.678
2020-08-20 11:39, 46.645, 699.722
2020-08-20 11:48, 46.806, 699.861
2020-08-20 11:51, 46.841, 699.908
2020-08-20 11:54, 46.869, 699.955
2020-08-20 12:03, 46.898, 700.093
2020-08-20 12:09, 46.985, 700.19
2020-08-20 12:12, 47.031, 700.238
2020-08-20 12:15, 47.083, 700.288
2020-08-20 12:18, 47.172, 700.338
2020-08-20 12:21, 47.176, 700.386
2020-08-20 12:24, 47.209, 700.429
2020-08-20 12:27, 47.240, 700.479
2020-08-20 12:30, 47.267, 700.529
2020-08-20 12:36, 47.471, 700.631
2020-08-20 12:39, 46.684, 700.663
2020-08-20 12:48, 47.476, 700.768
2020-08-20 12:57, 47.474, 700.92
2020-08-20 13:00, 47.516, 700.97
2020-08-20 13:03, 47.544, 701.019
2020-08-20 13:09, 47.634, 701.118
2020-08-20 13:12, 47.689, 701.168
2020-08-20 13:15, 47.667, 701.216
2020-08-20 13:18, 47.746, 701.265
2020-08-20 13:21, 47.816, 701.313
2020-08-20 13:27, 47.866, 701.372
2020-08-20 13:30, 47.859, 701.419
2020-08-20 13:33, 47.892, 701.465
2020-08-20 13:39, 46.851, 701.558
2020-08-20 13:45, 46.785, 701.656
2020-08-20 13:48, 46.783, 701.705
2020-08-20 13:54, 45.777, 701.788
2020-08-20 13:57, 46.565, 701.811
2020-08-20 14:06, 46.478, 701.957
2020-08-20 14:09, 46.432, 702.005
2020-08-20 14:15, 46.392, 702.101
2020-08-20 14:18, 46.364, 702.149
2020-08-20 14:21, 46.356, 702.196
2020-08-20 14:24, 46.345, 702.245
2020-08-20 14:27, 46.394, 702.292
2020-08-20 14:33, 46.262, 702.387
2020-08-20 14:36, 46.257, 702.435
2020-08-20 14:39, 46.204, 702.481
2020-08-20 14:42, 46.189, 702.528
2020-08-20 14:45, 46.182, 702.575
2020-08-20 14:51, 46.120, 702.667
2020-08-20 14:54, 46.094, 702.713
2020-08-20 15:00, 46.055, 702.804
2020-08-20 15:03, 45.694, 702.849
2020-08-20 15:06, 45.641, 702.894
2020-08-20 15:09, 45.616, 702.938
2020-08-20 15:15, 45.532, 703.025
2020-08-20 15:18, 45.490, 703.07
2020-08-20 15:21, 45.840, 703.113
2020-08-20 15:24, 45.840, 703.156
2020-08-20 15:27, 45.850, 703.2
2020-08-20 15:42, 45.573, 703.414
2020-08-20 15:45, 45.623, 703.456
2020-08-20 15:48, 45.592, 703.498
2020-08-20 15:57, 45.530, 703.622
2020-08-20 16:00, 45.495, 703.663
2020-08-20 16:09, 45.393, 703.781
2020-08-20 16:12, 45.358, 703.819
2020-08-20 16:15, 45.315, 703.856
2020-08-20 16:18, 45.287, 703.894
2020-08-20 16:24, 45.230, 703.967
2020-08-20 16:27, 45.193, 704.003
2020-08-20 16:36, 45.074, 704.108
2020-08-20 16:39, 45.042, 704.141
2020-08-20 16:42, 44.999, 704.174
2020-08-20 16:48, 44.899, 704.24
2020-08-20 16:51, 44.874, 704.272
2020-08-20 16:54, 44.833, 704.304
2020-08-20 16:57, 44.785, 704.334
2020-08-20 17:15, 44.484, 704.509
2020-08-20 17:18, 44.407, 704.537
2020-08-20 17:27, 44.211, 704.614
2020-08-20 17:30, 44.181, 704.638
2020-08-20 17:33, 44.104, 704.662
2020-08-20 17:36, 44.055, 704.686
2020-08-20 17:42, 43.911, 704.731
2020-08-20 17:45, 43.839, 704.752
2020-08-20 17:48, 43.771, 704.772
2020-08-20 17:51, 43.662, 704.791
2020-08-20 17:54, 43.548, 704.808
2020-08-20 17:57, 43.435, 704.822
2020-08-20 18:03, 43.275, 704.848
2020-08-20 18:09, 44.542, 704.871
2020-08-20 18:12, 44.560, 704.882
2020-08-20 18:15, 44.560, 704.893
2020-08-20 18:18, 44.573, 704.903
2020-08-20 18:24, 44.549, 704.923
2020-08-20 18:27, 44.547, 704.932
2020-08-20 18:30, 44.509, 704.94
2020-08-20 18:36, 44.481, 704.955
2020-08-20 18:39, 44.472, 704.962
2020-08-20 18:45, 44.373, 704.972
2020-08-20 18:51, 44.352, 704.977
2020-08-20 18:54, 44.331, 704.98
2020-08-20 19:00, 44.310, 704.984
2020-08-20 19:03, 44.290, 704.986
2020-08-20 19:06, 44.266, 704.987
2020-08-20 19:09, 44.252, 704.988
2020-08-20 19:12, 44.234, 704.989
2020-08-20 19:15, 44.207, 704.99
2020-08-20 19:21, 44.183, 704.99
2020-08-20 19:24, 44.170, 704.99
2020-08-20 19:27, 44.127, 704.99
2020-08-20 19:30, 44.112, 704.99
2020-08-20 19:33, 44.099, 704.99
2020-08-20 19:39, 44.064, 704.991
2020-08-20 19:42, 44.064, 704.991
2020-08-20 19:48, 44.030, 704.992
2020-08-20 19:51, 44.021, 704.993
2020-08-20 19:54, 44.013, 704.993
2020-08-20 19:57, 44.000, 704.993
2020-08-20 20:00, 43.983, 704.994
2020-08-20 20:03, 43.971, 704.994
2020-08-20 20:06, 43.961, 704.994
2020-08-20 20:12, 43.940, 704.995
2020-08-20 20:21, 43.898, 704.996
2020-08-20 20:24, 43.897, 704.997
2020-08-20 20:27, 43.883, 704.997
2020-08-20 20:30, 43.865, 704.998
2020-08-20 20:33, 43.854, 704.998
2020-08-20 20:39, 43.829, 704.999
2020-08-20 20:42, 43.818, 704.999
2020-08-20 20:45, 43.797, 704.999
2020-08-20 20:48, 43.784, 705.0
2020-08-20 20:54, 43.762, 705.002
2020-08-20 20:57, 43.749, 705.002
2020-08-20 21:00, 43.736, 705.002
2020-08-20 21:03, 43.728, 705.003
2020-08-20 21:15, 43.670, 705.004
2020-08-20 21:18, 43.659, 705.005
2020-08-20 21:21, 43.649, 705.005
2020-08-20 21:24, 43.634, 705.005
2020-08-20 21:27, 43.623, 705.006
2020-08-20 21:30, 43.612, 705.006
2020-08-20 21:33, 43.601, 705.007
2020-08-20 21:36, 43.587, 705.007
2020-08-20 21:45, 43.552, 705.008
2020-08-20 21:48, 43.543, 705.008
2020-08-20 21:54, 43.523, 705.009
2020-08-20 21:57, 43.504, 705.01
2020-08-20 22:03, 43.478, 705.01
2020-08-20 22:09, 43.453, 705.011
2020-08-20 22:18, 43.416, 705.012
2020-08-20 22:21, 43.406, 705.013
2020-08-20 22:27, 43.379, 705.014
2020-08-20 22:36, 43.341, 705.015
2020-08-20 22:45, 43.294, 705.016
2020-08-20 22:48, 43.278, 705.016
2020-08-20 22:51, 43.262, 705.017
2020-08-20 22:57, 42.901, 705.018
2020-08-20 23:00, 42.880, 705.019
2020-08-20 23:06, 42.814, 705.02
2020-08-20 23:09, 42.781, 705.021
2020-08-20 23:12, 42.758, 705.021
2020-08-20 23:18, 43.143, 705.022
2020-08-20 23:21, 43.025, 705.022
2020-08-20 23:24, 43.020, 705.023
2020-08-20 23:27, 43.011, 705.023
2020-08-20 23:30, 43.003, 705.024
2020-08-20 23:33, 42.991, 705.024
2020-08-20 23:39, 42.980, 705.025
2020-08-20 23:42, 42.969, 705.025
2020-08-20 23:45, 42.959, 705.026
2020-08-20 23:48, 42.948, 705.026
2020-08-20 23:57, 42.914, 705.027
2020-08-21 00:00, 42.909, 705.028
2020-08-21 00:03, 42.897, 705.028
2020-08-21 00:06, 42.884, 705.028
2020-08-21 00:12, 42.864, 705.029
2020-08-21 00:18, 42.847, 705.03
2020-08-21 00:21, 42.829, 705.03
2020-08-21 00:24, 42.817, 705.031
2020-08-21 00:27, 42.803, 705.031
2020-08-21 00:30, 42.791, 705.031
2020-08-21 00:33, 42.780, 705.032
2020-08-21 00:36, 42.764, 705.032
2020-08-21 00:39, 42.751, 705.033
2020-08-21 00:42, 42.745, 705.033
2020-08-21 00:48, 42.710, 705.034
2020-08-21 00:54, 42.686, 705.035
2020-08-21 00:57, 42.668, 705.035
2020-08-21 01:00, 42.649, 705.035
2020-08-21 01:06, 42.621, 705.036
2020-08-21 01:12, 42.586, 705.037
2020-08-21 01:15, 42.567, 705.037
2020-08-21 01:18, 42.549, 705.038
2020-08-21 01:21, 42.541, 705.038
2020-08-21 01:24, 42.522, 705.038
2020-08-21 01:30, 42.499, 705.039
2020-08-21 01:33, 42.479, 705.039
2020-08-21 01:36, 42.464, 705.04
2020-08-21 01:39, 42.458, 705.04
2020-08-21 01:42, 42.439, 705.041
2020-08-21 01:48, 42.407, 705.041
2020-08-21 01:51, 42.399, 705.042
2020-08-21 01:54, 42.386, 705.042
2020-08-21 01:57, 42.367, 705.042
2020-08-21 02:00, 42.353, 705.043
2020-08-21 02:03, 42.345, 705.043
2020-08-21 02:12, 42.304, 705.044
2020-08-21 02:15, 42.286, 705.045
2020-08-21 02:18, 42.269, 705.045
2020-08-21 02:21, 42.260, 705.046
2020-08-21 02:24, 42.244, 705.046
2020-08-21 02:27, 42.236, 705.046
2020-08-21 02:30, 42.221, 705.047
2020-08-21 02:33, 42.202, 705.047
2020-08-21 02:42, 42.172, 705.048
2020-08-21 02:48, 42.139, 705.049
2020-08-21 02:51, 42.131, 705.049
2020-08-21 02:54, 42.117, 705.05
2020-08-21 03:00, 42.097, 705.05
2020-08-21 03:03, 42.079, 705.051
2020-08-21 03:09, 42.294, 705.051
2020-08-21 03:18, 42.294, 705.052
2020-08-21 03:24, 42.296, 705.052
2020-08-21 03:27, 42.296, 705.052
2020-08-21 03:30, 42.294, 705.052
2020-08-21 03:33, 42.292, 705.052
2020-08-21 03:39, 42.293, 705.053
2020-08-21 03:42, 42.299, 705.053
2020-08-21 03:45, 42.299, 705.053
2020-08-21 03:48, 42.294, 705.053
2020-08-21 03:57, 42.292, 705.053
2020-08-21 04:00, 42.287, 705.053
2020-08-21 04:03, 42.293, 705.054
2020-08-21 04:06, 42.288, 705.054
2020-08-21 04:09, 42.287, 705.054
2020-08-21 04:12, 42.291, 705.054
2020-08-21 04:18, 42.285, 705.054
2020-08-21 04:21, 42.285, 705.054
2020-08-21 04:27, 42.287, 705.055
2020-08-21 04:30, 42.283, 705.055
2020-08-21 04:33, 42.282, 705.055
2020-08-21 04:42, 42.281, 705.055
2020-08-21 04:48, 42.285, 705.055
2020-08-21 04:51, 42.282, 705.056
2020-08-21 04:54, 42.278, 705.056
2020-08-21 04:57, 42.276, 705.056
2020-08-21 05:00, 42.283, 705.056
2020-08-21 05:03, 42.278, 705.056
2020-08-21 05:06, 42.275, 705.056
2020-08-21 05:12, 42.277, 705.056
2020-08-21 05:21, 42.277, 705.057
2020-08-21 05:27, 42.269, 705.057
2020-08-21 05:30, 42.276, 705.057
2020-08-21 05:33, 42.274, 705.057
2020-08-21 05:36, 42.270, 705.057
2020-08-21 05:39, 42.269, 705.058
2020-08-21 05:42, 42.270, 705.058
2020-08-21 05:45, 42.270, 705.058
2020-08-21 05:48, 42.266, 705.058
2020-08-21 05:51, 42.271, 705.058
2020-08-21 05:54, 42.268, 705.058
2020-08-21 06:00, 42.273, 705.058
2020-08-21 06:09, 42.269, 705.059
2020-08-21 06:15, 42.268, 705.059
2020-08-21 06:18, 42.268, 705.059
2020-08-21 06:21, 42.265, 705.059
2020-08-21 06:24, 42.264, 705.059
2020-08-21 06:30, 42.273, 705.06
2020-08-21 06:33, 42.277, 705.06
2020-08-21 06:36, 42.274, 705.061
2020-08-21 06:39, 42.271, 705.061
2020-08-21 06:42, 42.285, 705.062
2020-08-21 06:45, 42.285, 705.063
2020-08-21 06:57, 42.291, 705.067
2020-08-21 07:00, 42.300, 705.068
2020-08-21 07:06, 42.296, 705.07
2020-08-21 07:12, 42.303, 705.073
2020-08-21 07:15, 42.305, 705.074
2020-08-21 07:18, 42.313, 705.076
2020-08-21 07:24, 42.324, 705.079
2020-08-21 07:27, 42.321, 705.081
2020-08-21 07:30, 42.321, 705.082
2020-08-21 07:36, 42.331, 705.086
2020-08-21 07:42, 42.342, 705.09
2020-08-21 07:45, 42.343, 705.092
2020-08-21 07:48, 42.342, 705.094
2020-08-21 07:51, 42.351, 705.096
2020-08-21 07:54, 42.352, 705.098
2020-08-21 07:57, 42.360, 705.1
2020-08-21 08:00, 42.362, 705.102
2020-08-21 08:03, 42.372, 705.105
2020-08-21 08:09, 42.516, 705.117
2020-08-21 08:15, 42.558, 705.133
2020-08-21 08:18, 42.587, 705.142
2020-08-21 08:24, 42.619, 705.16
2020-08-21 08:27, 42.638, 705.171
2020-08-21 08:30, 42.664, 705.18
2020-08-21 08:33, 42.681, 705.191
2020-08-21 08:39, 42.727, 705.212
2020-08-21 08:42, 42.749, 705.223
2020-08-21 08:48, 42.789, 705.247
2020-08-21 08:51, 42.818, 705.259
2020-08-21 09:00, 42.880, 705.297
2020-08-21 09:03, 42.911, 705.311
2020-08-21 09:09, 42.951, 705.34
2020-08-21 09:15, 43.008, 705.369
2020-08-21 09:18, 43.031, 705.384
2020-08-21 09:24, 43.080, 705.415
2020-08-21 09:30, 43.133, 705.447
2020-08-21 09:39, 43.226, 705.498
2020-08-21 09:45, 43.285, 705.533
2020-08-21 09:51, 43.347, 705.569
2020-08-21 09:54, 43.393, 705.588
2020-08-21 09:57, 43.424, 705.607
2020-08-21 10:00, 43.457, 705.626
2020-08-21 10:06, 43.531, 705.667
2020-08-21 10:09, 43.565, 705.687
2020-08-21 10:12, 43.612, 705.708
2020-08-21 10:18, 43.780, 705.753
2020-08-21 10:21, 43.852, 705.779
2020-08-21 10:24, 43.875, 705.806
2020-08-21 10:27, 43.875, 705.832
2020-08-21 10:33, 43.917, 705.879
2020-08-21 10:36, 43.843, 705.899
2020-08-21 10:42, 44.056, 705.946
2020-08-21 10:45, 44.081, 705.971
2020-08-21 10:51, 44.364, 706.032
2020-08-21 11:00, 44.492, 706.14
2020-08-21 11:06, 44.674, 706.207
2020-08-21 11:12, 44.720, 706.278
2020-08-21 11:21, 44.944, 706.398
2020-08-21 11:24, 45.048, 706.439
2020-08-21 11:27, 45.116, 706.482
2020-08-21 11:33, 45.223, 706.569
2020-08-21 11:39, 45.294, 706.657
2020-08-21 11:42, 45.344, 706.701
2020-08-21 11:45, 45.388, 706.745
2020-08-21 11:48, 45.433, 706.79
2020-08-21 11:51, 45.486, 706.836
2020-08-21 11:57, 45.564, 706.927
2020-08-21 12:00, 45.603, 706.973
2020-08-21 12:06, 45.658, 707.063
2020-08-21 12:15, 45.833, 707.203
2020-08-21 12:18, 45.882, 707.25
2020-08-21 12:21, 45.923, 707.297
2020-08-21 12:24, 45.969, 707.344
2020-08-21 12:39, 46.204, 707.579
2020-08-21 12:45, 46.290, 707.674
2020-08-21 12:51, 46.392, 707.769
2020-08-21 12:54, 46.447, 707.816
2020-08-21 12:57, 46.507, 707.864
2020-08-21 13:00, 46.557, 707.912
2020-08-21 13:03, 46.602, 707.961
2020-08-21 13:06, 46.645, 708.009
2020-08-21 13:12, 45.416, 708.105
2020-08-21 13:15, 45.385, 708.151
2020-08-21 13:21, 45.322, 708.244
2020-08-21 13:27, 45.294, 708.337
2020-08-21 13:30, 45.267, 708.384
2020-08-21 13:36, 45.240, 708.477
2020-08-21 13:39, 45.214, 708.524
2020-08-21 13:45, 45.167, 708.618
2020-08-21 14:00, 45.095, 708.849
2020-08-21 14:03, 45.078, 708.895
2020-08-21 14:06, 45.072, 708.942
2020-08-21 14:09, 45.052, 708.988
2020-08-21 14:15, 45.019, 709.081
2020-08-21 14:21, 44.961, 709.172
2020-08-21 14:24, 44.974, 709.218
2020-08-21 14:27, 44.927, 709.265
2020-08-21 14:30, 44.922, 709.31
2020-08-21 14:33, 44.888, 709.355
2020-08-21 14:42, 44.820, 709.487
2020-08-21 14:45, 44.812, 709.531
2020-08-21 14:48, 44.781, 709.576
2020-08-21 14:51, 44.749, 709.619
2020-08-21 14:54, 44.738, 709.662
2020-08-21 14:57, 44.719, 709.705
2020-08-21 15:00, 44.719, 709.748
2020-08-21 15:06, 44.664, 709.817
2020-08-21 15:09, 44.619, 709.86
2020-08-21 15:12, 44.590, 709.903
2020-08-21 15:15, 44.575, 709.945
2020-08-21 15:21, 44.527, 710.029
2020-08-21 15:24, 44.492, 710.071
2020-08-21 15:30, 44.420, 710.153
2020-08-21 15:33, 44.419, 710.192
2020-08-21 15:39, 44.336, 710.273
2020-08-21 15:42, 45.617, 710.313
2020-08-21 15:48, 45.590, 710.38
2020-08-21 15:51, 45.739, 710.414
2020-08-21 15:57, 45.755, 710.491
2020-08-21 16:00, 45.569, 710.523
2020-08-21 16:06, 44.760, 710.595
2020-08-21 16:09, 44.731, 710.631
2020-08-21 16:12, 44.661, 710.669
2020-08-21 16:15, 44.607, 710.706
2020-08-21 16:18, 44.377, 710.736
2020-08-21 16:21, 44.405, 710.764
2020-08-21 16:24, 44.207, 710.795
2020-08-21 16:27, 44.403, 710.827
2020-08-21 16:33, 44.053, 710.895
2020-08-21 16:42, 44.138, 710.987
2020-08-21 16:45, 44.113, 711.019
2020-08-21 16:48, 44.073, 711.051
2020-08-21 16:51, 44.020, 711.081
2020-08-21 16:54, 43.959, 711.11
2020-08-21 16:57, 43.735, 711.134
2020-08-21 17:00, 43.430, 711.152
2020-08-21 17:03, 43.286, 711.161
