2023-08-17 00:48, 40.79, 4670.06
2023-08-17 00:51, 40.78, 4670.06
2023-08-17 00:54, 40.78, 4670.06
2023-08-17 01:03, 40.76, 4670.061
2023-08-17 01:06, 40.78, 4670.061
2023-08-17 01:12, 40.78, 4670.061
2023-08-17 01:18, 40.78, 4670.061
2023-08-17 01:21, 40.78, 4670.061
2023-08-17 01:24, 40.78, 4670.061
2023-08-17 01:27, 40.78, 4670.061
2023-08-17 01:30, 40.78, 4670.061
2023-08-17 01:33, 40.77, 4670.061
2023-08-17 01:36, 40.77, 4670.062
2023-08-17 01:39, 40.77, 4670.062
2023-08-17 01:42, 40.77, 4670.062
2023-08-17 01:45, 40.77, 4670.062
2023-08-17 01:51, 40.76, 4670.062
2023-08-17 01:57, 40.76, 4670.062
2023-08-17 02:00, 40.75, 4670.062
2023-08-17 02:03, 40.75, 4670.062
2023-08-17 02:09, 40.75, 4670.063
2023-08-17 02:12, 40.75, 4670.063
2023-08-17 02:15, 40.74, 4670.063
2023-08-17 02:18, 40.74, 4670.063
2023-08-17 02:21, 40.74, 4670.063
2023-08-17 02:24, 40.74, 4670.063
2023-08-17 02:27, 40.74, 4670.063
2023-08-17 02:30, 40.74, 4670.063
2023-08-17 02:33, 40.73, 4670.063
2023-08-17 02:36, 40.73, 4670.064
2023-08-17 02:39, 40.73, 4670.064
2023-08-17 02:42, 40.72, 4670.064
2023-08-17 02:48, 40.72, 4670.064
2023-08-17 02:51, 40.72, 4670.064
2023-08-17 02:54, 40.71, 4670.064
2023-08-17 02:57, 40.71, 4670.064
2023-08-17 03:06, 40.71, 4670.065
2023-08-17 03:12, 40.71, 4670.065
2023-08-17 03:18, 40.70, 4670.065
2023-08-17 03:21, 40.70, 4670.065
2023-08-17 03:24, 40.69, 4670.065
2023-08-17 03:27, 40.69, 4670.065
2023-08-17 03:30, 40.69, 4670.065
2023-08-17 03:33, 40.68, 4670.065
2023-08-17 03:36, 40.68, 4670.066
2023-08-17 03:39, 40.68, 4670.066
2023-08-17 03:42, 40.68, 4670.066
2023-08-17 03:48, 40.67, 4670.066
2023-08-17 03:51, 40.67, 4670.066
2023-08-17 03:54, 40.67, 4670.066
2023-08-17 03:57, 40.66, 4670.066
2023-08-17 04:00, 40.66, 4670.066
2023-08-17 04:06, 40.66, 4670.067
2023-08-17 04:09, 40.65, 4670.067
2023-08-17 04:12, 40.65, 4670.067
2023-08-17 04:15, 40.65, 4670.067
2023-08-17 04:18, 40.65, 4670.067
2023-08-17 04:21, 40.64, 4670.067
2023-08-17 04:24, 40.64, 4670.067
2023-08-17 04:30, 40.64, 4670.067
2023-08-17 04:36, 40.63, 4670.068
2023-08-17 04:42, 40.63, 4670.068
2023-08-17 04:45, 40.62, 4670.068
2023-08-17 04:51, 40.62, 4670.068
2023-08-17 04:54, 40.61, 4670.068
2023-08-17 04:57, 40.62, 4670.068
2023-08-17 05:00, 40.61, 4670.068
2023-08-17 05:06, 40.60, 4670.069
2023-08-17 05:09, 40.60, 4670.069
2023-08-17 05:12, 40.60, 4670.069
2023-08-17 05:15, 40.59, 4670.069
2023-08-17 05:21, 40.59, 4670.069
2023-08-17 05:24, 40.59, 4670.069
2023-08-17 05:27, 40.59, 4670.069
2023-08-17 05:30, 40.58, 4670.069
2023-08-17 05:36, 40.58, 4670.07
2023-08-17 05:39, 40.57, 4670.07
2023-08-17 05:42, 40.57, 4670.07
2023-08-17 05:48, 40.56, 4670.07
2023-08-17 05:51, 40.56, 4670.07
2023-08-17 05:57, 40.56, 4670.07
2023-08-17 06:00, 40.56, 4670.07
2023-08-17 06:03, 40.56, 4670.07
2023-08-17 06:06, 40.55, 4670.07
2023-08-17 06:09, 40.56, 4670.071
2023-08-17 06:12, 40.55, 4670.071
2023-08-17 06:15, 40.56, 4670.071
2023-08-17 06:18, 40.55, 4670.071
2023-08-17 06:27, 40.55, 4670.071
2023-08-17 06:30, 40.54, 4670.072
2023-08-17 06:33, 40.55, 4670.072
2023-08-17 06:36, 40.54, 4670.072
2023-08-17 06:39, 40.54, 4670.073
2023-08-17 06:42, 40.56, 4670.074
2023-08-17 06:45, 40.57, 4670.074
2023-08-17 06:51, 40.58, 4670.075
2023-08-17 06:54, 40.62, 4670.077
2023-08-17 06:57, 40.65, 4670.08
2023-08-17 07:03, 40.67, 4670.084
2023-08-17 07:06, 40.69, 4670.086
2023-08-17 07:09, 40.74, 4670.089
2023-08-17 07:15, 40.81, 4670.098
2023-08-17 07:18, 40.84, 4670.102
2023-08-17 07:21, 40.82, 4670.106
2023-08-17 07:27, 40.87, 4670.112
2023-08-17 07:30, 40.93, 4670.116
2023-08-17 07:33, 40.95, 4670.121
2023-08-17 07:36, 40.98, 4670.125
2023-08-17 07:39, 40.95, 4670.129
2023-08-17 07:45, 40.98, 4670.134
2023-08-17 07:48, 41.01, 4670.137
2023-08-17 07:54, 41.08, 4670.147
2023-08-17 08:00, 41.07, 4670.152
2023-08-17 08:03, 41.09, 4670.156
2023-08-17 08:06, 41.13, 4670.16
2023-08-17 08:09, 41.09, 4670.162
2023-08-17 08:12, 41.16, 4670.165
2023-08-17 08:15, 41.19, 4670.169
2023-08-17 08:18, 41.18, 4670.172
2023-08-17 08:21, 41.22, 4670.176
2023-08-17 08:24, 41.28, 4670.181
2023-08-17 08:27, 41.31, 4670.186
2023-08-17 08:30, 41.30, 4670.19
2023-08-17 08:33, 41.31, 4670.194
2023-08-17 08:36, 41.38, 4670.199
2023-08-17 08:39, 41.44, 4670.207
2023-08-17 08:42, 41.47, 4670.213
2023-08-17 08:45, 41.48, 4670.219
2023-08-17 08:48, 41.51, 4670.224
2023-08-17 08:51, 41.55, 4670.23
2023-08-17 08:54, 41.59, 4670.235
2023-08-17 08:57, 41.63, 4670.242
2023-08-17 09:00, 41.67, 4670.249
2023-08-17 09:06, 41.80, 4670.266
2023-08-17 09:09, 41.77, 4670.273
2023-08-17 09:12, 41.78, 4670.279
2023-08-17 09:15, 41.76, 4670.284
2023-08-17 09:18, 41.77, 4670.289
2023-08-17 09:21, 41.85, 4670.296
2023-08-17 09:24, 41.91, 4670.303
2023-08-17 09:27, 41.95, 4670.31
2023-08-17 09:30, 42.08, 4670.319
2023-08-17 09:33, 42.06, 4670.331
2023-08-17 09:36, 42.12, 4670.34
2023-08-17 09:39, 42.15, 4670.349
2023-08-17 09:42, 42.19, 4670.358
2023-08-17 09:45, 42.23, 4670.368
2023-08-17 09:48, 42.22, 4670.376
2023-08-17 09:51, 42.21, 4670.384
2023-08-17 09:54, 42.25, 4670.392
2023-08-17 09:57, 42.24, 4670.399
2023-08-17 10:00, 42.25, 4670.406
2023-08-17 10:03, 42.27, 4670.413
2023-08-17 10:06, 42.31, 4670.421
2023-08-17 10:09, 42.32, 4670.428
2023-08-17 10:12, 42.36, 4670.436
2023-08-17 10:21, 42.42, 4670.461
2023-08-17 10:24, 42.42, 4670.468
2023-08-17 10:30, 42.52, 4670.486
2023-08-17 10:33, 42.55, 4670.496
2023-08-17 10:39, 42.59, 4670.518
2023-08-17 10:42, 42.62, 4670.53
2023-08-17 10:45, 42.62, 4670.54
2023-08-17 10:48, 42.60, 4670.551
2023-08-17 10:51, 42.61, 4670.559
2023-08-17 10:54, 42.62, 4670.568
2023-08-17 10:57, 42.57, 4670.577
2023-08-17 11:00, 42.58, 4670.584
2023-08-17 11:03, 42.58, 4670.591
2023-08-17 11:06, 42.56, 4670.598
2023-08-17 11:09, 42.59, 4670.605
2023-08-17 11:12, 42.66, 4670.614
2023-08-17 11:15, 42.91, 4670.63
2023-08-17 11:18, 42.88, 4670.648
2023-08-17 11:21, 42.79, 4670.662
2023-08-17 11:24, 42.71, 4670.672
2023-08-17 11:30, 42.72, 4670.691
2023-08-17 11:33, 42.70, 4670.7
2023-08-17 11:36, 42.72, 4670.707
2023-08-17 11:39, 42.74, 4670.716
2023-08-17 11:42, 42.76, 4670.725
2023-08-17 11:45, 42.72, 4670.734
2023-08-17 11:48, 42.74, 4670.742
2023-08-17 11:51, 42.77, 4670.752
2023-08-17 11:54, 42.72, 4670.76
2023-08-17 11:57, 42.76, 4670.769
2023-08-17 12:09, 42.79, 4670.803
2023-08-17 12:15, 42.78, 4670.82
2023-08-17 12:18, 42.81, 4670.829
2023-08-17 12:21, 42.82, 4670.837
2023-08-17 12:27, 42.80, 4670.854
2023-08-17 12:30, 42.80, 4670.862
2023-08-17 12:33, 42.84, 4670.869
2023-08-17 12:39, 42.82, 4670.888
2023-08-17 12:42, 42.84, 4670.895
2023-08-17 12:45, 42.87, 4670.905
2023-08-17 12:48, 42.85, 4670.913
2023-08-17 12:51, 42.80, 4670.922
2023-08-17 12:57, 42.85, 4670.935
2023-08-17 13:00, 42.86, 4670.943
2023-08-17 13:03, 42.86, 4670.95
2023-08-17 13:06, 42.84, 4670.958
2023-08-17 13:09, 42.82, 4670.964
2023-08-17 13:12, 42.85, 4670.971
2023-08-17 13:18, 42.88, 4670.983
2023-08-17 13:21, 42.87, 4670.99
2023-08-17 13:24, 42.85, 4670.997
2023-08-17 13:30, 42.83, 4671.008
2023-08-17 13:33, 42.82, 4671.013
2023-08-17 13:36, 42.86, 4671.018
2023-08-17 13:39, 42.84, 4671.024
2023-08-17 13:42, 42.82, 4671.029
2023-08-17 13:45, 42.86, 4671.033
2023-08-17 13:48, 42.87, 4671.039
2023-08-17 13:51, 42.88, 4671.046
2023-08-17 13:54, 42.86, 4671.052
2023-08-17 13:57, 42.89, 4671.057
2023-08-17 14:00, 42.85, 4671.064
2023-08-17 14:03, 42.85, 4671.068
2023-08-17 14:06, 42.84, 4671.072
2023-08-17 14:12, 42.84, 4671.079
2023-08-17 14:21, 42.88, 4671.093
2023-08-17 14:24, 42.92, 4671.098
2023-08-17 14:27, 42.92, 4671.104
2023-08-17 14:30, 42.91, 4671.109
2023-08-17 14:33, 42.89, 4671.114
2023-08-17 14:39, 42.85, 4671.122
2023-08-17 14:42, 42.85, 4671.125
2023-08-17 14:45, 42.85, 4671.128
2023-08-17 14:51, 42.87, 4671.133
2023-08-17 14:57, 42.89, 4671.141
2023-08-17 15:00, 42.90, 4671.144
2023-08-17 15:06, 42.89, 4671.151
2023-08-17 15:12, 42.85, 4671.157
2023-08-17 15:18, 42.86, 4671.161
2023-08-17 15:21, 42.86, 4671.164
2023-08-17 15:24, 42.87, 4671.167
2023-08-17 15:27, 42.88, 4671.169
2023-08-17 15:30, 42.87, 4671.171
2023-08-17 15:33, 42.87, 4671.174
2023-08-17 15:36, 42.87, 4671.175
2023-08-17 15:39, 42.86, 4671.177
2023-08-17 15:42, 42.87, 4671.179
2023-08-17 15:48, 42.88, 4671.184
2023-08-17 15:51, 42.88, 4671.186
2023-08-17 15:54, 42.90, 4671.189
2023-08-17 15:57, 42.88, 4671.191
2023-08-17 16:00, 42.88, 4671.193
2023-08-17 16:03, 42.87, 4671.194
2023-08-17 16:09, 42.86, 4671.198
2023-08-17 16:21, 42.89, 4671.206
2023-08-17 16:24, 42.93, 4671.209
2023-08-17 16:27, 42.94, 4671.213
2023-08-17 16:30, 42.96, 4671.217
2023-08-17 16:33, 42.94, 4671.22
2023-08-17 16:36, 42.97, 4671.224
2023-08-17 16:39, 42.94, 4671.228
2023-08-17 16:42, 43.00, 4671.233
2023-08-17 16:45, 42.97, 4671.238
2023-08-17 16:48, 42.96, 4671.241
2023-08-17 16:51, 42.99, 4671.245
2023-08-17 16:57, 42.95, 4671.253
2023-08-17 17:03, 42.93, 4671.258
2023-08-17 17:06, 42.93, 4671.259
2023-08-17 17:09, 42.95, 4671.261
2023-08-17 17:12, 42.96, 4671.264
2023-08-17 17:15, 42.97, 4671.267
2023-08-17 17:18, 42.96, 4671.269
2023-08-17 17:24, 42.96, 4671.274
2023-08-17 17:27, 42.98, 4671.277
2023-08-17 17:30, 43.00, 4671.28
2023-08-17 17:33, 42.97, 4671.283
2023-08-17 17:36, 42.96, 4671.285
2023-08-17 17:39, 42.97, 4671.287
2023-08-17 17:42, 42.96, 4671.289
2023-08-17 17:45, 42.98, 4671.292
2023-08-17 17:51, 43.00, 4671.298
2023-08-17 17:54, 42.97, 4671.301
2023-08-17 17:57, 42.96, 4671.303
2023-08-17 18:03, 42.98, 4671.307
2023-08-17 18:06, 42.99, 4671.309
2023-08-17 18:09, 42.98, 4671.311
2023-08-17 18:12, 43.01, 4671.314
2023-08-17 18:18, 43.00, 4671.32
2023-08-17 18:21, 43.00, 4671.323
2023-08-17 18:24, 42.99, 4671.325
2023-08-17 18:30, 42.99, 4671.329
2023-08-17 18:33, 42.98, 4671.331
2023-08-17 18:36, 42.96, 4671.332
2023-08-17 18:39, 42.96, 4671.332
2023-08-17 18:42, 42.95, 4671.332
2023-08-17 18:45, 42.93, 4671.333
2023-08-17 18:48, 42.95, 4671.333
2023-08-17 18:51, 42.93, 4671.334
2023-08-17 18:54, 42.94, 4671.334
2023-08-17 18:57, 42.93, 4671.334
2023-08-17 19:00, 42.93, 4671.334
2023-08-17 19:03, 42.93, 4671.335
2023-08-17 19:09, 42.94, 4671.335
2023-08-17 19:12, 42.93, 4671.336
2023-08-17 19:15, 42.93, 4671.336
2023-08-17 19:18, 42.92, 4671.336
2023-08-17 19:24, 42.92, 4671.336
2023-08-17 19:27, 42.92, 4671.336
2023-08-17 19:30, 42.92, 4671.336
2023-08-17 19:33, 42.91, 4671.336
2023-08-17 19:36, 42.92, 4671.337
2023-08-17 19:39, 42.91, 4671.337
2023-08-17 19:42, 42.91, 4671.337
2023-08-17 19:51, 42.91, 4671.337
2023-08-17 19:54, 42.90, 4671.337
2023-08-17 20:00, 42.90, 4671.337
2023-08-17 20:06, 42.90, 4671.337
2023-08-17 20:09, 42.90, 4671.338
2023-08-17 20:12, 42.90, 4671.338
2023-08-17 20:15, 42.89, 4671.338
2023-08-17 20:18, 42.89, 4671.338
2023-08-17 20:21, 42.90, 4671.338
2023-08-17 20:24, 42.89, 4671.338
2023-08-17 20:30, 42.89, 4671.338
2023-08-17 20:33, 42.89, 4671.338
2023-08-17 20:36, 42.89, 4671.339
2023-08-17 20:39, 42.89, 4671.339
2023-08-17 20:42, 42.88, 4671.339
2023-08-17 20:45, 42.88, 4671.339
2023-08-17 20:48, 42.89, 4671.339
2023-08-17 20:51, 42.88, 4671.339
2023-08-17 20:54, 42.88, 4671.339
2023-08-17 20:57, 42.88, 4671.339
2023-08-17 21:03, 42.88, 4671.339
2023-08-17 21:06, 42.87, 4671.34
2023-08-17 21:09, 42.87, 4671.34
2023-08-17 21:15, 42.87, 4671.34
2023-08-17 21:18, 42.87, 4671.34
2023-08-17 21:24, 42.87, 4671.34
2023-08-17 21:27, 42.87, 4671.34
2023-08-17 21:30, 42.87, 4671.34
2023-08-17 21:33, 42.87, 4671.341
2023-08-17 21:36, 42.87, 4671.341
2023-08-17 21:42, 42.86, 4671.341
2023-08-17 21:45, 42.86, 4671.341
2023-08-17 21:48, 42.86, 4671.341
2023-08-17 21:51, 42.86, 4671.341
2023-08-17 21:54, 42.86, 4671.341
2023-08-17 21:57, 42.86, 4671.341
2023-08-17 22:00, 42.85, 4671.341
2023-08-17 22:06, 42.85, 4671.342
2023-08-17 22:09, 42.85, 4671.342
2023-08-17 22:12, 42.85, 4671.342
2023-08-17 22:15, 42.84, 4671.342
2023-08-17 22:18, 42.84, 4671.342
2023-08-17 22:21, 42.84, 4671.342
2023-08-17 22:24, 42.84, 4671.342
2023-08-17 22:27, 42.84, 4671.342
2023-08-17 22:33, 42.84, 4671.343
2023-08-17 22:36, 42.84, 4671.343
2023-08-17 22:39, 42.84, 4671.343
2023-08-17 22:42, 42.83, 4671.343
2023-08-17 22:45, 42.83, 4671.343
2023-08-17 22:48, 42.84, 4671.343
2023-08-17 22:51, 42.83, 4671.343
2023-08-17 22:54, 42.83, 4671.343
2023-08-17 22:57, 42.83, 4671.343
2023-08-17 23:00, 42.82, 4671.344
2023-08-17 23:06, 42.83, 4671.344
2023-08-17 23:12, 42.82, 4671.344
2023-08-17 23:18, 42.82, 4671.344
2023-08-17 23:21, 42.82, 4671.344
2023-08-17 23:24, 42.82, 4671.344
2023-08-17 23:27, 42.82, 4671.344
2023-08-17 23:30, 42.82, 4671.345
2023-08-17 23:33, 42.81, 4671.345
2023-08-17 23:36, 42.81, 4671.345
2023-08-17 23:39, 42.81, 4671.345
2023-08-17 23:42, 42.81, 4671.345
2023-08-17 23:45, 42.82, 4671.345
2023-08-17 23:48, 42.81, 4671.345
2023-08-17 23:51, 42.81, 4671.345
2023-08-17 23:54, 42.81, 4671.345
2023-08-17 23:57, 42.81, 4671.346
2023-08-18 00:00, 42.81, 4671.346
2023-08-18 00:03, 42.81, 4671.346
2023-08-18 00:06, 42.81, 4671.346
2023-08-18 00:12, 42.80, 4671.346
2023-08-18 00:15, 42.80, 4671.346
2023-08-18 00:18, 42.80, 4671.346
2023-08-18 00:21, 42.80, 4671.346
2023-08-18 00:24, 42.80, 4671.346
2023-08-18 00:27, 42.80, 4671.347
2023-08-18 00:30, 42.80, 4671.347
2023-08-18 00:33, 42.79, 4671.347
2023-08-18 00:42, 42.79, 4671.347
2023-08-18 00:45, 42.79, 4671.347
2023-08-18 00:48, 42.79, 4671.347
2023-08-18 00:51, 42.78, 4671.347
2023-08-18 00:54, 42.78, 4671.348
2023-08-18 00:57, 42.78, 4671.348
2023-08-18 01:00, 42.78, 4671.348
2023-08-18 01:06, 42.78, 4671.348
2023-08-18 01:09, 42.78, 4671.348
2023-08-18 01:12, 42.78, 4671.348
2023-08-18 01:15, 42.78, 4671.348
2023-08-18 01:18, 42.78, 4671.348
2023-08-18 01:21, 42.78, 4671.348
2023-08-18 01:27, 42.77, 4671.349
2023-08-18 01:36, 42.77, 4671.349
2023-08-18 01:39, 42.77, 4671.349
2023-08-18 01:42, 42.77, 4671.349
2023-08-18 01:48, 42.76, 4671.349
2023-08-18 01:51, 42.76, 4671.349
2023-08-18 01:57, 42.76, 4671.35
2023-08-18 02:00, 42.77, 4671.35
2023-08-18 02:03, 42.76, 4671.35
2023-08-18 02:06, 42.76, 4671.35
2023-08-18 02:12, 42.75, 4671.35
2023-08-18 02:18, 42.76, 4671.35
2023-08-18 02:21, 42.75, 4671.351
2023-08-18 02:24, 42.76, 4671.351
2023-08-18 02:30, 42.75, 4671.351
2023-08-18 02:36, 42.75, 4671.351
2023-08-18 02:39, 42.74, 4671.351
2023-08-18 02:42, 42.74, 4671.351
2023-08-18 02:45, 42.74, 4671.351
2023-08-18 02:48, 42.74, 4671.351
2023-08-18 02:51, 42.74, 4671.352
2023-08-18 02:54, 42.74, 4671.352
2023-08-18 02:57, 42.74, 4671.352
2023-08-18 03:00, 42.74, 4671.352
2023-08-18 03:06, 42.74, 4671.352
2023-08-18 03:09, 42.74, 4671.352
2023-08-18 03:12, 42.73, 4671.352
2023-08-18 03:15, 42.74, 4671.352
2023-08-18 03:21, 42.73, 4671.353
2023-08-18 03:24, 42.73, 4671.353
2023-08-18 03:27, 42.73, 4671.353
2023-08-18 03:30, 42.72, 4671.353
2023-08-18 03:33, 42.72, 4671.353
2023-08-18 03:36, 42.73, 4671.353
2023-08-18 03:39, 42.72, 4671.353
2023-08-18 03:42, 42.72, 4671.353
2023-08-18 03:45, 42.72, 4671.353
2023-08-18 03:54, 42.72, 4671.354
2023-08-18 03:57, 42.72, 4671.354
2023-08-18 04:00, 42.72, 4671.354
2023-08-18 04:06, 42.72, 4671.354
2023-08-18 04:09, 42.72, 4671.354
2023-08-18 04:12, 42.72, 4671.354
2023-08-18 04:15, 42.71, 4671.355
2023-08-18 04:18, 42.71, 4671.355
2023-08-18 04:21, 42.71, 4671.355
2023-08-18 04:27, 42.71, 4671.355
2023-08-18 04:30, 42.70, 4671.355
2023-08-18 04:33, 42.71, 4671.355
2023-08-18 04:39, 42.71, 4671.355
2023-08-18 04:42, 42.71, 4671.355
2023-08-18 04:45, 42.70, 4671.356
2023-08-18 04:48, 42.71, 4671.356
2023-08-18 04:51, 42.71, 4671.356
2023-08-18 04:54, 42.71, 4671.356
2023-08-18 04:57, 42.70, 4671.356
2023-08-18 05:00, 42.70, 4671.356
2023-08-18 05:03, 42.70, 4671.356
2023-08-18 05:06, 42.70, 4671.356
2023-08-18 05:09, 42.70, 4671.356
2023-08-18 05:12, 42.69, 4671.356
2023-08-18 05:15, 42.70, 4671.357
2023-08-18 05:18, 42.70, 4671.357
2023-08-18 05:21, 42.69, 4671.357
2023-08-18 05:24, 42.69, 4671.357
2023-08-18 05:33, 42.69, 4671.357
2023-08-18 05:36, 42.69, 4671.357
2023-08-18 05:39, 42.69, 4671.357
2023-08-18 05:45, 42.69, 4671.359
2023-08-18 05:48, 42.68, 4671.359
2023-08-18 05:51, 42.68, 4671.359
2023-08-18 05:54, 42.68, 4671.359
2023-08-18 05:57, 42.68, 4671.359
2023-08-18 06:00, 42.68, 4671.359
2023-08-18 06:06, 42.68, 4671.359
2023-08-18 06:09, 42.67, 4671.359
2023-08-18 06:15, 42.67, 4671.36
2023-08-18 06:21, 42.67, 4671.36
2023-08-18 06:27, 42.67, 4671.36
2023-08-18 06:30, 42.66, 4671.36
2023-08-18 06:33, 42.66, 4671.36
2023-08-18 06:36, 42.67, 4671.36
2023-08-18 06:39, 42.67, 4671.36
2023-08-18 06:42, 42.67, 4671.36
2023-08-18 06:45, 42.67, 4671.361
2023-08-18 06:51, 42.67, 4671.361
2023-08-18 06:54, 42.66, 4671.361
2023-08-18 07:00, 42.66, 4671.361
2023-08-18 07:03, 42.68, 4671.362
2023-08-18 07:06, 42.67, 4671.362
2023-08-18 07:09, 42.67, 4671.363
2023-08-18 07:12, 42.66, 4671.363
2023-08-18 07:15, 42.66, 4671.364
2023-08-18 07:18, 42.66, 4671.364
2023-08-18 07:21, 42.66, 4671.365
2023-08-18 07:24, 42.66, 4671.366
2023-08-18 07:27, 42.74, 4671.367
2023-08-18 07:30, 42.77, 4671.37
2023-08-18 07:33, 42.79, 4671.373
2023-08-18 07:36, 42.78, 4671.377
2023-08-18 07:39, 42.78, 4671.38
2023-08-18 07:42, 42.79, 4671.383
2023-08-18 07:45, 42.79, 4671.386
2023-08-18 07:51, 42.78, 4671.392
2023-08-18 07:54, 42.72, 4671.394
2023-08-18 07:57, 42.72, 4671.394
2023-08-18 08:00, 42.76, 4671.395
2023-08-18 08:06, 42.76, 4671.399
2023-08-18 08:09, 42.76, 4671.4
2023-08-18 08:12, 42.72, 4671.4
2023-08-18 08:15, 42.72, 4671.4
2023-08-18 08:21, 42.72, 4671.401
2023-08-18 08:24, 42.72, 4671.401
2023-08-18 08:27, 42.73, 4671.402
2023-08-18 08:39, 42.72, 4671.403
2023-08-18 08:42, 42.71, 4671.403
2023-08-18 08:45, 42.72, 4671.403
2023-08-18 08:48, 42.71, 4671.403
2023-08-18 08:51, 42.71, 4671.403
2023-08-18 08:54, 42.71, 4671.403
2023-08-18 08:57, 42.71, 4671.403
2023-08-18 09:00, 42.71, 4671.403
2023-08-18 09:03, 42.70, 4671.404
2023-08-18 09:09, 42.70, 4671.404
2023-08-18 09:12, 42.71, 4671.404
2023-08-18 09:15, 42.70, 4671.404
2023-08-18 09:18, 42.70, 4671.404
2023-08-18 09:21, 42.69, 4671.404
2023-08-18 09:24, 42.70, 4671.404
2023-08-18 09:27, 42.69, 4671.404
2023-08-18 09:30, 42.70, 4671.404
2023-08-18 09:33, 42.69, 4671.404
2023-08-18 09:36, 42.69, 4671.404
2023-08-18 09:39, 42.69, 4671.404
2023-08-18 09:45, 42.69, 4671.405
2023-08-18 09:51, 42.70, 4671.405
2023-08-18 09:54, 42.68, 4671.405
2023-08-18 09:57, 42.68, 4671.406
2023-08-18 10:00, 42.69, 4671.406
2023-08-18 10:03, 42.68, 4671.406
2023-08-18 10:06, 42.70, 4671.406
2023-08-18 10:09, 42.72, 4671.407
2023-08-18 10:15, 42.69, 4671.408
2023-08-18 10:21, 42.74, 4671.412
2023-08-18 10:24, 42.77, 4671.414
2023-08-18 10:27, 42.94, 4671.418
2023-08-18 10:33, 43.01, 4671.436
2023-08-18 10:36, 43.09, 4671.446
2023-08-18 10:39, 43.14, 4671.458
2023-08-18 10:42, 43.11, 4671.469
2023-08-18 10:45, 42.97, 4671.478
2023-08-18 10:48, 43.10, 4671.484
2023-08-18 10:51, 43.29, 4671.496
2023-08-18 10:54, 43.23, 4671.51
2023-08-18 10:57, 43.22, 4671.523
2023-08-18 11:00, 43.21, 4671.534
2023-08-18 11:03, 43.09, 4671.541
2023-08-18 11:06, 43.18, 4671.547
2023-08-18 11:09, 43.34, 4671.559
2023-08-18 11:12, 43.29, 4671.574
2023-08-18 11:15, 43.23, 4671.584
2023-08-18 11:18, 43.19, 4671.59
2023-08-18 11:21, 43.09, 4671.594
2023-08-18 11:24, 43.10, 4671.597
2023-08-18 11:30, 43.11, 4671.603
2023-08-18 11:33, 43.22, 4671.609
2023-08-18 11:36, 43.23, 4671.617
2023-08-18 11:39, 43.50, 4671.627
2023-08-18 11:42, 43.23, 4671.637
2023-08-18 11:45, 43.22, 4671.642
2023-08-18 11:48, 43.40, 4671.65
2023-08-18 11:51, 43.45, 4671.663
2023-08-18 11:54, 43.40, 4671.675
2023-08-18 11:57, 43.51, 4671.686
2023-08-18 12:00, 43.94, 4671.707
2023-08-18 12:03, 44.08, 4671.735
2023-08-18 12:06, 43.84, 4671.76
2023-08-18 12:09, 43.49, 4671.776
2023-08-18 12:12, 43.86, 4671.787
2023-08-18 12:15, 44.14, 4671.813
2023-08-18 12:18, 44.55, 4671.859
2023-08-18 12:27, 43.94, 4671.919
2023-08-18 12:33, 45.21, 4671.989
2023-08-18 12:36, 44.90, 4672.036
2023-08-18 12:42, 45.18, 4672.127
2023-08-18 12:48, 45.31, 4672.201
2023-08-18 12:54, 45.48, 4672.256
2023-08-18 12:57, 45.27, 4672.293
2023-08-18 13:00, 44.79, 4672.325
2023-08-18 13:03, 44.81, 4672.346
2023-08-18 13:06, 44.80, 4672.367
2023-08-18 13:09, 44.96, 4672.385
2023-08-18 13:18, 45.19, 4672.487
2023-08-18 13:21, 44.92, 4672.515
2023-08-18 13:24, 45.47, 4672.549
2023-08-18 13:27, 45.37, 4672.587
2023-08-18 13:30, 45.60, 4672.619
2023-08-18 13:33, 45.72, 4672.666
2023-08-18 13:36, 45.66, 4672.711
2023-08-18 13:42, 45.72, 4672.778
2023-08-18 13:45, 45.44, 4672.81
2023-08-18 13:48, 45.61, 4672.843
2023-08-18 13:51, 45.33, 4672.873
2023-08-18 13:54, 45.96, 4672.905
2023-08-18 13:57, 45.71, 4672.939
2023-08-18 14:00, 45.21, 4672.974
2023-08-18 14:03, 45.25, 4672.993
2023-08-18 14:12, 45.23, 4673.068
2023-08-18 14:15, 45.85, 4673.093
2023-08-18 14:18, 46.19, 4673.134
2023-08-18 14:21, 45.70, 4673.171
2023-08-18 14:24, 45.96, 4673.212
2023-08-18 14:30, 46.20, 4673.295
2023-08-18 14:33, 45.51, 4673.33
2023-08-18 14:36, 46.45, 4673.372
2023-08-18 14:39, 45.70, 4673.412
2023-08-18 14:42, 46.43, 4673.454
2023-08-18 14:45, 45.39, 4673.49
2023-08-18 14:48, 45.37, 4673.503
2023-08-18 14:54, 45.25, 4673.523
2023-08-18 14:57, 45.33, 4673.532
2023-08-18 15:00, 45.31, 4673.547
2023-08-18 15:03, 45.14, 4673.554
2023-08-18 15:06, 45.08, 4673.559
2023-08-18 15:12, 45.23, 4673.571
2023-08-18 15:15, 45.17, 4673.577
2023-08-18 15:18, 45.28, 4673.585
2023-08-18 15:21, 45.27, 4673.594
2023-08-18 15:24, 45.19, 4673.601
2023-08-18 15:27, 45.09, 4673.605
2023-08-18 15:36, 44.84, 4673.611
2023-08-18 15:39, 44.82, 4673.611
