2024-05-21 00:45, 45.56, 5452.589
2024-05-21 00:48, 45.55, 5452.59
2024-05-21 00:51, 45.54, 5452.59
2024-05-21 00:54, 45.54, 5452.59
2024-05-21 00:57, 45.63, 5452.59
2024-05-21 01:00, 45.63, 5452.59
2024-05-21 01:03, 45.53, 5452.59
2024-05-21 01:06, 45.52, 5452.591
2024-05-21 01:09, 45.51, 5452.591
2024-05-21 01:12, 45.50, 5452.591
2024-05-21 01:18, 45.41, 5452.591
2024-05-21 01:21, 45.41, 5452.592
2024-05-21 01:24, 45.41, 5452.592
2024-05-21 01:27, 45.39, 5452.592
2024-05-21 01:30, 45.39, 5452.592
2024-05-21 01:33, 45.00, 5452.593
2024-05-21 01:36, 44.97, 5452.593
2024-05-21 01:39, 44.93, 5452.593
2024-05-21 01:42, 44.89, 5452.594
2024-05-21 01:48, 44.77, 5452.594
2024-05-21 01:54, 44.68, 5452.595
2024-05-21 01:57, 45.14, 5452.595
2024-05-21 02:00, 45.17, 5452.595
2024-05-21 02:03, 45.19, 5452.596
2024-05-21 02:06, 45.03, 5452.596
2024-05-21 02:09, 45.03, 5452.596
2024-05-21 02:15, 44.99, 5452.597
2024-05-21 02:18, 44.98, 5452.597
2024-05-21 02:21, 44.99, 5452.597
2024-05-21 02:27, 44.97, 5452.597
2024-05-21 02:30, 44.96, 5452.598
2024-05-21 02:33, 44.95, 5452.598
2024-05-21 02:36, 44.94, 5452.598
2024-05-21 02:39, 44.93, 5452.598
2024-05-21 02:42, 44.92, 5452.598
2024-05-21 02:45, 44.91, 5452.599
2024-05-21 02:48, 44.88, 5452.599
2024-05-21 02:54, 44.87, 5452.599
2024-05-21 02:57, 44.86, 5452.599
2024-05-21 03:00, 44.84, 5452.6
2024-05-21 03:03, 44.84, 5452.6
2024-05-21 03:06, 44.83, 5452.6
2024-05-21 03:09, 44.82, 5452.6
2024-05-21 03:12, 44.81, 5452.6
2024-05-21 03:18, 44.79, 5452.601
2024-05-21 03:21, 44.77, 5452.601
2024-05-21 03:24, 44.76, 5452.601
2024-05-21 03:27, 44.75, 5452.602
2024-05-21 03:36, 44.71, 5452.602
2024-05-21 03:45, 44.68, 5452.603
2024-05-21 03:48, 44.67, 5452.603
2024-05-21 03:51, 44.65, 5452.603
2024-05-21 03:54, 44.64, 5452.603
2024-05-21 03:57, 44.64, 5452.604
2024-05-21 04:00, 44.61, 5452.604
2024-05-21 04:03, 44.61, 5452.604
2024-05-21 04:06, 44.60, 5452.604
2024-05-21 04:09, 44.58, 5452.604
2024-05-21 04:15, 44.57, 5452.605
2024-05-21 04:18, 44.55, 5452.605
2024-05-21 04:21, 44.54, 5452.605
2024-05-21 04:27, 44.52, 5452.606
2024-05-21 04:33, 44.50, 5452.606
2024-05-21 04:36, 44.49, 5452.606
2024-05-21 04:39, 44.47, 5452.606
2024-05-21 04:42, 44.47, 5452.607
2024-05-21 04:45, 44.45, 5452.607
2024-05-21 04:48, 44.46, 5452.607
2024-05-21 04:51, 44.47, 5452.607
2024-05-21 04:54, 44.46, 5452.607
2024-05-21 04:57, 44.46, 5452.608
2024-05-21 05:00, 44.44, 5452.608
2024-05-21 05:03, 44.44, 5452.608
2024-05-21 05:06, 44.43, 5452.608
2024-05-21 05:09, 44.42, 5452.608
2024-05-21 05:12, 44.41, 5452.609
2024-05-21 05:18, 44.40, 5452.609
2024-05-21 05:21, 44.39, 5452.609
2024-05-21 05:24, 44.38, 5452.609
2024-05-21 05:27, 44.38, 5452.609
2024-05-21 05:30, 44.36, 5452.609
2024-05-21 05:36, 44.36, 5452.61
2024-05-21 05:39, 44.35, 5452.61
2024-05-21 05:42, 44.35, 5452.611
2024-05-21 05:45, 44.34, 5452.612
2024-05-21 05:51, 44.33, 5452.613
2024-05-21 05:54, 44.33, 5452.614
2024-05-21 05:57, 44.33, 5452.615
2024-05-21 06:03, 44.32, 5452.617
2024-05-21 06:12, 44.31, 5452.622
2024-05-21 06:15, 44.32, 5452.624
2024-05-21 06:18, 44.31, 5452.626
2024-05-21 06:21, 44.31, 5452.627
2024-05-21 06:24, 44.31, 5452.63
2024-05-21 06:30, 44.31, 5452.635
2024-05-21 06:33, 44.31, 5452.637
2024-05-21 06:36, 44.31, 5452.64
2024-05-21 06:39, 44.31, 5452.643
2024-05-21 06:42, 44.32, 5452.646
2024-05-21 06:45, 44.32, 5452.649
2024-05-21 06:51, 44.33, 5452.657
2024-05-21 06:57, 44.33, 5452.665
2024-05-21 07:00, 44.33, 5452.669
2024-05-21 07:03, 44.33, 5452.673
2024-05-21 07:06, 44.33, 5452.678
2024-05-21 07:15, 44.34, 5452.691
2024-05-21 07:18, 44.34, 5452.696
2024-05-21 07:21, 44.35, 5452.701
2024-05-21 07:24, 44.34, 5452.706
2024-05-21 07:27, 44.33, 5452.711
2024-05-21 07:33, 44.32, 5452.719
2024-05-21 07:36, 44.31, 5452.724
2024-05-21 07:39, 44.31, 5452.728
2024-05-21 07:42, 44.31, 5452.733
2024-05-21 07:45, 44.30, 5452.737
2024-05-21 07:48, 44.32, 5452.742
2024-05-21 07:51, 44.31, 5452.747
2024-05-21 07:54, 44.33, 5452.752
2024-05-21 07:57, 44.36, 5452.758
2024-05-21 08:00, 44.39, 5452.764
2024-05-21 08:03, 44.41, 5452.772
2024-05-21 08:06, 44.43, 5452.78
2024-05-21 08:09, 44.45, 5452.79
2024-05-21 08:15, 44.46, 5452.807
2024-05-21 08:18, 44.50, 5452.816
2024-05-21 08:21, 44.51, 5452.826
2024-05-21 08:24, 44.55, 5452.836
2024-05-21 08:27, 44.57, 5452.848
2024-05-21 08:30, 44.60, 5452.859
2024-05-21 08:33, 44.61, 5452.871
2024-05-21 08:36, 44.62, 5452.884
2024-05-21 08:39, 44.64, 5452.897
2024-05-21 08:42, 44.62, 5452.908
2024-05-21 08:45, 44.59, 5452.916
2024-05-21 08:48, 44.65, 5452.928
2024-05-21 08:51, 44.61, 5452.939
2024-05-21 08:54, 44.67, 5452.95
2024-05-21 08:57, 44.70, 5452.963
2024-05-21 09:00, 44.71, 5452.976
2024-05-21 09:06, 44.76, 5453.002
2024-05-21 09:09, 44.82, 5453.018
2024-05-21 09:12, 44.81, 5453.034
2024-05-21 09:15, 44.82, 5453.049
2024-05-21 09:18, 44.85, 5453.063
2024-05-21 09:21, 44.93, 5453.079
2024-05-21 09:24, 44.90, 5453.095
2024-05-21 09:27, 44.32, 5453.113
2024-05-21 09:30, 42.54, 5453.128
2024-05-21 09:33, 44.37, 5453.146
2024-05-21 09:36, 44.50, 5453.165
2024-05-21 09:39, 44.33, 5453.185
2024-05-21 09:42, 44.39, 5453.204
2024-05-21 09:45, 44.72, 5453.222
2024-05-21 09:48, 44.60, 5453.241
2024-05-21 09:54, 44.60, 5453.278
2024-05-21 10:03, 44.41, 5453.343
2024-05-21 10:06, 44.53, 5453.362
2024-05-21 10:09, 44.59, 5453.382
2024-05-21 10:12, 44.44, 5453.406
2024-05-21 10:15, 44.79, 5453.427
2024-05-21 10:18, 44.79, 5453.451
2024-05-21 10:21, 44.85, 5453.473
2024-05-21 10:24, 44.44, 5453.495
2024-05-21 10:30, 44.74, 5453.54
2024-05-21 10:33, 44.64, 5453.562
2024-05-21 10:39, 45.25, 5453.611
2024-05-21 10:42, 44.75, 5453.634
2024-05-21 10:45, 44.71, 5453.658
2024-05-21 10:48, 44.53, 5453.681
2024-05-21 10:51, 44.51, 5453.705
2024-05-21 10:54, 44.56, 5453.732
2024-05-21 10:57, 44.62, 5453.758
2024-05-21 11:00, 44.64, 5453.786
2024-05-21 11:03, 44.76, 5453.812
2024-05-21 11:06, 44.90, 5453.841
2024-05-21 11:09, 45.06, 5453.878
2024-05-21 11:12, 45.04, 5453.917
2024-05-21 11:15, 45.32, 5453.952
2024-05-21 11:18, 44.98, 5453.985
2024-05-21 11:21, 45.04, 5454.019
2024-05-21 11:24, 45.22, 5454.055
2024-05-21 11:27, 45.29, 5454.093
2024-05-21 11:33, 45.39, 5454.171
2024-05-21 11:39, 46.12, 5454.249
2024-05-21 11:42, 46.25, 5454.289
2024-05-21 11:45, 45.38, 5454.327
2024-05-21 11:48, 45.39, 5454.357
2024-05-21 11:51, 46.27, 5454.394
2024-05-21 11:54, 45.68, 5454.435
2024-05-21 12:00, 45.77, 5454.523
2024-05-21 12:03, 45.94, 5454.572
2024-05-21 12:06, 46.01, 5454.611
2024-05-21 12:09, 46.02, 5454.66
2024-05-21 12:15, 45.97, 5454.744
2024-05-21 12:18, 46.37, 5454.792
2024-05-21 12:21, 46.04, 5454.836
2024-05-21 12:24, 46.80, 5454.877
2024-05-21 12:27, 46.11, 5454.928
2024-05-21 12:30, 46.18, 5454.966
2024-05-21 12:33, 46.19, 5455.011
2024-05-21 12:39, 46.24, 5455.105
2024-05-21 12:42, 47.04, 5455.143
2024-05-21 12:45, 46.42, 5455.189
2024-05-21 12:54, 46.60, 5455.321
2024-05-21 12:57, 46.66, 5455.364
2024-05-21 13:00, 46.73, 5455.408
2024-05-21 13:03, 46.72, 5455.453
2024-05-21 13:06, 46.75, 5455.498
2024-05-21 13:09, 46.83, 5455.543
2024-05-21 13:12, 46.85, 5455.587
2024-05-21 13:15, 46.89, 5455.632
2024-05-21 13:18, 46.96, 5455.677
2024-05-21 13:21, 46.99, 5455.722
2024-05-21 13:27, 46.98, 5455.805
2024-05-21 13:30, 47.00, 5455.844
2024-05-21 13:33, 47.01, 5455.885
2024-05-21 13:36, 47.07, 5455.926
2024-05-21 13:42, 47.15, 5456.005
2024-05-21 13:45, 47.21, 5456.049
2024-05-21 13:48, 47.26, 5456.094
2024-05-21 13:51, 47.31, 5456.141
2024-05-21 13:54, 47.31, 5456.18
2024-05-21 13:57, 47.29, 5456.223
2024-05-21 14:03, 47.22, 5456.298
2024-05-21 14:09, 47.18, 5456.362
2024-05-21 14:12, 47.19, 5456.392
2024-05-21 14:15, 47.20, 5456.422
2024-05-21 14:18, 47.19, 5456.451
2024-05-21 14:24, 47.21, 5456.51
2024-05-21 14:27, 47.22, 5456.535
2024-05-21 14:30, 47.23, 5456.564
2024-05-21 14:36, 47.24, 5456.614
2024-05-21 14:42, 47.25, 5456.665
2024-05-21 14:45, 47.26, 5456.691
2024-05-21 14:51, 47.04, 5456.752
2024-05-21 14:54, 47.49, 5456.792
2024-05-21 15:00, 45.79, 5456.862
2024-05-21 15:06, 46.11, 5456.895
2024-05-21 15:12, 45.99, 5456.976
2024-05-21 15:15, 45.89, 5457.011
2024-05-21 15:18, 45.82, 5457.049
2024-05-21 15:21, 45.75, 5457.086
2024-05-21 15:24, 45.66, 5457.12
2024-05-21 15:27, 45.81, 5457.154
2024-05-21 15:33, 45.54, 5457.222
2024-05-21 15:36, 45.51, 5457.258
2024-05-21 15:39, 45.27, 5457.294
2024-05-21 15:42, 45.37, 5457.331
2024-05-21 15:45, 44.47, 5457.36
2024-05-21 15:48, 44.88, 5457.386
2024-05-21 15:51, 44.88, 5457.408
2024-05-21 15:54, 45.03, 5457.438
2024-05-21 15:57, 44.92, 5457.471
2024-05-21 16:00, 44.96, 5457.503
2024-05-21 16:06, 43.78, 5457.55
2024-05-21 16:09, 43.95, 5457.575
2024-05-21 16:12, 43.88, 5457.602
2024-05-21 16:18, 43.65, 5457.649
2024-05-21 16:21, 43.64, 5457.676
2024-05-21 16:24, 43.60, 5457.701
2024-05-21 16:27, 44.03, 5457.73
2024-05-21 16:30, 44.01, 5457.754
2024-05-21 16:33, 43.87, 5457.777
2024-05-21 16:36, 43.17, 5457.797
2024-05-21 16:39, 43.03, 5457.814
2024-05-21 16:42, 43.46, 5457.833
2024-05-21 16:45, 43.54, 5457.848
2024-05-21 16:48, 43.26, 5457.864
2024-05-21 16:57, 42.56, 5457.909
2024-05-21 17:00, 44.39, 5457.926
2024-05-21 17:03, 44.48, 5457.947
2024-05-21 17:06, 44.60, 5457.964
2024-05-21 17:09, 44.69, 5457.985
2024-05-21 17:12, 44.68, 5458.005
2024-05-21 17:15, 44.85, 5458.027
2024-05-21 17:18, 44.93, 5458.049
2024-05-21 17:21, 44.90, 5458.073
2024-05-21 17:24, 44.88, 5458.094
2024-05-21 17:27, 44.89, 5458.113
2024-05-21 17:36, 44.88, 5458.165
2024-05-21 17:39, 44.86, 5458.178
2024-05-21 17:42, 44.92, 5458.192
2024-05-21 17:45, 44.94, 5458.207
2024-05-21 17:48, 44.81, 5458.218
2024-05-21 17:54, 44.71, 5458.232
2024-05-21 17:57, 44.69, 5458.236
2024-05-21 18:00, 44.68, 5458.241
2024-05-21 18:03, 44.69, 5458.245
2024-05-21 18:06, 44.67, 5458.249
2024-05-21 18:09, 44.67, 5458.252
2024-05-21 18:12, 44.67, 5458.257
2024-05-21 18:15, 44.67, 5458.26
2024-05-21 18:18, 44.68, 5458.264
2024-05-21 18:24, 44.69, 5458.272
2024-05-21 18:27, 44.71, 5458.276
2024-05-21 18:33, 44.70, 5458.286
2024-05-21 18:36, 44.68, 5458.29
2024-05-21 18:39, 44.68, 5458.294
2024-05-21 18:42, 44.67, 5458.297
2024-05-21 18:45, 44.66, 5458.301
2024-05-21 18:48, 44.66, 5458.303
2024-05-21 18:51, 44.65, 5458.306
2024-05-21 18:54, 44.64, 5458.309
2024-05-21 18:57, 44.62, 5458.311
2024-05-21 19:03, 44.61, 5458.314
2024-05-21 19:06, 44.60, 5458.315
2024-05-21 19:12, 44.58, 5458.317
2024-05-21 19:15, 44.58, 5458.318
2024-05-21 19:18, 44.56, 5458.319
2024-05-21 19:21, 44.56, 5458.319
2024-05-21 19:24, 44.55, 5458.32
2024-05-21 19:30, 44.54, 5458.32
2024-05-21 19:33, 44.54, 5458.321
2024-05-21 19:36, 44.53, 5458.321
2024-05-21 19:39, 44.53, 5458.321
2024-05-21 19:42, 44.52, 5458.321
2024-05-21 19:48, 44.50, 5458.321
2024-05-21 19:51, 44.49, 5458.321
2024-05-21 19:54, 44.49, 5458.321
2024-05-21 20:00, 44.48, 5458.322
2024-05-21 20:03, 44.47, 5458.322
2024-05-21 20:06, 44.47, 5458.322
2024-05-21 20:12, 44.45, 5458.323
2024-05-21 20:18, 44.45, 5458.323
2024-05-21 20:21, 44.44, 5458.323
2024-05-21 20:24, 44.44, 5458.323
2024-05-21 20:30, 44.44, 5458.324
2024-05-21 20:33, 44.43, 5458.324
2024-05-21 20:36, 44.42, 5458.324
2024-05-21 20:42, 44.41, 5458.325
2024-05-21 20:48, 44.41, 5458.325
2024-05-21 20:51, 44.40, 5458.325
2024-05-21 20:57, 44.40, 5458.326
2024-05-21 21:00, 44.39, 5458.326
2024-05-21 21:06, 44.38, 5458.326
2024-05-21 21:12, 44.37, 5458.327
2024-05-21 21:18, 44.36, 5458.327
2024-05-21 21:21, 44.35, 5458.327
2024-05-21 21:24, 44.35, 5458.327
2024-05-21 21:33, 44.34, 5458.328
2024-05-21 21:36, 44.32, 5458.328
2024-05-21 21:42, 44.32, 5458.329
2024-05-21 21:45, 44.32, 5458.329
2024-05-21 21:48, 44.32, 5458.329
2024-05-21 21:51, 44.32, 5458.329
2024-05-21 21:54, 44.31, 5458.329
2024-05-21 21:57, 44.30, 5458.33
2024-05-21 22:00, 44.30, 5458.33
2024-05-21 22:03, 44.30, 5458.33
2024-05-21 22:06, 44.30, 5458.33
2024-05-21 22:09, 44.29, 5458.33
2024-05-21 22:12, 44.29, 5458.331
2024-05-21 22:15, 44.28, 5458.331
2024-05-21 22:21, 44.27, 5458.331
2024-05-21 22:24, 44.26, 5458.331
2024-05-21 22:27, 44.27, 5458.332
2024-05-21 22:30, 44.27, 5458.332
2024-05-21 22:33, 44.26, 5458.332
2024-05-21 22:36, 44.26, 5458.332
2024-05-21 22:39, 44.25, 5458.332
2024-05-21 22:42, 44.25, 5458.333
2024-05-21 22:45, 44.25, 5458.333
2024-05-21 22:48, 44.25, 5458.333
2024-05-21 22:51, 43.77, 5458.333
2024-05-21 22:57, 43.68, 5458.334
2024-05-21 23:00, 43.66, 5458.334
2024-05-21 23:03, 43.69, 5458.334
2024-05-21 23:06, 43.67, 5458.334
2024-05-21 23:09, 43.65, 5458.334
2024-05-21 23:15, 43.60, 5458.335
2024-05-21 23:18, 43.57, 5458.335
2024-05-21 23:21, 43.53, 5458.335
2024-05-21 23:24, 43.53, 5458.335
2024-05-21 23:27, 43.50, 5458.335
2024-05-21 23:30, 43.41, 5458.335
2024-05-21 23:33, 43.38, 5458.336
2024-05-21 23:39, 43.32, 5458.336
2024-05-21 23:42, 43.29, 5458.336
2024-05-21 23:45, 43.27, 5458.336
2024-05-21 23:54, 43.22, 5458.337
2024-05-21 23:57, 43.19, 5458.337
2024-05-22 00:03, 43.15, 5458.338
2024-05-22 00:06, 43.19, 5458.338
2024-05-22 00:09, 43.16, 5458.338
2024-05-22 00:18, 43.15, 5458.338
2024-05-22 00:21, 43.14, 5458.339
2024-05-22 00:24, 43.14, 5458.339
2024-05-22 00:27, 43.12, 5458.339
2024-05-22 00:30, 43.13, 5458.339
2024-05-22 00:33, 43.05, 5458.339
2024-05-22 00:36, 43.04, 5458.339
2024-05-22 00:39, 43.04, 5458.34
2024-05-22 00:45, 43.03, 5458.34
2024-05-22 00:48, 43.02, 5458.34
2024-05-22 00:51, 43.01, 5458.34
2024-05-22 00:54, 43.01, 5458.341
2024-05-22 00:57, 43.01, 5458.341
2024-05-22 01:00, 43.00, 5458.341
2024-05-22 01:03, 42.99, 5458.341
2024-05-22 01:09, 43.05, 5458.341
2024-05-22 01:15, 43.04, 5458.342
2024-05-22 01:18, 43.04, 5458.342
2024-05-22 01:21, 43.04, 5458.342
2024-05-22 01:24, 43.03, 5458.342
2024-05-22 01:27, 43.03, 5458.342
2024-05-22 01:30, 43.02, 5458.343
2024-05-22 01:33, 42.99, 5458.343
2024-05-22 01:36, 42.94, 5458.343
2024-05-22 01:39, 42.92, 5458.343
2024-05-22 01:42, 42.91, 5458.343
2024-05-22 01:45, 42.91, 5458.344
2024-05-22 01:48, 42.89, 5458.344
2024-05-22 01:51, 42.85, 5458.344
2024-05-22 01:57, 42.84, 5458.344
2024-05-22 02:00, 42.83, 5458.345
2024-05-22 02:03, 42.82, 5458.345
2024-05-22 02:09, 42.86, 5458.345
2024-05-22 02:15, 42.85, 5458.345
2024-05-22 02:18, 42.84, 5458.346
2024-05-22 02:21, 42.83, 5458.346
2024-05-22 02:27, 42.82, 5458.346
2024-05-22 02:30, 42.83, 5458.346
2024-05-22 02:33, 42.81, 5458.346
2024-05-22 02:36, 42.72, 5458.347
2024-05-22 02:39, 42.70, 5458.347
2024-05-22 02:42, 42.68, 5458.347
2024-05-22 02:45, 42.67, 5458.347
2024-05-22 02:51, 42.65, 5458.348
2024-05-22 02:54, 42.63, 5458.348
2024-05-22 02:57, 42.63, 5458.348
2024-05-22 03:00, 42.60, 5458.348
2024-05-22 03:03, 42.60, 5458.349
2024-05-22 03:06, 42.58, 5458.349
2024-05-22 03:09, 42.66, 5458.349
2024-05-22 03:12, 42.66, 5458.349
2024-05-22 03:21, 42.64, 5458.35
2024-05-22 03:24, 42.64, 5458.35
2024-05-22 03:27, 42.63, 5458.35
2024-05-22 03:30, 42.63, 5458.35
2024-05-22 03:33, 42.62, 5458.35
2024-05-22 03:36, 42.60, 5458.35
2024-05-22 03:39, 42.51, 5458.351
2024-05-22 03:42, 42.49, 5458.351
2024-05-22 03:45, 42.49, 5458.351
2024-05-22 03:48, 42.48, 5458.351
2024-05-22 03:51, 42.47, 5458.351
2024-05-22 03:54, 42.46, 5458.352
2024-05-22 03:57, 42.45, 5458.352
2024-05-22 04:00, 42.44, 5458.352
2024-05-22 04:03, 42.44, 5458.352
2024-05-22 04:06, 42.42, 5458.352
2024-05-22 04:09, 42.41, 5458.353
2024-05-22 04:12, 42.48, 5458.353
2024-05-22 04:15, 42.47, 5458.353
2024-05-22 04:18, 42.46, 5458.353
2024-05-22 04:21, 42.46, 5458.353
2024-05-22 04:24, 42.44, 5458.354
2024-05-22 04:27, 42.44, 5458.354
2024-05-22 04:30, 42.43, 5458.354
2024-05-22 04:33, 42.42, 5458.354
2024-05-22 04:39, 42.33, 5458.354
2024-05-22 04:45, 42.30, 5458.355
2024-05-22 04:48, 42.29, 5458.355
2024-05-22 04:51, 517.40, 5458.355
2024-05-22 04:54, 42.26, 5458.355
2024-05-22 04:57, 42.25, 5458.356
2024-05-22 05:00, 42.24, 5458.356
2024-05-22 05:03, 42.22, 5458.356
2024-05-22 05:06, 42.21, 5458.356
2024-05-22 05:09, 42.20, 5458.356
2024-05-22 05:12, 42.26, 5458.356
2024-05-22 05:18, 42.25, 5458.357
2024-05-22 05:21, 42.25, 5458.357
2024-05-22 05:24, 42.25, 5458.357
2024-05-22 05:27, 42.24, 5458.357
2024-05-22 05:30, 42.24, 5458.357
2024-05-22 05:33, 42.23, 5458.357
2024-05-22 05:36, 42.23, 5458.357
2024-05-22 05:39, 42.14, 5458.358
2024-05-22 05:42, 42.13, 5458.358
2024-05-22 05:45, 42.14, 5458.358
2024-05-22 05:48, 42.13, 5458.359
2024-05-22 05:51, 42.13, 5458.359
2024-05-22 05:54, 42.13, 5458.359
2024-05-22 05:57, 42.12, 5458.36
2024-05-22 06:00, 42.12, 5458.361
2024-05-22 06:03, 42.10, 5458.361
2024-05-22 06:06, 42.11, 5458.362
2024-05-22 06:09, 42.10, 5458.363
2024-05-22 06:12, 42.16, 5458.364
2024-05-22 06:18, 42.17, 5458.366
2024-05-22 06:21, 42.17, 5458.367
2024-05-22 06:24, 42.17, 5458.368
2024-05-22 06:27, 42.17, 5458.369
2024-05-22 06:30, 42.16, 5458.37
2024-05-22 06:33, 42.15, 5458.371
2024-05-22 06:36, 42.14, 5458.373
2024-05-22 06:39, 42.07, 5458.375
2024-05-22 06:42, 42.07, 5458.377
2024-05-22 06:48, 42.07, 5458.38
2024-05-22 06:57, 42.05, 5458.384
2024-05-22 07:00, 42.06, 5458.386
2024-05-22 07:03, 42.03, 5458.388
2024-05-22 07:09, 42.04, 5458.392
2024-05-22 07:12, 42.03, 5458.394
2024-05-22 07:18, 42.12, 5458.398
2024-05-22 07:30, 42.15, 5458.408
2024-05-22 07:33, 42.18, 5458.412
2024-05-22 07:36, 42.19, 5458.417
2024-05-22 07:42, 42.14, 5458.428
2024-05-22 07:45, 42.14, 5458.433
2024-05-22 07:48, 42.14, 5458.439
2024-05-22 07:54, 42.14, 5458.452
2024-05-22 07:57, 42.15, 5458.458
2024-05-22 08:06, 42.19, 5458.481
2024-05-22 08:12, 42.21, 5458.498
2024-05-22 08:18, 42.24, 5458.517
2024-05-22 08:21, 42.25, 5458.528
2024-05-22 08:24, 42.26, 5458.538
2024-05-22 08:27, 42.27, 5458.548
2024-05-22 08:30, 42.28, 5458.557
2024-05-22 08:33, 42.29, 5458.568
2024-05-22 08:36, 42.30, 5458.579
2024-05-22 08:39, 42.32, 5458.59
2024-05-22 08:42, 42.32, 5458.601
2024-05-22 08:45, 42.33, 5458.612
2024-05-22 08:48, 42.35, 5458.624
2024-05-22 08:54, 42.35, 5458.648
2024-05-22 08:57, 42.41, 5458.66
2024-05-22 09:00, 42.42, 5458.674
2024-05-22 09:03, 42.45, 5458.687
2024-05-22 09:06, 42.47, 5458.7
2024-05-22 09:12, 42.58, 5458.732
2024-05-22 09:18, 42.72, 5458.767
2024-05-22 09:24, 42.69, 5458.802
2024-05-22 09:33, 42.73, 5458.857
2024-05-22 09:36, 42.75, 5458.876
2024-05-22 09:39, 42.75, 5458.896
2024-05-22 09:42, 42.79, 5458.914
2024-05-22 09:48, 42.83, 5458.954
2024-05-22 09:51, 42.85, 5458.976
2024-05-22 09:57, 42.55, 5459.016
2024-05-22 10:00, 42.56, 5459.035
2024-05-22 10:06, 42.55, 5459.077
2024-05-22 10:09, 42.57, 5459.099
2024-05-22 10:12, 42.57, 5459.121
2024-05-22 10:15, 42.93, 5459.144
2024-05-22 10:18, 42.99, 5459.164
2024-05-22 10:21, 42.99, 5459.188
2024-05-22 10:24, 42.93, 5459.209
2024-05-22 10:27, 42.97, 5459.233
2024-05-22 10:30, 42.99, 5459.256
2024-05-22 10:33, 43.01, 5459.278
2024-05-22 10:36, 43.05, 5459.301
2024-05-22 10:39, 43.07, 5459.325
2024-05-22 10:42, 43.09, 5459.348
2024-05-22 10:45, 43.12, 5459.372
2024-05-22 10:48, 43.14, 5459.397
2024-05-22 10:51, 43.16, 5459.421
2024-05-22 10:57, 43.21, 5459.47
2024-05-22 11:00, 43.17, 5459.494
2024-05-22 11:03, 43.34, 5459.52
2024-05-22 11:06, 43.49, 5459.553
2024-05-22 11:09, 43.61, 5459.589
2024-05-22 11:12, 43.73, 5459.632
2024-05-22 11:15, 43.81, 5459.674
2024-05-22 11:21, 43.96, 5459.757
2024-05-22 11:24, 44.04, 5459.799
2024-05-22 11:27, 44.13, 5459.844
2024-05-22 11:33, 44.28, 5459.932
2024-05-22 11:36, 44.34, 5459.973
2024-05-22 11:42, 44.51, 5460.061
2024-05-22 11:48, 44.68, 5460.151
2024-05-22 11:51, 44.74, 5460.196
2024-05-22 11:54, 44.83, 5460.24
2024-05-22 12:03, 45.04, 5460.376
2024-05-22 12:06, 45.10, 5460.423
2024-05-22 12:09, 45.14, 5460.468
2024-05-22 12:12, 45.20, 5460.514
2024-05-22 12:18, 45.43, 5460.606
2024-05-22 12:21, 45.49, 5460.652
2024-05-22 12:24, 45.56, 5460.703
2024-05-22 12:27, 45.62, 5460.746
2024-05-22 12:30, 45.67, 5460.796
2024-05-22 12:33, 45.70, 5460.839
2024-05-22 12:36, 45.77, 5460.886
2024-05-22 12:39, 45.80, 5460.932
2024-05-22 12:42, 45.76, 5460.982
2024-05-22 12:45, 45.81, 5461.026
2024-05-22 12:48, 45.85, 5461.072
2024-05-22 12:51, 45.89, 5461.118
2024-05-22 12:54, 45.80, 5461.171
2024-05-22 12:57, 45.82, 5461.212
2024-05-22 13:00, 45.97, 5461.259
2024-05-22 13:03, 46.00, 5461.307
2024-05-22 13:06, 46.01, 5461.357
2024-05-22 13:12, 46.14, 5461.449
2024-05-22 13:15, 46.22, 5461.495
2024-05-22 13:18, 46.23, 5461.542
2024-05-22 13:27, 46.42, 5461.683
2024-05-22 13:30, 46.46, 5461.731
2024-05-22 13:39, 46.60, 5461.874
2024-05-22 13:42, 46.55, 5461.921
2024-05-22 13:45, 46.60, 5461.964
2024-05-22 13:48, 46.66, 5462.011
2024-05-22 13:54, 46.72, 5462.102
2024-05-22 13:57, 46.76, 5462.154
2024-05-22 14:00, 46.80, 5462.195
2024-05-22 14:03, 46.85, 5462.244
2024-05-22 14:06, 46.94, 5462.291
2024-05-22 14:09, 46.95, 5462.337
2024-05-22 14:12, 47.01, 5462.382
2024-05-22 14:15, 47.06, 5462.429
2024-05-22 14:18, 47.10, 5462.471
2024-05-22 14:21, 47.12, 5462.516
2024-05-22 14:24, 47.16, 5462.561
2024-05-22 14:27, 47.18, 5462.607
2024-05-22 14:30, 47.21, 5462.653
2024-05-22 14:33, 47.21, 5462.697
2024-05-22 14:36, 47.18, 5462.746
2024-05-22 14:42, 47.24, 5462.831
2024-05-22 14:45, 47.24, 5462.876
2024-05-22 14:48, 47.28, 5462.919
2024-05-22 14:57, 47.39, 5463.046
2024-05-22 15:00, 47.43, 5463.088
2024-05-22 15:03, 47.50, 5463.13
2024-05-22 15:06, 47.46, 5463.172
2024-05-22 15:09, 47.50, 5463.212
2024-05-22 15:15, 47.56, 5463.296
2024-05-22 15:18, 47.56, 5463.332
2024-05-22 15:24, 47.55, 5463.408
2024-05-22 15:27, 47.60, 5463.445
2024-05-22 15:30, 47.64, 5463.482
2024-05-22 15:33, 47.63, 5463.52
2024-05-22 15:36, 47.61, 5463.555
2024-05-22 15:39, 47.71, 5463.595
