2023-01-20 20:36, 40.35, 3863.261
2023-01-20 20:39, 40.35, 3863.261
2023-01-20 20:42, 40.35, 3863.261
2023-01-20 20:45, 40.35, 3863.262
2023-01-20 20:48, 40.35, 3863.262
2023-01-20 20:51, 40.34, 3863.262
2023-01-20 20:54, 40.34, 3863.262
2023-01-20 20:57, 40.34, 3863.262
2023-01-20 21:00, 40.34, 3863.262
2023-01-20 21:03, 40.34, 3863.262
2023-01-20 21:06, 40.34, 3863.262
2023-01-20 21:09, 40.33, 3863.262
2023-01-20 21:12, 40.34, 3863.262
2023-01-20 21:15, 40.34, 3863.263
2023-01-20 21:18, 40.34, 3863.263
2023-01-20 21:24, 40.33, 3863.263
2023-01-20 21:30, 40.33, 3863.263
2023-01-20 21:33, 40.33, 3863.263
2023-01-20 21:36, 40.33, 3863.263
2023-01-20 21:39, 40.34, 3863.263
2023-01-20 21:42, 40.32, 3863.263
2023-01-20 21:45, 40.33, 3863.264
2023-01-20 21:48, 40.33, 3863.264
2023-01-20 21:51, 40.33, 3863.264
2023-01-20 21:54, 40.32, 3863.264
2023-01-20 21:57, 40.33, 3863.264
2023-01-20 22:00, 40.33, 3863.264
2023-01-20 22:03, 40.33, 3863.264
2023-01-20 22:06, 40.33, 3863.264
2023-01-20 22:12, 40.33, 3863.264
2023-01-20 22:15, 40.33, 3863.265
2023-01-20 22:18, 40.33, 3863.265
2023-01-20 22:21, 40.32, 3863.265
2023-01-20 22:27, 40.32, 3863.265
2023-01-20 22:30, 40.33, 3863.265
2023-01-20 22:36, 40.32, 3863.265
2023-01-20 22:39, 40.32, 3863.265
2023-01-20 22:42, 40.32, 3863.265
2023-01-20 22:45, 40.32, 3863.265
2023-01-20 22:48, 40.32, 3863.266
2023-01-20 22:51, 40.32, 3863.266
2023-01-20 22:54, 40.32, 3863.266
2023-01-20 22:57, 40.32, 3863.266
2023-01-20 23:00, 40.32, 3863.266
2023-01-20 23:03, 40.32, 3863.266
2023-01-20 23:06, 40.32, 3863.266
2023-01-20 23:09, 40.32, 3863.266
2023-01-20 23:12, 40.32, 3863.266
2023-01-20 23:15, 40.32, 3863.266
2023-01-20 23:21, 40.32, 3863.267
2023-01-20 23:24, 40.31, 3863.267
2023-01-20 23:27, 40.31, 3863.267
2023-01-20 23:30, 40.31, 3863.267
2023-01-20 23:33, 40.31, 3863.267
2023-01-20 23:36, 40.30, 3863.267
2023-01-20 23:42, 40.31, 3863.267
2023-01-20 23:45, 40.31, 3863.267
2023-01-20 23:48, 40.31, 3863.268
2023-01-20 23:54, 40.30, 3863.268
2023-01-20 23:57, 40.31, 3863.268
2023-01-21 00:00, 40.30, 3863.268
2023-01-21 00:03, 40.30, 3863.268
2023-01-21 00:09, 40.30, 3863.268
2023-01-21 00:18, 40.30, 3863.269
2023-01-21 00:21, 40.30, 3863.269
2023-01-21 00:24, 40.30, 3863.269
2023-01-21 00:27, 40.30, 3863.269
2023-01-21 00:30, 40.29, 3863.269
2023-01-21 00:33, 40.30, 3863.269
2023-01-21 00:36, 40.30, 3863.269
2023-01-21 00:39, 40.30, 3863.269
2023-01-21 00:42, 40.29, 3863.269
2023-01-21 00:45, 40.29, 3863.269
2023-01-21 00:48, 40.29, 3863.27
2023-01-21 00:51, 40.29, 3863.27
2023-01-21 00:54, 40.29, 3863.27
2023-01-21 00:57, 40.29, 3863.27
2023-01-21 01:00, 40.30, 3863.27
2023-01-21 01:03, 40.29, 3863.27
2023-01-21 01:06, 40.29, 3863.27
2023-01-21 01:09, 40.28, 3863.27
2023-01-21 01:12, 40.29, 3863.27
2023-01-21 01:15, 40.29, 3863.27
2023-01-21 01:18, 40.28, 3863.271
2023-01-21 01:21, 40.28, 3863.271
2023-01-21 01:24, 40.29, 3863.271
2023-01-21 01:27, 40.29, 3863.271
2023-01-21 01:30, 40.28, 3863.271
2023-01-21 01:33, 40.28, 3863.271
2023-01-21 01:36, 40.29, 3863.271
2023-01-21 01:42, 40.28, 3863.271
2023-01-21 01:45, 40.27, 3863.271
2023-01-21 01:48, 40.28, 3863.272
2023-01-21 01:51, 40.28, 3863.272
2023-01-21 01:54, 40.27, 3863.272
2023-01-21 01:57, 40.27, 3863.272
2023-01-21 02:00, 40.28, 3863.272
2023-01-21 02:03, 40.27, 3863.272
2023-01-21 02:06, 40.27, 3863.272
2023-01-21 02:12, 40.27, 3863.272
2023-01-21 02:15, 40.27, 3863.272
2023-01-21 02:18, 40.27, 3863.273
2023-01-21 02:24, 40.27, 3863.273
2023-01-21 02:27, 40.27, 3863.273
2023-01-21 02:33, 40.27, 3863.273
2023-01-21 02:36, 40.27, 3863.273
2023-01-21 02:39, 40.27, 3863.273
2023-01-21 02:42, 40.27, 3863.273
2023-01-21 02:45, 40.27, 3863.273
2023-01-21 02:48, 40.26, 3863.274
2023-01-21 02:51, 40.26, 3863.274
2023-01-21 02:54, 40.26, 3863.274
2023-01-21 03:00, 40.26, 3863.274
2023-01-21 03:03, 40.26, 3863.274
2023-01-21 03:06, 40.26, 3863.274
2023-01-21 03:09, 40.26, 3863.274
2023-01-21 03:12, 40.26, 3863.274
2023-01-21 03:18, 40.26, 3863.275
2023-01-21 03:21, 40.25, 3863.275
2023-01-21 03:24, 40.26, 3863.275
2023-01-21 03:27, 40.26, 3863.275
2023-01-21 03:30, 40.26, 3863.275
2023-01-21 03:33, 40.26, 3863.275
2023-01-21 03:36, 40.25, 3863.275
2023-01-21 03:39, 40.25, 3863.275
2023-01-21 03:45, 40.25, 3863.275
2023-01-21 03:48, 40.25, 3863.276
2023-01-21 03:51, 40.25, 3863.276
2023-01-21 03:54, 40.25, 3863.276
2023-01-21 03:57, 40.25, 3863.276
2023-01-21 04:00, 40.25, 3863.276
2023-01-21 04:06, 40.25, 3863.276
2023-01-21 04:09, 40.24, 3863.276
2023-01-21 04:12, 40.24, 3863.276
2023-01-21 04:24, 40.25, 3863.277
2023-01-21 04:27, 40.24, 3863.277
2023-01-21 04:30, 40.24, 3863.277
2023-01-21 04:33, 40.25, 3863.277
2023-01-21 04:36, 40.24, 3863.277
2023-01-21 04:39, 40.24, 3863.277
2023-01-21 04:42, 40.24, 3863.277
2023-01-21 04:54, 40.23, 3863.278
2023-01-21 05:00, 40.23, 3863.278
2023-01-21 05:03, 40.23, 3863.278
2023-01-21 05:06, 40.23, 3863.278
2023-01-21 05:09, 40.23, 3863.278
2023-01-21 05:15, 40.23, 3863.278
2023-01-21 05:21, 40.23, 3863.279
2023-01-21 05:27, 40.23, 3863.279
2023-01-21 05:30, 40.22, 3863.279
2023-01-21 05:33, 40.23, 3863.279
2023-01-21 05:36, 40.23, 3863.279
2023-01-21 05:39, 40.22, 3863.279
2023-01-21 05:42, 40.23, 3863.279
2023-01-21 05:45, 40.23, 3863.279
2023-01-21 05:48, 40.22, 3863.281
2023-01-21 05:54, 40.22, 3863.281
2023-01-21 05:57, 40.22, 3863.281
2023-01-21 06:00, 40.22, 3863.281
2023-01-21 06:06, 40.22, 3863.281
2023-01-21 06:09, 40.22, 3863.281
2023-01-21 06:12, 40.22, 3863.281
2023-01-21 06:15, 40.22, 3863.281
2023-01-21 06:18, 40.22, 3863.282
2023-01-21 06:21, 40.21, 3863.282
2023-01-21 06:27, 40.21, 3863.282
2023-01-21 06:33, 40.21, 3863.282
2023-01-21 06:36, 40.21, 3863.282
2023-01-21 06:39, 40.21, 3863.282
2023-01-21 06:45, 40.21, 3863.282
2023-01-21 06:48, 40.21, 3863.282
2023-01-21 06:51, 40.21, 3863.283
2023-01-21 06:54, 40.21, 3863.283
2023-01-21 06:57, 40.21, 3863.283
2023-01-21 07:00, 40.21, 3863.283
2023-01-21 07:06, 40.20, 3863.283
2023-01-21 07:12, 40.21, 3863.283
2023-01-21 07:15, 40.20, 3863.283
2023-01-21 07:18, 40.21, 3863.283
2023-01-21 07:21, 40.20, 3863.284
2023-01-21 07:24, 40.20, 3863.284
2023-01-21 07:27, 40.21, 3863.284
2023-01-21 07:36, 40.19, 3863.284
2023-01-21 07:39, 40.20, 3863.284
2023-01-21 07:42, 40.20, 3863.284
2023-01-21 07:45, 40.19, 3863.284
2023-01-21 07:48, 40.20, 3863.284
2023-01-21 07:51, 40.20, 3863.284
2023-01-21 07:54, 40.20, 3863.284
2023-01-21 07:57, 40.20, 3863.284
2023-01-21 08:00, 40.21, 3863.284
2023-01-21 08:06, 40.21, 3863.285
2023-01-21 08:12, 40.21, 3863.285
2023-01-21 08:15, 40.21, 3863.285
2023-01-21 08:18, 40.22, 3863.285
2023-01-21 08:21, 40.22, 3863.285
2023-01-21 08:24, 40.22, 3863.286
2023-01-21 08:27, 40.22, 3863.286
2023-01-21 08:30, 40.22, 3863.286
2023-01-21 08:33, 40.22, 3863.286
2023-01-21 08:36, 40.23, 3863.287
2023-01-21 08:39, 40.23, 3863.287
2023-01-21 08:42, 40.23, 3863.287
2023-01-21 08:45, 40.24, 3863.287
2023-01-21 08:48, 40.24, 3863.288
2023-01-21 08:51, 40.25, 3863.288
2023-01-21 08:54, 40.26, 3863.289
2023-01-21 09:00, 40.27, 3863.291
2023-01-21 09:03, 40.29, 3863.291
2023-01-21 09:09, 40.30, 3863.293
2023-01-21 09:12, 40.30, 3863.294
2023-01-21 09:15, 40.31, 3863.295
2023-01-21 09:21, 40.32, 3863.296
2023-01-21 09:24, 40.33, 3863.297
2023-01-21 09:27, 40.33, 3863.298
2023-01-21 09:30, 40.32, 3863.299
2023-01-21 09:33, 40.34, 3863.299
2023-01-21 09:36, 40.35, 3863.3
2023-01-21 09:39, 40.36, 3863.301
2023-01-21 09:42, 40.37, 3863.302
2023-01-21 09:45, 40.38, 3863.303
2023-01-21 09:48, 40.39, 3863.304
2023-01-21 09:51, 40.39, 3863.305
2023-01-21 09:54, 40.40, 3863.306
2023-01-21 09:57, 40.40, 3863.307
2023-01-21 10:00, 40.40, 3863.308
2023-01-21 10:03, 40.40, 3863.308
2023-01-21 10:06, 40.42, 3863.309
2023-01-21 10:09, 40.41, 3863.31
2023-01-21 10:15, 40.43, 3863.312
2023-01-21 10:21, 40.45, 3863.314
2023-01-21 10:27, 40.47, 3863.316
2023-01-21 10:30, 40.46, 3863.317
2023-01-21 10:36, 40.52, 3863.32
2023-01-21 10:39, 40.53, 3863.321
2023-01-21 10:42, 40.53, 3863.323
2023-01-21 10:45, 40.54, 3863.324
2023-01-21 10:51, 40.56, 3863.327
2023-01-21 11:00, 40.60, 3863.332
2023-01-21 11:09, 40.64, 3863.337
2023-01-21 11:15, 40.68, 3863.341
2023-01-21 11:18, 40.70, 3863.344
2023-01-21 11:21, 40.71, 3863.346
2023-01-21 11:24, 40.74, 3863.348
2023-01-21 11:30, 40.77, 3863.353
2023-01-21 11:36, 40.79, 3863.358
2023-01-21 11:39, 40.80, 3863.36
2023-01-21 11:42, 40.82, 3863.362
2023-01-21 11:45, 40.83, 3863.364
2023-01-21 11:51, 40.86, 3863.369
2023-01-21 11:54, 40.88, 3863.371
2023-01-21 11:57, 40.90, 3863.373
2023-01-21 12:00, 40.91, 3863.376
2023-01-21 12:03, 40.93, 3863.379
2023-01-21 12:06, 40.95, 3863.381
2023-01-21 12:09, 40.96, 3863.384
2023-01-21 12:12, 40.97, 3863.386
2023-01-21 12:15, 40.96, 3863.388
2023-01-21 12:18, 40.96, 3863.39
2023-01-21 12:21, 40.96, 3863.391
2023-01-21 12:24, 40.97, 3863.392
2023-01-21 12:30, 40.97, 3863.395
2023-01-21 12:33, 40.98, 3863.396
2023-01-21 12:39, 40.98, 3863.398
2023-01-21 12:45, 41.01, 3863.4
2023-01-21 12:48, 41.03, 3863.402
2023-01-21 12:51, 41.04, 3863.403
2023-01-21 12:54, 41.04, 3863.405
2023-01-21 13:00, 41.04, 3863.407
2023-01-21 13:03, 41.04, 3863.408
2023-01-21 13:06, 41.04, 3863.409
2023-01-21 13:09, 41.05, 3863.41
2023-01-21 13:12, 41.05, 3863.411
2023-01-21 13:15, 41.05, 3863.411
2023-01-21 13:18, 41.05, 3863.412
2023-01-21 13:21, 41.04, 3863.412
2023-01-21 13:24, 41.07, 3863.413
2023-01-21 13:27, 41.06, 3863.414
2023-01-21 13:30, 41.06, 3863.414
2023-01-21 13:33, 41.06, 3863.415
2023-01-21 13:36, 41.06, 3863.415
2023-01-21 13:39, 41.06, 3863.415
2023-01-21 13:42, 41.07, 3863.416
2023-01-21 13:45, 41.07, 3863.416
2023-01-21 13:48, 41.08, 3863.417
2023-01-21 13:51, 41.07, 3863.417
2023-01-21 13:54, 41.07, 3863.417
2023-01-21 13:57, 41.09, 3863.418
2023-01-21 14:00, 41.12, 3863.419
2023-01-21 14:03, 41.12, 3863.42
2023-01-21 14:06, 41.12, 3863.421
2023-01-21 14:09, 41.12, 3863.422
2023-01-21 14:12, 41.11, 3863.423
2023-01-21 14:15, 41.12, 3863.424
2023-01-21 14:18, 41.12, 3863.424
2023-01-21 14:21, 41.12, 3863.425
2023-01-21 14:24, 41.12, 3863.425
2023-01-21 14:30, 41.12, 3863.426
2023-01-21 14:33, 41.11, 3863.426
2023-01-21 14:36, 41.12, 3863.426
2023-01-21 14:42, 41.11, 3863.428
2023-01-21 14:45, 41.12, 3863.428
2023-01-21 14:48, 41.11, 3863.428
2023-01-21 14:51, 41.12, 3863.428
2023-01-21 14:54, 41.12, 3863.428
2023-01-21 15:00, 41.12, 3863.429
2023-01-21 15:06, 41.12, 3863.429
2023-01-21 15:09, 41.12, 3863.429
2023-01-21 15:12, 41.12, 3863.429
2023-01-21 15:15, 41.12, 3863.429
2023-01-21 15:18, 41.12, 3863.43
2023-01-21 15:24, 41.13, 3863.43
2023-01-21 15:27, 41.12, 3863.43
2023-01-21 15:30, 41.12, 3863.43
2023-01-21 15:36, 41.12, 3863.431
2023-01-21 15:39, 41.13, 3863.431
2023-01-21 15:42, 41.13, 3863.431
2023-01-21 15:45, 41.13, 3863.431
2023-01-21 15:48, 41.12, 3863.431
2023-01-21 15:51, 41.12, 3863.431
2023-01-21 15:54, 41.12, 3863.431
2023-01-21 15:57, 41.13, 3863.431
2023-01-21 16:00, 41.12, 3863.431
2023-01-21 16:03, 41.12, 3863.431
2023-01-21 16:06, 41.12, 3863.431
2023-01-21 16:09, 41.12, 3863.431
2023-01-21 16:12, 41.12, 3863.431
2023-01-21 16:15, 41.12, 3863.432
2023-01-21 16:27, 41.11, 3863.432
2023-01-21 16:30, 41.11, 3863.432
2023-01-21 16:36, 41.11, 3863.432
2023-01-21 16:39, 41.11, 3863.432
2023-01-21 16:42, 41.11, 3863.432
2023-01-21 16:45, 41.10, 3863.433
2023-01-21 16:48, 41.11, 3863.433
2023-01-21 16:51, 41.11, 3863.433
2023-01-21 16:57, 41.10, 3863.433
2023-01-21 17:03, 41.11, 3863.433
2023-01-21 17:06, 41.11, 3863.433
2023-01-21 17:09, 41.11, 3863.433
2023-01-21 17:12, 41.11, 3863.433
2023-01-21 17:18, 41.11, 3863.434
2023-01-21 17:21, 41.10, 3863.434
2023-01-21 17:24, 41.10, 3863.434
2023-01-21 17:27, 41.10, 3863.434
2023-01-21 17:33, 41.10, 3863.434
2023-01-21 17:36, 41.10, 3863.434
2023-01-21 17:39, 41.10, 3863.434
2023-01-21 17:48, 41.10, 3863.435
2023-01-21 17:51, 41.10, 3863.435
2023-01-21 17:54, 41.10, 3863.435
2023-01-21 17:57, 41.10, 3863.435
2023-01-21 18:00, 41.10, 3863.435
2023-01-21 18:03, 41.10, 3863.435
2023-01-21 18:06, 41.09, 3863.435
2023-01-21 18:09, 41.09, 3863.435
2023-01-21 18:12, 41.10, 3863.435
2023-01-21 18:15, 41.09, 3863.435
2023-01-21 18:18, 41.09, 3863.436
2023-01-21 18:21, 41.09, 3863.436
2023-01-21 18:24, 41.09, 3863.436
2023-01-21 18:27, 41.09, 3863.436
2023-01-21 18:30, 41.09, 3863.436
2023-01-21 18:33, 41.09, 3863.436
2023-01-21 18:36, 41.09, 3863.436
2023-01-21 18:39, 41.09, 3863.436
2023-01-21 18:45, 41.09, 3863.436
2023-01-21 18:48, 41.09, 3863.437
2023-01-21 18:51, 41.09, 3863.437
2023-01-21 18:54, 41.08, 3863.437
2023-01-21 19:00, 41.08, 3863.437
2023-01-21 19:03, 41.08, 3863.437
2023-01-21 19:06, 41.08, 3863.437
2023-01-21 19:09, 41.08, 3863.437
2023-01-21 19:12, 41.08, 3863.437
2023-01-21 19:15, 41.08, 3863.437
2023-01-21 19:18, 41.08, 3863.438
2023-01-21 19:21, 41.08, 3863.438
2023-01-21 19:24, 41.08, 3863.438
2023-01-21 19:27, 41.07, 3863.438
2023-01-21 19:30, 41.08, 3863.438
2023-01-21 19:33, 41.07, 3863.438
2023-01-21 19:42, 41.07, 3863.438
2023-01-21 19:45, 41.07, 3863.438
2023-01-21 19:48, 41.08, 3863.439
2023-01-21 19:51, 41.07, 3863.439
2023-01-21 19:57, 41.07, 3863.439
2023-01-21 20:00, 41.07, 3863.439
2023-01-21 20:03, 41.07, 3863.439
2023-01-21 20:06, 41.07, 3863.439
2023-01-21 20:09, 41.07, 3863.439
2023-01-21 20:12, 41.07, 3863.439
2023-01-21 20:15, 41.07, 3863.439
2023-01-21 20:18, 41.07, 3863.44
2023-01-21 20:21, 41.07, 3863.44
2023-01-21 20:24, 41.07, 3863.44
2023-01-21 20:27, 41.06, 3863.44
2023-01-21 20:30, 41.07, 3863.44
2023-01-21 20:33, 41.07, 3863.44
2023-01-21 20:36, 41.06, 3863.44
2023-01-21 20:39, 41.07, 3863.44
2023-01-21 20:42, 41.06, 3863.44
2023-01-21 20:45, 41.07, 3863.44
2023-01-21 20:48, 41.07, 3863.441
2023-01-21 20:51, 41.05, 3863.441
2023-01-21 20:54, 41.06, 3863.441
2023-01-21 20:57, 41.06, 3863.441
2023-01-21 21:00, 41.06, 3863.441
2023-01-21 21:03, 41.06, 3863.441
2023-01-21 21:06, 41.06, 3863.441
2023-01-21 21:09, 41.06, 3863.441
2023-01-21 21:12, 41.06, 3863.441
2023-01-21 21:15, 41.06, 3863.441
2023-01-21 21:18, 41.06, 3863.442
2023-01-21 21:21, 41.05, 3863.442
2023-01-21 21:24, 41.05, 3863.442
2023-01-21 21:27, 41.05, 3863.442
2023-01-21 21:30, 41.05, 3863.442
2023-01-21 21:33, 41.05, 3863.442
2023-01-21 21:36, 41.05, 3863.442
2023-01-21 21:39, 41.05, 3863.442
2023-01-21 21:45, 41.05, 3863.442
2023-01-21 21:48, 41.05, 3863.443
2023-01-21 21:51, 41.05, 3863.443
2023-01-21 21:57, 41.05, 3863.443
2023-01-21 22:00, 41.05, 3863.443
2023-01-21 22:03, 41.05, 3863.443
2023-01-21 22:06, 41.05, 3863.443
2023-01-21 22:09, 41.05, 3863.443
2023-01-21 22:12, 41.05, 3863.443
2023-01-21 22:15, 41.04, 3863.443
2023-01-21 22:21, 41.04, 3863.444
2023-01-21 22:24, 41.04, 3863.444
2023-01-21 22:27, 41.04, 3863.444
2023-01-21 22:30, 41.04, 3863.444
2023-01-21 22:33, 41.04, 3863.444
2023-01-21 22:36, 41.04, 3863.444
2023-01-21 22:39, 41.04, 3863.444
2023-01-21 22:42, 41.04, 3863.444
2023-01-21 22:45, 41.04, 3863.444
2023-01-21 22:48, 41.03, 3863.445
2023-01-21 22:51, 41.04, 3863.445
2023-01-21 22:57, 41.04, 3863.445
2023-01-21 23:00, 41.02, 3863.445
2023-01-21 23:03, 41.03, 3863.445
2023-01-21 23:09, 41.04, 3863.445
2023-01-21 23:12, 41.04, 3863.445
2023-01-21 23:15, 41.04, 3863.445
2023-01-21 23:18, 41.04, 3863.446
2023-01-21 23:21, 41.03, 3863.446
2023-01-21 23:24, 41.03, 3863.446
2023-01-21 23:27, 41.03, 3863.446
2023-01-21 23:33, 41.03, 3863.446
2023-01-21 23:36, 41.03, 3863.446
2023-01-21 23:39, 41.03, 3863.446
2023-01-21 23:42, 41.03, 3863.446
2023-01-21 23:45, 41.02, 3863.446
2023-01-21 23:48, 41.03, 3863.447
2023-01-21 23:51, 41.01, 3863.447
2023-01-21 23:57, 41.03, 3863.447
2023-01-22 00:00, 41.03, 3863.447
2023-01-22 00:03, 41.03, 3863.447
2023-01-22 00:06, 41.03, 3863.447
2023-01-22 00:09, 41.03, 3863.447
2023-01-22 00:12, 41.02, 3863.447
2023-01-22 00:15, 41.03, 3863.447
2023-01-22 00:18, 41.02, 3863.448
2023-01-22 00:21, 41.02, 3863.448
2023-01-22 00:24, 41.02, 3863.448
2023-01-22 00:33, 41.01, 3863.448
2023-01-22 00:36, 41.02, 3863.448
2023-01-22 00:39, 41.02, 3863.448
2023-01-22 00:42, 41.02, 3863.448
2023-01-22 00:45, 41.02, 3863.448
2023-01-22 00:48, 296.98, 3863.449
2023-01-22 00:51, 41.01, 3863.449
2023-01-22 00:54, 41.02, 3863.449
2023-01-22 00:57, 41.01, 3863.449
2023-01-22 01:00, 41.01, 3863.449
2023-01-22 01:03, 41.02, 3863.449
2023-01-22 01:06, 41.02, 3863.449
2023-01-22 01:12, 41.01, 3863.449
2023-01-22 01:24, 41.01, 3863.45
2023-01-22 01:33, 41.01, 3863.45
2023-01-22 01:36, 41.01, 3863.45
2023-01-22 01:39, 41.01, 3863.45
2023-01-22 01:42, 41.00, 3863.45
2023-01-22 01:45, 41.00, 3863.45
2023-01-22 01:48, 41.01, 3863.45
2023-01-22 01:51, 41.00, 3863.451
2023-01-22 02:00, 41.00, 3863.451
2023-01-22 02:03, 41.00, 3863.451
2023-01-22 02:06, 40.99, 3863.451
2023-01-22 02:09, 41.00, 3863.451
2023-01-22 02:12, 41.00, 3863.451
2023-01-22 02:18, 41.00, 3863.451
2023-01-22 02:21, 41.00, 3863.452
2023-01-22 02:24, 41.00, 3863.452
2023-01-22 02:27, 41.00, 3863.452
2023-01-22 02:30, 41.00, 3863.452
2023-01-22 02:33, 40.99, 3863.452
2023-01-22 02:39, 41.00, 3863.452
2023-01-22 02:42, 41.00, 3863.452
2023-01-22 02:45, 40.99, 3863.452
2023-01-22 02:48, 40.99, 3863.452
2023-01-22 02:54, 40.99, 3863.453
2023-01-22 02:57, 40.99, 3863.453
2023-01-22 03:00, 40.98, 3863.453
2023-01-22 03:03, 40.99, 3863.453
2023-01-22 03:06, 40.98, 3863.453
2023-01-22 03:09, 40.99, 3863.453
2023-01-22 03:12, 40.99, 3863.453
2023-01-22 03:18, 40.99, 3863.453
2023-01-22 03:21, 40.99, 3863.454
2023-01-22 03:24, 40.99, 3863.454
2023-01-22 03:27, 40.98, 3863.454
2023-01-22 03:30, 40.99, 3863.454
2023-01-22 03:33, 40.99, 3863.454
2023-01-22 03:36, 40.99, 3863.454
2023-01-22 03:39, 40.98, 3863.454
2023-01-22 03:42, 40.98, 3863.454
2023-01-22 03:48, 40.98, 3863.454
2023-01-22 03:51, 40.98, 3863.455
2023-01-22 03:54, 40.98, 3863.455
2023-01-22 03:57, 40.98, 3863.455
2023-01-22 04:00, 40.98, 3863.455
2023-01-22 04:03, 40.96, 3863.455
2023-01-22 04:06, 40.98, 3863.455
2023-01-22 04:09, 40.98, 3863.455
2023-01-22 04:12, 40.98, 3863.455
2023-01-22 04:15, 40.98, 3863.455
2023-01-22 04:18, 40.97, 3863.455
2023-01-22 04:24, 40.98, 3863.456
2023-01-22 04:27, 40.97, 3863.456
2023-01-22 04:30, 40.97, 3863.456
2023-01-22 04:33, 40.97, 3863.456
2023-01-22 04:36, 40.97, 3863.456
2023-01-22 04:39, 40.97, 3863.456
2023-01-22 04:42, 40.97, 3863.456
2023-01-22 04:45, 40.97, 3863.456
2023-01-22 04:57, 40.97, 3863.457
2023-01-22 05:00, 40.96, 3863.457
2023-01-22 05:03, 40.97, 3863.457
2023-01-22 05:06, 40.96, 3863.457
2023-01-22 05:12, 40.96, 3863.457
2023-01-22 05:15, 40.97, 3863.457
2023-01-22 05:18, 40.96, 3863.457
2023-01-22 05:21, 40.96, 3863.458
2023-01-22 05:24, 40.96, 3863.458
2023-01-22 05:33, 40.96, 3863.458
2023-01-22 05:36, 40.96, 3863.458
2023-01-22 05:39, 40.96, 3863.458
2023-01-22 05:45, 40.96, 3863.458
2023-01-22 05:48, 40.96, 3863.458
2023-01-22 05:51, 40.96, 3863.459
2023-01-22 05:54, 40.96, 3863.459
2023-01-22 05:57, 40.95, 3863.459
2023-01-22 06:00, 40.96, 3863.459
2023-01-22 06:03, 40.96, 3863.459
2023-01-22 06:06, 40.96, 3863.459
2023-01-22 06:12, 40.96, 3863.459
2023-01-22 06:15, 40.95, 3863.459
2023-01-22 06:18, 40.95, 3863.459
2023-01-22 06:21, 40.96, 3863.46
2023-01-22 06:24, 40.95, 3863.46
2023-01-22 06:27, 40.95, 3863.46
2023-01-22 06:30, 40.95, 3863.46
2023-01-22 06:33, 40.94, 3863.46
2023-01-22 06:36, 297.09, 3863.46
2023-01-22 06:42, 40.95, 3863.46
2023-01-22 06:45, 40.94, 3863.46
2023-01-22 06:48, 40.95, 3863.46
2023-01-22 06:51, 40.95, 3863.461
2023-01-22 06:54, 40.94, 3863.461
2023-01-22 07:03, 40.95, 3863.461
2023-01-22 07:06, 40.93, 3863.461
2023-01-22 07:09, 40.95, 3863.461
2023-01-22 07:12, 40.94, 3863.461
2023-01-22 07:15, 40.94, 3863.461
2023-01-22 07:18, 40.95, 3863.461
2023-01-22 07:21, 40.95, 3863.462
2023-01-22 07:27, 40.94, 3863.462
2023-01-22 07:33, 40.94, 3863.462
2023-01-22 07:36, 40.93, 3863.462
2023-01-22 07:39, 40.94, 3863.462
2023-01-22 07:42, 40.94, 3863.462
2023-01-22 07:45, 40.94, 3863.462
2023-01-22 07:48, 40.94, 3863.462
2023-01-22 07:51, 40.95, 3863.462
2023-01-22 07:57, 40.95, 3863.462
2023-01-22 08:03, 40.94, 3863.463
2023-01-22 08:06, 40.95, 3863.463
2023-01-22 08:09, 40.95, 3863.463
2023-01-22 08:12, 40.95, 3863.463
2023-01-22 08:15, 40.96, 3863.463
2023-01-22 08:18, 40.95, 3863.463
2023-01-22 08:21, 40.94, 3863.463
2023-01-22 08:24, 40.95, 3863.463
2023-01-22 08:27, 40.93, 3863.464
2023-01-22 08:30, 40.96, 3863.464
2023-01-22 08:33, 40.95, 3863.464
2023-01-22 08:39, 40.96, 3863.464
2023-01-22 08:42, 40.96, 3863.464
2023-01-22 08:45, 40.95, 3863.464
2023-01-22 08:48, 40.96, 3863.465
2023-01-22 08:51, 40.96, 3863.465
2023-01-22 08:54, 40.97, 3863.465
2023-01-22 08:57, 40.97, 3863.465
2023-01-22 09:00, 40.96, 3863.465
2023-01-22 09:06, 40.98, 3863.466
2023-01-22 09:09, 40.98, 3863.466
2023-01-22 09:12, 40.98, 3863.467
2023-01-22 09:18, 41.01, 3863.468
2023-01-22 09:21, 41.01, 3863.469
2023-01-22 09:24, 41.01, 3863.47
2023-01-22 09:27, 41.02, 3863.471
2023-01-22 09:30, 41.04, 3863.472
2023-01-22 09:33, 41.05, 3863.473
2023-01-22 09:36, 41.05, 3863.474
2023-01-22 09:39, 41.06, 3863.475
2023-01-22 09:42, 41.07, 3863.476
2023-01-22 09:45, 41.07, 3863.477
2023-01-22 09:48, 41.06, 3863.478
2023-01-22 09:51, 41.07, 3863.479
2023-01-22 09:54, 41.08, 3863.48
2023-01-22 09:57, 41.09, 3863.481
2023-01-22 10:00, 41.09, 3863.482
2023-01-22 10:03, 41.10, 3863.483
2023-01-22 10:06, 41.11, 3863.484
2023-01-22 10:09, 41.11, 3863.485
2023-01-22 10:12, 41.13, 3863.486
2023-01-22 10:15, 41.13, 3863.487
2023-01-22 10:18, 41.14, 3863.488
2023-01-22 10:24, 41.14, 3863.49
2023-01-22 10:27, 41.15, 3863.491
2023-01-22 10:33, 41.17, 3863.494
