2020-10-20 09:21, 42.139, 970.574
2020-10-20 09:24, 42.038, 970.58
2020-10-20 09:27, 42.071, 970.587
2020-10-20 09:42, 42.025, 970.623
2020-10-20 09:45, 42.062, 970.631
2020-10-20 09:48, 42.064, 970.638
2020-10-20 09:54, 41.997, 970.65
2020-10-20 10:00, 42.036, 970.661
2020-10-20 10:09, 42.090, 970.683
2020-10-20 10:12, 42.143, 970.693
2020-10-20 10:15, 42.225, 970.705
2020-10-20 10:18, 42.158, 970.717
2020-10-20 10:21, 42.198, 970.729
2020-10-20 10:27, 42.202, 970.747
2020-10-20 10:33, 42.334, 970.773
2020-10-20 10:36, 42.551, 970.791
2020-10-20 10:39, 42.471, 970.808
2020-10-20 10:42, 42.376, 970.819
2020-10-20 10:45, 42.367, 970.827
2020-10-20 10:48, 42.516, 970.839
2020-10-20 10:54, 42.463, 970.865
2020-10-20 11:00, 42.694, 970.894
2020-10-20 11:03, 42.694, 970.913
2020-10-20 11:12, 42.722, 970.959
2020-10-20 11:15, 42.668, 970.975
2020-10-20 11:21, 42.564, 971.002
2020-10-20 11:27, 42.884, 971.043
2020-10-20 11:30, 43.242, 971.07
2020-10-20 11:39, 42.589, 971.116
2020-10-20 11:42, 42.632, 971.127
2020-10-20 11:45, 42.585, 971.14
2020-10-20 11:48, 42.696, 971.153
2020-10-20 11:51, 42.816, 971.169
2020-10-20 11:54, 42.957, 971.187
2020-10-20 11:57, 42.957, 971.21
2020-10-20 12:03, 43.040, 971.253
2020-10-20 12:06, 43.074, 971.276
2020-10-20 12:09, 43.329, 971.307
2020-10-20 12:12, 43.466, 971.342
2020-10-20 12:18, 43.601, 971.427
2020-10-20 12:21, 43.166, 971.468
2020-10-20 12:24, 43.298, 971.508
2020-10-20 12:27, 43.775, 971.541
2020-10-20 12:30, 43.829, 971.578
2020-10-20 12:36, 43.638, 971.654
2020-10-20 12:39, 43.510, 971.692
2020-10-20 12:42, 43.743, 971.738
2020-10-20 12:45, 43.757, 971.774
2020-10-20 12:48, 43.696, 971.806
2020-10-20 12:51, 44.395, 971.844
2020-10-20 12:54, 44.098, 971.881
2020-10-20 12:57, 43.745, 971.907
2020-10-20 13:03, 43.730, 971.954
2020-10-20 13:09, 43.467, 971.985
2020-10-20 13:15, 43.560, 972.012
2020-10-20 13:27, 44.150, 972.102
2020-10-20 13:30, 44.493, 972.139
2020-10-20 13:33, 44.172, 972.18
2020-10-20 13:39, 44.459, 972.249
2020-10-20 13:42, 44.038, 972.278
2020-10-20 13:45, 44.139, 972.303
2020-10-20 13:51, 44.281, 972.351
2020-10-20 13:54, 44.154, 972.376
2020-10-20 13:57, 44.403, 972.396
2020-10-20 14:00, 44.712, 972.422
2020-10-20 14:03, 44.569, 972.459
2020-10-20 14:06, 44.471, 972.492
2020-10-20 14:09, 44.510, 972.514
2020-10-20 14:15, 44.402, 972.573
2020-10-20 14:21, 44.404, 972.616
2020-10-20 14:24, 44.425, 972.638
2020-10-20 14:27, 44.557, 972.662
2020-10-20 14:30, 44.286, 972.68
2020-10-20 14:33, 44.378, 972.698
2020-10-20 14:39, 44.509, 972.736
2020-10-20 14:42, 44.354, 972.754
2020-10-20 14:48, 44.304, 972.775
2020-10-20 14:51, 44.277, 972.786
2020-10-20 14:54, 44.204, 972.794
2020-10-20 15:00, 44.208, 972.808
2020-10-20 15:03, 44.093, 972.815
2020-10-20 15:09, 44.028, 972.825
2020-10-20 15:12, 44.030, 972.829
2020-10-20 15:15, 44.056, 972.835
2020-10-20 15:21, 44.059, 972.848
2020-10-20 15:24, 44.046, 972.855
2020-10-20 15:27, 44.151, 972.861
2020-10-20 15:30, 44.191, 972.868
2020-10-20 15:33, 44.278, 972.877
2020-10-20 15:36, 44.356, 972.888
2020-10-20 15:39, 44.401, 972.902
2020-10-20 15:45, 44.238, 972.923
2020-10-20 15:48, 44.191, 972.929
2020-10-20 15:51, 44.175, 972.934
2020-10-20 15:54, 44.119, 972.94
2020-10-20 15:57, 44.145, 972.947
2020-10-20 16:00, 44.086, 972.953
2020-10-20 16:03, 44.145, 972.959
2020-10-20 16:06, 44.298, 972.97
2020-10-20 16:09, 44.298, 972.985
2020-10-20 16:12, 44.226, 972.998
2020-10-20 16:15, 44.098, 973.005
2020-10-20 16:27, 44.093, 973.016
2020-10-20 16:30, 43.982, 973.018
2020-10-20 16:33, 44.036, 973.021
2020-10-20 16:36, 44.018, 973.026
2020-10-20 16:39, 43.999, 973.03
2020-10-20 16:42, 43.963, 973.033
2020-10-20 16:45, 43.943, 973.036
2020-10-20 16:48, 43.917, 973.038
2020-10-20 16:54, 43.877, 973.042
2020-10-20 16:57, 43.881, 973.044
2020-10-20 17:09, 43.814, 973.049
2020-10-20 17:15, 43.791, 973.051
2020-10-20 17:18, 43.771, 973.052
2020-10-20 17:24, 43.747, 973.052
2020-10-20 17:27, 43.745, 973.053
2020-10-20 17:36, 43.848, 973.053
2020-10-20 17:39, 43.841, 973.053
2020-10-20 17:42, 43.837, 973.054
2020-10-20 17:45, 43.829, 973.054
2020-10-20 17:54, 43.809, 973.054
2020-10-20 17:57, 43.813, 973.054
2020-10-20 18:03, 43.803, 973.054
2020-10-20 18:06, 43.796, 973.054
2020-10-20 18:09, 43.788, 973.055
2020-10-20 18:21, 43.666, 973.055
2020-10-20 18:24, 43.654, 973.055
2020-10-20 18:27, 43.655, 973.056
2020-10-20 18:30, 43.600, 973.056
2020-10-20 18:33, 43.589, 973.056
2020-10-20 18:36, 43.681, 973.056
2020-10-20 18:39, 43.678, 973.056
2020-10-20 18:42, 43.671, 973.057
2020-10-20 18:45, 43.675, 973.057
2020-10-20 18:48, 43.695, 973.057
2020-10-20 18:51, 43.692, 973.057
2020-10-20 18:54, 43.695, 973.057
2020-10-20 18:57, 43.684, 973.057
2020-10-20 19:03, 43.677, 973.058
2020-10-20 19:06, 43.680, 973.058
2020-10-20 19:09, 43.565, 973.058
2020-10-20 19:15, 43.552, 973.058
2020-10-20 19:24, 43.522, 973.059
2020-10-20 19:33, 43.608, 973.059
2020-10-20 19:36, 43.603, 973.06
2020-10-20 19:39, 43.604, 973.06
2020-10-20 19:42, 43.598, 973.06
2020-10-20 19:45, 43.589, 973.06
2020-10-20 19:48, 43.589, 973.06
2020-10-20 19:51, 43.584, 973.06
2020-10-20 19:54, 43.550, 973.06
2020-10-20 20:00, 43.389, 973.061
2020-10-20 20:03, 43.372, 973.061
2020-10-20 20:06, 43.336, 973.061
2020-10-20 20:09, 43.318, 973.062
2020-10-20 20:12, 43.308, 973.062
2020-10-20 20:18, 43.270, 973.062
2020-10-20 20:24, 43.239, 973.063
2020-10-20 20:27, 43.202, 973.063
2020-10-20 20:30, 43.173, 973.063
2020-10-20 20:33, 43.171, 973.063
2020-10-20 20:36, 43.165, 973.063
2020-10-20 20:39, 43.149, 973.064
2020-10-20 20:45, 43.100, 973.064
2020-10-20 20:48, 43.068, 973.064
2020-10-20 20:54, 43.027, 973.065
2020-10-20 20:57, 43.026, 973.065
2020-10-20 21:06, 42.959, 973.066
2020-10-20 21:09, 42.959, 973.066
2020-10-20 21:12, 42.989, 973.066
2020-10-20 21:18, 42.972, 973.066
2020-10-20 21:21, 42.952, 973.067
2020-10-20 21:24, 42.929, 973.067
2020-10-20 21:33, 42.903, 973.069
2020-10-20 21:36, 43.013, 973.069
2020-10-20 21:39, 42.976, 973.069
2020-10-20 21:51, 42.939, 973.07
2020-10-20 21:54, 42.931, 973.07
2020-10-20 22:00, 42.927, 973.07
2020-10-20 22:03, 42.910, 973.07
2020-10-20 22:06, 42.907, 973.07
2020-10-20 22:15, 42.816, 973.071
2020-10-20 22:21, 42.795, 973.071
2020-10-20 22:24, 42.782, 973.072
2020-10-20 22:27, 42.763, 973.072
2020-10-20 22:30, 42.848, 973.072
2020-10-20 22:33, 42.773, 973.072
2020-10-20 22:39, 42.786, 973.073
2020-10-20 22:42, 42.778, 973.073
2020-10-20 22:45, 42.782, 973.073
2020-10-20 22:48, 42.768, 973.073
2020-10-20 22:54, 42.755, 973.073
2020-10-20 22:57, 42.758, 973.074
2020-10-20 23:00, 42.672, 973.074
2020-10-20 23:03, 42.658, 973.074
2020-10-20 23:06, 42.623, 973.074
2020-10-20 23:09, 42.607, 973.074
2020-10-20 23:12, 42.593, 973.075
2020-10-20 23:15, 42.577, 973.075
2020-10-20 23:18, 42.563, 973.075
2020-10-20 23:24, 42.603, 973.075
2020-10-20 23:30, 42.602, 973.076
2020-10-20 23:33, 42.593, 973.076
2020-10-20 23:36, 42.583, 973.076
2020-10-20 23:42, 42.575, 973.076
2020-10-20 23:48, 42.464, 973.077
2020-10-20 23:51, 42.594, 973.077
2020-10-21 00:00, 42.533, 973.077
2020-10-21 00:03, 42.497, 973.078
2020-10-21 00:06, 42.574, 973.078
2020-10-21 00:21, 42.568, 973.078
2020-10-21 00:27, 42.555, 973.079
2020-10-21 00:30, 42.547, 973.079
2020-10-21 00:33, 42.530, 973.079
2020-10-21 00:36, 42.538, 973.079
2020-10-21 00:39, 42.556, 973.079
2020-10-21 00:42, 42.540, 973.079
2020-10-21 00:45, 42.534, 973.08
2020-10-21 00:54, 42.506, 973.08
2020-10-21 00:57, 42.497, 973.08
2020-10-21 01:06, 42.471, 973.081
2020-10-21 01:09, 42.471, 973.081
2020-10-21 01:24, 42.394, 973.081
2020-10-21 01:27, 42.425, 973.082
2020-10-21 01:33, 42.464, 973.082
2020-10-21 01:36, 42.486, 973.082
2020-10-21 01:42, 42.540, 973.082
2020-10-21 01:48, 42.564, 973.083
2020-10-21 01:54, 42.560, 973.083
2020-10-21 01:57, 42.558, 973.083
2020-10-21 02:00, 42.561, 973.083
2020-10-21 02:03, 42.565, 973.083
2020-10-21 02:09, 42.577, 973.083
2020-10-21 02:12, 42.580, 973.084
2020-10-21 02:15, 42.580, 973.084
2020-10-21 02:18, 42.578, 973.084
2020-10-21 02:21, 42.573, 973.084
2020-10-21 02:24, 42.570, 973.084
2020-10-21 02:27, 42.575, 973.084
2020-10-21 02:30, 42.613, 973.084
2020-10-21 02:36, 42.603, 973.085
2020-10-21 02:39, 42.551, 973.085
2020-10-21 02:45, 42.551, 973.085
2020-10-21 02:51, 42.552, 973.085
2020-10-21 02:54, 42.546, 973.085
2020-10-21 02:57, 42.539, 973.085
2020-10-21 03:00, 42.542, 973.086
2020-10-21 03:03, 42.533, 973.086
2020-10-21 03:06, 42.536, 973.086
2020-10-21 03:09, 42.531, 973.086
2020-10-21 03:12, 42.526, 973.086
2020-10-21 03:21, 42.529, 973.086
2020-10-21 03:24, 42.524, 973.087
2020-10-21 03:27, 42.526, 973.087
2020-10-21 03:36, 42.519, 973.087
2020-10-21 03:39, 42.516, 973.087
2020-10-21 03:42, 42.522, 973.087
2020-10-21 03:45, 42.514, 973.087
2020-10-21 03:48, 42.509, 973.088
2020-10-21 03:51, 42.508, 973.088
2020-10-21 03:54, 42.501, 973.088
2020-10-21 03:57, 42.506, 973.088
2020-10-21 04:03, 42.504, 973.088
2020-10-21 04:12, 42.496, 973.089
2020-10-21 04:15, 42.492, 973.089
2020-10-21 04:27, 42.489, 973.089
2020-10-21 04:30, 42.491, 973.089
2020-10-21 04:39, 42.484, 973.09
2020-10-21 04:42, 42.488, 973.09
2020-10-21 04:51, 42.480, 973.09
2020-10-21 04:54, 42.486, 973.09
2020-10-21 04:57, 42.478, 973.09
2020-10-21 05:03, 42.474, 973.091
2020-10-21 05:06, 42.479, 973.091
2020-10-21 05:09, 42.471, 973.091
2020-10-21 05:12, 42.478, 973.091
2020-10-21 05:15, 42.472, 973.091
2020-10-21 05:18, 42.469, 973.091
2020-10-21 05:21, 42.465, 973.091
2020-10-21 05:24, 42.466, 973.091
2020-10-21 05:27, 42.470, 973.092
2020-10-21 05:33, 42.470, 973.092
2020-10-21 05:42, 42.458, 973.092
2020-10-21 05:45, 42.458, 973.092
2020-10-21 05:48, 42.452, 973.092
2020-10-21 05:51, 42.455, 973.093
2020-10-21 05:57, 42.453, 973.093
2020-10-21 06:00, 42.447, 973.093
2020-10-21 06:03, 42.453, 973.093
2020-10-21 06:06, 42.447, 973.093
2020-10-21 06:09, 42.452, 973.093
2020-10-21 06:12, 42.445, 973.093
2020-10-21 06:15, 42.447, 973.094
2020-10-21 06:21, 42.446, 973.094
2020-10-21 06:33, 42.438, 973.094
2020-10-21 06:36, 42.437, 973.094
2020-10-21 06:39, 42.440, 973.095
2020-10-21 06:42, 42.435, 973.095
2020-10-21 06:45, 42.429, 973.095
2020-10-21 06:51, 42.436, 973.095
2020-10-21 06:54, 42.429, 973.095
2020-10-21 06:57, 42.433, 973.095
2020-10-21 07:00, 42.427, 973.095
2020-10-21 07:03, 42.423, 973.096
2020-10-21 07:06, 42.428, 973.096
2020-10-21 07:09, 42.435, 973.096
2020-10-21 07:12, 42.428, 973.096
2020-10-21 07:18, 42.433, 973.096
2020-10-21 07:21, 42.439, 973.096
2020-10-21 07:24, 42.432, 973.096
2020-10-21 07:30, 42.435, 973.096
2020-10-21 07:36, 42.421, 973.097
2020-10-21 07:39, 42.444, 973.097
2020-10-21 07:45, 42.459, 973.097
2020-10-21 07:48, 42.466, 973.097
2020-10-21 07:57, 42.499, 973.099
2020-10-21 08:00, 42.509, 973.1
2020-10-21 08:03, 42.552, 973.101
2020-10-21 08:06, 42.556, 973.102
2020-10-21 08:09, 42.564, 973.103
2020-10-21 08:15, 42.543, 973.105
2020-10-21 08:18, 42.557, 973.106
2020-10-21 08:21, 42.540, 973.106
2020-10-21 08:24, 42.569, 973.107
2020-10-21 08:30, 42.591, 973.11
2020-10-21 08:33, 42.618, 973.111
2020-10-21 08:36, 42.658, 973.113
2020-10-21 08:39, 42.657, 973.115
2020-10-21 08:42, 42.690, 973.116
2020-10-21 08:45, 42.674, 973.118
2020-10-21 08:48, 42.743, 973.121
2020-10-21 08:54, 42.696, 973.125
2020-10-21 08:57, 42.774, 973.127
2020-10-21 09:00, 42.722, 973.13
2020-10-21 09:06, 42.849, 973.135
2020-10-21 09:09, 43.050, 973.139
2020-10-21 09:12, 42.942, 973.143
2020-10-21 09:15, 42.969, 973.147
2020-10-21 09:24, 43.165, 973.159
2020-10-21 09:27, 42.813, 973.165
2020-10-21 09:30, 42.808, 973.171
2020-10-21 09:33, 42.850, 973.177
2020-10-21 09:42, 42.857, 973.197
2020-10-21 09:48, 42.902, 973.21
2020-10-21 09:51, 42.864, 973.216
2020-10-21 09:54, 42.914, 973.222
2020-10-21 10:00, 42.491, 973.237
2020-10-21 10:03, 42.530, 973.243
2020-10-21 10:09, 42.517, 973.26
2020-10-21 10:12, 42.569, 973.268
2020-10-21 10:15, 42.516, 973.276
2020-10-21 10:18, 42.544, 973.284
2020-10-21 10:21, 42.480, 973.291
2020-10-21 10:24, 42.504, 973.299
2020-10-21 10:27, 42.498, 973.306
2020-10-21 10:30, 42.475, 973.312
2020-10-21 10:33, 42.496, 973.319
2020-10-21 10:36, 42.499, 973.326
2020-10-21 10:39, 42.490, 973.332
2020-10-21 10:42, 42.532, 973.339
2020-10-21 10:45, 42.504, 973.345
2020-10-21 10:51, 42.532, 973.357
2020-10-21 11:09, 42.498, 973.403
2020-10-21 11:12, 42.540, 973.41
2020-10-21 11:15, 42.514, 973.417
2020-10-21 11:18, 42.517, 973.424
2020-10-21 11:24, 42.521, 973.438
2020-10-21 11:27, 42.459, 973.445
2020-10-21 11:33, 42.480, 973.461
2020-10-21 11:45, 42.430, 973.493
2020-10-21 11:48, 42.558, 973.5
2020-10-21 11:54, 42.516, 973.517
2020-10-21 12:03, 42.497, 973.537
2020-10-21 12:06, 42.488, 973.543
2020-10-21 12:09, 42.458, 973.55
2020-10-21 12:12, 42.427, 973.557
2020-10-21 12:15, 42.436, 973.563
2020-10-21 12:18, 42.429, 973.569
2020-10-21 12:21, 42.422, 973.575
2020-10-21 12:24, 42.402, 973.581
2020-10-21 12:27, 42.401, 973.586
2020-10-21 12:36, 42.388, 973.605
2020-10-21 12:51, 42.396, 973.633
2020-10-21 12:54, 42.398, 973.639
2020-10-21 12:57, 42.445, 973.645
2020-10-21 13:00, 42.488, 973.653
2020-10-21 13:03, 42.480, 973.661
2020-10-21 13:09, 42.440, 973.676
2020-10-21 13:15, 42.856, 973.691
2020-10-21 13:18, 42.923, 973.699
2020-10-21 13:21, 42.982, 973.707
2020-10-21 13:36, 42.557, 973.747
2020-10-21 13:39, 42.449, 973.756
2020-10-21 13:45, 42.471, 973.772
2020-10-21 13:51, 42.341, 973.785
2020-10-21 13:57, 42.484, 973.798
2020-10-21 14:00, 42.518, 973.805
2020-10-21 14:03, 42.712, 973.814
2020-10-21 14:06, 43.038, 973.829
2020-10-21 14:09, 43.290, 973.851
2020-10-21 14:12, 43.179, 973.872
2020-10-21 14:18, 42.914, 973.928
2020-10-21 14:21, 43.052, 973.947
2020-10-21 14:24, 43.515, 973.977
2020-10-21 14:27, 43.542, 974.006
2020-10-21 14:33, 43.603, 974.067
2020-10-21 14:36, 43.611, 974.091
2020-10-21 14:42, 43.623, 974.161
2020-10-21 14:51, 43.719, 974.256
2020-10-21 14:54, 43.741, 974.288
2020-10-21 14:57, 43.756, 974.32
2020-10-21 15:03, 43.823, 974.383
2020-10-21 15:12, 43.957, 974.462
2020-10-21 15:18, 44.064, 974.521
2020-10-21 15:27, 44.165, 974.608
2020-10-21 15:33, 44.206, 974.663
2020-10-21 15:36, 44.222, 974.689
2020-10-21 15:39, 44.234, 974.717
2020-10-21 15:42, 44.264, 974.742
2020-10-21 15:45, 44.167, 974.768
2020-10-21 15:51, 44.191, 974.816
2020-10-21 15:54, 44.197, 974.84
2020-10-21 15:57, 44.227, 974.864
2020-10-21 16:00, 44.259, 974.888
2020-10-21 16:03, 44.242, 974.911
2020-10-21 16:09, 44.120, 974.935
2020-10-21 16:12, 43.906, 974.943
2020-10-21 16:18, 43.899, 974.96
2020-10-21 16:24, 43.944, 974.969
2020-10-21 16:30, 43.886, 974.979
2020-10-21 16:33, 43.848, 974.982
2020-10-21 16:36, 43.831, 974.985
2020-10-21 16:39, 43.815, 974.988
2020-10-21 16:42, 43.728, 974.99
2020-10-21 16:45, 43.713, 974.993
2020-10-21 16:48, 43.689, 974.996
2020-10-21 16:54, 43.644, 974.999
2020-10-21 17:00, 43.616, 975.002
2020-10-21 17:03, 43.601, 975.004
2020-10-21 17:09, 43.683, 975.006
2020-10-21 17:12, 43.669, 975.008
2020-10-21 17:15, 43.670, 975.009
2020-10-21 17:21, 43.651, 975.011
2020-10-21 17:24, 43.649, 975.011
2020-10-21 17:27, 43.628, 975.012
2020-10-21 17:30, 43.618, 975.013
2020-10-21 17:33, 43.615, 975.013
2020-10-21 17:39, 43.478, 975.014
2020-10-21 17:42, 43.471, 975.014
2020-10-21 17:45, 43.447, 975.014
2020-10-21 17:48, 43.429, 975.014
2020-10-21 17:51, 43.412, 975.014
2020-10-21 18:00, 43.365, 975.015
2020-10-21 18:06, 43.448, 975.015
2020-10-21 18:09, 43.435, 975.015
2020-10-21 18:12, 43.430, 975.016
2020-10-21 18:15, 43.425, 975.016
2020-10-21 18:18, 43.424, 975.016
2020-10-21 18:21, 43.407, 975.016
2020-10-21 18:24, 43.402, 975.016
2020-10-21 18:33, 43.275, 975.017
2020-10-21 18:42, 43.226, 975.017
2020-10-21 18:45, 43.210, 975.018
2020-10-21 18:54, 43.167, 975.018
2020-10-21 18:57, 43.259, 975.018
2020-10-21 19:00, 43.253, 975.018
2020-10-21 19:06, 43.236, 975.019
2020-10-21 19:09, 43.197, 975.019
2020-10-21 19:15, 43.180, 975.019
2020-10-21 19:21, 43.168, 975.02
2020-10-21 19:24, 43.036, 975.02
2020-10-21 19:30, 42.985, 975.02
2020-10-21 19:33, 42.984, 975.022
2020-10-21 19:36, 42.968, 975.022
2020-10-21 19:42, 42.898, 975.022
2020-10-21 19:45, 42.886, 975.022
2020-10-21 19:48, 42.873, 975.023
2020-10-21 19:51, 42.855, 975.023
2020-10-21 19:57, 42.814, 975.023
2020-10-21 20:00, 42.787, 975.024
2020-10-21 20:03, 42.779, 975.024
2020-10-21 20:09, 42.741, 975.024
2020-10-21 20:21, 42.650, 975.025
2020-10-21 20:24, 42.783, 975.026
2020-10-21 20:27, 42.765, 975.026
2020-10-21 20:30, 42.609, 975.026
2020-10-21 20:39, 42.611, 975.027
2020-10-21 20:42, 42.575, 975.027
2020-10-21 20:51, 42.513, 975.028
2020-10-21 20:54, 42.497, 975.028
2020-10-21 20:57, 42.476, 975.028
2020-10-21 21:00, 41.978, 975.028
2020-10-21 21:03, 41.945, 975.029
2020-10-21 21:06, 41.841, 975.029
2020-10-21 21:12, 41.764, 975.03
2020-10-21 21:15, 41.744, 975.03
2020-10-21 21:18, 41.694, 975.031
2020-10-21 21:21, 42.407, 975.031
2020-10-21 21:30, 42.159, 975.032
2020-10-21 21:33, 42.150, 975.032
2020-10-21 21:36, 42.134, 975.032
2020-10-21 21:39, 42.128, 975.032
2020-10-21 21:48, 42.080, 975.033
2020-10-21 21:51, 42.059, 975.033
2020-10-21 22:00, 42.029, 975.034
2020-10-21 22:03, 42.023, 975.034
2020-10-21 22:06, 42.019, 975.034
2020-10-21 22:12, 41.988, 975.035
2020-10-21 22:18, 41.971, 975.035
2020-10-21 22:21, 41.962, 975.036
2020-10-21 22:24, 41.952, 975.036
2020-10-21 22:27, 41.922, 975.036
2020-10-21 22:30, 41.955, 975.036
2020-10-21 22:36, 41.928, 975.037
2020-10-21 22:51, 41.877, 975.038
2020-10-21 22:54, 42.190, 975.038
2020-10-21 22:57, 42.211, 975.038
2020-10-21 23:00, 42.214, 975.038
2020-10-21 23:03, 42.223, 975.038
2020-10-21 23:12, 42.232, 975.039
2020-10-21 23:15, 42.233, 975.039
2020-10-21 23:21, 42.230, 975.039
2020-10-21 23:27, 42.234, 975.039
2020-10-21 23:30, 42.230, 975.04
2020-10-21 23:33, 42.236, 975.04
2020-10-21 23:36, 42.231, 975.04
2020-10-21 23:39, 42.230, 975.04
2020-10-21 23:42, 42.236, 975.04
2020-10-21 23:48, 42.235, 975.04
2020-10-21 23:51, 42.227, 975.04
2020-10-21 23:54, 42.234, 975.041
2020-10-21 23:57, 42.235, 975.041
2020-10-22 00:03, 42.227, 975.041
2020-10-22 00:06, 42.239, 975.041
2020-10-22 00:09, 42.231, 975.041
2020-10-22 00:15, 42.234, 975.041
2020-10-22 00:21, 42.234, 975.042
2020-10-22 00:24, 42.235, 975.042
2020-10-22 00:27, 42.236, 975.042
2020-10-22 00:30, 42.236, 975.042
2020-10-22 00:33, 42.231, 975.042
2020-10-22 00:36, 42.230, 975.042
2020-10-22 00:39, 42.231, 975.042
2020-10-22 00:42, 42.231, 975.043
2020-10-22 00:45, 42.232, 975.043
2020-10-22 00:48, 42.230, 975.043
2020-10-22 00:51, 42.230, 975.043
2020-10-22 00:54, 42.227, 975.043
2020-10-22 00:57, 42.236, 975.043
2020-10-22 01:00, 42.234, 975.043
2020-10-22 01:03, 42.233, 975.043
2020-10-22 01:06, 42.232, 975.044
2020-10-22 01:12, 42.231, 975.044
2020-10-22 01:15, 42.230, 975.044
2020-10-22 01:18, 42.226, 975.044
2020-10-22 01:21, 42.225, 975.044
2020-10-22 01:24, 42.224, 975.044
2020-10-22 01:27, 42.232, 975.044
2020-10-22 01:36, 42.221, 975.045
2020-10-22 01:39, 42.228, 975.045
2020-10-22 01:45, 42.227, 975.045
2020-10-22 01:48, 42.225, 975.045
2020-10-22 01:51, 42.224, 975.045
2020-10-22 01:54, 42.221, 975.046
2020-10-22 01:57, 42.219, 975.046
2020-10-22 02:00, 42.227, 975.046
2020-10-22 02:03, 42.226, 975.046
2020-10-22 02:06, 42.215, 975.046
2020-10-22 02:12, 42.221, 975.046
2020-10-22 02:15, 42.218, 975.046
2020-10-22 02:18, 42.224, 975.047
2020-10-22 02:21, 42.222, 975.047
2020-10-22 02:24, 42.221, 975.047
2020-10-22 02:30, 42.218, 975.047
2020-10-22 02:33, 42.224, 975.047
2020-10-22 02:36, 42.221, 975.047
2020-10-22 02:42, 42.216, 975.047
2020-10-22 02:48, 42.218, 975.048
2020-10-22 02:51, 42.215, 975.048
2020-10-22 02:57, 42.218, 975.048
2020-10-22 03:00, 42.216, 975.048
2020-10-22 03:09, 42.210, 975.049
2020-10-22 03:12, 42.213, 975.049
2020-10-22 03:15, 42.214, 975.049
2020-10-22 03:18, 42.211, 975.049
2020-10-22 03:27, 42.214, 975.049
2020-10-22 03:30, 42.209, 975.049
2020-10-22 03:33, 42.207, 975.05
2020-10-22 03:39, 42.209, 975.05
2020-10-22 03:45, 42.209, 975.05
2020-10-22 03:48, 42.206, 975.05
2020-10-22 03:51, 42.205, 975.05
2020-10-22 03:54, 42.209, 975.05
2020-10-22 03:57, 42.206, 975.051
2020-10-22 04:06, 42.205, 975.051
2020-10-22 04:15, 42.205, 975.051
2020-10-22 04:18, 42.201, 975.051
2020-10-22 04:21, 42.206, 975.052
2020-10-22 04:27, 42.199, 975.052
2020-10-22 04:30, 42.201, 975.052
2020-10-22 04:33, 42.202, 975.052
2020-10-22 04:36, 42.200, 975.052
2020-10-22 04:39, 42.197, 975.052
2020-10-22 04:42, 42.202, 975.052
2020-10-22 04:45, 42.199, 975.053
2020-10-22 04:48, 42.196, 975.053
2020-10-22 04:51, 42.201, 975.053
2020-10-22 04:54, 42.198, 975.053
2020-10-22 05:00, 42.200, 975.053
2020-10-22 05:06, 42.194, 975.053
2020-10-22 05:09, 42.191, 975.054
2020-10-22 05:12, 42.198, 975.054
2020-10-22 05:18, 42.190, 975.054
2020-10-22 05:21, 42.197, 975.054
2020-10-22 05:24, 42.193, 975.054
2020-10-22 05:27, 42.189, 975.054
2020-10-22 05:33, 42.191, 975.055
2020-10-22 05:36, 42.190, 975.055
2020-10-22 05:39, 42.187, 975.055
2020-10-22 05:42, 42.192, 975.055
2020-10-22 05:48, 42.185, 975.055
2020-10-22 05:57, 42.187, 975.056
2020-10-22 06:00, 42.185, 975.056
2020-10-22 06:03, 42.189, 975.056
2020-10-22 06:06, 42.185, 975.056
2020-10-22 06:09, 42.182, 975.056
2020-10-22 06:15, 42.184, 975.056
2020-10-22 06:21, 42.187, 975.057
2020-10-22 06:24, 42.183, 975.057
2020-10-22 06:27, 42.179, 975.057
2020-10-22 06:30, 42.185, 975.057
2020-10-22 06:33, 42.182, 975.057
2020-10-22 06:39, 42.177, 975.057
2020-10-22 06:42, 42.183, 975.057
2020-10-22 06:48, 42.184, 975.058
2020-10-22 06:54, 42.176, 975.058
2020-10-22 07:06, 42.179, 975.058
2020-10-22 07:15, 42.184, 975.059
2020-10-22 07:18, 42.181, 975.059
2020-10-22 07:21, 42.189, 975.059
2020-10-22 07:30, 42.198, 975.06
2020-10-22 07:36, 42.206, 975.061
2020-10-22 07:39, 42.206, 975.062
2020-10-22 07:42, 42.206, 975.063
2020-10-22 07:45, 42.207, 975.064
2020-10-22 07:48, 42.217, 975.065
2020-10-22 07:51, 42.217, 975.066
2020-10-22 07:54, 42.226, 975.067
2020-10-22 08:00, 42.228, 975.069
2020-10-22 08:03, 42.231, 975.071
2020-10-22 08:06, 42.243, 975.072
2020-10-22 08:12, 42.249, 975.076
2020-10-22 08:18, 42.264, 975.079
2020-10-22 08:21, 42.268, 975.081
2020-10-22 08:24, 42.270, 975.083
2020-10-22 08:27, 42.275, 975.086
2020-10-22 08:30, 42.292, 975.088
2020-10-22 08:33, 42.301, 975.09
2020-10-22 08:36, 42.315, 975.093
2020-10-22 08:39, 42.322, 975.096
2020-10-22 08:48, 42.431, 975.108
