2020-09-18 14:06, 46.187, 843.116
2020-09-18 14:09, 45.865, 843.143
2020-09-18 14:12, 45.931, 843.165
2020-09-18 14:21, 46.184, 843.249
2020-09-18 14:33, 46.555, 843.36
2020-09-18 14:42, 46.768, 843.491
2020-09-18 14:54, 46.462, 843.628
2020-09-18 14:57, 46.694, 843.663
2020-09-18 15:06, 46.847, 843.768
2020-09-18 15:09, 46.786, 843.804
2020-09-18 15:18, 46.907, 843.909
2020-09-18 15:21, 47.063, 843.943
2020-09-18 15:24, 47.059, 843.981
2020-09-18 15:27, 46.803, 844.015
2020-09-18 15:30, 46.888, 844.045
2020-09-18 15:33, 46.575, 844.063
2020-09-18 15:36, 46.831, 844.088
2020-09-18 15:39, 47.055, 844.108
2020-09-18 15:42, 47.014, 844.146
2020-09-18 15:45, 46.951, 844.181
2020-09-18 15:48, 46.865, 844.211
2020-09-18 15:51, 46.828, 844.238
2020-09-18 15:54, 47.021, 844.26
2020-09-18 15:57, 46.670, 844.28
2020-09-18 16:03, 46.812, 844.341
2020-09-18 16:06, 46.796, 844.357
2020-09-18 16:09, 46.791, 844.373
2020-09-18 16:12, 46.835, 844.389
2020-09-18 16:15, 46.867, 844.408
2020-09-18 16:18, 46.978, 844.426
2020-09-18 16:21, 46.675, 844.442
2020-09-18 16:24, 46.722, 844.45
2020-09-18 16:30, 46.644, 844.476
2020-09-18 16:33, 46.633, 844.488
2020-09-18 16:36, 46.592, 844.496
2020-09-18 16:39, 46.697, 844.504
2020-09-18 16:42, 46.672, 844.512
2020-09-18 16:45, 46.551, 844.518
2020-09-18 16:54, 46.423, 844.531
2020-09-18 16:57, 46.521, 844.534
2020-09-18 17:00, 46.518, 844.537
2020-09-18 17:06, 46.414, 844.543
2020-09-18 17:09, 46.390, 844.546
2020-09-18 17:24, 46.368, 844.562
2020-09-18 17:33, 46.296, 844.569
2020-09-18 17:36, 46.347, 844.572
2020-09-18 17:39, 46.396, 844.578
2020-09-18 17:42, 46.419, 844.586
2020-09-18 17:48, 46.490, 844.608
2020-09-18 17:51, 46.461, 844.618
2020-09-18 17:54, 46.435, 844.627
2020-09-18 17:57, 46.433, 844.635
2020-09-18 18:00, 46.414, 844.642
2020-09-18 18:03, 46.380, 844.648
2020-09-18 18:06, 46.321, 844.653
2020-09-18 18:09, 46.296, 844.655
2020-09-18 18:15, 46.266, 844.66
2020-09-18 18:18, 46.251, 844.661
2020-09-18 18:24, 46.215, 844.664
2020-09-18 18:27, 46.196, 844.665
2020-09-18 18:30, 46.190, 844.666
2020-09-18 18:33, 46.172, 844.667
2020-09-18 18:36, 46.249, 844.667
2020-09-18 18:39, 46.239, 844.668
2020-09-18 18:42, 46.235, 844.668
2020-09-18 18:45, 46.199, 844.668
2020-09-18 18:48, 46.091, 844.668
2020-09-18 18:51, 46.081, 844.668
2020-09-18 18:54, 46.065, 844.668
2020-09-18 19:03, 46.035, 844.669
2020-09-18 19:06, 46.022, 844.669
2020-09-18 19:09, 46.011, 844.669
2020-09-18 19:12, 46.003, 844.67
2020-09-18 19:15, 45.985, 844.67
2020-09-18 19:18, 45.977, 844.67
2020-09-18 19:21, 46.064, 844.67
2020-09-18 19:24, 46.062, 844.67
2020-09-18 19:27, 46.028, 844.67
2020-09-18 19:33, 45.926, 844.671
2020-09-18 19:36, 45.922, 844.671
2020-09-18 19:39, 45.901, 844.671
2020-09-18 19:45, 45.885, 844.672
2020-09-18 19:48, 45.889, 844.672
2020-09-18 19:51, 45.867, 844.672
2020-09-18 19:57, 45.856, 844.673
2020-09-18 20:00, 45.843, 844.673
2020-09-18 20:03, 45.832, 844.673
2020-09-18 20:06, 45.823, 844.673
2020-09-18 20:09, 45.821, 844.674
2020-09-18 20:12, 45.905, 844.674
2020-09-18 20:15, 45.902, 844.674
2020-09-18 20:18, 45.891, 844.674
2020-09-18 20:21, 45.890, 844.674
2020-09-18 20:27, 45.779, 844.675
2020-09-18 20:30, 45.773, 844.675
2020-09-18 20:36, 45.749, 844.675
2020-09-18 20:54, 45.718, 844.677
2020-09-18 20:57, 45.703, 844.677
2020-09-18 21:00, 45.695, 844.677
2020-09-18 21:03, 45.685, 844.677
2020-09-18 21:06, 45.672, 844.678
2020-09-18 21:09, 45.672, 844.678
2020-09-18 21:15, 45.746, 844.678
2020-09-18 21:18, 45.746, 844.678
2020-09-18 21:30, 45.620, 844.679
2020-09-18 21:42, 45.687, 844.68
2020-09-18 21:45, 45.685, 844.68
2020-09-18 21:51, 45.568, 844.681
2020-09-18 21:54, 45.566, 844.681
2020-09-18 21:57, 45.555, 844.681
2020-09-18 22:03, 45.535, 844.681
2020-09-18 22:06, 45.525, 844.682
2020-09-18 22:12, 45.509, 844.682
2020-09-18 22:21, 45.483, 844.683
2020-09-18 22:24, 45.475, 844.683
2020-09-18 22:27, 45.462, 844.683
2020-09-18 22:30, 45.450, 844.683
2020-09-18 22:33, 45.442, 844.684
2020-09-18 22:36, 45.432, 844.684
2020-09-18 22:42, 45.413, 844.684
2020-09-18 22:45, 45.410, 844.685
2020-09-18 22:48, 45.402, 844.685
2020-09-18 22:54, 45.382, 844.685
2020-09-18 22:57, 45.369, 844.686
2020-09-18 23:03, 45.351, 844.686
2020-09-18 23:06, 45.344, 844.686
2020-09-18 23:15, 45.316, 844.687
2020-09-18 23:18, 45.307, 844.687
2020-09-18 23:21, 45.301, 844.687
2020-09-18 23:24, 45.287, 844.688
2020-09-18 23:27, 45.273, 844.688
2020-09-18 23:30, 45.273, 844.688
2020-09-18 23:39, 45.244, 844.689
2020-09-18 23:45, 45.221, 844.689
2020-09-18 23:51, 45.200, 844.69
2020-09-18 23:54, 45.194, 844.69
2020-09-18 23:57, 45.182, 844.69
2020-09-19 00:00, 45.172, 844.69
2020-09-19 00:06, 45.153, 844.691
2020-09-19 00:09, 45.145, 844.691
2020-09-19 00:15, 45.122, 844.691
2020-09-19 00:24, 45.094, 844.692
2020-09-19 00:27, 45.082, 844.692
2020-09-19 00:30, 45.077, 844.692
2020-09-19 00:36, 45.055, 844.693
2020-09-19 00:39, 45.047, 844.693
2020-09-19 00:42, 45.026, 844.693
2020-09-19 00:45, 45.018, 844.694
2020-09-19 00:48, 45.011, 844.694
2020-09-19 00:51, 45.004, 844.694
2020-09-19 00:54, 44.986, 844.694
2020-09-19 01:00, 44.978, 844.695
2020-09-19 01:12, 44.944, 844.696
2020-09-19 01:15, 45.022, 844.696
2020-09-19 01:18, 45.008, 844.696
2020-09-19 01:27, 44.977, 844.697
2020-09-19 01:30, 44.871, 844.697
2020-09-19 01:33, 44.867, 844.697
2020-09-19 01:36, 44.847, 844.697
2020-09-19 01:39, 44.839, 844.697
2020-09-19 01:42, 44.826, 844.698
2020-09-19 01:45, 44.818, 844.698
2020-09-19 01:48, 44.799, 844.698
2020-09-19 02:00, 44.957, 844.699
2020-09-19 02:03, 44.957, 844.699
2020-09-19 02:06, 44.953, 844.699
2020-09-19 02:09, 44.867, 844.699
2020-09-19 02:15, 44.840, 844.7
2020-09-19 02:21, 44.828, 844.7
2020-09-19 02:24, 44.814, 844.7
2020-09-19 02:30, 44.889, 844.701
2020-09-19 02:33, 44.893, 844.701
2020-09-19 02:36, 44.894, 844.701
2020-09-19 02:39, 44.892, 844.701
2020-09-19 02:45, 44.785, 844.701
2020-09-19 02:48, 44.780, 844.702
2020-09-19 02:51, 44.766, 844.702
2020-09-19 02:54, 44.764, 844.702
2020-09-19 03:00, 44.840, 844.702
2020-09-19 03:03, 44.832, 844.703
2020-09-19 03:06, 44.834, 844.703
2020-09-19 03:09, 44.832, 844.703
2020-09-19 03:12, 44.828, 844.703
2020-09-19 03:18, 44.722, 844.703
2020-09-19 03:21, 44.717, 844.704
2020-09-19 03:24, 44.703, 844.704
2020-09-19 03:27, 44.783, 844.704
2020-09-19 03:30, 44.789, 844.704
2020-09-19 03:36, 44.783, 844.704
2020-09-19 03:45, 44.679, 844.705
2020-09-19 03:48, 44.670, 844.705
2020-09-19 03:51, 44.659, 844.705
2020-09-19 03:54, 44.644, 844.706
2020-09-19 03:57, 44.726, 844.706
2020-09-19 04:03, 44.721, 844.706
2020-09-19 04:06, 44.726, 844.706
2020-09-19 04:12, 44.624, 844.706
2020-09-19 04:15, 44.612, 844.707
2020-09-19 04:30, 44.667, 844.708
2020-09-19 04:36, 44.664, 844.708
2020-09-19 04:39, 44.576, 844.708
2020-09-19 04:45, 44.556, 844.708
2020-09-19 04:48, 44.548, 844.709
2020-09-19 04:51, 44.623, 844.709
2020-09-19 04:57, 44.626, 844.709
2020-09-19 05:00, 44.620, 844.709
2020-09-19 05:03, 44.623, 844.709
2020-09-19 05:09, 44.508, 844.71
2020-09-19 05:18, 44.575, 844.71
2020-09-19 05:24, 44.567, 844.711
2020-09-19 05:27, 44.573, 844.711
2020-09-19 05:30, 44.557, 844.711
2020-09-19 05:36, 44.463, 844.711
2020-09-19 05:45, 44.526, 844.712
2020-09-19 05:48, 44.534, 844.712
2020-09-19 05:51, 44.530, 844.712
2020-09-19 05:54, 44.521, 844.712
2020-09-19 05:57, 44.431, 844.712
2020-09-19 06:00, 44.425, 844.713
2020-09-19 06:03, 44.414, 844.713
2020-09-19 06:09, 44.484, 844.713
2020-09-19 06:12, 44.480, 844.713
2020-09-19 06:18, 44.484, 844.714
2020-09-19 06:24, 44.375, 844.714
2020-09-19 06:27, 44.379, 844.714
2020-09-19 06:30, 44.367, 844.714
2020-09-19 06:33, 44.356, 844.714
2020-09-19 06:42, 44.442, 844.715
2020-09-19 06:45, 44.445, 844.715
2020-09-19 06:48, 44.448, 844.715
2020-09-19 06:51, 44.344, 844.715
2020-09-19 06:54, 44.343, 844.716
2020-09-19 06:57, 44.331, 844.716
2020-09-19 07:00, 44.420, 844.717
2020-09-19 07:03, 44.420, 844.717
2020-09-19 07:09, 44.416, 844.718
2020-09-19 07:12, 44.421, 844.719
2020-09-19 07:18, 44.317, 844.721
2020-09-19 07:21, 44.320, 844.722
2020-09-19 07:30, 44.393, 844.725
2020-09-19 07:33, 44.398, 844.726
2020-09-19 07:36, 44.392, 844.727
2020-09-19 07:39, 44.395, 844.728
2020-09-19 07:42, 44.305, 844.729
2020-09-19 07:45, 44.302, 844.73
2020-09-19 07:54, 44.377, 844.734
2020-09-19 07:57, 44.371, 844.736
2020-09-19 08:00, 44.376, 844.737
2020-09-19 08:03, 44.380, 844.739
2020-09-19 08:06, 44.295, 844.74
2020-09-19 08:09, 44.286, 844.742
2020-09-19 08:12, 44.368, 844.745
2020-09-19 08:15, 44.394, 844.751
2020-09-19 08:21, 44.507, 844.765
2020-09-19 08:24, 44.517, 844.772
2020-09-19 08:27, 44.534, 844.78
2020-09-19 08:30, 44.559, 844.788
2020-09-19 08:36, 44.496, 844.805
2020-09-19 08:48, 44.659, 844.845
2020-09-19 08:51, 44.691, 844.856
2020-09-19 08:54, 44.701, 844.867
2020-09-19 09:00, 44.651, 844.89
2020-09-19 09:09, 44.737, 844.928
2020-09-19 09:12, 44.791, 844.941
2020-09-19 09:15, 44.820, 844.955
2020-09-19 09:18, 44.727, 844.969
2020-09-19 09:21, 44.761, 844.985
2020-09-19 09:24, 44.783, 844.999
2020-09-19 09:27, 44.809, 845.015
2020-09-19 09:30, 44.860, 845.031
2020-09-19 09:33, 44.934, 845.05
2020-09-19 09:36, 45.010, 845.071
2020-09-19 09:45, 45.278, 845.151
2020-09-19 09:51, 45.373, 845.211
2020-09-19 09:54, 45.419, 845.242
2020-09-19 09:57, 45.455, 845.273
2020-09-19 10:00, 45.499, 845.305
2020-09-19 10:09, 45.632, 845.403
2020-09-19 10:21, 45.328, 845.541
2020-09-19 10:27, 45.376, 845.612
2020-09-19 10:36, 45.453, 845.722
2020-09-19 10:42, 46.078, 845.799
2020-09-19 10:45, 45.962, 845.837
2020-09-19 10:48, 46.014, 845.875
2020-09-19 10:51, 46.068, 845.914
2020-09-19 11:00, 46.202, 846.034
2020-09-19 11:03, 46.368, 846.074
2020-09-19 11:09, 46.480, 846.157
2020-09-19 11:12, 46.405, 846.199
2020-09-19 11:15, 46.452, 846.241
2020-09-19 11:24, 46.688, 846.369
2020-09-19 11:27, 46.738, 846.411
2020-09-19 11:33, 46.718, 846.499
2020-09-19 11:36, 46.756, 846.542
2020-09-19 11:39, 46.892, 846.586
2020-09-19 11:42, 46.935, 846.631
2020-09-19 11:45, 46.983, 846.675
2020-09-19 11:48, 47.035, 846.719
2020-09-19 11:51, 46.960, 846.763
2020-09-19 12:03, 47.230, 846.946
2020-09-19 12:06, 47.267, 846.992
2020-09-19 12:09, 47.206, 847.037
2020-09-19 12:12, 47.231, 847.083
2020-09-19 12:15, 47.363, 847.129
2020-09-19 12:18, 47.420, 847.175
2020-09-19 12:24, 47.499, 847.267
2020-09-19 12:27, 47.422, 847.313
2020-09-19 12:33, 47.623, 847.406
2020-09-19 12:36, 47.654, 847.454
2020-09-19 12:42, 47.744, 847.548
2020-09-19 12:45, 47.609, 847.592
2020-09-19 12:48, 47.618, 847.634
2020-09-19 12:54, 47.798, 847.72
2020-09-19 12:57, 47.847, 847.764
2020-09-19 13:00, 47.857, 847.806
2020-09-19 13:06, 47.847, 847.889
2020-09-19 13:09, 47.856, 847.932
2020-09-19 13:12, 47.908, 847.969
2020-09-19 13:15, 47.920, 848.005
2020-09-19 13:18, 47.932, 848.039
2020-09-19 13:21, 47.949, 848.073
2020-09-19 13:27, 47.923, 848.142
2020-09-19 13:30, 47.967, 848.173
2020-09-19 13:33, 47.977, 848.203
2020-09-19 13:36, 47.984, 848.232
2020-09-19 13:42, 47.959, 848.288
2020-09-19 13:45, 47.961, 848.318
2020-09-19 13:48, 48.011, 848.346
2020-09-19 13:51, 48.011, 848.371
2020-09-19 13:57, 48.027, 848.42
2020-09-19 14:00, 48.028, 848.444
2020-09-19 14:06, 48.003, 848.495
2020-09-19 14:12, 48.086, 848.541
2020-09-19 14:15, 48.107, 848.565
2020-09-19 14:18, 48.115, 848.588
2020-09-19 14:21, 48.064, 848.611
2020-09-19 14:24, 48.062, 848.635
2020-09-19 14:27, 48.110, 848.658
2020-09-19 14:39, 48.108, 848.74
2020-09-19 14:42, 48.112, 848.761
2020-09-19 14:48, 48.122, 848.803
2020-09-19 14:51, 48.148, 848.822
2020-09-19 15:03, 48.138, 848.893
2020-09-19 15:06, 48.142, 848.911
2020-09-19 15:09, 48.145, 848.93
2020-09-19 15:12, 48.153, 848.948
2020-09-19 15:18, 48.182, 848.979
2020-09-19 15:21, 48.200, 848.994
2020-09-19 15:27, 48.176, 849.027
2020-09-19 15:30, 48.175, 849.043
2020-09-19 15:33, 48.167, 849.061
2020-09-19 15:36, 48.204, 849.076
2020-09-19 15:39, 48.206, 849.089
2020-09-19 15:42, 48.217, 849.102
2020-09-19 15:45, 48.215, 849.115
2020-09-19 15:48, 48.189, 849.128
2020-09-19 15:54, 48.189, 849.158
2020-09-19 16:00, 48.219, 849.186
2020-09-19 16:06, 48.230, 849.21
2020-09-19 16:09, 48.233, 849.221
2020-09-19 16:12, 48.202, 849.233
2020-09-19 16:21, 48.197, 849.273
2020-09-19 16:24, 48.244, 849.284
2020-09-19 16:27, 48.243, 849.295
2020-09-19 16:30, 48.235, 849.305
2020-09-19 16:33, 48.253, 849.314
2020-09-19 16:36, 48.224, 849.325
2020-09-19 16:39, 48.214, 849.338
2020-09-19 16:42, 48.221, 849.35
2020-09-19 16:45, 48.210, 849.361
2020-09-19 16:48, 48.189, 849.372
2020-09-19 16:54, 48.137, 849.381
2020-09-19 17:00, 48.052, 849.389
2020-09-19 17:06, 48.030, 849.397
2020-09-19 17:12, 48.087, 849.405
2020-09-19 17:21, 48.067, 849.413
2020-09-19 17:27, 47.971, 849.418
2020-09-19 17:30, 47.970, 849.42
2020-09-19 17:33, 47.968, 849.423
2020-09-19 17:39, 48.146, 849.431
2020-09-19 17:42, 48.223, 849.44
2020-09-19 17:45, 48.234, 849.45
2020-09-19 17:48, 48.217, 849.461
2020-09-19 17:51, 48.214, 849.473
2020-09-19 17:54, 48.146, 849.484
2020-09-19 17:57, 48.131, 849.492
2020-09-19 18:00, 48.205, 849.5
2020-09-19 18:03, 48.140, 849.507
2020-09-19 18:06, 48.087, 849.509
2020-09-19 18:09, 48.076, 849.511
2020-09-19 18:12, 47.975, 849.513
2020-09-19 18:15, 47.965, 849.514
2020-09-19 18:21, 47.943, 849.516
2020-09-19 18:30, 47.995, 849.518
2020-09-19 18:33, 47.988, 849.518
2020-09-19 18:36, 47.899, 849.518
2020-09-19 18:39, 47.883, 849.518
2020-09-19 18:42, 47.873, 849.518
2020-09-19 18:51, 47.893, 849.519
2020-09-19 19:00, 47.773, 849.519
2020-09-19 19:03, 47.726, 849.519
2020-09-19 19:09, 47.683, 849.52
2020-09-19 19:12, 47.683, 849.52
2020-09-19 19:15, 47.667, 849.52
2020-09-19 19:21, 47.616, 849.521
2020-09-19 19:27, 47.629, 849.521
2020-09-19 19:36, 47.602, 849.522
2020-09-19 19:39, 47.674, 849.522
2020-09-19 19:45, 47.642, 849.523
2020-09-19 19:51, 47.521, 849.523
2020-09-19 20:00, 47.523, 849.524
2020-09-19 20:03, 47.510, 849.524
2020-09-19 20:06, 47.591, 849.524
2020-09-19 20:09, 47.567, 849.524
2020-09-19 20:15, 47.539, 849.525
2020-09-19 20:18, 47.529, 849.525
2020-09-19 20:21, 47.442, 849.525
2020-09-19 20:24, 47.448, 849.525
2020-09-19 20:27, 47.440, 849.526
2020-09-19 20:33, 47.503, 849.526
2020-09-19 20:36, 47.486, 849.526
2020-09-19 20:42, 47.472, 849.527
2020-09-19 20:45, 47.456, 849.527
2020-09-19 20:48, 47.363, 849.527
2020-09-19 20:51, 47.360, 849.527
2020-09-19 20:54, 47.360, 849.528
2020-09-19 20:57, 47.351, 849.528
2020-09-19 21:00, 47.424, 849.528
2020-09-19 21:03, 47.415, 849.528
2020-09-19 21:12, 47.385, 849.529
2020-09-19 21:15, 47.290, 849.529
2020-09-19 21:18, 47.273, 849.529
2020-09-19 21:27, 47.335, 849.53
2020-09-19 21:30, 47.333, 849.53
2020-09-19 21:33, 47.324, 849.53
2020-09-19 21:36, 47.324, 849.53
2020-09-19 21:39, 47.216, 849.531
2020-09-19 21:42, 47.208, 849.531
2020-09-19 21:45, 47.204, 849.531
2020-09-19 21:48, 47.190, 849.531
2020-09-19 21:51, 47.182, 849.532
2020-09-19 21:54, 47.174, 849.532
2020-09-19 21:57, 47.167, 849.532
2020-09-19 22:00, 47.241, 849.532
2020-09-19 22:03, 47.240, 849.532
2020-09-19 22:09, 47.230, 849.534
2020-09-19 22:12, 47.125, 849.534
2020-09-19 22:15, 47.122, 849.534
2020-09-19 22:18, 47.110, 849.534
2020-09-19 22:21, 47.106, 849.535
2020-09-19 22:24, 47.093, 849.535
2020-09-19 22:30, 47.164, 849.535
2020-09-19 22:33, 47.156, 849.535
2020-09-19 22:39, 47.144, 849.536
2020-09-19 22:42, 47.059, 849.536
2020-09-19 22:48, 47.035, 849.537
2020-09-19 22:51, 47.020, 849.537
2020-09-19 22:57, 47.003, 849.537
2020-09-19 23:03, 47.079, 849.538
2020-09-19 23:15, 46.960, 849.538
2020-09-19 23:18, 46.943, 849.539
2020-09-19 23:27, 46.918, 849.539
2020-09-19 23:30, 47.000, 849.54
2020-09-19 23:39, 46.982, 849.54
2020-09-19 23:45, 46.877, 849.541
2020-09-19 23:51, 46.855, 849.541
2020-09-19 23:54, 46.839, 849.541
2020-09-19 23:57, 46.916, 849.541
2020-09-20 00:00, 46.911, 849.542
2020-09-20 00:03, 46.900, 849.542
2020-09-20 00:09, 46.888, 849.542
2020-09-20 00:12, 46.783, 849.542
2020-09-20 00:21, 46.741, 849.543
2020-09-20 00:24, 46.728, 849.543
2020-09-20 00:27, 46.711, 849.544
2020-09-20 00:33, 46.780, 849.544
2020-09-20 00:36, 46.778, 849.544
2020-09-20 00:39, 46.764, 849.544
2020-09-20 00:42, 46.755, 849.544
2020-09-20 00:48, 46.634, 849.545
2020-09-20 00:51, 46.626, 849.545
2020-09-20 01:00, 46.674, 849.546
2020-09-20 01:03, 46.661, 849.546
2020-09-20 01:06, 46.659, 849.546
2020-09-20 01:09, 46.646, 849.546
2020-09-20 01:15, 46.529, 849.547
2020-09-20 01:18, 46.512, 849.547
2020-09-20 01:21, 46.500, 849.547
2020-09-20 01:24, 46.475, 849.547
2020-09-20 01:27, 46.563, 849.548
2020-09-20 01:30, 46.550, 849.548
2020-09-20 01:33, 46.548, 849.548
2020-09-20 01:36, 46.538, 849.548
2020-09-20 01:39, 46.526, 849.548
2020-09-20 01:42, 46.432, 849.549
2020-09-20 01:45, 46.419, 849.549
2020-09-20 01:48, 46.398, 849.549
2020-09-20 01:51, 46.388, 849.549
2020-09-20 01:54, 46.455, 849.55
2020-09-20 01:57, 46.455, 849.55
2020-09-20 02:00, 46.449, 849.55
2020-09-20 02:03, 46.470, 849.55
2020-09-20 02:18, 46.337, 849.551
2020-09-20 02:21, 46.328, 849.551
2020-09-20 02:24, 46.399, 849.551
2020-09-20 02:27, 46.395, 849.552
2020-09-20 02:30, 46.399, 849.552
2020-09-20 02:36, 46.379, 849.552
2020-09-20 02:42, 46.276, 849.553
2020-09-20 02:45, 46.266, 849.553
2020-09-20 02:48, 46.256, 849.553
2020-09-20 02:51, 46.333, 849.553
2020-09-20 02:57, 46.326, 849.554
2020-09-20 03:03, 46.321, 849.554
2020-09-20 03:06, 46.233, 849.554
2020-09-20 03:12, 46.204, 849.555
2020-09-20 03:15, 46.191, 849.555
2020-09-20 03:18, 46.179, 849.555
2020-09-20 03:24, 46.273, 849.555
2020-09-20 03:30, 46.262, 849.556
2020-09-20 03:33, 46.259, 849.556
2020-09-20 03:36, 46.163, 849.556
2020-09-20 03:42, 46.146, 849.556
2020-09-20 03:45, 46.133, 849.557
2020-09-20 03:48, 46.206, 849.557
2020-09-20 03:51, 46.214, 849.557
2020-09-20 03:54, 46.215, 849.557
2020-09-20 03:57, 46.201, 849.557
2020-09-20 04:00, 46.204, 849.558
2020-09-20 04:03, 46.105, 849.558
2020-09-20 04:06, 46.099, 849.558
2020-09-20 04:09, 46.087, 849.558
2020-09-20 04:12, 46.083, 849.558
2020-09-20 04:15, 46.159, 849.559
2020-09-20 04:21, 46.159, 849.559
2020-09-20 04:24, 46.158, 849.559
2020-09-20 04:27, 46.148, 849.559
2020-09-20 04:30, 46.145, 849.56
2020-09-20 04:33, 46.045, 849.56
2020-09-20 04:36, 46.039, 849.56
2020-09-20 04:39, 46.026, 849.56
2020-09-20 04:45, 46.106, 849.561
2020-09-20 04:51, 46.100, 849.561
2020-09-20 04:54, 46.098, 849.561
2020-09-20 04:57, 46.096, 849.561
2020-09-20 05:00, 45.995, 849.561
2020-09-20 05:03, 45.989, 849.562
2020-09-20 05:09, 45.973, 849.562
2020-09-20 05:15, 46.054, 849.562
2020-09-20 05:27, 46.037, 849.563
2020-09-20 05:33, 45.928, 849.564
2020-09-20 05:36, 45.923, 849.564
2020-09-20 05:39, 45.922, 849.564
2020-09-20 05:42, 46.000, 849.564
2020-09-20 05:45, 45.995, 849.564
2020-09-20 05:54, 45.988, 849.565
2020-09-20 05:57, 45.979, 849.565
2020-09-20 06:06, 45.867, 849.566
2020-09-20 06:09, 45.940, 849.566
2020-09-20 06:12, 45.950, 849.566
2020-09-20 06:15, 45.950, 849.566
2020-09-20 06:18, 45.948, 849.566
2020-09-20 06:24, 45.936, 849.567
2020-09-20 06:30, 45.829, 849.567
2020-09-20 06:33, 45.816, 849.567
2020-09-20 06:36, 45.814, 849.567
2020-09-20 06:48, 45.902, 849.568
2020-09-20 06:51, 45.898, 849.568
2020-09-20 07:00, 45.790, 849.569
2020-09-20 07:03, 45.788, 849.57
2020-09-20 07:15, 45.876, 849.573
2020-09-20 07:18, 45.872, 849.574
2020-09-20 07:21, 45.816, 849.575
2020-09-20 07:27, 45.761, 849.577
2020-09-20 07:33, 45.835, 849.579
2020-09-20 07:36, 45.838, 849.58
2020-09-20 07:39, 45.839, 849.581
2020-09-20 07:45, 45.835, 849.583
2020-09-20 07:48, 45.843, 849.584
2020-09-20 07:54, 45.737, 849.587
2020-09-20 07:57, 45.731, 849.589
2020-09-20 08:00, 45.719, 849.59
2020-09-20 08:09, 45.821, 849.596
2020-09-20 08:12, 45.839, 849.598
2020-09-20 08:15, 45.901, 849.603
2020-09-20 08:21, 45.847, 849.616
2020-09-20 08:24, 45.852, 849.623
2020-09-20 08:27, 45.852, 849.63
2020-09-20 08:30, 45.942, 849.638
2020-09-20 08:33, 45.971, 849.646
2020-09-20 08:36, 45.980, 849.655
2020-09-20 08:42, 46.016, 849.673
2020-09-20 08:45, 46.037, 849.683
2020-09-20 08:48, 45.958, 849.693
2020-09-20 09:00, 46.187, 849.743
2020-09-20 09:06, 46.273, 849.778
2020-09-20 09:09, 46.313, 849.796
2020-09-20 09:18, 46.153, 849.838
2020-09-20 09:21, 46.167, 849.853
2020-09-20 09:24, 46.193, 849.868
2020-09-20 09:27, 46.282, 849.884
2020-09-20 09:30, 46.341, 849.901
2020-09-20 09:33, 44.213, 849.918
2020-09-20 09:42, 46.407, 849.99
2020-09-20 09:45, 46.467, 850.019
2020-09-20 09:48, 46.458, 850.049
2020-09-20 09:51, 46.548, 850.08
2020-09-20 09:54, 46.652, 850.111
2020-09-20 10:00, 46.736, 850.175
2020-09-20 10:03, 46.698, 850.209
2020-09-20 10:06, 46.729, 850.242
2020-09-20 10:09, 46.703, 850.276
2020-09-20 10:12, 46.845, 850.308
2020-09-20 10:18, 46.798, 850.377
2020-09-20 10:24, 47.087, 850.451
2020-09-20 10:27, 47.103, 850.487
2020-09-20 10:30, 47.134, 850.523
2020-09-20 10:39, 46.927, 850.621
2020-09-20 10:45, 45.822, 850.689
2020-09-20 10:48, 45.804, 850.727
2020-09-20 10:57, 45.677, 850.845
2020-09-20 11:00, 45.710, 850.884
2020-09-20 11:03, 45.689, 850.924
2020-09-20 11:06, 45.481, 850.958
2020-09-20 11:09, 45.584, 850.998
2020-09-20 11:15, 45.653, 851.078
2020-09-20 11:21, 45.718, 851.165
2020-09-20 11:24, 45.697, 851.211
2020-09-20 11:27, 45.591, 851.253
2020-09-20 11:33, 45.527, 851.33
2020-09-20 11:36, 45.505, 851.368
2020-09-20 11:39, 45.509, 851.411
2020-09-20 11:45, 45.170, 851.471
2020-09-20 11:48, 45.035, 851.502
2020-09-20 11:54, 44.989, 851.562
2020-09-20 11:57, 44.975, 851.591
2020-09-20 12:03, 45.090, 851.657
2020-09-20 12:12, 44.815, 851.762
2020-09-20 12:24, 44.463, 851.883
2020-09-20 12:27, 45.088, 851.913
2020-09-20 12:33, 45.046, 852.003
2020-09-20 12:36, 44.702, 852.03
2020-09-20 12:39, 44.670, 852.072
2020-09-20 12:42, 44.193, 852.119
2020-09-20 12:45, 43.745, 852.151
2020-09-20 12:54, 44.159, 852.28
2020-09-20 12:57, 44.879, 852.329
2020-09-20 13:00, 44.862, 852.378
2020-09-20 13:03, 44.768, 852.425
2020-09-20 13:06, 44.471, 852.472
2020-09-20 13:09, 43.862, 852.514
2020-09-20 13:15, 44.638, 852.557
2020-09-20 13:18, 44.654, 852.61
2020-09-20 13:21, 43.503, 852.63
2020-09-20 13:30, 44.407, 852.731
2020-09-20 13:33, 43.499, 852.761
2020-09-20 13:36, 44.283, 852.783
2020-09-20 13:45, 44.267, 852.92
2020-09-20 13:51, 44.301, 853.001
2020-09-20 13:54, 44.296, 853.047
2020-09-20 13:57, 43.249, 853.084
2020-09-20 14:00, 44.125, 853.131
