2023-02-14 22:42, 44.42, 3926.962
2023-02-14 22:45, 44.41, 3926.963
2023-02-14 22:48, 44.38, 3926.963
2023-02-14 22:51, 44.37, 3926.963
2023-02-14 22:54, 44.44, 3926.964
2023-02-14 22:57, 44.45, 3926.964
2023-02-14 23:03, 44.42, 3926.964
2023-02-14 23:06, 44.40, 3926.964
2023-02-14 23:12, 44.38, 3926.965
2023-02-14 23:15, 44.26, 3926.965
2023-02-14 23:18, 44.24, 3926.965
2023-02-14 23:21, 44.20, 3926.966
2023-02-14 23:27, 44.27, 3926.966
2023-02-14 23:30, 44.27, 3926.967
2023-02-14 23:33, 44.26, 3926.967
2023-02-14 23:36, 44.24, 3926.967
2023-02-14 23:39, 44.23, 3926.967
2023-02-14 23:42, 44.22, 3926.967
2023-02-14 23:45, 44.21, 3926.968
2023-02-14 23:48, 44.10, 3926.968
2023-02-14 23:51, 44.07, 3926.968
2023-02-14 23:54, 44.06, 3926.969
2023-02-14 23:57, 44.03, 3926.969
2023-02-15 00:00, 44.11, 3926.969
2023-02-15 00:03, 44.10, 3926.969
2023-02-15 00:06, 44.09, 3926.97
2023-02-15 00:09, 44.08, 3926.97
2023-02-15 00:12, 44.07, 3926.97
2023-02-15 00:15, 44.06, 3926.97
2023-02-15 00:21, 43.93, 3926.971
2023-02-15 00:24, 43.90, 3926.971
2023-02-15 00:30, 43.87, 3926.972
2023-02-15 00:33, 43.95, 3926.972
2023-02-15 00:36, 43.94, 3926.972
2023-02-15 00:39, 43.93, 3926.972
2023-02-15 00:42, 43.91, 3926.973
2023-02-15 00:45, 43.91, 3926.973
2023-02-15 00:48, 43.89, 3926.973
2023-02-15 00:54, 43.77, 3926.974
2023-02-15 00:57, 43.91, 3926.974
2023-02-15 01:03, 43.98, 3926.974
2023-02-15 01:06, 43.97, 3926.974
2023-02-15 01:12, 43.97, 3926.975
2023-02-15 01:15, 43.97, 3926.975
2023-02-15 01:18, 43.96, 3926.975
2023-02-15 01:21, 43.95, 3926.975
2023-02-15 01:24, 43.95, 3926.975
2023-02-15 01:27, 43.85, 3926.976
2023-02-15 01:30, 43.83, 3926.976
2023-02-15 01:33, 43.83, 3926.976
2023-02-15 01:36, 43.83, 3926.976
2023-02-15 01:42, 43.90, 3926.976
2023-02-15 01:45, 43.89, 3926.977
2023-02-15 01:48, 43.89, 3926.977
2023-02-15 01:51, 43.88, 3926.977
2023-02-15 01:54, 43.88, 3926.977
2023-02-15 01:57, 43.87, 3926.977
2023-02-15 02:03, 43.76, 3926.978
2023-02-15 02:09, 43.82, 3926.978
2023-02-15 02:12, 43.82, 3926.978
2023-02-15 02:15, 43.81, 3926.978
2023-02-15 02:18, 43.80, 3926.979
2023-02-15 02:21, 43.80, 3926.979
2023-02-15 02:24, 43.79, 3926.979
2023-02-15 02:27, 43.79, 3926.979
2023-02-15 02:30, 43.74, 3926.979
2023-02-15 02:36, 43.66, 3926.98
2023-02-15 02:39, 43.66, 3926.98
2023-02-15 02:42, 43.73, 3926.98
2023-02-15 02:45, 43.74, 3926.98
2023-02-15 02:48, 43.72, 3926.98
2023-02-15 02:51, 43.69, 3926.981
2023-02-15 02:54, 43.71, 3926.981
2023-02-15 02:57, 43.73, 3926.981
2023-02-15 03:00, 43.71, 3926.981
2023-02-15 03:03, 43.66, 3926.981
2023-02-15 03:06, 43.60, 3926.981
2023-02-15 03:09, 43.58, 3926.982
2023-02-15 03:12, 43.56, 3926.982
2023-02-15 03:15, 43.64, 3926.982
2023-02-15 03:18, 43.65, 3926.982
2023-02-15 03:21, 43.64, 3926.982
2023-02-15 03:24, 43.63, 3926.983
2023-02-15 03:27, 43.63, 3926.983
2023-02-15 03:30, 43.61, 3926.983
2023-02-15 03:33, 43.60, 3926.983
2023-02-15 03:36, 43.50, 3926.983
2023-02-15 03:39, 43.50, 3926.983
2023-02-15 03:48, 43.54, 3926.984
2023-02-15 03:51, 43.54, 3926.984
2023-02-15 03:54, 43.56, 3926.984
2023-02-15 03:57, 43.55, 3926.984
2023-02-15 04:00, 43.55, 3926.985
2023-02-15 04:03, 43.55, 3926.985
2023-02-15 04:06, 43.55, 3926.985
2023-02-15 04:09, 43.46, 3926.985
2023-02-15 04:12, 43.44, 3926.985
2023-02-15 04:18, 43.42, 3926.986
2023-02-15 04:21, 43.39, 3926.986
2023-02-15 04:24, 43.40, 3926.986
2023-02-15 04:27, 43.49, 3926.986
2023-02-15 04:30, 43.48, 3926.986
2023-02-15 04:33, 43.47, 3926.987
2023-02-15 04:36, 43.47, 3926.987
2023-02-15 04:39, 43.47, 3926.987
2023-02-15 04:45, 43.45, 3926.987
2023-02-15 04:48, 43.45, 3926.987
2023-02-15 04:51, 43.36, 3926.987
2023-02-15 04:54, 43.35, 3926.988
2023-02-15 04:57, 43.33, 3926.988
2023-02-15 05:00, 43.32, 3926.988
2023-02-15 05:03, 43.40, 3926.988
2023-02-15 05:06, 43.40, 3926.988
2023-02-15 05:09, 43.38, 3926.988
2023-02-15 05:12, 43.38, 3926.989
2023-02-15 05:15, 43.37, 3926.989
2023-02-15 05:18, 43.37, 3926.989
2023-02-15 05:21, 43.36, 3926.989
2023-02-15 05:24, 43.28, 3926.989
2023-02-15 05:27, 43.26, 3926.989
2023-02-15 05:30, 43.24, 3926.99
2023-02-15 05:33, 43.23, 3926.99
2023-02-15 05:36, 43.30, 3926.99
2023-02-15 05:39, 43.30, 3926.99
2023-02-15 05:45, 43.29, 3926.99
2023-02-15 05:48, 43.28, 3926.991
2023-02-15 05:51, 43.28, 3926.991
2023-02-15 05:54, 43.27, 3926.991
2023-02-15 05:57, 43.27, 3926.991
2023-02-15 06:00, 43.17, 3926.991
2023-02-15 06:03, 43.16, 3926.991
2023-02-15 06:06, 43.15, 3926.992
2023-02-15 06:09, 43.22, 3926.992
2023-02-15 06:15, 43.22, 3926.992
2023-02-15 06:21, 43.21, 3926.992
2023-02-15 06:24, 43.19, 3926.992
2023-02-15 06:30, 43.20, 3926.993
2023-02-15 06:33, 43.10, 3926.993
2023-02-15 06:36, 43.08, 3926.993
2023-02-15 06:39, 43.07, 3926.993
2023-02-15 06:42, 43.08, 3926.994
2023-02-15 06:48, 43.15, 3926.994
2023-02-15 06:54, 43.12, 3926.994
2023-02-15 06:57, 43.13, 3926.994
2023-02-15 07:00, 43.13, 3926.994
2023-02-15 07:03, 43.10, 3926.994
2023-02-15 07:06, 42.97, 3926.994
2023-02-15 07:09, 42.97, 3926.994
2023-02-15 07:15, 42.93, 3926.995
2023-02-15 07:18, 43.01, 3926.995
2023-02-15 07:21, 43.01, 3926.995
2023-02-15 07:24, 43.00, 3926.995
2023-02-15 07:33, 42.98, 3926.996
2023-02-15 07:36, 42.96, 3926.996
2023-02-15 07:42, 42.86, 3926.996
2023-02-15 07:45, 42.84, 3926.997
2023-02-15 07:51, 42.91, 3926.998
2023-02-15 07:54, 42.91, 3926.999
2023-02-15 07:57, 42.91, 3927.0
2023-02-15 08:00, 42.90, 3927.001
2023-02-15 08:03, 42.89, 3927.002
2023-02-15 08:06, 42.89, 3927.003
2023-02-15 08:12, 42.86, 3927.006
2023-02-15 08:15, 42.75, 3927.007
2023-02-15 08:18, 42.74, 3927.007
2023-02-15 08:21, 42.73, 3927.009
2023-02-15 08:24, 42.80, 3927.01
2023-02-15 08:27, 42.80, 3927.011
2023-02-15 08:30, 42.79, 3927.013
2023-02-15 08:36, 42.78, 3927.015
2023-02-15 08:39, 42.77, 3927.016
2023-02-15 08:45, 42.75, 3927.018
2023-02-15 08:51, 42.64, 3927.021
2023-02-15 08:54, 42.64, 3927.023
2023-02-15 09:00, 42.72, 3927.027
2023-02-15 09:03, 42.72, 3927.03
2023-02-15 09:06, 42.71, 3927.032
2023-02-15 09:09, 42.71, 3927.035
2023-02-15 09:12, 42.71, 3927.038
2023-02-15 09:18, 42.74, 3927.045
2023-02-15 09:21, 42.63, 3927.049
2023-02-15 09:24, 42.63, 3927.053
2023-02-15 09:27, 42.62, 3927.057
2023-02-15 09:36, 42.73, 3927.072
2023-02-15 09:39, 42.72, 3927.077
2023-02-15 09:42, 42.70, 3927.082
2023-02-15 09:45, 42.75, 3927.089
2023-02-15 09:48, 42.78, 3927.095
2023-02-15 09:51, 42.77, 3927.103
2023-02-15 09:54, 42.77, 3927.111
2023-02-15 09:57, 42.76, 3927.118
2023-02-15 10:00, 42.82, 3927.128
2023-02-15 10:03, 42.80, 3927.138
2023-02-15 10:06, 42.80, 3927.147
2023-02-15 10:09, 42.84, 3927.157
2023-02-15 10:12, 278.78, 3927.166
2023-02-15 10:15, 42.82, 3927.172
2023-02-15 10:18, 42.80, 3927.178
2023-02-15 10:21, 42.75, 3927.184
2023-02-15 10:24, 42.75, 3927.19
2023-02-15 10:27, 42.64, 3927.196
2023-02-15 10:30, 42.60, 3927.202
2023-02-15 10:33, 42.58, 3927.206
2023-02-15 10:36, 42.62, 3927.21
2023-02-15 10:39, 42.60, 3927.214
2023-02-15 10:42, 42.59, 3927.218
2023-02-15 10:45, 42.61, 3927.221
2023-02-15 10:48, 42.69, 3927.224
2023-02-15 10:51, 42.67, 3927.227
2023-02-15 10:54, 42.66, 3927.23
2023-02-15 10:57, 42.64, 3927.232
2023-02-15 11:00, 42.65, 3927.235
2023-02-15 11:03, 42.67, 3927.238
2023-02-15 11:06, 42.58, 3927.241
2023-02-15 11:09, 42.62, 3927.245
2023-02-15 11:12, 42.63, 3927.249
2023-02-15 11:15, 42.64, 3927.255
2023-02-15 11:18, 42.65, 3927.26
2023-02-15 11:21, 42.86, 3927.268
2023-02-15 11:27, 42.99, 3927.293
2023-02-15 11:30, 43.00, 3927.308
2023-02-15 11:36, 43.03, 3927.333
2023-02-15 11:39, 43.03, 3927.346
2023-02-15 11:42, 42.92, 3927.356
2023-02-15 11:45, 42.89, 3927.366
2023-02-15 11:48, 42.87, 3927.375
2023-02-15 11:54, 42.96, 3927.392
2023-02-15 11:57, 43.02, 3927.403
2023-02-15 12:03, 43.11, 3927.431
2023-02-15 12:06, 43.05, 3927.441
2023-02-15 12:09, 43.07, 3927.451
2023-02-15 12:18, 43.33, 3927.5
2023-02-15 12:21, 43.41, 3927.525
2023-02-15 12:24, 43.89, 3927.553
2023-02-15 12:27, 44.06, 3927.594
2023-02-15 12:30, 44.18, 3927.637
2023-02-15 12:33, 44.42, 3927.676
2023-02-15 12:36, 44.34, 3927.725
2023-02-15 12:42, 44.38, 3927.809
2023-02-15 12:45, 44.44, 3927.853
2023-02-15 12:48, 44.49, 3927.891
2023-02-15 12:54, 44.51, 3927.971
2023-02-15 12:57, 44.55, 3928.013
2023-02-15 13:00, 44.59, 3928.053
2023-02-15 13:03, 44.64, 3928.092
2023-02-15 13:09, 44.82, 3928.173
2023-02-15 13:12, 44.86, 3928.213
2023-02-15 13:15, 44.90, 3928.252
2023-02-15 13:18, 44.96, 3928.293
2023-02-15 13:24, 45.03, 3928.371
2023-02-15 13:27, 45.08, 3928.413
2023-02-15 13:30, 45.10, 3928.45
2023-02-15 13:33, 45.04, 3928.489
2023-02-15 13:39, 45.09, 3928.566
2023-02-15 13:42, 45.11, 3928.608
2023-02-15 13:45, 45.24, 3928.643
2023-02-15 13:48, 45.26, 3928.684
2023-02-15 13:51, 45.28, 3928.719
2023-02-15 13:54, 45.30, 3928.757
2023-02-15 13:57, 45.33, 3928.797
2023-02-15 14:00, 45.35, 3928.831
2023-02-15 14:03, 45.37, 3928.87
2023-02-15 14:06, 45.39, 3928.906
2023-02-15 14:09, 45.32, 3928.941
2023-02-15 14:12, 45.34, 3928.977
2023-02-15 14:21, 45.39, 3929.082
2023-02-15 14:24, 45.48, 3929.116
2023-02-15 14:27, 45.49, 3929.15
2023-02-15 14:30, 45.52, 3929.184
2023-02-15 14:33, 45.54, 3929.22
2023-02-15 14:36, 45.55, 3929.253
2023-02-15 14:39, 45.57, 3929.284
2023-02-15 14:42, 45.59, 3929.313
2023-02-15 14:45, 45.60, 3929.348
2023-02-15 14:48, 45.52, 3929.376
2023-02-15 14:51, 45.53, 3929.406
2023-02-15 14:57, 45.55, 3929.464
2023-02-15 15:00, 45.64, 3929.494
2023-02-15 15:03, 45.66, 3929.524
2023-02-15 15:06, 45.58, 3929.549
2023-02-15 15:09, 45.58, 3929.576
2023-02-15 15:15, 45.59, 3929.629
2023-02-15 15:18, 45.60, 3929.654
2023-02-15 15:21, 45.60, 3929.678
2023-02-15 15:24, 45.60, 3929.702
2023-02-15 15:30, 45.60, 3929.75
2023-02-15 15:33, 45.60, 3929.772
2023-02-15 15:39, 45.22, 3929.812
2023-02-15 15:42, 45.18, 3929.833
2023-02-15 15:45, 45.12, 3929.85
2023-02-15 15:51, 44.96, 3929.879
2023-02-15 15:54, 44.85, 3929.889
2023-02-15 15:57, 44.81, 3929.898
2023-02-15 16:03, 45.16, 3929.913
2023-02-15 16:06, 45.03, 3929.918
2023-02-15 16:09, 44.99, 3929.923
2023-02-15 16:12, 44.99, 3929.928
2023-02-15 16:15, 44.97, 3929.932
2023-02-15 16:18, 44.94, 3929.936
2023-02-15 16:21, 44.94, 3929.939
2023-02-15 16:24, 44.92, 3929.942
2023-02-15 16:27, 44.91, 3929.944
2023-02-15 16:33, 44.97, 3929.948
2023-02-15 16:36, 44.97, 3929.95
2023-02-15 16:39, 44.96, 3929.952
2023-02-15 16:42, 44.96, 3929.954
2023-02-15 16:45, 44.95, 3929.955
2023-02-15 16:48, 44.94, 3929.956
2023-02-15 16:51, 44.82, 3929.958
2023-02-15 16:54, 44.82, 3929.958
2023-02-15 16:57, 44.81, 3929.959
2023-02-15 17:00, 44.80, 3929.96
2023-02-15 17:03, 44.78, 3929.96
2023-02-15 17:06, 44.85, 3929.96
2023-02-15 17:09, 44.85, 3929.961
2023-02-15 17:15, 44.83, 3929.961
2023-02-15 17:21, 44.80, 3929.961
2023-02-15 17:24, 44.79, 3929.961
2023-02-15 17:27, 44.72, 3929.961
2023-02-15 17:30, 44.69, 3929.962
2023-02-15 17:33, 44.70, 3929.962
2023-02-15 17:39, 44.76, 3929.962
2023-02-15 17:45, 44.75, 3929.962
2023-02-15 17:48, 44.75, 3929.962
2023-02-15 17:51, 44.74, 3929.963
2023-02-15 17:54, 44.74, 3929.963
2023-02-15 17:57, 44.74, 3929.963
2023-02-15 18:00, 44.64, 3929.963
2023-02-15 18:09, 44.61, 3929.963
2023-02-15 18:12, 44.60, 3929.964
2023-02-15 18:15, 44.68, 3929.964
2023-02-15 18:18, 44.68, 3929.964
2023-02-15 18:24, 44.67, 3929.964
2023-02-15 18:27, 44.66, 3929.964
2023-02-15 18:30, 44.65, 3929.964
2023-02-15 18:33, 44.65, 3929.965
2023-02-15 18:36, 44.56, 3929.965
2023-02-15 18:39, 44.54, 3929.965
2023-02-15 18:42, 44.53, 3929.965
2023-02-15 18:45, 44.52, 3929.965
2023-02-15 18:48, 44.50, 3929.965
2023-02-15 18:54, 44.58, 3929.966
2023-02-15 18:57, 44.59, 3929.966
2023-02-15 19:03, 44.58, 3929.966
2023-02-15 19:06, 44.57, 3929.966
2023-02-15 19:09, 44.58, 3929.966
2023-02-15 19:12, 44.48, 3929.967
2023-02-15 19:15, 44.47, 3929.967
2023-02-15 19:21, 44.45, 3929.967
2023-02-15 19:24, 44.51, 3929.967
2023-02-15 19:27, 44.52, 3929.967
2023-02-15 19:30, 44.52, 3929.967
2023-02-15 19:36, 44.51, 3929.968
2023-02-15 19:42, 44.49, 3929.968
2023-02-15 19:45, 44.49, 3929.968
2023-02-15 19:57, 44.37, 3929.969
2023-02-15 20:00, 44.45, 3929.969
2023-02-15 20:03, 44.45, 3929.969
2023-02-15 20:09, 44.44, 3929.969
2023-02-15 20:12, 44.44, 3929.969
2023-02-15 20:15, 44.44, 3929.97
2023-02-15 20:18, 44.43, 3929.97
2023-02-15 20:21, 44.43, 3929.97
2023-02-15 20:24, 44.34, 3929.97
2023-02-15 20:27, 44.33, 3929.97
2023-02-15 20:30, 44.32, 3929.97
2023-02-15 20:33, 44.31, 3929.971
2023-02-15 20:36, 44.38, 3929.971
2023-02-15 20:39, 44.38, 3929.971
2023-02-15 20:42, 44.38, 3929.971
2023-02-15 20:45, 44.37, 3929.971
2023-02-15 20:48, 44.37, 3929.971
2023-02-15 20:54, 44.36, 3929.972
2023-02-15 20:57, 44.36, 3929.972
2023-02-15 21:00, 44.26, 3929.972
2023-02-15 21:03, 44.25, 3929.972
2023-02-15 21:06, 44.25, 3929.972
2023-02-15 21:09, 44.23, 3929.972
2023-02-15 21:15, 44.30, 3929.973
2023-02-15 21:18, 44.30, 3929.973
2023-02-15 21:21, 44.29, 3929.973
2023-02-15 21:24, 44.29, 3929.973
2023-02-15 21:27, 44.26, 3929.973
2023-02-15 21:30, 44.29, 3929.973
2023-02-15 21:36, 44.28, 3929.974
2023-02-15 21:42, 44.17, 3929.974
2023-02-15 21:45, 44.16, 3929.974
2023-02-15 21:48, 44.14, 3929.974
2023-02-15 21:51, 44.21, 3929.974
2023-02-15 21:54, 44.23, 3929.975
2023-02-15 22:00, 44.22, 3929.975
2023-02-15 22:03, 44.20, 3929.975
2023-02-15 22:06, 44.20, 3929.975
2023-02-15 22:09, 44.18, 3929.975
2023-02-15 22:15, 44.09, 3929.976
2023-02-15 22:18, 44.05, 3929.976
2023-02-15 22:21, 44.03, 3929.976
2023-02-15 22:24, 44.02, 3929.976
2023-02-15 22:27, 44.09, 3929.976
2023-02-15 22:30, 44.10, 3929.976
2023-02-15 22:33, 44.10, 3929.977
2023-02-15 22:36, 44.07, 3929.977
2023-02-15 22:39, 44.08, 3929.977
2023-02-15 22:45, 44.06, 3929.977
2023-02-15 22:48, 44.07, 3929.977
2023-02-15 22:51, 43.97, 3929.978
2023-02-15 22:54, 43.95, 3929.978
2023-02-15 22:57, 43.95, 3929.978
2023-02-15 23:00, 43.94, 3929.978
2023-02-15 23:03, 44.01, 3929.978
2023-02-15 23:09, 44.00, 3929.979
2023-02-15 23:15, 44.00, 3929.979
2023-02-15 23:18, 43.99, 3929.979
2023-02-15 23:21, 43.98, 3929.979
2023-02-15 23:24, 43.98, 3929.979
2023-02-15 23:27, 43.98, 3929.98
2023-02-15 23:30, 43.87, 3929.98
2023-02-15 23:33, 43.86, 3929.98
2023-02-15 23:36, 43.85, 3929.98
2023-02-15 23:39, 43.84, 3929.98
2023-02-15 23:42, 43.92, 3929.98
2023-02-15 23:45, 43.92, 3929.981
2023-02-15 23:51, 43.91, 3929.981
2023-02-15 23:54, 43.81, 3929.981
2023-02-15 23:57, 43.80, 3929.981
2023-02-16 00:00, 43.78, 3929.981
2023-02-16 00:06, 43.76, 3929.982
2023-02-16 00:09, 43.75, 3929.982
2023-02-16 00:12, 43.73, 3929.982
2023-02-16 00:15, 43.72, 3929.982
2023-02-16 00:18, 43.71, 3929.983
2023-02-16 00:21, 43.73, 3929.983
2023-02-16 00:24, 43.72, 3929.983
2023-02-16 00:30, 43.68, 3929.983
2023-02-16 00:33, 43.68, 3929.984
2023-02-16 00:36, 43.68, 3929.984
2023-02-16 00:39, 43.75, 3929.984
2023-02-16 00:42, 43.76, 3929.984
2023-02-16 00:45, 43.76, 3929.984
2023-02-16 00:51, 43.74, 3929.985
2023-02-16 00:54, 43.75, 3929.985
2023-02-16 00:57, 43.74, 3929.985
2023-02-16 01:00, 43.73, 3929.985
2023-02-16 01:03, 43.73, 3929.985
2023-02-16 01:09, 43.72, 3929.986
2023-02-16 01:12, 43.72, 3929.986
2023-02-16 01:15, 43.62, 3929.986
2023-02-16 01:18, 43.60, 3929.986
2023-02-16 01:21, 43.60, 3929.986
2023-02-16 01:24, 43.58, 3929.986
2023-02-16 01:30, 43.64, 3929.987
2023-02-16 01:33, 43.65, 3929.987
2023-02-16 01:36, 43.65, 3929.987
2023-02-16 01:39, 43.64, 3929.987
2023-02-16 01:42, 43.64, 3929.987
2023-02-16 01:45, 43.62, 3929.987
2023-02-16 01:48, 43.63, 3929.988
2023-02-16 01:51, 43.57, 3929.988
2023-02-16 01:54, 43.53, 3929.988
2023-02-16 01:57, 43.51, 3929.988
2023-02-16 02:00, 43.50, 3929.988
2023-02-16 02:03, 43.49, 3929.989
2023-02-16 02:06, 43.57, 3929.989
2023-02-16 02:09, 43.54, 3929.989
2023-02-16 02:12, 43.55, 3929.989
2023-02-16 02:15, 43.55, 3929.989
2023-02-16 02:18, 43.53, 3929.989
2023-02-16 02:21, 43.54, 3929.989
2023-02-16 02:24, 43.52, 3929.99
2023-02-16 02:27, 43.52, 3929.99
2023-02-16 02:30, 43.42, 3929.99
2023-02-16 02:33, 43.41, 3929.99
2023-02-16 02:36, 43.40, 3929.99
2023-02-16 02:39, 43.39, 3929.99
2023-02-16 02:42, 43.47, 3929.991
2023-02-16 02:45, 43.47, 3929.991
2023-02-16 02:48, 43.46, 3929.991
2023-02-16 02:51, 43.46, 3929.991
2023-02-16 02:54, 43.45, 3929.991
2023-02-16 02:57, 43.44, 3929.991
2023-02-16 03:00, 43.44, 3929.992
2023-02-16 03:03, 43.44, 3929.992
2023-02-16 03:06, 43.33, 3929.992
2023-02-16 03:09, 43.32, 3929.992
2023-02-16 03:12, 43.30, 3929.992
2023-02-16 03:15, 43.29, 3929.992
2023-02-16 03:18, 43.37, 3929.993
2023-02-16 03:21, 43.36, 3929.993
2023-02-16 03:24, 43.36, 3929.993
2023-02-16 03:27, 43.35, 3929.993
2023-02-16 03:30, 43.35, 3929.993
2023-02-16 03:33, 43.34, 3929.993
2023-02-16 03:36, 43.33, 3929.993
2023-02-16 03:39, 43.32, 3929.994
2023-02-16 03:42, 43.23, 3929.994
2023-02-16 03:45, 43.22, 3929.994
2023-02-16 03:48, 43.20, 3929.994
2023-02-16 03:51, 43.19, 3929.994
2023-02-16 03:54, 43.27, 3929.995
2023-02-16 03:57, 43.26, 3929.995
2023-02-16 04:00, 43.26, 3929.995
2023-02-16 04:03, 43.25, 3929.995
2023-02-16 04:06, 43.24, 3929.995
2023-02-16 04:09, 43.22, 3929.995
2023-02-16 04:12, 43.23, 3929.995
2023-02-16 04:18, 43.13, 3929.996
2023-02-16 04:24, 43.12, 3929.996
2023-02-16 04:30, 43.18, 3929.997
2023-02-16 04:33, 43.17, 3929.997
2023-02-16 04:39, 43.16, 3929.997
2023-02-16 04:42, 43.16, 3929.997
2023-02-16 04:45, 43.15, 3929.997
2023-02-16 04:48, 43.15, 3929.997
2023-02-16 04:54, 43.08, 3929.998
2023-02-16 04:57, 43.01, 3929.998
2023-02-16 05:00, 43.02, 3929.998
2023-02-16 05:06, 43.06, 3929.998
2023-02-16 05:09, 43.08, 3929.999
2023-02-16 05:12, 43.07, 3929.999
2023-02-16 05:15, 43.07, 3929.999
2023-02-16 05:21, 43.06, 3929.999
2023-02-16 05:27, 43.02, 3930.0
2023-02-16 05:30, 42.94, 3930.0
2023-02-16 05:33, 42.93, 3930.0
2023-02-16 05:36, 42.92, 3930.0
2023-02-16 05:39, 42.90, 3930.0
2023-02-16 05:42, 42.89, 3930.0
2023-02-16 05:45, 42.97, 3930.001
2023-02-16 05:48, 42.97, 3930.001
2023-02-16 05:51, 42.97, 3930.001
2023-02-16 05:54, 42.96, 3930.001
2023-02-16 05:57, 42.95, 3930.001
2023-02-16 06:00, 42.95, 3930.001
2023-02-16 06:03, 42.93, 3930.001
2023-02-16 06:09, 42.83, 3930.002
2023-02-16 06:15, 42.79, 3930.002
2023-02-16 06:18, 42.78, 3930.002
2023-02-16 06:21, 42.86, 3930.003
2023-02-16 06:24, 42.85, 3930.003
2023-02-16 06:27, 42.84, 3930.003
2023-02-16 06:30, 42.84, 3930.003
2023-02-16 06:33, 42.83, 3930.003
2023-02-16 06:39, 42.81, 3930.003
2023-02-16 06:42, 42.81, 3930.003
2023-02-16 06:48, 42.69, 3930.004
2023-02-16 06:51, 42.67, 3930.004
2023-02-16 06:54, 42.67, 3930.004
2023-02-16 06:57, 42.75, 3930.004
2023-02-16 07:06, 42.73, 3930.006
2023-02-16 07:09, 42.74, 3930.007
2023-02-16 07:15, 42.72, 3930.008
2023-02-16 07:21, 42.63, 3930.01
2023-02-16 07:24, 42.63, 3930.011
2023-02-16 07:27, 42.62, 3930.013
2023-02-16 07:30, 42.60, 3930.014
2023-02-16 07:33, 42.70, 3930.016
2023-02-16 07:42, 42.73, 3930.023
2023-02-16 07:45, 42.75, 3930.026
2023-02-16 07:48, 42.75, 3930.03
2023-02-16 07:51, 42.74, 3930.034
2023-02-16 07:54, 42.75, 3930.039
2023-02-16 08:00, 42.65, 3930.047
2023-02-16 08:06, 42.67, 3930.057
2023-02-16 08:09, 42.78, 3930.064
2023-02-16 08:12, 42.77, 3930.07
2023-02-16 08:15, 42.78, 3930.076
2023-02-16 08:21, 42.83, 3930.089
2023-02-16 08:24, 42.85, 3930.097
2023-02-16 08:27, 42.85, 3930.104
2023-02-16 08:30, 42.85, 3930.111
2023-02-16 08:33, 42.76, 3930.118
2023-02-16 08:36, 42.78, 3930.126
2023-02-16 08:42, 42.75, 3930.143
2023-02-16 08:45, 42.85, 3930.15
2023-02-16 08:48, 42.86, 3930.158
2023-02-16 08:51, 42.89, 3930.166
2023-02-16 08:54, 42.90, 3930.174
2023-02-16 09:00, 42.92, 3930.191
2023-02-16 09:03, 42.96, 3930.201
2023-02-16 09:09, 42.86, 3930.221
2023-02-16 09:12, 42.88, 3930.232
2023-02-16 09:15, 42.90, 3930.241
2023-02-16 09:24, 43.02, 3930.277
2023-02-16 09:27, 43.03, 3930.288
2023-02-16 09:30, 42.98, 3930.3
2023-02-16 09:33, 43.03, 3930.31
2023-02-16 09:36, 43.08, 3930.322
2023-02-16 09:45, 42.89, 3930.366
2023-02-16 09:48, 42.95, 3930.382
2023-02-16 09:51, 42.81, 3930.397
2023-02-16 09:54, 42.88, 3930.413
2023-02-16 09:57, 42.90, 3930.428
2023-02-16 10:00, 42.93, 3930.445
2023-02-16 10:03, 42.94, 3930.461
2023-02-16 10:06, 42.93, 3930.477
2023-02-16 10:09, 42.90, 3930.492
2023-02-16 10:12, 42.95, 3930.508
2023-02-16 10:15, 42.80, 3930.523
2023-02-16 10:21, 42.80, 3930.552
2023-02-16 10:24, 42.73, 3930.568
2023-02-16 10:27, 42.82, 3930.58
2023-02-16 10:30, 42.76, 3930.593
2023-02-16 10:36, 42.85, 3930.618
2023-02-16 10:42, 42.79, 3930.646
2023-02-16 10:45, 42.82, 3930.66
2023-02-16 10:48, 42.73, 3930.674
2023-02-16 10:51, 42.76, 3930.69
2023-02-16 10:54, 42.72, 3930.705
2023-02-16 11:00, 42.83, 3930.735
2023-02-16 11:03, 42.85, 3930.751
2023-02-16 11:06, 42.84, 3930.766
2023-02-16 11:09, 42.93, 3930.783
2023-02-16 11:12, 42.96, 3930.8
2023-02-16 11:15, 42.99, 3930.82
2023-02-16 11:18, 42.97, 3930.837
2023-02-16 11:21, 42.87, 3930.853
2023-02-16 11:24, 42.86, 3930.871
2023-02-16 11:30, 42.84, 3930.905
2023-02-16 11:33, 42.83, 3930.921
2023-02-16 11:36, 42.91, 3930.938
2023-02-16 11:39, 42.91, 3930.955
2023-02-16 11:42, 42.93, 3930.97
2023-02-16 11:45, 42.90, 3930.986
2023-02-16 11:48, 42.92, 3931.001
2023-02-16 11:51, 42.91, 3931.018
2023-02-16 11:54, 42.89, 3931.033
2023-02-16 12:03, 42.74, 3931.071
2023-02-16 12:06, 42.74, 3931.085
2023-02-16 12:09, 42.84, 3931.098
2023-02-16 12:12, 42.82, 3931.112
2023-02-16 12:15, 42.81, 3931.125
2023-02-16 12:18, 42.83, 3931.138
2023-02-16 12:24, 42.82, 3931.164
2023-02-16 12:27, 42.82, 3931.178
2023-02-16 12:30, 42.74, 3931.19
2023-02-16 12:33, 42.69, 3931.203
