2019-10-26 21:48, 44.925
2019-10-26 21:54, 44.918
2019-10-26 21:57, 44.905
2019-10-26 22:03, 44.897
2019-10-26 22:06, 44.888
2019-10-26 22:15, 44.871
2019-10-26 22:18, 44.869
2019-10-26 22:21, 44.855
2019-10-26 22:24, 44.854
2019-10-26 22:27, 44.841
2019-10-26 22:33, 44.837
2019-10-26 22:36, 44.910
2019-10-26 22:42, 44.909
2019-10-26 22:48, 44.899
2019-10-26 22:51, 44.903
2019-10-26 23:00, 44.888
2019-10-26 23:06, 44.791
2019-10-26 23:09, 44.778
2019-10-26 23:12, 44.770
2019-10-26 23:18, 44.753
2019-10-26 23:21, 44.746
2019-10-26 23:24, 44.741
2019-10-26 23:27, 44.735
2019-10-26 23:30, 44.728
2019-10-26 23:33, 44.720
2019-10-26 23:39, 44.678
2019-10-26 23:42, 44.751
2019-10-26 23:48, 44.721
2019-10-26 23:51, 44.715
2019-10-26 23:54, 44.626
2019-10-27 00:00, 44.601
2019-10-27 00:03, 44.586
2019-10-27 00:06, 44.561
2019-10-27 00:09, 44.558
2019-10-27 00:12, 44.553
2019-10-27 00:15, 44.541
2019-10-27 00:27, 44.496
2019-10-27 00:30, 44.492
2019-10-27 00:36, 44.466
2019-10-27 00:39, 44.453
2019-10-27 00:45, 44.438
2019-10-27 00:48, 44.424
2019-10-27 00:54, 44.412
2019-10-27 00:57, 44.398
2019-10-27 01:00, 44.386
2019-10-27 01:06, 44.362
2019-10-27 01:12, 44.348
2019-10-27 01:18, 44.418
2019-10-27 01:21, 44.414
2019-10-27 01:24, 44.413
2019-10-27 01:27, 44.409
2019-10-27 01:33, 44.399
2019-10-27 01:36, 44.394
2019-10-27 01:45, 44.412
2019-10-27 01:48, 44.315
2019-10-27 01:51, 44.304
2019-10-27 01:54, 44.317
2019-10-27 01:57, 44.313
2019-10-27 02:03, 44.298
2019-10-27 02:06, 44.299
2019-10-27 02:12, 44.277
2019-10-27 02:15, 44.274
2019-10-27 02:21, 44.337
2019-10-27 02:24, 44.341
2019-10-27 02:33, 44.336
2019-10-27 02:36, 44.336
2019-10-27 02:42, 44.334
2019-10-27 02:45, 44.335
2019-10-27 02:51, 44.322
2019-10-27 02:54, 44.321
2019-10-27 03:03, 44.217
2019-10-27 03:06, 44.207
2019-10-27 03:09, 44.197
2019-10-27 03:12, 44.189
2019-10-27 03:15, 44.180
2019-10-27 03:24, 44.160
2019-10-27 03:27, 44.239
2019-10-27 03:42, 44.241
2019-10-27 03:45, 44.232
2019-10-27 03:48, 44.233
2019-10-27 03:51, 44.233
2019-10-27 03:54, 44.232
2019-10-27 03:57, 44.231
2019-10-27 04:00, 44.224
2019-10-27 04:03, 44.131
2019-10-27 04:06, 44.128
2019-10-27 04:09, 44.115
2019-10-27 04:12, 44.110
2019-10-27 04:15, 44.100
2019-10-27 04:18, 44.090
2019-10-27 04:24, 44.074
2019-10-27 04:27, 44.066
2019-10-27 04:30, 44.057
2019-10-27 04:33, 44.137
2019-10-27 04:39, 44.144
2019-10-27 04:42, 44.137
2019-10-27 04:45, 44.130
2019-10-27 04:51, 44.131
2019-10-27 04:54, 44.133
2019-10-27 04:57, 44.121
2019-10-27 05:00, 44.122
2019-10-27 05:03, 44.120
2019-10-27 05:12, 44.026
2019-10-27 05:15, 44.010
2019-10-27 05:18, 44.004
2019-10-27 05:21, 43.993
2019-10-27 05:30, 43.977
2019-10-27 05:33, 43.971
2019-10-27 05:36, 43.960
2019-10-27 05:42, 44.038
2019-10-27 05:45, 44.034
2019-10-27 05:48, 44.038
2019-10-27 05:54, 44.028
2019-10-27 06:00, 44.020
2019-10-27 06:03, 44.027
2019-10-27 06:06, 44.014
2019-10-27 06:09, 44.013
2019-10-27 06:15, 44.006
2019-10-27 06:27, 43.898
2019-10-27 06:30, 43.881
2019-10-27 06:33, 43.881
2019-10-27 06:36, 43.867
2019-10-27 06:39, 43.855
2019-10-27 06:45, 43.843
2019-10-27 06:54, 43.909
2019-10-27 06:57, 43.910
2019-10-27 07:00, 43.906
2019-10-27 07:03, 43.908
2019-10-27 07:06, 43.908
2019-10-27 07:12, 43.894
2019-10-27 07:18, 43.893
2019-10-27 07:21, 43.890
2019-10-27 07:27, 43.886
2019-10-27 07:39, 43.761
2019-10-27 07:42, 43.760
2019-10-27 07:48, 43.738
2019-10-27 07:51, 43.741
2019-10-27 07:54, 43.737
2019-10-27 08:03, 43.825
2019-10-27 08:15, 43.846
2019-10-27 08:18, 43.829
2019-10-27 08:21, 43.820
2019-10-27 08:27, 43.809
2019-10-27 08:30, 43.805
2019-10-27 08:33, 43.806
2019-10-27 08:36, 43.795
2019-10-27 08:42, 43.697
2019-10-27 08:45, 43.700
2019-10-27 08:48, 43.692
2019-10-27 08:57, 43.700
2019-10-27 09:03, 43.687
2019-10-27 09:06, 43.674
2019-10-27 09:15, 43.771
2019-10-27 09:21, 43.781
2019-10-27 09:27, 43.780
2019-10-27 09:33, 43.771
2019-10-27 09:36, 43.772
2019-10-27 09:39, 43.756
2019-10-27 09:42, 43.754
2019-10-27 09:51, 43.633
2019-10-27 09:57, 43.611
2019-10-27 10:06, 43.578
2019-10-27 10:15, 43.557
2019-10-27 10:18, 43.328
2019-10-27 10:21, 43.624
2019-10-27 10:24, 43.635
2019-10-27 10:30, 43.624
2019-10-27 10:33, 43.629
2019-10-27 10:39, 43.636
2019-10-27 10:45, 43.629
2019-10-27 10:48, 43.650
2019-10-27 10:51, 43.635
2019-10-27 10:54, 43.642
2019-10-27 11:00, 43.539
2019-10-27 11:03, 43.532
2019-10-27 11:09, 43.497
2019-10-27 11:12, 43.490
2019-10-27 11:18, 43.462
2019-10-27 11:21, 43.448
2019-10-27 11:27, 43.424
2019-10-27 11:30, 43.421
2019-10-27 11:33, 43.496
2019-10-27 11:39, 43.492
2019-10-27 11:42, 43.492
2019-10-27 11:45, 43.493
2019-10-27 11:51, 43.479
2019-10-27 11:54, 43.479
2019-10-27 11:57, 43.471
2019-10-27 12:03, 43.458
2019-10-27 12:06, 43.473
2019-10-27 12:09, 43.478
2019-10-27 12:12, 43.368
2019-10-27 12:15, 43.345
2019-10-27 12:18, 43.330
2019-10-27 12:21, 43.317
2019-10-27 12:27, 43.305
2019-10-27 12:30, 43.286
2019-10-27 12:33, 43.282
2019-10-27 12:36, 43.269
2019-10-27 12:39, 43.362
2019-10-27 12:42, 43.369
2019-10-27 12:45, 43.365
2019-10-27 12:48, 43.360
2019-10-27 12:51, 43.360
2019-10-27 12:54, 43.356
2019-10-27 13:03, 43.284
2019-10-27 13:06, 43.274
2019-10-27 13:09, 43.284
2019-10-27 13:12, 43.281
2019-10-27 13:15, 43.271
2019-10-27 13:21, 43.247
2019-10-27 13:24, 43.240
2019-10-27 13:27, 43.237
2019-10-27 13:30, 43.230
2019-10-27 13:33, 43.230
2019-10-27 13:36, 43.209
2019-10-27 13:39, 43.210
2019-10-27 13:42, 43.204
2019-10-27 13:45, 43.202
2019-10-27 13:48, 43.193
2019-10-27 13:51, 43.191
2019-10-27 13:54, 43.182
2019-10-27 13:57, 43.191
2019-10-27 14:00, 43.182
2019-10-27 14:03, 43.190
2019-10-27 14:15, 43.274
2019-10-27 14:27, 43.254
2019-10-27 14:33, 43.240
2019-10-27 14:36, 43.247
2019-10-27 14:39, 43.228
2019-10-27 14:42, 43.235
2019-10-27 14:45, 43.240
2019-10-27 14:48, 43.237
2019-10-27 14:51, 43.236
2019-10-27 14:54, 43.231
2019-10-27 14:57, 43.230
2019-10-27 15:00, 43.231
2019-10-27 15:03, 43.221
2019-10-27 15:09, 43.133
2019-10-27 15:12, 43.119
2019-10-27 15:15, 43.103
2019-10-27 15:30, 43.064
2019-10-27 15:33, 43.141
2019-10-27 15:36, 43.151
2019-10-27 15:39, 43.154
2019-10-27 15:45, 43.142
2019-10-27 15:54, 43.134
2019-10-27 15:57, 43.131
2019-10-27 16:00, 43.142
2019-10-27 16:03, 43.132
2019-10-27 16:06, 43.123
2019-10-27 16:09, 43.129
2019-10-27 16:12, 43.128
2019-10-27 16:15, 43.123
2019-10-27 16:18, 43.022
2019-10-27 16:21, 43.020
2019-10-27 16:24, 43.003
2019-10-27 16:27, 42.997
2019-10-27 16:30, 42.995
2019-10-27 16:33, 42.985
2019-10-27 16:36, 42.986
2019-10-27 16:42, 42.968
2019-10-27 16:51, 43.046
2019-10-27 17:03, 43.031
2019-10-27 17:06, 43.034
2019-10-27 17:09, 43.031
2019-10-27 17:12, 43.027
2019-10-27 17:15, 43.020
2019-10-27 17:18, 43.013
2019-10-27 17:21, 43.006
2019-10-27 17:30, 42.905
2019-10-27 17:39, 42.872
2019-10-27 17:51, 42.825
2019-10-27 17:54, 42.910
2019-10-27 17:57, 42.903
2019-10-27 18:00, 42.902
2019-10-27 18:06, 42.895
2019-10-27 18:09, 42.890
2019-10-27 18:12, 42.885
2019-10-27 18:15, 42.881
2019-10-27 18:18, 42.885
2019-10-27 18:21, 42.880
2019-10-27 18:24, 42.873
2019-10-27 18:30, 42.860
2019-10-27 18:33, 42.857
2019-10-27 18:39, 42.754
2019-10-27 18:42, 42.732
2019-10-27 18:45, 42.726
2019-10-27 18:48, 42.706
2019-10-27 18:51, 42.698
2019-10-27 18:54, 42.694
2019-10-27 18:57, 42.677
2019-10-27 19:00, 42.669
2019-10-27 19:03, 42.755
2019-10-27 19:06, 42.747
2019-10-27 19:09, 42.746
2019-10-27 19:21, 42.730
2019-10-27 19:24, 42.724
2019-10-27 19:27, 42.726
2019-10-27 19:30, 42.717
2019-10-27 19:33, 42.718
2019-10-27 19:36, 42.713
2019-10-27 19:48, 42.593
2019-10-27 19:51, 42.583
2019-10-27 19:54, 42.575
2019-10-27 19:57, 42.568
2019-10-27 20:00, 42.556
2019-10-27 20:03, 42.547
2019-10-27 20:06, 42.542
2019-10-27 20:09, 42.527
2019-10-27 20:21, 42.612
2019-10-27 20:24, 42.609
2019-10-27 20:27, 42.603
2019-10-27 20:33, 42.595
2019-10-27 20:39, 42.593
2019-10-27 20:42, 42.587
2019-10-27 20:45, 42.581
2019-10-27 20:48, 42.575
2019-10-27 20:51, 42.509
2019-10-27 20:54, 42.475
2019-10-27 20:57, 42.465
2019-10-27 21:15, 42.346
2019-10-27 21:18, 42.430
2019-10-27 21:21, 42.421
2019-10-27 21:24, 42.412
2019-10-27 21:27, 42.416
2019-10-27 21:33, 42.397
2019-10-27 21:36, 42.402
2019-10-27 21:42, 42.333
2019-10-27 21:45, 42.334
2019-10-27 21:48, 42.318
2019-10-27 21:51, 42.199
2019-10-27 21:54, 42.185
2019-10-27 21:57, 42.163
2019-10-27 22:03, 42.132
2019-10-27 22:09, 42.107
2019-10-27 22:12, 42.090
2019-10-27 22:15, 42.081
2019-10-27 22:21, 42.317
2019-10-27 22:24, 42.334
2019-10-27 22:27, 42.334
2019-10-27 22:30, 42.341
2019-10-27 22:33, 42.342
2019-10-27 22:42, 42.342
2019-10-27 22:45, 42.339
2019-10-27 22:48, 42.347
2019-10-27 22:51, 42.344
2019-10-27 22:54, 42.341
2019-10-27 23:03, 42.350
2019-10-27 23:06, 42.344
2019-10-27 23:09, 42.348
2019-10-27 23:12, 42.343
2019-10-27 23:15, 42.338
2019-10-27 23:18, 42.345
2019-10-27 23:21, 42.341
2019-10-27 23:30, 42.342
2019-10-27 23:33, 42.346
2019-10-27 23:36, 42.342
2019-10-27 23:42, 42.338
2019-10-27 23:45, 42.342
2019-10-27 23:48, 42.343
2019-10-27 23:51, 42.337
2019-10-27 23:54, 42.341
2019-10-27 23:57, 42.343
2019-10-28 00:00, 42.335
2019-10-28 00:18, 42.339
2019-10-28 00:21, 42.333
2019-10-28 00:24, 42.334
2019-10-28 00:33, 42.338
2019-10-28 00:36, 42.331
2019-10-28 00:39, 42.334
2019-10-28 00:42, 42.336
2019-10-28 00:45, 42.328
2019-10-28 00:48, 42.330
2019-10-28 00:51, 42.333
2019-10-28 00:54, 42.335
2019-10-28 00:57, 42.327
2019-10-28 01:03, 42.330
2019-10-28 01:09, 42.325
2019-10-28 01:12, 42.334
2019-10-28 01:18, 42.328
2019-10-28 01:21, 42.324
2019-10-28 01:24, 42.324
2019-10-28 01:30, 42.322
2019-10-28 01:33, 42.328
2019-10-28 01:36, 42.320
2019-10-28 01:39, 42.320
2019-10-28 01:42, 42.320
2019-10-28 01:45, 42.320
2019-10-28 01:48, 42.321
2019-10-28 01:51, 42.322
2019-10-28 01:54, 42.324
2019-10-28 01:57, 42.326
2019-10-28 02:00, 42.318
2019-10-28 02:03, 42.319
2019-10-28 02:06, 42.319
2019-10-28 02:09, 42.319
2019-10-28 02:12, 42.321
2019-10-28 02:15, 42.313
2019-10-28 02:18, 42.316
2019-10-28 02:21, 42.316
2019-10-28 02:24, 42.316
2019-10-28 02:30, 42.317
2019-10-28 02:33, 42.318
2019-10-28 02:39, 42.318
2019-10-28 02:48, 42.310
2019-10-28 02:51, 42.312
2019-10-28 02:54, 42.315
2019-10-28 03:03, 42.305
2019-10-28 03:09, 42.305
2019-10-28 03:12, 42.307
2019-10-28 03:15, 42.307
2019-10-28 03:18, 42.308
2019-10-28 03:21, 42.308
2019-10-28 03:24, 42.309
2019-10-28 03:27, 42.310
2019-10-28 03:39, 42.304
2019-10-28 03:45, 42.307
2019-10-28 03:48, 42.298
2019-10-28 03:51, 42.309
2019-10-28 03:54, 42.300
2019-10-28 04:00, 42.301
2019-10-28 04:06, 42.300
2019-10-28 04:12, 42.295
2019-10-28 04:15, 42.298
2019-10-28 04:18, 42.298
2019-10-28 04:24, 42.292
2019-10-28 04:27, 42.293
2019-10-28 04:30, 42.293
2019-10-28 04:33, 42.295
2019-10-28 04:39, 42.296
2019-10-28 04:42, 42.296
2019-10-28 04:51, 42.291
2019-10-28 04:54, 42.291
2019-10-28 04:57, 42.291
2019-10-28 05:00, 42.291
2019-10-28 05:03, 42.292
2019-10-28 05:06, 42.291
2019-10-28 05:12, 42.291
2019-10-28 05:15, 42.291
2019-10-28 05:21, 42.284
2019-10-28 05:27, 42.287
2019-10-28 05:33, 42.279
2019-10-28 05:36, 42.281
2019-10-28 05:39, 42.282
2019-10-28 05:42, 42.282
2019-10-28 05:45, 42.283
2019-10-28 05:48, 42.285
2019-10-28 05:51, 42.285
2019-10-28 05:54, 42.285
2019-10-28 05:57, 42.277
2019-10-28 06:06, 42.279
2019-10-28 06:09, 42.281
2019-10-28 06:12, 42.281
2019-10-28 06:18, 42.282
2019-10-28 06:21, 42.281
2019-10-28 06:24, 42.283
2019-10-28 06:27, 42.274
2019-10-28 06:36, 42.277
2019-10-28 06:39, 42.277
2019-10-28 06:42, 42.278
2019-10-28 06:45, 42.269
2019-10-28 06:48, 42.279
2019-10-28 06:51, 42.269
2019-10-28 06:54, 42.269
2019-10-28 06:57, 42.270
2019-10-28 07:00, 42.274
2019-10-28 07:03, 42.274
2019-10-28 07:06, 42.274
2019-10-28 07:18, 42.267
2019-10-28 07:27, 42.268
2019-10-28 07:36, 42.271
2019-10-28 07:42, 42.273
2019-10-28 07:45, 42.274
2019-10-28 07:48, 42.277
2019-10-28 07:51, 42.282
2019-10-28 07:54, 42.284
2019-10-28 07:57, 42.285
2019-10-28 08:00, 42.292
2019-10-28 08:03, 42.282
2019-10-28 08:09, 42.295
2019-10-28 08:18, 42.311
2019-10-28 08:21, 42.308
2019-10-28 08:24, 42.320
2019-10-28 08:30, 42.324
2019-10-28 08:42, 42.359
2019-10-28 08:45, 42.369
2019-10-28 08:48, 42.377
2019-10-28 08:54, 42.396
2019-10-28 08:57, 42.399
2019-10-28 09:00, 42.401
2019-10-28 09:06, 42.442
2019-10-28 09:09, 42.425
2019-10-28 09:12, 42.447
2019-10-28 09:15, 42.457
2019-10-28 09:21, 42.465
2019-10-28 09:24, 42.476
2019-10-28 09:27, 42.487
2019-10-28 09:42, 42.542
2019-10-28 09:45, 42.563
2019-10-28 09:48, 42.585
2019-10-28 09:51, 42.590
2019-10-28 09:54, 42.586
2019-10-28 09:57, 42.602
2019-10-28 10:03, 42.608
2019-10-28 10:06, 42.650
2019-10-28 10:09, 42.632
2019-10-28 10:15, 42.669
2019-10-28 10:18, 42.667
2019-10-28 10:21, 42.681
2019-10-28 10:24, 42.680
2019-10-28 10:27, 42.686
2019-10-28 10:33, 42.685
2019-10-28 10:36, 42.717
2019-10-28 10:54, 42.771
2019-10-28 11:00, 42.803
2019-10-28 11:03, 42.829
2019-10-28 11:06, 42.823
2019-10-28 11:09, 42.823
2019-10-28 11:12, 42.881
2019-10-28 11:18, 42.852
2019-10-28 11:21, 42.983
2019-10-28 11:24, 42.939
2019-10-28 11:30, 42.920
2019-10-28 11:33, 42.916
2019-10-28 11:36, 42.925
2019-10-28 11:54, 43.096
2019-10-28 11:57, 43.083
2019-10-28 12:03, 43.065
2019-10-28 12:06, 43.066
2019-10-28 12:09, 43.077
2019-10-28 12:12, 43.096
2019-10-28 12:15, 43.090
2019-10-28 12:18, 43.125
2019-10-28 12:21, 43.107
2019-10-28 12:24, 43.174
2019-10-28 12:30, 43.227
2019-10-28 12:33, 43.139
2019-10-28 12:36, 43.112
2019-10-28 12:39, 43.164
2019-10-28 12:45, 43.143
2019-10-28 12:51, 43.159
2019-10-28 12:54, 43.172
2019-10-28 12:57, 43.189
2019-10-28 13:00, 43.208
2019-10-28 13:03, 43.218
2019-10-28 13:12, 43.224
2019-10-28 13:15, 43.184
2019-10-28 13:21, 43.174
2019-10-28 13:27, 43.183
2019-10-28 13:33, 43.182
2019-10-28 13:36, 43.182
2019-10-28 13:42, 43.199
2019-10-28 13:45, 43.216
2019-10-28 13:48, 43.232
2019-10-28 13:54, 43.215
2019-10-28 13:57, 43.210
2019-10-28 14:00, 43.204
2019-10-28 14:03, 43.201
2019-10-28 14:06, 43.201
2019-10-28 14:09, 43.190
2019-10-28 14:12, 43.197
2019-10-28 14:21, 43.210
2019-10-28 14:27, 43.228
2019-10-28 14:30, 43.251
2019-10-28 14:42, 43.230
2019-10-28 14:48, 43.228
2019-10-28 14:57, 43.233
2019-10-28 15:00, 43.242
2019-10-28 15:03, 43.247
2019-10-28 15:06, 43.248
2019-10-28 15:09, 43.243
2019-10-28 15:12, 43.256
2019-10-28 15:30, 43.292
2019-10-28 15:33, 43.276
2019-10-28 15:36, 43.273
2019-10-28 15:39, 43.260
2019-10-28 15:48, 43.257
2019-10-28 15:51, 43.253
2019-10-28 15:54, 43.253
2019-10-28 15:57, 43.253
2019-10-28 16:03, 43.253
2019-10-28 16:06, 43.254
2019-10-28 16:09, 43.267
2019-10-28 16:12, 43.277
2019-10-28 16:18, 43.275
2019-10-28 16:21, 43.277
2019-10-28 16:24, 43.274
2019-10-28 16:27, 43.273
2019-10-28 16:30, 43.274
2019-10-28 16:33, 43.267
2019-10-28 16:36, 43.262
2019-10-28 16:39, 43.258
2019-10-28 16:42, 43.260
2019-10-28 16:45, 43.261
2019-10-28 16:48, 43.259
2019-10-28 16:51, 43.251
2019-10-28 17:00, 43.254
2019-10-28 17:03, 43.252
2019-10-28 17:06, 43.251
2019-10-28 17:09, 43.239
2019-10-28 17:12, 43.240
2019-10-28 17:24, 43.237
2019-10-28 17:27, 43.239
2019-10-28 17:33, 43.236
2019-10-28 17:36, 43.233
2019-10-28 17:48, 43.217
2019-10-28 17:51, 43.221
2019-10-28 17:54, 43.221
2019-10-28 18:03, 43.210
2019-10-28 18:06, 43.209
2019-10-28 18:09, 43.210
2019-10-28 18:12, 43.210
2019-10-28 18:15, 43.208
2019-10-28 18:18, 43.208
2019-10-28 18:21, 43.206
2019-10-28 18:24, 43.206
2019-10-28 18:27, 43.205
2019-10-28 18:30, 43.193
2019-10-28 18:36, 43.193
2019-10-28 18:39, 43.191
2019-10-28 18:42, 43.194
2019-10-28 18:45, 43.194
2019-10-28 18:48, 43.192
2019-10-28 18:51, 43.193
2019-10-28 18:57, 43.191
2019-10-28 19:00, 43.191
2019-10-28 19:03, 43.179
2019-10-28 19:15, 43.177
2019-10-28 19:18, 43.177
2019-10-28 19:21, 43.176
2019-10-28 19:30, 43.174
2019-10-28 19:42, 43.168
2019-10-28 19:45, 43.158
2019-10-28 19:51, 43.157
2019-10-28 19:54, 43.159
2019-10-28 20:03, 43.155
2019-10-28 20:06, 43.153
2019-10-28 20:09, 43.150
2019-10-28 20:12, 43.149
2019-10-28 20:15, 43.149
2019-10-28 20:18, 43.138
2019-10-28 20:21, 43.147
2019-10-28 20:24, 43.145
2019-10-28 20:27, 43.133
2019-10-28 20:30, 43.132
2019-10-28 20:33, 43.140
2019-10-28 20:36, 43.139
2019-10-28 20:39, 43.138
2019-10-28 20:42, 43.137
2019-10-28 20:45, 43.124
2019-10-28 20:48, 43.124
2019-10-28 20:51, 43.124
2019-10-28 20:57, 43.123
2019-10-28 21:00, 43.123
2019-10-28 21:03, 43.123
2019-10-28 21:06, 43.113
2019-10-28 21:09, 43.113
2019-10-28 21:21, 43.112
2019-10-28 21:24, 43.108
2019-10-28 21:30, 43.106
2019-10-28 21:33, 43.105
2019-10-28 21:36, 43.104
2019-10-28 21:39, 43.103
2019-10-28 21:42, 43.102
2019-10-28 21:54, 43.089
2019-10-28 21:57, 43.097
2019-10-28 22:00, 43.088
2019-10-28 22:03, 43.087
2019-10-28 22:06, 43.089
2019-10-28 22:21, 43.076
2019-10-28 22:30, 43.074
2019-10-28 22:33, 43.074
2019-10-28 22:36, 43.073
2019-10-28 22:42, 43.061
2019-10-28 22:45, 43.060
2019-10-28 22:54, 43.057
2019-10-28 22:57, 43.056
2019-10-28 23:00, 43.054
2019-10-28 23:03, 43.054
2019-10-28 23:06, 43.053
2019-10-28 23:21, 43.043
2019-10-28 23:30, 43.042
2019-10-28 23:33, 43.040
2019-10-28 23:36, 43.039
2019-10-28 23:42, 43.039
2019-10-28 23:51, 43.030
2019-10-28 23:54, 43.030
2019-10-28 23:57, 43.030
2019-10-29 00:06, 43.019
2019-10-29 00:09, 43.017
2019-10-29 00:21, 43.017
2019-10-29 00:27, 43.008
2019-10-29 00:30, 43.008
2019-10-29 00:33, 43.006
2019-10-29 00:36, 43.008
2019-10-29 00:39, 43.006
2019-10-29 00:42, 43.006
2019-10-29 00:45, 43.005
2019-10-29 00:48, 43.008
2019-10-29 00:54, 43.006
2019-10-29 00:57, 43.004
2019-10-29 01:03, 43.003
2019-10-29 01:06, 42.992
2019-10-29 01:09, 42.993
2019-10-29 01:12, 42.988
2019-10-29 01:15, 42.997
2019-10-29 01:21, 42.984
2019-10-29 01:30, 42.987
2019-10-29 01:33, 42.977
2019-10-29 01:36, 42.976
2019-10-29 01:39, 42.977
2019-10-29 01:48, 42.626
2019-10-29 01:51, 42.602
2019-10-29 01:54, 42.573
2019-10-29 01:57, 42.536
2019-10-29 02:00, 42.513
2019-10-29 02:03, 42.491
2019-10-29 02:06, 42.469
2019-10-29 02:09, 42.445
2019-10-29 02:12, 42.423
2019-10-29 02:30, 42.283
2019-10-29 02:33, 42.262
2019-10-29 02:36, 42.243
2019-10-29 02:42, 42.256
2019-10-29 02:45, 42.281
2019-10-29 02:48, 42.299
2019-10-29 02:51, 42.313
2019-10-29 03:00, 42.343
2019-10-29 03:03, 42.341
2019-10-29 03:06, 42.343
2019-10-29 03:09, 42.350
2019-10-29 03:18, 42.355
2019-10-29 03:21, 42.356
2019-10-29 03:24, 42.358
2019-10-29 03:30, 42.351
2019-10-29 03:33, 42.369
2019-10-29 03:36, 42.359
2019-10-29 03:39, 42.360
2019-10-29 03:42, 42.360
2019-10-29 03:45, 42.359
2019-10-29 03:51, 42.359
2019-10-29 03:54, 42.361
2019-10-29 03:57, 42.361
2019-10-29 04:00, 42.362
2019-10-29 04:03, 42.363
2019-10-29 04:06, 42.354
2019-10-29 04:09, 42.359
2019-10-29 04:15, 42.360
2019-10-29 04:18, 42.351
2019-10-29 04:21, 42.361
2019-10-29 04:27, 42.352
2019-10-29 04:39, 42.352
2019-10-29 04:42, 42.354
2019-10-29 04:45, 42.346
2019-10-29 04:48, 42.346
2019-10-29 04:51, 42.346
2019-10-29 04:54, 42.346
2019-10-29 05:00, 42.347
2019-10-29 05:03, 42.346
2019-10-29 05:06, 42.346
2019-10-29 05:09, 42.346
2019-10-29 05:12, 42.347
2019-10-29 05:15, 42.347
2019-10-29 05:18, 42.348
2019-10-29 05:21, 42.347
2019-10-29 05:24, 42.347
2019-10-29 05:30, 42.338
2019-10-29 05:33, 42.338
2019-10-29 05:36, 42.338
2019-10-29 05:39, 42.338
2019-10-29 05:42, 42.339
2019-10-29 05:45, 42.337
2019-10-29 05:54, 42.338
2019-10-29 05:57, 42.338
2019-10-29 06:00, 42.338
2019-10-29 06:12, 42.330
2019-10-29 06:18, 42.329
2019-10-29 06:21, 42.329
2019-10-29 06:24, 42.330
2019-10-29 06:27, 42.331
2019-10-29 06:30, 42.331
2019-10-29 06:33, 42.330
2019-10-29 06:36, 42.330
2019-10-29 06:39, 42.330
2019-10-29 06:42, 42.330
2019-10-29 07:00, 42.327
2019-10-29 07:03, 42.318
2019-10-29 07:06, 42.326
2019-10-29 07:18, 42.319
2019-10-29 07:21, 42.320
2019-10-29 07:42, 42.321
2019-10-29 07:45, 42.322
2019-10-29 07:57, 42.326
2019-10-29 08:00, 42.318
2019-10-29 08:03, 42.320
2019-10-29 08:21, 42.334
2019-10-29 08:24, 42.338
2019-10-29 08:27, 42.342
2019-10-29 08:30, 42.343
2019-10-29 08:36, 42.354
2019-10-29 08:39, 42.370
2019-10-29 08:42, 42.381
2019-10-29 08:45, 42.384
2019-10-29 08:48, 42.388
2019-10-29 08:51, 42.396
2019-10-29 08:54, 42.409
2019-10-29 09:06, 42.407
2019-10-29 09:09, 42.422
2019-10-29 09:12, 42.425
2019-10-29 09:21, 42.437
2019-10-29 09:24, 42.447
2019-10-29 09:33, 42.462
2019-10-29 09:39, 42.463
2019-10-29 09:42, 42.473
2019-10-29 09:45, 42.471
2019-10-29 09:48, 42.481
2019-10-29 09:51, 42.488
2019-10-29 10:00, 42.480
2019-10-29 10:03, 42.498
2019-10-29 10:06, 42.505
2019-10-29 10:09, 42.510
2019-10-29 10:12, 42.521
2019-10-29 10:15, 42.547
2019-10-29 10:18, 42.558
2019-10-29 10:24, 42.570
2019-10-29 10:27, 42.578
2019-10-29 10:30, 42.586
2019-10-29 10:33, 42.591
2019-10-29 10:42, 42.625
2019-10-29 10:45, 42.626
2019-10-29 10:48, 42.629
2019-10-29 10:57, 42.642
2019-10-29 11:00, 42.642
2019-10-29 11:12, 42.675
2019-10-29 11:24, 42.681
2019-10-29 11:39, 42.743
2019-10-29 11:42, 42.772
2019-10-29 11:45, 42.822
2019-10-29 11:48, 42.886
2019-10-29 11:54, 42.865
2019-10-29 11:57, 42.928
2019-10-29 12:03, 42.932
2019-10-29 12:06, 42.915
2019-10-29 12:09, 42.898
2019-10-29 12:18, 42.986
2019-10-29 12:21, 42.982
2019-10-29 12:30, 42.992
2019-10-29 12:33, 42.991
2019-10-29 12:36, 43.009
2019-10-29 12:54, 43.073
2019-10-29 12:57, 43.074
2019-10-29 13:00, 43.077
2019-10-29 13:03, 43.085
2019-10-29 13:12, 43.121
2019-10-29 13:18, 43.128
2019-10-29 13:21, 43.132
2019-10-29 13:24, 43.140
2019-10-29 13:33, 43.145
2019-10-29 13:36, 43.163
2019-10-29 13:39, 43.183
2019-10-29 13:42, 43.210
2019-10-29 13:45, 43.276
2019-10-29 13:51, 43.282
2019-10-29 13:54, 43.271
2019-10-29 13:57, 43.260
2019-10-29 14:00, 43.256
2019-10-29 14:03, 43.269
2019-10-29 14:06, 43.308
2019-10-29 14:09, 43.300
2019-10-29 14:18, 43.310
2019-10-29 14:21, 43.327
2019-10-29 14:24, 43.333
2019-10-29 14:27, 43.34
2019-10-29 14:30, 43.329
