2022-09-16 16:45, 47.45, 3570.45
2022-09-16 16:48, 47.36, 3570.476
2022-09-16 16:51, 47.10, 3570.496
2022-09-16 16:57, 46.87, 3570.515
2022-09-16 17:00, 46.85, 3570.521
2022-09-16 17:09, 46.80, 3570.542
2022-09-16 17:12, 46.76, 3570.547
2022-09-16 17:15, 46.75, 3570.552
2022-09-16 17:18, 46.72, 3570.557
2022-09-16 17:21, 46.70, 3570.561
2022-09-16 17:24, 46.69, 3570.565
2022-09-16 17:27, 46.68, 3570.569
2022-09-16 17:30, 46.67, 3570.573
2022-09-16 17:33, 46.68, 3570.577
2022-09-16 17:36, 46.75, 3570.581
2022-09-16 17:39, 46.82, 3570.588
2022-09-16 17:42, 46.87, 3570.596
2022-09-16 17:45, 46.87, 3570.606
2022-09-16 17:48, 46.90, 3570.615
2022-09-16 17:51, 46.90, 3570.624
2022-09-16 17:54, 46.58, 3570.635
2022-09-16 17:57, 46.50, 3570.643
2022-09-16 18:03, 46.30, 3570.658
2022-09-16 18:09, 46.17, 3570.667
2022-09-16 18:12, 46.12, 3570.669
2022-09-16 18:15, 46.08, 3570.671
2022-09-16 18:18, 46.05, 3570.672
2022-09-16 18:21, 46.13, 3570.673
2022-09-16 18:24, 45.83, 3570.674
2022-09-16 18:30, 45.67, 3570.675
2022-09-16 18:36, 45.58, 3570.675
2022-09-16 18:42, 45.49, 3570.676
2022-09-16 18:48, 45.43, 3570.677
2022-09-16 18:51, 45.48, 3570.677
2022-09-16 19:00, 45.48, 3570.68
2022-09-16 19:03, 45.47, 3570.681
2022-09-16 19:06, 45.57, 3570.681
2022-09-16 19:09, 45.54, 3570.682
2022-09-16 19:12, 45.54, 3570.682
2022-09-16 19:18, 45.45, 3570.683
2022-09-16 19:21, 45.42, 3570.684
2022-09-16 19:24, 45.41, 3570.684
2022-09-16 19:27, 45.33, 3570.685
2022-09-16 19:33, 45.31, 3570.686
2022-09-16 19:36, 45.29, 3570.687
2022-09-16 19:39, 45.25, 3570.687
2022-09-16 19:48, 45.21, 3570.689
2022-09-16 19:51, 45.18, 3570.69
2022-09-16 19:54, 45.17, 3570.691
2022-09-16 19:57, 45.14, 3570.691
2022-09-16 20:00, 45.10, 3570.692
2022-09-16 20:03, 45.15, 3570.692
2022-09-16 20:06, 45.14, 3570.693
2022-09-16 20:09, 45.11, 3570.694
2022-09-16 20:12, 45.07, 3570.694
2022-09-16 20:15, 45.04, 3570.695
2022-09-16 20:18, 45.08, 3570.695
2022-09-16 20:21, 45.24, 3570.696
2022-09-16 20:24, 45.24, 3570.696
2022-09-16 20:27, 45.31, 3570.697
2022-09-16 20:33, 45.24, 3570.697
2022-09-16 20:36, 45.23, 3570.698
2022-09-16 20:39, 43.34, 3570.7
2022-09-16 20:42, 45.08, 3570.701
2022-09-16 20:45, 45.16, 3570.702
2022-09-16 20:48, 45.10, 3570.702
2022-09-16 20:51, 45.10, 3570.702
2022-09-16 20:54, 45.10, 3570.703
2022-09-16 20:57, 45.10, 3570.703
2022-09-16 21:00, 45.10, 3570.704
2022-09-16 21:03, 44.74, 3570.704
2022-09-16 21:06, 44.70, 3570.705
2022-09-16 21:09, 44.73, 3570.706
2022-09-16 21:12, 44.63, 3570.706
2022-09-16 21:15, 44.57, 3570.707
2022-09-16 21:18, 45.23, 3570.708
2022-09-16 21:21, 44.91, 3570.709
2022-09-16 21:24, 44.92, 3570.709
2022-09-16 21:30, 646.39, 3570.71
2022-09-16 21:39, 44.76, 3570.711
2022-09-16 21:42, 44.75, 3570.711
2022-09-16 21:45, 44.74, 3570.712
2022-09-16 21:48, 44.73, 3570.712
2022-09-16 21:51, 44.73, 3570.712
2022-09-16 21:54, 44.72, 3570.713
2022-09-16 22:00, 44.69, 3570.714
2022-09-16 22:03, 44.68, 3570.714
2022-09-16 22:06, 44.66, 3570.714
2022-09-16 22:09, 44.66, 3570.715
2022-09-16 22:12, 44.64, 3570.715
2022-09-16 22:15, 44.63, 3570.716
2022-09-16 22:21, 44.61, 3570.716
2022-09-16 22:24, 44.60, 3570.717
2022-09-16 22:30, 44.58, 3570.718
2022-09-16 22:36, 44.56, 3570.718
2022-09-16 22:42, 44.54, 3570.719
2022-09-16 22:45, 44.61, 3570.719
2022-09-16 22:51, 44.50, 3570.72
2022-09-16 22:54, 44.49, 3570.721
2022-09-16 23:00, 44.46, 3570.721
2022-09-16 23:06, 44.44, 3570.722
2022-09-16 23:09, 44.43, 3570.722
2022-09-16 23:12, 44.41, 3570.723
2022-09-16 23:15, 44.40, 3570.723
2022-09-16 23:18, 44.47, 3570.724
2022-09-16 23:21, 44.48, 3570.724
2022-09-16 23:27, 44.47, 3570.724
2022-09-16 23:30, 44.47, 3570.725
2022-09-16 23:33, 44.46, 3570.725
2022-09-16 23:36, 44.46, 3570.725
2022-09-16 23:39, 44.45, 3570.726
2022-09-16 23:42, 44.44, 3570.726
2022-09-16 23:54, 44.34, 3570.727
2022-09-16 23:57, 44.32, 3570.727
2022-09-17 00:00, 44.31, 3570.728
2022-09-17 00:03, 44.29, 3570.728
2022-09-17 00:06, 44.27, 3570.729
2022-09-17 00:09, 44.26, 3570.729
2022-09-17 00:12, 44.25, 3570.729
2022-09-17 00:15, 646.59, 3570.73
2022-09-17 00:18, 44.22, 3570.73
2022-09-17 00:21, 44.29, 3570.73
2022-09-17 00:24, 44.30, 3570.731
2022-09-17 00:27, 44.29, 3570.731
2022-09-17 00:30, 44.29, 3570.731
2022-09-17 00:33, 44.29, 3570.732
2022-09-17 00:36, 44.28, 3570.732
2022-09-17 00:39, 44.28, 3570.732
2022-09-17 00:42, 44.28, 3570.732
2022-09-17 00:48, 44.27, 3570.733
2022-09-17 00:51, 44.26, 3570.733
2022-09-17 00:54, 44.26, 3570.734
2022-09-17 00:57, 44.17, 3570.734
2022-09-17 01:00, 44.15, 3570.734
2022-09-17 01:03, 44.13, 3570.735
2022-09-17 01:06, 44.12, 3570.735
2022-09-17 01:09, 44.11, 3570.736
2022-09-17 01:15, 44.20, 3570.736
2022-09-17 01:18, 44.08, 3570.737
2022-09-17 01:21, 44.06, 3570.737
2022-09-17 01:24, 44.13, 3570.737
2022-09-17 01:27, 44.13, 3570.738
2022-09-17 01:33, 44.12, 3570.738
2022-09-17 01:36, 44.11, 3570.739
2022-09-17 01:42, 44.15, 3570.739
2022-09-17 01:45, 44.15, 3570.739
2022-09-17 01:48, 44.15, 3570.74
2022-09-17 01:51, 44.06, 3570.74
2022-09-17 01:57, 44.04, 3570.741
2022-09-17 02:00, 44.03, 3570.741
2022-09-17 02:06, 44.10, 3570.742
2022-09-17 02:09, 43.99, 3570.742
2022-09-17 02:12, 43.98, 3570.742
2022-09-17 02:18, 44.06, 3570.743
2022-09-17 02:21, 44.06, 3570.743
2022-09-17 02:24, 44.05, 3570.743
2022-09-17 02:27, 44.01, 3570.743
2022-09-17 02:30, 44.41, 3570.744
2022-09-17 02:33, 44.01, 3570.744
2022-09-17 02:36, 44.01, 3570.744
2022-09-17 02:39, 44.00, 3570.745
2022-09-17 02:42, 44.40, 3570.745
2022-09-17 02:45, 43.93, 3570.745
2022-09-17 02:48, 44.09, 3570.746
2022-09-17 02:51, 43.88, 3570.746
2022-09-17 03:00, 43.87, 3570.747
2022-09-17 03:03, 43.86, 3570.747
2022-09-17 03:06, 43.85, 3570.748
2022-09-17 03:09, 43.84, 3570.748
2022-09-17 03:12, 43.83, 3570.748
2022-09-17 03:18, 43.80, 3570.749
2022-09-17 03:21, 43.79, 3570.749
2022-09-17 03:30, 43.76, 3570.75
2022-09-17 03:36, 43.74, 3570.751
2022-09-17 03:39, 43.73, 3570.751
2022-09-17 03:42, 43.72, 3570.752
2022-09-17 03:45, 43.71, 3570.752
2022-09-17 03:51, 43.70, 3570.753
2022-09-17 03:54, 43.68, 3570.753
2022-09-17 03:57, 43.67, 3570.753
2022-09-17 04:00, 43.66, 3570.754
2022-09-17 04:03, 43.66, 3570.754
2022-09-17 04:06, 43.65, 3570.754
2022-09-17 04:12, 43.62, 3570.755
2022-09-17 04:15, 43.61, 3570.755
2022-09-17 04:18, 43.60, 3570.756
2022-09-17 04:21, 43.60, 3570.756
2022-09-17 04:24, 43.59, 3570.756
2022-09-17 04:27, 43.58, 3570.757
2022-09-17 04:33, 43.56, 3570.757
2022-09-17 04:36, 43.54, 3570.758
2022-09-17 04:39, 43.54, 3570.758
2022-09-17 04:42, 43.61, 3570.758
2022-09-17 04:45, 43.61, 3570.758
2022-09-17 04:48, 43.60, 3570.759
2022-09-17 04:51, 43.60, 3570.759
2022-09-17 04:54, 43.59, 3570.759
2022-09-17 04:57, 43.59, 3570.759
2022-09-17 05:00, 43.59, 3570.76
2022-09-17 05:03, 43.58, 3570.76
2022-09-17 05:06, 43.58, 3570.76
2022-09-17 05:09, 43.57, 3570.76
2022-09-17 05:12, 43.56, 3570.761
2022-09-17 05:15, 43.56, 3570.761
2022-09-17 05:18, 43.56, 3570.761
2022-09-17 05:21, 43.56, 3570.761
2022-09-17 05:24, 43.55, 3570.761
2022-09-17 05:27, 43.54, 3570.762
2022-09-17 05:30, 43.45, 3570.762
2022-09-17 05:33, 43.44, 3570.762
2022-09-17 05:42, 43.42, 3570.763
2022-09-17 05:45, 43.40, 3570.764
2022-09-17 05:51, 43.46, 3570.764
2022-09-17 05:54, 43.46, 3570.764
2022-09-17 06:00, 43.45, 3570.765
2022-09-17 06:03, 43.44, 3570.765
2022-09-17 06:06, 43.44, 3570.765
2022-09-17 06:09, 43.44, 3570.766
2022-09-17 06:12, 43.43, 3570.766
2022-09-17 06:15, 43.43, 3570.766
2022-09-17 06:18, 43.42, 3570.766
2022-09-17 06:21, 43.41, 3570.766
2022-09-17 06:24, 43.33, 3570.767
2022-09-17 06:27, 43.31, 3570.767
2022-09-17 06:30, 43.31, 3570.767
2022-09-17 06:39, 43.28, 3570.768
2022-09-17 06:42, 43.26, 3570.768
2022-09-17 06:45, 43.35, 3570.768
2022-09-17 06:51, 43.35, 3570.769
2022-09-17 06:54, 43.34, 3570.769
2022-09-17 06:57, 43.34, 3570.769
2022-09-17 07:03, 43.34, 3570.77
2022-09-17 07:06, 43.34, 3570.771
2022-09-17 07:09, 43.33, 3570.771
2022-09-17 07:12, 43.33, 3570.772
2022-09-17 07:15, 43.25, 3570.773
2022-09-17 07:18, 43.26, 3570.773
2022-09-17 07:21, 43.54, 3570.774
2022-09-17 07:24, 43.23, 3570.775
2022-09-17 07:27, 43.21, 3570.776
2022-09-17 07:33, 43.21, 3570.778
2022-09-17 07:36, 43.27, 3570.779
2022-09-17 07:39, 43.27, 3570.78
2022-09-17 07:42, 43.28, 3570.781
2022-09-17 07:45, 43.28, 3570.782
2022-09-17 07:48, 43.28, 3570.783
2022-09-17 07:51, 43.28, 3570.785
2022-09-17 07:54, 43.28, 3570.786
2022-09-17 07:57, 43.28, 3570.787
2022-09-17 08:00, 43.28, 3570.789
2022-09-17 08:03, 43.28, 3570.791
2022-09-17 08:06, 43.23, 3570.793
2022-09-17 08:09, 43.29, 3570.797
2022-09-17 08:12, 43.31, 3570.804
2022-09-17 08:15, 43.37, 3570.81
2022-09-17 08:18, 43.33, 3570.817
2022-09-17 08:21, 43.34, 3570.824
2022-09-17 08:27, 43.36, 3570.84
2022-09-17 08:36, 43.50, 3570.864
2022-09-17 08:39, 43.52, 3570.874
2022-09-17 08:45, 43.56, 3570.894
2022-09-17 08:48, 43.57, 3570.904
2022-09-17 08:54, 43.62, 3570.925
2022-09-17 08:57, 43.57, 3570.938
2022-09-17 09:00, 43.58, 3570.948
2022-09-17 09:06, 43.61, 3570.972
2022-09-17 09:09, 43.68, 3570.987
2022-09-17 09:15, 43.67, 3571.012
2022-09-17 09:18, 43.69, 3571.027
2022-09-17 09:21, 43.71, 3571.04
2022-09-17 09:24, 43.72, 3571.055
2022-09-17 09:27, 43.75, 3571.069
2022-09-17 09:36, 44.00, 3571.12
2022-09-17 09:39, 44.09, 3571.143
2022-09-17 09:42, 44.24, 3571.166
2022-09-17 09:45, 44.36, 3571.19
2022-09-17 09:48, 42.41, 3571.221
2022-09-17 09:51, 44.34, 3571.246
2022-09-17 09:54, 44.42, 3571.277
2022-09-17 09:57, 44.45, 3571.306
2022-09-17 10:06, 44.07, 3571.392
2022-09-17 10:09, 42.93, 3571.429
2022-09-17 10:12, 44.00, 3571.455
2022-09-17 10:15, 42.06, 3571.486
2022-09-17 10:24, 44.37, 3571.587
2022-09-17 10:27, 44.48, 3571.625
2022-09-17 10:30, 44.56, 3571.658
2022-09-17 10:33, 44.65, 3571.694
2022-09-17 10:36, 44.73, 3571.731
2022-09-17 10:42, 44.85, 3571.804
2022-09-17 10:45, 44.93, 3571.842
2022-09-17 10:48, 44.98, 3571.883
2022-09-17 10:51, 45.06, 3571.919
2022-09-17 10:54, 45.13, 3571.959
2022-09-17 10:57, 45.20, 3571.998
2022-09-17 11:03, 45.33, 3572.077
2022-09-17 11:09, 45.45, 3572.158
2022-09-17 11:12, 45.50, 3572.196
2022-09-17 11:15, 45.54, 3572.239
2022-09-17 11:18, 45.58, 3572.278
2022-09-17 11:21, 45.65, 3572.32
2022-09-17 11:27, 45.71, 3572.403
2022-09-17 11:30, 45.75, 3572.45
2022-09-17 11:33, 45.80, 3572.488
2022-09-17 11:36, 45.85, 3572.53
2022-09-17 11:39, 45.89, 3572.573
2022-09-17 11:42, 45.92, 3572.619
2022-09-17 11:48, 46.00, 3572.702
2022-09-17 11:51, 46.03, 3572.746
2022-09-17 11:54, 46.08, 3572.791
2022-09-17 11:57, 46.11, 3572.831
2022-09-17 12:00, 46.12, 3572.874
2022-09-17 12:03, 46.15, 3572.917
2022-09-17 12:06, 46.19, 3572.964
2022-09-17 12:12, 46.26, 3573.051
2022-09-17 12:15, 46.31, 3573.094
2022-09-17 12:18, 46.36, 3573.135
2022-09-17 12:21, 46.43, 3573.18
2022-09-17 12:24, 46.47, 3573.229
2022-09-17 12:27, 46.51, 3573.27
2022-09-17 12:30, 46.43, 3573.319
2022-09-17 12:33, 46.44, 3573.36
2022-09-17 12:36, 46.44, 3573.404
2022-09-17 12:39, 46.46, 3573.45
2022-09-17 12:42, 46.52, 3573.495
2022-09-17 12:45, 46.56, 3573.542
2022-09-17 12:48, 46.56, 3573.582
2022-09-17 12:51, 46.60, 3573.627
2022-09-17 12:54, 46.65, 3573.673
2022-09-17 12:57, 46.68, 3573.718
2022-09-17 13:00, 46.88, 3573.765
2022-09-17 13:06, 47.12, 3573.856
2022-09-17 13:09, 46.74, 3573.902
2022-09-17 13:12, 46.78, 3573.946
2022-09-17 13:15, 47.91, 3573.991
2022-09-17 13:18, 47.11, 3574.035
2022-09-17 13:21, 46.73, 3574.078
2022-09-17 13:24, 46.73, 3574.123
2022-09-17 13:30, 47.04, 3574.209
2022-09-17 13:33, 46.80, 3574.254
2022-09-17 13:36, 46.81, 3574.3
2022-09-17 13:39, 47.65, 3574.343
2022-09-17 13:42, 48.16, 3574.387
2022-09-17 13:45, 46.88, 3574.426
2022-09-17 13:48, 47.33, 3574.471
2022-09-17 13:51, 46.92, 3574.515
2022-09-17 13:54, 46.96, 3574.562
2022-09-17 13:57, 47.37, 3574.602
2022-09-17 14:00, 47.01, 3574.645
2022-09-17 14:03, 47.01, 3574.692
2022-09-17 14:06, 47.03, 3574.737
2022-09-17 14:18, 47.67, 3574.906
2022-09-17 14:24, 47.35, 3574.994
2022-09-17 14:27, 47.99, 3575.032
2022-09-17 14:30, 47.26, 3575.074
2022-09-17 14:33, 47.38, 3575.118
2022-09-17 14:36, 47.96, 3575.163
2022-09-17 14:48, 47.91, 3575.331
2022-09-17 14:51, 47.57, 3575.37
2022-09-17 14:54, 47.96, 3575.409
2022-09-17 14:57, 38.42, 3575.453
2022-09-17 15:21, 47.72, 3575.765
2022-09-17 15:27, 47.39, 3575.838
2022-09-17 16:54, 47.00, 3576.717
2022-09-17 16:57, 47.25, 3576.724
2022-09-17 17:03, 46.84, 3576.732
2022-09-17 17:06, 46.87, 3576.739
2022-09-17 17:09, 46.88, 3576.745
2022-09-17 17:12, 46.88, 3576.751
2022-09-17 17:15, 46.88, 3576.756
2022-09-17 17:18, 46.89, 3576.76
2022-09-17 17:24, 46.72, 3576.767
2022-09-17 17:27, 46.76, 3576.771
2022-09-17 17:30, 46.77, 3576.775
2022-09-17 17:33, 46.78, 3576.779
2022-09-17 17:36, 46.80, 3576.783
2022-09-17 17:39, 46.84, 3576.788
2022-09-17 17:48, 46.94, 3576.813
2022-09-17 17:51, 46.95, 3576.823
2022-09-17 17:54, 46.94, 3576.831
2022-09-17 17:57, 46.94, 3576.839
2022-09-17 18:00, 46.94, 3576.847
2022-09-17 18:03, 46.91, 3576.853
2022-09-17 18:06, 46.84, 3576.857
2022-09-17 18:09, 46.82, 3576.859
2022-09-17 18:12, 46.81, 3576.861
2022-09-17 18:15, 46.80, 3576.863
2022-09-17 18:18, 46.78, 3576.864
2022-09-17 18:21, 46.78, 3576.866
2022-09-17 18:24, 46.77, 3576.867
2022-09-17 18:27, 46.76, 3576.867
2022-09-17 18:30, 46.75, 3576.868
2022-09-17 18:33, 46.74, 3576.868
2022-09-17 18:39, 46.72, 3576.869
2022-09-17 18:42, 46.71, 3576.869
2022-09-17 18:45, 46.70, 3576.869
2022-09-17 18:51, 46.69, 3576.869
2022-09-17 18:54, 46.67, 3576.869
2022-09-17 18:57, 46.67, 3576.87
2022-09-17 19:00, 46.62, 3576.87
2022-09-17 19:03, 46.52, 3576.87
2022-09-17 19:06, 46.50, 3576.872
2022-09-17 19:09, 46.54, 3576.872
2022-09-17 19:12, 46.72, 3576.872
2022-09-17 19:21, 46.43, 3576.873
2022-09-17 19:24, 46.43, 3576.874
2022-09-17 19:27, 46.42, 3576.874
2022-09-17 19:30, 46.41, 3576.874
2022-09-17 19:36, 46.39, 3576.875
2022-09-17 19:42, 46.78, 3576.876
2022-09-17 19:48, 46.35, 3576.877
2022-09-17 19:51, 46.41, 3576.877
2022-09-17 19:54, 46.33, 3576.877
2022-09-17 19:57, 46.95, 3576.878
2022-09-17 20:00, 46.32, 3576.878
2022-09-17 20:03, 46.30, 3576.878
2022-09-17 20:06, 46.30, 3576.879
2022-09-17 20:09, 46.36, 3576.879
2022-09-17 20:15, 46.27, 3576.88
2022-09-17 20:21, 46.25, 3576.88
2022-09-17 20:24, 46.24, 3576.881
2022-09-17 20:27, 46.24, 3576.881
2022-09-17 20:30, 46.23, 3576.881
2022-09-17 20:33, 46.22, 3576.882
2022-09-17 20:36, 46.22, 3576.882
2022-09-17 20:39, 46.20, 3576.882
2022-09-17 20:42, 46.20, 3576.883
2022-09-17 20:45, 46.19, 3576.883
2022-09-17 20:48, 46.18, 3576.883
2022-09-17 20:51, 46.18, 3576.884
2022-09-17 20:54, 46.17, 3576.884
2022-09-17 20:57, 46.16, 3576.884
2022-09-17 21:00, 46.15, 3576.885
2022-09-17 21:03, 46.48, 3576.885
2022-09-17 21:06, 46.13, 3576.885
2022-09-17 21:09, 46.21, 3576.886
2022-09-17 21:12, 46.20, 3576.886
2022-09-17 21:15, 46.20, 3576.886
2022-09-17 21:18, 46.19, 3576.886
2022-09-17 21:21, 46.19, 3576.887
2022-09-17 21:27, 46.18, 3576.887
2022-09-17 21:30, 46.17, 3576.887
2022-09-17 21:33, 46.17, 3576.888
2022-09-17 21:36, 46.17, 3576.888
2022-09-17 21:39, 46.16, 3576.888
2022-09-17 21:42, 46.16, 3576.888
2022-09-17 21:45, 46.15, 3576.889
2022-09-17 21:48, 46.15, 3576.889
2022-09-17 21:51, 46.15, 3576.889
2022-09-17 21:54, 46.08, 3576.889
2022-09-17 21:57, 46.06, 3576.89
2022-09-17 22:00, 46.05, 3576.89
2022-09-17 22:03, 46.04, 3576.89
2022-09-17 22:06, 46.04, 3576.891
2022-09-17 22:09, 46.02, 3576.891
2022-09-17 22:12, 46.03, 3576.891
2022-09-17 22:15, 46.01, 3576.892
2022-09-17 22:18, 46.08, 3576.892
2022-09-17 22:21, 46.08, 3576.892
2022-09-17 22:24, 46.07, 3576.893
2022-09-17 22:27, 46.07, 3576.893
2022-09-17 22:33, 46.06, 3576.893
2022-09-17 22:42, 46.05, 3576.894
2022-09-17 22:45, 46.05, 3576.894
2022-09-17 22:48, 46.05, 3576.895
2022-09-17 22:51, 46.19, 3576.895
2022-09-17 22:54, 45.96, 3576.895
2022-09-17 22:57, 46.36, 3576.895
2022-09-17 23:12, 45.91, 3576.897
2022-09-17 23:15, 45.97, 3576.897
2022-09-17 23:18, 45.98, 3576.898
2022-09-17 23:21, 45.97, 3576.898
2022-09-17 23:24, 45.97, 3576.898
2022-09-17 23:27, 45.96, 3576.898
2022-09-17 23:30, 45.96, 3576.899
2022-09-17 23:33, 45.95, 3576.899
2022-09-17 23:36, 45.95, 3576.899
2022-09-17 23:39, 45.95, 3576.899
2022-09-17 23:42, 45.95, 3576.9
2022-09-17 23:45, 45.94, 3576.9
2022-09-17 23:51, 45.80, 3576.901
2022-09-17 23:57, 46.13, 3576.901
2022-09-18 00:00, 45.77, 3576.902
2022-09-18 00:03, 45.76, 3576.902
2022-09-18 00:06, 45.76, 3576.903
2022-09-18 00:09, 45.84, 3576.903
2022-09-18 00:18, 45.72, 3576.904
2022-09-18 00:21, 45.71, 3576.905
2022-09-18 00:24, 45.77, 3576.905
2022-09-18 00:33, 45.76, 3576.906
2022-09-18 00:36, 45.76, 3576.906
2022-09-18 00:39, 45.75, 3576.906
2022-09-18 00:42, 45.75, 3576.907
2022-09-18 00:45, 45.74, 3576.907
2022-09-18 00:48, 45.73, 3576.907
2022-09-18 00:51, 45.73, 3576.908
2022-09-18 00:54, 45.72, 3576.908
2022-09-18 00:57, 45.71, 3576.908
2022-09-18 01:03, 45.65, 3576.909
2022-09-18 01:06, 45.61, 3576.909
2022-09-18 01:09, 45.60, 3576.91
2022-09-18 01:15, 45.58, 3576.91
2022-09-18 01:18, 45.57, 3576.911
2022-09-18 01:21, 45.72, 3576.911
2022-09-18 01:24, 45.92, 3576.911
2022-09-18 01:30, 45.61, 3576.912
2022-09-18 01:33, 45.61, 3576.912
2022-09-18 01:36, 45.61, 3576.913
2022-09-18 01:39, 45.60, 3576.913
2022-09-18 01:42, 45.59, 3576.913
2022-09-18 01:51, 45.58, 3576.914
2022-09-18 01:54, 45.57, 3576.915
2022-09-18 01:57, 45.56, 3576.915
2022-09-18 02:00, 45.55, 3576.915
2022-09-18 02:03, 45.55, 3576.915
2022-09-18 02:09, 45.45, 3576.916
2022-09-18 02:12, 45.44, 3576.917
2022-09-18 02:15, 45.43, 3576.917
2022-09-18 02:18, 45.73, 3576.917
2022-09-18 02:24, 45.86, 3576.918
2022-09-18 02:27, 45.39, 3576.918
2022-09-18 02:30, 45.38, 3576.919
2022-09-18 02:33, 45.44, 3576.919
2022-09-18 02:36, 45.43, 3576.919
2022-09-18 02:39, 45.43, 3576.92
2022-09-18 02:45, 45.42, 3576.92
2022-09-18 02:48, 45.41, 3576.921
2022-09-18 02:51, 45.41, 3576.921
2022-09-18 02:54, 45.40, 3576.921
2022-09-18 02:57, 45.39, 3576.922
2022-09-18 03:00, 45.38, 3576.922
2022-09-18 03:03, 45.38, 3576.922
2022-09-18 03:06, 45.37, 3576.922
2022-09-18 03:09, 46.26, 3576.923
2022-09-18 03:15, 45.26, 3576.923
2022-09-18 03:18, 45.25, 3576.924
2022-09-18 03:27, 45.21, 3576.925
2022-09-18 03:30, 45.21, 3576.925
2022-09-18 03:33, 45.20, 3576.926
2022-09-18 03:36, 45.26, 3576.926
2022-09-18 03:42, 45.17, 3576.927
2022-09-18 03:45, 45.74, 3576.927
2022-09-18 03:48, 45.15, 3576.928
2022-09-18 03:51, 45.14, 3576.928
2022-09-18 03:54, 45.40, 3576.928
2022-09-18 03:57, 45.11, 3576.929
2022-09-18 04:00, 45.10, 3576.929
2022-09-18 04:03, 45.09, 3576.929
2022-09-18 04:06, 45.12, 3576.93
2022-09-18 04:09, 45.12, 3576.93
2022-09-18 04:15, 45.12, 3576.931
2022-09-18 04:18, 44.72, 3576.932
2022-09-18 04:21, 44.67, 3576.933
2022-09-18 04:24, 44.84, 3576.933
2022-09-18 04:27, 44.60, 3576.934
2022-09-18 04:33, 44.94, 3576.935
2022-09-18 04:36, 44.93, 3576.935
2022-09-18 04:39, 45.41, 3576.936
2022-09-18 04:42, 44.85, 3576.936
2022-09-18 04:45, 44.84, 3576.936
2022-09-18 04:51, 45.33, 3576.937
2022-09-18 04:57, 44.81, 3576.938
2022-09-18 05:00, 44.80, 3576.938
2022-09-18 05:03, 44.85, 3576.938
2022-09-18 05:06, 44.82, 3576.939
2022-09-18 05:12, 44.78, 3576.939
2022-09-18 05:15, 44.77, 3576.94
2022-09-18 05:21, 45.12, 3576.94
2022-09-18 05:24, 44.74, 3576.941
2022-09-18 05:27, 44.74, 3576.941
2022-09-18 05:30, 45.07, 3576.941
2022-09-18 05:36, 44.71, 3576.942
2022-09-18 05:39, 44.70, 3576.942
2022-09-18 05:42, 45.41, 3576.943
2022-09-18 05:45, 45.01, 3576.943
2022-09-18 05:48, 44.66, 3576.943
2022-09-18 05:51, 44.72, 3576.944
2022-09-18 05:54, 44.71, 3576.944
2022-09-18 05:57, 44.70, 3576.944
2022-09-18 06:03, 44.69, 3576.945
2022-09-18 06:06, 44.68, 3576.945
2022-09-18 06:09, 44.67, 3576.945
2022-09-18 06:12, 44.67, 3576.945
2022-09-18 06:15, 44.66, 3576.946
2022-09-18 06:18, 44.65, 3576.946
2022-09-18 06:21, 44.64, 3576.946
2022-09-18 06:24, 44.59, 3576.946
2022-09-18 06:27, 44.96, 3576.947
2022-09-18 06:30, 44.66, 3576.947
2022-09-18 06:33, 44.55, 3576.947
2022-09-18 06:36, 44.88, 3576.948
2022-09-18 06:39, 44.62, 3576.948
2022-09-18 06:42, 44.75, 3576.948
2022-09-18 06:48, 44.52, 3576.948
2022-09-18 06:51, 44.52, 3576.948
2022-09-18 06:57, 44.57, 3576.949
2022-09-18 07:03, 44.56, 3576.951
2022-09-18 07:06, 44.56, 3576.952
2022-09-18 07:09, 44.56, 3576.953
2022-09-18 07:12, 44.56, 3576.954
2022-09-18 07:15, 44.56, 3576.955
2022-09-18 07:18, 44.56, 3576.956
2022-09-18 07:24, 44.56, 3576.959
2022-09-18 07:27, 44.56, 3576.961
2022-09-18 07:30, 44.52, 3576.963
2022-09-18 07:33, 44.51, 3576.965
2022-09-18 07:36, 44.50, 3576.967
2022-09-18 07:39, 44.50, 3576.969
2022-09-18 07:42, 44.80, 3576.971
2022-09-18 07:45, 44.51, 3576.974
2022-09-18 07:48, 44.49, 3576.976
2022-09-18 07:51, 44.49, 3576.979
2022-09-18 08:00, 44.50, 3576.989
2022-09-18 08:03, 44.57, 3576.992
2022-09-18 08:06, 44.58, 3576.996
2022-09-18 08:09, 44.62, 3577.001
2022-09-18 08:15, 44.66, 3577.013
2022-09-18 08:24, 44.73, 3577.035
2022-09-18 08:27, 44.77, 3577.043
2022-09-18 08:30, 44.81, 3577.052
2022-09-18 08:36, 45.02, 3577.069
2022-09-18 08:39, 44.65, 3577.076
2022-09-18 08:42, 44.79, 3577.081
2022-09-18 08:48, 44.72, 3577.098
2022-09-18 08:51, 44.74, 3577.108
2022-09-18 08:54, 45.09, 3577.116
2022-09-18 08:57, 44.78, 3577.128
2022-09-18 09:03, 44.80, 3577.149
2022-09-18 09:06, 44.90, 3577.162
2022-09-18 09:09, 45.02, 3577.179
2022-09-18 09:18, 44.69, 3577.206
2022-09-18 09:30, 43.52, 3577.26
2022-09-18 09:33, 44.01, 3577.274
2022-09-18 09:42, 44.61, 3577.328
2022-09-18 09:45, 44.74, 3577.352
2022-09-18 09:48, 44.82, 3577.376
