2021-01-28 16:27, 0
2021-01-28 16:30, 0
2021-01-28 16:33, 0
2021-01-28 16:36, 0
2021-01-28 16:39, 0
2021-01-28 16:42, 0
2021-01-28 16:45, 0
2021-01-28 16:48, 0
2021-01-28 16:51, 0
2021-01-28 16:54, 0
2021-01-28 16:57, 0
2021-01-28 17:00, 0
2021-01-28 17:03, 0
2021-01-28 17:06, 0
2021-01-28 17:09, 0
2021-01-28 17:12, 0
2021-01-28 17:15, 0
2021-01-28 17:18, 0
2021-01-28 17:21, 0
2021-01-28 17:24, 0
2021-01-28 17:27, 0
2021-01-28 17:30, 0
2021-01-28 17:33, 0
2021-01-28 17:36, 0
2021-01-28 17:39, 0
2021-01-28 17:42, 0
2021-01-28 17:45, 0
2021-01-28 17:48, 0
2021-01-28 17:51, 0
2021-01-28 17:54, 0
2021-01-28 17:57, 0
2021-01-28 18:00, 0
2021-01-28 18:03, 0
2021-01-28 18:06, 0
2021-01-28 18:09, 0
2021-01-28 18:12, 0
2021-01-28 18:15, 0
2021-01-28 18:18, 0
2021-01-28 18:21, 0
2021-01-28 18:24, 0
2021-01-28 18:27, 0
2021-01-28 18:30, 0
2021-01-28 18:33, 0
2021-01-28 18:36, 0
2021-01-28 18:39, 0
2021-01-28 18:42, 0
2021-01-28 18:45, 0
2021-01-28 18:48, 0
2021-01-28 18:51, 0
2021-01-28 18:54, 0
2021-01-28 18:57, 0
2021-01-28 19:00, 0
2021-01-28 19:03, 0
2021-01-28 19:06, 0
2021-01-28 19:09, 0
2021-01-28 19:12, 0
2021-01-28 19:15, 0
2021-01-28 19:18, 0
2021-01-28 19:21, 0
2021-01-28 19:24, 0
2021-01-28 19:27, 0
2021-01-28 19:30, 0
2021-01-28 19:33, 0
2021-01-28 19:36, 0
2021-01-28 19:39, 0
2021-01-28 19:42, 0
2021-01-28 19:45, 0
2021-01-28 19:48, 0
2021-01-28 19:51, 0
2021-01-28 19:54, 0
2021-01-28 19:57, 0
2021-01-28 20:00, 0
2021-01-28 20:03, 0
2021-01-28 20:06, 0
2021-01-28 20:09, 0
2021-01-28 20:12, 0
2021-01-28 20:15, 0
2021-01-28 20:21, 0
2021-01-28 20:24, 0
2021-01-28 20:27, 0
2021-01-28 20:30, 0
2021-01-28 20:33, 0
2021-01-28 20:36, 0
2021-01-28 20:39, 0
2021-01-28 20:42, 0
2021-01-28 20:45, 0
2021-01-28 20:48, 0
2021-01-28 20:51, 0
2021-01-28 20:54, 0
2021-01-28 20:57, 0
2021-01-28 21:00, 0
2021-01-28 21:03, 0
2021-01-28 21:06, 0
2021-01-28 21:09, 0
2021-01-28 21:12, 0
2021-01-28 21:15, 0
2021-01-28 21:18, 0
2021-01-28 21:21, 0
2021-01-28 21:24, 0
2021-01-28 21:27, 0
2021-01-28 21:30, 0
2021-01-28 21:33, 0
2021-01-28 21:36, 0
2021-01-28 21:39, 0
2021-01-28 21:42, 0
2021-01-28 21:45, 0
2021-01-28 21:48, 0
2021-01-28 21:51, 0
2021-01-28 21:54, 0
2021-01-28 21:57, 0
2021-01-28 22:00, 0
2021-01-28 22:03, 0
2021-01-28 22:06, 0
2021-01-28 22:09, 0
2021-01-28 22:12, 0
2021-01-28 22:15, 0
2021-01-28 22:18, 0
2021-01-28 22:21, 0
2021-01-28 22:24, 0
2021-01-28 22:27, 0
2021-01-28 22:30, 0
2021-01-28 22:33, 0
2021-01-28 22:36, 0
2021-01-28 22:39, 0
2021-01-28 22:42, 0
2021-01-28 22:45, 0
2021-01-28 22:48, 0
2021-01-28 22:51, 0
2021-01-28 22:54, 0
2021-01-28 22:57, 0
2021-01-28 23:00, 0
2021-01-28 23:03, 0
2021-01-28 23:06, 0
2021-01-28 23:09, 0
2021-01-28 23:12, 0
2021-01-28 23:15, 0
2021-01-28 23:18, 0
2021-01-28 23:21, 0
2021-01-28 23:24, 0
2021-01-28 23:27, 0
2021-01-28 23:30, 0
2021-01-28 23:33, 0
2021-01-28 23:36, 0
2021-01-28 23:39, 0
2021-01-28 23:42, 0
2021-01-28 23:45, 0
2021-01-28 23:48, 0
2021-01-28 23:51, 0
2021-01-28 23:54, 0
2021-01-28 23:57, 0
2021-01-29 00:00, 0
2021-01-29 00:03, 0
2021-01-29 00:06, 0
2021-01-29 00:09, 0
2021-01-29 00:12, 0
2021-01-29 00:15, 0
2021-01-29 00:18, 0
2021-01-29 00:21, 0
2021-01-29 00:24, 0
2021-01-29 00:27, 0
2021-01-29 00:30, 0
2021-01-29 00:33, 0
2021-01-29 00:36, 0
2021-01-29 00:39, 0
2021-01-29 00:42, 0
2021-01-29 00:45, 0
2021-01-29 00:48, 0
2021-01-29 00:51, 0
2021-01-29 00:54, 0
2021-01-29 00:57, 0
2021-01-29 01:00, 0
2021-01-29 01:03, 0
2021-01-29 01:06, 0
2021-01-29 01:09, 0
2021-01-29 01:12, 0
2021-01-29 01:15, 0
2021-01-29 01:18, 0
2021-01-29 01:21, 0
2021-01-29 01:24, 0
2021-01-29 01:27, 0
2021-01-29 01:30, 0
2021-01-29 01:33, 0
2021-01-29 01:36, 0
2021-01-29 01:39, 0
2021-01-29 01:42, 0
2021-01-29 01:45, 0
2021-01-29 01:48, 0
2021-01-29 01:51, 0
2021-01-29 01:54, 0
2021-01-29 01:57, 0
2021-01-29 02:00, 0
2021-01-29 02:03, 0
2021-01-29 02:06, 0
2021-01-29 02:09, 0
2021-01-29 02:12, 0
2021-01-29 02:15, 0
2021-01-29 02:18, 0
2021-01-29 02:21, 0
2021-01-29 02:24, 0
2021-01-29 02:27, 0
2021-01-29 02:30, 0
2021-01-29 02:33, 0
2021-01-29 02:36, 0
2021-01-29 02:39, 0
2021-01-29 02:42, 0
2021-01-29 02:45, 0
2021-01-29 02:48, 0
2021-01-29 02:51, 0
2021-01-29 02:54, 0
2021-01-29 02:57, 0
2021-01-29 03:00, 0
2021-01-29 03:03, 0
2021-01-29 03:06, 0
2021-01-29 03:09, 0
2021-01-29 03:12, 0
2021-01-29 03:15, 0
2021-01-29 03:18, 0
2021-01-29 03:21, 0
2021-01-29 03:24, 0
2021-01-29 03:27, 0
2021-01-29 03:30, 0
2021-01-29 03:33, 0
2021-01-29 03:39, 0
2021-01-29 03:42, 0
2021-01-29 03:45, 0
2021-01-29 03:51, 0
2021-01-29 03:54, 0
2021-01-29 03:57, 0
2021-01-29 04:00, 0
2021-01-29 04:03, 0
2021-01-29 04:06, 0
2021-01-29 04:09, 0
2021-01-29 04:12, 0
2021-01-29 04:15, 0
2021-01-29 04:18, 0
2021-01-29 04:21, 0
2021-01-29 04:24, 0
2021-01-29 04:27, 0
2021-01-29 04:30, 0
2021-01-29 04:33, 0
2021-01-29 04:36, 0
2021-01-29 04:39, 0
2021-01-29 04:42, 0
2021-01-29 04:45, 0
2021-01-29 04:48, 0
2021-01-29 04:51, 0
2021-01-29 04:54, 0
2021-01-29 04:57, 0
2021-01-29 05:00, 0
2021-01-29 05:03, 0
2021-01-29 05:06, 0
2021-01-29 05:09, 0
2021-01-29 05:12, 0
2021-01-29 05:15, 0
2021-01-29 05:18, 0
2021-01-29 05:21, 0
2021-01-29 05:24, 0
2021-01-29 05:27, 0
2021-01-29 05:30, 0
2021-01-29 05:33, 0
2021-01-29 05:36, 0
2021-01-29 05:39, 0
2021-01-29 05:42, 0
2021-01-29 05:45, 0
2021-01-29 05:48, 0
2021-01-29 05:51, 0
2021-01-29 05:54, 0
2021-01-29 05:57, 0
2021-01-29 06:00, 0
2021-01-29 06:03, 0
2021-01-29 06:06, 0
2021-01-29 06:09, 0
2021-01-29 06:12, 0
2021-01-29 06:15, 0
2021-01-29 06:18, 0
2021-01-29 06:21, 0
2021-01-29 06:24, 0
2021-01-29 06:27, 0
2021-01-29 06:30, 0
2021-01-29 06:33, 0
2021-01-29 06:36, 0
2021-01-29 06:39, 0
2021-01-29 06:42, 0
2021-01-29 06:45, 0
2021-01-29 06:48, 0
2021-01-29 06:51, 0
2021-01-29 06:54, 0
2021-01-29 06:57, 0
2021-01-29 07:00, 0
2021-01-29 07:06, 0
2021-01-29 07:09, 0
2021-01-29 07:12, 0
2021-01-29 07:15, 0
2021-01-29 07:18, 0
2021-01-29 07:21, 0
2021-01-29 07:24, 0
2021-01-29 07:27, 0
2021-01-29 07:30, 0
2021-01-29 07:33, 0
2021-01-29 07:36, 0
2021-01-29 07:39, 0
2021-01-29 07:42, 0
2021-01-29 07:45, 0
2021-01-29 07:48, 0
2021-01-29 07:51, 0
2021-01-29 07:54, 0
2021-01-29 07:57, 0
2021-01-29 08:00, 0
2021-01-29 08:03, 0
2021-01-29 08:06, 0
2021-01-29 08:09, 0
2021-01-29 08:12, 0
2021-01-29 08:15, 0
2021-01-29 08:18, 0
2021-01-29 08:21, 0
2021-01-29 08:24, 0
2021-01-29 08:27, 0
2021-01-29 08:30, 0
2021-01-29 08:33, 0
2021-01-29 08:36, 0
2021-01-29 08:39, 0
2021-01-29 08:42, 0
2021-01-29 08:45, 0
2021-01-29 08:48, 0
2021-01-29 08:51, 0
2021-01-29 08:54, 0
2021-01-29 08:57, 0
2021-01-29 09:00, 0
2021-01-29 09:03, 0
2021-01-29 09:06, 0
2021-01-29 09:09, 0
2021-01-29 09:12, 0
2021-01-29 09:15, 0
2021-01-29 09:18, 0
2021-01-29 09:21, 0
2021-01-29 09:24, 0
2021-01-29 09:27, 0
2021-01-29 09:33, 0
2021-01-29 09:36, 0
2021-01-29 09:39, 0
2021-01-29 09:42, 0
2021-01-29 09:45, 0
2021-01-29 09:48, 0
2021-01-29 09:51, 0
2021-01-29 09:54, 0
2021-01-29 09:57, 0
2021-01-29 10:00, 0
2021-01-29 10:03, 0
2021-01-29 10:06, 0
2021-01-29 10:09, 0
2021-01-29 10:12, 0
2021-01-29 10:15, 0
2021-01-29 10:18, 0
2021-01-29 10:21, 0
2021-01-29 10:24, 0
2021-01-29 10:30, 0
2021-01-29 10:33, 0
2021-01-29 10:36, 0
2021-01-29 10:42, 0
2021-01-29 10:45, 0
2021-01-29 10:48, 0
2021-01-29 10:51, 0
2021-01-29 10:54, 0
2021-01-29 10:57, 0
2021-01-29 11:00, 0
2021-01-29 11:03, 0
2021-01-29 11:06, 0
2021-01-29 11:12, 0
2021-01-29 11:15, 0
2021-01-29 11:18, 0
2021-01-29 11:21, 0
2021-01-29 11:24, 0
2021-01-29 11:27, 0
2021-01-29 11:30, 0
2021-01-29 11:33, 0
2021-01-29 11:36, 0
2021-01-29 11:39, 0
2021-01-29 11:42, 0
2021-01-29 11:45, 0
2021-01-29 11:48, 0
2021-01-29 11:51, 0
2021-01-29 11:54, 0
2021-01-29 11:57, 0
2021-01-29 12:00, 0
2021-01-29 12:03, 0
2021-01-29 12:06, 0
2021-01-29 12:09, 0
2021-01-29 12:12, 0
2021-01-29 12:18, 0
2021-01-29 12:21, 0
2021-01-29 12:24, 0
2021-01-29 12:27, 0
2021-01-29 12:30, 0
2021-01-29 12:33, 0
2021-01-29 12:36, 0
2021-01-29 12:39, 0
2021-01-29 12:42, 0
2021-01-29 12:48, 0
2021-01-29 12:51, 0
2021-01-29 12:54, 0
2021-01-29 12:57, 0
2021-01-29 13:00, 0
2021-01-29 13:03, 0
2021-01-29 13:06, 0
2021-01-29 13:09, 0
2021-01-29 13:12, 0
2021-01-29 13:15, 0
2021-01-29 13:18, 0
2021-01-29 13:21, 0
2021-01-29 13:24, 0
2021-01-29 13:27, 0
2021-01-29 13:30, 0
2021-01-29 13:33, 0
2021-01-29 13:36, 0
2021-01-29 13:39, 0
2021-01-29 13:42, 0
2021-01-29 13:45, 0
2021-01-29 13:48, 0
2021-01-29 13:51, 0
2021-01-29 13:54, 0
2021-01-29 13:57, 0
2021-01-29 14:00, 0
2021-01-29 14:03, 0
2021-01-29 14:06, 0
2021-01-29 14:09, 0
2021-01-29 14:12, 0
2021-01-29 14:15, 0
2021-01-29 14:18, 0
2021-01-29 14:21, 0
2021-01-29 14:24, 0
2021-01-29 14:27, 0
2021-01-29 14:30, 0
2021-01-29 14:33, 0
2021-01-29 14:36, 0
2021-01-29 14:39, 0
2021-01-29 14:42, 0
2021-01-29 14:45, 0
2021-01-29 14:48, 0
2021-01-29 14:51, 0
2021-01-29 14:54, 0
2021-01-29 14:57, 0
2021-01-29 15:00, 0
2021-01-29 15:03, 0
2021-01-29 15:06, 0
2021-01-29 15:09, 0
2021-01-29 15:12, 0
2021-01-29 15:15, 0
2021-01-29 15:18, 0
2021-01-29 15:21, 0
2021-01-29 15:24, 0
2021-01-29 15:27, 0
2021-01-29 15:30, 0
2021-01-29 15:33, 0
2021-01-29 15:36, 0
2021-01-29 15:39, 0
2021-01-29 15:42, 0
2021-01-29 15:45, 0
2021-01-29 15:48, 0
2021-01-29 15:51, 0
2021-01-29 15:54, 0
2021-01-29 15:57, 0
2021-01-29 16:00, 0
2021-01-29 16:03, 0
2021-01-29 16:06, 0
2021-01-29 16:09, 0
2021-01-29 16:12, 0
2021-01-29 16:15, 0
2021-01-29 16:18, 0
2021-01-29 16:21, 0
2021-01-29 16:24, 0
2021-01-29 16:27, 0
2021-01-29 16:30, 0
2021-01-29 16:33, 0
2021-01-29 16:36, 0
2021-01-29 16:39, 0
2021-01-29 16:42, 0
2021-01-29 16:45, 0
2021-01-29 16:48, 0
2021-01-29 16:51, 0
2021-01-29 16:54, 0
2021-01-29 16:57, 0
2021-01-29 17:00, 0
2021-01-29 17:03, 0
2021-01-29 17:06, 0
2021-01-29 17:09, 0
2021-01-29 17:12, 0
2021-01-29 17:15, 0
2021-01-29 17:18, 0
2021-01-29 17:21, 0
2021-01-29 17:24, 0
2021-01-29 17:27, 0
2021-01-29 17:30, 0
2021-01-29 17:36, 0
2021-01-29 17:39, 0
2021-01-29 17:42, 0
2021-01-29 17:45, 0
2021-01-29 17:48, 0
2021-01-29 17:51, 0
2021-01-29 17:54, 0
2021-01-29 17:57, 0
2021-01-29 18:00, 0
2021-01-29 18:03, 0
2021-01-29 18:06, 0
2021-01-29 18:09, 0
2021-01-29 18:12, 0
2021-01-29 18:15, 0
2021-01-29 18:18, 0
2021-01-29 18:21, 0
2021-01-29 18:24, 0
2021-01-29 18:27, 0
2021-01-29 18:30, 0
2021-01-29 18:33, 0
2021-01-29 18:36, 0
2021-01-29 18:39, 0
2021-01-29 18:42, 0
2021-01-29 18:45, 0
2021-01-29 18:48, 0
2021-01-29 18:51, 0
2021-01-29 18:54, 0
2021-01-29 18:57, 0
2021-01-29 19:00, 0
2021-01-29 19:03, 0
2021-01-29 19:06, 0
2021-01-29 19:09, 0
2021-01-29 19:12, 0
2021-01-29 19:15, 0
2021-01-29 19:18, 0
2021-01-29 19:21, 0
2021-01-29 19:24, 0
2021-01-29 19:27, 0
2021-01-29 19:30, 0
2021-01-29 19:33, 0
2021-01-29 19:36, 0
2021-01-29 19:39, 0
2021-01-29 19:42, 0
2021-01-29 19:45, 0
2021-01-29 19:48, 0
2021-01-29 19:51, 0
2021-01-29 19:54, 0
2021-01-29 19:57, 0
2021-01-29 20:00, 0
2021-01-29 20:03, 0
2021-01-29 20:06, 0
2021-01-29 20:09, 0
2021-01-29 20:12, 0
2021-01-29 20:15, 0
2021-01-29 20:18, 0
2021-01-29 20:21, 0
2021-01-29 20:24, 0
2021-01-29 20:27, 0
2021-01-29 20:30, 0
2021-01-29 20:33, 0
2021-01-29 20:36, 0
2021-01-29 20:39, 0
2021-01-29 20:42, 0
2021-01-29 20:45, 0
2021-01-29 20:48, 0
2021-01-29 20:51, 0
2021-01-29 20:54, 0
2021-01-29 20:57, 0
2021-01-29 21:00, 0
2021-01-29 21:03, 0
2021-01-29 21:06, 0
2021-01-29 21:09, 0
2021-01-29 21:12, 0
2021-01-29 21:15, 0
2021-01-29 21:18, 0
2021-01-29 21:21, 0
2021-01-29 21:24, 0
2021-01-29 21:27, 0
2021-01-29 21:30, 0
2021-01-29 21:33, 0
2021-01-29 21:36, 0
2021-01-29 21:39, 0
2021-01-29 21:42, 0
2021-01-29 21:45, 0
2021-01-29 21:48, 0
2021-01-29 21:51, 0
2021-01-29 21:54, 0
2021-01-29 21:57, 0
2021-01-29 22:00, 0
2021-01-29 22:03, 0
2021-01-29 22:06, 0
2021-01-29 22:09, 0
2021-01-29 22:12, 0
2021-01-29 22:15, 0
2021-01-29 22:18, 0
2021-01-29 22:21, 0
2021-01-29 22:24, 0
2021-01-29 22:27, 0
2021-01-29 22:30, 0
2021-01-29 22:33, 0
2021-01-29 22:36, 0
2021-01-29 22:39, 0
2021-01-29 22:42, 0
2021-01-29 22:45, 0
2021-01-29 22:48, 0
2021-01-29 22:51, 0
2021-01-29 22:54, 0
2021-01-29 22:57, 0
2021-01-29 23:00, 0
2021-01-29 23:03, 0
2021-01-29 23:06, 0
2021-01-29 23:09, 0
2021-01-29 23:12, 0
2021-01-29 23:15, 0
2021-01-29 23:18, 0
2021-01-29 23:21, 0
2021-01-29 23:24, 0
2021-01-29 23:27, 0
2021-01-29 23:30, 0
2021-01-29 23:33, 0
2021-01-29 23:36, 0
2021-01-29 23:39, 0
2021-01-29 23:42, 0
2021-01-29 23:45, 0
2021-01-29 23:48, 0
2021-01-29 23:51, 0
2021-01-29 23:54, 0
2021-01-29 23:57, 0
2021-01-30 00:00, 0
2021-01-30 00:03, 0
2021-01-30 00:06, 0
2021-01-30 00:09, 0
2021-01-30 00:12, 0
2021-01-30 00:15, 0
2021-01-30 00:18, 0
2021-01-30 00:21, 0
2021-01-30 00:24, 0
2021-01-30 00:27, 0
2021-01-30 00:30, 0
2021-01-30 00:33, 0
2021-01-30 00:36, 0
2021-01-30 00:39, 0
2021-01-30 00:42, 0
2021-01-30 00:45, 0
2021-01-30 00:48, 0
2021-01-30 00:51, 0
2021-01-30 00:54, 0
2021-01-30 00:57, 0
2021-01-30 01:03, 0
2021-01-30 01:06, 0
2021-01-30 01:09, 0
2021-01-30 01:12, 0
2021-01-30 01:15, 0
2021-01-30 01:18, 0
2021-01-30 01:21, 0
2021-01-30 01:24, 0
2021-01-30 01:27, 0
2021-01-30 01:30, 0
2021-01-30 01:33, 0
2021-01-30 01:36, 0
2021-01-30 01:39, 0
2021-01-30 01:42, 0
2021-01-30 01:45, 0
2021-01-30 01:48, 0
2021-01-30 01:51, 0
2021-01-30 01:54, 0
2021-01-30 01:57, 0
2021-01-30 02:00, 0
2021-01-30 02:03, 0
2021-01-30 02:06, 0
2021-01-30 02:09, 0
2021-01-30 02:12, 0
2021-01-30 02:15, 0
2021-01-30 02:18, 0
2021-01-30 02:21, 0
2021-01-30 02:24, 0
2021-01-30 02:27, 0
2021-01-30 02:30, 0
2021-01-30 02:33, 0
2021-01-30 02:36, 0
2021-01-30 02:39, 0
2021-01-30 02:42, 0
2021-01-30 02:45, 0
2021-01-30 02:48, 0
2021-01-30 02:51, 0
2021-01-30 02:54, 0
2021-01-30 02:57, 0
2021-01-30 03:00, 0
2021-01-30 03:03, 0
2021-01-30 03:06, 0
2021-01-30 03:09, 0
2021-01-30 03:12, 0
2021-01-30 03:15, 0
2021-01-30 03:18, 0
2021-01-30 03:21, 0
2021-01-30 03:24, 0
2021-01-30 03:27, 0
2021-01-30 03:30, 0
2021-01-30 03:33, 0
2021-01-30 03:36, 0
2021-01-30 03:39, 0
2021-01-30 03:42, 0
2021-01-30 03:45, 0
2021-01-30 03:48, 0
2021-01-30 03:51, 0
2021-01-30 03:54, 0
2021-01-30 03:57, 0
2021-01-30 04:00, 0
2021-01-30 04:03, 0
2021-01-30 04:06, 0
2021-01-30 04:09, 0
2021-01-30 04:12, 0
2021-01-30 04:15, 0
2021-01-30 04:18, 0
2021-01-30 04:21, 0
2021-01-30 04:27, 0
2021-01-30 04:30, 0
2021-01-30 04:33, 0
2021-01-30 04:36, 0
2021-01-30 04:39, 0
2021-01-30 04:42, 0
2021-01-30 04:45, 0
2021-01-30 04:48, 0
2021-01-30 04:51, 0
2021-01-30 04:54, 0
2021-01-30 04:57, 0
2021-01-30 05:00, 0
2021-01-30 05:03, 0
2021-01-30 05:06, 0
2021-01-30 05:09, 0
2021-01-30 05:12, 0
2021-01-30 05:15, 0
2021-01-30 05:18, 0
2021-01-30 05:21, 0
2021-01-30 05:24, 0
2021-01-30 05:27, 0
2021-01-30 05:30, 0
2021-01-30 05:33, 0
2021-01-30 05:36, 0
2021-01-30 05:39, 0
2021-01-30 05:42, 0
2021-01-30 05:45, 0
2021-01-30 05:48, 0
2021-01-30 05:51, 0
2021-01-30 05:54, 0
2021-01-30 05:57, 0
2021-01-30 06:00, 0
2021-01-30 06:03, 0
2021-01-30 06:06, 0
2021-01-30 06:09, 0
2021-01-30 06:12, 0
2021-01-30 06:15, 0
2021-01-30 06:18, 0
2021-01-30 06:21, 0
2021-01-30 06:24, 0
2021-01-30 06:27, 0
2021-01-30 06:30, 0
2021-01-30 06:33, 0
2021-01-30 06:36, 0
2021-01-30 06:39, 0
2021-01-30 06:42, 0
2021-01-30 06:45, 0
2021-01-30 06:48, 0
2021-01-30 06:51, 0
2021-01-30 06:54, 0
2021-01-30 06:57, 0
2021-01-30 07:00, 0
2021-01-30 07:03, 0
2021-01-30 07:06, 0
2021-01-30 07:09, 0
2021-01-30 07:12, 0
2021-01-30 07:15, 0
2021-01-30 07:18, 0
2021-01-30 07:21, 0
2021-01-30 07:24, 0
2021-01-30 07:27, 0
2021-01-30 07:30, 0
2021-01-30 07:33, 0
2021-01-30 07:36, 0
2021-01-30 07:39, 0
2021-01-30 07:42, 0
2021-01-30 07:45, 0
2021-01-30 07:48, 0
2021-01-30 07:51, 0
2021-01-30 07:54, 0
2021-01-30 07:57, 0
2021-01-30 08:00, 0
2021-01-30 08:03, 0
2021-01-30 08:06, 0
2021-01-30 08:09, 0
2021-01-30 08:12, 0
2021-01-30 08:15, 0
2021-01-30 08:18, 0
2021-01-30 08:21, 0
2021-01-30 08:24, 0
2021-01-30 08:27, 0
2021-01-30 08:30, 0
2021-01-30 08:33, 0
2021-01-30 08:36, 0
2021-01-30 08:39, 0
2021-01-30 08:42, 0
2021-01-30 08:45, 0
2021-01-30 08:48, 0
2021-01-30 08:51, 0
2021-01-30 08:54, 0
2021-01-30 08:57, 0
2021-01-30 09:00, 0
2021-01-30 09:03, 0
2021-01-30 09:06, 0
2021-01-30 09:09, 0
2021-01-30 09:12, 0
2021-01-30 09:15, 0
2021-01-30 09:18, 0
2021-01-30 09:21, 0
2021-01-30 09:24, 0
2021-01-30 09:27, 0
2021-01-30 09:30, 0
2021-01-30 09:33, 0
2021-01-30 09:36, 0
2021-01-30 09:39, 0
2021-01-30 09:42, 0
2021-01-30 09:45, 0
2021-01-30 09:48, 0
2021-01-30 09:51, 0
2021-01-30 09:54, 0
2021-01-30 09:57, 0
2021-01-30 10:00, 0
2021-01-30 10:03, 0
2021-01-30 10:06, 0
2021-01-30 10:09, 0
2021-01-30 10:12, 0
2021-01-30 10:15, 0
2021-01-30 10:18, 0
2021-01-30 10:21, 0
2021-01-30 10:24, 0
2021-01-30 10:27, 0
2021-01-30 10:30, 0
2021-01-30 10:33, 0
2021-01-30 10:36, 0
2021-01-30 10:39, 0
2021-01-30 10:42, 0
2021-01-30 10:45, 0
2021-01-30 10:48, 0
2021-01-30 10:51, 0
2021-01-30 10:54, 0
2021-01-30 10:57, 0
2021-01-30 11:00, 0
2021-01-30 11:03, 0
2021-01-30 11:06, 0
2021-01-30 11:09, 0
2021-01-30 11:12, 0
2021-01-30 11:15, 0
2021-01-30 11:18, 0
2021-01-30 11:21, 0
2021-01-30 11:24, 0
2021-01-30 11:27, 0
2021-01-30 11:30, 0
2021-01-30 11:33, 0
2021-01-30 11:36, 0
2021-01-30 11:39, 0
2021-01-30 11:42, 0
2021-01-30 11:45, 0
2021-01-30 11:48, 0
2021-01-30 11:51, 0
2021-01-30 11:54, 0
2021-01-30 11:57, 0
2021-01-30 12:00, 0
2021-01-30 12:03, 0
2021-01-30 12:06, 0
2021-01-30 12:09, 0
2021-01-30 12:12, 0
2021-01-30 12:15, 0
2021-01-30 12:18, 0
2021-01-30 12:21, 0
2021-01-30 12:24, 0
2021-01-30 12:27, 0
2021-01-30 12:30, 0
2021-01-30 12:33, 0
2021-01-30 12:36, 0
2021-01-30 12:39, 0
2021-01-30 12:42, 0
2021-01-30 12:45, 0
2021-01-30 12:48, 0
2021-01-30 12:51, 0
2021-01-30 12:54, 0
2021-01-30 12:57, 0
2021-01-30 13:00, 0
2021-01-30 13:03, 0
2021-01-30 13:06, 0
2021-01-30 13:09, 0
2021-01-30 13:12, 0
2021-01-30 13:15, 0
2021-01-30 13:18, 0
2021-01-30 13:21, 0
2021-01-30 13:24, 0
2021-01-30 13:27, 0
2021-01-30 13:30, 0
2021-01-30 13:33, 0.003
2021-01-30 13:36, 0.008
2021-01-30 13:39, 0.013
2021-01-30 13:42, 0.017
2021-01-30 13:45, 0.022
2021-01-30 13:48, 0.026
2021-01-30 13:51, 0.031
2021-01-30 13:54, 0.036
2021-01-30 13:57, 0.04
2021-01-30 14:00, 0.045
2021-01-30 14:03, 0.05
2021-01-30 14:06, 0.055
2021-01-30 14:09, 0.061
2021-01-30 14:15, 0.071
2021-01-30 14:18, 0.076
2021-01-30 14:21, 0.081
2021-01-30 14:24, 0.086
2021-01-30 14:27, 0.091
2021-01-30 14:30, 0.096
2021-01-30 14:33, 0.102
2021-01-30 14:36, 0.107
2021-01-30 14:39, 0.112
2021-01-30 14:42, 0.117
2021-01-30 14:45, 0.122
2021-01-30 14:48, 0.127
2021-01-30 14:51, 0.132
2021-01-30 14:54, 0.137
2021-01-30 14:57, 0.142
2021-01-30 15:00, 0.145
2021-01-30 15:03, 0.147
2021-01-30 15:06, 0.149
2021-01-30 15:09, 0.151
2021-01-30 15:12, 0.153
2021-01-30 15:15, 0.155
2021-01-30 15:18, 0.157
2021-01-30 15:21, 0.16
2021-01-30 15:24, 0.162
2021-01-30 15:27, 0.164
2021-01-30 15:30, 0.166
2021-01-30 15:33, 0.168
2021-01-30 15:36, 0.17
2021-01-30 15:39, 0.172
2021-01-30 15:42, 0.175
2021-01-30 15:45, 0.178
2021-01-30 15:48, 0.182
2021-01-30 15:51, 0.187
2021-01-30 15:54, 0.191
2021-01-30 15:57, 0.196
2021-01-30 16:00, 0.2
2021-01-30 16:03, 0.202
2021-01-30 16:06, 0.204
2021-01-30 16:09, 0.206
2021-01-30 16:12, 0.208
2021-01-30 16:15, 0.21
2021-01-30 16:18, 0.213
2021-01-30 16:21, 0.215
2021-01-30 16:24, 0.217
2021-01-30 16:27, 0.219
2021-01-30 16:30, 0.221
2021-01-30 16:33, 0.223
2021-01-30 16:36, 0.227
2021-01-30 16:39, 0.232
2021-01-30 16:42, 0.237
2021-01-30 16:45, 0.241
2021-01-30 16:48, 0.246
2021-01-30 16:51, 0.248
2021-01-30 16:54, 0.251
2021-01-30 16:57, 0.254
2021-01-30 17:00, 0.256
2021-01-30 17:03, 0.259
2021-01-30 17:06, 0.261
2021-01-30 17:09, 0.264
2021-01-30 17:12, 0.267
2021-01-30 17:15, 0.269
2021-01-30 17:18, 0.272
2021-01-30 17:21, 0.278
2021-01-30 17:24, 0.282
2021-01-30 17:27, 0.287
2021-01-30 17:30, 0.293
2021-01-30 17:33, 0.298
2021-01-30 17:36, 0.301
2021-01-30 17:39, 0.305
2021-01-30 17:42, 0.309
2021-01-30 17:45, 0.313
2021-01-30 17:48, 0.317
2021-01-30 17:51, 0.322
2021-01-30 17:54, 0.326
2021-01-30 17:57, 0.33
2021-01-30 18:00, 0.334
2021-01-30 18:03, 0.34
2021-01-30 18:06, 0.347
2021-01-30 18:09, 0.353
2021-01-30 18:12, 0.36
2021-01-30 18:15, 0.367
2021-01-30 18:18, 0.373
2021-01-30 18:21, 0.377
2021-01-30 18:24, 0.382
