2022-02-19 07:00, 42.436, 2530.455
2022-02-19 07:03, 42.442, 2530.456
2022-02-19 07:06, 42.431, 2530.456
2022-02-19 07:09, 42.433, 2530.457
2022-02-19 07:12, 42.433, 2530.457
2022-02-19 07:15, 42.428, 2530.458
2022-02-19 07:18, 42.423, 2530.459
2022-02-19 07:21, 42.411, 2530.46
2022-02-19 07:24, 42.410, 2530.461
2022-02-19 07:27, 42.286, 2530.461
2022-02-19 07:30, 42.298, 2530.462
2022-02-19 07:33, 42.288, 2530.463
2022-02-19 07:36, 42.256, 2530.466
2022-02-19 07:39, 42.403, 2530.467
2022-02-19 07:42, 42.399, 2530.469
2022-02-19 07:45, 42.410, 2530.471
2022-02-19 07:48, 42.422, 2530.474
2022-02-19 07:51, 42.416, 2530.476
2022-02-19 07:54, 42.411, 2530.479
2022-02-19 07:57, 42.388, 2530.481
2022-02-19 08:00, 42.403, 2530.484
2022-02-19 08:03, 42.419, 2530.487
2022-02-19 08:06, 42.436, 2530.491
2022-02-19 08:09, 42.342, 2530.495
2022-02-19 08:12, 42.350, 2530.5
2022-02-19 08:15, 42.361, 2530.506
2022-02-19 08:18, 42.365, 2530.512
2022-02-19 08:21, 42.499, 2530.519
2022-02-19 08:24, 42.515, 2530.526
2022-02-19 08:27, 42.536, 2530.534
2022-02-19 08:30, 42.454, 2530.541
2022-02-19 08:33, 42.521, 2530.547
2022-02-19 08:36, 42.551, 2530.555
2022-02-19 08:39, 42.612, 2530.565
2022-02-19 08:42, 42.632, 2530.575
2022-02-19 08:45, 42.654, 2530.585
2022-02-19 08:48, 42.505, 2530.595
2022-02-19 08:51, 42.550, 2530.604
2022-02-19 08:54, 42.567, 2530.614
2022-02-19 08:57, 42.548, 2530.625
2022-02-19 09:00, 42.659, 2530.635
2022-02-19 09:03, 42.669, 2530.645
2022-02-19 09:06, 42.677, 2530.655
2022-02-19 09:09, 42.694, 2530.665
2022-02-19 09:12, 42.697, 2530.675
2022-02-19 09:15, 42.677, 2530.684
2022-02-19 09:18, 42.678, 2530.692
2022-02-19 09:21, 42.678, 2530.7
2022-02-19 09:24, 42.675, 2530.708
2022-02-19 09:27, 42.596, 2530.716
2022-02-19 09:33, 42.765, 2530.734
2022-02-19 09:36, 42.790, 2530.751
2022-02-19 09:39, 43.077, 2530.775
2022-02-19 09:42, 43.168, 2530.802
2022-02-19 09:45, 43.282, 2530.83
2022-02-19 09:48, 43.412, 2530.861
2022-02-19 09:51, 43.378, 2530.893
2022-02-19 09:54, 43.479, 2530.926
2022-02-19 09:57, 43.533, 2530.959
2022-02-19 10:00, 43.583, 2530.993
2022-02-19 10:06, 43.625, 2531.061
2022-02-19 10:09, 43.405, 2531.094
2022-02-19 10:12, 43.572, 2531.126
2022-02-19 10:15, 43.286, 2531.155
2022-02-19 10:18, 43.399, 2531.186
2022-02-19 10:21, 43.407, 2531.217
2022-02-19 10:24, 43.287, 2531.244
2022-02-19 10:27, 43.454, 2531.269
2022-02-19 10:30, 43.334, 2531.294
2022-02-19 10:33, 43.532, 2531.319
2022-02-19 10:36, 43.857, 2531.353
2022-02-19 10:39, 44.001, 2531.392
2022-02-19 10:42, 43.976, 2531.432
2022-02-19 10:45, 43.891, 2531.472
2022-02-19 10:48, 43.563, 2531.503
2022-02-19 10:51, 43.535, 2531.522
2022-02-19 10:54, 43.909, 2531.562
2022-02-19 10:57, 43.786, 2531.598
2022-02-19 11:00, 44.142, 2531.636
2022-02-19 11:03, 43.783, 2531.674
2022-02-19 11:06, 44.222, 2531.716
2022-02-19 11:09, 44.156, 2531.762
2022-02-19 11:12, 43.892, 2531.798
2022-02-19 11:15, 43.758, 2531.824
2022-02-19 11:18, 44.232, 2531.859
2022-02-19 11:21, 44.446, 2531.902
2022-02-19 11:24, 44.543, 2531.949
2022-02-19 11:27, 44.553, 2531.997
2022-02-19 11:30, 44.657, 2532.045
2022-02-19 11:33, 44.546, 2532.09
2022-02-19 11:36, 44.563, 2532.13
2022-02-19 11:39, 44.597, 2532.169
2022-02-19 11:42, 44.418, 2532.202
2022-02-19 11:45, 44.448, 2532.233
2022-02-19 11:48, 44.488, 2532.262
2022-02-19 11:51, 44.425, 2532.289
2022-02-19 11:54, 44.433, 2532.314
2022-02-19 11:57, 44.480, 2532.339
2022-02-19 12:00, 44.522, 2532.366
2022-02-19 12:03, 44.546, 2532.393
2022-02-19 12:06, 44.535, 2532.419
2022-02-19 12:09, 44.464, 2532.444
2022-02-19 12:12, 44.447, 2532.466
2022-02-19 12:15, 44.437, 2532.488
2022-02-19 12:18, 44.267, 2532.507
2022-02-19 12:21, 44.281, 2532.526
2022-02-19 12:24, 44.301, 2532.545
2022-02-19 12:27, 44.290, 2532.564
2022-02-19 12:30, 44.422, 2532.584
2022-02-19 12:33, 44.351, 2532.604
2022-02-19 12:36, 44.313, 2532.62
2022-02-19 12:39, 44.315, 2532.635
2022-02-19 12:42, 44.287, 2532.65
2022-02-19 12:45, 44.236, 2532.663
2022-02-19 12:48, 44.238, 2532.676
2022-02-19 12:51, 44.257, 2532.69
2022-02-19 12:54, 44.192, 2532.702
2022-02-19 12:57, 44.096, 2532.711
2022-02-19 13:00, 43.915, 2532.718
2022-02-19 13:03, 43.900, 2532.724
2022-02-19 13:06, 43.871, 2532.729
2022-02-19 13:09, 43.854, 2532.735
2022-02-19 13:12, 43.868, 2532.74
2022-02-19 13:15, 43.832, 2532.745
2022-02-19 13:18, 43.816, 2532.749
2022-02-19 13:21, 43.796, 2532.755
2022-02-19 13:24, 43.883, 2532.759
2022-02-19 13:27, 43.952, 2532.763
2022-02-19 13:30, 43.928, 2532.767
2022-02-19 13:33, 43.902, 2532.771
2022-02-19 13:36, 43.897, 2532.774
2022-02-19 13:39, 43.893, 2532.778
2022-02-19 13:42, 43.902, 2532.781
2022-02-19 13:45, 43.794, 2532.785
2022-02-19 13:48, 43.797, 2532.789
2022-02-19 13:51, 43.768, 2532.794
2022-02-19 13:54, 43.769, 2532.798
2022-02-19 13:57, 43.859, 2532.802
2022-02-19 14:00, 43.800, 2532.806
2022-02-19 14:03, 43.848, 2532.811
2022-02-19 14:06, 43.852, 2532.815
2022-02-19 14:09, 43.883, 2532.82
2022-02-19 14:12, 43.914, 2532.826
2022-02-19 14:15, 43.891, 2532.832
2022-02-19 14:18, 43.888, 2532.838
2022-02-19 14:21, 43.747, 2532.843
2022-02-19 14:24, 43.739, 2532.848
2022-02-19 14:27, 43.714, 2532.852
2022-02-19 14:30, 43.704, 2532.856
2022-02-19 14:36, 43.795, 2532.865
2022-02-19 14:39, 43.769, 2532.868
2022-02-19 14:42, 43.746, 2532.87
2022-02-19 14:45, 43.729, 2532.872
2022-02-19 14:48, 43.723, 2532.873
2022-02-19 14:51, 43.715, 2532.875
2022-02-19 14:54, 43.658, 2532.876
2022-02-19 14:57, 43.669, 2532.878
2022-02-19 15:00, 43.505, 2532.879
2022-02-19 15:03, 43.503, 2532.88
2022-02-19 15:06, 43.471, 2532.881
2022-02-19 15:09, 43.481, 2532.882
2022-02-19 15:12, 43.452, 2532.883
2022-02-19 15:15, 43.556, 2532.884
2022-02-19 15:18, 43.556, 2532.886
2022-02-19 15:21, 43.535, 2532.887
2022-02-19 15:24, 43.539, 2532.888
2022-02-19 15:27, 43.527, 2532.889
2022-02-19 15:30, 43.490, 2532.891
2022-02-19 15:33, 43.515, 2532.892
2022-02-19 15:36, 43.516, 2532.893
2022-02-19 15:39, 43.412, 2532.895
2022-02-19 15:42, 43.412, 2532.897
2022-02-19 15:45, 43.389, 2532.899
2022-02-19 15:48, 43.402, 2532.902
2022-02-19 15:51, 43.500, 2532.906
2022-02-19 15:54, 43.508, 2532.909
2022-02-19 15:57, 43.518, 2532.912
2022-02-19 16:00, 43.514, 2532.916
2022-02-19 16:03, 43.828, 2532.928
2022-02-19 16:06, 43.839, 2532.941
2022-02-19 16:09, 43.684, 2532.956
2022-02-19 16:12, 43.617, 2532.963
2022-02-19 16:15, 43.445, 2532.967
2022-02-19 16:18, 43.375, 2532.97
2022-02-19 16:21, 43.355, 2532.973
2022-02-19 16:24, 43.333, 2532.975
2022-02-19 16:27, 43.304, 2532.976
2022-02-19 16:30, 43.392, 2532.978
2022-02-19 16:33, 43.469, 2532.979
2022-02-19 16:36, 43.495, 2532.98
2022-02-19 16:39, 43.514, 2532.982
2022-02-19 16:42, 43.534, 2532.984
2022-02-19 16:45, 43.508, 2532.987
2022-02-19 16:48, 43.491, 2532.988
2022-02-19 16:51, 43.478, 2532.989
2022-02-19 16:54, 43.354, 2532.99
2022-02-19 16:57, 43.317, 2532.991
2022-02-19 17:00, 43.293, 2532.991
2022-02-19 17:03, 43.285, 2532.991
2022-02-19 17:06, 43.369, 2532.991
2022-02-19 17:09, 43.367, 2532.992
2022-02-19 17:12, 43.367, 2532.992
2022-02-19 17:15, 43.362, 2532.992
2022-02-19 17:18, 43.361, 2532.992
2022-02-19 17:21, 43.347, 2532.992
2022-02-19 17:24, 43.346, 2532.992
2022-02-19 17:27, 43.341, 2532.992
2022-02-19 17:30, 43.187, 2532.992
2022-02-19 17:33, 43.215, 2532.992
2022-02-19 17:36, 43.204, 2532.993
2022-02-19 17:39, 43.185, 2532.993
2022-02-19 17:42, 43.179, 2532.993
2022-02-19 17:45, 43.267, 2532.993
2022-02-19 17:48, 43.262, 2532.993
2022-02-19 17:51, 43.262, 2532.993
2022-02-19 17:54, 43.259, 2532.994
2022-02-19 17:57, 43.248, 2532.994
2022-02-19 18:00, 43.245, 2532.994
2022-02-19 18:03, 43.242, 2532.994
2022-02-19 18:06, 43.237, 2532.994
2022-02-19 18:09, 43.120, 2532.994
2022-02-19 18:12, 43.108, 2532.994
2022-02-19 18:15, 43.097, 2532.995
2022-02-19 18:18, 43.088, 2532.995
2022-02-19 18:21, 43.162, 2532.995
2022-02-19 18:24, 43.168, 2532.995
2022-02-19 18:27, 43.162, 2532.995
2022-02-19 18:30, 43.163, 2532.995
2022-02-19 18:33, 43.151, 2532.996
2022-02-19 18:36, 43.114, 2532.996
2022-02-19 18:39, 43.108, 2532.996
2022-02-19 18:42, 43.105, 2532.996
2022-02-19 18:45, 42.984, 2532.996
2022-02-19 18:48, 42.940, 2532.996
2022-02-19 18:51, 42.923, 2532.997
2022-02-19 18:54, 42.901, 2532.997
2022-02-19 18:57, 42.884, 2532.997
2022-02-19 19:00, 42.867, 2532.997
2022-02-19 19:03, 42.854, 2532.997
2022-02-19 19:06, 42.978, 2532.997
2022-02-19 19:09, 42.968, 2532.998
2022-02-19 19:12, 42.833, 2532.998
2022-02-19 19:15, 42.808, 2532.998
2022-02-19 19:18, 42.795, 2532.998
2022-02-19 19:21, 42.772, 2532.998
2022-02-19 19:24, 42.752, 2532.999
2022-02-19 19:27, 42.738, 2532.999
2022-02-19 19:30, 42.722, 2532.999
2022-02-19 19:33, 42.667, 2532.999
2022-02-19 19:36, 42.696, 2532.999
2022-02-19 19:39, 42.678, 2533.0
2022-02-19 19:42, 42.158, 2533.0
2022-02-19 19:45, 42.128, 2533.0
2022-02-19 19:48, 42.080, 2533.001
2022-02-19 19:51, 42.043, 2533.001
2022-02-19 19:54, 41.993, 2533.001
2022-02-19 19:57, 41.968, 2533.002
2022-02-19 20:00, 41.933, 2533.002
2022-02-19 20:03, 41.902, 2533.002
2022-02-19 20:06, 42.529, 2533.003
2022-02-19 20:09, 42.512, 2533.003
2022-02-19 20:12, 42.501, 2533.003
2022-02-19 20:15, 42.285, 2533.003
2022-02-19 20:18, 42.295, 2533.003
2022-02-19 20:21, 42.284, 2533.003
2022-02-19 20:24, 42.279, 2533.004
2022-02-19 20:27, 42.273, 2533.004
2022-02-19 20:30, 42.252, 2533.004
2022-02-19 20:33, 42.242, 2533.004
2022-02-19 20:36, 42.230, 2533.004
2022-02-19 20:39, 42.226, 2533.005
2022-02-19 20:42, 42.360, 2533.005
2022-02-19 20:45, 42.347, 2533.005
2022-02-19 20:48, 42.350, 2533.005
2022-02-19 20:51, 42.341, 2533.005
2022-02-19 20:54, 42.338, 2533.005
2022-02-19 20:57, 42.326, 2533.006
2022-02-19 21:00, 42.334, 2533.006
2022-02-19 21:03, 42.321, 2533.006
2022-02-19 21:06, 42.317, 2533.006
2022-02-19 21:12, 42.300, 2533.006
2022-02-19 21:15, 42.299, 2533.006
2022-02-19 21:18, 42.148, 2533.007
2022-02-19 21:21, 42.145, 2533.007
2022-02-19 21:24, 42.134, 2533.007
2022-02-19 21:27, 42.113, 2533.007
2022-02-19 21:30, 42.105, 2533.007
2022-02-19 21:33, 42.221, 2533.008
2022-02-19 21:36, 42.228, 2533.008
2022-02-19 21:39, 42.219, 2533.008
2022-02-19 21:42, 42.208, 2533.008
2022-02-19 21:45, 42.214, 2533.008
2022-02-19 21:48, 42.211, 2533.008
2022-02-19 21:51, 42.198, 2533.008
2022-02-19 21:54, 42.206, 2533.009
2022-02-19 21:57, 42.191, 2533.009
2022-02-19 22:00, 42.197, 2533.009
2022-02-19 22:03, 42.192, 2533.009
2022-02-19 22:06, 42.188, 2533.009
2022-02-19 22:09, 42.184, 2533.009
2022-02-19 22:12, 42.180, 2533.009
2022-02-19 22:15, 42.175, 2533.01
2022-02-19 22:18, 42.020, 2533.01
2022-02-19 22:21, 42.025, 2533.01
2022-02-19 22:24, 42.004, 2533.01
2022-02-19 22:27, 41.993, 2533.01
2022-02-19 22:30, 41.984, 2533.01
2022-02-19 22:33, 42.102, 2533.011
2022-02-19 22:36, 42.111, 2533.011
2022-02-19 22:39, 42.111, 2533.011
2022-02-19 22:42, 42.104, 2533.011
2022-02-19 22:45, 42.102, 2533.011
2022-02-19 22:48, 42.098, 2533.011
2022-02-19 22:51, 42.095, 2533.012
2022-02-19 22:54, 42.091, 2533.012
2022-02-19 22:57, 42.091, 2533.012
2022-02-19 23:00, 42.085, 2533.012
2022-02-19 23:03, 42.081, 2533.012
2022-02-19 23:06, 42.077, 2533.012
2022-02-19 23:09, 42.073, 2533.012
2022-02-19 23:12, 42.070, 2533.013
2022-02-19 23:15, 41.926, 2533.013
2022-02-19 23:18, 41.916, 2533.013
2022-02-19 23:21, 41.901, 2533.013
2022-02-19 23:24, 41.895, 2533.013
2022-02-19 23:27, 41.876, 2533.013
2022-02-19 23:30, 42.009, 2533.014
2022-02-19 23:33, 42.005, 2533.014
2022-02-19 23:36, 41.976, 2533.014
2022-02-19 23:39, 42.003, 2533.014
2022-02-19 23:42, 42.001, 2533.014
2022-02-19 23:45, 42.000, 2533.014
2022-02-19 23:48, 42.005, 2533.015
2022-02-19 23:51, 42.002, 2533.015
2022-02-19 23:54, 41.994, 2533.015
2022-02-19 23:57, 41.987, 2533.015
2022-02-20 00:00, 41.984, 2533.015
2022-02-20 00:03, 41.983, 2533.015
2022-02-20 00:06, 41.977, 2533.015
2022-02-20 00:09, 41.970, 2533.016
2022-02-20 00:12, 41.963, 2533.016
2022-02-20 00:15, 41.850, 2533.016
2022-02-20 00:18, 41.839, 2533.016
2022-02-20 00:21, 41.828, 2533.016
2022-02-20 00:24, 41.817, 2533.016
2022-02-20 00:27, 41.812, 2533.017
2022-02-20 00:30, 41.916, 2533.017
2022-02-20 00:33, 41.919, 2533.017
2022-02-20 00:36, 41.918, 2533.017
2022-02-20 00:39, 41.910, 2533.017
2022-02-20 00:42, 41.905, 2533.017
2022-02-20 00:45, 41.909, 2533.017
2022-02-20 00:48, 41.897, 2533.018
2022-02-20 00:51, 41.905, 2533.018
2022-02-20 00:54, 41.897, 2533.018
2022-02-20 00:57, 41.891, 2533.018
2022-02-20 01:00, 41.883, 2533.018
2022-02-20 01:03, 41.890, 2533.018
2022-02-20 01:06, 41.884, 2533.018
2022-02-20 01:09, 41.881, 2533.019
2022-02-20 01:12, 41.761, 2533.019
2022-02-20 01:15, 41.748, 2533.019
2022-02-20 01:18, 41.737, 2533.019
2022-02-20 01:21, 41.727, 2533.019
2022-02-20 01:24, 41.712, 2533.02
2022-02-20 01:27, 41.969, 2533.02
2022-02-20 01:30, 41.989, 2533.02
2022-02-20 01:33, 42.000, 2533.02
2022-02-20 01:36, 42.004, 2533.02
2022-02-20 01:39, 42.005, 2533.02
2022-02-20 01:42, 42.014, 2533.02
2022-02-20 01:45, 42.012, 2533.02
2022-02-20 01:48, 42.020, 2533.02
2022-02-20 01:51, 42.016, 2533.021
2022-02-20 01:54, 42.014, 2533.021
2022-02-20 01:57, 42.019, 2533.021
2022-02-20 02:00, 42.014, 2533.021
2022-02-20 02:03, 42.018, 2533.021
2022-02-20 02:06, 42.021, 2533.021
2022-02-20 02:09, 42.026, 2533.021
2022-02-20 02:12, 42.020, 2533.021
2022-02-20 02:15, 42.023, 2533.021
2022-02-20 02:18, 42.018, 2533.021
2022-02-20 02:21, 42.019, 2533.022
2022-02-20 02:24, 42.023, 2533.022
2022-02-20 02:27, 42.027, 2533.022
2022-02-20 02:30, 42.019, 2533.022
2022-02-20 02:33, 42.022, 2533.022
2022-02-20 02:36, 42.026, 2533.022
2022-02-20 02:39, 42.019, 2533.022
2022-02-20 02:42, 42.021, 2533.022
2022-02-20 02:45, 42.023, 2533.022
2022-02-20 02:48, 42.016, 2533.022
2022-02-20 02:51, 42.018, 2533.023
2022-02-20 02:54, 42.021, 2533.023
2022-02-20 02:57, 42.023, 2533.023
2022-02-20 03:00, 42.018, 2533.023
2022-02-20 03:03, 42.019, 2533.023
2022-02-20 03:06, 42.021, 2533.023
2022-02-20 03:09, 42.014, 2533.023
2022-02-20 03:15, 42.017, 2533.023
2022-02-20 03:18, 42.021, 2533.024
2022-02-20 03:21, 42.012, 2533.024
2022-02-20 03:24, 42.013, 2533.024
2022-02-20 03:27, 42.016, 2533.024
2022-02-20 03:30, 42.017, 2533.024
2022-02-20 03:33, 42.018, 2533.024
2022-02-20 03:36, 42.008, 2533.024
2022-02-20 03:39, 42.012, 2533.024
2022-02-20 03:42, 42.013, 2533.024
2022-02-20 03:45, 42.016, 2533.024
2022-02-20 03:48, 42.010, 2533.025
2022-02-20 03:51, 42.010, 2533.025
2022-02-20 03:54, 42.012, 2533.025
2022-02-20 03:57, 42.013, 2533.025
2022-02-20 04:00, 42.004, 2533.025
2022-02-20 04:03, 42.005, 2533.025
2022-02-20 04:06, 42.006, 2533.025
2022-02-20 04:09, 42.006, 2533.025
2022-02-20 04:12, 42.009, 2533.025
2022-02-20 04:15, 42.010, 2533.026
2022-02-20 04:18, 42.006, 2533.026
2022-02-20 04:21, 42.006, 2533.026
2022-02-20 04:24, 42.008, 2533.026
2022-02-20 04:27, 42.000, 2533.026
2022-02-20 04:30, 42.001, 2533.026
2022-02-20 04:33, 42.002, 2533.026
2022-02-20 04:36, 42.003, 2533.026
2022-02-20 04:39, 42.004, 2533.026
2022-02-20 04:42, 41.994, 2533.026
2022-02-20 04:45, 42.003, 2533.027
2022-02-20 04:48, 42.002, 2533.027
2022-02-20 04:51, 41.993, 2533.027
2022-02-20 04:54, 41.993, 2533.027
2022-02-20 04:57, 41.991, 2533.027
2022-02-20 05:00, 41.993, 2533.027
2022-02-20 05:03, 41.993, 2533.027
2022-02-20 05:06, 41.994, 2533.027
2022-02-20 05:09, 41.994, 2533.027
2022-02-20 05:12, 41.995, 2533.027
2022-02-20 05:15, 41.983, 2533.028
2022-02-20 05:18, 41.987, 2533.028
2022-02-20 05:21, 41.986, 2533.028
2022-02-20 05:24, 41.987, 2533.028
2022-02-20 05:27, 41.982, 2533.028
2022-02-20 05:30, 41.980, 2533.028
2022-02-20 05:33, 41.982, 2533.028
2022-02-20 05:36, 41.980, 2533.028
2022-02-20 05:39, 41.983, 2533.028
2022-02-20 05:42, 41.982, 2533.028
2022-02-20 05:45, 41.983, 2533.029
2022-02-20 05:51, 41.980, 2533.029
2022-02-20 05:54, 41.982, 2533.029
2022-02-20 05:57, 41.974, 2533.029
2022-02-20 06:00, 41.976, 2533.029
2022-02-20 06:03, 41.975, 2533.029
2022-02-20 06:06, 41.977, 2533.029
2022-02-20 06:09, 41.975, 2533.029
2022-02-20 06:12, 41.972, 2533.029
2022-02-20 06:15, 41.966, 2533.03
2022-02-20 06:18, 41.975, 2533.03
2022-02-20 06:21, 41.968, 2533.03
2022-02-20 06:24, 41.968, 2533.03
2022-02-20 06:27, 41.968, 2533.03
2022-02-20 06:30, 41.965, 2533.03
2022-02-20 06:33, 41.969, 2533.03
2022-02-20 06:36, 41.960, 2533.03
2022-02-20 06:39, 41.971, 2533.03
2022-02-20 06:42, 41.971, 2533.03
2022-02-20 06:45, 41.962, 2533.03
2022-02-20 06:48, 41.971, 2533.031
2022-02-20 06:51, 41.977, 2533.031
2022-02-20 06:54, 41.970, 2533.031
2022-02-20 06:57, 41.972, 2533.031
2022-02-20 07:00, 41.976, 2533.032
2022-02-20 07:03, 41.980, 2533.032
2022-02-20 07:06, 41.985, 2533.033
2022-02-20 07:09, 41.987, 2533.034
2022-02-20 07:12, 41.992, 2533.034
2022-02-20 07:15, 41.984, 2533.035
2022-02-20 07:18, 41.986, 2533.036
2022-02-20 07:21, 41.991, 2533.037
2022-02-20 07:24, 41.995, 2533.038
2022-02-20 07:27, 42.004, 2533.039
2022-02-20 07:30, 42.008, 2533.04
2022-02-20 07:33, 42.005, 2533.041
2022-02-20 07:36, 42.014, 2533.042
2022-02-20 07:39, 42.035, 2533.044
2022-02-20 07:42, 42.054, 2533.046
2022-02-20 07:45, 42.069, 2533.049
2022-02-20 07:48, 42.078, 2533.051
2022-02-20 07:51, 42.108, 2533.055
2022-02-20 07:54, 42.106, 2533.059
2022-02-20 07:57, 42.119, 2533.062
2022-02-20 08:00, 42.155, 2533.065
2022-02-20 08:03, 42.165, 2533.07
2022-02-20 08:06, 42.183, 2533.074
2022-02-20 08:09, 42.210, 2533.079
2022-02-20 08:12, 42.242, 2533.084
2022-02-20 08:15, 42.277, 2533.09
2022-02-20 08:18, 42.308, 2533.097
2022-02-20 08:21, 42.337, 2533.104
2022-02-20 08:24, 42.376, 2533.111
2022-02-20 08:27, 42.399, 2533.119
2022-02-20 08:30, 42.424, 2533.128
2022-02-20 08:33, 42.463, 2533.137
2022-02-20 08:36, 42.491, 2533.146
2022-02-20 08:39, 42.515, 2533.156
2022-02-20 08:42, 42.548, 2533.166
2022-02-20 08:45, 42.561, 2533.177
2022-02-20 08:48, 42.582, 2533.187
2022-02-20 08:51, 42.608, 2533.198
2022-02-20 08:54, 42.634, 2533.211
2022-02-20 08:57, 42.658, 2533.223
2022-02-20 09:00, 42.669, 2533.236
2022-02-20 09:03, 42.702, 2533.248
2022-02-20 09:06, 42.713, 2533.261
2022-02-20 09:09, 42.746, 2533.275
2022-02-20 09:12, 42.775, 2533.289
2022-02-20 09:15, 42.777, 2533.304
2022-02-20 09:18, 42.787, 2533.318
2022-02-20 09:21, 42.801, 2533.332
2022-02-20 09:24, 42.799, 2533.346
2022-02-20 09:27, 42.814, 2533.36
2022-02-20 09:30, 42.815, 2533.375
2022-02-20 09:33, 42.908, 2533.39
2022-02-20 09:36, 43.082, 2533.408
2022-02-20 09:39, 43.206, 2533.433
2022-02-20 09:42, 43.310, 2533.462
2022-02-20 09:45, 43.398, 2533.493
2022-02-20 09:48, 43.441, 2533.525
2022-02-20 09:51, 43.488, 2533.557
2022-02-20 09:54, 43.530, 2533.59
2022-02-20 09:57, 43.583, 2533.623
2022-02-20 10:03, 43.700, 2533.693
2022-02-20 10:06, 43.741, 2533.727
2022-02-20 10:09, 43.801, 2533.763
2022-02-20 10:12, 43.863, 2533.798
2022-02-20 10:15, 43.924, 2533.835
2022-02-20 10:18, 43.971, 2533.872
2022-02-20 10:21, 44.020, 2533.909
2022-02-20 10:24, 44.081, 2533.946
2022-02-20 10:27, 44.140, 2533.985
2022-02-20 10:30, 44.211, 2534.023
2022-02-20 10:33, 44.257, 2534.062
2022-02-20 10:36, 44.091, 2534.101
2022-02-20 10:39, 44.142, 2534.142
2022-02-20 10:42, 44.202, 2534.182
2022-02-20 10:45, 44.362, 2534.223
2022-02-20 10:48, 44.385, 2534.256
2022-02-20 10:51, 44.331, 2534.296
2022-02-20 10:54, 44.382, 2534.333
2022-02-20 10:57, 43.992, 2534.357
2022-02-20 11:00, 44.131, 2534.381
2022-02-20 11:03, 43.984, 2534.4
2022-02-20 11:09, 43.860, 2534.435
2022-02-20 11:12, 43.897, 2534.451
2022-02-20 11:15, 43.916, 2534.47
2022-02-20 11:18, 43.932, 2534.487
2022-02-20 11:21, 43.871, 2534.504
2022-02-20 11:24, 43.939, 2534.519
2022-02-20 11:27, 44.232, 2534.541
2022-02-20 11:30, 44.335, 2534.571
2022-02-20 11:33, 44.674, 2534.606
2022-02-20 11:36, 44.287, 2534.639
2022-02-20 11:39, 44.333, 2534.667
2022-02-20 11:42, 44.415, 2534.697
2022-02-20 11:45, 44.198, 2534.723
2022-02-20 11:48, 44.449, 2534.754
2022-02-20 11:51, 44.953, 2534.798
2022-02-20 11:54, 45.022, 2534.848
2022-02-20 11:57, 44.847, 2534.898
2022-02-20 12:00, 45.100, 2534.942
2022-02-20 12:03, 45.105, 2534.991
2022-02-20 12:06, 45.259, 2535.038
2022-02-20 12:12, 45.300, 2535.127
2022-02-20 12:15, 45.412, 2535.174
2022-02-20 12:18, 45.368, 2535.221
2022-02-20 12:21, 45.478, 2535.267
2022-02-20 12:24, 45.604, 2535.315
2022-02-20 12:27, 45.380, 2535.364
2022-02-20 12:30, 45.078, 2535.398
2022-02-20 12:33, 45.193, 2535.431
2022-02-20 12:36, 45.183, 2535.465
2022-02-20 12:39, 45.009, 2535.497
2022-02-20 12:42, 45.056, 2535.524
2022-02-20 12:45, 45.240, 2535.555
2022-02-20 12:48, 44.618, 2535.584
2022-02-20 12:51, 44.928, 2535.609
2022-02-20 12:54, 44.995, 2535.635
2022-02-20 12:57, 44.977, 2535.663
2022-02-20 13:00, 45.117, 2535.692
2022-02-20 13:03, 45.010, 2535.719
2022-02-20 13:06, 45.216, 2535.744
2022-02-20 13:09, 45.205, 2535.77
2022-02-20 13:12, 45.325, 2535.8
2022-02-20 13:15, 45.491, 2535.838
2022-02-20 13:18, 45.404, 2535.87
2022-02-20 13:21, 45.531, 2535.903
2022-02-20 13:24, 45.412, 2535.941
2022-02-20 13:27, 45.277, 2535.981
2022-02-20 13:30, 45.266, 2536.012
2022-02-20 13:33, 45.447, 2536.045
2022-02-20 13:36, 45.578, 2536.081
2022-02-20 13:39, 45.641, 2536.114
2022-02-20 13:42, 45.792, 2536.151
2022-02-20 13:45, 45.897, 2536.195
2022-02-20 13:48, 45.914, 2536.238
2022-02-20 13:51, 45.925, 2536.281
2022-02-20 13:54, 45.978, 2536.323
2022-02-20 14:00, 46.046, 2536.406
2022-02-20 14:03, 46.205, 2536.448
2022-02-20 14:06, 46.217, 2536.489
2022-02-20 14:09, 46.250, 2536.53
2022-02-20 14:12, 46.287, 2536.571
2022-02-20 14:15, 46.293, 2536.612
2022-02-20 14:18, 46.321, 2536.652
2022-02-20 14:21, 46.354, 2536.691
2022-02-20 14:24, 46.257, 2536.732
2022-02-20 14:27, 46.285, 2536.77
2022-02-20 14:30, 46.315, 2536.809
2022-02-20 14:33, 46.342, 2536.847
2022-02-20 14:36, 46.339, 2536.886
2022-02-20 14:39, 46.359, 2536.923
2022-02-20 14:42, 46.341, 2536.96
2022-02-20 14:45, 46.337, 2536.997
2022-02-20 14:48, 46.445, 2537.034
2022-02-20 14:51, 46.600, 2537.07
2022-02-20 14:54, 46.634, 2537.105
2022-02-20 14:57, 46.657, 2537.14
2022-02-20 15:00, 46.667, 2537.175
2022-02-20 15:03, 46.694, 2537.209
2022-02-20 15:06, 46.720, 2537.242
2022-02-20 15:09, 46.728, 2537.275
2022-02-20 15:12, 46.726, 2537.307
2022-02-20 15:15, 46.637, 2537.34
