2020-12-26 01:18, 0
2020-12-26 01:21, 0
2020-12-26 01:24, 0
2020-12-26 01:27, 0
2020-12-26 01:30, 0
2020-12-26 01:36, 0
2020-12-26 01:39, 0
2020-12-26 01:42, 0
2020-12-26 01:45, 0
2020-12-26 01:48, 0
2020-12-26 01:51, 0
2020-12-26 01:54, 0
2020-12-26 01:57, 0
2020-12-26 02:00, 0
2020-12-26 02:03, 0
2020-12-26 02:06, 0
2020-12-26 02:09, 0
2020-12-26 02:12, 0
2020-12-26 02:15, 0
2020-12-26 02:18, 0
2020-12-26 02:21, 0
2020-12-26 02:24, 0
2020-12-26 02:27, 0
2020-12-26 02:30, 0
2020-12-26 02:33, 0
2020-12-26 02:36, 0
2020-12-26 02:39, 0
2020-12-26 02:42, 0
2020-12-26 02:48, 0
2020-12-26 02:51, 0
2020-12-26 02:54, 0
2020-12-26 02:57, 0
2020-12-26 03:00, 0
2020-12-26 03:03, 0
2020-12-26 03:06, 0
2020-12-26 03:09, 0
2020-12-26 03:12, 0
2020-12-26 03:15, 0
2020-12-26 03:18, 0
2020-12-26 03:21, 0
2020-12-26 03:24, 0
2020-12-26 03:27, 0
2020-12-26 03:30, 0
2020-12-26 03:33, 0
2020-12-26 03:36, 0
2020-12-26 03:39, 0
2020-12-26 03:42, 0
2020-12-26 03:45, 0
2020-12-26 03:48, 0
2020-12-26 03:51, 0
2020-12-26 03:54, 0
2020-12-26 03:57, 0
2020-12-26 04:00, 0
2020-12-26 04:03, 0
2020-12-26 04:06, 0
2020-12-26 04:09, 0
2020-12-26 04:12, 0
2020-12-26 04:15, 0
2020-12-26 04:18, 0
2020-12-26 04:21, 0
2020-12-26 04:24, 0
2020-12-26 04:27, 0
2020-12-26 04:30, 0
2020-12-26 04:33, 0
2020-12-26 04:36, 0
2020-12-26 04:39, 0
2020-12-26 04:42, 0
2020-12-26 04:45, 0
2020-12-26 04:48, 0
2020-12-26 04:51, 0
2020-12-26 04:54, 0
2020-12-26 04:57, 0
2020-12-26 05:00, 0
2020-12-26 05:03, 0
2020-12-26 05:06, 0
2020-12-26 05:09, 0
2020-12-26 05:12, 0
2020-12-26 05:15, 0
2020-12-26 05:18, 0
2020-12-26 05:21, 0
2020-12-26 05:24, 0
2020-12-26 05:27, 0
2020-12-26 05:30, 0
2020-12-26 05:33, 0
2020-12-26 05:36, 0
2020-12-26 05:39, 0
2020-12-26 05:42, 0
2020-12-26 05:45, 0
2020-12-26 05:48, 0
2020-12-26 05:51, 0
2020-12-26 05:54, 0
2020-12-26 05:57, 0
2020-12-26 06:00, 0
2020-12-26 06:03, 0
2020-12-26 06:06, 0
2020-12-26 06:09, 0
2020-12-26 06:12, 0
2020-12-26 06:15, 0
2020-12-26 06:18, 0
2020-12-26 06:21, 0
2020-12-26 06:24, 0
2020-12-26 06:27, 0
2020-12-26 06:30, 0
2020-12-26 06:33, 0
2020-12-26 06:36, 0
2020-12-26 06:39, 0
2020-12-26 06:42, 0
2020-12-26 06:45, 0
2020-12-26 06:48, 0
2020-12-26 06:51, 0
2020-12-26 06:54, 0
2020-12-26 06:57, 0
2020-12-26 07:00, 0
2020-12-26 07:03, 0
2020-12-26 07:06, 0
2020-12-26 07:09, 0
2020-12-26 07:12, 0
2020-12-26 07:15, 0
2020-12-26 07:18, 0
2020-12-26 07:21, 0
2020-12-26 07:24, 0
2020-12-26 07:27, 0
2020-12-26 07:30, 0
2020-12-26 07:33, 0
2020-12-26 07:36, 0
2020-12-26 07:39, 0
2020-12-26 07:42, 0
2020-12-26 07:45, 0
2020-12-26 07:48, 0
2020-12-26 07:51, 0
2020-12-26 07:54, 0
2020-12-26 07:57, 0
2020-12-26 08:00, 0
2020-12-26 08:03, 0
2020-12-26 08:06, 0
2020-12-26 08:09, 0
2020-12-26 08:12, 0
2020-12-26 08:15, 0
2020-12-26 08:18, 0
2020-12-26 08:21, 0
2020-12-26 08:24, 0
2020-12-26 08:27, 0
2020-12-26 08:30, 0
2020-12-26 08:33, 0
2020-12-26 08:39, 0
2020-12-26 08:42, 0
2020-12-26 08:45, 0
2020-12-26 08:48, 0
2020-12-26 08:51, 0
2020-12-26 08:54, 0
2020-12-26 08:57, 0
2020-12-26 09:00, 0
2020-12-26 09:03, 0
2020-12-26 09:06, 0
2020-12-26 09:09, 0
2020-12-26 09:12, 0
2020-12-26 09:15, 0
2020-12-26 09:18, 0
2020-12-26 09:21, 0
2020-12-26 09:24, 0
2020-12-26 09:27, 0
2020-12-26 09:30, 0
2020-12-26 09:33, 0
2020-12-26 09:36, 0
2020-12-26 09:39, 0
2020-12-26 09:42, 0
2020-12-26 09:45, 0
2020-12-26 09:48, 0
2020-12-26 09:51, 0
2020-12-26 09:54, 0
2020-12-26 09:57, 0
2020-12-26 10:00, 0
2020-12-26 10:03, 0
2020-12-26 10:06, 0
2020-12-26 10:09, 0
2020-12-26 10:12, 0
2020-12-26 10:15, 0
2020-12-26 10:18, 0
2020-12-26 10:21, 0
2020-12-26 10:24, 0
2020-12-26 10:27, 0
2020-12-26 10:30, 0
2020-12-26 10:33, 0
2020-12-26 10:36, 0
2020-12-26 10:39, 0
2020-12-26 10:42, 0
2020-12-26 10:45, 0
2020-12-26 10:51, 0
2020-12-26 10:54, 0
2020-12-26 10:57, 0
2020-12-26 11:00, 0
2020-12-26 11:03, 0
2020-12-26 11:06, 0
2020-12-26 11:09, 0
2020-12-26 11:12, 0
2020-12-26 11:15, 0
2020-12-26 11:18, 0
2020-12-26 11:21, 0
2020-12-26 11:24, 0
2020-12-26 11:27, 0
2020-12-26 11:30, 0
2020-12-26 11:33, 0
2020-12-26 11:36, 0
2020-12-26 11:39, 0.001
2020-12-26 11:42, 0.003
2020-12-26 11:45, 0.005
2020-12-26 11:48, 0.008
2020-12-26 11:51, 0.01
2020-12-26 11:54, 0.013
2020-12-26 11:57, 0.018
2020-12-26 12:00, 0.023
2020-12-26 12:03, 0.027
2020-12-26 12:06, 0.032
2020-12-26 12:09, 0.036
2020-12-26 12:12, 0.041
2020-12-26 12:15, 0.045
2020-12-26 12:18, 0.047
2020-12-26 12:21, 0.049
2020-12-26 12:24, 0.051
2020-12-26 12:27, 0.053
2020-12-26 12:30, 0.055
2020-12-26 12:33, 0.058
2020-12-26 12:36, 0.061
2020-12-26 12:39, 0.066
2020-12-26 12:42, 0.07
2020-12-26 12:45, 0.075
2020-12-26 12:48, 0.079
2020-12-26 12:51, 0.084
2020-12-26 12:54, 0.088
2020-12-26 12:57, 0.091
2020-12-26 13:00, 0.093
2020-12-26 13:03, 0.095
2020-12-26 13:06, 0.097
2020-12-26 13:09, 0.102
2020-12-26 13:12, 0.107
2020-12-26 13:15, 0.112
2020-12-26 13:18, 0.117
2020-12-26 13:21, 0.122
2020-12-26 13:24, 0.128
2020-12-26 13:27, 0.133
2020-12-26 13:30, 0.138
2020-12-26 13:33, 0.143
2020-12-26 13:36, 0.148
2020-12-26 13:39, 0.153
2020-12-26 13:42, 0.159
2020-12-26 13:45, 0.164
2020-12-26 13:48, 0.169
2020-12-26 13:51, 0.174
2020-12-26 13:54, 0.179
2020-12-26 13:57, 0.185
2020-12-26 14:00, 0.19
2020-12-26 14:03, 0.195
2020-12-26 14:06, 0.201
2020-12-26 14:09, 0.203
2020-12-26 14:12, 0.205
2020-12-26 14:15, 0.207
2020-12-26 14:18, 0.209
2020-12-26 14:21, 0.212
2020-12-26 14:24, 0.217
2020-12-26 14:27, 0.221
2020-12-26 14:30, 0.226
2020-12-26 14:33, 0.231
2020-12-26 14:36, 0.235
2020-12-26 14:39, 0.24
2020-12-26 14:42, 0.245
2020-12-26 14:45, 0.248
2020-12-26 14:48, 0.251
2020-12-26 14:51, 0.253
2020-12-26 14:54, 0.255
2020-12-26 14:57, 0.257
2020-12-26 15:00, 0.259
2020-12-26 15:03, 0.263
2020-12-26 15:06, 0.267
2020-12-26 15:09, 0.272
2020-12-26 15:12, 0.276
2020-12-26 15:15, 0.281
2020-12-26 15:18, 0.286
2020-12-26 15:21, 0.291
2020-12-26 15:24, 0.293
2020-12-26 15:27, 0.295
2020-12-26 15:30, 0.298
2020-12-26 15:33, 0.3
2020-12-26 15:36, 0.303
2020-12-26 15:39, 0.306
2020-12-26 15:42, 0.311
2020-12-26 15:45, 0.315
2020-12-26 15:48, 0.32
2020-12-26 15:51, 0.325
2020-12-26 15:54, 0.33
2020-12-26 15:57, 0.335
2020-12-26 16:00, 0.339
2020-12-26 16:03, 0.341
2020-12-26 16:06, 0.344
2020-12-26 16:09, 0.347
2020-12-26 16:12, 0.35
2020-12-26 16:15, 0.355
2020-12-26 16:18, 0.361
2020-12-26 16:21, 0.367
2020-12-26 16:24, 0.373
2020-12-26 16:27, 0.379
2020-12-26 16:30, 0.386
2020-12-26 16:33, 0.392
2020-12-26 16:36, 0.399
2020-12-26 16:39, 0.406
2020-12-26 16:42, 0.413
2020-12-26 16:45, 0.42
2020-12-26 16:48, 0.427
2020-12-26 16:51, 0.435
2020-12-26 16:54, 0.442
2020-12-26 16:57, 0.449
2020-12-26 17:00, 0.456
2020-12-26 17:03, 0.464
2020-12-26 17:06, 0.47
2020-12-26 17:09, 0.478
2020-12-26 17:12, 0.485
2020-12-26 17:15, 0.492
2020-12-26 17:18, 0.497
2020-12-26 17:21, 0.501
2020-12-26 17:24, 0.505
2020-12-26 17:27, 0.509
2020-12-26 17:30, 0.513
2020-12-26 17:33, 0.518
2020-12-26 17:36, 0.522
2020-12-26 17:39, 0.526
2020-12-26 17:42, 0.532
2020-12-26 17:45, 0.538
2020-12-26 17:48, 0.545
2020-12-26 17:51, 0.551
2020-12-26 17:54, 0.558
2020-12-26 17:57, 0.564
2020-12-26 18:00, 0.571
2020-12-26 18:03, 0.575
2020-12-26 18:06, 0.579
2020-12-26 18:09, 0.583
2020-12-26 18:12, 0.587
2020-12-26 18:15, 0.591
2020-12-26 18:18, 0.595
2020-12-26 18:21, 0.599
2020-12-26 18:24, 0.605
2020-12-26 18:27, 0.612
2020-12-26 18:30, 0.618
2020-12-26 18:33, 0.625
2020-12-26 18:36, 0.631
2020-12-26 18:39, 0.638
2020-12-26 18:42, 0.644
2020-12-26 18:45, 0.648
2020-12-26 18:48, 0.652
2020-12-26 18:51, 0.656
2020-12-26 18:54, 0.66
2020-12-26 18:57, 0.664
2020-12-26 19:00, 0.668
2020-12-26 19:03, 0.673
2020-12-26 19:06, 0.679
2020-12-26 19:09, 0.686
2020-12-26 19:12, 0.692
2020-12-26 19:15, 0.699
2020-12-26 19:18, 0.705
2020-12-26 19:21, 0.712
2020-12-26 19:24, 0.717
2020-12-26 19:27, 0.721
2020-12-26 19:30, 0.725
2020-12-26 19:33, 0.729
2020-12-26 19:36, 0.733
2020-12-26 19:39, 0.738
2020-12-26 19:42, 0.742
2020-12-26 19:45, 0.747
2020-12-26 19:48, 0.753
2020-12-26 19:51, 0.76
2020-12-26 19:54, 0.766
2020-12-26 19:57, 0.773
2020-12-26 20:00, 0.779
2020-12-26 20:03, 0.786
2020-12-26 20:06, 0.79
2020-12-26 20:09, 0.794
2020-12-26 20:12, 0.798
2020-12-26 20:15, 0.802
2020-12-26 20:18, 0.807
2020-12-26 20:21, 0.811
2020-12-26 20:24, 0.815
2020-12-26 20:27, 0.82
2020-12-26 20:30, 0.826
2020-12-26 20:33, 0.833
2020-12-26 20:36, 0.839
2020-12-26 20:39, 0.846
2020-12-26 20:42, 0.853
2020-12-26 20:45, 0.859
2020-12-26 20:48, 0.863
2020-12-26 20:51, 0.867
2020-12-26 20:54, 0.872
2020-12-26 20:57, 0.876
2020-12-26 21:00, 0.88
2020-12-26 21:03, 0.884
2020-12-26 21:06, 0.888
2020-12-26 21:09, 0.893
2020-12-26 21:12, 0.899
2020-12-26 21:15, 0.906
2020-12-26 21:18, 0.913
2020-12-26 21:21, 0.919
2020-12-26 21:24, 0.926
2020-12-26 21:27, 0.932
2020-12-26 21:30, 0.939
2020-12-26 21:33, 0.945
2020-12-26 21:36, 0.949
2020-12-26 21:39, 0.953
2020-12-26 21:42, 0.96
2020-12-26 21:45, 0.966
2020-12-26 21:48, 0.973
2020-12-26 21:51, 0.979
2020-12-26 21:54, 0.986
2020-12-26 21:57, 0.992
2020-12-26 22:00, 0.999
2020-12-26 22:03, 1.006
2020-12-26 22:06, 1.012
2020-12-26 22:09, 1.021
2020-12-26 22:12, 1.04
2020-12-26 22:15, 1.057
2020-12-26 22:18, 1.075
2020-12-26 22:21, 1.094
2020-12-26 22:24, 1.112
2020-12-26 22:27, 1.13
2020-12-26 22:30, 1.148
2020-12-26 22:33, 1.153
2020-12-26 22:36, 1.157
2020-12-26 22:39, 1.165
2020-12-26 22:42, 1.173
2020-12-26 22:45, 1.181
2020-12-26 22:48, 1.188
2020-12-26 22:51, 1.196
2020-12-26 22:54, 1.203
2020-12-26 22:57, 1.211
2020-12-26 23:00, 1.218
2020-12-26 23:03, 1.225
2020-12-26 23:06, 1.233
2020-12-26 23:09, 1.24
2020-12-26 23:12, 1.247
2020-12-26 23:15, 1.254
2020-12-26 23:18, 1.262
2020-12-26 23:21, 1.269
2020-12-26 23:24, 1.276
2020-12-26 23:27, 1.283
2020-12-26 23:30, 1.29
2020-12-26 23:33, 1.297
2020-12-26 23:39, 1.312
2020-12-26 23:42, 1.319
2020-12-26 23:45, 1.324
2020-12-26 23:48, 1.328
2020-12-26 23:51, 1.332
2020-12-26 23:54, 1.336
2020-12-26 23:57, 1.343
2020-12-27 00:00, 0.001
2020-12-27 00:03, 0.008
2020-12-27 00:06, 0.015
2020-12-27 00:09, 0.022
2020-12-27 00:12, 0.029
2020-12-27 00:18, 0.039
2020-12-27 00:21, 0.043
2020-12-27 00:24, 0.047
2020-12-27 00:27, 0.051
2020-12-27 00:30, 0.058
2020-12-27 00:33, 0.065
2020-12-27 00:36, 0.072
2020-12-27 00:42, 0.086
2020-12-27 00:45, 0.093
2020-12-27 00:48, 0.097
2020-12-27 00:51, 0.101
2020-12-27 00:54, 0.105
2020-12-27 00:57, 0.11
2020-12-27 01:00, 0.114
2020-12-27 01:03, 0.121
2020-12-27 01:06, 0.128
2020-12-27 01:09, 0.135
2020-12-27 01:12, 0.142
2020-12-27 01:15, 0.149
2020-12-27 01:18, 0.154
2020-12-27 01:21, 0.158
2020-12-27 01:24, 0.162
2020-12-27 01:27, 0.166
2020-12-27 01:30, 0.17
2020-12-27 01:33, 0.175
2020-12-27 01:36, 0.182
2020-12-27 01:39, 0.189
2020-12-27 01:42, 0.196
2020-12-27 01:45, 0.203
2020-12-27 01:48, 0.208
2020-12-27 01:51, 0.213
2020-12-27 01:54, 0.217
2020-12-27 01:57, 0.221
2020-12-27 02:00, 0.225
2020-12-27 02:03, 0.229
2020-12-27 02:06, 0.237
2020-12-27 02:09, 0.243
2020-12-27 02:12, 0.251
2020-12-27 02:15, 0.258
2020-12-27 02:18, 0.263
2020-12-27 02:21, 0.267
2020-12-27 02:27, 0.275
2020-12-27 02:30, 0.28
2020-12-27 02:33, 0.284
2020-12-27 02:36, 0.29
2020-12-27 02:39, 0.296
2020-12-27 02:42, 0.303
2020-12-27 02:45, 0.309
2020-12-27 02:48, 0.316
2020-12-27 02:51, 0.321
2020-12-27 02:54, 0.325
2020-12-27 02:57, 0.33
2020-12-27 03:00, 0.334
2020-12-27 03:03, 0.338
2020-12-27 03:06, 0.342
2020-12-27 03:09, 0.348
2020-12-27 03:12, 0.355
2020-12-27 03:15, 0.361
2020-12-27 03:18, 0.368
2020-12-27 03:21, 0.374
2020-12-27 03:24, 0.378
2020-12-27 03:27, 0.382
2020-12-27 03:30, 0.386
2020-12-27 03:33, 0.391
2020-12-27 03:36, 0.392
2020-12-27 03:39, 0.392
2020-12-27 03:42, 0.392
2020-12-27 03:45, 0.392
2020-12-27 03:48, 0.392
2020-12-27 03:51, 0.393
2020-12-27 03:54, 0.393
2020-12-27 03:57, 0.393
2020-12-27 04:00, 0.393
2020-12-27 04:03, 0.394
2020-12-27 04:06, 0.394
2020-12-27 04:09, 0.394
2020-12-27 04:12, 0.394
2020-12-27 04:15, 0.394
2020-12-27 04:18, 0.394
2020-12-27 04:21, 0.394
2020-12-27 04:24, 0.394
2020-12-27 04:27, 0.394
2020-12-27 04:30, 0.394
2020-12-27 04:33, 0.394
2020-12-27 04:36, 0.394
2020-12-27 04:39, 0.394
2020-12-27 04:42, 0.394
2020-12-27 04:45, 0.394
2020-12-27 04:48, 0.394
2020-12-27 04:51, 0.394
2020-12-27 04:54, 0.394
2020-12-27 04:57, 0.394
2020-12-27 05:00, 0.394
2020-12-27 05:03, 0.394
2020-12-27 05:06, 0.394
2020-12-27 05:09, 0.394
2020-12-27 05:12, 0.394
2020-12-27 05:15, 0.394
2020-12-27 05:18, 0.394
2020-12-27 05:21, 0.394
2020-12-27 05:24, 0.394
2020-12-27 05:27, 0.394
2020-12-27 05:30, 0.394
2020-12-27 05:36, 0.394
2020-12-27 05:39, 0.394
2020-12-27 05:42, 0.394
2020-12-27 05:45, 0.394
2020-12-27 05:48, 0.394
2020-12-27 05:51, 0.394
2020-12-27 05:54, 0.394
2020-12-27 05:57, 0.394
2020-12-27 06:00, 0.394
2020-12-27 06:03, 0.394
2020-12-27 06:06, 0.394
2020-12-27 06:09, 0.394
2020-12-27 06:12, 0.394
2020-12-27 06:15, 0.394
2020-12-27 06:18, 0.394
2020-12-27 06:21, 0.394
2020-12-27 06:24, 0.394
2020-12-27 06:27, 0.394
2020-12-27 06:30, 0.394
2020-12-27 06:33, 0.394
2020-12-27 06:36, 0.394
2020-12-27 06:39, 0.394
2020-12-27 06:42, 0.394
2020-12-27 06:45, 0.394
2020-12-27 06:48, 0.394
2020-12-27 06:51, 0.394
2020-12-27 06:54, 0.394
2020-12-27 06:57, 0.394
2020-12-27 07:00, 0.394
2020-12-27 07:03, 0.394
2020-12-27 07:06, 0.394
2020-12-27 07:09, 0.394
2020-12-27 07:12, 0.394
2020-12-27 07:15, 0.394
2020-12-27 07:18, 0.394
2020-12-27 07:21, 0.394
2020-12-27 07:24, 0.394
2020-12-27 07:27, 0.394
2020-12-27 07:30, 0.394
2020-12-27 07:33, 0.394
2020-12-27 07:36, 0.394
2020-12-27 07:39, 0.394
2020-12-27 07:42, 0.394
2020-12-27 07:45, 0.394
2020-12-27 07:48, 0.394
2020-12-27 07:51, 0.394
2020-12-27 07:54, 0.394
2020-12-27 07:57, 0.394
2020-12-27 08:00, 0.394
2020-12-27 08:03, 0.394
2020-12-27 08:06, 0.394
2020-12-27 08:09, 0.394
2020-12-27 08:12, 0.394
2020-12-27 08:15, 0.394
2020-12-27 08:18, 0.394
2020-12-27 08:21, 0.394
2020-12-27 08:24, 0.394
2020-12-27 08:27, 0.394
2020-12-27 08:30, 0.394
2020-12-27 08:33, 0.394
2020-12-27 08:36, 0.394
2020-12-27 08:39, 0.394
2020-12-27 08:42, 0.394
2020-12-27 08:45, 0.394
2020-12-27 08:48, 0.394
2020-12-27 08:51, 0.394
2020-12-27 08:54, 0.394
2020-12-27 08:57, 0.394
2020-12-27 09:00, 0.394
2020-12-27 09:03, 0.394
2020-12-27 09:06, 0.394
2020-12-27 09:09, 0.394
2020-12-27 09:12, 0.394
2020-12-27 09:15, 0.394
2020-12-27 09:18, 0.394
2020-12-27 09:21, 0.394
2020-12-27 09:24, 0.394
2020-12-27 09:27, 0.394
2020-12-27 09:30, 0.394
2020-12-27 09:33, 0.394
2020-12-27 09:36, 0.394
2020-12-27 09:39, 0.394
2020-12-27 09:42, 0.394
2020-12-27 09:45, 0.394
2020-12-27 09:48, 0.394
2020-12-27 09:51, 0.394
2020-12-27 09:54, 0.394
2020-12-27 09:57, 0.394
2020-12-27 10:00, 0.394
2020-12-27 10:03, 0.394
2020-12-27 10:06, 0.394
2020-12-27 10:09, 0.394
2020-12-27 10:12, 0.394
2020-12-27 10:15, 0.394
2020-12-27 10:18, 0.394
2020-12-27 10:21, 0.394
2020-12-27 10:24, 0.394
2020-12-27 10:27, 0.394
2020-12-27 10:30, 0.394
2020-12-27 10:33, 0.394
2020-12-27 10:36, 0.394
2020-12-27 10:39, 0.394
2020-12-27 10:42, 0.394
2020-12-27 10:45, 0.394
2020-12-27 10:48, 0.394
2020-12-27 10:57, 0.394
2020-12-27 11:00, 0.394
2020-12-27 11:03, 0.394
2020-12-27 11:06, 0.394
2020-12-27 11:09, 0.394
2020-12-27 11:12, 0.394
2020-12-27 11:15, 0.394
2020-12-27 11:18, 0.394
2020-12-27 11:21, 0.394
2020-12-27 11:24, 0.394
2020-12-27 11:27, 0.394
2020-12-27 11:30, 0.394
2020-12-27 11:33, 0.394
2020-12-27 11:36, 0.394
2020-12-27 11:39, 0.394
2020-12-27 11:42, 0.394
2020-12-27 11:45, 0.394
2020-12-27 11:48, 0.394
2020-12-27 11:51, 0.394
2020-12-27 11:54, 0.394
2020-12-27 11:57, 0.394
2020-12-27 12:00, 0.394
2020-12-27 12:03, 0.394
2020-12-27 12:06, 0.394
2020-12-27 12:09, 0.394
2020-12-27 12:12, 0.394
2020-12-27 12:15, 0.394
2020-12-27 12:18, 0.394
2020-12-27 12:21, 0.394
2020-12-27 12:24, 0.394
2020-12-27 12:27, 0.394
2020-12-27 12:30, 0.394
2020-12-27 12:33, 0.394
2020-12-27 12:36, 0.394
2020-12-27 12:39, 0.394
2020-12-27 12:42, 0.394
2020-12-27 12:45, 0.394
2020-12-27 12:48, 0.394
2020-12-27 12:51, 0.394
2020-12-27 12:54, 0.394
2020-12-27 12:57, 0.394
2020-12-27 13:00, 0.394
2020-12-27 13:03, 0.394
2020-12-27 13:06, 0.394
2020-12-27 13:09, 0.394
2020-12-27 13:12, 0.394
2020-12-27 13:15, 0.394
2020-12-27 13:18, 0.394
2020-12-27 13:21, 0.394
2020-12-27 13:24, 0.394
2020-12-27 13:27, 0.394
2020-12-27 13:30, 0.394
2020-12-27 13:33, 0.394
2020-12-27 13:36, 0.394
2020-12-27 13:39, 0.394
2020-12-27 13:42, 0.394
2020-12-27 13:45, 0.394
2020-12-27 13:48, 0.394
2020-12-27 13:51, 0.394
2020-12-27 13:54, 0.394
2020-12-27 13:57, 0.394
2020-12-27 14:00, 0.394
2020-12-27 14:03, 0.394
2020-12-27 14:06, 0.394
2020-12-27 14:09, 0.394
2020-12-27 14:12, 0.394
2020-12-27 14:15, 0.394
2020-12-27 14:18, 0.394
2020-12-27 14:21, 0.394
2020-12-27 14:24, 0.394
2020-12-27 14:27, 0.394
2020-12-27 14:30, 0.394
2020-12-27 14:33, 0.394
2020-12-27 14:36, 0.394
2020-12-27 14:39, 0.394
2020-12-27 14:42, 0.394
2020-12-27 14:45, 0.394
2020-12-27 14:48, 0.394
2020-12-27 14:51, 0.394
2020-12-27 14:54, 0.394
2020-12-27 14:57, 0.394
2020-12-27 15:00, 0.394
2020-12-27 15:03, 0.394
2020-12-27 15:06, 0.394
2020-12-27 15:09, 0.394
2020-12-27 15:12, 0.394
2020-12-27 15:15, 0.394
2020-12-27 15:18, 0.394
2020-12-27 15:21, 0.399
2020-12-27 15:24, 0.406
2020-12-27 15:27, 0.413
2020-12-27 15:30, 0.417
2020-12-27 15:33, 0.421
2020-12-27 15:36, 0.425
2020-12-27 15:39, 0.43
2020-12-27 15:42, 0.434
2020-12-27 15:45, 0.441
2020-12-27 15:48, 0.448
2020-12-27 15:51, 0.455
2020-12-27 15:54, 0.462
2020-12-27 15:57, 0.469
2020-12-27 16:00, 0.477
2020-12-27 16:03, 0.484
2020-12-27 16:06, 0.489
2020-12-27 16:09, 0.493
2020-12-27 16:12, 0.496
2020-12-27 16:15, 0.5
2020-12-27 16:18, 0.504
2020-12-27 16:21, 0.508
2020-12-27 16:24, 0.513
2020-12-27 16:27, 0.519
2020-12-27 16:30, 0.526
2020-12-27 16:33, 0.532
2020-12-27 16:36, 0.539
2020-12-27 16:39, 0.545
2020-12-27 16:42, 0.552
2020-12-27 16:45, 0.556
2020-12-27 16:48, 0.561
2020-12-27 16:51, 0.565
2020-12-27 16:54, 0.569
2020-12-27 16:57, 0.574
2020-12-27 17:03, 0.585
2020-12-27 17:06, 0.592
2020-12-27 17:09, 0.599
2020-12-27 17:12, 0.606
2020-12-27 17:15, 0.613
2020-12-27 17:18, 0.62
2020-12-27 17:21, 0.625
2020-12-27 17:24, 0.629
2020-12-27 17:27, 0.633
2020-12-27 17:30, 0.636
2020-12-27 17:33, 0.64
2020-12-27 17:36, 0.644
2020-12-27 17:39, 0.648
2020-12-27 17:42, 0.655
2020-12-27 17:45, 0.662
2020-12-27 17:48, 0.668
2020-12-27 17:51, 0.675
2020-12-27 17:54, 0.682
2020-12-27 17:57, 0.687
2020-12-27 18:00, 0.691
2020-12-27 18:03, 0.694
2020-12-27 18:06, 0.698
2020-12-27 18:09, 0.702
2020-12-27 18:12, 0.705
2020-12-27 18:15, 0.709
2020-12-27 18:18, 0.712
2020-12-27 18:21, 0.719
2020-12-27 18:24, 0.725
2020-12-27 18:27, 0.732
2020-12-27 18:30, 0.738
2020-12-27 18:33, 0.744
2020-12-27 18:36, 0.749
2020-12-27 18:39, 0.752
2020-12-27 18:42, 0.756
2020-12-27 18:45, 0.759
2020-12-27 18:48, 0.762
2020-12-27 18:51, 0.766
2020-12-27 18:54, 0.769
2020-12-27 18:57, 0.774
2020-12-27 19:00, 0.78
2020-12-27 19:03, 0.785
2020-12-27 19:06, 0.791
2020-12-27 19:09, 0.797
2020-12-27 19:12, 0.802
2020-12-27 19:15, 0.805
2020-12-27 19:18, 0.808
2020-12-27 19:21, 0.811
2020-12-27 19:24, 0.814
2020-12-27 19:27, 0.818
2020-12-27 19:30, 0.821
2020-12-27 19:33, 0.825
2020-12-27 19:36, 0.831
2020-12-27 19:39, 0.837
2020-12-27 19:42, 0.842
2020-12-27 19:45, 0.848
2020-12-27 19:48, 0.852
2020-12-27 19:51, 0.856
2020-12-27 19:54, 0.859
2020-12-27 19:57, 0.865
2020-12-27 20:00, 0.872
2020-12-27 20:03, 0.879
2020-12-27 20:06, 0.886
2020-12-27 20:09, 0.894
2020-12-27 20:12, 0.901
2020-12-27 20:15, 0.908
2020-12-27 20:18, 0.916
2020-12-27 20:21, 0.922
2020-12-27 20:24, 0.93
2020-12-27 20:27, 0.937
2020-12-27 20:30, 0.944
2020-12-27 20:33, 0.951
2020-12-27 20:36, 0.959
2020-12-27 20:39, 0.966
2020-12-27 20:42, 0.973
2020-12-27 20:45, 0.98
2020-12-27 20:48, 0.988
2020-12-27 20:51, 0.995
2020-12-27 20:54, 1.003
2020-12-27 20:57, 1.009
2020-12-27 21:00, 1.013
2020-12-27 21:03, 1.018
2020-12-27 21:06, 1.023
2020-12-27 21:09, 1.027
2020-12-27 21:12, 1.031
2020-12-27 21:15, 1.037
2020-12-27 21:18, 1.044
2020-12-27 21:21, 1.05
2020-12-27 21:24, 1.057
2020-12-27 21:27, 1.063
2020-12-27 21:30, 1.07
2020-12-27 21:33, 1.076
2020-12-27 21:36, 1.083
2020-12-27 21:39, 1.088
2020-12-27 21:42, 1.092
2020-12-27 21:45, 1.096
2020-12-27 21:48, 1.101
2020-12-27 21:51, 1.105
2020-12-27 21:54, 1.109
2020-12-27 21:57, 1.113
2020-12-27 22:00, 1.12
2020-12-27 22:03, 1.126
2020-12-27 22:06, 1.133
2020-12-27 22:09, 1.139
2020-12-27 22:12, 1.146
2020-12-27 22:15, 1.153
2020-12-27 22:18, 1.159
2020-12-27 22:21, 1.163
2020-12-27 22:24, 1.167
2020-12-27 22:27, 1.171
2020-12-27 22:30, 1.175
2020-12-27 22:33, 1.179
2020-12-27 22:36, 1.183
2020-12-27 22:39, 1.187
2020-12-27 22:42, 1.193
2020-12-27 22:45, 1.2
2020-12-27 22:48, 1.207
2020-12-27 22:51, 1.213
