2024-07-28 13:33, 44.30, 5755.276
2024-07-28 13:39, 44.64, 5755.358
2024-07-28 13:42, 44.92, 5755.407
2024-07-28 13:48, 44.35, 5755.498
2024-07-28 13:54, 44.31, 5755.54
2024-07-28 13:57, 44.35, 5755.562
2024-07-28 14:03, 44.80, 5755.649
2024-07-28 14:06, 44.68, 5755.688
2024-07-28 14:09, 44.44, 5755.71
2024-07-28 14:12, 44.42, 5755.729
2024-07-28 14:21, 44.45, 5755.783
2024-07-28 14:27, 44.47, 5755.82
2024-07-28 14:30, 44.46, 5755.836
2024-07-28 14:33, 44.49, 5755.852
2024-07-28 14:36, 44.64, 5755.874
2024-07-28 14:39, 44.94, 5755.903
2024-07-28 14:42, 45.09, 5755.939
2024-07-28 14:45, 45.45, 5755.993
2024-07-28 14:48, 45.34, 5756.04
2024-07-28 14:51, 45.53, 5756.091
2024-07-28 14:54, 45.67, 5756.136
2024-07-28 14:57, 45.88, 5756.188
2024-07-28 15:03, 46.03, 5756.29
2024-07-28 15:09, 45.90, 5756.375
2024-07-28 15:12, 45.98, 5756.421
2024-07-28 15:21, 45.79, 5756.53
2024-07-28 15:27, 45.95, 5756.606
2024-07-28 15:33, 45.79, 5756.673
2024-07-28 15:36, 45.70, 5756.703
2024-07-28 15:39, 45.84, 5756.732
2024-07-28 15:42, 45.68, 5756.757
2024-07-28 15:45, 45.84, 5756.782
2024-07-28 15:51, 45.80, 5756.836
2024-07-28 15:54, 45.71, 5756.857
2024-07-28 15:57, 45.74, 5756.88
2024-07-28 16:00, 45.78, 5756.9
2024-07-28 16:03, 45.71, 5756.919
2024-07-28 16:06, 45.62, 5756.937
2024-07-28 16:09, 45.60, 5756.952
2024-07-28 16:12, 45.55, 5756.967
2024-07-28 16:18, 45.69, 5756.995
2024-07-28 16:21, 45.98, 5757.017
2024-07-28 16:24, 46.49, 5757.06
2024-07-28 16:27, 46.44, 5757.098
2024-07-28 16:30, 46.33, 5757.132
2024-07-28 16:33, 46.18, 5757.164
2024-07-28 16:39, 46.31, 5757.215
2024-07-28 16:42, 46.18, 5757.242
2024-07-28 16:45, 46.51, 5757.275
2024-07-28 16:48, 46.47, 5757.307
2024-07-28 16:51, 46.59, 5757.343
2024-07-28 16:54, 46.26, 5757.373
2024-07-28 16:57, 46.26, 5757.397
2024-07-28 17:03, 46.09, 5757.431
2024-07-28 17:06, 46.05, 5757.445
2024-07-28 17:09, 46.07, 5757.459
2024-07-28 17:12, 46.09, 5757.473
2024-07-28 17:15, 46.34, 5757.49
2024-07-28 17:21, 46.04, 5757.535
2024-07-28 17:27, 45.95, 5757.553
2024-07-28 17:30, 45.94, 5757.56
2024-07-28 17:36, 45.94, 5757.573
2024-07-28 17:39, 45.94, 5757.58
2024-07-28 17:42, 45.89, 5757.587
2024-07-28 17:45, 45.91, 5757.594
2024-07-28 17:48, 45.91, 5757.6
2024-07-28 17:54, 45.90, 5757.612
2024-07-28 17:57, 45.89, 5757.617
2024-07-28 18:03, 45.87, 5757.626
2024-07-28 18:06, 45.85, 5757.63
2024-07-28 18:09, 45.84, 5757.633
2024-07-28 18:15, 45.83, 5757.639
2024-07-28 18:18, 45.82, 5757.642
2024-07-28 18:21, 45.81, 5757.644
2024-07-28 18:24, 45.79, 5757.646
2024-07-28 18:27, 45.79, 5757.648
2024-07-28 18:30, 45.79, 5757.65
2024-07-28 18:33, 45.78, 5757.651
2024-07-28 18:36, 45.78, 5757.653
2024-07-28 18:39, 45.77, 5757.654
2024-07-28 18:42, 45.74, 5757.656
2024-07-28 18:51, 45.75, 5757.661
2024-07-28 18:54, 45.74, 5757.662
2024-07-28 18:57, 45.73, 5757.662
2024-07-28 19:00, 45.73, 5757.663
2024-07-28 19:03, 45.72, 5757.664
2024-07-28 19:06, 45.71, 5757.664
2024-07-28 19:09, 45.71, 5757.664
2024-07-28 19:15, 45.70, 5757.665
2024-07-28 19:18, 45.70, 5757.665
2024-07-28 19:21, 45.69, 5757.665
2024-07-28 19:24, 45.68, 5757.665
2024-07-28 19:27, 45.67, 5757.665
2024-07-28 19:33, 45.66, 5757.666
2024-07-28 19:36, 45.66, 5757.666
2024-07-28 19:39, 45.66, 5757.666
2024-07-28 19:42, 45.65, 5757.666
2024-07-28 19:48, 45.64, 5757.666
2024-07-28 19:51, 45.64, 5757.666
2024-07-28 19:54, 45.63, 5757.666
2024-07-28 19:57, 45.64, 5757.666
2024-07-28 20:00, 45.62, 5757.666
2024-07-28 20:03, 45.62, 5757.666
2024-07-28 20:06, 45.63, 5757.666
2024-07-28 20:09, 45.63, 5757.667
2024-07-28 20:12, 45.62, 5757.667
2024-07-28 20:18, 45.62, 5757.667
2024-07-28 20:21, 45.62, 5757.667
2024-07-28 20:27, 45.61, 5757.667
2024-07-28 20:30, 45.61, 5757.668
2024-07-28 20:33, 45.60, 5757.668
2024-07-28 20:36, 45.60, 5757.668
2024-07-28 20:39, 45.59, 5757.668
2024-07-28 20:42, 45.59, 5757.668
2024-07-28 20:45, 45.59, 5757.668
2024-07-28 20:48, 45.59, 5757.668
2024-07-28 20:54, 45.58, 5757.669
2024-07-28 21:00, 45.56, 5757.669
2024-07-28 21:06, 45.55, 5757.669
2024-07-28 21:09, 45.54, 5757.669
2024-07-28 21:12, 45.54, 5757.669
2024-07-28 21:15, 45.54, 5757.67
2024-07-28 21:18, 45.53, 5757.67
2024-07-28 21:24, 45.52, 5757.67
2024-07-28 21:27, 45.52, 5757.67
2024-07-28 21:33, 45.51, 5757.67
2024-07-28 21:39, 45.51, 5757.671
2024-07-28 21:42, 45.49, 5757.671
2024-07-28 21:45, 45.50, 5757.671
2024-07-28 21:48, 45.49, 5757.671
2024-07-28 21:51, 45.49, 5757.671
2024-07-28 21:54, 45.49, 5757.671
2024-07-28 21:57, 45.48, 5757.671
2024-07-28 22:00, 45.47, 5757.672
2024-07-28 22:03, 45.47, 5757.672
2024-07-28 22:09, 45.46, 5757.672
2024-07-28 22:12, 45.45, 5757.672
2024-07-28 22:15, 45.45, 5757.672
2024-07-28 22:18, 45.45, 5757.672
2024-07-28 22:24, 45.44, 5757.673
2024-07-28 22:30, 45.06, 5757.673
2024-07-28 22:33, 45.03, 5757.673
2024-07-28 22:36, 45.06, 5757.673
2024-07-28 22:39, 45.00, 5757.674
2024-07-28 22:42, 44.97, 5757.674
2024-07-28 22:45, 44.95, 5757.674
2024-07-28 22:48, 44.96, 5757.674
2024-07-28 22:51, 44.93, 5757.674
2024-07-28 22:54, 44.94, 5757.675
2024-07-28 22:57, 44.98, 5757.675
2024-07-28 23:00, 45.03, 5757.675
2024-07-28 23:03, 45.05, 5757.675
2024-07-28 23:06, 45.04, 5757.675
2024-07-28 23:09, 45.04, 5757.676
2024-07-28 23:12, 45.03, 5757.676
2024-07-28 23:15, 45.03, 5757.676
2024-07-28 23:18, 45.02, 5757.676
2024-07-28 23:21, 45.01, 5757.676
2024-07-28 23:24, 44.91, 5757.677
2024-07-28 23:27, 44.88, 5757.677
2024-07-28 23:30, 44.85, 5757.677
2024-07-28 23:33, 44.84, 5757.677
2024-07-28 23:36, 44.83, 5757.677
2024-07-28 23:39, 44.67, 5757.678
2024-07-28 23:45, 44.81, 5757.678
2024-07-28 23:48, 44.80, 5757.678
2024-07-28 23:54, 44.77, 5757.679
2024-07-28 23:57, 44.78, 5757.679
2024-07-29 00:00, 44.77, 5757.679
2024-07-29 00:03, 44.75, 5757.679
2024-07-29 00:06, 44.75, 5757.68
2024-07-29 00:12, 44.71, 5757.68
2024-07-29 00:15, 44.70, 5757.68
2024-07-29 00:21, 44.68, 5757.681
2024-07-29 00:24, 44.67, 5757.681
2024-07-29 00:30, 44.63, 5757.681
2024-07-29 00:33, 44.62, 5757.682
2024-07-29 00:36, 44.57, 5757.682
2024-07-29 00:39, 44.56, 5757.682
2024-07-29 00:42, 44.55, 5757.682
2024-07-29 00:45, 44.55, 5757.682
2024-07-29 00:48, 44.55, 5757.683
2024-07-29 00:51, 44.53, 5757.683
2024-07-29 00:54, 44.54, 5757.683
2024-07-29 00:57, 44.53, 5757.683
2024-07-29 01:00, 44.53, 5757.684
2024-07-29 01:03, 44.52, 5757.684
2024-07-29 01:06, 44.51, 5757.684
2024-07-29 01:09, 44.50, 5757.684
2024-07-29 01:12, 44.48, 5757.684
2024-07-29 01:15, 44.47, 5757.685
2024-07-29 01:21, 44.45, 5757.685
2024-07-29 01:24, 44.43, 5757.685
2024-07-29 01:30, 44.42, 5757.685
2024-07-29 01:36, 44.36, 5757.686
2024-07-29 01:39, 44.37, 5757.686
2024-07-29 01:45, 44.34, 5757.687
2024-07-29 01:48, 44.34, 5757.687
2024-07-29 01:51, 44.34, 5757.687
2024-07-29 01:54, 44.32, 5757.687
2024-07-29 01:57, 44.32, 5757.687
2024-07-29 02:00, 44.31, 5757.687
2024-07-29 02:03, 44.30, 5757.688
2024-07-29 02:06, 44.29, 5757.688
2024-07-29 02:12, 44.27, 5757.688
2024-07-29 02:15, 44.26, 5757.688
2024-07-29 02:18, 44.25, 5757.689
2024-07-29 02:21, 44.24, 5757.689
2024-07-29 02:24, 44.23, 5757.689
2024-07-29 02:30, 44.21, 5757.689
2024-07-29 02:36, 44.17, 5757.69
2024-07-29 02:39, 44.16, 5757.69
2024-07-29 02:42, 44.15, 5757.69
2024-07-29 02:45, 44.14, 5757.69
2024-07-29 02:51, 44.14, 5757.691
2024-07-29 02:57, 44.13, 5757.691
2024-07-29 03:00, 44.11, 5757.691
2024-07-29 03:03, 44.11, 5757.692
2024-07-29 03:06, 44.09, 5757.692
2024-07-29 03:09, 44.09, 5757.692
2024-07-29 03:15, 44.07, 5757.692
2024-07-29 03:18, 44.06, 5757.693
2024-07-29 03:21, 44.04, 5757.693
2024-07-29 03:27, 44.02, 5757.693
2024-07-29 03:30, 44.02, 5757.693
2024-07-29 03:33, 44.02, 5757.694
2024-07-29 03:36, 43.92, 5757.694
2024-07-29 03:39, 43.97, 5757.694
2024-07-29 03:42, 43.96, 5757.694
2024-07-29 03:45, 43.95, 5757.694
2024-07-29 03:48, 43.96, 5757.694
2024-07-29 03:54, 43.94, 5757.695
2024-07-29 03:57, 43.93, 5757.695
2024-07-29 04:06, 43.90, 5757.696
2024-07-29 04:09, 43.89, 5757.696
2024-07-29 04:12, 43.87, 5757.696
2024-07-29 04:15, 43.87, 5757.696
2024-07-29 04:18, 43.87, 5757.696
2024-07-29 04:21, 43.86, 5757.697
2024-07-29 04:24, 43.84, 5757.697
2024-07-29 04:27, 43.83, 5757.697
2024-07-29 04:30, 43.82, 5757.697
2024-07-29 04:33, 43.82, 5757.697
2024-07-29 04:39, 43.77, 5757.698
2024-07-29 04:42, 43.76, 5757.698
2024-07-29 04:45, 43.75, 5757.698
2024-07-29 04:48, 43.76, 5757.698
2024-07-29 04:51, 43.75, 5757.699
2024-07-29 04:54, 43.74, 5757.699
2024-07-29 05:00, 43.71, 5757.699
2024-07-29 05:03, 43.70, 5757.699
2024-07-29 05:09, 43.68, 5757.7
2024-07-29 05:12, 43.66, 5757.7
2024-07-29 05:15, 43.65, 5757.7
2024-07-29 05:18, 43.64, 5757.7
2024-07-29 05:21, 43.63, 5757.701
2024-07-29 05:24, 43.62, 5757.701
2024-07-29 05:30, 43.60, 5757.701
2024-07-29 05:33, 43.59, 5757.701
2024-07-29 05:36, 43.57, 5757.701
2024-07-29 05:39, 43.54, 5757.702
2024-07-29 05:45, 43.53, 5757.702
2024-07-29 05:54, 43.51, 5757.703
2024-07-29 05:57, 43.07, 5757.703
2024-07-29 06:00, 43.03, 5757.703
2024-07-29 06:03, 43.00, 5757.703
2024-07-29 06:09, 42.95, 5757.704
2024-07-29 06:12, 42.90, 5757.704
2024-07-29 06:15, 42.86, 5757.704
2024-07-29 06:18, 42.85, 5757.704
2024-07-29 06:21, 42.82, 5757.704
2024-07-29 06:24, 43.36, 5757.705
2024-07-29 06:30, 43.22, 5757.706
2024-07-29 06:33, 43.23, 5757.706
2024-07-29 06:36, 43.23, 5757.707
2024-07-29 06:42, 43.18, 5757.709
2024-07-29 06:45, 43.21, 5757.711
2024-07-29 06:48, 43.24, 5757.713
2024-07-29 07:00, 43.22, 5757.723
2024-07-29 07:03, 43.22, 5757.725
2024-07-29 07:06, 43.21, 5757.727
2024-07-29 07:09, 43.19, 5757.729
2024-07-29 07:12, 43.17, 5757.73
2024-07-29 07:15, 43.16, 5757.731
2024-07-29 07:18, 43.14, 5757.732
2024-07-29 07:21, 43.15, 5757.733
2024-07-29 07:27, 43.18, 5757.738
2024-07-29 07:30, 43.19, 5757.741
2024-07-29 07:33, 43.14, 5757.743
2024-07-29 07:36, 43.12, 5757.745
2024-07-29 07:42, 43.10, 5757.748
2024-07-29 07:45, 43.11, 5757.75
2024-07-29 07:48, 43.09, 5757.752
2024-07-29 07:51, 43.07, 5757.754
2024-07-29 07:54, 43.05, 5757.754
2024-07-29 07:57, 43.05, 5757.755
2024-07-29 08:00, 43.05, 5757.757
2024-07-29 08:03, 43.04, 5757.758
2024-07-29 08:06, 43.04, 5757.759
2024-07-29 08:12, 43.05, 5757.762
2024-07-29 08:15, 43.04, 5757.764
2024-07-29 08:18, 43.02, 5757.766
2024-07-29 08:21, 43.03, 5757.768
2024-07-29 08:27, 43.06, 5757.775
2024-07-29 08:33, 43.04, 5757.781
2024-07-29 08:36, 43.02, 5757.784
2024-07-29 08:39, 42.94, 5757.787
2024-07-29 08:42, 42.98, 5757.789
2024-07-29 08:45, 42.95, 5757.791
2024-07-29 08:48, 42.96, 5757.793
2024-07-29 08:51, 42.97, 5757.796
2024-07-29 08:54, 42.99, 5757.799
2024-07-29 08:57, 43.02, 5757.802
2024-07-29 09:00, 43.07, 5757.808
2024-07-29 09:03, 43.10, 5757.814
2024-07-29 09:09, 43.13, 5757.829
2024-07-29 09:15, 43.06, 5757.842
2024-07-29 09:18, 43.01, 5757.847
2024-07-29 09:21, 42.99, 5757.851
2024-07-29 09:24, 42.97, 5757.854
2024-07-29 09:27, 43.04, 5757.859
2024-07-29 09:30, 43.07, 5757.866
2024-07-29 09:33, 43.03, 5757.873
2024-07-29 09:36, 43.13, 5757.88
2024-07-29 09:39, 43.18, 5757.895
2024-07-29 09:42, 43.37, 5757.91
2024-07-29 09:45, 43.26, 5757.926
2024-07-29 09:48, 43.26, 5757.941
2024-07-29 09:51, 43.06, 5757.956
2024-07-29 09:54, 42.82, 5757.967
2024-07-29 09:57, 42.86, 5757.977
2024-07-29 10:00, 42.75, 5757.986
2024-07-29 10:03, 42.75, 5757.993
2024-07-29 10:06, 42.69, 5758.002
2024-07-29 10:09, 42.62, 5758.007
2024-07-29 10:12, 42.53, 5758.011
2024-07-29 10:15, 42.54, 5758.014
2024-07-29 10:18, 42.50, 5758.018
2024-07-29 10:27, 42.55, 5758.031
2024-07-29 10:30, 42.48, 5758.037
2024-07-29 10:33, 42.44, 5758.042
2024-07-29 10:39, 42.33, 5758.048
2024-07-29 10:42, 42.31, 5758.05
2024-07-29 10:45, 42.28, 5758.052
2024-07-29 10:48, 42.26, 5758.054
2024-07-29 10:54, 42.27, 5758.06
2024-07-29 11:00, 42.49, 5758.077
2024-07-29 11:03, 42.47, 5758.087
2024-07-29 11:06, 42.55, 5758.099
2024-07-29 11:09, 42.64, 5758.112
2024-07-29 11:12, 42.57, 5758.128
2024-07-29 11:15, 42.56, 5758.14
2024-07-29 11:18, 42.70, 5758.155
2024-07-29 11:21, 42.87, 5758.174
2024-07-29 11:24, 43.00, 5758.198
2024-07-29 11:27, 42.88, 5758.222
2024-07-29 11:33, 42.68, 5758.255
2024-07-29 11:36, 42.54, 5758.267
2024-07-29 11:39, 42.53, 5758.277
2024-07-29 11:42, 42.57, 5758.288
2024-07-29 11:45, 42.67, 5758.303
2024-07-29 11:48, 42.68, 5758.319
2024-07-29 11:51, 42.63, 5758.334
2024-07-29 11:54, 42.62, 5758.347
2024-07-29 12:03, 42.59, 5758.385
2024-07-29 12:06, 42.53, 5758.398
2024-07-29 12:09, 42.46, 5758.408
2024-07-29 12:12, 42.42, 5758.418
2024-07-29 12:15, 42.46, 5758.428
2024-07-29 12:18, 42.66, 5758.442
2024-07-29 12:21, 42.83, 5758.463
2024-07-29 12:24, 42.99, 5758.487
2024-07-29 12:27, 42.88, 5758.51
2024-07-29 12:33, 42.62, 5758.543
2024-07-29 12:36, 42.59, 5758.557
2024-07-29 12:39, 42.53, 5758.569
2024-07-29 12:42, 42.45, 5758.58
2024-07-29 12:45, 42.43, 5758.59
2024-07-29 12:48, 42.47, 5758.601
2024-07-29 12:51, 42.52, 5758.615
2024-07-29 12:54, 42.61, 5758.63
2024-07-29 12:57, 42.61, 5758.645
2024-07-29 13:00, 42.64, 5758.662
2024-07-29 13:03, 42.44, 5758.676
2024-07-29 13:06, 42.36, 5758.685
2024-07-29 13:09, 42.39, 5758.694
2024-07-29 13:12, 42.48, 5758.705
2024-07-29 13:15, 42.51, 5758.719
2024-07-29 13:18, 42.48, 5758.733
2024-07-29 13:21, 42.49, 5758.747
2024-07-29 13:24, 42.51, 5758.76
2024-07-29 13:30, 42.50, 5758.791
2024-07-29 13:36, 42.54, 5758.819
2024-07-29 13:39, 42.51, 5758.834
2024-07-29 13:42, 42.64, 5758.85
2024-07-29 13:45, 42.68, 5758.87
2024-07-29 13:48, 42.57, 5758.887
2024-07-29 13:51, 42.45, 5758.901
2024-07-29 13:54, 42.28, 5758.911
2024-07-29 13:57, 41.73, 5758.919
2024-07-29 14:00, 41.65, 5758.927
2024-07-29 14:06, 41.63, 5758.941
2024-07-29 14:09, 41.65, 5758.95
2024-07-29 14:12, 41.73, 5758.961
2024-07-29 14:15, 41.79, 5758.975
2024-07-29 14:18, 41.77, 5758.99
2024-07-29 14:21, 42.33, 5759.004
2024-07-29 14:24, 42.36, 5759.018
2024-07-29 14:27, 42.09, 5759.03
2024-07-29 14:33, 41.91, 5759.046
2024-07-29 14:36, 41.95, 5759.053
2024-07-29 14:39, 41.90, 5759.06
2024-07-29 14:42, 41.89, 5759.066
2024-07-29 14:45, 41.87, 5759.071
2024-07-29 14:48, 42.06, 5759.077
2024-07-29 14:51, 42.10, 5759.083
2024-07-29 14:54, 42.17, 5759.093
2024-07-29 14:57, 42.23, 5759.101
2024-07-29 15:00, 42.33, 5759.11
2024-07-29 15:03, 42.45, 5759.122
2024-07-29 15:06, 42.55, 5759.137
2024-07-29 15:09, 42.60, 5759.153
2024-07-29 15:12, 42.50, 5759.166
2024-07-29 15:24, 42.85, 5759.221
2024-07-29 15:27, 43.62, 5759.251
2024-07-29 15:30, 42.78, 5759.3
2024-07-29 15:33, 43.11, 5759.341
2024-07-29 15:36, 43.21, 5759.372
2024-07-29 15:39, 42.97, 5759.394
2024-07-29 15:42, 42.70, 5759.408
2024-07-29 15:45, 42.66, 5759.415
2024-07-29 15:51, 42.59, 5759.431
2024-07-29 15:54, 42.64, 5759.438
2024-07-29 15:57, 42.62, 5759.445
2024-07-29 16:00, 42.65, 5759.452
2024-07-29 16:03, 42.75, 5759.464
2024-07-29 16:06, 42.76, 5759.475
2024-07-29 16:09, 42.76, 5759.487
2024-07-29 16:12, 42.77, 5759.5
2024-07-29 16:15, 42.79, 5759.512
2024-07-29 16:18, 42.72, 5759.522
2024-07-29 16:21, 42.69, 5759.53
2024-07-29 16:24, 42.65, 5759.539
2024-07-29 16:30, 42.53, 5759.55
2024-07-29 16:33, 42.49, 5759.554
2024-07-29 16:36, 42.49, 5759.558
2024-07-29 16:39, 42.48, 5759.563
2024-07-29 16:42, 42.48, 5759.567
2024-07-29 16:45, 42.46, 5759.571
2024-07-29 16:54, 42.45, 5759.584
2024-07-29 16:57, 42.47, 5759.589
2024-07-29 17:00, 42.42, 5759.594
2024-07-29 17:06, 42.40, 5759.602
2024-07-29 17:12, 42.38, 5759.61
2024-07-29 17:15, 42.37, 5759.614
2024-07-29 17:18, 42.36, 5759.617
2024-07-29 17:21, 42.33, 5759.62
2024-07-29 17:27, 42.30, 5759.625
2024-07-29 17:36, 42.28, 5759.632
2024-07-29 17:39, 42.30, 5759.635
2024-07-29 17:48, 42.30, 5759.648
2024-07-29 17:51, 42.30, 5759.652
2024-07-29 17:54, 42.37, 5759.657
2024-07-29 18:00, 42.34, 5759.669
2024-07-29 18:03, 42.29, 5759.674
2024-07-29 18:09, 42.24, 5759.679
2024-07-29 18:12, 42.25, 5759.682
2024-07-29 18:15, 42.23, 5759.685
2024-07-29 18:21, 42.21, 5759.69
2024-07-29 18:27, 42.22, 5759.696
2024-07-29 18:30, 42.22, 5759.7
2024-07-29 18:33, 42.20, 5759.703
2024-07-29 18:36, 42.21, 5759.706
2024-07-29 18:39, 42.45, 5759.714
2024-07-29 18:42, 42.49, 5759.725
2024-07-29 18:45, 42.41, 5759.738
2024-07-29 18:48, 42.28, 5759.744
2024-07-29 18:51, 42.37, 5759.75
2024-07-29 18:54, 42.40, 5759.758
2024-07-29 19:00, 42.27, 5759.771
2024-07-29 19:03, 42.20, 5759.774
2024-07-29 19:06, 42.17, 5759.775
2024-07-29 19:09, 42.16, 5759.777
2024-07-29 19:12, 42.14, 5759.778
2024-07-29 19:15, 42.12, 5759.78
2024-07-29 19:18, 42.11, 5759.781
2024-07-29 19:21, 42.14, 5759.783
2024-07-29 19:24, 42.15, 5759.786
2024-07-29 19:27, 42.10, 5759.788
2024-07-29 19:30, 42.09, 5759.789
2024-07-29 19:33, 42.06, 5759.79
2024-07-29 19:36, 42.04, 5759.791
2024-07-29 19:45, 41.78, 5759.792
2024-07-29 19:51, 41.78, 5759.792
2024-07-29 19:54, 254.98, 5759.793
2024-07-29 19:57, 41.88, 5759.793
2024-07-29 20:00, 41.87, 5759.793
2024-07-29 20:03, 41.86, 5759.793
2024-07-29 20:06, 41.86, 5759.793
2024-07-29 20:09, 41.85, 5759.793
2024-07-29 20:12, 41.84, 5759.793
2024-07-29 20:18, 41.83, 5759.794
2024-07-29 20:21, 41.82, 5759.794
2024-07-29 20:24, 41.81, 5759.794
2024-07-29 20:27, 41.81, 5759.794
2024-07-29 20:30, 41.80, 5759.795
2024-07-29 20:33, 41.79, 5759.795
2024-07-29 20:36, 41.79, 5759.795
2024-07-29 20:39, 41.78, 5759.795
2024-07-29 20:42, 41.77, 5759.795
2024-07-29 20:45, 41.76, 5759.795
2024-07-29 20:48, 41.76, 5759.796
2024-07-29 20:51, 41.74, 5759.796
2024-07-29 20:54, 41.74, 5759.796
2024-07-29 21:00, 41.72, 5759.796
2024-07-29 21:03, 41.72, 5759.797
2024-07-29 21:06, 41.71, 5759.797
2024-07-29 21:09, 41.70, 5759.797
2024-07-29 21:12, 41.69, 5759.797
2024-07-29 21:18, 41.67, 5759.798
2024-07-29 21:21, 41.67, 5759.798
2024-07-29 21:24, 41.66, 5759.798
2024-07-29 21:27, 41.64, 5759.798
2024-07-29 21:30, 41.64, 5759.798
2024-07-29 21:33, 41.63, 5759.798
2024-07-29 21:36, 41.62, 5759.799
2024-07-29 21:39, 41.61, 5759.799
2024-07-29 21:42, 41.60, 5759.799
2024-07-29 21:45, 41.60, 5759.799
2024-07-29 21:48, 41.59, 5759.799
2024-07-29 21:54, 41.01, 5759.8
2024-07-29 21:57, 40.96, 5759.8
2024-07-29 22:00, 40.95, 5759.8
2024-07-29 22:03, 40.93, 5759.801
2024-07-29 22:06, 40.92, 5759.801
2024-07-29 22:09, 40.85, 5759.801
2024-07-29 22:12, 41.40, 5759.801
2024-07-29 22:15, 41.52, 5759.802
2024-07-29 22:18, 41.56, 5759.802
2024-07-29 22:21, 41.37, 5759.802
2024-07-29 22:24, 41.36, 5759.802
2024-07-29 22:27, 41.34, 5759.802
2024-07-29 22:30, 41.31, 5759.802
2024-07-29 22:33, 41.28, 5759.803
2024-07-29 22:36, 41.25, 5759.803
2024-07-29 22:39, 41.22, 5759.803
2024-07-29 22:42, 41.19, 5759.803
2024-07-29 22:51, 41.08, 5759.804
2024-07-29 22:54, 41.05, 5759.804
2024-07-29 22:57, 41.01, 5759.804
2024-07-29 23:00, 40.97, 5759.804
2024-07-29 23:03, 40.94, 5759.804
2024-07-29 23:06, 40.89, 5759.804
2024-07-29 23:09, 40.85, 5759.805
2024-07-29 23:12, 40.82, 5759.805
2024-07-29 23:15, 40.77, 5759.805
2024-07-29 23:21, 40.69, 5759.805
2024-07-29 23:24, 40.65, 5759.805
2024-07-29 23:27, 40.57, 5759.805
2024-07-29 23:30, 40.46, 5759.806
2024-07-29 23:36, 40.35, 5759.806
2024-07-29 23:39, 40.38, 5759.806
2024-07-29 23:42, 40.55, 5759.806
2024-07-29 23:45, 7.32, 5759.806
2024-07-29 23:48, 40.60, 5761.299
2024-07-29 23:51, 40.61, 5761.3
2024-07-29 23:54, 40.61, 5761.3
2024-07-29 23:57, 40.62, 5761.3
2024-07-30 00:00, 40.62, 5761.3
2024-07-30 00:03, 40.62, 5761.3
2024-07-30 00:06, 40.62, 5761.3
2024-07-30 00:09, 40.62, 5761.3
2024-07-30 00:12, 40.63, 5761.3
2024-07-30 00:15, 40.63, 5761.3
2024-07-30 00:21, 40.63, 5761.301
2024-07-30 00:24, 40.63, 5761.301
2024-07-30 00:30, 40.63, 5761.301
2024-07-30 00:33, 40.63, 5761.301
2024-07-30 00:36, 40.64, 5761.301
2024-07-30 00:42, 40.64, 5761.301
2024-07-30 00:45, 40.64, 5761.301
2024-07-30 00:48, 40.64, 5761.301
2024-07-30 00:51, 40.64, 5761.302
2024-07-30 00:54, 40.64, 5761.302
2024-07-30 00:57, 40.64, 5761.302
2024-07-30 01:00, 40.64, 5761.302
2024-07-30 01:03, 40.65, 5761.302
2024-07-30 01:06, 40.64, 5761.302
2024-07-30 01:09, 40.65, 5761.302
2024-07-30 01:12, 40.65, 5761.302
2024-07-30 01:18, 40.65, 5761.302
2024-07-30 01:21, 40.65, 5761.303
2024-07-30 01:27, 40.65, 5761.303
2024-07-30 01:33, 40.66, 5761.303
2024-07-30 01:36, 40.65, 5761.303
2024-07-30 01:39, 40.66, 5761.303
2024-07-30 01:42, 40.65, 5761.303
2024-07-30 01:45, 40.66, 5761.303
2024-07-30 01:48, 40.66, 5761.303
2024-07-30 01:51, 40.65, 5761.304
2024-07-30 01:54, 40.66, 5761.304
2024-07-30 01:57, 40.66, 5761.304
2024-07-30 02:00, 40.66, 5761.304
2024-07-30 02:03, 40.66, 5761.304
2024-07-30 02:06, 40.66, 5761.304
2024-07-30 02:09, 40.66, 5761.304
2024-07-30 02:12, 40.66, 5761.304
2024-07-30 02:15, 40.67, 5761.304
2024-07-30 02:18, 40.66, 5761.304
2024-07-30 02:24, 40.66, 5761.305
2024-07-30 02:27, 40.66, 5761.305
2024-07-30 02:30, 40.67, 5761.305
2024-07-30 02:33, 40.67, 5761.305
2024-07-30 02:36, 40.66, 5761.305
2024-07-30 02:42, 40.66, 5761.305
2024-07-30 02:45, 40.67, 5761.305
2024-07-30 02:48, 40.66, 5761.305
2024-07-30 02:51, 40.66, 5761.306
2024-07-30 02:54, 40.67, 5761.306
2024-07-30 02:57, 40.67, 5761.306
2024-07-30 03:00, 40.67, 5761.306
2024-07-30 03:06, 40.67, 5761.306
2024-07-30 03:09, 40.67, 5761.306
2024-07-30 03:12, 40.66, 5761.306
2024-07-30 03:15, 40.67, 5761.306
2024-07-30 03:18, 40.67, 5761.306
2024-07-30 03:21, 40.67, 5761.306
2024-07-30 03:24, 40.67, 5761.307
2024-07-30 03:27, 40.67, 5761.307
2024-07-30 03:30, 40.67, 5761.307
2024-07-30 03:33, 40.67, 5761.307
2024-07-30 03:36, 40.67, 5761.307
2024-07-30 03:42, 40.67, 5761.307
2024-07-30 03:51, 40.67, 5761.307
2024-07-30 03:54, 40.67, 5761.308
2024-07-30 03:57, 40.67, 5761.308
