2020-06-18 17:51, 46.181, 375.917
2020-06-18 18:03, 46.035, 375.997
2020-06-18 18:09, 46.801, 376.028
2020-06-18 18:18, 46.677, 376.066
2020-06-18 18:30, 45.825, 376.12
2020-06-18 18:33, 45.772, 376.133
2020-06-18 18:36, 46.482, 376.145
2020-06-18 18:42, 46.447, 376.168
2020-06-18 18:54, 46.353, 376.203
2020-06-18 18:57, 45.602, 376.211
2020-06-18 19:03, 46.133, 376.226
2020-06-18 19:06, 46.134, 376.232
2020-06-18 19:09, 45.478, 376.237
2020-06-18 19:15, 46.213, 376.248
2020-06-18 19:18, 46.213, 376.253
2020-06-18 19:24, 45.402, 376.258
2020-06-18 19:33, 46.031, 376.262
2020-06-18 19:36, 45.338, 376.263
2020-06-18 19:42, 45.785, 376.263
2020-06-18 20:00, 45.029, 376.266
2020-06-18 20:03, 45.711, 376.266
2020-06-18 20:06, 45.711, 376.266
2020-06-18 20:09, 45.703, 376.266
2020-06-18 20:12, 44.989, 376.267
2020-06-18 20:18, 45.595, 376.269
2020-06-18 20:24, 45.668, 376.269
2020-06-18 20:27, 45.661, 376.269
2020-06-18 20:30, 45.658, 376.27
2020-06-18 20:36, 45.650, 376.27
2020-06-18 20:39, 45.644, 376.27
2020-06-18 20:48, 45.630, 376.271
2020-06-18 20:51, 45.561, 376.272
2020-06-18 20:54, 45.548, 376.272
2020-06-18 20:57, 45.544, 376.272
2020-06-18 21:00, 45.533, 376.273
2020-06-18 21:03, 45.531, 376.273
2020-06-18 21:06, 45.516, 376.273
2020-06-18 21:09, 45.504, 376.274
2020-06-18 21:15, 45.487, 376.274
2020-06-18 21:21, 45.471, 376.275
2020-06-18 21:30, 45.449, 376.276
2020-06-18 21:33, 45.438, 376.276
2020-06-18 21:39, 45.421, 376.277
2020-06-18 21:45, 45.406, 376.278
2020-06-18 21:48, 45.372, 376.278
2020-06-18 21:51, 45.367, 376.278
2020-06-18 21:54, 45.418, 376.279
2020-06-18 21:57, 45.416, 376.279
2020-06-18 22:03, 45.334, 376.28
2020-06-18 22:06, 45.319, 376.28
2020-06-18 22:09, 45.312, 376.28
2020-06-18 22:12, 45.301, 376.281
2020-06-18 22:15, 45.294, 376.281
2020-06-18 22:21, 45.274, 376.282
2020-06-18 22:24, 45.261, 376.282
2020-06-18 22:33, 44.927, 376.284
2020-06-18 22:36, 44.891, 376.284
2020-06-18 22:39, 44.860, 376.285
2020-06-18 22:51, 45.111, 376.287
2020-06-18 22:54, 45.108, 376.288
2020-06-18 23:03, 44.997, 376.289
2020-06-18 23:06, 44.974, 376.289
2020-06-18 23:15, 44.915, 376.29
2020-06-18 23:18, 44.895, 376.291
2020-06-18 23:21, 44.886, 376.291
2020-06-18 23:27, 44.862, 376.292
2020-06-18 23:36, 44.825, 376.293
2020-06-18 23:45, 44.787, 376.294
2020-06-18 23:51, 44.792, 376.295
2020-06-18 23:54, 44.778, 376.295
2020-06-18 23:57, 44.770, 376.296
2020-06-19 00:06, 44.731, 376.297
2020-06-19 00:09, 44.721, 376.297
2020-06-19 00:12, 44.705, 376.298
2020-06-19 00:18, 44.681, 376.298
2020-06-19 00:21, 44.672, 376.299
2020-06-19 00:27, 44.650, 376.299
2020-06-19 00:39, 44.668, 376.301
2020-06-19 00:42, 44.655, 376.301
2020-06-19 00:48, 44.638, 376.302
2020-06-19 01:03, 44.514, 376.303
2020-06-19 01:18, 44.444, 376.305
2020-06-19 01:21, 44.425, 376.305
2020-06-19 01:24, 44.420, 376.306
2020-06-19 01:30, 44.395, 376.307
2020-06-19 01:33, 44.375, 376.307
2020-06-19 01:36, 44.370, 376.307
2020-06-19 01:42, 44.343, 376.308
2020-06-19 01:45, 44.326, 376.308
2020-06-19 01:51, 44.303, 376.309
2020-06-19 01:57, 44.279, 376.31
2020-06-19 02:03, 44.256, 376.311
2020-06-19 02:06, 44.248, 376.311
2020-06-19 02:09, 44.252, 376.311
2020-06-19 02:15, 44.254, 376.312
2020-06-19 02:18, 44.242, 376.312
2020-06-19 02:21, 44.236, 376.313
2020-06-19 02:24, 44.226, 376.313
2020-06-19 02:27, 44.221, 376.313
2020-06-19 02:33, 44.192, 376.314
2020-06-19 02:36, 44.190, 376.314
2020-06-19 02:42, 44.245, 376.315
2020-06-19 02:48, 44.236, 376.315
2020-06-19 02:51, 44.224, 376.316
2020-06-19 03:00, 44.100, 376.316
2020-06-19 03:03, 44.089, 376.317
2020-06-19 03:06, 44.081, 376.317
2020-06-19 03:18, 44.042, 376.318
2020-06-19 03:27, 44.027, 376.318
2020-06-19 03:30, 44.008, 376.318
2020-06-19 03:33, 44.001, 376.319
2020-06-19 03:36, 43.996, 376.319
2020-06-19 03:39, 43.983, 376.319
2020-06-19 03:48, 43.957, 376.32
2020-06-19 03:51, 43.946, 376.32
2020-06-19 03:54, 43.941, 376.32
2020-06-19 03:57, 43.928, 376.32
2020-06-19 04:06, 43.900, 376.321
2020-06-19 04:12, 43.881, 376.321
2020-06-19 04:15, 43.872, 376.321
2020-06-19 04:18, 43.862, 376.322
2020-06-19 04:21, 43.852, 376.322
2020-06-19 04:24, 43.842, 376.322
2020-06-19 04:33, 43.809, 376.323
2020-06-19 04:39, 43.795, 376.323
2020-06-19 04:45, 43.769, 376.323
2020-06-19 04:48, 43.771, 376.324
2020-06-19 04:54, 43.753, 376.324
2020-06-19 05:06, 43.707, 376.325
2020-06-19 05:12, 43.691, 376.325
2020-06-19 05:15, 43.681, 376.325
2020-06-19 05:18, 43.666, 376.325
2020-06-19 05:24, 43.646, 376.326
2020-06-19 05:30, 43.636, 376.326
2020-06-19 05:33, 43.632, 376.326
2020-06-19 05:42, 43.617, 376.327
2020-06-19 05:45, 43.610, 376.328
2020-06-19 05:57, 43.692, 376.331
2020-06-19 06:03, 43.688, 376.334
2020-06-19 06:06, 43.693, 376.335
2020-06-19 06:12, 43.693, 376.338
2020-06-19 06:15, 43.703, 376.34
2020-06-19 06:24, 43.563, 376.344
2020-06-19 06:33, 43.549, 376.348
2020-06-19 06:36, 43.546, 376.35
2020-06-19 06:48, 43.559, 376.362
2020-06-19 06:57, 43.664, 376.374
2020-06-19 07:06, 43.678, 376.387
2020-06-19 07:15, 43.560, 376.396
2020-06-19 07:21, 43.529, 376.401
2020-06-19 07:24, 43.522, 376.404
2020-06-19 07:27, 43.550, 376.407
2020-06-19 07:33, 43.546, 376.416
2020-06-19 07:36, 43.514, 376.42
2020-06-19 07:39, 43.524, 376.424
2020-06-19 07:42, 43.521, 376.428
2020-06-19 07:45, 43.526, 376.432
2020-06-19 07:51, 43.685, 376.444
2020-06-19 08:00, 43.644, 376.459
2020-06-19 08:09, 43.558, 376.473
2020-06-19 08:12, 43.592, 376.479
2020-06-19 08:15, 43.535, 376.485
2020-06-19 08:18, 43.538, 376.49
2020-06-19 08:21, 43.541, 376.496
2020-06-19 08:27, 43.637, 376.512
2020-06-19 08:42, 43.812, 376.567
2020-06-19 08:45, 43.846, 376.579
2020-06-19 08:48, 43.820, 376.591
2020-06-19 08:51, 43.877, 376.603
2020-06-19 08:54, 43.873, 376.616
2020-06-19 09:06, 43.841, 376.662
2020-06-19 09:09, 43.865, 376.675
2020-06-19 09:12, 43.873, 376.689
2020-06-19 09:15, 43.890, 376.703
2020-06-19 09:18, 43.882, 376.718
2020-06-19 09:21, 43.975, 376.733
2020-06-19 09:27, 44.025, 376.769
2020-06-19 09:30, 44.059, 376.787
2020-06-19 09:36, 44.208, 376.824
2020-06-19 09:39, 44.241, 376.843
2020-06-19 09:48, 44.354, 376.903
2020-06-19 10:00, 44.367, 376.985
2020-06-19 10:03, 44.389, 377.005
2020-06-19 10:06, 44.411, 377.026
2020-06-19 10:09, 44.424, 377.048
2020-06-19 10:12, 44.448, 377.07
2020-06-19 10:18, 44.490, 377.113
2020-06-19 10:27, 44.672, 377.18
2020-06-19 10:30, 44.715, 377.205
2020-06-19 10:33, 44.799, 377.23
2020-06-19 10:45, 44.060, 377.337
2020-06-19 10:48, 44.044, 377.371
2020-06-19 10:57, 43.910, 377.465
2020-06-19 11:12, 43.875, 377.635
2020-06-19 11:18, 43.852, 377.707
2020-06-19 11:21, 43.832, 377.743
2020-06-19 11:24, 43.811, 377.779
2020-06-19 11:30, 43.975, 377.861
2020-06-19 11:33, 43.980, 377.905
2020-06-19 11:36, 43.992, 377.951
2020-06-19 11:39, 43.982, 377.996
2020-06-19 11:48, 43.996, 378.134
2020-06-19 11:51, 43.996, 378.181
2020-06-19 11:57, 43.995, 378.274
2020-06-19 12:00, 44.004, 378.32
2020-06-19 12:03, 44.009, 378.368
2020-06-19 12:06, 44.027, 378.415
2020-06-19 12:18, 45.039, 378.607
2020-06-19 12:21, 45.170, 378.655
2020-06-19 12:24, 45.235, 378.705
2020-06-19 12:33, 45.395, 378.852
2020-06-19 12:36, 45.433, 378.901
2020-06-19 12:39, 45.473, 378.949
2020-06-19 12:42, 45.552, 378.999
2020-06-19 12:48, 45.573, 379.097
2020-06-19 12:51, 45.625, 379.146
2020-06-19 12:54, 45.695, 379.197
2020-06-19 12:57, 45.747, 379.248
2020-06-19 13:00, 45.764, 379.298
2020-06-19 13:03, 45.803, 379.349
2020-06-19 13:06, 45.839, 379.398
2020-06-19 13:09, 45.907, 379.448
2020-06-19 13:12, 45.987, 379.498
2020-06-19 13:18, 46.140, 379.597
2020-06-19 13:21, 46.132, 379.636
2020-06-19 13:39, 46.344, 379.925
2020-06-19 13:45, 46.411, 380.026
2020-06-19 13:48, 45.710, 380.059
2020-06-19 13:57, 46.575, 380.209
2020-06-19 14:00, 46.609, 380.259
2020-06-19 14:06, 46.702, 380.361
2020-06-19 14:12, 46.743, 380.443
2020-06-19 14:18, 46.807, 380.544
2020-06-19 14:24, 46.914, 380.619
2020-06-19 14:33, 46.806, 380.731
2020-06-19 14:42, 46.336, 380.876
2020-06-19 14:48, 46.238, 380.973
2020-06-19 14:51, 46.302, 381.021
2020-06-19 14:54, 46.277, 381.07
2020-06-19 14:57, 46.210, 381.118
2020-06-19 15:03, 46.211, 381.212
2020-06-19 15:09, 45.499, 381.278
2020-06-19 15:15, 46.104, 381.372
2020-06-19 15:18, 46.096, 381.417
2020-06-19 15:27, 46.067, 381.554
2020-06-19 15:30, 45.432, 381.587
2020-06-19 15:42, 45.922, 381.733
2020-06-19 15:45, 45.247, 381.771
2020-06-19 15:48, 45.168, 381.778
2020-06-19 15:51, 45.193, 381.786
2020-06-19 15:54, 45.171, 381.812
2020-06-19 15:57, 45.829, 381.844
2020-06-19 16:03, 45.736, 381.928
2020-06-19 16:09, 45.741, 382.009
2020-06-19 16:12, 45.826, 382.05
2020-06-19 16:15, 45.773, 382.091
2020-06-19 16:27, 45.679, 382.238
2020-06-19 16:30, 45.277, 382.275
2020-06-19 16:33, 44.944, 382.305
2020-06-19 16:39, 44.886, 382.331
2020-06-19 16:45, 45.526, 382.397
2020-06-19 16:48, 45.156, 382.434
2020-06-19 16:51, 45.087, 382.468
2020-06-19 16:54, 45.017, 382.5
2020-06-19 17:06, 44.822, 382.62
2020-06-19 17:09, 44.773, 382.648
2020-06-19 17:15, 45.115, 382.704
2020-06-19 17:18, 44.969, 382.732
2020-06-19 17:21, 44.951, 382.76
2020-06-19 17:27, 44.906, 382.812
2020-06-19 17:39, 44.763, 382.912
2020-06-19 17:42, 44.744, 382.935
2020-06-19 17:45, 44.703, 382.958
2020-06-19 17:48, 44.660, 382.981
2020-06-19 17:57, 44.524, 383.044
2020-06-19 18:00, 44.470, 383.064
2020-06-19 18:03, 44.395, 383.078
2020-06-19 18:09, 44.241, 383.1
2020-06-19 18:18, 44.834, 383.141
2020-06-19 18:21, 44.832, 383.153
2020-06-19 18:33, 44.894, 383.204
2020-06-19 18:39, 44.882, 383.229
2020-06-19 18:42, 44.851, 383.24
2020-06-19 18:45, 44.834, 383.25
2020-06-19 18:51, 44.809, 383.268
2020-06-19 18:57, 44.800, 383.284
2020-06-19 19:03, 44.766, 383.298
2020-06-19 19:09, 44.842, 383.31
2020-06-19 19:12, 44.811, 383.315
2020-06-19 19:15, 44.799, 383.32
2020-06-19 19:18, 44.788, 383.324
2020-06-19 19:24, 44.724, 383.33
2020-06-19 19:27, 44.706, 383.332
2020-06-19 19:33, 44.681, 383.335
2020-06-19 19:36, 44.669, 383.336
2020-06-19 19:45, 44.619, 383.339
2020-06-19 19:48, 44.608, 383.339
2020-06-19 19:51, 44.600, 383.34
2020-06-19 19:54, 44.585, 383.34
2020-06-19 20:00, 44.559, 383.341
2020-06-19 20:03, 44.549, 383.341
2020-06-19 20:09, 44.522, 383.341
2020-06-19 20:15, 44.498, 383.341
2020-06-19 20:21, 44.551, 383.342
2020-06-19 20:24, 44.535, 383.342
2020-06-19 20:27, 44.536, 383.342
2020-06-19 20:30, 44.529, 383.342
2020-06-19 20:33, 44.445, 383.343
2020-06-19 20:54, 44.367, 383.345
2020-06-19 21:00, 44.351, 383.346
2020-06-19 21:06, 44.322, 383.346
2020-06-19 21:09, 44.318, 383.347
2020-06-19 21:12, 44.376, 383.347
2020-06-19 21:18, 44.367, 383.347
2020-06-19 21:21, 44.359, 383.348
2020-06-19 21:24, 44.361, 383.348
2020-06-19 21:27, 44.277, 383.348
2020-06-19 21:36, 44.241, 383.349
2020-06-19 21:39, 44.226, 383.35
2020-06-19 21:42, 44.225, 383.35
2020-06-19 21:45, 44.209, 383.35
2020-06-19 21:51, 44.191, 383.351
2020-06-19 21:54, 44.177, 383.351
2020-06-19 22:00, 44.150, 383.352
2020-06-19 22:03, 44.139, 383.352
2020-06-19 22:15, 44.105, 383.354
2020-06-19 22:18, 44.090, 383.354
2020-06-19 22:21, 44.080, 383.354
2020-06-19 22:27, 44.071, 383.355
2020-06-19 22:33, 44.042, 383.356
2020-06-19 22:36, 44.030, 383.356
2020-06-19 22:42, 44.012, 383.357
2020-06-19 22:45, 44.010, 383.357
2020-06-19 22:48, 43.997, 383.357
2020-06-19 22:51, 43.983, 383.358
2020-06-19 22:54, 43.968, 383.358
2020-06-19 22:57, 43.956, 383.358
2020-06-19 23:03, 43.933, 383.359
2020-06-19 23:06, 43.928, 383.359
2020-06-19 23:09, 43.914, 383.36
2020-06-19 23:12, 43.909, 383.36
2020-06-19 23:15, 43.893, 383.36
2020-06-19 23:18, 43.877, 383.361
2020-06-19 23:21, 43.876, 383.361
2020-06-19 23:27, 43.845, 383.362
2020-06-19 23:36, 43.854, 383.363
2020-06-19 23:45, 43.831, 383.364
2020-06-19 23:48, 43.748, 383.364
2020-06-19 23:51, 43.744, 383.364
2020-06-19 23:54, 43.726, 383.365
2020-06-19 23:57, 43.709, 383.365
2020-06-20 00:03, 43.637, 383.365
2020-06-20 00:06, 43.625, 383.366
2020-06-20 00:09, 43.619, 383.366
2020-06-20 00:18, 43.574, 383.367
2020-06-20 00:27, 43.544, 383.367
2020-06-20 00:33, 43.763, 383.368
2020-06-20 00:36, 43.503, 383.368
2020-06-20 00:54, 43.444, 383.369
2020-06-20 00:57, 43.430, 383.369
2020-06-20 01:00, 43.419, 383.37
2020-06-20 01:09, 43.392, 383.37
2020-06-20 01:12, 43.375, 383.37
2020-06-20 01:33, 43.301, 383.372
2020-06-20 01:39, 43.283, 383.372
2020-06-20 01:42, 43.268, 383.373
2020-06-20 01:45, 43.254, 383.373
2020-06-20 01:51, 43.234, 383.373
2020-06-20 02:06, 43.206, 383.374
2020-06-20 02:09, 43.196, 383.374
2020-06-20 02:12, 43.180, 383.375
2020-06-20 02:15, 43.172, 383.375
2020-06-20 02:18, 43.162, 383.375
2020-06-20 02:21, 43.149, 383.375
2020-06-20 02:24, 43.138, 383.376
2020-06-20 02:42, 42.634, 383.377
2020-06-20 02:48, 42.581, 383.378
2020-06-20 02:51, 42.556, 383.378
2020-06-20 02:54, 42.529, 383.379
2020-06-20 03:03, 42.884, 383.38
2020-06-20 03:06, 42.883, 383.38
2020-06-20 03:09, 42.890, 383.38
2020-06-20 03:12, 42.883, 383.38
2020-06-20 03:21, 42.915, 383.381
2020-06-20 03:27, 42.900, 383.381
2020-06-20 03:33, 42.883, 383.382
2020-06-20 03:39, 42.865, 383.382
2020-06-20 03:42, 42.860, 383.382
2020-06-20 03:45, 42.848, 383.382
2020-06-20 03:51, 42.838, 383.383
2020-06-20 04:03, 42.797, 383.384
2020-06-20 04:12, 42.771, 383.384
2020-06-20 04:15, 42.762, 383.384
2020-06-20 04:18, 42.754, 383.385
2020-06-20 04:24, 42.735, 383.385
2020-06-20 04:27, 42.722, 383.385
2020-06-20 04:33, 42.705, 383.386
2020-06-20 04:39, 42.688, 383.386
2020-06-20 04:42, 42.677, 383.386
2020-06-20 04:45, 42.659, 383.386
2020-06-20 04:48, 42.647, 383.388
2020-06-20 04:51, 42.650, 383.388
2020-06-20 04:54, 42.628, 383.388
2020-06-20 04:57, 42.617, 383.388
2020-06-20 05:00, 42.608, 383.388
2020-06-20 05:03, 42.606, 383.388
2020-06-20 05:12, 42.575, 383.389
2020-06-20 05:18, 42.555, 383.389
2020-06-20 05:21, 42.547, 383.389
2020-06-20 05:24, 42.536, 383.389
2020-06-20 05:27, 42.530, 383.39
2020-06-20 05:36, 42.509, 383.391
2020-06-20 05:42, 42.505, 383.393
2020-06-20 05:54, 42.490, 383.397
2020-06-20 06:12, 42.465, 383.409
2020-06-20 06:15, 42.459, 383.411
2020-06-20 06:18, 42.569, 383.414
2020-06-20 06:21, 42.570, 383.417
2020-06-20 06:24, 42.574, 383.419
2020-06-20 06:36, 42.584, 383.432
2020-06-20 06:39, 42.584, 383.435
2020-06-20 06:42, 42.481, 383.438
2020-06-20 06:45, 42.486, 383.441
2020-06-20 06:48, 42.487, 383.445
2020-06-20 06:51, 42.482, 383.449
2020-06-20 06:57, 42.464, 383.456
2020-06-20 07:03, 42.455, 383.463
2020-06-20 07:09, 42.427, 383.469
2020-06-20 07:12, 42.425, 383.471
2020-06-20 07:18, 42.410, 383.477
2020-06-20 07:30, 42.387, 383.486
2020-06-20 07:33, 42.378, 383.489
2020-06-20 07:36, 42.372, 383.492
2020-06-20 07:45, 42.467, 383.499
2020-06-20 07:51, 42.463, 383.504
2020-06-20 08:00, 42.472, 383.512
2020-06-20 08:06, 42.479, 383.518
2020-06-20 08:09, 42.476, 383.521
2020-06-20 08:15, 42.390, 383.528
2020-06-20 08:21, 42.450, 383.539
2020-06-20 08:27, 42.521, 383.557
2020-06-20 08:30, 42.549, 383.568
2020-06-20 08:33, 42.567, 383.579
2020-06-20 08:39, 42.593, 383.602
2020-06-20 08:42, 42.606, 383.614
2020-06-20 08:45, 42.551, 383.626
2020-06-20 08:48, 42.543, 383.633
2020-06-20 08:54, 42.556, 383.656
2020-06-20 08:57, 42.592, 383.664
2020-06-20 09:06, 42.797, 383.695
2020-06-20 09:15, 42.875, 383.737
2020-06-20 09:21, 42.979, 383.765
2020-06-20 09:24, 43.013, 383.783
2020-06-20 09:27, 43.053, 383.8
2020-06-20 09:30, 42.956, 383.818
2020-06-20 09:33, 42.991, 383.836
2020-06-20 09:39, 43.029, 383.874
2020-06-20 09:42, 43.063, 383.894
2020-06-20 09:48, 43.106, 383.932
2020-06-20 09:51, 43.120, 383.952
2020-06-20 09:54, 43.149, 383.972
2020-06-20 09:57, 43.177, 383.992
2020-06-20 10:00, 43.196, 384.012
2020-06-20 10:03, 43.225, 384.033
2020-06-20 10:09, 43.266, 384.075
2020-06-20 10:12, 43.299, 384.096
2020-06-20 10:18, 43.355, 384.139
2020-06-20 10:27, 43.541, 384.205
2020-06-20 10:30, 43.595, 384.228
2020-06-20 10:33, 43.684, 384.252
2020-06-20 10:51, 43.902, 384.433
2020-06-20 11:00, 43.917, 384.524
2020-06-20 11:03, 44.036, 384.557
2020-06-20 11:06, 44.082, 384.591
2020-06-20 11:12, 44.159, 384.658
2020-06-20 11:18, 44.247, 384.728
2020-06-20 11:24, 44.350, 384.798
2020-06-20 11:27, 44.500, 384.836
2020-06-20 11:30, 44.607, 384.868
2020-06-20 11:36, 44.113, 384.955
2020-06-20 11:39, 44.772, 384.997
2020-06-20 11:42, 44.099, 385.028
2020-06-20 11:45, 44.686, 385.049
2020-06-20 11:48, 44.406, 385.064
2020-06-20 11:54, 44.139, 385.153
2020-06-20 11:57, 45.023, 385.191
2020-06-20 12:06, 45.050, 385.282
2020-06-20 12:09, 45.066, 385.331
2020-06-20 12:18, 45.214, 385.478
2020-06-20 12:21, 45.267, 385.529
2020-06-20 12:24, 44.540, 385.577
2020-06-20 12:27, 44.758, 385.61
2020-06-20 12:39, 44.635, 385.79
2020-06-20 12:45, 45.507, 385.877
2020-06-20 12:48, 45.585, 385.927
2020-06-20 12:51, 44.968, 385.97
2020-06-20 13:00, 44.903, 386.099
2020-06-20 13:06, 45.386, 386.183
2020-06-20 13:12, 45.467, 386.283
2020-06-20 13:27, 45.250, 386.481
2020-06-20 13:30, 45.334, 386.493
2020-06-20 13:36, 46.078, 386.573
2020-06-20 13:48, 45.121, 386.673
2020-06-20 13:51, 45.073, 386.725
2020-06-20 13:54, 45.062, 386.775
2020-06-20 14:09, 44.899, 386.91
2020-06-20 14:12, 44.873, 386.959
2020-06-20 14:18, 44.876, 387.057
2020-06-20 14:21, 44.849, 387.105
2020-06-20 14:24, 44.848, 387.153
2020-06-20 14:33, 44.869, 387.297
2020-06-20 14:36, 44.880, 387.345
2020-06-20 14:42, 44.843, 387.441
2020-06-20 14:45, 44.860, 387.489
2020-06-20 14:57, 44.828, 387.664
2020-06-20 15:00, 44.416, 387.705
2020-06-20 15:06, 44.787, 387.772
2020-06-20 15:09, 44.823, 387.82
2020-06-20 15:12, 44.321, 387.867
2020-06-20 15:15, 43.910, 387.878
2020-06-20 15:18, 44.816, 387.887
2020-06-20 15:21, 45.680, 387.913
2020-06-20 15:27, 45.621, 388.011
2020-06-20 15:33, 45.644, 388.071
2020-06-20 15:45, 45.584, 388.201
2020-06-20 15:51, 45.781, 388.247
2020-06-20 15:57, 45.863, 388.329
2020-06-20 16:00, 45.869, 388.368
2020-06-20 16:03, 45.636, 388.394
2020-06-20 16:09, 45.277, 388.434
2020-06-20 16:12, 45.268, 388.441
2020-06-20 16:15, 45.481, 388.448
2020-06-20 16:18, 46.110, 388.489
2020-06-20 16:21, 46.133, 388.532
2020-06-20 16:30, 46.187, 388.642
2020-06-20 16:36, 45.546, 388.681
2020-06-20 16:39, 46.176, 388.692
2020-06-20 16:42, 46.150, 388.73
2020-06-20 16:48, 46.181, 388.805
2020-06-20 16:51, 46.163, 388.84
2020-06-20 16:54, 46.172, 388.873
2020-06-20 16:57, 46.156, 388.905
2020-06-20 17:03, 45.923, 388.958
2020-06-20 17:09, 46.181, 389.008
2020-06-20 17:21, 46.213, 389.119
2020-06-20 17:27, 46.216, 389.17
2020-06-20 17:30, 46.292, 389.195
2020-06-20 17:45, 46.326, 389.312
2020-06-20 17:48, 46.327, 389.334
2020-06-20 17:51, 46.329, 389.355
2020-06-20 17:57, 46.253, 389.395
2020-06-20 18:00, 46.238, 389.415
2020-06-20 18:03, 46.208, 389.432
2020-06-20 18:09, 45.495, 389.461
2020-06-20 18:12, 45.342, 389.474
2020-06-20 18:18, 45.180, 389.498
2020-06-20 18:24, 45.064, 389.525
2020-06-20 18:33, 44.903, 389.561
2020-06-20 18:36, 44.848, 389.573
2020-06-20 18:45, 44.667, 389.599
2020-06-20 18:48, 44.611, 389.607
2020-06-20 18:51, 44.539, 389.614
2020-06-20 19:00, 44.317, 389.632
2020-06-20 19:06, 44.200, 389.643
2020-06-20 19:12, 44.066, 389.651
2020-06-20 19:18, 43.943, 389.657
2020-06-20 19:24, 43.784, 389.661
2020-06-20 19:27, 43.715, 389.661
2020-06-20 19:33, 44.436, 389.663
2020-06-20 19:42, 44.423, 389.664
2020-06-20 19:45, 44.423, 389.665
2020-06-20 19:48, 44.413, 389.665
2020-06-20 19:51, 44.401, 389.665
2020-06-20 19:57, 44.379, 389.665
2020-06-20 20:03, 44.361, 389.665
2020-06-20 20:18, 44.301, 389.666
2020-06-20 20:21, 44.287, 389.666
2020-06-20 20:27, 44.266, 389.667
2020-06-20 20:30, 44.254, 389.667
2020-06-20 20:39, 44.221, 389.668
2020-06-20 20:48, 44.198, 389.669
2020-06-20 20:51, 44.188, 389.67
2020-06-20 20:54, 44.174, 389.67
2020-06-20 20:57, 44.163, 389.67
2020-06-20 21:00, 44.153, 389.671
2020-06-20 21:06, 44.104, 389.671
2020-06-20 21:12, 44.081, 389.672
2020-06-20 21:15, 44.080, 389.673
2020-06-20 21:18, 44.066, 389.673
2020-06-20 21:21, 44.057, 389.673
2020-06-20 21:24, 44.036, 389.674
2020-06-20 21:30, 44.014, 389.674
2020-06-20 21:36, 43.996, 389.675
2020-06-20 21:48, 43.957, 389.677
2020-06-20 21:57, 43.918, 389.678
2020-06-20 22:00, 43.886, 389.678
2020-06-20 22:03, 43.893, 389.678
2020-06-20 22:06, 43.876, 389.678
2020-06-20 22:24, 43.931, 389.68
2020-06-20 22:33, 43.801, 389.68
2020-06-20 22:42, 43.754, 389.681
2020-06-20 22:45, 43.740, 389.681
2020-06-20 22:48, 43.729, 389.681
2020-06-20 22:51, 43.726, 389.682
2020-06-20 22:54, 43.709, 389.682
2020-06-20 23:00, 43.287, 389.682
2020-06-20 23:15, 43.147, 389.684
2020-06-20 23:18, 43.124, 389.685
2020-06-20 23:24, 43.634, 389.685
2020-06-20 23:27, 43.611, 389.685
2020-06-20 23:30, 43.423, 389.685
2020-06-20 23:36, 43.439, 389.686
2020-06-20 23:45, 43.397, 389.687
2020-06-20 23:51, 43.387, 389.687
2020-06-20 23:54, 43.377, 389.687
2020-06-21 00:00, 43.359, 389.688
2020-06-21 00:03, 43.345, 389.688
2020-06-21 00:06, 43.337, 389.688
2020-06-21 00:09, 43.325, 389.688
2020-06-21 00:18, 43.296, 389.689
2020-06-21 00:27, 43.274, 389.69
2020-06-21 00:33, 43.254, 389.69
2020-06-21 00:36, 43.248, 389.69
2020-06-21 00:45, 43.223, 389.691
2020-06-21 00:48, 43.211, 389.691
2020-06-21 01:03, 43.156, 389.692
2020-06-21 01:15, 4., 389.693
2020-06-21 01:33, 43.074, 389.694
2020-06-21 01:36, 43.064, 389.694
2020-06-21 01:39, 43.054, 389.695
2020-06-21 01:42, 43.053, 389.695
2020-06-21 01:57, 42.978, 389.696
2020-06-21 02:00, 42.962, 389.696
2020-06-21 02:03, 42.957, 389.696
2020-06-21 02:09, 42.946, 389.697
2020-06-21 02:18, 42.914, 389.698
2020-06-21 02:21, 42.897, 389.698
2020-06-21 02:24, 42.885, 389.698
2020-06-21 02:27, 42.888, 389.698
2020-06-21 02:30, 42.868, 389.698
2020-06-21 02:33, 42.866, 389.699
2020-06-21 02:42, 42.832, 389.699
2020-06-21 02:48, 42.811, 389.7
2020-06-21 02:51, 42.799, 389.7
2020-06-21 02:54, 42.783, 389.7
2020-06-21 03:06, 42.744, 389.701
2020-06-21 03:09, 42.722, 389.701
2020-06-21 03:12, 42.715, 389.701
2020-06-21 03:30, 42.635, 389.703
2020-06-21 03:33, 42.615, 389.703
2020-06-21 03:39, 42.589, 389.703
2020-06-21 03:51, 42.538, 389.704
2020-06-21 04:00, 42.502, 389.705
2020-06-21 04:03, 42.487, 389.705
2020-06-21 04:12, 42.575, 389.706
2020-06-21 04:15, 42.568, 389.706
2020-06-21 04:18, 42.559, 389.706
2020-06-21 04:27, 42.407, 389.706
2020-06-21 04:30, 42.405, 389.707
2020-06-21 04:36, 42.371, 389.707
2020-06-21 04:51, 42.312, 389.708
2020-06-21 05:03, 42.394, 389.709
2020-06-21 05:15, 42.260, 389.709
