2021-07-30 02:39, 41.695, 1942.849
2021-07-30 02:42, 41.688, 1942.85
2021-07-30 02:45, 41.748, 1942.85
2021-07-30 02:48, 41.738, 1942.85
2021-07-30 02:51, 41.735, 1942.851
2021-07-30 02:54, 41.726, 1942.851
2021-07-30 02:57, 41.720, 1942.851
2021-07-30 03:06, 41.620, 1942.853
2021-07-30 03:12, 41.584, 1942.853
2021-07-30 03:15, 41.564, 1942.854
2021-07-30 03:18, 41.543, 1942.854
2021-07-30 03:21, 41.519, 1942.855
2021-07-30 03:27, 41.553, 1942.855
2021-07-30 03:30, 41.538, 1942.856
2021-07-30 03:36, 41.488, 1942.856
2021-07-30 03:39, 41.476, 1942.857
2021-07-30 03:42, 41.381, 1942.857
2021-07-30 03:48, 41.302, 1942.858
2021-07-30 03:51, 41.262, 1942.858
2021-07-30 03:54, 41.228, 1942.859
2021-07-30 03:57, 41.180, 1942.859
2021-07-30 04:00, 41.132, 1942.859
2021-07-30 04:03, 41.077, 1942.86
2021-07-30 04:06, 41.096, 1942.86
2021-07-30 04:09, 41.249, 1942.86
2021-07-30 04:15, 41.259, 1942.861
2021-07-30 04:18, 41.262, 1942.861
2021-07-30 04:27, 41.260, 1942.861
2021-07-30 04:30, 41.260, 1942.861
2021-07-30 04:36, 41.245, 1942.861
2021-07-30 04:39, 41.245, 1942.861
2021-07-30 04:45, 41.243, 1942.862
2021-07-30 04:51, 41.240, 1942.862
2021-07-30 04:54, 41.236, 1942.862
2021-07-30 04:57, 41.228, 1942.862
2021-07-30 05:00, 41.224, 1942.862
2021-07-30 05:03, 41.224, 1942.862
2021-07-30 05:06, 41.221, 1942.862
2021-07-30 05:09, 41.218, 1942.862
2021-07-30 05:12, 41.208, 1942.863
2021-07-30 05:15, 41.206, 1942.863
2021-07-30 05:18, 41.205, 1942.863
2021-07-30 05:21, 41.204, 1942.863
2021-07-30 05:30, 41.193, 1942.863
2021-07-30 05:33, 41.192, 1942.863
2021-07-30 05:36, 41.182, 1942.863
2021-07-30 05:39, 41.177, 1942.863
2021-07-30 05:42, 41.184, 1942.863
2021-07-30 05:45, 41.170, 1942.864
2021-07-30 05:48, 41.171, 1942.864
2021-07-30 05:51, 41.166, 1942.864
2021-07-30 05:54, 41.168, 1942.864
2021-07-30 05:57, 41.173, 1942.864
2021-07-30 06:00, 41.173, 1942.864
2021-07-30 06:06, 41.167, 1942.865
2021-07-30 06:09, 41.174, 1942.866
2021-07-30 06:12, 41.176, 1942.866
2021-07-30 06:15, 41.176, 1942.867
2021-07-30 06:18, 41.174, 1942.867
2021-07-30 06:21, 41.184, 1942.868
2021-07-30 06:24, 41.176, 1942.869
2021-07-30 06:27, 41.181, 1942.87
2021-07-30 06:30, 41.188, 1942.871
2021-07-30 06:33, 41.190, 1942.872
2021-07-30 06:36, 41.189, 1942.873
2021-07-30 06:39, 41.194, 1942.874
2021-07-30 06:42, 41.198, 1942.875
2021-07-30 06:48, 41.211, 1942.878
2021-07-30 06:54, 41.230, 1942.881
2021-07-30 07:09, 41.258, 1942.889
2021-07-30 07:12, 41.267, 1942.891
2021-07-30 07:15, 41.275, 1942.893
2021-07-30 07:21, 41.296, 1942.897
2021-07-30 07:24, 41.305, 1942.899
2021-07-30 07:33, 41.328, 1942.906
2021-07-30 07:36, 41.339, 1942.909
2021-07-30 07:39, 41.358, 1942.911
2021-07-30 07:42, 41.408, 1942.915
2021-07-30 07:45, 41.432, 1942.92
2021-07-30 07:54, 41.515, 1942.934
2021-07-30 07:57, 41.544, 1942.94
2021-07-30 08:00, 41.578, 1942.945
2021-07-30 08:03, 41.630, 1942.952
2021-07-30 08:06, 41.664, 1942.959
2021-07-30 08:09, 41.707, 1942.967
2021-07-30 08:15, 41.741, 1942.981
2021-07-30 08:18, 41.737, 1942.988
2021-07-30 08:21, 41.845, 1942.996
2021-07-30 08:24, 41.881, 1943.005
2021-07-30 08:30, 41.957, 1943.023
2021-07-30 08:33, 42.004, 1943.032
2021-07-30 08:36, 42.044, 1943.042
2021-07-30 08:39, 42.086, 1943.052
2021-07-30 08:42, 42.176, 1943.063
2021-07-30 08:45, 42.228, 1943.076
2021-07-30 08:51, 42.321, 1943.102
2021-07-30 08:54, 42.322, 1943.115
2021-07-30 08:57, 42.258, 1943.127
2021-07-30 09:00, 42.200, 1943.133
2021-07-30 09:03, 42.287, 1943.141
2021-07-30 09:06, 42.430, 1943.153
2021-07-30 09:09, 42.457, 1943.167
2021-07-30 09:18, 42.576, 1943.213
2021-07-30 09:24, 42.638, 1943.247
2021-07-30 09:27, 42.546, 1943.265
2021-07-30 09:33, 42.390, 1943.294
2021-07-30 09:36, 42.372, 1943.313
2021-07-30 09:39, 42.397, 1943.33
2021-07-30 09:45, 42.234, 1943.364
2021-07-30 09:48, 42.115, 1943.379
2021-07-30 09:51, 42.405, 1943.39
2021-07-30 09:57, 42.441, 1943.427
2021-07-30 10:00, 42.435, 1943.448
2021-07-30 10:03, 42.421, 1943.469
2021-07-30 10:06, 42.153, 1943.488
2021-07-30 10:09, 42.455, 1943.506
2021-07-30 10:12, 42.457, 1943.526
2021-07-30 10:18, 42.166, 1943.567
2021-07-30 10:27, 42.573, 1943.627
2021-07-30 10:30, 42.649, 1943.65
2021-07-30 10:33, 42.687, 1943.673
2021-07-30 10:36, 42.723, 1943.697
2021-07-30 10:42, 42.798, 1943.745
2021-07-30 10:54, 42.916, 1943.839
2021-07-30 10:57, 42.950, 1943.864
2021-07-30 11:00, 42.985, 1943.89
2021-07-30 11:03, 43.000, 1943.916
2021-07-30 11:06, 42.999, 1943.942
2021-07-30 11:15, 43.394, 1944.039
2021-07-30 11:18, 43.533, 1944.08
2021-07-30 11:24, 43.072, 1944.133
2021-07-30 11:30, 43.331, 1944.186
2021-07-30 11:36, 43.779, 1944.269
2021-07-30 11:39, 43.108, 1944.314
2021-07-30 11:42, 43.279, 1944.332
2021-07-30 11:48, 43.813, 1944.375
2021-07-30 11:54, 43.132, 1944.411
2021-07-30 11:57, 43.806, 1944.436
2021-07-30 12:00, 44.039, 1944.468
2021-07-30 12:09, 44.197, 1944.614
2021-07-30 12:15, 43.474, 1944.671
2021-07-30 12:18, 44.442, 1944.717
2021-07-30 12:21, 43.630, 1944.747
2021-07-30 12:24, 43.454, 1944.757
2021-07-30 12:30, 44.484, 1944.788
2021-07-30 12:33, 43.696, 1944.828
2021-07-30 12:36, 44.635, 1944.876
2021-07-30 12:42, 43.908, 1944.944
2021-07-30 12:48, 44.757, 1945.013
2021-07-30 12:57, 44.055, 1945.147
2021-07-30 13:00, 44.963, 1945.191
2021-07-30 13:06, 45.057, 1945.274
2021-07-30 13:09, 45.127, 1945.327
2021-07-30 13:12, 45.213, 1945.376
2021-07-30 13:15, 44.634, 1945.424
2021-07-30 13:21, 45.296, 1945.526
2021-07-30 13:27, 45.316, 1945.618
2021-07-30 13:30, 44.925, 1945.65
2021-07-30 13:36, 45.526, 1945.736
2021-07-30 13:42, 45.532, 1945.792
2021-07-30 13:45, 45.585, 1945.843
2021-07-30 13:48, 45.661, 1945.892
2021-07-30 13:51, 45.629, 1945.94
2021-07-30 13:57, 45.771, 1946.043
2021-07-30 14:03, 45.848, 1946.146
2021-07-30 14:06, 45.193, 1946.192
2021-07-30 14:09, 44.963, 1946.206
2021-07-30 14:15, 44.988, 1946.225
2021-07-30 14:18, 45.276, 1946.242
2021-07-30 14:21, 45.056, 1946.293
2021-07-30 14:24, 45.004, 1946.3
2021-07-30 14:27, 45.137, 1946.324
2021-07-30 14:30, 44.957, 1946.333
2021-07-30 14:33, 44.937, 1946.338
2021-07-30 14:36, 44.945, 1946.344
2021-07-30 14:39, 45.405, 1946.353
2021-07-30 14:42, 45.941, 1946.373
2021-07-30 14:45, 45.989, 1946.417
2021-07-30 14:51, 45.474, 1946.5
2021-07-30 14:54, 46.180, 1946.536
2021-07-30 14:57, 46.215, 1946.575
2021-07-30 15:00, 45.441, 1946.602
2021-07-30 15:03, 45.337, 1946.615
2021-07-30 15:06, 45.347, 1946.627
2021-07-30 15:15, 46.339, 1946.703
2021-07-30 15:18, 45.863, 1946.752
2021-07-30 15:21, 45.543, 1946.77
2021-07-30 15:30, 45.669, 1946.823
2021-07-30 15:33, 45.625, 1946.842
2021-07-30 15:36, 45.630, 1946.858
2021-07-30 15:39, 45.649, 1946.874
2021-07-30 15:42, 45.669, 1946.891
2021-07-30 15:45, 45.720, 1946.908
2021-07-30 15:48, 46.427, 1946.934
2021-07-30 15:54, 46.345, 1947.022
2021-07-30 16:00, 46.405, 1947.104
2021-07-30 16:03, 46.465, 1947.145
2021-07-30 16:09, 45.867, 1947.189
2021-07-30 16:12, 45.941, 1947.203
2021-07-30 16:15, 45.977, 1947.222
2021-07-30 16:21, 46.172, 1947.261
2021-07-30 16:24, 46.568, 1947.301
2021-07-30 16:27, 46.474, 1947.338
2021-07-30 16:30, 46.503, 1947.373
2021-07-30 16:39, 46.593, 1947.468
2021-07-30 16:42, 46.522, 1947.498
2021-07-30 16:48, 46.435, 1947.559
2021-07-30 16:51, 46.543, 1947.588
2021-07-30 16:54, 46.458, 1947.614
2021-07-30 16:57, 46.593, 1947.639
2021-07-30 17:03, 46.288, 1947.694
2021-07-30 17:09, 46.166, 1947.715
2021-07-30 17:12, 46.114, 1947.719
2021-07-30 17:15, 46.110, 1947.723
2021-07-30 17:18, 46.112, 1947.727
2021-07-30 17:21, 46.088, 1947.731
2021-07-30 17:24, 46.127, 1947.735
2021-07-30 17:27, 46.548, 1947.752
2021-07-30 17:30, 46.394, 1947.776
2021-07-30 17:33, 46.305, 1947.793
2021-07-30 17:36, 46.267, 1947.802
2021-07-30 17:42, 46.253, 1947.82
2021-07-30 17:45, 46.216, 1947.826
2021-07-30 17:48, 46.191, 1947.831
2021-07-30 17:51, 46.184, 1947.836
2021-07-30 17:57, 46.189, 1947.847
2021-07-30 18:00, 46.204, 1947.852
2021-07-30 18:03, 46.223, 1947.858
2021-07-30 18:06, 46.181, 1947.863
2021-07-30 18:12, 46.162, 1947.871
2021-07-30 18:15, 46.149, 1947.874
2021-07-30 18:18, 46.170, 1947.877
2021-07-30 18:24, 46.182, 1947.886
2021-07-30 18:27, 46.188, 1947.89
2021-07-30 18:30, 46.204, 1947.895
2021-07-30 18:33, 46.288, 1947.901
2021-07-30 18:36, 46.384, 1947.911
2021-07-30 18:42, 46.361, 1947.933
2021-07-30 18:45, 46.355, 1947.943
2021-07-30 18:51, 46.319, 1947.962
2021-07-30 18:54, 46.217, 1947.965
2021-07-30 19:00, 46.299, 1947.979
2021-07-30 19:03, 46.286, 1947.985
2021-07-30 19:06, 46.274, 1947.99
2021-07-30 19:09, 46.275, 1947.995
2021-07-30 19:12, 46.199, 1948.001
2021-07-30 19:15, 46.188, 1948.004
2021-07-30 19:18, 46.235, 1948.006
2021-07-30 19:24, 46.222, 1948.013
2021-07-30 19:27, 46.191, 1948.016
2021-07-30 19:30, 46.175, 1948.017
2021-07-30 19:33, 46.158, 1948.018
2021-07-30 19:36, 46.151, 1948.019
2021-07-30 19:39, 46.147, 1948.02
2021-07-30 19:42, 46.134, 1948.02
2021-07-30 19:45, 46.136, 1948.02
2021-07-30 19:48, 46.121, 1948.021
2021-07-30 19:51, 46.116, 1948.021
2021-07-30 19:54, 46.113, 1948.021
2021-07-30 19:57, 46.098, 1948.021
2021-07-30 20:00, 46.095, 1948.021
2021-07-30 20:06, 46.088, 1948.021
2021-07-30 20:09, 46.071, 1948.021
2021-07-30 20:15, 46.065, 1948.022
2021-07-30 20:18, 46.053, 1948.022
2021-07-30 20:21, 46.048, 1948.022
2021-07-30 20:24, 46.048, 1948.022
2021-07-30 20:27, 46.036, 1948.022
2021-07-30 20:33, 46.029, 1948.023
2021-07-30 20:36, 46.027, 1948.023
2021-07-30 20:39, 46.013, 1948.023
2021-07-30 20:42, 46.010, 1948.023
2021-07-30 20:45, 46.006, 1948.023
2021-07-30 20:48, 46.004, 1948.023
2021-07-30 20:54, 45.991, 1948.024
2021-07-30 20:57, 45.987, 1948.024
2021-07-30 21:00, 45.984, 1948.024
2021-07-30 21:03, 45.982, 1948.024
2021-07-30 21:06, 45.970, 1948.024
2021-07-30 21:09, 45.966, 1948.024
2021-07-30 21:12, 45.961, 1948.025
2021-07-30 21:15, 45.959, 1948.025
2021-07-30 21:21, 45.953, 1948.025
2021-07-30 21:24, 45.950, 1948.025
2021-07-30 21:27, 45.939, 1948.025
2021-07-30 21:30, 45.935, 1948.026
2021-07-30 21:33, 45.933, 1948.026
2021-07-30 21:36, 45.929, 1948.026
2021-07-30 21:42, 45.925, 1948.026
2021-07-30 21:48, 45.918, 1948.026
2021-07-30 21:51, 45.915, 1948.027
2021-07-30 21:57, 45.902, 1948.027
2021-07-30 22:00, 45.897, 1948.027
2021-07-30 22:03, 45.895, 1948.027
2021-07-30 22:06, 45.891, 1948.027
2021-07-30 22:09, 45.889, 1948.028
2021-07-30 22:12, 45.885, 1948.028
2021-07-30 22:18, 45.879, 1948.028
2021-07-30 22:21, 45.879, 1948.028
2021-07-30 22:27, 45.871, 1948.029
2021-07-30 22:30, 45.868, 1948.029
2021-07-30 22:33, 45.865, 1948.029
2021-07-30 22:39, 45.859, 1948.029
2021-07-30 22:42, 45.858, 1948.029
2021-07-30 22:48, 45.842, 1948.03
2021-07-30 22:51, 45.840, 1948.03
2021-07-30 22:54, 45.838, 1948.03
2021-07-30 22:57, 45.833, 1948.03
2021-07-30 23:00, 45.831, 1948.03
2021-07-30 23:03, 45.828, 1948.03
2021-07-30 23:09, 45.822, 1948.031
2021-07-30 23:12, 45.823, 1948.031
2021-07-30 23:15, 45.821, 1948.031
2021-07-30 23:30, 45.800, 1948.032
2021-07-30 23:33, 45.796, 1948.032
2021-07-30 23:42, 45.788, 1948.033
2021-07-30 23:45, 45.785, 1948.033
2021-07-30 23:48, 45.783, 1948.033
2021-07-30 23:57, 45.773, 1948.033
2021-07-31 00:00, 45.770, 1948.033
2021-07-31 00:03, 45.766, 1948.034
2021-07-31 00:09, 45.760, 1948.034
2021-07-31 00:12, 45.756, 1948.034
2021-07-31 00:15, 45.752, 1948.034
2021-07-31 00:21, 45.747, 1948.035
2021-07-31 00:24, 45.743, 1948.035
2021-07-31 00:27, 45.747, 1948.035
2021-07-31 00:30, 45.744, 1948.035
2021-07-31 00:33, 45.740, 1948.035
2021-07-31 00:36, 45.740, 1948.035
2021-07-31 00:42, 45.732, 1948.036
2021-07-31 00:45, 45.727, 1948.036
2021-07-31 00:48, 45.723, 1948.036
2021-07-31 00:54, 45.718, 1948.036
2021-07-31 00:57, 45.714, 1948.037
2021-07-31 01:00, 45.711, 1948.037
2021-07-31 01:06, 45.704, 1948.037
2021-07-31 01:15, 45.700, 1948.037
2021-07-31 01:21, 45.692, 1948.038
2021-07-31 01:24, 45.688, 1948.038
2021-07-31 01:27, 45.532, 1948.038
2021-07-31 01:30, 45.517, 1948.039
2021-07-31 01:33, 45.550, 1948.039
2021-07-31 01:36, 45.535, 1948.039
2021-07-31 01:39, 45.542, 1948.04
2021-07-31 01:45, 45.523, 1948.04
2021-07-31 01:48, 45.513, 1948.04
2021-07-31 01:51, 45.509, 1948.041
2021-07-31 01:54, 45.449, 1948.041
2021-07-31 01:57, 45.433, 1948.041
2021-07-31 02:03, 45.411, 1948.042
2021-07-31 02:06, 45.405, 1948.042
2021-07-31 02:09, 45.392, 1948.043
2021-07-31 02:12, 45.354, 1948.043
2021-07-31 02:15, 45.354, 1948.044
2021-07-31 02:18, 45.410, 1948.044
2021-07-31 02:21, 45.406, 1948.044
2021-07-31 02:24, 45.398, 1948.044
2021-07-31 02:30, 45.369, 1948.045
2021-07-31 02:33, 45.360, 1948.045
2021-07-31 02:36, 45.358, 1948.046
2021-07-31 02:39, 45.292, 1948.046
2021-07-31 02:45, 45.261, 1948.047
2021-07-31 02:48, 45.258, 1948.047
2021-07-31 02:54, 45.231, 1948.048
2021-07-31 02:57, 45.225, 1948.048
2021-07-31 03:00, 45.211, 1948.048
2021-07-31 03:12, 45.228, 1948.05
2021-07-31 03:15, 45.227, 1948.05
2021-07-31 03:18, 45.215, 1948.05
2021-07-31 03:21, 45.165, 1948.05
2021-07-31 03:24, 45.140, 1948.051
2021-07-31 03:27, 45.130, 1948.051
2021-07-31 03:30, 45.117, 1948.052
2021-07-31 03:33, 45.102, 1948.052
2021-07-31 03:36, 45.089, 1948.052
2021-07-31 03:39, 45.014, 1948.053
2021-07-31 03:42, 45.037, 1948.053
2021-07-31 03:45, 45.105, 1948.053
2021-07-31 03:51, 45.089, 1948.054
2021-07-31 03:54, 45.086, 1948.054
2021-07-31 03:57, 45.076, 1948.055
2021-07-31 04:00, 45.070, 1948.055
2021-07-31 04:03, 45.060, 1948.055
2021-07-31 04:06, 44.988, 1948.055
2021-07-31 04:09, 44.983, 1948.056
2021-07-31 04:12, 44.972, 1948.056
2021-07-31 04:15, 44.956, 1948.056
2021-07-31 04:18, 44.949, 1948.057
2021-07-31 04:21, 44.935, 1948.057
2021-07-31 04:24, 44.915, 1948.058
2021-07-31 04:30, 44.940, 1948.058
2021-07-31 04:33, 44.943, 1948.059
2021-07-31 04:39, 44.903, 1948.059
2021-07-31 04:42, 44.915, 1948.059
2021-07-31 04:45, 44.912, 1948.06
2021-07-31 04:48, 44.906, 1948.06
2021-07-31 04:51, 44.835, 1948.06
2021-07-31 04:54, 44.825, 1948.061
2021-07-31 04:57, 44.811, 1948.061
2021-07-31 05:06, 44.773, 1948.062
2021-07-31 05:09, 44.763, 1948.062
2021-07-31 05:12, 44.811, 1948.063
2021-07-31 05:15, 44.807, 1948.063
2021-07-31 05:36, 44.687, 1948.065
2021-07-31 05:39, 44.675, 1948.065
2021-07-31 05:42, 44.664, 1948.066
2021-07-31 05:45, 44.658, 1948.066
2021-07-31 05:57, 44.659, 1948.067
2021-07-31 06:00, 44.658, 1948.067
2021-07-31 06:03, 44.657, 1948.067
2021-07-31 06:06, 44.643, 1948.067
2021-07-31 06:12, 44.634, 1948.068
2021-07-31 06:15, 44.625, 1948.068
2021-07-31 06:18, 44.567, 1948.069
2021-07-31 06:21, 44.553, 1948.069
2021-07-31 06:27, 44.534, 1948.07
2021-07-31 06:30, 44.526, 1948.071
2021-07-31 06:33, 44.512, 1948.072
2021-07-31 06:36, 44.513, 1948.072
2021-07-31 06:39, 44.551, 1948.073
2021-07-31 06:42, 44.550, 1948.074
2021-07-31 06:51, 44.531, 1948.077
2021-07-31 06:54, 44.505, 1948.079
2021-07-31 07:03, 44.458, 1948.082
2021-07-31 07:06, 44.440, 1948.084
2021-07-31 07:09, 44.432, 1948.085
2021-07-31 07:21, 44.458, 1948.091
2021-07-31 07:24, 44.440, 1948.093
2021-07-31 07:27, 44.447, 1948.095
2021-07-31 07:33, 44.440, 1948.099
2021-07-31 07:36, 44.440, 1948.101
2021-07-31 07:45, 44.438, 1948.112
2021-07-31 07:48, 44.439, 1948.117
2021-07-31 07:51, 44.441, 1948.122
2021-07-31 07:54, 44.438, 1948.128
2021-07-31 07:57, 44.409, 1948.133
2021-07-31 08:00, 44.449, 1948.139
2021-07-31 08:03, 44.456, 1948.146
2021-07-31 08:06, 44.518, 1948.154
2021-07-31 08:12, 44.540, 1948.169
2021-07-31 08:21, 44.564, 1948.194
2021-07-31 08:27, 44.530, 1948.212
2021-07-31 08:30, 44.538, 1948.222
2021-07-31 08:33, 44.542, 1948.231
2021-07-31 08:36, 44.552, 1948.241
2021-07-31 08:39, 44.577, 1948.252
2021-07-31 08:42, 44.619, 1948.264
2021-07-31 08:48, 44.703, 1948.291
2021-07-31 08:51, 44.715, 1948.306
2021-07-31 08:54, 44.734, 1948.32
2021-07-31 09:00, 44.574, 1948.341
2021-07-31 09:03, 44.638, 1948.348
2021-07-31 09:06, 44.781, 1948.361
2021-07-31 09:09, 44.801, 1948.377
2021-07-31 09:12, 44.770, 1948.393
2021-07-31 09:15, 44.780, 1948.409
2021-07-31 09:21, 44.818, 1948.442
2021-07-31 09:24, 44.839, 1948.46
2021-07-31 09:27, 44.860, 1948.478
2021-07-31 09:30, 44.866, 1948.496
2021-07-31 09:39, 44.988, 1948.551
2021-07-31 09:42, 45.005, 1948.569
2021-07-31 09:45, 45.028, 1948.589
2021-07-31 09:51, 45.078, 1948.628
2021-07-31 09:54, 45.045, 1948.648
2021-07-31 09:57, 45.055, 1948.668
2021-07-31 10:00, 45.074, 1948.689
2021-07-31 10:03, 45.089, 1948.709
2021-07-31 10:12, 45.150, 1948.774
2021-07-31 10:15, 45.166, 1948.795
2021-07-31 10:27, 45.309, 1948.884
2021-07-31 10:30, 45.338, 1948.907
2021-07-31 10:33, 45.362, 1948.931
2021-07-31 10:36, 45.388, 1948.954
2021-07-31 10:39, 45.410, 1948.978
2021-07-31 10:45, 45.456, 1949.026
2021-07-31 10:48, 45.432, 1949.05
2021-07-31 10:51, 45.455, 1949.075
2021-07-31 10:54, 45.470, 1949.1
2021-07-31 11:00, 45.516, 1949.15
2021-07-31 11:06, 45.567, 1949.2
2021-07-31 11:12, 45.886, 1949.264
2021-07-31 11:18, 45.867, 1949.347
2021-07-31 11:21, 45.906, 1949.392
2021-07-31 11:24, 45.931, 1949.437
2021-07-31 11:30, 45.935, 1949.528
2021-07-31 11:36, 46.023, 1949.619
2021-07-31 11:51, 46.189, 1949.857
2021-07-31 11:54, 46.266, 1949.905
2021-07-31 11:57, 46.301, 1949.953
2021-07-31 12:00, 46.321, 1950.002
2021-07-31 12:03, 46.360, 1950.049
2021-07-31 12:06, 46.377, 1950.096
2021-07-31 12:09, 46.409, 1950.144
2021-07-31 12:12, 46.437, 1950.192
2021-07-31 12:15, 46.415, 1950.24
2021-07-31 12:18, 46.447, 1950.29
2021-07-31 12:21, 46.472, 1950.339
2021-07-31 12:24, 46.515, 1950.388
2021-07-31 12:30, 46.558, 1950.487
2021-07-31 12:33, 46.599, 1950.537
2021-07-31 12:36, 46.649, 1950.588
2021-07-31 12:39, 46.711, 1950.638
2021-07-31 12:42, 46.744, 1950.688
2021-07-31 12:48, 46.796, 1950.788
2021-07-31 13:00, 46.851, 1950.988
2021-07-31 13:06, 46.875, 1951.083
2021-07-31 13:09, 46.933, 1951.133
2021-07-31 13:12, 46.953, 1951.184
2021-07-31 13:15, 47.027, 1951.232
2021-07-31 13:18, 46.874, 1951.271
2021-07-31 13:21, 47.031, 1951.324
2021-07-31 13:24, 47.019, 1951.376
2021-07-31 13:30, 47.128, 1951.477
2021-07-31 13:36, 47.210, 1951.581
2021-07-31 13:39, 47.231, 1951.632
2021-07-31 13:42, 47.288, 1951.684
2021-07-31 13:54, 47.492, 1951.856
2021-07-31 13:57, 47.262, 1951.908
2021-07-31 14:03, 47.359, 1952.01
2021-07-31 14:09, 47.381, 1952.11
2021-07-31 14:15, 47.426, 1952.21
2021-07-31 14:18, 47.269, 1952.257
2021-07-31 14:24, 47.498, 1952.357
2021-07-31 14:27, 47.553, 1952.406
2021-07-31 14:30, 47.548, 1952.436
2021-07-31 14:33, 47.567, 1952.485
2021-07-31 14:39, 47.651, 1952.574
2021-07-31 14:42, 47.720, 1952.619
2021-07-31 14:45, 47.758, 1952.66
2021-07-31 14:48, 47.740, 1952.705
2021-07-31 14:51, 47.897, 1952.75
2021-07-31 14:54, 47.914, 1952.793
2021-07-31 14:57, 47.872, 1952.834
2021-07-31 15:00, 47.934, 1952.877
2021-07-31 15:15, 47.978, 1953.066
2021-07-31 15:18, 47.977, 1953.102
2021-07-31 15:24, 47.986, 1953.175
2021-07-31 15:27, 47.905, 1953.213
2021-07-31 15:30, 47.808, 1953.244
2021-07-31 15:33, 47.908, 1953.279
2021-07-31 15:39, 47.816, 1953.366
2021-07-31 15:42, 47.806, 1953.404
2021-07-31 15:45, 47.862, 1953.442
2021-07-31 15:48, 47.440, 1953.477
2021-07-31 15:54, 48.031, 1953.512
2021-07-31 15:57, 48.031, 1953.542
2021-07-31 16:00, 47.590, 1953.565
2021-07-31 16:03, 47.576, 1953.577
2021-07-31 16:06, 48.050, 1953.591
2021-07-31 16:09, 47.575, 1953.612
2021-07-31 16:12, 48.040, 1953.628
2021-07-31 16:15, 48.038, 1953.662
2021-07-31 16:30, 47.724, 1953.797
2021-07-31 16:36, 48.080, 1953.837
2021-07-31 16:39, 48.071, 1953.862
2021-07-31 16:54, 48.079, 1953.979
2021-07-31 16:57, 48.065, 1954.005
2021-07-31 17:00, 47.732, 1954.026
2021-07-31 17:03, 47.661, 1954.033
2021-07-31 17:06, 47.730, 1954.042
2021-07-31 17:09, 48.037, 1954.064
2021-07-31 17:15, 47.986, 1954.124
2021-07-31 17:18, 47.919, 1954.152
2021-07-31 17:21, 47.881, 1954.177
2021-07-31 17:24, 47.993, 1954.201
2021-07-31 17:33, 47.980, 1954.251
2021-07-31 17:36, 47.963, 1954.269
2021-07-31 17:39, 47.937, 1954.285
2021-07-31 17:42, 47.944, 1954.301
2021-07-31 17:45, 47.948, 1954.316
2021-07-31 17:51, 47.893, 1954.347
2021-07-31 17:57, 47.884, 1954.377
2021-07-31 18:03, 47.899, 1954.408
2021-07-31 18:09, 47.894, 1954.435
2021-07-31 18:12, 47.894, 1954.449
2021-07-31 18:15, 47.877, 1954.462
2021-07-31 18:18, 47.879, 1954.474
2021-07-31 18:24, 47.749, 1954.496
2021-07-31 18:27, 47.739, 1954.507
2021-07-31 18:30, 47.726, 1954.518
2021-07-31 18:36, 47.768, 1954.537
2021-07-31 18:39, 47.749, 1954.546
2021-07-31 18:42, 47.746, 1954.556
2021-07-31 18:45, 47.723, 1954.564
2021-07-31 18:48, 47.722, 1954.572
2021-07-31 18:57, 47.624, 1954.593
2021-07-31 19:00, 47.623, 1954.599
2021-07-31 19:06, 47.586, 1954.611
2021-07-31 19:09, 47.640, 1954.616
2021-07-31 19:12, 47.629, 1954.62
2021-07-31 19:15, 47.611, 1954.624
2021-07-31 19:18, 47.601, 1954.628
2021-07-31 19:24, 47.486, 1954.634
2021-07-31 19:27, 47.437, 1954.635
2021-07-31 19:30, 47.414, 1954.636
2021-07-31 19:39, 47.427, 1954.638
2021-07-31 19:45, 47.405, 1954.638
2021-07-31 19:48, 47.390, 1954.638
2021-07-31 19:51, 47.346, 1954.638
2021-07-31 20:03, 47.282, 1954.639
2021-07-31 20:06, 47.269, 1954.639
2021-07-31 20:12, 47.235, 1954.64
2021-07-31 20:15, 47.215, 1954.64
2021-07-31 20:18, 47.190, 1954.641
2021-07-31 20:21, 47.198, 1954.641
2021-07-31 20:36, 47.200, 1954.643
2021-07-31 20:39, 47.201, 1954.643
2021-07-31 20:42, 47.197, 1954.644
2021-07-31 20:45, 47.110, 1954.644
2021-07-31 20:48, 47.123, 1954.644
2021-07-31 20:51, 47.112, 1954.645
2021-07-31 20:57, 47.081, 1954.646
2021-07-31 21:06, 47.052, 1954.647
2021-07-31 21:09, 47.012, 1954.647
2021-07-31 21:12, 47.033, 1954.648
2021-07-31 21:15, 47.079, 1954.648
2021-07-31 21:30, 46.743, 1954.65
2021-07-31 21:33, 46.647, 1954.651
2021-07-31 21:39, 46.581, 1954.652
2021-07-31 21:42, 46.526, 1954.653
2021-07-31 21:45, 46.500, 1954.654
2021-07-31 21:48, 46.463, 1954.655
2021-07-31 21:54, 46.385, 1954.656
2021-07-31 21:57, 46.347, 1954.657
2021-07-31 22:00, 46.380, 1954.658
2021-07-31 22:12, 46.266, 1954.66
2021-07-31 22:21, 46.112, 1954.662
2021-07-31 22:24, 46.079, 1954.663
2021-07-31 22:27, 46.035, 1954.664
2021-07-31 22:30, 46.005, 1954.665
2021-07-31 22:36, 45.951, 1954.666
2021-07-31 22:39, 45.932, 1954.667
2021-07-31 22:42, 45.907, 1954.668
2021-07-31 22:45, 45.935, 1954.668
