2024-08-20 22:09, 43.84, 5853.809
2024-08-20 22:12, 43.74, 5853.809
2024-08-20 22:15, 43.79, 5853.809
2024-08-20 22:18, 43.77, 5853.809
2024-08-20 22:21, 43.75, 5853.81
2024-08-20 22:24, 43.96, 5853.81
2024-08-20 22:27, 43.94, 5853.81
2024-08-20 22:30, 43.95, 5853.81
2024-08-20 22:33, 43.95, 5853.81
2024-08-20 22:42, 43.94, 5853.811
2024-08-20 22:45, 43.93, 5853.811
2024-08-20 22:48, 43.93, 5853.811
2024-08-20 22:51, 43.70, 5853.811
2024-08-20 23:06, 43.54, 5853.812
2024-08-20 23:09, 43.62, 5853.812
2024-08-20 23:12, 43.58, 5853.813
2024-08-20 23:15, 43.51, 5853.813
2024-08-20 23:18, 43.50, 5853.813
2024-08-20 23:21, 43.75, 5853.813
2024-08-20 23:24, 43.75, 5853.813
2024-08-20 23:27, 43.75, 5853.814
2024-08-20 23:30, 43.76, 5853.814
2024-08-20 23:33, 43.76, 5853.814
2024-08-20 23:36, 43.74, 5853.814
2024-08-20 23:39, 43.75, 5853.814
2024-08-20 23:42, 43.75, 5853.814
2024-08-20 23:45, 43.75, 5853.815
2024-08-20 23:48, 43.55, 5853.815
2024-08-20 23:51, 43.49, 5853.815
2024-08-21 00:00, 43.53, 5853.815
2024-08-21 00:03, 43.52, 5853.816
2024-08-21 00:06, 43.52, 5853.816
2024-08-21 00:12, 43.49, 5853.816
2024-08-21 00:15, 43.47, 5853.816
2024-08-21 00:18, 43.65, 5853.817
2024-08-21 00:21, 43.64, 5853.817
2024-08-21 00:24, 43.64, 5853.817
2024-08-21 00:30, 43.63, 5853.817
2024-08-21 00:33, 43.64, 5853.817
2024-08-21 00:39, 43.63, 5853.818
2024-08-21 00:42, 43.62, 5853.818
2024-08-21 00:48, 43.42, 5853.818
2024-08-21 00:51, 43.41, 5853.819
2024-08-21 00:54, 43.39, 5853.819
2024-08-21 00:57, 43.37, 5853.819
2024-08-21 01:00, 43.36, 5853.819
2024-08-21 01:03, 43.34, 5853.819
2024-08-21 01:06, 43.32, 5853.819
2024-08-21 01:09, 43.29, 5853.82
2024-08-21 01:12, 43.46, 5853.82
2024-08-21 01:15, 43.47, 5853.82
2024-08-21 01:18, 43.47, 5853.82
2024-08-21 01:21, 43.47, 5853.82
2024-08-21 01:30, 43.46, 5853.821
2024-08-21 01:33, 43.46, 5853.821
2024-08-21 01:36, 43.45, 5853.821
2024-08-21 01:45, 43.23, 5853.822
2024-08-21 01:48, 43.21, 5853.822
2024-08-21 01:51, 43.20, 5853.822
2024-08-21 02:00, 43.14, 5853.823
2024-08-21 02:03, 43.10, 5853.823
2024-08-21 02:06, 43.11, 5853.823
2024-08-21 02:09, 43.25, 5853.823
2024-08-21 02:12, 43.28, 5853.823
2024-08-21 02:15, 43.08, 5853.824
2024-08-21 02:24, 43.05, 5853.824
2024-08-21 02:27, 43.03, 5853.824
2024-08-21 02:30, 43.01, 5853.825
2024-08-21 02:33, 43.00, 5853.825
2024-08-21 02:36, 43.16, 5853.825
2024-08-21 02:39, 43.16, 5853.825
2024-08-21 02:45, 42.91, 5853.825
2024-08-21 02:48, 42.92, 5853.826
2024-08-21 02:51, 42.89, 5853.826
2024-08-21 02:54, 42.86, 5853.826
2024-08-21 02:57, 42.83, 5853.826
2024-08-21 03:00, 42.81, 5853.826
2024-08-21 03:03, 42.79, 5853.827
2024-08-21 03:09, 42.73, 5853.827
2024-08-21 03:12, 42.03, 5853.827
2024-08-21 03:15, 41.96, 5853.828
2024-08-21 03:21, 41.82, 5853.828
2024-08-21 03:24, 41.78, 5853.829
2024-08-21 03:27, 41.70, 5853.829
2024-08-21 03:30, 41.66, 5853.829
2024-08-21 03:33, 41.57, 5853.83
2024-08-21 03:45, 42.29, 5853.831
2024-08-21 03:48, 42.26, 5853.831
2024-08-21 03:54, 42.30, 5853.831
2024-08-21 03:57, 42.27, 5853.831
2024-08-21 04:00, 42.29, 5853.832
2024-08-21 04:03, 42.25, 5853.832
2024-08-21 04:09, 42.26, 5853.832
2024-08-21 04:15, 42.26, 5853.833
2024-08-21 04:18, 42.24, 5853.833
2024-08-21 04:21, 42.24, 5853.833
2024-08-21 04:24, 42.23, 5853.833
2024-08-21 04:27, 42.22, 5853.833
2024-08-21 04:30, 42.22, 5853.834
2024-08-21 04:33, 42.21, 5853.834
2024-08-21 04:36, 42.19, 5853.834
2024-08-21 04:39, 42.20, 5853.834
2024-08-21 04:45, 42.19, 5853.835
2024-08-21 04:48, 42.38, 5853.835
2024-08-21 04:51, 42.35, 5853.835
2024-08-21 05:06, 42.33, 5853.836
2024-08-21 05:09, 42.35, 5853.836
2024-08-21 05:12, 42.35, 5853.836
2024-08-21 05:15, 42.31, 5853.836
2024-08-21 05:18, 42.17, 5853.836
2024-08-21 05:21, 42.13, 5853.837
2024-08-21 05:27, 42.12, 5853.837
2024-08-21 05:30, 42.07, 5853.837
2024-08-21 05:33, 42.06, 5853.837
2024-08-21 05:36, 42.02, 5853.837
2024-08-21 05:39, 42.05, 5853.838
2024-08-21 05:42, 42.04, 5853.838
2024-08-21 05:48, 42.17, 5853.838
2024-08-21 05:51, 42.18, 5853.838
2024-08-21 06:03, 42.13, 5853.839
2024-08-21 06:06, 42.15, 5853.839
2024-08-21 06:09, 42.12, 5853.839
2024-08-21 06:15, 42.14, 5853.839
2024-08-21 06:21, 42.00, 5853.84
2024-08-21 06:24, 41.97, 5853.84
2024-08-21 06:27, 41.95, 5853.841
2024-08-21 06:30, 41.95, 5853.841
2024-08-21 06:36, 41.97, 5853.843
2024-08-21 06:39, 41.90, 5853.843
2024-08-21 06:42, 41.88, 5853.844
2024-08-21 06:45, 41.91, 5853.845
2024-08-21 06:48, 42.17, 5853.846
2024-08-21 06:51, 42.16, 5853.847
2024-08-21 06:54, 42.19, 5853.848
2024-08-21 06:57, 42.18, 5853.85
2024-08-21 07:00, 42.19, 5853.851
2024-08-21 07:03, 42.22, 5853.853
2024-08-21 07:06, 42.22, 5853.855
2024-08-21 07:09, 42.23, 5853.857
2024-08-21 07:12, 42.24, 5853.859
2024-08-21 07:15, 42.24, 5853.861
2024-08-21 07:18, 42.24, 5853.863
2024-08-21 07:21, 41.92, 5853.865
2024-08-21 07:30, 41.92, 5853.873
2024-08-21 07:33, 41.88, 5853.875
2024-08-21 07:36, 41.87, 5853.878
2024-08-21 07:45, 41.88, 5853.886
2024-08-21 07:48, 42.18, 5853.888
2024-08-21 07:51, 42.18, 5853.891
2024-08-21 07:54, 42.18, 5853.894
2024-08-21 08:00, 42.19, 5853.9
2024-08-21 08:03, 42.22, 5853.903
2024-08-21 08:06, 42.50, 5853.908
2024-08-21 08:09, 42.54, 5853.916
2024-08-21 08:12, 42.61, 5853.923
2024-08-21 08:15, 42.62, 5853.931
2024-08-21 08:18, 42.66, 5853.94
2024-08-21 08:21, 42.50, 5853.95
2024-08-21 08:24, 42.51, 5853.959
2024-08-21 08:30, 42.58, 5853.979
2024-08-21 08:33, 42.54, 5853.99
2024-08-21 08:36, 42.61, 5854.0
2024-08-21 08:39, 42.67, 5854.012
2024-08-21 08:42, 42.70, 5854.023
2024-08-21 08:45, 42.62, 5854.035
2024-08-21 08:48, 42.66, 5854.047
2024-08-21 08:51, 42.74, 5854.061
2024-08-21 08:54, 42.75, 5854.073
2024-08-21 08:57, 42.80, 5854.086
2024-08-21 09:00, 42.80, 5854.101
2024-08-21 09:03, 42.85, 5854.115
2024-08-21 09:06, 42.81, 5854.129
2024-08-21 09:09, 42.84, 5854.144
2024-08-21 09:12, 42.87, 5854.159
2024-08-21 09:15, 42.89, 5854.174
2024-08-21 09:18, 42.95, 5854.19
2024-08-21 09:21, 42.97, 5854.207
2024-08-21 09:27, 43.20, 5854.239
2024-08-21 09:30, 43.25, 5854.258
2024-08-21 09:33, 43.26, 5854.274
2024-08-21 09:42, 42.78, 5854.328
2024-08-21 09:45, 42.57, 5854.347
2024-08-21 09:48, 42.62, 5854.365
2024-08-21 09:51, 42.70, 5854.384
2024-08-21 09:54, 42.96, 5854.404
2024-08-21 09:57, 43.03, 5854.424
2024-08-21 10:00, 42.95, 5854.443
2024-08-21 10:03, 43.02, 5854.463
2024-08-21 10:06, 43.03, 5854.485
2024-08-21 10:09, 43.08, 5854.505
2024-08-21 10:12, 43.19, 5854.528
2024-08-21 10:15, 43.42, 5854.55
2024-08-21 10:18, 43.64, 5854.578
2024-08-21 10:24, 43.49, 5854.636
2024-08-21 10:27, 43.42, 5854.663
2024-08-21 10:30, 43.33, 5854.686
2024-08-21 10:33, 43.21, 5854.712
2024-08-21 10:36, 42.40, 5854.735
2024-08-21 10:39, 43.97, 5854.755
2024-08-21 10:42, 42.46, 5854.775
2024-08-21 10:48, 43.87, 5854.831
2024-08-21 10:51, 43.96, 5854.861
2024-08-21 10:54, 44.63, 5854.884
2024-08-21 10:57, 44.53, 5854.933
2024-08-21 11:00, 44.92, 5854.959
2024-08-21 11:03, 44.95, 5855.003
2024-08-21 11:06, 45.03, 5855.053
2024-08-21 11:09, 45.09, 5855.097
2024-08-21 11:15, 43.49, 5855.176
2024-08-21 11:18, 43.77, 5855.197
2024-08-21 11:21, 43.39, 5855.237
2024-08-21 11:24, 43.17, 5855.252
2024-08-21 11:27, 43.34, 5855.265
2024-08-21 11:30, 43.51, 5855.309
2024-08-21 11:33, 45.21, 5855.344
2024-08-21 11:36, 45.25, 5855.392
2024-08-21 11:39, 45.23, 5855.442
2024-08-21 11:42, 43.22, 5855.468
2024-08-21 11:45, 45.27, 5855.486
2024-08-21 11:48, 45.56, 5855.533
2024-08-21 11:51, 44.34, 5855.585
2024-08-21 11:54, 44.11, 5855.61
2024-08-21 11:57, 44.09, 5855.637
2024-08-21 12:00, 44.03, 5855.657
2024-08-21 12:03, 44.31, 5855.693
2024-08-21 12:06, 45.76, 5855.708
2024-08-21 12:09, 44.21, 5855.741
2024-08-21 12:12, 46.00, 5855.765
2024-08-21 12:15, 46.11, 5855.82
2024-08-21 12:18, 45.42, 5855.873
2024-08-21 12:24, 45.59, 5855.942
2024-08-21 12:27, 45.54, 5855.991
2024-08-21 12:30, 45.66, 5856.045
2024-08-21 12:33, 45.76, 5856.094
2024-08-21 12:36, 45.97, 5856.147
2024-08-21 12:42, 46.15, 5856.253
2024-08-21 12:45, 44.41, 5856.299
2024-08-21 12:48, 46.20, 5856.335
2024-08-21 12:51, 46.51, 5856.393
2024-08-21 12:54, 46.38, 5856.439
2024-08-21 12:57, 44.62, 5856.471
2024-08-21 13:00, 46.39, 5856.511
2024-08-21 13:03, 44.51, 5856.54
2024-08-21 13:06, 46.63, 5856.586
2024-08-21 13:12, 46.51, 5856.695
2024-08-21 13:18, 46.59, 5856.781
2024-08-21 13:21, 46.79, 5856.833
2024-08-21 13:24, 46.91, 5856.89
2024-08-21 13:27, 46.85, 5856.938
2024-08-21 13:33, 47.00, 5857.031
2024-08-21 13:36, 47.07, 5857.083
2024-08-21 13:39, 47.04, 5857.133
2024-08-21 13:42, 47.03, 5857.17
2024-08-21 13:45, 45.44, 5857.204
2024-08-21 13:48, 46.63, 5857.217
2024-08-21 13:51, 47.21, 5857.265
2024-08-21 14:00, 47.38, 5857.405
2024-08-21 14:06, 47.16, 5857.503
2024-08-21 14:09, 47.12, 5857.553
2024-08-21 14:18, 47.32, 5857.695
2024-08-21 14:21, 47.34, 5857.741
2024-08-21 14:24, 47.34, 5857.792
2024-08-21 14:27, 47.37, 5857.834
2024-08-21 14:30, 47.49, 5857.878
2024-08-21 14:33, 47.28, 5857.922
2024-08-21 14:36, 47.50, 5857.97
2024-08-21 14:39, 47.40, 5858.01
2024-08-21 14:45, 47.67, 5858.099
2024-08-21 14:48, 47.68, 5858.142
2024-08-21 14:51, 47.65, 5858.185
2024-08-21 14:54, 47.72, 5858.231
2024-08-21 14:57, 47.69, 5858.271
2024-08-21 15:00, 47.65, 5858.308
2024-08-21 15:03, 47.69, 5858.351
2024-08-21 15:06, 47.66, 5858.397
2024-08-21 15:09, 47.72, 5858.437
2024-08-21 15:12, 47.71, 5858.476
2024-08-21 15:15, 47.78, 5858.522
2024-08-21 15:18, 47.76, 5858.552
2024-08-21 15:21, 46.35, 5858.565
2024-08-21 15:24, 46.43, 5858.576
2024-08-21 15:27, 47.83, 5858.609
2024-08-21 15:33, 47.95, 5858.675
2024-08-21 15:36, 47.94, 5858.7
2024-08-21 15:39, 48.00, 5858.725
2024-08-21 15:42, 48.00, 5858.751
2024-08-21 15:45, 47.94, 5858.777
2024-08-21 15:51, 48.01, 5858.806
2024-08-21 16:00, 47.92, 5858.886
2024-08-21 16:03, 47.09, 5858.914
2024-08-21 16:06, 47.91, 5858.938
2024-08-21 16:09, 47.27, 5858.955
2024-08-21 16:12, 47.95, 5858.98
2024-08-21 16:18, 47.92, 5859.034
2024-08-21 16:21, 47.94, 5859.063
2024-08-21 16:24, 47.97, 5859.089
2024-08-21 16:27, 47.53, 5859.112
2024-08-21 16:30, 47.32, 5859.121
2024-08-21 16:33, 47.92, 5859.149
2024-08-21 16:36, 47.64, 5859.172
2024-08-21 16:39, 47.98, 5859.192
2024-08-21 16:42, 47.22, 5859.203
2024-08-21 16:45, 47.53, 5859.221
2024-08-21 16:51, 46.96, 5859.241
2024-08-21 16:54, 46.72, 5859.246
2024-08-21 17:00, 46.42, 5859.253
2024-08-21 17:03, 46.29, 5859.255
2024-08-21 17:12, 46.73, 5859.262
2024-08-21 17:15, 46.30, 5859.266
2024-08-21 17:18, 46.30, 5859.269
2024-08-21 17:21, 46.30, 5859.273
2024-08-21 17:24, 46.32, 5859.279
2024-08-21 17:30, 46.60, 5859.289
2024-08-21 17:33, 46.58, 5859.294
2024-08-21 17:36, 46.58, 5859.298
2024-08-21 17:39, 47.61, 5859.308
2024-08-21 17:42, 47.70, 5859.328
2024-08-21 17:45, 47.88, 5859.348
2024-08-21 17:48, 47.68, 5859.363
2024-08-21 17:51, 47.69, 5859.386
2024-08-21 17:54, 47.61, 5859.406
2024-08-21 17:57, 47.63, 5859.425
2024-08-21 18:03, 47.80, 5859.462
2024-08-21 18:06, 47.74, 5859.478
2024-08-21 18:09, 47.57, 5859.491
2024-08-21 18:12, 47.58, 5859.504
2024-08-21 18:18, 46.64, 5859.517
2024-08-21 18:24, 46.58, 5859.52
2024-08-21 18:27, 46.56, 5859.522
2024-08-21 18:33, 46.95, 5859.528
2024-08-21 18:39, 46.27, 5859.533
2024-08-21 18:45, 46.16, 5859.537
2024-08-21 18:48, 46.08, 5859.538
2024-08-21 18:54, 46.02, 5859.539
2024-08-21 18:57, 45.99, 5859.54
2024-08-21 19:00, 45.97, 5859.54
2024-08-21 19:03, 45.93, 5859.541
2024-08-21 19:06, 45.90, 5859.541
2024-08-21 19:09, 46.19, 5859.541
2024-08-21 19:12, 46.17, 5859.542
2024-08-21 19:15, 46.15, 5859.542
2024-08-21 19:18, 46.14, 5859.542
2024-08-21 19:21, 46.13, 5859.542
2024-08-21 19:24, 46.10, 5859.542
2024-08-21 19:27, 46.09, 5859.542
2024-08-21 19:30, 46.09, 5859.542
2024-08-21 19:33, 45.76, 5859.542
2024-08-21 19:36, 45.76, 5859.542
2024-08-21 19:39, 45.75, 5859.543
2024-08-21 19:42, 45.70, 5859.543
2024-08-21 19:45, 45.70, 5859.543
2024-08-21 19:51, 45.68, 5859.543
2024-08-21 19:54, 45.67, 5859.543
2024-08-21 19:57, 45.64, 5859.544
2024-08-21 20:00, 45.92, 5859.544
2024-08-21 20:06, 45.90, 5859.544
2024-08-21 20:09, 45.90, 5859.544
2024-08-21 20:18, 45.88, 5859.545
2024-08-21 20:21, 45.88, 5859.545
2024-08-21 20:24, 45.55, 5859.545
2024-08-21 20:30, 45.52, 5859.545
2024-08-21 20:33, 45.50, 5859.546
2024-08-21 20:36, 45.49, 5859.546
2024-08-21 20:39, 45.46, 5859.546
2024-08-21 20:42, 45.45, 5859.546
2024-08-21 20:45, 45.44, 5859.546
2024-08-21 20:48, 45.42, 5859.546
2024-08-21 20:54, 45.70, 5859.547
2024-08-21 20:57, 45.70, 5859.547
2024-08-21 21:00, 45.72, 5859.547
2024-08-21 21:03, 45.71, 5859.547
2024-08-21 21:06, 45.71, 5859.547
2024-08-21 21:09, 45.71, 5859.548
2024-08-21 21:12, 45.70, 5859.548
2024-08-21 21:15, 45.70, 5859.548
2024-08-21 21:18, 45.37, 5859.548
2024-08-21 21:21, 45.35, 5859.548
2024-08-21 21:24, 45.33, 5859.548
2024-08-21 21:27, 45.32, 5859.549
2024-08-21 21:30, 45.31, 5859.549
2024-08-21 21:33, 45.21, 5859.549
2024-08-21 21:36, 45.09, 5859.549
2024-08-21 21:39, 45.16, 5859.549
2024-08-21 21:42, 45.37, 5859.55
2024-08-21 21:45, 44.97, 5859.55
2024-08-21 21:48, 44.86, 5859.55
2024-08-21 21:51, 44.90, 5859.55
2024-08-21 21:54, 44.86, 5859.55
2024-08-21 22:00, 44.79, 5859.551
2024-08-21 22:03, 44.94, 5859.551
2024-08-21 22:06, 44.93, 5859.551
2024-08-21 22:09, 44.71, 5859.552
2024-08-21 22:15, 44.68, 5859.552
2024-08-21 22:18, 44.77, 5859.552
2024-08-21 22:21, 44.77, 5859.552
2024-08-21 22:24, 44.78, 5859.553
2024-08-21 22:27, 44.76, 5859.553
2024-08-21 22:30, 44.74, 5859.553
2024-08-21 22:33, 44.72, 5859.553
2024-08-21 22:39, 44.71, 5859.554
2024-08-21 22:42, 44.68, 5859.554
2024-08-21 22:45, 44.64, 5859.554
2024-08-21 22:48, 44.63, 5859.554
2024-08-21 22:51, 44.63, 5859.555
2024-08-21 22:54, 44.57, 5859.555
2024-08-21 22:57, 44.54, 5859.555
2024-08-21 23:03, 44.50, 5859.555
2024-08-21 23:09, 44.44, 5859.556
2024-08-21 23:12, 44.43, 5859.556
2024-08-21 23:15, 44.40, 5859.556
2024-08-21 23:18, 44.73, 5859.556
2024-08-21 23:21, 44.73, 5859.556
2024-08-21 23:24, 44.69, 5859.557
2024-08-21 23:27, 44.74, 5859.557
2024-08-21 23:30, 44.71, 5859.557
2024-08-21 23:33, 44.75, 5859.557
2024-08-21 23:39, 44.46, 5859.558
2024-08-21 23:42, 44.44, 5859.558
2024-08-21 23:45, 44.39, 5859.558
2024-08-21 23:48, 44.35, 5859.558
2024-08-21 23:51, 44.38, 5859.558
2024-08-21 23:54, 44.34, 5859.559
2024-08-21 23:57, 44.34, 5859.559
2024-08-22 00:00, 44.30, 5859.559
2024-08-22 00:06, 44.39, 5859.559
2024-08-22 00:09, 44.39, 5859.559
2024-08-22 00:12, 44.37, 5859.56
2024-08-22 00:15, 44.43, 5859.56
2024-08-22 00:18, 44.45, 5859.56
2024-08-22 00:24, 44.36, 5859.56
2024-08-22 00:27, 44.27, 5859.56
2024-08-22 00:30, 44.18, 5859.561
2024-08-22 00:33, 44.18, 5859.561
2024-08-22 00:39, 44.12, 5859.561
2024-08-22 00:42, 44.04, 5859.561
2024-08-22 00:45, 44.07, 5859.562
2024-08-22 00:48, 44.06, 5859.562
2024-08-22 00:51, 44.09, 5859.562
2024-08-22 00:54, 44.27, 5859.562
2024-08-22 00:57, 44.31, 5859.562
2024-08-22 01:00, 44.32, 5859.563
2024-08-22 01:03, 44.26, 5859.563
2024-08-22 01:06, 44.30, 5859.563
2024-08-22 01:09, 44.34, 5859.563
2024-08-22 01:12, 44.32, 5859.563
2024-08-22 01:15, 44.30, 5859.563
2024-08-22 01:18, 44.03, 5859.564
2024-08-22 01:21, 44.02, 5859.564
2024-08-22 01:24, 44.12, 5859.564
2024-08-22 01:30, 44.02, 5859.564
2024-08-22 01:36, 44.00, 5859.565
2024-08-22 01:39, 43.97, 5859.565
2024-08-22 01:45, 44.14, 5859.565
2024-08-22 01:48, 44.18, 5859.566
2024-08-22 01:51, 44.17, 5859.566
2024-08-22 01:54, 44.14, 5859.566
2024-08-22 01:57, 44.16, 5859.566
2024-08-22 02:00, 44.19, 5859.566
2024-08-22 02:03, 44.16, 5859.566
2024-08-22 02:06, 44.16, 5859.567
2024-08-22 02:09, 43.97, 5859.567
2024-08-22 02:12, 43.95, 5859.567
2024-08-22 02:18, 43.81, 5859.567
2024-08-22 02:21, 43.87, 5859.568
2024-08-22 02:27, 43.77, 5859.568
2024-08-22 02:30, 43.83, 5859.568
2024-08-22 02:36, 43.98, 5859.569
2024-08-22 02:39, 44.04, 5859.569
2024-08-22 02:42, 44.02, 5859.569
2024-08-22 02:48, 44.03, 5859.569
2024-08-22 02:51, 44.02, 5859.569
2024-08-22 02:54, 44.01, 5859.57
2024-08-22 02:57, 44.01, 5859.57
2024-08-22 03:03, 43.76, 5859.57
2024-08-22 03:06, 43.79, 5859.57
2024-08-22 03:09, 43.62, 5859.57
2024-08-22 03:12, 43.70, 5859.571
2024-08-22 03:15, 43.69, 5859.571
2024-08-22 03:21, 43.65, 5859.571
2024-08-22 03:24, 43.59, 5859.571
2024-08-22 03:27, 43.78, 5859.572
2024-08-22 03:33, 43.84, 5859.572
2024-08-22 03:36, 43.79, 5859.572
2024-08-22 03:39, 43.80, 5859.572
2024-08-22 03:42, 43.80, 5859.573
2024-08-22 03:45, 43.80, 5859.573
2024-08-22 03:51, 43.75, 5859.573
2024-08-22 03:54, 43.61, 5859.573
2024-08-22 03:57, 43.46, 5859.573
2024-08-22 04:00, 43.43, 5859.574
2024-08-22 04:03, 43.41, 5859.574
2024-08-22 04:09, 43.45, 5859.574
2024-08-22 04:12, 43.45, 5859.574
2024-08-22 04:15, 43.46, 5859.575
2024-08-22 04:18, 43.71, 5859.575
2024-08-22 04:21, 43.67, 5859.575
2024-08-22 04:24, 43.63, 5859.575
2024-08-22 04:27, 43.64, 5859.575
2024-08-22 04:30, 43.65, 5859.575
2024-08-22 04:36, 43.64, 5859.576
2024-08-22 04:39, 43.67, 5859.576
2024-08-22 04:45, 43.65, 5859.576
2024-08-22 04:48, 43.48, 5859.576
2024-08-22 04:51, 43.40, 5859.577
2024-08-22 04:54, 43.32, 5859.577
2024-08-22 04:57, 43.30, 5859.577
2024-08-22 05:00, 43.32, 5859.577
2024-08-22 05:06, 43.21, 5859.578
2024-08-22 05:09, 43.38, 5859.578
2024-08-22 05:12, 43.32, 5859.578
2024-08-22 05:15, 43.55, 5859.578
2024-08-22 05:21, 43.52, 5859.579
2024-08-22 05:24, 43.54, 5859.579
2024-08-22 05:27, 43.52, 5859.579
2024-08-22 05:30, 43.47, 5859.579
2024-08-22 05:36, 43.55, 5859.579
2024-08-22 05:39, 43.54, 5859.58
2024-08-22 05:42, 43.56, 5859.58
2024-08-22 05:45, 43.37, 5859.58
2024-08-22 05:48, 43.30, 5859.58
2024-08-22 05:54, 43.25, 5859.58
2024-08-22 05:57, 43.25, 5859.582
2024-08-22 06:03, 43.20, 5859.582
2024-08-22 06:06, 43.21, 5859.582
2024-08-22 06:09, 43.43, 5859.582
2024-08-22 06:12, 43.39, 5859.582
2024-08-22 06:15, 43.41, 5859.582
2024-08-22 06:18, 43.42, 5859.583
2024-08-22 06:21, 43.43, 5859.583
2024-08-22 06:24, 43.44, 5859.583
2024-08-22 06:27, 43.44, 5859.583
2024-08-22 06:30, 43.48, 5859.584
2024-08-22 06:33, 43.51, 5859.584
2024-08-22 06:36, 43.45, 5859.585
2024-08-22 06:39, 43.48, 5859.586
2024-08-22 06:42, 43.33, 5859.586
2024-08-22 06:45, 43.27, 5859.587
2024-08-22 06:48, 43.20, 5859.588
2024-08-22 06:51, 43.24, 5859.589
2024-08-22 06:54, 43.26, 5859.59
2024-08-22 06:57, 43.23, 5859.59
2024-08-22 07:00, 43.23, 5859.592
2024-08-22 07:03, 43.22, 5859.593
2024-08-22 07:06, 43.41, 5859.594
2024-08-22 07:09, 43.32, 5859.595
2024-08-22 07:12, 43.33, 5859.596
2024-08-22 07:15, 43.34, 5859.598
2024-08-22 07:18, 43.36, 5859.599
2024-08-22 07:21, 43.36, 5859.6
2024-08-22 07:24, 43.35, 5859.602
2024-08-22 07:27, 43.36, 5859.604
2024-08-22 07:30, 43.41, 5859.605
2024-08-22 07:33, 43.40, 5859.607
2024-08-22 07:36, 43.43, 5859.609
2024-08-22 07:39, 43.27, 5859.611
2024-08-22 07:42, 43.26, 5859.613
2024-08-22 07:45, 43.25, 5859.615
2024-08-22 07:48, 43.25, 5859.617
2024-08-22 07:51, 43.24, 5859.619
2024-08-22 07:54, 43.21, 5859.621
2024-08-22 07:57, 43.20, 5859.623
2024-08-22 08:03, 43.41, 5859.628
2024-08-22 08:06, 43.96, 5859.633
2024-08-22 08:12, 44.11, 5859.648
2024-08-22 08:15, 44.17, 5859.656
2024-08-22 08:18, 44.18, 5859.665
2024-08-22 08:24, 44.28, 5859.683
2024-08-22 08:27, 44.34, 5859.693
2024-08-22 08:30, 44.39, 5859.704
2024-08-22 08:33, 44.17, 5859.714
2024-08-22 08:36, 44.17, 5859.725
2024-08-22 08:39, 44.22, 5859.736
2024-08-22 08:42, 44.26, 5859.748
2024-08-22 08:51, 44.26, 5859.784
2024-08-22 08:54, 44.19, 5859.795
2024-08-22 08:57, 44.52, 5859.809
2024-08-22 09:00, 44.28, 5859.82
2024-08-22 09:06, 44.15, 5859.847
2024-08-22 09:12, 44.29, 5859.873
2024-08-22 09:15, 44.48, 5859.885
2024-08-22 09:18, 44.61, 5859.898
2024-08-22 09:21, 44.59, 5859.913
2024-08-22 09:24, 44.51, 5859.926
2024-08-22 09:27, 44.54, 5859.939
2024-08-22 09:30, 44.70, 5859.952
2024-08-22 09:33, 44.57, 5859.967
2024-08-22 09:36, 44.29, 5859.978
2024-08-22 09:39, 44.76, 5859.993
2024-08-22 09:42, 44.74, 5860.013
2024-08-22 09:45, 44.78, 5860.03
2024-08-22 09:48, 44.87, 5860.051
2024-08-22 09:51, 44.97, 5860.069
2024-08-22 09:54, 44.76, 5860.09
2024-08-22 09:57, 44.59, 5860.111
2024-08-22 10:00, 44.64, 5860.13
2024-08-22 10:03, 44.78, 5860.153
2024-08-22 10:06, 44.83, 5860.173
2024-08-22 10:09, 44.93, 5860.198
2024-08-22 10:15, 45.84, 5860.253
2024-08-22 10:18, 45.10, 5860.286
2024-08-22 10:21, 44.62, 5860.293
2024-08-22 10:27, 45.72, 5860.332
2024-08-22 10:30, 45.46, 5860.365
2024-08-22 10:33, 44.31, 5860.381
2024-08-22 10:39, 44.24, 5860.412
2024-08-22 10:42, 44.26, 5860.421
2024-08-22 10:45, 44.45, 5860.434
2024-08-22 10:48, 44.35, 5860.458
2024-08-22 10:51, 44.34, 5860.467
2024-08-22 10:54, 44.48, 5860.479
2024-08-22 10:57, 44.80, 5860.495
2024-08-22 11:00, 46.58, 5860.527
2024-08-22 11:03, 45.02, 5860.575
2024-08-22 11:06, 44.74, 5860.592
2024-08-22 11:09, 45.50, 5860.606
2024-08-22 11:12, 44.78, 5860.644
2024-08-22 11:15, 44.38, 5860.662
2024-08-22 11:18, 45.54, 5860.683
2024-08-22 11:21, 44.37, 5860.727
2024-08-22 11:27, 46.48, 5860.82
2024-08-22 11:42, 45.07, 5860.981
2024-08-22 11:45, 45.57, 5861.011
2024-08-22 11:51, 46.40, 5861.079
2024-08-22 11:54, 45.54, 5861.103
2024-08-22 11:57, 45.38, 5861.114
2024-08-22 12:00, 47.26, 5861.143
2024-08-22 12:03, 47.15, 5861.192
2024-08-22 12:06, 47.21, 5861.237
2024-08-22 12:09, 46.04, 5861.288
2024-08-22 12:12, 47.57, 5861.303
2024-08-22 12:15, 47.35, 5861.344
2024-08-22 12:18, 47.05, 5861.392
2024-08-22 12:24, 47.22, 5861.468
2024-08-22 12:27, 47.22, 5861.514
2024-08-22 12:30, 47.27, 5861.566
2024-08-22 12:33, 47.45, 5861.611
