2021-03-18 06:06, 42.419, 1326.766
2021-03-18 06:09, 42.415, 1326.766
2021-03-18 06:18, 42.413, 1326.767
2021-03-18 06:21, 42.415, 1326.767
2021-03-18 06:27, 42.412, 1326.767
2021-03-18 06:30, 42.416, 1326.767
2021-03-18 06:33, 42.412, 1326.767
2021-03-18 06:39, 42.410, 1326.768
2021-03-18 06:42, 42.404, 1326.768
2021-03-18 06:51, 42.406, 1326.768
2021-03-18 06:54, 42.401, 1326.768
2021-03-18 07:00, 42.402, 1326.768
2021-03-18 07:06, 42.401, 1326.769
2021-03-18 07:12, 42.409, 1326.769
2021-03-18 07:15, 42.405, 1326.769
2021-03-18 07:18, 42.418, 1326.769
2021-03-18 07:21, 42.416, 1326.77
2021-03-18 07:30, 42.424, 1326.771
2021-03-18 07:45, 42.465, 1326.778
2021-03-18 07:57, 42.473, 1326.785
2021-03-18 08:03, 42.506, 1326.789
2021-03-18 08:18, 42.500, 1326.798
2021-03-18 08:21, 42.509, 1326.8
2021-03-18 08:24, 42.517, 1326.802
2021-03-18 08:33, 42.544, 1326.809
2021-03-18 08:36, 42.552, 1326.812
2021-03-18 08:39, 42.556, 1326.815
2021-03-18 08:42, 42.557, 1326.817
2021-03-18 08:45, 42.567, 1326.82
2021-03-18 08:48, 42.573, 1326.823
2021-03-18 08:51, 42.589, 1326.826
2021-03-18 08:54, 42.615, 1326.829
2021-03-18 09:03, 42.679, 1326.843
2021-03-18 09:06, 42.695, 1326.848
2021-03-18 09:09, 42.671, 1326.853
2021-03-18 09:15, 42.786, 1326.863
2021-03-18 09:27, 42.818, 1326.893
2021-03-18 09:30, 42.839, 1326.9
2021-03-18 09:33, 42.838, 1326.907
2021-03-18 09:39, 42.825, 1326.922
2021-03-18 09:42, 42.855, 1326.928
2021-03-18 09:45, 42.888, 1326.935
2021-03-18 09:48, 42.909, 1326.942
2021-03-18 09:57, 42.978, 1326.967
2021-03-18 10:00, 43.036, 1326.977
2021-03-18 10:06, 43.000, 1326.996
2021-03-18 10:15, 43.022, 1327.019
2021-03-18 10:18, 43.036, 1327.027
2021-03-18 10:21, 43.035, 1327.035
2021-03-18 10:36, 43.065, 1327.071
2021-03-18 10:42, 43.097, 1327.086
2021-03-18 10:51, 43.182, 1327.112
2021-03-18 10:54, 43.219, 1327.121
2021-03-18 10:57, 43.244, 1327.131
2021-03-18 11:06, 43.239, 1327.157
2021-03-18 11:12, 43.307, 1327.175
2021-03-18 11:15, 43.319, 1327.185
2021-03-18 11:21, 43.316, 1327.202
2021-03-18 11:30, 43.404, 1327.233
2021-03-18 11:33, 43.413, 1327.245
2021-03-18 11:39, 43.397, 1327.264
2021-03-18 11:42, 43.382, 1327.273
2021-03-18 11:45, 43.371, 1327.28
2021-03-18 11:48, 43.385, 1327.288
2021-03-18 11:51, 43.392, 1327.295
2021-03-18 12:00, 43.430, 1327.317
2021-03-18 12:03, 43.469, 1327.325
2021-03-18 12:06, 43.498, 1327.334
2021-03-18 12:09, 43.506, 1327.343
2021-03-18 12:18, 43.534, 1327.367
2021-03-18 12:21, 43.536, 1327.376
2021-03-18 12:24, 43.543, 1327.384
2021-03-18 12:33, 43.569, 1327.409
2021-03-18 12:36, 43.581, 1327.417
2021-03-18 12:42, 43.616, 1327.433
2021-03-18 12:45, 43.630, 1327.441
2021-03-18 12:48, 43.627, 1327.449
2021-03-18 12:54, 43.619, 1327.463
2021-03-18 12:57, 43.617, 1327.469
2021-03-18 13:00, 43.630, 1327.476
2021-03-18 13:12, 43.660, 1327.5
2021-03-18 13:15, 43.686, 1327.507
2021-03-18 13:18, 43.703, 1327.513
2021-03-18 13:21, 43.710, 1327.52
2021-03-18 13:27, 43.717, 1327.534
2021-03-18 13:36, 43.715, 1327.552
2021-03-18 13:39, 43.715, 1327.558
2021-03-18 13:42, 43.710, 1327.564
2021-03-18 13:45, 43.696, 1327.569
2021-03-18 13:48, 43.694, 1327.573
2021-03-18 13:51, 43.677, 1327.577
2021-03-18 14:00, 43.696, 1327.588
2021-03-18 14:03, 43.710, 1327.592
2021-03-18 14:12, 43.800, 1327.608
2021-03-18 14:15, 43.821, 1327.615
2021-03-18 14:18, 43.838, 1327.623
2021-03-18 14:24, 43.865, 1327.638
2021-03-18 14:30, 43.891, 1327.653
2021-03-18 14:33, 43.908, 1327.661
2021-03-18 14:36, 43.903, 1327.669
2021-03-18 14:42, 43.902, 1327.684
2021-03-18 14:45, 43.907, 1327.691
2021-03-18 14:48, 43.898, 1327.697
2021-03-18 14:54, 43.900, 1327.71
2021-03-18 15:00, 43.891, 1327.721
2021-03-18 15:03, 43.876, 1327.727
2021-03-18 15:09, 43.854, 1327.734
2021-03-18 15:12, 43.858, 1327.738
2021-03-18 15:15, 43.862, 1327.741
2021-03-18 15:18, 43.864, 1327.744
2021-03-18 15:30, 43.856, 1327.756
2021-03-18 15:33, 43.855, 1327.758
2021-03-18 15:36, 43.854, 1327.761
2021-03-18 15:39, 43.865, 1327.763
2021-03-18 15:42, 43.872, 1327.766
2021-03-18 15:45, 43.866, 1327.769
2021-03-18 15:48, 43.850, 1327.771
2021-03-18 15:51, 43.839, 1327.773
2021-03-18 15:54, 43.823, 1327.774
2021-03-18 15:57, 43.839, 1327.775
2021-03-18 16:00, 43.859, 1327.777
2021-03-18 16:06, 43.863, 1327.782
2021-03-18 16:15, 43.868, 1327.788
2021-03-18 16:27, 43.873, 1327.796
2021-03-18 16:30, 43.864, 1327.798
2021-03-18 16:33, 43.863, 1327.799
2021-03-18 16:39, 43.852, 1327.802
2021-03-18 16:45, 43.850, 1327.804
2021-03-18 16:48, 43.840, 1327.805
2021-03-18 16:51, 43.839, 1327.805
2021-03-18 16:54, 43.835, 1327.806
2021-03-18 16:57, 43.828, 1327.807
2021-03-18 17:06, 43.822, 1327.808
2021-03-18 17:09, 43.830, 1327.808
2021-03-18 17:12, 43.826, 1327.809
2021-03-18 17:15, 43.816, 1327.809
2021-03-18 17:24, 43.813, 1327.81
2021-03-18 17:33, 43.808, 1327.811
2021-03-18 17:36, 43.813, 1327.811
2021-03-18 17:42, 43.799, 1327.811
2021-03-18 17:45, 43.806, 1327.811
2021-03-18 17:57, 43.799, 1327.812
2021-03-18 18:00, 43.794, 1327.812
2021-03-18 18:03, 43.787, 1327.812
2021-03-18 18:06, 43.794, 1327.812
2021-03-18 18:09, 43.787, 1327.812
2021-03-18 18:12, 43.790, 1327.812
2021-03-18 18:15, 43.784, 1327.812
2021-03-18 18:18, 43.782, 1327.812
2021-03-18 18:21, 43.777, 1327.812
2021-03-18 18:24, 43.781, 1327.812
2021-03-18 18:33, 43.775, 1327.812
2021-03-18 18:36, 43.770, 1327.813
2021-03-18 18:39, 43.765, 1327.813
2021-03-18 18:45, 43.766, 1327.813
2021-03-18 18:51, 43.765, 1327.813
2021-03-18 18:54, 43.762, 1327.813
2021-03-18 18:57, 43.756, 1327.813
2021-03-18 19:00, 43.753, 1327.814
2021-03-18 19:03, 43.758, 1327.814
2021-03-18 19:15, 43.746, 1327.814
2021-03-18 19:21, 43.746, 1327.814
2021-03-18 19:27, 43.746, 1327.815
2021-03-18 19:33, 43.738, 1327.815
2021-03-18 19:45, 43.731, 1327.815
2021-03-18 19:48, 43.728, 1327.816
2021-03-18 19:51, 43.735, 1327.816
2021-03-18 19:57, 43.723, 1327.816
2021-03-18 20:00, 43.729, 1327.816
2021-03-18 20:06, 43.719, 1327.816
2021-03-18 20:09, 43.724, 1327.817
2021-03-18 20:12, 43.718, 1327.817
2021-03-18 20:15, 43.717, 1327.817
2021-03-18 20:18, 43.718, 1327.817
2021-03-18 20:24, 43.719, 1327.817
2021-03-18 20:27, 43.714, 1327.817
2021-03-18 20:30, 43.709, 1327.817
2021-03-18 20:36, 43.709, 1327.818
2021-03-18 20:39, 43.703, 1327.818
2021-03-18 20:42, 43.709, 1327.818
2021-03-18 20:45, 43.704, 1327.818
2021-03-18 20:48, 43.698, 1327.818
2021-03-18 21:03, 43.694, 1327.819
2021-03-18 21:09, 43.693, 1327.819
2021-03-18 21:12, 43.688, 1327.819
2021-03-18 21:18, 43.689, 1327.819
2021-03-18 21:21, 43.683, 1327.82
2021-03-18 21:30, 43.678, 1327.82
2021-03-18 21:36, 43.678, 1327.82
2021-03-18 21:42, 43.678, 1327.821
2021-03-18 21:48, 43.676, 1327.821
2021-03-18 21:51, 43.671, 1327.821
2021-03-18 21:54, 43.664, 1327.821
2021-03-18 22:00, 43.663, 1327.821
2021-03-18 22:06, 43.664, 1327.822
2021-03-18 22:09, 43.660, 1327.822
2021-03-18 22:12, 43.657, 1327.822
2021-03-18 22:15, 43.661, 1327.822
2021-03-18 22:21, 43.654, 1327.822
2021-03-18 22:27, 43.654, 1327.822
2021-03-18 22:30, 43.654, 1327.823
2021-03-18 22:33, 43.647, 1327.823
2021-03-18 22:36, 43.642, 1327.823
2021-03-18 22:42, 43.643, 1327.823
2021-03-18 22:45, 43.637, 1327.823
2021-03-18 22:48, 43.644, 1327.823
2021-03-18 22:51, 43.638, 1327.823
2021-03-18 22:54, 43.634, 1327.824
2021-03-18 22:57, 43.640, 1327.824
2021-03-18 23:00, 43.635, 1327.824
2021-03-18 23:03, 43.629, 1327.824
2021-03-18 23:06, 43.635, 1327.824
2021-03-18 23:12, 43.625, 1327.824
2021-03-18 23:15, 43.629, 1327.825
2021-03-18 23:18, 43.624, 1327.825
2021-03-18 23:21, 43.620, 1327.825
2021-03-18 23:24, 43.626, 1327.825
2021-03-18 23:27, 43.621, 1327.825
2021-03-18 23:30, 43.617, 1327.825
2021-03-18 23:33, 43.621, 1327.825
2021-03-18 23:39, 43.612, 1327.826
2021-03-18 23:42, 43.617, 1327.826
2021-03-18 23:48, 43.609, 1327.826
2021-03-18 23:51, 43.604, 1327.826
2021-03-18 23:54, 43.609, 1327.826
2021-03-19 00:00, 43.608, 1327.826
2021-03-19 00:03, 43.604, 1327.827
2021-03-19 00:12, 43.598, 1327.827
2021-03-19 00:15, 43.592, 1327.827
2021-03-19 00:18, 43.595, 1327.827
2021-03-19 00:27, 43.591, 1327.828
2021-03-19 00:30, 43.585, 1327.828
2021-03-19 00:33, 43.590, 1327.828
2021-03-19 00:36, 43.583, 1327.828
2021-03-19 00:42, 43.585, 1327.828
2021-03-19 00:48, 43.576, 1327.829
2021-03-19 00:51, 43.582, 1327.829
2021-03-19 00:54, 43.578, 1327.829
2021-03-19 00:57, 43.573, 1327.829
2021-03-19 01:00, 43.574, 1327.829
2021-03-19 01:03, 43.567, 1327.829
2021-03-19 01:09, 43.570, 1327.829
2021-03-19 01:12, 43.566, 1327.83
2021-03-19 01:15, 43.572, 1327.83
2021-03-19 01:30, 43.558, 1327.83
2021-03-19 01:33, 43.555, 1327.83
2021-03-19 01:36, 43.558, 1327.831
2021-03-19 01:45, 43.552, 1327.831
2021-03-19 01:51, 43.552, 1327.831
2021-03-19 01:57, 43.546, 1327.832
2021-03-19 02:00, 43.541, 1327.832
2021-03-19 02:03, 43.546, 1327.832
2021-03-19 02:06, 43.540, 1327.832
2021-03-19 02:12, 43.542, 1327.832
2021-03-19 02:18, 43.533, 1327.832
2021-03-19 02:21, 43.540, 1327.833
2021-03-19 02:24, 43.535, 1327.833
2021-03-19 02:27, 43.529, 1327.833
2021-03-19 02:30, 43.534, 1327.833
2021-03-19 02:33, 43.530, 1327.833
2021-03-19 02:36, 43.523, 1327.833
2021-03-19 02:42, 43.525, 1327.833
2021-03-19 02:45, 43.523, 1327.834
2021-03-19 02:57, 43.517, 1327.834
2021-03-19 03:00, 43.513, 1327.834
2021-03-19 03:03, 43.517, 1327.834
2021-03-19 03:12, 43.513, 1327.835
2021-03-19 03:18, 43.512, 1327.835
2021-03-19 03:24, 43.501, 1327.835
2021-03-19 03:30, 43.499, 1327.836
2021-03-19 03:33, 43.495, 1327.836
2021-03-19 03:36, 43.498, 1327.836
2021-03-19 03:39, 43.491, 1327.836
2021-03-19 03:48, 43.489, 1327.836
2021-03-19 03:57, 43.488, 1327.837
2021-03-19 04:00, 43.493, 1327.837
2021-03-19 04:03, 43.487, 1327.837
2021-03-19 04:06, 43.490, 1327.837
2021-03-19 04:12, 43.481, 1327.837
2021-03-19 04:21, 43.475, 1327.838
2021-03-19 04:24, 43.481, 1327.838
2021-03-19 04:30, 43.472, 1327.838
2021-03-19 04:36, 43.475, 1327.838
2021-03-19 04:39, 43.472, 1327.838
2021-03-19 04:42, 43.466, 1327.839
2021-03-19 04:45, 43.473, 1327.839
2021-03-19 04:48, 43.466, 1327.839
2021-03-19 04:51, 43.473, 1327.839
2021-03-19 04:54, 43.466, 1327.839
2021-03-19 04:57, 43.461, 1327.839
2021-03-19 05:00, 43.465, 1327.839
2021-03-19 05:03, 43.459, 1327.84
2021-03-19 05:06, 43.465, 1327.84
2021-03-19 05:09, 43.459, 1327.84
2021-03-19 05:15, 43.452, 1327.84
2021-03-19 05:24, 43.458, 1327.84
2021-03-19 05:27, 43.456, 1327.841
2021-03-19 05:30, 43.449, 1327.841
2021-03-19 05:36, 43.448, 1327.841
2021-03-19 05:39, 43.453, 1327.841
2021-03-19 05:45, 43.444, 1327.841
2021-03-19 05:48, 43.447, 1327.841
2021-03-19 05:51, 43.441, 1327.842
2021-03-19 05:57, 43.440, 1327.842
2021-03-19 06:00, 43.438, 1327.842
2021-03-19 06:12, 43.436, 1327.842
2021-03-19 06:15, 43.433, 1327.843
2021-03-19 06:18, 43.427, 1327.843
2021-03-19 06:21, 43.431, 1327.843
2021-03-19 06:24, 43.427, 1327.843
2021-03-19 06:27, 43.431, 1327.843
2021-03-19 06:33, 43.428, 1327.843
2021-03-19 06:36, 43.423, 1327.844
2021-03-19 06:39, 43.416, 1327.844
2021-03-19 06:42, 43.425, 1327.844
2021-03-19 06:45, 43.420, 1327.844
2021-03-19 06:48, 43.418, 1327.844
2021-03-19 06:51, 43.422, 1327.844
2021-03-19 07:03, 43.423, 1327.845
2021-03-19 07:06, 43.427, 1327.845
2021-03-19 07:12, 43.441, 1327.846
2021-03-19 07:18, 43.456, 1327.849
2021-03-19 07:24, 43.456, 1327.851
2021-03-19 07:27, 43.450, 1327.852
2021-03-19 07:30, 43.456, 1327.853
2021-03-19 07:33, 43.458, 1327.855
2021-03-19 07:36, 43.462, 1327.856
2021-03-19 07:42, 43.469, 1327.858
2021-03-19 07:45, 43.476, 1327.859
2021-03-19 07:54, 43.488, 1327.864
2021-03-19 07:57, 43.488, 1327.865
2021-03-19 08:00, 43.496, 1327.867
2021-03-19 08:06, 43.501, 1327.87
2021-03-19 08:09, 43.501, 1327.872
2021-03-19 08:15, 43.512, 1327.876
2021-03-19 08:18, 43.522, 1327.878
2021-03-19 08:24, 43.536, 1327.882
2021-03-19 08:27, 43.540, 1327.886
2021-03-19 08:33, 43.627, 1327.892
2021-03-19 08:36, 43.707, 1327.899
2021-03-19 08:45, 43.790, 1327.922
2021-03-19 08:51, 43.845, 1327.94
2021-03-19 08:54, 43.883, 1327.95
2021-03-19 09:00, 43.951, 1327.97
2021-03-19 09:03, 43.970, 1327.982
2021-03-19 09:06, 43.999, 1327.993
2021-03-19 09:09, 44.043, 1328.005
2021-03-19 09:18, 44.154, 1328.043
2021-03-19 09:21, 44.200, 1328.058
2021-03-19 09:27, 44.274, 1328.087
2021-03-19 09:30, 44.308, 1328.102
2021-03-19 09:33, 44.358, 1328.118
2021-03-19 09:36, 44.399, 1328.135
2021-03-19 09:39, 44.472, 1328.152
2021-03-19 09:42, 44.553, 1328.171
2021-03-19 09:48, 44.813, 1328.218
2021-03-19 09:51, 44.957, 1328.245
2021-03-19 09:54, 44.823, 1328.275
2021-03-19 09:57, 44.701, 1328.304
2021-03-19 10:00, 44.543, 1328.336
2021-03-19 10:03, 44.499, 1328.366
2021-03-19 10:12, 44.534, 1328.464
2021-03-19 10:15, 44.761, 1328.496
2021-03-19 10:18, 44.837, 1328.53
2021-03-19 10:21, 44.862, 1328.566
2021-03-19 10:30, 44.988, 1328.675
2021-03-19 10:33, 45.005, 1328.713
2021-03-19 10:36, 45.057, 1328.75
2021-03-19 10:39, 44.942, 1328.788
2021-03-19 10:42, 44.854, 1328.827
2021-03-19 10:48, 44.934, 1328.906
2021-03-19 10:54, 44.994, 1328.987
2021-03-19 10:57, 45.022, 1329.028
2021-03-19 11:09, 45.205, 1329.197
2021-03-19 11:18, 45.269, 1329.327
2021-03-19 11:24, 45.240, 1329.416
2021-03-19 11:27, 45.261, 1329.461
2021-03-19 11:30, 45.299, 1329.506
2021-03-19 11:33, 45.311, 1329.552
2021-03-19 11:36, 45.334, 1329.597
2021-03-19 11:54, 45.023, 1329.873
2021-03-19 11:57, 45.031, 1329.917
2021-03-19 12:00, 44.970, 1329.961
2021-03-19 12:06, 45.484, 1330.053
2021-03-19 12:09, 45.375, 1330.095
2021-03-19 12:12, 45.360, 1330.139
2021-03-19 12:15, 45.458, 1330.183
2021-03-19 12:18, 45.492, 1330.229
2021-03-19 12:24, 45.655, 1330.325
2021-03-19 12:27, 45.678, 1330.375
2021-03-19 12:36, 45.792, 1330.527
2021-03-19 12:42, 45.860, 1330.628
2021-03-19 12:51, 45.951, 1330.781
2021-03-19 13:00, 46.060, 1330.937
2021-03-19 13:03, 46.215, 1330.989
2021-03-19 13:06, 46.251, 1331.041
2021-03-19 13:12, 46.317, 1331.146
2021-03-19 13:18, 46.316, 1331.249
2021-03-19 13:21, 46.311, 1331.301
2021-03-19 13:24, 46.371, 1331.354
2021-03-19 13:27, 46.394, 1331.405
2021-03-19 13:33, 46.461, 1331.509
2021-03-19 13:36, 46.575, 1331.561
2021-03-19 13:42, 46.654, 1331.665
2021-03-19 13:45, 46.717, 1331.717
2021-03-19 13:48, 46.563, 1331.766
2021-03-19 13:51, 46.343, 1331.816
2021-03-19 13:54, 46.294, 1331.867
2021-03-19 14:00, 46.387, 1331.971
2021-03-19 14:03, 46.413, 1332.022
2021-03-19 14:06, 46.453, 1332.074
2021-03-19 14:09, 46.559, 1332.127
2021-03-19 14:12, 46.685, 1332.178
2021-03-19 14:21, 46.789, 1332.332
2021-03-19 14:24, 46.592, 1332.382
2021-03-19 14:27, 46.751, 1332.432
2021-03-19 14:42, 46.531, 1332.682
2021-03-19 14:45, 46.600, 1332.73
2021-03-19 14:51, 46.714, 1332.827
2021-03-19 14:54, 46.737, 1332.876
2021-03-19 15:00, 46.795, 1332.972
2021-03-19 15:03, 46.795, 1333.019
2021-03-19 15:06, 46.788, 1333.067
2021-03-19 15:12, 46.696, 1333.16
2021-03-19 15:27, 46.736, 1333.386
2021-03-19 15:33, 46.744, 1333.474
2021-03-19 15:36, 46.774, 1333.518
2021-03-19 15:45, 46.706, 1333.647
2021-03-19 15:51, 46.700, 1333.731
2021-03-19 15:54, 46.694, 1333.774
2021-03-19 15:57, 46.671, 1333.815
2021-03-19 16:00, 46.768, 1333.856
2021-03-19 16:06, 46.770, 1333.937
2021-03-19 16:09, 46.751, 1333.976
2021-03-19 16:12, 46.757, 1334.015
2021-03-19 16:15, 46.770, 1334.053
2021-03-19 16:18, 46.703, 1334.092
2021-03-19 16:24, 46.652, 1334.165
2021-03-19 16:27, 46.678, 1334.201
2021-03-19 16:33, 46.551, 1334.272
2021-03-19 16:39, 46.539, 1334.339
2021-03-19 16:45, 46.621, 1334.406
2021-03-19 16:48, 46.555, 1334.438
2021-03-19 16:57, 46.300, 1334.518
2021-03-19 17:06, 45.952, 1334.568
2021-03-19 17:12, 45.753, 1334.594
2021-03-19 17:15, 45.719, 1334.605
2021-03-19 17:18, 45.658, 1334.616
2021-03-19 17:21, 45.649, 1334.627
2021-03-19 17:24, 45.620, 1334.638
2021-03-19 17:30, 45.548, 1334.66
2021-03-19 17:36, 45.470, 1334.677
2021-03-19 17:39, 45.430, 1334.684
2021-03-19 17:42, 45.445, 1334.692
2021-03-19 17:48, 45.421, 1334.709
2021-03-19 17:54, 45.429, 1334.733
2021-03-19 17:57, 45.421, 1334.747
2021-03-19 18:00, 45.390, 1334.76
2021-03-19 18:09, 45.259, 1334.796
2021-03-19 18:15, 45.079, 1334.808
2021-03-19 18:18, 45.025, 1334.81
2021-03-19 18:21, 44.944, 1334.812
2021-03-19 18:27, 44.855, 1334.815
2021-03-19 18:33, 44.800, 1334.816
2021-03-19 18:36, 44.772, 1334.816
2021-03-19 18:42, 44.607, 1334.817
2021-03-19 18:45, 44.518, 1334.817
2021-03-19 18:48, 44.523, 1334.818
2021-03-19 18:54, 44.449, 1334.819
2021-03-19 18:57, 44.364, 1334.82
2021-03-19 19:06, 44.350, 1334.823
2021-03-19 19:15, 44.232, 1334.825
2021-03-19 19:21, 44.117, 1334.827
2021-03-19 19:24, 44.167, 1334.828
2021-03-19 19:30, 43.943, 1334.829
2021-03-19 19:33, 43.937, 1334.83
2021-03-19 19:39, 43.935, 1334.832
2021-03-19 19:42, 43.867, 1334.833
2021-03-19 19:45, 43.857, 1334.834
2021-03-19 19:48, 43.764, 1334.835
2021-03-19 19:54, 43.685, 1334.837
2021-03-19 20:00, 43.643, 1334.839
2021-03-19 20:03, 43.754, 1334.84
2021-03-19 20:09, 43.856, 1334.841
2021-03-19 20:15, 43.768, 1334.842
2021-03-19 20:18, 43.856, 1334.843
2021-03-19 20:21, 43.512, 1334.844
2021-03-19 20:24, 43.479, 1334.845
2021-03-19 20:27, 43.437, 1334.845
2021-03-19 20:33, 43.317, 1334.847
2021-03-19 20:48, 43.228, 1334.852
2021-03-19 20:51, 43.136, 1334.853
2021-03-19 20:54, 43.230, 1334.854
2021-03-19 20:57, 43.213, 1334.854
2021-03-19 21:03, 43.142, 1334.856
2021-03-19 21:06, 42.983, 1334.857
2021-03-19 21:09, 43.021, 1334.858
2021-03-19 21:15, 42.982, 1334.859
2021-03-19 21:21, 42.758, 1334.861
2021-03-19 21:24, 42.726, 1334.862
2021-03-19 21:27, 42.754, 1334.863
2021-03-19 21:30, 42.702, 1334.864
2021-03-19 21:33, 42.640, 1334.865
2021-03-19 21:42, 42.590, 1334.867
2021-03-19 21:45, 42.553, 1334.868
2021-03-19 21:48, 42.498, 1334.869
2021-03-19 21:51, 42.533, 1334.87
2021-03-19 21:54, 42.413, 1334.871
2021-03-19 22:00, 42.325, 1334.873
2021-03-19 22:12, 42.521, 1334.876
2021-03-19 22:18, 42.285, 1334.877
2021-03-19 22:27, 42.436, 1334.878
2021-03-19 22:36, 42.303, 1334.88
2021-03-19 22:42, 42.312, 1334.881
2021-03-19 22:48, 42.219, 1334.882
2021-03-19 22:51, 42.199, 1334.882
2021-03-19 22:57, 42.068, 1334.883
2021-03-19 23:03, 42.662, 1334.885
2021-03-19 23:12, 42.689, 1334.886
2021-03-19 23:18, 42.684, 1334.886
2021-03-19 23:21, 42.678, 1334.886
2021-03-19 23:27, 42.680, 1334.887
2021-03-19 23:36, 42.664, 1334.887
2021-03-19 23:42, 42.662, 1334.888
2021-03-19 23:48, 42.660, 1334.888
2021-03-19 23:51, 42.653, 1334.888
2021-03-19 23:57, 42.646, 1334.888
2021-03-20 00:03, 42.638, 1334.889
2021-03-20 00:06, 42.638, 1334.889
2021-03-20 00:09, 42.632, 1334.889
2021-03-20 00:12, 42.632, 1334.889
2021-03-20 00:21, 42.627, 1334.89
2021-03-20 00:33, 42.603, 1334.89
2021-03-20 00:39, 42.607, 1334.891
2021-03-20 00:42, 42.598, 1334.891
2021-03-20 00:45, 42.591, 1334.891
2021-03-20 00:48, 42.591, 1334.891
2021-03-20 00:51, 42.592, 1334.892
2021-03-20 00:54, 42.592, 1334.892
2021-03-20 00:57, 42.584, 1334.892
2021-03-20 01:00, 42.575, 1334.892
2021-03-20 01:03, 42.576, 1334.892
2021-03-20 01:12, 42.292, 1334.893
2021-03-20 01:15, 42.275, 1334.893
2021-03-20 01:18, 42.257, 1334.893
2021-03-20 01:21, 42.237, 1334.893
2021-03-20 01:24, 42.221, 1334.894
2021-03-20 01:27, 42.139, 1334.894
2021-03-20 01:30, 42.194, 1334.894
2021-03-20 01:54, 42.105, 1334.896
2021-03-20 01:57, 42.095, 1334.896
2021-03-20 02:03, 42.073, 1334.897
2021-03-20 02:09, 42.221, 1334.897
2021-03-20 02:12, 42.207, 1334.897
2021-03-20 02:18, 42.133, 1334.897
2021-03-20 02:27, 42.107, 1334.898
2021-03-20 02:30, 42.098, 1334.898
2021-03-20 02:36, 42.098, 1334.898
2021-03-20 02:39, 42.083, 1334.899
2021-03-20 02:42, 41.986, 1334.899
2021-03-20 02:45, 42.005, 1334.899
2021-03-20 02:48, 41.994, 1334.899
2021-03-20 02:57, 41.935, 1334.9
2021-03-20 03:00, 42.279, 1334.9
2021-03-20 03:03, 42.287, 1334.9
2021-03-20 03:09, 42.292, 1334.9
2021-03-20 03:12, 42.291, 1334.901
2021-03-20 03:21, 42.296, 1334.901
2021-03-20 03:24, 42.293, 1334.901
2021-03-20 03:27, 42.291, 1334.901
2021-03-20 03:30, 42.299, 1334.901
2021-03-20 03:33, 42.292, 1334.901
2021-03-20 03:36, 42.288, 1334.902
2021-03-20 03:45, 42.288, 1334.902
2021-03-20 03:48, 42.294, 1334.902
2021-03-20 03:51, 42.290, 1334.902
2021-03-20 03:54, 42.296, 1334.902
2021-03-20 03:57, 42.292, 1334.902
2021-03-20 04:00, 42.288, 1334.902
2021-03-20 04:03, 42.294, 1334.903
2021-03-20 04:12, 42.290, 1334.903
2021-03-20 04:15, 42.285, 1334.903
2021-03-20 04:18, 42.291, 1334.903
2021-03-20 04:21, 42.284, 1334.903
2021-03-20 04:24, 42.290, 1334.903
2021-03-20 04:27, 42.285, 1334.904
2021-03-20 04:30, 42.288, 1334.904
2021-03-20 04:36, 42.290, 1334.904
2021-03-20 04:39, 42.284, 1334.904
2021-03-20 04:51, 42.282, 1334.905
2021-03-20 04:54, 42.287, 1334.905
2021-03-20 05:03, 42.279, 1334.905
2021-03-20 05:12, 42.282, 1334.905
2021-03-20 05:18, 42.281, 1334.906
2021-03-20 05:21, 42.277, 1334.906
2021-03-20 05:24, 42.281, 1334.906
2021-03-20 05:30, 42.273, 1334.906
2021-03-20 05:33, 42.277, 1334.906
2021-03-20 05:36, 42.271, 1334.906
2021-03-20 05:39, 42.270, 1334.907
2021-03-20 05:42, 42.274, 1334.907
2021-03-20 05:45, 42.279, 1334.907
2021-03-20 05:54, 42.270, 1334.907
2021-03-20 05:57, 42.275, 1334.907
2021-03-20 06:03, 42.271, 1334.908
2021-03-20 06:09, 42.271, 1334.908
2021-03-20 06:21, 42.267, 1334.908
2021-03-20 06:24, 42.273, 1334.908
2021-03-20 06:30, 42.271, 1334.909
2021-03-20 06:33, 42.264, 1334.909
2021-03-20 06:39, 42.260, 1334.909
2021-03-20 06:45, 42.270, 1334.909
2021-03-20 06:48, 42.275, 1334.909
2021-03-20 06:51, 42.270, 1334.909
2021-03-20 06:54, 42.265, 1334.91
2021-03-20 06:57, 42.273, 1334.91
2021-03-20 07:00, 42.266, 1334.91
2021-03-20 07:03, 42.273, 1334.91
2021-03-20 07:12, 42.285, 1334.911
2021-03-20 07:21, 42.287, 1334.913
2021-03-20 07:27, 42.304, 1334.914
2021-03-20 07:33, 42.300, 1334.916
2021-03-20 07:36, 42.305, 1334.917
2021-03-20 07:39, 42.313, 1334.918
2021-03-20 07:42, 42.311, 1334.92
2021-03-20 07:45, 42.321, 1334.921
2021-03-20 07:48, 42.317, 1334.922
2021-03-20 07:54, 42.325, 1334.925
2021-03-20 07:57, 42.330, 1334.927
2021-03-20 08:00, 42.328, 1334.928
2021-03-20 08:03, 42.338, 1334.93
2021-03-20 08:09, 42.348, 1334.933
2021-03-20 08:12, 42.355, 1334.935
2021-03-20 08:15, 42.354, 1334.937
2021-03-20 08:18, 42.361, 1334.939
2021-03-20 08:24, 42.378, 1334.943
