2021-02-19 00:00, 42.328, 1202.942
2021-02-19 00:03, 42.321, 1202.942
2021-02-19 00:09, 42.334, 1202.942
2021-02-19 00:12, 42.326, 1202.942
2021-02-19 00:15, 42.327, 1202.942
2021-02-19 00:21, 42.326, 1202.942
2021-02-19 00:27, 42.327, 1202.943
2021-02-19 00:33, 42.321, 1202.943
2021-02-19 00:36, 42.325, 1202.943
2021-02-19 00:39, 42.326, 1202.943
2021-02-19 00:42, 42.327, 1202.943
2021-02-19 00:48, 42.318, 1202.944
2021-02-19 00:54, 42.322, 1202.944
2021-02-19 00:57, 42.313, 1202.944
2021-02-19 01:00, 42.313, 1202.944
2021-02-19 01:09, 42.317, 1202.944
2021-02-19 01:12, 42.320, 1202.944
2021-02-19 01:15, 42.324, 1202.945
2021-02-19 01:18, 42.316, 1202.945
2021-02-19 01:21, 42.317, 1202.945
2021-02-19 01:24, 42.319, 1202.945
2021-02-19 01:30, 42.317, 1202.945
2021-02-19 01:33, 42.316, 1202.945
2021-02-19 01:39, 42.311, 1202.946
2021-02-19 01:45, 42.313, 1202.946
2021-02-19 01:51, 42.310, 1202.946
2021-02-19 01:54, 42.311, 1202.946
2021-02-19 01:57, 42.305, 1202.946
2021-02-19 02:03, 42.308, 1202.947
2021-02-19 02:06, 42.309, 1202.947
2021-02-19 02:09, 42.308, 1202.947
2021-02-19 02:12, 42.310, 1202.947
2021-02-19 02:18, 42.302, 1202.947
2021-02-19 02:21, 42.304, 1202.947
2021-02-19 02:24, 42.307, 1202.947
2021-02-19 02:27, 42.308, 1202.948
2021-02-19 02:30, 42.303, 1202.948
2021-02-19 02:33, 42.302, 1202.948
2021-02-19 02:36, 42.303, 1202.948
2021-02-19 02:39, 42.304, 1202.948
2021-02-19 02:42, 42.294, 1202.948
2021-02-19 02:45, 42.304, 1202.948
2021-02-19 02:48, 42.299, 1202.948
2021-02-19 02:54, 42.302, 1202.949
2021-02-19 02:57, 42.293, 1202.949
2021-02-19 03:03, 42.296, 1202.949
2021-02-19 03:06, 42.299, 1202.949
2021-02-19 03:12, 42.299, 1202.949
2021-02-19 03:15, 42.295, 1202.95
2021-02-19 03:18, 42.296, 1202.95
2021-02-19 03:21, 42.291, 1202.95
2021-02-19 03:24, 42.291, 1202.95
2021-02-19 03:30, 42.296, 1202.95
2021-02-19 03:36, 42.291, 1202.95
2021-02-19 03:39, 42.294, 1202.951
2021-02-19 03:42, 42.294, 1202.951
2021-02-19 03:45, 42.284, 1202.951
2021-02-19 04:06, 42.285, 1202.952
2021-02-19 04:09, 42.285, 1202.952
2021-02-19 04:12, 42.286, 1202.952
2021-02-19 04:15, 42.287, 1202.952
2021-02-19 04:18, 42.288, 1202.952
2021-02-19 04:21, 42.290, 1202.952
2021-02-19 04:24, 42.279, 1202.952
2021-02-19 04:27, 42.291, 1202.953
2021-02-19 04:36, 42.284, 1202.953
2021-02-19 04:39, 42.285, 1202.953
2021-02-19 04:42, 42.275, 1202.953
2021-02-19 04:45, 42.287, 1202.953
2021-02-19 04:48, 42.279, 1202.953
2021-02-19 04:57, 42.276, 1202.954
2021-02-19 05:00, 42.276, 1202.954
2021-02-19 05:03, 42.277, 1202.954
2021-02-19 05:06, 42.278, 1202.954
2021-02-19 05:09, 42.279, 1202.954
2021-02-19 05:18, 42.273, 1202.955
2021-02-19 05:24, 42.277, 1202.955
2021-02-19 05:27, 42.268, 1202.955
2021-02-19 05:36, 42.269, 1202.955
2021-02-19 05:39, 42.269, 1202.956
2021-02-19 05:42, 42.273, 1202.956
2021-02-19 05:45, 42.273, 1202.956
2021-02-19 05:54, 42.268, 1202.956
2021-02-19 05:57, 42.269, 1202.956
2021-02-19 06:00, 42.271, 1202.956
2021-02-19 06:09, 42.261, 1202.957
2021-02-19 06:12, 42.262, 1202.957
2021-02-19 06:18, 42.269, 1202.957
2021-02-19 06:21, 42.259, 1202.957
2021-02-19 06:27, 42.261, 1202.958
2021-02-19 06:33, 42.262, 1202.958
2021-02-19 06:36, 42.265, 1202.958
2021-02-19 06:42, 42.256, 1202.958
2021-02-19 06:48, 42.262, 1202.958
2021-02-19 06:51, 42.262, 1202.959
2021-02-19 06:54, 42.253, 1202.959
2021-02-19 06:57, 42.253, 1202.959
2021-02-19 07:00, 42.254, 1202.959
2021-02-19 07:06, 42.257, 1202.959
2021-02-19 07:18, 42.254, 1202.96
2021-02-19 07:30, 42.251, 1202.96
2021-02-19 07:33, 42.252, 1202.96
2021-02-19 07:36, 42.254, 1202.96
2021-02-19 07:42, 42.256, 1202.961
2021-02-19 07:45, 42.247, 1202.961
2021-02-19 07:57, 42.252, 1202.961
2021-02-19 08:03, 42.249, 1202.961
2021-02-19 08:06, 42.245, 1202.961
2021-02-19 08:09, 42.248, 1202.961
2021-02-19 08:12, 42.250, 1202.962
2021-02-19 08:15, 42.241, 1202.962
2021-02-19 08:21, 42.245, 1202.962
2021-02-19 08:24, 42.245, 1202.962
2021-02-19 08:30, 42.247, 1202.962
2021-02-19 08:33, 42.249, 1202.962
2021-02-19 08:36, 42.237, 1202.962
2021-02-19 08:39, 42.240, 1202.962
2021-02-19 08:42, 42.244, 1202.963
2021-02-19 08:45, 42.242, 1202.963
2021-02-19 08:48, 42.235, 1202.963
2021-02-19 08:57, 42.243, 1202.963
2021-02-19 09:00, 42.242, 1202.963
2021-02-19 09:03, 42.247, 1202.963
2021-02-19 09:09, 42.236, 1202.963
2021-02-19 09:12, 42.241, 1202.963
2021-02-19 09:15, 42.241, 1202.963
2021-02-19 09:27, 42.243, 1202.964
2021-02-19 09:36, 42.239, 1202.964
2021-02-19 09:39, 42.236, 1202.964
2021-02-19 09:42, 42.241, 1202.964
2021-02-19 09:45, 42.239, 1202.964
2021-02-19 09:48, 42.235, 1202.964
2021-02-19 09:51, 42.240, 1202.964
2021-02-19 09:57, 42.240, 1202.964
2021-02-19 10:03, 42.235, 1202.964
2021-02-19 10:06, 42.236, 1202.964
2021-02-19 10:09, 42.236, 1202.964
2021-02-19 10:12, 42.236, 1202.964
2021-02-19 10:15, 42.227, 1202.965
2021-02-19 10:27, 42.230, 1202.965
2021-02-19 10:30, 42.232, 1202.965
2021-02-19 10:36, 42.232, 1202.965
2021-02-19 10:39, 42.235, 1202.965
2021-02-19 10:42, 42.224, 1202.965
2021-02-19 10:45, 42.225, 1202.965
2021-02-19 10:51, 42.233, 1202.965
2021-02-19 10:54, 42.223, 1202.965
2021-02-19 10:57, 42.227, 1202.965
2021-02-19 11:00, 42.227, 1202.965
2021-02-19 11:12, 42.222, 1202.966
2021-02-19 11:18, 42.226, 1202.966
2021-02-19 11:21, 42.219, 1202.966
2021-02-19 11:24, 42.219, 1202.966
2021-02-19 11:27, 42.219, 1202.966
2021-02-19 11:30, 42.223, 1202.966
2021-02-19 11:36, 42.214, 1202.967
2021-02-19 11:45, 42.226, 1202.967
2021-02-19 11:48, 42.228, 1202.967
2021-02-19 11:51, 42.219, 1202.967
2021-02-19 11:54, 42.219, 1202.967
2021-02-19 11:57, 42.219, 1202.967
2021-02-19 12:00, 42.224, 1202.967
2021-02-19 12:03, 42.225, 1202.967
2021-02-19 12:06, 42.226, 1202.967
2021-02-19 12:09, 42.216, 1202.967
2021-02-19 12:12, 42.217, 1202.967
2021-02-19 12:21, 42.218, 1202.968
2021-02-19 12:24, 42.223, 1202.968
2021-02-19 12:27, 42.224, 1202.968
2021-02-19 12:33, 42.214, 1202.968
2021-02-19 12:36, 42.224, 1202.968
2021-02-19 12:42, 42.217, 1202.968
2021-02-19 12:51, 42.215, 1202.969
2021-02-19 12:57, 42.209, 1202.969
2021-02-19 13:00, 42.211, 1202.969
2021-02-19 13:09, 42.216, 1202.969
2021-02-19 13:15, 42.205, 1202.969
2021-02-19 13:18, 42.208, 1202.969
2021-02-19 13:21, 42.209, 1202.969
2021-02-19 13:27, 42.205, 1202.969
2021-02-19 13:33, 42.206, 1202.969
2021-02-19 13:36, 42.210, 1202.969
2021-02-19 13:45, 42.207, 1202.97
2021-02-19 13:48, 42.199, 1202.97
2021-02-19 13:51, 42.201, 1202.97
2021-02-19 13:57, 42.202, 1202.97
2021-02-19 14:03, 42.199, 1202.97
2021-02-19 14:06, 42.199, 1202.97
2021-02-19 14:09, 42.200, 1202.97
2021-02-19 14:12, 42.200, 1202.97
2021-02-19 14:21, 42.202, 1202.97
2021-02-19 14:24, 42.192, 1202.97
2021-02-19 14:33, 42.199, 1202.971
2021-02-19 14:36, 42.193, 1202.971
2021-02-19 14:45, 42.196, 1202.971
2021-02-19 14:48, 42.199, 1202.971
2021-02-19 14:51, 42.190, 1202.971
2021-02-19 14:54, 42.192, 1202.971
2021-02-19 14:57, 42.194, 1202.971
2021-02-19 15:00, 42.196, 1202.971
2021-02-19 15:03, 42.197, 1202.971
2021-02-19 15:06, 42.189, 1202.971
2021-02-19 15:09, 42.192, 1202.972
2021-02-19 15:15, 42.193, 1202.972
2021-02-19 15:21, 42.188, 1202.972
2021-02-19 15:27, 42.189, 1202.972
2021-02-19 15:33, 42.181, 1202.972
2021-02-19 15:42, 42.182, 1202.973
2021-02-19 15:45, 42.184, 1202.973
2021-02-19 15:48, 42.184, 1202.973
2021-02-19 15:51, 42.176, 1202.973
2021-02-19 15:54, 42.179, 1202.973
2021-02-19 15:57, 42.180, 1202.973
2021-02-19 16:03, 42.173, 1202.974
2021-02-19 16:06, 42.175, 1202.974
2021-02-19 16:15, 42.180, 1202.974
2021-02-19 16:18, 42.174, 1202.974
2021-02-19 16:21, 42.173, 1202.974
2021-02-19 16:30, 42.177, 1202.975
2021-02-19 16:36, 42.170, 1202.975
2021-02-19 16:39, 42.173, 1202.975
2021-02-19 16:42, 42.176, 1202.975
2021-02-19 16:45, 42.176, 1202.975
2021-02-19 16:48, 42.168, 1202.976
2021-02-19 16:51, 42.170, 1202.976
2021-02-19 16:57, 42.173, 1202.976
2021-02-19 17:03, 42.164, 1202.976
2021-02-19 17:06, 42.174, 1202.976
2021-02-19 17:15, 42.163, 1202.977
2021-02-19 17:24, 42.168, 1202.977
2021-02-19 17:27, 42.170, 1202.977
2021-02-19 17:30, 42.160, 1202.977
2021-02-19 17:36, 42.164, 1202.978
2021-02-19 17:39, 42.165, 1202.978
2021-02-19 17:42, 42.167, 1202.978
2021-02-19 17:45, 42.167, 1202.978
2021-02-19 17:48, 42.164, 1202.978
2021-02-19 17:54, 42.156, 1202.978
2021-02-19 17:57, 42.159, 1202.978
2021-02-19 18:00, 42.160, 1202.979
2021-02-19 18:09, 42.162, 1202.979
2021-02-19 18:12, 42.162, 1202.979
2021-02-19 18:15, 42.162, 1202.979
2021-02-19 18:18, 42.153, 1202.979
2021-02-19 18:24, 42.154, 1202.98
2021-02-19 18:27, 42.156, 1202.98
2021-02-19 18:33, 42.158, 1202.98
2021-02-19 18:36, 42.149, 1202.98
2021-02-19 18:42, 42.159, 1202.98
2021-02-19 18:48, 42.158, 1202.981
2021-02-19 18:51, 42.158, 1202.981
2021-02-19 18:54, 42.150, 1202.981
2021-02-19 18:57, 42.153, 1202.981
2021-02-19 19:00, 42.154, 1202.981
2021-02-19 19:03, 42.153, 1202.981
2021-02-19 19:06, 42.146, 1202.981
2021-02-19 19:15, 42.148, 1202.982
2021-02-19 19:18, 42.151, 1202.982
2021-02-19 19:21, 42.151, 1202.982
2021-02-19 19:27, 42.140, 1202.982
2021-02-19 19:30, 42.140, 1202.982
2021-02-19 19:36, 42.143, 1202.983
2021-02-19 19:39, 42.146, 1202.983
2021-02-19 19:42, 42.147, 1202.983
2021-02-19 19:45, 42.148, 1202.983
2021-02-19 19:48, 42.140, 1202.983
2021-02-19 19:51, 42.142, 1202.983
2021-02-19 19:54, 42.143, 1202.983
2021-02-19 19:57, 42.142, 1202.983
2021-02-19 20:00, 42.142, 1202.984
2021-02-19 20:03, 42.134, 1202.984
2021-02-19 20:06, 42.141, 1202.984
2021-02-19 20:15, 42.133, 1202.984
2021-02-19 20:21, 42.137, 1202.984
2021-02-19 20:24, 42.136, 1202.985
2021-02-19 20:27, 42.137, 1202.985
2021-02-19 20:30, 42.138, 1202.985
2021-02-19 20:33, 42.129, 1202.985
2021-02-19 20:36, 42.129, 1202.985
2021-02-19 20:39, 42.130, 1202.985
2021-02-19 20:42, 42.132, 1202.985
2021-02-19 20:45, 42.133, 1202.985
2021-02-19 20:51, 42.133, 1202.986
2021-02-19 21:06, 42.129, 1202.986
2021-02-19 21:09, 42.129, 1202.986
2021-02-19 21:12, 42.130, 1202.987
2021-02-19 21:15, 42.120, 1202.987
2021-02-19 21:18, 42.130, 1202.987
2021-02-19 21:27, 42.127, 1202.987
2021-02-19 21:30, 42.128, 1202.987
2021-02-19 21:33, 42.117, 1202.987
2021-02-19 21:36, 42.117, 1202.988
2021-02-19 21:39, 42.121, 1202.988
2021-02-19 21:42, 42.121, 1202.988
2021-02-19 21:45, 42.123, 1202.988
2021-02-19 21:48, 42.124, 1202.988
2021-02-19 21:51, 42.123, 1202.988
2021-02-19 21:54, 42.116, 1202.988
2021-02-19 21:57, 42.116, 1202.988
2021-02-19 22:00, 42.120, 1202.989
2021-02-19 22:03, 42.120, 1202.989
2021-02-19 22:06, 42.111, 1202.989
2021-02-19 22:12, 42.113, 1202.989
2021-02-19 22:15, 42.115, 1202.989
2021-02-19 22:18, 42.116, 1202.989
2021-02-19 22:21, 42.116, 1202.989
2021-02-19 22:33, 42.110, 1202.99
2021-02-19 22:42, 42.114, 1202.99
2021-02-19 22:45, 42.105, 1202.99
2021-02-19 22:48, 42.105, 1202.991
2021-02-19 22:51, 42.105, 1202.991
2021-02-19 22:54, 42.107, 1202.991
2021-02-19 23:00, 42.100, 1202.991
2021-02-19 23:03, 42.102, 1202.991
2021-02-19 23:06, 42.103, 1202.991
2021-02-19 23:09, 42.104, 1202.991
2021-02-19 23:15, 42.103, 1202.992
2021-02-19 23:30, 42.098, 1202.992
2021-02-19 23:36, 42.099, 1202.993
2021-02-19 23:39, 42.090, 1202.993
2021-02-19 23:42, 42.095, 1202.993
2021-02-19 23:45, 42.088, 1202.993
2021-02-19 23:48, 42.094, 1202.993
2021-02-19 23:51, 42.088, 1202.993
2021-02-19 23:54, 42.091, 1202.993
2021-02-19 23:57, 42.095, 1202.993
2021-02-20 00:03, 42.088, 1202.994
2021-02-20 00:06, 42.091, 1202.994
2021-02-20 00:18, 42.091, 1202.994
2021-02-20 00:21, 42.083, 1202.994
2021-02-20 00:24, 42.087, 1202.994
2021-02-20 00:27, 42.091, 1202.995
2021-02-20 00:30, 42.088, 1202.995
2021-02-20 00:33, 42.090, 1202.995
2021-02-20 00:39, 42.081, 1202.995
2021-02-20 00:42, 42.082, 1202.995
2021-02-20 00:45, 42.085, 1202.995
2021-02-20 00:48, 42.087, 1202.995
2021-02-20 00:51, 42.078, 1202.996
2021-02-20 00:54, 42.080, 1202.996
2021-02-20 01:03, 42.083, 1202.996
2021-02-20 01:06, 42.085, 1202.996
2021-02-20 01:09, 42.076, 1202.996
2021-02-20 01:12, 42.078, 1202.996
2021-02-20 01:15, 42.078, 1202.997
2021-02-20 01:18, 42.080, 1202.997
2021-02-20 01:21, 42.081, 1202.997
2021-02-20 01:24, 42.072, 1202.997
2021-02-20 01:27, 42.074, 1202.997
2021-02-20 01:30, 42.078, 1202.997
2021-02-20 01:33, 42.078, 1202.997
2021-02-20 01:39, 42.070, 1202.998
2021-02-20 01:42, 42.072, 1202.998
2021-02-20 01:45, 42.073, 1202.998
2021-02-20 01:48, 42.076, 1202.998
2021-02-20 01:51, 42.068, 1202.998
2021-02-20 01:54, 42.069, 1202.998
2021-02-20 01:57, 42.071, 1202.998
2021-02-20 02:06, 42.064, 1202.999
2021-02-20 02:09, 42.066, 1202.999
2021-02-20 02:21, 42.070, 1202.999
2021-02-20 02:24, 42.060, 1202.999
2021-02-20 02:27, 42.062, 1203.0
2021-02-20 02:30, 42.064, 1203.0
2021-02-20 02:33, 42.066, 1203.0
2021-02-20 02:36, 42.057, 1203.0
2021-02-20 02:39, 42.059, 1203.0
2021-02-20 02:45, 42.064, 1203.0
2021-02-20 02:54, 42.055, 1203.001
2021-02-20 03:03, 42.054, 1203.001
2021-02-20 03:06, 42.055, 1203.001
2021-02-20 03:15, 42.056, 1203.002
2021-02-20 03:18, 42.057, 1203.002
2021-02-20 03:21, 42.049, 1203.002
2021-02-20 03:24, 42.049, 1203.002
2021-02-20 03:27, 42.051, 1203.002
2021-02-20 03:30, 42.053, 1203.002
2021-02-20 03:33, 42.053, 1203.002
2021-02-20 03:36, 42.045, 1203.002
2021-02-20 03:39, 42.045, 1203.003
2021-02-20 03:42, 42.045, 1203.003
2021-02-20 03:45, 42.044, 1203.003
2021-02-20 03:51, 42.047, 1203.003
2021-02-20 03:54, 42.049, 1203.003
2021-02-20 03:57, 42.040, 1203.003
2021-02-20 04:00, 42.042, 1203.003
2021-02-20 04:06, 42.044, 1203.004
2021-02-20 04:09, 42.045, 1203.004
2021-02-20 04:12, 42.046, 1203.004
2021-02-20 04:15, 42.037, 1203.004
2021-02-20 04:18, 42.039, 1203.004
2021-02-20 04:24, 42.043, 1203.004
2021-02-20 04:30, 42.033, 1203.005
2021-02-20 04:33, 42.034, 1203.005
2021-02-20 04:36, 42.036, 1203.005
2021-02-20 04:39, 42.037, 1203.005
2021-02-20 04:42, 42.037, 1203.005
2021-02-20 04:45, 42.039, 1203.005
2021-02-20 04:48, 42.029, 1203.005
2021-02-20 04:51, 42.029, 1203.006
2021-02-20 04:54, 42.031, 1203.006
2021-02-20 04:57, 42.033, 1203.006
2021-02-20 05:00, 42.033, 1203.006
2021-02-20 05:03, 42.026, 1203.006
2021-02-20 05:12, 42.028, 1203.006
2021-02-20 05:18, 42.031, 1203.007
2021-02-20 05:27, 42.022, 1203.007
2021-02-20 05:30, 42.025, 1203.007
2021-02-20 05:36, 42.025, 1203.007
2021-02-20 05:42, 42.017, 1203.008
2021-02-20 05:48, 42.019, 1203.008
2021-02-20 05:51, 42.021, 1203.008
2021-02-20 05:54, 42.022, 1203.008
2021-02-20 05:57, 42.014, 1203.008
2021-02-20 06:00, 42.014, 1203.008
2021-02-20 06:03, 42.020, 1203.009
2021-02-20 06:06, 42.013, 1203.009
2021-02-20 06:09, 42.021, 1203.009
2021-02-20 06:18, 42.016, 1203.009
2021-02-20 06:21, 42.008, 1203.009
2021-02-20 06:24, 42.009, 1203.009
2021-02-20 06:30, 42.011, 1203.01
2021-02-20 06:33, 42.012, 1203.01
2021-02-20 06:39, 42.002, 1203.01
2021-02-20 06:42, 42.005, 1203.01
2021-02-20 06:48, 42.008, 1203.01
2021-02-20 06:54, 42.002, 1203.011
2021-02-20 06:57, 42.003, 1203.011
2021-02-20 07:00, 42.004, 1203.011
2021-02-20 07:03, 42.004, 1203.011
2021-02-20 07:09, 41.996, 1203.011
2021-02-20 07:12, 41.995, 1203.011
2021-02-20 07:15, 41.994, 1203.012
2021-02-20 07:18, 42.000, 1203.012
2021-02-20 07:21, 41.997, 1203.012
2021-02-20 07:24, 41.991, 1203.012
2021-02-20 07:27, 41.987, 1203.012
2021-02-20 07:33, 41.987, 1203.012
2021-02-20 07:36, 41.989, 1203.012
2021-02-20 07:42, 41.985, 1203.013
2021-02-20 07:54, 41.987, 1203.013
2021-02-20 07:57, 41.989, 1203.013
2021-02-20 08:00, 41.978, 1203.013
2021-02-20 08:03, 41.982, 1203.014
2021-02-20 08:06, 41.984, 1203.014
2021-02-20 08:09, 41.985, 1203.014
2021-02-20 08:12, 41.985, 1203.014
2021-02-20 08:15, 41.979, 1203.014
2021-02-20 08:21, 41.978, 1203.014
2021-02-20 08:24, 41.982, 1203.014
2021-02-20 08:27, 41.972, 1203.014
2021-02-20 08:30, 41.970, 1203.014
2021-02-20 08:36, 41.975, 1203.015
2021-02-20 08:39, 41.974, 1203.015
2021-02-20 08:42, 41.969, 1203.015
2021-02-20 08:48, 41.971, 1203.015
2021-02-20 09:03, 41.963, 1203.015
2021-02-20 09:06, 41.962, 1203.015
2021-02-20 09:09, 41.965, 1203.015
2021-02-20 09:15, 41.968, 1203.015
2021-02-20 09:24, 41.961, 1203.016
2021-02-20 09:27, 41.965, 1203.016
2021-02-20 09:30, 41.965, 1203.016
2021-02-20 09:33, 41.966, 1203.016
2021-02-20 09:36, 41.959, 1203.016
2021-02-20 09:39, 41.954, 1203.016
2021-02-20 09:42, 41.957, 1203.016
2021-02-20 09:45, 41.963, 1203.016
2021-02-20 09:48, 41.969, 1203.017
2021-02-20 09:51, 41.953, 1203.017
2021-02-20 09:57, 41.954, 1203.017
2021-02-20 10:00, 41.962, 1203.017
2021-02-20 10:03, 41.963, 1203.017
2021-02-20 10:06, 41.967, 1203.017
2021-02-20 10:12, 41.950, 1203.018
2021-02-20 10:24, 41.942, 1203.018
2021-02-20 10:27, 41.943, 1203.018
2021-02-20 10:30, 41.945, 1203.018
2021-02-20 10:33, 41.945, 1203.018
2021-02-20 10:45, 41.939, 1203.018
2021-02-20 10:51, 41.939, 1203.018
2021-02-20 10:54, 41.943, 1203.018
2021-02-20 10:57, 41.934, 1203.018
2021-02-20 11:00, 41.941, 1203.018
2021-02-20 11:06, 41.932, 1203.019
2021-02-20 11:09, 41.933, 1203.019
2021-02-20 11:12, 41.937, 1203.019
2021-02-20 11:18, 41.928, 1203.019
2021-02-20 11:24, 41.928, 1203.019
2021-02-20 11:30, 41.929, 1203.019
2021-02-20 11:36, 41.920, 1203.019
2021-02-20 11:42, 41.926, 1203.019
2021-02-20 11:45, 41.926, 1203.019
2021-02-20 11:48, 41.915, 1203.019
2021-02-20 11:51, 41.919, 1203.02
2021-02-20 11:57, 41.919, 1203.02
2021-02-20 12:12, 41.912, 1203.02
2021-02-20 12:15, 41.917, 1203.02
2021-02-20 12:18, 41.915, 1203.02
2021-02-20 12:33, 41.905, 1203.021
2021-02-20 12:39, 41.908, 1203.021
2021-02-20 12:42, 41.905, 1203.021
2021-02-20 12:45, 41.905, 1203.021
2021-02-20 12:48, 41.897, 1203.021
2021-02-20 12:54, 41.893, 1203.021
2021-02-20 12:57, 41.893, 1203.021
2021-02-20 13:00, 41.898, 1203.021
2021-02-20 13:06, 41.889, 1203.021
2021-02-20 13:09, 41.888, 1203.021
2021-02-20 13:12, 41.885, 1203.022
2021-02-20 13:15, 41.890, 1203.022
2021-02-20 13:18, 41.889, 1203.022
2021-02-20 13:21, 41.886, 1203.022
2021-02-20 13:30, 41.878, 1203.022
2021-02-20 13:33, 41.883, 1203.022
2021-02-20 13:39, 41.888, 1203.022
2021-02-20 13:42, 41.903, 1203.022
2021-02-20 13:48, 41.888, 1203.023
2021-02-20 13:51, 41.902, 1203.023
2021-02-20 13:57, 41.888, 1203.024
2021-02-20 14:00, 41.876, 1203.024
2021-02-20 14:03, 41.882, 1203.025
2021-02-20 14:06, 41.905, 1203.025
2021-02-20 14:12, 41.876, 1203.025
2021-02-20 14:15, 41.869, 1203.026
2021-02-20 14:18, 41.875, 1203.026
2021-02-20 14:24, 41.875, 1203.026
2021-02-20 14:27, 41.875, 1203.026
2021-02-20 14:36, 41.868, 1203.026
2021-02-20 14:39, 41.869, 1203.026
2021-02-20 14:42, 41.869, 1203.026
2021-02-20 14:54, 41.858, 1203.026
2021-02-20 14:57, 41.856, 1203.026
2021-02-20 15:06, 41.850, 1203.027
2021-02-20 15:09, 41.847, 1203.027
2021-02-20 15:15, 41.850, 1203.027
2021-02-20 15:18, 41.855, 1203.027
2021-02-20 15:24, 41.848, 1203.027
2021-02-20 15:27, 41.846, 1203.027
2021-02-20 15:30, 41.849, 1203.027
2021-02-20 15:33, 41.848, 1203.027
2021-02-20 15:36, 41.846, 1203.027
2021-02-20 15:39, 41.846, 1203.028
2021-02-20 15:51, 42.008, 1203.032
2021-02-20 15:57, 42.307, 1203.052
2021-02-20 16:00, 42.139, 1203.06
2021-02-20 16:03, 42.150, 1203.066
2021-02-20 16:06, 42.142, 1203.071
2021-02-20 16:09, 42.154, 1203.077
2021-02-20 16:12, 42.251, 1203.082
2021-02-20 16:21, 42.234, 1203.1
2021-02-20 16:24, 42.243, 1203.105
2021-02-20 16:30, 42.188, 1203.113
2021-02-20 16:33, 42.198, 1203.115
2021-02-20 16:42, 42.196, 1203.124
2021-02-20 16:45, 42.171, 1203.126
2021-02-20 16:48, 42.165, 1203.128
2021-02-20 16:51, 42.164, 1203.129
2021-02-20 16:57, 42.150, 1203.131
2021-02-20 17:00, 42.147, 1203.132
2021-02-20 17:03, 42.133, 1203.132
2021-02-20 17:06, 42.129, 1203.133
2021-02-20 17:12, 42.120, 1203.133
2021-02-20 17:15, 42.117, 1203.133
2021-02-20 17:18, 42.117, 1203.133
2021-02-20 17:21, 42.115, 1203.134
2021-02-20 17:24, 42.112, 1203.134
2021-02-20 17:30, 42.097, 1203.134
2021-02-20 17:33, 42.096, 1203.134
2021-02-20 17:36, 42.095, 1203.134
2021-02-20 17:42, 42.093, 1203.134
2021-02-20 17:45, 42.090, 1203.134
2021-02-20 17:48, 42.079, 1203.134
2021-02-20 17:51, 42.078, 1203.135
2021-02-20 17:54, 42.078, 1203.135
2021-02-20 18:03, 42.074, 1203.135
2021-02-20 18:09, 42.064, 1203.135
2021-02-20 18:15, 42.063, 1203.136
2021-02-20 18:18, 42.062, 1203.136
2021-02-20 18:21, 42.061, 1203.136
2021-02-20 18:24, 42.060, 1203.136
2021-02-20 18:27, 42.051, 1203.136
2021-02-20 18:30, 42.048, 1203.136
2021-02-20 18:33, 42.047, 1203.136
2021-02-20 18:36, 42.046, 1203.136
2021-02-20 18:39, 42.047, 1203.137
2021-02-20 18:48, 42.040, 1203.137
2021-02-20 18:57, 42.031, 1203.137
2021-02-20 19:00, 42.033, 1203.137
2021-02-20 19:03, 42.033, 1203.138
2021-02-20 19:06, 42.022, 1203.138
2021-02-20 19:09, 42.021, 1203.138
2021-02-20 19:12, 42.021, 1203.138
2021-02-20 19:15, 42.021, 1203.138
2021-02-20 19:18, 42.020, 1203.138
2021-02-20 19:21, 42.019, 1203.138
2021-02-20 19:27, 42.005, 1203.139
2021-02-20 19:30, 42.005, 1203.139
2021-02-20 19:39, 42.001, 1203.139
2021-02-20 19:42, 41.997, 1203.139
2021-02-20 19:45, 41.995, 1203.139
2021-02-20 19:54, 41.994, 1203.14
2021-02-20 19:57, 41.992, 1203.14
2021-02-20 20:03, 41.982, 1203.14
2021-02-20 20:06, 41.980, 1203.14
2021-02-20 20:09, 41.983, 1203.14
2021-02-20 20:12, 41.977, 1203.14
2021-02-20 20:15, 41.96, 1203.141
2021-02-20 20:21, 41.968, 1203.141
2021-02-20 20:24, 41.972, 1203.141
2021-02-20 20:27, 41.967, 1203.141
2021-02-20 20:33, 41.965, 1203.141
2021-02-20 20:48, 41.953, 1203.142
2021-02-20 20:54, 41.941, 1203.142
2021-02-20 21:00, 41.940, 1203.142
2021-02-20 21:06, 41.943, 1203.143
2021-02-20 21:09, 41.939, 1203.143
2021-02-20 21:15, 41.928, 1203.143
2021-02-20 21:27, 41.916, 1203.144
2021-02-20 21:30, 41.919, 1203.144
2021-02-20 21:33, 41.916, 1203.144
2021-02-20 21:36, 41.917, 1203.144
2021-02-20 21:42, 41.911, 1203.144
2021-02-20 21:48, 41.906, 1203.144
2021-02-20 21:51, 41.897, 1203.145
2021-02-20 21:54, 41.897, 1203.145
2021-02-20 22:00, 41.898, 1203.145
2021-02-20 22:03, 41.894, 1203.145
2021-02-20 22:06, 41.893, 1203.145
2021-02-20 22:09, 41.890, 1203.145
2021-02-20 22:15, 41.889, 1203.146
2021-02-20 22:18, 41.877, 1203.146
2021-02-20 22:30, 41.874, 1203.146
2021-02-20 22:36, 41.874, 1203.146
2021-02-20 22:39, 41.863, 1203.147
2021-02-20 22:42, 41.862, 1203.147
